Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5992975,0.006460059399999999,0.007498471,0.007876771999999999,0.010318292,0.0128021315,0.3805866,0.6785505999999999,0.6563459,0.5991343000000001,0.61571026,0.62123907,0.5812425,0.59011644,0.5561510000000001,0.5769194000000001,0.52187604,0.03128042,0.027742898,0.45685180000000003,0.4378177,0.53319776,0.24488495,0.54317874,0.43960774,0.14865513,0.11808438,3.0,0.6452689,0.64701,0.67968524,cluster2_pred,,2
0.5221928,0.90301186,0.9019094999999999,0.8936636,0.9043372,0.90292364,0.20980603,0.43443817,0.31895292,0.35012823,0.3826873,0.3064355,0.31864163,0.42051467,0.48434636,0.55238634,0.47728816,0.9976309000000001,0.99861825,0.6982393,0.809519,0.3250525,0.32341978,0.16122904,0.26028243,0.9581347,0.62364894,2.0,0.6314682,0.56753653,0.6828264,cluster2_pred,,2
0.6078324,0.1395024,0.14037842,0.13845615,0.13868485,0.17206937,0.32678422,0.6651385000000001,0.5547123,0.5728076,0.65528125,0.63491577,0.6255367,0.63838005,0.69355774,0.75137997,0.75217783,0.10266285,0.10452397,0.70733047,0.68949264,0.60337317,0.65706897,0.66657746,0.8181958,0.5346316999999999,0.22111334,3.0,0.6293055,0.6425378,0.66139156,cluster2_pred,,3
0.5455914000000001,0.3340026,0.3395239,0.33590055,0.3438265,0.41493067,0.13273306,0.71594274,0.73984146,0.7784228,0.7820276999999999,0.6829574,0.592953,0.55713814,0.52000695,0.5544823,0.48275500000000005,0.40846363,0.3012538,0.33292773,0.30832659999999995,0.50910103,0.30619067,0.7786255999999999,0.47562793,0.6805633000000001,0.29732147,2.0,0.6630499,0.61832994,0.7229284,cluster2_pred,,3
0.6787089,0.51802707,0.5140814,0.51794153,0.51608956,0.5921638000000001,0.051819075,0.6707451999999999,0.6298185000000001,0.6330273,0.6995624,0.66636467,0.6865536,0.7240791999999999,0.73895466,0.75563616,0.7790507,0.48961467,0.47309774,0.7154454,0.68674767,0.62891656,0.74114245,0.9264809000000002,0.9574513000000001,0.7498036,0.1773005,3.0,0.6415245,0.6104764,0.68767697,cluster2_pred,,1
0.60158104,0.34482759999999996,0.34196529999999997,0.34237704,0.34470096,0.41599065,0.038583245,0.656379,0.6761404000000001,0.67473036,0.70247287,0.5784868000000001,0.57311755,0.5815674,0.6311108,0.6437162,0.6523213999999999,0.34499103,0.34966525,0.48662058,0.41336915,0.6576017,0.42087305,0.75071865,0.5504541999999999,0.67864984,0.22828779,3.0,0.63870656,0.63138205,0.68549097,cluster2_pred,,2
0.494388,0.69052815,0.71793526,0.6639244000000001,0.72245544,0.73371816,0.19565503,0.96803296,0.54573935,0.48076096,0.25057307,0.25341323,0.15128647,0.20552783,0.17625894,0.21837635,0.116659254,0.91461265,0.81900954,0.3097647,0.50647795,0.0298435,0.23368898,0.19466653,0.13082063,0.8723,0.9741076999999999,2.0,0.62624556,0.6129818,0.81612265,cluster2_pred,,2
0.7372579,0.48153648,0.48774958,0.48538420000000004,0.48635888,0.52315086,0.08773498,0.6597645000000001,0.656417,0.68865293,0.68575406,0.6460216,0.657311,0.69828504,0.70847136,0.7323708000000001,0.77061576,0.4765004,0.41740805,0.56548166,0.4850574,0.6958148000000001,0.56831944,0.8250073,0.8286244,0.72758836,0.32945096,1.0,0.6392983,0.611292,0.68198276,cluster2_pred,,1
0.6005036,0.61702317,0.6232453,0.61491334,0.62434417,0.64176166,0.1501299,0.54282135,0.4110956,0.35962498,0.40525454,0.3629505,0.36659250000000004,0.3693852,0.40298054,0.4307142,0.41241896,0.7365736999999999,0.6880430000000001,0.49686759999999996,0.5712135,0.34543964,0.21440744,0.18003854,0.21125528,0.81249756,0.55233806,3.0,0.6273025,0.5988469,0.6379701,cluster2_pred,,1
0.7675576999999999,0.11715408,0.12363763,0.117276385,0.12731725,0.15796535,0.24657698,0.66635793,0.6486755,0.61723405,0.65071553,0.66289073,0.67167646,0.71513665,0.70362645,0.73880136,0.71140677,0.101363845,0.09313024,0.6740076999999999,0.66591007,0.57290107,0.6664931,0.8128607,0.8546950999999999,0.5314346,0.19613059,1.0,0.6146523,0.6396966,0.68580884,cluster2_pred,,3
0.59884626,0.14491488,0.14125033,0.14563277,0.1444561,0.18170142,0.055265974,0.6443873999999999,0.6073192,0.5675588,0.5535791999999999,0.53247267,0.52175146,0.5196864999999999,0.5769639,0.5845258000000001,0.5542978,0.16763997,0.16742717,0.52101105,0.51926184,0.51492184,0.17398924,0.08293675,0.07650224,0.41132447,0.07337038,3.0,0.64419055,0.6379608,0.69024867,cluster2_pred,,2
0.74243253,0.4438237,0.44241,0.44284964,0.44438615,0.50913817,0.086741656,0.7139847,0.7085606,0.6806300999999999,0.66902417,0.64373815,0.6308623999999999,0.6225988,0.7230633000000001,0.7399645,0.7261365,0.43086803,0.40529758,0.5684885999999999,0.5085214,0.6530098000000001,0.56945807,0.7090241999999999,0.56990397,0.7581733,0.17333582,1.0,0.6567012,0.62912744,0.6808412,cluster2_pred,,3
0.6148471999999999,0.15591446,0.15415467,0.15420969,0.15145156,0.19046324,0.12615122,0.61238533,0.57925,0.57254213,0.5458975,0.5643695,0.52236074,0.5396581,0.57109797,0.5818593000000001,0.53997564,0.17047186,0.17862466,0.538034,0.53471774,0.52321047,0.22799163,0.19263189,0.30098405,0.42645150000000004,0.08791713,3.0,0.6471466,0.6370922,0.66548705,cluster2_pred,,1
0.61805934,0.51994765,0.5245444,0.5252932,0.5257083,0.5602419,0.07372559599999999,0.71509236,0.68124276,0.6266811999999999,0.63909274,0.6128316999999999,0.60644495,0.63777244,0.7371755999999999,0.76171035,0.7345568,0.52787703,0.4927114,0.5614469,0.50389034,0.6458182,0.5389301,0.4375064,0.49643463,0.7246759,0.22584642,3.0,0.6497763,0.6189274,0.66664654,cluster2_pred,,1
0.613196,0.10755129999999999,0.107768774,0.11009978,0.11070304,0.14221592,0.12890807,0.65432787,0.59538597,0.56713873,0.57625645,0.5661312,0.54632586,0.5651762,0.57833976,0.63015026,0.62268966,0.09241497,0.12786193,0.62287754,0.6079665,0.5726021,0.49374239999999997,0.24793407,0.36212268,0.37706926,0.020871551999999998,3.0,0.6341672,0.6443987,0.67284954,cluster2_pred,,3
0.6097241999999999,0.45168048,0.44746706,0.45177662,0.45085695,0.50986236,0.03373086,0.6310993,0.6164466,0.586357,0.60090256,0.61398643,0.5664168,0.58567965,0.6110306999999999,0.67280906,0.6235553,0.49173877,0.48014638,0.52945286,0.5374725,0.49651536,0.31294605,0.25157613,0.2097172,0.77345735,0.21675566,3.0,0.6401425,0.63557,0.6634619,cluster2_pred,,2
0.6989956,0.47839373,0.47624028,0.4724313,0.47831409999999996,0.560004,0.057455026,0.6642316,0.6217815999999999,0.49756703,0.5103488,0.51070577,0.48175877,0.5171082,0.5255488,0.51229924,0.44364414,0.5692351,0.5165960999999999,0.40442106,0.43186712,0.41873318,0.10632032,0.0963393,0.16535294,0.7451102,0.23087886,1.0,0.63363737,0.63498145,0.6548217,cluster2_pred,,3
0.6766287,0.11855086,0.11718546,0.12130228400000001,0.11979714,0.15269221,0.056867182,0.6431269000000001,0.6189186,0.62087333,0.63679427,0.6155603000000001,0.5846118,0.62860113,0.67315626,0.6897772,0.65689427,0.10837187599999999,0.108785786,0.555009,0.5078233,0.6218059,0.44475007,0.67227376,0.7409488000000001,0.39947256,0.03542099,3.0,0.6057475,0.65221375,0.67498267,cluster2_pred,,3
0.80384135,0.2564819,0.2537274,0.25363207,0.25445962,0.31192246,0.12234894,0.56352293,0.7006403,0.7213776999999999,0.7158598,0.63812906,0.56222445,0.51581,0.564388,0.5532129,0.53812397,0.29991844,0.27311490000000005,0.37742648,0.32526317,0.5808703000000001,0.32878262,0.6675364,0.46494576,0.67032206,0.33737785,1.0,0.6530414,0.62025255,0.69131315,cluster2_pred,,2
0.67123497,0.100392856,0.10027029,0.10467355,0.10108431,0.12541752,0.07399013,0.62977946,0.6093644,0.557176,0.57918304,0.54290915,0.5301811,0.5435974,0.552005,0.59934217,0.5587905,0.10790794,0.12926091,0.556212,0.55081505,0.53293127,0.29702768,0.31385332,0.2899742,0.39130729999999997,0.07538113,3.0,0.634165,0.6458449,0.6726179,cluster2_pred,,3
0.64434254,0.16499346,0.16130438,0.16611238,0.16246939999999999,0.20949529,0.052990086,0.62930155,0.6248126,0.61600316,0.6308507,0.5864779999999999,0.5708703,0.59313786,0.62498707,0.65591776,0.6215538,0.13643698,0.15883277,0.68231803,0.68313634,0.55627733,0.7060451,0.767203,0.6095741,0.3680197,0.012424656999999999,3.0,0.61906034,0.65192074,0.6842329,cluster2_pred,,3
0.7282211,0.5674378000000001,0.5679658000000001,0.57062835,0.5692550000000001,0.6804799,0.011459608999999999,0.6374156999999999,0.6384919,0.6198785,0.5984581,0.54908526,0.53141147,0.5777049,0.62813675,0.6252346,0.5891476,0.6081953,0.573509,0.55494493,0.5611101,0.5078768,0.36382815,0.42935762,0.37027532,0.7744350999999999,0.14145829999999998,1.0,0.652352,0.6273042,0.65298194,cluster2_pred,,1
0.6419722,0.065997384,0.06521928,0.0635393,0.06121021,0.07594487,0.36743159999999997,0.56271917,0.6515519000000001,0.6081840999999999,0.61190534,0.63864577,0.6729068,0.7256034,0.75396943,0.76942766,0.73179233,0.006274180999999999,0.032461066000000004,0.68190956,0.6229271,0.6838401999999999,0.65407574,0.73658085,0.8304013000000001,0.24247901,0.17637032,3.0,0.6188366,0.6452533,0.6760704,cluster2_pred,,1
0.6983215,0.5278045,0.5234981,0.52354276,0.526233,0.62314117,0.026060173,0.6316425999999999,0.56567466,0.5636808000000001,0.5744220999999999,0.54817724,0.49569806,0.5242363,0.5416975,0.55929434,0.53180224,0.54764277,0.5538046,0.6266608,0.6468408,0.4987772,0.41083762,0.20985046,0.17327544,0.7221576999999999,0.13286933,1.0,0.6396017,0.62229365,0.6442687,cluster2_pred,,3
0.61152965,0.6049760000000001,0.604935,0.60108525,0.60720533,0.6298648,0.09102089,0.66346925,0.6478276,0.65054756,0.6797300999999999,0.6624204,0.63584745,0.63304645,0.64181507,0.65484333,0.65611225,0.6094598000000001,0.6097036,0.56152666,0.5015704000000001,0.6509649000000001,0.5134038,0.88130784,0.80308384,0.7886162,0.40698275,3.0,0.65371436,0.58539146,0.694184,cluster2_pred,,1
0.64262134,0.49620253,0.50117713,0.49693679999999996,0.50332284,0.5305354999999999,0.18898301,0.70286775,0.6607655,0.65925986,0.71862036,0.60396147,0.26053375,0.29256025,0.28690913,0.32739007,0.33477908,0.61296725,0.59716874,0.31223178,0.36911944,0.32910368,0.20917475,0.5165879,0.29720890000000005,0.7047667,0.46980095,3.0,0.6655118,0.61027527,0.67892146,cluster2_pred,,2
0.57255393,0.9085989,0.9034789000000001,0.8705584000000001,0.87600565,0.8741733,0.1542615,0.5142166,0.6690983,0.5735284,0.58278924,0.50219053,0.37902129999999995,0.32880288,0.36119650000000003,0.41410115,0.30375820000000003,0.9979985999999998,0.95207345,0.49957713,0.6182079,0.25167310000000004,0.31024972,0.4660305,0.29274288,0.9438898000000001,0.6959108,2.0,0.66577935,0.5852566,0.7188941,cluster2_pred,,3
0.72439295,0.13618506,0.13567007,0.13758096,0.13833508,0.17403488,0.12848055,0.6763898,0.6750729,0.6132375,0.6365457,0.64417964,0.57019234,0.56840825,0.59799415,0.61987007,0.58153856,0.15415607,0.12307355,0.5000441,0.48091733,0.54593694,0.33030686,0.61404973,0.53973895,0.41804588,0.13112533,1.0,0.6291484,0.6404834,0.6776081,cluster2_pred,,2
1.0,0.6238324000000001,0.62132704,0.6035358000000001,0.6218958,0.63475996,0.12926412,0.75842303,0.6047716,0.7886475000000001,0.8939471,0.8413396999999999,0.77016675,0.79349977,0.7459147,0.8333324000000001,0.78098226,0.5474894,0.5446131,0.5951639,0.42954978,0.88632363,0.5830456999999999,0.878901,0.8801805,0.82767487,0.8730700000000001,1.0,0.61396956,0.5632836,0.7005961,cluster2_pred,,1
0.6227301,0.5674378000000001,0.5754643,0.5681778000000001,0.58167195,0.6093949000000001,0.06934617,0.7003343000000001,0.75611925,0.71824616,0.71643436,0.70433605,0.67300755,0.6649765999999999,0.65526634,0.6939624,0.6886505,0.54129344,0.5316213000000001,0.7139705,0.68644816,0.6259786,0.7010661,0.82104564,0.71151894,0.8182997,0.35135609999999995,3.0,0.6494492,0.6175699,0.704686,cluster2_pred,,1
0.59802365,0.5960715999999999,0.5916819000000001,0.58043057,0.5793984000000001,0.6004704000000001,0.10202492,0.516997,0.4909831,0.5005438,0.5241249,0.5379516,0.544122,0.5830085,0.605483,0.61430573,0.56880116,0.6083470999999999,0.6082144,0.5579036999999999,0.51737905,0.6084242,0.3576395,0.5512776999999999,0.7670501000000001,0.78577393,0.40675303,3.0,0.6451737,0.5661041,0.62046856,cluster0_pred,3.0,1
0.6734896,0.2756875,0.2777923,0.27638718,0.28086743,0.34554014,0.04019781,0.6722796999999999,0.6199178000000001,0.59015805,0.54837835,0.57097787,0.5921479000000001,0.5976164,0.6365864,0.64312047,0.5871383000000001,0.29951203,0.29801643,0.53531474,0.5165589,0.55538625,0.38604823,0.26502728,0.3813807,0.648062,0.17010254,3.0,0.6383084,0.634239,0.66559565,cluster2_pred,,2
0.66056,0.09794850000000001,0.09399251,0.092070706,0.091815315,0.11825982,0.15199028,0.60073185,0.5326563,0.55620533,0.5466953,0.5127487000000001,0.49915892,0.52059364,0.5547270000000001,0.57368386,0.5269411999999999,0.11959976,0.1207256,0.5254853,0.53444654,0.49335277,0.13326208,0.22098568,0.20976622,0.41917652,0.04488443599999999,3.0,0.65465355,0.6396843,0.67113835,cluster2_pred,,3
0.5800479000000001,0.17669141,0.17787078,0.168913,0.17051417,0.21042968,0.31793717,0.6504930999999999,0.6667149,0.736822,0.78092545,0.7622896,0.792613,0.8090654,0.87852854,0.89643395,0.8257721,0.11237011,0.10246254,0.67854637,0.5993539000000001,0.72601455,0.7519508,0.90136707,0.96170014,0.55059534,0.25673437,2.0,0.6259404,0.6337746,0.6979438,cluster2_pred,,3
0.60539407,0.15067656,0.14665620000000001,0.1444075,0.1448059,0.17966387,0.21685882,0.56149995,0.571012,0.54072195,0.5304800000000001,0.49255407,0.5012669,0.57674223,0.60767853,0.62012446,0.6050711999999999,0.15542977,0.17760484,0.5745821999999999,0.5647198,0.5477995,0.32206312,0.13997342,0.23016421,0.44967429999999997,0.10193775,3.0,0.6524322,0.6362662,0.6762673,cluster2_pred,,2
0.64441043,0.110344835,0.107768774,0.10817433,0.10598112,0.13149317,0.29359445,0.60417485,0.49814287,0.56211245,0.543417,0.5348275,0.5111101,0.54941237,0.5875414000000001,0.6201245,0.5813799,0.12590079,0.13177691,0.5306189,0.51884943,0.5391060999999999,0.25340855,0.40782690000000005,0.49250928,0.43197885,0.11464197,3.0,0.6533883,0.6362,0.64920664,cluster0_pred,3.0,2
0.61302745,0.6194675000000001,0.61818814,0.6107123999999999,0.61087793,0.6462143,0.059363514000000006,0.5813170999999999,0.48123640000000006,0.5444378000000001,0.5668973,0.48594233,0.5565085,0.5687904,0.5934181,0.64123285,0.6084467,0.6597085,0.66610086,0.57903284,0.5961892,0.4914037,0.3884911,0.40466005,0.45714775,0.7805269,0.42895868,3.0,0.6396265,0.5983716,0.62901634,cluster0_pred,3.0,3
0.63421273,0.58507204,0.58418345,0.5844564999999999,0.58499473,0.6791753,0.02974889,0.6227227,0.6579079000000001,0.63411176,0.59936416,0.555859,0.56307083,0.57525617,0.60783917,0.67577803,0.66633886,0.55505264,0.5951930000000001,0.7691136,0.77560395,0.56936914,0.7273724,0.45019849999999995,0.33877692,0.7862243,0.21990132,3.0,0.6393698,0.6200126,0.6538324,cluster2_pred,,1
0.7163483,0.14561327,0.14648181,0.14300716,0.1497027,0.18573949,0.2347326,0.6285603,0.5403303,0.53414017,0.55635375,0.5435308000000001,0.5307964,0.62675023,0.68526614,0.7360669,0.7009386,0.12258886,0.13422148,0.672901,0.64798045,0.6084983,0.55689967,0.45518634,0.69010484,0.48988420000000005,0.17790055,1.0,0.6215197,0.65065295,0.6523869,cluster2_pred,,3
0.6395337,0.11086862,0.10811753,0.11115000400000001,0.10965373,0.13604979999999997,0.15441848,0.65538424,0.64292264,0.6180565,0.5951637,0.5180425000000001,0.551713,0.55348265,0.5851721,0.6080926,0.5973576999999999,0.12046091,0.12899947,0.5262984,0.51158774,0.5441313,0.30669507,0.3198986,0.22158286,0.46148014,0.103142254,3.0,0.65064186,0.643687,0.6848451,cluster2_pred,,3
0.61841714,0.16237451,0.1674078,0.16576229,0.17173839,0.21715829,0.110826544,0.6962965,0.6636423,0.639149,0.65751004,0.6368744000000001,0.62072474,0.6396546999999999,0.690973,0.7234406,0.6590033000000001,0.14865792,0.15147752,0.63447547,0.6149683000000001,0.5857829999999999,0.71188194,0.77814335,0.74694115,0.40587583,0.056767683,3.0,0.61534595,0.6482364,0.68626726,cluster2_pred,,3
0.6366128000000001,0.6278481,0.63144124,0.62401533,0.62871635,0.6418646,0.09355930000000001,0.62944865,0.66031265,0.6622509,0.46526617,0.5026214,0.53517,0.5684494000000001,0.61564195,0.6896228,0.5968878000000001,0.6174394,0.6713283,0.71550035,0.72527796,0.5467831999999999,0.51229966,0.32297543,0.33578786,0.8714488000000001,0.7836195,3.0,0.6242163,0.61743873,0.6529576,cluster2_pred,,3
0.72122526,0.17162812,0.16984916,0.17048836,0.17156349,0.21286266,0.22431174,0.6127099,0.5192367,0.5102817,0.49243104,0.4720393,0.43236490000000005,0.46974835,0.50876933,0.5189482,0.49543000000000004,0.19275893,0.21127464,0.64888203,0.7096595,0.418549,0.3498187,0.09560803,0.12304134,0.5425772,0.16886047,1.0,0.6479641,0.6497026,0.68079704,cluster2_pred,,1
0.6505074000000001,0.0977739,0.10724561,0.09767198,0.111402586,0.13821964,0.32415563,0.6907430999999999,0.5364948,0.54401255,0.5563535,0.53544915,0.560941,0.6377984999999999,0.62840796,0.67754865,0.651352,0.07705618,0.0941308,0.7486565,0.7683800999999999,0.5351746000000001,0.6095371,0.41211322,0.57576114,0.47144547,0.26100817,3.0,0.6297071,0.6696709,0.6678282,cluster1_pred,,3
0.63866013,0.55591446,0.5587234999999999,0.5590758000000001,0.56016093,0.6635293000000001,0.021277264,0.6597182,0.596032,0.67261046,0.6905116,0.6430137,0.66923094,0.68770313,0.72240204,0.75711375,0.7125895999999999,0.54902536,0.5252588,0.65282065,0.6188753,0.62193686,0.6719688,0.8595786,0.9045457,0.75835365,0.13719988,3.0,0.6498559,0.60384715,0.6787193,cluster2_pred,,3
0.53316456,0.9356613000000001,0.9313802,0.92228246,0.9272473,0.92617196,0.05849377,0.6338845000000001,0.6600794,0.58227456,0.75425977,0.77141833,0.71513486,0.6650481,0.79184026,0.7598666000000001,0.73861337,0.9802155,0.85236174,0.5479295999999999,0.5247491999999999,0.56849605,0.49804783,0.80349106,0.83745664,0.9816986999999999,0.6952804,2.0,0.6691683,0.55098134,0.68682235,cluster2_pred,,3
0.6395335999999999,0.13234396,0.12939227,0.13022930000000002,0.12941588,0.16056916,0.1635855,0.6224639,0.57197064,0.60324806,0.5875539000000001,0.5882908,0.5775513000000001,0.6238429,0.59820217,0.65239143,0.6634730999999999,0.12967588,0.11762719,0.6072534,0.6032904,0.5446901,0.46993938,0.5839361999999999,0.71250576,0.46891323,0.24614233,3.0,0.60767287,0.64824533,0.6577325,cluster2_pred,,2
0.6079833,0.107376695,0.10986137,0.11202519999999999,0.11367611,0.14018191,0.1712101,0.67235553,0.6371068,0.5999601999999999,0.60733354,0.49724442,0.5499364000000001,0.53276706,0.57940733,0.6033395,0.570565,0.1571881,0.13768044,0.34197396,0.27937508,0.5928574000000001,0.1936279,0.15693487,0.13852483,0.45935988,0.24607219,3.0,0.6283486,0.6353953,0.7018238,cluster2_pred,,3
0.6257929,0.5429943,0.53832066,0.5364956999999999,0.5369010000000001,0.6358404000000001,0.039426934,0.5754895999999999,0.57027394,0.5399998,0.5284243000000001,0.5177577999999999,0.5411469,0.61852217,0.6542115,0.6705345,0.6549701,0.5419046,0.55961955,0.672098,0.67044544,0.55858546,0.51688665,0.3040549,0.49043626,0.72854316,0.16335015,3.0,0.6395311,0.6036727,0.6350025,cluster0_pred,3.0,1
0.72366387,0.08537757,0.09067921,0.08646946,0.09391395,0.116521135,0.41838026,0.66391927,0.75030905,0.722541,0.7336626,0.7082724,0.6852108,0.6976919,0.69000417,0.7666932,0.7312413000000001,0.023806922,0.058326304,0.72957635,0.69133335,0.6533998000000001,0.81838286,0.9642111999999999,0.9208938,0.37938783,0.18489122,1.0,0.6332367,0.6303307,0.71033794,cluster2_pred,,3
0.63695836,0.9733741,0.9714883,0.97365654,0.97647786,0.9674497,0.024090228999999998,0.6898741,0.6418703,0.63348097,0.691004,0.65894306,0.69521195,0.71725374,0.80532515,0.82659346,0.742912,0.91980404,0.924601,0.9284341999999999,0.94008523,0.6046111,0.76982075,0.82816786,0.8991235999999999,0.92918706,0.53386366,3.0,0.6568087,0.5631353,0.68286,cluster2_pred,,3
0.67633164,0.5002182,0.5013515000000001,0.5037633,0.5012242,0.59883887,0.021590557000000003,0.5914222,0.5958314,0.5331408000000001,0.56459904,0.53826135,0.46893227,0.48152953,0.49924347,0.5152083,0.52093554,0.55996186,0.51517195,0.461038,0.45373273,0.5093708,0.12914367,0.17774852,0.20599593,0.7710985,0.13198872,3.0,0.63387775,0.626684,0.63765365,cluster2_pred,,2
0.6299427,0.31182888,0.30743742,0.30159286,0.3041273,0.37295759999999994,0.07306828,0.58646756,0.6227688,0.5706300999999999,0.5990338000000001,0.61780983,0.5585683000000001,0.5901050999999999,0.61073047,0.6566723000000001,0.6690911999999999,0.27135107,0.2871882,0.6487563000000001,0.5971272,0.6585137,0.53350955,0.54892516,0.67669713,0.7319292,0.26936278,3.0,0.62329423,0.6298475,0.64665335,cluster2_pred,,2
0.62930083,0.52867746,0.52803206,0.5308944,0.52903116,0.6264721999999999,0.021279937000000002,0.6643979,0.6135103,0.546315,0.59267586,0.56189555,0.54114735,0.59453315,0.61897975,0.65007085,0.6491557,0.53097886,0.5074761999999999,0.6575422,0.65375376,0.55891937,0.54916614,0.15848526,0.38378152,0.7278645,0.15477313,3.0,0.63750345,0.61161035,0.644418,cluster2_pred,,1
0.71807575,0.5779135999999999,0.5765106,0.5757045,0.5778244,0.67079335,0.04135546,0.64914864,0.5757012,0.53101534,0.5706851,0.54590255,0.53119135,0.5971718,0.6435536999999999,0.73658305,0.72136647,0.5482248000000001,0.5962819,0.77473944,0.77152073,0.5917326,0.71264815,0.25362307,0.5047629,0.7792125,0.23222837,1.0,0.62722844,0.5990842,0.63482195,cluster2_pred,,3
0.6087404000000001,0.7474466,0.78402644,0.74654293,0.74781394,0.77116805,0.17591217,0.6901088000000001,0.82578397,0.7828626999999999,0.82437956,0.69641626,0.67320246,0.7574365,0.8452563,0.83402556,0.84897953,0.6456456,0.6830955,0.8975796,0.8430156999999999,0.7370288,0.79553133,0.6928138,0.6511158,0.88057923,0.6126729999999999,3.0,0.6545832,0.6053945,0.6980637,cluster2_pred,,3
0.511089,0.9464863000000001,0.9421048000000001,0.9361980999999999,0.9386148999999999,0.9203243,0.08688929,0.61205083,0.69602484,0.73835325,0.7960824000000001,0.68926466,0.68937457,0.7261595999999999,0.7910535,0.8520291999999999,0.9222369,0.8633033999999999,0.8374433000000001,0.9174414000000001,0.87220603,0.7228784,0.7402314,0.8134348000000001,0.72437,0.9185484,0.7106524999999999,2.0,0.6568096,0.57898,0.69126993,cluster2_pred,,2
0.6479071,0.5971192,0.6085971,0.5995099,0.60370755,0.6385025,0.065249965,0.6447358,0.74304926,0.67067105,0.66188884,0.5786331,0.54744333,0.5844169,0.5990664000000001,0.5980911999999999,0.5234333,0.6457859,0.6164798,0.51279527,0.5144032000000001,0.5053684,0.41624585,0.53951454,0.34975959999999995,0.7740283,0.4022217,3.0,0.6571493,0.62818885,0.683344,cluster2_pred,,1
0.57955205,0.69375825,0.7001482,0.6970068,0.69823366,0.66591495,0.118551336,0.64684933,0.6605605999999999,0.7237084,0.7159225,0.6936258000000001,0.7656195,0.8049063,0.796175,0.7814646,0.78681475,0.6542088,0.62078565,0.7613693,0.7076604000000001,0.6956529,0.7463092,0.93023163,0.94229525,0.82720613,0.39929655,2.0,0.6608852,0.58118457,0.69835764,cluster2_pred,,2
0.68274975,0.8618070999999999,0.8605806,0.8408892,0.83735573,0.834952,0.07467483,0.5142166,0.55578136,0.58463,0.6437839,0.647609,0.5007872,0.41678742,0.43555376,0.5113885,0.41956887,0.92409486,0.87597895,0.4246055,0.42077026,0.49138322,0.3428691,0.6377304,0.54611063,0.954941,0.7148111999999999,3.0,0.664109,0.54781795,0.67819923,cluster2_pred,,2
0.6843508,0.5800088000000001,0.5958671,0.5836688,0.60082203,0.5792096,0.17681198,0.85140246,0.8441518,0.7647638000000001,0.8818208000000001,0.8212094000000001,0.79231083,0.7243674,0.73414665,0.7364889,0.68861556,0.5772059,0.50856376,0.65528876,0.63868785,0.5856212,0.6717674,0.8792962,0.7957042,0.74175894,0.49222496,3.0,0.66541034,0.61737865,0.73520106,cluster2_pred,,3
0.55662274,0.17110433,0.1682797,0.17241378,0.17278770000000002,0.21438155,0.05566611,0.6590421999999999,0.64484036,0.6057161,0.61951524,0.58953404,0.5910857,0.6040722,0.63847667,0.6961434,0.68110394,0.15210481,0.15766989,0.6041706,0.5669364,0.6148329,0.5604005,0.50096524,0.5497319,0.51622874,0.064109765,2.0,0.6241868,0.64908826,0.67225695,cluster2_pred,,1
0.64684933,0.5157573000000001,0.5119888,0.5125153,0.51189226,0.60606986,0.015247191,0.64684933,0.59419256,0.6363006999999999,0.61549157,0.54578745,0.55038756,0.60242504,0.620328,0.64244014,0.6234499,0.5108205,0.52769065,0.6331275,0.6222781,0.5669063,0.5002175999999999,0.41436229999999996,0.3252064,0.7276364000000001,0.21875055,3.0,0.64368474,0.6288873,0.65716255,cluster2_pred,,2
0.7128736,0.20288084,0.20507455,0.20777175,0.20881428,0.26002929999999996,0.06659265,0.6933111999999999,0.66125226,0.62222993,0.64168346,0.62009466,0.6127429,0.6163597,0.6414975,0.6496645999999999,0.6403804,0.23660995,0.23501748,0.48635575,0.47277840000000004,0.5301137,0.34669927,0.6671451999999999,0.6942411999999999,0.5779958000000001,0.14556187,1.0,0.62083256,0.63958687,0.6765126,cluster2_pred,,3
0.6505072,0.043998256,0.043247014,0.04481008,0.043196924000000005,0.053595375,0.6132143,0.65782285,0.5748472,0.5752757,0.5867928000000001,0.5416658000000001,0.49696049999999997,0.5435974,0.58872586,0.5911388000000001,0.53289527,0.06322262,0.057760485,0.46157712,0.43309759999999997,0.5547368,0.18353775,0.13225107,0.11908524,0.15288301,0.09260685,3.0,0.6728208,0.6524091,0.6975018,cluster2_pred,,3
0.6338845000000001,0.9148843000000001,0.92475367,0.9011027,0.92952085,0.9284792,0.071023524,0.7096753,0.6094988,0.7700111999999999,0.84264195,0.7401481,0.6547554,0.76373446,0.74872833,0.7672475000000001,0.6881427,0.98440886,0.8489159,0.53231424,0.5236731,0.5329189000000001,0.5052679,0.8667961999999999,0.7692978,0.9825232,0.71574664,3.0,0.66804016,0.56097347,0.70284367,cluster2_pred,,3
