Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.9061323,0.8490616,0.8483739,0.8347628,0.84889823,0.846665,0.07898613,0.63189,0.6600798,0.61962074,0.72967523,0.627779,0.73626846,0.7221197,0.8376177,0.8182402,0.72103876,0.8680524,0.7671272,0.50702184,0.4047024,0.72558916,0.49464506,0.81606704,0.84333926,0.9725543,0.87124896,1.0,0.0
0.623683,0.18262768,0.17996337,0.18169087,0.1817069,0.22544777,0.12522203,0.5785699,0.566218,0.5102817,0.55407053,0.5410441,0.5258747,0.54824924,0.57273453,0.58457613,0.5890933,0.18331315,0.2085603,0.61236,0.610149,0.5424322,0.36787212,0.18833992,0.43843052,0.46397424,0.08031934,3.0,1.0
0.5813171,0.6269751,0.62516344,0.6114126,0.6217209,0.65787655,0.086229295,0.53481495,0.6067405,0.60292053,0.5259988,0.60665584,0.579441,0.5939945,0.64578724,0.6616194,0.56164205,0.65986645,0.66868573,0.59215176,0.6041398,0.5062479,0.43290982,0.48575136,0.4984754,0.78552383,0.43495622,2.0,0.0
0.69978094,0.75451773,0.7693783,0.7559076,0.76836306,0.750504,0.11341172,0.7757479,0.5842555,0.51148945,0.4944721,0.49135122,0.580567,0.6022691,0.6306034,0.74639016,0.674603,0.7285374,0.80530214,0.9290014,0.98950887,0.5004617,0.6508616,0.31210974,0.47565237,0.8688662,0.5695459,1.0,0.0
0.64684933,0.014316896,0.011509283,0.0049011023,0.0034977274,0.004339704,0.6994951,0.5992975,0.6084055,0.5991343,0.57461715,0.56839746,0.5800121,0.5790682,0.59820217,0.5665284,0.5312423,0.02919005,0.023858892,0.45768702,0.43556187,0.54003996,0.20453116,0.5552423,0.5170927,0.09228935,0.12843429,3.0,1.0
0.64806867,0.14054997,0.13706513,0.13162962,0.12836656,0.15926723,0.26661578,0.53711426,0.5489593,0.5275584,0.51830435,0.5273674,0.50618845,0.52557105,0.57628816,0.59059185,0.5714625,0.14440893,0.1727217,0.5826592,0.5888063,0.5159627,0.27281424,0.34069484,0.4385421,0.4767779,0.09700619,3.0,1.0
0.618545,0.577739,0.57372046,0.5764047,0.57607555,0.6886649,0.0070861867,0.6114706,0.6570377,0.6254482,0.64850897,0.62244254,0.5849648,0.5777053,0.6075135,0.65697277,0.6514971,0.6040652,0.5569909,0.5661908,0.5564761,0.5450475,0.4409931,0.7158432,0.6111652,0.7795169,0.14505269,3.0,0.0
0.61965334,0.15242253,0.1487488,0.15070891,0.1498776,0.18965915,0.05719183,0.61841726,0.56934875,0.5615763,0.56261176,0.5473741,0.5146916,0.5376627,0.5630706,0.5964649,0.5835924,0.14217746,0.17742209,0.6433114,0.65471935,0.52234113,0.4534552,0.22650068,0.28314677,0.39725232,0.053562876,3.0,1.0
0.67611223,0.17948495,0.17682448,0.18011554,0.18135712,0.22501379,0.10291871,0.62368286,0.62087,0.61641115,0.6134272,0.57834405,0.56893855,0.57499766,0.6124167,0.64473486,0.63206834,0.1778104,0.17123841,0.58980906,0.57288074,0.56730735,0.44766808,0.5030074,0.4192728,0.47560808,0.04838501,3.0,1.0
0.6614807,0.0511567,0.061557245,0.05566252,0.06488282,0.080501564,0.484675,0.772435,0.7368857,0.7027959,0.7070282,0.63180745,0.6249215,0.64652085,0.6526911,0.6518445,0.6485972,0.05705119,0.044271506,0.48797494,0.43978,0.6044965,0.44756857,0.5326927,0.30816796,0.20875186,0.099513635,3.0,1.0
0.877574,0.7037975,0.7247363,0.6929809,0.6962225,0.7065858,0.14456943,0.494388,0.7535487,0.43343976,0.3996486,0.21661809,0.16308108,0.12263785,0.15552217,0.16868255,0.12262966,0.9110177,0.79222745,0.26130667,0.4458727,0.04170876,0.19702424,0.22902142,0.16654913,0.8596194,0.9788413,1.0,2.0
0.6791101,0.11453514,0.11735983,0.118501656,0.11559987,0.14739263,0.18023083,0.66670245,0.64526355,0.6032916,0.63911754,0.62504995,0.6008894,0.6102568,0.6394036,0.6619494,0.64568055,0.1126201,0.10442852,0.5285595,0.4870677,0.6019688,0.37492847,0.7082492,0.78326404,0.41517186,0.03704531,3.0,1.0
0.61880594,0.18838936,0.18920569,0.19219324,0.19167541,0.23781593,0.0676835,0.6822083,0.65251064,0.6279292,0.62179816,0.58953404,0.57386017,0.6005834,0.5987944,0.6376251,0.71912014,0.15705928,0.20196874,0.69982177,0.6962674,0.5706959,0.76619613,0.53612626,0.4093598,0.50288826,0.07654859,3.0,1.0
0.6078326,0.21248363,0.20856221,0.20514615,0.20321791,0.25213695,0.13586132,0.59929734,0.5978585,0.59502065,0.5654852,0.5528558,0.56401694,0.6081426,0.62070847,0.6682514,0.6001125,0.17984785,0.218573,0.7399009,0.76971054,0.51109743,0.634246,0.47427556,0.57314026,0.5961958,0.16044411,3.0,1.0
0.71167034,0.8612833,0.8595344,0.8417644,0.84015393,0.83779156,0.1098586,0.6249106,0.73771596,0.6243304,0.7832024,0.7015053,0.76847076,0.7473272,0.70101327,0.7202802,0.62640715,0.87516624,0.7501461,0.45360973,0.36747396,0.6755262,0.4703695,0.7860384,0.8037102,0.96170616,0.93779,1.0,0.0
0.66048324,0.511567,0.5071061,0.50638896,0.507695,0.5304486,0.045624007,0.59860843,0.65468234,0.62979263,0.60532624,0.5078887,0.4666745,0.47066602,0.51275516,0.6097588,0.57689434,0.53269964,0.5546089,0.57463014,0.57495445,0.5260636,0.41037405,0.33111453,0.23336235,0.7772913,0.39492494,3.0,2.0
0.66148067,0.062156264,0.058069576,0.057587955,0.05438965,0.06748244,0.25771663,0.5590613,0.5633415,0.63615626,0.6522374,0.62434745,0.61261755,0.5982573,0.6396612,0.6682514,0.6204981,0.05349081,0.04583208,0.5111333,0.455823,0.6264129,0.36288515,0.80462015,0.7278136,0.19226623,0.102974206,3.0,1.0
0.74587566,0.2660847,0.2715145,0.2697357,0.27509618,0.33728212,0.088754356,0.75191325,0.69304305,0.5975201,0.6525475,0.577172,0.63960785,0.6171742,0.7386119,0.7910076,0.76731724,0.2746377,0.23187026,0.47991735,0.3964355,0.6774985,0.45274717,0.5114732,0.5797832,0.69861,0.32882965,1.0,1.0
0.66269994,0.123614155,0.123288855,0.12287764,0.122245535,0.15167275,0.22477,0.6358759,0.6496342,0.68058264,0.7123551,0.7014341,0.6366102,0.6697804,0.6977037,0.69286186,0.6447404,0.10112459,0.09147255,0.6631107,0.6638824,0.5507998,0.6347538,0.8740414,0.877949,0.48785794,0.19557571,3.0,1.0
0.6305299,0.9570493,0.97166276,0.9628916,0.9717559,0.9626972,0.047140375,0.6686081,0.70720124,0.6811976,0.74686897,0.7081098,0.7466119,0.7672523,0.73577476,0.73811203,0.7740309,0.90544903,0.9058898,0.92582375,0.92874664,0.62248874,0.7669433,0.92367184,0.9403757,0.9287249,0.5828687,3.0,0.0
0.6198728,0.17599303,0.17542942,0.17994049,0.17803429,0.22260575,0.079841845,0.6529805,0.613156,0.55361915,0.5813278,0.54142237,0.5386298,0.56673145,0.6147556,0.6579225,0.63599706,0.17152931,0.16903101,0.58394,0.5562543,0.5885715,0.4161186,0.19396241,0.23834357,0.47705218,0.08238763,3.0,1.0
0.6589897,0.8569184,0.86319643,0.8480658,0.8702344,0.8820893,0.08650385,0.7075503,0.77043843,0.8096704,0.9095355,0.8460872,0.8004796,0.8128308,0.82946944,0.92328274,0.877893,0.8230657,0.7642373,0.67681885,0.56671596,0.7915102,0.703016,0.92679524,0.909657,0.90713114,0.6565984,3.0,0.0
0.69634956,0.43247494,0.42811054,0.42009452,0.41937742,0.4738249,0.17784204,0.48147354,0.46162865,0.45351434,0.47592062,0.47041452,0.4615613,0.5199022,0.5205071,0.55301297,0.52329594,0.48809636,0.47397867,0.49932614,0.51874274,0.4634339,0.16124271,0.11007363,0.18500598,0.7475676,0.24881734,3.0,2.0
0.6224634,0.15242253,0.1550266,0.15613511,0.15967122,0.19810766,0.20045063,0.7163483,0.6611401,0.57856673,0.5875539,0.57958764,0.56217146,0.5872091,0.6923733,0.7382546,0.74446446,0.12380658,0.13762596,0.67557997,0.6531971,0.60385805,0.62291425,0.40218493,0.5107261,0.513766,0.17454857,3.0,1.0
0.7208794,0.66268003,0.6581219,0.64694554,0.6602833,0.6381472,0.12454334,0.62931424,0.66950876,0.64218533,0.6541477,0.6230495,0.5974419,0.6744284,0.7343822,0.7310267,0.7361517,0.5972619,0.6197827,0.8494406,0.8332794,0.64105666,0.7732057,0.7942686,0.810225,0.8011094,0.38930944,1.0,0.0
0.6309987,0.13408992,0.13915771,0.13635568,0.14183281,0.17597514,0.11804833,0.6992785,0.67456335,0.63368833,0.63321304,0.59575087,0.5787818,0.59767586,0.61715496,0.6452818,0.6243549,0.13302308,0.13022049,0.568787,0.54554486,0.57468396,0.47678864,0.55558044,0.40396002,0.46868366,0.038769778,3.0,1.0
0.6955198,0.475251,0.47310138,0.47015575,0.4704442,0.5507238,0.047056206,0.6317846,0.6144909,0.54291826,0.49371368,0.3960826,0.37651363,0.42923647,0.49684045,0.5440057,0.4750624,0.5229954,0.5213102,0.50377905,0.523635,0.4637889,0.23989764,0.053956147,0.06941966,0.7178055,0.26476642,3.0,2.0
0.6812901,0.43003055,0.42741302,0.4183441,0.4284715,0.4597518,0.10701224,0.6672992,0.6411829,0.52743095,0.53662866,0.38261738,0.32062042,0.32524875,0.347896,0.45964634,0.45000413,0.514489,0.51280844,0.41929793,0.46880677,0.37594628,0.15757987,0.17760389,0.10115133,0.7057048,0.3696365,3.0,2.0
0.69562024,0.21527718,0.21414247,0.21757394,0.2187828,0.27144867,0.15346724,0.63221776,0.66018116,0.5802119,0.5472218,0.61750907,0.6132327,0.6465209,0.67993563,0.7120033,0.6816548,0.18807438,0.20752072,0.6823837,0.6661559,0.592692,0.6123783,0.41922083,0.55755204,0.675582,0.1590004,3.0,1.0
0.85216236,0.55486685,0.55314326,0.52599335,0.5293809,0.534025,0.30541545,0.55842215,0.5880996,0.7297137,0.8684439,0.7690499,0.7046351,0.67184323,0.58012414,0.657864,0.69857585,0.63114035,0.44257674,0.1553335,0.023595361,0.6862843,0.34395555,0.9041763,0.7703398,0.78596455,0.94787365,1.0,0.0
0.6675771,0.21353121,0.21065481,0.20409591,0.20444213,0.25365588,0.23531376,0.59076244,0.57868254,0.6016025,0.63625693,0.58953416,0.5960072,0.5686014,0.5863568,0.60426444,0.64033276,0.16872732,0.21998742,0.7627143,0.7829064,0.53825617,0.6786358,0.75593793,0.6935186,0.60726875,0.16870752,3.0,1.0
0.62064105,0.34046268,0.34475544,0.34517765,0.34697446,0.4187468,0.07086387,0.68497056,0.62742776,0.65463567,0.6608369,0.64712185,0.5785276,0.63213164,0.70402306,0.77462924,0.7605211,0.37512964,0.31242028,0.42123786,0.3379842,0.6599729,0.37646434,0.7146986,0.69419557,0.6728789,0.2590501,3.0,1.0
0.6628444,0.48956788,0.4912372,0.4836338,0.48635888,0.5175456,0.0902086,0.6073959,0.55127376,0.4892589,0.48536035,0.51660234,0.51175517,0.5152162,0.54552966,0.5660927,0.55435055,0.520718,0.521047,0.5491341,0.54689646,0.52413064,0.27254003,0.14347601,0.35701138,0.71651095,0.21036035,3.0,2.0
0.77634877,0.8260149,0.8478507,0.82846135,0.83735573,0.84824085,0.13603501,0.7662303,0.853974,0.81854475,0.7750409,0.7269304,0.689198,0.7920843,0.80145764,0.81800234,0.7645166,0.823489,0.7541375,0.5908522,0.51739335,0.68830955,0.61629945,0.8053325,0.7052595,0.8879715,0.6569936,1.0,0.0
0.6112364,0.56621563,0.56151366,0.5636268,0.56593215,0.6568909,0.034716837,0.63880694,0.6136418,0.57752377,0.5778534,0.5418011,0.55379647,0.576352,0.63127667,0.6283714,0.5983345,0.5908896,0.5508273,0.6456993,0.67405427,0.48685086,0.4890248,0.2929171,0.43363288,0.79349315,0.20970446,3.0,2.0
0.6137929,0.5583588,0.55628216,0.5604761,0.5578874,0.59515816,0.051035505,0.6415192,0.5831371,0.5964632,0.62578255,0.57966757,0.5886907,0.6133633,0.6527482,0.6980991,0.6603547,0.5577043,0.5428701,0.6389207,0.6116369,0.6036777,0.5467321,0.56614,0.69048977,0.7547095,0.18708795,3.0,0.0
0.64636034,0.77171546,0.7707734,0.7614213,0.7696747,0.7518124,0.12904035,0.51059806,0.5989013,0.6487311,0.5773699,0.58830917,0.6364544,0.570254,0.55940723,0.5701991,0.5439666,0.7602518,0.79851204,0.86127,0.93420494,0.45426098,0.58658487,0.5717474,0.53557897,0.866632,0.65633667,3.0,0.0
0.6395337,0.21388042,0.21257302,0.21722387,0.2137111,0.26515606,0.1504993,0.6663577,0.6755219,0.63615614,0.63930064,0.58207405,0.5757057,0.5395271,0.5679963,0.60918653,0.607275,0.20716225,0.22585985,0.6346382,0.64921,0.51306766,0.5291038,0.3950345,0.26497966,0.62088025,0.1483956,3.0,1.0
0.5543575,0.7223047,0.71793526,0.67687726,0.6839804,0.693924,0.17131364,0.2646788,0.36829832,0.33810923,0.444054,0.43064615,0.5318093,0.48231092,0.6675129,0.5037695,0.44183356,0.86836374,0.65383136,0.25967246,0.2722641,0.40841964,0.25177443,0.56222695,0.7818398,0.8529361,0.9619599,2.0,2.0
0.67855054,0.0017459609,0.0,0.005076141,0.0034977274,0.004339704,0.31650764,0.64684933,0.5834765,0.5900845,0.6042955,0.55907243,0.55171305,0.60058326,0.61004764,0.62668717,0.5422616,0.026880367,0.020518648,0.45997557,0.43427718,0.54833376,0.20453116,0.50351715,0.54702973,0.10686136,0.114646256,3.0,1.0
0.6937669,0.54404193,0.5404133,0.5405216,0.53917456,0.57485354,0.039164405,0.61486024,0.6141617,0.56840265,0.56455547,0.6351218,0.5940707,0.6052265,0.6180445,0.63974774,0.602534,0.5525413,0.52051014,0.58763355,0.5627283,0.58370733,0.45224562,0.5420815,0.6627414,0.7532973,0.23846565,3.0,0.0
0.60446674,0.29140112,0.29034787,0.28496408,0.28209168,0.34704858,0.08643437,0.5754039,0.6703869,0.61875564,0.58389974,0.56727326,0.5548773,0.52427226,0.5330597,0.58120036,0.54555166,0.3258211,0.29675746,0.53198147,0.5616165,0.45109832,0.33044258,0.4303247,0.27142727,0.65124106,0.19814137,3.0,1.0
0.5712541,0.13793103,0.13915771,0.12795378,0.12749213,0.15818231,0.29335397,0.5761311,0.6371697,0.6427378,0.5479826,0.5683974,0.5203379,0.5319676,0.4708639,0.4844936,0.53344625,0.12775727,0.1674507,0.6376894,0.67335296,0.4689202,0.45506346,0.4262945,0.30905443,0.4933604,0.30491906,2.0,1.0
0.72632295,0.21003929,0.2139681,0.2124978,0.2187828,0.272432,0.08130744,0.70920646,0.602602,0.59170485,0.6020021,0.5839375,0.53377813,0.55163455,0.5411247,0.5613685,0.5343009,0.23521586,0.23882593,0.5670476,0.5839192,0.48853147,0.36451432,0.44944736,0.3937435,0.57504714,0.11733273,1.0,1.0
0.5773821,0.549629,0.56412935,0.50726414,0.53821266,0.5114734,0.33958986,0.57883024,0.56548405,0.44746614,0.410113,0.37081853,0.38612968,0.4251461,0.35367975,0.41907316,0.3732205,0.6703678,0.60198194,0.3757515,0.446983,0.31692162,0.13461326,0.20989174,0.17979519,0.7776575,0.63530266,2.0,2.0
0.5622476,0.6428634,0.6489668,0.6388937,0.63649875,0.6055198,0.12881723,0.60070086,0.5482916,0.58812994,0.59801704,0.57892346,0.57231605,0.60064465,0.6119441,0.63743544,0.6543142,0.6209281,0.6162466,0.68955487,0.6483714,0.64805746,0.5682003,0.62128395,0.73358005,0.79434687,0.40647003,2.0,0.0
0.6359512,0.34570056,0.34440666,0.34500262,0.3429521,0.422043,0.08010036,0.6420058,0.5913499,0.60731626,0.6405832,0.6259273,0.6611893,0.7350638,0.81305224,0.79792017,0.7939769,0.28372535,0.31250873,0.76999843,0.7260107,0.6774027,0.7723962,0.72665,0.8446462,0.71935403,0.24041122,3.0,1.0
0.63294363,0.48886952,0.49472487,0.48643443,0.50034976,0.5859884,0.056120355,0.74071395,0.735689,0.7110296,0.6976701,0.5810157,0.5642,0.58950603,0.6082954,0.644843,0.60125995,0.56049484,0.46675313,0.41925246,0.41179278,0.4975675,0.3179937,0.58356464,0.320241,0.7528654,0.24066459,3.0,2.0
0.684501,0.08485378,0.11300025,0.08821985,0.11280168,0.13910116,0.6936447,0.92255586,0.8071149,0.72452897,0.652058,0.61428535,0.59589785,0.6045929,0.6171663,0.65563905,0.6298389,0.119783804,0.07332469,0.37993807,0.31291726,0.61332196,0.38254723,0.3319567,0.19664182,0.43729156,0.27999902,3.0,1.0
0.78288805,0.49070278,0.49149883,0.48240852,0.48688355,0.46107942,0.14469434,0.65649897,0.77147514,0.7511643,0.75575787,0.6836845,0.6185799,0.55444413,0.5402097,0.6408643,0.58183575,0.51047623,0.5253878,0.46270514,0.42812908,0.56808114,0.4467316,0.7478424,0.51247483,0.703518,0.57753193,1.0,0.0
0.64197236,0.0232213,0.035399776,0.027481185,0.03462749,0.042963084,0.7495145,0.7529266,0.7522266,0.68140537,0.6910475,0.6653774,0.6335342,0.6773398,0.7255404,0.7442703,0.6998365,0.006512665,0.0030797385,0.54348403,0.480592,0.65199417,0.5658615,0.7065057,0.662675,0.20274784,0.14052455,3.0,1.0
0.6382663,0.24006985,0.23942801,0.2396289,0.23906961,0.2976724,0.15004906,0.5612616,0.55356604,0.59252954,0.6393941,0.6057562,0.58313096,0.5977,0.65693927,0.674892,0.6873424,0.22964026,0.21947937,0.6277838,0.5985814,0.6045404,0.5209557,0.8376624,0.9027601,0.6307041,0.1446935,3.0,1.0
0.69340867,0.8075077,0.836603,0.8122702,0.8430396,0.82499146,0.20266373,0.9801268,0.8609825,0.85376954,0.8841797,0.7944692,0.7751854,0.72008264,0.80629116,0.86324155,0.78847015,0.7884442,0.73463035,0.836865,0.863307,0.5464425,0.7594769,0.8752485,0.7190022,0.9013219,0.63022935,3.0,0.0
0.7151287,0.11855086,0.11439533,0.11325047,0.11175237,0.13865364,0.17294423,0.59198177,0.46362552,0.48806834,0.49319193,0.49628413,0.5055733,0.55115676,0.5685887,0.64254725,0.60837704,0.119786866,0.14543882,0.5930214,0.58735204,0.54420096,0.35773215,0.3151254,0.569757,0.3855843,0.18549336,1.0,1.0
0.6912409,0.51750326,0.5151277,0.5191668,0.52046174,0.54896885,0.012160345,0.6383933,0.58097464,0.5686868,0.5734933,0.57701623,0.55277586,0.6403686,0.67043084,0.7185092,0.69298345,0.5757501,0.5609781,0.41533148,0.34756216,0.6251971,0.31572375,0.50683504,0.7127665,0.74908614,0.34021816,3.0,0.0
0.44639185,0.8560454,0.8728747,0.8542797,0.87906617,0.86092687,0.15454873,0.82721287,0.82745165,0.69106346,0.70278674,0.68751633,0.8377502,0.8308764,0.9003313,0.9375471,0.9005335,0.8049134,0.76195717,0.9193721,0.905183,0.65715146,0.7760985,0.6814705,0.7140984,0.92347395,0.7024423,2.0,0.0
0.488188,0.60218245,0.60057545,0.5975844,0.5967122,0.6085281,0.023488358,0.5997619,0.57740134,0.6083773,0.6237062,0.69520503,0.61264133,0.6372827,0.64099926,0.650595,0.5917988,0.61701155,0.61861086,0.58353335,0.56952256,0.55925584,0.46736676,0.8164154,0.8648978,0.8312114,0.5575874,2.0,0.0
0.6445753,0.5278045,0.5294272,0.52809376,0.52500874,0.6024911,0.06402017,0.6343313,0.5457054,0.5401235,0.62215155,0.61414856,0.60904485,0.62205607,0.67152,0.74032366,0.7219755,0.49593332,0.5099725,0.7531104,0.7347718,0.61773515,0.68995804,0.5130706,0.7344071,0.7432285,0.19647014,3.0,0.0
0.73916304,0.11348757,0.11143082,0.11062489,0.11070304,0.13942577,0.12217326,0.6111549,0.5976403,0.5675589,0.5597251,0.56385106,0.5857183,0.5901275,0.60995203,0.6408494,0.5937748,0.11699715,0.106446594,0.5494525,0.527756,0.56577,0.3260743,0.45833963,0.6232525,0.37460262,0.1276973,1.0,1.0
0.48476,0.5426451,0.5381463,0.50735164,0.5132039,0.48692018,0.19554815,0.50936204,0.6087306,0.4744825,0.45828658,0.57423055,0.53241456,0.60298765,0.60043186,0.7020994,0.59011865,0.5623525,0.49111107,0.42997727,0.35955924,0.635105,0.36433935,0.39237806,0.60974824,0.76781744,0.7257442,2.0,2.0
0.6088372,0.20619817,0.206644,0.21004726,0.20933893,0.2616666,0.05238955,0.681183,0.6334053,0.53541666,0.5775013,0.5670553,0.5516222,0.58018166,0.5986735,0.6403223,0.6210365,0.22481231,0.20115419,0.5483925,0.5408955,0.53514445,0.35636932,0.15893029,0.35861096,0.5899482,0.14317568,3.0,1.0
0.67977,0.2000873,0.19844799,0.19359355,0.19324939,0.23976882,0.107727006,0.61270964,0.62182885,0.6197021,0.5738562,0.53855747,0.5369484,0.5482493,0.59050274,0.6316093,0.6265587,0.18433456,0.21150021,0.6519792,0.65995234,0.53219175,0.5233585,0.3064442,0.2599988,0.48001623,0.10811228,3.0,1.0
0.5612616,0.2475775,0.24657771,0.25048134,0.25131166,0.3129038,0.07318318,0.64684933,0.67855895,0.69483054,0.6851804,0.64378387,0.62014574,0.665924,0.691981,0.7489291,0.75419503,0.23021998,0.21577354,0.62851936,0.59328485,0.6176333,0.6590208,0.9710536,0.85842514,0.6354159,0.13408984,2.0,1.0
0.6688572,0.22994328,0.24029994,0.23000175,0.23487234,0.2924503,0.15729891,0.7055382,0.6497146,0.6329551,0.6462622,0.65999234,0.6275488,0.6414336,0.6765391,0.72863764,0.7265701,0.21444787,0.1994905,0.5873106,0.5322007,0.6481041,0.5754438,0.715048,0.7943606,0.5698079,0.14608909,3.0,1.0
0.5420173,0.39196858,0.39009506,0.39068788,0.38947186,0.470263,0.03879433,0.5968157,0.5562314,0.6120329,0.5916907,0.5335402,0.36755297,0.40317407,0.4407295,0.4556299,0.48544657,0.43560702,0.44000962,0.4651905,0.46151492,0.50282675,0.25318536,0.39734048,0.29712757,0.70480156,0.27305448,2.0,2.0
0.5820355,0.13566129,0.14072716,0.14020655,0.14340678,0.18369545,0.11231686,0.6829956,0.66497684,0.63862586,0.66727346,0.6404852,0.61927736,0.63650817,0.6758181,0.6966799,0.6817904,0.12371226,0.12394324,0.62398076,0.6045024,0.5826742,0.7594615,0.8524631,0.7893781,0.45236665,0.008543676,2.0,1.0
0.63983065,0.5436927,0.55488706,0.54857343,0.55648834,0.6591573,0.058963377,0.7252279,0.7726569,0.73654765,0.7204462,0.68715125,0.6556546,0.6380491,0.6991034,0.7093638,0.6824581,0.5350139,0.51383746,0.67106724,0.65455997,0.5900028,0.73583674,0.66471565,0.4392925,0.7352687,0.17493787,3.0,0.0
0.6297796,0.11628111,0.123288855,0.114475764,0.1252186,0.15536149,0.3262732,0.72976017,0.7771555,0.67729175,0.70855004,0.66537744,0.6753675,0.7192069,0.6817123,0.7103626,0.72187495,0.058787286,0.08560312,0.7667603,0.7598177,0.5973666,0.76731193,0.79764646,0.77479875,0.468155,0.24134633,3.0,1.0
0.6751628,0.63046706,0.6293487,0.62366533,0.6267926,0.6575468,0.06114775,0.5912672,0.64561063,0.6198866,0.5599998,0.52734697,0.49627388,0.4909238,0.523325,0.5608395,0.47824103,0.6251376,0.68472826,0.7575325,0.8193421,0.44789332,0.5424463,0.5054873,0.3375727,0.81892174,0.45333752,3.0,2.0
0.6257556,0.10685291,0.104804255,0.10922458,0.10930395,0.13944322,0.06666012,0.6418861,0.61208826,0.6041287,0.60039645,0.5617856,0.55456096,0.56646675,0.57973343,0.5990587,0.57447296,0.12820816,0.10775962,0.4945907,0.47414762,0.547164,0.15873402,0.45893872,0.37297478,0.38637292,0.02965006,3.0,1.0
0.6444109,0.1447403,0.14787687,0.14930859,0.15075201,0.18704136,0.14491345,0.6834275,0.68223363,0.64273787,0.67734987,0.65107906,0.6236911,0.63954306,0.6609829,0.6846584,0.6596163,0.13154924,0.13165508,0.5894975,0.5562795,0.60199744,0.60751283,0.83878475,0.80678535,0.48108533,0.046813603,3.0,1.0
0.64100087,0.53339154,0.52907836,0.5331699,0.53130466,0.6291786,0.015680058,0.6550379,0.60707146,0.62367076,0.61750007,0.56607074,0.55708396,0.5811427,0.60193235,0.59812367,0.57726324,0.55029064,0.5457147,0.6148507,0.62837976,0.5095485,0.46649826,0.65809774,0.5380145,0.7309596,0.12448209,3.0,0.0
0.4339369,0.63500655,0.64172983,0.6352179,0.641483,0.65516263,0.062294047,0.6345669,0.636163,0.6781374,0.67864805,0.6273567,0.7712006,0.8076572,0.9482878,0.9242422,0.84435177,0.623778,0.5552211,0.6639092,0.583336,0.72471255,0.60003096,0.7850564,0.84913236,0.8495338,0.6219658,2.0,0.0
0.6444204,0.10615453,0.102362886,0.10624891,0.10475691,0.1291584,0.25292036,0.6237723,0.57215965,0.57619387,0.580044,0.552359,0.5376799,0.4777389,0.5729176,0.5662942,0.55739284,0.1466726,0.13490494,0.35400045,0.28893772,0.60161,0.16025099,0.22121169,0.19070475,0.45648757,0.21594794,3.0,1.0
0.78914565,0.48240945,0.5071061,0.48800978,0.5006995,0.50436056,0.12663619,0.6702267,0.36350393,0.17694245,0.10784181,0.10675465,0.04615441,0.13621092,0.14466038,0.23934737,0.18141827,0.72142583,0.68501514,0.11844841,0.21729547,0.1832481,0.073066935,0.071135886,0.0730208,0.81475884,0.9022463,1.0,2.0
0.6665484,0.50807506,0.5048391,0.49798703,0.50104934,0.58681345,0.04731606,0.6028149,0.5033168,0.43423215,0.39824516,0.36004174,0.30342782,0.3557333,0.41015425,0.47851402,0.44168055,0.58630466,0.5711967,0.50296503,0.5651892,0.37309143,0.14386544,0.08613455,0.07835014,0.76138246,0.24204524,3.0,2.0
0.58954346,0.08625055,0.0857965,0.08909504,0.08954179,0.11109648,0.17484203,0.6687962,0.62949896,0.56375754,0.53200203,0.48322907,0.4514359,0.43660352,0.4329586,0.45277345,0.46016833,0.13482052,0.12828395,0.49057493,0.5302735,0.4175885,0.1750495,0.07208319,0.057177503,0.44436482,0.18166506,2.0,1.0
0.5590613,0.0656482,0.06347545,0.065464735,0.066981465,0.08310539,0.12756805,0.6614807,0.73113286,0.7102003,0.7093112,0.6747024,0.62184554,0.6500099,0.68585825,0.68356466,0.6348231,0.055246845,0.04477302,0.5053708,0.4479654,0.62921286,0.46759817,0.7905502,0.5403372,0.2200154,0.094426796,2.0,1.0
0.6341657,0.6205151,0.62115264,0.6182391,0.619972,0.6559955,0.08002287,0.68912685,0.6383243,0.5016485,0.4745443,0.40995753,0.40132132,0.47402582,0.56364065,0.6018847,0.5487462,0.65945774,0.67795056,0.6262802,0.6784216,0.4304253,0.4022703,0.07173778,0.14501877,0.7856728,0.40707323,3.0,2.0
0.61149055,0.15731122,0.15485221,0.15771048,0.1561735,0.19376789,0.12896886,0.6224634,0.6563456,0.61887926,0.57005113,0.5572073,0.55048263,0.5720902,0.6064939,0.7027059,0.7042442,0.12520374,0.14069,0.6743418,0.6570891,0.5925451,0.59029776,0.6127373,0.50171405,0.510167,0.16305442,3.0,1.0
0.6335651,0.270275,0.26610863,0.2618589,0.26180482,0.3209488,0.08222061,0.5502389,0.6075749,0.5290729,0.6374735,0.56793624,0.64448243,0.69838095,0.7303996,0.7167984,0.64126116,0.28201917,0.22767438,0.45375755,0.37053797,0.66934264,0.38818726,0.6643934,0.79956913,0.6813751,0.34166396,3.0,1.0
0.6358761,0.27795723,0.27744353,0.28023806,0.2826163,0.3506483,0.06507895,0.6663578,0.66209865,0.61147493,0.6773499,0.6237257,0.6421467,0.66047645,0.7267248,0.7409889,0.7466683,0.21722072,0.26875952,0.80420625,0.7912565,0.62106556,0.90968275,0.8869946,0.8812028,0.62627435,0.1012612,3.0,1.0
