Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6299427,0.31182888,0.30743742,0.30159286,0.3041273,0.3729576,0.07306828,0.58646756,0.6227688,0.5706301,0.5990338,0.61780983,0.5585683,0.5901051,0.61073047,0.6566723,0.6690912,0.27135107,0.2871882,0.6487563,0.5971272,0.6585137,0.53350955,0.54892516,0.67669713,0.7319292,0.26936278,3.0
0.62930083,0.52867746,0.52803206,0.5308944,0.52903116,0.6264722,0.021279937,0.6643979,0.6135103,0.546315,0.59267586,0.56189555,0.54114735,0.59453315,0.61897975,0.65007085,0.6491557,0.53097886,0.5074762,0.6575422,0.65375376,0.55891937,0.54916614,0.15848526,0.38378152,0.7278645,0.15477313,3.0
0.71807575,0.5779136,0.5765106,0.5757045,0.5778244,0.67079335,0.04135546,0.64914864,0.5757012,0.53101534,0.5706851,0.54590255,0.53119135,0.5971718,0.6435537,0.73658305,0.72136647,0.5482248,0.5962819,0.77473944,0.77152073,0.5917326,0.71264815,0.25362307,0.5047629,0.7792125,0.23222837,1.0
0.6087404,0.7474466,0.78402644,0.74654293,0.74781394,0.77116805,0.17591217,0.6901088,0.82578397,0.7828627,0.82437956,0.69641626,0.67320246,0.7574365,0.8452563,0.83402556,0.84897953,0.6456456,0.6830955,0.8975796,0.8430157,0.7370288,0.79553133,0.6928138,0.6511158,0.88057923,0.612673,3.0
0.511089,0.9464863,0.9421048,0.9361981,0.9386149,0.9203243,0.08688929,0.61205083,0.69602484,0.73835325,0.7960824,0.68926466,0.68937457,0.7261596,0.7910535,0.8520292,0.9222369,0.8633034,0.8374433,0.9174414,0.87220603,0.7228784,0.7402314,0.8134348,0.72437,0.9185484,0.7106525,2.0
0.6479071,0.5971192,0.6085971,0.5995099,0.60370755,0.6385025,0.065249965,0.6447358,0.74304926,0.67067105,0.66188884,0.5786331,0.54744333,0.5844169,0.5990664,0.5980912,0.5234333,0.6457859,0.6164798,0.51279527,0.5144032,0.5053684,0.41624585,0.53951454,0.3497596,0.7740283,0.4022217,3.0
0.57955205,0.69375825,0.7001482,0.6970068,0.69823366,0.66591495,0.118551336,0.64684933,0.6605606,0.7237084,0.7159225,0.6936258,0.7656195,0.8049063,0.796175,0.7814646,0.78681475,0.6542088,0.62078565,0.7613693,0.7076604,0.6956529,0.7463092,0.93023163,0.94229525,0.82720613,0.39929655,2.0
0.68274975,0.8618071,0.8605806,0.8408892,0.83735573,0.834952,0.07467483,0.5142166,0.55578136,0.58463,0.6437839,0.647609,0.5007872,0.41678742,0.43555376,0.5113885,0.41956887,0.92409486,0.87597895,0.4246055,0.42077026,0.49138322,0.3428691,0.6377304,0.54611063,0.954941,0.7148112,3.0
0.6843508,0.5800088,0.5958671,0.5836688,0.60082203,0.5792096,0.17681198,0.85140246,0.8441518,0.7647638,0.8818208,0.8212094,0.79231083,0.7243674,0.73414665,0.7364889,0.68861556,0.5772059,0.50856376,0.65528876,0.63868785,0.5856212,0.6717674,0.8792962,0.7957042,0.74175894,0.49222496,3.0
0.55662274,0.17110433,0.1682797,0.17241378,0.1727877,0.21438155,0.05566611,0.6590422,0.64484036,0.6057161,0.61951524,0.58953404,0.5910857,0.6040722,0.63847667,0.6961434,0.68110394,0.15210481,0.15766989,0.6041706,0.5669364,0.6148329,0.5604005,0.50096524,0.5497319,0.51622874,0.064109765,2.0
0.64684933,0.5157573,0.5119888,0.5125153,0.51189226,0.60606986,0.015247191,0.64684933,0.59419256,0.6363007,0.61549157,0.54578745,0.55038756,0.60242504,0.620328,0.64244014,0.6234499,0.5108205,0.52769065,0.6331275,0.6222781,0.5669063,0.5002176,0.4143623,0.3252064,0.7276364,0.21875055,3.0
0.7128736,0.20288084,0.20507455,0.20777175,0.20881428,0.2600293,0.06659265,0.6933112,0.66125226,0.62222993,0.64168346,0.62009466,0.6127429,0.6163597,0.6414975,0.6496646,0.6403804,0.23660995,0.23501748,0.48635575,0.4727784,0.5301137,0.34669927,0.6671452,0.6942412,0.5779958,0.14556187,1.0
0.6505072,0.043998256,0.043247014,0.04481008,0.043196924,0.053595375,0.6132143,0.65782285,0.5748472,0.5752757,0.5867928,0.5416658,0.4969605,0.5435974,0.58872586,0.5911388,0.53289527,0.06322262,0.057760485,0.46157712,0.4330976,0.5547368,0.18353775,0.13225107,0.11908524,0.15288301,0.09260685,3.0
0.6338845,0.9148843,0.92475367,0.9011027,0.92952085,0.9284792,0.071023524,0.7096753,0.6094988,0.7700112,0.84264195,0.7401481,0.6547554,0.76373446,0.74872833,0.7672475,0.6881427,0.98440886,0.8489159,0.53231424,0.5236731,0.5329189,0.5052679,0.8667962,0.7692978,0.9825232,0.71574664,3.0
0.74317247,0.2191183,0.21693261,0.22107473,0.21773349,0.2701468,0.12930487,0.6309989,0.66689295,0.697037,0.6986574,0.66848576,0.6809044,0.70990324,0.7320554,0.7606774,0.7483212,0.17827585,0.18816708,0.6627369,0.6160681,0.6519821,0.8023633,0.9516492,0.9890672,0.5203049,0.05291025,1.0
0.67611223,0.119947635,0.11875491,0.122002445,0.12154599,0.15080477,0.13043046,0.66026115,0.63429314,0.6427378,0.6552812,0.6144006,0.6089263,0.6453578,0.6894118,0.70325285,0.6811038,0.105296135,0.10012444,0.5954994,0.56290483,0.6024089,0.5705593,0.71406573,0.76134425,0.43908128,0.072094545,3.0
0.71878684,0.1400262,0.14037842,0.14160685,0.14130814,0.17532414,0.1266048,0.6529457,0.6390873,0.6040704,0.62179804,0.5721274,0.548637,0.5773237,0.6124167,0.6239527,0.61168265,0.13725673,0.17488553,0.62100357,0.6343211,0.5117866,0.48456043,0.40400016,0.344839,0.5219295,0.18579625,1.0
0.5302044,0.7988652,0.79911065,0.764747,0.77780694,0.7599239,0.2114373,0.69978094,0.76385635,0.60507816,0.5562626,0.52058786,0.5021757,0.6263515,0.6593905,0.6803483,0.74737805,0.7350086,0.80388874,0.91815746,0.98153317,0.49118903,0.67529464,0.35433856,0.36703244,0.8625098,0.6089392,2.0
0.61698073,0.5318202,0.53919256,0.5375459,0.5386499,0.6249978,0.033181094,0.68361074,0.646165,0.5891524,0.5957797,0.5388732,0.4952536,0.50348467,0.52915597,0.5624149,0.5266968,0.5863032,0.56846213,0.5502759,0.58489347,0.44577202,0.3064929,0.25673026,0.1826138,0.7859133,0.20461048,3.0
0.6331387,0.09969445,0.10061906,0.10414843,0.10125918,0.13023785,0.13792813,0.6767635,0.66595703,0.6293747,0.6377123,0.6214201,0.6192773,0.6299694,0.66249806,0.6692853,0.64521873,0.09260284,0.089246005,0.54863065,0.51129216,0.5989288,0.4563487,0.77681464,0.82653874,0.36717328,0.011135441,3.0
0.6579271,0.16918378,0.16514082,0.15946087,0.15739769,0.19791076,0.1802208,0.59269196,0.6226374,0.5683736,0.56742454,0.5544469,0.5156349,0.5210203,0.55449706,0.59678036,0.5605483,0.1717517,0.18593466,0.5497769,0.5463287,0.5269019,0.26973546,0.38196757,0.31267735,0.45379567,0.097321846,3.0
0.62124467,0.19397643,0.21658383,0.19831963,0.21808323,0.2705807,0.43116453,0.77975065,0.78386724,0.804812,0.7892144,0.73438233,0.70428187,0.7221143,0.75456166,0.7787249,0.79625475,0.13039745,0.17936878,0.7865468,0.749987,0.66634816,0.9951935,0.9717277,0.8450239,0.6378711,0.16783215,3.0
0.7187867,0.16534264,0.16793095,0.16996323,0.16894019,0.20960782,0.16566299,0.6626998,0.6352519,0.59419805,0.580705,0.5391791,0.47481334,0.49184483,0.50343883,0.5101979,0.48220682,0.20599283,0.18752211,0.51423836,0.5432874,0.4471975,0.21846978,0.119089045,0.062981986,0.505329,0.12483175,1.0
0.7391377,0.4955042,0.49245796,0.48240852,0.48426026,0.5054397,0.12513852,0.6206317,0.5227319,0.43519342,0.41011,0.49954188,0.48992378,0.52193326,0.52842003,0.60317534,0.57918084,0.533208,0.53657454,0.54610276,0.5582852,0.49246198,0.32540575,0.10487819,0.32292658,0.7835514,0.4274492,1.0
0.654165,0.13443913,0.13793704,0.1382811,0.13658623,0.16946557,0.23221089,0.6968398,0.6946983,0.6460289,0.70778924,0.6560525,0.64091665,0.62675035,0.6183395,0.6638764,0.61774325,0.119966306,0.10894941,0.595243,0.57640076,0.57297146,0.5449483,0.78229535,0.71911645,0.42684188,0.19424817,3.0
0.62178105,0.12780446,0.12607898,0.12970419,0.12766702,0.16510625,0.07599815,0.64058226,0.5735586,0.58132756,0.637109,0.5928687,0.5828863,0.6200375,0.6943963,0.6980836,0.66913027,0.097768955,0.11646776,0.666058,0.6449704,0.59832776,0.63528717,0.6750809,0.77427405,0.33993608,0.07049088,3.0
0.59566826,0.55905724,0.5656988,0.55522496,0.5666317,0.57719547,0.09602959,0.56495833,0.56532705,0.45711526,0.38540715,0.39928278,0.3755786,0.4395706,0.48785228,0.38291737,0.38642743,0.63796276,0.6579429,0.5789625,0.65561956,0.3643424,0.34954077,0.12659127,0.14209086,0.8564653,0.7057157,2.0
0.58426625,0.51767784,0.5203592,0.5223175,0.5195873,0.59621364,0.046523806,0.60929805,0.6602413,0.5961727,0.6434569,0.6060269,0.56943053,0.5661609,0.59911186,0.6321206,0.6073135,0.522372,0.5339072,0.67949355,0.70328265,0.506412,0.56365013,0.65480787,0.60272783,0.75154096,0.20304747,2.0
0.65538424,0.10178962,0.104455486,0.10484859,0.108429514,0.13453092,0.213291,0.66635793,0.63429314,0.5835028,0.51906544,0.5640458,0.52587473,0.55057514,0.57391906,0.6173899,0.6006635,0.12225222,0.13011591,0.52518296,0.5133645,0.5376323,0.2895795,0.18424664,0.25180775,0.46464986,0.11078,3.0
0.78546906,0.48747274,0.4917604,0.4897602,0.486184,0.5173558,0.078486465,0.66177803,0.6250624,0.5734389,0.5572355,0.56335783,0.56932193,0.5426768,0.57867914,0.6143991,0.49219367,0.55360717,0.50483155,0.4516443,0.46301395,0.46677005,0.220609,0.33723438,0.35278273,0.72026825,0.23212714,1.0
0.71704066,0.14526409,0.1445636,0.14913355,0.14935292,0.19276574,0.08814046,0.6694108,0.6839517,0.6811255,0.69734526,0.6714745,0.62019914,0.6427527,0.6609094,0.67896837,0.6583689,0.12161652,0.12558526,0.6566186,0.6457498,0.57376856,0.7246066,0.94969493,0.8358506,0.38676316,0.04444484,1.0
0.74925953,0.49480578,0.4908885,0.49378607,0.49300456,0.56543356,0.0552132,0.65709,0.68798035,0.69061124,0.6647629,0.6315545,0.6658845,0.6708972,0.7002627,0.71480435,0.6448489,0.48553133,0.46030608,0.66530657,0.66012347,0.5641516,0.637267,0.8713986,0.82373446,0.7307038,0.17731006,1.0
0.772435,0.043823663,0.04289825,0.04743567,0.04686954,0.058152076,0.24649882,0.6687964,0.641005,0.62546104,0.58527094,0.5783441,0.56524736,0.5610421,0.56444275,0.6157493,0.6056222,0.059000466,0.052904453,0.46932232,0.43448862,0.57055265,0.23701385,0.25922573,0.17051831,0.16121957,0.0775366,1.0
0.69524074,0.11942383,0.11910367,0.121302284,0.12242043,0.15600446,0.055113003,0.6580167,0.6120884,0.6133383,0.6151105,0.5927852,0.5921244,0.6215001,0.65869087,0.67029774,0.66922945,0.10585668,0.113873996,0.5752204,0.53067416,0.6220388,0.48878428,0.4569131,0.5242084,0.40358728,0.027353128,3.0
0.6761121,0.13723266,0.13567007,0.13950638,0.13588668,0.16859762,0.07652453,0.6261215,0.60073507,0.5909073,0.59364176,0.5665324,0.5572498,0.5592976,0.54845154,0.5905919,0.5549338,0.14955051,0.16815412,0.54144,0.53596157,0.52881604,0.26871225,0.28374675,0.31540835,0.4412935,0.059542228,3.0
0.5882025,0.5119162,0.517046,0.5175915,0.5209864,0.5551184,0.057016145,0.61805934,0.65189475,0.63315684,0.6118069,0.5970652,0.5811587,0.6118375,0.6558555,0.7421006,0.7258841,0.52537644,0.49635854,0.56995267,0.51392657,0.64502007,0.49896222,0.54264987,0.473063,0.7302324,0.2232605,2.0
0.6658441,0.5673505,0.5754643,0.571241,0.5714411,0.5500875,0.10256734,0.75399584,0.72657484,0.6809644,0.6906245,0.57512474,0.5210185,0.5476092,0.5907807,0.599518,0.5968435,0.5566143,0.5855305,0.7157767,0.7539172,0.4863052,0.59128356,0.40769282,0.2506386,0.7287459,0.46335056,3.0
0.6685868,0.2831951,0.28162873,0.2769123,0.27457154,0.3366374,0.106619455,0.5562767,0.4850701,0.47447783,0.47844008,0.44971648,0.4659516,0.47031114,0.5156991,0.5846299,0.52284455,0.28143868,0.3166366,0.61383975,0.6128043,0.54035187,0.36963513,0.16174945,0.23627827,0.7114327,0.25949144,3.0
0.7017169,0.2746399,0.2746534,0.27323645,0.2724729,0.33806315,0.12496418,0.59442025,0.56717664,0.585148,0.6362568,0.55409896,0.53202677,0.56453097,0.6112321,0.622312,0.64308757,0.24477667,0.2655322,0.761364,0.7890953,0.52176696,0.6581123,0.68417734,0.6677762,0.6110198,0.116478704,1.0
0.70138335,0.503361,0.5203592,0.5055137,0.5199371,0.54351306,0.14373109,0.7685017,0.7891072,0.72744626,0.6614535,0.56851923,0.5174391,0.6114602,0.64915335,0.67985046,0.63462675,0.53182775,0.527364,0.55699337,0.5490616,0.5385702,0.5005935,0.46320155,0.25674215,0.799969,0.43500185,1.0
0.7699965,0.056045398,0.05527945,0.05653772,0.055613853,0.06900133,0.23229639,0.6188058,0.59785855,0.6460288,0.7115941,0.71075904,0.6870563,0.7005993,0.7178409,0.7147378,0.6893683,0.00273834,0.023774488,0.6546873,0.59201306,0.6838184,0.6807474,0.8223907,0.88795984,0.22277239,0.15862715,1.0
0.65801656,0.1302488,0.12886913,0.13005425,0.1318643,0.16792855,0.09187994,0.6356821,0.6052583,0.5639413,0.5539314,0.57000995,0.5407876,0.5280026,0.5508024,0.57902277,0.5711088,0.15964273,0.15923978,0.5287549,0.54170644,0.48578253,0.2253427,0.17989023,0.20634174,0.39771995,0.07170931,3.0
0.5803144,0.5714535,0.58156765,0.5613513,0.56225955,0.5726413,0.17196627,0.71747917,0.6300538,0.7471954,0.6860579,0.6739496,0.7736058,0.8931199,0.9012866,0.86597794,0.7998442,0.5956201,0.46710166,0.29739264,0.11134143,0.8434977,0.43305972,0.8281549,0.89128745,0.7919777,0.90434617,2.0
0.7529266,0.19345266,0.19060075,0.19429371,0.19132565,0.23738196,0.08794941,0.62002516,0.62662274,0.588439,0.6743059,0.67718905,0.6415318,0.6534987,0.6746052,0.69450253,0.67173755,0.18435986,0.16966473,0.61312014,0.5947323,0.5771923,0.5532267,0.73861355,0.8141167,0.5368022,0.13541514,1.0
0.6724403,0.49759933,0.5086755,0.49921232,0.50891924,0.54202485,0.12925076,0.78546906,0.7416163,0.697911,0.6670441,0.6155501,0.61666757,0.65658826,0.6403167,0.6708366,0.6531267,0.55078065,0.47038475,0.46785402,0.45802882,0.51673025,0.41209432,0.5901189,0.42475763,0.7277664,0.26122206,3.0
0.64684933,0.3867307,0.3862586,0.37720984,0.37408185,0.45160687,0.07142967,0.5420173,0.49908775,0.47458047,0.5507979,0.5195702,0.46432462,0.3497696,0.37996933,0.43425643,0.38316822,0.43457565,0.4363639,0.44907063,0.45256203,0.4828438,0.19763803,0.30707613,0.3408697,0.6946852,0.28001824,3.0
0.6087291,0.4186818,0.42532042,0.42412043,0.43022037,0.51965934,0.06871022,0.7385771,0.7342209,0.6449893,0.64671004,0.5748425,0.58333606,0.5520249,0.58018804,0.5427268,0.4908296,0.47726032,0.45697796,0.40586755,0.38118094,0.5304625,0.2882121,0.34947336,0.18067296,0.71169806,0.2412622,3.0
0.61945015,0.42706242,0.4286337,0.42797127,0.43161947,0.5213554,0.040457662,0.66114503,0.6695831,0.5895266,0.60507387,0.60885614,0.5725168,0.63724476,0.6947643,0.6805856,0.6571662,0.4590934,0.4363303,0.46385404,0.40438148,0.62157166,0.35460123,0.4080778,0.5097893,0.7121184,0.21675111,3.0
0.5473556,0.92134446,0.9263231,0.90407836,0.9019762,0.88377863,0.14210382,0.6826274,0.6856201,0.6996603,0.7630455,0.81720954,0.79842937,0.8860382,0.85604864,0.9091872,0.81416017,0.8508026,0.78389746,0.8352904,0.7895785,0.7000422,0.7120866,0.83894855,0.94402647,0.91993314,0.7222202,2.0
0.5918138,0.56892186,0.5741564,0.568878,0.5748514,0.55346787,0.06450581,0.6658441,0.72006404,0.7042971,0.691841,0.66352654,0.5679543,0.5538809,0.5872321,0.6283542,0.58407956,0.56088513,0.5826166,0.7172734,0.7474192,0.5038096,0.6045468,0.6468275,0.43004617,0.7319623,0.45061013,2.0
0.4316897,0.84120476,0.8412242,0.82951164,0.8265128,0.8085066,0.101863265,0.5527484,0.3892371,0.5237264,0.5859349,0.5025972,0.49747854,0.5447766,0.7370115,0.7423322,0.75082004,0.8117186,0.7753934,0.8860446,0.9122875,0.5611476,0.5774983,0.5134156,0.6240594,0.9045755,0.72431135,2.0
0.6342132,0.58996075,0.5925538,0.59303343,0.59461355,0.69041985,0.019834375,0.6548908,0.64255035,0.6612423,0.70906514,0.70229346,0.68653446,0.7286628,0.7629744,0.7932643,0.7862556,0.5592579,0.554549,0.685532,0.6199315,0.69902235,0.83627504,0.91343695,0.962903,0.7984393,0.16408804,3.0
0.6880211,0.2931471,0.2899991,0.28916508,0.28838754,0.3548067,0.10281116,0.59477943,0.5789711,0.5517546,0.5725633,0.6635899,0.6880733,0.70330083,0.7084266,0.72630084,0.6944899,0.26478702,0.2593981,0.6462706,0.5994859,0.6474486,0.5742335,0.74012613,0.84303594,0.69636875,0.2084059,3.0
0.6550393,0.5251855,0.5252419,0.5270436,0.52640784,0.62334925,0.021488354,0.62930083,0.62087,0.5826238,0.5444867,0.56487775,0.5364246,0.55547893,0.61727506,0.63800174,0.618495,0.5319205,0.50891864,0.65210164,0.6524815,0.5484398,0.52206403,0.12149958,0.22190483,0.72705877,0.14958069,3.0
0.61205083,0.93932784,0.95387566,0.9396114,0.9448234,0.9265171,0.10613181,0.7772193,0.8085663,0.82995856,0.7557044,0.7252491,0.7304258,0.7733748,0.85914284,0.95931023,0.9384035,0.8601196,0.8244638,0.9019457,0.85305333,0.72618705,0.7661695,0.73309374,0.6244897,0.92125744,0.739071,3.0
0.6189136,0.78437364,0.7869038,0.78391385,0.7885625,0.7706522,0.11432421,0.71644497,0.73148257,0.6725418,0.67189,0.5690674,0.60702705,0.6733332,0.64939964,0.6977046,0.7326584,0.7808707,0.7935528,0.8096818,0.8764574,0.45243254,0.63759094,0.5192308,0.42069688,0.8674695,0.5645002,3.0
0.6443564,0.12902662,0.12607898,0.1311045,0.12941588,0.1659502,0.06918384,0.66180634,0.6296913,0.6209075,0.6306304,0.58268857,0.56147313,0.5818765,0.60446984,0.63247466,0.5997268,0.12118633,0.13860492,0.60783094,0.604292,0.5439524,0.49380383,0.6542793,0.5445223,0.44762054,0.008176453,3.0
0.6555743,0.10964645,0.10811753,0.11044985,0.11070304,0.14221592,0.14301498,0.6181817,0.5591204,0.51751816,0.49690813,0.486693,0.47400326,0.50870496,0.5068961,0.5585889,0.54327476,0.12374523,0.14446743,0.58066696,0.5943183,0.49936175,0.19393016,0.12168712,0.14696546,0.44330436,0.037586052,3.0
0.6493562,0.09480576,0.097131394,0.09837214,0.100734524,0.13075495,0.13480856,0.64058226,0.6790235,0.68516076,0.6869791,0.6349762,0.6131966,0.6301663,0.66148764,0.6683523,0.62231296,0.097621724,0.08576222,0.56695545,0.55019885,0.5603049,0.49176714,0.85625684,0.6174288,0.33969808,0.024889207,3.0
0.68069154,0.12780446,0.124160774,0.12970419,0.12714237,0.16443707,0.07396675,0.6280481,0.64058304,0.61515737,0.6034706,0.5794482,0.53545463,0.57341146,0.64264375,0.6525445,0.63514704,0.10408148,0.12291851,0.6574204,0.6511112,0.56426626,0.60119766,0.52298135,0.377296,0.3345437,0.05467329,3.0
0.6275273,0.2697512,0.2675037,0.2697357,0.26652676,0.3267514,0.056296706,0.6263196,0.61897075,0.60159445,0.6080783,0.55993146,0.578676,0.55900484,0.6136633,0.63608885,0.60415334,0.2655799,0.2597297,0.57402414,0.5423526,0.59420246,0.44778654,0.41427132,0.35879874,0.6949939,0.20736769,3.0
0.73645544,0.5620253,0.57093036,0.5667775,0.57520115,0.6677267,0.08709904,0.67786664,0.7645096,0.7356581,0.74348193,0.7309942,0.71783525,0.7401686,0.79813105,0.82212126,0.83414453,0.53479,0.51918054,0.7307735,0.6929034,0.65295124,0.8659571,0.90237457,0.91306925,0.77213055,0.22049776,1.0
0.59320056,0.28075078,0.28215188,0.28303868,0.28419027,0.35260126,0.09024267,0.65050775,0.67744017,0.6188797,0.6568036,0.5994809,0.57447547,0.616865,0.68348944,0.65676665,0.62821174,0.2598218,0.2675888,0.7388765,0.7672205,0.5139293,0.6987006,0.6448619,0.5881707,0.61711687,0.115463644,2.0
0.6202086,0.2742907,0.2706426,0.26238403,0.26023087,0.32011098,0.11940238,0.5548183,0.49517328,0.50926644,0.45919642,0.4925661,0.5200511,0.5225397,0.53129506,0.5708805,0.5586841,0.28317478,0.30460528,0.5475546,0.53522295,0.54522383,0.29621089,0.11303828,0.22730611,0.6239809,0.18716303,3.0
0.64806885,0.17843737,0.17961462,0.1795904,0.17593566,0.21828724,0.09198282,0.6163673,0.58635277,0.62134737,0.6035345,0.53420585,0.51541644,0.5168488,0.527722,0.5402772,0.5240798,0.19498426,0.19966626,0.6177518,0.66529024,0.43777674,0.3989999,0.45370004,0.34247762,0.53633773,0.15462422,3.0
0.60173607,0.009428197,0.010114219,0.002275514,0.006470796,0.008028456,0.9182984,0.62246376,0.496225,0.47737303,0.44905493,0.4229276,0.41760013,0.43427745,0.46257216,0.4905095,0.4722895,0.0402454,0.059116088,0.4764156,0.4791235,0.49245664,0.09028987,0.06682417,0.057145648,0.04276381,0.118512504,3.0
0.5395529,0.23518115,0.25791264,0.23717836,0.2623295,0.32547805,0.23028837,0.77975065,0.6946983,0.5423673,0.54798263,0.56031597,0.5129559,0.5424344,0.5561511,0.59988904,0.5786252,0.2759919,0.28655177,0.61993104,0.6643212,0.44513157,0.46558434,0.2565491,0.259758,0.614295,0.21505037,2.0
0.56108016,0.7989524,0.79649484,0.784789,0.79197276,0.7740539,0.14174978,0.6007776,0.5811722,0.7072663,0.70583415,0.66303897,0.74636614,0.7062588,0.79732186,0.8968422,0.8332149,0.7094909,0.72875726,1.0,0.9936023,0.6639274,0.8194973,0.8285932,0.8850601,0.8770273,0.5425201,2.0
0.60070276,0.64574426,0.649054,0.651059,0.6532879,0.6219448,0.14565493,0.72039706,0.68362015,0.65559566,0.669121,0.64411765,0.60578793,0.6228831,0.6983392,0.7105284,0.71470004,0.6135102,0.60387194,0.6899848,0.62381697,0.70152676,0.67769015,0.76739323,0.69734263,0.8230172,0.41056013,3.0
0.65538424,0.14875601,0.14560992,0.14615788,0.14358167,0.17814498,0.13750996,0.6114903,0.61319953,0.560467,0.5259143,0.5155558,0.51972276,0.53429365,0.53199375,0.56718516,0.5676207,0.120149575,0.14267185,0.67193156,0.6726131,0.55355364,0.5057066,0.20624861,0.24373306,0.5477481,0.21756585,3.0
0.7882331,0.4246181,0.42008892,0.41991946,0.4172788,0.4714223,0.050392218,0.6423492,0.633255,0.62051594,0.6002001,0.5765303,0.5296766,0.58841664,0.6365103,0.684768,0.64053696,0.44907632,0.3998564,0.4817463,0.4411337,0.5864987,0.33417103,0.45157325,0.3649133,0.756144,0.21862932,1.0
0.6383142,0.15050198,0.15642166,0.15420969,0.16002099,0.19854161,0.13800897,0.7224445,0.65251076,0.6435608,0.6431058,0.6125359,0.58001226,0.58837205,0.60175586,0.62395275,0.5626473,0.17691551,0.14958927,0.49133578,0.4698716,0.54839903,0.33369687,0.50911045,0.3662084,0.5149981,0.10382381,3.0
0.5642589,0.12343955,0.12729968,0.12602836,0.13064009,0.16114816,0.16061488,0.6808569,0.6371065,0.60159916,0.56488305,0.54554707,0.48865432,0.5240783,0.6106765,0.58808565,0.48988652,0.19967264,0.14440121,0.30610675,0.27404413,0.5172444,0.12601958,0.13440311,0.10936874,0.45991784,0.2741058,2.0
0.7304045,0.25560892,0.25233236,0.25538248,0.25393495,0.31235287,0.04444431,0.64805996,0.57623917,0.55922455,0.55532074,0.5328413,0.52566683,0.5509434,0.58257437,0.5889646,0.59651524,0.26221892,0.28333184,0.56256425,0.54805374,0.55423427,0.35911122,0.09981577,0.13637637,0.6714686,0.18108417,1.0
0.5963844,0.124487124,0.1321824,0.12865394,0.13571179,0.1707492,0.1633223,0.6776207,0.69830275,0.59164405,0.56740725,0.5519272,0.52796185,0.53612274,0.5495648,0.57349455,0.5542853,0.16079067,0.14647643,0.4942461,0.49169588,0.5088605,0.2515484,0.34507817,0.23614392,0.41297364,0.13320182,2.0
0.6711841,0.5120908,0.5091987,0.5056888,0.5050717,0.59155667,0.055591963,0.54835045,0.5488811,0.58905154,0.563146,0.5408387,0.5016387,0.55855775,0.5570712,0.58818793,0.5949762,0.5165763,0.5273827,0.5664536,0.5286684,0.6050577,0.385649,0.4482418,0.39785734,0.74643296,0.22413105,3.0
0.66391927,0.13635968,0.13950649,0.14020655,0.13798532,0.17120144,0.10388798,0.62855995,0.62278754,0.568694,0.5677682,0.5603158,0.54802185,0.55348265,0.59642535,0.6026237,0.5477712,0.13387272,0.17828794,0.62847024,0.6459659,0.50503397,0.45193446,0.26417074,0.3086369,0.5251283,0.20439142,3.0
0.57630014,0.47350502,0.47536838,0.47715735,0.47639036,0.546196,0.033475686,0.6525392,0.57076114,0.5286071,0.56249607,0.57411784,0.5177587,0.55476505,0.6300657,0.72603303,0.7168346,0.45547014,0.45384943,0.71390665,0.69798094,0.6012,0.598852,0.20398106,0.46351564,0.7504404,0.2070736,2.0
0.6716153,0.5651681,0.56099045,0.5620515,0.5669815,0.67775136,0.023613274,0.6138284,0.5995406,0.57611126,0.58520824,0.5532932,0.51891536,0.5816413,0.60808605,0.65009665,0.62911487,0.5952574,0.5807176,0.56513643,0.5520797,0.5518772,0.35890457,0.2840918,0.27692658,0.7800547,0.12217745,3.0
0.6285603,0.15975557,0.15607288,0.15543497,0.15232599,0.18899424,0.15374313,0.56271917,0.5575886,0.5596443,0.5670073,0.5565858,0.6169238,0.66163963,0.7255404,0.7322386,0.73069036,0.12157434,0.13043872,0.6774881,0.6422205,0.63192254,0.5801569,0.6389547,0.85989636,0.46822533,0.1751167,3.0
0.6716038,0.4921868,0.49943322,0.49571154,0.50104934,0.5392402,0.13097955,0.7372579,0.702121,0.69228446,0.74352384,0.69595903,0.67414576,0.71676373,0.7753914,0.76906097,0.7501894,0.4740427,0.42188367,0.5910038,0.50364304,0.7180357,0.64791995,0.87822604,0.8643669,0.73442316,0.33273566,3.0
0.61594486,0.14107378,0.14194787,0.14493261,0.1420077,0.17975943,0.14065292,0.64066845,0.6198979,0.6007797,0.63282096,0.598427,0.60450786,0.67208,0.7149923,0.68130016,0.6880503,0.12731329,0.116160825,0.62637204,0.61070204,0.5752373,0.5533826,0.797361,0.8936262,0.4230277,0.09872993,3.0
0.8300777,0.5391533,0.5527945,0.5265184,0.5430221,0.5526032,0.1798681,0.6888185,0.5733778,0.57867754,0.47932085,0.561075,0.510896,0.56893843,0.5710942,0.6937476,0.6304679,0.5514723,0.51344573,0.4222918,0.2939687,0.7565074,0.40288675,0.4046325,0.4524754,0.7963531,0.88462085,1.0
0.6869471,0.57721525,0.5754643,0.5636268,0.5668066,0.6775415,0.05716444,0.5819861,0.5485343,0.5140425,0.5594469,0.5202223,0.46476704,0.48996615,0.5106999,0.5495912,0.54971236,0.6201701,0.5975147,0.59018445,0.6347287,0.43616527,0.29338703,0.22034018,0.2686762,0.7618035,0.18934837,3.0
