Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53622895,0.66996545,0.6646766,0.6961909,0.6686747,0.5553779,0.07145155,0.58375466,0.5601837,0.5294355,0.55803007,0.6099024,0.61245984,0.5786709,0.5849896,0.51450104,0.5385366,0.669042,0.66909516,0.575459,0.560239,0.61017984,0.5405885,0.37346438,0.44849998,0.34385842,0.11652794,3.0
0.61315054,0.27412173,0.26218906,0.31574115,0.25753012,0.17176019,0.018008942,0.56344396,0.558162,0.5309519,0.5840476,0.6361163,0.618976,0.59420913,0.5943561,0.54746133,0.5238297,0.25629443,0.2867705,0.60218805,0.61232156,0.5600077,0.5757765,0.5081788,0.6316134,0.15642759,0.09219575,3.0
0.65778565,0.65512127,0.6427861,0.6732446,0.64608437,0.55573606,0.063044,0.5734404,0.5316288,0.50651747,0.5294825,0.5931615,0.59435844,0.5402557,0.50956285,0.47964802,0.4621675,0.6739951,0.68985987,0.5437902,0.56204295,0.52185845,0.40995914,0.28355855,0.47718263,0.3599789,0.01912825,3.0
0.4341103,0.64571995,0.638806,0.67049104,0.6495984,0.57245404,0.045260835,0.63349587,0.60820264,0.5615614,0.54248184,0.60800827,0.5503146,0.45886093,0.4275442,0.39554542,0.39076605,0.7187748,0.7150481,0.4594938,0.53420204,0.36270922,0.3720661,0.51721495,0.37823936,0.4353604,0.20576496,2.0
0.54224604,0.3913904,0.3830846,0.43597978,0.39307228,0.2783825,0.06296779,0.68729705,0.5930772,0.52032036,0.5652064,0.6174336,0.6498585,0.629567,0.6488807,0.58602124,0.57161444,0.38166344,0.469982,0.71567166,0.7971133,0.43152866,0.6462515,0.25540054,0.36693132,0.17970741,0.16699567,3.0
0.69541067,0.46462145,0.4810945,0.5098669,0.4889558,0.5325584,0.08789131,0.73452884,0.582846,0.50417924,0.5638795,0.58901525,0.5845293,0.5780194,0.5932125,0.54753333,0.52267575,0.49903494,0.5491434,0.5209492,0.519435,0.56031525,0.4942452,0.19782318,0.34073064,0.5447633,0.08453761,3.0
0.6099317,0.69619,0.68358207,0.6888481,0.6671686,0.49037278,0.065092966,0.4911744,0.36023533,0.49549195,0.5221444,0.62713486,0.61992335,0.578301,0.6962013,0.67902255,0.63688827,0.67046326,0.6274429,0.5799659,0.5213051,0.7127354,0.49745184,0.51088387,0.74225456,0.13441814,0.4211193,3.0
0.7518312,0.1627907,0.14726368,0.21753095,0.14708836,0.093277745,0.019245097,0.6336951,0.40264106,0.47203326,0.53948903,0.57032835,0.52959526,0.5750522,0.51594406,0.43241844,0.44698304,0.12724978,0.29666364,0.73810077,0.8005697,0.4830673,0.5212532,0.27147302,0.5184812,0.06322181,0.47182825,1.0
0.6544482,0.29490352,0.2800995,0.34189993,0.27911645,0.34233093,0.028682787,0.5519706,0.6028638,0.5837475,0.6102968,0.56284606,0.5922525,0.57918566,0.5714195,0.5380844,0.53623354,0.24368733,0.32416588,0.6857889,0.69914967,0.5800702,0.62495583,0.4491494,0.30085078,0.38481945,0.10450154,3.0
0.4978956,0.6665017,0.6706467,0.69160163,0.67971885,0.49845538,0.07305178,0.64130217,0.5743255,0.5780604,0.6511106,0.61458856,0.5478677,0.49134034,0.46772882,0.442688,0.40756658,0.7260724,0.74950415,0.44305384,0.46475223,0.48061976,0.41005617,0.5149389,0.34860852,0.13142286,0.20433709,3.0
0.5992336,0.21573478,0.2004975,0.26480037,0.20732932,0.14307222,0.009446156,0.6131497,0.5915962,0.55124044,0.61426157,0.58689237,0.59182787,0.56727093,0.58903056,0.5390522,0.53142405,0.1851304,0.3067422,0.6867235,0.73233247,0.5053498,0.62724346,0.35046852,0.26438615,0.15420783,0.15227862,3.0
0.5844865,0.30529442,0.29452735,0.3570445,0.29568276,0.16709831,0.0228689,0.550785,0.5643298,0.60106117,0.68006116,0.7051004,0.61898404,0.5830355,0.61902,0.6133146,0.5915494,0.29932222,0.2949414,0.4833572,0.43623304,0.6540335,0.51171577,0.8878254,0.71816295,0.05089123,0.21680835,3.0
0.6419927,0.5195448,0.5179104,0.55943096,0.5170682,0.54817,0.03812048,0.614289,0.56999445,0.59879595,0.621995,0.62317383,0.5978229,0.5766397,0.55715674,0.49201983,0.48860455,0.5090163,0.5342651,0.6618117,0.7089316,0.49361876,0.6673165,0.5505938,0.38554668,0.44224456,0.06265598,3.0
0.5887103,0.72983676,0.7383084,0.75126207,0.7389558,0.77095103,0.07707917,0.7047051,0.845048,0.73423654,0.7207354,0.6747086,0.68475765,0.6583603,0.6706928,0.61968404,0.613374,0.71485436,0.6735738,0.567103,0.53912336,0.63711077,0.62223786,0.59984154,0.3291542,0.80287004,0.30182186,3.0
0.6076035,0.69371605,0.6965174,0.7228086,0.6967871,0.49429834,0.021610165,0.62517595,0.6497106,0.6634316,0.714901,0.74787533,0.72147864,0.6634639,0.6607194,0.64237064,0.63430333,0.6725823,0.63373274,0.69487846,0.7151354,0.5670233,0.7019156,0.8898639,0.7748726,0.10597739,0.32208106,3.0
0.6032094,0.6768927,0.6781094,0.67645705,0.64608437,0.6885638,0.14388809,0.44166544,0.3739274,0.40947303,0.46147975,0.5173281,0.51095843,0.47459236,0.44619235,0.440936,0.45762312,0.6757491,0.6633719,0.7065403,0.79390764,0.41473043,0.4757607,0.36043218,0.5433372,0.736133,0.34114027,3.0
0.6603402,0.25729838,0.24228854,0.28086278,0.21887548,0.14591217,0.04582811,0.60911953,0.6109362,0.5746838,0.635325,0.65407467,0.6208992,0.63894147,0.6644785,0.6269209,0.60637975,0.1648886,0.2595295,0.72697407,0.72456145,0.6303509,0.8169726,0.68722314,0.7451527,0.15849213,0.11422605,3.0
0.6906398,0.22859971,0.21641792,0.24506654,0.17469877,0.23717564,0.10503381,0.3434904,0.37510246,0.51804245,0.6253122,0.6207587,0.5276445,0.5839326,0.54999405,0.4946049,0.42009115,0.26504555,0.21541928,0.27795628,0.23462814,0.5774622,0.31730407,0.6408951,0.6591515,0.24935168,0.4438955,3.0
0.61533225,0.23948543,0.22736317,0.29646626,0.2369478,0.1668042,0.021042887,0.63149637,0.570394,0.5581321,0.60239166,0.6198234,0.63735557,0.6386462,0.65124696,0.59941053,0.5568224,0.21031027,0.2799187,0.5835249,0.549876,0.6557166,0.64173144,0.5575051,0.63342184,0.17292784,0.043509543,3.0
0.59616387,0.6798615,0.66766167,0.6810463,0.6526104,0.5165674,0.12162033,0.43413654,0.38765407,0.43873036,0.45440465,0.46669486,0.39148426,0.38779873,0.37474084,0.36461812,0.36969706,0.76397526,0.7831821,0.5321845,0.6469531,0.29347774,0.21075813,0.09273493,0.114779636,0.19854577,0.2728663,3.0
0.49800166,0.24740228,0.23830844,0.30197337,0.2394578,0.1529506,0.0053171674,0.5954156,0.51512736,0.5147698,0.58129424,0.6190518,0.58782476,0.5701717,0.58072865,0.5443543,0.5490252,0.22874215,0.29141355,0.6022402,0.60093355,0.5866416,0.5560809,0.2932402,0.42639837,0.14839673,0.108044796,3.0
0.5051287,0.68777835,0.69154227,0.7108765,0.6947791,0.7289367,0.13771576,0.6868664,0.54371107,0.61716384,0.6568989,0.74200344,0.707138,0.694305,0.5850523,0.52269864,0.5194461,0.7073506,0.67126924,0.55760294,0.5639751,0.5540551,0.554809,0.72625965,0.75686365,0.74432784,0.23757489,3.0
0.648521,0.09896091,0.09701491,0.17209728,0.09186747,0.07399797,0.007820526,0.5913885,0.56726664,0.55011374,0.5690982,0.5838744,0.6073975,0.5854214,0.58596253,0.54270595,0.54089457,0.13264516,0.14718658,0.3468027,0.2899962,0.6315259,0.3154481,0.4828568,0.46838006,0.13155794,0.1399673,3.0
0.6932683,0.6185057,0.6457711,0.64616793,0.6511044,0.46545792,0.030480577,0.6383555,0.5959834,0.56505746,0.5873558,0.614813,0.62652296,0.6197742,0.5561219,0.48111135,0.5142135,0.6692631,0.6958757,0.65064836,0.724275,0.42826685,0.5676125,0.41541633,0.39908737,0.10313459,0.34162402,3.0
0.6421752,0.18901533,0.18855721,0.248279,0.18724898,0.12371585,0.017111458,0.60710585,0.50023574,0.479426,0.53167695,0.5595458,0.5590665,0.5229142,0.49097928,0.50542843,0.5047149,0.23591523,0.30596334,0.47808325,0.5132911,0.46074122,0.32809952,0.28432265,0.41289183,0.1425456,0.16461083,3.0
0.57512444,0.38297874,0.37313432,0.42358875,0.36947793,0.20680882,0.027782481,0.5807435,0.5743479,0.542684,0.57992953,0.64315015,0.59924406,0.5461009,0.53986925,0.5074005,0.49259314,0.41940102,0.44448972,0.49782637,0.55228776,0.4224572,0.40852183,0.5700363,0.5302569,0.064792804,0.21525969,3.0
0.70452034,0.20237508,0.2004975,0.26480037,0.19979918,0.13074343,0.02512672,0.64996785,0.528531,0.46285897,0.51282233,0.51392394,0.48819643,0.4860527,0.48190337,0.44387054,0.43484104,0.23214297,0.33337927,0.52388656,0.57663554,0.43503568,0.34975463,0.11058193,0.10311542,0.14223437,0.14420295,3.0
0.63349587,0.64275116,0.63383085,0.6576411,0.6435743,0.56808424,0.04397952,0.62844867,0.5580457,0.47428238,0.5617645,0.56047195,0.46116838,0.4270271,0.4053363,0.39202717,0.36206514,0.71901524,0.72273135,0.46851045,0.55430096,0.33989888,0.3403838,0.33056638,0.29203248,0.42974538,0.21772213,3.0
0.5748314,0.18010888,0.18009949,0.24001832,0.18825302,0.113149956,0.050194174,0.74320704,0.5932361,0.51150364,0.5971151,0.7290413,0.7149057,0.61984193,0.6929883,0.7012321,0.6925693,0.087397404,0.27409375,0.7926352,0.7596701,0.7230886,0.65221757,0.5575459,0.6960052,0.06561886,0.46558788,3.0
0.5753729,0.23404254,0.21940297,0.28636986,0.2243976,0.1528262,0.017001389,0.5853146,0.5399242,0.5365876,0.5820218,0.6128365,0.600108,0.5835987,0.5840646,0.5446891,0.5420917,0.2163068,0.2610568,0.6588183,0.69324315,0.5221679,0.65132886,0.47036365,0.6269034,0.15498309,0.058219064,3.0
0.6883432,0.047996055,0.057711434,0.12299221,0.055220902,0.040814664,0.026348766,0.7205058,0.6279421,0.61768204,0.6799851,0.7319303,0.66404104,0.6124997,0.61563057,0.5386086,0.5270806,0.06616155,0.044643816,0.39008337,0.34863082,0.610077,0.49764434,0.8546036,0.7870911,0.014930446,0.36179233,3.0
0.5913885,0.09896091,0.0885572,0.16980265,0.09487954,0.07570352,0.019287432,0.6170005,0.5747961,0.5277775,0.5590638,0.6370263,0.6208993,0.5959346,0.59106106,0.57108295,0.56674445,0.13844202,0.145373,0.33716705,0.28120992,0.626372,0.3280398,0.42007974,0.53497976,0.1341718,0.1488907,3.0
0.57339096,0.4898565,0.48407957,0.5135383,0.4759036,0.33618966,0.043505378,0.5691303,0.7236794,0.6829342,0.66353333,0.66502696,0.59322107,0.49955618,0.49035466,0.40435308,0.43476853,0.5432865,0.5579972,0.38947985,0.44244686,0.39020213,0.43537924,0.6313573,0.38329223,0.089846306,0.38522258,3.0
0.43947956,0.66699654,0.65621895,0.676916,0.66064256,0.5661159,0.055528272,0.58584344,0.5297323,0.5571454,0.6242496,0.66261613,0.60089684,0.5522898,0.5416633,0.5050066,0.500142,0.67747104,0.6909837,0.55331445,0.56043345,0.550903,0.51153374,0.7959316,0.7023008,0.3938691,0.046557292,2.0
0.54450196,0.6387927,0.6283581,0.6613125,0.6340361,0.50403124,0.038580507,0.6102549,0.5478113,0.5314759,0.5868153,0.60328287,0.57620704,0.5728134,0.5698428,0.53351533,0.48297232,0.6743772,0.64056,0.45008686,0.44209182,0.5520237,0.33957246,0.21575943,0.31353146,0.17863394,0.1326133,3.0
0.62969494,0.04354281,0.035323385,0.110142246,0.04216868,0.03371765,0.016665537,0.6467232,0.5657607,0.48040056,0.49882656,0.51235455,0.46556666,0.4619827,0.50791645,0.49905163,0.5055672,0.087813914,0.18015437,0.3902573,0.38514042,0.52559614,0.36358613,0.15628299,0.20204525,0.03764465,0.33687878,3.0
0.5981628,0.39040077,0.39402986,0.43919227,0.39508036,0.38783017,0.05586977,0.70416254,0.7085171,0.6674384,0.66717553,0.6247092,0.6141788,0.5959911,0.55425775,0.4623883,0.40842703,0.40774077,0.3186348,0.38508016,0.34902617,0.5958668,0.46338403,0.48266855,0.24390686,0.31878334,0.30346712,3.0
0.5864463,0.48243445,0.47562185,0.5268471,0.4839357,0.528527,0.028383626,0.60600317,0.6383724,0.6071355,0.6421502,0.66866255,0.6110417,0.5468436,0.50644284,0.46185064,0.44935423,0.52456474,0.5349581,0.47241354,0.503066,0.46946985,0.41568157,0.8130376,0.54967797,0.5167936,0.09186022,3.0
0.76297545,0.44532412,0.43880594,0.46718678,0.42118472,0.29536766,0.06266863,0.53804004,0.4645293,0.43332204,0.55449873,0.5168422,0.4692159,0.43015787,0.42500073,0.44112754,0.42189848,0.44432542,0.53467554,0.6743609,0.7721762,0.3798098,0.45337996,0.15742713,0.24082944,0.18995707,0.22104096,1.0
0.54223543,0.15833746,0.14328359,0.2060578,0.14056225,0.08970393,0.019135028,0.57081825,0.5351761,0.5760388,0.5165761,0.55130875,0.52184534,0.5388276,0.54002744,0.5183216,0.56390357,0.1379568,0.17918044,0.5906279,0.59529954,0.56890285,0.50219595,0.38727385,0.38182554,0.070466675,0.3225023,3.0
0.62276906,0.50222665,0.49203977,0.52776504,0.49999994,0.541427,0.046353057,0.5920327,0.5871165,0.58971214,0.6506884,0.6786188,0.6552307,0.6254587,0.6235811,0.5696029,0.54589343,0.50445825,0.49317455,0.5285982,0.50433826,0.61575794,0.5942444,0.87343115,0.8342772,0.5505664,0.049062826,3.0
0.57444733,0.73973286,0.7298507,0.7457549,0.72640556,0.58343077,0.0805929,0.5480856,0.52545667,0.5677773,0.6403562,0.74067986,0.7449816,0.74138314,0.7646319,0.65612715,0.5758009,0.68922365,0.6663153,0.7324317,0.7186337,0.65863985,0.7060911,0.8784508,0.9325297,0.2648805,0.2639748,3.0
0.67497075,0.49233058,0.48358205,0.5323543,0.49497995,0.36061347,0.015121753,0.6488755,0.62559897,0.60558903,0.660536,0.7001612,0.6365961,0.6340848,0.6710521,0.59171593,0.5379049,0.5074232,0.4885828,0.46904588,0.43701383,0.61420053,0.53417796,0.86511034,0.77583134,0.06688213,0.13354377,3.0
0.5651199,0.3913904,0.4159204,0.4433226,0.4241968,0.46112636,0.09816721,0.76645136,0.6739008,0.6565379,0.6229028,0.64399904,0.62371916,0.6320276,0.5855261,0.5546076,0.50794655,0.4239226,0.4708276,0.5541234,0.5799891,0.50755405,0.60241455,0.54140466,0.41912982,0.5700605,0.09177656,3.0
0.74879515,0.5972291,0.6517413,0.6328591,0.66365457,0.6930796,0.12544733,0.9885816,0.6093994,0.4902365,0.74349284,0.62454087,0.48632663,0.43131348,0.3425653,0.2084016,0.19218802,0.8198764,0.6965735,0.07736819,0.11917785,0.31322888,0.35966635,0.42535454,0.35658193,0.6826995,0.6056249,1.0
0.6370683,0.21029194,0.21542288,0.26388252,0.22339356,0.28002185,0.0391619,0.67353225,0.65932953,0.5752149,0.52885675,0.5517472,0.5459085,0.48929638,0.571324,0.57888776,0.5351851,0.18719795,0.31777883,0.6725352,0.69677573,0.55038625,0.58227885,0.40223187,0.31056133,0.3787091,0.25970212,3.0
0.59476393,0.58683825,0.58358204,0.6158788,0.5793172,0.6117133,0.06487001,0.58068573,0.43664488,0.47031263,0.54930025,0.5643691,0.54135233,0.46878764,0.44476685,0.53241175,0.5512117,0.6528687,0.64292157,0.4502304,0.4776992,0.46956113,0.3855797,0.1579609,0.2113716,0.685312,0.28826377,3.0
0.71411264,0.48540327,0.50646764,0.53051853,0.51054215,0.3703397,0.086384214,0.73150873,0.6438826,0.5439498,0.5386995,0.5817156,0.5838614,0.5560183,0.5753808,0.53614306,0.5141267,0.50003976,0.572844,0.5684805,0.5752935,0.5566166,0.5454492,0.24550502,0.22168028,0.07005024,0.13290615,3.0
0.6875563,0.65809005,0.65572137,0.6860945,0.66516066,0.56933725,0.05547465,0.692517,0.70797586,0.56277084,0.5977141,0.6133659,0.6205137,0.61246395,0.61741996,0.5372813,0.49580172,0.6774281,0.6469793,0.5337487,0.54759735,0.5287933,0.5468587,0.48521996,0.47507194,0.39634347,0.083483934,3.0
0.6648652,0.6952004,0.6970149,0.71821934,0.7068273,0.53074795,0.03571872,0.6488791,0.586706,0.51904386,0.57541406,0.61204547,0.57812744,0.5684128,0.6029036,0.56625634,0.57048553,0.6833731,0.6848121,0.6651238,0.6652515,0.60404295,0.6156178,0.26201847,0.37256807,0.18599044,0.21210767,3.0
0.54780644,0.5259772,0.5253731,0.56815046,0.5311245,0.5593612,0.065699756,0.64199096,0.6123434,0.5925149,0.61917377,0.69791186,0.6883663,0.668023,0.6818988,0.62716866,0.64974475,0.4699905,0.5325259,0.73362,0.71380544,0.6730299,0.8665187,0.81352246,0.8129628,0.46322832,0.08611659,3.0
0.5734404,0.6590797,0.65621895,0.6851767,0.67018074,0.5729167,0.04086373,0.662748,0.64540213,0.61761856,0.6179319,0.6272573,0.59958935,0.5727495,0.58660406,0.5591823,0.5337774,0.6773358,0.6922776,0.5520833,0.55990523,0.54886174,0.5928617,0.55491704,0.37659895,0.39031723,0.034050096,3.0
0.6580145,0.72736275,0.7159203,0.7278568,0.7299196,0.54590386,0.083734095,0.5141519,0.5483058,0.4802081,0.5486634,0.5969333,0.5985927,0.58835447,0.599358,0.590661,0.5894613,0.7285672,0.77051395,0.6789242,0.6943281,0.57305247,0.5769571,0.57904726,0.7018995,0.22029653,0.22750773,3.0
0.56551015,0.73429,0.7233831,0.7384121,0.7113454,0.74793905,0.0598012,0.4582159,0.44384995,0.51723504,0.70005727,0.71013707,0.6480676,0.5430035,0.567127,0.5347971,0.5220557,0.714148,0.6872865,0.58498305,0.56036526,0.6351857,0.5229428,0.74017996,0.72708035,0.7975794,0.30138037,3.0
0.6394113,0.17367642,0.16915421,0.24047726,0.17469877,0.10839824,0.017678734,0.6375067,0.5861507,0.5609158,0.65050656,0.6221148,0.627317,0.57302827,0.59032506,0.5634734,0.5697364,0.15083873,0.19470516,0.61646694,0.61422193,0.5935165,0.58858055,0.66777164,0.5761522,0.09236021,0.2548109,3.0
0.55969554,0.05343889,0.03731343,0.108765475,0.04216868,0.03371765,0.079791375,0.48023787,0.42115325,0.42355812,0.4631727,0.5085022,0.54036874,0.5436658,0.56862766,0.5183905,0.46998748,0.08963885,0.18981063,0.4236026,0.38832667,0.606761,0.34747764,0.3403465,0.59238803,0.05654749,0.36467156,3.0
0.64488184,0.20089068,0.18955226,0.24506654,0.17168675,0.24131532,0.043460224,0.44433138,0.5498339,0.60326904,0.66947806,0.6763769,0.67085844,0.7003055,0.7142228,0.61519396,0.54315907,0.14557646,0.17757832,0.5238702,0.43594822,0.7623143,0.53119946,0.7692155,0.8436641,0.33102885,0.2932987,3.0
0.58683926,0.15635824,0.14278606,0.21340062,0.14156625,0.074370034,0.019445479,0.5486386,0.50180316,0.4954599,0.577584,0.624142,0.5705592,0.54221475,0.5217336,0.54361975,0.524146,0.11297661,0.18997681,0.7596655,0.8194303,0.49647078,0.6127471,0.43071613,0.51006496,0.025147455,0.19641288,3.0
0.5713968,0.2147452,0.2119403,0.2744378,0.21335341,0.14278546,0.012271254,0.63867027,0.50552744,0.5378285,0.5871599,0.645049,0.6136285,0.60166854,0.58596236,0.5344677,0.55468065,0.17478192,0.31238052,0.7218418,0.74221396,0.5756475,0.67918634,0.32976514,0.4800351,0.15288623,0.13164043,3.0
0.58144546,0.46709555,0.45870644,0.49334556,0.45481926,0.48507196,0.0833672,0.6712269,0.8173938,0.779929,0.8335412,0.8946799,0.8546422,0.85376686,0.8418225,0.7391747,0.70904946,0.4020641,0.40430412,0.5696185,0.49370226,0.7494693,0.75208676,0.8445987,0.8713269,0.5662277,0.17723244,3.0
0.60790545,0.6284019,0.6238806,0.6576411,0.6335342,0.5036925,0.060413633,0.61260265,0.5244784,0.5035207,0.5162469,0.53395075,0.48459926,0.4771213,0.4799006,0.4658666,0.45010713,0.6758715,0.69989043,0.4452053,0.44761696,0.52620167,0.29928657,0.20886493,0.18691108,0.1867199,0.15407455,3.0
0.6577636,0.3369619,0.3442786,0.38274437,0.32530117,0.21811289,0.07506406,0.55875766,0.5842934,0.59822285,0.6445862,0.6938788,0.6831586,0.6582499,0.66379654,0.61161566,0.56742746,0.25124472,0.35798013,0.7736921,0.75404066,0.68586576,0.856914,0.69446456,0.7891093,0.1642635,0.116746336,3.0
0.7524083,0.5873331,0.61044776,0.6241395,0.61445785,0.65738344,0.0346519,0.7237172,0.83332205,0.7225304,0.64341426,0.60554695,0.56287694,0.47512636,0.47209725,0.31075418,0.21944855,0.6990246,0.69593537,0.1747619,0.16779259,0.45883736,0.3844131,0.56577724,0.28701496,0.58980185,0.5249946,1.0
0.81593573,0.7402276,0.7278606,0.74116564,0.7299196,0.7684238,0.10687958,0.41962352,0.58135265,0.43943033,0.43117687,0.3056036,0.2306538,0.24611196,0.16030683,0.14938313,0.16180204,0.83781874,0.86426276,0.5154581,0.6774523,0.1780868,0.35174936,0.22572604,0.18789251,0.9144884,0.43675297,1.0
0.5294034,0.1509154,0.14427859,0.21340062,0.1390562,0.22263439,0.10177973,0.59530175,0.48113868,0.44849944,0.46764067,0.4622927,0.41043755,0.4013209,0.45265862,0.4092572,0.39719686,0.17584468,0.28047827,0.49997056,0.5432937,0.4490784,0.29263476,0.015181874,0.0431505,0.34069702,0.1145855,3.0
0.6235567,0.3666502,0.3522388,0.39697105,0.3554217,0.19374035,0.06724354,0.6402067,0.66756564,0.6119864,0.705426,0.66460276,0.5748987,0.5371594,0.54660606,0.4919602,0.464305,0.3586499,0.44547462,0.5969318,0.66728336,0.41817132,0.56463563,0.6651851,0.45286673,0.0872267,0.3345121,3.0
0.56895477,0.8050471,0.80099505,0.8182652,0.81124496,0.81416976,0.042421624,0.608918,0.5112104,0.5112739,0.5399358,0.53735256,0.5405031,0.5559493,0.59670055,0.5983578,0.59046644,0.8397811,0.85121727,0.5389495,0.5345073,0.5730639,0.47836575,0.24905671,0.3814449,0.8514908,0.18867189,3.0
0.64802116,0.13260764,0.11990049,0.1904543,0.124497965,0.21160509,0.08253745,0.5821217,0.5496419,0.5650567,0.636808,0.6796674,0.6494514,0.58162487,0.5768134,0.5182616,0.5505293,0.14610676,0.16628025,0.44461608,0.41739014,0.59496194,0.43108267,0.8069976,0.8243678,0.32578287,0.11351129,3.0
0.60034025,0.6996536,0.7044776,0.72189075,0.7068273,0.73355526,0.075309604,0.63477075,0.46816638,0.62661475,0.7380741,0.9649722,0.7801927,0.6588052,0.8645357,0.65708005,0.53212607,0.77653515,0.6220888,0.23840682,0.13801958,0.6971724,0.44841525,0.7488175,0.82166237,0.6753468,0.61785764,3.0
0.6679621,0.47946566,0.50199,0.521799,0.5110442,0.5564702,0.06607229,0.71300656,0.61095077,0.51819324,0.58084786,0.5872998,0.5131537,0.50429827,0.42728072,0.30437207,0.30239812,0.6102317,0.5892183,0.29851338,0.34773535,0.3689153,0.2841182,0.24268807,0.1445286,0.5649521,0.2504988,3.0
0.6457549,0.4032657,0.399005,0.44974753,0.40461844,0.21989667,0.057873584,0.6642554,0.58838534,0.5249458,0.61120576,0.6288194,0.6402382,0.6260023,0.62511873,0.57877207,0.5508751,0.3759546,0.42054182,0.66119546,0.66893405,0.58503985,0.628484,0.34253573,0.46255967,0.091829084,0.24897401,3.0
0.6168463,0.2266205,0.21791045,0.28682882,0.22138554,0.14283097,0.009259886,0.6071064,0.5642718,0.53244185,0.60213417,0.6329373,0.6176113,0.607034,0.6412343,0.57060724,0.5405042,0.23874067,0.24136654,0.53329116,0.5404138,0.54429114,0.50827456,0.6473026,0.77199775,0.13255715,0.111898124,3.0
0.57159835,0.64670956,0.68308455,0.6796695,0.686747,0.56800854,0.0742569,0.7855851,0.5862068,0.5556287,0.5691779,0.5801944,0.5201608,0.5031732,0.5145077,0.48173615,0.4556727,0.74147487,0.74867344,0.5020232,0.583344,0.3613504,0.4454463,0.30414537,0.20702949,0.29963115,0.2577683,3.0
0.6130598,0.16823354,0.15472634,0.22808628,0.15612449,0.110381395,0.015550739,0.6150294,0.53564394,0.5188421,0.56909794,0.61396,0.6167445,0.61409277,0.6185924,0.5848131,0.5581276,0.12177281,0.21063717,0.6449065,0.62806267,0.63686126,0.6305377,0.37841114,0.60433304,0.13900854,0.097943604,3.0
0.7728259,0.5487383,0.53830844,0.5690683,0.52861446,0.36845726,0.028129622,0.5265326,0.5136633,0.52355,0.5420295,0.60322547,0.5078849,0.47372553,0.5179162,0.5280599,0.5717082,0.51898044,0.60992664,0.6769371,0.7054317,0.54194057,0.53006244,0.5347879,0.5047805,0.11998121,0.35241172,1.0
0.7034972,0.18604653,0.17064677,0.21936665,0.16716868,0.23161034,0.1347044,0.5697803,0.4360341,0.4947181,0.55851364,0.6076683,0.5357783,0.55524033,0.41423407,0.39423978,0.4639537,0.22405957,0.31064022,0.32436806,0.27566367,0.6052768,0.3419363,0.50106555,0.51223147,0.2632617,0.38890567,3.0
0.51621217,0.7743691,0.7711443,0.7893529,0.7791165,0.8044233,0.076997325,0.60031015,0.43055043,0.3692788,0.39578763,0.47542444,0.4844904,0.48251086,0.57463163,0.46068949,0.43580976,0.7755926,0.85257894,0.74437684,0.8103564,0.47696948,0.52564186,0.08318529,0.335368,0.86586297,0.2764114,3.0
0.81016374,0.35378525,0.3666667,0.3960532,0.37751007,0.37508526,0.04472178,0.6738789,0.6930859,0.7375478,0.7134554,0.6247106,0.5742637,0.50661194,0.43930084,0.36388296,0.35102758,0.4502103,0.22794521,0.15251388,0.10394825,0.5482778,0.3546645,0.6560391,0.38004196,0.3578772,0.48222387,1.0
0.67570645,0.8154379,0.8174129,0.8205598,0.817771,0.8366401,0.12630813,0.63800716,0.7453021,0.59450024,0.6276818,0.6791368,0.65265375,0.7061915,0.7652528,0.7544249,0.7909385,0.7403155,0.7727682,0.7861191,0.75598496,0.7143531,0.72767204,0.62367916,0.6758393,0.87200546,0.30630448,3.0
0.59482753,0.4651163,0.45771146,0.5084901,0.46736944,0.5152238,0.05601935,0.59482586,0.50809747,0.46616468,0.48703092,0.5065222,0.4858411,0.5061806,0.4948856,0.44384164,0.4262926,0.53109163,0.5543812,0.4900233,0.55702937,0.39069733,0.23873296,0.11378398,0.29298812,0.48932493,0.10792515,3.0
0.6345793,0.62493813,0.619403,0.65121615,0.626506,0.46418622,0.04066899,0.62113523,0.5160918,0.4954929,0.527852,0.5050881,0.49707335,0.46416494,0.47120768,0.4687157,0.39188594,0.7182724,0.7245041,0.36106625,0.40207306,0.40865815,0.25558424,0.17096747,0.17585008,0.11170371,0.2413586,3.0
0.5743625,0.6521524,0.6477612,0.68012846,0.6601405,0.7002178,0.06734514,0.65224946,0.43787196,0.43073228,0.50996727,0.549634,0.5748308,0.42561167,0.505917,0.5025927,0.4866417,0.70887715,0.7263912,0.5463962,0.6030013,0.43348765,0.43734097,0.26336426,0.40005982,0.74272734,0.25036898,3.0
0.5485525,0.5611084,0.5577115,0.5956861,0.5562249,0.3769578,0.078862846,0.5990051,0.5577253,0.5429626,0.6819167,0.7437072,0.7695475,0.752421,0.75795275,0.6560159,0.5634909,0.49405393,0.4926517,0.7602266,0.7354167,0.69342667,0.7213356,0.71064746,0.77169126,0.16002227,0.36062407,3.0
0.5833268,0.23998024,0.23681593,0.30289122,0.24698795,0.16573562,0.013685214,0.6727999,0.61135393,0.5208067,0.5739196,0.58449644,0.5749511,0.53729856,0.53569514,0.51789737,0.50121886,0.25697932,0.33671775,0.5577617,0.5936538,0.48542657,0.50196195,0.19617678,0.19139507,0.15430251,0.102062576,3.0
