Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7955371,0.8099951,0.79999995,0.82101876,0.813755,0.83863854,0.02284632,0.5536708,0.556851,0.5335939000000001,0.6590104999999999,0.60671026,0.6406105,0.637568,0.68175,0.53753805,0.41380182,0.9211455,0.8557258,0.42609704,0.50899565,0.33263955,0.41870373,0.55633485,0.66068065,0.9089277,0.4605874,1.0,2.0,0.64182657,0.65561813,0.65625787,cluster2_pred,,1
0.6223789000000001,0.5126175999999999,0.52288556,0.50894904,0.5095381,0.35677943,0.17428398,0.5094932,0.4290059,0.44144276,0.50405926,0.57395184,0.5460614,0.4778585,0.5344522,0.46571124,0.42358999999999997,0.5522609,0.613165,0.6158945,0.6890552,0.41788936,0.4341979,0.40675864,0.5401438000000001,0.11412804,0.3212722,3.0,0.0,0.60382015,0.6422753,0.5761749,cluster1_pred,2.0,2
0.6848026999999999,0.7793171999999999,0.78109455,0.7925654000000001,0.7911646999999999,0.8197184000000001,0.058392882,0.60903746,0.5613058000000001,0.58645785,0.5966718000000001,0.62302774,0.7174221,0.71107924,0.7511317,0.7582401,0.6801764,0.79595035,0.7380232,0.5462345999999999,0.4970661,0.67952627,0.5519576999999999,0.6552675,0.7109668,0.93379843,0.38650003,3.0,2.0,0.64628696,0.6412255,0.63059855,cluster0_pred,3.0,1
0.6012400999999999,0.12765957,0.118407965,0.19274895,0.125502,0.09304237,0.007834638,0.56774765,0.5326313,0.51437443,0.5891666999999999,0.70020604,0.6437477,0.6427645000000001,0.62471056,0.584813,0.54864925,0.10052194,0.17191364,0.5452679,0.48178184,0.71251863,0.5437234000000001,0.6631442,0.7815318,0.13179871,0.14070283,3.0,1.0,0.5719687,0.59081197,0.54056007,cluster1_pred,2.0,3
0.58343816,0.69619,0.69402987,0.7177604000000001,0.69779116,0.49493235,0.017131213,0.6076035,0.58590984,0.61486775,0.69923764,0.74787563,0.7307431,0.68584275,0.6664044,0.6127726,0.61508954,0.6731105,0.6392074000000001,0.70698994,0.71938527,0.5893082,0.7046905,0.88502944,0.8761924000000001,0.10565107,0.30769053,3.0,2.0,0.57770646,0.6009958,0.5960655,cluster1_pred,2.0,1
0.72687685,0.43344882,0.4278607,0.46948138,0.42570278,0.41004350000000006,0.025835112,0.5779718,0.5715492,0.47714412,0.45635232,0.5823132,0.53035593,0.55926025,0.5529519,0.44714344,0.33888470000000004,0.54682904,0.11454803,0.09810462,0.02974256,0.5763923000000001,0.26634702,0.07550833400000001,0.22710329999999998,0.3551466,0.6216688,1.0,0.0,0.6500769,0.5330695,0.6216388,cluster0_pred,3.0,1
0.6771429,0.45769423,0.45074624,0.4928866,0.44929722,0.33206195,0.0534285,0.54232275,0.47101822,0.4835442,0.5398073,0.54297256,0.5265428000000001,0.5212060000000001,0.49884418,0.38862395,0.3571968,0.5374768,0.5401771,0.41305074,0.46560162,0.39894375,0.25956625,0.19220828,0.24637766,0.05234476,0.19317387,3.0,0.0,0.6491339,0.60281277,0.5895936,cluster0_pred,3.0,2
0.6632369,0.34636322,0.34427859999999993,0.37127122,0.32379523,0.16963944,0.09859902400000001,0.63776994,0.5768833999999999,0.56764406,0.6044523,0.6352541,0.6117939,0.59954333,0.58745766,0.53904724,0.51193154,0.30168390000000006,0.4068595,0.6919652,0.7462300000000001,0.48694,0.68485296,0.43460947,0.4751983,0.094837874,0.18050414,3.0,1.0,0.58778256,0.6245088,0.6064802,cluster1_pred,2.0,2
0.52770007,0.34933200000000003,0.34079602,0.3951354,0.3363454,0.38668796,0.028869057000000004,0.5438804,0.5595766,0.5455272,0.5910666,0.63972217,0.56950563,0.52947146,0.4974402,0.48169700000000004,0.53859264,0.30360758,0.420612,0.7522327,0.7988438,0.5246227,0.665722,0.61835176,0.5700571999999999,0.41889015,0.13665239999999998,3.0,1.0,0.55541956,0.6060666,0.60009956,cluster1_pred,2.0,1
0.5819093000000001,0.47550723,0.4706468,0.51491505,0.47339359999999997,0.33465326,0.04333604,0.6223791,0.5576211999999999,0.5247574,0.6949947,0.7398394,0.66733015,0.60598457,0.5542959,0.45185617,0.43476865,0.53557664,0.54119414,0.40193567,0.42138785,0.4722854,0.43224448,0.74061716,0.7316596,0.09099728,0.36652318,3.0,0.0,0.6021822,0.60623795,0.5615871,cluster1_pred,2.0,3
0.5539148,0.7125186,0.7044776,0.7329049,0.7083334,0.51688296,0.055954437999999995,0.5763218000000001,0.57432336,0.5755186999999999,0.604317,0.63283855,0.5892111,0.56308275,0.5837045,0.5548623,0.50870043,0.7389005999999999,0.68157876,0.47164285,0.4570232,0.5745455,0.4570425,0.42584065,0.34971943,0.124107145,0.29543504,3.0,0.0,0.59483314,0.6453518,0.59193957,cluster1_pred,2.0,1
0.518868,0.3998021,0.39054728,0.44515833,0.39959836,0.44189140000000005,0.054399364000000006,0.6004888,0.65518385,0.5809612,0.6229028,0.6038353,0.5935995,0.52775675,0.499625,0.5419656,0.50913715,0.42171549999999997,0.46855056,0.51460755,0.5365809,0.5035778000000001,0.48148486,0.43508825,0.23786664,0.5522655,0.089144394,3.0,0.0,0.59773535,0.6254021,0.6206794,cluster1_pred,2.0,2
0.5542368000000001,0.3666502,0.35671642,0.40936208,0.35742977,0.40891707,0.05529967,0.52974945,0.5179295,0.46836679999999997,0.47878188,0.5082714,0.5433975000000001,0.48948,0.47850109999999996,0.40164378,0.39847174,0.41724762,0.45333648,0.46118757,0.50135803,0.44362313,0.293788,0.20722190000000001,0.268868,0.54213715,0.10573527,3.0,0.0,0.6252189,0.6028699,0.6208019,cluster0_pred,3.0,3
0.7300164000000001,0.51905,0.5338308,0.55208814,0.53012043,0.43389700000000003,0.11863718,0.73706025,0.66089094,0.62066877,0.6549906,0.62001747,0.5403068,0.42471805,0.44222206,0.3731231,0.38745606,0.6185341,0.48872858,0.25310656,0.274482,0.41872805,0.29686442,0.5709107,0.35020927,0.22150587,0.3576424,1.0,0.0,0.6392016,0.6295933,0.6114261,cluster0_pred,3.0,3
0.5203032,0.6531421,0.65223885,0.67095,0.6410643,0.47356176,0.048921328,0.5718406,0.5143800999999999,0.45230356,0.52671075,0.54387033,0.5372364000000001,0.54351634,0.46772796,0.40000203,0.35562602,0.72230655,0.7377056,0.39772114,0.43233720000000003,0.4356152,0.28439716,0.17294095,0.29924327,0.11785857400000001,0.24198498,3.0,0.0,0.6137036,0.6395401,0.59249526,cluster1_pred,2.0,1
0.28422309999999995,0.670955,0.67761195,0.69802654,0.67570275,0.71823245,0.051105767,0.6554066,0.528079,0.44983244,0.49770290000000006,0.401615,0.35913143,0.4163912,0.37500405,0.35559103,0.4002967,0.7358777,0.76147085,0.51761067,0.59260476,0.38121063,0.39602109999999996,0.12205428,0.04971023,0.7965334,0.29045838,2.0,0.0,0.52882534,0.69028443,0.6292023,cluster1_pred,2.0,2
0.669887,0.21029194,0.19800997,0.26801285,0.20381524,0.1475634,0.02588309,0.62947655,0.5812044,0.54094976,0.5766629,0.6177658,0.59581333,0.5876756,0.6104598000000001,0.5468367,0.5135208,0.21159202,0.2514267,0.48752195,0.46600813,0.59582216,0.45148298,0.24061385,0.41775104,0.15845133,0.05311245,3.0,1.0,0.62102187,0.6101136,0.59530133,cluster0_pred,3.0,1
0.6295687,0.18901533,0.17711444,0.24873795,0.17570281,0.25039770000000006,0.04867861,0.5636706,0.5738196999999999,0.6039097,0.64486337,0.7065037,0.6425034000000001,0.6110364,0.6245653,0.6199180000000001,0.5562935999999999,0.18244667,0.20585537,0.48858547,0.4508537,0.6339055,0.5132515000000001,0.8155458999999999,0.764146,0.37863415,0.14688803,3.0,1.0,0.5419528,0.61167413,0.55511224,cluster1_pred,2.0,3
0.48020032,0.7842653,0.7736318,0.74483705,0.73493975,0.518385,0.09576546,0.33742508,0.27361658,0.3409116,0.46540526,0.48398754,0.46440357,0.44714537,0.47198862,0.38619309999999996,0.38355646,0.7790170999999999,0.83408475,0.7046705,0.78507495,0.43031374,0.40412232,0.35902629999999996,0.60011137,0.20874952,0.300036,2.0,0.0,0.5418778,0.68104565,0.51919234,cluster1_pred,2.0,3
0.5612997,0.7283523000000001,0.71741295,0.7434603,0.7269076,0.72364104,0.09862442,0.6004166999999999,0.6533232,0.65148616,0.7915778,0.85782874,0.8747011,0.78404623,0.8014599,0.699426,0.67298365,0.6229526,0.6538474,0.9146934000000001,0.9135428,0.6893229999999999,0.9711559999999999,0.9810004999999999,0.9751089,0.67889804,0.19176137,3.0,2.0,0.61516565,0.625048,0.6080583,cluster1_pred,2.0,1
0.5978143,0.10836218,0.10149253,0.17806333,0.10240964,0.050337553,0.01656958,0.63917726,0.5877544,0.6092448,0.6877021,0.6937382,0.6951147,0.6402571,0.6244768,0.58404523,0.5810758,0.044279464000000004,0.13926058,0.69503707,0.6865756,0.63389146,0.77515006,0.74853355,0.70792764,0.013662144,0.10676332599999999,3.0,1.0,0.5420328,0.60828716,0.582059,cluster1_pred,2.0,3
0.5852096,0.38149428,0.37412935,0.41395137,0.36044177,0.37445300000000004,0.066791974,0.513208,0.47927713,0.49471809999999994,0.57292163,0.5539988,0.53035575,0.4741542,0.44617778,0.41574696,0.38072717,0.41031927,0.5748422,0.46669787,0.50169176,0.45748425,0.36375585,0.29732084,0.30472586,0.35232082,0.35071844,3.0,0.0,0.6207724,0.5698273,0.5855504,cluster0_pred,3.0,2
0.5636456,0.07570509,0.063184105,0.14180817,0.06425701,0.030617638,0.012564771,0.57443535,0.55338943,0.57050365,0.6043472,0.68275285,0.66856897,0.6062325,0.612376,0.55814177,0.55276024,0.028067565,0.11223735,0.659255,0.65423965,0.61407316,0.6943843000000001,0.7778818000000001,0.8301396000000001,0.019042011,0.08295203,3.0,1.0,0.530521,0.60704744,0.5663271,cluster1_pred,2.0,3
0.6003553,0.8624444,0.8597014999999999,0.8779256,0.8639558,0.85041463,0.061325226,0.52945477,0.5115538,0.52116686,0.518609,0.5220239000000001,0.5109808,0.5230347,0.5377935,0.50960714,0.51425207,0.862726,0.8561403000000001,0.8213927,0.93399096,0.39390590000000003,0.6477655999999999,0.25497925,0.35663915,0.88851804,0.20800528,3.0,2.0,0.57050264,0.7507367,0.552131,cluster1_pred,2.0,1
0.68324566,0.26224643,0.29203978,0.32124826,0.2821285,0.14785603,0.10727752,0.70325273,0.64223033,0.60786045,0.6489238,0.69173706,0.6472747,0.6118975999999999,0.6157022,0.5525701999999999,0.49283764,0.26129904,0.29891795,0.65886354,0.7146814,0.47240993,0.7329097,0.6483772,0.5643094,0.08253002,0.16948932,3.0,1.0,0.5639834,0.6136801,0.61555856,cluster2_pred,,3
0.6211924,0.05442852,0.04179105,0.1252868,0.040662624,0.018422493999999998,0.017314661000000002,0.5834284000000001,0.58363116,0.5633676999999999,0.61717135,0.63057196,0.6107372,0.613212,0.61330724,0.5807028000000001,0.5543332,0.016980521000000002,0.09071662,0.6196978,0.61843854,0.5922887,0.67338884,0.62655455,0.5760493,0.006895401,0.07077955,3.0,1.0,0.5496338,0.6148018,0.575059,cluster1_pred,2.0,3
0.63941824,0.46956953,0.46865672,0.5080312,0.48042166,0.33895549999999997,0.028784389,0.7246145,0.6520468,0.7541741999999999,0.6808909000000001,0.71598554,0.60669583,0.5501876,0.559808,0.5023287999999999,0.5279246999999999,0.48948514,0.5270403,0.42600682,0.40559128,0.57297975,0.5174055999999999,0.7832916999999999,0.5675224,0.084720455,0.4146844,3.0,1.0,0.6455068,0.61914533,0.58748114,cluster0_pred,3.0,2
0.62140006,0.16427511,0.15920396,0.22900411,0.16867468,0.08854238,0.04694009,0.64140767,0.61998534,0.6027045999999999,0.6424384,0.6843298000000001,0.6693307,0.62160444,0.6109946999999999,0.5652481,0.54693663,0.15261857,0.24294361,0.63069487,0.65846366,0.528379,0.74919754,0.93562657,0.7176794,0.01766739,0.07965048400000001,3.0,1.0,0.5210451,0.6101021,0.5913537,cluster1_pred,2.0,3
0.6013378,0.29787236,0.28308459999999996,0.33868745,0.27660644,0.15683302,0.038577687,0.5264455,0.53570706,0.4981045,0.532247,0.58787096,0.5173194000000001,0.48766499999999996,0.42423365,0.36885932,0.36062458,0.36674404,0.40332282,0.33402023,0.37017733,0.41102186,0.20145639999999998,0.12377984,0.11905523400000001,0.04082335,0.15945567,3.0,1.0,0.66224885,0.5685041,0.57631034,cluster0_pred,3.0,2
0.8327452,0.5403266,0.5472637,0.5699861999999999,0.5532129,0.6068781999999999,0.15020998,0.5573024999999999,0.37057257,0.32890072,0.37889776,0.34410453,0.31934947,0.17725511,0.048847800000000004,0.021457752000000004,0.122821234,0.7050233,0.7355469,0.15016027,0.19587891,0.32814047,0.22503576,0.053650677,0.039039288,0.5812983,0.5127072,1.0,0.0,0.64438283,0.61822194,0.6533135,cluster2_pred,,3
0.62477964,0.71499264,0.7159203000000001,0.72969246,0.72038156,0.5792809,0.10138743,0.6032094,0.43568959999999995,0.48897135,0.5439151,0.62599456,0.58451486,0.5995314,0.60088146,0.5280599,0.49298754,0.7173491999999999,0.7682597,0.6993050999999999,0.7416691999999999,0.5170488,0.5715475999999999,0.6963754,0.8175720000000001,0.30968598,0.30338997,3.0,2.0,0.57041794,0.66485566,0.59994406,cluster1_pred,2.0,1
0.730804,0.65512127,0.64228857,0.6544286,0.62048197,0.67220825,0.0920965,0.28422309999999995,0.3618362,0.34133154,0.34261435,0.36618653,0.20166916,0.19552413,0.23541518,0.20602845,0.2037076,0.7355191,0.7580093000000001,0.46227986,0.56548125,0.29733604,0.26940098,0.107411966,0.08026143,0.7801324000000001,0.3241406,1.0,0.0,0.5949888,0.6507,0.5551437,cluster1_pred,2.0,2
0.5424166,0.7036121,0.69502485,0.7214318000000001,0.6972891,0.5753763000000001,0.06378625,0.5643022,0.48583668,0.49635109999999993,0.56793946,0.60123813,0.5689848000000001,0.55035985,0.5546204,0.5154856,0.41930443,0.738132,0.7562158,0.59233814,0.6636621,0.41439408,0.4392997,0.22791667,0.2809192,0.30395365,0.22647485,3.0,0.0,0.59985185,0.68860203,0.5893282,cluster1_pred,2.0,1
0.77850026,0.30282038,0.31492537,0.36071590000000003,0.32228917,0.37579328,0.10663687,0.7299572,0.70386875,0.6815916,0.6872175,0.7687642,0.75574654,0.70085424,0.6244605999999999,0.62704974,0.6117206999999999,0.25517586,0.3364724,0.71331877,0.71349376,0.6198272,0.7694425,0.91087973,0.7873774,0.4380935,0.10439267,1.0,1.0,0.5456136,0.6119839,0.62005645,cluster2_pred,,2
0.615613,0.650668,0.64228857,0.676916,0.6531125,0.560747,0.061319582000000004,0.6007281999999999,0.5562796999999999,0.54026955,0.5711798,0.6020008000000001,0.5917420999999999,0.57635945,0.58917224,0.5568768,0.53594756,0.67044824,0.6550187,0.542092,0.5359218000000001,0.57812065,0.49712449999999997,0.264598,0.32547235,0.32510015,0.027833361,3.0,0.0,0.61533797,0.67635834,0.60780364,cluster1_pred,2.0,2
0.6831388,0.79861456,0.8104478,0.80862784,0.817771,0.8195242,0.0503494,0.6945577,0.7097708,0.68119603,0.7173219,0.78729326,0.7180819,0.7138213000000001,0.6395493,0.5240805000000001,0.514307,0.86989903,0.76962125,0.46773016,0.50666827,0.44864799999999994,0.53331995,0.7830924,0.64153534,0.8554484,0.21269079,3.0,2.0,0.6600218,0.6705641,0.63438314,cluster1_pred,2.0,3
0.44672993,0.45620978,0.47960195,0.4974759,0.4789156,0.44864319999999996,0.066094875,0.7294035,0.675723,0.7017770000000001,0.7185969,0.76603484,0.675384,0.5715039000000001,0.662684,0.58904,0.60932976,0.51630104,0.14161700000000002,0.19895686,0.07275515,0.74422187,0.43509440000000005,0.71121114,0.4533167,0.37232918,0.5650259,2.0,0.0,0.6246799,0.57700354,0.5769225,cluster0_pred,3.0,3
0.6304995,0.6536368,0.64079595,0.6659018,0.6320281,0.5457138000000001,0.04994299,0.53622895,0.49969259999999993,0.5080060000000001,0.5424926,0.5547623,0.55022836,0.550896,0.5389931,0.511626,0.46350902,0.66991794,0.7119025999999999,0.5490218000000001,0.55939615,0.5419134,0.33185875,0.24245906,0.34834558,0.3338783,0.13815776,3.0,0.0,0.6019346,0.6613303,0.5873741,cluster1_pred,2.0,3
0.663127,0.69272643,0.68557215,0.69573194,0.68022084,0.5516165,0.048317358,0.53849745,0.578584,0.54060274,0.63913447,0.6418550999999999,0.5996771,0.60418284,0.5984014,0.58485466,0.54225576,0.65309197,0.6641897,0.69543725,0.70287746,0.59702677,0.6408675,0.7612536,0.74587625,0.22066629,0.23974505,3.0,2.0,0.5711027,0.63429815,0.58967596,cluster1_pred,2.0,3
0.65919644,0.21622959,0.21044779,0.27719137,0.20732932,0.28047347,0.031383704,0.5792149000000001,0.57391226,0.54709095,0.5558069,0.5676361,0.5516061,0.531271,0.52308923,0.49089655,0.42510828,0.24768287,0.29465193,0.48392418,0.520703,0.45901233,0.35539499999999996,0.22531043,0.19825620000000002,0.39253905,0.06519397,3.0,1.0,0.58862656,0.6004655,0.61955136,cluster2_pred,,3
0.46111512,0.8416626,0.8388059999999999,0.844424,0.8343374,0.8504475,0.06786444,0.53071237,0.58349365,0.6043647,0.66165406,0.7942793,0.6939303000000001,0.6513265,0.67219377,0.61698955,0.6666436,0.7577233,0.7985753000000001,0.82865983,0.80950785,0.70283175,0.73254126,0.89512485,0.9041251,0.8873110999999999,0.28744325,2.0,2.0,0.6499218,0.6572938,0.57852936,cluster1_pred,2.0,3
0.67135364,0.66897583,0.6661691,0.67003214,0.6566265,0.5775520000000001,0.07258329,0.54011345,0.41142818,0.4156196,0.46792144,0.510365,0.46382829999999997,0.42947534,0.46584162,0.48765868,0.42739242,0.7143691999999999,0.7459384,0.5611443,0.6383469,0.39042932,0.3524711,0.21081695,0.19177707,0.40701595,0.19606154,3.0,0.0,0.5820538,0.696691,0.5848267,cluster1_pred,2.0,3
0.6032094,0.21969321,0.21094526,0.27122529999999995,0.21787149,0.14086315,0.010803672,0.6187954999999999,0.6074590999999999,0.6219059,0.6348812,0.6597147,0.60425854,0.5682816999999999,0.5625770999999999,0.4990916,0.46381286,0.24652135,0.28846908,0.5103721999999999,0.55702,0.4447737,0.48956057,0.82345104,0.58443016,0.12811956,0.1460485,3.0,1.0,0.5450974,0.6213019,0.5845285,cluster1_pred,2.0,3
0.54484916,0.65858483,0.6477611999999999,0.67278564,0.6480924,0.5409933000000001,0.04895237,0.55700827,0.51185846,0.5101363,0.59766465,0.6099021,0.57912946,0.5597964,0.56359357,0.5054625,0.5013133,0.6967896,0.6916640000000001,0.44538019999999995,0.4377991,0.54950845,0.36137104,0.6058541999999999,0.6897701999999999,0.30150935,0.17112386,3.0,0.0,0.552219,0.6328034,0.60143965,cluster1_pred,2.0,3
0.569156,0.10291935,0.09950249,0.15328132,0.1014056,0.06592724,0.048757635,0.56726325,0.55997616,0.6101741999999999,0.6770943,0.7396345999999999,0.70892143,0.64278686,0.6009420999999999,0.609811,0.5386648,0.08736949,0.19679582,0.43520119999999995,0.3502252,0.7262178,0.5041752,0.96448326,0.89502835,0.058189902,0.3537945,3.0,1.0,0.5323794,0.5900486,0.48986673,cluster1_pred,2.0,3
0.6364526,0.4413657,0.42835823,0.47177607,0.42168674,0.47223000000000004,0.063430645,0.5339549,0.49800384,0.57838124,0.6205848,0.6668883000000001,0.5934418,0.555138,0.52274585,0.5254852,0.48375845,0.47406545,0.5137742000000001,0.45676243,0.47736004,0.48770183,0.37779120000000005,0.76597846,0.63475907,0.39594796,0.12503445,3.0,0.0,0.58483076,0.61522627,0.589451,cluster1_pred,2.0,2
0.41100332,0.435428,0.42835823,0.48233134,0.43724895,0.47807840000000007,0.040412165,0.6306669,0.62242717,0.54077333,0.5672156,0.57847047,0.58628076,0.5792802,0.6226329,0.5535764,0.5129259,0.41486874,0.50752187,0.6391076,0.6553482,0.5579746999999999,0.58631295,0.35602129,0.41649368,0.5781521,0.119549274,2.0,0.0,0.61519414,0.6384314,0.6309043,cluster1_pred,2.0,2
0.61964875,0.6437408,0.6333333000000001,0.6626893,0.63755023,0.50640285,0.03017295,0.5750307,0.5406306,0.55810076,0.6047554,0.64033866,0.5836353,0.5431941,0.49813157,0.45277349999999994,0.4162134,0.67561173,0.68651026,0.44580308,0.44098786,0.5432128,0.34648648,0.6243674,0.5631364000000001,0.18743427,0.13052224,3.0,0.0,0.5728369,0.6372881,0.60009634,cluster1_pred,2.0,2
0.6163889,0.14002968,0.12636815,0.19137219,0.124999985,0.21198545,0.07309976,0.5294034000000001,0.5033015000000001,0.44551143,0.46629786,0.46095064,0.39376265,0.3616797,0.34623990000000004,0.38966078,0.36145782,0.17699976,0.2762285,0.47266102,0.528403,0.41117847,0.24022153,0.061808935999999995,0.023796087,0.3416323,0.12317464,3.0,1.0,0.5835618,0.59618515,0.61219114,cluster2_pred,,1
0.61293644,0.69371605,0.69552237,0.7173014,0.69026107,0.5704643,0.06924171,0.57889223,0.6029329000000001,0.5597627,0.69674873,0.64827543,0.61630595,0.557437,0.5308685000000001,0.4636571,0.4491992,0.738059,0.7389785,0.50031245,0.5418485,0.45334914,0.46698776,0.7551544,0.6586414,0.29144862,0.2515443,3.0,2.0,0.5683696,0.6449608,0.611664,cluster1_pred,2.0,2
0.63136244,0.5507175,0.57164174,0.5878843,0.5763052,0.60927624,0.10127172,0.73271304,0.6819643,0.63151044,0.6883951,0.6618231,0.6155619999999999,0.5712209,0.6050575,0.5843089,0.55728287,0.5467023,0.5694859999999999,0.5526791999999999,0.51582867,0.65299267,0.607913,0.43079570000000006,0.28498894,0.5452144,0.21577369,3.0,0.0,0.6393051,0.6546458,0.6363343,cluster1_pred,2.0,3
0.5912261,0.640772,0.6393035,0.6622304,0.6531125,0.5329429,0.051594022999999996,0.62717766,0.60972834,0.62891936,0.6867441,0.7321395,0.72097427,0.7099896,0.7038455,0.6995578,0.68062586,0.60411924,0.60455704,0.6633389000000001,0.60953367,0.7289342,0.7348263,0.87492615,0.9005309000000001,0.26238933,0.23340835,3.0,2.0,0.5742878,0.60095406,0.59127617,cluster1_pred,2.0,1
0.5455479999999999,0.22414646,0.22238807,0.28774667,0.23092371,0.15655565,0.01261275,0.6668359,0.61439455,0.58956546,0.6225315,0.6391526,0.60639745,0.5700945,0.5696569,0.5280599,0.5055672,0.22231193,0.27137145,0.61606085,0.65764785,0.49140337,0.6821941999999999,0.50445825,0.31177740000000004,0.15627387,0.04139244,3.0,1.0,0.55071265,0.6232459,0.6290829,cluster2_pred,,2
0.65050536,0.0,0.007960191,0.04359797,0.01104419,0.016793922,0.063430645,0.6448304,0.5281633000000001,0.50077856,0.5566436,0.55280274,0.54036844,0.5381593000000001,0.5079162,0.41642109999999993,0.37152144,0.07752985,0.15189317,0.33658373,0.34980768,0.46522334,0.31726584,0.20209436,0.12651224,0.011637591999999999,0.37150425,3.0,1.0,0.6822495,0.61885464,0.5667598,cluster0_pred,3.0,1
0.56147325,0.65512127,0.65920395,0.6824231,0.65461844,0.4676764,0.036904078,0.5966199000000001,0.61277306,0.6123767,0.59071267,0.5823863,0.6207323,0.54411507,0.56408036,0.5372452,0.55360323,0.6597261999999999,0.701509,0.6986318,0.78097755,0.42380562,0.57968855,0.50621974,0.38736859999999995,0.10362435,0.35357484,3.0,0.0,0.6075776,0.6679984,0.59164333,cluster1_pred,2.0,3
0.5955878000000001,0.17268679,0.1681592,0.23129874,0.1676707,0.104549386,0.0099569885,0.5955881,0.6283871999999999,0.5306704000000001,0.6058631,0.6114453000000001,0.6102409000000001,0.59798586,0.63075984,0.5802951999999999,0.5814037,0.1482881,0.18979031,0.6099533,0.6053251999999999,0.5969127,0.5662503000000001,0.44844985,0.51649034,0.08848115,0.28030613,3.0,1.0,0.5825363,0.6003385,0.5582571,cluster1_pred,2.0,2
0.46047768,0.91143,0.90199,0.90775585,0.9076305,0.89324933,0.09971100000000001,0.56895477,0.5112121000000001,0.5096569000000001,0.5922798,0.64197934,0.6518666,0.62657684,0.6395493,0.63682365,0.6466503,0.85007805,0.86745095,0.7790918000000001,0.750776,0.70780504,0.7465645000000001,0.46243918,0.58890116,0.8205478999999999,0.26930442,2.0,2.0,0.6313024,0.7158359,0.57811546,cluster1_pred,2.0,2
0.60587615,0.21276598,0.2129353,0.27719137,0.21787149,0.28855142,0.14946207,0.65919644,0.59021467,0.5878989,0.62098825,0.6151369999999999,0.57128274,0.55455154,0.55206776,0.5131941,0.49507234,0.24594810000000003,0.29070455,0.48669904,0.513536,0.48305820000000005,0.43954828,0.44294116,0.2855545,0.40280804,0.06475927,3.0,1.0,0.5819091,0.6267529,0.6334153,cluster2_pred,,1
0.61919326,0.67392385,0.680597,0.70445156,0.688755,0.5188871,0.075081,0.6694329000000001,0.6949246,0.66791874,0.69521487,0.7108531,0.6900857,0.6404214,0.5993589,0.55246454,0.5834699000000001,0.6680329,0.6112173000000001,0.56788564,0.54447967,0.6267278000000001,0.60902894,0.81082755,0.56699073,0.17520899,0.31965375,3.0,2.0,0.61121285,0.64769125,0.6103567,cluster1_pred,2.0,3
0.6731471,0.7783276,0.79701495,0.7976135,0.78012043,0.8104685,0.19103137,0.5420140999999999,0.51230264,0.6376689999999999,0.7065066,0.7728510999999999,0.8295674999999999,0.73652536,0.63348407,0.6621060000000001,0.542528,0.8075892,0.7221078000000001,0.49403100000000005,0.45731524,0.6333376000000001,0.52559465,0.8641216,0.887393,0.9111242,0.4116317,3.0,2.0,0.58550483,0.6473581,0.6396308,cluster1_pred,2.0,3
0.60508126,0.36318657,0.35522383,0.409821,0.35491967,0.19897477,0.026362877000000003,0.57886964,0.6001076999999999,0.53525424,0.56753176,0.58691865,0.579503,0.54125416,0.52501905,0.5184904,0.47936338,0.41150656,0.42459625,0.45884138,0.4992429,0.44231176,0.38149333,0.35256225,0.35340875,0.061534908,0.19149429,3.0,1.0,0.6105837,0.6004027,0.5860103,cluster0_pred,3.0,3
0.7152354000000001,0.6472044,0.64228857,0.6402019,0.6039156999999999,0.4356665,0.06996139,0.43187472,0.3034869,0.35806027,0.43149499999999996,0.49449763,0.51761216,0.46446090000000007,0.48107159999999993,0.46057564,0.5209844,0.58902806,0.7195670999999999,0.8485666,0.9023855,0.5396233,0.50404704,0.28888482,0.5602228,0.11092922,0.38714153,3.0,0.0,0.65092605,0.67297775,0.5081857,cluster1_pred,2.0,3
0.57809013,0.66798615,0.6691541999999999,0.6888481,0.6671686,0.5047196,0.09735157,0.6625805,0.7176159000000001,0.7378225,0.732434,0.7096898,0.6817929,0.6493661999999999,0.58646137,0.6263181999999999,0.54611707,0.6785531,0.7262166999999999,0.48483357,0.49143648,0.5295194000000001,0.53256196,0.73295933,0.48811585,0.13433325,0.42456812,3.0,2.0,0.6307001,0.63315517,0.5953711,cluster1_pred,2.0,3
0.5915531999999999,0.78377044,0.77810943,0.77925646,0.7921687,0.8205593000000001,0.08396835,0.6731471,0.57244307,0.55011374,0.70947516,0.7728510999999999,0.79116184,0.8171050999999999,0.7782809,0.6187778,0.66233313,0.80316424,0.7277444000000001,0.5162688,0.469578,0.6638791999999999,0.555081,0.7730888000000001,0.8610317,0.92619354,0.4128103,3.0,2.0,0.6438066,0.64069176,0.63554674,cluster0_pred,3.0,1
0.5771147,0.5002475000000001,0.49601987,0.5259293,0.48042166,0.35151458,0.06595094,0.43794063,0.40951609999999994,0.44162914,0.52208513,0.55957675,0.5208100999999999,0.4568549,0.43806425,0.40479073,0.3800231,0.5508439,0.5828814999999999,0.53480566,0.6042243,0.39985314,0.34145492,0.39251518,0.47052120000000003,0.066457555,0.26236063,3.0,0.0,0.6008006,0.6128234,0.563689,cluster1_pred,2.0,2
