Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5548592,0.40821376,0.39950252,0.43827438,0.38453814,0.2732262,0.048910037,0.51491743,0.49345198,0.52032006,0.6230263,0.66615975,0.66510415,0.6171315,0.6282921,0.5759877,0.54891413,0.37449038,0.42342654,0.75345784,0.82282525,0.4720821,0.6252167,0.558983,0.65898585,0.17256148,0.1654118,3.0,1.0
0.56576353,0.31172684,0.30248755,0.3639284,0.30923694,0.17439212,0.015372936,0.6125711,0.49563673,0.52464014,0.6028167,0.66793054,0.6436602,0.60301787,0.5899479,0.5358897,0.5366847,0.31338713,0.3315065,0.47507656,0.4134442,0.6850574,0.47402307,0.5564663,0.7089886,0.0501516,0.14617565,3.0,1.0
0.57711494,0.50915396,0.4995025,0.5250115,0.48694783,0.35559332,0.03683352,0.4901314,0.40286803,0.44286186,0.52540743,0.5551483,0.55520225,0.53281003,0.5258566,0.47854963,0.4903494,0.49704254,0.5766457,0.5856838,0.5746821,0.60373783,0.4262964,0.33348516,0.5806833,0.06024235,0.11469813,3.0,0.0
0.6927634,0.18307768,0.16766168,0.21753095,0.14608432,0.092727914,0.026199184,0.4869793,0.51915485,0.48746285,0.5612199,0.6095053,0.6222943,0.5887426,0.61596656,0.5395696,0.54806894,0.1455464,0.18445735,0.5992652,0.5949288,0.5927095,0.5007413,0.5701025,0.793599,0.08753891,0.28268388,3.0,1.0
0.7240203,0.6749134,0.6626865,0.67416245,0.6465863,0.4626056,0.087366365,0.5065593,0.53218174,0.54139674,0.6332276,0.72103953,0.6103105,0.49807197,0.48991996,0.46548715,0.4742481,0.62527347,0.71086025,0.7768893,0.85812634,0.45219386,0.58786327,0.68486637,0.58380294,0.11445025,0.36104128,1.0,0.0
0.63794076,0.64027715,0.63631845,0.6732446,0.6450803,0.5550201,0.054004245,0.625536,0.58851504,0.5712085,0.6293035,0.63862294,0.5956653,0.5739526,0.58788747,0.55802965,0.50448245,0.6760562,0.6981595,0.49586725,0.50823116,0.51975477,0.45508233,0.49149218,0.33095428,0.30380788,0.07153912,3.0,0.0
0.56673366,0.67392385,0.68208957,0.6989444,0.68373495,0.56590354,0.08091465,0.64454865,0.63639146,0.59698397,0.648446,0.64827573,0.68040276,0.66242677,0.65295565,0.6229683,0.6183024,0.66710323,0.6570739,0.5656078,0.5233531,0.6698297,0.6555985,0.6842891,0.6656433,0.3395165,0.12931141,3.0,2.0
0.5960154,0.08857001,0.10447763,0.1564938,0.09437752,0.04618598,0.08449329,0.6787405,0.68260235,0.6092447,0.67029816,0.68092185,0.64391917,0.6184465,0.64309317,0.5865518,0.6015261,0.03909449,0.12849416,0.66935843,0.6703025,0.60353994,0.75400645,0.58428013,0.4454689,0.019660633,0.11552062,3.0,1.0
0.70325273,0.25729838,0.24925373,0.31665897,0.25451806,0.13342151,0.116277754,0.6032094,0.56715155,0.55320776,0.6100115,0.6185875,0.5906982,0.56954074,0.5441493,0.468052,0.45067304,0.25877634,0.33773953,0.6491887,0.7229926,0.42737305,0.5897347,0.5739521,0.4542989,0.07979227,0.13472465,3.0,1.0
0.5860609,0.24888669,0.25024873,0.304268,0.25301203,0.15128523,0.02833847,0.62988406,0.62692994,0.60412246,0.63400763,0.7210495,0.7046629,0.67840505,0.6879604,0.6157082,0.61223817,0.20185329,0.2547812,0.7028114,0.6971674,0.62990046,0.7926307,0.7962371,0.7744993,0.101975225,0.21026151,3.0,1.0
0.57904685,0.7916873,0.7835821,0.8081689,0.7986948,0.55863476,0.024991252,0.62078243,0.5791929,0.6024144,0.5817619,0.62599456,0.6079943,0.5920684,0.61865246,0.59235924,0.6170104,0.76005703,0.7603455,0.7665172,0.78881776,0.58589447,0.71071506,0.63315916,0.56064546,0.21657668,0.245975,3.0,2.0
0.6251771,0.47550723,0.47213927,0.5167508,0.47489956,0.5077914,0.08145652,0.6251754,0.5930445,0.5610095,0.5839983,0.63717633,0.60220456,0.58327657,0.56009996,0.5599552,0.49836123,0.46242452,0.4540301,0.6263798,0.64415926,0.5501969,0.6219774,0.29005685,0.27636185,0.49786898,0.12665154,3.0,0.0
0.65153384,0.7313212,0.73233825,0.71638364,0.7068273,0.5006369,0.09364311,0.48020032,0.26858026,0.2637056,0.3445727,0.43366975,0.3902913,0.3874708,0.36966428,0.3841514,0.3182277,0.78272706,0.83203787,0.6396707,0.7599646,0.31607085,0.33211753,0.13882294,0.37857327,0.20267798,0.33742726,3.0,0.0
0.6111173,0.12172193,0.10597015,0.17898116,0.10341363,0.19563165,0.10597927,0.4872274,0.30987856,0.3961978,0.4475014,0.5186488,0.53550285,0.518966,0.47175923,0.43742672,0.3752922,0.17827077,0.24391343,0.43475083,0.46708634,0.4531332,0.2641566,0.31147513,0.57493603,0.3047564,0.15493593,3.0,1.0
0.61129147,0.20484911,0.19303483,0.26388252,0.1992972,0.1449396,0.025942357,0.5931064,0.5472268,0.52491385,0.5972457,0.62805164,0.5883567,0.5680713,0.5581693,0.48393515,0.4437066,0.24522027,0.29214895,0.43504888,0.44741777,0.4996858,0.30949423,0.5140104,0.59073377,0.1649941,0.11026359,3.0,1.0
0.6978031,0.101434946,0.09502487,0.16016519,0.08483934,0.056919366,0.07042142,0.59185755,0.59034353,0.6198263,0.6462586,0.69725996,0.6211537,0.626266,0.61954653,0.57728606,0.55521345,0.1514914,0.09864663,0.16144805,0.038810883,0.72355855,0.37267175,0.89222735,0.7758986,0.017169701,0.39559668,3.0,1.0
0.6032094,0.12716477,0.120895535,0.19550252,0.12851402,0.21464767,0.090061635,0.6506558,0.6443387,0.6218415,0.6515766,0.64477986,0.621659,0.5739526,0.63275176,0.58929867,0.5124842,0.15208827,0.16366096,0.42382416,0.40882254,0.55966395,0.45173654,0.75683033,0.5573858,0.32315683,0.12209886,3.0,1.0
0.62035763,0.15586342,0.14925373,0.22303806,0.15512049,0.097676426,0.023297885,0.6375067,0.70994776,0.661373,0.7815252,0.7724568,0.7237487,0.6876485,0.65442926,0.60774046,0.50806737,0.15930644,0.13841297,0.51187277,0.5237074,0.5262646,0.57663727,0.9766921,0.87424564,0.067887396,0.33890787,3.0,1.0
0.65282494,0.65809005,0.6462686,0.67003214,0.64909637,0.55788344,0.044058546,0.548632,0.48991174,0.4994845,0.55222636,0.6171541,0.5995888,0.56191725,0.549367,0.5130748,0.49688664,0.66980416,0.6925158,0.5560289,0.5605865,0.5577575,0.42912662,0.56069666,0.7177155,0.3494769,0.022801172,3.0,0.0
0.6056046,0.7194459,0.7263682,0.7434603,0.7374498,0.5910386,0.07259175,0.6870958,0.6738487,0.70772564,0.7599907,0.8285243,0.8296373,0.7332442,0.6790359,0.655014,0.5967659,0.6831498,0.65283173,0.70583254,0.6940452,0.6451897,0.7681145,0.9189718,0.8646275,0.26172176,0.26738256,3.0,2.0
0.6662752,0.43344882,0.45174128,0.4818724,0.46184742,0.3199358,0.035219178,0.6620714,0.64770937,0.5298535,0.56520694,0.6045922,0.57782346,0.5790522,0.6567624,0.5768981,0.5221171,0.4694473,0.46436217,0.63374734,0.6935365,0.4548872,0.5666571,0.29341802,0.3777512,0.1794984,0.26967278,3.0,0.0
0.608666,0.18060365,0.1721393,0.24047726,0.17369477,0.09116697,0.06036283,0.62140006,0.60886246,0.60064286,0.6517037,0.6824782,0.6722074,0.64454824,0.62888426,0.5745451,0.5485284,0.15263575,0.20288548,0.64103603,0.6589873,0.5546307,0.77442735,0.914833,0.8622722,0.016880589,0.07692803,3.0,1.0
0.52974945,0.35329044,0.36517414,0.4061496,0.3709839,0.41951606,0.042658698,0.61409307,0.5116904,0.46219808,0.5148125,0.6066049,0.54913515,0.5251171,0.46582803,0.4484186,0.39609143,0.41864318,0.45937294,0.4783737,0.5127625,0.46274257,0.34962144,0.27341825,0.38797596,0.5451144,0.10459092,3.0,0.0
0.64041966,0.63532907,0.6318408,0.6695732,0.63755023,0.54965127,0.04002269,0.6304995,0.5354227,0.5165841,0.57125515,0.5872223,0.5428219,0.53936213,0.558153,0.51413715,0.50203377,0.6708798,0.71074843,0.53201765,0.554839,0.5073467,0.3697912,0.13165975,0.2410512,0.32823685,0.12937345,3.0,0.0
0.56486154,0.66798615,0.6651742,0.6938963,0.66265064,0.53951335,0.03879782,0.5984162,0.60606503,0.6234851,0.672096,0.70407844,0.69823194,0.7251044,0.69640297,0.6505592,0.59466875,0.634892,0.6193172,0.64188033,0.61307836,0.66368496,0.6936744,0.82413137,0.8394387,0.22300422,0.18797359,3.0,2.0
0.61491585,0.972291,0.9875622,0.9798072,0.9979919,0.998311,0.050744515,0.72027093,0.65076447,0.63970345,0.69207746,0.73772615,0.6986307,0.6542036,0.7085488,0.5913835,0.6454682,0.9366875,0.94048697,0.80083877,0.82509094,0.59267277,0.74048126,0.78707874,0.6535045,0.9867994,0.40444922,3.0,2.0
0.5973651,0.21375556,0.21840797,0.27856812,0.22088352,0.14254977,0.013312674,0.6519165,0.5851203,0.53906864,0.636866,0.6914514,0.61966544,0.5389818,0.5272822,0.46378627,0.44677076,0.23635322,0.32085183,0.51531893,0.54345906,0.48946497,0.48580077,0.6440341,0.59751755,0.14447065,0.15115061,3.0,1.0
0.745998,0.73033154,0.72437805,0.7301514,0.70582324,0.74824226,0.04551484,0.5070455,0.3318827,0.46916613,0.4185605,0.446503,0.5284651,0.4170343,0.50678754,0.37234995,0.30355582,0.8350899,0.81854934,0.39613265,0.49773383,0.27924427,0.34533346,0.3064883,0.4481203,0.92535776,0.43457332,1.0,0.0
0.6032094,0.5997032,0.6189055,0.63423586,0.62500006,0.4979326,0.04155519,0.739408,0.65371186,0.6086889,0.60356045,0.6044777,0.58363557,0.5420552,0.52973306,0.5007826,0.46756658,0.6657163,0.6705186,0.4118922,0.4159142,0.51146865,0.4089414,0.44461712,0.24724647,0.18401262,0.15038472,3.0,0.0
0.57738626,0.46759036,0.46318406,0.4988527,0.4613454,0.5311203,0.2252176,0.5343484,0.39031088,0.4378804,0.44758454,0.38061842,0.29363504,0.3234067,0.2716107,0.27609208,0.19184086,0.62386507,0.63491,0.121455275,0.16157573,0.33169848,0.20417635,0.09858024,0.07139801,0.5375965,0.47521526,3.0,0.0
0.56344396,0.26719445,0.2636816,0.32308397,0.2675703,0.17749766,0.03625213,0.63303363,0.5703198,0.56025827,0.62556934,0.6624317,0.6451808,0.6173582,0.61082226,0.5659381,0.5394824,0.25580922,0.2857313,0.60562074,0.6112201,0.57168883,0.67236435,0.6469947,0.7191917,0.15764338,0.08460289,3.0,1.0
0.64159995,0.36021775,0.35422888,0.40660855,0.35943773,0.23793665,0.12085549,0.633517,0.6290816,0.6280039,0.64252776,0.70827806,0.7193749,0.687656,0.70876616,0.6632508,0.6416591,0.26770568,0.38250676,0.8151958,0.7987629,0.6920652,0.9448858,0.8154681,0.7094871,0.17614722,0.11358819,3.0,1.0
0.6417817,0.23998024,0.26517412,0.2996787,0.26656625,0.30507222,0.1461713,0.80378443,0.57165754,0.37809506,0.52838963,0.5225824,0.47613052,0.43672946,0.41556484,0.36675823,0.3154952,0.37277707,0.3719567,0.25801513,0.30287993,0.36569667,0.29697815,0.1492861,0.22028163,0.3046557,0.34511712,3.0,1.0
0.6438079,0.80108863,0.78905475,0.7985314,0.7996988,0.8215777,0.08750183,0.5945105,0.69432175,0.7062896,0.79015625,0.90499306,0.87126637,0.7512091,0.75024354,0.73825634,0.8188416,0.7209518,0.7310438,0.7201569,0.64996386,0.7858001,0.74332666,0.98619485,0.9641698,0.8531262,0.29845834,3.0,2.0
0.5214949,0.1538842,0.14527363,0.21202385,0.15361443,0.2336637,0.061742924,0.63747686,0.5617312,0.5396534,0.5696782,0.60050005,0.5452305,0.5074575,0.5276976,0.4719537,0.41630167,0.20883743,0.27958187,0.42627725,0.47601807,0.40984362,0.31496596,0.13282491,0.09489496,0.38128313,0.16385125,3.0,1.0
0.34935424,0.691242,0.7039801,0.71592474,0.71335334,0.74433655,0.043132838,0.78783125,0.75759345,0.6989314,0.6598367,0.70969695,0.6736805,0.5193736,0.57609296,0.5173369,0.45762265,0.6927812,0.7435365,0.62170655,0.66117156,0.4982023,0.61798286,0.47873577,0.261159,0.7495707,0.2921561,2.0,2.0
0.5702598,0.726868,0.719403,0.73887104,0.7143574,0.50539094,0.023594225,0.5417054,0.517071,0.52520907,0.55938596,0.6450035,0.558201,0.5057538,0.46289265,0.44334808,0.49596015,0.7207221,0.79446065,0.6835435,0.74601585,0.46506697,0.5382453,0.41161993,0.4641537,0.1629041,0.339327,3.0,0.0
0.5426303,0.6368135,0.6542288,0.66911423,0.66064256,0.700634,0.251953,0.7532149,0.7531843,0.5909978,0.63779736,0.6685798,0.5611437,0.49278474,0.48352045,0.4449569,0.448791,0.6867417,0.70948577,0.5917086,0.68463916,0.36391652,0.5481032,0.35815758,0.23356825,0.69578624,0.3359132,3.0,0.0
0.6685057,0.40722415,0.39601994,0.45112434,0.4061245,0.44699466,0.16161479,0.6004888,0.5987238,0.5760909,0.5951758,0.6163733,0.5737587,0.60403174,0.66632384,0.5982193,0.57750547,0.39287072,0.43282238,0.6902083,0.7260983,0.5291113,0.6467804,0.59331924,0.614397,0.5230098,0.11870848,3.0,1.0
0.65153384,0.65561604,0.6427861,0.65488756,0.62951803,0.4518299,0.028005442,0.48459443,0.41633058,0.50777465,0.5079191,0.5656136,0.554726,0.5739526,0.6266116,0.5005025,0.4044912,0.6449206,0.70604295,0.73276794,0.82552826,0.41083288,0.5147405,0.48964268,0.64655787,0.11675891,0.3559719,3.0,0.0
0.652504,0.7085601,0.7049751,0.73519963,0.71887547,0.52367216,0.035859834,0.6300987,0.66681045,0.56281704,0.6442627,0.6750414,0.6270111,0.58373636,0.59878135,0.5707462,0.5339871,0.72709864,0.68935984,0.49330258,0.47074214,0.6001637,0.520016,0.77557355,0.578367,0.13580634,0.24532008,3.0,2.0
0.7481856,0.22266206,0.20746268,0.26801285,0.2008032,0.26941377,0.103484385,0.55576295,0.57986486,0.5859778,0.71065134,0.76017696,0.7508938,0.74658424,0.776008,0.7044274,0.6715817,0.13348034,0.20942067,0.6491413,0.5624321,0.80080605,0.7449638,0.91178703,0.9697887,0.38330787,0.11407441,1.0,1.0
0.5590641,0.5071747,0.49353233,0.5351078,0.49196783,0.3381343,0.06907237,0.62212825,0.6493168,0.60970056,0.6690678,0.7244452,0.6986205,0.66777587,0.7035491,0.6677377,0.6434819,0.41761476,0.45869714,0.8053362,0.80407447,0.6535163,0.92130905,0.7800445,0.8238942,0.20772846,0.144958,3.0,1.0
0.63867056,0.18010888,0.17014925,0.23313445,0.16014054,0.11265537,0.012020072,0.52637714,0.5190793,0.45143142,0.50950146,0.5125889,0.5207077,0.51786065,0.5289498,0.49425152,0.43454587,0.22296889,0.29407576,0.45037305,0.4822477,0.45935753,0.27101433,0.071562424,0.22909826,0.14471672,0.18697666,3.0,1.0
0.46902502,0.58931226,0.5781095,0.6011932,0.5707832,0.39427128,0.014241203,0.57552105,0.6276265,0.65154046,0.7633411,0.7582712,0.6875417,0.659714,0.7053285,0.6844252,0.63598555,0.49520472,0.51886916,0.71491975,0.65629303,0.75716263,0.6937253,0.86224365,0.7669692,0.10023522,0.33193558,2.0,2.0
0.5289881,0.85056907,0.840796,0.8494722,0.8393574,0.8372348,0.077742405,0.5147162,0.49593794,0.45651665,0.5125389,0.55350155,0.47478774,0.43055418,0.43178234,0.43684742,0.4395597,0.87236166,0.89828676,0.75282747,0.88857573,0.31743303,0.51507497,0.119594805,0.18699214,0.8867055,0.206232,3.0,0.0
0.6032094,0.235527,0.2268657,0.28820556,0.22088352,0.14254977,0.018624198,0.5525539,0.5017241,0.48715702,0.5306843,0.5506197,0.5220902,0.52007806,0.57871145,0.5309151,0.4749201,0.23981845,0.3237962,0.6268731,0.6940614,0.43540525,0.44301808,0.14742431,0.3370426,0.109919325,0.14810237,3.0,1.0
0.6549053,0.22810489,0.24378107,0.29050022,0.24748997,0.16602252,0.03064427,0.70063674,0.5870375,0.5354604,0.5820219,0.61992174,0.58752936,0.5565902,0.53363705,0.48371497,0.5090458,0.23652282,0.34500453,0.6102261,0.6449058,0.50554967,0.5800235,0.34615952,0.36083433,0.15633713,0.08577887,3.0,1.0
0.6050595,0.36862946,0.3646766,0.415787,0.376004,0.2046832,0.0721797,0.65315485,0.63645864,0.6549822,0.6507771,0.62599456,0.5827001,0.5353643,0.5466058,0.55384576,0.5387386,0.36690077,0.37668085,0.60521966,0.63568205,0.5137105,0.5833454,0.56005204,0.30942494,0.105053075,0.29013592,3.0,1.0
0.6409634,0.33399308,0.35323384,0.38412118,0.35491967,0.4010847,0.13943735,0.77850026,0.7966287,0.7519173,0.8025991,0.80720305,0.84246963,0.8002828,0.7947524,0.6596292,0.675413,0.25954068,0.34265104,0.7489773,0.72765976,0.68159145,0.847123,0.93659866,0.88236773,0.45169988,0.13379283,3.0,1.0
0.62590384,0.6061356,0.6089552,0.6392841,0.6139558,0.64658785,0.04148745,0.67129165,0.49854314,0.49382874,0.57495916,0.5653448,0.527431,0.5395487,0.48640472,0.50565237,0.5738056,0.6263362,0.6730086,0.6405642,0.6955751,0.46825242,0.52716196,0.39293027,0.3989873,0.583709,0.2798904,3.0,0.0
0.64476186,0.4601682,0.4562189,0.4988527,0.45281127,0.49701053,0.09055272,0.6059786,0.61657846,0.6066488,0.62058455,0.66547835,0.7161132,0.6653351,0.6575243,0.60400045,0.50072104,0.44423524,0.45524797,0.54410213,0.5193651,0.621981,0.57975507,0.77951133,0.7389083,0.4046679,0.12967056,3.0,1.0
0.64525336,0.3973281,0.3975124,0.4433226,0.40662652,0.28657174,0.0634758,0.65366167,0.655743,0.5822903,0.6669265,0.6730795,0.60442066,0.572932,0.5893007,0.59643334,0.5805314,0.39070442,0.4666301,0.69123626,0.7590726,0.45512414,0.6771668,0.6100021,0.43845913,0.18222474,0.17856875,3.0,1.0
0.53071237,0.827808,0.83432835,0.84029365,0.8468876,0.86090755,0.09791039,0.69890606,0.69432217,0.6651907,0.80049556,0.7514701,0.7245055,0.7061917,0.7052152,0.73286676,0.7452793,0.75174606,0.7857529,0.823801,0.7930595,0.72819334,0.7891236,0.8962401,0.81064296,0.89362526,0.29013833,3.0,2.0
0.5836514,0.5616032,0.5512438,0.5906379,0.56275094,0.5918181,0.04859112,0.61997306,0.59566,0.54219383,0.5923412,0.6572852,0.6552307,0.6417247,0.71758264,0.68384695,0.6509869,0.5170911,0.55725783,0.7015245,0.6795047,0.66757566,0.77810955,0.45834783,0.5881566,0.5774406,0.08018319,3.0,2.0
0.56066364,0.39584365,0.39402986,0.43597978,0.39759037,0.21615992,0.069521114,0.64020616,0.66898006,0.6382032,0.69317704,0.7728937,0.74165857,0.7543305,0.68831086,0.57619274,0.540357,0.36440384,0.3521461,0.65083766,0.6584912,0.58182174,0.68676853,0.9294938,0.92914915,0.111788586,0.3183401,3.0,1.0
0.564871,0.5096487,0.49751243,0.5383203,0.500502,0.3512479,0.04237929,0.5925602,0.63088214,0.6539549,0.6526851,0.64008987,0.62803006,0.61528355,0.6755634,0.620098,0.70026296,0.47947374,0.44530758,0.54237103,0.48681802,0.6931063,0.56775767,0.66090536,0.44449055,0.083884776,0.3447989,3.0,0.0
0.56683975,0.21029194,0.2004975,0.26984856,0.20130523,0.1461057,0.043011483,0.61129147,0.5642159,0.5409496,0.5766628,0.63216585,0.6085956,0.56513035,0.5665359,0.5224267,0.4675674,0.24227676,0.2888672,0.43655616,0.44345766,0.5129032,0.32884836,0.44780967,0.54049724,0.16003834,0.100961305,3.0,1.0
0.60883987,0.60762006,0.6109453,0.6310234,0.59989965,0.6283678,0.11381391,0.5018588,0.47107708,0.6208609,0.7071367,0.6980554,0.726912,0.7036211,0.5464512,0.5237307,0.51737803,0.68241554,0.674839,0.47072828,0.5375446,0.38477543,0.4403582,0.68991727,0.6741922,0.7251577,0.36891836,3.0,2.0
0.5448497,0.6476992,0.6467662,0.6773749,0.64909637,0.5416949,0.096964926,0.5788917,0.523011,0.55562776,0.60509574,0.65075094,0.63553464,0.57631177,0.5472313,0.49755332,0.47685134,0.67900616,0.6488406,0.46496925,0.44338894,0.5885392,0.41437632,0.70579547,0.714613,0.31045425,0.13354565,3.0,0.0
0.5900293,0.16526474,0.1557214,0.22946304,0.15712851,0.23632593,0.043130018,0.5715785,0.5415831,0.49930698,0.5347706,0.59513295,0.5482743,0.48389205,0.41187477,0.36918974,0.35944042,0.2091423,0.29318574,0.46084517,0.5252927,0.38702732,0.3062587,0.21952064,0.24831277,0.39837423,0.19437678,3.0,1.0
0.78783125,0.68035626,0.6726368,0.69527304,0.6812249,0.7176988,0.059945136,0.6695574,0.62529474,0.5174059,0.58490217,0.6010304,0.44556448,0.49138528,0.4611236,0.39134195,0.4210339,0.69005024,0.74615073,0.6079952,0.6667113,0.448891,0.51369536,0.17651726,0.16391738,0.74357176,0.2816964,1.0,0.0
0.49341667,0.69767445,0.700995,0.72602105,0.7138554,0.5204391,0.0415693,0.677151,0.6222791,0.56408626,0.59404624,0.64424366,0.6388228,0.5946049,0.5883436,0.5280599,0.50654715,0.731281,0.6864642,0.4766946,0.46182263,0.57679856,0.492305,0.22780865,0.22329365,0.12198886,0.24908677,3.0,0.0
0.6391604,0.6269174,0.620398,0.63790727,0.60742974,0.50147456,0.035907812,0.5073408,0.523625,0.55554897,0.6342509,0.69553757,0.5693526,0.5181426,0.53017163,0.47571975,0.41541728,0.6285412,0.66366094,0.57577246,0.6100289,0.49517176,0.48955205,0.698763,0.6975047,0.22560234,0.22195397,3.0,0.0
0.67047864,0.40425533,0.39402986,0.43184945,0.378514,0.26958656,0.08056468,0.54224604,0.5834361,0.5358131,0.53736776,0.5649975,0.5611999,0.58823,0.5964102,0.571777,0.5334626,0.38494405,0.46884206,0.69585496,0.7824249,0.41306177,0.5587167,0.26850745,0.2668955,0.16697139,0.17623441,3.0,1.0
0.65274847,0.84562105,0.86517406,0.86461675,0.87148595,0.88699,0.06274766,0.7518261,0.6749034,0.740093,0.74064493,0.79065186,0.7635094,0.7973134,0.7224737,0.71761996,0.7094901,0.90770316,0.76477003,0.49338377,0.48836684,0.55937386,0.5707151,0.8352151,0.7144021,0.9208034,0.4417003,3.0,2.0
0.562238,0.96783775,0.96467656,0.9697108,0.9643574,0.9700203,0.032134432,0.609062,0.6574755,0.69445276,0.61605597,0.5723633,0.503464,0.5001265,0.5065223,0.5267001,0.51452696,0.99969727,0.97779566,0.6011527,0.67709124,0.40656477,0.53283685,0.5162046,0.301025,0.96292543,0.27961004,3.0,2.0
0.65206695,0.17070757,0.18009949,0.23680586,0.186747,0.24608013,0.0974052,0.7034972,0.61686516,0.5107535,0.5964974,0.6403935,0.6360954,0.5614778,0.6005712,0.4360587,0.42346525,0.21893686,0.3087376,0.33925107,0.2838348,0.6258009,0.41339234,0.44172463,0.48990542,0.27747968,0.37915573,3.0,1.0
0.7104207,0.4092034,0.399005,0.4529601,0.40662652,0.26534027,0.087391764,0.62745535,0.615182,0.5695867,0.6260621,0.65067995,0.62563884,0.62982416,0.6240558,0.63508636,0.593939,0.35837293,0.42039174,0.7956934,0.84149915,0.54082954,0.85696733,0.56495327,0.52466464,0.1753099,0.13982052,3.0,1.0
0.5903517,0.3428996,0.33184078,0.37540156,0.32429713,0.34773952,0.09288674,0.55177885,0.45962095,0.4728508,0.50088394,0.53305495,0.5140877,0.4841336,0.42621273,0.38946065,0.38185167,0.40625504,0.51613474,0.39186937,0.4267608,0.43304467,0.24761781,0.2019072,0.18720797,0.33709145,0.24465886,3.0,0.0
0.68831265,0.8297873,0.8373134,0.8499311,0.8524096,0.8410008,0.08645195,0.688311,0.6459867,0.5983583,0.6833241,0.71552426,0.57079893,0.5546857,0.57596815,0.5570571,0.62591434,0.7733469,0.8758204,0.93095917,0.9978593,0.5363609,0.8064731,0.65659595,0.49665835,0.84649277,0.27161795,3.0,2.0
0.46689412,0.50618505,0.50796026,0.5424506,0.51204824,0.35831624,0.07069801,0.6053403,0.47947598,0.54528487,0.6006127,0.5837105,0.51350033,0.4861258,0.48153675,0.48550612,0.46364734,0.5568898,0.60437983,0.55889,0.6292334,0.4056444,0.45069444,0.5957515,0.5859494,0.11125771,0.32525858,2.0,0.0
0.5017142,0.7046017,0.69353235,0.7099586,0.6842369,0.72534525,0.12262788,0.47561476,0.45714864,0.32817987,0.3854483,0.4857572,0.43098313,0.41779795,0.46956432,0.45529944,0.53854346,0.73573166,0.76645625,0.57733315,0.62685984,0.46015882,0.4086937,0.018699963,0.30772856,0.79663306,0.29674563,3.0,0.0
0.6608713,0.43048,0.4174129,0.45479575,0.40210843,0.4503464,0.08137185,0.41100332,0.43983248,0.48317885,0.4888963,0.5001965,0.45166025,0.4660556,0.47482723,0.48723307,0.4455208,0.41868824,0.5065779,0.6116091,0.64977527,0.49789402,0.42899686,0.3003541,0.3424502,0.56378126,0.14033568,3.0,0.0
0.54663706,0.20039587,0.19402982,0.23634692,0.1817269,0.24236988,0.14529921,0.5672084,0.44389647,0.41162404,0.38562444,0.3759736,0.29854214,0.3182182,0.2931148,0.27475742,0.2513881,0.2956015,0.34442312,0.26737857,0.31850946,0.35420603,0.14640813,0.07470139,0.052718528,0.2604396,0.30599958,3.0,1.0
0.52781254,0.8377042,0.84228855,0.85314363,0.85793173,0.87011236,0.043660603,0.6322081,0.5014803,0.48764387,0.55383044,0.66880405,0.73520684,0.83702403,0.8042777,0.73825634,0.62732565,0.8205377,0.7958376,0.7996755,0.8192888,0.60308194,0.6691304,0.577476,0.73348933,0.9128296,0.32474265,3.0,2.0
0.73452884,0.47897086,0.4666666,0.5135383,0.46536148,0.51361126,0.028719477,0.49424222,0.40345043,0.44082206,0.4912999,0.5420791,0.5373947,0.5332891,0.5223501,0.4852186,0.46768424,0.49987012,0.50417864,0.5176998,0.5183005,0.5543231,0.30130604,0.2750673,0.559366,0.5328203,0.064865984,1.0,0.0
0.6498872,0.43790206,0.4278607,0.4685635,0.4236948,0.46738195,0.06193484,0.51259786,0.46711722,0.4551607,0.542042,0.5938463,0.61812747,0.56462896,0.5389642,0.48120394,0.4519428,0.4079447,0.50946796,0.648882,0.6525046,0.5905551,0.52886844,0.5153554,0.72070855,0.5726733,0.13398857,3.0,0.0
0.5647683,0.4359228,0.44278604,0.48370814,0.44779116,0.4863982,0.08879444,0.71029544,0.71267724,0.69176584,0.6245578,0.6693252,0.67168623,0.59393334,0.5700488,0.51147425,0.5175763,0.42897016,0.49593243,0.60609096,0.6323383,0.5238046,0.61164933,0.72557753,0.49485615,0.5794386,0.1652122,3.0,0.0
0.58744824,0.17565563,0.16567163,0.23818262,0.17018074,0.11834032,0.00493616,0.60714966,0.5898541,0.597021,0.66542816,0.7032148,0.6956767,0.6590122,0.64102566,0.5893901,0.55468076,0.113210626,0.19793177,0.6414603,0.59026444,0.7156479,0.7473661,0.8663495,0.8571793,0.14300346,0.11461934,3.0,1.0
0.5982482,0.66303813,0.6502487,0.6865534,0.6566265,0.56325245,0.050470755,0.57343984,0.5430058,0.5487072,0.6065591,0.6550396,0.64405435,0.61607414,0.61741996,0.5856934,0.5413725,0.6731642,0.65273213,0.5397338,0.52433246,0.5988201,0.5293734,0.64530826,0.8125658,0.310055,0.048101146,3.0,2.0
0.6081706,0.65264726,0.6467662,0.68379986,0.6556225,0.56253666,0.10596516,0.615613,0.573345,0.55011374,0.5926605,0.6083149,0.58389515,0.5703421,0.57761556,0.5522661,0.5381174,0.6696539,0.65575063,0.54374653,0.5387378,0.57596403,0.52230704,0.35203016,0.29340094,0.32290265,0.021281036,3.0,0.0
