Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44688228,0.20931096,0.21106327,0.21614902,0.21846154,0.19089888,0.16159179999999998,0.60677963,0.72983253,0.7823866,0.71988827,0.6606443000000001,0.64880157,0.62039256,0.62523216,0.56531405,0.59722406,0.17748214,0.1589359,0.5034209,0.46230927,0.5849121,0.66920537,0.8892254999999999,0.6279656,0.39336774,0.27584759999999997,2.0,1.0,0.50135875,0.5151994,0.5886619,cluster2_pred,1.0,3
0.46049827,0.32017377,0.31186223,0.31552792,0.31655386,0.2802044,0.08528966,0.51089853,0.6408444999999999,0.6726163000000001,0.5588199,0.6374616,0.59455657,0.5993811,0.61491454,0.58554226,0.61361855,0.28762537,0.2873195,0.6437056999999999,0.6554876999999999,0.5039399,0.73525774,0.8292011,0.7149091,0.5136288,0.07770163599999999,2.0,1.0,0.54012513,0.51766485,0.597662,cluster2_pred,1.0,3
0.28873488,0.5890751000000001,0.61081743,0.57962734,0.5670154000000001,0.648623,0.28689414,0.38619855,0.39883056,0.37762552,0.26980773,0.13109232,0.11574665,0.14827755,0.1876371,0.2363837,0.35173926,0.6627152,0.69560486,0.459834,0.5726454000000001,0.24306807,0.28956133,0.039095152,0.06702786,0.7312859,0.6973184,2.0,2.0,0.5685791,0.54167473,0.42007256,cluster0_pred,3.0,2
0.5130239000000001,0.96201104,0.9648433000000001,0.96621114,0.9611076999999999,0.9239212,0.07152663,0.56242985,0.62001884,0.5691156999999999,0.45282528,0.5218702000000001,0.49504665,0.5375867,0.53852355,0.5092374,0.5363929000000001,0.9948795,0.9395405000000001,0.6393522,0.70560735,0.38556457,0.57654095,0.12730005,0.28635803,0.9853086999999999,0.32247955,3.0,2.0,0.48639572,0.5751,0.5242855,cluster1_pred,,3
0.48900437,0.079329684,0.075968035,0.08708069,0.08147696,0.06118358,0.04363635,0.5198817,0.59321505,0.59201527,0.53534883,0.5470069000000001,0.5098444999999999,0.5479974,0.5205282999999999,0.46798140000000005,0.5075079,0.050263286,0.09915352599999999,0.61518276,0.6376924,0.47412434,0.64122075,0.38022849999999997,0.50415045,0.12725233,0.0,3.0,1.0,0.55930007,0.528713,0.52013093,cluster0_pred,3.0,3
0.5177170999999999,0.75121033,0.7406269,0.7445963000000001,0.73120004,0.72386533,0.09579949,0.41884723,0.5372706,0.28176996,0.11253697,0.24944514,0.31518427,0.26059335,0.2055328,0.19665115,0.24113712,0.8749183,0.84089345,0.23971651,0.3192284,0.26306218,0.18469998,0.07052542,0.25940177,0.79548657,0.49765328,3.0,2.0,0.51845247,0.613521,0.57457095,cluster1_pred,,1
0.5156047,0.055741835,0.049047295,0.05354035,0.05796922,0.04587345,0.16512205,0.5360294,0.64374304,0.65321714,0.659131,0.64435065,0.5834309,0.57942957,0.5680816,0.53174996,0.5845186,0.010819983,0.016290164,0.56590956,0.5393829000000001,0.5681811,0.7067531,0.9740113000000001,0.8886778000000001,0.07796536400000001,0.09527133,3.0,1.0,0.48234814,0.5252998,0.5893054,cluster2_pred,1.0,2
0.5661781,0.1823712,0.18131529,0.17267075,0.18092304,0.16510070000000002,0.12577243,0.53610396,0.5938472,0.6251736999999999,0.54986644,0.48878809999999995,0.44163316,0.44951698,0.46044126,0.44171414,0.45533392,0.20433514,0.22802903,0.46599174,0.5231707,0.3643652,0.42611197,0.2957764,0.2611994,0.37485597,0.38611147,3.0,1.0,0.5794319,0.51236784,0.5190332,cluster0_pred,3.0,3
0.5441748000000001,0.9158284999999999,0.91051,0.91577643,0.92,0.85891145,0.065515235,0.6143758,0.6887926999999999,0.68854344,0.64563173,0.6313685,0.69209826,0.74694765,0.81291187,0.72202986,0.62089896,0.88896185,0.8239736999999999,0.66913426,0.6255109000000001,0.62927794,0.7555235,0.8904664000000001,0.901027,0.8447925,0.30979013,3.0,0.0,0.5165675,0.5644935,0.5619399,cluster1_pred,,2
0.48618647,0.7375541999999999,0.7448063,0.7455901,0.7457229999999999,0.6919288,0.112644486,0.60203993,0.7071155,0.7579055,0.6087814,0.59780395,0.5324604000000001,0.6105668000000001,0.6444323000000001,0.59156656,0.59967583,0.7700882,0.69096434,0.41105583,0.3747905,0.55275935,0.5449436,0.6633089,0.47073190000000004,0.6661844,0.28506756,3.0,0.0,0.4680694,0.5504985,0.5504808,cluster1_pred,,1
0.5086807,0.8018621,0.78783023,0.80322987,0.7880615,0.7245767,0.03748175,0.48843503,0.62270916,0.627885,0.5580189999999999,0.64730334,0.59440166,0.60525024,0.5684733000000001,0.5486036999999999,0.5909920999999999,0.8017896,0.74523795,0.50602865,0.46316454,0.5893007,0.5761647,0.8322927999999999,0.88763887,0.68225956,0.224269,3.0,0.0,0.51828724,0.58181065,0.5550254,cluster1_pred,,2
0.502821,0.7226566,0.7150583,0.7167703000000001,0.72160006,0.6953881,0.09598316,0.53944755,0.61184067,0.67629826,0.5358988,0.4512608,0.606692,0.66261584,0.64860773,0.6300875,0.6203887,0.6911313,0.66141015,0.5916821999999999,0.51806587,0.6756853,0.6025136,0.52281207,0.50844,0.7094376,0.5973085,3.0,0.0,0.539781,0.5175541,0.5566248,cluster2_pred,1.0,1
0.5402137,0.89819974,0.8817454,0.8715528,0.86092305,0.8510757999999999,0.120228,0.34859538,0.5733314,0.55061775,0.47904769999999997,0.49450868,0.47984275,0.5362044,0.5204148000000001,0.47488707,0.4770688,0.95105743,0.89770246,0.34617826,0.34519914,0.46149102,0.2903217,0.50036204,0.5158034,0.92676413,0.39262295,3.0,2.0,0.47531414,0.61614645,0.4980391,cluster1_pred,,3
0.6163621,0.66505265,0.6599877,0.66583854,0.65686154,0.7067178000000001,0.1312764,0.49370834,0.7028394,0.68072265,0.6373911999999999,0.6554666,0.6231629,0.6250349000000001,0.6272091,0.6138001999999999,0.62138486,0.6771720999999999,0.6115429,0.25106698,0.111552685,0.7375808,0.44681928,0.6968481,0.7039449999999999,0.7607482,0.37599558,1.0,0.0,0.4442092,0.5730075,0.59643704,cluster2_pred,1.0,2
0.52838314,0.3132216,0.3019053,0.30906832,0.31027693,0.27577832,0.12929647,0.52529746,0.5606922,0.5169939,0.45886716,0.55030996,0.51476115,0.51384085,0.5188423,0.47843564,0.5103706,0.31032038,0.3476614,0.5922314000000001,0.6266371999999999,0.44310114,0.5228105,0.20172119,0.41907406,0.5070593,0.10376066,3.0,1.0,0.5824022,0.5321017,0.55555224,cluster0_pred,3.0,1
0.45210958,0.8609558,0.8564228000000002,0.8645963,0.8646154,0.8152153,0.04185566,0.5487774000000001,0.5881973,0.63431394,0.52667874,0.52629715,0.5256534,0.5626831,0.53340405,0.5106475,0.56166464,0.8702663,0.8366017,0.600681,0.59919053,0.52241915,0.61257005,0.5799194999999999,0.5528081,0.8361414,0.23506272,2.0,0.0,0.5107607,0.5888539,0.5232276,cluster1_pred,,1
0.49804437,0.9391681000000001,0.92354023,0.9386334999999999,0.92615384,0.8713738999999999,0.038624257,0.48069164,0.5996015,0.59528196,0.54852074,0.5489596,0.5256534,0.5354899999999999,0.5163297,0.47959229999999997,0.53802747,0.9597131999999999,0.90441155,0.56707853,0.5927387,0.45602929999999997,0.5468383000000001,0.43161759999999993,0.49419445,0.8451846,0.17588036,3.0,2.0,0.48438045,0.6022675,0.5100891,cluster1_pred,,3
0.53076494,0.40062073,0.39483702,0.39428574,0.38412306,0.34911963,0.061424617,0.46866354,0.59673995,0.64859015,0.55052394,0.49669129999999995,0.47565243,0.44991949999999997,0.43582913,0.3541277,0.40892375,0.4245204000000001,0.4238542,0.46509436,0.52564687,0.35688657,0.38798153,0.5095109999999999,0.39819932,0.51531225,0.2536522,3.0,1.0,0.57054603,0.5219545,0.54719687,cluster0_pred,3.0,1
0.48794216,0.7243947,0.74136436,0.7296895,0.74966156,0.71740645,0.08756845,0.70998645,0.6958401999999999,0.5987690999999999,0.62087744,0.5617728,0.5062592,0.52601576,0.5299560000000001,0.5021486,0.6168528,0.7358547,0.68798476,0.63025695,0.6499919,0.48364535,0.61340594,0.3271666,0.2730585,0.7185143,0.56450874,3.0,2.0,0.53630227,0.49103454,0.5036915,cluster0_pred,3.0,2
0.4057025,0.64270633,0.6503994000000001,0.64795035,0.64652306,0.6221893000000001,0.116084464,0.6172274999999999,0.6937468000000001,0.6879698000000001,0.5400252,0.5854326,0.5167543,0.5394850999999999,0.57007223,0.5502341,0.5983384,0.6526071999999999,0.5355045,0.37208587,0.30132103,0.6179213000000001,0.50376445,0.41335863,0.31878415,0.6691223000000001,0.5864626000000001,2.0,2.0,0.4756581,0.5134444,0.55154943,cluster2_pred,1.0,1
0.64804375,0.42669147,0.4500307,0.41763973,0.41378465,0.38149482,0.26315987,0.33129925,0.44134188,0.49739355,0.4290087,0.46808118,0.47926426,0.5005233,0.50988424,0.47489893,0.5483147,0.41516075,0.46251509999999996,0.63351625,0.64012253,0.5126947000000001,0.46282986,0.6194799,0.83408767,0.5519541,0.18860176,1.0,1.0,0.5657007,0.5685157,0.64546824,cluster2_pred,1.0,1
0.37820205,0.78472984,0.7804548000000001,0.78857154,0.77870774,0.7173641,0.11925049,0.48731124,0.5531465999999999,0.5516960999999999,0.47860137,0.49511108,0.49161908,0.56338334,0.49681517,0.41017342,0.47045293,0.82703835,0.8020244000000001,0.4885719,0.51415974,0.43773037,0.3942839,0.28298306,0.45206496,0.68341786,0.25150429999999996,2.0,2.0,0.49405137,0.57325745,0.544009,cluster1_pred,,3
0.55558634,0.88057095,0.8874001,0.8884472,0.88627684,0.8716349,0.04758688,0.5686002,0.58991313,0.60896873,0.5134872,0.53646165,0.48915008,0.52642167,0.6409095,0.58511436,0.5474014,0.8934288,0.8409236999999999,0.5998074000000001,0.59889555,0.5209670999999999,0.604329,0.36199096,0.40436962,0.88163537,0.2975853,3.0,2.0,0.5056761,0.572066,0.5225716,cluster1_pred,,1
0.49900517,0.89646167,0.8989550999999999,0.8978881999999999,0.9074460999999999,0.8727766,0.11287174400000001,0.5493124,0.6700587,0.70024216,0.5699433,0.49820757,0.5433524000000001,0.57351446,0.6444704000000001,0.7962808000000001,0.8362136,0.7876692,0.85900706,1.0,0.95407194,0.71202016,0.84863144,0.5022542,0.38174796,0.9407960999999999,0.54019386,3.0,0.0,0.55300415,0.5330287,0.51012933,cluster0_pred,3.0,2
0.5245668000000001,0.84283054,0.84142584,0.84869576,0.84615386,0.7931196999999999,0.061732814000000004,0.56806034,0.6363807,0.6080368,0.5625589,0.56552994,0.5679048000000001,0.5239872999999999,0.5299563,0.4905765,0.5302564999999999,0.8437245000000001,0.8166459,0.7100605999999999,0.766343,0.42367047,0.7183776999999999,0.48706590000000005,0.5557673000000001,0.8009791999999999,0.27462807,3.0,0.0,0.51293635,0.5583475,0.533838,cluster1_pred,,3
0.4845655,0.19664806,0.18672405,0.18869561,0.18769231,0.17958532,0.17590584,0.52620167,0.5906425000000001,0.62231344,0.5966578,0.60508585,0.5757757,0.55590636,0.53385425,0.49499628,0.5278901,0.2073645,0.21015716,0.4838446,0.50681496,0.44225794,0.41204596,0.72298837,0.77517515,0.39966387,0.10807289,3.0,1.0,0.54114807,0.52473855,0.62747484,cluster2_pred,1.0,3
0.4669347,0.76163864,0.74874,0.7570186,0.7513847,0.79344946,0.04691756,0.48508903,0.5867614000000001,0.6669448,0.6750379,0.7014441,0.6611416,0.67566884,0.6278845000000001,0.53985417,0.53790015,0.74763775,0.76129574,0.6240348000000001,0.62288874,0.52716696,0.6643642,0.91047776,0.9144578999999999,0.8215458000000001,0.32556236,3.0,0.0,0.51420075,0.5496274,0.5515031,cluster2_pred,1.0,2
0.46051362,0.6479205,0.6476951,0.6462111999999999,0.6374154000000001,0.7074206999999999,0.11407029,0.45929584,0.6339100999999999,0.63326275,0.61743057,0.665628,0.4497173,0.6694079000000001,0.6264193,0.6394465,0.6865789000000001,0.62369335,0.52239794,0.45345685,0.33422620000000003,0.7414596999999999,0.5410984000000001,0.6371706,0.5988408000000001,0.7729258000000001,0.730991,2.0,0.0,0.5068266,0.5188776,0.5925555,cluster2_pred,1.0,1
0.41536649999999997,0.7725635999999999,0.7657036,0.7773913,0.77353853,0.8477075999999999,0.05303481,0.55007285,0.6192598000000001,0.64748317,0.5276964,0.46149399999999996,0.35963684,0.35365075,0.35116163,0.31883886,0.31518963,0.8759712,0.84137744,0.26520783,0.32351148,0.31474367,0.29927367,0.25769368,0.17218544,0.9383565,0.4418794,2.0,2.0,0.49404514,0.55928624,0.492843,cluster1_pred,,2
0.49049038,0.18324022,0.18352796,0.19142854,0.18978459,0.17119072,0.06674802,0.56818354,0.6678318,0.59638965,0.5630014,0.58854324,0.5453697,0.57123137,0.5545647,0.45100552,0.47442427,0.20231971,0.21790409,0.45689487,0.4817971,0.43176097,0.49506706,0.4715344,0.51708734,0.38706166,0.34099615,3.0,1.0,0.5566249,0.51562047,0.54229814,cluster0_pred,3.0,3
0.43657103,0.9034139000000001,0.8962507,0.9006211,0.89120007,0.8675485000000001,0.0501583,0.48597312,0.5608510999999999,0.5474634,0.46309787,0.47087565,0.45162374,0.39511856,0.36293364,0.29913202,0.35537356,0.9934803,0.94233567,0.40671256,0.49464867,0.28416997,0.24611509999999998,0.11193588,0.05951666,0.93789345,0.23505144,2.0,2.0,0.4791241,0.58481175,0.48402756,cluster1_pred,,1
0.49951816,0.5380509,0.5406268,0.5361491,0.5449845999999999,0.47725725,0.07979815,0.58629376,0.62790835,0.7486311,0.6770062,0.703052,0.6361508000000001,0.70747995,0.7044541999999999,0.6627081,0.6421137,0.50957066,0.46480265,0.67144024,0.66246015,0.5551876,0.79753083,0.9256605,0.92334145,0.5757733,0.20526664,3.0,0.0,0.50472033,0.49993742,0.59973174,cluster2_pred,1.0,3
0.5756977,0.30080694,0.29575902,0.30559006,0.30375385,0.27117872,0.06673557,0.5530693,0.5776576999999999,0.66277254,0.58068043,0.5886566,0.5876965000000001,0.6091810999999999,0.59014904,0.574609,0.61928195,0.28494284,0.2824866,0.6300573,0.6539143,0.47471833,0.66634834,0.62387174,0.7240818,0.49990174,0.0646269,1.0,1.0,0.5525525,0.5165845,0.5918734,cluster2_pred,1.0,1
0.4820916,0.5486033,0.5407498000000001,0.54931676,0.54806155,0.4918316,0.05710986,0.53701824,0.6429216999999999,0.6190412,0.5806347,0.6425491999999999,0.6116866,0.62516665,0.598421,0.5967115,0.6243198,0.5257854999999999,0.47434112,0.52294886,0.44897565,0.6602967,0.6145083,0.7903851,0.840465,0.5758108000000001,0.36164309999999994,3.0,0.0,0.5180076,0.515417,0.5938498,cluster2_pred,1.0,1
0.5418715999999999,0.7671011,0.7556238000000001,0.7741616,0.7627076999999999,0.6775194,0.023108557000000002,0.51875985,0.527753,0.53908527,0.4902594,0.5404317,0.51899356,0.54456204,0.5629272,0.4631499,0.49671662,0.7673451,0.73328304,0.63671374,0.6487498,0.5017489,0.58769757,0.34777057,0.6082688,0.6656448,0.16565746,3.0,2.0,0.5067975,0.5674239,0.54093206,cluster1_pred,,1
0.52396077,0.8934823000000001,0.8910879,0.899379,0.8978461,0.9446264999999999,0.055263788,0.5906073000000001,0.62727106,0.608171,0.5654798000000001,0.5001171,0.54357755,0.6390816,0.70746773,0.66919583,0.7642509,0.8783356,0.82896894,0.70469725,0.6921319,0.57072926,0.6785843,0.48637095,0.56886244,0.9651805,0.4069953,3.0,0.0,0.5063959,0.561195,0.529949,cluster1_pred,,3
0.43191090000000004,0.5497207,0.5470189999999999,0.5571429,0.5556923,0.48507264,0.056132343,0.5799062,0.63493055,0.6917976,0.5979566999999999,0.70934665,0.67029774,0.69804394,0.65809774,0.67496777,0.70924234,0.5116792,0.47133517,0.7045876,0.6825175,0.5911794,0.82074845,0.9193024999999999,0.9351685,0.5815746999999999,0.18677108,2.0,0.0,0.5006136,0.5039604,0.5998168,cluster2_pred,1.0,1
0.5437831,0.70949715,0.69391507,0.6956521,0.6846770000000001,0.6059169,0.07498218,0.40764229999999996,0.50962275,0.6183825,0.5089861,0.5033537,0.48676726,0.46273622,0.44894758,0.40403688,0.45667925,0.7230989000000001,0.711729,0.600932,0.6697835,0.37093976,0.4822234,0.61826086,0.5520728,0.68538344,0.26520258,3.0,2.0,0.53415984,0.5557736,0.52871835,cluster1_pred,,3
0.52963734,0.9503414000000001,0.94394577,0.9550311,0.9515077,0.9328188000000001,0.027143137999999997,0.52963924,0.61635554,0.66589856,0.57049537,0.5582486999999999,0.55372274,0.54605,0.5260205,0.5101766999999999,0.580566,0.94662404,0.9110241,0.6845137,0.70265234,0.49983859999999997,0.7046842,0.5690225999999999,0.42678469999999996,0.8551116,0.28994179999999997,3.0,0.0,0.501734,0.5817203,0.5000006,cluster1_pred,,1
0.48889863,0.7209186,0.7108789000000001,0.70633537,0.6979693,0.7406055,0.20479853,0.35421820000000004,0.46188375,0.5018832000000001,0.41419129999999993,0.46195847,0.35901394,0.21225871,0.06447334,0.040407967,0.10720056,0.85674757,0.8104598000000001,0.22415139,0.35661343,0.14533217,0.18707082,0.3402804,0.26315975,0.8198921999999998,0.5958937,3.0,2.0,0.53758067,0.58920884,0.4832848,cluster1_pred,,2
0.55925596,0.6225946,0.6221266,0.62037265,0.6076308000000001,0.5543629,0.07314856,0.48370969999999996,0.5994493000000001,0.539446,0.4474719,0.4980627,0.50180113,0.4804684,0.52509266,0.5278423000000001,0.58141065,0.6378949,0.58290076,0.41883590000000004,0.3713822,0.5786914000000001,0.4204380999999999,0.15799275,0.3515167,0.6420115,0.36350298,3.0,2.0,0.5045883,0.52870244,0.5451451,cluster2_pred,1.0,1
0.47988907,0.89671004,0.8925629,0.89440995,0.8988308,0.8818142,0.07752558,0.5626849,0.81131643,0.7822659000000001,0.6090536,0.59705955,0.5972304,0.6123768,0.6100814,0.6003944999999999,0.61497474,0.88287824,0.83288985,0.5827051999999999,0.554181,0.5764325,0.70348096,0.52681017,0.3454783,0.89151484,0.34594274,3.0,0.0,0.50995725,0.5607109,0.5105238,cluster1_pred,,2
0.5453557,0.31024212,0.3003073,0.30981362,0.30313843,0.27074477,0.15476787,0.46049827,0.54585004,0.60446036,0.5614385999999999,0.5351104,0.57046896,0.56895936,0.55403477,0.5409354000000001,0.59077746,0.28879514,0.29089709999999996,0.6352435000000001,0.65463024,0.4855677,0.6117701999999999,0.74712455,0.7576828,0.5100800999999999,0.08580063,3.0,1.0,0.5544642,0.51456225,0.62210274,cluster2_pred,1.0,2
0.530367,0.9046554,0.89035016,0.8998758,0.89612305,0.8400735999999999,0.054538435999999996,0.5165554,0.62805545,0.6131318,0.65568376,0.71451616,0.7547758000000001,0.71839035,0.564084,0.5513732,0.61497426,0.88652277,0.8123646999999999,0.6285251000000001,0.5972734000000001,0.5930794,0.67615676,0.8701098,0.9192277,0.83751076,0.32321733,3.0,0.0,0.49980268,0.56949276,0.53894055,cluster1_pred,,1
0.5139243,0.44680324,0.43429625,0.42633545,0.41833845,0.373809,0.12270915,0.43024296,0.5277126999999999,0.6205845,0.55572444,0.58862007,0.5549845,0.5738972,0.56970584,0.4985696,0.54100835,0.41647875,0.45767832,0.6261863,0.63383836,0.50871885,0.5248547,0.62534314,0.81775814,0.52222586,0.18427156,3.0,1.0,0.54745114,0.5179681,0.61957496,cluster2_pred,1.0,1
0.3800052,0.8497826999999999,0.833067,0.8362734000000001,0.8279385,0.8940028,0.054709658,0.48428069999999995,0.5844573000000001,0.5908167,0.43643293,0.42480308,0.49861000000000005,0.5340736999999999,0.43278459999999996,0.27560702,0.35160848,0.8877596,0.8966243,0.42475334,0.45080608,0.4217268,0.41089883,0.32851893,0.3334605,0.94991696,0.48784396,2.0,2.0,0.5190762,0.5820286,0.49170244,cluster1_pred,,3
0.53971314,0.3730602,0.37148124,0.37950307,0.37070772,0.33943906,0.06216553599999999,0.50602937,0.54900134,0.5377693,0.4846321,0.51431936,0.46195695,0.5009134,0.5224977,0.46321076,0.45444557,0.4195438,0.40273646,0.43253478,0.46971115,0.39959225,0.33164899999999997,0.1224156,0.3272869,0.50677365,0.20386475,3.0,1.0,0.560301,0.5196689,0.55130965,cluster0_pred,3.0,3
0.58828485,0.88032264,0.8787953000000002,0.82534164,0.8107076,0.8252888,0.17001584,0.20333669,0.24973471,0.21643229,0.11381808,0.23947932,0.25436324,0.005066701,0.027483707000000003,0.008691128000000001,0.061525974000000004,0.986333,0.98238426,0.36924595,0.54232526,0.09193764,0.17799279999999998,0.12885152,0.26048285,0.87615365,0.683229,1.0,2.0,0.55584043,0.63449454,0.6026012,cluster1_pred,,2
0.49700832,0.20384859,0.19815604,0.20360250000000002,0.19618465,0.17558903,0.10774758,0.49048990000000003,0.5649141,0.5746163000000001,0.48163855,0.52401435,0.503512,0.5199998,0.51002705,0.43383035,0.5270528,0.17598937,0.18750647,0.5665611,0.5573973000000001,0.5309291,0.52439636,0.2695098,0.3636948,0.3624486,0.19430853,3.0,1.0,0.5796041,0.52390087,0.54016346,cluster0_pred,3.0,1
0.49824527,0.61365604,0.61081743,0.6119255,0.6081231,0.53617907,0.06472762,0.51978683,0.55588555,0.54291517,0.48224609999999996,0.545279,0.59897727,0.6124406,0.6172426,0.5646481,0.6057504,0.583584,0.5741708000000001,0.71488416,0.71959835,0.5358983,0.69650114,0.48590029999999995,0.7056816999999999,0.59858733,0.26817490000000005,3.0,0.0,0.5375792,0.52317464,0.56564105,cluster2_pred,1.0,3
0.26935124,0.8463065999999999,0.8438843,0.85043484,0.85132307,0.7658297,0.090174116,0.6038047,0.6686865,0.64341146,0.5888416999999999,0.57771236,0.55611193,0.56454444,0.57418174,0.5614437,0.5992761,0.8319306000000001,0.81426847,0.67439914,0.6848805,0.5139571,0.72209257,0.57693934,0.5381921,0.68275017,0.27945334,2.0,0.0,0.5054499,0.5510342,0.5483467,cluster1_pred,,3
0.617169,0.43364364,0.44068834,0.44198754,0.44639996,0.40530047,0.14257073,0.6065206999999999,0.6898024,0.683566,0.60376793,0.60549587,0.5201764,0.54141045,0.54015684,0.5233638,0.5322427,0.43947240000000004,0.45330462,0.56432766,0.5932683000000001,0.44831535,0.6272388000000001,0.43436149999999996,0.2526514,0.559819,0.19397324,1.0,1.0,0.54796654,0.5359886,0.5397409,cluster0_pred,3.0,2
0.5062485,0.03687152,0.03318988,0.039503112,0.0324923,0.02087092,0.12417231,0.4870401,0.59364873,0.5518548000000001,0.540824,0.54861367,0.5046744000000001,0.48858243,0.47393149999999995,0.43584472,0.46485959999999993,0.08147175599999999,0.10133596,0.36365294,0.40554577,0.37323937,0.3206077,0.2832525,0.39059147,0.089616045,0.20322828,3.0,1.0,0.5304245,0.513832,0.54220015,cluster2_pred,1.0,3
0.47397378,0.85896957,0.85888124,0.8611181,0.8668306999999998,0.8169635000000001,0.05193588,0.5648913000000001,0.59389347,0.585171,0.54427296,0.58979404,0.543064,0.5681246,0.56817365,0.5423231,0.62682074,0.8698129000000001,0.8274674000000001,0.6043375,0.5917846999999999,0.5471103,0.6351945,0.5718635999999999,0.71927553,0.8355626,0.2436857,3.0,0.0,0.50342417,0.58514917,0.54471433,cluster1_pred,,3
0.54234236,0.42420858,0.41622615,0.42583853,0.42166156,0.37620702,0.032883696000000004,0.5297126,0.6127974,0.61216605,0.53711605,0.5938266999999999,0.5606861,0.5690103,0.6116607,0.61013293,0.6486629,0.39220062,0.38429650000000004,0.57973206,0.53361285,0.61363876,0.6878911999999999,0.7105648,0.8009629,0.5318321999999999,0.14744920000000003,3.0,1.0,0.5329746,0.5216507,0.6011094,cluster2_pred,1.0,3
0.42339084,0.5987585,0.58770734,0.59329194,0.58572304,0.5260526999999999,0.048766743,0.47214043,0.5708335999999999,0.60555637,0.51780695,0.5327876,0.50467485,0.5149654,0.5314821999999999,0.4914843,0.57191557,0.5692039000000001,0.60075486,0.6752354,0.68863547,0.5078659000000001,0.6606943000000001,0.5216947000000001,0.49751850000000003,0.6028481,0.21549651,2.0,0.0,0.5403038,0.5331011,0.54379624,cluster2_pred,1.0,2
0.51773006,0.94189936,0.9294406,0.9311802,0.9168001,0.88819236,0.06431980400000001,0.4024591,0.47549716,0.45306888,0.38261655,0.44306320000000005,0.41461149999999997,0.3798315,0.32879227,0.34009796,0.39230567,1.0,0.9814255,0.5505815,0.6418654,0.31077743,0.3551066,0.020626165,0.09556772,0.9640612,0.29602408,3.0,2.0,0.4900174,0.57989687,0.49367207,cluster1_pred,,1
0.50361544,0.91359395,0.9038721,0.9127951999999999,0.9003075999999999,0.8748929,0.06342323,0.48009140000000006,0.54921126,0.5474634,0.47936526,0.42529246,0.3889862,0.36523673,0.35039085,0.34736259999999997,0.39230370000000003,0.9974733,0.96030295,0.44686899999999996,0.54364985,0.2745552,0.28462616,0.015899856,0.0,0.94290155,0.23703516,3.0,2.0,0.4749843,0.5685598,0.48910475,cluster1_pred,,2
0.5395468000000001,0.71297324,0.7066995,0.71801245,0.710277,0.6314095000000001,0.080691606,0.5275043,0.66987294,0.72807944,0.6522941,0.65483904,0.6257024,0.5904399,0.6282182,0.58749825,0.6095865,0.6789695,0.6614268,0.6726741,0.65743434,0.56896293,0.80925506,0.87113625,0.688847,0.625521,0.28972924,3.0,0.0,0.5136718,0.52091116,0.5704864,cluster2_pred,1.0,1
0.53280735,0.5518311,0.5444376,0.5555279000000001,0.55150765,0.5006423,0.02867167,0.51980406,0.6583778,0.6629825,0.63766485,0.6765184,0.6226752,0.651934,0.619397,0.6083149,0.6393808000000001,0.5554785,0.5040237,0.47907525,0.4317477,0.5925803000000001,0.61378586,0.89803374,0.8670005,0.6015798000000001,0.19597676,3.0,0.0,0.5127327,0.5305082,0.58779615,cluster2_pred,1.0,1
0.44952062,0.8969584,0.8856790999999999,0.89639753,0.89120007,0.9478394,0.041180115,0.6158659000000001,0.77178323,0.8403295000000001,0.66233116,0.743609,0.6428425999999999,0.63528705,0.7166309000000001,0.7100126,0.8007675,0.90221983,0.7722321999999999,0.46574137,0.41584754,0.59497446,0.5928049,0.8199789000000001,0.67172956,0.9599904,0.6542526,2.0,0.0,0.49046835,0.5187756,0.51998585,cluster2_pred,1.0,3
0.49185200000000007,0.9168216999999999,0.9011677,0.91080755,0.8988308,0.87370235,0.07562970000000001,0.4483316,0.5694254,0.617283,0.51858234,0.55867505,0.52967924,0.5580925999999999,0.56802255,0.50627184,0.53735924,0.9357186,0.8844747,0.6069365,0.64056444,0.44823357,0.5253827,0.5448871,0.71717757,0.9484372,0.22561215,3.0,0.0,0.5007239,0.6100692,0.5294632,cluster1_pred,,1
0.53815645,0.29422719999999997,0.29330054,0.2977639,0.3025231,0.27031079999999996,0.10090498,0.5720972,0.64593226,0.6764031,0.5378538,0.5351085,0.49359745,0.5205255999999999,0.49812528,0.4830571,0.50454706,0.31389025,0.3168658,0.49427217,0.53031576,0.41654542,0.5058589,0.44868913,0.2643437,0.5020743,0.10711077,3.0,1.0,0.56090516,0.54676586,0.54249114,cluster0_pred,3.0,1
0.63145477,0.702545,0.6963736,0.6944100000000001,0.6814769,0.6563176,0.083505854,0.43578476,0.41944242,0.45391533,0.43653658,0.45785052,0.31637496,0.3385464,0.29068083,0.29756550000000004,0.42250420000000005,0.77526826,0.764115,0.5092196,0.63975936,0.21648496,0.35662344,0.14269881,0.25123408,0.6975114,0.46355233,1.0,2.0,0.5293159,0.5267263,0.5071082,cluster0_pred,3.0,1
