Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5177799,0.7040347,0.70079887,0.701118,0.70067686,0.76932555,0.110484,0.48344025,0.55830705,0.54404545,0.47780916,0.509302,0.48631582,0.45147204,0.43676493,0.37731716,0.4414581,0.7311183,0.7281031,0.64742535,0.7359332,0.3395231,0.5260899,0.3677575,0.38335386,0.84574044,0.3232443,3.0,2.0
0.4761188,0.9371817,0.92403185,0.9304349,0.92836916,0.91395324,0.082388245,0.52488226,0.74875265,0.7937415,0.76008356,0.69495296,0.7120585,0.71609706,0.7225813,0.64311737,0.68156695,0.89639485,0.8445819,0.6200836,0.5629438,0.6468658,0.7324261,0.9704092,0.8828667,0.89520913,0.4021186,3.0,0.0
0.49721593,0.74425817,0.74136436,0.75080746,0.745477,0.70623004,0.02673532,0.58253545,0.7074337,0.7395265,0.52265567,0.4645747,0.55319035,0.6228547,0.65390587,0.5506084,0.59054595,0.74168944,0.699879,0.5569515,0.5448691,0.5349577,0.5923723,0.36119783,0.30279148,0.68388855,0.4104488,3.0,2.0
0.7140183,0.10453141,0.10473259,0.08521741,0.079138465,0.08656292,0.29969522,0.3621474,0.4898188,0.46169817,0.4502765,0.41742438,0.38789085,0.4225271,0.39936903,0.35413834,0.39205608,0.15379538,0.14147517,0.36245453,0.421518,0.33596674,0.21759038,0.41415206,0.440418,0.26134074,0.34651476,1.0,1.0
0.39807227,0.9016758,0.907314,0.9085714,0.91359997,0.9579559,0.082095616,0.6251641,0.8074112,0.894408,0.8331951,0.90625453,0.76017046,0.8279429,0.80616677,0.67820823,0.66960204,0.87727946,0.8000143,0.66258454,0.6340449,0.5952433,0.77789164,0.9840828,0.92007864,0.96304464,0.4146172,2.0,0.0
0.51182437,0.8584729,0.85027647,0.86236024,0.85821533,0.84888023,0.038368985,0.5473065,0.6103945,0.6168022,0.5401759,0.5162617,0.46839082,0.4502475,0.4342137,0.4641937,0.5206141,0.9120994,0.82074547,0.37139487,0.3592901,0.4913868,0.35248584,0.29967424,0.21303113,0.9158987,0.35156712,3.0,2.0
0.53283995,0.72985715,0.7305469,0.7383851,0.73538464,0.7272024,0.07190643,0.57006437,0.6974575,0.67658174,0.6823655,0.7139739,0.6685479,0.6495787,0.627235,0.49916583,0.54646987,0.7597714,0.67955,0.29409006,0.19146945,0.66821384,0.48817724,0.90185255,0.86456037,0.80347496,0.28662807,3.0,0.0
0.5868511,0.043203015,0.035402544,0.04062108,0.039384577,0.04215947,0.2481049,0.52859217,0.60825366,0.59501123,0.4904716,0.48147616,0.4665076,0.4764924,0.48713216,0.46883497,0.5136819,0.038433168,0.072151944,0.49552044,0.5179087,0.44625664,0.40255713,0.08171538,0.09548172,0.15932572,0.041409187,1.0,1.0
0.5571833,0.3887027,0.3809465,0.3879503,0.37686157,0.32272905,0.08937405,0.46049923,0.6289707,0.62680167,0.5543268,0.55571496,0.528143,0.52629983,0.5151866,0.5035678,0.5344576,0.34173444,0.3469799,0.6844958,0.69415414,0.51810366,0.69695204,0.5909144,0.47636616,0.54048574,0.115892164,3.0,1.0
0.60301316,0.7417753,0.7305469,0.7475777,0.73883075,0.701047,0.022071894,0.5051808,0.5714128,0.6323185,0.61208695,0.65063065,0.49536434,0.4380208,0.53125924,0.5512469,0.6256777,0.7434078,0.70554805,0.5677096,0.5555842,0.5375794,0.5655012,0.7072421,0.5643548,0.68538046,0.34870163,1.0,0.0
0.5422834,0.8053382,0.8020897,0.8139131,0.8116923,0.7354395,0.06267297,0.55906177,0.63455695,0.6705908,0.58151376,0.55640554,0.56965196,0.5784242,0.57948244,0.6311855,0.5745201,0.7950048,0.72818923,0.5936902,0.54492,0.6226309,0.61690545,0.6139682,0.5122846,0.6489179,0.46316877,3.0,0.0
0.56806034,0.8423338,0.83478796,0.8484472,0.835077,0.7844283,0.060026836,0.5131227,0.5561536,0.5945562,0.51423687,0.5640291,0.4834038,0.51181555,0.49808922,0.4590754,0.53614765,0.8402217,0.81606764,0.7145624,0.7743834,0.41710532,0.6621581,0.5233523,0.62440664,0.79786175,0.2791671,1.0,0.0
0.53412986,0.08292985,0.07609099,0.08732919,0.081969276,0.061504286,0.031296015,0.5108554,0.5767648,0.6241906,0.53569555,0.5335913,0.5035204,0.5185291,0.5120871,0.51307344,0.58109665,0.04219132,0.077031106,0.63299644,0.6389404,0.5139995,0.66803324,0.64038944,0.58352304,0.12540658,0.039791014,3.0,1.0
0.53107756,0.74103045,0.7305469,0.7465839,0.7403076,0.7842592,0.05213512,0.5431795,0.58177054,0.58942235,0.44951972,0.38188776,0.390897,0.4647335,0.42858246,0.35834953,0.4625302,0.7711671,0.7847106,0.5672407,0.62653095,0.38361773,0.47358483,0.042403523,0.016988168,0.8268791,0.27247697,3.0,2.0
0.49262387,0.16821851,0.17381682,0.17428571,0.18116924,0.14616542,0.100419335,0.5683293,0.6664188,0.701652,0.6455249,0.6485655,0.5924534,0.5619336,0.50947726,0.46723086,0.54214245,0.13958354,0.19157425,0.5953539,0.6010928,0.5055925,0.6899974,0.9352441,0.66536605,0.3129197,0.10682816,3.0,1.0
0.61779803,0.51433885,0.5036263,0.47527948,0.4675692,0.43239903,0.209518,0.28714505,0.25658214,0.30740005,0.3054572,0.36877447,0.37639755,0.3598117,0.33428353,0.28938335,0.40701777,0.5757285,0.56493336,0.38143185,0.42048782,0.38353008,0.24776872,0.41095057,0.6747329,0.560896,0.50023645,1.0,2.0
0.60216457,0.91855973,0.90608466,0.92049694,0.9106462,0.8590746,0.056085646,0.48763198,0.56811917,0.58588403,0.49806437,0.51786333,0.51091784,0.5557778,0.50670934,0.48533377,0.57815516,0.91021985,0.93760574,0.7026151,0.7274472,0.4896739,0.6153262,0.19876769,0.35047728,0.8429647,0.22869442,1.0,2.0
0.5118699,0.05437622,0.055685293,0.05913037,0.05907696,0.03794757,0.2423083,0.5306115,0.6423269,0.6743053,0.6144838,0.648007,0.6248793,0.62808627,0.6332292,0.5889986,0.618697,0.0,0.025247887,0.5419308,0.46451834,0.6721681,0.7814101,0.9437458,0.9948689,0.116556,0.07390093,3.0,1.0
0.5353762,0.99602723,0.9837737,0.9952796,0.9876923,0.94535804,0.053788178,0.4894989,0.58606875,0.6332006,0.5915292,0.62230486,0.6359828,0.6480848,0.6897254,0.6935751,0.6919807,0.9240438,0.8585087,0.8106666,0.7560208,0.68629396,0.7801615,0.9329516,0.9827554,0.984812,0.37976974,3.0,0.0
0.5822507,0.6563625,0.65507066,0.6596274,0.64873844,0.58521825,0.056543272,0.5176504,0.5913217,0.6208633,0.54470223,0.5671007,0.5660703,0.5490381,0.5880048,0.50939065,0.5898627,0.63498837,0.62983894,0.57838774,0.5440584,0.5879237,0.62268233,0.47577775,0.6182373,0.64178306,0.23115899,1.0,0.0
0.5537137,0.5572936,0.55832815,0.5647205,0.56578463,0.50491786,0.066461615,0.6517239,0.73980874,0.67608577,0.70099443,0.64777535,0.5987524,0.6241036,0.6441946,0.5861329,0.6475693,0.5358669,0.53373635,0.67665046,0.69738686,0.49239373,0.6954361,0.65677536,0.6094334,0.5842862,0.21922663,3.0,0.0
0.5224055,0.6804469,0.6789181,0.68049693,0.68073845,0.6909472,0.22338687,0.4990066,0.23882194,0.27041823,0.21908717,0.31992918,0.28352404,0.3613093,0.3187442,0.34124413,0.46881938,0.7481258,0.7724304,0.524772,0.5742246,0.39482772,0.3391102,0.40623677,0.6832921,0.8710429,0.4418449,3.0,2.0
0.5823758,0.20943514,0.20626917,0.21043473,0.20504619,0.17199701,0.095743455,0.5274434,0.63387775,0.6788638,0.6127413,0.608234,0.551709,0.5839291,0.50314933,0.47144786,0.5652634,0.19835271,0.24116923,0.5541443,0.58355016,0.44491938,0.5728993,0.8808382,0.70067275,0.37055784,0.39762178,1.0,1.0
0.48980096,0.7013034,0.70596176,0.7045963,0.7152,0.7111062,0.1791061,0.6212437,0.72143537,0.70998,0.60870147,0.60548073,0.48341832,0.5004443,0.48115402,0.4808704,0.5033634,0.77786094,0.67472786,0.20224994,0.14630778,0.546065,0.3683632,0.43169144,0.22724,0.79409546,0.31142247,3.0,2.0
0.42197314,0.83066404,0.8224954,0.8270807,0.81636924,0.73212415,0.03951149,0.46759537,0.5196638,0.57112527,0.45897534,0.5359188,0.5296929,0.57162315,0.6134599,0.64292294,0.6470082,0.8187473,0.77173895,0.68204397,0.6859584,0.5299013,0.61750984,0.43624395,0.64011574,0.658894,0.29879487,2.0,0.0
0.50431204,0.56151456,0.54886293,0.5455901,0.53612304,0.4707889,0.07898874,0.4319109,0.579181,0.5781324,0.55959356,0.5516489,0.6193985,0.62601787,0.6360221,0.5658252,0.6580046,0.51243883,0.47631988,0.7026188,0.69119954,0.56777155,0.6842572,0.74280727,0.8717111,0.5751805,0.20385407,3.0,0.0
0.5492808,0.15257603,0.1529195,0.15987574,0.1598769,0.1319062,0.11942171,0.5614925,0.6503084,0.6523851,0.5555757,0.5266552,0.46121797,0.4664124,0.48951313,0.4894554,0.5519475,0.13764766,0.19343555,0.573614,0.6019776,0.45174137,0.58041525,0.3450009,0.16316408,0.2966755,0.09946463,3.0,1.0
0.48279157,0.7219118,0.7175168,0.72745335,0.7233231,0.63477236,0.061141327,0.54705095,0.68655187,0.6849387,0.622354,0.5863373,0.5691535,0.61009514,0.6218556,0.5851214,0.607472,0.7054519,0.6739705,0.7403031,0.79130596,0.4421533,0.7531733,0.7153141,0.6156265,0.696159,0.25318116,3.0,0.0
0.5059081,0.45040348,0.44720337,0.43850932,0.4275692,0.3915562,0.21264043,0.42605698,0.5387943,0.56833595,0.5274325,0.5047963,0.5617341,0.46058002,0.44618395,0.4351537,0.4818281,0.43092647,0.45713603,0.6045909,0.6331049,0.45869923,0.51432353,0.57477045,0.656373,0.54934454,0.2197877,3.0,1.0
0.48900485,0.026691511,0.020282745,0.025465785,0.02153846,0.02214671,0.15764438,0.4714294,0.5430773,0.5594899,0.49524078,0.532654,0.53419656,0.52986145,0.54085135,0.50351036,0.547115,0.013560412,0.024513764,0.52421105,0.5207557,0.5086762,0.42750078,0.36384216,0.4907698,0.036572915,0.072350174,3.0,1.0
0.5200644,0.7690875,0.75291944,0.76347834,0.7590154,0.7537288,0.123948164,0.5153866,0.7038262,0.7028278,0.6346664,0.7225935,0.64884216,0.67512494,0.7297155,0.69048023,0.7187952,0.75344867,0.6519564,0.55691737,0.5130017,0.6035285,0.6512855,0.88191974,0.8785875,0.88418156,0.35718864,3.0,0.0
0.5140806,0.13916828,0.14025809,0.12931673,0.13895386,0.12715046,0.2099943,0.45370513,0.54858506,0.561901,0.5259253,0.58027947,0.6712022,0.5856831,0.5881659,0.50953066,0.58997124,0.1350322,0.09240229,0.4831035,0.4416089,0.5809612,0.50299263,0.7409339,0.9076555,0.3034469,0.39118597,3.0,1.0
0.56233776,0.6814401,0.6730178,0.67577636,0.66596925,0.6517372,0.09063485,0.43872657,0.6231685,0.76309586,0.53933173,0.6245826,0.5801343,0.62966967,0.585937,0.58136815,0.631028,0.7193623,0.6024232,0.36685556,0.3341876,0.5346193,0.46847436,0.79005736,0.72113013,0.68396074,0.5721769,3.0,0.0
0.55701363,0.45214155,0.44253224,0.44869563,0.448,0.40646848,0.07382099,0.5165554,0.61342126,0.6588741,0.60221815,0.6352182,0.6045532,0.6463549,0.6371442,0.58788437,0.6445292,0.4081671,0.4166389,0.64162004,0.61526227,0.58561456,0.7611786,0.8849991,0.8637402,0.562734,0.106876016,3.0,1.0
0.44344422,0.74276847,0.7310387,0.74385095,0.7309538,0.6805401,0.057639085,0.49855593,0.5661306,0.588134,0.47450605,0.4803357,0.48617423,0.40654477,0.37257814,0.3382102,0.37852535,0.7925008,0.778285,0.4058299,0.4395218,0.4008213,0.29056075,0.21245751,0.16291022,0.6565335,0.17976496,2.0,2.0
0.4037747,0.87908125,0.87240314,0.87850934,0.8806154,0.82783854,0.066913016,0.59365934,0.6394438,0.68176323,0.6062583,0.6411929,0.5792772,0.5892009,0.54158455,0.5966216,0.6155655,0.8590557,0.8065329,0.6752062,0.6631045,0.5627978,0.7215938,0.84684205,0.746785,0.8318099,0.3326242,2.0,0.0
0.46484914,0.7008069,0.69489855,0.6936647,0.6957538,0.738779,0.0960143,0.52016175,0.6473101,0.7524335,0.64526737,0.6420381,0.6588182,0.56393427,0.65285194,0.6252824,0.614576,0.6646316,0.6374948,0.57730556,0.5072536,0.6646269,0.65397245,0.90758604,0.78697026,0.7896822,0.41403842,2.0,0.0
0.44440264,0.11123533,0.11112477,0.079254635,0.09870765,0.05515108,0.2691308,0.47261915,0.55478865,0.521225,0.45829204,0.45995364,0.43525237,0.48507524,0.45592317,0.4458239,0.47470325,0.12057149,0.15121737,0.48093125,0.51683676,0.41370666,0.28892842,0.15219714,0.19208698,0.11077679,0.17102261,2.0,1.0
0.51975304,0.13333338,0.12784266,0.13403729,0.13563073,0.070285246,0.0584983,0.5229502,0.6023893,0.61980367,0.55734354,0.5726986,0.55854297,0.5420934,0.5446822,0.4991575,0.5416496,0.09840023,0.117789306,0.6295406,0.6401698,0.50309366,0.74969697,0.91344583,0.87042826,0.07656002,0.08124662,3.0,1.0
0.5626748,0.77603966,0.7622617,0.76422364,0.7508922,0.695915,0.07364043,0.4625632,0.5689138,0.6146349,0.44421205,0.44930464,0.4167448,0.41584876,0.3998963,0.36474594,0.43294388,0.82412314,0.78072387,0.41513407,0.4616475,0.37538686,0.3070745,0.34315446,0.2966295,0.68301886,0.2856895,3.0,2.0
0.58881944,0.59329605,0.58795327,0.59577644,0.59040004,0.5414291,0.08824088,0.5450229,0.63646525,0.64746517,0.59172285,0.52538955,0.48391035,0.48758337,0.39213103,0.40791452,0.44108993,0.6794954,0.61453086,0.25785366,0.29258415,0.3637988,0.26804665,0.44010943,0.2719893,0.6323472,0.3635587,1.0,2.0
0.5459669,0.6379888,0.6405654,0.630559,0.6452923,0.6212348,0.13044521,0.6138345,0.8504511,0.70129514,0.38111418,0.33653572,0.27580488,0.2273812,0.21627642,0.18616378,0.26124734,0.7827002,0.65635836,0.19783473,0.35417613,0.08770236,0.30219057,0.70178026,0.6036127,0.6679245,0.9745182,3.0,2.0
0.52534515,0.09310986,0.093423456,0.09937889,0.101046145,0.056633458,0.12485096,0.5618804,0.71840084,0.71668166,0.641769,0.64920944,0.6364863,0.60913235,0.60277206,0.52739525,0.56611127,0.05744576,0.05285847,0.52166665,0.49181202,0.5649502,0.69553393,0.90024775,0.77557135,0.07989646,0.14932993,3.0,1.0
0.53944755,0.7204221,0.71284574,0.71900624,0.7166769,0.69152504,0.07042148,0.5119758,0.656201,0.58865637,0.40842998,0.6249224,0.6427077,0.64706165,0.66216725,0.5735124,0.66515964,0.69163984,0.6535437,0.57749295,0.4968609,0.68746376,0.5890477,0.46081033,0.5557194,0.7022647,0.6175018,3.0,0.0
0.50813794,0.7162011,0.7047326,0.71080744,0.6982153,0.7408084,0.047602445,0.45763218,0.6205375,0.5585451,0.4737104,0.5970189,0.5736801,0.56535655,0.5445794,0.5205895,0.53350043,0.68754303,0.71726716,0.6368171,0.62615794,0.55066586,0.5953986,0.4902078,0.6437691,0.7786063,0.3620773,3.0,0.0
0.47522968,0.06492865,0.05703748,0.06298137,0.05772311,0.04571301,0.18785392,0.5156047,0.6120144,0.6476207,0.5823716,0.6618221,0.6101633,0.590655,0.56667435,0.5274806,0.5698501,0.011205754,0.018221386,0.57809407,0.5490693,0.5764269,0.70428014,0.93943405,0.98246247,0.06991197,0.08984714,3.0,1.0
0.6477513,0.82569826,0.81118625,0.8236025,0.8151384,0.77618086,0.08109942,0.44865668,0.3424129,0.4148629,0.38511038,0.427277,0.42467314,0.3981404,0.4045602,0.34904143,0.42780116,0.8786829,0.8747279,0.5328913,0.58494216,0.39113888,0.35433877,0.3994219,0.6367046,0.81564355,0.3141868,1.0,2.0
0.4986614,0.38311604,0.37971723,0.39105588,0.3852308,0.3499188,0.013520203,0.51392573,0.5646251,0.56838113,0.452069,0.51189965,0.5004932,0.5002922,0.46201608,0.4011314,0.4801775,0.41537878,0.41551736,0.49154454,0.5294763,0.4118365,0.39478093,0.13430613,0.20291966,0.49905068,0.128227,3.0,1.0
0.50848,0.03674744,0.03134598,0.04062108,0.036923077,0.032166358,0.11172612,0.5075303,0.5873388,0.5794247,0.50837994,0.49927145,0.47649917,0.49832153,0.5081464,0.4749182,0.5720507,0.015721923,0.032646198,0.5580507,0.56736815,0.4891143,0.50861806,0.1368669,0.17593266,0.07061769,0.06035905,3.0,1.0
0.48597935,0.23985098,0.23822983,0.24720491,0.24110764,0.2064622,0.044750843,0.5290874,0.6351796,0.62000805,0.6020402,0.66492295,0.63029975,0.6165422,0.6424528,0.5875556,0.6080586,0.19088186,0.20779508,0.635473,0.60468787,0.59370756,0.7349407,0.9014213,0.9639326,0.37565255,0.16978182,3.0,1.0
0.48080623,0.5851024,0.57123536,0.58086956,0.57415384,0.5174608,0.034829386,0.49055701,0.5279554,0.5273922,0.5682734,0.5648079,0.5761308,0.59369147,0.58346134,0.5827593,0.61819446,0.5426501,0.55923986,0.6289927,0.5711059,0.65056956,0.6410575,0.6172543,0.7918003,0.60207325,0.18932666,3.0,0.0
0.5835615,0.55381745,0.55943453,0.5542857,0.54387695,0.6292979,0.103958935,0.4824435,0.5414862,0.5480508,0.47288328,0.51759,0.5942171,0.46714634,0.37744004,0.2856546,0.3084738,0.65566635,0.5918373,0.26629758,0.33712056,0.28802925,0.30610853,0.5773723,0.5877858,0.7478799,0.66827226,1.0,2.0
0.44070402,0.06207324,0.05629996,0.058633465,0.063138425,0.03259491,0.105356716,0.54708016,0.6711094,0.6332541,0.54043484,0.5793392,0.54104644,0.5389047,0.5030455,0.44790062,0.4494689,0.089581065,0.093295544,0.34195203,0.35509005,0.43008485,0.3797169,0.53784883,0.46812323,0.07622115,0.19433111,2.0,1.0
0.5020333,0.7569212,0.76693296,0.75204974,0.75384617,0.7954915,0.109188944,0.5480199,0.7384519,0.6500134,0.6283484,0.61877036,0.5666648,0.64563656,0.6823688,0.5976363,0.62385887,0.72659945,0.68585235,0.6806003,0.6737382,0.55277807,0.70527434,0.6697294,0.6408939,0.81617284,0.49893552,3.0,0.0
0.5615016,0.84953433,0.8409342,0.84993786,0.8427077,0.83630556,0.061589614,0.49408135,0.54504514,0.6202876,0.52037334,0.56831306,0.52279043,0.5578688,0.5147898,0.4495777,0.49687085,0.88149536,0.8844465,0.4483057,0.42422017,0.5352767,0.43146402,0.5701743,0.5558919,0.8877082,0.21751808,3.0,2.0
0.45763218,0.70055854,0.7015364,0.6991304,0.710277,0.7507517,0.055945557,0.6043379,0.5917827,0.58599097,0.6295137,0.6428295,0.5926008,0.5916438,0.5951555,0.52464324,0.56568366,0.68490374,0.71801686,0.6407126,0.619461,0.57440096,0.65711015,0.64211893,0.725885,0.78348815,0.3738821,2.0,0.0
0.55383307,0.63550586,0.63146883,0.6390062,0.62855387,0.68338186,0.108712636,0.5357952,0.61557984,0.6169773,0.5647411,0.61202544,0.5525773,0.51349247,0.5175112,0.51856273,0.5353563,0.71280587,0.5985295,0.1119626,0.023465429,0.5949745,0.26011112,0.6351121,0.57375014,0.7644216,0.3781221,3.0,2.0
0.5243463,0.8036002,0.79028875,0.795031,0.799877,0.71954334,0.053084616,0.5076542,0.6251852,0.5662099,0.5343019,0.5359206,0.57144177,0.6031782,0.6160983,0.54916817,0.60233545,0.7928287,0.7581343,0.71142566,0.7342468,0.49607733,0.7046471,0.5685732,0.6887735,0.6699345,0.2606422,3.0,0.0
0.59724456,0.86790794,0.86256903,0.8611181,0.8468923,0.91013277,0.07565461,0.39241877,0.4872105,0.4765715,0.30179882,0.35060507,0.31606653,0.36663944,0.32610786,0.33253926,0.4132112,0.9246616,0.93445474,0.5191654,0.60368866,0.31795675,0.34757558,0.048341885,0.055001352,0.95328575,0.39212802,1.0,2.0
0.48353326,0.7529484,0.74136436,0.7562733,0.7479385,0.6663736,0.03051774,0.52426094,0.5613374,0.6193208,0.53913665,0.5917647,0.5496351,0.5452124,0.53879905,0.4823168,0.5397748,0.75023806,0.75601566,0.6731689,0.71350586,0.44934967,0.64829856,0.647061,0.72724825,0.629078,0.20977761,3.0,0.0
0.5875197,0.7914339,0.8052857,0.79552805,0.81193846,0.7662724,0.10667355,0.65161556,0.7166062,0.7428707,0.66086787,0.6745392,0.65586674,0.69236994,0.67776144,0.59408474,0.6598572,0.76438224,0.7339143,0.72076666,0.7064718,0.5782326,0.7861591,0.9170966,0.9112699,0.7581886,0.46224645,1.0,0.0
0.5566253,0.41787708,0.40565455,0.41453415,0.4119385,0.35851672,0.068584755,0.5097906,0.61690825,0.6281924,0.5473388,0.57558364,0.5391934,0.57569814,0.55979747,0.54529727,0.620251,0.39431128,0.37606293,0.58353263,0.5644218,0.5563477,0.64305633,0.6206651,0.6230085,0.51624984,0.16200562,3.0,1.0
0.625166,0.8202358,0.8109403,0.8223604,0.8146462,0.8742308,0.08603058,0.49927557,0.47155792,0.44460705,0.39658487,0.4255362,0.39644483,0.38896725,0.3375277,0.38981512,0.4523533,0.8725171,0.87791455,0.6076259,0.70619625,0.30848962,0.43036404,0.06728286,0.17094257,0.938361,0.3612991,1.0,2.0
0.49067926,0.9674735,0.9552549,0.96397525,0.9574153,0.92094344,0.067520075,0.5142014,0.46191618,0.4998327,0.41172576,0.44847012,0.46016744,0.49380463,0.5002005,0.5059331,0.5515268,0.9426159,0.8842516,0.76654273,0.7872163,0.51366025,0.61272866,0.4178971,0.66436,0.98277473,0.37630543,3.0,2.0
0.40977773,0.7757913,0.76299924,0.77639747,0.771323,0.6840209,0.06563042,0.49564096,0.713838,0.77574164,0.6569219,0.65900743,0.63223636,0.62585926,0.6300923,0.57630205,0.6003986,0.7629821,0.7155356,0.6115984,0.60736567,0.5308931,0.7151433,0.8860104,0.64182127,0.6604895,0.20001101,2.0,0.0
0.48397338,0.20869029,0.2102028,0.2084472,0.2147692,0.18836147,0.09698247,0.549638,0.6289821,0.64362824,0.5765021,0.5421227,0.5711528,0.62128204,0.65522194,0.6176819,0.60470605,0.17410001,0.17612007,0.5682744,0.524509,0.60587436,0.6430798,0.47941655,0.52568626,0.37662283,0.2360411,3.0,1.0
0.43171912,0.7561761,0.74406874,0.7463354,0.7351384,0.69090724,0.07311743,0.4090945,0.5109258,0.5189067,0.46098235,0.4583843,0.42160708,0.4011441,0.40523586,0.363435,0.3910773,0.78796786,0.7863636,0.54093206,0.60079455,0.3762004,0.3665013,0.3622392,0.40989637,0.6632688,0.22649275,2.0,2.0
0.6140493,0.16883929,0.18168405,0.17242235,0.18670768,0.15955354,0.16822892,0.5912842,0.55307424,0.42271265,0.37823057,0.3985721,0.42472854,0.4625858,0.50666755,0.51814854,0.5262921,0.18180947,0.26102534,0.6359995,0.6987266,0.3923769,0.5029522,0.1605939,0.36578637,0.37614533,0.47803998,1.0,1.0
0.59976786,0.6352576,0.62483096,0.6308075,0.62116927,0.56452477,0.11892361,0.48589835,0.4766591,0.4531903,0.35422382,0.39017418,0.35810554,0.3840943,0.3668742,0.34701252,0.3792032,0.70051855,0.6937689,0.42223552,0.48825175,0.33504114,0.21644075,0.02552751,0.078407064,0.6450432,0.26351872,1.0,2.0
0.48811573,0.6881439,0.69981545,0.696646,0.70633847,0.67570686,0.073802315,0.63145477,0.62488276,0.5326482,0.46965906,0.53705555,0.5084433,0.39836642,0.39378563,0.32951555,0.41489312,0.77587855,0.7552972,0.49516097,0.61097395,0.24490617,0.45460448,0.122969426,0.1800725,0.7037788,0.46587253,3.0,2.0
0.5051808,0.74773425,0.73866004,0.7527951,0.74129224,0.7029665,0.0020359687,0.49721593,0.63520014,0.6909483,0.6543161,0.5265944,0.43340456,0.5502658,0.5993204,0.59853226,0.57766557,0.74247175,0.70277137,0.5643336,0.5504059,0.5406685,0.575714,0.578004,0.39278662,0.6830233,0.38050893,3.0,0.0
0.47813627,0.4125388,0.39987704,0.3718013,0.3796923,0.3459223,0.16167273,0.4134032,0.51298124,0.48662105,0.4164433,0.38676345,0.3749942,0.44859013,0.44006136,0.4232843,0.4672026,0.42372614,0.4483766,0.53043056,0.59864324,0.35574293,0.30149877,0.124395385,0.103326954,0.5155146,0.24511807,3.0,1.0
0.47259492,0.92451894,0.91911495,0.92869574,0.92886156,0.8735211,0.08064491,0.60216457,0.64348346,0.64382976,0.5788095,0.5733371,0.5460094,0.5709997,0.5942362,0.5179067,0.57187015,0.9141002,0.93677384,0.7021773,0.72704536,0.48949364,0.69829756,0.3017053,0.2751505,0.8514799,0.22826146,3.0,2.0
0.51990956,0.80657977,0.7961893,0.80372685,0.80160004,0.72770053,0.03567615,0.5579433,0.60965437,0.5775281,0.55627406,0.5703669,0.55611455,0.66169554,0.54966617,0.7562197,0.7449328,0.79659545,0.71700895,0.56826067,0.5152363,0.625818,0.5862429,0.48950985,0.6659876,0.64183015,0.5105572,3.0,0.0
0.52963924,0.95878327,0.9427166,0.9585094,0.94879997,0.9306109,0.063385874,0.52725935,0.6526413,0.6308716,0.5341344,0.5738718,0.5292516,0.5305901,0.5415192,0.5355615,0.5824024,0.9433755,0.9073037,0.6848111,0.70185375,0.5022696,0.6921412,0.39377978,0.3558952,0.8521439,0.30159062,3.0,2.0
0.52194095,0.60099316,0.5886908,0.56745344,0.55889237,0.4998288,0.11414812,0.29576102,0.45552537,0.4961288,0.39326397,0.41051298,0.39725515,0.37826645,0.3438542,0.32174948,0.41117617,0.5957264,0.6300384,0.6271614,0.6957363,0.37770128,0.40344828,0.3668812,0.31506428,0.5800971,0.34451798,3.0,2.0
0.63200516,0.6732464,0.6599877,0.6638509,0.6573539,0.58551586,0.044430193,0.4664543,0.5608163,0.57508117,0.42891344,0.47259188,0.38658598,0.40096053,0.46056056,0.3954726,0.42696857,0.72285324,0.69594395,0.49426717,0.5776404,0.31458133,0.36040065,0.15244417,0.12867768,0.67173046,0.25165403,1.0,2.0
0.5230173,0.5515828,0.5577135,0.55826086,0.5603692,0.5009192,0.090513445,0.6048719,0.7015403,0.7237137,0.616697,0.6100075,0.5608495,0.63662094,0.633512,0.53137416,0.58496255,0.58801144,0.49891165,0.43124,0.43059456,0.4807678,0.5470172,0.7197365,0.63162285,0.5876014,0.42636728,3.0,0.0
0.44538692,0.685661,0.6806391,0.68248445,0.6891078,0.6155197,0.085660115,0.60086286,0.66987294,0.65472084,0.6244004,0.6641876,0.61907643,0.61760813,0.6184893,0.51738614,0.55379623,0.6632021,0.6471757,0.6370427,0.62921524,0.54461855,0.7531171,0.3956081,0.4851938,0.6220623,0.3123745,2.0,0.0
0.62105817,0.02644326,0.018807605,0.015776357,0.014399977,0.017497556,0.4668128,0.48900485,0.5368102,0.53815657,0.4703462,0.49646315,0.49115834,0.5268702,0.5012192,0.48671904,0.5302834,0.012425825,0.05356711,0.51115423,0.5193187,0.48057407,0.37214667,0.22412707,0.37333497,0.022664282,0.08583873,1.0,1.0
0.5568544,0.6841713,0.67916405,0.68173915,0.6854154,0.60646814,0.08573794,0.5274453,0.5868598,0.5999393,0.43446222,0.506215,0.4590844,0.49169236,0.5218519,0.45420185,0.45892057,0.6651348,0.70953983,0.7897406,0.8658961,0.3995882,0.64660704,0.31161377,0.35786617,0.67588794,0.32586133,3.0,2.0
0.60918254,0.37380505,0.37836504,0.3809938,0.38646156,0.35080707,0.10182023,0.5891838,0.66704583,0.6400655,0.5689114,0.5962468,0.5600499,0.540404,0.50722224,0.48242614,0.53245735,0.40577942,0.38881811,0.4316472,0.4354626,0.47125354,0.4885267,0.4362159,0.32710785,0.5098827,0.2009007,1.0,1.0
