Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5085915,0.7253879,0.73030114,0.7331677,0.73883075,0.701047,0.062087707,0.6064282,0.64458215,0.6758729,0.66673774,0.65063065,0.6860552,0.6436911,0.55214924,0.5173797,0.5928886999999999,0.7692474,0.67965287,0.5113044,0.53353506,0.45030636,0.57692903,0.7384407,0.7272343000000001,0.7022647,0.4341742,3.0,0.5152067,0.5151541,0.5493282,cluster2_pred,1.0,2
0.5287353,0.022843001,0.015119798500000002,0.009937831999999999,0.00295382,0.0018973786,0.19499537,0.45612052,0.5395646,0.5535800000000001,0.46716595,0.4670705,0.44598943,0.4667162,0.46199933,0.42163536,0.45425004,0.041289374,0.05183599,0.35150617,0.35597536,0.45100605,0.20046860000000002,0.19633864,0.20938299999999999,0.07889294599999999,0.13634297,3.0,0.5254018,0.52518636,0.54169416,cluster2_pred,1.0,3
0.46139243,0.4294227,0.4222495,0.43267077,0.4275692,0.36966953,0.031302243,0.51863855,0.5980276,0.62397915,0.55832434,0.56909025,0.5656479,0.56985784,0.5761363,0.53857523,0.5688266,0.39858990000000005,0.40274894,0.6257441999999999,0.6126018,0.55341274,0.7331888000000001,0.7153470999999999,0.7449939,0.5213258,0.13364522,2.0,0.5381859,0.5218124,0.577467,cluster2_pred,1.0,1
0.54194444,0.24841712,0.24130297,0.25055900000000003,0.24898465,0.2222587,0.07249481,0.51858777,0.64489406,0.6302814,0.56001866,0.57801497,0.5603774,0.5588081,0.55287915,0.5301429,0.54508287,0.22430325,0.23434095,0.6060251,0.618196,0.4942445,0.71935266,0.7209999,0.65290654,0.44489807,0.036316577,3.0,0.5491115,0.5301437,0.57743144,cluster2_pred,1.0,1
0.5568348000000001,0.8634389000000001,0.86232316,0.8603728,0.85156924,0.80492306,0.06816137,0.4693731,0.5606795,0.5300964,0.58280605,0.5754325,0.676082,0.70547134,0.66225135,0.64058053,0.67479855,0.8600556,0.7842623000000001,0.63935226,0.62679935,0.55534154,0.6250385,0.72254515,0.85583276,0.820224,0.41554028,3.0,0.5080967,0.56322306,0.5562129,cluster1_pred,,3
0.5001323000000001,0.6747361,0.66121686,0.66484475,0.6544,0.5894679,0.16022202,0.50232,0.60306036,0.5354142,0.46181536,0.52538955,0.5408927,0.5503323,0.5335231,0.5100057,0.54590756,0.6495156,0.6780034,0.6146626999999999,0.6093531,0.5339334,0.58571494,0.24162579,0.44220468,0.6379012,0.24043567,3.0,0.5239437,0.54850405,0.56831557,cluster2_pred,1.0,3
0.5992466999999999,0.79466164,0.779963,0.7947827,0.7828923000000001,0.84736395,0.05656195,0.52519584,0.63724095,0.6370969,0.62783575,0.632596,0.5999088,0.613826,0.60899025,0.5922955,0.6087732,0.76808524,0.75895524,0.69876367,0.71132714,0.51519895,0.7274397,0.7848773,0.87124985,0.9033155999999999,0.21695815,1.0,0.5219148,0.57266736,0.5598996,cluster1_pred,,2
0.5191587999999999,0.43202978,0.44867852,0.44037268,0.45316923,0.3879349,0.12437777,0.6195930000000001,0.68728286,0.70903474,0.6329449,0.65043855,0.6245354999999999,0.598757,0.5878498000000001,0.5464663000000001,0.5953415,0.41169152,0.41609670000000004,0.6292446999999999,0.6247113000000001,0.53568906,0.8474997999999999,0.8587129000000001,0.7422626999999999,0.52804947,0.13987638,3.0,0.518657,0.52023697,0.5899957,cluster2_pred,1.0,1
0.61876816,0.06741154,0.05986472,0.06273287,0.061784572999999995,0.03173651,0.10426713,0.51886773,0.5940714,0.6066946,0.5626552,0.53772146,0.5183770000000001,0.49245137,0.47975743,0.42841634,0.47041777,0.05521608,0.092946745,0.47317958,0.48048472,0.47349858,0.42346358,0.5825985,0.4672414000000001,0.056376692,0.12741454,1.0,0.5280683,0.5225306,0.54573697,cluster2_pred,1.0,3
0.50487685,0.28131595,0.28469568,0.28894407,0.29156926,0.2519068,0.43682116,0.56225485,0.64991814,0.6213081,0.5101199000000001,0.538324,0.5013778,0.5048057,0.5122707000000001,0.5061822,0.56363875,0.26941517,0.30865240000000005,0.63506675,0.67448765,0.44236642,0.6689916,0.33311102,0.25242853,0.49385464,0.04322041,3.0,0.5606436,0.55047125,0.5669243,cluster2_pred,1.0,1
0.5387031999999999,0.055865914,0.04978482,0.051304318,0.04812312,0.047928065,0.14958768,0.4823704000000001,0.55942017,0.579412,0.5107976,0.5241693000000001,0.5087536,0.496404,0.4865616,0.48289686,0.5109553,0.033972718,0.044707403,0.522985,0.51638573,0.5151608,0.44921812,0.42791817,0.4561441,0.16939963,0.056892265,3.0,0.5528321,0.5270414,0.56937593,cluster2_pred,1.0,2
0.527593,0.7380509,0.7393975,0.74310565,0.7395691999999999,0.8020275,0.04609259,0.5975054,0.68978894,0.7047836999999999,0.6983261,0.6462553000000001,0.5724134,0.5145173,0.57117724,0.5123489,0.6018011999999999,0.73869634,0.6851269,0.59908646,0.61947626,0.47490737,0.6697363000000001,0.7212231,0.54118377,0.8668646999999999,0.33919445,3.0,0.536369,0.52936405,0.52727854,cluster0_pred,3.0,3
0.61399513,0.76337665,0.74726474,0.75130445,0.7489231,0.83569163,0.08904406,0.48282707,0.5431743,0.57140374,0.49217635,0.5782559,0.570256,0.57540154,0.5291581999999999,0.49461493,0.5382416999999999,0.76227975,0.6997835,0.47759536,0.41900504,0.61649585,0.48510835,0.6899944,0.8513021000000001,0.9715207,0.31744704,1.0,0.535057,0.6087242,0.5730214,cluster1_pred,,3
0.52744824,0.7179392,0.70547014,0.7070807,0.6967385,0.6149225,0.038057674,0.45120582,0.55901825,0.6135699,0.5732,0.59205884,0.54872066,0.5592596,0.46894719999999995,0.47377864,0.49647823,0.68926036,0.666303,0.7595622,0.8276716000000001,0.40982786,0.6525715999999999,0.8182804,0.7677571,0.68473375,0.2923352,3.0,0.5148611,0.53199947,0.5267979,cluster1_pred,,3
0.48428069999999995,0.8212290000000001,0.82716644,0.8233540000000001,0.83433837,0.8994491,0.04367371,0.533935,0.6059524000000001,0.5286654000000001,0.41926515,0.54384494,0.5444334,0.46439698,0.32101056,0.31116813,0.40272093,0.8892259,0.9005898999999999,0.43500012,0.45907208,0.42840272,0.4310771,0.31556392,0.361962,0.9522735999999999,0.5001559,3.0,0.52534735,0.5788965,0.5132395,cluster1_pred,,1
0.5129227,0.70974547,0.7015364000000001,0.7068324,0.70584625,0.75566745,0.05941044,0.5310785,0.5588181999999999,0.51368535,0.38873628,0.40653038,0.38284245,0.41396564,0.48450214,0.38554078,0.47062764,0.7383900999999999,0.7707375,0.59214395,0.658521,0.37420458,0.46736140000000004,0.08470195,0.1319069,0.80739087,0.38722458,3.0,0.5387236,0.52771854,0.51101744,cluster0_pred,3.0,2
0.48848537,0.2232154,0.22778116,0.22931679,0.23655386,0.20333265,0.14456312,0.5877311,0.7232172,0.7200186,0.6239316999999999,0.67282456,0.62514335,0.6165419,0.5970251,0.55292547,0.57297295,0.18528196,0.19736391,0.59323484,0.5730694000000001,0.56090033,0.73359835,0.78483766,0.642228,0.37151763,0.20978449999999998,3.0,0.5259717,0.50848347,0.58170617,cluster2_pred,1.0,2
0.5707773,0.6831781,0.67449284,0.6740373000000001,0.67089224,0.61441904,0.09823705,0.5077017,0.5739268,0.5827269,0.4618255,0.4756855,0.50422513,0.49100375,0.54609424,0.5077867,0.53756064,0.7602908,0.6420349,0.2722659,0.26026163,0.46786794,0.26814365,0.15631744,0.24359801,0.6280728,0.27237192,1.0,0.4488255,0.53967774,0.5339667,cluster1_pred,,2
0.5368029999999999,0.7546864000000001,0.7489857,0.7537889,0.75827694,0.7016094,0.072189726,0.56154764,0.5197535,0.51608497,0.43029399999999995,0.44191632,0.42082894,0.42847544,0.43387717,0.45951784,0.4569443,0.8261813,0.7924264,0.4389956,0.48813286,0.37534353,0.32791370000000003,0.21843508,0.24016963,0.6928647,0.29559785,3.0,0.50478554,0.5548844,0.5147535,cluster1_pred,,2
0.53413826,0.17281197,0.1714812,0.18062115,0.18055382,0.14575353,0.10082403599999999,0.5380461999999999,0.5947273,0.6426755000000001,0.59646237,0.6354128000000001,0.6146221,0.62022746,0.58644193,0.5092097,0.5147415,0.14247113,0.18978664,0.60989743,0.60752916,0.5264767,0.6740359,0.88681376,0.938391,0.31953782,0.0935591,3.0,0.5260614,0.5100718,0.59248275,cluster2_pred,1.0,2
0.5451768,0.7663562,0.7519359999999999,0.7570186,0.7425231,0.662287,0.11384303,0.42628953,0.6693585999999999,0.6557921999999999,0.63048106,0.6011659,0.53897643,0.541311,0.53684396,0.54820895,0.6141616999999999,0.71688974,0.71003616,0.72757846,0.7442635,0.5130935000000001,0.68893015,0.62412196,0.50515765,0.6279347,0.3175662,3.0,0.5234792,0.526254,0.5611029,cluster2_pred,1.0,2
0.53193194,0.8582245999999999,0.85494775,0.86683226,0.8596924000000001,0.8500780000000001,0.04642258,0.55795574,0.64941055,0.6281260999999999,0.55653405,0.55976844,0.5299484999999999,0.5571686,0.53651106,0.49674886,0.53339875,0.90087044,0.832043,0.3960494,0.36977735,0.52770317,0.41680649999999997,0.34608492,0.28151736,0.9063799000000001,0.25287127,3.0,0.47266388,0.5832361,0.49531725,cluster1_pred,,2
0.6389714,0.6069521999999999,0.61745536,0.6129193000000001,0.6253538000000001,0.5554848000000001,0.053785067,0.63030267,0.6637371,0.6725538000000001,0.6542236,0.7263270000000001,0.7432989000000001,0.7312994,0.71180534,0.67099047,0.6862161999999999,0.57880545,0.55366814,0.6635266,0.6166933000000001,0.6348748000000001,0.77795726,0.9297689,0.98816687,0.6129291,0.27581740000000005,1.0,0.5008495,0.50146717,0.59754455,cluster2_pred,1.0,1
0.6394503,0.84332705,0.8478180000000001,0.851677,0.8523076999999999,0.9147414,0.09760509,0.58483195,0.6530414000000001,0.67490184,0.6849214,0.720779,0.58499914,0.47686616,0.42322558,0.44155955,0.41933382,0.9207152,0.8683364,0.39838612,0.44923568,0.3621086,0.47245896,0.8341514999999999,0.65125626,0.95772684,0.50595236,1.0,0.522438,0.5600167,0.5014909,cluster1_pred,,3
0.4953816,0.92998123,0.9154271,0.92844725,0.9123693000000002,0.8846193000000001,0.020957403,0.49420696,0.57927984,0.5067604,0.41429636,0.40134388,0.38471493,0.42430753,0.40125665,0.3255606,0.3481099,0.9994189,0.97269356,0.49506077,0.59395,0.28134173,0.3364625,0.0037637476000000002,0.00944281,0.9515802999999999,0.2567997,3.0,0.48988816,0.57187784,0.49039698,cluster1_pred,,3
0.5106943,0.18088141,0.17553777,0.18273292,0.18055382,0.14575353,0.085053064,0.49897256,0.59673995,0.62217647,0.5349555,0.5844022,0.5753106,0.60983855,0.6095885999999999,0.5660013,0.58286923,0.14588356,0.14735188,0.62161624,0.6173553,0.533309,0.6607606,0.834031,0.8917860999999999,0.32176405,0.07687812,3.0,0.5336861,0.5070888,0.59938025,cluster2_pred,1.0,1
0.47374079999999996,0.9004344999999999,0.8945298,0.8934161,0.8958768,0.8874610999999999,0.14794706,0.7984229,0.892917,0.8795521000000001,0.73844045,0.7636968000000001,0.7286109000000001,0.82079506,0.7246949,0.62240815,0.6405534,0.91585004,0.78573155,0.4088196,0.38945633,0.5158214,0.63849026,0.77076846,0.71437943,0.89358866,0.519564,3.0,0.4395267,0.5189968,0.56019956,cluster2_pred,1.0,1
0.55766565,0.38485408,0.3977873,0.38583850000000003,0.40159997,0.35114032,0.14945069,0.7314776999999999,0.78040344,0.7439018000000001,0.63067263,0.62036,0.5992175000000001,0.6102755999999999,0.62223136,0.5478739,0.6340824,0.36524373,0.34340984,0.62109125,0.66118497,0.4376317,0.7254814,0.3945607,0.18892072,0.54076105,0.22172813,3.0,0.55439365,0.52680427,0.50830233,cluster0_pred,3.0,2
0.52882135,0.76114213,0.7543945,0.76770186,0.7641846,0.8227247,0.03624585,0.561936,0.6068536999999999,0.56571645,0.50280565,0.5020513,0.56647503,0.6007501000000001,0.5951524,0.5991535,0.6485149,0.74538374,0.7244619000000001,0.6884132,0.68739986,0.5420146,0.68843204,0.36549374,0.544602,0.88742614,0.29321596,3.0,0.5260802,0.56282717,0.5472968,cluster1_pred,,1
0.50727355,0.17579146,0.18205282,0.18236028,0.18904616,0.15144089,0.1926481,0.5766346,0.69904566,0.72682637,0.62597257,0.672948,0.65600365,0.6505291,0.66427433,0.62800664,0.64496475,0.13689019,0.13119562,0.6181906,0.59498143,0.57332397,0.7801359999999999,0.9504020000000001,0.8983716999999999,0.31870684,0.10296966,3.0,0.50800395,0.51179004,0.62580836,cluster2_pred,1.0,2
0.53352314,0.624581,0.6167178000000001,0.6258385000000001,0.62092304,0.60233766,0.09927371,0.50976855,0.5034635999999999,0.55721754,0.44039804,0.47993138,0.50306463,0.53413856,0.5345594,0.49559277,0.5104271,0.6593876999999999,0.5182154,0.34066376,0.27557617,0.5983043,0.40155646,0.31055316,0.45819244,0.6633743000000001,0.5931941,3.0,0.50172895,0.5358814,0.5654191,cluster2_pred,1.0,2
0.467254,0.6687771,0.65925014,0.6680746,0.6652308000000001,0.71361715,0.12707995,0.5045301999999999,0.6552435000000001,0.5328699,0.5883744000000001,0.61834496,0.5380239,0.5454639,0.5623878999999999,0.56179106,0.60962546,0.6589798000000001,0.6249199000000001,0.503991,0.43928720000000004,0.6358712,0.5447564,0.5025124,0.5909667,0.77141774,0.4177079000000001,3.0,0.5186381,0.5428313,0.59396464,cluster2_pred,1.0,1
0.6264341,0.63153315,0.6570374,0.6298136999999999,0.659077,0.6463288,0.15031925,0.69739646,0.5732563,0.6641180999999999,0.5789354999999999,0.6364082,0.5710656999999999,0.6174550999999999,0.62288404,0.5505866,0.5214358,0.72881997,0.6761788000000001,0.3224219,0.3269358,0.44407287,0.44135870000000005,0.65077496,0.68944806,0.6849706,0.5947115,1.0,0.48838156,0.5237501,0.58996,cluster2_pred,1.0,3
0.5680715999999999,0.064556226,0.060848143,0.06683227,0.06449228,0.050121795,0.13354275,0.5160815,0.6198498,0.63013524,0.5602437,0.5700945,0.5480741,0.56567746,0.5410689000000001,0.49226138,0.52266467,0.060490813,0.055018093,0.5070365,0.52327335,0.4622157,0.5234782,0.7201561,0.65413636,0.14068602,0.0047173193,1.0,0.5264749,0.53079474,0.5802325,cluster2_pred,1.0,3
0.5579864,0.7914339,0.783159,0.7870807,0.7922461,0.7581198,0.07508491,0.5257601,0.47811595,0.41909665,0.37992940000000003,0.41576907,0.43131012,0.44066817,0.4009897,0.38821977,0.43116350000000003,0.8578372999999999,0.8491124,0.5911590999999999,0.6990441,0.28455199999999997,0.3855321,0.07807638,0.32239009999999996,0.8008489000000001,0.32257622,3.0,0.50470793,0.5624861,0.53020495,cluster1_pred,,2
0.54771256,0.8137803000000001,0.8131529000000001,0.82037276,0.8148924,0.73099774,0.14877203,0.57219404,0.717859,0.80871207,0.70115566,0.65505314,0.57278883,0.60778207,0.56534326,0.5185420000000001,0.56224674,0.8105265,0.7422006999999999,0.6180836,0.64793396,0.45899197,0.6938731,0.7904372,0.52043813,0.659801,0.34587932,3.0,0.5081659,0.5228996,0.5589655,cluster2_pred,1.0,3
0.49272454,0.5684667,0.5655808000000001,0.57416147,0.56972307,0.51417005,0.04879476,0.5804680999999999,0.6628444,0.6677673000000001,0.64949286,0.6551725,0.65807575,0.69417655,0.664959,0.6411738,0.65276235,0.5490508000000001,0.5148762,0.52962416,0.46344674,0.6450714,0.71174747,0.90211546,0.94365734,0.6019042,0.18730916,3.0,0.5105627,0.5290994,0.5963712,cluster2_pred,1.0,3
0.47872259999999994,0.8060831,0.79176396,0.7947827,0.78092307,0.7050849,0.045687887999999996,0.44088882,0.6196804,0.6710751,0.5424031,0.51984125,0.48592529999999995,0.4401376,0.39857766,0.3422855,0.42021376,0.8250213,0.8220049,0.5314123000000001,0.59514016,0.36563545,0.47533202,0.5673498,0.3634223,0.6493287,0.32155895,3.0,0.5257231,0.55132383,0.4968156,cluster1_pred,,1
0.3621474,0.11992554,0.11075601,0.06832299,0.1175385,0.11261923,0.41329855,0.5413005999999999,0.56205136,0.6325892,0.49998865,0.50389034,0.5040911,0.5032279000000001,0.47617826,0.42391285,0.43586823,0.15637188,0.14721449,0.39560094,0.43973613,0.37591866,0.35387015,0.55764425,0.422541,0.2846586,0.30697185,2.0,0.52398896,0.5456491,0.6243406,cluster2_pred,1.0,3
0.5267876,0.5785227,0.5658266,0.5802485,0.5732923000000001,0.5104612000000001,0.057315324,0.5235562,0.5603256999999999,0.5904933000000001,0.58337873,0.5845411,0.55693763,0.57744163,0.55152696,0.55829555,0.4968222,0.56457305,0.5464465000000001,0.65625435,0.68093425,0.47910374,0.6312785,0.6719331000000001,0.7204739,0.57047004,0.29274338,3.0,0.53166807,0.5065736,0.5672193,cluster2_pred,1.0,1
0.49065820000000004,0.24407202,0.23773809999999998,0.24509314,0.24110764,0.21677449999999998,0.1383307,0.5160477,0.6026026,0.6246735,0.542646,0.56433994,0.5548464,0.5360067,0.5227988,0.49049518,0.526526,0.21910968,0.23089615,0.6052108,0.62090385,0.48646530000000004,0.6782781999999999,0.7469911,0.6919916,0.43657383,0.034091487999999996,3.0,0.5483695,0.5289301,0.6008817,cluster2_pred,1.0,3
0.55547416,0.84456855,0.84167176,0.85018635,0.8478769,0.7944716,0.041591045,0.5245668000000001,0.64581764,0.6476456,0.5442276,0.58056605,0.5429676999999999,0.5807915,0.51639557,0.49636322,0.5367354999999999,0.84713095,0.8172126000000001,0.7058297,0.75897217,0.42944023,0.7268168,0.6091489999999999,0.5550275,0.8041121999999999,0.26790982,3.0,0.51847035,0.56165385,0.52873194,cluster1_pred,,3
0.48731652,0.6871507,0.6774431,0.6690684,0.65883076,0.7253068,0.06958094,0.40934718,0.6972017,0.6520999,0.6647664000000001,0.6723015,0.6372225,0.65732056,0.53922987,0.41636246,0.44716862,0.7414384,0.6148100999999999,0.27885827,0.27140406,0.45961532,0.40627125,0.5290594,0.5482519,0.7739859,0.5069032,3.0,0.47323415,0.530555,0.54305404,cluster2_pred,1.0,1
0.49055558,0.5431408000000001,0.5368162,0.54385096,0.536,0.4891254,0.04629183,0.49163909999999994,0.6137114,0.6563993,0.5768015000000001,0.5641025,0.51594895,0.5374218000000001,0.5461735,0.4854625,0.55009973,0.52660793,0.5046712000000001,0.5460722,0.5201066,0.5623090999999999,0.5451341,0.6197590999999999,0.5089887,0.58259594,0.29558235,3.0,0.5411446,0.5232684,0.56448203,cluster2_pred,1.0,1
0.45685935,0.62780875,0.6486784999999999,0.6325466,0.6566154000000001,0.7148218000000001,0.14413662,0.63031757,0.69653755,0.6963494,0.6424434,0.5297409000000001,0.414333,0.40610003,0.43933603,0.39165875,0.3796844,0.75853133,0.6568724,0.23912175,0.3036724,0.29515353,0.33276448,0.35838968,0.21332023,0.79260075,0.39365956,2.0,0.46596476,0.53265077,0.5237368,cluster1_pred,,2
0.52613646,0.48628180000000004,0.4749846,0.48397520000000005,0.47175387,0.4238063,0.23678567,0.42286202,0.47294873,0.48955545,0.39878485,0.42402464,0.41837853,0.43195844,0.40802705,0.40226164,0.47169042,0.48663059999999997,0.5263603,0.66132414,0.73280656,0.37946835,0.44020823,0.042509175999999996,0.109774195,0.545936,0.14986506,3.0,0.5679206,0.5135409,0.5014704,cluster0_pred,3.0,2
0.5761417,0.8852886000000001,0.8743700000000001,0.877764,0.87052304,0.93024296,0.061259624000000006,0.4855215,0.67248935,0.7242559000000001,0.65329605,0.6734884,0.7044409,0.7409,0.6350068,0.4813045,0.48833686,0.91837674,0.7857122,0.4459235,0.44302443,0.48907456,0.53369683,0.82280594,0.873755,0.9586536,0.5065537,1.0,0.51853186,0.5641343,0.514714,cluster1_pred,,3
0.33345768,0.56648046,0.5577135,0.569441,0.5618462,0.50200963,0.07282791,0.5230173,0.67489505,0.7046826999999999,0.65746355,0.6284002,0.583008,0.5729876,0.62840676,0.593687,0.57332087,0.584256,0.5015525,0.45201045,0.43407035,0.52290845,0.5534247,0.8473815,0.73280805,0.5876015,0.39629188,2.0,0.52276856,0.50510496,0.57922196,cluster2_pred,1.0,3
0.53626263,0.57765365,0.57910264,0.5828572,0.57956916,0.5332996,0.16076994,0.5242192,0.6193116,0.5410574,0.45145518,0.46785790000000005,0.3633232,0.42548220000000003,0.39472598,0.29905877,0.32500303,0.6875517,0.63344073,0.25664917,0.32774013,0.28518388,0.18724255,0.12003834,0.15336035,0.630181,0.4039104,3.0,0.48112634,0.51868165,0.54308796,cluster2_pred,1.0,3
0.47952855,0.91235244,0.90608466,0.9016149,0.8904616,0.9383786,0.075128496,0.4819986,0.598776,0.5209378,0.5313418000000001,0.6436038000000001,0.69220614,0.7068966999999999,0.7732675999999999,0.6373069,0.72296196,0.87735736,0.8184489,0.7009945,0.6738196999999999,0.60133195,0.6643919,0.6449223000000001,0.80544883,0.9589741,0.4128052,3.0,0.50482535,0.5755264,0.56416476,cluster1_pred,,3
0.58255416,0.8036002,0.8003687,0.8069566,0.7956922,0.7231701,0.07031252,0.5176729999999999,0.61611,0.7447104999999999,0.5505745,0.8517598,0.76527613,0.727123,0.6589961,0.47725126,0.5762467,0.8031065,0.692992,0.49847109999999994,0.44946796,0.6007494999999999,0.5793658,0.883742,0.8580223,0.64103585,0.61056054,1.0,0.505711,0.51683164,0.5533912,cluster2_pred,1.0,3
0.49920174,0.8820608,0.87240314,0.88173926,0.86658466,0.8241296999999999,0.04534856,0.48994958,0.58910817,0.57654184,0.5266278,0.5117271,0.45774603,0.45278496,0.46150544,0.43800426,0.43561408,0.918301,0.8989088,0.44952554,0.46849492,0.4428098,0.38856974,0.25704947,0.25228035,0.8317697000000001,0.2632467,3.0,0.48730552,0.58046025,0.4952869,cluster1_pred,,1
0.46783605,0.7934201,0.7893053000000001,0.8017392,0.7952,0.87532336,0.06621568,0.5915085999999999,0.66163784,0.64866215,0.5667397,0.6209237,0.5944463000000001,0.6337086999999999,0.54543793,0.5191735,0.6526886,0.7857755,0.7510014,0.60192317,0.5864755,0.55277926,0.6656196,0.7110586999999999,0.7162364999999999,0.98550105,0.29987186,3.0,0.52755684,0.57451,0.55642295,cluster1_pred,,1
0.56192404,0.6864059,0.67129683,0.682733,0.67409235,0.6168465999999999,0.076492034,0.47671905,0.60860234,0.61042655,0.52706575,0.5403699000000001,0.47208443,0.47466096,0.51004326,0.45122716,0.5552168000000001,0.74595183,0.644517,0.29418367,0.26354894,0.51315594,0.31614396,0.4473055,0.31781405,0.6262232,0.26258743,3.0,0.46226957,0.5584072,0.5220448,cluster1_pred,,1
0.4158354,0.7574177,0.74923164,0.75677013,0.74646145,0.7148954000000001,0.039427437,0.46962625,0.57219994,0.6046679,0.54839444,0.65649545,0.6295469,0.7214473000000001,0.61674017,0.5696541,0.59387726,0.7204758000000001,0.66946584,0.6720086,0.63768685,0.60991496,0.6459939,0.746969,0.9067516,0.722793,0.53329307,2.0,0.51868594,0.5276707,0.5681475,cluster2_pred,1.0,3
0.60461783,0.7402854,0.7246465,0.73391306,0.719877,0.64519715,0.0767224,0.45160758,0.54136837,0.5666413,0.4814445,0.520187,0.48501864,0.48277754,0.50358814,0.43285146,0.46272242,0.7626455,0.7414132,0.5590027,0.6113012,0.3967436,0.4482911,0.29998618,0.43745995,0.62185186,0.14900762,1.0,0.50910175,0.5667079,0.53889954,cluster1_pred,,1
0.5808416000000001,0.31284916,0.3087891,0.3157764,0.31199998,0.27699336,0.08659094,0.52478397,0.6272741999999999,0.59234405,0.51876384,0.57463133,0.56860113,0.5414926,0.5883022,0.5380593000000001,0.5737701999999999,0.29108053,0.29701477,0.6314696999999999,0.65214574,0.48190317,0.66805583,0.5290035,0.65191567,0.5214208,0.07920163,1.0,0.5658685,0.5244422,0.5860876,cluster2_pred,1.0,3
0.47287253,0.42495343,0.41450519999999996,0.41689440000000005,0.40910766,0.36714828,0.05960034,0.46971688,0.6054185999999999,0.55288106,0.5497572,0.54439473,0.5068630000000001,0.5006032,0.47542280000000003,0.45463786,0.5064533,0.40480283,0.43132272,0.57008344,0.5822808,0.48573855,0.5238218,0.4323259,0.47264153,0.5208517,0.13800533,3.0,0.5534897,0.53317493,0.55733764,cluster2_pred,1.0,3
0.49729670000000004,0.046058428,0.04978482,0.05217388,0.04479999,0.04573433,0.45531297,0.39089128,0.48835266,0.51950413,0.48030838,0.53492177,0.509633,0.5360034,0.5262300999999999,0.48833000000000004,0.5281085,0.054270867,0.08863354,0.52060246,0.5282029,0.48401016,0.3202636,0.5757215,0.8097283000000001,0.13064514,0.051688099999999994,3.0,0.54463,0.5571766,0.6915557,cluster2_pred,1.0,3
0.58112496,0.5764121,0.5653349,0.55031055,0.5581538,0.64122194,0.24585724,0.43858418,0.76451004,0.60366297,0.15807202,0.14469561,0.2418149,0.24041095,0.16382246,0.27333709999999994,0.3028304,0.6933020000000001,0.6824140000000001,0.13253641,0.19624735,0.27190727,0.3105813,0.21414371,0.1652557,0.7568111,0.8077776,1.0,0.5185674,0.5833281,0.51637876,cluster1_pred,,3
0.556154,0.21142153,0.20651498,0.19403723,0.20664616,0.18277879,0.2093281,0.544625,0.5678076,0.48161817,0.53965175,0.5364298000000001,0.5065168999999999,0.5570595,0.50376505,0.5012209,0.5395633000000001,0.19735989,0.25151142,0.5846329,0.61385304,0.45248628,0.51228875,0.19996928,0.4081298,0.35972896,0.37069783,3.0,0.5763232,0.51749504,0.54123926,cluster0_pred,3.0,3
0.48220956,0.39168218,0.38426550000000004,0.39602485,0.38916928,0.3422708,0.03280898,0.49938104,0.571852,0.57531947,0.51930684,0.54755574,0.5240792000000001,0.5292724,0.5224977,0.49706772,0.52998877,0.39413542,0.43260083,0.58136624,0.6117156,0.4492858,0.5457776,0.44425777,0.6053279,0.53267974,0.13241419,3.0,0.56065816,0.5243584,0.5672814,cluster2_pred,1.0,3
0.47232693,0.32737428,0.32378605,0.33080745,0.32295382,0.28471735,0.12277763,0.49804103,0.6344838,0.64611185,0.5970025999999999,0.5695648,0.5384138,0.5822078,0.59165287,0.51685727,0.60804373,0.29381827,0.3031796,0.6445066999999999,0.6549724,0.5069640999999999,0.7134807,0.76692325,0.6935935000000001,0.52426124,0.08236412,3.0,0.54705256,0.5204138,0.59766805,cluster2_pred,1.0,3
0.56492287,0.7022965999999999,0.70915794,0.71080744,0.71643084,0.6693413,0.043206744000000005,0.5885446999999999,0.5679863,0.5591486999999999,0.44748935,0.5483051999999999,0.5692173,0.56803536,0.5264951,0.4475146,0.48389027,0.7762259,0.6886323000000001,0.37094970000000005,0.3666522,0.47446289999999997,0.39445597,0.31579575,0.48584920000000004,0.66081905,0.28164428,3.0,0.49909815,0.5595777,0.5488134,cluster1_pred,,2
0.6295193,0.84382373,0.8468346,0.8459628,0.84910774,0.9120181999999999,0.089722715,0.6220727,0.563983,0.6648474,0.5231792000000001,0.5242773000000001,0.5955156999999999,0.64628834,0.711483,0.49664490000000006,0.5343384,0.9078814000000001,0.86296445,0.3982934,0.40006495,0.46781603,0.48804754,0.56581277,0.6622939,0.9543984000000001,0.68936086,1.0,0.5090971,0.56583846,0.5305143,cluster1_pred,,3
0.5063765,0.722905,0.7175168000000001,0.72596276,0.7252921999999999,0.6832716999999999,0.08286144,0.56632525,0.6890833000000001,0.73543996,0.6182454000000001,0.7050506999999999,0.70499533,0.7272801999999999,0.74160933,0.7503764,0.7136125,0.65535796,0.62329745,0.6543638,0.5400388,0.77811897,0.7375283,0.9716527,0.9394017,0.69402343,0.44841087,3.0,0.51396036,0.5189354,0.61157507,cluster2_pred,1.0,3
