Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.556154,0.21142153,0.20651498,0.19403723,0.20664616,0.18277879,0.2093281,0.544625,0.5678076,0.48161817,0.53965175,0.5364298,0.5065169,0.5570595,0.50376505,0.5012209,0.5395633,0.19735989,0.25151142,0.5846329,0.61385304,0.45248628,0.51228875,0.19996928,0.4081298,0.35972896,0.37069783,3.0
0.48220956,0.39168218,0.3842655,0.39602485,0.38916928,0.3422708,0.03280898,0.49938104,0.571852,0.57531947,0.51930684,0.54755574,0.5240792,0.5292724,0.5224977,0.49706772,0.52998877,0.39413542,0.43260083,0.58136624,0.6117156,0.4492858,0.5457776,0.44425777,0.6053279,0.53267974,0.13241419,3.0
0.47232693,0.32737428,0.32378605,0.33080745,0.32295382,0.28471735,0.12277763,0.49804103,0.6344838,0.64611185,0.5970026,0.5695648,0.5384138,0.5822078,0.59165287,0.51685727,0.60804373,0.29381827,0.3031796,0.6445067,0.6549724,0.5069641,0.7134807,0.76692325,0.6935935,0.52426124,0.08236412,3.0
0.56492287,0.7022966,0.70915794,0.71080744,0.71643084,0.6693413,0.043206744,0.5885447,0.5679863,0.5591487,0.44748935,0.5483052,0.5692173,0.56803536,0.5264951,0.4475146,0.48389027,0.7762259,0.6886323,0.3709497,0.3666522,0.4744629,0.39445597,0.31579575,0.4858492,0.66081905,0.28164428,3.0
0.6295193,0.84382373,0.8468346,0.8459628,0.84910774,0.9120182,0.089722715,0.6220727,0.563983,0.6648474,0.5231792,0.5242773,0.5955157,0.64628834,0.711483,0.4966449,0.5343384,0.9078814,0.86296445,0.3982934,0.40006495,0.46781603,0.48804754,0.56581277,0.6622939,0.9543984,0.68936086,1.0
0.5063765,0.722905,0.7175168,0.72596276,0.7252922,0.6832717,0.08286144,0.56632525,0.6890833,0.73543996,0.6182454,0.7050507,0.70499533,0.7272802,0.74160933,0.7503764,0.7136125,0.65535796,0.62329745,0.6543638,0.5400388,0.77811897,0.7375283,0.9716527,0.9394017,0.69402343,0.44841087,3.0
0.6188892,0.84456855,0.83454204,0.8472051,0.84196925,0.82785004,0.08988149,0.554196,0.52690417,0.5232153,0.34665546,0.3650315,0.3021462,0.35550725,0.38732225,0.3460425,0.38746077,0.93317455,0.89952457,0.42767397,0.5204863,0.2785925,0.28677517,0.24677294,0.31102636,0.93525326,0.3188484,1.0
0.5454779,0.8726256,0.861094,0.8718013,0.86092305,0.8196395,0.07383656,0.5177118,0.5080216,0.690679,0.44073376,0.40686354,0.28622454,0.32701907,0.3566543,0.32298502,0.3695203,0.9565599,0.9171129,0.38739848,0.4706481,0.28972584,0.3410041,0.32634145,0.2247437,0.82786906,0.34593633,3.0
0.50602937,0.38597146,0.37750456,0.3836025,0.3731692,0.3412153,0.064070754,0.46918902,0.528605,0.56140536,0.5026371,0.48977658,0.4973082,0.54102576,0.5059746,0.4111825,0.46067554,0.42125192,0.40628654,0.44314614,0.48054576,0.4016057,0.34380642,0.32995832,0.4828476,0.5111773,0.21536309,3.0
0.5873504,0.71173185,0.7012907,0.7078262,0.70116925,0.6182309,0.08574729,0.47625542,0.59404486,0.656872,0.5478308,0.5105065,0.5651988,0.6480619,0.67217875,0.60041684,0.63325894,0.6311675,0.6771462,0.8753327,0.87546736,0.5834809,0.7596709,0.6869739,0.71343577,0.6683951,0.3449238,1.0
0.48763198,0.92824316,0.91641057,0.93242234,0.9168001,0.8639554,0.06677915,0.51077056,0.5976643,0.5885371,0.51995593,0.5550026,0.56463563,0.5361483,0.5402037,0.556526,0.60015035,0.90650713,0.895367,0.71930826,0.7278282,0.5287395,0.65522027,0.31262586,0.4867086,0.84240276,0.24210274,3.0
0.55010736,0.8723773,0.8669944,0.87875783,0.8692924,0.8262766,0.045304976,0.5431613,0.60532296,0.6353115,0.56620294,0.50716597,0.6187631,0.48012424,0.41490254,0.28464258,0.36654192,0.95058775,0.90227056,0.3687578,0.41587362,0.36318737,0.388229,0.5928383,0.49507913,0.8372835,0.31094834,3.0
0.561936,0.7725636,0.7563613,0.7624845,0.755077,0.81506675,0.05370101,0.48343977,0.51380473,0.538626,0.44834715,0.5664998,0.5657335,0.5804595,0.6162227,0.591576,0.6358892,0.74376273,0.71864843,0.6889612,0.68170685,0.5555884,0.6478515,0.5005868,0.73187566,0.8823252,0.3142839,3.0
0.5235734,0.18497826,0.17984015,0.18645957,0.18338463,0.16679224,0.05376639,0.49049038,0.6178195,0.65063787,0.50790846,0.55858314,0.5435491,0.5386566,0.5435777,0.50055677,0.48293775,0.20084643,0.21562082,0.4583078,0.47642925,0.44670096,0.46670577,0.6254063,0.5498384,0.3875344,0.3210247,3.0
0.55494004,0.7256362,0.71923774,0.72770184,0.71839994,0.71365815,0.0495637,0.49678105,0.58043385,0.61920005,0.46645576,0.49928075,0.50946367,0.5595488,0.53145605,0.552089,0.61292416,0.7407891,0.74119765,0.38030088,0.2957903,0.64946496,0.42178681,0.5069958,0.51776373,0.80452454,0.30704305,3.0
0.5165554,0.81080073,0.80454814,0.8154037,0.8131693,0.76723826,0.093059964,0.529144,0.62977403,0.5625332,0.48924354,0.5557584,0.61084783,0.624071,0.63572615,0.5837983,0.62627906,0.7812859,0.7894061,0.76281947,0.7649432,0.55274725,0.7247037,0.49213448,0.671932,0.7827049,0.40322626,3.0
0.5110534,0.770329,0.7585739,0.77366453,0.764923,0.67919075,0.040485892,0.5165554,0.6076318,0.5715026,0.41814423,0.4956011,0.5296502,0.52570134,0.52836496,0.4915926,0.48934957,0.78263307,0.79496,0.60440785,0.6411094,0.44101772,0.54283535,0.15087521,0.31146675,0.6718175,0.1818337,3.0
0.51848084,0.026815685,0.02261827,0.032670777,0.030646127,0.036390964,0.18532608,0.53148025,0.6042838,0.5896933,0.51815885,0.5282815,0.49214768,0.42784888,0.41183725,0.3874314,0.45891675,0.046242177,0.072116904,0.43423343,0.4718602,0.3990212,0.25884977,0.42366916,0.27608606,0.13697205,0.029935362,3.0
0.49584186,0.83563,0.8254455,0.8385093,0.8299076,0.78783274,0.04700473,0.5280619,0.5891485,0.5826288,0.57945377,0.59508574,0.53679436,0.56608397,0.5047718,0.39235246,0.46333957,0.8735159,0.8478413,0.5120632,0.554976,0.40592915,0.49159116,0.590792,0.64436376,0.815598,0.29070315,3.0
0.51994985,0.75915575,0.7514444,0.75826097,0.7577847,0.70846844,0.03280587,0.5018492,0.59673995,0.57803744,0.48732972,0.471758,0.46883848,0.4686442,0.42734817,0.4345957,0.48306412,0.78454083,0.7884638,0.57915723,0.6236269,0.41834715,0.49672976,0.37328658,0.34453246,0.6702925,0.21922784,3.0
0.54407746,0.7402854,0.72980934,0.7408695,0.73070765,0.65337026,0.029954268,0.49783966,0.56406134,0.6185103,0.5046793,0.5013862,0.4836858,0.4639143,0.48728424,0.4433633,0.5188108,0.7597682,0.74945766,0.60417473,0.6634339,0.39236683,0.52895176,0.310104,0.25454897,0.62887686,0.1914106,3.0
0.5795069,0.74425817,0.7467731,0.7490683,0.7565539,0.7228147,0.04975671,0.5772176,0.62316775,0.7723646,0.6475382,0.56628317,0.61500245,0.56253356,0.5224977,0.49443504,0.55028605,0.7407317,0.69439673,0.6433987,0.6517348,0.51129127,0.629355,0.89537627,0.6098441,0.72696126,0.53794384,1.0
0.5089544,0.086033516,0.07916413,0.091180086,0.082584605,0.06190493,0.044613868,0.5013551,0.5986977,0.6039051,0.5208279,0.569471,0.5262283,0.5196514,0.5022382,0.4706491,0.51948726,0.04608744,0.08202193,0.62733084,0.641071,0.49587223,0.65614367,0.5979874,0.63819075,0.12785536,0.024973242,3.0
0.47118923,0.70825577,0.69956976,0.7113044,0.7078153,0.642428,0.070268944,0.50881106,0.6104265,0.5574735,0.5552554,0.5476383,0.54908967,0.55572736,0.54806125,0.51524574,0.59109575,0.70160496,0.684568,0.5760874,0.5423204,0.5861716,0.6022989,0.3741155,0.49837792,0.6394272,0.1593551,3.0
0.47963881,0.84258217,0.8320836,0.8404969,0.8402462,0.757336,0.030228222,0.5378117,0.5875169,0.60635376,0.5367322,0.5762468,0.57777613,0.5876798,0.5536425,0.53631395,0.58085346,0.8206637,0.8103863,0.683039,0.678056,0.54930323,0.68666697,0.6731607,0.79048795,0.6702798,0.29986414,3.0
0.5022466,0.7417753,0.7416103,0.75031066,0.7472001,0.6658161,0.04278336,0.57379436,0.62669504,0.6168887,0.5543585,0.54693633,0.5383091,0.49383184,0.5870531,0.5342554,0.6043633,0.73921144,0.7584811,0.68989,0.7321083,0.44922745,0.6775446,0.39568564,0.35866457,0.6258972,0.2508487,3.0
0.5535871,0.6936064,0.6963736,0.6956521,0.7019077,0.6187824,0.09196103,0.58843875,0.6120083,0.5622497,0.5866783,0.6800529,0.68053955,0.65835816,0.6463732,0.67627764,0.6719386,0.6178792,0.6682983,0.87108487,0.85058445,0.62693673,0.7866867,0.69624114,0.83155286,0.6643422,0.3754123,3.0
0.46831644,0.19975173,0.21720955,0.20645958,0.21661536,0.19972219,0.27825218,0.6135416,0.7265436,0.7177638,0.62359214,0.6367137,0.5933905,0.61811656,0.6419535,0.59721726,0.6313584,0.20130308,0.17049573,0.49314877,0.48836446,0.50423723,0.63473946,0.6097795,0.41853258,0.4230709,0.15131925,3.0
0.52653176,0.07337061,0.08002461,0.08074535,0.08652306,0.06446997,0.18084945,0.5844815,0.69740534,0.69693375,0.61037815,0.63343114,0.6130382,0.6142291,0.60747546,0.57950944,0.6307262,0.032489162,0.044556875,0.5969577,0.5767278,0.5619144,0.81054735,0.7096579,0.62619793,0.11333116,0.049550768,3.0
0.51076525,0.40769708,0.4009833,0.4084472,0.40812314,0.36643785,0.047770552,0.5165554,0.6731211,0.72802407,0.66621566,0.6429136,0.60845864,0.6293343,0.6110379,0.5421411,0.5617125,0.40054637,0.362844,0.4837444,0.44850078,0.5676454,0.6236858,0.9593026,0.7286175,0.5217286,0.19967388,3.0
0.5247768,0.1430168,0.13337427,0.13900615,0.1376,0.071518235,0.101222515,0.4850411,0.5635984,0.5952573,0.5191121,0.5504993,0.5391957,0.57582265,0.53845966,0.47427225,0.52683985,0.11942283,0.12809935,0.6060082,0.6237954,0.48214132,0.5992138,0.6700027,0.8346238,0.091411665,0.059531897,3.0
0.50018674,0.056238435,0.054701865,0.056024782,0.047876917,0.047765646,0.14855412,0.47418618,0.57768303,0.6056452,0.5111484,0.5216406,0.50292695,0.5131875,0.49682868,0.46856365,0.49336118,0.034205914,0.050571807,0.52091074,0.5215688,0.49903885,0.45405915,0.4460161,0.42917484,0.16488226,0.0501831,3.0
0.5123395,0.0120422235,0.0103257075,0.015900608,0.014399977,0.00924968,0.15606292,0.56715226,0.63768965,0.6294644,0.56844616,0.54092133,0.5100606,0.51819915,0.49169314,0.43663472,0.48197934,0.025358068,0.0,0.34963933,0.33978274,0.48142943,0.34778216,0.40421,0.29438987,0.06702181,0.13014437,3.0
0.551654,0.91260076,0.90288866,0.9160249,0.9064615,0.87198716,0.052960094,0.513044,0.62085855,0.65545297,0.5571706,0.55814666,0.5490163,0.57005924,0.5550702,0.49399123,0.523095,0.93713725,0.875937,0.6140353,0.66740733,0.4073675,0.64236987,0.6207013,0.51903415,0.94833857,0.21743117,3.0
0.52976483,0.7370577,0.7416103,0.74161506,0.74596924,0.6582002,0.0858936,0.60524064,0.7159179,0.7571,0.63555765,0.6562762,0.62835157,0.68100435,0.7144798,0.6631428,0.68960786,0.69080234,0.6812835,0.7313861,0.7058738,0.6048949,0.8744188,0.84966296,0.7935782,0.6334429,0.29285428,3.0
0.58509755,0.6367473,0.6250768,0.6258385,0.61624616,0.67323595,0.13045143,0.47206324,0.5065054,0.44699255,0.41331607,0.4548501,0.30079943,0.29893422,0.1898424,0.1686835,0.24880148,0.81529427,0.69161403,0.0,0.08047838,0.20462942,0.09714497,0.011208021,0.061899666,0.7723014,0.5334018,1.0
0.56319594,0.74525136,0.7310387,0.7207454,0.70633847,0.67570686,0.13382915,0.31633842,0.33782923,0.5066842,0.51354694,0.57889956,0.4871038,0.500529,0.4813906,0.43558943,0.48222733,0.7404309,0.6944042,0.54945916,0.5361311,0.5358802,0.4549632,0.5927429,0.7393694,0.6752544,0.44433215,3.0
0.53148025,0.028305477,0.023601696,0.033043433,0.026830774,0.0338724,0.21088465,0.5107789,0.565773,0.57657874,0.49958438,0.5058289,0.40707105,0.4156179,0.41098112,0.40176627,0.47774988,0.047553148,0.07655839,0.44059646,0.48276109,0.39074108,0.20142847,0.24557182,0.14624701,0.12389828,0.040457577,3.0
0.6128886,0.9054003,0.8915795,0.9055902,0.8951384,0.88685906,0.032902375,0.5034716,0.6702928,0.61248446,0.529807,0.5551242,0.45296237,0.43994528,0.43231997,0.49815193,0.5756688,0.91014194,0.922964,0.59352773,0.6079476,0.48646176,0.5633442,0.37364346,0.28162023,0.89325756,0.35100195,1.0
0.58634794,0.86492854,0.8515058,0.83701867,0.8294154,0.8021858,0.11051824,0.43629488,0.52576005,0.56695896,0.5070981,0.52525854,0.4735644,0.46823007,0.44546655,0.39680347,0.45561793,0.91190255,0.8543503,0.37568194,0.3962426,0.42202315,0.25063464,0.41816732,0.37800837,0.81127477,0.25924096,1.0
0.57457393,0.74202347,0.7457897,0.7403727,0.75359994,0.71256495,0.14117917,0.6462425,0.433514,0.49411887,0.41583467,0.46009296,0.42583278,0.4575126,0.56697345,0.53654903,0.5636753,0.7380741,0.7951632,0.77349925,0.8275671,0.4433539,0.59744054,0.3940878,0.6140982,0.70984274,0.46220043,1.0
0.52320546,0.04419621,0.037861113,0.03962727,0.036307655,0.031765718,0.12847461,0.5441046,0.65538543,0.6421589,0.6007763,0.6113287,0.5834326,0.6130863,0.60347927,0.56026417,0.6241964,0.01915111,0.013012069,0.52113885,0.5019526,0.5418431,0.57032937,0.67127776,0.7593906,0.032191757,0.077607706,3.0
0.46209958,0.69658595,0.68604785,0.68968946,0.6932923,0.61234933,0.060577855,0.48061207,0.57518363,0.5446074,0.4741009,0.4826065,0.4656755,0.45629996,0.46184963,0.47133097,0.5138561,0.7197281,0.72159946,0.6520892,0.7276444,0.36852348,0.54082966,0.2574285,0.27707472,0.6938208,0.24604249,2.0
0.5674514,0.94636863,0.9284572,0.93242234,0.9209846,0.9731864,0.081382714,0.44455558,0.5946928,0.61914885,0.5448641,0.5756441,0.58950543,0.6462878,0.6739802,0.57195044,0.63464844,0.89350563,0.8761749,0.6780641,0.62746865,0.6463972,0.6423233,0.7796876,0.8627616,0.9567139,0.4778397,1.0
0.5177655,0.6394785,0.6309772,0.6298137,0.63175386,0.6941948,0.10834841,0.5395492,0.46800056,0.3809189,0.28919014,0.37950268,0.35134903,0.29312453,0.17479497,0.17684464,0.25261343,0.7714614,0.6986318,0.27294397,0.3923301,0.18497153,0.18967411,0.06157807,0.08373325,0.7840803,0.39324418,3.0
0.57936925,0.7231533,0.7140749,0.7281989,0.7166769,0.71228397,0.044000585,0.47700718,0.574678,0.617487,0.5367322,0.4946973,0.48341918,0.49425843,0.4239634,0.40573213,0.26508322,0.8412085,0.7718148,0.14095476,0.1561249,0.37845814,0.20454146,0.4683227,0.3734701,0.78996336,0.34414217,1.0
0.5727118,0.8885163,0.8933005,0.89068335,0.8887386,0.85777247,0.11459952,0.5551635,0.5610448,0.48059416,0.49330148,0.53663045,0.5964505,0.80991334,0.8253547,0.82914054,0.8446449,0.77354443,0.82863474,0.98671484,0.89852536,0.7999414,0.81201357,0.33910352,0.59053195,0.9227311,0.5641311,1.0
0.7314777,0.3549348,0.34812537,0.35366455,0.35076922,0.31487224,0.07827895,0.52436113,0.57356745,0.5431351,0.4560488,0.4906794,0.47289273,0.50729865,0.46171135,0.4805933,0.5176416,0.36298484,0.39530787,0.59818256,0.6676053,0.36906272,0.46476635,0.097459376,0.1592843,0.5312091,0.13861306,1.0
0.5349696,0.8693979,0.8645359,0.8708075,0.85575384,0.80822414,0.054189768,0.5395722,0.5625772,0.599575,0.49903524,0.54973114,0.49222484,0.4872103,0.4979563,0.48802248,0.5154637,0.8716568,0.8672405,0.58409977,0.5984633,0.4843668,0.55388695,0.4667473,0.5107549,0.8284536,0.26060486,3.0
0.54653746,0.7395406,0.7310387,0.7445963,0.7326769,0.8217781,0.07780265,0.5290476,0.5977702,0.5851985,0.54764414,0.60779464,0.6186366,0.5222594,0.37745535,0.34866118,0.4450112,0.7958499,0.7538217,0.27859795,0.2420426,0.522247,0.371567,0.74191266,0.75708985,0.9564468,0.470808,3.0
0.5546476,0.1707014,0.16914567,0.17229809,0.16849233,0.15655796,0.10144043,0.45791218,0.5719414,0.5620708,0.48747838,0.5121642,0.47317967,0.51407796,0.5222015,0.42848232,0.5012553,0.19030292,0.2055035,0.4548907,0.46313828,0.46716902,0.40179965,0.29081714,0.4193475,0.38155878,0.2694184,3.0
0.48947158,0.5493482,0.54542094,0.5545342,0.5497846,0.49936286,0.090557024,0.50355595,0.5958469,0.58880603,0.46734044,0.54559547,0.47845364,0.45928213,0.5141559,0.44463012,0.47211164,0.566648,0.57092106,0.5461121,0.581924,0.4292305,0.4848287,0.30280477,0.3340176,0.5994754,0.24778348,3.0
0.5431613,0.8676598,0.8566687,0.8650932,0.8636308,0.8217869,0.0978448,0.50035816,0.6072333,0.61657417,0.46768138,0.63558507,0.45354497,0.41177377,0.2956603,0.29439235,0.38976553,0.95283854,0.90691525,0.36915925,0.4309329,0.3317042,0.35904756,0.46138576,0.40259403,0.8377966,0.3274485,3.0
0.4973909,0.5147114,0.5125998,0.5214907,0.51643074,0.45641568,0.06463734,0.5628695,0.6669762,0.65652215,0.58516794,0.61493737,0.58041805,0.5895335,0.6051184,0.592438,0.631428,0.45553088,0.46558416,0.74200994,0.72493213,0.5892216,0.8781252,0.7022187,0.6581601,0.58552825,0.20987922,3.0
0.45784172,0.78026056,0.77283335,0.7773913,0.76443076,0.8489723,0.09351447,0.43285635,0.56480616,0.6164711,0.5230919,0.60369146,0.552868,0.5429256,0.5409978,0.4946144,0.5883918,0.7645056,0.7252985,0.5456719,0.49587813,0.6135483,0.5505276,0.8141753,0.89257246,0.9920819,0.30520615,2.0
0.5880547,0.54388577,0.53730786,0.5398758,0.53452307,0.4880286,0.047767438,0.518722,0.64944494,0.6908979,0.59902596,0.63311464,0.57940865,0.62057185,0.6072044,0.54259723,0.5479403,0.56295586,0.497259,0.4282218,0.4121476,0.51329654,0.5135522,0.7520824,0.6671034,0.5935373,0.20424537,1.0
0.58253545,0.7266294,0.7241549,0.7237268,0.73120004,0.6950959,0.040084302,0.5848133,0.6914862,0.5435375,0.39182094,0.53855044,0.5759083,0.62688863,0.5528243,0.5167412,0.5507312,0.74113536,0.699879,0.5427951,0.5399951,0.511633,0.54469305,0.2128667,0.38314697,0.6828276,0.42166075,1.0
0.45237708,0.9054003,0.89354634,0.9003728,0.89932317,0.9458762,0.05869754,0.52396077,0.6639103,0.63906586,0.5439191,0.5828038,0.48233497,0.55668193,0.63143283,0.6643436,0.70009273,0.879145,0.8337604,0.70949256,0.70041573,0.564341,0.6832096,0.5555164,0.537835,0.96910554,0.3953287,2.0
0.56360734,0.86194897,0.8465887,0.8601243,0.84615386,0.83122426,0.035990573,0.47303218,0.54339254,0.5847022,0.48621646,0.508733,0.4758268,0.5466205,0.5566396,0.44845203,0.47948313,0.9213082,0.869045,0.4065388,0.42922592,0.42469567,0.35125408,0.35676917,0.5180621,0.9429338,0.24410737,3.0
0.5314621,0.47014275,0.46687144,0.47453415,0.47396925,0.4254231,0.095886655,0.52613646,0.52738017,0.5028804,0.42823362,0.43381444,0.41354614,0.43573147,0.42505512,0.38162866,0.45662028,0.4902854,0.5241499,0.6327968,0.71594256,0.34763587,0.45789152,0.069520645,0.060703028,0.5525958,0.14579904,3.0
0.53295285,0.033147182,0.028395789,0.035776366,0.033230733,0.021345306,0.09538233,0.5296735,0.5990581,0.5866927,0.5360497,0.5052262,0.53075635,0.53342247,0.50362676,0.44242388,0.4865603,0.07426385,0.08912939,0.35910583,0.38361257,0.40962544,0.335023,0.29878289,0.29016325,0.098906495,0.1734606,3.0
0.55458575,0.84283054,0.82962507,0.80944103,0.7969231,0.724114,0.0852523,0.26935124,0.46483976,0.48858616,0.39342973,0.43665078,0.3997494,0.41849077,0.40587658,0.39494395,0.47031474,0.83565736,0.84643275,0.6348792,0.67806363,0.4342144,0.43756205,0.45795766,0.52407086,0.67469037,0.35401055,3.0
0.6664091,0.94487894,0.9464044,0.9450932,0.94879997,0.9306109,0.11717094,0.6116986,0.68206227,0.65889317,0.5176862,0.5434053,0.5256534,0.54113084,0.56265545,0.50349593,0.52547383,0.96103334,0.9490794,0.63117707,0.67567736,0.43050942,0.65045553,0.3527032,0.30001894,0.8590688,0.28723678,1.0
0.5321673,0.38535067,0.40823597,0.39217395,0.41132304,0.35807765,0.17987816,0.55766565,0.80786663,0.8006061,0.70264304,0.6637691,0.61351323,0.63091856,0.6225171,0.60245246,0.60627276,0.36741823,0.34425625,0.64578176,0.66152567,0.49589273,0.75984854,0.66718304,0.39526263,0.5519492,0.25909767,3.0
0.533725,0.75270003,0.7435771,0.7403727,0.7528615,0.71991736,0.079586454,0.54402524,0.6344917,0.74539775,0.6833625,0.77903646,0.6399367,0.6416522,0.61674017,0.5664392,0.6139075,0.71247905,0.6636033,0.64848876,0.60850316,0.61658776,0.6816535,0.98241955,0.88748413,0.72954124,0.5729281,3.0
0.5967786,0.8405958,0.8320836,0.8385093,0.83630764,0.8925588,0.04976294,0.49927652,0.63134396,0.5300237,0.4379112,0.47336593,0.49279118,0.39334306,0.48374924,0.45359457,0.66452026,0.82417834,0.7978234,0.76725316,0.8175629,0.44998178,0.6355082,0.46679983,0.42473724,0.9382954,0.4258496,1.0
0.51111096,0.20757292,0.21647203,0.21577635,0.2150154,0.17876154,0.08923084,0.55961215,0.57551926,0.6358674,0.5738362,0.6079099,0.6095089,0.6201858,0.59696037,0.53149235,0.590735,0.19662297,0.23595352,0.58021045,0.58422357,0.50575066,0.5976914,0.779828,0.8736968,0.36912277,0.37058964,3.0
0.39674568,0.74823076,0.7342347,0.737143,0.7272615,0.72072446,0.073696464,0.40721178,0.55549455,0.6200554,0.61124206,0.62687224,0.5629613,0.5904739,0.5507485,0.4945915,0.53030366,0.73860544,0.6908923,0.49867,0.44655892,0.6074917,0.5172659,0.8133168,0.85290384,0.81663585,0.24697669,2.0
0.51975036,0.52240837,0.50989544,0.51826084,0.51199996,0.45318168,0.05001821,0.4973909,0.6191277,0.65495455,0.5723813,0.5831177,0.57204235,0.5769524,0.5660155,0.55236906,0.61608416,0.45839143,0.47218078,0.744543,0.73443097,0.5748106,0.8334019,0.7710524,0.71696824,0.58502233,0.20102583,3.0
0.50431395,0.8098075,0.80086035,0.81142867,0.80160004,0.72085804,0.055942446,0.5243463,0.59582436,0.6374873,0.5027149,0.5549233,0.51555467,0.58411443,0.5956636,0.5779214,0.59030956,0.7951606,0.7600605,0.707489,0.73366326,0.48792827,0.7125822,0.6347912,0.65300196,0.6682235,0.24991526,3.0
0.57219166,0.77454996,0.7612783,0.769938,0.7673847,0.69475716,0.03349075,0.5098788,0.58756316,0.60635376,0.58856875,0.637511,0.6360858,0.6794413,0.6714653,0.6060455,0.68194324,0.7152168,0.730007,0.7304664,0.67255545,0.6744753,0.8129582,0.71516854,0.8487214,0.6510026,0.31247744,1.0
0.5221188,0.75965244,0.7556238,0.76472044,0.7641846,0.69231606,0.03528701,0.55661285,0.5627887,0.5424514,0.4921844,0.5059542,0.5168994,0.5223152,0.50733614,0.47666526,0.5565182,0.73924714,0.7842804,0.7277865,0.7468629,0.5079906,0.678545,0.28680915,0.49959543,0.65145254,0.26329836,3.0
0.53935766,0.054252043,0.048309773,0.059006218,0.05439998,0.043548647,0.16604975,0.53698015,0.6053558,0.6206923,0.5692324,0.60254174,0.5538226,0.55669665,0.5281244,0.49572998,0.52193195,0.030218363,0.06863439,0.55318743,0.5600162,0.49333242,0.6082046,0.85917056,0.8561202,0.098909855,0.023093741,3.0
0.51421267,0.031284966,0.032206453,0.037267085,0.0375385,0.02411237,0.092941664,0.53295285,0.6210787,0.6204962,0.52922994,0.5621535,0.4924835,0.54947686,0.5308232,0.47610742,0.49692932,0.069607005,0.08310641,0.36497393,0.377178,0.43750864,0.3672287,0.47462574,0.35657746,0.10284292,0.1637032,3.0
0.4424549,0.05387962,0.055808242,0.055776376,0.056861572,0.045152098,0.26533282,0.6015835,0.6601958,0.65636575,0.5844473,0.57851964,0.54865,0.53284293,0.5199655,0.49332836,0.554448,0.018038172,0.037277084,0.56198186,0.56625366,0.50090826,0.67333025,0.384717,0.23834881,0.07422932,0.08414372,2.0
0.41744247,0.70850396,0.69539016,0.70658386,0.6974769,0.61547416,0.031464122,0.4925951,0.5823703,0.63682544,0.57637155,0.5934917,0.55663043,0.5972263,0.55927294,0.5845103,0.59289736,0.7108624,0.6448817,0.54823995,0.5357418,0.53380567,0.586273,0.81803703,0.87652963,0.68854535,0.19894926,2.0
0.54692435,0.7884543,0.7890596,0.79701865,0.79101545,0.72685486,0.06591682,0.6211646,0.60736614,0.54995656,0.4972593,0.53474796,0.5314215,0.5206108,0.48507413,0.4530732,0.5091879,0.8226125,0.817394,0.51803523,0.5403019,0.45181102,0.46825057,0.19455034,0.37279448,0.68628675,0.3106637,3.0
0.5771001,0.75121033,0.7406269,0.7532919,0.74399996,0.66340154,0.027933866,0.5022466,0.6321406,0.6225644,0.5367322,0.55850595,0.5123302,0.538709,0.47293916,0.5379666,0.56527054,0.7423333,0.75784594,0.6834013,0.72660923,0.44557005,0.656049,0.5127523,0.39918438,0.62552947,0.23531355,1.0
0.5844815,0.055617664,0.064412996,0.06322978,0.068923056,0.05300747,0.15365961,0.57070583,0.64217746,0.63083434,0.5775326,0.6022311,0.565896,0.57943,0.58215064,0.55949855,0.5801186,0.03210826,0.04231462,0.5743873,0.5687255,0.5252245,0.7076849,0.5387758,0.6348214,0.10128791,0.03273147,1.0
0.5360294,0.044692807,0.04646587,0.052795038,0.052923113,0.042587217,0.17792936,0.55408186,0.6331687,0.71582,0.6249019,0.6019198,0.55957335,0.56876576,0.56048506,0.5362858,0.59692055,0.010722051,0.015356669,0.54953516,0.53065336,0.54786247,0.6765448,0.93778,0.6867396,0.06220478,0.09814684,3.0
0.57826465,0.9319676,0.9412414,0.92695665,0.91384614,0.95816445,0.052019935,0.46965694,0.607937,0.6526982,0.61668795,0.60226053,0.5898855,0.5348068,0.61461806,0.6178963,0.67532045,0.9218395,0.8560465,0.64300746,0.64379805,0.5274548,0.6324936,0.7791735,0.79848367,0.97099525,0.42595452,1.0
0.6468979,0.8468031,0.8357714,0.79130447,0.78584623,0.8581817,0.13693914,0.21862784,0.34492335,0.33764967,0.0,0.0,0.1583134,0.30524418,0.3401309,0.24213839,0.30049554,0.9264806,0.9508991,0.40980807,0.52027065,0.23636858,0.2827159,0.019346397,0.10311268,0.9368174,0.7029077,1.0
0.39117703,0.837368,0.82495385,0.8149069,0.80086166,0.87096,0.05415864,0.3800052,0.45752543,0.49485132,0.42197675,0.37180388,0.32583284,0.4277265,0.4408742,0.3230222,0.26535442,0.88641894,0.8928174,0.3961172,0.43784112,0.38123462,0.33242014,0.24585414,0.30181643,0.9437948,0.5029505,2.0
0.52030367,0.74301666,0.75488627,0.7490683,0.7447384,0.8321077,0.11678802,0.6114963,0.6472164,0.6293474,0.5812887,0.6004101,0.5634519,0.553996,0.5676386,0.5668892,0.63790023,0.7805814,0.6817412,0.33187494,0.2730386,0.5827711,0.45238766,0.506302,0.616428,0.9480615,0.42198718,3.0
