Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5337992,0.3847699,0.38447595,0.3804381,0.39177316,0.41009948,0.030455453,0.53121656,0.50419,0.43827873,0.45373574,0.5178333,0.52237594,0.6258843,0.6162148,0.6381812,0.6956439,0.3453243,0.4276101,0.7894074,0.80813503,0.5585363,0.6541493,0.38343647,0.5489813,0.75370854,0.54339606,3.0
0.57502437,0.9320876,0.94201154,0.9335823,0.9430911,0.9433707,0.02260693,0.6142526,0.55760777,0.49562192,0.49177408,0.5367111,0.49851185,0.5132093,0.5322838,0.5898542,0.51169217,0.9615541,0.96225417,0.6995881,0.7684185,0.41141337,0.5667665,0.29908636,0.3108833,0.68132013,0.45511407,1.0
0.7224891,0.32127783,0.31813148,0.31997573,0.32378197,0.31758568,0.082205325,0.5896583,0.62223226,0.4961351,0.5198316,0.5449596,0.42280754,0.4505177,0.5350695,0.5376395,0.5624097,0.3576052,0.356243,0.53392404,0.5823409,0.40123984,0.411393,0.29052237,0.14255802,0.30192244,0.3993223,1.0
0.5637273,0.3254973,0.3192389,0.32512364,0.32547924,0.34541923,0.036930487,0.5572444,0.5688294,0.55189604,0.6298251,0.6249915,0.6240251,0.5674491,0.5780444,0.603111,0.6218114,0.3511172,0.3041835,0.4677627,0.44129685,0.5516546,0.41904134,0.84891653,0.71593577,0.7057646,0.37277108,1.0
0.55400586,0.58810526,0.58320755,0.5871606,0.5888579,0.6009014,0.023447463,0.5616806,0.60196316,0.5062184,0.5476494,0.45724884,0.46420032,0.49609408,0.51167905,0.50107056,0.48029327,0.6837166,0.66145426,0.22624914,0.17477515,0.52582306,0.19215831,0.47105947,0.38589093,0.6926102,0.6126506,3.0
0.64588344,0.864778,0.85080045,0.84960127,0.8404553,0.8412392,0.020379646,0.43457574,0.53379995,0.5304132,0.46205384,0.4683503,0.42374822,0.5652164,0.54072726,0.55902296,0.54859686,0.90575576,0.86889315,0.51632094,0.5373293,0.4585871,0.39744285,0.47839805,0.4475384,0.66037893,0.61034936,1.0
0.49892223,0.3560378,0.36011276,0.35479966,0.3548323,0.37257132,0.03893769,0.55188316,0.64908314,0.68999267,0.68735933,0.7407558,0.71314263,0.7349737,0.6890019,0.73883975,0.7086931,0.26772788,0.28445348,0.6620493,0.5698829,0.77110106,0.68670654,0.74901444,0.7115533,0.7121279,0.68512905,3.0
0.5322847,0.37693387,0.37350246,0.37983242,0.37819496,0.37095737,0.03659374,0.5765628,0.5771039,0.48085308,0.5407046,0.56196976,0.55083686,0.5909109,0.6081521,0.69617635,0.7023238,0.31300402,0.39041862,0.862308,0.911517,0.5132454,0.8452751,0.40281016,0.5521564,0.3298234,0.2483341,3.0
0.2919528,0.77898335,0.7644217,0.75330573,0.73901767,0.7448424,0.070453756,0.2525642,0.37919468,0.31405938,0.38341168,0.39529684,0.31067243,0.31008717,0.3790041,0.37830085,0.37692025,0.89821464,0.802051,0.28597564,0.32240146,0.34304345,0.051508598,0.16540487,0.20936078,0.6235546,0.45753792,2.0
0.50285906,0.8953185,0.91563475,0.9006763,0.91273963,0.9239603,0.054244965,0.7057815,0.69885486,0.60843754,0.68913805,0.69303477,0.65024436,0.7011096,0.71441156,0.7203531,0.72660106,0.8346054,0.8713509,0.8968991,0.92232734,0.58028847,0.79335976,0.76768875,0.81047714,0.71898305,0.5700392,3.0
0.4940457,0.8704038,0.8612705,0.8558595,0.8512381,0.8519688,0.018568652,0.47886172,0.51182437,0.450999,0.47914225,0.41790804,0.46334708,0.47451916,0.47983006,0.3971755,0.4227301,0.9144198,0.9212153,0.56007814,0.62254584,0.37777948,0.38528824,0.16865851,0.18685183,0.6608653,0.6364217,3.0
0.53064126,0.6951979,0.68428475,0.6799233,0.6793131,0.6764464,0.021543667,0.47709873,0.64834493,0.4391874,0.4230039,0.46138507,0.42165017,0.47141856,0.47404274,0.5226545,0.52575743,0.7001614,0.7302368,0.6562772,0.7171358,0.41485333,0.475541,0.29645976,0.24540086,0.5879495,0.5777415,3.0
0.4668038,0.43158528,0.42122218,0.41546378,0.40714857,0.39935684,0.055880956,0.4362479,0.53648794,0.51365507,0.5516891,0.56720215,0.54896283,0.60256135,0.6071114,0.62247926,0.65148693,0.32989025,0.36141193,0.8225787,0.8145833,0.63189864,0.7426665,0.7070417,0.71180564,0.45486233,0.45000452,3.0
0.5522421,0.33323285,0.32809824,0.33451095,0.32797524,0.3216985,0.045603633,0.545381,0.5888363,0.516636,0.54985744,0.6208474,0.5695721,0.57896817,0.620115,0.6928834,0.75082594,0.25829235,0.3078509,0.82700324,0.8471315,0.56832737,0.87128025,0.64756393,0.7314732,0.30341262,0.2668101,3.0
0.52043664,0.2948563,0.28571427,0.2929242,0.28873804,0.28321236,0.04310059,0.50983524,0.6438933,0.56472176,0.6099125,0.60939956,0.56426406,0.5577057,0.60008955,0.5462498,0.47822794,0.30582228,0.31578276,0.4665793,0.44985083,0.52870256,0.41055003,0.7078852,0.4869601,0.49042448,0.35918579,3.0
0.47179464,0.042093616,0.028490871,0.037751064,0.0344449,0.03378563,0.10520999,0.48800838,0.51121557,0.50060797,0.56340736,0.5966422,0.56457615,0.56848294,0.5686197,0.58803684,0.58782667,0.013401218,0.028845225,0.6162354,0.61656904,0.5410851,0.563068,0.6828085,0.74106103,0.07911727,0.026151657,3.0
0.5123302,0.43841672,0.42957819,0.41637227,0.41184106,0.40395945,0.07231513,0.3982062,0.51437557,0.5237189,0.5289844,0.50210816,0.39595258,0.4280897,0.44768232,0.49509302,0.48755497,0.37894523,0.4610318,0.75524545,0.8034293,0.47850367,0.5609888,0.50401646,0.4097674,0.39401576,0.5016739,3.0
0.5703261,0.103074126,0.10258733,0.10467345,0.11112222,0.108995594,0.07318483,0.63767725,0.67548394,0.5665861,0.6256583,0.6345866,0.6004869,0.5745994,0.5691401,0.59867394,0.553781,0.09776636,0.12227502,0.6109779,0.64847124,0.45323923,0.59627616,0.71555,0.56432176,0.19574937,0.2573185,1.0
0.55255246,0.42073536,0.41185945,0.41738164,0.4183307,0.44886598,0.06332645,0.5407493,0.58489543,0.5258342,0.53876966,0.53431946,0.39548257,0.3324292,0.36051044,0.39078662,0.4133978,0.49510935,0.4663156,0.42192927,0.47954565,0.34111863,0.22387731,0.2380985,0.122366674,0.8499914,0.33829507,3.0
0.5748886,0.8977296,0.89630526,0.89764816,0.89377004,0.8917713,0.02173723,0.64939374,0.71936196,0.7160364,0.6564643,0.5606123,0.6313635,0.6554204,0.5613126,0.5283115,0.5123143,0.9050022,0.9233009,0.6234692,0.66150516,0.4563135,0.5679846,0.62031233,0.36120093,0.66206765,0.6727203,1.0
0.5810416,0.6598352,0.6500554,0.6501463,0.65155756,0.7029412,0.030328179,0.5478242,0.6351681,0.5689883,0.6964387,0.66842836,0.6252032,0.6106964,0.5805964,0.48532984,0.43697277,0.711773,0.5949333,0.47668588,0.5085035,0.4198239,0.43715852,0.9375592,0.7955914,0.9434076,0.6369548,1.0
0.6057478,0.47880244,0.46823725,0.47471485,0.4696486,0.4859102,0.07400415,0.47579777,0.44297627,0.5085297,0.59759676,0.6320732,0.5133973,0.52221626,0.53819865,0.4854049,0.46571347,0.5061878,0.51337826,0.5190436,0.532924,0.47603202,0.413607,0.6753155,0.6336345,0.7418387,0.47202095,1.0
0.5896583,0.32017282,0.30554718,0.30574343,0.31070292,0.3047569,0.18822403,0.50671726,0.49361575,0.44283167,0.46343914,0.40659353,0.38595992,0.47935402,0.4788921,0.5290294,0.51204026,0.3599,0.3611552,0.5362595,0.59492135,0.37833276,0.32736593,0.12101731,0.068592,0.29178137,0.40857795,1.0
0.50663924,0.7086598,0.6995872,0.69778943,0.6837061,0.73288393,0.03348615,0.40468127,0.3877006,0.34557325,0.36076745,0.41594988,0.4326048,0.37361327,0.41431272,0.40017265,0.38003856,0.73510873,0.7659801,0.6099676,0.67821324,0.38169864,0.3259918,0.10513242,0.22543283,0.97866076,0.3538519,3.0
0.5326992,0.35121557,0.35930732,0.34611893,0.36222044,0.3856604,0.10877364,0.51447266,0.6101774,0.5031188,0.58306646,0.5973621,0.5692289,0.65870464,0.63291204,0.6274782,0.62883884,0.35726812,0.32242557,0.6093187,0.61408603,0.5284235,0.55529416,0.6816839,0.7701418,0.7738591,0.36923623,3.0
0.5092464,0.5175808,0.50830567,0.50923586,0.5091853,0.5233002,0.0501457,0.50539833,0.6781925,0.29613796,0.46709713,0.44280332,0.47748724,0.5816118,0.5591382,0.57062167,0.5855079,0.52864337,0.62691736,0.5858653,0.6044616,0.48827958,0.4650456,0.2218585,0.3818634,0.74489087,0.9520049,3.0
0.504846,0.20464134,0.19359711,0.19844554,0.19478837,0.19106057,0.05222715,0.49736282,0.597863,0.50433564,0.53045064,0.5763614,0.5339745,0.578386,0.6047711,0.61944044,0.64495814,0.15924805,0.17387831,0.7254342,0.7595861,0.5006525,0.7099473,0.5372753,0.5966746,0.2314346,0.23258442,3.0
0.58544457,0.704139,0.700896,0.7014232,0.6958867,0.6928663,0.021161847,0.4909551,0.48561195,0.39739382,0.44349894,0.5203107,0.48698947,0.494535,0.5145543,0.6320478,0.6351984,0.70236844,0.68079185,0.6563417,0.66710025,0.53085524,0.5054146,0.21719475,0.42641255,0.57827073,0.44331786,1.0
0.552945,0.33735183,0.35306555,0.33925506,0.35523167,0.4122563,0.05038434,0.7642199,0.83724546,0.7058793,0.73427445,0.810189,0.8133563,0.8160892,0.8118544,0.7780235,0.7479466,0.3157119,0.28355095,0.44353688,0.31990054,0.7682021,0.5991219,0.8439869,0.80670387,0.7851963,0.4894777,3.0
0.51064134,0.43178618,0.4223296,0.41193095,0.41034344,0.45665634,0.08133032,0.5052871,0.49331465,0.26146057,0.1883799,0.29431075,0.19027196,0.1860724,0.2636823,0.32860133,0.33830377,0.53640366,0.52033454,0.35126078,0.43542886,0.2551542,0.16031797,0.02238393,0.03635622,0.82754004,0.62997305,3.0
0.54571664,0.3743219,0.36172357,0.37034422,0.36122206,0.38463837,0.053759735,0.45328674,0.4914775,0.48288825,0.5341445,0.6260415,0.5933478,0.620399,0.6182536,0.5968148,0.6512316,0.3538425,0.33290705,0.61960936,0.60843134,0.5689038,0.5322507,0.72471374,0.82451624,0.7853446,0.37441978,3.0
0.61287755,0.5057263,0.4980369,0.5066115,0.4970048,0.5300045,0.038680494,0.4738677,0.6399369,0.4947282,0.4998203,0.54420483,0.52963006,0.60741657,0.5864588,0.63096803,0.61741614,0.48025858,0.4802573,0.6868127,0.7026724,0.52960956,0.6029335,0.4732783,0.5327723,0.8599175,0.33654636,1.0
0.5615968,0.26964036,0.28239202,0.2697083,0.27486026,0.26959997,0.12063128,0.607119,0.5346813,0.43612126,0.41729924,0.48706132,0.47495535,0.5081894,0.49657732,0.55992526,0.5549466,0.30143744,0.31570023,0.4769273,0.46906304,0.5117696,0.35629937,0.21147177,0.29247314,0.48368075,0.49327892,3.0
0.32899967,0.3449869,0.34903857,0.34733012,0.34804314,0.36843145,0.060279842,0.6700695,0.73294,0.670562,0.7298441,0.69927156,0.6022075,0.5534992,0.56936795,0.5804512,0.60248595,0.3254133,0.29539832,0.5500485,0.53255427,0.55941117,0.5782183,0.72102314,0.48742774,0.71978027,0.4308005,2.0
0.36893195,0.58810526,0.5745495,0.5774705,0.56749207,0.6397889,0.02599028,0.43572217,0.50581944,0.48508537,0.605414,0.61177367,0.56139153,0.68104327,0.7930785,0.94602,0.8923717,0.44989607,0.49839556,0.9975464,0.9854953,0.7019425,0.83223474,0.8176245,0.89488804,0.8411204,0.5540875,2.0
0.54413277,0.28571427,0.27564684,0.28010496,0.2789537,0.27361542,0.039483905,0.42564806,0.47240615,0.39027402,0.35395125,0.4072483,0.36347756,0.3954674,0.47291046,0.37150577,0.30426833,0.3798254,0.36879995,0.464395,0.57267773,0.23854943,0.26196352,0.13153905,0.17215587,0.50171626,0.7016859,3.0
0.30108613,0.68203735,0.67542535,0.6823458,0.6691295,0.6615655,0.0150580285,0.390733,0.5549417,0.47959772,0.5363241,0.5721489,0.53617704,0.53813183,0.5487761,0.5689485,0.5948734,0.67037565,0.6506858,0.698307,0.7309507,0.49473992,0.5824694,0.6357831,0.69464046,0.5792949,0.38935417,2.0
0.4650048,0.35925257,0.34601828,0.35479966,0.35123804,0.37441686,0.12872374,0.48192826,0.5621322,0.5116789,0.5035681,0.615799,0.47079855,0.47447136,0.5275855,0.57566833,0.5986586,0.3418795,0.38258755,0.6630452,0.6925989,0.4896692,0.5540249,0.53553134,0.45506933,0.7435671,0.27758276,3.0
0.61148417,0.41249746,0.4026981,0.41364697,0.40854633,0.40072787,0.059837036,0.5622183,0.5843246,0.54682994,0.5582798,0.63589483,0.61828655,0.5804253,0.59306777,0.58297175,0.5551796,0.4062122,0.41801867,0.6146294,0.6328596,0.49909848,0.5745623,0.8222676,0.7846358,0.51587474,0.25503576,1.0
0.57091683,0.52702427,0.5181718,0.52679926,0.52256393,0.595365,0.018186832,0.52438706,0.5759007,0.57171285,0.6563297,0.70097506,0.601252,0.64002496,0.6284838,0.6313075,0.59392667,0.5376724,0.52934194,0.64775115,0.68840516,0.45867056,0.5888094,0.8739277,0.80338275,0.8220535,0.3552335,1.0
0.5110986,0.6569218,0.64824325,0.65640455,0.64786345,0.6405968,0.035336915,0.57128173,0.6420461,0.51332337,0.5322752,0.65271175,0.6240733,0.5975715,0.63662446,0.7074452,0.62792754,0.63830334,0.605158,0.700091,0.7294929,0.50286305,0.6257853,0.5895883,0.6377911,0.560019,0.42029285,3.0
0.6932381,0.4972875,0.49501663,0.49712324,0.49580675,0.5123783,0.019960705,0.5787304,0.6859881,0.5869737,0.53413624,0.6556943,0.6718846,0.6880766,0.61761415,0.63170606,0.6254423,0.50507796,0.50814366,0.54275537,0.53349894,0.5378128,0.52302736,0.67856467,0.6472735,0.7456114,0.45387158,1.0
0.56627154,0.4792043,0.47528443,0.48097306,0.47384188,0.5348418,0.027056193,0.518812,0.5561662,0.54192644,0.54213864,0.61437374,0.6182774,0.68099254,0.6883971,0.7349005,0.7883531,0.40030187,0.43689433,0.7019657,0.6199805,0.7613697,0.68524253,0.8176821,0.8663308,0.8467906,0.4374283,1.0
0.55648565,0.4946755,0.48474786,0.4957101,0.48622212,0.518884,0.029837647,0.48435897,0.517515,0.48585704,0.53646046,0.559083,0.55373824,0.5890719,0.60553116,0.5260581,0.5541352,0.4638212,0.51457787,0.66184485,0.65971273,0.5626045,0.5669751,0.6284086,0.756149,0.8705256,0.2974541,3.0
0.47117028,0.44695598,0.43612203,0.43494496,0.4390975,0.4306943,0.04634076,0.4343763,0.50309217,0.48495212,0.50774693,0.53547394,0.50399625,0.5804246,0.59982985,0.664266,0.67667186,0.4124963,0.41222402,0.70898896,0.7076637,0.5770799,0.64272004,0.7390919,0.80708945,0.5417748,0.23299304,3.0
0.5329091,0.12296562,0.117285796,0.1230443,0.12050719,0.118200995,0.063734785,0.5746921,0.6253909,0.54906654,0.5656041,0.5845399,0.50680715,0.53935575,0.55639595,0.59664756,0.6046165,0.077501245,0.09985156,0.7111325,0.7459235,0.49421513,0.6840157,0.59897566,0.4777596,0.17977373,0.25854844,3.0
0.5168987,0.9005425,0.8876473,0.8742303,0.86581475,0.87686336,0.04934494,0.33184355,0.42455986,0.32923824,0.35727283,0.51103264,0.47584948,0.48965076,0.5489653,0.56442237,0.5606409,0.8640772,0.9170708,0.8477051,0.92381245,0.4459145,0.56821674,0.35886183,0.572382,0.70548713,0.5553658,3.0
0.7185071,0.8133414,0.8026779,0.79166245,0.7791534,0.8322788,0.035318356,0.38746545,0.60330427,0.64871365,0.5784772,0.6340426,0.60101914,0.7094438,0.7997785,0.8309076,0.8439894,0.7251139,0.7159216,0.75093085,0.69136024,0.72645533,0.6820517,0.75232655,0.75838,0.99372095,0.50540113,1.0
0.49736154,0.2993771,0.32135308,0.30089837,0.32667735,0.3204257,0.1208381,0.7779917,0.79823446,0.75818133,0.699627,0.67351276,0.59580296,0.6313978,0.65028524,0.6825006,0.6461248,0.29912648,0.25967342,0.5174329,0.47849873,0.5977372,0.59559983,0.6044702,0.36578986,0.5066424,0.5785488,3.0
0.58130103,0.310227,0.29688916,0.29564956,0.2995208,0.3137682,0.04733243,0.46421963,0.4439081,0.49776348,0.57568806,0.70698476,0.6583551,0.71091205,0.7388828,0.73568416,0.70867383,0.2502269,0.26795995,0.48155454,0.3123172,0.886946,0.5057845,0.6674567,0.82156074,0.71217906,0.69942844,1.0
0.49446648,0.43098253,0.42011476,0.4208136,0.4249202,0.47887528,0.031128941,0.39863744,0.44778514,0.3311932,0.31860116,0.40458554,0.36579087,0.3481592,0.36865437,0.37080956,0.43412325,0.51538885,0.49513808,0.52601045,0.62986124,0.2701692,0.25541767,0.10575074,0.20519176,0.80433464,0.44566363,3.0
0.55411416,0.36116132,0.36343503,0.35035834,0.34175324,0.3352128,0.060335524,0.46493405,0.57304156,0.67095584,0.7043869,0.8177653,0.8043957,0.918882,0.77928495,0.77139187,0.7918676,0.29518172,0.23860651,0.58236897,0.46930876,0.7918471,0.6067101,0.89784306,0.9300021,0.45850974,0.86559206,3.0
0.5014297,0.48161545,0.47306958,0.47552237,0.4696486,0.49895766,0.03307516,0.47136968,0.56874496,0.5054539,0.59093857,0.6591925,0.61976665,0.6402162,0.6026642,0.6446247,0.64318633,0.45483845,0.43944126,0.72933954,0.7675838,0.49253285,0.65757596,0.82467407,0.858169,0.833209,0.3872301,3.0
0.5285452,0.41842476,0.42172557,0.42040983,0.42511985,0.41698405,0.055684745,0.61148417,0.67819023,0.5841048,0.63481265,0.64112777,0.65263444,0.6774184,0.6344202,0.65768147,0.6202399,0.40621397,0.37733793,0.62924206,0.6346099,0.53394014,0.6689116,0.85266054,0.81051683,0.52209467,0.2667617,3.0
0.4965025,0.8139441,0.8008658,0.78782684,0.7739617,0.78231,0.028307715,0.3283933,0.38245952,0.30068228,0.44438976,0.5138167,0.5008397,0.4963189,0.51083606,0.4865472,0.48846897,0.8104741,0.82978725,0.643119,0.6698431,0.48931187,0.4381818,0.41833773,0.6326003,0.6426253,0.58754194,3.0
0.3262607,0.83705044,0.8266385,0.8152821,0.80630994,0.8120859,0.03596268,0.37200424,0.59711915,0.6550766,0.5788925,0.60857505,0.74332494,0.5979241,0.5930939,0.7111303,0.65059716,0.76461464,0.71162397,0.67240983,0.60973954,0.7064106,0.56826174,0.86890197,0.831237,0.6546683,0.92923486,2.0
0.66933626,0.7661242,0.77489185,0.7676391,0.7721646,0.77796537,0.039873682,0.60834664,0.625624,0.5601384,0.56844825,0.5459245,0.42392573,0.38427225,0.49187866,0.60018766,0.5327636,0.7881233,0.73725104,0.59375745,0.6179578,0.47804236,0.49597523,0.2942884,0.12602559,0.63839287,0.73951375,1.0
0.5871637,0.33142453,0.3176281,0.31967294,0.3108028,0.3048548,0.06686359,0.47428954,0.5324267,0.52260035,0.6238277,0.7408961,0.7135269,0.6980985,0.688517,0.73416394,0.7011571,0.23949642,0.26793548,0.8100703,0.8022979,0.62704617,0.83779275,0.8866232,0.9354638,0.29690975,0.3269818,1.0
0.39508772,0.12547718,0.11718514,0.12142928,0.12450082,0.12211819,0.051452905,0.5329091,0.6303556,0.57105845,0.5908713,0.60645556,0.5642644,0.5367344,0.5649787,0.5900628,0.6034507,0.08048283,0.10050075,0.7123765,0.7441778,0.5015674,0.7047003,0.7954843,0.6197498,0.1859158,0.25274885,2.0
0.42876396,0.23899941,0.23386692,0.23932572,0.23123004,0.22680497,0.044240747,0.516072,0.5148265,0.47190654,0.53521115,0.5201001,0.48588526,0.52712274,0.59072703,0.624252,0.6251371,0.19945782,0.25141418,0.7330057,0.77029586,0.4960124,0.6739067,0.4109154,0.53785706,0.27569264,0.21344215,2.0
0.38576198,0.7813944,0.77771074,0.7817704,0.7709665,0.767252,0.015880002,0.5016656,0.57131016,0.5175023,0.5378191,0.56987286,0.5888688,0.6269299,0.56604505,0.61337453,0.6422647,0.7489828,0.74078137,0.7496281,0.76713556,0.5475712,0.6935142,0.64306176,0.72576416,0.61383617,0.39832437,2.0
0.51306885,0.88868797,0.88623786,0.8831129,0.8716055,0.88267547,0.012626577,0.48243988,0.58525926,0.5100313,0.54911774,0.592033,0.5608439,0.5278001,0.5229674,0.55463755,0.58311975,0.8886337,0.9027737,0.6352394,0.657913,0.49595696,0.5325421,0.653193,0.566117,0.695778,0.45478588,3.0
0.4193907,0.8605585,0.8703312,0.86070454,0.8490416,0.8497831,0.013490976,0.4940457,0.5328838,0.4540249,0.47171217,0.50883543,0.3857325,0.4780445,0.49087712,0.49972433,0.40524903,0.915059,0.9162878,0.5460623,0.6072317,0.37592614,0.37745512,0.17487994,0.17098963,0.658551,0.642937,2.0
0.545381,0.3337352,0.32256117,0.33017057,0.32198483,0.31582275,0.03836496,0.50484574,0.5504774,0.499862,0.57439184,0.5835579,0.54584,0.5952791,0.65678704,0.7516378,0.7461623,0.25421053,0.3012906,0.8272951,0.8416676,0.58175296,0.8504197,0.7088859,0.80221224,0.3063129,0.2720737,3.0
0.5347791,0.22523606,0.21262458,0.22368023,0.21645369,0.21231137,0.027138392,0.52293074,0.57168853,0.52222806,0.5729281,0.6453815,0.5954907,0.61392146,0.61985594,0.6374214,0.6531204,0.17907089,0.19179891,0.7222785,0.7466863,0.5221159,0.80397534,0.85988957,0.91339606,0.25119054,0.1973151,3.0
0.59881544,0.464135,0.45192793,0.45311394,0.44768375,0.5069471,0.026923617,0.47406453,0.6327049,0.54516894,0.5668214,0.52617836,0.4614317,0.48782542,0.48594263,0.4639711,0.47043642,0.48371914,0.47019663,0.58360034,0.64928824,0.3784791,0.43213603,0.49500594,0.32035983,0.8127248,0.37424466,1.0
0.49440488,0.36146268,0.3508507,0.35035834,0.34265175,0.3949425,0.055178303,0.3208376,0.38836926,0.23474379,0.24514726,0.25234526,0.21360198,0.16229124,0.1098751,0.18918705,0.30513996,0.46042788,0.47126165,0.4115526,0.5096878,0.24372205,0.15744409,0.07098445,0.069690615,0.7976018,0.5949914,3.0
0.5979264,0.40144664,0.3876976,0.39416578,0.3947684,0.45463774,0.017192509,0.4902441,0.7287428,0.6977321,0.7694911,0.7154436,0.6637705,0.69250274,0.69814456,0.64987427,0.6049064,0.392959,0.3383882,0.59358126,0.5938652,0.53334665,0.59996444,0.9244086,0.74076205,0.8107917,0.45791546,1.0
0.47388756,0.5451075,0.5328703,0.53871006,0.52835464,0.5978355,0.03416759,0.39482957,0.5068055,0.42886806,0.37650582,0.38655937,0.35868028,0.4085613,0.50316066,0.5148098,0.50653625,0.48407367,0.5865413,0.9008715,0.9891097,0.43626302,0.62434214,0.06733798,0.11448415,0.82804966,0.48994398,3.0
0.5819849,0.90174806,0.88945943,0.88634294,0.8724042,0.8834771,0.021986471,0.3688547,0.5547808,0.5741097,0.57159954,0.55722284,0.63497335,0.66013056,0.6672076,0.6385986,0.6069809,0.88507277,0.8326252,0.6554659,0.65564764,0.5550366,0.55243397,0.7272815,0.73008555,0.6883303,0.5732946,1.0
0.5631314,0.7235282,0.7104601,0.7102049,0.71076286,0.7026174,0.017767891,0.46031883,0.5703676,0.5103252,0.57497704,0.6201582,0.6567203,0.6309522,0.6389778,0.696498,0.768109,0.6880277,0.651776,0.72851783,0.7227644,0.59410083,0.6842693,0.8519555,0.9173019,0.5988978,0.43302625,1.0
0.45897034,0.80610806,0.7928119,0.77995354,0.7823483,0.83560574,0.03197743,0.44705182,0.5036468,0.39227033,0.54582024,0.51249355,0.5705189,0.671098,0.604284,0.6491492,0.6439504,0.73513055,0.7543779,0.79010546,0.7713699,0.64550436,0.6332267,0.5120896,0.6556157,0.99481976,0.5678374,3.0
0.58214307,0.82278484,0.80831575,0.80155444,0.7895368,0.80274737,0.054762013,0.42866868,0.31875122,0.30669135,0.31634253,0.32442033,0.28040045,0.33839118,0.34632728,0.39667365,0.42481712,0.88874114,0.8735619,0.48497692,0.5436579,0.36051056,0.16451289,0.10299431,0.100998424,0.7102398,0.41513208,1.0
0.52103335,0.46955994,0.45514953,0.4533158,0.44588664,0.47453392,0.037826702,0.38510835,0.49308118,0.48826697,0.52493805,0.57624054,0.5536674,0.4796677,0.48329207,0.46840885,0.4872848,0.40920603,0.48612642,0.7905443,0.8417577,0.48372722,0.5987523,0.6374564,0.5893939,0.8238857,0.4508729,3.0
0.049924433,0.41129196,0.39957714,0.39396384,0.4013579,0.416811,0.046733186,0.5735824,0.6385024,0.48161355,0.32108602,0.28316382,0.2202619,0.19891098,0.21356238,0.23982874,0.2968444,0.49748448,0.5147332,0.40068167,0.5072821,0.22035676,0.2436531,0.09506483,0.036504436,0.72417927,0.5958329,2.0
0.6191949,0.6891702,0.73905164,0.682043,0.7360224,0.7873639,0.063705616,0.7476389,0.53431034,0.3289521,0.37009686,0.3867776,0.3563535,0.36371702,0.44744673,0.4480315,0.4884752,0.789179,0.8002596,0.6154193,0.72050655,0.29830182,0.4329255,0.16959749,0.16604531,0.9867759,0.7597604,1.0
0.5048462,0.20484227,0.19299304,0.19289392,0.19558707,0.19184399,0.0741712,0.53540266,0.56943196,0.5457111,0.5945325,0.6093997,0.6154752,0.607513,0.5870855,0.64046013,0.63189954,0.1464118,0.17027216,0.73953325,0.7628515,0.5306198,0.7640446,0.7780246,0.7612264,0.23658341,0.2529824,3.0
0.48863223,0.028732173,0.016611274,0.028868483,0.02595849,0.025461692,0.050052896,0.52854466,0.5694324,0.5170091,0.55132306,0.56295073,0.5155507,0.53615165,0.5379304,0.5518215,0.55098295,0.013183351,0.0451132,0.59971654,0.62123746,0.48631087,0.5224754,0.68139815,0.53337103,0.08647251,0.03396728,3.0
0.42843324,0.53144467,0.5226014,0.5215504,0.5107828,0.5249117,0.016293641,0.4784613,0.5723706,0.44718328,0.44751438,0.5302722,0.4935443,0.43183085,0.43984124,0.47946125,0.49293542,0.50789756,0.56850725,0.59355295,0.58913696,0.54421705,0.45354486,0.44835883,0.41205123,0.7209996,0.56791383,2.0
0.6077421,0.52923447,0.5198832,0.53093773,0.52565897,0.51559925,0.027610363,0.54039276,0.60463107,0.54123807,0.6351789,0.6394932,0.5642634,0.58129853,0.5847455,0.6554017,0.6834348,0.5035625,0.47947636,0.6868694,0.6973671,0.54204196,0.6637539,0.8164153,0.6673611,0.567379,0.29160696,1.0
0.46862316,0.52642155,0.53166217,0.5270011,0.5321486,0.566249,0.04030588,0.6299237,0.69118196,0.6747667,0.71742,0.7028473,0.6811302,0.6748233,0.6175632,0.6299078,0.63210374,0.50208634,0.48391494,0.67259103,0.68198645,0.539644,0.7205882,0.9396389,0.72543585,0.8655046,0.3014941,3.0
0.53098637,0.6186458,0.61381257,0.61259717,0.60662943,0.6187762,0.078543566,0.49773192,0.4936747,0.40607244,0.3809274,0.41900995,0.22852688,0.32704023,0.41940135,0.4216039,0.39229554,0.7318761,0.69354856,0.21422625,0.19647467,0.44358906,0.12909855,0.24320272,0.3310089,0.68520033,0.698789,3.0
0.5117925,0.88868797,0.8791906,0.87746036,0.8628195,0.87385714,0.010343611,0.40586478,0.4531898,0.42459303,0.4974087,0.45948634,0.4956599,0.5742944,0.56501496,0.556192,0.6384772,0.88358045,0.8435582,0.6593282,0.67228645,0.5267985,0.49951026,0.33334115,0.48140478,0.6905279,0.50549036,3.0
0.7100587,0.40225035,0.42373905,0.39133942,0.41433707,0.46085966,0.080383725,0.55213064,0.782901,0.54385304,0.6457603,0.6607616,0.60912335,0.55863535,0.5500219,0.59655344,0.59503746,0.47960892,0.37159827,0.3138541,0.2740244,0.52923656,0.37422532,0.50366306,0.45055968,0.8285223,0.7386891,1.0
