Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.29842729999999995,0.37492466,0.3749119,0.3683254,0.36771170000000003,0.36067462,0.05774233,0.5104586,0.60598505,0.529683,0.64286786,0.702298,0.6273411999999999,0.6946032,0.77668417,0.78911966,0.7107179,0.34782782,0.29483652,0.5320986,0.45044026,0.7017259,0.53748286,0.7931651999999999,0.8558909,0.43562523,0.8252231,2.0,0.0,0.50345474,0.5717092,0.5369199,cluster1_pred,3.0,3
0.41816282,0.51416516,0.50115776,0.5049965,0.50189704,0.492292,0.09268947,0.45370907,0.46563640000000006,0.4387312,0.5114088999999999,0.6247736,0.56457657,0.622951,0.6963189999999999,0.72150135,0.63073313,0.4801333,0.45592985,0.7655535,0.7973625,0.51998425,0.62485135,0.6883357,0.8666548000000001,0.54291856,0.43777454,2.0,0.0,0.49843943,0.544407,0.45562497,cluster1_pred,3.0,3
0.5924484999999999,0.7102672,0.7024060999999999,0.70283633,0.6890975,0.7351597,0.041777477,0.5026851999999999,0.61942184,0.62538695,0.6380225,0.63105756,0.6193162,0.66332185,0.6856366,0.7127494000000001,0.71929073,0.62123024,0.65324104,0.8392719999999999,0.84549296,0.6047753,0.9058388,0.8276839,0.73624086,0.96938545,0.32574412,1.0,1.0,0.47200358,0.4837577,0.46557412,cluster1_pred,3.0,2
0.54239273,0.69037575,0.6844861,0.68890685,0.68849844,0.7378743000000001,0.023423601000000002,0.59933126,0.5333534000000001,0.52207565,0.5559286,0.5694481,0.51813793,0.47009453,0.5402239000000001,0.564723,0.5974071,0.7355471,0.71282357,0.53123754,0.55591965,0.45525363,0.43126717,0.29211128,0.19854107,0.981607,0.32288358,3.0,1.0,0.4796696,0.4909354,0.5423273,cluster2_pred,,3
0.48545370000000004,0.82338756,0.81214136,0.80619764,0.7949282,0.848706,0.02569596,0.40203026,0.63971704,0.49595612,0.62668455,0.74517256,0.6235630999999999,0.65996575,0.6639263000000001,0.76852936,0.8360671000000001,0.7287098000000001,0.73627263,0.7917544,0.7387467,0.7254146,0.6877829000000001,0.73679376,0.76022476,0.9965298,0.5799704000000001,3.0,1.0,0.45515364,0.5135461,0.42783192,cluster1_pred,3.0,3
0.45819145,0.87763715,0.8737541999999999,0.878066,0.86222047,0.8732559000000001,0.024767924,0.42883784,0.66468316,0.6084363,0.6412918000000001,0.597387,0.52952963,0.5504513000000001,0.5815145,0.5758869000000001,0.6351366999999999,0.89065784,0.8265600000000001,0.62313914,0.65152055,0.47854897,0.54031163,0.63798493,0.41286126,0.6851286999999999,0.51857704,3.0,1.0,0.45499855,0.48314595,0.5921997,cluster2_pred,,1
0.60213,0.28812537,0.28208998,0.27899465,0.2854433,0.2799807,0.07263331,0.493621,0.5459649000000001,0.4655692,0.45757997,0.43439773,0.43685959999999996,0.48983973,0.50099885,0.55334145,0.56147665,0.3095055,0.32949668,0.45725685,0.42906603,0.5520056999999999,0.3100595,0.1692224,0.20735283,0.48670214,0.4405383,1.0,2.0,0.53921133,0.5955803,0.52746654,cluster1_pred,3.0,1
0.6258256,0.49768937,0.4981375,0.4993439,0.49860227,0.48906046,0.025128532000000002,0.6021321,0.68451023,0.55316633,0.58537847,0.52402496,0.46465150000000005,0.49828687,0.5634182,0.55739367,0.61441046,0.48857245,0.52177,0.6541596,0.6908583,0.47004840000000003,0.57795155,0.47871499999999995,0.27242303,0.56930846,0.37852043,1.0,2.0,0.51128757,0.5173575,0.5253138,cluster2_pred,,3
0.5035972,0.38527223,0.3746099,0.35691935,0.34834266,0.34167653,0.06380903,0.31963164,0.45570925,0.48420772,0.5132406,0.669261,0.5748816,0.5160541000000001,0.52180606,0.55182165,0.5593779999999999,0.40058565,0.31656012,0.47479954,0.47142768,0.5006323,0.37371245,0.8199539,0.86516774,0.40322843,0.47913729999999993,3.0,0.0,0.51361006,0.5482578,0.51964587,cluster1_pred,3.0,3
0.57484686,0.5069319,0.49340588,0.502372,0.49880192,0.53185785,0.04752599,0.5263233,0.6797943000000001,0.6183291,0.6742975999999999,0.7551256,0.67587686,0.71034896,0.75101215,0.77529794,0.79441816,0.4519647,0.43289527,0.6205702,0.53953797,0.7309465999999999,0.7045648,0.81503755,0.84221244,0.8653563,0.36789006,1.0,0.0,0.5055717,0.54051185,0.45633712,cluster1_pred,3.0,3
0.5147436,0.35945347,0.34843454,0.34571517,0.34065500000000004,0.39281324,0.054369587000000004,0.49440488,0.41878876,0.3522679,0.25947982,0.29999936,0.22786108,0.24525824,0.21223362,0.13962702,0.21387221,0.45758906,0.45592946,0.3774829,0.4781804,0.22597948,0.15353072,0.07368379,0.07011467,0.7929727,0.5839368,3.0,2.0,0.56704015,0.54329115,0.5108672,cluster0_pred,2.0,3
0.6620180999999999,0.87944543,0.8727474000000001,0.868174,0.86861026,0.86678624,0.027554682,0.42588666,0.51010317,0.50017095,0.51780933,0.5314694000000001,0.5099629,0.5716711999999999,0.6439924,0.7252272,0.7191266,0.7865707,0.85072213,0.89580995,0.87637705,0.6837627,0.76467395,0.6530406,0.7264475,0.66148823,0.5276778,1.0,1.0,0.49395323,0.53385615,0.4965494,cluster1_pred,3.0,3
0.5929960999999999,0.41952986,0.40602037,0.41576666,0.4095448,0.462555,0.03718238,0.53091013,0.48392436,0.42155087,0.4683917,0.5433472,0.4779818,0.43893766,0.41199788,0.42617032,0.42907625,0.47359684,0.48225390000000007,0.5001869999999999,0.56626225,0.34866598,0.30577016,0.21874173,0.28175318,0.79425174,0.35685283,1.0,2.0,0.54269886,0.5373321,0.5106051,cluster0_pred,2.0,3
0.39152598,0.46011648,0.45595494,0.46038157,0.45287544,0.50142246,0.023521706,0.57488286,0.6153478,0.6478499,0.5781746,0.57862675,0.54612887,0.59926736,0.6823078,0.69982165,0.6445827,0.43912584,0.41217223,0.57345825,0.5467668000000001,0.58881783,0.53735787,0.6932895,0.53578854,0.79687876,0.6394879,2.0,0.0,0.51742417,0.53634584,0.48254964,cluster1_pred,3.0,1
0.57488286,0.44504717,0.44588748,0.44645205,0.44289140000000005,0.49091396,0.003839413,0.51197934,0.68798625,0.5110532,0.5098042,0.5435260000000001,0.55282986,0.6511511,0.6516086,0.6242728,0.55199844,0.4374353,0.45871815,0.56060207,0.5390901,0.57237077,0.50042105,0.45452386,0.47618145,0.79882675,0.6575116999999999,1.0,2.0,0.52677584,0.53811777,0.479532,cluster1_pred,3.0,3
0.6647166,0.56218606,0.5501863,0.5532451999999999,0.5495208,0.6205246,0.023691405,0.47525066,0.5166699,0.60077804,0.7846985,0.96425194,0.88286215,0.83001715,0.85333586,0.8923263000000001,0.8317184999999999,0.41829269999999996,0.44906232,0.9385752,0.8820974,0.78434527,0.85100013,0.9115603999999999,0.92538595,0.8378509,0.6070819000000001,1.0,0.0,0.47600415,0.5348429,0.4555272,cluster1_pred,3.0,3
0.5014297000000001,0.46152303,0.46461296,0.44826886,0.46964859999999997,0.49895766,0.03440093,0.60598797,0.69453824,0.60935587,0.64773047,0.613946,0.60406035,0.6219022,0.5770455,0.6101247,0.6324344,0.44649053,0.43414155,0.7237294,0.7783144000000001,0.4527597,0.67600155,0.64052325,0.3950867,0.8303296999999998,0.4060092,3.0,0.0,0.4930094,0.49262738,0.48081732,cluster0_pred,2.0,1
0.38074556,0.45961422,0.46813655,0.45594022,0.47074685,0.46173800000000004,0.07379998,0.6015081999999999,0.6863138000000001,0.5811225999999999,0.5978285,0.53972626,0.60017425,0.5984837,0.59358704,0.5943683000000001,0.5365247,0.48729667,0.4870677,0.5326674,0.54256994,0.4899633,0.49752609999999997,0.5104547,0.37064362,0.5809594,0.5264446999999999,2.0,2.0,0.51690316,0.5287389,0.49923393,cluster1_pred,3.0,1
0.38672203,0.8698011,0.86288136,0.8683759,0.8524361999999999,0.86343586,0.021543667000000002,0.4390482,0.5206102,0.49401143,0.4809236,0.60207397,0.5205829000000001,0.620193,0.5586281,0.6577748999999999,0.61270726,0.8997655000000001,0.8210628000000001,0.6458523,0.70136636,0.42361173,0.5041823000000001,0.6423876000000001,0.7017589,0.69290125,0.5316767,2.0,1.0,0.46942833,0.49469113,0.54164374,cluster2_pred,,1
0.47813710000000004,0.34840265,0.346421,0.34813765,0.3504393,0.37087506,0.04887827,0.5702115,0.67381597,0.5403347,0.6331340999999999,0.62036467,0.61389554,0.6479891,0.6337975,0.68415457,0.7070614000000001,0.3286529,0.31703925,0.54985005,0.49835253,0.6380587,0.55939513,0.8040201,0.7716026,0.7295973000000001,0.38838923,3.0,0.0,0.52682924,0.5410304,0.49346146,cluster1_pred,3.0,3
0.4936223,0.49206343,0.48827145,0.48955286,0.49161342,0.48220509999999994,0.054539282,0.58404493,0.72873485,0.6690918,0.66007936,0.6728579,0.61922187,0.57984114,0.588906,0.6158945,0.6288683,0.48494729999999997,0.44037607,0.64657193,0.6846031,0.46433344,0.6601934,0.76512986,0.48872992,0.57906175,0.33194995,3.0,0.0,0.49294138,0.46433595,0.48633164,cluster0_pred,2.0,3
0.6117216999999999,0.9919629999999999,0.98550284,0.98344606,0.9836261999999999,0.98370653,0.030397119,0.486455,0.5228109000000001,0.50091547,0.5690441999999999,0.6555122,0.6087566,0.63790804,0.6705418000000001,0.73424596,0.67776483,0.98411185,0.9332929,0.7398306,0.75464666,0.55040514,0.69762236,0.70616823,0.78303194,0.69407994,0.43835372,1.0,1.0,0.4762424,0.4906297,0.5294152,cluster2_pred,,3
0.563465,0.35191882,0.34400484,0.34420106,0.33606234,0.32963109999999995,0.06831132,0.40506682,0.479627,0.44954142,0.57549155,0.6035116,0.60579586,0.726061,0.6965800999999999,0.7655677,0.73077244,0.32289229999999997,0.2976443,0.5873775,0.5210035,0.68550664,0.5316013,0.74681944,0.85254866,0.5228139,0.562867,1.0,0.0,0.49243578,0.58576554,0.49026152,cluster1_pred,3.0,3
0.47241798,0.43660837,0.42736334,0.4372666,0.43031149999999996,0.42207643,0.036636166,0.5484992,0.62855,0.62659895,0.6567834,0.6578102,0.5633268,0.5626571,0.5928065,0.56499076,0.58666086,0.4081896,0.43932766,0.6167563,0.60812706,0.5620145000000001,0.589158,0.8054260999999999,0.57681763,0.40699223,0.4551482,3.0,0.0,0.5112294,0.46730736,0.5299512,cluster2_pred,,2
0.45059004,0.048523187999999995,0.03513539,0.034319185,0.029952077,0.029378887000000003,0.07687575,0.36016718,0.5030933,0.54869336,0.5458305,0.5495393,0.58518595,0.6075136,0.59982985,0.62146646,0.65498555,0.028521355,0.00715123,0.5609045,0.5435015999999999,0.5629632,0.46876243,0.7640422,0.79587585,0.04236134,0.3604563,2.0,0.0,0.49478602,0.5643254,0.58645993,cluster2_pred,,1
0.3982062,0.43801484,0.42635658,0.42717269999999996,0.429413,0.42119524,0.10516226,0.5491252,0.6655562,0.56658465,0.5278873000000001,0.4788844,0.4577814,0.47090748,0.51504374,0.5254835,0.5915574,0.37339029999999995,0.46235812,0.77304447,0.80766577,0.51607066,0.6471866999999999,0.42711666,0.29565504,0.40112224,0.4778215,2.0,2.0,0.52857804,0.54285383,0.50279367,cluster1_pred,3.0,2
0.50530696,0.6425557,0.63112855,0.63217926,0.6303914,0.6808244999999999,0.018746305,0.5278941999999999,0.64670575,0.54913443,0.51699543,0.49140839999999997,0.34219268,0.34617925,0.38650268,0.42256534,0.42541465,0.73363215,0.7027981,0.333854,0.37068656,0.35869968,0.26125416,0.3267275,0.18275206,0.9556358,0.72103685,3.0,1.0,0.47598925,0.47980964,0.53096205,cluster2_pred,,2
0.5004803,0.03445851,0.028692225,0.03573232,0.03534346,0.034667004,0.055027165,0.5497464,0.5586004,0.5349015,0.57219577,0.5956611999999999,0.5676986999999999,0.5929496,0.62791824,0.63514197,0.6356304,0.0002763725,0.01020452,0.62306464,0.60371804,0.58901155,0.67016786,0.5920099,0.7012932,0.08917767,0.12288524,3.0,0.0,0.49531335,0.5522152,0.51562023,cluster1_pred,3.0,2
0.5641181,0.88225836,0.86992854,0.87382656,0.8684105999999999,0.8794688,0.015466364,0.52072793,0.545545,0.49324816,0.50640184,0.5692726,0.5263346999999999,0.5522395999999999,0.576725,0.6012827,0.56021297,0.89320153,0.8993194999999999,0.6241802,0.64916223,0.4867792,0.5136577,0.48052159999999994,0.5699053000000001,0.699773,0.41857347,1.0,1.0,0.48470464,0.47384903,0.55213803,cluster2_pred,,3
0.4212821,0.33453882,0.34068257,0.3347128,0.34664539,0.34001133,0.05944461,0.63206285,0.6262920999999999,0.54011923,0.5483931,0.56131446,0.5274154000000001,0.45634255,0.49657732,0.56802934,0.5682383000000001,0.37647402,0.3839565,0.45983735,0.45324904,0.5028914000000001,0.41042563,0.36527845,0.19255583,0.40012770000000003,0.42331928,2.0,2.0,0.5303109,0.5548113,0.5314646,cluster1_pred,3.0,3
0.5079642,0.5266224,0.52119195,0.5257898,0.5201677,0.5927861,0.023654283999999998,0.6023930999999999,0.7036554,0.6510596,0.6040958000000001,0.6579047,0.6026226,0.5928111,0.56649333,0.6274059000000001,0.6418128000000001,0.54024667,0.53298914,0.6377607,0.7041858,0.395548,0.5788245,0.6824949,0.47140542,0.8169010999999999,0.40213108,3.0,0.0,0.48820707,0.4684368,0.46550265,cluster0_pred,2.0,3
0.40512136,0.36568215,0.37662336,0.36812356,0.37939298,0.40324125,0.064843126,0.6706905,0.66858494,0.592604,0.68626237,0.667694,0.6507109999999999,0.64471954,0.62911147,0.6502103,0.692608,0.35195112,0.3374013,0.64152974,0.64305264,0.5471007,0.6894281,0.78990066,0.7205444999999999,0.7412972,0.27180344,2.0,0.0,0.5148013,0.50671685,0.47669002,cluster0_pred,2.0,3
0.3578842,0.5424955,0.53589046,0.5374986999999999,0.5259585,0.54022056,0.055321485,0.42202082,0.52224344,0.48318249999999996,0.58059204,0.5913315,0.50382054,0.45778286,0.41826397,0.41114765,0.44053519999999996,0.6176204000000001,0.5729991999999999,0.2417326,0.18067984,0.55336505,0.17268127,0.5566369000000001,0.5556747,0.6532121,0.67721653,2.0,2.0,0.48843583,0.54389673,0.50150263,cluster1_pred,3.0,1
0.45372474,0.49909583,0.4861573,0.48319373,0.47503996,0.5361194,0.037405107,0.39134902,0.4766833,0.42116082,0.49356859999999997,0.5361358,0.49130690000000005,0.49099209999999993,0.49951485,0.56749713,0.56626785,0.45701015,0.51944584,0.72717965,0.7575509,0.5100097,0.562859,0.28228020000000004,0.41468984,0.81643635,0.36643323,3.0,2.0,0.5238584,0.54061025,0.4925334,cluster1_pred,3.0,1
0.2805683,0.7252360999999999,0.713581,0.71282935,0.70187706,0.6938558000000001,0.030903561,0.43085504,0.5018648,0.43912938,0.5006182,0.5103289000000001,0.5091821,0.5270059,0.56969345,0.60713774,0.6567609999999999,0.69406724,0.6868664000000001,0.72485876,0.74492,0.53307235,0.59324044,0.38860527,0.5187878,0.59421283,0.43312308,2.0,1.0,0.50403225,0.50757587,0.5033175,cluster1_pred,3.0,1
0.5949575,0.5300382,0.5687104000000001,0.5336631,0.5557109,0.60965997,0.1204934,0.79571444,0.65893096,0.52625364,0.5962504,0.66356975,0.66139686,0.6023930999999999,0.644911,0.63894844,0.6275674,0.5562745,0.49767444,0.5563581999999999,0.54773957,0.5410520000000001,0.5451189000000001,0.53623384,0.6192453,0.90874827,0.5700046,1.0,0.0,0.50746,0.53838575,0.46301222,cluster1_pred,3.0,3
0.5132443,0.6982118,0.6933454000000001,0.6987989,0.69349045,0.73972017,0.016426217,0.5026842,0.55733013,0.4928294,0.5047005,0.5223491,0.47059152,0.49561859999999996,0.5265326,0.54978067,0.56725854,0.7174829,0.7270666,0.65276957,0.7100989000000001,0.42180744,0.51462257,0.34331205,0.30729273,0.9673245,0.31620586,3.0,1.0,0.48773357,0.48338127,0.5190406,cluster2_pred,,2
0.49860950000000004,0.39210367,0.38659018,0.38992628,0.39037540000000004,0.3829048,0.05086957,0.49112740000000005,0.61681587,0.5595034000000001,0.8753953000000001,0.8452431999999999,0.77004725,0.7729554,0.7785053000000001,0.8390110999999999,0.81425464,0.30362790000000006,0.28408486,0.72944605,0.640356,0.7873437,0.76990867,0.95966804,0.8611814,0.43814440000000004,0.47265017,3.0,0.0,0.50661576,0.5251065,0.52085036,cluster1_pred,3.0,3
0.5185567,0.7080569999999999,0.7011980999999999,0.70586455,0.6976838000000001,0.7474395,0.030365301,0.52782637,0.5620997,0.50703657,0.49994597,0.47776549999999995,0.52808356,0.5041104000000001,0.54298484,0.6029033,0.44836809999999994,0.77715224,0.66737527,0.46558455,0.49981620000000004,0.4103871,0.38501865,0.29753456,0.30245563,0.9678401,0.8075975000000001,3.0,1.0,0.49427447,0.4891593,0.5175659,cluster2_pred,,3
0.5474932,0.39662442,0.3876976,0.38730192,0.38119012,0.4400825,0.026783086,0.48342916,0.51962876,0.5184896,0.49976388,0.53741705,0.48904335,0.47413537,0.44119787,0.41517198,0.4010303,0.36601773,0.42715299999999995,0.6774124,0.7273838,0.44738370000000005,0.5058983,0.46261009999999997,0.35020265,0.7934439,0.49079743,3.0,2.0,0.5341799,0.5061775,0.5019567,cluster0_pred,2.0,1
0.44317764,0.5015069000000001,0.49964765,0.49591196,0.5035943,0.5623845000000001,0.04107217,0.6361884,0.46341348,0.41590348,0.4390678,0.45980698,0.4664920999999999,0.464154,0.48686359999999995,0.49304143,0.5724111999999999,0.483059,0.5472097,0.74464977,0.8048626999999999,0.44698378,0.55679977,0.21500413,0.20393622,0.8079582,0.44354033,2.0,2.0,0.5390855,0.56945056,0.5459336,cluster1_pred,3.0,1
0.55623555,0.67922443,0.6698883000000001,0.67174727,0.6683306999999999,0.66077816,0.019151988,0.51736903,0.56537664,0.48821706,0.5098204000000001,0.5389368,0.54339796,0.56916994,0.5730920999999999,0.59619045,0.60987747,0.6611209,0.6853697,0.7061014,0.73808175,0.4989777,0.6495453,0.5177102,0.5780310000000001,0.57471263,0.35304394,3.0,1.0,0.51018596,0.480466,0.49741256,cluster0_pred,2.0,2
0.5559470999999999,0.29073736,0.27514344,0.2780862,0.27695690000000006,0.2959329,0.039894894,0.48591858,0.5790316,0.5519630999999999,0.66664064,0.73396254,0.7048069,0.60256124,0.65265805,0.68578035,0.7183831999999999,0.2910296,0.30413774,0.46421263,0.40529448,0.6255496,0.47909793,0.78687185,0.8029364999999999,0.6876638,0.5832029000000001,3.0,0.0,0.5426859,0.5772007,0.49853694,cluster1_pred,3.0,3
0.41816232,0.13039984,0.12101074,0.1321288,0.12879395,0.12632912,0.07801061,0.5385214,0.589288,0.5509299,0.5945325,0.6116895999999999,0.6463897,0.6954771,0.70334154,0.71643615,0.6717755,0.0581124,0.10944365,0.7516835999999999,0.7418731,0.6115236,0.7784544,0.9575153000000001,0.97806126,0.14647077,0.21496179999999998,2.0,0.0,0.4996587,0.51728415,0.51315886,cluster1_pred,3.0,3
0.43949872,0.41289932,0.40159068,0.38952252,0.38238823,0.40056540000000007,0.100060716,0.22764911,0.23870546,0.35180044,0.37940115,0.42161766,0.39430308,0.42496985,0.5122384,0.5411312,0.5560467,0.3866841,0.45987138,0.7113136999999999,0.7330787,0.5244328,0.44933453,0.43855822,0.5902555,0.7361135999999999,0.5950618000000001,2.0,2.0,0.52774084,0.6211384,0.486195,cluster1_pred,3.0,2
0.5171764,0.49085796,0.48031816,0.48864436,0.47663736,0.5119047000000001,0.05590217,0.52112263,0.49640572,0.50309354,0.5573326,0.5742487,0.56171674,0.5394246,0.5732963000000001,0.47187690000000004,0.48317304,0.5148789,0.5338497,0.55391634,0.596286,0.42216948,0.42775077,0.6653886,0.6660158,0.8993428,0.41285306,3.0,0.0,0.5059603,0.5124049,0.43640548,cluster1_pred,3.0,2
0.5402246,0.44585088,0.45394140000000005,0.44362570000000007,0.45607029999999993,0.5084436999999999,0.06659844,0.68539524,0.7449416,0.57937074,0.45050505,0.5081812,0.47618723,0.4820824000000001,0.5208134,0.5682107,0.57196003,0.45382816,0.47733516,0.6765517,0.7512986,0.38973096,0.56630653,0.391679,0.32038838,0.82047445,0.48511904,3.0,2.0,0.5138573,0.52279305,0.5112458,cluster1_pred,3.0,2
0.5294291,0.8826601999999999,0.8745594999999999,0.86050266,0.8502396999999999,0.8485433000000001,0.032205462000000004,0.4006317,0.39405194,0.31374234,0.42067692,0.41290924,0.43914604,0.47553690000000004,0.52023536,0.5098509,0.52506226,0.9005426999999999,0.91192484,0.72350115,0.8173557,0.3617732,0.46234855,0.21611847,0.45803374,0.6546956,0.5673362,3.0,1.0,0.51522565,0.5301887,0.6011157,cluster2_pred,,3
0.5512645,0.69981915,0.69052655,0.675381,0.6621406,0.67031544,0.057729073,0.3462241,0.47369838,0.37909013,0.3045488,0.2646486,0.3050652,0.41066363,0.42001206,0.3654133,0.37120697,0.76189196,0.74452883,0.42381462,0.4734831,0.36017129999999997,0.2699793,0.31071170000000004,0.25087205,0.62554985,0.8215169,3.0,1.0,0.49291548,0.51878107,0.5977761,cluster2_pred,,2
0.42751807,0.31193486,0.30131885,0.3094781,0.30930516,0.30338576,0.029397492999999997,0.56346554,0.6253907,0.5889504,0.6604452,0.670241,0.6154757,0.65644646,0.6052909000000001,0.5232037,0.5017798,0.3099338,0.3382381,0.5172145,0.5099862000000001,0.5242635,0.492946,0.9219384,0.7902675,0.39999834,0.47055640000000004,2.0,0.0,0.53376335,0.48789528,0.5403467,cluster2_pred,,3
0.47615954,0.38306206,0.37954292,0.38346620000000003,0.38208872,0.3747765,0.04011497,0.5322846999999999,0.6312576,0.53080106,0.5234936,0.58388567,0.54240566,0.57751226,0.6107528,0.6402066999999999,0.6948611,0.31884015,0.367046,0.8570104,0.90991116,0.5028627,0.8583206,0.5050179,0.46908996,0.33226535,0.24576762,3.0,0.0,0.52894026,0.54096174,0.48275378,cluster1_pred,3.0,1
0.68275416,0.75426966,0.76844865,0.7581508000000001,0.7709665,0.82375324,0.02354557,0.6933477,0.58030605,0.5521519,0.5815868000000001,0.7160011,0.7893256999999999,0.80468786,0.82959944,0.79165244,0.79992175,0.7245568,0.69920224,0.70253736,0.6445185999999999,0.70608646,0.7024425999999999,0.76640946,0.83571124,0.9967701999999999,0.43783299999999997,1.0,1.0,0.47122088,0.5129438,0.43091595,cluster1_pred,3.0,3
0.52749276,0.36005622,0.3508507,0.35782778,0.35782754,0.38116297,0.04135058,0.6550685,0.6572804,0.5412477,0.529558,0.5222497,0.5059986,0.5358822,0.55418825,0.6010446,0.5728584,0.35619056,0.37743327,0.58954126,0.6097238,0.48588184,0.52708966,0.20783167,0.20238276,0.75529927,0.36519584,3.0,2.0,0.53880316,0.58071876,0.5177458,cluster1_pred,3.0,1
0.45745066,0.28310227,0.27031109999999997,0.27748054,0.27366215,0.268425,0.05675596,0.4387428,0.5400973000000001,0.43649477,0.4396372,0.4461738,0.36316517,0.39372009999999996,0.4086701,0.43962964,0.49151924,0.37454686,0.3442746,0.42813644,0.5177823,0.26912346,0.26054657,0.16271138,0.14201468,0.5093455,0.6468562,3.0,2.0,0.5684097,0.5738651,0.5543905,cluster1_pred,3.0,3
0.41596863,0.58730155,0.57535493,0.56959724,0.5571086999999999,0.6075029000000001,0.03343842,0.37597188,0.4955145,0.56841075,0.63828516,0.6254281,0.48265475,0.5056687,0.5589699,0.62250555,0.64385706,0.5637840999999999,0.5277071,0.59345627,0.5754188,0.5757169,0.50108624,0.7696166,0.6159963,0.918739,0.46011543,2.0,1.0,0.48005682,0.51027405,0.45986575,cluster1_pred,3.0,1
0.45745638,0.92806906,0.9275144000000001,0.9335823000000001,0.9245208,0.9223081,0.024248226,0.5748886,0.7586519,0.7756625,0.82700056,0.79971766,0.7679372,0.71852565,0.66137,0.64728075,0.68890655,0.9060343000000001,0.83611685,0.7161559000000001,0.7369319000000001,0.52840066,0.7249694999999999,0.9722666999999999,0.7361446,0.66205794,0.5679034000000001,3.0,1.0,0.4461721,0.46411344,0.56323075,cluster2_pred,,2
0.4965286,0.82881254,0.8240209999999999,0.83082664,0.8170927,0.8228608000000001,0.042636573,0.57657903,0.6679204000000001,0.579885,0.7012552,0.7672,0.71851146,0.72552174,0.7075583000000001,0.68842536,0.61068565,0.7996741999999999,0.7511621,0.6579982,0.63701236,0.6049165,0.6164741,0.86531013,0.848564,0.6470484000000001,0.70114505,3.0,1.0,0.46931377,0.502843,0.512161,cluster2_pred,,3
0.47726944,0.75185853,0.7467029000000001,0.7401837,0.7486023,0.76157457,0.07200225,0.6563225,0.703771,0.6071281999999999,0.39594695,0.42974395,0.34956494,0.3921527,0.45407185,0.44809258,0.36025359999999995,0.86752117,0.7805211,0.31261122,0.37024865,0.30317312,0.24438787,0.20085113,0.13336778,0.6966340999999999,0.55166954,3.0,1.0,0.4768904,0.47931704,0.6540971,cluster2_pred,,3
0.4830183,0.43670887,0.4222289000000001,0.42464924,0.41753197,0.40954137,0.024820955,0.4636866,0.47285554,0.44693115,0.45428383,0.45533144,0.42311904,0.47032374,0.48903453,0.5095282,0.5132053,0.42052463,0.4562197,0.66208184,0.7031257,0.46273598,0.4611362,0.23310293,0.3118492,0.5301938,0.24619178,3.0,2.0,0.54627293,0.55805075,0.52108115,cluster1_pred,3.0,1
0.4356248,0.29616234,0.29346627,0.2973655,0.30051917,0.29476795,0.055112015,0.60213,0.6217802,0.54682916,0.5494916,0.54626745,0.45559523,0.50382036,0.5496337,0.5642307,0.5894590999999999,0.30829698,0.32613856,0.46742523,0.43436527,0.5668025999999999,0.40742525,0.3867122,0.23323616,0.49506313,0.42874947,2.0,2.0,0.53203464,0.56161344,0.5374795,cluster1_pred,3.0,1
0.5403922,0.42907372,0.42162487,0.42313513,0.41743220000000003,0.40944365,0.069112085,0.5141997,0.7043664000000001,0.60646975,0.5773218000000001,0.6071097,0.5355353,0.5151797,0.5405309,0.5654971999999999,0.55401474,0.4530108,0.38396838,0.44784302,0.44253278,0.49577472,0.40562797,0.58825135,0.31619412,0.5190767,0.44623090000000004,3.0,2.0,0.5066746,0.526861,0.5424646,cluster2_pred,,1
0.36407736,0.71569216,0.71388304,0.71797717,0.70786744,0.75464535,0.029508857000000003,0.5898079,0.6165556,0.56068605,0.56128424,0.6151317,0.5710626,0.6491405,0.6641658,0.6264404,0.62254304,0.6957853,0.66320246,0.75062335,0.8046028000000001,0.4634848,0.7573719,0.61090934,0.6308921,0.96440715,0.2774132,2.0,1.0,0.48060873,0.4711565,0.49490166,cluster2_pred,,2
0.55109334,0.47659233,0.46904257,0.46886036,0.4686502,0.49793149999999997,0.039027844,0.5014297000000001,0.6302228,0.6093568,0.6316135,0.66330606,0.57657367,0.61274606,0.6255573,0.5973864000000001,0.604089,0.44949964,0.43493325,0.7261276999999999,0.7732526,0.47086108,0.6697491999999999,0.8352722,0.62221205,0.83212566,0.40294555,3.0,0.0,0.4861818,0.4747819,0.47756147,cluster0_pred,2.0,3
0.56521285,0.46333134,0.45655894,0.4496821,0.43929714,0.50237036,0.017099705,0.41527587,0.52061474,0.5315255999999999,0.5782010000000001,0.6561015,0.5989302,0.6492114,0.69018614,0.7030145000000001,0.7838076,0.38214514,0.40261108,0.75187176,0.7141472,0.6762088,0.6905252,0.8493921999999998,0.9044158999999999,0.822501,0.43527973,1.0,0.0,0.4872777,0.5479983,0.47355682,cluster1_pred,3.0,2
