Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.71000046,0.22058985,0.21624870000000002,0.23099699999999998,0.22058986,0.21274355,0.022249573999999998,0.6936523,0.6312343,0.6342348000000001,0.64011776,0.5737173000000001,0.5686933000000001,0.5839272,0.54418683,0.53740364,0.5076566,0.25129634,0.25773668,0.39224535,0.4171079000000001,0.496746,0.34280238,0.32569227,0.2557612,0.30898243,0.09553688,1.0,0.0,0.6756563,0.69790435,0.72873974,cluster2_pred,,1
0.7034904000000001,0.16062687,0.16599144,0.16408904,0.16862187,0.06556283,0.048000786,0.73616135,0.69495475,0.6300599,0.66202545,0.70437485,0.68664074,0.6726478,0.72210306,0.7267949,0.7515398,0.12834257,0.10561785,0.5657308000000001,0.5002998,0.7381214,0.62643915,0.71841896,0.76921594,0.052262504,0.5326889,1.0,0.0,0.6712493,0.6217487,0.6661692,cluster0_pred,3.0,3
0.6260736,0.26597017,0.26344028,0.27783263,0.26597962,0.24657866,0.011682069,0.65986204,0.6286381,0.6346704000000001,0.64377934,0.67601025,0.70971185,0.7008948,0.6978873999999999,0.67190796,0.6680560000000001,0.23922913,0.24583256,0.5988851,0.5664659000000001,0.6792214,0.67846364,0.7924949,0.8426264000000001,0.37324902,0.14891048,2.0,0.0,0.66841745,0.6951674,0.68409795,cluster1_pred,,3
0.6839533,0.19229516,0.19117483,0.20061423,0.19548295,0.17474456,0.008648307,0.7044041999999999,0.6611741999999999,0.6684157,0.6201773,0.56471854,0.57150984,0.5671828000000001,0.5492523,0.5575171,0.5449706,0.22683463,0.23348629999999998,0.38105747,0.41490465,0.47457397,0.32549593,0.30087602,0.14123432,0.31279323,0.056686605999999994,3.0,0.0,0.6820328,0.70351106,0.7451632,cluster2_pred,,1
0.76714134,0.7857221,0.7967809,0.8037731,0.7964038,0.725362,0.014432718999999998,0.731,0.70349115,0.7502911999999999,0.7413559000000001,0.6768656999999999,0.67782116,0.66265386,0.68669534,0.71849674,0.6997768,0.7931774,0.7394578,0.7129584,0.7281389,0.61443037,0.7779027,0.86089563,0.77552474,0.82312185,0.34609678,1.0,1.0,0.7644047,0.67934716,0.68827164,cluster0_pred,3.0,1
0.7023795999999999,0.09914029,0.10303295,0.10968519999999998,0.10689617,0.026693681,0.02712207,0.72719216,0.6951903,0.68900216,0.6887433000000001,0.6749114,0.68706065,0.70764214,0.7062020999999999,0.68314207,0.70827144,0.032736816,0.08893348,0.64093155,0.5604994000000001,0.7923158,0.8810781999999999,0.9505485999999999,0.96753436,0.02410806,0.092529014,1.0,0.0,0.6753956,0.65533286,0.68453854,cluster2_pred,,2
0.6449388,0.44205028,0.44695055,0.44981903,0.4500603,0.41782415,0.036211435,0.7432368,0.6750331999999999,0.7544643,0.7993545,0.7855983,0.76946235,0.77969754,0.7829929,0.8426901,0.8516459000000001,0.40462990000000004,0.39015657,0.7336528,0.69447553,0.7342933,0.7512129,0.9014124,0.9442195999999999,0.46574655,0.45203316,2.0,1.0,0.6728147,0.6870636,0.6850242,cluster1_pred,,1
0.6750439,0.10795519,0.110697426,0.12065372,0.114570774,0.031108215,0.018092306000000002,0.7023795999999999,0.7104069000000001,0.7175885000000001,0.69816124,0.6704371,0.6984148,0.72556996,0.7123705,0.7039003,0.7080283,0.035200484,0.09550356,0.66546494,0.5837069,0.80254096,0.9124128,0.96738523,0.9674529000000001,0.027163583999999998,0.09355485,3.0,0.0,0.67458093,0.6578413,0.6858551,cluster2_pred,,1
0.60246783,0.8473175,0.85557854,0.8658549999999999,0.8582392,0.83298165,0.012254252,0.6991349,0.6853520000000001,0.6473800999999999,0.6727184,0.6256430000000001,0.61239964,0.6634989,0.58836734,0.61000764,0.6188597,0.9074796,0.87301356,0.5646899000000001,0.6198789000000001,0.48578279999999996,0.5576688,0.4629567,0.343434,0.88511634,0.26826933,2.0,1.0,0.7774412,0.6633129,0.6784358,cluster0_pred,3.0,3
0.6835446999999999,0.6950702,0.71455157,0.7023143000000001,0.70913273,0.70578486,0.026567766,0.74840575,0.4632365,0.5301741999999999,0.5363128,0.47440755,0.4541193,0.50223786,0.5455103,0.4943996,0.50856,0.74934995,0.67464256,0.44307828,0.40663424,0.640286,0.44584979999999996,0.3215572,0.40135273,0.8409938,0.69969916,3.0,2.0,0.82605356,0.6781486,0.66556454,cluster0_pred,3.0,1
0.81666356,0.16726525,0.1635826,0.17275418,0.15645213,0.10822171,0.040207772999999995,0.65467614,0.5341345999999999,0.5464916,0.5539284999999999,0.4702795,0.43867704,0.4619308,0.48267996,0.44779533,0.48127034,0.23048271,0.20094594,0.17297775,0.1708578,0.48649440000000005,0.12046499599999999,0.081250235,0.14509484,0.22185864,0.2822761,1.0,0.0,0.68497753,0.63320506,0.70557344,cluster2_pred,,2
0.68037194,0.31124175,0.31490198,0.32554567,0.31772834,0.26949609999999996,0.03487336,0.7217741,0.66761225,0.6997515000000001,0.70880425,0.68905985,0.7392666999999999,0.79293805,0.7927628000000001,0.7401241,0.7742629,0.25059456,0.2980365,0.6996258000000001,0.6201889,0.8080718000000001,0.87621343,0.89811325,0.9322773999999999,0.3627708,0.11747785,3.0,0.0,0.66846454,0.6834128,0.6885544,cluster2_pred,,1
0.51825553,0.85058224,0.85875386,0.86234504,0.8572525,0.7920588000000001,0.025062807000000003,0.6741463000000001,0.7378939999999999,0.6630038,0.59530926,0.6211005,0.63135165,0.7718826999999999,0.76265377,0.8010804,0.75476253,0.8767096,0.78422815,0.60609657,0.56583834,0.6977915,0.6046464,0.5110884,0.5616178000000001,0.8697751,0.5773964,2.0,1.0,0.788887,0.63727874,0.66196525,cluster0_pred,3.0,1
0.7206475999999999,0.5223638,0.53520197,0.52067566,0.5271352,0.49235788,0.040914062,0.70726764,0.41243670000000004,0.44030613,0.48400056,0.45290047,0.44281575,0.44361999999999996,0.45053604,0.5169933,0.5355911,0.56912,0.5855489,0.43288797,0.41093087,0.6069206,0.3801168,0.40315120000000004,0.56277484,0.7659560000000001,0.64863414,1.0,2.0,0.800644,0.6909388,0.64857775,cluster0_pred,3.0,2
0.6553057,0.16073568,0.15252377,0.16376,0.14899682,0.06865312,0.014310534,0.63811123,0.61140233,0.6388429,0.6296954,0.60805863,0.6503665,0.67639863,0.66557825,0.6660842,0.68751866,0.11983007,0.13720465,0.5820588000000001,0.5392408000000001,0.6958356,0.6585059,0.7868553,0.896876,0.06662606,0.08017934,3.0,0.0,0.67061746,0.6709774,0.66892344,cluster1_pred,,3
0.817225,0.48753947,0.5048724,0.49775138,0.5076198000000001,0.4768281,0.03558859,0.79686147,0.77586365,0.6887524,0.51744086,0.50993156,0.53924906,0.36536506,0.36869103,0.42058524,0.44326156,0.5665187,0.5595220999999999,0.2882386,0.3272757,0.43552545,0.39114416,0.28775963,0.16239013,0.7685365,0.6718451,1.0,2.0,0.7920452,0.67314,0.7077797,cluster0_pred,3.0,3
0.632455,0.37610188,0.37041494,0.38170442,0.3677228,0.2291991,0.049404424,0.63757545,0.631158,0.702795,0.72379893,0.71911806,0.742305,0.76593846,0.75431174,0.6447792,0.54594135,0.35451275,0.31742209999999993,0.60271627,0.5904754,0.6382251999999999,0.6315039000000001,0.9113780999999999,0.93482286,0.17791173,0.34717458,2.0,0.0,0.6619191,0.65165275,0.6601294,cluster0_pred,3.0,2
0.6157180999999999,0.21101317,0.20880318,0.21794447,0.20469247,0.20089300000000002,0.040708434,0.70836604,0.7179009,0.6346704000000001,0.5567204000000001,0.52691936,0.5879045,0.6660446999999999,0.6157683,0.5085811,0.49696285,0.22551556,0.24182673,0.37613959999999996,0.38165,0.5322861999999999,0.41644216,0.30662784,0.33928204,0.3134187,0.24652559,2.0,0.0,0.6658727,0.66558135,0.70028585,cluster2_pred,,1
0.6798598000000001,0.62977475,0.6241103,0.62553465,0.6107882,0.55091786,0.051028587,0.6037668,0.5365436,0.5717840999999999,0.5898094,0.6511458000000001,0.7056019,0.77713174,0.8144561,0.7867141,0.8188101,0.5765975,0.5657036999999999,0.8791386,0.8608484000000001,0.73486066,0.7260074000000001,0.6571745,0.86093605,0.68879867,0.38529772,3.0,1.0,0.701607,0.67722017,0.6705238,cluster0_pred,3.0,2
0.79470944,0.87082386,0.8699222,0.87978494,0.8672294,0.87255585,0.016286355,0.6748645000000001,0.77413046,0.8085179,0.74708235,0.73034626,0.6277050999999999,0.62597984,0.6272146,0.5702872,0.6046182,0.85911155,0.82783014,0.66574293,0.6513864,0.6617975,0.657176,0.65062374,0.38840395,0.9339386999999999,0.55583996,1.0,1.0,0.8059724,0.6690124,0.73014164,cluster0_pred,3.0,1
0.5896269000000001,0.80074,0.79612386,0.7613249,0.7488214,0.7687595,0.04362299,0.37236938,0.35730994,0.39696848,0.3959402,0.22628967,0.2768157,0.29105866,0.31315503,0.3239927,0.30282247,0.87230814,0.83912927,0.37337127,0.4535953,0.37533894,0.21913296,0.24378052,0.21449193,0.91388017,0.5485588,2.0,2.0,0.85094076,0.6641469,0.67405653,cluster0_pred,3.0,3
0.6886734,0.21906629,0.21438736,0.22101565,0.20940687,0.18473114,0.028752195,0.6336136,0.51237303,0.55267704,0.51685464,0.46639369999999997,0.5016036,0.5522533000000001,0.5566247,0.5632915,0.5817041000000001,0.2323915,0.26403084,0.53830063,0.59328794,0.47818533,0.34415840000000003,0.17395575,0.32759386,0.32770848,0.0756341,3.0,0.0,0.6694372,0.7434592,0.71482766,cluster1_pred,,3
0.7504881,0.7878986,0.808606,0.801031,0.81131446,0.82354087,0.027825376000000002,0.76522875,0.8150195,0.7075526,0.77387303,0.79171,0.808918,0.9547785,0.9032455,0.81130993,0.6434524,0.848331,0.7313137,0.3881917,0.30771577,0.7156075,0.57028365,0.8212844000000001,0.81639767,0.9270405,0.6783675,1.0,1.0,0.8009659,0.64833313,0.6445325,cluster0_pred,3.0,1
0.6629622,0.74491245,0.7435672,0.74662715,0.7320469000000001,0.72533214,0.037168052,0.59934884,0.612899,0.62892777,0.52560556,0.36966878,0.14118540000000002,0.12680203,0.17252147,0.17482564,0.20694983,0.8960281999999999,0.8008205,0.13246863,0.27687946,0.16802482,0.11811965,0.056504099999999995,0.022970201000000003,0.8382658000000002,0.3884627,3.0,2.0,0.83889395,0.6745935,0.69491583,cluster0_pred,3.0,1
0.6685761,0.7180325,0.71290916,0.69430727,0.6903848000000001,0.6897918000000001,0.06355403,0.5238844,0.38068596,0.47780582,0.5237435,0.49289173,0.49294415,0.44310420000000006,0.44612974,0.41413984,0.45853215,0.84521616,0.7448541,0.04947544,0.030830495,0.48349303,0.13780822,0.558337,0.69197553,0.83247703,0.47020644,3.0,2.0,0.81351113,0.672341,0.65814626,cluster0_pred,3.0,3
0.7121765999999999,0.30416805,0.29650712,0.30700883,0.29974785,0.2799489,0.023995923,0.6558116,0.5244203000000001,0.56123996,0.54496807,0.46055013,0.5045536,0.6107766,0.5798241999999999,0.5635281,0.55507344,0.29570472,0.34393862,0.6997638,0.7717649999999999,0.49170010000000003,0.56303036,0.36194754,0.50348943,0.3738823,0.24367979999999997,1.0,0.0,0.66939104,0.7383165,0.69202065,cluster1_pred,,2
0.7016661,0.2324519,0.23146825,0.24086869,0.23637755,0.13626173,0.031026026,0.6984744,0.6194265999999999,0.61875236,0.59461766,0.55709726,0.5559519,0.5999104000000001,0.6029254,0.60013247,0.5792589,0.22067769,0.26768866,0.60712045,0.62877566,0.56874126,0.5870512,0.21985288,0.29809004,0.069401525,0.1978766,1.0,0.0,0.670374,0.71638197,0.7177243,cluster2_pred,,1
0.67850083,0.20818372,0.20464247,0.20555003,0.18934326,0.08064629,0.013520802,0.64087266,0.6050626,0.6163064,0.6092884,0.6321668,0.6723103,0.7240489,0.67854804,0.69036937,0.6820986,0.1586231,0.16537568,0.5597693,0.48322612,0.75952756,0.614477,0.6752595,0.8064163000000001,0.086923435,0.27181253,3.0,0.0,0.6588377,0.6545702,0.66001904,cluster2_pred,,3
0.687041,0.8926978999999999,0.89412016,0.9050126000000001,0.89814705,0.8996583,0.023793275,0.7319033,0.8028145000000001,0.78596765,0.877685,0.88619083,0.8440075,0.87988025,0.75711167,0.7156544,0.7303668000000001,0.86835974,0.8309546999999998,0.72556686,0.67958504,0.7460536999999999,0.7484853,0.93215865,0.8311120000000001,0.9428996999999999,0.5401154,3.0,1.0,0.7927009,0.6790305,0.70206803,cluster0_pred,3.0,1
0.7425111,0.38491675,0.38421109999999997,0.3915761,0.38449728,0.35952985,0.02567373,0.67181015,0.6048621,0.6457805,0.7384377,0.6346147,0.7557668000000001,0.81117517,0.8718819999999999,0.8279719999999999,0.7529795,0.35864050000000003,0.30456940000000005,0.65939295,0.6187478,0.71479523,0.672289,0.7964177,0.8259499,0.4183478,0.42304963,1.0,0.0,0.6682596,0.68313646,0.6543995,cluster1_pred,,2
0.66455257,0.25878772,0.26223585,0.26993528,0.26400614,0.22389148,0.032209132,0.71698827,0.6806474,0.65499634,0.66401565,0.62608176,0.576229,0.6527451,0.6597288,0.6299276,0.64271295,0.2260601,0.2564322,0.6521077,0.6468417,0.6386605,0.72899187,0.5074598,0.46835482,0.33135533,0.12565713,3.0,0.0,0.6667385,0.7209132,0.72635597,cluster2_pred,,1
0.7350439999999999,0.27587336,0.27022877,0.2725677,0.25709903,0.22547866,0.04186174,0.5805849000000001,0.3173413,0.405168,0.41719148,0.37646505,0.39371854,0.3712021,0.37729853,0.4082603,0.4201657999999999,0.29705083,0.33729970000000004,0.5824336999999999,0.6832109000000001,0.39592293,0.29897502,0.35197365,0.49520767,0.3585551,0.25231597,1.0,0.0,0.70360166,0.7322498,0.67352456,cluster1_pred,,3
0.6841683000000001,0.7282621,0.72955215,0.7311615,0.73127943,0.7246774,0.032739595,0.6486182,0.5766705,0.6234413000000001,0.6587526,0.552133,0.5588987,0.61133975,0.63532704,0.7322491999999999,0.80441177,0.7517099,0.6481792,0.46426383,0.35417098,0.8006048000000001,0.518938,0.6474058000000001,0.6985720999999999,0.85276324,0.641072,3.0,1.0,0.78918314,0.65540946,0.654274,cluster0_pred,3.0,2
0.6746679,0.074219175,0.06854262,0.08303169,0.07137377,0.014476418999999999,0.02317639,0.67078537,0.632357,0.5881654000000001,0.56918675,0.49620590000000003,0.49122408,0.5097938,0.5049382,0.5414013000000001,0.5082848,0.13460518,0.11537249,0.18652202,0.19731042,0.46363950000000004,0.111141324,0.12695082,0.08805108,0.07147807,0.21010523,3.0,0.0,0.6977327,0.6208915,0.7143809,cluster2_pred,,1
0.65411645,0.22799,0.22402272,0.23505537,0.221138,0.20623735,0.014423779,0.6519656999999999,0.5446686,0.55559504,0.5765531999999999,0.5150551999999999,0.5096864999999999,0.5431519,0.5467638000000001,0.55650973,0.56326264,0.22637070000000004,0.25836188,0.5062005999999999,0.5104022,0.5745422,0.40351593,0.17212306,0.33439797,0.35506475,0.109659515,3.0,0.0,0.6670341,0.73309624,0.71861726,cluster1_pred,,2
0.5897458999999999,0.8185875,0.8323661,0.83503336,0.8351056999999998,0.8339028,0.028844578,0.79360753,0.81577116,0.79175586,0.80007035,0.7773255,0.6335674,0.6771831,0.74810594,0.6459107,0.6152603,0.87503225,0.7581882,0.50591916,0.5279291,0.53724813,0.6022886,0.7540241,0.6523908,0.92016834,0.6556638000000001,2.0,1.0,0.8199708,0.68367827,0.69191813,cluster0_pred,3.0,3
0.60340923,0.25051695,0.24843969999999999,0.25633433,0.25271353,0.22229475,0.035987925,0.68780345,0.57663214,0.5066165,0.55309224,0.52530026,0.57525045,0.526475,0.37057447,0.41169125,0.42904893,0.30805108,0.29958737,0.42045772,0.51463753,0.36048806,0.34675992,0.22825453,0.30045706,0.3719985,0.3115385,2.0,0.0,0.67924577,0.73251617,0.707463,cluster1_pred,,3
0.6691229000000001,0.16204157,0.17278,0.17461881,0.16895075,0.06575363,0.021555206,0.6703956999999999,0.8068694000000001,0.75594133,0.68419546,0.6273162,0.5921287,0.6486343000000001,0.59650296,0.6382855,0.6393974,0.13061999,0.1099914,0.610591,0.6251793999999999,0.5845611,0.62906426,0.7442300000000001,0.55020803,0.040093023,0.48759732,3.0,0.0,0.6742911,0.6510068,0.6930791,cluster2_pred,,2
0.69756293,0.24899338,0.24964413,0.26028293,0.25227496,0.14617598,0.020622428999999998,0.6829721,0.6541604999999999,0.67672646,0.6551988000000001,0.60179186,0.61306053,0.63945484,0.62906814,0.6354984,0.65898496,0.23556142,0.23705967,0.5930545,0.60019803,0.59478754,0.67996603,0.76350844,0.6314779,0.07946771,0.10999035,3.0,0.0,0.67332387,0.6808277,0.6918964,cluster2_pred,,1
0.7073086999999999,0.15485907,0.15788895,0.16496654,0.16237254,0.061936103,0.022106527999999997,0.7115520000000001,0.73172134,0.74440634,0.7766765999999999,0.7308135,0.7085983,0.68792826,0.64204776,0.6719445,0.67392194,0.11077599,0.11872426,0.6241845,0.59933317,0.67109686,0.76046413,0.9535186,0.75783354,0.05162025,0.21220715,1.0,0.0,0.6681463,0.65909094,0.706251,cluster2_pred,,1
0.68029577,0.39949945,0.39932108,0.40122846,0.3863611,0.36097157,0.028454182999999997,0.6373072,0.6592595,0.7615706999999999,0.7080389,0.7012339,0.6454723000000001,0.5272348000000001,0.54455894,0.5614182,0.6116457,0.3712822,0.36418307,0.6216699,0.63966596,0.58080775,0.5962134,0.7244225000000001,0.52178067,0.4241464,0.46585485,3.0,0.0,0.69498235,0.69116896,0.72194934,cluster2_pred,,2
0.6921699,0.32419205,0.3176393,0.32762972,0.31487775,0.21238130000000002,0.023340296,0.6479465999999999,0.6893029,0.69525343,0.69171,0.7007631999999999,0.6611133000000001,0.68345094,0.6778496999999999,0.6760193,0.70041084,0.256751,0.29959509999999995,0.7045617,0.65081614,0.7558924,0.8178073,0.90565675,0.9388464,0.25801197,0.16172257,3.0,0.0,0.66122377,0.67603874,0.6919567,cluster2_pred,,1
0.66551286,0.5028838999999999,0.5023541,0.51244926,0.5044403000000001,0.460333,0.027065447000000003,0.69980276,0.6611903,0.71759546,0.67770815,0.6355295999999999,0.6790448,0.70279825,0.6841569000000001,0.7175468,0.75055397,0.4751513,0.47507364,0.76453865,0.7870517,0.6147835,0.79928124,0.8923017,0.80125195,0.49187228,0.31344646,3.0,1.0,0.6913269,0.69448155,0.68646574,cluster1_pred,,1
0.69542783,0.19011864,0.18482423,0.19863989999999998,0.1900011,0.093381144,0.010820814,0.69278157,0.6538058000000001,0.6582343,0.6714928000000001,0.6174397,0.5911744000000001,0.6190375,0.6382399000000001,0.6370661,0.65698564,0.16655912,0.18560524,0.59719926,0.601618,0.6017403,0.6886623000000001,0.6945857,0.4964424,0.08612355599999999,0.07444845,3.0,0.0,0.6807808,0.69577265,0.7161718,cluster2_pred,,3
0.6527767,0.26531726,0.25741813,0.26938683,0.25655082,0.23955019,0.026871739,0.6260736,0.644208,0.6804329000000001,0.7104974000000001,0.64495033,0.7027633000000001,0.7613823000000001,0.7827303000000001,0.74425274,0.7451582,0.23145972,0.22953716,0.5701745,0.51179135,0.72474605,0.66377276,0.86550957,0.9246358,0.36927187,0.16179761,3.0,0.0,0.6660327,0.6618101,0.6714224,cluster2_pred,,3
0.62022895,0.84242034,0.8515273999999999,0.8536799,0.8573620999999999,0.8532363000000002,0.016617147,0.7370863000000001,0.67607254,0.75163454,0.69293153,0.6040701,0.6292807,0.6599121,0.64733106,0.69741154,0.7428035,0.8471622999999999,0.83117855,0.76804405,0.7927293000000001,0.61131,0.7463955,0.7520386,0.5450899,0.91624206,0.40174225,2.0,1.0,0.78771883,0.67154574,0.68728095,cluster0_pred,3.0,1
0.6824453,0.22113400000000002,0.23332968,0.23428759,0.23506196,0.15448,0.06417985,0.73709226,0.73569477,0.66270095,0.6470256,0.59873676,0.6182612,0.6298728,0.6301204,0.5871556,0.5674319999999999,0.26972443,0.25860247,0.34172067,0.35523520000000003,0.5051036,0.42648682,0.550823,0.41836086,0.19306238,0.25392756,3.0,0.0,0.66376567,0.61508286,0.6921861,cluster2_pred,,2
0.6116873,0.11219939,0.11036896,0.103213765,0.091547,0.08916428,0.042725977000000005,0.60658324,0.5957167,0.62153083,0.6189231,0.5793170999999999,0.6164421999999999,0.60771364,0.5973334,0.57805204,0.59784937,0.06927849,0.084926195,0.5381889,0.5066092000000001,0.6590235,0.52819765,0.5384906,0.5797739000000001,0.25142872,0.26169914,2.0,0.0,0.65898097,0.6876225,0.6948609,cluster2_pred,,3
0.6567839,0.8330613000000001,0.8363079,0.84841496,0.84058756,0.85907465,0.032671053,0.71042794,0.8091959,0.722598,0.6959675000000001,0.5817503,0.55287963,0.6446428000000001,0.70454377,0.7516036,0.7952,0.9080271000000001,0.80062234,0.22996409,0.1104808,0.74902874,0.45630935,0.5659675000000001,0.37908947,0.98259693,0.5779810000000001,3.0,1.0,0.79693,0.5915302,0.68020576,cluster0_pred,3.0,3
0.68151385,0.19915116,0.20004375,0.20555003,0.19657929999999998,0.10693026,0.050471305999999994,0.71534765,0.6362994000000001,0.6395396,0.61115897,0.64553374,0.61350566,0.5774680999999999,0.65467185,0.6772375,0.7011224,0.1333043,0.23461620000000002,0.7238286999999999,0.69646895,0.7066167,0.6558510000000001,0.36492503,0.41444325,0.088391766,0.48110509999999995,3.0,0.0,0.66286945,0.70376515,0.71181977,cluster2_pred,,2
0.6816532,0.0636631,0.054855995,0.048042085,0.04155247,0.0,0.17360687,0.5239758,0.50005996,0.5308731,0.47981309999999994,0.42809242,0.45925483,0.4477156,0.43425077,0.46769607,0.46775790000000006,0.07773693,0.12252242,0.33244023,0.32663152,0.5426573,0.19469879999999998,0.11426975,0.088535406,0.060695547999999995,0.27839407,3.0,0.0,0.668192,0.6184927,0.7057155,cluster2_pred,,3
0.72957367,0.20502776,0.20759879,0.21465392,0.2060081,0.18229353,0.013774113000000001,0.69758755,0.61873066,0.6428361,0.6663650999999999,0.61173755,0.60887253,0.62884986,0.61917436,0.6256143,0.6287934000000001,0.20213556,0.19912493,0.4480942,0.40395504,0.6578883000000001,0.5042826,0.42484984,0.48003770000000007,0.30733013,0.093513764,1.0,0.0,0.67295545,0.68809444,0.709305,cluster2_pred,,3
0.6862043999999999,0.32702145,0.3223475,0.33256552,0.31926325,0.29469946,0.022765134,0.65691674,0.56388634,0.62620145,0.70460284,0.6356571999999999,0.6226729999999999,0.6172749,0.61372083,0.62003,0.6721095,0.28292740000000005,0.30298454,0.76616204,0.79826933,0.5952305999999999,0.7267033,0.74928075,0.775519,0.3747938,0.22652979999999998,3.0,0.0,0.6627444,0.7184656,0.70462114,cluster1_pred,,1
0.6308079000000001,0.82304937,0.8213073000000001,0.82044524,0.80670977,0.7504486,0.01717741,0.54293406,0.5137922,0.41800505,0.42413,0.46330324,0.4047341,0.37151104,0.44763523,0.46507829999999994,0.57309985,0.87450194,0.79386294,0.53151625,0.55973446,0.53205484,0.42487687,0.06520616,0.24307735,0.86270183,0.5918151,2.0,2.0,0.8234228,0.6260156,0.65006447,cluster0_pred,3.0,3
0.67294186,0.13048212,0.13029669,0.140068,0.13353798,0.06803029,0.033502504,0.6923404000000001,0.6390003000000001,0.5677239000000001,0.55433065,0.59117365,0.5759696,0.5501786,0.5341584,0.53077906,0.564559,0.12729873,0.18240349,0.46830505,0.44933575,0.6114400999999999,0.4421899,0.22244728,0.42274255,0.06911958,0.4128152,3.0,0.0,0.6829228,0.6686328,0.6920512,cluster2_pred,,1
0.6847018,0.08640769,0.084528595,0.09092904,0.07608817,0.02057572,0.05105243,0.6738135999999999,0.56932753,0.5806840999999999,0.6014786999999999,0.5251467,0.5029679,0.549515,0.5357935,0.5508563,0.5750628000000001,0.07872574,0.1255583,0.37572587,0.33302817,0.63288605,0.32711557,0.09959986,0.17057109,0.06371229,0.21462154,3.0,0.0,0.6834139,0.6641659,0.72210485,cluster2_pred,,2
0.70081854,0.11143761,0.10916453599999999,0.11681471,0.10119503,0.035533983,0.03941208,0.6712001999999999,0.65352756,0.6294503,0.6755493,0.6548259,0.66141266,0.6406993000000001,0.6006563,0.5958816,0.60760623,0.0669082,0.09088237,0.5499491999999999,0.5163277000000001,0.6668635,0.6136978,0.70205986,0.73534536,0.08179349999999999,0.15507302,1.0,0.0,0.6683465,0.6684125,0.6922003,cluster2_pred,,2
0.6794736,0.101099156,0.09536843,0.11056266,0.09713847,0.08669809,0.01296352,0.6638970999999999,0.6536835,0.6913372,0.6502345,0.64705014,0.66428953,0.66388863,0.6557354999999999,0.6935014,0.6756949000000001,0.06334907599999999,0.07437967,0.6082788,0.59529954,0.6414582,0.6697966999999999,0.87215245,0.8443141,0.23138046,0.15681642,3.0,0.0,0.6712614,0.6933766,0.69108874,cluster1_pred,,2
0.61768925,0.7982371,0.8044453,0.8082701999999999,0.80089897,0.8041884,0.028799877,0.6716718,0.62466705,0.64802647,0.5445477,0.43805307,0.53306276,0.6071633000000001,0.5986359,0.613816,0.63505137,0.86687165,0.7725305,0.46104625,0.48255533,0.52465916,0.45545912,0.31729272,0.29048395,0.9160476000000001,0.6083706999999999,2.0,2.0,0.8203153,0.65462935,0.6630142,cluster0_pred,3.0,1
0.713059,0.19893354,0.19653997,0.20829217,0.20019735,0.10409157,0.019233692,0.6943371,0.6735849,0.66734725,0.6799311,0.6560318,0.6630520999999999,0.6722132,0.60592395,0.6026733,0.63079214,0.18497543,0.18301596,0.52843875,0.5129294,0.62248373,0.62594736,0.89528155,0.82912034,0.08177608,0.113561034,1.0,0.0,0.6722603,0.6607009,0.6789121,cluster2_pred,,1
0.73675853,0.0041353909999999995,0.00054745685,0.015136527,0.003946942,0.02264583,0.044928282,0.68550384,0.64363414,0.6161908,0.59021825,0.58944625,0.57790166,0.5867878000000001,0.6256151999999999,0.62922215,0.59816605,0.005332781500000001,0.007956184,0.32763535,0.27507716,0.6388752,0.3472913,0.11261916,0.20311779,0.19501296,0.19445656,1.0,0.0,0.68943465,0.6503909,0.7295194,cluster2_pred,,3
0.43261140000000003,0.86255306,0.8653234000000001,0.8544476999999999,0.8383949,0.8472795,0.021605867999999997,0.531307,0.49950427,0.44104442,0.48683557,0.51898336,0.51955426,0.6683755,0.69173574,0.69795406,0.7118171,0.84515077,0.81824934,0.69514656,0.63967943,0.7566284000000001,0.56729215,0.32841814,0.60256356,0.9169096,0.5236349,2.0,1.0,0.79135203,0.6293788,0.6422189,cluster0_pred,3.0,1
0.7556487,0.6679725999999999,0.67863786,0.6740155,0.6656068,0.65124834,0.037027985,0.6570138000000001,0.53387207,0.5424036999999999,0.49361634,0.42335546,0.44827268,0.57934415,0.63273317,0.54552877,0.565439,0.6900086999999999,0.6567345,0.59663546,0.61255765,0.57753384,0.49823162,0.14500551,0.29589233,0.8582136999999999,0.5266135999999999,1.0,2.0,0.7841865,0.6760187,0.666818,cluster0_pred,3.0,1
0.60072297,0.6798346,0.69068205,0.6970494,0.69181,0.6320456999999999,0.032167412,0.74398774,0.69780827,0.6427179000000001,0.6408729999999999,0.6011201999999999,0.66075236,0.68893987,0.71688265,0.7001556999999999,0.7514584,0.6596466,0.65724164,0.87141734,0.9183648000000001,0.5962074,0.82367575,0.4269929,0.5019903,0.79391724,0.3810116,2.0,1.0,0.72546136,0.69274974,0.6899507,cluster0_pred,3.0,2
0.66749215,0.24148437,0.23343912,0.24075897,0.22771628,0.21805578,0.04329518,0.6184427,0.5684389,0.53181475,0.5314975000000001,0.47556582,0.4996142,0.46455607,0.49077314,0.47399426,0.52338153,0.25401458,0.2849492,0.48909983,0.5363398,0.47942194,0.34454647,0.034512527,0.03251232,0.3179151,0.15009864,3.0,0.0,0.6638006,0.7318123,0.7399639,cluster2_pred,,2
