Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7511239,0.34225708,0.34785938,0.35680592,0.34919414,0.21740498,0.04682364,0.7194775,0.71934354,0.7381487,0.7300505,0.70002043,0.59361804,0.47553915,0.52874553,0.53101945,0.57360137,0.35020614,0.37888944,0.5424376,0.591416,0.4919973,0.5720998,0.6978462,0.43569785,0.17604293,0.3761049,1.0
0.60943353,0.847644,0.85141784,0.8632225,0.85385376,0.8501886,0.02196348,0.70342594,0.67607206,0.67545223,0.7431826,0.7531952,0.723116,0.7798786,0.7531875,0.7724227,0.726677,0.825495,0.804898,0.7989206,0.7804209,0.7109227,0.80798495,0.85930467,0.87910116,0.9149341,0.41432565,2.0
0.7054819,0.17814782,0.18756154,0.19063284,0.1896722,0.09767451,0.027455842,0.7326715,0.6897143,0.686597,0.6213699,0.5903197,0.5891681,0.56262916,0.57413757,0.5777192,0.6198204,0.1823422,0.21945356,0.5278164,0.56167084,0.5191543,0.5556105,0.43258938,0.2506283,0.0745653,0.14907159,1.0
0.6596794,0.2180869,0.21340196,0.2264999,0.215108,0.21597467,0.021471761,0.68454653,0.5875659,0.614711,0.61756694,0.5978646,0.6388371,0.6810435,0.6940381,0.70218295,0.7116267,0.20429896,0.19984439,0.4749675,0.40893173,0.7118049,0.5267671,0.56237864,0.6963245,0.31799012,0.21514802,3.0
0.7001586,0.6760257,0.6946238,0.6932104,0.68292946,0.6752222,0.023453541,0.7075797,0.6825478,0.66908455,0.63912654,0.68357426,0.54933536,0.5450962,0.53386295,0.5876298,0.5880473,0.7223646,0.7102982,0.506765,0.5461523,0.50119716,0.5016098,0.3127898,0.2369378,0.8588868,0.42076132,1.0
0.80076706,0.31352708,0.3126026,0.31622243,0.30665496,0.29930875,0.03913195,0.66502285,0.49068093,0.46711716,0.38294464,0.36813614,0.35446593,0.3563725,0.4329376,0.45439944,0.45921618,0.34742746,0.37870848,0.53495085,0.63272953,0.38775945,0.33285302,0.19591486,0.15183575,0.38940215,0.34100413,1.0
0.67947584,0.090978354,0.08310522,0.08972249,0.077623084,0.021490185,0.0633931,0.62110835,0.5365604,0.5639639,0.5623996,0.5459275,0.5679796,0.58339113,0.59252477,0.58871496,0.6159011,0.058248267,0.11738851,0.52417934,0.4830992,0.6746167,0.44742686,0.43098974,0.6945849,0.08267087,0.14623563,3.0
0.7438086,0.45271525,0.45571002,0.46813643,0.45652884,0.42288068,0.015884038,0.70437455,0.5822804,0.52381486,0.5373545,0.51045424,0.5285939,0.48436654,0.40486017,0.45425832,0.46197128,0.49997273,0.50736564,0.5448862,0.64718777,0.38132843,0.4310513,0.11611774,0.18144998,0.48584667,0.34033954,1.0
0.6931108,0.24289916,0.23519105,0.24909507,0.23440416,0.20900215,0.036712095,0.6448109,0.6438569,0.7006,0.6691835,0.56281245,0.5489765,0.53505874,0.51486903,0.5299862,0.54758865,0.2652099,0.25700563,0.4134533,0.45295432,0.47260496,0.38745233,0.54094046,0.33146524,0.32469472,0.16247168,3.0
0.69418854,0.12068778,0.11442019,0.1259186,0.11062383,0.08909812,0.02416877,0.6783774,0.64765394,0.6422711,0.7052281,0.6907489,0.72081584,0.74774927,0.6901695,0.6347054,0.60132426,0.09131142,0.08544165,0.41542864,0.33750004,0.7185616,0.51180613,0.73863375,0.8075736,0.19604109,0.2082505,3.0
0.7069108,0.2682555,0.26245478,0.27366453,0.25929174,0.22707073,0.010290353,0.6341947,0.6388024,0.6696135,0.649769,0.66001934,0.66601646,0.6532695,0.63882244,0.63750905,0.6688918,0.2441491,0.25033233,0.5143379,0.4602433,0.69881856,0.5894739,0.8571666,0.8434669,0.33414945,0.1224016,1.0
0.6136584,0.07737514,0.11584362,0.08939341,0.120491184,0.05549561,0.07636259,0.89091015,0.67740595,0.60817474,0.5375219,0.4632981,0.4220112,0.42354393,0.43533733,0.44525406,0.40931243,0.18576519,0.17719333,0.22089687,0.32351816,0.2822101,0.33213422,0.20669335,0.09910195,0.06516271,0.46195036,2.0
0.6801507,0.26673195,0.26584905,0.27739388,0.26685673,0.18080924,0.03612203,0.69072837,0.6522288,0.6283694,0.5948326,0.5283576,0.5533218,0.5749877,0.5089599,0.49129388,0.47350365,0.28963622,0.3091392,0.49618238,0.5662148,0.43395177,0.42832604,0.12623918,0.104367256,0.24110799,0.17659019,3.0
0.68388337,0.30917403,0.30712798,0.31709987,0.30161166,0.17694464,0.027285974,0.6328198,0.6120459,0.5950529,0.6146989,0.62743247,0.63152707,0.6518566,0.6387962,0.68131423,0.6708263,0.28340852,0.2920114,0.63488996,0.61771274,0.6583158,0.64598703,0.5613847,0.71287686,0.093106136,0.19959447,3.0
0.69351596,0.4742627,0.4769517,0.47833714,0.48042974,0.4415639,0.016992642,0.69465816,0.66989774,0.6028811,0.50023925,0.4991623,0.49730328,0.53771377,0.54203176,0.5801936,0.57047874,0.49291986,0.52095616,0.6582162,0.7385508,0.46166348,0.56380856,0.2399372,0.2623303,0.49130094,0.37000793,3.0
0.71223307,0.7517684,0.7490419,0.76011837,0.7456419,0.7369294,0.035287596,0.67044646,0.6776322,0.7201992,0.7490696,0.8379155,0.8302015,0.84100187,0.7143326,0.6270675,0.67052263,0.7879439,0.6826193,0.23752172,0.07372272,0.8439181,0.47843385,0.91630524,0.9000146,0.8358902,0.3984052,1.0
0.6607696,0.2180869,0.21811016,0.2281452,0.2189453,0.15532196,0.024201551,0.67781055,0.63720554,0.66014755,0.65325135,0.6200755,0.62659645,0.6071013,0.7096434,0.71452606,0.75220776,0.16681516,0.19060977,0.6219875,0.54454297,0.78031707,0.6822766,0.81852615,0.822504,0.23463592,0.24965674,3.0
0.7240826,0.7203178,0.7250629,0.7324777,0.7279903,0.7218716,0.02193666,0.7315679,0.8474859,0.8144641,0.79003775,0.6379156,0.5546889,0.6182159,0.6515446,0.648324,0.6539667,0.80976796,0.740958,0.10341889,0.006550031,0.66332513,0.38746858,0.5595487,0.3287615,0.8341422,0.4570323,1.0
0.65275407,0.2607466,0.2536954,0.26467034,0.2512882,0.17057331,0.047026288,0.63208467,0.60553986,0.63451815,0.615044,0.57809514,0.5982446,0.60920966,0.6110594,0.60861105,0.62168384,0.23944736,0.25759035,0.5288483,0.49843204,0.65375453,0.4987003,0.4662271,0.6097644,0.21853969,0.09348759,3.0
0.728525,0.9093482,0.9092302,0.91905224,0.9115228,0.92178345,0.028570406,0.6800514,0.71441656,0.77635103,0.81561506,0.70502615,0.5712997,0.67077047,0.74849683,0.63994545,0.615422,0.9303775,0.9120459,0.6787933,0.7190308,0.5516948,0.6319366,0.7092024,0.46768132,0.95182693,0.5839348,1.0
0.5492724,0.18946567,0.18701409,0.1969946,0.18638305,0.13363649,0.024279034,0.67196816,0.64555186,0.7142695,0.73684394,0.63376546,0.6198631,0.6780022,0.6020826,0.61178255,0.70390034,0.18820232,0.2123338,0.31445464,0.21966648,0.72310495,0.45614555,0.80980265,0.60067844,0.22571008,0.37579367,2.0
0.64882207,0.08575472,0.07741158,0.091916166,0.081131466,0.07569614,0.021203551,0.67696196,0.7178026,0.6776743,0.7046233,0.6508684,0.58401346,0.6254769,0.5900699,0.58129495,0.59652835,0.05613206,0.09677015,0.5762933,0.60195833,0.5509957,0.6109375,0.7301603,0.53289634,0.22013427,0.19264144,3.0
0.7139581,0.8197845,0.82086927,0.83075565,0.82074326,0.8214266,0.030695232,0.6837383,0.7855332,0.8120717,0.8147665,0.8077298,0.905071,0.82142335,0.67485285,0.6589721,0.6760994,0.84162706,0.7398413,0.46851322,0.40575445,0.7029967,0.61101335,0.9219459,0.7697167,0.91127056,0.5317446,1.0
0.7085046,0.3158124,0.3177488,0.32324228,0.31772834,0.2694961,0.020458521,0.68090343,0.64436185,0.6640955,0.606978,0.55313164,0.57087135,0.58889675,0.5991871,0.59664947,0.63427836,0.2851104,0.34353077,0.7008395,0.724248,0.5935564,0.7473626,0.41739425,0.2894102,0.36811656,0.12383765,1.0
0.76777244,0.55109376,0.5508595,0.562685,0.5526806,0.51268613,0.014593646,0.6863228,0.6506596,0.7152727,0.7788791,0.6964996,0.7360422,0.7788752,0.76356465,0.6910062,0.61751324,0.57880217,0.56474537,0.34240982,0.25728023,0.7114191,0.49910754,0.8690878,0.8572513,0.7660235,0.55428666,1.0
0.68142205,0.80944616,0.8081682,0.81463194,0.80747724,0.84047395,0.010603266,0.6775082,0.7201658,0.7212814,0.6381454,0.54797775,0.67728436,0.81949514,0.7211366,0.7679969,0.7382342,0.8483128,0.75783247,0.361296,0.2539772,0.76352006,0.5021504,0.42238182,0.43475723,0.96098423,0.5581045,3.0
0.7019396,0.24366094,0.24197955,0.2524953,0.23955703,0.19984502,0.02542936,0.6672468,0.6741088,0.6651622,0.6492955,0.65001273,0.64554805,0.6773333,0.6863109,0.6678535,0.66198,0.20342268,0.22810654,0.6942213,0.7064545,0.61489475,0.8614822,0.72651523,0.7631728,0.33358604,0.052185435,1.0
0.6446616,0.40679076,0.41070837,0.41340354,0.3998465,0.37140456,0.028010145,0.64070344,0.60809475,0.6896555,0.68228626,0.61441463,0.665836,0.7729282,0.7199119,0.7246085,0.6880254,0.3805707,0.38487014,0.6534298,0.6471924,0.64109176,0.6339482,0.69924647,0.7309567,0.41994908,0.4400441,2.0
0.6606912,0.14669713,0.14245042,0.15564328,0.14373423,0.12560146,0.022037985,0.67600393,0.6443251,0.64724797,0.62616235,0.54285425,0.5398722,0.5465567,0.5837208,0.56185436,0.5781126,0.11196139,0.1492281,0.64911807,0.68375313,0.55438304,0.66222584,0.34422702,0.27004093,0.2920848,0.09512772,3.0
0.68077254,0.33518338,0.3399759,0.34967637,0.33932686,0.20575766,0.01021883,0.69090825,0.65308565,0.7036273,0.6688653,0.6726346,0.6809979,0.67259896,0.6308605,0.62073964,0.62018675,0.32057384,0.3165973,0.58227605,0.5622626,0.6482539,0.6882769,0.90137243,0.8318709,0.12680116,0.17257284,3.0
0.66914153,0.24148437,0.24143215,0.24832729,0.24251728,0.15932563,0.033374358,0.6748426,0.67459863,0.6944208,0.6910695,0.65257806,0.6458327,0.66767514,0.69315624,0.6809045,0.6899271,0.20026805,0.26050594,0.6032469,0.54078245,0.74332327,0.70117754,0.8851215,0.8432054,0.17697962,0.1406394,3.0
0.6712002,0.101752125,0.09941966,0.1126467,0.10163359,0.035795167,0.048501447,0.69864017,0.6199299,0.6897118,0.69668263,0.66111463,0.62384295,0.6074029,0.6044309,0.599209,0.62872046,0.0650564,0.08962161,0.54370093,0.5093543,0.66647977,0.61757815,0.81836134,0.67648107,0.088331245,0.1523775,3.0
0.8263646,0.65349877,0.65301645,0.6497751,0.64389867,0.65013635,0.09171318,0.6286618,0.45729914,0.50274366,0.0,0.0,0.1276209,0.1845617,0.21659796,0.28550375,0.33004147,0.7598607,0.7848495,0.17129493,0.19046625,0.4414972,0.23470901,0.04563653,0.12590794,0.8158661,0.7547651,1.0
0.77354366,0.19686583,0.19610204,0.1882198,0.17837955,0.09570005,0.05254547,0.6278292,0.5173029,0.6406222,0.6768253,0.65684646,0.654785,0.7545365,0.7142264,0.72150886,0.713359,0.11616185,0.1646623,0.6871332,0.60118127,0.817888,0.6283365,0.7043358,0.8611261,0.0917733,0.45664883,1.0
0.6236137,0.33485693,0.33723855,0.33958536,0.3407521,0.21203153,0.026624389,0.70458704,0.6289419,0.6030578,0.6015222,0.57094467,0.5684876,0.58636314,0.5842839,0.5805157,0.60260653,0.35736075,0.38598502,0.48900175,0.50624377,0.5420695,0.47059873,0.25692326,0.37205705,0.17164719,0.21232606,2.0
0.63194734,0.34301886,0.3389904,0.34846982,0.3319811,0.20112938,0.020115808,0.63424814,0.60132545,0.6295869,0.62485224,0.6257289,0.606721,0.6685357,0.6634123,0.62858826,0.61141425,0.3222777,0.3223076,0.5883054,0.572175,0.64197284,0.6059589,0.76682067,0.86036193,0.124566376,0.16526379,2.0
0.7094565,0.24268147,0.24110368,0.25085008,0.24635457,0.23194946,0.021850238,0.7296212,0.65303093,0.7183495,0.7462968,0.7536602,0.74155396,0.74982524,0.71845615,0.68507606,0.652898,0.23101692,0.2212341,0.5077438,0.47496635,0.6522749,0.6394227,0.90521616,0.76291025,0.3611506,0.14573357,1.0
0.8722557,0.8071608,0.8297382,0.82165176,0.8335708,0.8430508,0.024046585,0.8370072,0.6532946,0.68141437,0.6427922,0.6285616,0.6887507,0.7734213,0.8199236,0.72280985,0.79213136,0.83272874,0.768751,0.5518447,0.45474374,0.8000728,0.6166675,0.6992894,0.76306015,0.93714505,0.6478444,1.0
0.71051806,0.27173793,0.26738203,0.28123283,0.27124214,0.25840315,0.02963729,0.68344045,0.6628135,0.7256312,0.7755517,0.73727846,0.7785081,0.7703997,0.81561947,0.80511874,0.7747947,0.20847191,0.24408235,0.65728164,0.56550044,0.8209968,0.804803,0.97798973,0.9750581,0.35371423,0.2184566,1.0
0.69427043,0.75361854,0.74871343,0.7506855,0.7343493,0.67507625,0.022708511,0.5982937,0.47557142,0.48213172,0.55163497,0.60168177,0.5654019,0.59080386,0.55002576,0.53502905,0.55447114,0.74612206,0.7323862,0.73850536,0.77653927,0.5744436,0.57959664,0.38419756,0.61388177,0.80365276,0.34011546,3.0
0.7090125,0.5366199,0.5326836,0.5337281,0.5209955,0.48747206,0.06706759,0.6159269,0.45509443,0.48457828,0.30507237,0.19922605,0.20208691,0.3049262,0.35242504,0.3869929,0.40252715,0.6384766,0.62807846,0.2160048,0.27185234,0.3784522,0.18378793,0.07282336,0.10129746,0.73810834,0.57445264,1.0
0.67623264,0.1891392,0.1837293,0.19842052,0.18375179,0.11639541,0.045500465,0.6654213,0.65801805,0.7154544,0.67631745,0.6239877,0.58623856,0.6148009,0.515452,0.5300835,0.53475696,0.22926538,0.17431387,0.17138967,0.11504911,0.5992999,0.27373466,0.7452373,0.46943736,0.14060844,0.26780036,3.0
0.6403312,0.042006757,0.035147257,0.049468007,0.037057348,0.03937827,0.06052921,0.67343533,0.6029534,0.6497791,0.58387995,0.20863983,0.20798206,0.24678388,0.29479936,0.35101107,0.36913863,0.10121227,0.14853388,0.28226963,0.4048976,0.25905755,0.24207535,0.14124428,0.09502773,0.18305893,0.37537566,2.0
0.51038057,0.6737404,0.67349166,0.6665569,0.66165984,0.5910291,0.04067863,0.6083784,0.5741725,0.56245244,0.53740656,0.37222543,0.38580638,0.3993818,0.39813408,0.45573318,0.36590964,0.7102861,0.7367681,0.69109565,0.8556771,0.2956299,0.4719759,0.12273357,0.101518095,0.7383849,0.45723218,2.0
0.6927226,0.53411686,0.5372823,0.5416255,0.5393049,0.50204206,0.054178573,0.73810107,0.68888515,0.71759784,0.6603193,0.52231,0.51837283,0.3610847,0.32726815,0.3488982,0.42266774,0.630486,0.6000859,0.16094017,0.19092408,0.415759,0.29178646,0.36404747,0.1725772,0.7587975,0.5048749,3.0
0.70342594,0.84633803,0.8460527,0.8519249,0.8485911,0.8456172,0.0077065895,0.69008934,0.6440199,0.7363977,0.76925623,0.69914323,0.74169284,0.7518707,0.78325075,0.70151615,0.69845617,0.8219703,0.7982624,0.788674,0.7681757,0.7119849,0.7908441,0.86072814,0.8709382,0.9134419,0.43949857,1.0
0.7279785,0.21732505,0.21909556,0.2156411,0.2000877,0.109095275,0.0209264,0.6084317,0.630286,0.6561356,0.57074916,0.5519452,0.5630917,0.6142752,0.61376643,0.6300517,0.6178135,0.16902573,0.19326967,0.7057646,0.7355293,0.5817722,0.592816,0.42575786,0.45171407,0.092954166,0.4354036,1.0
0.62303495,0.5650234,0.565422,0.56882745,0.57088035,0.53492767,0.025483003,0.79095733,0.7576326,0.7370958,0.6268485,0.63369,0.7429933,0.75019413,0.807369,0.8619179,0.86291933,0.5297692,0.51819813,0.6476132,0.569727,0.78902686,0.66103995,0.46199125,0.433808,0.7675322,0.67421967,2.0
0.71752006,0.46620962,0.45954227,0.46835575,0.45641926,0.4227949,0.030847218,0.61807793,0.577926,0.62573177,0.5330866,0.4909111,0.55216855,0.59148103,0.6449111,0.6161273,0.66579306,0.43399584,0.48960114,0.76215386,0.79327613,0.59607077,0.63893014,0.32624128,0.4505809,0.47542396,0.42011282,1.0
0.67760175,0.14941779,0.14223143,0.15849511,0.14329568,0.13166438,0.019004222,0.66672873,0.6371257,0.62789196,0.61180055,0.584298,0.58068854,0.6095844,0.6365948,0.6246442,0.6329929,0.13807093,0.16520153,0.5270079,0.5370196,0.56872535,0.53521127,0.32786295,0.45752028,0.30578998,0.05526095,3.0
0.69602704,0.12177607,0.113215804,0.12493143,0.108540736,0.03991038,0.02663929,0.6459362,0.60997605,0.6405977,0.6313295,0.610803,0.6117561,0.649023,0.61488587,0.64937645,0.67321265,0.07643457,0.104245506,0.5898417,0.5596177,0.6718868,0.63130915,0.54672056,0.6054949,0.079059795,0.13672346,3.0
0.7180894,0.5513114,0.5538158,0.56465936,0.5496108,0.49564293,0.04210909,0.6649415,0.6078588,0.66229576,0.64912534,0.6281471,0.6756162,0.6561717,0.5755642,0.50866354,0.61467326,0.53727907,0.57580036,0.70424443,0.7371608,0.5747253,0.6580742,0.7659449,0.79185003,0.6420731,0.39945838,1.0
0.6773022,0.24670805,0.24208908,0.2576505,0.24734126,0.23268503,0.014286693,0.68874705,0.68261135,0.7052748,0.70439464,0.68512124,0.66556704,0.6856728,0.6797192,0.6530134,0.6828376,0.23166269,0.22643068,0.48031238,0.42013228,0.7011942,0.6437128,0.93964475,0.8687562,0.32765156,0.09187137,3.0
0.6183238,0.16095333,0.15624653,0.16990234,0.15667142,0.13463421,0.027861139,0.66477406,0.6059244,0.66357654,0.63111585,0.59754807,0.60419095,0.64560723,0.6922872,0.68753576,0.7333557,0.09585984,0.13531199,0.7216086,0.6889588,0.716995,0.8267565,0.76371646,0.78921586,0.2944201,0.10455036,2.0
0.6514496,0.41941458,0.41256973,0.41658434,0.41377038,0.38217637,0.029109808,0.6661544,0.6597983,0.78463995,0.770525,0.6066782,0.66625893,0.6627607,0.6305378,0.6249001,0.6834553,0.3935579,0.36451754,0.6424075,0.6403425,0.62902474,0.64443123,0.946476,0.752204,0.4375355,0.49930054,3.0
0.70386815,0.06986617,0.06328697,0.07864427,0.068303905,0.015937954,0.011294654,0.6860095,0.6668006,0.6743848,0.67002165,0.6488679,0.6643524,0.6880817,0.57568085,0.5784764,0.58875334,0.072877906,0.09595891,0.32794777,0.27844062,0.63259536,0.4177411,0.9415639,0.8705175,0.07944834,0.16086935,1.0
0.66297835,0.19599524,0.19248874,0.20193045,0.19778533,0.17639586,0.011980081,0.6839533,0.6711605,0.67428607,0.6651907,0.5866339,0.57583666,0.5987866,0.5726757,0.55474347,0.5740213,0.22504279,0.22824891,0.3838059,0.40270674,0.5066379,0.35585186,0.5188368,0.2972454,0.3157689,0.061971076,3.0
0.66126454,0.25008163,0.24931566,0.258528,0.24569677,0.21720062,0.03707567,0.7026652,0.7065314,0.67258483,0.63788235,0.54869443,0.572066,0.63610387,0.5814926,0.5854212,0.5537184,0.28859732,0.23509862,0.32722768,0.33864495,0.50508165,0.40293735,0.40240824,0.25465193,0.36557853,0.2667593,3.0
0.69540143,0.12144956,0.12547901,0.12569922,0.12345139,0.111439995,0.07694669,0.7387904,0.7089745,0.71297044,0.71608734,0.6813343,0.6880355,0.72439736,0.7120264,0.68453634,0.69565,0.082098596,0.09935889,0.5659261,0.52767867,0.68138355,0.782954,0.8874605,0.90251994,0.27139843,0.11257235,3.0
0.64329493,0.04222441,0.039198488,0.049577713,0.043525938,0.04375019,0.060994107,0.71444833,0.5991902,0.26332912,0.27073765,0.23529936,0.26505452,0.32414222,0.34981525,0.37191683,0.3853928,0.10118573,0.15787734,0.3739458,0.48780003,0.30524692,0.25777367,0.08915051,0.3465313,0.1811768,0.42746177,2.0
0.6925472,0.27358803,0.2724187,0.28529122,0.27475053,0.16019285,0.018348597,0.7071387,0.714945,0.6832902,0.681747,0.65965456,0.6688008,0.69676274,0.69716185,0.6711324,0.6700364,0.24118365,0.2510257,0.6269664,0.61097467,0.6534311,0.78401995,0.76802903,0.7948248,0.08694438,0.09902998,3.0
0.6738136,0.09772554,0.08879882,0.08884499,0.07586889,0.020444999,0.06782156,0.60760474,0.55937266,0.6082685,0.5673469,0.49859384,0.5288376,0.5339758,0.55160224,0.56453604,0.5922312,0.07971946,0.12717177,0.38596976,0.33012024,0.66347814,0.32526752,0.22932857,0.24660653,0.07104797,0.21315348,3.0
0.6583712,0.20426598,0.20508046,0.21366675,0.21028395,0.13345349,0.040964723,0.7213558,0.7121768,0.7417669,0.74859643,0.65149075,0.6595661,0.69115305,0.6799805,0.6590721,0.6882881,0.19614325,0.18686917,0.3329147,0.20749016,0.79272574,0.5378436,0.93118113,0.70725465,0.15961538,0.24071829,3.0
0.62669545,0.12308197,0.12657394,0.13140287,0.12871397,0.04240262,0.025581347,0.6971257,0.70586383,0.71013606,0.68799603,0.63118553,0.6471806,0.6358478,0.62507385,0.6190883,0.6014449,0.10294956,0.115673244,0.6025467,0.6331527,0.5486496,0.732205,0.682787,0.42702302,0.042723555,0.11630548,2.0
0.6267704,0.15714444,0.1571225,0.16529559,0.15184739,0.06571169,0.032715753,0.6537765,0.6473061,0.7147919,0.70481163,0.63794494,0.6192696,0.68552125,0.679067,0.66319805,0.64204305,0.104987636,0.127714,0.6608163,0.6442913,0.6648312,0.72893065,0.84253484,0.6255156,0.07619931,0.19760549,2.0
0.7584594,0.1785831,0.1758458,0.18394208,0.17465189,0.07205393,0.038526986,0.72382385,0.7239565,0.6833274,0.70663726,0.64516306,0.67006576,0.68696326,0.6688545,0.64212734,0.6250976,0.16520861,0.14504702,0.43355718,0.39423734,0.6434015,0.56884277,0.7789384,0.7825235,0.084720895,0.28904006,1.0
0.7025645,0.7103058,0.7096244,0.7198639,0.7114351,0.65650785,0.012292993,0.6800519,0.67133373,0.69628066,0.7426833,0.74799913,0.73469687,0.7419082,0.7613497,0.7376444,0.8084997,0.68865323,0.6616298,0.63855845,0.55343306,0.8014007,0.7581332,0.90049636,0.8957125,0.7988565,0.34120145,1.0
0.65456516,0.10338449,0.100295626,0.11100141,0.10196253,0.096436396,0.026543925,0.6989751,0.71432036,0.727666,0.6665525,0.57505006,0.59997964,0.6287238,0.6262626,0.6179465,0.6535247,0.0710153,0.09112349,0.52669734,0.50815415,0.6282934,0.6023315,0.46492705,0.28052452,0.24981867,0.2432197,3.0
0.8218142,0.65698117,0.6685645,0.6708346,0.6730621,0.6574956,0.021272093,0.7574856,0.58754337,0.61687297,0.6737988,0.6156283,0.63298804,0.62032115,0.5273496,0.68377054,0.76342773,0.6778673,0.63109636,0.57995707,0.5449282,0.6789225,0.5794142,0.6282797,0.61632097,0.86173093,0.5691527,1.0
0.69475615,0.32375672,0.3316544,0.33815947,0.33187154,0.31180704,0.11387633,0.7249618,0.750027,0.82866734,0.80237913,0.7943534,0.8122626,0.7819522,0.73657024,0.71206856,0.6948936,0.30362797,0.28138933,0.53942686,0.49453318,0.687218,0.72133684,0.92912394,0.7831255,0.38279295,0.1979584,3.0
0.6459362,0.11481118,0.11233984,0.1266864,0.11533823,0.04396021,0.023602547,0.6781689,0.65726143,0.6625419,0.6722973,0.6300014,0.65128493,0.64165944,0.681971,0.68085855,0.6925682,0.07471792,0.10147127,0.590517,0.55204326,0.6893289,0.7065119,0.61479276,0.6429917,0.08437181,0.1438957,2.0
0.6237924,0.76275986,0.7734588,0.77920365,0.7755728,0.73327386,0.016110526,0.72694534,0.705639,0.70041555,0.693131,0.6831779,0.75221026,0.75096786,0.8295591,0.50459313,0.5889814,0.8462516,0.72005564,0.31710923,0.27233166,0.61941993,0.44515246,0.7878869,0.78160125,0.85588235,0.5709577,2.0
0.70726764,0.5826532,0.57669985,0.52221125,0.52066654,0.4872103,0.06151265,0.40939313,0.36036015,0.45565838,0.4714064,0.41222614,0.39569038,0.4153966,0.49087617,0.5046856,0.5201471,0.5695613,0.5855489,0.45737848,0.41112974,0.6651172,0.34587336,0.6055269,0.6295886,0.7640592,0.6201921,1.0
0.61878765,0.3236479,0.33077842,0.33464956,0.33318713,0.3052237,0.041557766,0.72599125,0.79226106,0.74551696,0.7140901,0.6495145,0.6545868,0.6907922,0.7271961,0.68334895,0.71292865,0.27327964,0.30124354,0.78209984,0.7988246,0.6322138,0.85254884,0.70869523,0.5577225,0.3839513,0.24531539,2.0
0.6768246,0.16846229,0.16653891,0.17187668,0.16248217,0.06822136,0.016602246,0.66905916,0.6545335,0.63093233,0.6316412,0.54897034,0.5500939,0.5909438,0.6015522,0.5796693,0.58917296,0.17395158,0.20011476,0.43011236,0.43004107,0.56034917,0.42537916,0.20302562,0.1643918,0.097419515,0.17922105,3.0
0.7366824,0.0,0.009963865,0.0095426,0.0051529566,0.017815765,0.061000068,0.69616437,0.58695644,0.5513877,0.54810303,0.5300509,0.529285,0.5402335,0.5204634,0.5377078,0.540513,0.018740175,0.04714218,0.28018835,0.22845072,0.6227431,0.27035576,0.31688908,0.40501183,0.1972288,0.23554167,1.0
0.79791355,0.8952008,0.8968575,0.90117353,0.90055907,0.9017727,0.03616077,0.687041,0.7002869,0.79570526,0.7772218,0.85112566,0.8954393,0.8681037,0.8583796,0.7397565,0.7311061,0.8733687,0.83487743,0.7495097,0.69822896,0.7644006,0.755163,0.9829541,0.94495714,0.9478812,0.52728754,1.0
0.6635868,0.69572324,0.6952808,0.70023024,0.68961734,0.6891371,0.06576528,0.6685761,0.48461726,0.426434,0.4757917,0.47677812,0.49341187,0.5104898,0.4498727,0.45481953,0.42433962,0.8363375,0.7448541,0.037885267,0.016201535,0.48632038,0.13608949,0.27914163,0.53069687,0.82881904,0.4598243,3.0
0.745664,0.5125694,0.51472676,0.5045519,0.49523073,0.46696937,0.029470403,0.5397135,0.65287524,0.67526,0.72415984,0.6133844,0.5514671,0.5984186,0.6727986,0.64690477,0.5547288,0.53941447,0.54815984,0.3320936,0.2688961,0.6624597,0.45161,0.7025056,0.6032063,0.76952046,0.79777986,1.0
0.675289,0.69115245,0.6946238,0.7001206,0.69586664,0.63530356,0.033499524,0.69584167,0.6402209,0.7417914,0.8188156,0.7349724,0.7607157,0.8197029,0.74389446,0.6898045,0.6318495,0.71168476,0.6331306,0.607419,0.61640847,0.5952957,0.6705516,0.8969287,0.86549455,0.7910618,0.46373874,3.0
0.7194775,0.32615083,0.3327493,0.32039046,0.3382304,0.2104264,0.0653868,0.71947896,0.7033909,0.7094925,0.7050403,0.55573934,0.41910338,0.49264225,0.4986498,0.53621465,0.566888,0.34844378,0.3846065,0.53591347,0.6053657,0.44723707,0.5206429,0.4435747,0.23887989,0.17296109,0.38705838,1.0
0.7657503,0.6388073,0.6419577,0.6506526,0.63446987,0.56959057,0.04085148,0.6896603,0.67078775,0.73486656,0.7181373,0.68324745,0.63268125,0.6287977,0.63036954,0.6379012,0.72543395,0.5973634,0.6025169,0.8376838,0.87340224,0.60941875,0.81053233,0.73575425,0.5548336,0.7021803,0.35565677,1.0
0.67488086,0.79105455,0.80400735,0.8003729,0.7846727,0.80964416,0.09444297,0.63674784,0.6017882,0.50655055,0.31193674,0.23353222,0.20483236,0.10166023,0.13272087,0.09114909,0.06564566,0.9934214,0.88333935,0.04845561,0.25180516,0.019349804,0.09433549,0.018411038,0.014376483,0.95022976,0.7252448,3.0
0.6747455,0.21308088,0.20617537,0.21618952,0.20282862,0.1107865,0.02988762,0.5908368,0.57830465,0.59841186,0.5976895,0.59719634,0.55124915,0.61792254,0.6251956,0.5563549,0.5847494,0.18659034,0.20355497,0.6817527,0.7196039,0.5575799,0.564925,0.5718122,0.64942425,0.08432724,0.38944602,3.0
