Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.69830173,0.699641,0.71301866,0.71021163,0.709352,0.6975772,0.02815021,0.74593073,0.70964366,0.7373477,0.74163043,0.72822833,0.7438048,0.74635714,0.71136576,0.75766885,0.65993273,0.72416085,0.66611487,0.5433785,0.52901584,0.6246273,0.6622706,0.7944514,0.7386909,0.864105,0.4123245,3.0,1.0
0.63305944,0.14963543,0.1478156,0.112537,0.1314549,0.04399342,0.030942582,0.59996545,0.5410212,0.52487695,0.56131077,0.46965435,0.5354857,0.5457223,0.50145507,0.5263412,0.5593311,0.12448416,0.19178815,0.6154353,0.650159,0.5439628,0.47276664,0.29243284,0.33301052,0.03858635,0.4013345,2.0,0.0
0.6759124,0.12884971,0.12307015,0.13940987,0.124986306,0.040239368,0.010376777,0.67166907,0.63031083,0.65516907,0.6430226,0.60797143,0.65513676,0.6531742,0.6447377,0.6497281,0.68953246,0.06394865,0.11594315,0.7209252,0.706545,0.6786151,0.88911664,0.8810373,0.8619149,0.041924592,0.08230808,3.0,0.0
0.7138195,0.21656327,0.2115405,0.2177251,0.20348646,0.19325127,0.026019424,0.6067846,0.5779603,0.62613595,0.59984034,0.50851554,0.44756177,0.466457,0.50480694,0.49550992,0.4996318,0.22938676,0.25451377,0.41061944,0.42124584,0.5320742,0.31422612,0.28778356,0.23446125,0.35596058,0.11560012,1.0,0.0
0.72319174,0.080095775,0.07883496,0.08994187,0.08036401,0.075168625,0.036461763,0.69354403,0.6273651,0.6403022,0.6959959,0.6218474,0.6631585,0.66758186,0.59542984,0.60698426,0.59188825,0.058987413,0.066468686,0.57307875,0.5905888,0.56705785,0.5990751,0.8539312,0.8310078,0.22156726,0.18507496,1.0,0.0
0.69038194,0.21286324,0.22402272,0.21991882,0.22102842,0.21307038,0.022443281,0.7497851,0.7806958,0.7187853,0.5790953,0.5066259,0.5004315,0.5106213,0.5169348,0.5290771,0.56206614,0.22623605,0.25440767,0.4157713,0.42700705,0.5323666,0.45919183,0.2688069,0.14348158,0.32119447,0.23822357,3.0,0.0
0.69218236,0.17129178,0.16993316,0.17736094,0.17048572,0.06961748,0.042714056,0.70415634,0.75978804,0.746587,0.7002545,0.6666091,0.6812904,0.6593074,0.6295143,0.6323289,0.61818874,0.16686529,0.1414022,0.47533256,0.48717555,0.54919654,0.57803196,0.7289787,0.47891533,0.046212457,0.4011127,3.0,0.0
0.6961318,0.39471108,0.40490526,0.4037512,0.40368378,0.37437293,0.025027044,0.70235145,0.72496766,0.7181491,0.68397254,0.66942877,0.77400774,0.7271971,0.816447,0.81567454,0.8949642,0.36004016,0.3144744,0.7009849,0.65047014,0.7480551,0.73821634,0.8362126,0.8211646,0.42655084,0.41817692,3.0,0.0
0.6741797,0.7798455,0.7855031,0.79390144,0.78620756,0.7626008,0.019561505,0.69830126,0.7343808,0.686397,0.70607626,0.7648911,0.7911232,0.8218268,0.8453957,0.83654183,0.85632545,0.7355273,0.7441987,0.8091183,0.7330818,0.8342382,0.89666325,0.85412437,0.8525474,0.8807864,0.44059083,3.0,1.0
0.6807039,0.17053,0.1620497,0.13008665,0.13189346,0.05017721,0.18203166,0.55304766,0.48902953,0.532639,0.528301,0.4860463,0.51030856,0.53737247,0.5227666,0.52366203,0.536659,0.16180183,0.18743786,0.42250794,0.41781366,0.56769764,0.24071881,0.592688,0.73567456,0.093780555,0.22478066,3.0,0.0
0.81820893,0.64457506,0.6500602,0.6521882,0.65332747,0.5844593,0.036670372,0.7034946,0.59228885,0.62376523,0.63508785,0.66397136,0.6780776,0.71377224,0.74942166,0.72401625,0.73517394,0.6235452,0.66820323,0.8510786,0.88916796,0.60853535,0.7964235,0.66458845,0.7985871,0.7184528,0.36764988,1.0,1.0
0.66723937,0.25008163,0.2515055,0.24635294,0.2531521,0.166238,0.0,0.6843477,0.62076,0.63610005,0.6672439,0.6572356,0.64712924,0.64663756,0.6348731,0.6248524,0.6592931,0.22316052,0.24042681,0.6214086,0.6024504,0.6579404,0.70953506,0.86536306,0.8765926,0.18511084,0.14478907,3.0,0.0
0.66992265,0.108716965,0.10336141,0.11966655,0.10601909,0.034913767,0.04161141,0.66043466,0.670961,0.61334324,0.5485832,0.51128113,0.42491361,0.4257902,0.44685462,0.45650262,0.46945822,0.15391397,0.15762101,0.28398106,0.32688975,0.4261424,0.22723727,0.23992346,0.16149984,0.09563233,0.25867286,3.0,0.0
0.66747004,0.2435521,0.24548341,0.252605,0.24767023,0.1433043,0.008001621,0.7062257,0.6736989,0.68219644,0.6306942,0.6461413,0.64417905,0.70715106,0.71053785,0.6917628,0.6963483,0.21119899,0.2237329,0.6381035,0.6219296,0.65719587,0.7023429,0.65294945,0.6506124,0.07307284,0.22895476,3.0,0.0
0.67442423,0.11840246,0.12197524,0.13008665,0.12290321,0.09739717,0.041694853,0.70308304,0.57425374,0.56482357,0.65580434,0.6306805,0.6367578,0.6637156,0.6430147,0.6881107,0.7155888,0.09192426,0.09577999,0.5116042,0.43313113,0.7489241,0.5546292,0.40447292,0.61030304,0.19487005,0.25252452,3.0,0.0
0.8075847,0.6407662,0.66451323,0.65196884,0.6374301,0.6530817,0.03835712,0.6402247,0.39825302,0.4688296,0.5298478,0.49252564,0.60344326,0.45134407,0.4602578,0.38073525,0.37626198,0.7764478,0.70751196,0.16957411,0.22175169,0.37201133,0.29365668,0.47013772,0.5902324,0.8455625,0.93844634,1.0,2.0
0.5931757,0.15779738,0.16840027,0.16584401,0.17180134,0.06740814,0.1558841,0.72767544,0.7874784,0.75153184,0.7031995,0.732426,0.7665148,0.80425143,0.76538485,0.7781558,0.72583103,0.13340211,0.09517366,0.52437276,0.4583347,0.7268224,0.65571386,0.88301754,0.8575118,0.060384255,0.53750783,2.0,0.0
0.64201486,0.8379585,0.8540457,0.84874403,0.85571754,0.8214098,0.025381679,0.76819795,0.69256145,0.69728005,0.7148495,0.6577227,0.85004187,0.8627453,0.90601856,0.84199405,0.840977,0.81846035,0.7920694,0.8791419,0.8696811,0.71641374,0.90562135,0.79547846,0.79958475,0.8961305,0.4897371,2.0,1.0
0.70340306,0.80117536,0.8129858,0.81221884,0.8184409,0.7518751,0.023462482,0.76074255,0.6784915,0.6933975,0.7110534,0.6617018,0.63776374,0.66440207,0.6455565,0.65105146,0.7005425,0.8178298,0.78511876,0.6487727,0.6293849,0.667153,0.69426936,0.70211303,0.59996516,0.8401743,0.34425423,1.0,1.0
0.69830126,0.76493645,0.778605,0.78227484,0.78171253,0.7587978,0.020598587,0.7564465,0.66193247,0.70074314,0.78457063,0.77194184,0.7883408,0.85728997,0.8594179,0.8365421,0.8838121,0.7328272,0.73444,0.78768146,0.70608175,0.8393482,0.8840931,0.85720485,0.858625,0.8797325,0.4586387,3.0,1.0
0.68948317,0.6784199,0.6761195,0.6876165,0.67766684,0.6613543,0.021608848,0.65762544,0.69488746,0.68105495,0.6047441,0.5471918,0.5043302,0.49964058,0.5220394,0.6117697,0.6697365,0.69458413,0.6587692,0.5864126,0.6042166,0.57049567,0.5500963,0.480854,0.2992058,0.86184204,0.49313873,3.0,2.0
0.68500143,0.2652084,0.26004592,0.27103212,0.2644447,0.22420615,0.022583347,0.67923445,0.62622106,0.6214498,0.6021716,0.52407473,0.5424068,0.6115066,0.5929538,0.5738481,0.6163868,0.2644128,0.2967234,0.5756343,0.6074931,0.5378544,0.55166674,0.17493305,0.17810285,0.33740124,0.08846659,3.0,0.0
0.37236938,0.79747534,0.80148906,0.80969614,0.8002411,0.81383395,0.018578066,0.6864005,0.62766325,0.6291371,0.49879482,0.4985288,0.4911946,0.5100998,0.49518093,0.46446356,0.4359669,0.8732856,0.84299135,0.43631044,0.48150343,0.46765777,0.39754102,0.27186003,0.21638599,0.92073816,0.45480287,2.0,2.0
0.6836619,0.15790622,0.1571225,0.16716021,0.15414977,0.13287356,0.08888207,0.6785563,0.66571224,0.7362385,0.737044,0.7472766,0.7600108,0.782177,0.77600884,0.75232625,0.76310855,0.08554321,0.111879505,0.67575556,0.59944564,0.7942848,0.9280265,0.87986594,0.9044771,0.28193814,0.13439763,3.0,0.0
0.67465794,0.4643596,0.47870356,0.47745964,0.48108763,0.44207823,0.036038585,0.7495231,0.7292169,0.7916345,0.7510835,0.7649478,0.7473842,0.8341386,0.86292094,0.8440038,0.8366157,0.41447523,0.42089543,0.79487705,0.7543875,0.75563943,0.8318488,0.911008,0.8664369,0.47535694,0.4420936,3.0,1.0
0.6334591,0.26673195,0.27219966,0.27520013,0.27760112,0.17673314,0.05906895,0.72934693,0.701435,0.73312145,0.6671954,0.610772,0.62043554,0.53603035,0.4972759,0.49721465,0.47562385,0.32014924,0.3182556,0.2596095,0.2602916,0.5069645,0.3616718,0.62504584,0.33211318,0.16770539,0.21735461,2.0,0.0
0.68818414,0.8184787,0.8142997,0.81002516,0.79980266,0.80323607,0.017305555,0.5713288,0.4795249,0.5469589,0.58911026,0.61179143,0.65357316,0.5866245,0.5673028,0.5906784,0.62772137,0.84773535,0.78194845,0.49151215,0.45724535,0.65045446,0.4659355,0.5258093,0.7337648,0.9121764,0.4603437,3.0,1.0
0.75469905,0.7599304,0.7992992,0.7527695,0.75419354,0.69115704,0.20397429,0.4697337,0.36556104,0.37884727,0.38093087,0.29824492,0.3921084,0.3978977,0.41928187,0.44033685,0.42010608,0.8213683,0.82441247,0.64200073,0.73389876,0.43257558,0.3698844,0.23741612,0.33926302,0.80362296,0.5365675,1.0,2.0
0.6714115,0.14604421,0.14409284,0.15827574,0.14877753,0.12912257,0.018005883,0.7035683,0.66473955,0.6586775,0.65016687,0.6173302,0.61567587,0.6230951,0.5796364,0.57025254,0.5698637,0.121917285,0.17426199,0.62190044,0.65853316,0.54193866,0.69771063,0.74665546,0.6054027,0.2970542,0.07869922,3.0,0.0
0.6219639,0.22428997,0.22533666,0.23373912,0.22968976,0.12736127,0.017007543,0.69820493,0.6629339,0.72071266,0.72060376,0.6565038,0.67034894,0.6809239,0.7021953,0.70374733,0.6688408,0.20229283,0.20056523,0.6164783,0.6141693,0.6216555,0.6809861,0.8413393,0.6178234,0.060610063,0.31017348,2.0,0.0
0.65986204,0.24703452,0.24318399,0.2584183,0.24536787,0.23121397,0.013288354,0.6587721,0.6213738,0.64469516,0.66371304,0.64329326,0.6582098,0.696088,0.66373193,0.65141207,0.6658544,0.22907518,0.23079272,0.50560254,0.44478053,0.7102203,0.6135901,0.9489525,0.96752906,0.33029357,0.06541098,3.0,0.0
0.75098705,0.093916655,0.09339755,0.101568475,0.098125204,0.046178654,0.025253534,0.70812964,0.626418,0.56233484,0.5505435,0.4610983,0.47714934,0.5028619,0.5069892,0.522423,0.527028,0.13483863,0.15565003,0.3402516,0.37840605,0.45317474,0.32246813,0.16961685,0.09399673,0.068141684,0.3286784,1.0,0.0
0.7035947,0.09010777,0.08255772,0.092793666,0.07652669,0.07253118,0.031046886,0.63073224,0.5857354,0.609762,0.57333946,0.5786986,0.5414258,0.5730299,0.6145265,0.63503575,0.64988554,0.040355854,0.10913379,0.65645856,0.6584918,0.62473154,0.6233968,0.37362826,0.53409165,0.21773921,0.13197288,1.0,0.0
0.6779163,0.29567966,0.29355085,0.30569267,0.29623947,0.27729705,0.013041004,0.69117755,0.60440314,0.5722872,0.5878666,0.57518846,0.56506354,0.51492107,0.52677035,0.5190415,0.49862856,0.30933377,0.33583823,0.6046593,0.68674326,0.4417341,0.51877785,0.2477446,0.35314414,0.37265554,0.21195325,3.0,0.0
0.70314723,0.34421593,0.3374575,0.3524185,0.34020388,0.3181819,0.0035582627,0.65951765,0.64669424,0.6564506,0.6620862,0.66046035,0.71703047,0.81470704,0.7861321,0.7807145,0.80074406,0.30510676,0.3011394,0.62780756,0.56167835,0.75844336,0.7461993,0.8893074,0.90947163,0.383948,0.16131324,1.0,0.0
0.53334033,0.21656327,0.2126355,0.17889653,0.21477911,0.13634357,0.14761427,0.6926835,0.6396666,0.6150919,0.59105676,0.5075451,0.5072707,0.5121917,0.5533724,0.54278934,0.52716213,0.25770444,0.2429702,0.2378797,0.2065154,0.567319,0.20700723,0.3285667,0.18112947,0.16013867,0.27255535,2.0,0.0
0.63316643,0.6329307,0.6729442,0.647362,0.67010194,0.59768564,0.06577422,0.8798912,0.67298347,0.623766,0.619165,0.5487633,0.53107655,0.43327853,0.45117378,0.45437792,0.45340195,0.7176923,0.7157476,0.60358936,0.76874316,0.26784357,0.524464,0.36051807,0.19524515,0.7373182,0.57052344,2.0,2.0
0.69311184,0.2605289,0.26475415,0.26905778,0.26992655,0.23479162,0.02766445,0.735044,0.6019046,0.42639163,0.45760557,0.4188167,0.42835298,0.46210366,0.42896682,0.43321276,0.45692363,0.300147,0.3316279,0.5450882,0.6542994,0.36695284,0.38796154,0.10819515,0.31958547,0.36389363,0.2572143,3.0,0.0
0.74272114,0.748286,0.75243616,0.7628605,0.7506852,0.7126182,0.025104528,0.7166312,0.5908462,0.6563993,0.5895891,0.54113346,0.6139297,0.6728508,0.6858624,0.7282221,0.69644284,0.79770124,0.7116557,0.3566625,0.27700397,0.70431894,0.45954826,0.325439,0.44897315,0.82194453,0.46878535,1.0,1.0
0.68736273,0.18848623,0.18340084,0.1873423,0.17980485,0.12357531,0.04906469,0.6195872,0.53459245,0.5607148,0.57079226,0.47393197,0.5057324,0.53577024,0.5211368,0.51671445,0.48071545,0.25243258,0.22352055,0.22002247,0.22297165,0.49019843,0.17877498,0.29699832,0.3495812,0.2411889,0.32013187,3.0,0.0
0.6895245,0.008053126,0.014562553,0.018865826,0.017870858,0.03221591,0.041241877,0.73675853,0.70344657,0.7017845,0.6558599,0.5962626,0.6398472,0.64386326,0.62566596,0.6530763,0.6749147,0.0043660887,0.009378931,0.34610367,0.28220764,0.66817635,0.4574685,0.3957893,0.20060605,0.20108525,0.2023555,3.0,0.0
0.67196816,0.19098923,0.18986094,0.19589777,0.18660234,0.1337825,0.047565687,0.6894966,0.72019756,0.75476384,0.67542154,0.6184334,0.6613311,0.6084109,0.62196034,0.69680923,0.6939212,0.1914297,0.21333069,0.2937128,0.20596367,0.70209485,0.45712766,0.6272477,0.4232433,0.22575621,0.3961736,3.0,0.0
0.66579354,0.104146264,0.09536843,0.107052736,0.09373975,0.090695456,0.029994903,0.65150386,0.6268275,0.68072265,0.681033,0.69491136,0.7102415,0.73415315,0.6990944,0.63174474,0.6152306,0.07698745,0.065584876,0.49216732,0.45039728,0.66633075,0.57882565,0.8001971,0.8260724,0.2496463,0.23992743,3.0,0.0
0.6746671,0.16497988,0.16150223,0.17231543,0.16620983,0.07042055,0.014084046,0.7001128,0.6652125,0.65024793,0.63840264,0.59977037,0.5992612,0.6391282,0.6064416,0.60628015,0.584445,0.16716017,0.19507265,0.43278697,0.4138639,0.6005506,0.47837427,0.38389543,0.348018,0.09776716,0.1432524,3.0,0.0
0.6684943,0.021874005,0.017847335,0.029944053,0.020282887,0.0280414,0.045738876,0.671954,0.6575344,0.6300221,0.59826535,0.5311785,0.5348446,0.53297013,0.5619736,0.5156411,0.27389973,0.093584396,0.11659148,0.16202149,0.21853033,0.36066663,0.22468731,0.31992865,0.24392225,0.17892289,0.30431652,3.0,0.0
0.7100746,0.1844597,0.18580966,0.19315563,0.19033,0.120624736,0.023551885,0.71477556,0.7000924,0.6376449,0.6345644,0.6075571,0.61232686,0.62516594,0.6420609,0.6687394,0.6579074,0.2036178,0.18213975,0.26769656,0.1683311,0.7184604,0.39727962,0.4539967,0.51497597,0.14742076,0.25567368,1.0,0.0
0.7326715,0.18195671,0.17661224,0.18789071,0.17498083,0.088717334,0.03763593,0.67517006,0.6294414,0.58250934,0.5874314,0.54120433,0.498075,0.5329857,0.5428391,0.57552403,0.5899311,0.18151557,0.22215006,0.52702564,0.5723711,0.4949046,0.43107212,0.18693212,0.15657076,0.070979856,0.13280605,1.0,0.0
0.62084484,0.1211231,0.1272309,0.1324997,0.12871397,0.09523056,0.02316745,0.71432763,0.6599242,0.67143893,0.6761484,0.6604051,0.6485068,0.64503586,0.5892083,0.56660783,0.5496204,0.1776321,0.18317945,0.25071162,0.26243407,0.48119316,0.33873728,0.8295683,0.6917666,0.19070971,0.31637245,2.0,0.0
0.8247267,0.7881163,0.7922916,0.7946692,0.7926762,0.7970455,0.026588628,0.7256543,0.7111479,0.7404609,0.82140356,0.6837002,0.5487814,0.5684192,0.57661813,0.5126816,0.4906493,0.8426925,0.8198205,0.396801,0.38977247,0.5647632,0.4942261,0.5996774,0.42311043,0.9054208,0.5459913,1.0,1.0
0.64047205,0.6442486,0.64535195,0.64780074,0.6335928,0.6244213,0.015034704,0.6208675,0.5257044,0.5326048,0.59056765,0.5830395,0.6522868,0.50954676,0.55675846,0.52248824,0.53609437,0.6803182,0.619311,0.4707789,0.4677092,0.57897127,0.4470815,0.38642144,0.55404687,0.85343826,0.5702707,2.0,2.0
0.6970933,0.096854955,0.091645665,0.10365252,0.09538428,0.028640343,0.037036926,0.70356333,0.6434462,0.6878406,0.66093785,0.65908825,0.6620135,0.6778015,0.668263,0.6141357,0.6133156,0.10701636,0.081701525,0.2714728,0.18668802,0.6891431,0.40043253,0.8659441,0.7908471,0.080584444,0.15960367,3.0,0.0
0.69542783,0.15594736,0.15164785,0.16694084,0.15458833,0.07202508,0.014846956,0.66985494,0.6244168,0.6430731,0.6579996,0.6043732,0.61200696,0.669917,0.65176207,0.64561605,0.65622234,0.12968817,0.14386778,0.5718062,0.5549257,0.63852656,0.65939546,0.70091796,0.7712638,0.064948425,0.07779621,3.0,0.0
0.7106604,0.47263038,0.4685207,0.47142693,0.459818,0.42545184,0.02765849,0.56035525,0.5251381,0.612479,0.6248082,0.6485582,0.62932324,0.699018,0.6690831,0.71072036,0.7661052,0.42148533,0.4411224,0.79762274,0.7832662,0.7018717,0.68314415,0.77976346,0.8786727,0.47820404,0.4346785,1.0,1.0
0.60600746,0.69071716,0.6937479,0.7015465,0.6911523,0.63151735,0.03193198,0.68351036,0.6430161,0.7112704,0.7079301,0.71444786,0.72064227,0.79251367,0.8108333,0.77157456,0.7880529,0.6430599,0.6412908,0.90494287,0.91736585,0.67853004,0.87980986,0.85989714,0.8976232,0.7907378,0.41290113,2.0,1.0
0.70030814,0.16574165,0.16270663,0.17571568,0.16478458,0.06628309,0.022139309,0.66952175,0.64455897,0.66144305,0.61439574,0.53533924,0.5552565,0.57507896,0.52944934,0.5139845,0.49801865,0.1826818,0.21526146,0.45570785,0.49976695,0.4759212,0.4254333,0.39407423,0.2731275,0.07604236,0.29123405,1.0,0.0
0.68631357,0.11774948,0.124712564,0.12054401,0.10579981,0.046538506,0.03687004,0.6181157,0.4859739,0.4980279,0.47663188,0.515462,0.5042529,0.6096367,0.5643179,0.68963474,0.5999245,0.15705536,0.10747997,0.2882721,0.252683,0.5914589,0.34483355,0.28728127,0.56846946,0.051119484,0.53330845,3.0,0.0
0.6914988,0.83991736,0.84189194,0.8519249,0.84025866,0.8083308,0.012549284,0.6525296,0.6430839,0.6077475,0.6132695,0.54350173,0.5489569,0.5458593,0.6095015,0.5835641,0.59717304,0.8479437,0.83072156,0.7966379,0.86878216,0.52083844,0.7206372,0.23438282,0.29389215,0.8869003,0.38572213,3.0,1.0
0.64904875,0.64598984,0.66538924,0.6539432,0.6576033,0.64454156,0.016322115,0.7538112,0.75147676,0.81235707,0.6285248,0.63657796,0.5971476,0.6194209,0.57554895,0.59340936,0.6587773,0.68097967,0.6159948,0.48140717,0.47138354,0.5967304,0.5496557,0.55099505,0.38955447,0.8571255,0.6266901,3.0,1.0
0.72630507,0.09261076,0.09098869,0.10299439,0.09077954,0.0756864,0.01943634,0.68825954,0.57754636,0.65215003,0.62998575,0.5229172,0.53150976,0.5994328,0.5435243,0.5031563,0.5288228,0.10091838,0.14608262,0.41950738,0.43121573,0.53251433,0.41633156,0.3144997,0.28640202,0.17926721,0.2728442,1.0,0.0
0.6150057,0.75307435,0.76294744,0.7605571,0.76329345,0.70682114,0.038252816,0.7225169,0.72797376,0.68288857,0.70570326,0.68121916,0.67181027,0.6600116,0.6614854,0.6570182,0.6629709,0.7898257,0.70732564,0.42729944,0.34898224,0.7229807,0.55887264,0.69741356,0.6577462,0.8247169,0.4047505,2.0,1.0
0.72485304,0.8069431,0.81189084,0.8245036,0.8159192,0.8275774,0.029690932,0.7139581,0.68005353,0.80271816,0.82168067,0.8075286,0.8381881,0.9477304,0.8233002,0.68307424,0.6909734,0.84124076,0.7432322,0.48972464,0.41965115,0.7247254,0.58599114,0.87891155,0.86537284,0.9146997,0.50479484,1.0,1.0
0.71947896,0.3214714,0.3254133,0.33443013,0.3272667,0.20344761,0.036545206,0.70272493,0.66926694,0.68269736,0.56331056,0.37892145,0.43655443,0.45946288,0.5045433,0.52937794,0.54191214,0.34642732,0.38913378,0.54125434,0.62467104,0.4196827,0.46507373,0.18627064,0.1395396,0.16147357,0.34550673,1.0,0.0
0.6600253,0.69517905,0.69166756,0.7008884,0.6925775,0.6326619,0.013181069,0.6359515,0.64972407,0.623936,0.61720455,0.59264165,0.58544946,0.6906654,0.76072556,0.6994649,0.72638375,0.7101883,0.6495618,0.62662685,0.62376046,0.6259039,0.62283576,0.6901913,0.76380914,0.7973085,0.45832154,3.0,1.0
0.6541662,0.02687998,0.021132119,0.030382805,0.016226284,0.025299653,0.038223013,0.65910655,0.6782372,0.69838095,0.63330466,0.5424416,0.54596186,0.5899889,0.58239746,0.5702271,0.5624695,0.013286496,0.0,0.3044475,0.23902637,0.6587049,0.3708773,0.6157648,0.46483633,0.20001186,0.23632017,3.0,0.0
0.6078006,0.64218086,0.64305264,0.64132935,0.62789166,0.56440383,0.02269957,0.5899335,0.63949865,0.6486601,0.62605166,0.6525838,0.62792534,0.55615467,0.5937648,0.5011252,0.443755,0.6968645,0.6604094,0.36717534,0.3831246,0.50775135,0.4311765,0.6254673,0.6186943,0.7522724,0.6006943,2.0,1.0
0.76731354,0.7732071,0.77170694,0.7771196,0.7710777,0.7131807,0.017225092,0.63531345,0.5380061,0.6270038,0.6308003,0.7266066,0.6812176,0.6297192,0.6475478,0.60717905,0.5943781,0.8003895,0.72895,0.53812873,0.51161027,0.6484306,0.53397334,0.7636552,0.8861308,0.83331984,0.42743638,1.0,1.0
0.58161557,0.83284366,0.8313806,0.81704503,0.80572295,0.83890873,0.07468478,0.60901296,0.7301045,0.8595251,0.75355107,0.8022792,0.75507665,0.7096953,0.67004377,0.61181706,0.63404787,0.8554758,0.7441616,0.29099205,0.19239512,0.72393346,0.48448163,0.83349407,0.69305515,0.961426,0.639799,2.0,1.0
0.70911455,0.72260314,0.73579323,0.73697484,0.73489743,0.72776383,0.02143898,0.7315674,0.60458344,0.62194556,0.6471144,0.63981116,0.77968377,0.8776751,0.9492701,0.874812,0.79973334,0.75396174,0.6350771,0.4100754,0.27738494,0.83135384,0.5359456,0.7490442,0.85289735,0.8489678,0.6874088,1.0,1.0
0.7381648,0.11241704,0.10423734,0.11023361,0.09395899,0.0778351,0.04165611,0.5963535,0.49285248,0.5442755,0.53187346,0.48949853,0.5159436,0.47050324,0.4545758,0.5400303,0.5627546,0.09566522,0.16069894,0.48903292,0.4771365,0.6029606,0.38400698,0.22438286,0.28140575,0.18615675,0.233152,1.0,0.0
0.6679252,0.27358803,0.28709072,0.28518152,0.28911304,0.16914988,0.03983824,0.7650431,0.6880262,0.67526835,0.671196,0.6478738,0.63460433,0.6552065,0.66919494,0.64434034,0.62451637,0.27821285,0.27021697,0.56680274,0.58977866,0.55373037,0.6578925,0.56032944,0.5536647,0.08694767,0.1791522,3.0,0.0
0.65778697,0.21177499,0.2078178,0.2164089,0.20370574,0.1062306,0.028120408,0.6680379,0.6633983,0.6833885,0.6795984,0.6475641,0.6058839,0.62700105,0.60741,0.58381474,0.5911778,0.18601239,0.19286017,0.53682667,0.52603525,0.61517483,0.61219746,0.6837196,0.477971,0.07611799,0.1242079,3.0,0.0
0.67017996,0.28512353,0.2885141,0.2992212,0.29262143,0.2745624,0.021364478,0.72654194,0.67017996,0.69602317,0.71079,0.6784888,0.69727445,0.76796234,0.8056716,0.7749195,0.8124249,0.21875462,0.27348864,0.74007785,0.66648716,0.808149,0.8687139,0.87804323,0.90824896,0.3612586,0.19343074,3.0,0.0
0.69601333,0.7281533,0.7611956,0.7456399,0.7616489,0.78000414,0.044004448,0.8517483,0.78145456,0.69986475,0.4619593,0.427426,0.4195752,0.43425998,0.33622873,0.3944166,0.3989829,0.8662229,0.80980027,0.25490865,0.3421493,0.3246814,0.3496707,0.17669459,0.11126654,0.9139778,0.5735921,3.0,2.0
0.6236513,0.20502776,0.19840138,0.21311834,0.1983335,0.17678903,0.010695649,0.6551139,0.6187302,0.6042562,0.57907766,0.5483809,0.5219561,0.47969276,0.49611104,0.4761805,0.48270798,0.23144399,0.2527282,0.4337235,0.49384502,0.43568018,0.28540707,0.11356278,0.09679595,0.31697,0.05907114,2.0,0.0
0.7240229,0.56295574,0.5786707,0.57288575,0.5568468,0.52365744,0.028230673,0.647695,0.55914944,0.67417705,0.67374456,0.62387496,0.5312856,0.5983125,0.6889932,0.66459715,0.73863345,0.5342129,0.5324001,0.6546746,0.60384107,0.7346489,0.6002596,0.5795081,0.5253573,0.7569295,0.6840215,1.0,1.0
0.7122336,0.7894222,0.7932771,0.7885269,0.7805065,0.76667106,0.020619448,0.59934783,0.7566203,0.63142127,0.6620115,0.68483514,0.7081155,0.8006621,0.81288195,0.8290011,0.84040374,0.7620801,0.72620064,0.66403604,0.5741873,0.81901157,0.63884896,0.7144954,0.772017,0.86472833,0.767318,1.0,1.0
0.627818,0.25759062,0.25303838,0.26247668,0.24668346,0.15685555,0.031929,0.65696055,0.60833484,0.6015589,0.59105676,0.5257613,0.49669462,0.54674107,0.54209,0.51875925,0.5621544,0.2899316,0.28415155,0.27554873,0.23723039,0.5932951,0.24526495,0.010248702,0.0069580222,0.147327,0.18851651,2.0,0.0
0.692904,0.12177607,0.115296155,0.120763384,0.11775026,0.08792908,0.05108223,0.66612524,0.6603884,0.66092604,0.70195305,0.6881544,0.6853897,0.760628,0.70055425,0.65072405,0.6347576,0.11117604,0.090243556,0.32627073,0.21679245,0.7573889,0.47628745,0.96432555,0.9810118,0.20326442,0.23599218,3.0,0.0
0.629912,0.23974322,0.23880434,0.24635294,0.24372329,0.22285312,0.015019803,0.7283416,0.6353247,0.64635265,0.6295518,0.5575636,0.52985704,0.6182666,0.6299604,0.65290874,0.66227955,0.23078938,0.22349817,0.45838973,0.3985588,0.693803,0.5169005,0.2754404,0.2541817,0.37061524,0.19585693,2.0,0.0
0.67517006,0.17901841,0.17748821,0.18130961,0.17443262,0.08838319,0.03162503,0.66937643,0.5602544,0.59213454,0.58210784,0.49260563,0.5109536,0.540746,0.5786862,0.5788785,0.59602344,0.18064325,0.22501867,0.54466,0.58597296,0.5086886,0.42592546,0.1679252,0.16989677,0.07328511,0.13815275,3.0,0.0
0.6707859,0.19011864,0.18471475,0.20160136,0.18879509,0.083743446,0.020607527,0.66862816,0.6524804,0.67956287,0.69152147,0.62074363,0.58729327,0.5620971,0.5900508,0.59158105,0.6028619,0.1770168,0.21214679,0.5273544,0.53207105,0.5798941,0.55787456,0.7650516,0.4905154,0.10513057,0.14386804,3.0,0.0
0.7016773,0.2755469,0.275594,0.28704613,0.27869746,0.26403815,0.023584668,0.71051806,0.6764941,0.69690675,0.7384269,0.76499337,0.76607394,0.8211704,0.77472353,0.8051186,0.83251554,0.21060826,0.25180534,0.683135,0.5917557,0.828013,0.8330836,0.9826195,0.9890232,0.35640612,0.20737402,1.0,0.0
