Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5857374,0.27432080000000003,0.27243775,0.2809552,0.27219456,0.20435566,0.06046765,0.6554955,0.5967640000000001,0.62474525,0.59054434,0.61787313,0.62428874,0.633552,0.65232193,0.65478516,0.6893831,0.15545899,0.25134468,0.6169711999999999,0.5575137,0.71696824,0.6189661999999999,0.8066824,0.80259854,0.17793304,0.3209364,3.0,1.0,0.5277204,0.60123426,0.6107434,cluster2_pred,,1
0.6091503,0.22173531,0.23537925,0.24823111,0.23820688,0.16252126,0.07617459,0.6605225,0.65745217,0.6302802,0.5207876,0.53558195,0.36765152,0.33372694,0.36115876,0.39505178,0.4280133,0.32825342,0.36558726,0.34623545,0.41637254,0.30945718,0.19814636,0.18603773,0.07588996,0.15552706,0.18776400000000001,3.0,2.0,0.56542987,0.63914955,0.60283744,cluster1_pred,3.0,3
0.49801686,0.26117440000000003,0.2634626,0.2732901,0.25402870000000005,0.17482425,0.13759848,0.59237593,0.29828024,0.26714462,0.28171077,0.35309914,0.41211763,0.4674798,0.4913201,0.49445286,0.5007967000000001,0.334455,0.39245272,0.47104576,0.52458286,0.39160544,0.17630719,0.23080264,0.5377903,0.19608508,0.23245601,2.0,2.0,0.5804395,0.6233393,0.57336926,cluster1_pred,3.0,2
0.54832685,0.19865617,0.19745223,0.20165093,0.19074129,0.17696588,0.10278177,0.536927,0.46579736,0.5271815,0.48555732,0.46071443,0.48850226,0.54747015,0.54866827,0.56063527,0.53026164,0.23850776,0.27688402,0.30559580000000003,0.25585437,0.58969474,0.17477734,0.24589384,0.29385388,0.5131656,0.3596561,3.0,2.0,0.51816356,0.64364094,0.6065505,cluster1_pred,3.0,1
0.73602396,0.14198074,0.14331207,0.1429835,0.12774687,0.1641818,0.20414951,0.5837021,0.6743178000000001,0.6835055,0.7631358,0.80333185,0.8422565000000001,0.78775847,0.80022454,0.77571785,0.7796155,0.029229527,0.047736842,0.52941906,0.44698843,0.74416745,0.63303035,0.938715,0.9539479,0.5095321,0.12195053,1.0,1.0,0.5675112,0.62147015,0.65767664,cluster2_pred,,3
0.5677053000000001,0.21004967,0.21511286,0.22258256,0.21506006,0.19752595,0.056393407,0.6190005000000001,0.5439007,0.48845659999999996,0.51769257,0.49719566,0.540567,0.47392884,0.5289088000000001,0.53055793,0.5138558,0.3064975,0.27716622,0.25936028,0.2362868,0.50898606,0.16144751,0.19751647,0.21092004,0.51705146,0.41284840000000006,3.0,2.0,0.50692296,0.6429166,0.6138622,cluster1_pred,3.0,1
0.59498626,0.10312593,0.1111754,0.11320754,0.095810145,0.10421186,0.14167781,0.5349159000000001,0.6634074000000001,0.6917638,0.6756659,0.62720996,0.6711154,0.6591412,0.6693023,0.70689833,0.70886207,0.014305722,0.06202878,0.50677705,0.4411598,0.69544554,0.49808959999999997,0.61023283,0.5991739,0.63877726,0.30931836,3.0,1.0,0.5332596,0.5945966,0.65667,cluster2_pred,,1
0.46797702,0.24014026,0.2582513,0.2443986,0.26135364,0.21619096,0.079480775,0.68596673,0.7182871,0.75148135,0.69282055,0.66278625,0.61195844,0.6261738,0.59091926,0.594296,0.50216204,0.27802542,0.20660456,0.31942764,0.28342542,0.5606253000000001,0.34875494,0.73960483,0.47253862,0.13901219,0.50801057,2.0,1.0,0.5167336,0.6053865,0.61825883,cluster2_pred,,2
0.54877794,0.10780018599999999,0.1105964,0.11084906,0.09082919,0.09994431599999999,0.12615399,0.5337609999999999,0.5442163000000001,0.6004786,0.46561018,0.5708413,0.61684656,0.59837794,0.6426946,0.64682347,0.59012705,0.04805916,0.08050375,0.46170053,0.40821657,0.6507367,0.34821934,0.3514067,0.5379674,0.60209256,0.25174415,3.0,2.0,0.5399303,0.6126476,0.6065677,cluster1_pred,3.0,2
0.5025244000000001,0.70522934,0.7316155,0.72788906,0.7096395999999999,0.72877336,0.109088965,0.6473629,0.7614167,0.8650203000000002,0.90894556,0.852107,0.7560448000000001,0.73617125,0.61777526,0.5745143,0.6114973000000001,0.9061415999999999,0.56754166,0.090841085,0.0489108,0.49919477,0.29419234,0.8509530000000001,0.6826787,0.8459034,0.9476315000000001,2.0,0.0,0.63038486,0.5719693,0.51025766,cluster0_pred,,3
0.5147915,0.37072742,0.37290096,0.39298347,0.36888367,0.26413369999999997,0.063290626,0.5902775,0.68196076,0.75184226,0.71980053,0.69922733,0.7302188000000001,0.68005896,0.6696165,0.6829388000000001,0.67920226,0.31385526,0.30434006,0.5973715999999999,0.5851384,0.5947405,0.6478967,0.962825,0.7802968000000001,0.10715743,0.14046256,2.0,1.0,0.5523066,0.58959144,0.5980534,cluster2_pred,,1
0.6586327,0.060181167,0.057903882000000004,0.06397405,0.048637558,0.0,0.03190218,0.5560908,0.5554709,0.53397983,0.46721005,0.46320102,0.49298242,0.52857393,0.549234,0.5602839,0.5536097,0.05373923,0.13688965,0.42011404,0.41180843,0.5262163000000001,0.19606139,0.10517725,0.12436786,0.05823411,0.15893903,1.0,2.0,0.4752342,0.60377467,0.6273699,cluster2_pred,,1
0.61430055,0.35261464,0.35813546,0.36851412,0.3633167,0.31478438,0.081428885,0.63122344,0.5416455,0.6553686,0.60148937,0.5594100000000001,0.6006326,0.5598171999999999,0.6638182,0.6084138000000001,0.60064566,0.29455242,0.39780477,0.53707254,0.48569655,0.67061657,0.44574186,0.8176880999999999,0.7376782,0.46454144,0.64438194,3.0,1.0,0.5525214,0.6130228,0.58768386,cluster1_pred,3.0,3
0.62759227,0.23079169,0.26056746,0.25501177,0.24992676,0.18663141,0.10403813,0.57285935,0.61752665,0.62950134,0.5892,0.65222,0.7293276,0.7449573,0.7654484,0.8299681000000001,0.7770604999999999,0.14902286,0.18422888,0.5584646,0.46097520000000003,0.79071784,0.58351225,0.8995315,0.9509476999999998,0.13640448,0.33569440000000006,3.0,1.0,0.52447045,0.6130531,0.582362,cluster1_pred,3.0,3
0.36861643,0.50131464,0.5104227,0.50265324,0.49399355,0.41461334,0.10555898,0.48022622,0.4701901,0.43795794,0.42131087,0.41416427,0.45856777,0.37864166,0.37077257,0.3796662,0.34404552,0.56016225,0.61086226,0.6210874,0.7472469,0.26351345,0.30673245,0.32110038,0.3536597,0.41443992,0.5592600999999999,2.0,0.0,0.58700264,0.5843943,0.6336611,cluster2_pred,,3
0.6406024,0.23283672,0.23103647,0.23791271,0.22179899,0.14976291,0.037395537,0.5609223000000001,0.58139294,0.6047300999999999,0.5470608,0.5891491,0.59568185,0.5925861,0.57825816,0.55259275,0.5718038000000001,0.22606735,0.25431287,0.38451290000000005,0.33420643,0.61730236,0.27840582,0.61790496,0.54514915,0.17720506,0.06875834,3.0,2.0,0.523967,0.57696235,0.54064184,cluster1_pred,3.0,1
0.5295255,0.22348815,0.22698316,0.24380895,0.22912392,0.18349303,0.07154084,0.6204893,0.6940879,0.68848157,0.6118689,0.61453664,0.61418045,0.5927458999999999,0.60428894,0.6139059,0.5809835,0.21682912,0.20131528,0.40087014,0.3607497,0.59777856,0.36221832,0.69584227,0.46836564,0.20712762,0.07030302,2.0,1.0,0.5129626,0.5882477,0.57004255,cluster1_pred,3.0,3
0.7191309,0.31229916,0.3419224,0.33962265,0.335775,0.23163089999999997,0.19521773,0.7720861,0.70618314,0.73884034,0.6544776999999999,0.64669997,0.6956071,0.687631,0.71363115,0.7215596,0.76497126,0.19684057,0.28018308,0.66011405,0.6140605,0.69845986,0.74069744,0.7203154,0.6992672,0.10561454,0.20754614,1.0,1.0,0.518671,0.62465423,0.6448622,cluster2_pred,,1
0.59877706,0.4180543,0.4429646,0.43071935,0.43129215,0.27141535,0.0726039,0.6732266,0.41460845,0.38581353,0.36160865,0.37366350000000004,0.33117074,0.31586653,0.28001335,0.32132775,0.29399934,0.6153432,0.61262155,0.36242852,0.49839917,0.15352425,0.16275214,0.07890338,0.039541133,0.09419715,0.6842859,3.0,2.0,0.64636236,0.638674,0.63491136,cluster0_pred,,3
0.36798632,0.9097283000000002,0.9082224,0.9106721,0.91151476,0.9086027,0.11361082,0.58324194,0.7673916000000001,0.89659,0.7742123000000001,0.92059934,1.0,0.8717535,0.9013903,0.89981747,0.8354735999999999,0.71223414,0.7316517,1.0,0.97426504,0.7616122,0.8586205,0.9463865,0.9091591,0.99909437,0.59135413,2.0,0.0,0.6151406,0.5232358,0.60634124,cluster0_pred,,2
0.6693686,0.314052,0.3094962,0.28183964,0.2572517,0.21282463,0.081337325,0.48457462,0.32671335,0.0339763,0.020395366,0.065727055,0.08428576,0.21125987,0.2228508,0.23947728,0.2932555,0.36801803,0.5050468,0.5390001,0.67880917,0.20279135,0.16000095,0.02095671,0.14225796,0.12718526,0.6207961999999999,1.0,2.0,0.55335456,0.6373203,0.6605891,cluster2_pred,,3
0.56141025,0.40286294,0.40474805,0.40182784,0.38617049999999997,0.43364924,0.112908885,0.501748,0.5775649,0.5896501000000001,0.45684916,0.3775024,0.41012838,0.33779913,0.22546478,0.23941064,0.25107664,0.5788291,0.5357793000000001,0.059022788,0.037024792,0.43978137,0.07655458,0.21396768,0.16244933,0.78065634,0.72293097,3.0,2.0,0.60775936,0.67142373,0.55618864,cluster1_pred,3.0,2
0.42163253,0.2731522,0.33613200000000004,0.29923347,0.31790215,0.30471164,0.25895086,0.8232110999999999,0.9192094999999999,1.0,1.0,0.9467701999999999,0.98853374,0.8590153,0.8727278,0.85396904,0.8278608000000001,0.13831115,0.14788957,0.69384825,0.6469795,0.71166676,0.75692654,0.9693825999999999,0.88663584,0.66244644,0.44973522,2.0,1.0,0.53646094,0.5627793,0.6990637,cluster2_pred,,1
0.55544674,0.22787032,0.22698316,0.21992926,0.20744212,0.27990335,0.10804116,0.42985785,0.3059697,0.35238725,0.37132213,0.39688435,0.29943073,0.2802665,0.32489058,0.34754840000000004,0.32260057,0.3450991,0.36501834,0.28813520000000004,0.31406059999999997,0.3984844,0.10128872,0.14560139,0.15899946,0.64101917,0.41151986,3.0,2.0,0.58328557,0.6700639,0.5992321,cluster1_pred,3.0,3
0.65712804,0.34794040000000004,0.3537927,0.34433959999999997,0.31790215,0.24778287,0.09370756,0.49236729999999995,0.43519030000000003,0.4777374,0.47205222,0.47896284,0.55149657,0.54420424,0.6036577,0.61840993,0.6077071999999999,0.26734272,0.39345184,0.69031614,0.70825034,0.55170476,0.48728907,0.4318169,0.71825117,0.22213127,0.2833748,1.0,1.0,0.57597315,0.58400977,0.59775066,cluster2_pred,,1
0.79219943,0.9538416,0.94759697,0.9625589,0.95517135,0.9581255999999999,0.06847371,0.57935214,0.6071024,0.7459634,0.70774674,0.72199285,0.80466735,0.84552807,0.8732638,0.89669275,0.930841,0.89397573,0.7948059000000001,0.7591220000000001,0.7068843,0.7465121,0.7189191,0.9698323,0.9607641,0.9078130999999999,0.45421824,1.0,0.0,0.6282409,0.44466615,0.5188706,cluster0_pred,,2
0.693397,0.24773593,0.26954255,0.21432783,0.26311162,0.22349688,0.17947517,0.6018789000000001,0.64832085,0.6712188,0.4555714,0.39787155,0.46645626,0.3932591,0.27299502,0.26087319999999997,0.32939997,0.43945969999999995,0.38901606,0.13665625,0.18076009,0.30360687,0.15688935,0.3137847,0.2029185,0.39697713,0.9802453999999999,1.0,2.0,0.6315907,0.64399827,0.6643505,cluster2_pred,,3
0.60710996,0.50482035,0.5069484999999999,0.48732305,0.4646938,0.50757784,0.14264424,0.44716334,0.23170736,0.26059473,0.26121777,0.37465158,0.37906757,0.49604890000000007,0.43599063,0.46932903,0.40099470000000004,0.6305706,0.59779847,0.16828376,0.10149486,0.5858396,0.12891881,0.29896963,0.5832921999999999,0.8041079000000001,0.7780763,3.0,0.0,0.53651285,0.61961246,0.53205967,cluster1_pred,3.0,3
0.66420424,0.14723928,0.14591776,0.15300708,0.13419278,0.20956469,0.105447076,0.52696264,0.53766114,0.37629193,0.42647785,0.5066533,0.5437195,0.46051392,0.40556413,0.47030124,0.4574229,0.25984284,0.23633084,0.17942122,0.16101606,0.47098450000000003,0.11735523,0.15453528,0.3320203,0.5823588000000001,0.4478595,1.0,2.0,0.5268088,0.6462151,0.6155148,cluster1_pred,3.0,3
0.583549,0.34560326,0.3453966,0.35406837,0.34515092,0.43198109999999995,0.089409515,0.5941420000000001,0.5194007,0.5150504,0.53966564,0.5148342,0.56343293,0.5400769,0.5601164000000001,0.5740658000000001,0.61293334,0.38554114,0.39688492,0.5163518,0.56006736,0.43072596,0.34997767,0.28041103,0.355556,0.667095,0.2726599,3.0,2.0,0.5733181,0.66405004,0.5920703,cluster1_pred,3.0,2
0.83290976,0.4423021,0.48610306,0.4454599,0.49077058,0.41194525,0.13731873,0.7893806999999999,0.77517146,0.7800189999999999,0.5793288000000001,0.5777178000000001,0.6266684,0.60764647,0.64998597,0.65718204,0.6478706999999999,0.39754143,0.50384647,0.6806159,0.69700885,0.55225813,0.617506,0.47140965,0.33264825,0.3271261,0.50333107,1.0,1.0,0.5029241,0.65139806,0.6447206,cluster1_pred,3.0,2
0.75189745,0.57843995,0.618703,0.5899175,0.6249634,0.64967686,0.13213056,0.79975724,0.69847256,0.5459854000000001,0.53337425,0.39741412,0.37254393,0.4203198,0.15990172,0.122788526,0.11568876,0.9469327,0.76032084,0.0,0.10905317,0.099050686,0.11534574,0.22466432,0.12219283,0.83323437,0.9077439,1.0,0.0,0.7054865,0.6002618,0.58104146,cluster0_pred,,3
0.6097292,0.37160382,0.37550664,0.3823703,0.35745679999999996,0.41456592,0.062125828,0.553365,0.6383764000000001,0.6946024000000001,0.64373064,0.60947937,0.6215805,0.58105767,0.52817816,0.5443766,0.5738318,0.35853702,0.40154576,0.42454362,0.39431077,0.58141714,0.3631531,0.66930306,0.4575804,0.6915709,0.2839969,3.0,1.0,0.55077606,0.59610003,0.5795707,cluster1_pred,3.0,3
0.6445645999999999,0.6543966999999999,0.6577881,0.6730543000000001,0.65221214,0.6679214,0.08402806,0.58198977,0.44356942,0.50471336,0.3304591,0.38516986,0.29705888,0.22887662,0.25117728,0.30879435,0.29195,0.8764857,0.83105797,0.40484568,0.57380354,0.08678944400000001,0.17138924,0.06506196,0.07014389,0.86801016,0.61306655,3.0,0.0,0.652154,0.62561065,0.6072352,cluster0_pred,,3
0.7578699999999999,0.058720425,0.07759115,0.07134434,0.07266333,0.08438012,0.16122502,0.63888407,0.6699248000000001,0.60133153,0.58665067,0.6155344,0.6340554,0.6546583,0.6768789000000001,0.6325044,0.65751743,0.019400816,0.044961747,0.4626938,0.41508693,0.636666,0.44102767,0.5486012,0.62207353,0.66815525,0.23503056,1.0,1.0,0.5418901,0.5769607,0.6365884,cluster2_pred,,3
0.64137316,0.08150747400000001,0.09438328,0.10406841,0.08291825,0.025813216,0.025656024,0.5956861,0.56529176,0.56247234,0.52127343,0.539586,0.5741334,0.55565983,0.588237,0.59115887,0.55403966,0.044001568,0.13938256,0.4899853,0.47431229999999996,0.56748605,0.3435381,0.4621884,0.53510565,0.065383404,0.08641742,3.0,2.0,0.5115596,0.58720815,0.60111284,cluster2_pred,,3
0.43700778,0.48466262,0.4936305,0.5088444000000001,0.4951656,0.5362665,0.05275151,0.6236111,0.6624943,0.6627739,0.52444553,0.62624574,0.729017,0.70787036,0.66316825,0.6913001,0.64279795,0.45796925,0.43817762,0.56097347,0.5281334,0.6331394,0.50211465,0.6200386999999999,0.6338848000000001,0.7860451999999999,0.36771423,2.0,0.0,0.5622506,0.60254073,0.5517454,cluster1_pred,3.0,1
0.5556809,0.22816247,0.23132600000000003,0.23997644,0.23351893,0.158876,0.05161215,0.63011754,0.6016746999999999,0.57762975,0.5457468000000001,0.5962132,0.6315959,0.5915686,0.5586108,0.55821943,0.41026154,0.31221896,0.33308086,0.32525074,0.34360778,0.4293623,0.20887892,0.5221561,0.5547831,0.16788599999999998,0.14471324,3.0,2.0,0.5458588,0.57359767,0.51806235,cluster1_pred,3.0,2
0.62769026,0.14723928,0.14678633,0.15418629999999997,0.13770878,0.14824337,0.15165234,0.5375397,0.5351064999999999,0.58237815,0.5408529000000001,0.5497283000000001,0.57346684,0.61424345,0.6330336,0.6403438,0.6489522,0.10093473,0.12674376,0.45768866,0.402965,0.6524411999999999,0.3528073,0.66918194,0.7611891,0.48281850000000004,0.1406829,3.0,1.0,0.58023477,0.61122215,0.5898889,cluster1_pred,3.0,3
0.525289,0.36430034,0.3679792,0.3808962,0.36771172,0.45413664,0.043066923,0.64445734,0.61012286,0.6196815,0.5910948,0.6538556,0.5900717,0.5079629,0.49436238,0.48998028,0.5327839,0.3864738,0.41472623,0.5656634,0.63266337,0.39005703,0.44495323,0.6653705,0.5994469,0.6759888000000001,0.26726666,2.0,1.0,0.6044354,0.57910424,0.6129653,cluster2_pred,,2
0.56951076,0.39205375,0.45338732,0.40359664,0.45707583,0.38405412,0.107573204,0.85969424,0.3586335,0.44537570000000004,0.4527753,0.43547043,0.49073100000000003,0.42844924,0.5658041,0.500456,0.5004225999999999,0.51453817,0.5580016999999999,0.43273154,0.45888597,0.44597057,0.32996103,0.43249696,0.5032571,0.42438757,0.8505436,3.0,0.0,0.58941764,0.63188314,0.58354306,cluster1_pred,3.0,3
0.623605,0.17382415,0.17197448,0.18514152,0.1667155,0.1014396,0.03131215,0.60595405,0.57394165,0.5456031,0.44388422,0.45926598,0.48920783,0.5321392,0.5661772,0.5627671,0.5402314,0.15194222,0.2504278,0.4379652,0.4121572,0.5750346,0.27377683,0.03864877,0.12127946,0.116133876,0.19009990000000002,3.0,2.0,0.4710564,0.62711316,0.622957,cluster1_pred,3.0,3
0.6321978,0.35173824,0.3601621,0.37028304,0.36126575,0.28264415,0.03249729,0.62677705,0.5854748000000001,0.65545017,0.6139757,0.6749314999999999,0.71105754,0.670353,0.696412,0.7650267,0.7292202,0.24466796,0.30732977,0.7173883000000001,0.69509494,0.65927094,0.7491729,0.94458884,0.9596689,0.24428418,0.26430735,3.0,1.0,0.5735316,0.5959149,0.6089508,cluster2_pred,,3
0.39881793,0.45632488,0.47191656,0.4655071,0.46791682,0.40230742,0.09763429,0.64137644,0.67623645,0.6945274,0.6884225,0.74627304,0.77423656,0.71523684,0.7541982,0.7052854000000001,0.6889937,0.39482626,0.37505692,0.61393005,0.57597625,0.6632665,0.6104275,0.95784056,0.98021704,0.5725747,0.46913590000000005,2.0,1.0,0.58517265,0.5600502,0.57992244,cluster0_pred,,1
0.42702195,0.36342388,0.36855814,0.37057779999999996,0.35159683,0.30497774,0.06470466,0.49584088,0.51163495,0.4145787,0.27566599999999997,0.3434075,0.40985113,0.42464533,0.48199946,0.533237,0.54429346,0.4013576,0.4783295,0.517084,0.5586939999999999,0.43612862,0.27924928,0.104382925,0.19016671,0.5521483,0.47901317,2.0,2.0,0.5440778,0.67196995,0.5505308,cluster1_pred,3.0,3
0.44785887,0.5077417000000001,0.52866244,0.5309552,0.5124524,0.42989279999999996,0.051017035,0.5896014,0.6087359,0.6662734,0.56254804,0.5877441999999999,0.6193854999999999,0.6217224,0.6520781,0.59079814,0.6383736999999999,0.5526445,0.44091475,0.48598814,0.48038828,0.5414753999999999,0.41969886,0.68637884,0.61988944,0.4094182,0.47362188,2.0,1.0,0.563826,0.5427195,0.5423157,cluster0_pred,,1
0.65255153,0.26146656,0.26664734,0.27417454,0.2569587,0.32745227,0.04843312,0.5632151999999999,0.56792724,0.5713522,0.602489,0.6193298,0.61341554,0.58486575,0.63605976,0.5583127,0.55004466,0.2654291,0.2962134,0.4857777,0.48923022,0.5192243,0.37762493,0.81433076,0.83511746,0.6386901,0.28093070000000003,3.0,1.0,0.60677445,0.59208703,0.5663888,cluster0_pred,,3
0.62107295,0.45866194,0.46149394,0.46668634,0.46117790000000003,0.50426763,0.14277649,0.6109173999999999,0.48342657,0.584963,0.5371698,0.6134166999999999,0.6040846,0.5059013,0.53471184,0.5692448,0.5702571,0.47533232,0.5152152,0.5200933,0.52105373,0.5367331999999999,0.39468518,0.54150814,0.5700854000000001,0.7858289,0.4194435,3.0,0.0,0.60387295,0.6148743,0.58098793,cluster1_pred,3.0,1
0.45183549999999995,0.8661992000000001,0.85784596,0.85878533,0.85203636,0.85339564,0.11746634,0.5256731,0.5000611,0.58050096,0.39710029999999996,0.41960067,0.5767388000000001,0.65139073,0.6369663000000001,0.75877786,0.80209947,0.7721680999999999,0.77241755,0.93957025,0.9972979999999999,0.5370212,0.6282545999999999,0.38573778,0.48240340000000004,1.0,0.5906483,2.0,0.0,0.6321519,0.621156,0.6263238,cluster0_pred,,3
0.5782528,0.36488459999999995,0.38274464,0.38413915,0.36946967,0.45586303,0.076749355,0.6841802,0.5962476,0.63434917,0.5769932,0.59438133,0.6296696999999999,0.6518337,0.5923729999999999,0.5343916,0.50868315,0.38795555,0.40715012,0.54740494,0.6003294,0.41847977,0.44872203,0.47687209999999997,0.5605978,0.6717515000000001,0.26939338,3.0,1.0,0.5759603,0.61518025,0.60991335,cluster1_pred,3.0,1
0.52987,0.078878194,0.089750975,0.10377359400000001,0.08877822,0.12070486,0.049272384,0.63200307,0.6527999,0.6379191999999999,0.56001973,0.5666812,0.60556483,0.6326997,0.59749687,0.5716846999999999,0.59901494,0.03772135,0.12044901400000001,0.5218659999999999,0.5203355,0.5434259,0.46109262,0.53885645,0.51410186,0.42088053,0.10144777599999999,2.0,2.0,0.5231213,0.57320374,0.6084441,cluster2_pred,,1
0.48650384,0.09640669,0.16994786,0.12057783,0.15382361,0.07226388,0.15892085,0.81625056,0.7166855999999999,0.74943215,0.66174185,0.65592617,0.6752229999999999,0.6492833,0.6667133000000001,0.69071245,0.6703798000000001,0.06643903,0.091503076,0.42281792,0.33907342,0.7119647,0.5136089,0.5536884,0.48059709999999994,0.063751124,0.34549050000000003,2.0,1.0,0.46548936,0.5586555,0.67196906,cluster2_pred,,3
0.6124701,0.14490215,0.14620727,0.15477593,0.14239673,0.15231417,0.10665256,0.5773469,0.55492556,0.6368510000000001,0.5833937,0.5674771,0.59447455,0.57505757,0.54143465,0.5136345999999999,0.45071596,0.19766285,0.19388422,0.3812204,0.41177905,0.4180624,0.24835520000000003,0.57913554,0.49361283,0.47733107,0.26198468,3.0,2.0,0.5620299,0.6060816,0.58506083,cluster1_pred,3.0,2
0.6648139,0.35319895,0.36537346,0.36792448,0.36859068,0.42514409999999997,0.07656624,0.64559835,0.44734472,0.49214712,0.46236059999999995,0.45555994,0.54913944,0.55558044,0.6542081,0.70535934,0.6822825,0.36789387,0.4326842000000001,0.43883073,0.36955377,0.6818354,0.3495415,0.40612220000000004,0.5731975,0.72391593,0.37545165,1.0,1.0,0.5624527,0.64940715,0.57098734,cluster1_pred,3.0,3
0.39481273,0.4309085999999999,0.44151703,0.45312494,0.4295340999999999,0.33752745,0.06915529,0.60726655,0.5697476,0.70508206,0.62619895,0.60981137,0.69589716,0.6698688,0.68897116,0.7043465999999999,0.70593405,0.33003455,0.39180076,0.68888557,0.6594561,0.66728586,0.7024198,0.8326203999999999,0.7447431999999999,0.2342409,0.26166528,2.0,1.0,0.55878115,0.5844812,0.615309,cluster2_pred,,3
0.67624885,0.17937484,0.18123910000000001,0.18779482,0.17023145,0.109664775,0.10072685,0.55253434,0.46476707,0.44367996,0.4354031,0.44610655,0.49477845,0.46849686,0.50163496,0.51742774,0.51011634,0.20601533,0.25571552,0.3762333,0.3579813,0.5360071999999999,0.11897919,0.23497798,0.3765803,0.15689525,0.15132979,1.0,2.0,0.5278282,0.61405796,0.59071386,cluster1_pred,3.0,3
0.66644734,0.24452236,0.24724954,0.23083726,0.20656317,0.12525257,0.045798343,0.49299818,0.43265699999999996,0.43855742,0.43409259999999994,0.4925563,0.52926064,0.5185837999999999,0.55575746,0.58512664,0.56766963,0.19069833,0.29598647,0.6302297,0.6736297,0.46933934,0.3732475,0.30748945,0.5416416999999999,0.112985715,0.2607522,1.0,2.0,0.5474035,0.61027354,0.5984814,cluster1_pred,3.0,3
0.5934235,0.318142,0.31644467,0.33873817,0.3167301,0.22357993,0.13272059,0.60390836,0.48335958,0.50794506,0.44591206,0.46612093,0.5244221,0.55037534,0.5198083,0.54977965,0.51544166,0.3196664,0.38721424,0.55138725,0.581069,0.47675508,0.35354942,0.302085,0.45824129999999996,0.1625708,0.14674179999999998,3.0,2.0,0.54659414,0.62426895,0.5922943,cluster1_pred,3.0,1
0.6366310000000001,0.39877298,0.41256509999999996,0.4130307,0.40082037,0.45576534,0.068758555,0.591795,0.536148,0.63783896,0.6164445,0.72455895,0.80616516,0.74634695,0.8306502,0.7529092,0.7294585,0.38571912,0.32283276,0.4244173,0.32151458,0.75944006,0.44214287,0.8439103000000001,0.9085193000000001,0.71906126,0.33811030000000003,3.0,1.0,0.5807226,0.60231054,0.5324028,cluster1_pred,3.0,3
0.7820249,0.30616420000000005,0.31354952,0.3204599,0.3099912,0.37837744,0.09777163,0.603352,0.8090111,0.8218704,0.6698111,0.8839382,0.9703444,0.9108181999999999,0.9272118,0.94220483,0.89203256,0.18218717,0.18261541,0.47761127,0.3042498,0.94976276,0.56972605,0.8863241,0.8559289000000001,0.6445443000000001,0.49390566,1.0,1.0,0.48527,0.62039757,0.63549745,cluster2_pred,,2
0.62677705,0.36371604,0.35929358,0.37382075,0.3542338,0.27699098,0.029918464,0.56932765,0.6335307,0.64504373,0.65471965,0.67719704,0.6852411999999999,0.6717898,0.7591395000000001,0.7255550999999999,0.7331995,0.236837,0.2980491,0.7120787,0.68532413,0.6684380999999999,0.7324273,0.9296528000000001,0.9437033000000001,0.2404714,0.27702009999999994,3.0,1.0,0.5657479,0.59196305,0.61006397,cluster2_pred,,3
0.59428847,0.23838736,0.2634626,0.25648585,0.26457664,0.3347675,0.058524627,0.70822495,0.6848161,0.6459339,0.58707786,0.6425922,0.5690633,0.542787,0.5105002000000001,0.492304,0.52373785,0.25835696,0.3192423,0.48465967,0.50559723,0.47600865,0.40408847,0.5311557,0.3774982,0.6304841999999999,0.32406524,3.0,2.0,0.5300929,0.57978344,0.6160665,cluster2_pred,,1
0.5492484000000001,0.17703772,0.17718585,0.18632074,0.17286843,0.12529576,0.069429964,0.5717863000000001,0.65732026,0.6540710999999999,0.57440865,0.49796292,0.5122479,0.5122563,0.5366816,0.54343605,0.55945724,0.19365631,0.21152247,0.39508682,0.392801,0.50314975,0.28010926,0.36445644,0.20359102,0.06864682,0.29844806,3.0,2.0,0.48852184,0.6044303,0.61452085,cluster2_pred,,3
0.7176625,0.3245691,0.3453966,0.3301887,0.31497216,0.3412055,0.11951109,0.49862877,0.37261745,0.3908324,0.40516168,0.41109905,0.38836238,0.3982604,0.42696494,0.36696327,0.38452312,0.45331013,0.39627436,0.35057783,0.40520847,0.34889597,0.027801674,0.17902446,0.23662911,0.6744953,0.20481472,1.0,2.0,0.5995206,0.66337216,0.5947265,cluster1_pred,3.0,1
0.53323394,0.41951498,0.42356688,0.43779486,0.41429824,0.49988636,0.049430065,0.5769287,0.6421420999999999,0.66955215,0.64477134,0.64256895,0.6947677,0.6687781999999999,0.6186182,0.60575646,0.5714929,0.34470177,0.37792835,0.7309022,0.7793693,0.49037534,0.66047174,0.795331,0.7310763000000001,0.6948662,0.27798578,2.0,1.0,0.6061414,0.5663193,0.6371265,cluster2_pred,,1
0.61809033,0.0838446,0.098147064,0.101709925,0.09903314,0.10697319,0.15301041,0.703575,0.67085594,0.5117523,0.5540845,0.5727268,0.6516435,0.54650944,0.57675743,0.65781915,0.5822123,0.047064427,0.15187694,0.48920584,0.46599296,0.58570224,0.42225835,0.24648294,0.39269790000000004,0.63747764,0.28402925,3.0,2.0,0.5087996,0.5839249,0.6221886,cluster2_pred,,3
