Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.573691,0.46713406,0.4736537,0.48850232,0.4767067,0.4888115,0.044791225,0.640139,0.650349,0.6670954,0.6726595,0.7648384,0.74364936,0.72714925,0.7509509,0.69164515,0.74861765,0.39802432,0.41884196,0.66343564,0.64202666,0.6391764,0.6751133,0.9603608,0.9732494,0.74497616,0.16492812,3.0,1.0
0.68511564,0.24364592,0.25217137,0.25619105,0.23088194,0.21090253,0.049185913,0.5289482,0.5586027,0.48424777,0.5091238,0.525997,0.52507204,0.520929,0.46429083,0.5101671,0.5363063,0.3461835,0.30285066,0.26361814,0.2604514,0.46162292,0.14819837,0.1700087,0.27091575,0.5196607,0.44520092,1.0,2.0
0.63975585,0.24160093,0.25159234,0.26031837,0.24699678,0.271957,0.07607286,0.5971072,0.62029403,0.6259106,0.5577827,0.5837096,0.60770077,0.57910293,0.6152581,0.6182247,0.6259025,0.20233163,0.22482315,0.59791356,0.6144495,0.5244268,0.61648196,0.66425854,0.5784072,0.56447136,0.011862382,3.0,1.0
0.6292573,0.22962314,0.22872032,0.23584904,0.2100791,0.16801275,0.07197318,0.5295255,0.5483228,0.63911,0.5898982,0.58192396,0.5974951,0.5597856,0.57450926,0.5737157,0.58237547,0.21433884,0.202217,0.40324894,0.36408752,0.59621906,0.2717775,0.80046165,0.66109157,0.19360067,0.07327951,3.0,1.0
0.69080055,0.3479404,0.35118702,0.33225235,0.335482,0.42248586,0.12400242,0.44584376,0.35716817,0.33316872,0.31818822,0.4085237,0.45543832,0.47309312,0.4849447,0.5174669,0.5234697,0.3680291,0.4366074,0.6452274,0.73506933,0.36052486,0.32897428,0.24513714,0.44621274,0.68213,0.3447694,1.0,2.0
0.58202916,0.2994449,0.29502022,0.292158,0.27746853,0.26960173,0.09047767,0.61832416,0.45960748,0.64117396,0.71101594,0.7883481,0.8924065,0.8226691,0.85627294,0.7822369,0.77879715,0.14861447,0.17174211,0.7244753,0.67885906,0.7187748,0.6237553,0.73171824,0.87012,0.63533616,0.4610644,3.0,1.0
0.5687529,0.05609115,0.060799032,0.07222879,0.048637558,0.07762235,0.08227832,0.5782374,0.5802875,0.6110967,0.59339064,0.59204715,0.53387225,0.51924735,0.5269,0.5502556,0.5462614,0.024313794,0.101583354,0.41294265,0.38129824,0.5810211,0.27725837,0.47729784,0.37912512,0.34505206,0.07173313,3.0,2.0
0.6939741,0.11802515,0.120150544,0.101709925,0.07910931,0.016724652,0.08741563,0.46746004,0.5252109,0.54069877,0.48341998,0.48091426,0.45232728,0.38869348,0.4464928,0.47735494,0.4760691,0.16733511,0.20658006,0.22797085,0.20062044,0.5090357,0.07261012,0.2861812,0.22898024,0.016144313,0.3850665,1.0,2.0
0.6361004,0.17966694,0.17921247,0.18956368,0.16495754,0.19781198,0.14434311,0.53861606,0.58395004,0.64120924,0.6341221,0.5830253,0.67926043,0.644123,0.714592,0.7168625,0.79973274,0.026673013,0.12604891,0.6505965,0.5785119,0.75908184,0.62716967,0.83895546,0.8463651,0.543055,0.14873677,3.0,1.0
0.43056118,0.80338883,0.8245512,0.8340212,0.8203926,0.8240242,0.06948591,0.58949864,0.6533978,0.5989854,0.5750716,0.57980746,0.52161866,0.47534257,0.47749075,0.5248309,0.42968473,0.845951,0.9061025,0.74514204,0.86821556,0.31229702,0.5205412,0.4639727,0.41201973,0.96525097,0.5961817,2.0,0.0
0.5422611,0.318142,0.33671105,0.34257075,0.336068,0.22383122,0.043361936,0.66439515,0.6469282,0.698537,0.64241284,0.6498717,0.6671012,0.658976,0.7151225,0.73615986,0.72868013,0.24662293,0.28174466,0.64470613,0.6312204,0.61353827,0.7123272,0.85407007,0.77492684,0.15415941,0.1653277,2.0,1.0
0.6398849,0.040899783,0.04342791,0.051591977,0.03398769,0.06474112,0.10913475,0.5770514,0.45127758,0.4640077,0.43073955,0.48288357,0.5009964,0.5410997,0.5513379,0.5788854,0.5723567,0.03528901,0.10838273,0.4056439,0.37690344,0.57148015,0.18230703,0.28160435,0.5545988,0.34150705,0.086590104,3.0,2.0
0.6367922,0.5316973,0.55442965,0.5471698,0.54937005,0.56494415,0.08839223,0.67157894,0.6819781,0.75219214,0.77029425,0.78204346,0.81736505,0.79548883,0.77575624,0.7414739,0.7779772,0.42070737,0.48243526,0.7349403,0.69310975,0.71297586,0.78680575,0.95569605,0.9490429,0.8240885,0.27867082,3.0,1.0
0.64317286,0.47356123,0.47423276,0.45784193,0.43305007,0.36416635,0.15073168,0.36861643,0.30555478,0.31514513,0.27657795,0.32079443,0.3159539,0.34291092,0.29234114,0.27884248,0.29254994,0.5673241,0.5978991,0.5561249,0.7080068,0.17889932,0.17518307,0.211317,0.30935413,0.38884273,0.59104025,3.0,2.0
0.63054234,0.3502775,0.36363634,0.354658,0.3539408,0.21446693,0.027522748,0.607711,0.7058676,0.764825,0.6800086,0.58099586,0.64908695,0.5773292,0.55346394,0.461167,0.48476693,0.48820457,0.28458935,0.14435303,0.114792466,0.4866662,0.23992105,0.71437985,0.47798887,0.07700089,0.66683537,3.0,2.0
0.60738295,0.36079463,0.37087435,0.385908,0.36067972,0.44723096,0.049755596,0.62459576,0.681633,0.5658989,0.44676104,0.4360307,0.45039845,0.49126348,0.52599865,0.54961544,0.5450127,0.378658,0.4273158,0.60259634,0.691109,0.34961632,0.41813838,0.37797987,0.30139938,0.676435,0.32493833,3.0,2.0
0.52378786,0.16914989,0.16589461,0.16303067,0.15294465,0.084438406,0.050376143,0.56791973,0.47484955,0.47872907,0.4270199,0.47699782,0.4818255,0.49916765,0.45884365,0.4547999,0.44151366,0.2502142,0.22653118,0.30779767,0.3255539,0.42503512,0.0525075,0.18020074,0.27701813,0.11677245,0.22733372,2.0,2.0
0.51810265,0.09962021,0.106253624,0.11468164,0.08965717,0.17522433,0.044765797,0.5692729,0.5834979,0.60880935,0.6088614,0.6339588,0.63863015,0.5747834,0.60205936,0.58144265,0.5752259,0.1474666,0.13673627,0.24246873,0.18705997,0.5826053,0.16699134,0.7442785,0.65029836,0.58837336,0.25996104,2.0,2.0
0.67782146,0.039439097,0.05674578,0.053655647,0.05801346,0.08586641,0.15676421,0.68374985,0.54397404,0.5533118,0.49535447,0.504184,0.47907948,0.48416832,0.5230122,0.54177284,0.5808881,0.015326665,0.13741352,0.48815113,0.4790609,0.55074674,0.34822237,0.27094802,0.18677866,0.34627444,0.13179623,1.0,2.0
0.51063377,0.42594212,0.43659526,0.43307775,0.43598008,0.48054433,0.075559124,0.63757557,0.76379585,0.6552743,0.67792934,0.73885757,0.72625655,0.69617075,0.8600167,0.77248156,0.73683286,0.4138256,0.33513778,0.30607402,0.14599706,0.8602118,0.40527296,0.8125004,0.82772774,0.76008284,0.58409107,2.0,1.0
0.16588785,0.4534035,0.4808917,0.48201656,0.45883384,0.3782623,0.03655119,0.5067061,0.47656384,0.4646437,0.56041497,0.55592483,0.57706094,0.6014837,0.6697176,0.75166374,0.7476047,0.3498465,0.44144574,0.7715477,0.7436718,0.6909466,0.5984096,0.5668396,0.7577898,0.19663396,0.43556166,2.0,1.0
0.59425765,0.42243648,0.4232774,0.39327827,0.37386468,0.2927731,0.10942976,0.39481273,0.4290753,0.42570433,0.51958656,0.5191305,0.5196698,0.5673395,0.58588403,0.59430695,0.6109558,0.33356097,0.45554614,0.6650317,0.6625092,0.5934286,0.44857013,0.5289523,0.701923,0.21838245,0.31470224,3.0,1.0
0.6168604,0.19368976,0.21048057,0.21167453,0.19103429,0.13975514,0.07109323,0.6200802,0.57686746,0.5732285,0.4843163,0.56062955,0.5787724,0.4982007,0.50550914,0.5218384,0.4926774,0.24505563,0.28737846,0.43164197,0.48115402,0.3883747,0.27479386,0.23605081,0.29075631,0.08656197,0.42579767,3.0,2.0
0.5387108,0.10400237,0.10162126,0.10937502,0.09024318,0.10702742,0.08804635,0.58671296,0.6049437,0.6057813,0.5231217,0.630593,0.6725076,0.6760729,0.6450654,0.6630968,0.6713149,0.011269083,0.092106655,0.52958786,0.47757912,0.66968,0.47429752,0.360118,0.44787475,0.6370554,0.29240695,2.0,2.0
0.536927,0.23634239,0.23248404,0.22965804,0.20714912,0.19083776,0.08539631,0.51070875,0.5659534,0.56001335,0.4719891,0.49783587,0.5963509,0.56239986,0.5871188,0.55553764,0.51964605,0.24512738,0.21958794,0.3109747,0.25318223,0.61120975,0.21394747,0.26629013,0.36272037,0.5097832,0.36478344,2.0,2.0
0.733779,0.25971374,0.28894034,0.2844929,0.26867858,0.15169439,0.057822697,0.6752126,0.5130278,0.45252603,0.3224306,0.392055,0.40349844,0.42276293,0.4576632,0.4687139,0.53308916,0.38245758,0.38943407,0.19059692,0.15322249,0.52117896,0.15653124,0.25422204,0.27838027,0.07476606,0.6768718,1.0,2.0
0.61985564,0.13555364,0.14562823,0.15625003,0.13389978,0.087804586,0.07440451,0.59757996,0.5385416,0.582112,0.55027497,0.5137126,0.5345506,0.5335937,0.5413111,0.50323653,0.47500125,0.2020281,0.21471624,0.34403998,0.36503813,0.4291342,0.1364573,0.1706521,0.18419917,0.08425048,0.12888281,3.0,2.0
0.60606664,0.17820625,0.18471336,0.1948703,0.17052445,0.11661765,0.073234625,0.57212216,0.5060498,0.58211184,0.5290099,0.5900427,0.5862852,0.517582,0.51122123,0.5228278,0.5130086,0.1980464,0.22983152,0.36735067,0.346463,0.53951395,0.2117199,0.42650333,0.45460594,0.14414647,0.17630348,3.0,2.0
0.55156255,0.10487876,0.11349161,0.124999985,0.10518605,0.18171056,0.117069595,0.58522546,0.6378518,0.5627465,0.50677794,0.45649382,0.43952706,0.26205325,0.25452885,0.29485726,0.29464975,0.23324986,0.23797385,0.24120659,0.3046336,0.29099947,0.08888145,0.3371098,0.21311969,0.5959047,0.35428095,3.0,2.0
0.31626204,0.28513,0.29067746,0.2974646,0.2727805,0.26553088,0.073906034,0.58202916,0.58889955,0.4630578,0.58265984,0.7002619,0.794369,0.8334591,0.8211689,0.8377374,0.76392907,0.153246,0.18260609,0.729972,0.6927809,0.6999569,0.60919833,0.59375143,0.74145186,0.6231318,0.43843836,2.0,1.0
0.5644694,0.86210924,0.8726114,0.8800118,0.8781131,0.87759984,0.110406354,0.69086975,0.4748418,0.47791085,0.6048654,0.7203406,0.7067112,0.8092266,0.8750064,0.802433,0.81269497,0.7421411,0.7532942,0.97957087,0.9961807,0.6510653,0.70774287,0.6170109,0.78596133,0.99983746,0.617084,3.0,0.0
0.6111593,0.08939531,0.10885925,0.11261791,0.10518605,0.112244844,0.093875416,0.663143,0.518838,0.63638866,0.6167586,0.62822324,0.68357456,0.66122353,0.6147414,0.65735406,0.6507594,0.04843029,0.0701013,0.4553576,0.38772956,0.6832867,0.4028227,0.71795136,0.80570626,0.61838096,0.27246764,3.0,1.0
0.6490565,0.20858899,0.22814126,0.22847876,0.22765896,0.16890705,0.099455245,0.66408145,0.5837886,0.62870884,0.6369359,0.6064249,0.67330706,0.65906096,0.63913256,0.6454764,0.65453535,0.11799011,0.20938754,0.6209249,0.5863709,0.6572602,0.586278,0.77871794,0.7374274,0.114358455,0.34162045,3.0,1.0
0.5921486,0.37919956,0.37898085,0.39416274,0.3811896,0.40163854,0.118682,0.63767886,0.5829004,0.5207856,0.49920988,0.529243,0.46932286,0.4716793,0.51977956,0.50784236,0.4694265,0.46602234,0.42708597,0.41443488,0.46233302,0.38661167,0.2045322,0.15448305,0.14983086,0.6909671,0.13587135,3.0,2.0
0.61846715,0.30996203,0.32020846,0.32134432,0.31438616,0.25971466,0.056851186,0.6162538,0.6246304,0.7163418,0.6415224,0.6472545,0.67333,0.5843071,0.6277268,0.6705057,0.6567347,0.3753054,0.35342157,0.37814966,0.3714713,0.50828487,0.36095837,0.7513068,0.5659889,0.14660041,0.53028286,3.0,1.0
0.5449086,0.35962608,0.38042843,0.3770637,0.38031057,0.42813212,0.117588416,0.60457003,0.8548643,0.7115225,0.6158993,0.55853593,0.6068452,0.6081171,0.5995351,0.583437,0.5417778,0.47669542,0.41099465,0.115946256,0.013211572,0.6565275,0.240039,0.51015866,0.2999456,0.738205,0.62052727,2.0,2.0
0.7670111,0.61583406,0.6902142,0.6344339,0.660123,0.6825196,0.2076846,0.75189745,0.87207556,0.80735195,0.6083303,0.63642824,0.50813884,0.45208836,0.51215714,0.24895611,0.21165182,0.9347254,0.7212118,0.015622862,0.07469196,0.22671928,0.19387735,0.43510476,0.25091004,0.8392122,0.96265996,1.0,0.0
0.60457003,0.30879343,0.3737695,0.33608487,0.3794316,0.4273047,0.06050325,0.9257328,0.71263343,0.6637115,0.5387599,0.58205664,0.62755275,0.5822555,0.5793152,0.53745353,0.57563055,0.488991,0.42643997,0.08726387,0.003720653,0.59997135,0.23773025,0.27967963,0.23490831,0.7234078,0.6372671,3.0,2.0
0.5945506,0.6520596,0.6462073,0.65890336,0.6454731,0.6534978,0.07228854,0.61194426,0.7600926,0.8265108,0.71036327,0.7415854,0.77007693,0.75932944,0.76877105,0.82370466,0.74431956,0.5439043,0.5575514,0.76143885,0.7548017,0.6355458,0.78274065,0.92489165,0.86221963,0.91028047,0.4013408,3.0,0.0
0.57455194,0.22056678,0.22929937,0.23850235,0.225901,0.15295237,0.06628145,0.64584357,0.60252035,0.6302804,0.5457463,0.52734023,0.5740184,0.57529426,0.60134286,0.5826004,0.5953245,0.24791844,0.26881567,0.35644224,0.31732225,0.5805643,0.2740875,0.21750039,0.17875828,0.18395789,0.09122876,3.0,2.0
0.72580326,0.3234005,0.3390272,0.35082543,0.33899793,0.27991328,0.07564051,0.6339583,0.6487131,0.66485727,0.6144858,0.573942,0.52170575,0.42864698,0.4618366,0.5314481,0.5335449,0.32907295,0.41189146,0.53511006,0.58077717,0.4321771,0.4067025,0.49164626,0.26348817,0.18946292,0.5315779,1.0,2.0
0.6684991,0.2976921,0.3013897,0.30955186,0.29651335,0.19372237,0.024277598,0.599736,0.58984375,0.59166515,0.5749021,0.6406518,0.6916558,0.663954,0.5978016,0.60488904,0.6200697,0.23757097,0.26134413,0.61917466,0.62088877,0.56780994,0.5896881,0.65507376,0.7911848,0.14662454,0.17429459,1.0,1.0
0.6771517,0.2743208,0.27301675,0.25943398,0.23615585,0.30747604,0.13606238,0.42726794,0.43120816,0.3734232,0.33401087,0.40778834,0.4690949,0.4944278,0.47471267,0.49751523,0.49962315,0.22975379,0.36391696,0.5413244,0.55453944,0.5137602,0.30794913,0.16189349,0.40968958,0.6001356,0.35601893,1.0,2.0
0.6541843,0.55068654,0.5529821,0.55778307,0.55698806,0.5719638,0.107120514,0.60076237,0.70000505,0.58061546,0.60373384,0.6223026,0.6228088,0.5857666,0.5912472,0.6092374,0.6380875,0.4893828,0.5156873,0.72300434,0.7483173,0.5444861,0.6372427,0.5157262,0.53784025,0.85452676,0.33614197,1.0,0.0
0.5054676,0.6748466,0.66936886,0.6633254,0.6425432,0.4269445,0.020416986,0.5282971,0.581842,0.58155084,0.6098803,0.65776557,0.7139978,0.6432314,0.74898493,0.7401728,0.71327096,0.5337693,0.5625216,0.92235607,0.968591,0.55946255,0.73628396,0.704572,0.78949326,0.16121556,0.5786715,2.0,0.0
0.67219114,0.2398481,0.25361896,0.25412738,0.24406679,0.20773228,0.1151927,0.6297806,0.4018166,0.31349674,0.36257884,0.31828842,0.18426499,0.1799539,0.26567453,0.30429792,0.2590071,0.45632887,0.42604402,0.16273391,0.2378247,0.23634395,0.11161402,0.11465683,0.15027006,0.36099443,0.9476528,1.0,2.0
0.640659,0.07975464,0.08222346,0.09551886,0.07793729,0.08159699,0.14785276,0.6190005,0.6293546,0.5625391,0.5605401,0.5765584,0.613706,0.5447057,0.519296,0.4887556,0.507583,0.091671675,0.14867236,0.29905456,0.24779846,0.5912326,0.21028113,0.4699465,0.4692714,0.5192421,0.24445765,3.0,2.0
0.5509077,0.13204792,0.14504917,0.14033018,0.14181073,0.09402831,0.15348853,0.62622017,0.60352457,0.5962127,0.5442946,0.581012,0.6003025,0.5912218,0.60492,0.57913685,0.5984785,0.1605789,0.17075928,0.3655469,0.3324984,0.56871253,0.22904612,0.4392892,0.47410777,0.09967733,0.106060535,3.0,2.0
0.5844936,0.8518843,0.850608,0.83962256,0.8171696,0.82103276,0.12739508,0.4518355,0.4092695,0.40397084,0.44962934,0.34582064,0.3664685,0.48869857,0.59475225,0.57016504,0.6866138,0.7861206,0.7811276,0.89776343,0.9856412,0.44925207,0.5306184,0.22176217,0.34701544,0.9825575,0.6026378,3.0,0.0
0.61923665,0.25387087,0.27041107,0.26709908,0.26223266,0.16762793,0.051367998,0.65413123,0.64940935,0.6507857,0.6286263,0.66943157,0.6667583,0.6245008,0.6252346,0.6582593,0.6910412,0.16850093,0.22628087,0.6766244,0.685776,0.5686754,0.71204484,0.8190927,0.8440662,0.12701151,0.2199378,3.0,1.0
0.66408145,0.22465675,0.22640416,0.22995286,0.2103721,0.15514734,0.08740037,0.52993137,0.5742727,0.64456046,0.55491126,0.61727107,0.65229934,0.5943873,0.6164254,0.62996745,0.675327,0.11265633,0.20039515,0.61413205,0.57680523,0.6617974,0.5365987,0.733244,0.6662479,0.101320535,0.34784704,1.0,1.0
0.6117291,0.17528483,0.1777649,0.19310144,0.17345443,0.2054912,0.10456712,0.6361004,0.56823426,0.61691064,0.6165638,0.66170603,0.6249277,0.66954005,0.674059,0.7266717,0.72493905,0.029087422,0.13853137,0.659181,0.59642506,0.73907614,0.6486933,0.7882342,0.850045,0.54056114,0.13548926,3.0,1.0
0.66632617,0.13117148,0.15518236,0.15683961,0.1444477,0.154095,0.102512196,0.62769026,0.56058735,0.56595004,0.56138957,0.5733929,0.58810866,0.57108206,0.641261,0.64505565,0.64895236,0.09959508,0.12875277,0.46263608,0.4113479,0.6456672,0.39085093,0.5357144,0.6783076,0.48218733,0.14509751,1.0,1.0
0.7035758,0.11335089,0.11291256,0.09257079,0.07266333,0.08438012,0.18992782,0.43325767,0.47810185,0.6235128,0.47302985,0.570132,0.6095583,0.6199161,0.62600625,0.58962476,0.58123434,0.055989463,0.07330432,0.47060192,0.4397759,0.5981751,0.34491163,0.65015984,0.6814902,0.619287,0.24408478,1.0,1.0
0.65991414,0.44785273,0.4617834,0.4722877,0.45883384,0.38550934,0.061088193,0.61862016,0.59353477,0.66333646,0.64508355,0.6833747,0.79134226,0.8130406,0.83619785,0.8447669,0.83947587,0.36689362,0.35771945,0.69424677,0.6403963,0.7289068,0.6433169,0.9021163,0.9564551,0.27541202,0.48082784,1.0,1.0
0.6267106,0.41367224,0.43514767,0.44162732,0.4333431,0.3733784,0.047385313,0.67860794,0.7326206,0.7411865,0.6509641,0.69053084,0.6570694,0.62110955,0.65377617,0.6770315,0.616883,0.38873783,0.36776745,0.5629337,0.55418193,0.57476664,0.5315966,0.7990362,0.6574994,0.54720086,0.510903,3.0,1.0
0.61060774,0.47765118,0.4739433,0.49086088,0.47026074,0.4829287,0.030432194,0.573691,0.59976274,0.631654,0.59942496,0.6612039,0.76706755,0.69670826,0.7250085,0.7334691,0.67465246,0.40054634,0.42972735,0.6684707,0.6493467,0.63525033,0.64301664,0.9208487,0.9666334,0.7436677,0.15283316,3.0,1.0
0.5850174,0.37627807,0.39085114,0.39475238,0.39525348,0.47260395,0.04834665,0.6584928,0.6406092,0.5438883,0.49296418,0.47115418,0.6329229,0.6193344,0.5991404,0.58481616,0.6322038,0.29366252,0.45893943,0.7754145,0.817034,0.52194506,0.6366743,0.20108166,0.30667034,0.6913799,0.3645048,3.0,1.0
0.43325767,0.104294464,0.1253619,0.12558962,0.11514797,0.120780095,0.17147928,0.6296427,0.7546631,0.62180656,0.6590207,0.681044,0.73392874,0.69276273,0.6660552,0.6557527,0.64773774,0.057811998,0.06857909,0.47700107,0.43623853,0.6246492,0.48437434,0.65592074,0.6847244,0.64731747,0.21147694,2.0,1.0
0.67058086,0.45661697,0.47075856,0.4808373,0.46586585,0.50868124,0.10521818,0.62107295,0.6144014,0.5137148,0.55943674,0.5663766,0.6461888,0.5951863,0.5335228,0.5482394,0.57885456,0.47640294,0.5136436,0.51731676,0.51823807,0.53590655,0.40887576,0.4330284,0.5172,0.7863068,0.39979035,1.0,0.0
0.59364927,0.08209177,0.08453967,0.09522404,0.0782303,0.10364236,0.07792941,0.5794229,0.6060894,0.6005903,0.6216129,0.6226665,0.67311054,0.63886154,0.641869,0.6557623,0.6084888,0.04521706,0.058992546,0.41828367,0.3642724,0.6376019,0.36605507,0.90038323,0.90932685,0.37469462,0.061760135,3.0,1.0
0.6554955,0.2655565,0.27214822,0.27122644,0.2572517,0.19246174,0.09429759,0.55461437,0.57686746,0.5962127,0.5730638,0.5714758,0.6283737,0.6122084,0.6301994,0.67062384,0.71028024,0.15257686,0.24157287,0.6080478,0.54185617,0.73050374,0.57347906,0.75748837,0.7875343,0.17137979,0.33800516,1.0,1.0
0.66161484,0.2900964,0.2929936,0.29540095,0.27483156,0.34461495,0.074114576,0.5191944,0.5522723,0.5570094,0.4126891,0.38307238,0.5106314,0.50322074,0.6475845,0.66195774,0.6053985,0.179025,0.3895004,0.5746287,0.49928224,0.7418315,0.435833,0.084812656,0.153829,0.6258883,0.43369573,1.0,2.0
0.5072425,0.40607652,0.4079328,0.4254127,0.40550834,0.4238329,0.04680546,0.6118369,0.6106739,0.5007932,0.48379275,0.54167897,0.5449297,0.48361695,0.51401484,0.48693055,0.5032838,0.4716859,0.45582843,0.46590334,0.5183375,0.39259925,0.26487634,0.2276134,0.30729592,0.69743156,0.15599094,2.0,2.0
0.58060807,0.18959975,0.18905614,0.18425706,0.16437154,0.11177725,0.09896694,0.5063573,0.45132828,0.3925371,0.35025465,0.4255694,0.43303993,0.42554173,0.42005736,0.4372983,0.46153122,0.20274,0.27952266,0.46450385,0.5002305,0.43307307,0.16275895,0.086737044,0.18363935,0.12941575,0.14257225,3.0,2.0
0.55672896,0.36634532,0.3613202,0.35996464,0.34602985,0.23952802,0.06117975,0.54780763,0.5588755,0.52873254,0.5048677,0.5924823,0.70802754,0.66496664,0.7004968,0.6811604,0.66607887,0.22995247,0.39316964,0.7266273,0.6980774,0.67767173,0.65311605,0.56776273,0.76337487,0.10685839,0.22105353,3.0,1.0
0.6454347,0.20595971,0.21424435,0.21609668,0.19308525,0.10876846,0.049811546,0.56624275,0.622579,0.60820913,0.58233297,0.6273719,0.6508683,0.62953216,0.6748037,0.6855998,0.78654075,0.06837194,0.14482996,0.65893006,0.6086103,0.70852023,0.6869856,0.68813103,0.76315486,0.084437594,0.19273166,3.0,1.0
0.63200307,0.06982183,0.08077589,0.09345519,0.08116028,0.113916025,0.058967147,0.64762354,0.6101833,0.5775783,0.5306623,0.5653319,0.6401922,0.5668381,0.55415183,0.5856561,0.59291136,0.03592779,0.122457094,0.519616,0.52238405,0.5321454,0.42734978,0.46392787,0.55015343,0.41615853,0.11655269,3.0,2.0
0.87006646,0.23517385,0.2513028,0.2529481,0.24846174,0.31929296,0.12433813,0.63442504,0.5167878,0.8056155,0.8182447,0.805428,0.8351759,0.82226455,0.79498017,0.79165894,0.6821265,0.1947835,0.16179629,0.3707274,0.22907154,0.83655745,0.45181254,0.8245975,0.84110284,0.60565907,0.4741276,1.0,1.0
0.65775234,0.2976921,0.31789228,0.31987026,0.3199531,0.25732273,0.12374301,0.66213584,0.6516835,0.7435203,0.7114241,0.67237914,0.6946301,0.65335107,0.6602546,0.66585976,0.64917964,0.21537358,0.24599527,0.59567106,0.5483388,0.6801797,0.62955403,0.80873257,0.62149525,0.1292768,0.25903514,1.0,1.0
0.5810354,0.30441132,0.3089172,0.31132078,0.30940518,0.2487489,0.078061655,0.6358327,0.65698373,0.5816437,0.5590019,0.51792794,0.53432715,0.52895147,0.525732,0.5104888,0.55825156,0.30663687,0.3827008,0.5460716,0.5928895,0.4329997,0.4099327,0.30440184,0.20899074,0.13586983,0.25906122,3.0,2.0
0.59539694,0.18784691,0.18442383,0.17511792,0.15147963,0.108270966,0.1036719,0.5513946,0.42028698,0.42580876,0.42313382,0.46060342,0.4900724,0.4992415,0.5251172,0.5386365,0.52629423,0.20948794,0.23787886,0.4061403,0.41767058,0.47296864,0.1580388,0.16528639,0.38455173,0.0544735,0.32547116,3.0,2.0
0.53846353,0.20595971,0.22900985,0.23231134,0.23000294,0.1501766,0.06773618,0.67863643,0.6049089,0.62075037,0.54779917,0.68517655,0.71706045,0.6886382,0.6888223,0.6644439,0.6134454,0.1613253,0.18804634,0.5079215,0.45623693,0.6616861,0.48854578,0.7075213,0.7527104,0.13268799,0.24075499,2.0,1.0
0.6413123,0.33070403,0.34510714,0.35023585,0.3413419,0.27470842,0.052492104,0.64021724,0.5368381,0.69900423,0.6310938,0.65884167,0.7053566,0.6257068,0.6510128,0.6050839,0.5976846,0.31703678,0.29727215,0.55912,0.56606233,0.5350436,0.4893828,0.73109514,0.653275,0.13200724,0.3658098,3.0,1.0
0.5282971,0.6418346,0.65460336,0.6500589,0.663932,0.4426917,0.04659183,0.6633009,0.63225305,0.7129447,0.69726104,0.735526,0.7083871,0.7739938,0.77923995,0.7527464,0.7552093,0.5194677,0.5524838,0.9350944,0.9690033,0.593898,0.8294288,0.8173288,0.83228153,0.16396084,0.5787636,2.0,1.0
0.5499982,0.0952381,0.10422694,0.10790093,0.09874013,0.037727002,0.03326026,0.6149761,0.6340366,0.6329525,0.57152027,0.5772089,0.59455925,0.5758517,0.60060334,0.5993314,0.61334693,0.0460821,0.13743964,0.49640763,0.476806,0.5792465,0.45020506,0.6711857,0.563689,0.0724576,0.09907497,3.0,2.0
0.67884886,0.90797544,0.92617255,0.9089033,0.8962789,0.9031138,0.071393326,0.51385933,0.5137022,0.5534265,0.64541435,0.7191637,0.7683714,0.7337273,0.5310388,0.47143972,0.46275464,0.99849755,0.7710979,0.5248955,0.56418204,0.4444174,0.40335605,0.7736033,0.8109505,0.9139697,0.71902895,1.0,0.0
0.58112407,0.08179962,0.083960615,0.0910967,0.080574274,0.091158085,0.06606782,0.59036535,0.59543043,0.5851219,0.47230664,0.51500094,0.55930775,0.52129346,0.52426106,0.5079982,0.53673583,0.063156806,0.1467664,0.46436045,0.46560603,0.5175153,0.3005315,0.2411776,0.23867813,0.6146389,0.12793498,3.0,2.0
0.4976221,0.07537247,0.07845973,0.08932784,0.07002635,0.096428804,0.08146957,0.57823664,0.5286833,0.5200412,0.52654725,0.5115055,0.57126015,0.5692779,0.56411195,0.5709326,0.56382537,0.088357724,0.13414049,0.39096218,0.3752199,0.5347518,0.21283849,0.24246614,0.45631087,0.37281552,0.10310695,2.0,2.0
0.60583836,0.13993575,0.1612623,0.16362031,0.16202755,0.08538213,0.05784813,0.66776973,0.6667718,0.85189116,0.75088316,0.72370887,0.71435344,0.6905997,0.72141683,0.71511275,0.69758004,0.05109028,0.08097096,0.5504055,0.4943844,0.68642896,0.6685071,0.86775714,0.61005104,0.07939819,0.22690481,3.0,1.0
0.6227794,0.3105463,0.31152284,0.3228184,0.29944333,0.21013792,0.049959052,0.56406784,0.5213896,0.5582732,0.5260424,0.5638373,0.5626171,0.5407126,0.5679435,0.55399925,0.53718764,0.30007106,0.34720206,0.5782941,0.6263075,0.4407776,0.40371865,0.5707493,0.6375092,0.0904293,0.16540748,3.0,1.0
0.6253173,0.54688865,0.5526925,0.5560141,0.548784,0.45996693,0.073702574,0.58960015,0.76797485,0.89871067,0.8387301,0.83589476,0.7352969,0.6893953,0.72371185,0.72157,0.7394751,0.41148707,0.4209484,0.74100965,0.71562886,0.6746855,0.70907307,0.92040324,0.7155933,0.35840058,0.5422753,3.0,1.0
