Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56698495,0.0646514,0.060576543,0.06450026,0.06698003,0.05044149,0.3060926,0.5767572,0.57495767,0.55291075,0.5916779,0.56922144,0.57109964,0.580752,0.52514267,0.47983983,0.47244477,0.034723308,0.056713525,0.52492017,0.4878017,0.5644627,0.8222036,0.96164405,0.8739904,0.7343808,0.027707387,3.0,1.0
0.5727751,0.08834716,0.08492403,0.08842934,0.088915,0.07738311,0.1917716,0.5561873,0.5589394,0.53458023,0.57481587,0.55217195,0.5453152,0.5460312,0.50396466,0.4639965,0.45133495,0.073270656,0.079083,0.5107271,0.49418214,0.50827396,0.6195414,0.7248424,0.589079,0.49146476,0.03577381,3.0,1.0
0.5754045,0.29078498,0.29226723,0.29433775,0.29661182,0.2670293,0.07279767,0.5804655,0.55624807,0.52876765,0.6136436,0.58124685,0.57712686,0.5883656,0.5230172,0.48347458,0.45898077,0.28792444,0.26956406,0.45763546,0.40489125,0.5774772,0.5266012,0.7287908,0.708103,0.73708546,0.18751647,3.0,1.0
0.60974234,0.58449537,0.58102846,0.5901526,0.5887192,0.5671156,0.09847797,0.57160383,0.5664997,0.55029756,0.5827476,0.55308396,0.53335977,0.5572782,0.4827072,0.4765615,0.43296027,0.57161236,0.5664721,0.5455086,0.511234,0.56526417,0.59157175,0.59695655,0.3866523,0.69623,0.2904195,1.0,2.0
0.56961036,0.28483665,0.2819439,0.2875431,0.28789657,0.26249373,0.09727113,0.5751014,0.55812407,0.53583217,0.5573291,0.5373149,0.5202324,0.5260906,0.47862676,0.43964148,0.42949015,0.27793843,0.29330814,0.50363594,0.484395,0.51223606,0.53983873,0.47623047,0.41567028,0.7798008,0.09515893,3.0,1.0
0.54572064,0.49488053,0.49532527,0.5002462,0.5024481,0.46439344,0.08843383,0.5577251,0.5524324,0.5297723,0.552458,0.54769963,0.55529356,0.5480192,0.50962406,0.4744966,0.4858909,0.49241087,0.48414692,0.5130894,0.46627364,0.5839102,0.5709265,0.5249578,0.5870173,0.83301926,0.19742186,2.0,0.0
0.5725762,0.06552902,0.05999221,0.060758244,0.060223263,0.048555117,0.34984505,0.5364421,0.54008466,0.4978213,0.5165431,0.50417197,0.5052318,0.5249268,0.4761322,0.43015125,0.43870357,0.052981906,0.0787729,0.48862875,0.4731454,0.49725637,0.38345444,0.05593828,0.18886934,0.6294071,0.07356925,3.0,1.0
0.5117913,0.9648951,0.9682509,0.97173804,0.9801214,0.98060066,0.067893244,0.61479765,0.56868774,0.68860847,0.6614709,0.628718,0.65638024,0.71201247,0.6069762,0.56587815,0.56474495,0.95025295,0.9207639,0.6413687,0.5938125,0.63447946,0.7031747,0.5709754,0.50528497,0.6185213,0.6640463,2.0,0.0
0.5804109,0.52579224,0.5215232,0.5294928,0.5282021,0.48298115,0.029087834,0.558166,0.5755468,0.53533316,0.596839,0.5502372,0.5572207,0.5855322,0.55894333,0.553898,0.55708116,0.50429505,0.48421618,0.6082261,0.5869091,0.5571021,0.65069115,0.7449986,0.7151691,0.9702716,0.3008895,3.0,0.0
0.5595618,0.09205266,0.087066606,0.09010339,0.08979632,0.079141244,0.19727843,0.5421425,0.5468924,0.5162777,0.53186107,0.5146562,0.54145384,0.5457589,0.49513927,0.4650562,0.44141817,0.08137169,0.08741549,0.46569288,0.43164846,0.5343689,0.41306922,0.33633617,0.4555873,0.8985446,0.12577364,3.0,1.0
0.5199088,0.26952705,0.2673354,0.2687346,0.27438307,0.24602179,0.09294476,0.5765233,0.5698315,0.5254259,0.6156004,0.5808366,0.5590919,0.577938,0.52291024,0.49674898,0.49682823,0.25224674,0.25686085,0.5587097,0.5379407,0.5369346,0.6838309,0.8179858,0.7459398,0.89441454,0.14116612,2.0,1.0
0.5829002,0.079668455,0.07537982,0.08015755,0.08166862,0.066384725,0.20038983,0.5685206,0.56327736,0.5369913,0.578191,0.54099053,0.530621,0.533371,0.48895937,0.4468623,0.43820664,0.0650283,0.0775492,0.5038206,0.48750484,0.5050838,0.56192875,0.4368516,0.24510586,0.72928095,0.06951124,1.0,1.0
0.5137257,0.61053145,0.60615504,0.6041359,0.612025,0.5926823,0.12557401,0.52539295,0.5433312,0.50843346,0.5842627,0.5750566,0.53284806,0.5544038,0.4922233,0.45113054,0.40565607,0.62550783,0.6244305,0.53334576,0.5401673,0.4591763,0.50382316,0.55843085,0.59576243,0.71102166,0.28056115,2.0,2.0
0.53807145,0.14588004,0.1404363,0.14229444,0.1435566,0.12811331,0.1868408,0.5438155,0.54709595,0.5149686,0.5617688,0.5566389,0.5798946,0.57315725,0.5069293,0.468265,0.4437334,0.12418708,0.12840201,0.550423,0.5384138,0.5121582,0.63071275,0.6074738,0.7557166,0.8778723,0.09974784,2.0,1.0
0.5784095,0.028766463,0.028340474,0.028852783,0.03466509,0.02651643,0.28633088,0.58575124,0.57347345,0.53206927,0.56881076,0.5426279,0.5328812,0.5246352,0.4716922,0.43462414,0.41980264,0.025145538,0.0420822,0.4732256,0.46636817,0.47010636,0.44663948,0.3139388,0.17350645,0.5335599,0.050332844,3.0,1.0
0.53952897,0.509215,0.50759643,0.51324475,0.51302385,0.4788558,0.09322467,0.6113176,0.6339693,0.5590984,0.60867673,0.57101345,0.5663409,0.47481948,0.44366735,0.4534687,0.40734097,0.5596362,0.52306825,0.31013715,0.30267817,0.40962428,0.36679226,0.5300198,0.3404555,0.85296124,0.5152217,2.0,2.0
0.58446056,0.5841053,0.57810676,0.5782373,0.5762828,0.5418342,0.08677671,0.5499056,0.54525644,0.4990266,0.58159876,0.5483067,0.4057451,0.41305488,0.36517894,0.32822162,0.33199963,0.62838554,0.61997026,0.37680298,0.39938205,0.36079073,0.2462692,0.34887776,0.2785501,0.9227028,0.3384073,1.0,2.0
0.55820966,0.33642125,0.33365798,0.33894634,0.33842534,0.30938545,0.12226788,0.577127,0.592024,0.59467775,0.6391766,0.6095169,0.6217576,0.6264041,0.5687221,0.53473717,0.5684046,0.29372373,0.30664083,0.59332913,0.5407486,0.6286314,0.905654,0.8653225,0.7228721,0.81591195,0.1840552,3.0,1.0
0.5048629,0.81803995,0.81106347,0.81083214,0.8088523,0.7995655,0.07258876,0.4941994,0.47782463,0.4437034,0.47139123,0.41273016,0.32443362,0.41442484,0.37192568,0.29566285,0.3038494,0.8324905,0.8846563,0.6443782,0.7256998,0.31742364,0.44648543,0.02995975,0.04332217,0.72200805,0.59502286,2.0,2.0
0.4008064,0.6815212,0.67948973,0.6716888,0.66784173,0.64512396,0.17321672,0.49164206,0.62494385,0.6220249,0.65306896,0.68358934,0.738132,0.75713027,0.6827949,0.61731464,0.57844067,0.6098183,0.6126751,0.6433907,0.5419968,0.7681732,0.73173505,0.84842306,0.8578752,0.7078987,0.4813605,2.0,0.0
0.56854665,0.5652852,0.56145304,0.5649434,0.5684489,0.5265424,0.043247387,0.60389733,0.5965566,0.59756166,0.60159963,0.546847,0.5774208,0.5609633,0.52553785,0.45581967,0.44326806,0.5745752,0.57111907,0.5000728,0.49902806,0.4659556,0.5431054,0.5460828,0.33164725,0.88555413,0.35900295,3.0,2.0
0.60023296,0.006240871,0.0,0.0,0.0,0.0,0.53235745,0.5242419,0.5393287,0.46697614,0.51269513,0.48461246,0.4762198,0.46685717,0.40815774,0.36336192,0.33293027,0.028839318,0.020486815,0.35824484,0.35511893,0.41720498,0.050175246,0.12056148,0.10713741,0.0,0.09940891,1.0,1.0
0.5444506,0.7687957,0.7678224,0.7742983,0.77017236,0.7662359,0.05777812,0.58600223,0.5733321,0.5239925,0.6528369,0.65231246,0.6307154,0.65451884,0.63476914,0.4963681,0.49879292,0.861879,0.808129,0.09464126,0.0017456351,0.53868735,0.3216847,0.7739837,0.78798044,0.7712978,0.7762111,2.0,2.0
0.51771134,0.5885909,0.584924,0.5910388,0.58960044,0.5679396,0.063090235,0.56165445,0.56947076,0.5412306,0.5807511,0.5731902,0.5962201,0.58546335,0.5595296,0.5298421,0.5542672,0.5780157,0.5510327,0.48801365,0.40786925,0.6566708,0.57468545,0.7331518,0.7778619,0.7022085,0.29448217,2.0,0.0
0.56944686,0.5475378,0.5471367,0.551354,0.5522914,0.52314,0.099599615,0.5563736,0.532193,0.46602342,0.6243962,0.59989214,0.6061798,0.6489207,0.6028604,0.5611006,0.53335464,0.5141261,0.5068763,0.6263207,0.5677286,0.6560096,0.66504943,0.61579394,0.751498,0.85466003,0.34361553,3.0,0.0
0.56815195,0.08044856,0.074892856,0.0788774,0.079220526,0.06434933,0.3778173,0.5681517,0.56180924,0.5136619,0.55129915,0.5265259,0.52737963,0.52994037,0.48451915,0.46107906,0.44118983,0.063709065,0.07658749,0.5065135,0.4910151,0.5040888,0.5191948,0.09315134,0.1962395,0.7206327,0.082126215,3.0,1.0
0.5542603,0.08200877,0.07586676,0.07543082,0.07530355,0.06676657,0.4867491,0.5288888,0.53272194,0.5006005,0.5310794,0.50601333,0.48347884,0.49806148,0.44852537,0.38385487,0.3747794,0.08167606,0.098342896,0.43718565,0.42126107,0.47879934,0.2653141,0.25793645,0.2109287,0.83562136,0.12271431,3.0,1.0
0.59144396,0.56411505,0.5627191,0.5690793,0.5711908,0.52902573,0.035176788,0.57015437,0.5648924,0.56649756,0.6096138,0.61904734,0.5856592,0.5552125,0.5360181,0.47755724,0.48091403,0.5756726,0.5678139,0.5106139,0.4943569,0.50752,0.56010586,0.8801318,0.7196162,0.8909327,0.32865173,1.0,0.0
0.558166,0.52111167,0.52064663,0.52555394,0.5295731,0.48420903,0.046873987,0.59391636,0.5695378,0.5648101,0.5747006,0.56638616,0.5845734,0.6190772,0.5950843,0.5751255,0.5027122,0.5025135,0.4815967,0.60685366,0.58329886,0.56210566,0.66208714,0.7469759,0.73829186,0.97115934,0.32103887,3.0,0.0
0.5963948,0.5691858,0.56612784,0.5698671,0.5717783,0.53228635,0.051610064,0.5572738,0.5806636,0.56886387,0.6075662,0.57906806,0.5524572,0.5644851,0.503267,0.45609072,0.4625789,0.5618864,0.5487154,0.5968374,0.6052373,0.47940364,0.7093456,0.7876171,0.56407726,0.91640586,0.27645385,1.0,0.0
0.55161375,0.07069722,0.066030376,0.07099952,0.07216998,0.057558116,0.09464245,0.562259,0.5503848,0.5206003,0.56475407,0.55410343,0.54115105,0.5547074,0.5037188,0.46800932,0.44861898,0.046034522,0.0755211,0.5561418,0.5466612,0.5080878,0.71491444,0.55549824,0.66922355,0.73135275,0.037894703,3.0,1.0
0.53205234,0.9604095,0.96338135,0.95135397,0.9470231,0.9217439,0.09369118,0.5772416,0.5569466,0.51379925,0.56125367,0.4851399,0.482184,0.50277793,0.47400728,0.4869445,0.46866593,0.9357107,0.92583615,0.76667935,0.83583385,0.39393386,0.7010751,0.1636329,0.13424191,0.6790134,0.46911252,2.0,2.0
0.5511395,0.050316915,0.049961038,0.051501717,0.0559146,0.045764785,0.15605123,0.58260906,0.568908,0.53645647,0.5838417,0.56103903,0.5433275,0.5629934,0.49810046,0.47387195,0.4668966,0.03510686,0.045379534,0.45737976,0.40565294,0.5748681,0.5263997,0.6339165,0.57255703,0.28833202,0.056519862,3.0,1.0
0.55329996,0.21891761,0.21279705,0.21408175,0.21259302,0.1906078,0.22083306,0.516996,0.5055078,0.47957498,0.53116685,0.5085241,0.51799446,0.5167268,0.45949382,0.40958893,0.41926914,0.22814372,0.21005334,0.46599662,0.46047947,0.46405047,0.3331996,0.35245323,0.50708133,0.882675,0.16560031,3.0,1.0
0.5840532,0.6089712,0.604402,0.6065977,0.6075206,0.5704674,0.09927712,0.52063614,0.5148312,0.47013003,0.53404975,0.49878278,0.5060969,0.47547203,0.43221295,0.40557235,0.44259244,0.6096676,0.6352089,0.5594238,0.5552783,0.4961626,0.47548252,0.15594682,0.15879507,0.9447259,0.28060666,1.0,2.0
0.56628376,0.033349585,0.031359557,0.032791726,0.035056796,0.025943654,0.24208152,0.57212645,0.57541937,0.53717446,0.572051,0.55015475,0.5398091,0.550744,0.4975643,0.45979616,0.4461236,0.013342218,0.040524464,0.49870393,0.4748644,0.5217159,0.58404857,0.4448606,0.2950431,0.59614885,0.052802816,3.0,1.0
0.5262129,0.5921014,0.5883327,0.5952732,0.5933215,0.56741774,0.133744,0.5332199,0.5060453,0.4706249,0.5647888,0.5251097,0.47360486,0.46870646,0.4629157,0.35458347,0.29347676,0.6576007,0.6170425,0.34603405,0.3551413,0.38236165,0.24829303,0.43722147,0.49620062,0.7523636,0.3074759,2.0,2.0
0.57857436,0.3060946,0.30161667,0.300837,0.29964745,0.27126354,0.09048647,0.5375498,0.5326066,0.48727003,0.5208055,0.5075301,0.49340644,0.49261436,0.45594758,0.4212041,0.3865996,0.28908148,0.32067862,0.539693,0.5302519,0.5017404,0.47240424,0.124762215,0.22928387,0.7604716,0.17819066,3.0,1.0
0.5532998,0.18859093,0.19059211,0.1910389,0.19594592,0.17474684,0.13510093,0.59449404,0.5721668,0.53023994,0.5723314,0.52404284,0.5200607,0.52180547,0.47533625,0.43371764,0.4351827,0.1908343,0.20318273,0.46521676,0.44732705,0.494302,0.45836198,0.21187736,0.13393103,0.9081787,0.12322935,3.0,1.0
0.54361176,0.53583616,0.53428125,0.5366814,0.5430865,0.5179135,0.05537256,0.57686317,0.5670506,0.5426888,0.5546285,0.5749747,0.605299,0.61443925,0.56434023,0.4989394,0.49122852,0.533071,0.52274424,0.51461464,0.46871397,0.5822304,0.61406434,0.52831036,0.5882128,0.81179154,0.26545987,2.0,0.0
0.58309704,0.022135548,0.01821191,0.01949778,0.02183705,0.018341752,0.6380988,0.5674525,0.5737332,0.54612094,0.6016317,0.57255644,0.54907614,0.5585643,0.49712497,0.46919397,0.45725355,9.322773e-05,0.004653413,0.47681093,0.4380829,0.5501571,0.5567805,0.84038967,0.6703094,0.30449876,0.10816672,1.0,1.0
0.51633877,0.53125304,0.5618426,0.536189,0.57079905,0.5401883,0.16514815,0.72468466,0.67758745,0.65684897,0.7185583,0.7164445,0.71061915,0.6983306,0.60914665,0.58403724,0.57467145,0.5054934,0.4848359,0.59697235,0.5201498,0.68986917,0.8125314,0.87913847,0.8077178,0.874625,0.37331226,2.0,0.0
0.5736232,0.48951727,0.48792362,0.49325457,0.49392873,0.45019937,0.03556419,0.56293607,0.5890319,0.5584928,0.58338857,0.566034,0.58818966,0.6009776,0.56348747,0.5720356,0.5283923,0.46300325,0.45761138,0.6746263,0.6796786,0.5172256,0.81352687,0.7785113,0.7470621,0.95106465,0.23231883,3.0,0.0
0.59295547,0.19463675,0.18961823,0.19133432,0.19349782,0.17262392,0.16390885,0.5579579,0.5666543,0.52483267,0.5585713,0.53638655,0.5333013,0.5474017,0.49746287,0.44204283,0.43259004,0.19332975,0.20051853,0.46384218,0.44743282,0.4901248,0.4193751,0.41476214,0.34292418,0.89817554,0.100857675,1.0,1.0
0.56113535,0.052852266,0.046649776,0.050516997,0.05160594,0.04216792,0.2230865,0.5603952,0.5627176,0.53009415,0.5583684,0.5510044,0.5322083,0.55345494,0.50825524,0.4736213,0.47388592,0.036156632,0.04407803,0.4480259,0.39540198,0.573529,0.44949877,0.53115284,0.5541468,0.2854203,0.057311486,3.0,1.0
0.55788857,0.29332033,0.2869108,0.2915805,0.29171562,0.26273185,0.10175164,0.55204934,0.57360345,0.44910547,0.48669574,0.43854216,0.4248637,0.45214307,0.43682167,0.42449373,0.4206632,0.30784795,0.3278252,0.48139587,0.4987602,0.41340727,0.36892268,0.11090742,0.16451657,0.7870182,0.24788511,3.0,1.0
0.5648808,0.20117016,0.19887029,0.20324962,0.204857,0.18247429,0.09711495,0.5737258,0.56696105,0.54736346,0.59561735,0.55888003,0.5640081,0.56887025,0.5152159,0.47378108,0.45385227,0.17602897,0.19301987,0.56430256,0.54764163,0.5289169,0.7696622,0.71996915,0.5159533,0.9434924,0.10328107,3.0,1.0
0.56079054,0.033057056,0.02687963,0.030625314,0.032804526,0.02497649,0.26315555,0.55418336,0.54424745,0.5108516,0.55187374,0.54101276,0.5513686,0.5570716,0.49487838,0.45337486,0.4343061,0.025625724,0.027647907,0.4734966,0.4544535,0.5002957,0.39863753,0.46726975,0.6198187,0.5396648,0.04244191,3.0,1.0
0.63844264,0.54549,0.54031944,0.5466273,0.54631805,0.52090496,0.038168527,0.5608537,0.56803197,0.57283187,0.61366284,0.5837594,0.558688,0.6035919,0.53720194,0.4788622,0.45131862,0.53922784,0.52123123,0.513567,0.47982943,0.5518015,0.60360116,0.9077952,0.73493934,0.8073492,0.22155309,1.0,0.0
0.5536693,0.012969282,0.009252034,0.01171837,0.0143948225,0.01209076,0.5368846,0.54435706,0.5408119,0.52342504,0.5685689,0.55900604,0.5804564,0.55723155,0.51731074,0.44172797,0.42611018,0.01793124,0.0035918232,0.388767,0.34009293,0.54126066,0.31489652,0.7961746,0.88603187,0.24034965,0.105218254,3.0,1.0
0.5677599,0.51214045,0.5085703,0.5097981,0.50714844,0.47351277,0.09155944,0.53952897,0.5745628,0.5839863,0.57898474,0.57216513,0.54832083,0.55438143,0.41162324,0.3881896,0.42325518,0.5568232,0.5171415,0.31435782,0.29459402,0.44160855,0.34024245,0.7216095,0.52202696,0.840686,0.4970333,3.0,2.0
0.5591122,0.20058507,0.19448772,0.19793203,0.19819817,0.1766999,0.1332998,0.554881,0.5541007,0.5404534,0.59085405,0.5832924,0.58288354,0.6215683,0.5608937,0.5373353,0.5115456,0.16346195,0.17223127,0.56827044,0.52373743,0.5992406,0.78343904,0.77404934,0.8881742,0.95824,0.11814234,3.0,1.0
0.54340446,0.50755733,0.50934947,0.5128508,0.51449275,0.47267273,0.046794884,0.58365154,0.5721188,0.5471898,0.5722584,0.5439976,0.5715777,0.5779568,0.5460843,0.514045,0.4104809,0.53079176,0.53216106,0.40955552,0.37082177,0.5246169,0.43064708,0.48050213,0.49205786,0.8891481,0.28750262,2.0,2.0
0.5479407,0.55758166,0.55551225,0.560709,0.56100667,0.52493143,0.056226473,0.5746557,0.50469494,0.5124232,0.5628754,0.5534939,0.5275942,0.53732115,0.474594,0.43911454,0.4424567,0.57744104,0.54866254,0.49427634,0.49158025,0.46783045,0.45860255,0.47367296,0.59186804,0.9407732,0.2714223,3.0,2.0
0.52926046,0.77250123,0.7683093,0.77666175,0.7737955,0.7524867,0.06728678,0.57549626,0.5194594,0.4629682,0.52888924,0.5151083,0.49539104,0.48463446,0.4375497,0.38984278,0.34667888,0.79022557,0.7939194,0.6608103,0.7449209,0.316781,0.54817927,0.24614632,0.35040972,0.67389077,0.42809966,2.0,2.0
0.55610037,0.0814237,0.07771718,0.059773505,0.07256169,0.055697467,0.3658402,0.522687,0.51400787,0.4633542,0.526792,0.49728635,0.50017124,0.5078324,0.43048733,0.38975763,0.39296368,0.0683398,0.09882015,0.519903,0.5255698,0.45691955,0.36957806,0.30411988,0.35966495,0.79991424,0.14827481,3.0,1.0
0.55938417,0.068844475,0.06320608,0.066469714,0.06649039,0.050041866,0.18790363,0.5543164,0.5516148,0.5223762,0.5655292,0.55399007,0.5565172,0.56935483,0.51763606,0.47690162,0.46927193,0.03942131,0.06398325,0.53509986,0.50418437,0.5530156,0.74912256,0.70550865,0.85133284,0.7287962,0.019156083,3.0,1.0
0.57727545,0.5170161,0.51256335,0.5150173,0.5123384,0.47073707,0.058648262,0.5310509,0.5473708,0.5752041,0.5665002,0.50875396,0.49918604,0.46844557,0.41625524,0.38492817,0.36668593,0.55061823,0.52003175,0.38053504,0.3724369,0.43795085,0.33029953,0.66550577,0.43330762,0.92422503,0.33142313,3.0,2.0
0.5656803,0.272745,0.26762757,0.2695224,0.27379552,0.24848846,0.1727137,0.543801,0.57273644,0.56204206,0.5794094,0.5398564,0.52803767,0.54909724,0.4713695,0.4050821,0.39582017,0.28956723,0.25574407,0.40547192,0.38378012,0.48098862,0.36334026,0.69845736,0.43841407,0.76780033,0.19025463,3.0,1.0
0.5393185,0.49848855,0.4954227,0.48921713,0.4989228,0.46121275,0.11118931,0.57613176,0.6218885,0.5497772,0.51033366,0.4283996,0.38469803,0.43289757,0.4030791,0.3735341,0.38417792,0.51142293,0.5437614,0.49470747,0.5183042,0.40307721,0.43783322,0.39876583,0.30599493,0.8673746,0.5063617,2.0,2.0
0.5709913,0.023403233,0.018114518,0.019399323,0.020759879,0.0132755125,0.26898286,0.55791605,0.5637453,0.5251997,0.56227624,0.5410652,0.5305004,0.5203087,0.4679056,0.43127736,0.4025137,0.03092992,0.015220549,0.3634397,0.32623777,0.50331265,0.14945504,0.42686495,0.2934664,0.61617374,0.105261594,3.0,1.0
0.47822562,0.48464158,0.4824698,0.47493848,0.48815116,0.4562367,0.15944254,0.58550555,0.43038043,0.3782685,0.46410158,0.50945413,0.49337012,0.4874193,0.44228813,0.38679504,0.40520176,0.5310089,0.52994084,0.35552892,0.31029186,0.5201455,0.31862104,0.45996848,0.66862226,0.85187495,0.5955664,2.0,2.0
0.5506973,0.78361773,0.7802883,0.7828656,0.7882883,0.7662223,0.054173835,0.5469141,0.61115706,0.6074302,0.65613765,0.65241516,0.65549725,0.63774765,0.5680252,0.5214858,0.48412704,0.80080837,0.7385398,0.5475075,0.5482836,0.47948346,0.6384817,0.85213906,0.7539309,0.6766985,0.4300236,3.0,0.0
0.5633604,0.03929791,0.034476034,0.039094053,0.041030146,0.03178453,0.14631134,0.57767564,0.5670436,0.5581609,0.5910201,0.5700738,0.56293046,0.56153715,0.5054377,0.46353963,0.44837135,0.023432529,0.029250562,0.47699064,0.44601074,0.5310953,0.60397387,0.89928436,0.62133837,0.5688382,0.039163057,3.0,1.0
0.63294315,0.5676255,0.56369305,0.5640571,0.57001567,0.53315383,0.09390618,0.53377414,0.48342398,0.46215,0.5107956,0.48045063,0.4780775,0.49270943,0.47513545,0.4626621,0.40998015,0.6062978,0.59563744,0.46214727,0.4639307,0.44456273,0.3371257,0.28852358,0.40771353,0.9420767,0.31083378,1.0,2.0
0.5621956,0.16411509,0.16137512,0.16582964,0.16774383,0.14899692,0.04411144,0.57138526,0.5516696,0.53022295,0.5512302,0.529327,0.56222314,0.56575817,0.50769764,0.46696955,0.45328584,0.15739362,0.15783429,0.52322644,0.5173707,0.4866316,0.5724078,0.42576224,0.5029506,0.8633784,0.11082024,3.0,1.0
0.5413362,0.034422237,0.03428125,0.034268826,0.041030146,0.03178453,0.22413918,0.579878,0.5749344,0.5323558,0.5670269,0.54598725,0.5505619,0.5562835,0.52189076,0.47992757,0.46495312,0.022054546,0.03148144,0.4836861,0.45239672,0.5344034,0.57938176,0.40343112,0.42354625,0.6132738,0.0397349,2.0,1.0
0.5457262,0.06894197,0.06749122,0.069817826,0.07275754,0.06252618,0.15976503,0.5738529,0.5583268,0.5140319,0.56187224,0.567921,0.55462915,0.569919,0.52122676,0.490591,0.46367624,0.047399733,0.06555978,0.5463715,0.5313241,0.51812005,0.6556605,0.50085294,0.6750659,0.36092114,0.07949267,2.0,1.0
0.5935865,0.2878596,0.2820413,0.28675526,0.2855464,0.25578272,0.12294128,0.5416233,0.50314075,0.5117949,0.57798046,0.5578803,0.55199045,0.5540714,0.492038,0.45923787,0.45891702,0.27166876,0.27647877,0.5475089,0.52530736,0.5362158,0.55596596,0.57786626,0.67876536,0.78556883,0.19013235,1.0,1.0
0.6783142,0.7168211,0.7181535,0.7147218,0.71543276,0.7053752,0.0542144,0.51704395,0.51572645,0.50312907,0.54662645,0.5499223,0.70231384,0.65351665,0.55170107,0.48020527,0.4338859,0.7297267,0.7326224,0.41368794,0.32272676,0.6551365,0.45364094,0.72346485,0.8147711,0.60802764,0.85905814,1.0,0.0
0.5303139,0.061530974,0.05765485,0.05918267,0.061985895,0.047036637,0.23817907,0.5640904,0.5602753,0.5175401,0.54978186,0.5485775,0.5408764,0.553059,0.5004641,0.47427082,0.43287885,0.063660964,0.07259927,0.42777827,0.40021095,0.50397086,0.3691023,0.30726612,0.46892074,0.84203666,0.1457219,2.0,1.0
0.5687947,0.77708435,0.7759057,0.7819793,0.7786917,0.76144695,0.04910106,0.5717511,0.5448415,0.4699238,0.51882887,0.53484195,0.51281077,0.5042893,0.42767125,0.36895806,0.36950538,0.8071364,0.803063,0.50387514,0.53014576,0.3999588,0.42430404,0.18737288,0.30289322,0.6694955,0.3694055,3.0,2.0
0.6379325,0.55709404,0.55862874,0.56090593,0.56374854,0.54377455,0.14365833,0.6064261,0.6150205,0.5836505,0.6303813,0.6015754,0.6111,0.63738257,0.56868196,0.4521649,0.4933343,0.5744105,0.51080954,0.41047248,0.35444334,0.5676675,0.5128585,0.67765594,0.5976582,0.6921617,0.3638479,1.0,0.0
0.5469141,0.7786445,0.7852552,0.78355485,0.7922052,0.76993465,0.06940433,0.6498933,0.6519858,0.64091974,0.6810092,0.6701026,0.6462614,0.6368452,0.5705564,0.5095441,0.5033983,0.8016917,0.7364556,0.5372204,0.5525327,0.4396849,0.67187446,0.7801637,0.6096176,0.6715008,0.4359325,3.0,0.0
0.9394952,0.7012189,0.6970199,0.6647957,0.662358,0.64687157,0.19561522,0.49479377,0.5361927,0.53552777,0.57371557,0.5477862,0.51478857,0.49516302,0.5137541,0.4939063,0.48469377,0.6600451,0.64117074,0.4985938,0.4348182,0.6202763,0.49265167,0.4771282,0.40438524,0.61013484,0.5319715,1.0,2.0
0.6124163,0.45177963,0.44896764,0.45622846,0.45779473,0.41794717,0.0727064,0.57599825,0.5735875,0.5538541,0.6130761,0.5750684,0.5983383,0.6004104,0.5269411,0.49893412,0.5070403,0.40802738,0.42494848,0.7080688,0.7024151,0.5563656,0.89518803,0.96410704,0.891105,0.9460311,0.1762839,1.0,0.0
0.5314267,0.8221355,0.82985973,0.82865584,0.82931846,0.82860726,0.0986382,0.57234085,0.5833703,0.5549208,0.5551123,0.49784476,0.44163615,0.40479952,0.3786924,0.41217133,0.45010695,0.8465245,0.8689725,0.5447487,0.56865644,0.42132327,0.47374946,0.17398466,0.06984779,0.7188819,0.48377553,2.0,2.0
0.5405867,0.27459773,0.27123103,0.2702117,0.27075985,0.24733825,0.05752864,0.54333216,0.55749923,0.54900587,0.5843156,0.55633813,0.5251166,0.51205564,0.4786264,0.4521107,0.42446575,0.27611092,0.25797382,0.4191991,0.38033053,0.52861387,0.38589188,0.63941324,0.4504572,0.6878003,0.180163,2.0,1.0
0.6004288,0.5400292,0.5400273,0.5426883,0.5474931,0.51020163,0.061335757,0.5734063,0.58548045,0.56634367,0.61949843,0.64149034,0.6339971,0.63375705,0.5823226,0.55512315,0.55340195,0.5014629,0.49613965,0.6031094,0.53073436,0.6812202,0.74709064,0.8381616,0.8500533,0.89496565,0.45796317,1.0,0.0
0.56639487,0.11662604,0.11472535,0.118463814,0.11878181,0.10546898,0.19406965,0.5629647,0.56291544,0.54329985,0.5783101,0.547346,0.5470431,0.5640263,0.52165395,0.48212376,0.46376476,0.09181618,0.10942505,0.5500382,0.5293037,0.53355455,0.7300421,0.6137438,0.54011285,0.8866884,0.08487208,3.0,1.0
0.5915707,0.71818626,0.73022985,0.72407675,0.7356052,0.7328479,0.16541791,0.6219848,0.48294964,0.47380164,0.42795473,0.0,0.039223894,0.062232696,0.054449677,0.039118048,0.08058057,0.9108142,0.88365155,0.048213355,0.16501473,0.0033044375,0.15637033,0.049257778,0.020682987,0.77149093,0.9430406,1.0,2.0
0.5793926,0.5814724,0.58502144,0.5872969,0.59283197,0.5669627,0.098433346,0.605364,0.58416605,0.5247249,0.5443661,0.4998228,0.4865908,0.5427607,0.47367176,0.3930668,0.36769164,0.64872026,0.60471123,0.32170042,0.31509757,0.41190413,0.29485267,0.12809354,0.12770148,0.7357315,0.29568925,3.0,2.0
