Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57095736,0.5437348000000001,0.5406116,0.5414081999999999,0.545045,0.5053443,0.055863407000000004,0.56131643,0.5527393,0.51849014,0.5728545,0.53481305,0.5468173000000001,0.5563626,0.5228499,0.48136055,0.451392,0.5362705,0.5303408000000001,0.57629555,0.56964654,0.50875443,0.61948156,0.6047516,0.67311925,0.9326843,0.29980966,3.0,0.5625137,0.5758808,0.5611479,cluster1_pred,2.0,3
0.56189203,0.035397377,0.034962993,0.035844403999999996,0.038582046,0.02975831,0.42116204,0.5784095,0.5851636,0.5550069000000001,0.58192796,0.5585703000000001,0.5476493,0.5495174,0.48420212,0.44282684,0.43068692,0.02535413,0.026466306000000002,0.47584257,0.46281326,0.48633912,0.5296429,0.55256736,0.32341316,0.5351701,0.054954092999999996,3.0,0.55179787,0.5676593,0.66961014,cluster2_pred,1.0,1
0.5539963000000001,0.27352509999999997,0.27522399999999997,0.27582473,0.2815315,0.25379336,0.13981266,0.5777406,0.5568671,0.50748336,0.53918874,0.51405925,0.514967,0.5173293999999999,0.45973757,0.44371540000000004,0.34822783,0.30673432,0.31840202,0.4118335999999999,0.41833037,0.41380823,0.31965079999999996,0.25178444,0.15910266,0.7922670999999999,0.20351303,3.0,0.55887485,0.5749499,0.59478354,cluster2_pred,1.0,3
0.5852609000000001,0.9268649,0.93952084,0.93500733,0.9410497,0.93710893,0.05144780000000001,0.66235125,0.6598379,0.5939531,0.61477906,0.731217,0.79809195,0.7870203,0.7199446,0.63234395,0.6225086999999999,0.8231537,0.79967237,0.82331246,0.6905118,0.91407967,0.78312296,0.8018626,0.83144116,0.684146,0.8035340999999999,1.0,0.58706796,0.6167432,0.59384835,cluster1_pred,2.0,1
0.5345864,0.8543149,0.8594663,0.8463809999999999,0.8543870000000001,0.83352923,0.06852405,0.6114496,0.52466524,0.40064695,0.43485108,0.41405028,0.37266818,0.35316634,0.29035813,0.20726295,0.17281121,0.96096647,0.91927195,0.38845247,0.51978517,0.09670428,0.23615584,0.07845952,0.06817548,0.61669886,0.64662206,2.0,0.50958645,0.68048644,0.52619267,cluster1_pred,2.0,1
0.5817015,0.5235495,0.52191275,0.52732646,0.5254601999999999,0.49842477,0.08853119,0.57108074,0.6327,0.6048344,0.6741473000000001,0.68439245,0.62174124,0.59775734,0.55038655,0.51992553,0.55043244,0.49365562,0.45746005,0.49387917,0.39970097,0.6935489,0.6449111,0.9203378000000001,0.85400873,0.8716094000000001,0.3864701,1.0,0.5649051,0.5692321,0.5880153,cluster2_pred,1.0,2
0.85437596,0.563335,0.5565836,0.5524372,0.5509205,0.5251651999999999,0.19415891,0.47957015,0.49939114,0.48047897,0.49813715,0.46165904,0.46907413,0.48901033,0.42487374,0.4186014,0.45519319999999996,0.5527896999999999,0.5763451,0.571707,0.56368333,0.5104049,0.4670384,0.27072406,0.28532133,0.83702576,0.27855954,1.0,0.55588317,0.60251373,0.5743736,cluster1_pred,2.0,3
0.60183126,0.07732813,0.07148422,0.07375677,0.07334508,0.06643057,0.1475263,0.5572496,0.55078024,0.5254419,0.5597348000000001,0.548683,0.5461643,0.545212,0.47030765,0.43533748,0.4189452,0.0780091,0.08132513,0.41730785,0.39146957,0.4957235,0.27753693,0.49224123,0.48909524,0.84142363,0.10100671,1.0,0.56879187,0.56199217,0.6202551,cluster2_pred,1.0,3
0.5532026,0.59288156,0.5914491999999999,0.5951748,0.5922444,0.55344194,0.061266795,0.57060844,0.5694737,0.5753425,0.636679,0.5774564999999999,0.54864687,0.5439837,0.48678002,0.43007866,0.4460045,0.6068618,0.5578284,0.48828843,0.49061507,0.45315415,0.5144299,0.8509796999999999,0.6823686,0.94731146,0.29671755,3.0,0.5663662,0.58340394,0.5341088,cluster1_pred,2.0,3
0.5001055,0.938469,0.94234514,0.9465288000000001,0.94212687,0.9435222,0.06183472,0.5581010000000001,0.56696504,0.58448297,0.61590946,0.6114311,0.5942408,0.58873564,0.5730996,0.5450917,0.58196187,0.93683666,0.8954335999999999,0.58042824,0.5438742,0.58416003,0.6624882,0.88332844,0.8335720999999999,0.6537158000000001,0.5390354,2.0,0.5507045,0.6286473,0.54484934,cluster1_pred,2.0,1
0.5532268,0.046806447,0.043241125,0.046774987000000004,0.04876615,0.04223922,0.23462753,0.55547667,0.5472784,0.5146174,0.5639360999999999,0.5350206000000001,0.53979486,0.5632092,0.5169614,0.4642081,0.46190646,0.021866815,0.04153775,0.54610765,0.52312714,0.5376065999999999,0.6310357,0.35977456,0.48661402,0.27877137,0.11497165,3.0,0.5359787,0.56399477,0.6575031,cluster2_pred,1.0,3
0.53541934,0.28668943,0.2828204,0.2874446,0.28544846,0.25569722,0.10705767,0.5296023,0.5352514,0.49150085,0.5419613,0.53630686,0.5258573000000001,0.5288172,0.48736873,0.43563050000000003,0.44192296,0.28151515,0.29966770000000004,0.5268951,0.519414,0.49203843,0.48251322,0.3318581,0.5766984,0.7892456,0.16477995,2.0,0.5568569,0.5618828,0.6059523,cluster2_pred,1.0,1
0.57836205,0.51565087,0.51032335,0.5156081,0.5174304,0.48788872,0.109550446,0.5490923000000001,0.55043507,0.52220577,0.5234204,0.5222109,0.4456491,0.4156732,0.35702,0.29082385,0.29170890000000005,0.5864603,0.5583826,0.24660298,0.23487629,0.39602074,0.10041999,0.16822743,0.1068374,0.90663344,0.29167405,3.0,0.54711854,0.615748,0.59242076,cluster1_pred,2.0,1
0.56641954,0.19892736,0.19507208,0.1992122,0.20221305,0.1801815,0.13625299999999999,0.5764187,0.56757313,0.5446595999999999,0.5945583000000001,0.60551125,0.6220423,0.5763015,0.5226772,0.45921229999999996,0.42532945,0.19390103,0.17348848,0.49416859999999996,0.47872752,0.49925690000000006,0.5729704999999999,0.96972704,0.9296267,0.96591157,0.1609259,3.0,0.5615423,0.5669439,0.57958215,cluster2_pred,1.0,1
0.61479765,0.97162354,0.96493965,0.96809447,0.9632785,0.96416384,0.029118259,0.503568,0.56282985,0.55676115,0.5971489000000001,0.6055658,0.55556214,0.5205927,0.43730274,0.41803125,0.42700988,0.97685313,0.99291164,0.5795823,0.5893795000000001,0.46939737,0.5418024,0.65910536,0.57442856,0.5939981,0.5726164,1.0,0.547858,0.64756835,0.52633756,cluster1_pred,2.0,3
0.5722581,0.27947342,0.27658746,0.28133923,0.28437132,0.25475547,0.096581504,0.58389217,0.6037949,0.56540936,0.5982584,0.58858204,0.57812464,0.56656015,0.51460874,0.4862567,0.4463678,0.26407558,0.26170903,0.5299898000000001,0.5112071,0.5211179,0.64355326,0.7229786,0.5475842,0.7992772,0.18285067,3.0,0.56187636,0.5571435,0.59518504,cluster2_pred,1.0,3
0.60389733,0.5535836,0.5519088000000001,0.5539143,0.5586565,0.5176728,0.046697523,0.5745725,0.5965563,0.53449297,0.5399649000000001,0.5534366999999999,0.52592623,0.5506133000000001,0.46749064,0.43000528,0.38774590000000003,0.5738791999999999,0.5730441,0.49418053,0.5046469,0.43529589999999996,0.4825522,0.25889206,0.26934576,0.88195884,0.36377472,1.0,0.55102724,0.59663916,0.5498544,cluster1_pred,2.0,3
0.5307428000000001,0.7960019,0.7983054,0.80019695,0.8026831,0.79763764,0.06260750000000001,0.58300376,0.60573334,0.6518114,0.6767104,0.66117334,0.6445221999999999,0.6640226,0.60439193,0.5502646,0.62240803,0.8144669,0.71741486,0.2750796,0.102084875,0.80501163,0.48181581,0.91835403,0.74727905,0.7642767,0.64805055,2.0,0.55016464,0.61891043,0.61177415,cluster1_pred,2.0,1
0.5789807,0.6490491999999999,0.6452084,0.6520925999999999,0.65325105,0.62312555,0.049555400000000006,0.568674,0.51523656,0.49316645,0.5333039,0.5112903,0.5228292999999999,0.52535355,0.47918782,0.46780315,0.44051617,0.65433264,0.6605778,0.57135594,0.57314044,0.48605509999999996,0.5678783000000001,0.45773607,0.61844516,0.79266584,0.20652209,3.0,0.56727624,0.59533435,0.55665934,cluster1_pred,2.0,1
0.54449785,0.19814724,0.1968251,0.19970456,0.20201723,0.18001166,0.12561457,0.5610350000000001,0.5418521,0.5065081,0.5588363000000001,0.5204771,0.52428615,0.5474017,0.49231693,0.45557040000000004,0.45022258,0.19170655,0.19236866,0.5098052,0.48895472,0.518554,0.51127696,0.25260340000000003,0.41828015,0.9636963,0.11908217,2.0,0.55202204,0.56167555,0.62052745,cluster2_pred,1.0,1
0.59294206,0.01833253,0.015192826999999999,0.016839005,0.018409705,0.012235753,0.34638476,0.57431805,0.56756854,0.53346634,0.5712975,0.54781085,0.53178394,0.53872186,0.47630924,0.43583414,0.42371717,0.010441088000000001,0.031219386000000002,0.4356487,0.4062119,0.5115770000000001,0.37256372,0.381243,0.29098818,0.6189464,0.07504142,1.0,0.5572211,0.5660728,0.66297835,cluster2_pred,1.0,3
0.5935199999999999,0.5443198,0.5414880999999999,0.54416543,0.542499,0.49578637,0.09547608,0.5220183,0.53980714,0.47979212,0.5235909000000001,0.52955484,0.52317625,0.52014685,0.4643372,0.45017874,0.44084492,0.53594315,0.5595640000000001,0.6106115,0.62052923,0.48088980000000003,0.5705749,0.3191668,0.44664228,0.9626995999999999,0.3114962,1.0,0.55387527,0.59077597,0.57220155,cluster1_pred,2.0,2
0.59331137,0.81287175,0.8455395,0.8076809,0.8113983,0.78000045,0.2524096,0.5683104999999999,0.72944874,0.7476592,0.75083166,0.7617524999999999,0.73050165,0.79172164,0.74412185,0.7196299,0.6677791999999999,0.7192473,0.7362094,0.84148765,0.803512,0.6868625,0.9280579,0.8120006,0.8466888000000001,0.73615384,0.5602089,1.0,0.5580603,0.58968186,0.61184496,cluster2_pred,1.0,1
0.55572504,0.08376402,0.08248928,0.08311177,0.08773989999999998,0.07879837599999999,0.22808424,0.58163625,0.6005358000000001,0.56502813,0.6008574000000001,0.5851238000000001,0.5738807,0.58909273,0.53742117,0.4929513,0.45543500000000003,0.07609942,0.0685526,0.43660465,0.39370462,0.545181,0.5265833000000001,0.7584099,0.6274664000000001,0.8845097,0.11109037,3.0,0.5610098,0.5634102,0.6245684,cluster2_pred,1.0,1
0.60204166,0.48405653,0.48490456,0.480256,0.49363488,0.46122363,0.07792521,0.59599197,0.5726363,0.5606732,0.66806024,0.6932696999999999,0.6721081,0.67243433,0.6287307,0.52920586,0.45741215,0.5032321,0.5004992,0.3410337,0.24615768,0.6371965,0.4764644,0.9493206,0.9394406,0.8671523999999999,0.5380349,1.0,0.5531985,0.58977264,0.56056684,cluster1_pred,2.0,2
0.57871926,0.8542174000000001,0.8543046999999999,0.85238796,0.8634939,0.8563741,0.036381595,0.5448795,0.5276291999999999,0.35702464,0.3878708,0.36816713,0.40196370000000003,0.33630306,0.32469252,0.2767259,0.23105642,0.9626178,0.91812575,0.4220772,0.52966005,0.16811875,0.25973946,0.113852695,0.21506895,0.780633,0.5836315,3.0,0.5191995,0.67960614,0.5199345,cluster1_pred,2.0,2
0.5573946,0.024378352000000002,0.02025711,0.024027577,0.024578929,0.02064472,0.17316803,0.5670797,0.54881984,0.5344818,0.57651407,0.56936795,0.5665399,0.5900219,0.5265313,0.4712095,0.46076990000000007,0.00047763305999999996,0.006792000500000001,0.49306604,0.45110730000000004,0.56431013,0.577362,0.8730206,0.90968525,0.29694247,0.08968077,3.0,0.53899294,0.55783623,0.6367619,cluster2_pred,1.0,1
0.56944585,0.51477325,0.5116868,0.5202363,0.51860553,0.49211076,0.04944181,0.5686306,0.55593777,0.50272125,0.5701483,0.54453063,0.53226537,0.5316831,0.46293009999999996,0.42210114,0.38874912,0.5470356,0.5294406,0.45353895,0.46275140000000003,0.42294967,0.3946175,0.29294622,0.35425174,0.7791675,0.2516435,3.0,0.5584146,0.5912979,0.55177635,cluster1_pred,2.0,3
0.5587276,0.20097513,0.19906506,0.2029542,0.20289856,0.18077597,0.11053823,0.56641954,0.56818646,0.5398527,0.58476835,0.5767091999999999,0.60344887,0.62804544,0.5244783000000001,0.48626834,0.44711074,0.19385548,0.1745916,0.4983348,0.47789147,0.5131905,0.5802729999999999,0.9047885,0.9463719999999999,0.9588169,0.15339446,3.0,0.55719215,0.5667666,0.58650124,cluster2_pred,1.0,1
0.55383086,0.45519257,0.46289440000000004,0.45997044,0.46983936,0.42869782,0.10787709999999999,0.6124163,0.60447466,0.5816823,0.62451524,0.62871295,0.6058774,0.63780546,0.57778734,0.5216940999999999,0.517716,0.41185313,0.42956555,0.71593416,0.7070588000000001,0.5673085,0.93992704,0.9770177,0.96902096,0.9571765999999999,0.19104783,3.0,0.55999684,0.5526276,0.5897862,cluster2_pred,1.0,2
0.56926906,0.38391027,0.38235295,0.3882816,0.3875832,0.35527859999999994,0.056413077,0.56847733,0.57957584,0.5396310000000001,0.5733111,0.559822,0.58151996,0.59956044,0.53779864,0.51553535,0.5051719,0.35120356,0.3687331,0.60088724,0.56444436,0.59165925,0.7653094,0.72418696,0.77664053,0.86845464,0.16594608,3.0,0.5576889,0.55356383,0.5951642,cluster2_pred,1.0,3
0.5494764,0.39375913,0.39326063,0.39793205,0.39933409999999997,0.36576706,0.07293559599999999,0.57599825,0.5647626,0.54705125,0.5910146,0.5759153,0.57514054,0.58369595,0.54627323,0.4997376,0.48061702,0.36573178,0.38555282,0.61222756,0.59243786,0.5548514,0.8440405000000001,0.8503949000000001,0.88660383,0.88095176,0.11750843,3.0,0.55658615,0.55606663,0.5907398,cluster2_pred,1.0,3
0.5824476,0.066406645,0.06320608,0.06715903,0.068938494,0.054883447,0.47573343,0.5758405,0.56441313,0.53292924,0.6021326,0.6101310999999999,0.6153633000000001,0.622746,0.5557791999999999,0.53256726,0.5119762999999999,0.025113184,0.04368376400000001,0.5571151999999999,0.5022215999999999,0.62058246,0.8480215,0.9484811,0.96941864,0.8170904999999999,0.08071648,1.0,0.53700787,0.5614459,0.651313,cluster2_pred,1.0,1
0.549485,0.018527562,0.019770147,0.01920237,0.026243636,0.018686445,0.37485194,0.59294206,0.58763134,0.5605656,0.59315765,0.57151365,0.5636179,0.5588459,0.50709265,0.45732573,0.44169140000000007,0.010248673,0.030090767999999997,0.44429696,0.40740820000000005,0.53326195,0.5181424,0.64674324,0.42666602,0.6641341,0.080260605,3.0,0.5538189,0.5664682,0.66074747,cluster2_pred,1.0,2
0.567765,0.035202347,0.03603427,0.03239784,0.032804526,0.02497649,0.41120717,0.55528486,0.5313880999999999,0.5148657999999999,0.5619759,0.5294932,0.51802665,0.5242346,0.4833367,0.44466904,0.44886637,0.021724628,0.042753268,0.47734457,0.45236942,0.5164041,0.4059928,0.34822845,0.38773638,0.546303,0.059119787,3.0,0.5544337,0.5650307,0.67019093,cluster2_pred,1.0,3
0.55944604,0.30307168,0.3002532,0.30635154,0.30787307,0.27691305,0.047285732000000004,0.57540405,0.578252,0.5421454000000001,0.58953905,0.5779147,0.58539575,0.5786154,0.5266632,0.53244936,0.5056961,0.28518552,0.2779377,0.5002845,0.44315425,0.6045113,0.6321425,0.8053875,0.79266584,0.74333906,0.15274361,3.0,0.5555774,0.5584855,0.602974,cluster2_pred,1.0,3
0.5569527,0.53359336,0.5330151999999999,0.5390448,0.539855,0.49546131,0.05923444,0.58803517,0.58512735,0.5074984,0.5684944000000001,0.5316206,0.53053665,0.5057324000000001,0.47398198,0.42016345,0.42512170000000005,0.5597260000000001,0.5523541000000001,0.45803946,0.4578724,0.44781765,0.42838824,0.12293904,0.15332279,0.9402063,0.28180575,3.0,0.5487563,0.59814084,0.5607192,cluster1_pred,2.0,2
0.59078985,0.26260359999999994,0.26305026,0.26302314,0.2635135,0.24092974,0.052577563,0.5601973000000001,0.54438347,0.48742559999999996,0.5138811,0.5082207999999999,0.5147735,0.5067225999999999,0.45894706,0.4200081,0.38559178,0.27897203,0.28169966,0.4073745,0.38105658,0.4931335,0.2737853,0.08507245,0.20172997,0.68067056,0.18097311,1.0,0.55805707,0.5726902,0.58846176,cluster2_pred,1.0,1
0.5677651,0.0683569,0.06447214,0.06784834,0.067469634,0.053667713,0.30158979999999996,0.55565166,0.5506770999999999,0.5074108,0.56298614,0.55069995,0.5441085,0.54840255,0.52532876,0.5131998,0.5075215000000001,0.029792452,0.057779036,0.57155144,0.5355284,0.5794760999999999,0.7333122,0.36377898,0.61671776,0.77670527,0.07499535,3.0,0.5349101,0.5634907,0.67348313,cluster2_pred,1.0,3
0.5637272,0.031789374,0.031749126,0.03220089,0.037309043,0.02870469,0.2051178,0.5905228,0.57288885,0.54181767,0.5783921,0.5512232,0.5419575,0.54419935,0.49144036,0.46279466,0.46371567,0.024346502000000003,0.028737778,0.4684174,0.44542027,0.50812835,0.5263701999999999,0.3671717,0.21359317,0.5452033000000001,0.04191863,3.0,0.5498007,0.5653851,0.6474891,cluster2_pred,1.0,3
0.5007576,0.8735251,0.8719322,0.87808955,0.87994516,0.8722641,0.06827659,0.58814394,0.6616683000000001,0.6899571,0.65843713,0.64711857,0.6580151999999999,0.69406605,0.6459457,0.62328565,0.6460915,0.8218319,0.8159263000000001,0.6485964,0.5515664,0.7593766,0.74464405,0.9312219,0.787032,0.76499337,0.5355078000000001,2.0,0.56888324,0.6024302,0.5805804,cluster1_pred,2.0,1
0.6016266,0.774744,0.76821196,0.7684884,0.7729142,0.77383333,0.07218918,0.46940909999999997,0.47192582,0.37965970000000004,0.36734864,0.33341843,0.33559704,0.39188266,0.32867366,0.29411224,0.29815640000000004,0.8603678,0.8315427,0.40415335,0.46294589999999997,0.28177166,0.22706723,0.053414874,0.12983854,0.6998601,0.54201823,1.0,0.53317505,0.6646786,0.52898043,cluster1_pred,2.0,2
0.63909507,0.90014625,0.90046746,0.9078286,0.9063846,0.90344584,0.020362092,0.5576977,0.6409781,0.6733456,0.69034153,0.620939,0.64287555,0.67883545,0.6191019,0.48959342,0.46280098,0.93152016,0.8401473,0.47199857,0.45341003,0.49860420000000005,0.5684368000000001,0.822584,0.6687354999999999,0.64562017,0.6031643,1.0,0.5347344,0.62757593,0.53645784,cluster1_pred,2.0,1
0.49361396,0.95173085,0.9546163000000001,0.9547021000000001,0.9489815,0.9502116,0.08885774,0.54208696,0.5724783,0.5996958,0.58761936,0.5635829000000001,0.572682,0.62125826,0.5626757,0.5386506999999999,0.51221865,0.9433290000000001,0.9133648000000001,0.5958348000000001,0.5634096,0.57981974,0.6417196,0.7683328,0.65273887,0.6499701999999999,0.5498208,2.0,0.5500652,0.63680714,0.5500296,cluster1_pred,2.0,1
0.5915328000000001,0.55446124,0.5523958000000001,0.5512556,0.5483745,0.5010489,0.040541638,0.52599066,0.5328493000000001,0.5176470000000001,0.5591221,0.52643764,0.553147,0.58183616,0.49064624,0.41578507,0.40843838,0.5599269,0.5592130999999999,0.5162149,0.51169544,0.4806682,0.48366934,0.5616199000000001,0.6506079,0.95595455,0.2981498,1.0,0.56131506,0.585951,0.5486066,cluster1_pred,2.0,2
0.61004734,0.29283273,0.2973315,0.29591334,0.30493537,0.27433476,0.17069554,0.6049879,0.59405863,0.58015174,0.577893,0.57272524,0.56837267,0.5617508000000001,0.5111507000000001,0.49849907,0.51635176,0.28832588,0.2810262,0.52037096,0.49884024,0.5242481,0.62183654,0.5889085000000001,0.42491284,0.82917815,0.17805928,1.0,0.55982804,0.5599024,0.60344404,cluster2_pred,1.0,3
0.5808766,0.86650413,0.8628749,0.85947806,0.8715236999999999,0.83649033,0.12085213,0.6537295999999999,0.7467001999999999,0.70306844,0.7428043000000001,0.7317354,0.8873882,0.93217534,0.8447540000000001,0.83378315,0.7897083,0.74227923,0.79908246,0.95802593,0.89287585,0.7982364000000001,1.0,0.84560716,0.74402213,0.7669149000000001,0.58948934,3.0,0.579346,0.5850943,0.6240456,cluster2_pred,1.0,2
0.57448673,0.48805463,0.4813010999999999,0.47877893,0.4784567,0.44029359999999995,0.18305194,0.5414118,0.5039042,0.44260344,0.48150513,0.44281387,0.44343230000000006,0.46017534,0.40985699999999997,0.38331112,0.37689567,0.5104332,0.51236254,0.41012165,0.3932093,0.47095487,0.19637857,0.014862531000000002,0.01863173,0.8078784999999999,0.24196139,3.0,0.55577445,0.6131579,0.59090734,cluster1_pred,2.0,3
0.53472245,0.5403218000000001,0.5386638000000001,0.53973407,0.53760284,0.50960976,0.058465715,0.5155218,0.5149542,0.5292059,0.5681799,0.5267561,0.52388525,0.49835294,0.45363748,0.4096651,0.3807605,0.5368375,0.5639366,0.5710224,0.57714766,0.47521096,0.51545227,0.5651003000000001,0.45343128,0.81705695,0.31077582,2.0,0.5690063,0.5828914,0.5519597,cluster1_pred,2.0,1
0.42835733,0.5376889,0.54051423,0.53471196,0.5401488,0.5009096,0.07146711,0.5874272,0.6323773,0.5639875,0.5482568,0.4838148,0.48119995,0.46666923,0.39815772,0.35120556,0.35632873,0.5711283,0.56718063,0.41084158,0.42771214,0.3878184,0.39331859999999996,0.32239145,0.15086675,0.86501384,0.39241573,2.0,0.55296886,0.5988323,0.560776,cluster1_pred,2.0,3
0.5511783,0.75231594,0.79996103,0.7556868,0.804054,0.77664346,0.16034108,0.6741535,0.5133097,0.40740693,0.436979,0.39801129999999996,0.33750778,0.3313693,0.322258,0.2721781,0.24787258,0.82233083,0.85956705,0.72679585,0.8897974,0.14707127,0.49765086,0.17257081,0.07177981,0.7249645,0.7597954,3.0,0.52464795,0.6643128,0.5859676,cluster1_pred,2.0,2
0.5490446,0.035689905,0.030288262000000003,0.031610053,0.03378377,0.024895417000000003,0.39529923,0.5593451,0.5463423000000001,0.5126419,0.5408936,0.516293,0.5117201,0.51729035,0.46751362,0.43929252,0.422732,0.024214111,0.046161126,0.49147898,0.48336464,0.48014525,0.38572067,0.11929535,0.10878127,0.526096,0.0391424,3.0,0.5548831,0.563883,0.6677197,cluster2_pred,1.0,3
0.5677085,0.06718675,0.06301129,0.06686362,0.06795925,0.051240698,0.24073270000000002,0.56408894,0.5588196999999999,0.5393399999999999,0.58570117,0.5728359000000001,0.569509,0.57220423,0.52514255,0.49110216,0.47537327,0.03702463,0.06063791,0.5329366999999999,0.49680758,0.56506604,0.83446723,0.9290434000000001,0.96285146,0.7497623000000001,0.022943228,3.0,0.5371221,0.5633919,0.63354623,cluster2_pred,1.0,1
0.591846,0.5372014,0.53213865,0.53628755,0.53476304,0.49603134,0.037659425,0.558906,0.53322905,0.5332374,0.57643366,0.5734100000000001,0.5412483,0.5231291,0.48582120000000006,0.45151243,0.47485226,0.51652324,0.5049100999999999,0.5824619000000001,0.5612965,0.5469381,0.5894526,0.6755318,0.6313101,0.9152652,0.31908298,1.0,0.5698859,0.5715497,0.55590194,cluster1_pred,2.0,1
0.56295466,0.24963434,0.24386443,0.24716885,0.24755189,0.22105078,0.08359837,0.54750663,0.5525555999999999,0.5447368,0.5952071999999999,0.5740844,0.60626084,0.6151228,0.5525078,0.5308071,0.5432168,0.2176971,0.21450944,0.5370874,0.47704359999999996,0.6256885,0.6821262,0.87848073,0.9218801999999999,0.8863014000000001,0.14707726,3.0,0.5510716,0.5616469,0.60748065,cluster2_pred,1.0,3
0.56167465,0.6227206000000001,0.62855476,0.6293451999999999,0.6380728,0.60583836,0.07424385,0.61832654,0.61117715,0.58052766,0.62609094,0.6027918999999999,0.6134194000000001,0.6124056,0.5383005999999999,0.5357897,0.49256074,0.58672845,0.55785817,0.70340925,0.68479,0.58660704,0.7913544,0.83028936,0.7257912,0.8005258000000001,0.31053597,3.0,0.574389,0.565239,0.5751345,cluster2_pred,1.0,1
0.57253057,0.50511944,0.49980519999999995,0.5025109999999999,0.5013709,0.46342173,0.07534927,0.5385188,0.55434525,0.538838,0.5653984000000001,0.5588312,0.5570523000000001,0.5895437,0.55540085,0.51374567,0.48562150000000004,0.49058208,0.47621745,0.5036419,0.44397095,0.6120599,0.56739247,0.71980244,0.76632315,0.83013695,0.21663615,3.0,0.56264913,0.5676549,0.58136195,cluster2_pred,1.0,1
0.57048076,0.55446124,0.54986364,0.5484982,0.5454366999999999,0.49841759999999996,0.047115352,0.52042955,0.54202074,0.49530602,0.55857486,0.51057136,0.5103725,0.5298125,0.47921935,0.42948857,0.44593295,0.5605404,0.55674994,0.5031349,0.49732650000000006,0.47888064,0.45109746,0.43030074,0.44774067,0.960865,0.29851409999999995,3.0,0.5572356,0.5902574,0.55059177,cluster1_pred,2.0,2
0.5246828,0.76274985,0.75818074,0.73884785,0.74099094,0.7298328000000001,0.11102908,0.38675463,0.4630134,0.382461,0.44617644,0.38482407,0.3711139,0.2984529,0.16292675,0.15811908,0.12553620000000001,0.91228884,0.8011633,0.077640384,0.13048111,0.17240447,0.073217385,0.20856652,0.19999887,0.58071655,0.7935031,2.0,0.48246804,0.67915595,0.59496075,cluster1_pred,2.0,3
0.5699787,0.3192589,0.31271909999999997,0.30920729999999996,0.31257340000000006,0.28265100000000004,0.17133851,0.53286046,0.53447264,0.5849316,0.6423145,0.6287534,0.6367955,0.64388776,0.5756624,0.5287714,0.53148746,0.27619094,0.28935690000000003,0.53940195,0.4595933,0.6753674,0.69688934,0.82548606,0.8307697,0.762783,0.21487266,3.0,0.55123514,0.5592406,0.6218041,cluster2_pred,1.0,3
0.5621208000000001,0.54470986,0.5388586,0.5410143,0.54602426,0.50623125,0.03683391,0.55770165,0.56617194,0.5172351,0.5756185,0.55888015,0.57418334,0.5759109,0.5064566,0.49331686,0.48279595,0.53168064,0.5249459,0.5838196999999999,0.5713125,0.5260771,0.6307819,0.7111175000000001,0.7520201,0.9405343,0.31329954,3.0,0.5653664,0.5722271,0.55820817,cluster1_pred,2.0,1
0.6308126000000001,0.25587519999999997,0.25068173,0.25061545,0.25430867,0.22846933,0.18589765,0.57962644,0.55964285,0.53330153,0.54222786,0.48928753,0.49148598,0.5018979,0.44067234,0.45031977,0.42152890000000004,0.25533432,0.27122965,0.50161743,0.5106301,0.44171099999999996,0.45585272,0.08822901,0.027635247,0.83891726,0.15867688,1.0,0.5499693,0.574777,0.6116084,cluster2_pred,1.0,3
0.562545,0.33164309999999997,0.33024929999999997,0.33441654,0.33715236,0.3082542,0.06554448,0.5645154,0.5546829000000001,0.5214089,0.56704575,0.542333,0.54640704,0.5750705,0.5497386,0.5238065,0.4987844,0.30300054,0.32575798,0.6087938,0.58160245,0.5718214,0.84981453,0.6044601,0.7377259,0.8024101,0.14325923,3.0,0.54911816,0.55396134,0.6095186,cluster2_pred,1.0,1
0.5551901,0.62028277,0.61618626,0.62136877,0.61995685,0.581867,0.08458209,0.5434018,0.5591753,0.5149665,0.57012933,0.51222104,0.5098166000000001,0.5298020999999999,0.5295773,0.5021026,0.50633115,0.6056899,0.6038404,0.5830224,0.5564395000000001,0.560527,0.59021974,0.1691643,0.2468312,0.94989705,0.2746646,3.0,0.5536473,0.59930974,0.56138873,cluster1_pred,2.0,1
0.5413274,0.21999025,0.23003507,0.21811916,0.23736778,0.21218225,0.262399,0.64328516,0.60329247,0.60959613,0.6592471999999999,0.6608546,0.6515255999999999,0.6596221999999999,0.61477524,0.57521886,0.5630066999999999,0.19011147,0.19558105,0.5425141,0.47432503,0.6478611,0.82481354,0.9019666,0.94281787,0.9755488000000001,0.16190885,2.0,0.5483273,0.5630572,0.62768424,cluster2_pred,1.0,2
0.57609725,0.7640175,0.76314765,0.7667159,0.7713474,0.7634933,0.058094535,0.55050397,0.51450366,0.49334884,0.560024,0.56789225,0.57565236,0.6516188,0.6010736,0.5443836,0.58828396,0.7643908,0.72109544,0.5878085999999999,0.53757674,0.620735,0.57887894,0.62950647,0.8077586999999999,0.6936174,0.5621484,3.0,0.56936866,0.6139762,0.5526177,cluster1_pred,2.0,3
