Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48169008,0.72943515,0.7096093,0.74704725,0.7337851,0.52203006,0.34330314,0.46646157,0.51319003,0.47602233,0.5218461,0.50975424,0.5662743,0.5593959,0.666148,0.6283862,0.6497115,0.6977435,0.7974665,0.7249738,0.75974476,0.65426844,0.5740444,0.13726409,0.17574714,0.33114344,0.17844266,3.0,1.0
0.57291913,0.6372646,0.60718066,0.61417323,0.6243951,0.3857129,0.29210114,0.38109696,0.3755074,0.4869142,0.5439694,0.5440317,0.64486325,0.76699805,0.8149598,0.80085814,0.79326546,0.4670586,0.52507824,0.8290927,0.80109584,0.8213038,0.67581767,0.6291434,0.84763634,0.16079716,0.5126978,3.0,0.0
0.530597,0.83944494,0.8722282,0.8562993,0.9031946,0.6868353,0.367468,0.6080215,0.6864656,0.6615829,0.71836454,0.6269401,0.681654,0.70664567,0.8111508,0.84499407,0.8488355,0.7931289,0.761347,0.7533719,0.7060002,0.8199039,0.832637,0.83157074,0.60623425,0.5190828,0.16016312,3.0,2.0
0.588867,0.8275521,0.8426611,0.84251964,0.86834455,0.8451784,0.15404308,0.5490407,0.55838114,0.49396428,0.5854824,0.5901458,0.6686154,0.6877909,0.81713736,0.80060524,0.87394017,0.7154396,0.7633179,0.9049356,0.91364694,0.7907542,0.8622833,0.63858473,0.7622167,0.82933336,0.18247147,3.0,2.0
0.3497914,0.21803774,0.15945102,0.21456696,0.21200393,0.20786051,0.17571028,0.38261843,0.33048102,0.40876818,0.44440776,0.40605342,0.5252423,0.49989542,0.6285133,0.61165005,0.524662,0.14513004,0.34241053,0.63255715,0.6874702,0.57169527,0.4668167,0.19111894,0.2206121,0.47004354,0.48022932,3.0,0.0
0.27272558,0.27452928,0.21013735,0.20669295,0.23717336,0.19787727,0.6250078,0.3235283,0.2980281,0.0,0.12140584,0.07002804,0.15184096,0.18168943,0.22647896,0.27369,0.25891733,0.6053219,0.5301757,0.28892514,0.46698543,0.17555615,0.08234387,0.1317744,0.11831078,0.4627,0.5153855,2.0,1.0
0.4400806,0.96927655,0.96937686,0.992126,0.99225557,0.99300283,0.2994068,0.5703769,0.60423934,0.6316144,0.65319014,0.65179646,0.74050456,0.74379504,0.844224,0.8527945,0.8249786,0.95308894,0.86234164,0.75365317,0.72540903,0.7847193,0.84585464,0.9819994,0.91972446,1.0,0.0653909,3.0,2.0
0.81147134,0.38354814,0.34846887,0.339567,0.3610842,0.18365295,0.38179833,0.38355497,0.1761476,0.19927686,0.22954287,0.29412162,0.34302837,0.42584717,0.47591978,0.45070094,0.43271694,0.47865883,0.6176602,0.5483883,0.6504476,0.44330367,0.34618804,0.23437123,0.23594889,0.057088558,0.69200236,1.0,1.0
0.46646157,0.7324082,0.7022176,0.7490158,0.74249756,0.52893,0.10259132,0.49437964,0.51318955,0.4622159,0.5567216,0.4805058,0.5549463,0.6134744,0.6211103,0.67485815,0.63802123,0.6872832,0.79922456,0.73852265,0.76690036,0.67272735,0.59650135,0.18172337,0.20351152,0.37153172,0.19842488,3.0,1.0
0.33422405,0.3488603,0.31573397,0.36220476,0.3727009,0.3109502,0.2641586,0.47326067,0.7167484,0.6654555,0.6453671,0.55182135,0.6766111,0.70787793,0.82846725,0.83977836,0.78379464,0.079524055,0.23396221,0.60311824,0.4434568,0.95349294,0.63887244,0.76417994,0.58369625,0.47326034,0.6612099,3.0,0.0
0.39954683,0.8444004,0.8289334,0.8562993,0.85091954,0.8653099,0.44630036,0.4748285,0.44420508,0.3697531,0.4196593,0.35453328,0.4458772,0.43664825,0.5201491,0.5588056,0.5546281,0.9958854,0.96438646,0.62461525,0.7025101,0.5253555,0.3435151,0.05524105,0.008042124,0.8162465,0.06507289,3.0,1.0
0.47193226,0.86917746,0.8722282,0.89074814,0.89835435,0.9081656,0.18613799,0.5443158,0.44687173,0.42094338,0.47847325,0.5562472,0.63066494,0.6794767,0.77440256,0.7503802,0.7473873,0.8776415,0.84755063,0.690538,0.6385561,0.79756576,0.61930525,0.3844007,0.609689,0.73817813,0.0839061,3.0,2.0
0.5017958,0.7651139,0.75501585,0.7588584,0.7773476,0.5295228,0.36877927,0.52927756,0.57328343,0.57498854,0.5987524,0.6841973,0.67197067,0.66143847,0.6848953,0.7679632,0.7874765,0.6838688,0.6443396,0.74661815,0.729024,0.7615979,0.6877075,0.877949,0.83488995,0.4700062,0.40360695,3.0,2.0
0.5254344,0.7710605,0.7845828,0.76968503,0.77057105,0.5800343,0.2802373,0.48156327,0.53669167,0.51065826,0.5672609,0.53501445,0.6206101,0.6469787,0.7242577,0.74834,0.70295507,0.7383795,0.68020755,0.70293707,0.70168775,0.70996654,0.6484534,0.38557062,0.46582928,0.37434074,0.10323505,3.0,2.0
0.49962744,0.75520325,0.72756076,0.753937,0.75314623,0.5660017,0.22385263,0.4918852,0.46774685,0.36675227,0.5179206,0.49446023,0.5895096,0.5896499,0.60800856,0.6183908,0.63703823,0.8172521,0.83645856,0.6439421,0.6795728,0.61289394,0.4850664,0.111219615,0.31771868,0.4258025,0.19432789,3.0,1.0
0.50667596,0.7938553,0.7919747,0.8218504,0.8315586,0.847818,0.29235092,0.5935398,0.60423934,0.5705808,0.59437364,0.5516977,0.5970677,0.605974,0.6334428,0.6057961,0.56553966,0.9911411,0.8375685,0.50317085,0.5353559,0.55013764,0.40963414,0.47343883,0.23070692,0.7161292,0.093446724,3.0,2.0
0.574107,0.48463818,0.44561777,0.5029528,0.5072604,0.45988646,0.11439276,0.52486646,0.5245158,0.59106433,0.5490044,0.579435,0.64122456,0.6735096,0.69447875,0.7232069,0.7228143,0.29159,0.5202581,0.87630457,0.9344336,0.6854373,0.7131745,0.6237916,0.5099157,0.5095159,0.36114255,3.0,0.0
0.4818103,0.8285432,0.80992615,0.839567,0.8441432,0.58159304,0.14242898,0.4868049,0.6078023,0.61236143,0.6748732,0.64624745,0.7210305,0.76450086,0.8008383,0.90207237,0.8146732,0.7040674,0.6748438,0.81669205,0.7803139,0.83069265,0.78828216,0.9569395,0.9389577,0.5327913,0.34699652,3.0,2.0
0.6002788,0.7770069,0.7507919,0.79330707,0.787028,0.5932863,0.24658133,0.502209,0.54382026,0.49135253,0.5025007,0.46471772,0.59987533,0.5990082,0.67141604,0.70967674,0.6856649,0.81233954,0.8658018,0.6835909,0.7158736,0.6385443,0.55824524,0.23339713,0.2770093,0.44272462,0.17423037,3.0,1.0
0.35857576,0.62438047,0.60612464,0.6407481,0.6398839,0.37320054,0.22625664,0.48688298,0.5875392,0.6155782,0.7396608,0.71635056,0.8098284,0.7573143,0.7614265,0.78737897,0.8140528,0.47644407,0.4628197,0.75237876,0.7114521,0.80751425,0.7515051,0.9511745,0.93454516,0.1251388,0.30137837,3.0,2.0
0.51825476,0.83151627,0.8183739,0.85826784,0.8576961,0.8714331,0.13908835,0.5356332,0.58023584,0.54301614,0.60475427,0.5668655,0.65780294,0.7214819,0.77440405,0.7853232,0.7449649,0.9417059,0.7548373,0.553212,0.5017345,0.7292068,0.52926713,0.7471757,0.756195,0.70520043,0.008842765,3.0,2.0
0.51179075,0.7680872,0.7529039,0.7814961,0.77250725,0.5257492,0.17705277,0.42684588,0.62621087,0.55630064,0.6121849,0.49444586,0.603713,0.6516176,0.7360829,0.8157063,0.76186556,0.6111464,0.82052535,0.928949,0.9948932,0.6968537,0.7160856,0.5154163,0.38575885,0.32618725,0.6602572,3.0,2.0
0.37068132,0.5887017,0.5501584,0.58366144,0.5769602,0.32566813,0.18273494,0.43604386,0.5027958,0.50363714,0.5675465,0.5553037,0.6056246,0.61025316,0.67991793,0.7249204,0.6903884,0.40155032,0.5303774,0.82690555,0.8480139,0.72954786,0.7364344,0.5254698,0.5718654,0.18498279,0.18906899,3.0,0.0
0.5476806,0.6709614,0.65786695,0.6938978,0.7105518,0.5036301,0.13921323,0.5857521,0.70491123,0.69003564,0.77204657,0.6559974,0.72712576,0.77571,0.8486075,0.8269479,0.7676728,0.61416453,0.5635661,0.55370367,0.43687555,0.8501304,0.6648046,0.8870469,0.66807103,0.41174248,0.25332543,3.0,2.0
0.3444021,0.8216056,0.8278776,0.8198819,0.8373669,0.54914397,0.18735561,0.5237354,0.626972,0.60732067,0.7673019,0.65739304,0.7919405,0.8461553,0.9481153,0.89194083,0.8529893,0.53675205,0.67547166,1.0,0.9684212,0.91183454,0.88876855,0.9482999,0.9623549,0.30986756,0.63441026,3.0,2.0
0.52863115,0.6253716,0.59767693,0.6456692,0.65053236,0.50958043,0.09060256,0.533877,0.64548606,0.5696028,0.64550704,0.578962,0.6369533,0.654239,0.7258052,0.72709864,0.69098264,0.71834373,0.56792456,0.41800538,0.32843077,0.73317325,0.43934244,0.736332,0.5202786,0.52433103,0.15436552,3.0,2.0
0.4868068,0.89098114,0.8891236,0.8730316,0.88286555,0.61177886,0.15544802,0.47431457,0.646926,0.5698908,0.6733801,0.5939026,0.68869567,0.7395843,0.7985645,0.77731955,0.7414503,0.7837652,0.7905661,0.8276799,0.8377218,0.7503643,0.7842954,0.66193885,0.7045247,0.50537395,0.3354652,3.0,2.0
0.49668056,0.54707634,0.5480464,0.56692916,0.5963214,0.36416993,0.4256322,0.59013623,0.66095203,0.66417986,0.8216642,0.7578728,0.8446234,0.85953337,0.7992959,0.7906254,0.8220969,0.36822078,0.35043395,0.6943476,0.595705,0.8856043,0.7237062,0.97143614,0.9588466,0.19492301,0.6659166,3.0,0.0
0.4253632,0.5351833,0.4963041,0.5246063,0.53727,0.31885424,0.2454886,0.36387986,0.5182282,0.3815566,0.55866206,0.5092498,0.54261553,0.5561285,0.648726,0.70545906,0.738721,0.47866967,0.64811325,0.69956034,0.7213898,0.6656893,0.54561317,0.22973743,0.26117668,0.08607406,0.42880666,3.0,1.0
0.5423183,0.6194252,0.591341,0.62500006,0.63697964,0.60530174,0.1628161,0.4418709,0.49357212,0.46569014,0.5418791,0.5174768,0.6104588,0.59198624,0.72098917,0.75710756,0.7595585,0.57522756,0.5989565,0.6861078,0.66531295,0.7377979,0.5926417,0.47066978,0.5130951,0.59082466,0.10882175,3.0,2.0
0.4376595,0.54707634,0.51847947,0.5364174,0.5266215,0.31068358,0.2295348,0.4081485,0.38683626,0.33807936,0.46169028,0.44226438,0.5888876,0.6231792,0.72880185,0.8121161,0.8004728,0.38479325,0.43590876,0.7564666,0.7175811,0.80575216,0.58792394,0.23163518,0.54495454,0.12230649,0.58207643,3.0,0.0
0.58371997,0.40436074,0.36853227,0.43602365,0.43852863,0.2210969,0.27930066,0.49898618,0.5340167,0.47400558,0.5689933,0.5616437,0.6542443,0.6607365,0.71075803,0.7470824,0.7278929,0.2646441,0.36046383,0.6071205,0.50551426,0.8482483,0.61754024,0.66922545,0.78898865,0.08991697,0.17312643,3.0,0.0
0.4699366,0.53121907,0.5058078,0.55610234,0.55759925,0.31104296,0.29878238,0.4893041,0.4292034,0.49211392,0.6601124,0.6225123,0.65748614,0.6706142,0.6799175,0.6695133,0.6640346,0.47581437,0.59888905,0.73126405,0.763961,0.661187,0.63412833,0.7002509,0.7185205,0.09585109,0.25769624,3.0,0.0
0.38109696,0.66501474,0.6367476,0.66240156,0.6669893,0.4183986,0.2025601,0.43028116,0.6065808,0.5454442,0.6468181,0.61745805,0.79742646,0.80044353,0.8485274,0.85305154,0.85298777,0.46203747,0.50721484,0.8349423,0.7856386,0.863523,0.7656197,0.8669101,0.96029365,0.17154722,0.5053617,3.0,2.0
0.4793106,0.71357787,0.7243928,0.7283464,0.7463697,0.505374,0.2129566,0.3444021,0.42779312,0.47701415,0.57641053,0.63044494,0.66251206,0.74479073,0.8441428,0.876671,0.8170312,0.5505127,0.8462265,0.98019797,0.9855783,0.83385974,0.70536965,0.7140765,0.90955245,0.31338808,0.70459074,3.0,2.0
0.35689574,0.766105,0.7444562,0.77657497,0.787028,0.537069,0.1530128,0.5692477,0.6515287,0.69050837,0.80323434,0.7064424,0.82137775,0.79960895,0.869039,0.85425,0.8460547,0.6573409,0.6002023,0.7147098,0.6437989,0.84439033,0.7729652,0.9737723,0.9658861,0.45080212,0.42182446,3.0,2.0
0.6492382,0.45391476,0.4192186,0.47342515,0.4762827,0.36702493,0.115672804,0.5155223,0.4667603,0.4002313,0.4732019,0.4677204,0.5304708,0.5377586,0.55641097,0.4990727,0.4988684,0.5722746,0.5998556,0.34813976,0.29615232,0.62945724,0.23045516,0.17414045,0.116782844,0.4344587,0.18392436,3.0,1.0
0.41062355,0.7958375,0.7740233,0.7913387,0.7821878,0.5603636,0.18744926,0.44107962,0.5739797,0.4535857,0.5809841,0.51640165,0.6263096,0.63993776,0.72273195,0.76885766,0.7506689,0.6346779,0.7165306,0.79805535,0.754426,0.8349326,0.69515294,0.40298784,0.523103,0.41958368,0.21646312,3.0,2.0
0.6539238,0.47373644,0.43611404,0.49901572,0.49854788,0.26643574,0.21092726,0.5086716,0.4648849,0.45095882,0.45473245,0.40440196,0.52243114,0.5498932,0.6094232,0.64634335,0.59814787,0.44684374,0.6206129,0.71627223,0.7978166,0.5636201,0.50517946,0.081479214,0.11673693,0.06863221,0.19517304,3.0,1.0
0.5512427,0.7958375,0.79303074,0.8248033,0.8160697,0.61667347,0.04907899,0.5022071,0.47725305,0.4351929,0.52254504,0.53906995,0.6620732,0.6984555,0.7747488,0.789149,0.75914496,0.793726,0.74422634,0.70373,0.67143637,0.76768506,0.6374953,0.41482472,0.64733315,0.44465065,0.08683598,3.0,2.0
0.5945554,0.57086223,0.58289325,0.601378,0.6360116,0.63895404,0.16025601,0.59740007,0.5741035,0.48042464,0.62117195,0.5067035,0.6216419,0.64652467,0.7045359,0.7508879,0.746496,0.6017392,0.5691109,0.6188464,0.5970106,0.7066945,0.579588,0.33716577,0.39452872,0.6409764,0.22188672,3.0,1.0
0.61964583,0.4390486,0.4635692,0.4547245,0.5101646,0.2980543,0.213862,0.54586667,0.8784353,0.68926394,0.56894743,0.49894553,0.5362032,0.6019967,0.5889327,0.67395955,0.6470442,0.4792668,0.5798061,0.5579338,0.60140365,0.5561871,0.5582328,0.58767503,0.41218638,0.10640564,0.7794394,3.0,0.0
0.5767439,0.76114964,0.7719113,0.78346467,0.81122935,0.5559354,0.17942554,0.5642522,0.6101045,0.59027815,0.65248555,0.6357788,0.68200624,0.8075378,0.7917444,0.76900256,0.7173907,0.6926626,0.65255094,0.7734375,0.7483373,0.78862756,0.74174726,0.8559734,0.8912195,0.49679005,0.3933391,3.0,2.0
0.49783763,0.91674924,0.90918684,0.9350394,0.9254598,0.89587563,0.1356853,0.45232296,0.44570252,0.43399966,0.5616893,0.570776,0.6978167,0.74195325,0.7925465,0.7757461,0.7762735,0.79501796,0.88033164,0.9602466,0.9957513,0.7684332,0.8517585,0.6623064,0.85263926,0.86975956,0.14245604,3.0,2.0
0.43525636,0.9494549,0.93981,0.9665354,0.95643747,0.9233724,0.23506089,0.47792497,0.5976893,0.6119617,0.7265421,0.70190036,0.7524081,0.74969053,0.83008134,0.8633433,0.84773654,0.76547736,0.8432658,0.9702055,0.97420305,0.83150685,0.9704249,0.93188536,0.92963636,0.88144594,0.16029939,3.0,2.0
0.60243064,0.5877106,0.56599784,0.5531497,0.5421104,0.32256895,0.22160475,0.32207164,0.52049595,0.47855237,0.47174355,0.4459465,0.57619584,0.63742834,0.7534532,0.7861324,0.801648,0.47670463,0.5034455,0.71796757,0.72795826,0.69658977,0.55217296,0.23074664,0.35266817,0.06785538,0.40195832,3.0,1.0
0.49219894,0.8374629,0.8109819,0.847441,0.8383349,0.8539403,0.16662504,0.48640928,0.5322246,0.5174194,0.6462696,0.58809775,0.67589426,0.6650394,0.72565967,0.6961614,0.6746499,0.97164273,0.7497754,0.52369285,0.5028218,0.65819216,0.43733162,0.821203,0.8018642,0.6974553,0.05992408,3.0,2.0
0.4893041,0.5153618,0.4741289,0.52657485,0.53533405,0.48385018,0.053200126,0.48383388,0.60263634,0.5817658,0.6160131,0.64391553,0.6412254,0.7131957,0.7567112,0.7767095,0.7228155,0.31756422,0.43886802,0.8828117,0.93296677,0.70335776,0.74979246,0.7923411,0.71898526,0.5110538,0.32481137,3.0,0.0
0.38601252,0.3439048,0.39070746,0.3602362,0.46079382,0.26016834,0.45669684,0.6540771,0.47971654,0.48022512,0.52780706,0.5053867,0.5274226,0.5228412,0.64488083,0.6831694,0.80253214,0.45218515,0.3243308,0.5415438,0.54260784,0.62644976,0.52060676,0.3348434,0.28672516,0.113881275,0.8296527,3.0,0.0
0.45989296,0.12884036,0.09926078,0.15452762,0.17715392,0.14780217,0.30655634,0.6203202,0.49507353,0.56909174,0.6469657,0.7661065,0.6610978,0.59636277,0.7019467,0.5671795,0.5677233,0.12355812,0.1990202,0.41670236,0.37571657,0.64280516,0.51714796,0.8354186,0.7760291,0.46462265,0.8295518,3.0,0.0
0.5213886,0.26164514,0.23125654,0.27755904,0.31752184,0.26491374,0.22438338,0.6149735,0.6724138,0.5418197,0.6405764,0.6862749,0.737471,0.73939425,0.7384428,0.7251766,0.6919934,0.12392181,0.20377356,0.41125697,0.20580783,0.94384396,0.55900824,0.70136565,0.7104723,0.44061646,0.7577973,3.0,0.0
0.52628714,0.7968286,0.8257656,0.82578754,0.8606001,0.8383039,0.22987823,0.5717966,0.60292584,0.5616664,0.70954543,0.63484776,0.80191994,0.8438282,0.9180904,0.8751799,0.8632196,0.6721112,0.6953655,0.88188326,0.8517716,0.8511295,0.90229595,0.944355,0.9472226,0.8052584,0.20538548,3.0,2.0
0.3922953,0.6481666,0.61879617,0.6033466,0.5943852,0.46364594,0.22191696,0.29790923,0.3894746,0.4305406,0.5562212,0.50617373,0.61004037,0.6078849,0.6470724,0.6627276,0.65475506,0.68246835,0.5728287,0.43826365,0.34374827,0.7522443,0.34412616,0.67873687,0.8143533,0.50273854,0.18838353,3.0,2.0
0.5713707,0.2973241,0.24392824,0.29724413,0.302033,0.28470758,0.15494849,0.49477527,0.43127805,0.672913,0.6895574,0.73275465,0.79871756,0.7541177,0.7691571,0.7277603,0.74457675,0.12609312,0.16377969,0.6446211,0.6013997,0.7588424,0.62606937,0.8233395,0.81438905,0.45229006,0.50328195,3.0,0.0
0.5578326,0.6977206,0.6969376,0.7165355,0.74249756,0.52893,0.2858258,0.5654466,0.6347693,0.56404394,0.62950784,0.5509679,0.6331065,0.6387876,0.704256,0.7044307,0.6709659,0.7419187,0.7545796,0.6607559,0.68731153,0.6379083,0.6199858,0.6001421,0.36265975,0.32269832,0.17283614,3.0,2.0
0.7108834,0.43111995,0.378036,0.39074814,0.3833494,0.35411847,0.15476117,0.3197007,0.4262394,0.496196,0.6274527,0.55937403,0.57041377,0.66358984,0.71190375,0.7528048,0.7583224,0.11939465,0.3442513,0.8283347,0.8064917,0.80956745,0.65349156,0.70451784,0.70441973,0.5263736,0.4970446,1.0,0.0
0.6203207,0.31219023,0.25026396,0.2746064,0.27202317,0.22695331,0.2432095,0.25400972,0.45812866,0.5690921,0.6533547,0.5742303,0.7183777,0.6436359,0.784672,0.7663442,0.8185003,0.0019433185,0.09758877,0.68798906,0.5691233,0.91982794,0.6087509,0.84832335,0.8363927,0.5269978,0.7093355,3.0,0.0
0.44948018,0.6977206,0.7539599,0.7204724,0.7957405,0.7807329,0.6335935,0.69980615,0.7706344,0.6970719,0.6925501,0.6437869,0.7092423,0.70584434,0.7614829,0.806523,0.82986975,0.6267852,0.6603773,0.7841676,0.7685145,0.7764503,0.82811064,0.71776056,0.48362193,0.79065466,0.2034138,3.0,2.0
0.28479803,0.7819623,0.7507919,0.76082677,0.75411415,0.59432167,0.21679676,0.3608336,0.37015402,0.36992237,0.25860333,0.27407753,0.42632958,0.4660164,0.54028755,0.5521582,0.5617498,0.88494253,0.9374614,0.6702661,0.77885497,0.49108806,0.3660756,0.14272393,0.24453384,0.5154989,0.32839948,2.0,1.0
0.49499437,0.77898914,0.79091877,0.80118126,0.8315586,0.81252646,0.2852638,0.63438165,0.62651426,0.718351,0.79112273,0.7391517,0.76002514,0.78064007,0.83784664,0.8171772,0.79533,0.6435151,0.66905504,0.8270757,0.79579043,0.82638615,0.86155087,0.8719222,0.8184228,0.78175926,0.24002616,3.0,2.0
0.3674751,0.7770069,0.7708553,0.79822844,0.8102615,0.58259714,0.13924445,0.5781381,0.56462735,0.5588654,0.6173762,0.5974987,0.71693027,0.7308353,0.820891,0.8607452,0.8856348,0.6140071,0.6703802,0.7900193,0.6916798,0.93201953,0.803629,0.8005647,0.8455912,0.43055302,0.18621325,3.0,2.0
0.46085837,0.86719525,0.8489968,0.86318904,0.8576961,0.83572656,0.28691852,0.44378847,0.52169657,0.55392987,0.61437243,0.57524544,0.721938,0.7213206,0.8805569,0.8964876,0.89180636,0.69365597,0.72748417,0.90449923,0.88912815,0.8350128,0.8623818,0.8698057,0.96068764,0.813871,0.18939553,3.0,2.0
0.5486612,0.9127848,0.9081308,0.91535443,0.9312682,0.7094431,0.07702154,0.5151134,0.52718073,0.54400086,0.63202,0.5525888,0.6563148,0.7265354,0.8134999,0.83962494,0.8304654,0.82204527,0.8419045,0.83166665,0.80757743,0.81535137,0.82139534,0.71391034,0.76933,0.54782516,0.18226853,3.0,2.0
0.51835465,0.55698717,0.5153115,0.55905515,0.5769602,0.32566813,0.20995942,0.48204124,0.5652377,0.47729766,0.5342803,0.5096536,0.63695747,0.6322022,0.69643945,0.737009,0.7684392,0.36268395,0.59532076,0.8358696,0.83014,0.7835105,0.775579,0.4436619,0.5356566,0.23003016,0.17877033,3.0,0.0
0.5294096,0.20812689,0.1615628,0.21948814,0.22265239,0.18576276,0.21985638,0.427808,0.6009868,0.4181829,0.599043,0.53221405,0.6921246,0.6957579,0.81873566,0.7485421,0.789393,0.033041835,0.043654263,0.57314825,0.461757,0.8496375,0.57187927,0.52784026,0.63659084,0.4905888,0.7052847,3.0,0.0
0.5260103,0.5351833,0.4941921,0.5324803,0.52371734,0.4058315,0.13393693,0.4106472,0.4426082,0.37348732,0.3431893,0.35510445,0.48951632,0.5401352,0.58981204,0.620177,0.58778936,0.6344065,0.6536981,0.39429823,0.33668855,0.6625038,0.24232695,0.06370742,0.16468343,0.4690213,0.2040883,3.0,1.0
0.43346655,0.6888009,0.6684267,0.6811024,0.67279774,0.47373012,0.33512333,0.347172,0.56229115,0.5485116,0.5794686,0.5283683,0.61158496,0.6963187,0.725043,0.7181619,0.7326041,0.74910027,0.59667933,0.48855639,0.41308284,0.74177384,0.48297718,0.6492978,0.6558753,0.4238812,0.32543188,3.0,2.0
0.49477527,0.30426162,0.26082367,0.3070867,0.30009684,0.28305492,0.16606307,0.37714535,0.753831,0.6338487,0.7941543,0.73848635,0.7340112,0.70327336,0.7168815,0.7573575,0.71136063,0.1309134,0.15645291,0.6266268,0.5943983,0.7297068,0.6235863,0.79217553,0.6800421,0.46232134,0.5275571,3.0,0.0
0.4668184,0.7571853,0.7328405,0.7500001,0.73572123,0.49707296,0.14086793,0.35689574,0.4812271,0.50363714,0.656963,0.66849303,0.7098795,0.7803556,0.80311096,0.8095471,0.7843382,0.652602,0.6207818,0.7239791,0.66101176,0.8342722,0.66145116,0.8890474,0.977404,0.42891663,0.41831288,3.0,2.0
0.40001392,0.63230914,0.6050687,0.64665353,0.63891584,0.60698795,0.06721824,0.43071228,0.43702814,0.42964146,0.5318796,0.5247843,0.5867998,0.5856627,0.65751433,0.69208646,0.6988082,0.5888037,0.6758212,0.6955557,0.70094234,0.6940877,0.5465081,0.42849073,0.5723105,0.57460564,0.07898575,3.0,2.0
0.48168913,0.70366704,0.7022176,0.7332678,0.732817,0.52126366,0.12110522,0.5476806,0.67217803,0.6727769,0.7705308,0.741084,0.7520463,0.77110755,0.86592954,0.87025183,0.8367499,0.61015844,0.56879705,0.5947042,0.46274373,0.8982066,0.7033378,0.934075,0.85963917,0.4087499,0.24863827,3.0,2.0
0.4748285,0.8711596,0.8511088,0.8641733,0.8557599,0.8696825,0.87508583,0.4111252,0.36152148,0.34021905,0.37468186,0.33481666,0.43036854,0.46421364,0.5412255,0.57687813,0.5461413,0.99210733,0.97950697,0.6548131,0.7271176,0.55050653,0.35349694,0.022538863,0.015320224,0.828007,0.073747694,3.0,1.0
0.45745528,0.89692754,0.873284,0.88287413,0.8896419,0.90029395,0.20374648,0.4169182,0.43620333,0.44457003,0.52863914,0.5547311,0.6254958,0.6479747,0.713802,0.7190534,0.6831353,0.97144735,0.91415095,0.7029124,0.7382636,0.64236456,0.55822456,0.67476684,0.88644165,0.8976197,0.06703118,3.0,2.0
0.4545595,0.9980178,0.98099256,0.9901574,0.97579867,0.9781341,0.1704964,0.4400806,0.5588956,0.52529466,0.65491736,0.58051455,0.700445,0.7359186,0.7849414,0.82146716,0.8177037,0.95429945,0.8711656,0.7610196,0.73567766,0.78297675,0.77230775,0.88291836,0.9342758,0.98048866,0.0669215,3.0,2.0
0.5841705,0.6471755,0.61774015,0.6604332,0.65053236,0.61710143,0.09041524,0.42233965,0.38562128,0.39548853,0.51354074,0.4736291,0.5232899,0.55024445,0.6016549,0.60616475,0.60651237,0.60387796,0.7240917,0.82966995,0.93439883,0.576484,0.6009215,0.22365639,0.32120964,0.5605934,0.14108,3.0,1.0
0.4580137,0.67889,0.68004215,0.6938978,0.72991276,0.68621343,0.3934124,0.6343954,0.7865882,0.65162975,0.7135798,0.66509175,0.7026105,0.7513635,0.84159404,0.8151616,0.84250677,0.60238516,0.5807833,0.70571375,0.6627444,0.78837377,0.7682466,0.7650431,0.60786235,0.6526406,0.17333253,3.0,2.0
0.46392262,0.68483645,0.6853221,0.71259844,0.70861566,0.5020964,0.21589135,0.4969186,0.47578084,0.45876327,0.51881266,0.49114123,0.5753358,0.5709024,0.64998025,0.63155466,0.5955123,0.7255036,0.7853016,0.6773507,0.72509235,0.60693246,0.51037234,0.16579396,0.15078226,0.29662967,0.16791718,3.0,1.0
0.5828885,0.2814668,0.21858507,0.17716546,0.17715392,0.14780217,0.25791445,0.14170901,0.24630392,0.38363644,0.54313195,0.43697515,0.38782787,0.3866663,0.3990266,0.45925248,0.5072682,0.16550231,0.37484807,0.5394121,0.56463075,0.58079696,0.41313952,0.37520307,0.3638509,0.48204014,0.6899124,3.0,0.0
0.4604637,0.5887017,0.5617741,0.6053149,0.61471444,0.48027754,0.09750234,0.5155232,0.51748145,0.45906544,0.53429186,0.51166797,0.5959988,0.58886856,0.6220222,0.6638192,0.6338971,0.779884,0.65311366,0.37950572,0.33531845,0.6304536,0.2836274,0.24976754,0.26190898,0.48916683,0.18222667,3.0,1.0
0.49437916,0.7879089,0.782471,0.80511814,0.8092934,0.5818308,0.1135498,0.5299141,0.4033027,0.35003254,0.4490599,0.47784743,0.5504157,0.5973666,0.6765411,0.69281375,0.6762797,0.87342924,0.89349055,0.71109164,0.77251333,0.5982366,0.5249191,0.21907584,0.42626485,0.48731238,0.32364786,3.0,1.0
0.59740007,0.6025768,0.57866955,0.6082678,0.59922564,0.60630196,0.21726507,0.42956656,0.39853522,0.48622873,0.47501367,0.47690222,0.58228564,0.592364,0.6954757,0.71655965,0.74649584,0.6060004,0.5636467,0.61159575,0.5970689,0.68963706,0.48689428,0.38304323,0.5052331,0.62232536,0.20899513,3.0,1.0
0.4068097,0.58969283,0.6135164,0.60433084,0.6476283,0.6492654,0.18573213,0.60593545,0.5112139,0.5249146,0.6024766,0.5558761,0.6800426,0.7084248,0.82102025,0.7923186,0.6857511,0.61314946,0.55164963,0.6237264,0.5993955,0.7136984,0.59822476,0.648345,0.7751985,0.6375863,0.20324281,3.0,2.0
