Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.31163755,0.8810703,0.8690602,0.87007874,0.8615682,0.6232309,0.102965966,0.40047154,0.466429,0.52262235,0.5567216,0.5589455,0.6591598,0.68020976,0.74236506,0.7234422,0.7060688,0.8658785,0.78435856,0.76681226,0.7988398,0.67987746,0.64567995,0.6610282,0.7900255,0.5053774,0.2670646,3.0
0.58129793,0.4886026,0.50158405,0.515748,0.5643756,0.31616175,0.28173587,0.6539238,0.69904214,0.56783897,0.62395376,0.51852953,0.5850962,0.6113512,0.6876277,0.6957059,0.6995118,0.45547467,0.61484504,0.72156566,0.7836149,0.60222054,0.6755827,0.30347326,0.14713126,0.102256805,0.22946976,3.0
0.5603716,0.6451933,0.6103484,0.6476378,0.6398839,0.44766262,0.18076803,0.49691764,0.5505974,0.40353432,0.4020516,0.29969642,0.4246792,0.45584133,0.43749633,0.4329931,0.42441443,0.86439115,0.8273201,0.46427846,0.5755143,0.3850592,0.27878806,0.12024876,0.055684958,0.37793455,0.35454944,3.0
0.48640928,0.8384538,0.81520593,0.84251964,0.839303,0.85481477,0.23886982,0.4950952,0.55089384,0.5902682,0.6341606,0.5987146,0.65004843,0.6637267,0.68613833,0.6913423,0.643128,0.97953004,0.7480188,0.5167239,0.5094462,0.6296677,0.44016525,0.8395525,0.67814445,0.7048556,0.0785502,3.0
0.25400972,0.2804757,0.27349535,0.30019698,0.35721207,0.29802772,0.15192008,0.6470589,0.8349757,0.756364,0.75718933,0.7703092,0.732697,0.8278787,0.8686137,0.9310159,0.904705,0.0059765177,0.075557925,0.680151,0.5403281,0.9546807,0.7121767,0.8749493,0.7528829,0.5562274,0.6847898,2.0
0.45317054,0.74727464,0.72333676,0.76968503,0.7599226,0.5714587,0.062004372,0.49704638,0.5461983,0.5176769,0.54259133,0.43903387,0.59066176,0.6118796,0.67611384,0.67423666,0.61758757,0.8165301,0.8148333,0.6265457,0.65466475,0.61822397,0.5050767,0.15611075,0.10715698,0.40531442,0.13653784,3.0
0.5022071,0.8354807,0.82154167,0.8169293,0.81122935,0.6127759,0.05426163,0.4196223,0.42495078,0.43870446,0.5688024,0.57421815,0.6758956,0.70547557,0.78062123,0.7687434,0.7569841,0.79568017,0.7377759,0.70322436,0.66323787,0.78164303,0.62432,0.6445364,0.8261223,0.45017517,0.09977153,3.0
0.4661412,0.7839445,0.7761351,0.8021653,0.804453,0.8233287,0.3251639,0.5066778,0.4895475,0.4701655,0.48885277,0.45463282,0.51953316,0.4865274,0.5227831,0.5106107,0.47218984,0.99818695,0.88328815,0.51607126,0.584078,0.49032032,0.2729004,0.07667702,0.012395925,0.6742921,0.063264444,3.0
0.64973134,0.1407334,0.077085584,0.15452762,0.16650526,0.13891807,0.24633156,0.45989296,0.62315315,0.45818272,0.6118221,0.58543515,0.80668265,0.6642422,0.6459852,0.69958544,0.53861576,0.110041745,0.19811323,0.42834213,0.37169755,0.6774372,0.5069001,0.7616675,0.8066127,0.4703601,0.76809216,3.0
0.4893041,0.92765117,0.937698,0.9261811,0.96515,0.9685135,0.18342179,0.5964332,0.580235,0.6001119,0.68086547,0.61388,0.7262898,0.7556079,0.80470264,0.77568245,0.7486008,0.9526439,0.85153973,0.7228682,0.7077483,0.74536747,0.7815502,0.8420159,0.8603315,0.9504221,0.08823395,3.0
0.43686587,0.6273538,0.60084474,0.6348426,0.63891584,0.50007695,0.09135186,0.49192634,0.5488793,0.50720304,0.5452581,0.47733453,0.6006798,0.60075366,0.6804745,0.6790944,0.65146214,0.8372064,0.70575947,0.38571793,0.3751765,0.5713704,0.29752734,0.30943066,0.24005163,0.49182743,0.21876223,3.0
0.434343,0.8344896,0.8067582,0.8326773,0.821878,0.5642363,0.27895722,0.4393376,0.47662526,0.46286467,0.58830357,0.5886674,0.67420083,0.70900595,0.7758314,0.8033099,0.76341766,0.7177629,0.70311403,0.8270821,0.8092791,0.8014917,0.72680986,0.7688173,0.9058001,0.50183964,0.30403522,3.0
0.43850186,0.14568873,0.14677933,0.16830719,0.22458854,0.18737768,0.24430221,0.64973134,0.65024614,0.681819,0.6277959,0.65406215,0.73747057,0.8981809,0.8004866,0.7274007,0.7513281,0.096129104,0.004716999,0.4624214,0.3771104,0.74710816,0.5733113,0.8358492,0.8372173,0.4887263,0.77347624,3.0
0.4196223,0.84142715,0.8173179,0.85039383,0.8373669,0.6338244,0.18054949,0.44542968,0.5057833,0.54751146,0.6582313,0.6336998,0.7196644,0.748765,0.79588526,0.8009619,0.7904828,0.79796547,0.73091376,0.7042941,0.6531498,0.8027733,0.70880806,0.8398285,0.9354551,0.45859674,0.068432555,3.0
0.39584842,0.64221996,0.69799364,0.65452754,0.7454018,0.4785717,0.23362473,0.63440484,0.73571455,0.7126776,0.69089955,0.60844326,0.7491346,0.7569653,0.8496481,0.86021525,0.94360405,0.48767513,0.56864715,0.8812109,0.8496735,0.8534323,0.832363,0.8118232,0.6336425,0.24236825,0.5737084,3.0
0.5155223,0.47571844,0.4297783,0.4596457,0.46660212,0.35910532,0.27914456,0.3949166,0.36532333,0.3734886,0.4794679,0.41278583,0.5117488,0.48189577,0.45739967,0.5045277,0.50655365,0.5828923,0.6175544,0.3558119,0.30666676,0.62797546,0.19465853,0.12504302,0.07859826,0.43644106,0.20044789,3.0
0.4170398,0.7492566,0.72333676,0.76279527,0.7647628,0.5753564,0.12254137,0.48672447,0.47012362,0.5106573,0.61197597,0.5539403,0.6609223,0.7084632,0.8065206,0.8233102,0.79801965,0.7414247,0.6809653,0.7065045,0.692591,0.735105,0.64620525,0.68276775,0.74163455,0.36434248,0.14783122,3.0
0.35224614,0.790882,0.7719113,0.7588584,0.74830586,0.5335303,0.2142991,0.32432854,0.3822593,0.42251956,0.39447057,0.3329342,0.4597952,0.51682407,0.5552866,0.607263,0.60613966,0.87655044,0.8881819,0.6565071,0.7340643,0.5416381,0.4072724,0.15849228,0.17370105,0.4611793,0.33211586,3.0
0.56175345,0.84142715,0.81520593,0.823819,0.8170378,0.5604635,0.39996877,0.4318457,0.5088454,0.53931314,0.5972598,0.5284721,0.5950376,0.60707694,0.6689831,0.7180623,0.73412865,0.7493391,0.76094735,0.8016391,0.82595795,0.711213,0.6811319,0.649534,0.510203,0.4756977,0.26455453,3.0
0.5182586,0.9653121,0.95036966,0.97637796,0.9641819,0.96763897,0.14464565,0.4545595,0.4522068,0.50166833,0.57015586,0.5896131,0.64617276,0.7017915,0.7836239,0.77327263,0.7922448,0.95581394,0.8823509,0.7611448,0.7439243,0.76804054,0.7232864,0.74403167,0.89983565,0.9709341,0.050327297,3.0
0.54832655,0.5678889,0.5596621,0.5954726,0.59922564,0.3663981,0.30652514,0.49668056,0.6292363,0.60564697,0.7173444,0.75787205,0.8160857,0.8673365,0.92685455,0.8039291,0.7788484,0.3703161,0.36026564,0.7280209,0.6235599,0.91288257,0.7270732,0.93205625,1.0,0.18864185,0.62695444,3.0
0.42956704,0.64023775,0.61879617,0.65452754,0.6718297,0.67074686,0.18851078,0.5945554,0.72608805,0.6080917,0.61437297,0.63335794,0.6457639,0.6852115,0.75760007,0.7579906,0.7798457,0.5972664,0.57424724,0.6387501,0.60200316,0.74400353,0.6566921,0.54774004,0.42276448,0.66323847,0.21704307,3.0
0.396298,0.47571844,0.45828944,0.492126,0.5130687,0.46484444,0.048517015,0.5330711,0.6026338,0.55944276,0.6585047,0.72702324,0.7108147,0.7541177,0.8637492,0.90306526,0.8694247,0.17589743,0.43064147,0.9197882,0.900573,0.8496185,0.8025797,0.8709227,0.9196092,0.55817616,0.43152353,3.0
0.5449831,0.36669978,0.34635687,0.39074814,0.4181994,0.20574056,0.2706525,0.5086711,0.52732635,0.48223642,0.5921335,0.54769474,0.62939495,0.6782959,0.754817,0.75715697,0.78263015,0.29533008,0.2936639,0.5296011,0.39475617,0.87156737,0.5733043,0.49709377,0.6495693,0.031562865,0.26789254,3.0
0.4530309,0.66105056,0.6441393,0.68503946,0.67957413,0.6423863,0.10980331,0.5088353,0.5938142,0.5871206,0.616895,0.57886064,0.6527986,0.6716746,0.742572,0.7513012,0.7046487,0.5694085,0.6066038,0.7091255,0.68262225,0.7596413,0.7120922,0.75795907,0.6617949,0.59408784,0.094661534,3.0
0.5474052,0.43310216,0.40654692,0.4507874,0.4762827,0.24961673,0.26153606,0.58371997,0.6254497,0.5711323,0.6022597,0.5819345,0.68773866,0.71341556,0.76693374,0.7591724,0.7714798,0.2642641,0.37132138,0.62990147,0.5265658,0.86262745,0.7163885,0.75195503,0.7529723,0.11785389,0.17536862,3.0
0.8048109,0.10009913,0.03695886,0.004921279,0.017425006,0.014538024,0.8668748,0.13368943,0.036945738,0.20363766,0.10063971,0.14285699,0.3472555,0.41697028,0.41605887,0.30904576,0.27888355,0.16315186,0.3337712,0.40481263,0.482534,0.41775212,0.30138996,0.094010875,0.14004618,0.3330466,0.76434886,1.0
0.5654466,0.6907829,0.6821542,0.7165355,0.71345603,0.50592995,0.19313143,0.52737653,0.5412473,0.51744485,0.54459083,0.5070954,0.5889294,0.60657066,0.6592188,0.6547911,0.653962,0.73788005,0.76525617,0.6548574,0.6966819,0.6068154,0.533189,0.33253318,0.20813708,0.29182792,0.16781224,3.0
0.66310096,0.19226962,0.14677933,0.18208666,0.23717336,0.19787727,0.14770527,0.5294096,0.509852,0.58363736,0.5207669,0.5798324,0.638425,0.7272721,0.7773725,0.8353281,0.7502084,0.021886755,0.052776024,0.5898911,0.48143032,0.8524467,0.5884431,0.6135854,0.61745673,0.5098362,0.6983406,3.0
0.44615802,0.7324082,0.7286167,0.7421261,0.76573086,0.5473299,0.18423353,0.5248362,0.48980907,0.44150352,0.574918,0.47385788,0.6104514,0.60311854,0.6857785,0.69492465,0.6975321,0.6542685,0.804717,0.7780208,0.77156603,0.75644577,0.651316,0.27125695,0.34122342,0.40010327,0.24098328,3.0
0.5096077,0.87215054,0.8606125,0.87795275,0.88770574,0.64393115,0.1874805,0.58575255,0.5693033,0.58130366,0.6613513,0.6187723,0.69314307,0.6825107,0.7435562,0.75715697,0.74103856,0.8555757,0.87738186,0.7681957,0.80439585,0.6728512,0.7344421,0.8556161,0.72725576,0.51806223,0.26193398,3.0
0.4759359,0.16451931,0.20380141,0.17322837,0.26427877,0.22049165,0.4484546,0.7085536,0.7315251,1.0,0.78434503,0.6876757,0.6563245,0.5975751,0.6216536,0.43477437,0.41210753,0.49080724,0.004905661,0.04309683,0.024769984,0.41751945,0.41972983,0.75031686,0.4838767,0.3881746,1.0,3.0
0.5248362,0.77998024,0.7645196,0.76476383,0.7521782,0.5365969,0.28744927,0.41062355,0.41265413,0.48292667,0.48090363,0.50177795,0.5719381,0.6065704,0.6673023,0.69809306,0.72091323,0.6439005,0.7288767,0.7847098,0.76488906,0.7844128,0.6246213,0.36450028,0.45059213,0.38437814,0.23602766,3.0
0.5761642,0.89593667,0.8933474,0.91830707,0.9177154,0.925658,0.13228224,0.5298398,0.5375588,0.5646727,0.64107996,0.57899797,0.6280812,0.6309122,0.7006296,0.71664417,0.7473895,0.95723075,0.90887785,0.68901664,0.70068663,0.67927355,0.6674805,0.76033187,0.5864358,0.91741234,0.017463507,3.0
0.51814497,0.5758176,0.5469904,0.58661425,0.5779283,0.45018226,0.3450203,0.4525984,0.3846439,0.38061887,0.4841664,0.48420084,0.5995093,0.6756337,0.75443465,0.82638294,0.82271653,0.50477415,0.5073588,0.58809394,0.47029102,0.86881626,0.5130416,0.36483428,0.6533825,0.49191782,0.20446931,3.0
0.6343954,0.5807731,0.5691658,0.60925204,0.6224589,0.5926595,0.09438027,0.5562714,0.62979954,0.573841,0.6485691,0.5613232,0.7013655,0.670411,0.76288337,0.735047,0.6754421,0.6248202,0.5427358,0.6128722,0.6301842,0.6314674,0.5915307,0.7454106,0.632623,0.5443535,0.16792154,3.0
0.52486694,0.46679872,0.438226,0.48818907,0.4849952,0.44088158,0.09694037,0.49204135,0.590035,0.6989551,0.64216226,0.6267204,0.7462201,0.81116307,0.853793,0.78240114,0.83964473,0.15002634,0.39150938,0.88994753,0.86187565,0.8513222,0.77063423,0.91082555,0.8257963,0.5567584,0.4803266,3.0
0.14170901,0.29930627,0.26187965,0.2903544,0.3030009,0.25279883,0.18448329,0.52941054,0.6871923,0.7072748,0.66773295,0.44117713,0.5298334,0.49454573,0.5839416,0.66843075,0.66848266,0.16330387,0.38323405,0.58191705,0.5817327,0.6485785,0.55556506,0.45849827,0.2732788,0.5141035,0.6017884,2.0
0.66697156,0.66005945,0.62935585,0.65255916,0.6592449,0.4629961,0.19934437,0.51976067,0.5085141,0.47084513,0.53549236,0.5828757,0.62970775,0.6295825,0.72504276,0.7361161,0.7272889,0.78025305,0.7015891,0.44805786,0.40481496,0.66236895,0.42137223,0.59856266,0.7630435,0.42723745,0.2795806,3.0
0.6055067,0.49454904,0.45828944,0.50098425,0.5275896,0.28837383,0.139463,0.55466944,0.6566715,0.49046853,0.48221326,0.48302287,0.6229119,0.6135463,0.6678012,0.680595,0.61943436,0.482236,0.5771955,0.654345,0.6923648,0.6135897,0.5681212,0.26137704,0.26019925,0.05019979,0.2637879,3.0
0.4918852,0.76214075,0.7317845,0.75984263,0.7521782,0.565222,0.09281923,0.41962466,0.34174407,0.4404599,0.5240885,0.49445924,0.57338446,0.5440211,0.59861416,0.65168333,0.62082875,0.8170024,0.84586346,0.659492,0.6923296,0.62568706,0.48242417,0.3893769,0.4520305,0.4326579,0.20259778,3.0
0.44088656,0.4222002,0.3854277,0.44881886,0.45595345,0.23425967,0.25519824,0.5280386,0.6165286,0.5810079,0.6268459,0.567984,0.68017423,0.6925626,0.75151294,0.7873786,0.7846568,0.27770993,0.3181726,0.5752381,0.44273558,0.8896497,0.66955924,0.81761736,0.65338576,0.0914014,0.23951742,3.0
0.49204135,0.44796833,0.4202746,0.44881886,0.48402712,0.44005477,0.12466437,0.5522199,0.7916281,0.5817635,0.6748477,0.6783038,0.7913918,0.7888407,0.77786857,0.85297805,0.8247539,0.138589,0.3745284,0.87364215,0.8423546,0.8492546,0.76958895,0.7614542,0.75240076,0.56639975,0.5157702,3.0
0.52863157,0.6699703,0.63780355,0.6486221,0.64569217,0.5056206,0.11489229,0.389674,0.3701527,0.41449407,0.42934272,0.44712052,0.5597245,0.6126401,0.6780888,0.72055244,0.7129379,0.5468649,0.72169805,0.7573417,0.7402053,0.7660178,0.5751401,0.29071683,0.47443336,0.53667855,0.17905654,3.0
0.5600947,0.69474727,0.66948265,0.71063006,0.70764756,0.5563065,0.11614112,0.51552135,0.6309962,0.58208275,0.68466634,0.643509,0.7469458,0.7849816,0.8617967,0.8427481,0.7777067,0.5074286,0.5997254,0.73810405,0.6423807,0.9016977,0.80129236,0.9259705,0.96306956,0.56513655,0.110317625,3.0
0.56192994,0.5104063,0.47096092,0.47834653,0.47241038,0.24669139,0.37130815,0.33194727,0.26417845,0.34230855,0.4894437,0.4335679,0.5278328,0.54221046,0.5554506,0.61612093,0.6691023,0.48723,0.5849057,0.67388046,0.71992487,0.6083628,0.45068625,0.37452644,0.47113863,0.0,0.27634105,3.0
0.4578438,0.68483645,0.66314673,0.66437006,0.66795737,0.52383536,0.21408054,0.46046275,0.31460136,0.25760093,0.3290912,0.30978328,0.28474143,0.30717483,0.39536768,0.45612857,0.4499984,0.8968793,0.9118753,0.54449433,0.6910069,0.35930037,0.2587789,0.059526518,0.07505838,0.48032704,0.4036423,3.0
0.4111801,0.6223985,0.592397,0.6033466,0.60309774,0.57580227,0.2310334,0.38327482,0.43188444,0.3461567,0.4902017,0.42832133,0.4921577,0.50470793,0.5953066,0.60616356,0.54576164,0.63441193,0.68728465,0.7316433,0.84665716,0.5093596,0.47312263,0.21753293,0.25032184,0.5621666,0.20030461,3.0
0.4428505,0.7948464,0.7856388,0.82086617,0.8141336,0.61511403,0.22073056,0.5383383,0.54144216,0.30357152,0.50095814,0.5715137,0.65861696,0.69845486,0.73834676,0.76015055,0.74185514,0.7685063,0.7610239,0.7582526,0.7559505,0.73907083,0.6429735,0.22869343,0.50212646,0.41103408,0.25915214,3.0
0.55124557,0.79881066,0.76979935,0.79527557,0.78896415,0.5948452,0.24074306,0.46865696,0.46774468,0.49135187,0.53950524,0.3457543,0.5399807,0.6399571,0.7078167,0.73867226,0.70187277,0.7765727,0.9027547,0.7338335,0.7536763,0.68618625,0.58616877,0.13345389,0.16305816,0.39365333,0.23858666,3.0
0.5781381,0.77898914,0.76663154,0.78543305,0.7763795,0.5557634,0.10371526,0.43854162,0.522541,0.49500662,0.59008026,0.5988289,0.67388505,0.71702796,0.8243553,0.8628577,0.88350904,0.6094311,0.65321934,0.7684126,0.6612341,0.9377335,0.7453129,0.78078794,0.88932526,0.41427034,0.18997884,3.0
0.5642522,0.7819623,0.76135164,0.78838587,0.7967086,0.5446157,0.1641586,0.4793106,0.46972167,0.4254908,0.49874967,0.46958327,0.6061871,0.6557757,0.7246804,0.7492506,0.73726696,0.7300959,0.7299469,0.8047532,0.8198609,0.72975224,0.6607738,0.3040607,0.5271643,0.49983767,0.2705092,3.0
0.44012132,0.47571844,0.4825766,0.4793308,0.54598254,0.32554004,0.30290353,0.7303124,0.8036737,0.72103775,0.70118153,0.73468447,0.69535124,0.7212878,0.7668446,0.778344,0.6975,0.42000097,0.34353438,0.5662384,0.5141422,0.73674536,0.6448527,0.74776673,0.6145085,0.1438727,0.8177184,3.0
0.37688178,0.67789894,0.6515312,0.68503946,0.6873185,0.45934126,0.2525445,0.47431505,0.6193099,0.56649286,0.61517143,0.53501445,0.5961517,0.5810285,0.7019467,0.6889539,0.5950046,0.7245428,0.6997122,0.6776312,0.758898,0.5451597,0.5748339,0.61665386,0.39272106,0.32623756,0.48986053,3.0
0.55466944,0.4440039,0.43611404,0.47244108,0.5014521,0.2686292,0.29478613,0.56192994,0.45150405,0.35712513,0.47353327,0.50077546,0.5688895,0.57513416,0.6380608,0.6080614,0.6305839,0.4850207,0.58237743,0.6572858,0.7050274,0.5970807,0.5146311,0.17509057,0.3620262,0.028466105,0.27481395,3.0
0.5280386,0.3944499,0.37064424,0.4094488,0.4404646,0.22255929,0.47624102,0.5449831,0.5986876,0.5398525,0.5863482,0.581932,0.6585654,0.67061394,0.7669324,0.783349,0.76539737,0.2856949,0.30488777,0.55116785,0.41802582,0.879012,0.6316036,0.6014919,0.5827015,0.07272733,0.26937127,3.0
0.43362463,0.54509413,0.50264,0.55413395,0.5498548,0.3051927,0.31667188,0.4699366,0.51171565,0.4163882,0.55019045,0.6022225,0.6888188,0.66512674,0.72507745,0.68361706,0.64578855,0.48012984,0.59716976,0.7243489,0.7572351,0.6574421,0.6142693,0.52179116,0.68431866,0.07698461,0.23348035,3.0
