Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5035270000000001,0.6045590000000001,0.6103484,0.62992126,0.6650533000000001,0.6647320999999999,0.09013425,0.58602136,0.5216970000000001,0.48622906,0.55659103,0.51713395,0.60386884,0.6207339,0.6695903,0.74260813,0.7835238,0.6059406999999999,0.7121886,0.6855821,0.69237745,0.6865892,0.6005196999999999,0.25423425,0.24720222,0.65976447,0.16733724,3.0,1.0,0.4994068,0.527413,0.53837824,cluster2_pred,,2
0.42736549999999995,0.766105,0.7518479,0.7785433,0.78896415,0.5948452,0.19843896,0.56414616,0.65080374,0.57207876,0.66131455,0.64931726,0.7542835999999999,0.78948885,0.84164983,0.84276485,0.80059105,0.7453819,0.66814274,0.7018854999999999,0.6845488000000001,0.73915863,0.72312444,0.73052084,0.7433935,0.3650724,0.16792628,3.0,2.0,0.5498482,0.5213326,0.50708014,cluster0_pred,2.0,3
0.4081485,0.5996035,0.5617741,0.56003946,0.55856735,0.33519793,0.24508274,0.4155278,0.38003817,0.43340048,0.5145832,0.5375913,0.6437654,0.7023356,0.84852844,0.84895754,0.86431503,0.38183486,0.41610408,0.77222383,0.7042292,0.86724436,0.64018524,0.55948097,0.7973762,0.15270382,0.59042454,3.0,0.0,0.45811257,0.46933803,0.42736956,cluster1_pred,3.0,3
0.48077103,0.6749255999999999,0.6367476,0.67421263,0.67957413,0.6776208,0.15485482,0.49214830000000004,0.5033525,0.5829558000000001,0.72159165,0.63411397,0.71606433,0.7384679,0.77025396,0.8033243,0.81307197,0.6001107,0.6012685999999999,0.71188426,0.6808708000000001,0.7693248,0.6399621,0.7420287,0.8075383,0.66643435,0.20113446,3.0,2.0,0.5253268,0.53164613,0.4929168,cluster1_pred,3.0,3
0.5151134,0.9326065,0.9112988000000001,0.91535443,0.92158765,0.701647,0.1260693,0.46091563,0.56046146,0.5545306999999999,0.5765109,0.5606993,0.6977798000000001,0.7382349,0.82993835,0.83425426,0.79048264,0.8143316999999999,0.82691836,0.8243055,0.792926,0.82519984,0.8028109999999999,0.73689276,0.8222044,0.53911096,0.18055712,3.0,2.0,0.5852313,0.48022538,0.5051488,cluster0_pred,2.0,3
0.5604194,0.67591673,0.6451953,0.6633858,0.65150046,0.65270233,0.17236966,0.42956704,0.57148343,0.608092,0.6279691999999999,0.54097444,0.6800425999999999,0.63491887,0.7213604,0.7378661999999999,0.71791065,0.59281516,0.5764151,0.6467395,0.60801995,0.75156915,0.6077461999999999,0.7114617,0.53960186,0.6389615,0.22455579,3.0,2.0,0.5029699,0.5354981,0.5144848,cluster1_pred,3.0,3
0.46471056,0.46382558,0.4530095,0.46062997,0.52178115,0.30696872,0.27733374,0.5999711999999999,0.51822776,0.46183008,0.6791431,0.6586808000000001,0.7381582,0.7090244000000001,0.8474096,0.7537826,0.746927,0.403955,0.35695225,0.61487556,0.5444246,0.7945218000000001,0.6108566999999999,0.7480226,0.8406729,0.13818464,0.7504773,3.0,0.0,0.45392138,0.46488318,0.40047634,cluster1_pred,3.0,1
0.31015867,0.18136768,0.12988389,0.19389775,0.21103585,0.17607084,0.293069,0.5828885,0.29556679999999996,0.35818225,0.5223652,0.55882496,0.58114636,0.44242442,0.49148464,0.47371805,0.48151955,0.16638711,0.36254588,0.5204938,0.54615957,0.5706824,0.46269652,0.290195,0.37151662,0.48891938,0.66484976,3.0,0.0,0.45378622,0.46937042,0.4791081,cluster2_pred,,3
0.44652382,0.24975227,0.23442452,0.28149614,0.32139397,0.26814386,0.30433968,0.6604266,0.6748769,0.75999975,0.79712415,1.0,0.8520286,0.8424241,0.807786,0.7396401999999999,0.6886332,0.4311886,0.032658562,0.13891777,0.0,0.68726176,0.49384558,0.93859714,0.87118894,0.42026386,0.94026136,3.0,0.0,0.44478506,0.5242859,0.4077587,cluster1_pred,3.0,1
0.43028116,0.6392468000000001,0.6483633000000001,0.6633858,0.69022256,0.43622740000000004,0.27115205,0.6319416,0.64056253,0.6290595999999999,0.70118153,0.7707536,0.8084021,0.81159216,0.8832163000000001,0.8919393,0.8478394,0.45740715,0.48736660000000004,0.8189154000000001,0.76446575,0.8651566999999999,0.81899935,0.96616876,0.9964031999999999,0.17619486,0.5285033,3.0,2.0,0.53560567,0.46891215,0.41185382,cluster0_pred,2.0,1
0.5026723,0.33002973,0.2777191,0.308071,0.31655377,0.2641058,0.23893225,0.33422405,0.37192090000000005,0.53636444,0.6214066,0.5182071,0.5680195,0.6230300999999999,0.7007297,0.76300603,0.7602840999999999,0.08261817,0.2401509,0.6055605,0.47075728,0.90878665,0.5547956999999999,0.78346336,0.7087334,0.45727855,0.6658212,3.0,0.0,0.43454024,0.4795118,0.42241663,cluster1_pred,3.0,2
0.4806201,0.88999003,0.8827877000000001,0.89074814,0.8838334000000001,0.8950464,0.15538557,0.4400825,0.46020898,0.40125465,0.4767443,0.44856498,0.5505464,0.54821855,0.6136822,0.67206293,0.69889516,0.96043885,0.9489675999999999,0.7755738,0.8749931999999999,0.55972767,0.55890703,0.11585121,0.19940484,0.8245629999999999,0.120845445,3.0,1.0,0.56039494,0.43564752,0.48931026,cluster0_pred,2.0,1
0.53649926,0.6253715999999999,0.60401267,0.6437009,0.6418199,0.5024522,0.14355291,0.4525984,0.48849776,0.47867724,0.55152124,0.53501445,0.60067874,0.63403267,0.65184385,0.63545114,0.6371896,0.6069884,0.6902251,0.6930121,0.7181219,0.6564163000000001,0.5549614,0.5519601,0.5567656,0.5388637,0.10132530000000001,3.0,2.0,0.5361249,0.51082,0.5132445,cluster0_pred,2.0,1
0.38036436,0.53022796,0.5459345999999999,0.5501969,0.6011616,0.34394994,0.17730252,0.58129793,0.7659441,0.6913041999999999,0.68325406,0.62885255,0.6499232,0.64207995,0.7162661,0.7370095999999999,0.71877104,0.46331307,0.6093078000000001,0.73913765,0.77670234,0.65606374,0.7472245,0.61792934,0.32846478,0.122986555,0.26131672,3.0,0.0,0.50874645,0.51582944,0.5067921,cluster1_pred,3.0,1
0.5338755999999999,0.56392473,0.54065466,0.58858263,0.588577,0.45889409999999997,0.08001873,0.51814497,0.5223117,0.41627687,0.4810334,0.47321359999999996,0.59248894,0.62809086,0.7520495,0.7718311,0.8238146999999999,0.5001764,0.5212456,0.59308684,0.48906663,0.84581554,0.5402355999999999,0.18574362,0.40272984,0.49021655,0.1852564,3.0,1.0,0.4696314,0.56372184,0.51980335,cluster1_pred,3.0,3
0.49767390000000006,0.6283449000000001,0.60718066,0.65748036,0.65053236,0.61710143,0.073212616,0.47256312,0.5192749,0.5074332,0.5785534000000001,0.5013989000000001,0.65902483,0.7058281,0.78827435,0.7884576,0.7840931,0.585335,0.58592695,0.68556064,0.65485805,0.75582564,0.6387613,0.53523594,0.61419827,0.58202803,0.1285546,3.0,2.0,0.51386863,0.54395306,0.51142716,cluster1_pred,3.0,2
0.46432109999999993,0.6382557,0.6135164000000001,0.64960635,0.6544047,0.43368316,0.13012801,0.5042936,0.55487096,0.44587654,0.5121825,0.54155725,0.6262559,0.63312536,0.6632991,0.6515261999999999,0.6075576,0.7199179,0.67569816,0.6323678,0.69387966,0.55941635,0.52180135,0.30559242,0.45529062,0.32711107,0.43300420000000006,3.0,1.0,0.4916709,0.4927006,0.48196048,cluster1_pred,3.0,3
0.42103255,0.6471755,0.6082367,0.593504,0.5818005999999999,0.5908351,0.20146738,0.27026659999999997,0.28847748,0.3237426,0.39173794,0.39048025,0.50357294,0.5214373,0.5906391,0.65026975,0.59046656,0.6253901999999999,0.68198305,0.6462372,0.6746793000000001,0.627296,0.36323115,0.16498516,0.41230014,0.6239763,0.15275744,3.0,1.0,0.52315974,0.47588697,0.49661383,cluster0_pred,2.0,1
0.46751598,0.3974232,0.3664203,0.4212599,0.41916746,0.20647189,0.3611614,0.46025357,0.5630065,0.5217448,0.5820107,0.581933,0.6758533,0.68927073,0.7966733,0.8206239,0.8039162,0.31673372,0.26820332,0.5019505999999999,0.34932873,0.89081943,0.5738835,0.7894507,0.8925685,0.011079374,0.28826526,3.0,0.0,0.5148968,0.51104575,0.44245878,cluster0_pred,2.0,3
0.57753897,0.28840435,0.25448793,0.29330704,0.3291384,0.2746054,0.12678738,0.5213886,0.6748765,0.6309093000000001,0.62460124,0.61204535,0.7661094,0.7696967,0.81751865,0.7585548000000001,0.7233398,0.10910808,0.20377356,0.44973874,0.24118768,0.96846694,0.5756163000000001,0.8349266,0.7610513000000001,0.4522532,0.73389107,3.0,0.0,0.4787769,0.5214035,0.40751484,cluster1_pred,3.0,3
0.5086715999999999,0.49256682,0.46779296,0.49704736,0.49080345,0.2605855,1.0,0.3997314,0.4403535,0.35712543,0.41134146,0.40693837,0.52675265,0.5378208000000001,0.6215393,0.606047,0.579902,0.437138,0.6266212,0.74098843,0.8172439,0.58552283,0.48083386,0.10821855,0.21333449999999998,0.06708198,0.22549613,3.0,1.0,0.48917925,0.53841484,0.551238,cluster2_pred,,1
0.5237321,0.49256682,0.47624087,0.5108268,0.5198452,0.3054832,0.40896034,0.41798535,0.47065547,0.5738748,0.5924547,0.5259965,0.5790085,0.56074727,0.5833389,0.6279070999999999,0.6151226,0.40581152,0.60483044,0.7034716999999999,0.715094,0.68645924,0.5770094,0.5803729000000001,0.40353462,0.077609956,0.5156276,3.0,0.0,0.46454608,0.4598258,0.47057354,cluster2_pred,,2
0.5496062,0.65807724,0.61879617,0.6555118000000001,0.6573087,0.5151241,0.35931940000000007,0.4552197,0.5319713,0.4840266,0.53742486,0.39767870000000005,0.44856143,0.44148454,0.49318649999999997,0.38451385,0.37811187,0.8984915000000001,0.84070873,0.43937737,0.5487979000000001,0.376185,0.27032470000000003,0.12226217,0.07329994,0.49146947,0.3232603,3.0,1.0,0.5074654,0.48541495,0.4989904,cluster0_pred,2.0,2
0.56062335,0.38751236,0.37698000000000004,0.40354335,0.40077440000000003,0.21411076,0.19634718,0.47946772,0.2690318,0.2945986,0.45434309999999994,0.3675485,0.45827577,0.5808144000000001,0.6694973000000001,0.69135743,0.6326284000000001,0.38672027,0.369581,0.5700630999999999,0.5542178000000001,0.67167914,0.46508974,0.21609904,0.44421320000000003,0.080136165,0.74140334,3.0,0.0,0.42950186,0.44831315,0.42717952,cluster1_pred,3.0,3
0.32432854,0.78097117,0.7845828,0.81003934,0.81122935,0.5833638000000001,0.06575086,0.49437916,0.5716408000000001,0.41388969999999997,0.43996173,0.42998517,0.57646894,0.56744987,0.6626835,0.6907003,0.67946756,0.87566024,0.8908094000000001,0.6942929,0.75646746,0.588598,0.5298503000000001,0.19028798,0.25879539999999995,0.48772970000000004,0.30312833,3.0,1.0,0.52438104,0.46289882,0.49231213,cluster0_pred,2.0,3
0.48430806,0.8850347,0.86166847,0.8877953000000002,0.8886738000000001,0.61630666,0.13356228,0.50679094,0.5433647,0.50363714,0.6569624,0.5939019,0.70541984,0.6965478,0.775831,0.8105866999999999,0.7916604,0.8024384,0.8230611999999999,0.8369790000000001,0.8494915999999999,0.75036746,0.7938345,0.6717436,0.69423115,0.51440156,0.29040363,3.0,2.0,0.5581239,0.46977034,0.49555075,cluster0_pred,2.0,3
0.84492683,0.21209112,0.14677933,0.21259841,0.21393989,0.20951274,0.08157977,0.43732774,0.6479919,0.6022251999999999,0.5751535,0.48199659999999994,0.5289034,0.57802135,0.60735357,0.6116499,0.6071302,0.13947378,0.283059,0.5588159,0.59434426,0.57128567,0.50505865,0.4457035,0.24025251,0.44475627,0.4583808,1.0,0.0,0.5021424,0.52851945,0.50595707,cluster1_pred,3.0,2
0.3995454,0.96729434,0.9577614,0.9704725000000001,0.96611804,0.96938825,0.20171714,0.43718767,0.43620288,0.46622979999999997,0.5580468000000001,0.53804785,0.6099899000000001,0.6033474,0.70326424,0.71302927,0.7425390000000001,0.97183275,1.0,0.76753783,0.774683,0.7261837,0.6690762,0.44770017,0.54327494,0.9652651,0.047759328,3.0,2.0,0.59322906,0.45318234,0.47117957,cluster0_pred,2.0,2
0.61486465,0.57185334,0.53537494,0.5649605999999999,0.56147134,0.5395604,0.20355916,0.3832753,0.49099964,0.42205070000000006,0.43685785,0.41662863,0.46600646,0.522416,0.55468214,0.53998196,0.5223958,0.64326,0.6374831999999999,0.6412167,0.75336766,0.47024655,0.4087866,0.105135776,0.10842423,0.5073109,0.20506659,3.0,1.0,0.49359792,0.50209206,0.53220564,cluster2_pred,,2
0.42780799999999997,0.17046574,0.15733904,0.19488184,0.24491778,0.20433864,0.18410864,0.62834215,0.47044274,0.5763646,0.60543203,0.6484595999999999,0.7064441999999999,0.78303,0.7700731,0.829765,0.8274568999999999,0.045472555,0.034152432999999996,0.56013894,0.442464,0.85485405,0.5962988,0.67378426,0.747635,0.5082739000000001,0.74380505,3.0,0.0,0.47926244,0.514473,0.4331132,cluster1_pred,3.0,3
0.45487374,0.5153618,0.48785636,0.48917335,0.54017425,0.32108384,0.47955042,0.5065225999999999,0.5771324000000001,0.49025998,0.56454045,0.616172,0.6613272,0.65439606,0.68068725,0.6616799,0.60894567,0.42072840000000006,0.59892327,0.7009873999999999,0.709914,0.6902173,0.6112278,0.61377996,0.6188183,0.10369002,0.5415729,3.0,0.0,0.4931585,0.4595159,0.45729956,cluster0_pred,2.0,1
0.63428795,0.3012885,0.23864847,0.27263784,0.26911914,0.2566129,0.14049329,0.40997237,0.30024183,0.40318805,0.4868999,0.41178387,0.5252415,0.6115052,0.6322465,0.62872475,0.59682125,0.08728647,0.36792448,0.741133,0.7679156,0.6769545,0.5492834,0.31444392,0.43034870000000003,0.49916720000000003,0.61909616,3.0,0.0,0.46955797,0.46596643,0.4683947,cluster0_pred,2.0,2
0.4893041,0.0,0.08553330599999999,0.024606298999999998,0.18489835,0.15426384,0.6849516,1.0,0.6551732,0.55272955,0.4856245,0.37254992,0.44630066,0.23757607,0.2931873,0.28234252,0.19407086,0.54129547,0.28383282,0.0,0.1257184,0.13035205,0.313661,0.24436834,0.09410115,0.35243613,0.87138903,3.0,1.0,0.51275086,0.46827587,0.516255,cluster2_pred,,2
0.68619287,0.87413275,0.8574444999999999,0.87598425,0.8848014999999999,0.89592123,0.27021542,0.46614072,0.5748973,0.58436173,0.6030234,0.5774792,0.67976975,0.7004792,0.7651806,0.7684531,0.7558751,0.89318806,0.78347164,0.6220853,0.54818374,0.8044340999999999,0.63631076,0.84962195,0.72270775,0.7310892,0.0220097,3.0,2.0,0.58240247,0.5185643,0.49924666,cluster0_pred,2.0,2
0.5017949,0.66005945,0.6251321,0.6407480999999999,0.64375603,0.42538230000000005,0.19871995,0.37688178,0.41218767,0.49344426,0.5599443000000001,0.5140775,0.5727376999999999,0.5606411,0.5928259,0.665042,0.6263868,0.7242116999999999,0.6896713000000001,0.65634406,0.73596746,0.5377425,0.49928755,0.62139004,0.5555713000000001,0.31477508,0.49109775,3.0,1.0,0.5009163,0.43963635,0.46438676,cluster0_pred,2.0,2
0.5066778000000001,0.8176412,0.78986275,0.8139764,0.7986446999999999,0.81808066,0.5550734,0.42849797,0.46820897,0.3973164,0.46982460000000004,0.40458146,0.46525959999999994,0.45239973,0.47403917,0.48169374,0.44430456,0.9998969000000001,0.90591973,0.53444034,0.6134284999999999,0.47906038,0.24626124,0.0025319792000000002,0.0,0.67049253,0.06533289,3.0,1.0,0.5431928,0.4480883,0.5079507,cluster0_pred,2.0,2
0.44997662,0.6184341,0.57761353,0.62007886,0.61955464,0.48423713,0.1364346,0.43686587,0.48366708,0.48224285,0.5436896999999999,0.48420107,0.5503637,0.59243333,0.6399151,0.6703648,0.641582,0.81921715,0.68853605,0.38205612,0.35954693,0.59167314,0.26677486,0.30594440000000006,0.27403125,0.48754603,0.20453349,3.0,1.0,0.4706946,0.53810173,0.5008159,cluster1_pred,3.0,2
0.34759083,0.29831517,0.23548052,0.27657476,0.2884801,0.24068402,0.18866688,0.44117758,0.44581499999999996,0.55818385,0.61182326,0.68487483,0.7505972,1.0,0.89416164,0.8609203000000001,0.7558071,0.36428530000000003,0.07618561,0.22016910000000003,0.026075892000000003,0.8290483000000001,0.46201944,0.91133165,0.9667293,0.42020714,0.8533218000000001,3.0,0.0,0.41434392,0.50493205,0.37975633,cluster1_pred,3.0,2
0.56192946,0.48265618,0.48785636,0.5049214,0.5527588999999999,0.30738673,0.2822354,0.60066545,0.65221053,0.63368684,0.7425546,0.68972033,0.75256544,0.7485348000000001,0.8297183000000001,0.8518534,0.8454761000000001,0.27262908,0.4249853,0.7177298000000001,0.60475737,0.92354757,0.86786747,0.8872128,0.8900364,0.15758656,0.20200776,3.0,0.0,0.5571561,0.52129686,0.45833728,cluster0_pred,2.0,2
0.58033156,0.6481666,0.6356916,0.67716545,0.6873185,0.68449545,0.22944115,0.57179946,0.5662446999999999,0.5694055,0.5922805,0.59014654,0.6432253000000001,0.7071350000000001,0.81972593,0.79468614,0.74530476,0.5851505,0.6200704,0.6919073,0.65135175,0.7771372,0.6720526,0.5395449999999999,0.56179446,0.6470818,0.17924744,3.0,2.0,0.51097155,0.55526984,0.53053755,cluster1_pred,3.0,2
0.40176633,0.26362732,0.25026396,0.28149614,0.3204259,0.30040759999999994,0.18560724,0.63428795,0.5900340999999999,0.43294993,0.5702514,0.536447,0.5826223,0.60530424,0.74053055,0.7084089,0.67356247,0.09928293,0.3657924,0.7396887,0.76428246,0.68028754,0.61914676,0.23432402,0.32425988,0.5116915,0.6219114,3.0,0.0,0.4703727,0.5344617,0.51142585,cluster1_pred,3.0,3
0.28952006,0.9058473,0.8848997,0.8818898999999999,0.89254594,0.9029181000000001,0.17349360000000003,0.47193226,0.5642298000000001,0.43078770000000005,0.48885277,0.44401544,0.6332496999999999,0.6387876,0.7348803,0.7708632,0.72799176,0.8783418,0.9386793,0.68848974,0.64783245,0.775647,0.6018195,0.24991347,0.40121934,0.73864007,0.10693368,2.0,2.0,0.5562336,0.47968265,0.47776178,cluster0_pred,2.0,3
0.4893041,0.5867195,0.57550156,0.6023623,0.62923527,0.5985583000000001,0.1623478,0.6037031999999999,0.70297605,0.6316524,0.68762743,0.6121326,0.6898387,0.73281187,0.8324087,0.8732636999999999,0.85547274,0.42858850000000004,0.5230425999999999,0.9146447,0.9651905000000001,0.7182664000000001,0.86136115,0.72995627,0.62902737,0.57396364,0.21560317,3.0,2.0,0.517414,0.51809764,0.5164666,cluster1_pred,3.0,3
0.56414616,0.7423191,0.7328405,0.76082677,0.76089066,0.5722379,0.20327818,0.5460834,0.5533299,0.55453104,0.6575426,0.6499984999999999,0.7378733000000001,0.7440542,0.8110621,0.7841598000000001,0.76606613,0.7465924,0.6642603,0.6858773,0.68021214,0.7097448000000001,0.6553041000000001,0.6880915,0.80321926,0.35019340000000004,0.17287207,3.0,2.0,0.55547816,0.5119063,0.50819474,cluster0_pred,2.0,3
0.30193132,0.7641228,0.75501585,0.7824804,0.7812197,0.53254163,0.116890416,0.51179075,0.49273556,0.59027654,0.63158995,0.5821255999999999,0.59838206,0.6294801999999999,0.7250545999999999,0.7524025,0.8104114,0.6268558000000001,0.8118787,0.92136025,0.9918594999999999,0.68471587,0.7274497,0.7063782,0.53903884,0.32326367,0.61569417,3.0,2.0,0.50367236,0.42054197,0.4414108,cluster0_pred,2.0,3
0.5897534000000001,0.5678889,0.55227035,0.5748032,0.60890603,0.5808593000000001,0.26812363,0.6260256,0.53212696,0.44481716,0.4852015,0.43709067,0.53574175,0.5692183000000001,0.6537042,0.6421581999999999,0.61118555,0.5985854,0.6638345999999999,0.6300460999999999,0.6659559,0.6055556,0.5042196,0.16771425,0.11584926400000001,0.5648699,0.12893167,3.0,1.0,0.50832295,0.5466337,0.56000465,cluster2_pred,,1
0.42375702,0.6442022,0.63780355,0.66437006,0.67957413,0.5333393,0.23674679999999998,0.5496062,0.55370784,0.54642504,0.5906831,0.53638774,0.5328108,0.48902696,0.53136,0.5459866,0.39238265,0.8945396999999999,0.81521994,0.42960143,0.5104814000000001,0.42409042,0.33766204,0.27459368,0.14686279,0.50375265,0.31357783,3.0,1.0,0.5005296,0.50896966,0.5006227,cluster1_pred,3.0,2
0.51928407,0.64221996,0.6346358,0.6653544,0.6815101,0.454813,0.30140492,0.48180887,0.5180477,0.50363714,0.5689005,0.4735101,0.560473,0.5153399000000001,0.61442167,0.65360636,0.6975173000000001,0.6418486999999999,0.76261663,0.6740946,0.68090755,0.68091625,0.55703795,0.18860395,0.12405833599999999,0.36799356,0.33451644,3.0,1.0,0.4538952,0.5145079,0.5154201,cluster2_pred,,1
0.3197002,0.31020805,0.2777191,0.30019698,0.35721207,0.33180785,0.16799875,0.5905205,0.6278343000000001,0.5129376,0.5898634,0.63388544,0.6656426,0.66110957,0.7069251,0.8017534000000001,0.8418142,0.06315242,0.27835354,0.7845438,0.76893294,0.77655697,0.6761762,0.53252935,0.56022155,0.5458528,0.62523574,3.0,0.0,0.44960004,0.5104209,0.48453388,cluster1_pred,3.0,3
0.44330624,0.56491584,0.5258712,0.569882,0.5827687,0.33005613,0.28935373,0.49172664,0.5986893,0.6303954,0.69627124,0.6745036,0.78389853,0.80670005,0.86826986,0.84379476,0.84547687,0.28610203,0.47331130000000005,0.7861675,0.6721322,0.95911366,0.9129799999999999,0.98156595,0.9635844000000001,0.21543979999999996,0.21144721,3.0,0.0,0.55755544,0.5085356,0.44542968,cluster0_pred,2.0,1
0.43718958,0.89692754,0.91763455,0.9202756,0.9467571,0.9518955,0.18857321,0.5761642,0.6469111999999999,0.56860906,0.67740506,0.64117885,0.6991528,0.68341494,0.73356277,0.7467647,0.73768944,0.95508116,0.8462265,0.7029930999999999,0.70120883,0.7109819,0.75966924,0.8559184999999999,0.7509483,0.9421503000000001,0.03562872,3.0,2.0,0.6044817,0.49039567,0.48772684,cluster0_pred,2.0,3
0.54586667,0.41526267,0.41499463,0.43503937,0.48789924,0.2809687,0.26006868,0.81147134,0.7289169,0.46183038,0.49695346,0.40361914,0.56144774,0.5005430999999999,0.6348109000000001,0.63916445,0.56862426,0.47879994,0.5981478,0.5482379,0.6218372,0.49578667,0.53099173,0.41616887,0.28607509999999997,0.09185099,0.7628732,3.0,0.0,0.4860996,0.4472522,0.45133772,cluster0_pred,2.0,2
0.5730611,0.57284445,0.54382265,0.58563,0.606002,0.42082918,0.15582266,0.5502176,0.4898095,0.47602266,0.58856595,0.5602749,0.62404436,0.5916123000000001,0.64766985,0.63894725,0.5636309,0.6354867,0.6731140999999999,0.46394542,0.40119925,0.7061863,0.43959588,0.32385349999999996,0.3419171,0.3384047,0.2629281,3.0,1.0,0.48489186,0.5461438,0.5067396,cluster1_pred,3.0,3
0.49454623,0.62438047,0.61879617,0.6505906,0.6650533000000001,0.5214598,0.17720887,0.56271505,0.6140886,0.6141741,0.6956317,0.6586161,0.71184224,0.6744445,0.72699726,0.7489191999999999,0.7546539000000001,0.49411306,0.5642265000000001,0.6662241,0.5680404,0.8709479999999999,0.71679986,0.902866,0.72920287,0.53304833,0.14212084,3.0,2.0,0.54214734,0.52909505,0.49448186,cluster0_pred,2.0,3
0.42934459999999997,0.6114965,0.60718066,0.5895669,0.66021293,0.43821140000000003,0.45460504,0.6067234,0.5548723000000001,0.5308194,0.5808419,0.5507185,0.6418668000000001,0.6070765,0.6633,0.7232602,0.70588493,0.69566447,0.5650943,0.6023621,0.62802345,0.6108882,0.5551063,0.5603648,0.47864422,0.36013502,0.44992295,3.0,1.0,0.47785294,0.4929554,0.5044164,cluster2_pred,,2
0.54812783,0.19226962,0.18901794,0.20177177,0.27589548,0.23018385,0.2173275,0.6630995,0.66009843,0.5763646,0.5511178000000001,0.49159712,0.56682616,0.65939367,0.7165456,0.8164127,0.80170685,0.22503948,0.15899521,0.28584436,0.09315917,0.85869485,0.48675805,0.29903159999999995,0.25164625,0.39807317,0.80846876,3.0,0.0,0.4435042,0.57799196,0.47896892,cluster1_pred,3.0,1
0.49945801,0.83944494,0.82365364,0.81594497,0.8267181999999998,0.5956304,0.13406181,0.48676562,0.4711045,0.45709148,0.54143834,0.5070116,0.5923628000000001,0.67231244,0.7219534000000001,0.76027066,0.721159,0.82587224,0.8989623,0.7922956,0.8449468000000001,0.65430444,0.6037456,0.2851878,0.45325070000000006,0.5021646,0.32431486,3.0,2.0,0.53331816,0.4615563,0.49247417,cluster0_pred,2.0,2
0.446636,0.6442022,0.62407607,0.66437006,0.67376566,0.672465,0.15410553,0.5461951,0.5243148,0.5481261,0.5752838,0.59312546,0.7206674,0.71100247,0.7368912,0.7923182,0.72029144,0.5855576,0.6053046999999999,0.6770069000000001,0.63397014,0.7744031,0.64804167,0.65308684,0.71578556,0.6330853,0.20087956,3.0,2.0,0.5277189,0.5359713,0.49986812,cluster1_pred,3.0,2
0.41315967,0.6461844,0.6124604,0.64468515,0.6534366,0.45839650000000004,0.14055572,0.45377156,0.5622906999999999,0.53297806,0.606762,0.47651798,0.51190215,0.45123997,0.5160234,0.55867857,0.46798670000000003,0.8518519,0.7916791999999999,0.43763256,0.503282,0.45615983,0.33567077,0.35812774,0.21754204,0.40564954,0.33679882,3.0,1.0,0.49085408,0.49790028,0.48940676,cluster1_pred,3.0,2
0.502209,0.7958375,0.7655755999999999,0.7814960999999999,0.7821878000000001,0.5893881999999999,0.16980955,0.49188328,0.50102717,0.41588908,0.48399705,0.5012174,0.57799006,0.60251784,0.6937270999999999,0.6957147,0.66081107,0.80871886,0.87331384,0.6922322,0.72515786,0.6415999,0.5445452,0.22112875,0.4209773,0.44272462,0.20423593,3.0,1.0,0.5393033,0.47783417,0.4972578,cluster0_pred,2.0,1
0.13368943,0.15559956,0.09926078,0.14173234,0.1461762,0.12195711,0.93103343,0.31015867,0.4507394,0.20909098,0.3370607,0.3977593,0.5632464,0.51515156,0.42335755,0.4447887,0.38188088,0.16584429,0.35098179999999995,0.48228315,0.52170855,0.52651113,0.4000303,0.089049675,0.24008244,0.41231579999999995,0.67160326,2.0,0.0,0.47297633,0.49375355,0.5116558,cluster2_pred,,2
0.50571764,0.17343904,0.103484735,0.1594489,0.16263314,0.16571848,0.26150483,0.34979140000000003,0.30276334,0.26181433,0.40518346,0.35016996,0.45076877,0.47633347,0.4990708,0.5866069,0.5372614,0.14587913,0.33147052,0.59060615,0.6621819,0.52032644,0.4059712,0.04754665,0.13419683,0.44652759999999997,0.47975233,3.0,0.0,0.50457853,0.513652,0.51639915,cluster2_pred,,1
0.47431505,0.6560951999999999,0.6451953,0.6594489,0.6931268,0.46386895,0.17046519,0.601726,0.6285135000000001,0.5630968000000001,0.58084077,0.5114582999999999,0.57273835,0.6455827,0.6837605,0.61721987,0.6106959,0.7235276999999999,0.71112233,0.683121,0.7808244000000001,0.5175019000000001,0.58542997,0.40321225,0.24309897,0.32823464,0.5234506,3.0,1.0,0.4833539,0.47976586,0.4880263,cluster2_pred,,3
0.37688318,0.7314172,0.717001,0.7362204000000001,0.72700876,0.4902808,0.13999376,0.4668184,0.38687113,0.45267084,0.5584517,0.5978279000000001,0.72660404,0.71693206,0.83380073,0.79499173,0.7853838000000001,0.64903027,0.63889176,0.7271345,0.675581,0.8147439000000001,0.64391255,0.6858215999999999,0.87838054,0.41207823,0.40424305,3.0,2.0,0.5333319,0.47853372,0.4733315,cluster0_pred,2.0,2
