Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47149453,0.6147653,0.61654925,0.6219909,0.62426615,0.58641326,0.060979374,0.47780696,0.5205428,0.50829214,0.47328556,0.50475556,0.5328218,0.5368286,0.5888654,0.5888824,0.5196922,0.61239845,0.5620929,0.41726577,0.3350155,0.5916968,0.58132577,0.8568837,0.8554626,0.8231696,0.5852829,1.0
0.42218643,0.68674016,0.68164515,0.674935,0.6736791,0.6497839,0.11021668,0.32948545,0.33874512,0.30102184,0.26189205,0.2995839,0.3351219,0.368866,0.33187547,0.30023015,0.3353029,0.7059012,0.70165783,0.45799655,0.4744866,0.3606455,0.2767974,0.25413555,0.47864914,0.89054865,0.25855052,2.0
0.4499235,0.5141293,0.50999916,0.51951855,0.51581866,0.49630854,0.049725033,0.4227256,0.39919758,0.4391911,0.34811392,0.37957925,0.39799154,0.36687988,0.3561841,0.3284577,0.32336134,0.55472654,0.52578276,0.32348326,0.3076001,0.37624305,0.17075102,0.36356783,0.3494667,0.8423166,0.19587575,3.0
0.32802567,0.17196684,0.16954093,0.17672412,0.17155904,0.15388764,0.105539635,0.43881685,0.43279836,0.4354667,0.41928348,0.43295106,0.47189698,0.4327642,0.40795752,0.37459344,0.3717996,0.17953359,0.18529315,0.3786599,0.36185852,0.4059749,0.3439751,0.48478827,0.54367906,0.4505913,0.14973079,2.0
0.4460645,0.32235727,0.3170593,0.32425177,0.32493475,0.29596373,0.035047147,0.44185424,0.44148633,0.45385683,0.42618543,0.42312875,0.44087338,0.42175767,0.40841767,0.41073108,0.3852815,0.30923626,0.33285418,0.5067119,0.5090088,0.4209513,0.6504873,0.60065657,0.50944436,0.6260425,0.169317,3.0
0.43192512,0.56291765,0.556959,0.5607515,0.56441617,0.54154605,0.10012865,0.39032757,0.38024133,0.3882389,0.35096112,0.37296727,0.38448086,0.3792971,0.3735119,0.38551402,0.4009986,0.57536,0.5480251,0.43499613,0.41001007,0.45477414,0.3879954,0.27048513,0.31396222,0.88076836,0.27069166,3.0
0.45312303,0.51582,0.51348066,0.5217144,0.5188356,0.49911702,0.038356416,0.4431236,0.45124352,0.45820966,0.41075647,0.39343423,0.45172882,0.38861087,0.38275358,0.357696,0.3437792,0.5503115,0.5031145,0.32343698,0.29773477,0.40120757,0.22622901,0.55624837,0.3994635,0.8516918,0.20114301,3.0
0.4507192,0.68038,0.6878795,0.6899805,0.6992009,0.7015006,0.14387721,0.5330492,0.54673207,0.52849126,0.5508924,0.55748665,0.5879749,0.5827118,0.6229063,0.58331466,0.5484874,0.6977289,0.63964224,0.41248626,0.35713857,0.52086216,0.6331927,0.78548616,0.7878293,0.8134898,0.40674576,3.0
0.4525542,0.061186716,0.052789234,0.06254067,0.05805609,0.05007612,0.087958924,0.41882855,0.49402955,0.5224025,0.44062078,0.45353967,0.48397726,0.4652886,0.46880266,0.45719174,0.4178619,0.037130058,0.041544486,0.47400075,0.4645136,0.4346983,0.57872975,0.6711342,0.5395588,0.42254153,0.23519224,3.0
0.44677305,0.6196763,0.61824954,0.625244,0.6221461,0.6014442,0.10967946,0.49634767,0.4783689,0.4901309,0.46525347,0.46458358,0.45889562,0.49399713,0.5329724,0.54565626,0.5439598,0.58788,0.603418,0.61561245,0.61809534,0.4745469,0.8317796,0.4369215,0.48000237,0.8750097,0.30519685,3.0
0.47486973,0.5460108,0.5472431,0.55392003,0.55626225,0.52863425,0.0401966,0.4558101,0.43444395,0.40076017,0.34328392,0.35083663,0.40808833,0.4024983,0.36835626,0.37061685,0.39340398,0.56816226,0.5746686,0.45043898,0.45511565,0.38695586,0.44135502,0.0827568,0.17209259,0.8378983,0.40777102,1.0
0.46162868,0.43426454,0.44061208,0.44152576,0.44765168,0.4127641,0.06754608,0.48758066,0.48481438,0.48246288,0.41772816,0.43499532,0.46728593,0.45197222,0.44470903,0.42114735,0.3788903,0.45380077,0.45114043,0.43950838,0.44863003,0.37021723,0.55058324,0.4053401,0.33274594,0.6806726,0.19238538,1.0
0.44884825,0.09451736,0.088009074,0.099381916,0.09548271,0.08235835,0.10575169,0.44810727,0.45378885,0.4725291,0.47393093,0.4795074,0.48084742,0.47046632,0.4366905,0.41116136,0.4115557,0.07763007,0.085157774,0.4635351,0.45061806,0.4382305,0.73997396,0.9258672,0.8399769,0.35436657,0.03684107,3.0
0.39783648,0.5722566,0.5718565,0.5824658,0.58129483,0.551768,0.028549954,0.4593844,0.46147582,0.4727184,0.45246968,0.4411806,0.5025924,0.4736915,0.42397845,0.38893524,0.38314354,0.61702985,0.58531016,0.36572456,0.3712758,0.3426696,0.40590665,0.6405796,0.631071,0.8823279,0.34599617,2.0
0.35707286,0.63255775,0.64270097,0.6396389,0.65272343,0.61254454,0.06819167,0.5148948,0.49878287,0.5178497,0.45011282,0.36466682,0.43619317,0.4492459,0.37178037,0.036961958,0.088770725,0.73778933,0.71438926,0.20991334,0.26683605,0.1345797,0.27439022,0.45144045,0.37929782,0.8174166,0.6117983,2.0
0.4829332,0.42033654,0.41988504,0.42558554,0.42473903,0.3921085,0.045445014,0.44187286,0.47012725,0.47759697,0.4191066,0.3950471,0.40572855,0.40807834,0.39967957,0.41289976,0.39036354,0.4202754,0.43547872,0.45325884,0.44337744,0.42540327,0.52158254,0.4832044,0.35673732,0.6635813,0.29850882,1.0
0.4268233,0.55599385,0.55817336,0.5587183,0.5693085,0.54069096,0.07558186,0.5125931,0.4867976,0.5624898,0.53727424,0.5243349,0.54862565,0.5399542,0.48418915,0.4982796,0.48024103,0.5392401,0.50602186,0.4250479,0.32698384,0.63580346,0.59461945,0.9285862,0.8233864,0.8378073,0.60446256,3.0
0.43587673,0.0702037,0.06428629,0.07417047,0.070123926,0.060485154,0.034533497,0.4492188,0.4505949,0.44160807,0.4017044,0.43311512,0.460645,0.44975507,0.4297324,0.40800476,0.39730763,0.05942192,0.065926924,0.43701407,0.42375574,0.42593136,0.56424886,0.47581878,0.5886206,0.2774525,0.012552992,3.0
0.44807065,0.47814187,0.4789086,0.48121342,0.48785064,0.44900328,0.03561263,0.4438108,0.4721304,0.42338806,0.43117175,0.41121012,0.3959153,0.38853735,0.37199044,0.35132173,0.3583848,0.5080139,0.49948147,0.41049367,0.42195842,0.3498488,0.405565,0.30508122,0.2030855,0.7003341,0.19097143,3.0
0.45836842,0.6088076,0.61598253,0.61938846,0.62695694,0.5842997,0.04087754,0.51132596,0.49172115,0.45619398,0.45583466,0.45303187,0.48563597,0.49482632,0.4714422,0.44018498,0.43142092,0.5907326,0.5989684,0.63516456,0.6657715,0.41268456,0.7623103,0.5209277,0.5790035,0.817634,0.3437959,1.0
0.49106634,0.42605266,0.42539066,0.4223325,0.41821593,0.3862281,0.11475941,0.41166067,0.4157196,0.44423822,0.43840975,0.4542074,0.49434873,0.50939566,0.47155952,0.41015178,0.4076965,0.4153743,0.3938961,0.43702632,0.3988871,0.4892542,0.5145857,0.7105297,0.8624462,0.65365505,0.30966613,1.0
0.4326714,0.32187423,0.31803092,0.3278302,0.3262394,0.29712564,0.033492062,0.45639423,0.46456754,0.44802254,0.4135875,0.41770685,0.4441052,0.4603651,0.41421983,0.42892548,0.43375143,0.30564636,0.31735426,0.5131738,0.5088204,0.44108334,0.6751247,0.42988095,0.39880225,0.62450105,0.16528064,3.0
0.43655556,0.08743258,0.07975063,0.08840274,0.08439334,0.07744065,0.05886823,0.43241066,0.4500099,0.44831365,0.41458878,0.42256767,0.45482793,0.4593804,0.43979314,0.4074898,0.404336,0.069644205,0.09365278,0.47671428,0.47907376,0.4058983,0.6225125,0.78017056,0.8066965,0.40517622,0.071312085,3.0
0.42957634,0.06811045,0.06153348,0.072787896,0.06718853,0.057953242,0.05641779,0.44440082,0.46528602,0.46155727,0.43534365,0.43439606,0.44773805,0.4355652,0.42207894,0.4046281,0.41517648,0.05842866,0.0631474,0.4361363,0.43031663,0.4065657,0.5395941,0.41110957,0.21459003,0.27237663,0.048066296,3.0
0.44936845,0.15336928,0.1505951,0.15834418,0.15851271,0.14244564,0.062431965,0.46029687,0.47988555,0.47772545,0.45583564,0.43947786,0.47392222,0.47429714,0.37040824,0.34704658,0.340688,0.16978642,0.16743098,0.3341723,0.31015897,0.4022399,0.34874958,0.6418851,0.46743363,0.46003237,0.16780522,3.0
0.434825,0.052411254,0.04623108,0.05619712,0.052756045,0.042805433,0.1233701,0.44948927,0.44423506,0.46335062,0.42531803,0.43418473,0.4497838,0.44474658,0.44253233,0.42889494,0.42401764,0.030228734,0.04773085,0.49252164,0.48860902,0.42970788,0.803299,0.7816808,0.7004791,0.13914426,0.011842028,3.0
0.45144233,0.11995815,0.11246054,0.12020171,0.11407372,0.09839397,0.11695773,0.41252834,0.44804013,0.46388492,0.4416104,0.43515813,0.4290625,0.41351095,0.3949442,0.38827774,0.38305995,0.09675817,0.10745406,0.49449417,0.50338316,0.39810973,0.60945016,0.7413278,0.57688063,0.3799773,0.09186621,3.0
0.45498863,0.034377266,0.030766748,0.038386464,0.036774285,0.029169586,0.09254172,0.47588518,0.4834089,0.4689419,0.4644656,0.46564364,0.48383957,0.45043758,0.42612043,0.39923367,0.37965733,0.032925118,0.026832763,0.3842593,0.3663043,0.41169074,0.48311213,0.7204642,0.58971155,0.2116527,0.10042178,3.0
0.43911484,0.68392235,0.6795401,0.6864021,0.6855023,0.6608744,0.03610979,0.46611944,0.4637814,0.44565585,0.41575792,0.42618954,0.44125807,0.42392346,0.41074276,0.40635455,0.38940713,0.69446677,0.66962147,0.46309495,0.46595153,0.39787132,0.60333437,0.29278877,0.27914006,0.9065927,0.17793173,3.0
0.48060834,0.39972624,0.39737675,0.40663633,0.4072896,0.3763781,0.04468632,0.49029246,0.49115667,0.5123483,0.4628829,0.37888557,0.42684263,0.4285228,0.37255037,0.31558335,0.32249963,0.4231212,0.42460626,0.37785697,0.38483652,0.34505865,0.42910728,0.34225336,0.16975145,0.6560971,0.3723399,1.0
0.5103173,0.5919008,0.5859444,0.5783182,0.5786856,0.57256186,0.19061577,0.36582863,0.35822934,0.4016025,0.45731997,0.43651593,0.44245225,0.42249712,0.4358144,0.3946844,0.35846007,0.5958803,0.5565245,0.40216467,0.362081,0.47689372,0.4113782,0.75047964,0.8016148,0.8488827,0.49747133,1.0
0.39545286,0.67047745,0.66828597,0.6437866,0.64187866,0.60775644,0.30879283,0.26997527,0.23905882,0.2867655,0.3556511,0.41523394,0.3526051,0.34024227,0.29800913,0.23915187,0.24394545,0.71991605,0.6912634,0.3230958,0.34332675,0.28414774,0.28433722,0.5046808,0.63520867,0.8077317,0.7208787,2.0
0.44810727,0.0939538,0.087847136,0.09832465,0.093770385,0.08088136,0.086567596,0.44069487,0.4665632,0.49912858,0.46766433,0.4555821,0.47544095,0.4523442,0.4289296,0.41089836,0.41996405,0.077007614,0.08419103,0.45950583,0.44927317,0.42939875,0.7151623,0.9170109,0.66434646,0.34699318,0.043925863,3.0
0.46897605,0.6324772,0.6609991,0.6425667,0.66511744,0.6548981,0.2993021,0.5614818,0.55751723,0.58226806,0.64417404,0.62341493,0.6323059,0.56754386,0.4502841,0.5698514,0.55880415,0.6259279,0.61143154,0.5696947,0.5542127,0.49746588,0.73463374,0.8703152,0.6756582,0.9409381,0.54774904,1.0
0.43352458,0.5238709,0.52173907,0.5296031,0.5301696,0.50966734,0.05279397,0.46152237,0.49053487,0.46825606,0.4484835,0.4878986,0.5094574,0.52240855,0.5060702,0.46811855,0.46199885,0.5257917,0.498566,0.41855866,0.36698154,0.51428187,0.6163181,0.77764,0.72884697,0.84113646,0.24189155,3.0
0.460052,0.6904436,0.6915229,0.6979506,0.70156556,0.65739435,0.056357708,0.49161607,0.4467624,0.4697103,0.45783803,0.47245148,0.50434786,0.4887503,0.5549638,0.53651845,0.5274009,0.64748555,0.67817974,0.6666146,0.6481923,0.55306876,0.8085716,0.75421,0.82664424,0.84678596,0.46031108,1.0
0.45095554,0.048546806,0.04161607,0.050992183,0.04631442,0.03730936,0.17344739,0.44252402,0.46066284,0.44263068,0.40672264,0.42033115,0.43880698,0.4396251,0.4168556,0.3953311,0.40668938,0.0321518,0.043193024,0.43842876,0.42054844,0.4383957,0.56422865,0.4351183,0.459674,0.2150841,0.029768327,3.0
0.45027286,0.32759035,0.32855642,0.33449903,0.3340672,0.3040962,0.0320218,0.4430019,0.41576844,0.42536643,0.38600796,0.38878837,0.45203674,0.42710328,0.41477224,0.41100252,0.40939558,0.33060816,0.3473886,0.47853205,0.48117903,0.40606916,0.5302767,0.38245404,0.44667444,0.6198737,0.19417168,3.0
0.47002962,0.8871266,0.88551533,0.89565724,0.89562947,0.89837307,0.035081312,0.48007014,0.5379771,0.50423634,0.45047802,0.5006645,0.58500373,0.57129353,0.63054425,0.47286063,0.4701105,0.90222496,0.82594365,0.37195602,0.28551516,0.5798648,0.5140577,0.7662404,0.74029297,0.9925617,0.7338612,1.0
0.47457045,0.6701554,0.67500603,0.6753416,0.6817515,0.677775,0.044746403,0.5005645,0.43787327,0.28650504,0.28804398,0.35474923,0.33377758,0.296229,0.26349288,0.28461006,0.27630487,0.6994665,0.7110685,0.462898,0.4993498,0.31228045,0.41225728,0.12798059,0.2441529,0.828081,0.52691895,1.0
0.4627224,0.5550277,0.55363935,0.56441116,0.5647423,0.5418498,0.04396297,0.4623226,0.46847638,0.44565067,0.37374038,0.39815754,0.4624767,0.44448906,0.4306945,0.48458254,0.48014835,0.5420824,0.53347176,0.5445003,0.52913135,0.48466924,0.6867282,0.33442003,0.37576813,0.86386186,0.28382105,1.0
0.47861424,0.65429515,0.6517691,0.6639558,0.6612035,0.6380814,0.030634003,0.43468156,0.4387737,0.45794952,0.4121712,0.42777562,0.44620883,0.4145384,0.41132426,0.3840425,0.40007538,0.6733645,0.66379565,0.47029272,0.4803781,0.38304916,0.5596471,0.8047788,0.6291453,0.89884424,0.17043446,1.0
0.49345845,0.15779729,0.1517286,0.16119063,0.15737116,0.14144446,0.0573532,0.44560003,0.45715398,0.43512878,0.39010903,0.39408684,0.4149027,0.4468033,0.41693687,0.41471073,0.41336074,0.1514186,0.15181649,0.4564234,0.45826563,0.39714023,0.5338208,0.304218,0.32683235,0.5316249,0.103760414,1.0
0.4105432,0.5744304,0.575338,0.57994473,0.575424,0.54634243,0.07189796,0.46295774,0.48748162,0.4912429,0.45458907,0.48775953,0.51326203,0.48725218,0.45781118,0.42528892,0.40866867,0.5851392,0.5483948,0.36677843,0.32031345,0.47556365,0.48864856,0.783082,0.7650239,0.89290273,0.29737157,2.0
0.8645631,0.8799613,0.88608205,0.8828075,0.8935095,0.89630884,0.17810793,0.5173063,0.46911532,0.6558738,0.68540233,0.66008383,0.627082,0.6232503,0.67555654,0.6575512,0.62884194,0.8529612,0.8133463,0.52106625,0.42496836,0.67847294,0.7118301,0.7439142,0.68716025,0.94613993,0.6496198,1.0
0.42883492,0.05434345,0.046393014,0.049040347,0.04346055,0.03748678,0.4453199,0.3921441,0.4205742,0.40503445,0.3433301,0.37301025,0.3778463,0.4250169,0.42839453,0.36565706,0.36974669,0.040855296,0.04463495,0.4568008,0.46199226,0.3888044,0.42709574,0.16467878,0.2987261,0.38225868,0.21857326,3.0
0.41774914,0.2904758,0.28669742,0.29586858,0.29019892,0.26503164,0.043297347,0.4131577,0.46555665,0.43497813,0.4050758,0.42824998,0.42765483,0.41463062,0.41781202,0.39823994,0.38504097,0.29086068,0.3059135,0.44437948,0.44427857,0.39610532,0.47365448,0.49798617,0.45344418,0.6125555,0.1756424,2.0
0.4431236,0.511553,0.5087847,0.5173228,0.51826483,0.49858576,0.09899414,0.4427248,0.4571032,0.43991014,0.37480795,0.42964607,0.3982997,0.3982342,0.3781331,0.33811006,0.346048,0.5518849,0.5185933,0.3218046,0.300027,0.39040986,0.21505179,0.36940858,0.33324623,0.8538884,0.2040223,3.0
0.43573272,0.219145,0.2160149,0.22535786,0.22407044,0.20614427,0.057752572,0.46634293,0.48468074,0.50980943,0.4813448,0.50295424,0.5301751,0.5001596,0.47776374,0.4419604,0.40698463,0.20742898,0.20320235,0.4709566,0.46085134,0.43475977,0.7508185,0.9873006,0.8978535,0.5109948,0.09063519,3.0
0.50266296,0.9381692,0.9468869,0.95039046,0.9548272,0.95601463,0.057943422,0.4357213,0.39051875,0.39463738,0.33208463,0.3435517,0.3000965,0.25598335,0.25141764,0.22640854,0.29424065,0.9683794,0.99872065,0.65633005,0.78081816,0.18428467,0.5323186,0.17525928,0.123472266,0.9451842,0.7562902,1.0
0.48279545,0.2685774,0.2677516,0.27439818,0.27584803,0.25225213,0.091348305,0.48776996,0.49424243,0.49745238,0.47181123,0.48247072,0.5040311,0.48590472,0.46975148,0.44902053,0.42458782,0.27570066,0.25851944,0.35999522,0.31089976,0.47888976,0.51768553,0.7583093,0.62562037,0.6343465,0.14822213,1.0
0.39346805,0.630062,0.6258602,0.6314249,0.63388777,0.60037166,0.076326415,0.44628078,0.41322833,0.25719783,0.16413337,0.25580272,0.36571372,0.39386815,0.2986841,0.27761793,0.2631843,0.71380246,0.6871196,0.2743857,0.30634058,0.23012815,0.26256278,0.08944426,0.2664399,0.7998525,0.74274635,2.0
0.36838982,0.9023428,0.9034086,0.902082,0.9129974,0.90839577,0.07512712,0.4120489,0.41917187,0.64077276,0.63118505,0.55290365,0.5388139,0.55527943,0.5649609,0.5723956,0.61164117,0.8796617,0.859978,0.6130047,0.579046,0.5659885,0.7149711,0.8686776,0.6482818,0.9240422,0.66135246,2.0
0.41775316,0.652685,0.6476399,0.6594014,0.65794194,0.6350219,0.034188315,0.44475743,0.44780424,0.35887522,0.35119888,0.35225737,0.39948428,0.37355804,0.27774483,0.24673857,0.2387787,0.70811576,0.6805511,0.34905866,0.38145593,0.26607737,0.21984337,0.34334156,0.39217612,0.93248516,0.34204346,2.0
0.42042786,0.2282425,0.22095375,0.23227066,0.22692434,0.20868564,0.03487279,0.4116271,0.41642785,0.4274263,0.4037135,0.40023556,0.4288304,0.44907978,0.42692864,0.40041223,0.41373655,0.21264268,0.22101536,0.49888477,0.4927081,0.43862873,0.60904104,0.6145468,0.7457847,0.5239477,0.07056873,2.0
0.44582352,0.041784063,0.033114742,0.043266088,0.03881277,0.030908844,0.09082523,0.4439901,0.44928965,0.43736836,0.39824042,0.38107926,0.4058769,0.39865085,0.3816492,0.3630678,0.37850225,0.033938818,0.05571089,0.42254466,0.419498,0.39276066,0.40201953,0.23931444,0.1485472,0.21265845,0.07695538,3.0
0.496812,0.6113839,0.6080479,0.6123943,0.6100783,0.5688902,0.04168689,0.39285922,0.3876058,0.35589764,0.34098908,0.41720805,0.42299435,0.38065267,0.38986844,0.35833502,0.37085208,0.6085392,0.6264973,0.5958012,0.64894396,0.3357915,0.56214315,0.3568744,0.5977538,0.81607044,0.3327112,1.0
0.49271652,0.67901134,0.6741155,0.67038065,0.6660959,0.6558302,0.06954884,0.36746597,0.4361809,0.4897322,0.4405654,0.44682765,0.41605583,0.38500947,0.36695188,0.35866252,0.47093034,0.67049086,0.63715714,0.52769095,0.5464641,0.38943875,0.5410616,0.6246015,0.45288762,0.91114324,0.45708153,1.0
0.43504876,0.17035665,0.16711198,0.17485361,0.17074363,0.1531725,0.16504051,0.4489913,0.50001884,0.5051093,0.4789734,0.46528813,0.47276476,0.45119038,0.4299973,0.4465367,0.43046016,0.1522194,0.15267652,0.46979356,0.45890483,0.4361762,0.7026049,0.716635,0.5160534,0.53131706,0.12256037,3.0
0.49432755,0.53538364,0.5329123,0.53976905,0.53824204,0.5119809,0.055046488,0.43397126,0.4299955,0.5197415,0.5496417,0.5721645,0.63306993,0.51683897,0.49680418,0.42218906,0.3783886,0.54585385,0.46848464,0.26856148,0.14491291,0.6232157,0.4324356,0.8622425,0.8825504,0.82592297,0.7866464,1.0
0.45903537,0.8558087,0.862926,0.8510898,0.85282123,0.85016215,0.15470037,0.38211095,0.4521373,0.39233565,0.3858664,0.40723306,0.356216,0.324852,0.24251007,0.20410743,0.29325107,0.8346057,0.8997706,0.78290796,0.9285973,0.19317779,0.61530805,0.40230384,0.34389406,0.8799808,0.8190413,1.0
0.4325412,0.034055226,0.036677197,0.037085228,0.03881277,0.03347784,0.17904334,0.4829449,0.47103462,0.51342535,0.4703028,0.49088642,0.55624825,0.5708573,0.5102812,0.4727104,0.4655101,0.010589556,0.009506105,0.41501182,0.3495686,0.5478072,0.60216475,0.8605836,0.8981344,0.3933613,0.23558608,3.0
0.44113013,0.6428629,0.6390576,0.6499675,0.64709723,0.6248492,0.047471337,0.41533485,0.4808001,0.47819877,0.49502242,0.5566026,0.56286585,0.5609425,0.5067806,0.48272994,0.46357858,0.6247976,0.610935,0.594534,0.6019665,0.45148566,0.80768716,0.88508266,0.9174856,0.8904171,0.27768415,3.0
0.43879357,0.2238145,0.21812,0.2282043,0.22309199,0.20527296,0.040136516,0.43573272,0.4652271,0.4802892,0.47351372,0.48186842,0.51754373,0.5161963,0.47223806,0.4503786,0.43133995,0.20787415,0.2041431,0.4762701,0.46292454,0.44564396,0.72835714,0.9295704,0.94143677,0.50752586,0.08601627,3.0
0.40701193,0.52717173,0.5230346,0.5304164,0.52837574,0.4855364,0.05320866,0.44187382,0.46578896,0.46891028,0.4246224,0.45878208,0.48364255,0.49045506,0.4740768,0.4794284,0.50705165,0.51285577,0.50174576,0.51938874,0.49881735,0.48544037,0.71905625,0.73912907,0.74115187,0.75579554,0.24268755,2.0
0.43180245,0.48836645,0.48676217,0.49170464,0.49739075,0.4576036,0.16505818,0.36285385,0.4133833,0.43277043,0.3543058,0.3831546,0.43873784,0.44806427,0.41590163,0.43351874,0.42283124,0.47995564,0.5095831,0.5042639,0.46384907,0.52842844,0.5214827,0.6963103,0.6991477,0.738535,0.4501576,3.0
0.43528846,0.49730295,0.49291554,0.5030905,0.5007339,0.46061736,0.02335809,0.4252171,0.44409186,0.46265498,0.4280688,0.44444904,0.45747292,0.38613176,0.39744237,0.3925574,0.35716447,0.49333537,0.5070127,0.4821986,0.47800434,0.4252992,0.53601944,0.8791383,0.7252389,0.7521742,0.3290863,3.0
0.4271266,0.07334354,0.0654198,0.07417047,0.06792239,0.055745576,0.07018383,0.4318919,0.43854845,0.44460377,0.42009816,0.44890422,0.47089276,0.4518599,0.42612073,0.42239025,0.39767888,0.057849202,0.06153233,0.44887152,0.4402364,0.42005345,0.56021446,0.722955,0.83517843,0.28498477,0.06673204,3.0
0.41392845,0.04089849,0.034976937,0.04237151,0.040035877,0.031952456,0.072562404,0.44582352,0.4546605,0.4524974,0.41063783,0.4162904,0.4064399,0.39836672,0.38509068,0.36306816,0.36764315,0.03425181,0.054725688,0.42032602,0.41647008,0.3937186,0.4291143,0.4255941,0.2597108,0.21467397,0.079115845,2.0
0.4282259,0.06996215,0.06282892,0.072787896,0.067270055,0.055189002,0.11183302,0.4219939,0.48846367,0.4534839,0.42597,0.43072098,0.44668746,0.44019404,0.43935585,0.420569,0.41708636,0.046685122,0.05558218,0.47724774,0.46870682,0.43390253,0.63047636,0.6663441,0.616765,0.28116152,0.09673279,3.0
0.4352878,0.3828194,0.37729737,0.3872804,0.38649708,0.3576337,0.029765747,0.44690886,0.51519006,0.5067881,0.501144,0.52038085,0.5642326,0.53705436,0.5314125,0.54870456,0.53268343,0.3465972,0.34747115,0.55235314,0.51560855,0.54296476,0.8303439,0.91042674,0.9275339,0.6458789,0.21037489,3.0
0.45052397,0.64568067,0.64035296,0.6456572,0.6415525,0.59762466,0.02843568,0.419141,0.4802276,0.43015182,0.4376825,0.45673692,0.48051584,0.45615932,0.4397187,0.42765656,0.44452345,0.64511627,0.6123392,0.4775905,0.46832082,0.43592712,0.5618196,0.57355815,0.6106813,0.80674994,0.33741418,3.0
0.45388183,0.41445938,0.4240142,0.42192584,0.4288976,0.39585742,0.0835505,0.49106634,0.4657884,0.45813707,0.4577123,0.48744607,0.5124877,0.5229242,0.520784,0.4835513,0.4379664,0.41555655,0.39783025,0.44770932,0.40652654,0.5023036,0.6033444,0.61599255,0.7488212,0.65724736,0.33001795,3.0
0.44440082,0.066178255,0.061371546,0.06815224,0.06629159,0.05717961,0.120118566,0.4577432,0.4592181,0.4635519,0.41997185,0.42454824,0.44376403,0.43951464,0.424959,0.41760635,0.4146865,0.058390945,0.0628373,0.435953,0.43208244,0.4015145,0.5227312,0.20969845,0.123156056,0.27544472,0.055742934,3.0
0.44692308,0.06150873,0.053032152,0.06432985,0.057974566,0.047257937,0.16716696,0.44325686,0.44613066,0.4317773,0.41944548,0.42956695,0.4635752,0.4663719,0.45179704,0.4296755,0.43210417,0.037088823,0.054580346,0.46749407,0.44818583,0.45646033,0.693165,0.6791803,0.80279404,0.24464439,0.038226135,3.0
0.40852758,0.93712264,0.9348231,0.94160706,0.946347,0.94775736,0.036797795,0.44785422,0.50084215,0.5019841,0.5416922,0.55830544,0.5291145,0.5300532,0.5168737,0.51804763,0.55447114,0.93203,0.89373064,0.59400594,0.59855294,0.45856664,0.71665674,0.8474229,0.78817797,0.9474582,0.5542049,2.0
0.58968574,0.88889784,0.89328796,0.8851659,0.8912264,0.89408576,0.10018519,0.29765582,0.31877303,0.26814792,0.16640964,0.15877193,0.24131651,0.27449328,0.32361826,0.30301663,0.3219267,0.952101,0.94885635,0.44819495,0.4976232,0.271958,0.30031872,0.1387529,0.21561807,0.9421008,0.65970284,1.0
0.4428346,0.8163594,0.81288964,0.82376385,0.8211024,0.825805,0.018196855,0.42693505,0.45974138,0.4588198,0.45904046,0.38571218,0.42697132,0.48426664,0.43086076,0.39536148,0.3725512,0.8709593,0.7939546,0.26587516,0.20876405,0.4525576,0.32808784,0.48794642,0.4124843,0.978792,0.5438456,3.0
0.47086644,0.93406326,0.96461815,0.9393299,0.9674657,0.968321,0.1553601,0.56500185,0.46478918,0.40477136,0.75092775,0.78458744,0.75652665,0.9109581,0.90877205,0.8719355,0.7772892,0.86329657,0.84926546,0.7454527,0.60860926,0.89356947,0.77615947,0.712621,0.774586,0.96417284,1.0,1.0
0.47680604,0.62048143,0.61946404,0.62792784,0.62320614,0.5808753,0.029792843,0.43247873,0.42749402,0.44458103,0.432097,0.40392846,0.44377464,0.43971875,0.42612293,0.34413636,0.31992486,0.64318335,0.6347851,0.4603174,0.49092278,0.32587722,0.47018582,0.55211633,0.5031731,0.8046964,0.3729483,1.0
0.47590888,0.3226793,0.31819284,0.32392648,0.31898242,0.29066324,0.043575376,0.40665245,0.46357802,0.47822958,0.4711303,0.47855496,0.49463052,0.47224373,0.4667124,0.4598827,0.49813494,0.29756463,0.29186568,0.50111085,0.4712544,0.49999416,0.665303,0.87930703,0.90311927,0.62936735,0.18895736,1.0
0.412082,0.65646887,0.661161,0.6658263,0.669439,0.6590148,0.06960067,0.46119934,0.4707471,0.4129856,0.4281808,0.3810905,0.44873697,0.48571765,0.44822726,0.42228135,0.37548518,0.6752114,0.6403904,0.5065024,0.5288656,0.36978266,0.54173213,0.27018586,0.35540217,0.9152236,0.4322152,2.0
0.5054252,0.6859351,0.6878795,0.6942096,0.694227,0.6457139,0.05632472,0.48308188,0.4180296,0.4340236,0.42616343,0.41689914,0.4636509,0.4802124,0.44000205,0.46468392,0.46504253,0.68385184,0.6645626,0.5179615,0.5002596,0.47742963,0.618273,0.45148963,0.5769019,0.7763659,0.30533156,1.0
0.42944196,0.6137187,0.6120152,0.6222349,0.6231246,0.60236204,0.03610979,0.43468156,0.44537303,0.4492718,0.46740487,0.45792028,0.48767278,0.48304814,0.45352292,0.4069268,0.44071746,0.59633714,0.6094873,0.6146695,0.62822527,0.4459004,0.82342035,0.70075864,0.63223726,0.87921506,0.28728423,3.0
