Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4358769,0.07100877,0.06355761,0.074089125,0.06914546,0.059641175,0.015941981,0.43217078,0.43175197,0.44991982,0.4270987,0.43778372,0.45865342,0.4491796,0.4203662,0.40011382,0.40805185,0.05922172,0.06541502,0.4380016,0.42355922,0.42943487,0.54687583,0.76643777,0.7953774,0.27598178,0.015968366,3.0,1.0
0.41144168,0.6997826,0.70893043,0.7088484,0.71705806,0.711679,0.0612739,0.47745854,0.5082739,0.5674554,0.5663557,0.63767636,0.6138021,0.66290903,0.63470477,0.61287427,0.5886044,0.68450993,0.65910566,0.5020931,0.4204882,0.6321711,0.7749756,0.8910446,0.8687377,0.8409484,0.39288527,2.0,0.0
0.44959,0.0838902,0.08064125,0.08815874,0.087410316,0.07539547,0.083404414,0.46552616,0.49051648,0.50478065,0.46766448,0.48767674,0.49934164,0.47449315,0.4390986,0.43009937,0.42813906,0.07612222,0.07218175,0.37253076,0.32226732,0.48808593,0.540072,0.9501233,0.789353,0.3422928,0.06876628,3.0,1.0
0.46902132,0.2776749,0.27220467,0.27350357,0.26891714,0.24608023,0.11892986,0.3504069,0.33762443,0.3587741,0.35127872,0.35535252,0.41561136,0.37988466,0.3628329,0.31297153,0.36092708,0.29469836,0.2983549,0.4006956,0.4003339,0.37507996,0.3101482,0.51919067,0.67199725,0.6538322,0.30015287,1.0,1.0
0.42832515,0.5590532,0.56052136,0.56465524,0.56270385,0.5399522,0.053731732,0.43192512,0.39644095,0.36814496,0.34953782,0.3635209,0.38785902,0.36594877,0.35705057,0.34520608,0.37881622,0.57601136,0.55057186,0.42557976,0.41013548,0.42581704,0.3703043,0.18712477,0.22509684,0.87754035,0.27642047,3.0,2.0
0.42162699,0.04975445,0.04113027,0.049446978,0.044846706,0.0360571,0.11150551,0.42565984,0.44486678,0.45578635,0.42270815,0.4382253,0.45175397,0.44389302,0.42506164,0.40808013,0.40414804,0.02792218,0.040827144,0.43905315,0.41374668,0.45760378,0.557272,0.79909223,0.71764076,0.22133397,0.051206727,2.0,1.0
0.4572519,0.62346023,0.61768275,0.62150294,0.6237769,0.60297394,0.087459415,0.39921308,0.38841242,0.34694305,0.32573357,0.33512232,0.3552353,0.3785636,0.3496278,0.34742853,0.33479473,0.67080206,0.6425491,0.2992999,0.26378322,0.4141994,0.16239497,0.15309067,0.318245,0.9115882,0.28762394,1.0,2.0
0.44574678,0.42685774,0.42166626,0.41859147,0.4152805,0.38358185,0.07545581,0.3841587,0.40937787,0.37404275,0.33465835,0.3212504,0.36350113,0.3804204,0.4270891,0.36671638,0.37547284,0.41501233,0.4423255,0.5424536,0.5780671,0.35391283,0.49391916,0.16443928,0.2783651,0.65381974,0.33710694,3.0,2.0
0.45754218,0.2537638,0.25633553,0.2607352,0.2654925,0.2430306,0.08626718,0.50039655,0.47577816,0.4727371,0.50449795,0.45566174,0.47494975,0.47699583,0.48080283,0.46531394,0.4819789,0.23305517,0.24494153,0.5227231,0.50725716,0.47410357,0.73014885,0.8633166,0.8137322,0.586483,0.15540433,1.0,1.0
0.42863566,0.653168,0.65703183,0.6568803,0.6681344,0.64458275,0.1369877,0.50642484,0.54679155,0.5497925,0.52228075,0.54644936,0.54677474,0.5484293,0.4948482,0.47586477,0.46205452,0.6517882,0.62639034,0.537041,0.5475832,0.41502702,0.79258096,0.897412,0.8305248,0.9091658,0.25771704,3.0,0.0
0.4885044,0.027936568,0.019998375,0.027813924,0.022015661,0.018989524,0.11668324,0.42809385,0.45283052,0.50611055,0.5022933,0.47017053,0.47515634,0.46902782,0.42839447,0.42773217,0.43257675,0.013047318,0.0012330294,0.36958125,0.31814456,0.48960721,0.46487877,0.9524855,0.7593002,0.3876924,0.21384852,1.0,1.0
0.5277862,0.5778923,0.58432513,0.5875895,0.59515655,0.5701611,0.11886978,0.49352026,0.51672995,0.57016104,0.5218027,0.515608,0.51652014,0.52768576,0.5054926,0.49678847,0.4967845,0.56602347,0.5600738,0.5575262,0.55252737,0.4647466,0.81942326,0.9422136,0.6645353,0.88442266,0.25401032,1.0,0.0
0.42031884,0.5352226,0.5311311,0.5392811,0.53571427,0.50099957,0.01560269,0.40894184,0.43560672,0.45478645,0.41359594,0.44067827,0.49979007,0.49756664,0.5079796,0.51702344,0.48284274,0.52715784,0.5093454,0.5072121,0.4854127,0.48251984,0.6373393,0.65729284,0.7999911,0.76138073,0.27418965,2.0,0.0
0.4533332,0.23275098,0.22548781,0.23430385,0.23034899,0.21173532,0.06992347,0.4322891,0.4652271,0.4603799,0.43980533,0.443914,0.47583094,0.4478923,0.4399137,0.3993261,0.41156623,0.22404256,0.22017248,0.4576818,0.45657468,0.40527046,0.5863447,0.7926322,0.73981494,0.5323048,0.08777395,3.0,1.0
0.46589658,0.075517274,0.06906324,0.077586204,0.076239385,0.06576004,0.08774923,0.45626062,0.45570496,0.47053418,0.43072668,0.42640442,0.4330455,0.43738583,0.42223963,0.39985093,0.38796493,0.07851935,0.08439566,0.34946078,0.31215245,0.44366372,0.32071367,0.6327017,0.45268515,0.32830846,0.0636914,1.0,1.0
0.42272285,0.33185732,0.3273419,0.33840278,0.33594257,0.3057663,0.02947358,0.45027238,0.47874537,0.48200497,0.43708187,0.43126222,0.45056805,0.4704622,0.48107898,0.44141766,0.4279635,0.32631794,0.3132319,0.48197064,0.4781086,0.4243405,0.6388076,0.6299154,0.5586968,0.6269247,0.1742836,2.0,1.0
0.44376743,0.20650512,0.20095539,0.21242683,0.20923027,0.1929291,0.08739816,0.45180327,0.45137855,0.45763338,0.43912426,0.4273461,0.46819317,0.45977092,0.43245444,0.39905477,0.3956511,0.18929695,0.21809614,0.502035,0.5024502,0.4234178,0.71938545,0.50185,0.46320447,0.49478504,0.103523545,3.0,1.0
0.46195346,0.055309545,0.04906485,0.059206255,0.056425296,0.04593615,0.112942785,0.43885827,0.46129513,0.4761777,0.45370018,0.46275786,0.49256492,0.4672257,0.44147354,0.41874787,0.4122346,0.033917315,0.04753909,0.45649606,0.4318979,0.46446165,0.73778266,0.94915116,0.89765793,0.25001082,0.0409073,1.0,1.0
0.46773142,0.64584166,0.6477208,0.6563924,0.6576158,0.63471603,0.041086063,0.45604292,0.45231992,0.4684364,0.43656093,0.42777613,0.42516723,0.40390247,0.36592498,0.36230317,0.35613197,0.6646342,0.6686775,0.4968596,0.52244383,0.3567981,0.5875235,0.28168347,0.17639026,0.8854983,0.24554007,1.0,2.0
0.41438115,0.03011031,0.022589255,0.03236823,0.028946504,0.024967685,0.2539855,0.40993357,0.418977,0.40835887,0.3954378,0.43778354,0.47401813,0.37208837,0.4010988,0.32173052,0.3234994,0.065060355,0.044401847,0.26482084,0.2431399,0.36187148,0.20335595,0.6418089,0.7568823,0.3533622,0.28230685,2.0,1.0
0.47923815,0.54496413,0.54068494,0.5443234,0.54052514,0.51409084,0.06652113,0.37639385,0.49021998,0.5428971,0.4598897,0.46869007,0.32882658,0.33561927,0.2370405,0.26042765,0.2897998,0.6196642,0.49808335,0.078080125,0.009754262,0.38785687,0.23266065,0.66753644,0.44486162,0.7693156,0.76098806,1.0,2.0
0.4261671,0.20570001,0.19965996,0.21071893,0.20678408,0.19075072,0.058525402,0.43955863,0.46028084,0.45900634,0.46874675,0.4860855,0.50256217,0.5179783,0.5042858,0.49328387,0.4800496,0.17618407,0.19187044,0.5102609,0.47884652,0.5085017,0.8323661,0.7884884,0.8347646,0.4977571,0.11543591,3.0,1.0
0.40619662,0.6603333,0.6632661,0.66940475,0.6700098,0.62360483,0.027621614,0.45679978,0.45386177,0.47308654,0.43558797,0.44994366,0.49738127,0.46164066,0.436037,0.41791326,0.40398014,0.6756668,0.63601947,0.46856874,0.46379802,0.419999,0.61332446,0.6839901,0.7150382,0.7862879,0.2848202,2.0,0.0
0.39307117,0.5939135,0.5906404,0.59320104,0.59287345,0.5624683,0.10704171,0.41729268,0.27943546,0.31561986,0.2779128,0.3245765,0.3855291,0.3701371,0.33796364,0.34722617,0.3308408,0.61011267,0.6273758,0.5172105,0.5577221,0.32891518,0.41059873,0.46200824,0.6353398,0.8945934,0.4615197,2.0,2.0
0.4280448,0.6096932,0.6056999,0.6158101,0.61366606,0.6058847,0.051651217,0.43254712,0.37339655,0.38507813,0.30798262,0.36594522,0.3572921,0.28811377,0.2812429,0.3313561,0.38709322,0.6175681,0.6483389,0.5039215,0.5186415,0.3879518,0.4568021,0.17031926,0.15433337,0.8647569,0.4410904,3.0,2.0
0.41832793,0.05176717,0.04574528,0.022852957,0.040851258,0.0326481,0.271148,0.3915658,0.36525565,0.3281762,0.32092336,0.3325917,0.3811088,0.36820504,0.33373702,0.31857648,0.3249002,0.051488917,0.077719204,0.43853003,0.46042246,0.33723244,0.2557315,0.26256967,0.3905429,0.17032063,0.185422,2.0,1.0
0.43519163,0.039932363,0.031981207,0.043347433,0.038975853,0.031047963,0.06925432,0.44142386,0.4477101,0.4469061,0.41618332,0.4243716,0.45794564,0.4473075,0.42956135,0.405478,0.41685525,0.01371313,0.041427106,0.48458818,0.4689742,0.45554644,0.8235558,0.8831161,0.9007103,0.097306274,0.00044738717,3.0,1.0
0.39756674,0.6806215,0.675249,0.66989267,0.6670743,0.62092483,0.14671524,0.4316939,0.45656553,0.51848346,0.4481543,0.45272243,0.4648552,0.4729052,0.46521005,0.47080842,0.4662786,0.6531452,0.63541764,0.525401,0.5116916,0.47096327,0.67110795,0.71602786,0.60480595,0.7907752,0.41724777,2.0,0.0
0.49416602,0.37315837,0.37082013,0.37752116,0.38054466,0.35226762,0.10973248,0.44458467,0.57727486,0.6054776,0.60903156,0.5185511,0.5181379,0.5644125,0.49197614,0.48492575,0.46091312,0.3728892,0.3337933,0.41626343,0.38762477,0.4547685,0.5845484,0.73007953,0.50828314,0.64925486,0.4024036,1.0,1.0
0.45255563,0.584655,0.58877826,0.58222187,0.59662426,0.5610308,0.18103196,0.5563231,0.6602833,0.68598217,0.530164,0.4920205,0.3156339,0.2878603,0.2179399,0.2511773,0.25586778,0.69285315,0.63123375,0.025585026,0.014942708,0.21500026,0.29402164,0.63658535,0.42014012,0.7852459,0.9890241,3.0,2.0
0.45535493,0.037034072,0.029471308,0.03830515,0.03538813,0.027986884,0.09281386,0.44765642,0.497941,0.50939536,0.47360018,0.47834298,0.4745518,0.43734846,0.41023794,0.3841431,0.36579493,0.03286379,0.02020443,0.37262467,0.3541177,0.40731883,0.45340925,0.7692685,0.5059877,0.15899907,0.16150156,3.0,1.0
0.37957063,0.5324853,0.5410898,0.5400944,0.5416667,0.5151458,0.072860464,0.45183957,0.5258061,0.45490745,0.39946628,0.48463342,0.479119,0.40804568,0.41795775,0.34948123,0.42418492,0.5776972,0.5062591,0.17515425,0.061072804,0.5524927,0.33800364,0.5553928,0.53739506,0.77898407,0.6920344,2.0,2.0
0.44898903,0.616617,0.64318675,0.6272772,0.6444879,0.6419919,0.112956926,0.52325815,0.518585,0.5656042,0.5432241,0.58211845,0.5577314,0.56413835,0.5362546,0.53465885,0.50881064,0.63613045,0.6012618,0.4792596,0.46687597,0.4446803,0.6541311,0.86120826,0.79983115,0.8773438,0.47421813,3.0,0.0
0.44655678,0.06255535,0.058780666,0.067257635,0.06547618,0.05365844,0.17093216,0.467453,0.4758268,0.47782174,0.4426083,0.4402457,0.47652167,0.4643803,0.4555033,0.44450602,0.44319418,0.03900766,0.057274587,0.4739591,0.45445022,0.4601808,0.80264837,0.7414771,0.69194376,0.2600325,0.04102464,3.0,1.0
0.5066371,0.53280735,0.528945,0.5352147,0.533105,0.50723356,0.085679315,0.38711485,0.2879906,0.28783366,0.25635853,0.2629931,0.30443835,0.31065527,0.30241168,0.27761793,0.30906945,0.58052504,0.5802076,0.3381986,0.32950282,0.36525887,0.1148212,0.12781109,0.24939081,0.8727706,0.3427778,1.0,2.0
0.43917584,0.17059816,0.16435917,0.17607352,0.17025441,0.15822117,0.0071427897,0.43573272,0.41214198,0.44287345,0.40167096,0.44331145,0.48082486,0.4568012,0.42057464,0.40177038,0.4028856,0.16160457,0.16572005,0.4316214,0.40402278,0.45974705,0.49536628,0.62805074,0.747545,0.46396974,0.099870384,3.0,1.0
0.50704664,0.06561469,0.06064286,0.056603786,0.056506854,0.046005633,0.42006272,0.4014636,0.41738153,0.40776765,0.37181544,0.3934896,0.4351479,0.4288122,0.4112965,0.38570416,0.37549868,0.04436729,0.07347068,0.47156718,0.46667996,0.42178416,0.49912897,0.56045514,0.706895,0.2628281,0.06724452,1.0,1.0
0.42638096,0.07149184,0.06396243,0.07490242,0.07020549,0.06499747,0.035623237,0.4369327,0.4681951,0.49023446,0.46153617,0.51008606,0.5115327,0.5047154,0.48060784,0.4411882,0.42607355,0.048027325,0.05187834,0.46038693,0.43831503,0.45996463,0.6346497,0.98000234,0.9440227,0.36005726,0.14408392,3.0,1.0
0.42387116,0.29232752,0.28807387,0.29676318,0.29150358,0.2661934,0.07211001,0.43037575,0.41477904,0.36392233,0.33731824,0.35926852,0.38829255,0.4119579,0.4363223,0.44304633,0.4650992,0.27249745,0.29075825,0.48445952,0.44896573,0.50607264,0.527695,0.04482233,0.3216703,0.6233968,0.20013939,3.0,1.0
0.5767086,0.64205784,0.6376002,0.6323195,0.6305447,0.6350606,0.09930163,0.33055088,0.3278019,0.40874884,0.40621737,0.4416048,0.63617814,0.5020296,0.39382812,0.30562308,0.30713984,0.68803316,0.5833036,0.25148398,0.19477922,0.44437832,0.33058068,0.8185512,0.8674352,0.7889901,0.8077116,1.0,0.0
0.4029301,0.049834944,0.042101845,0.049772292,0.04655903,0.037518088,0.1836273,0.43922433,0.49035895,0.48735982,0.42433965,0.47257075,0.512548,0.49738705,0.46265033,0.4616783,0.41939685,0.038317528,0.023045834,0.38457623,0.34398183,0.46946082,0.4972473,0.8332356,0.8069627,0.17582625,0.22786954,2.0,1.0
0.5166564,0.68005794,0.68172616,0.6848569,0.6938193,0.6893634,0.030416057,0.4956136,0.4865845,0.4645511,0.46685338,0.4729874,0.46365312,0.52712524,0.5149398,0.47875747,0.45676756,0.6672203,0.6667465,0.5904748,0.60009784,0.44389594,0.7493094,0.6309526,0.59785837,0.8849442,0.4697666,1.0,0.0
0.43626368,0.5898881,0.5882115,0.5913305,0.5919765,0.57892513,0.08459193,0.4443846,0.46075857,0.3986696,0.37819836,0.39454958,0.4200296,0.43645534,0.41687566,0.3571912,0.39990315,0.62197214,0.61631256,0.32813036,0.28487825,0.4481988,0.32940277,0.16807374,0.3164979,0.9226961,0.30013463,3.0,2.0
0.52325815,0.6241043,0.6207594,0.62329215,0.6280985,0.6262536,0.024126207,0.44073677,0.49120674,0.501567,0.5167744,0.47525883,0.5104011,0.5010397,0.5003115,0.46708483,0.4516427,0.63491374,0.63457346,0.46329507,0.46489745,0.40116236,0.5508256,0.7806771,0.6736266,0.8732225,0.41551325,1.0,0.0
0.3920253,0.6092102,0.6120152,0.6164606,0.61211675,0.60440886,0.056618065,0.44073355,0.45170036,0.435018,0.377916,0.46229523,0.4965019,0.49747217,0.48457935,0.5100113,0.44771385,0.5989969,0.5767256,0.4921582,0.45192134,0.5219652,0.58902264,0.5043751,0.62629443,0.85104585,0.41326225,2.0,0.0
0.44187382,0.5229853,0.5188244,0.5298471,0.5280496,0.4852423,0.036062665,0.46085382,0.46845868,0.4550103,0.4497848,0.46335572,0.4999984,0.49736974,0.50288445,0.5228633,0.50754,0.5120884,0.4985208,0.5156888,0.49283457,0.48941278,0.7165872,0.7424004,0.7698411,0.75768197,0.24577431,3.0,0.0
0.5206536,0.90709275,0.9042992,0.9125732,0.9156066,0.9178251,0.043953545,0.44157904,0.46298668,0.4989812,0.4005887,0.383077,0.34859782,0.3115121,0.30549195,0.3235046,0.32957274,0.9442219,0.9302912,0.48552647,0.537741,0.28340247,0.4775935,0.34509298,0.20093645,0.94196874,0.5298057,1.0,2.0
0.3953912,0.43233234,0.42790055,0.43558884,0.4328115,0.39938587,0.036626972,0.4271547,0.45110184,0.4616133,0.4749469,0.45725718,0.4708549,0.48714802,0.4844247,0.46623224,0.47287554,0.41649094,0.40847838,0.4747598,0.43360087,0.5156734,0.61852896,0.78291607,0.72462493,0.6589519,0.3006498,2.0,0.0
0.42444065,0.5599388,0.5668367,0.57002276,0.57566863,0.5465685,0.04971443,0.48638546,0.49329898,0.47307503,0.47190312,0.5052657,0.5044216,0.48879293,0.4199645,0.422471,0.40841854,0.55688184,0.5404887,0.48143527,0.4487067,0.49753422,0.60025537,0.7891757,0.7625964,0.84948695,0.48331097,3.0,0.0
0.43241066,0.19064488,0.18322402,0.19404684,0.18982387,0.16990645,0.05336181,0.4290184,0.45780343,0.4361428,0.3917855,0.41159007,0.4342863,0.4216495,0.42428324,0.39438435,0.3872366,0.17902426,0.20106533,0.47256413,0.47349516,0.40747282,0.5736465,0.29077166,0.3383854,0.5145602,0.055968743,3.0,1.0
0.46651858,0.83109254,0.8278681,0.8343364,0.8363504,0.83422303,0.06578364,0.3966657,0.40304944,0.40166187,0.3288848,0.34274626,0.37058166,0.32194793,0.29595277,0.2991319,0.34618583,0.88460016,0.8474722,0.52099913,0.61879617,0.18501656,0.4395336,0.25445798,0.22525601,0.8865014,0.6160063,1.0,2.0
0.4975576,0.60824406,0.6154967,0.6171926,0.6247554,0.60389173,0.08513857,0.4927204,0.43634278,0.4492715,0.38096753,0.37573746,0.36513683,0.36135766,0.3347853,0.31109992,0.34698722,0.66305554,0.6398883,0.28651354,0.25566396,0.3959742,0.2608836,0.26896763,0.20389567,0.9093395,0.29788664,1.0,2.0
0.42521805,0.44714594,0.44142172,0.4539688,0.4506686,0.41548386,0.020829897,0.45039487,0.45477298,0.46821457,0.43151578,0.45420715,0.50237715,0.49646753,0.50288445,0.47942773,0.483616,0.4314881,0.4194284,0.5100828,0.48584238,0.490157,0.72944564,0.8994978,0.910861,0.67837375,0.20293653,3.0,0.0
0.3965916,0.06424603,0.060157087,0.067257635,0.06604695,0.056968585,0.08691867,0.45033032,0.45187247,0.46122438,0.44985488,0.46170905,0.53348535,0.52109313,0.5100136,0.48822907,0.46083865,0.042638436,0.045865588,0.46847188,0.43887338,0.48313248,0.6421238,0.84431154,0.8788486,0.37524775,0.16316211,2.0,1.0
0.18662477,0.62676114,0.63031334,0.6309369,0.63152313,0.5930772,0.08622124,0.42099124,0.35836217,0.4198012,0.37567976,0.40846446,0.39832905,0.29459777,0.33132622,0.33210382,0.28744745,0.73142767,0.70599586,0.18680516,0.21791662,0.1887909,0.20019244,0.41897976,0.43184027,0.80483985,0.60504943,2.0,2.0
0.45774314,0.0058771395,0.0,0.0069941343,0.006767775,0.0058375187,0.2212274,0.4507014,0.4004533,0.36247566,0.3248609,0.33537158,0.35679084,0.36317125,0.37059197,0.35250542,0.3606372,0.020301469,0.038207646,0.33553687,0.31232202,0.40088537,0.2131673,0.08242438,0.2048615,0.37387842,0.19082582,1.0,1.0
0.46472707,0.35214555,0.34823093,0.3540176,0.35265818,0.32712826,0.06184292,0.42211866,0.36197907,0.33859774,0.34603283,0.37248138,0.38699394,0.3729038,0.35241315,0.36286765,0.3122469,0.37770814,0.37807497,0.43733507,0.469992,0.30924565,0.3356009,0.26590475,0.50088155,0.6350617,0.2500498,1.0,2.0
0.44861013,0.6822317,0.69775724,0.6925016,0.708741,0.6639832,0.042464435,0.48293608,0.43690228,0.42369458,0.3605817,0.40970647,0.45285323,0.5233541,0.49000928,0.40154842,0.41078082,0.6955432,0.6669772,0.61766773,0.66194135,0.3692185,0.64412844,0.42355728,0.5641591,0.85640055,0.5755044,3.0,0.0
0.49551824,0.6156509,0.6213262,0.62516266,0.6267123,0.5937405,0.025804993,0.4522371,0.41665074,0.41892833,0.34752357,0.23298244,0.203532,0.23977011,0.31388038,0.32947206,0.26627636,0.70684725,0.6796883,0.23850684,0.265991,0.2236915,0.24609847,0.13509277,0.09268733,0.7981527,0.72403115,1.0,2.0
0.4335408,0.17872958,0.17107925,0.17704944,0.1733529,0.15546095,0.054526947,0.42562732,0.43052557,0.39320767,0.35825184,0.3611562,0.38655034,0.40527076,0.39952284,0.38208225,0.38699943,0.18538667,0.19605495,0.40011525,0.39894682,0.37684476,0.29863927,0.029440895,0.15326999,0.4843101,0.09117742,3.0,1.0
0.42752492,0.5608244,0.55477285,0.5634353,0.5602577,0.53767514,0.037887536,0.42832515,0.42918473,0.3817802,0.3264028,0.35942754,0.37588322,0.36656985,0.34203324,0.32647112,0.34075415,0.5766962,0.55063087,0.41599044,0.40794376,0.4022306,0.34479427,0.21599741,0.20748754,0.8748974,0.26761293,3.0,2.0
0.43836215,0.58956605,0.58529675,0.5936077,0.5945858,0.55474645,0.04194725,0.44777715,0.44338208,0.4195955,0.43558884,0.66673726,0.74613947,0.7676261,0.6603644,0.6484292,0.5854385,0.5454217,0.5113264,0.5946768,0.51700985,0.6681174,0.74900657,0.85855746,0.92585826,0.7953529,0.4818561,3.0,0.0
0.37483358,0.6758715,0.67022914,0.6754229,0.6736791,0.663054,0.045269478,0.4153554,0.42348278,0.43832254,0.562949,0.5492997,0.5703494,0.5451257,0.5011302,0.45045972,0.43868524,0.66023505,0.63179,0.5638238,0.56768763,0.4453199,0.6545693,0.81238,0.79881215,0.9196616,0.46463805,2.0,0.0
0.37872112,0.3030352,0.29617038,0.30538386,0.30381608,0.27715766,0.056410722,0.4238718,0.47215113,0.48028874,0.43674096,0.43819034,0.44939312,0.4244309,0.4081421,0.3526189,0.35972154,0.29656854,0.30860066,0.51588273,0.55194926,0.3395678,0.6350128,0.76430726,0.5662788,0.68315095,0.18142264,2.0,1.0
0.49997592,0.33781502,0.33203793,0.33864674,0.33969346,0.31544054,0.05493928,0.44613403,0.48147693,0.48072547,0.44771653,0.42410243,0.4576869,0.43608272,0.44992435,0.43333426,0.4282612,0.33816367,0.34984928,0.45557034,0.46137327,0.38663748,0.5358082,0.43091834,0.31094187,0.6245241,0.20298904,1.0,1.0
0.4709345,0.2863699,0.28524002,0.29326612,0.28938356,0.26430547,0.05403097,0.4667252,0.4530268,0.49642193,0.43674082,0.44511846,0.43470475,0.4740256,0.4517935,0.3947096,0.40553766,0.2985385,0.27032423,0.40895292,0.40769577,0.3814585,0.4784063,0.6685743,0.5720039,0.66757154,0.2783507,1.0,1.0
0.49842688,0.4103534,0.4087928,0.41859147,0.41642204,0.3846109,0.055171367,0.48215738,0.4998355,0.49532062,0.43117145,0.4429244,0.43695346,0.41168672,0.401358,0.3381258,0.35667574,0.43058932,0.4174754,0.4272314,0.4537687,0.3198025,0.48878515,0.53453493,0.28945962,0.65411043,0.33815503,1.0,2.0
0.42639315,0.058127373,0.053598903,0.06302862,0.061236124,0.050040733,0.14208178,0.46195346,0.46413794,0.47946644,0.4634869,0.47805396,0.49847522,0.49852487,0.4605324,0.43331775,0.4272522,0.034616612,0.048998248,0.46378943,0.43677863,0.47422242,0.80307007,1.0,0.96758157,0.26364505,0.040092703,3.0,1.0
0.48623937,0.31881493,0.31212044,0.31904685,0.3161285,0.28812188,0.052083578,0.41851515,0.42005444,0.46621546,0.37136698,0.39270526,0.41473013,0.39710903,0.3912889,0.37189913,0.3611684,0.31795493,0.32918066,0.47109124,0.48853868,0.3647106,0.47643515,0.5154285,0.4320001,0.6164505,0.22199266,1.0,1.0
0.45878923,0.15183963,0.14460365,0.15338321,0.15019567,0.13515131,0.09033279,0.43843955,0.45488104,0.4266769,0.41224122,0.4359178,0.3694809,0.35613328,0.3309536,0.313348,0.3309511,0.17266715,0.17123628,0.32493997,0.31708848,0.35652736,0.21383812,0.30700046,0.2626644,0.44872755,0.18260746,1.0,1.0
0.44736615,0.07712746,0.06857744,0.079619385,0.073711686,0.06357973,0.12361279,0.44143584,0.4355843,0.42664564,0.4023639,0.4118157,0.40743735,0.3997033,0.37888756,0.35513568,0.3576006,0.089446224,0.08489058,0.33227587,0.31395635,0.38680863,0.0907684,0.15337524,0.10231326,0.3177516,0.052586816,3.0,1.0
0.40971395,0.2957894,0.2902599,0.29611257,0.29134053,0.26604822,0.068091534,0.4012963,0.40785497,0.365296,0.3693246,0.37161884,0.4267741,0.43631002,0.42913896,0.39416695,0.38287073,0.2966313,0.31072673,0.44323087,0.43219206,0.42336974,0.41936138,0.43346208,0.63193727,0.64333594,0.22813755,2.0,1.0
0.3575786,0.88680464,0.8823577,0.8773586,0.88119704,0.87762195,0.07438256,0.39999112,0.4417456,0.48708478,0.49650002,0.57581794,0.60585207,0.59110343,0.5790719,0.5222291,0.5010572,0.8780481,0.82780343,0.5507763,0.54241276,0.4699579,0.659975,0.86237776,0.94478595,0.90754724,0.5526574,2.0,0.0
0.43664035,0.58328635,0.5789005,0.5832792,0.58088714,0.5746591,0.049847554,0.4137187,0.41254845,0.37406206,0.41324735,0.42169273,0.4405668,0.4161432,0.38054675,0.4065945,0.38606152,0.59659624,0.565674,0.3716522,0.32253793,0.48472533,0.3909336,0.34320968,0.48045692,0.8546877,0.475477,3.0,2.0
0.44838953,0.06778844,0.06080479,0.071974635,0.06621004,0.054284602,0.15132865,0.46268746,0.46887666,0.45874584,0.4214036,0.45409912,0.45006526,0.43706432,0.40176722,0.3883061,0.39352024,0.05630786,0.060117524,0.4428739,0.4440941,0.39199588,0.5525543,0.56733406,0.4939754,0.28522262,0.08297422,3.0,1.0
0.4551488,0.1095725,0.10080154,0.11125568,0.10543053,0.090938784,0.035240356,0.4277232,0.44324926,0.46421707,0.43732288,0.43720013,0.47117308,0.4405501,0.42197183,0.3919601,0.39286992,0.10313503,0.09862001,0.40337917,0.38355267,0.42594633,0.44485608,0.8163561,0.72713727,0.39422584,0.0757537,3.0,1.0
0.40538102,0.5650914,0.5604405,0.56530577,0.5663731,0.5379781,0.057780847,0.4109401,0.40775385,0.4456449,0.4210211,0.41429606,0.46113214,0.47769815,0.43688074,0.40894392,0.36562565,0.56165004,0.5424754,0.48148555,0.45968935,0.46973848,0.5196918,0.63968927,0.73209655,0.8439372,0.457322,2.0,0.0
0.4903024,0.63988405,0.6373573,0.6489103,0.644651,0.62255454,0.046209596,0.4411298,0.45231938,0.47892213,0.4275936,0.4499874,0.44218576,0.43674943,0.4139438,0.40606853,0.3538454,0.64850354,0.6454559,0.52029234,0.5535973,0.34878498,0.6255162,0.7533221,0.5880861,0.8922637,0.23047912,1.0,0.0
0.4439901,0.037919644,0.031171568,0.040013015,0.03799739,0.030213153,0.05598425,0.43959087,0.4363373,0.42651471,0.36007163,0.38194528,0.4075655,0.3963745,0.38297263,0.3765978,0.3699538,0.03353101,0.056758977,0.42661145,0.42262003,0.39718407,0.3842856,0.1606593,0.19321042,0.21225008,0.08386567,3.0,1.0
0.4466246,0.025923848,0.02493725,0.029521791,0.02323875,0.0200445,0.19840297,0.41438115,0.3982179,0.39273226,0.35388327,0.3890575,0.43759796,0.44285136,0.33767667,0.35987037,0.31112018,0.062133808,0.044401847,0.2602532,0.23712286,0.363292,0.17062582,0.33171606,0.59704965,0.3354713,0.27837664,3.0,1.0
0.44445044,0.6734562,0.67435837,0.68119717,0.68289304,0.67887115,0.025455099,0.46631786,0.4492509,0.39273983,0.3680857,0.30147713,0.3442306,0.3910212,0.4139438,0.38446525,0.36783636,0.68985015,0.7110728,0.5422287,0.59100163,0.32031336,0.5294226,0.09007215,0.12912703,0.8673576,0.4703009,3.0,2.0
0.40102994,0.58344734,0.5885353,0.59011066,0.59662426,0.58965045,0.08731686,0.519322,0.5109574,0.51029545,0.46314752,0.4510163,0.5228983,0.49175355,0.41571683,0.42634818,0.45983794,0.5994551,0.5604477,0.36216918,0.30033407,0.512389,0.4946587,0.4980397,0.38833952,0.8640269,0.5115132,2.0,0.0
