Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55310833,0.25881782,0.24856691,0.2611572,0.26736048,0.27089375,0.06795347,0.43087408,0.42800468,0.44569826,0.45820627,0.43435928,0.46711972,0.4277167,0.43509045,0.4368481,0.4217255,0.2823576,0.26650742,0.42117628,0.4658227,0.41139814,0.39041865,0.4146924,0.4758452,0.7716669,0.1740762,1.0
0.45676818,0.46268207,0.43554008,0.46451345,0.464322,0.45481253,0.0113863805,0.46017778,0.5171012,0.50108206,0.47726738,0.44484958,0.45592552,0.44713348,0.4659947,0.460742,0.47788647,0.47926572,0.41086656,0.4838158,0.544792,0.38978073,0.5593205,0.42123908,0.27984703,0.31745416,0.21146706,1.0
0.4432793,0.07608041,0.071653366,0.08053651,0.08349781,0.08777522,0.049759354,0.44248903,0.51188034,0.5121397,0.47999212,0.4869249,0.5079643,0.498549,0.5042673,0.52069134,0.52174336,0.029478943,0.04937867,0.4875032,0.49910074,0.50962234,0.6649509,0.62820077,0.46183988,0.79496014,0.06924155,1.0
0.4668484,0.2788612,0.2713274,0.2837724,0.29104614,0.28031585,0.013474888,0.4481567,0.48388603,0.48595095,0.46642852,0.48199353,0.4874241,0.4682004,0.47789904,0.4698639,0.51007515,0.2727361,0.253051,0.45735472,0.47359812,0.48993975,0.5519503,0.6658021,0.6324146,0.1689635,0.14856178,1.0
0.39032847,0.81034064,0.7625604,0.8044629,0.80369633,0.8045101,0.012253245,0.40009382,0.40118003,0.3422444,0.31040302,0.29179546,0.28944358,0.3217653,0.34246084,0.3700381,0.38902232,0.9214633,0.8477964,0.30940247,0.35166192,0.38560894,0.30664796,0.13626635,0.21248728,0.65019095,0.6255154,2.0
0.41118014,0.23426028,0.21945597,0.2358956,0.23542078,0.24131,0.024205262,0.4254612,0.48800406,0.47652206,0.47458148,0.47584465,0.48996595,0.49475375,0.4980366,0.5057862,0.5131764,0.20610431,0.19889173,0.45417267,0.45090353,0.53598773,0.5720561,0.7793606,0.8483417,0.69519913,0.09473528,2.0
0.4554625,0.6570362,0.6189165,0.6473596,0.65966856,0.6600053,0.090230875,0.43936414,0.46836728,0.49262482,0.47937575,0.50575596,0.46721745,0.50488913,0.5448724,0.5027306,0.51059484,0.67508876,0.62214684,0.4363295,0.41967082,0.56316835,0.54246366,0.8183489,0.8002467,0.8717483,0.5001164,1.0
0.40268674,0.18580714,0.1974261,0.19024423,0.20742868,0.19641198,0.116293706,0.514073,0.5319273,0.52868485,0.53126884,0.52313995,0.52357864,0.52728283,0.5325372,0.5376863,0.58555305,0.14441703,0.15941267,0.5199189,0.5245471,0.5355348,0.81031924,0.5147927,0.56275815,0.073498525,0.14771856,2.0
0.0,0.51799685,0.49460495,0.50415015,0.50750643,0.50727266,0.28422442,0.28051645,0.3486266,0.31704944,0.34837505,0.3601516,0.37127435,0.37488493,0.40195704,0.3891401,0.37276962,0.56792873,0.53463364,0.41035894,0.43652868,0.45279992,0.31694308,0.27552316,0.5435878,0.8570135,0.43052024,2.0
0.43299574,0.7757915,0.7518265,0.78034407,0.78736764,0.78516996,0.10497426,0.48397785,0.60548913,0.69163775,0.66187924,0.6599106,0.6246858,0.60657686,0.5841087,0.6031084,0.6287418,0.75483614,0.6328865,0.55132425,0.5385944,0.5861564,0.7635829,0.9323502,0.740437,0.70258564,0.44369406,1.0
0.43503916,0.5249187,0.49005282,0.52610373,0.5228184,0.5160683,0.019854207,0.43009466,0.47932023,0.469567,0.46170285,0.46308735,0.46374857,0.46904904,0.46439236,0.494791,0.5082436,0.51720566,0.46163285,0.47063679,0.4667348,0.54215497,0.5701008,0.44504628,0.48828188,0.2952216,0.13502558,1.0
0.41294733,0.8117852,0.754243,0.7992903,0.7969974,0.7948541,0.00822015,0.39404365,0.50161046,0.5458192,0.5295979,0.4973012,0.5000033,0.4984075,0.4897249,0.5203262,0.52619,0.7832234,0.699771,0.61564887,0.6393484,0.51665646,0.6910372,0.8415814,0.66688246,0.708157,0.39022604,2.0
0.3869833,0.24419162,0.26784307,0.24816555,0.29278064,0.2820407,0.039323512,0.5771126,0.5170852,0.49032906,0.4228762,0.44875523,0.40997595,0.39729437,0.38831997,0.39188746,0.36230248,0.31547755,0.2801907,0.39176354,0.47669,0.3061899,0.46502018,0.37598497,0.3008808,0.17386629,0.41234097,2.0
0.4589411,0.47989646,0.44436327,0.4637315,0.47724146,0.46936104,0.053584937,0.37274042,0.41769722,0.42788437,0.4268634,0.41015005,0.41201004,0.4282351,0.4252047,0.44875145,0.42448285,0.49887297,0.47277796,0.4837041,0.52445227,0.4384164,0.4060089,0.37359414,0.34919214,0.34571666,0.17235856,1.0
0.45446938,0.40273264,0.37647521,0.39835203,0.3994258,0.3895993,0.021628099,0.37913907,0.42440417,0.4041697,0.46241146,0.4946966,0.53752166,0.5568554,0.56071025,0.5843091,0.59974736,0.3444685,0.3245375,0.58863765,0.5602245,0.6344157,0.6902459,0.66656816,0.8367319,0.25811496,0.32397,1.0
0.45339125,0.5493559,0.5160728,0.54986167,0.5529039,0.55314773,0.050820343,0.43938506,0.47819367,0.4826457,0.50569195,0.47766915,0.46749976,0.42909625,0.43787995,0.47490618,0.48113304,0.5736689,0.533189,0.4201868,0.4275554,0.50080657,0.49848697,0.6775096,0.5133732,0.8906945,0.376523,1.0
0.4315523,0.20922112,0.19253683,0.20588239,0.20778753,0.21395446,0.03013274,0.40840903,0.4474265,0.4216455,0.43669572,0.44525856,0.4795133,0.48198548,0.4391538,0.46558794,0.45324314,0.18935321,0.18037091,0.45286128,0.46478927,0.49905464,0.45592877,0.42749706,0.6365759,0.81058306,0.16890642,1.0
0.40386596,0.5561574,0.52158034,0.5571996,0.5603804,0.5530864,0.0054990663,0.43673885,0.48260254,0.50119716,0.49164447,0.47952706,0.48757273,0.48845676,0.49363232,0.51980746,0.5568216,0.5223201,0.5098356,0.6107231,0.6284004,0.52975583,0.895731,0.610634,0.6353445,0.36832675,0.16011797,2.0
0.38938457,0.21006379,0.20467573,0.21243836,0.22351816,0.23020333,0.038168807,0.44312394,0.4969709,0.52463794,0.5201604,0.46784523,0.49799153,0.47673437,0.4892266,0.5011557,0.5034104,0.19161366,0.17843413,0.45247236,0.4568524,0.5171047,0.5940156,0.76878554,0.58148146,0.81881696,0.18400577,2.0
0.43976426,0.47526178,0.44391367,0.47930956,0.47682276,0.46894234,0.020044982,0.41204342,0.45124006,0.44266713,0.45664003,0.46098402,0.47489527,0.45566025,0.4785272,0.49085096,0.5194015,0.4632796,0.42882016,0.5789162,0.6193942,0.4659262,0.6875735,0.555305,0.740628,0.31255224,0.10922599,1.0
0.39624128,0.1031058,0.09924694,0.10754241,0.11196843,0.12054757,0.020553723,0.44049245,0.47266522,0.4640393,0.47320244,0.45214054,0.45693913,0.44116178,0.4515039,0.45861217,0.4749586,0.04236034,0.117814444,0.5610537,0.5844018,0.5021004,0.69949764,0.3707488,0.28932303,0.99136966,0.09445648,2.0
0.40082592,0.4956061,0.46931553,0.5001805,0.50637,0.4990361,0.01165079,0.45251024,0.5039363,0.51300097,0.52708507,0.5094931,0.5160784,0.52018684,0.5110158,0.5770147,0.5660996,0.4918171,0.4278271,0.484497,0.47999552,0.54750735,0.67709637,0.89011663,0.84951353,0.33509463,0.19471453,2.0
0.29195568,0.71331406,0.6629201,0.695477,0.69848675,0.69258964,0.04668684,0.37339756,0.4827862,0.4268596,0.4212885,0.44801998,0.4121723,0.46141157,0.4685769,0.4437202,0.42298472,0.7467502,0.6698139,0.47281173,0.517898,0.42490634,0.48268238,0.41124308,0.5081855,0.5514572,0.37427914,2.0
0.43246818,0.040327437,0.03551759,0.04138098,0.04150965,0.045354303,0.019951269,0.41024354,0.45771825,0.45483676,0.45909053,0.44224942,0.4539516,0.47369236,0.48194778,0.47412178,0.4508119,0.027417056,0.047589865,0.3965032,0.4142529,0.4691492,0.35285556,0.3522296,0.5076064,0.87508416,0.079064794,1.0
0.48894224,0.68935835,0.64156455,0.68837965,0.68772054,0.684961,0.046007402,0.42383084,0.44927806,0.46025816,0.42261034,0.42517117,0.40147558,0.38055223,0.38721615,0.40508172,0.3724312,0.78955984,0.6776705,0.32572168,0.38709196,0.34423357,0.31744504,0.24955112,0.1915581,0.7016233,0.3761182,1.0
0.45599362,0.2983628,0.2768349,0.29748586,0.29864225,0.29782924,0.021290055,0.42192712,0.440423,0.43934152,0.41821554,0.3646619,0.40111488,0.3479,0.32137617,0.3648965,0.37245065,0.3349271,0.31143105,0.4028001,0.47419766,0.34185287,0.34442085,0.07674502,0.060204353,0.6822104,0.2541585,1.0
0.41315097,0.092873484,0.08300551,0.09274632,0.09223039,0.10118978,0.012765331,0.4099483,0.43767145,0.43087992,0.4165747,0.41630992,0.42775118,0.43275383,0.4328643,0.44056055,0.43746853,0.056036003,0.10675398,0.49937034,0.5331318,0.45964545,0.45321667,0.018847028,0.15439709,0.96604496,0.0037920235,3.0
0.39428893,0.6603466,0.6388671,0.66498256,0.68389255,0.67925364,0.031628836,0.47756088,0.50011784,0.4888345,0.62882406,0.61909354,0.5827895,0.56345075,0.5873729,0.5773216,0.5135881,0.71153134,0.5628866,0.43336937,0.43933094,0.5079106,0.5836785,0.90750736,0.8588783,0.666572,0.46938404,2.0
0.45099336,0.52263147,0.49915704,0.52580297,0.52844065,0.52755076,0.06788987,0.43591437,0.39274317,0.37627044,0.16277406,0.22362018,0.27318472,0.32394302,0.29057744,0.2800797,0.29439873,0.65973645,0.5969543,0.24961641,0.33943787,0.25431246,0.2701241,0.09331192,0.18872318,0.8460717,0.655604,1.0
0.46079275,0.59124833,0.5584467,0.5931072,0.5994378,0.5944963,0.0628326,0.43992734,0.43542013,0.46430245,0.51266813,0.5084322,0.51460946,0.51595724,0.5221327,0.5441344,0.5520746,0.6301636,0.5012087,0.33991167,0.28600845,0.62557596,0.4744184,0.65568805,0.7946603,0.55951315,0.38911837,1.0
0.41188323,0.40790898,0.38046533,0.4091784,0.40875646,0.3989005,0.0058638854,0.4200216,0.44284216,0.45198485,0.46197933,0.46137708,0.46471044,0.45074517,0.44894436,0.43353042,0.4520911,0.4039017,0.3765928,0.5038281,0.5374424,0.4612571,0.5488237,0.40474644,0.44121876,0.25877908,0.15234345,2.0
0.40844598,0.41230285,0.3814769,0.40460727,0.40857705,0.4002013,0.023442155,0.40958446,0.46283934,0.5031831,0.4895723,0.4536026,0.46154946,0.49229228,0.47959006,0.49083397,0.49683133,0.3999226,0.3656818,0.40315396,0.3763259,0.57827604,0.4803746,0.7464105,0.55937696,0.33804396,0.19290152,2.0
0.397033,0.21716623,0.20608069,0.22085892,0.2247144,0.21356991,0.014676449,0.42850813,0.47327033,0.51572794,0.5147689,0.49355528,0.57097465,0.5584902,0.55566055,0.57466877,0.58431715,0.14782883,0.1865143,0.58198136,0.5710225,0.5905442,0.85203826,0.93677664,0.8750504,0.076620586,0.14784239,2.0
0.46548256,0.19856748,0.18618634,0.19914593,0.20216522,0.20814691,0.035159886,0.43115997,0.4966469,0.5022199,0.46954402,0.46655023,0.44326767,0.44895795,0.4398491,0.44196862,0.42451492,0.18585634,0.20645255,0.42752194,0.45061186,0.46505153,0.47073737,0.48334822,0.28927666,0.80932295,0.1771492,1.0
0.26262543,0.37733236,0.34916264,0.37182727,0.37280938,0.3620743,0.014271466,0.4332506,0.42977455,0.49050602,0.49549145,0.4910245,0.47484347,0.47898945,0.4745611,0.48432106,0.49812213,0.35001704,0.30913264,0.5324338,0.5591787,0.48585406,0.59710455,0.6449785,0.5986761,0.18410042,0.30725324,2.0
0.43479574,0.42397976,0.39760596,0.42493686,0.42705902,0.41763914,0.010358862,0.42532513,0.452208,0.479588,0.44438934,0.33272523,0.34486914,0.36638904,0.35987234,0.37231618,0.37173742,0.46811453,0.45577216,0.40440866,0.47131705,0.35310727,0.33350074,0.31959552,0.24222702,0.32136586,0.28592643,1.0
0.39200968,0.40778857,0.3829943,0.4072537,0.4048089,0.39496544,0.012169571,0.4179398,0.45346704,0.453082,0.4304237,0.433472,0.45771512,0.46061414,0.45364213,0.44894898,0.45305708,0.40519914,0.4024653,0.49354875,0.531105,0.44887322,0.50606203,0.17878866,0.26585606,0.2579351,0.1439887,2.0
0.3653209,0.90279275,0.8669215,0.9031638,0.9255936,0.9258489,0.06990809,0.57317907,0.56922936,0.5331087,0.5065539,0.49680385,0.4963136,0.4618129,0.43985972,0.4063427,0.43289885,0.9973703,0.92408174,0.41290656,0.47931597,0.35670507,0.54105544,0.3295421,0.14047197,0.6548794,0.48335838,2.0
0.43127763,0.0601902,0.053782173,0.055575617,0.054847766,0.05929377,0.0314481,0.3987343,0.4295425,0.44530395,0.44066054,0.43366176,0.39513314,0.39553553,0.38498726,0.37431726,0.37547204,0.056338683,0.085049786,0.42674187,0.49188554,0.36365333,0.28280783,0.22968647,0.24770267,0.94952947,0.11762815,1.0
0.43896496,0.7296858,0.6957964,0.7289186,0.7422693,0.74256134,0.028442523,0.46443433,0.53459895,0.47848502,0.44131187,0.45177722,0.5228642,0.5068765,0.5393709,0.5779867,0.47135392,0.85269976,0.70963264,0.16311285,0.14130178,0.49848872,0.38731584,0.5523841,0.5875814,0.65975934,0.7752054,1.0
0.43605793,0.21439749,0.1974823,0.20473957,0.21442668,0.21484765,0.12133423,0.34607485,0.43662208,0.43888488,0.43478665,0.44409245,0.5278322,0.5342117,0.5432077,0.54569024,0.5590225,0.16340731,0.17248756,0.52566934,0.5003704,0.60915947,0.59980875,0.7498955,0.8963877,0.75049627,0.20786028,1.0
0.44078925,0.3402552,0.32185006,0.3390473,0.33752018,0.33723786,0.045696136,0.40864724,0.42723578,0.5316421,0.49191615,0.48946097,0.47615752,0.49151057,0.48489544,0.49551135,0.5023287,0.3087763,0.2771337,0.49350628,0.49119988,0.54476774,0.579082,0.69178736,0.51468074,0.70062757,0.26962024,1.0
0.42855027,0.43252677,0.4042936,0.40779504,0.41079012,0.40186143,0.047905132,0.33642647,0.30432424,0.293707,0.31753337,0.32332206,0.33035925,0.3079546,0.2980955,0.30832914,0.31046817,0.49202338,0.4465311,0.3996724,0.48156178,0.3157279,0.13254505,0.31620362,0.44289103,0.3319727,0.25282407,3.0
0.47402224,0.64072466,0.5970552,0.6349092,0.6340092,0.62742716,0.03747264,0.39776772,0.46566337,0.53697973,0.66017866,0.6195892,0.62526697,0.6212564,0.6413273,0.6462033,0.634626,0.5740843,0.51968646,0.65116304,0.62558514,0.6452329,0.8483028,0.97111005,0.88783604,0.37066144,0.2663116,1.0
0.35716772,0.34163958,0.32269305,0.3452424,0.34900412,0.3479677,0.05072328,0.45574638,0.50153416,0.4667572,0.4770893,0.44458175,0.46235186,0.47792444,0.47722757,0.4931555,0.50368696,0.33101737,0.31187508,0.4413491,0.43552828,0.5385093,0.5366246,0.21864842,0.18956804,0.5537492,0.27356812,2.0
0.42288998,0.3400746,0.32196248,0.33970892,0.3396136,0.3393598,0.03593638,0.42077217,0.45313358,0.46994874,0.45484585,0.42607322,0.52790636,0.49693513,0.50141096,0.4855581,0.5110241,0.31025767,0.28678071,0.5061723,0.5097589,0.5341628,0.5836523,0.47315866,0.5607474,0.69424105,0.25383535,3.0
0.44248903,0.061634753,0.06912442,0.06616144,0.07703811,0.08105556,0.08804531,0.45809287,0.49378136,0.4692774,0.47758642,0.48228875,0.4863496,0.4889465,0.49852428,0.4988641,0.48705453,0.029433375,0.04881584,0.47850052,0.49623257,0.49232343,0.6107163,0.34109253,0.4706873,0.78408784,0.07243527,1.0
0.46140528,0.33116648,0.3099921,0.33381453,0.33100063,0.32046807,0.012564513,0.42342508,0.48795715,0.50396544,0.45909774,0.4878364,0.50524396,0.49416625,0.48849687,0.51845324,0.49702027,0.33962396,0.31706902,0.4097525,0.42514256,0.47856393,0.49557677,0.7585928,0.715289,0.14207865,0.283692,1.0
0.42444018,0.27567112,0.26997867,0.27980274,0.2873976,0.28811368,0.044022653,0.45340484,0.4947042,0.48580107,0.47114906,0.4854714,0.49285036,0.49732214,0.47031805,0.47015533,0.47399175,0.28427008,0.25171357,0.41531017,0.4310577,0.4792718,0.49592865,0.5662252,0.60933167,0.65172106,0.20823419,3.0
0.3674341,0.5548935,0.5228729,0.5553952,0.56109816,0.56142807,0.031913325,0.4226925,0.42243865,0.4491133,0.48626438,0.44093585,0.42578274,0.40706006,0.32820544,0.39172304,0.42562255,0.5725866,0.56920934,0.4224837,0.42097685,0.5228082,0.46879888,0.52962375,0.46402472,0.88175017,0.47744614,2.0
0.4394506,0.64770675,0.6194785,0.6523518,0.66654706,0.6618457,0.027773129,0.47718033,0.5210393,0.52797484,0.54744166,0.51398444,0.5530974,0.54599667,0.56399363,0.54006505,0.5695499,0.63171816,0.5899004,0.5604835,0.54583675,0.5933522,0.7416221,0.92970055,0.9010802,0.5878544,0.23484246,1.0
0.41644582,0.20886,0.19276159,0.21027307,0.21035945,0.1993211,0.017216796,0.4228538,0.44682047,0.42799747,0.4441759,0.43811944,0.43138075,0.43525636,0.4380396,0.48094377,0.4957298,0.16086075,0.20989947,0.5699255,0.602499,0.48240754,0.6397528,0.35765836,0.53049046,0.09052434,0.15086564,3.0
0.40636113,0.35903454,0.3377543,0.36033925,0.35953107,0.35862142,0.03763664,0.42903605,0.46679345,0.47224778,0.50679815,0.49548307,0.531127,0.50528663,0.54994553,0.57814777,0.59293205,0.34805733,0.2945982,0.26126617,0.15224734,0.73599356,0.42762467,0.8325116,0.91415215,0.612095,0.33141732,2.0
0.39208987,0.9502227,0.89940435,0.9529052,0.9603445,0.9608469,0.049786128,0.4414288,0.5357641,0.6385934,0.521258,0.4966645,0.55909294,0.58078444,0.5624547,0.5560282,0.5390844,0.96763563,0.80492616,0.55589753,0.56034076,0.54612935,0.65922403,0.90101355,0.7942617,0.66903555,0.6351558,2.0
0.42572814,0.5786686,0.5373722,0.5742812,0.57658947,0.5709494,0.031073239,0.41601655,0.46535087,0.47272792,0.48301417,0.47580925,0.49286407,0.5074272,0.54338944,0.50075835,0.33553436,0.6537894,0.5774004,0.23979858,0.23219974,0.48592865,0.34146562,0.8011017,0.8950538,0.54124093,0.39801416,3.0
0.42480347,0.53436863,0.5001686,0.5341033,0.5378312,0.53791636,0.044682004,0.43286166,0.46710548,0.4670709,0.41819602,0.4151809,0.46638682,0.4851329,0.49576616,0.4314143,0.4220073,0.62410223,0.536532,0.23877905,0.25296503,0.43322843,0.34078,0.33079708,0.3936254,0.8621645,0.5088894,3.0
0.38874072,0.16961597,0.15640105,0.16600507,0.17094325,0.16019617,0.011911854,0.4249271,0.4588005,0.4517251,0.45292863,0.4424049,0.44517612,0.43605313,0.42293605,0.45290613,0.464552,0.13866441,0.17330371,0.50355464,0.53927386,0.4561157,0.53780615,0.23300959,0.18972647,0.068123884,0.066317156,2.0
0.42992896,0.68008906,0.63392156,0.6754481,0.67725337,0.67322797,0.013642236,0.40227854,0.4474077,0.41446,0.46374157,0.4531828,0.49815854,0.5034643,0.5124067,0.52944344,0.559612,0.6854705,0.5632695,0.513291,0.5064465,0.56126744,0.58002216,0.56863683,0.7331698,0.6660449,0.30609295,1.0
0.3957409,0.7062718,0.67652017,0.71087456,0.72402656,0.7222442,0.034487143,0.4800168,0.50006384,0.54066205,0.52027214,0.532435,0.5514599,0.54386103,0.55781764,0.5472229,0.56986105,0.7195745,0.6264702,0.4463804,0.4062545,0.6224641,0.62538785,0.86894,0.8700344,0.717671,0.307328,2.0
0.35108778,0.58534974,0.54906154,0.5587634,0.5625337,0.55685425,0.14849487,0.18429203,0.22407153,0.23206541,0.23499714,0.25374195,0.2552417,0.24072035,0.24388634,0.23773777,0.20663056,0.68209356,0.6628812,0.30894443,0.34416077,0.40242496,0.20696437,0.19581516,0.29971573,0.52524745,0.5580107,2.0
0.44682935,0.60846275,0.5889064,0.6059786,0.6332915,0.62670827,0.0797716,0.50653994,0.67978764,0.6499101,0.6267369,0.6177752,0.6458014,0.63653123,0.61516434,0.618992,0.61037505,0.56834763,0.511396,0.5975434,0.59295666,0.5796035,0.887819,0.67392457,0.6082404,0.36409277,0.2772108,1.0
0.4205897,0.3630071,0.34522873,0.35865515,0.35666007,0.34651253,0.018739667,0.3712304,0.4417658,0.40907428,0.42540717,0.40782413,0.41317543,0.438495,0.45002803,0.45084086,0.45776096,0.3623251,0.3310964,0.48045883,0.51227194,0.45899794,0.45817325,0.27711588,0.41143608,0.22411664,0.23681192,3.0
0.4288851,0.17635728,0.16100934,0.17695175,0.1757282,0.1649458,0.009960573,0.41098017,0.46097907,0.4521933,0.45995915,0.4721275,0.48560664,0.48531953,0.5024637,0.5324791,0.5530023,0.12177026,0.14786753,0.5183984,0.5150751,0.5542366,0.65263563,0.5309979,0.66261876,0.08137474,0.0862254,3.0
0.4185039,0.39021304,0.36354953,0.3892097,0.39344457,0.38454524,0.012668269,0.42798156,0.46972606,0.49137348,0.48002166,0.43761277,0.4251479,0.41800728,0.4229806,0.3700977,0.29472113,0.46777123,0.38240513,0.27139252,0.3227493,0.35299873,0.19002315,0.38813344,0.24030861,0.3231185,0.25904217,3.0
0.4003071,0.1418683,0.13099921,0.143029,0.14468567,0.13293397,0.017685372,0.41514677,0.48874557,0.4950199,0.48798522,0.4876354,0.51725453,0.5170069,0.50046396,0.5155017,0.6064048,0.05806033,0.10613663,0.6249132,0.6364124,0.54862314,0.8866405,0.8460157,0.8420191,0.07383034,0.07214471,2.0
0.42436427,0.23877454,0.22575025,0.23691808,0.236617,0.22581087,0.030845644,0.41417742,0.4661156,0.52155787,0.5007469,0.48003235,0.4700601,0.46210486,0.48631492,0.5035312,0.4957544,0.19466975,0.19708556,0.55053794,0.5812095,0.48151425,0.68161786,0.8515589,0.64636856,0.09553344,0.14845976,3.0
0.41946328,0.12447333,0.11914129,0.12889451,0.1285364,0.11771995,0.017424308,0.43960702,0.46952957,0.4621864,0.46755418,0.4606453,0.47170708,0.46252555,0.46001217,0.45885152,0.46531084,0.09624663,0.13134752,0.4727227,0.49999052,0.46775123,0.53428614,0.50914043,0.5845625,0.11220536,0.0724503,3.0
0.4025803,0.19706273,0.18084748,0.1942139,0.19444944,0.19448775,0.05322681,0.40645078,0.4677735,0.48696917,0.49459824,0.48681706,0.4950156,0.49767068,0.49050966,0.46796468,0.47694954,0.16897407,0.16553672,0.40121365,0.38340423,0.5560305,0.46394154,0.7568137,0.774453,0.67124337,0.12767531,2.0
0.39583346,0.6280847,0.59559405,0.63057864,0.63891387,0.6334488,0.026113033,0.46799803,0.5084204,0.51562506,0.44576153,0.3650553,0.39585617,0.41271198,0.35785413,0.34159783,0.2829465,0.749223,0.6092059,0.23288932,0.29164582,0.3243336,0.330209,0.29808557,0.19158542,0.55623454,0.54174024,2.0
0.46194208,0.22517154,0.20726086,0.21857335,0.22100602,0.22532572,0.048698366,0.40066773,0.40272462,0.41895133,0.43250102,0.412522,0.39882424,0.39746246,0.37962174,0.397869,0.41339523,0.24737129,0.24118139,0.36994082,0.40572986,0.41825446,0.27147081,0.30034545,0.34817302,0.63277835,0.17790231,1.0
0.42019874,0.6561935,0.6103743,0.64946467,0.64495486,0.64515394,0.051954962,0.38416928,0.38277557,0.38531798,0.3912527,0.41339782,0.4008279,0.41022962,0.40678382,0.42819712,0.4286134,0.7075967,0.67465186,0.35681957,0.3562416,0.50204915,0.34926376,0.26717192,0.49903136,0.7982286,0.46990228,3.0
0.4228538,0.20982301,0.19399796,0.20636351,0.20982116,0.19878674,0.03362028,0.39891794,0.42612764,0.44657305,0.44188073,0.41917965,0.4354786,0.43698248,0.47265738,0.4874862,0.48103333,0.15825896,0.21109337,0.5773114,0.6024587,0.5023579,0.6359065,0.5528419,0.6437089,0.09046046,0.16424587,3.0
0.46905023,0.29168168,0.27335057,0.2757729,0.28434715,0.28921926,0.068415344,0.38260946,0.43356416,0.43937528,0.4361206,0.4703106,0.4875839,0.46825796,0.4307611,0.42823833,0.43056515,0.28104773,0.29733497,0.46746045,0.49573645,0.46384108,0.45637125,0.6121842,0.7122958,0.6784465,0.1956046,1.0
0.3453261,0.3236427,0.30409127,0.32701796,0.32597643,0.32553658,0.03280362,0.4267388,0.47696692,0.47058687,0.4693516,0.4887555,0.5034967,0.49937636,0.52434236,0.5319147,0.51901907,0.32170492,0.27860495,0.43811184,0.4432492,0.51123154,0.5287038,0.6090376,0.61292654,0.6885666,0.19552246,2.0
0.4286254,0.74052006,0.68832195,0.7276555,0.73479277,0.7350212,0.04166304,0.45198643,0.3616617,0.44708192,0.50443286,0.5249553,0.58600724,0.6193998,0.517778,0.42484006,0.38748813,0.7683627,0.59817153,0.34921008,0.29990733,0.61713064,0.49060977,0.5576596,0.72702265,0.6880048,0.7881984,3.0
0.42718136,0.16666666,0.15690681,0.16901238,0.16855074,0.1573944,0.011911854,0.42529917,0.47932068,0.46452558,0.4542253,0.44007015,0.4385119,0.43555135,0.45008227,0.44572282,0.4600371,0.1416037,0.175318,0.508971,0.5569101,0.42824337,0.5619481,0.34321138,0.22744548,0.10358342,0.08285757,3.0
0.43504727,0.70964247,0.66044736,0.70227355,0.7081165,0.70218045,0.01841501,0.41468793,0.43252233,0.44860914,0.44606078,0.43183053,0.44402933,0.45791674,0.4616835,0.49828154,0.5139146,0.69452035,0.67534137,0.71821076,0.80170417,0.40173018,0.81043965,0.45834452,0.54687554,0.4309332,0.18113998,1.0
0.4562395,0.060491145,0.060132634,0.0642969,0.06974101,0.07621715,0.094337605,0.45205355,0.49570248,0.4871532,0.47821006,0.47743487,0.50654817,0.48735726,0.49063566,0.47759888,0.48215333,0.029718932,0.050516933,0.43732888,0.44565648,0.5033351,0.54504794,0.6536125,0.6328669,0.9535089,0.06742224,1.0
0.453715,0.20205848,0.18494996,0.19716108,0.20132785,0.20728192,0.030149475,0.42841405,0.41974017,0.4427639,0.41982362,0.42842656,0.44426253,0.43762624,0.4430482,0.45683482,0.46639228,0.1952185,0.2101421,0.43053323,0.4516339,0.47068703,0.3791054,0.4503176,0.5582965,0.80443513,0.17555673,1.0
0.39238596,0.29878414,0.29150277,0.30127513,0.3159878,0.3171893,0.021624751,0.45272923,0.46875596,0.48801383,0.477311,0.49924758,0.47146016,0.43581855,0.4667857,0.4760583,0.56128114,0.28325376,0.26953518,0.47396895,0.46452647,0.5564249,0.5603757,0.71706736,0.59579456,0.6424631,0.3450362,2.0
0.4281239,0.2862044,0.2635158,0.21743055,0.22890122,0.22862421,0.47669172,0.2297979,0.30979207,0.31562746,0.32223508,0.3133803,0.32841745,0.34834158,0.32324255,0.36838433,0.39969298,0.23139347,0.27495128,0.5136533,0.5457892,0.4675856,0.32306653,0.54972184,0.6711523,0.6319211,0.28557718,3.0
0.46017778,0.44546765,0.42014164,0.44646943,0.4520007,0.44252074,0.014147628,0.4467284,0.4681579,0.4516618,0.42045143,0.4166444,0.42064542,0.43845832,0.42596346,0.44370082,0.43937397,0.47951925,0.4389972,0.48195264,0.5543766,0.3617128,0.4639492,0.26271448,0.2574361,0.31867194,0.19963373,1.0
0.4153924,0.37239677,0.34629652,0.35877544,0.36036843,0.35946897,0.15784295,0.396369,0.43538383,0.44145045,0.29276434,0.42104304,0.43965194,0.41144562,0.41331387,0.43693575,0.44039103,0.3494429,0.4117693,0.4541243,0.45108637,0.5354178,0.4610677,0.05675414,0.12686346,0.5866496,0.43040875,3.0
0.42315075,0.07072348,0.06389794,0.07205582,0.070518576,0.07703344,0.03217439,0.40501177,0.4348183,0.43993473,0.42555377,0.3679234,0.38427606,0.3733262,0.3951006,0.39281112,0.39114425,0.066211484,0.09968925,0.42376754,0.47606182,0.3937289,0.25070468,0.06363278,0.066208474,0.94496375,0.07705664,3.0
