Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5543581,0.830685,0.8273396999999999,0.8264343000000001,0.8143041,0.8026045,0.06309266,0.44534436,0.5482344,0.5462571999999999,0.55349773,0.45184997,0.4363397,0.5410868000000001,0.64050823,0.6794026,0.75864893,0.71989715,0.79093385,0.9588805,0.99924266,0.38452040000000004,0.7687759,0.56211096,0.62946516,0.6548545,0.51627344,3.0,1.0,0.65450495,0.57450306,0.52829325,cluster0_pred,,3
0.5802155,0.030813858,0.025157234,0.04369974,0.030805692000000003,0.027880412,0.053882807000000005,0.52243495,0.5438869000000001,0.50348574,0.57200724,0.54047436,0.5251113000000001,0.51333594,0.5371428,0.5296599,0.575969,0.0047504962,0.016700404,0.42556056,0.40287614,0.4494525,0.44283652,0.6589311999999999,0.67016435,0.062687226,0.23375579999999999,1.0,0.0,0.54315835,0.5939662,0.5567154,cluster1_pred,3.0,3
0.5664958000000001,0.38426027,0.38730314,0.40396786,0.39212620000000004,0.39706397,0.014653068,0.55255294,0.5806547,0.5145054,0.5074590999999999,0.45440420000000004,0.45888057,0.4638473,0.575476,0.58934313,0.6651339,0.32776859999999997,0.37795654,0.57983184,0.54643434,0.5185794,0.6058655,0.21598524,0.32603946,0.46714336,0.19563775,1.0,0.0,0.5450824,0.5797182,0.54638135,cluster1_pred,3.0,3
0.5406018,0.47782913,0.4742246,0.4922253,0.47867298,0.48195532,0.016116995,0.51234967,0.53460985,0.52824575,0.5026739,0.49384457,0.4928019,0.51390934,0.5666977,0.56941324,0.5854902,0.44384068,0.49680692,0.58021736,0.5744401,0.43480003,0.6356598000000001,0.6592387,0.75894135,0.5008239999999999,0.12921624,3.0,2.0,0.56315225,0.5690736,0.5373992,cluster1_pred,3.0,3
0.58281106,0.44100285,0.44250932,0.45388743,0.44398966,0.42219716,0.032958575,0.5418813,0.59112,0.5994554,0.6136369,0.61290354,0.55998594,0.5657635,0.57162875,0.550739,0.5993054,0.4317594,0.40967038,0.50029397,0.49677747,0.40897584,0.6162466,0.90416175,0.8729665999999999,0.42662078,0.07605465,1.0,2.0,0.58101285,0.5534461,0.5479541,cluster0_pred,,2
0.5742714,0.009448154,0.011933566000000001,0.020804316,0.017664833,0.016289001,0.08016756,0.62800914,0.5885651,0.5223252,0.48604214,0.43766606,0.37294099999999997,0.35228485,0.4322351,0.36709005,0.43714765,0.006950884599999999,0.09779056,0.38162820000000003,0.40429193,0.30132806,0.36991146,0.169076,0.058136083,0.018692622,0.39497167,1.0,0.0,0.571753,0.5592002,0.504404,cluster0_pred,,3
0.60158956,0.36745757,0.37096164,0.3855228,0.37074533,0.3138982,0.05961152,0.5544515999999999,0.5796611999999999,0.5132915,0.5261975,0.50499463,0.48682877,0.50818855,0.5372486,0.53586054,0.59367335,0.3553179,0.34275725,0.37108973,0.29548588,0.5972246999999999,0.41297534,0.35455970000000003,0.43251544,0.8221886,0.28121516,1.0,0.0,0.5716253,0.56627864,0.54262483,cluster0_pred,,1
0.51595515,0.34566244,0.34956726,0.3607507,0.35200343,0.32808253,0.027633496,0.6054889,0.54596585,0.49490532,0.38099920000000004,0.32186955,0.31036067,0.35740423,0.38184717,0.43070534,0.43346270000000003,0.39688268,0.4288193,0.45026547,0.5297544,0.14505635,0.35243,0.16813526,0.11058815599999999,0.34385845,0.35567529999999997,2.0,0.0,0.591132,0.55546296,0.47840273,cluster0_pred,,3
0.51695675,0.24865797,0.24985215,0.2612333,0.24391429,0.21152613,0.056349925999999995,0.52852845,0.5234994000000001,0.5138204000000001,0.47152632,0.38003448,0.39380252,0.4539665,0.5064153,0.50519115,0.52924937,0.28499925,0.30043384,0.2876598,0.27037665,0.4003386,0.17647228,0.24082515,0.25044176,0.25725463,0.18722665,2.0,0.0,0.5468468,0.5612325,0.54608446,cluster1_pred,3.0,3
0.5379134,0.62840885,0.6252217,0.64273465,0.6295778000000001,0.65968406,0.011062653,0.51554704,0.49653146,0.5957303,0.6079633000000001,0.44520646,0.5053914,0.51699877,0.59558773,0.5702054,0.5883755,0.60466576,0.5824050999999999,0.56552,0.5504395000000001,0.45956385,0.5576295,0.67435706,0.5446167,0.35795718,0.35831332,2.0,1.0,0.6123413,0.53897977,0.55838346,cluster0_pred,,3
0.32402438,0.6090293999999999,0.6306510000000001,0.6217694,0.6269388000000001,0.6619443,0.016226273,0.6184763000000001,0.50771075,0.47998148,0.4935286,0.46861878,0.51630807,0.41438037,0.43975118,0.32186657,0.32896559999999997,0.70563906,0.67491305,0.4219476,0.50442517,0.12926355,0.37170166,0.5552727,0.5911901999999999,0.42788702,0.49781936,2.0,1.0,0.6393242,0.49182507,0.5757412,cluster0_pred,,2
0.6182269,0.42473692,0.41934094,0.43190357,0.42788666,0.43400583,0.023532134,0.5691054,0.67676896,0.6595151,0.62599957,0.6416436,0.5348195,0.5541651,0.6159634,0.5687519,0.5478310000000001,0.42690779999999995,0.3856575,0.43850583,0.4352043,0.39366588,0.5364591,0.90356356,0.76598346,0.47461647,0.18840945,1.0,2.0,0.5919008,0.5403387,0.55034816,cluster0_pred,,3
0.5120346,0.80089116,0.8072891999999999,0.8161931,0.8085416,0.82023203,0.019018272,0.5994476,0.6537930999999999,0.6169165,0.55514866,0.5091335,0.45857698,0.49571109999999996,0.5513153000000001,0.55744195,0.58450776,0.79841286,0.77732414,0.5454836999999999,0.5415524,0.42095533,0.6234896,0.46992040000000007,0.2912121,0.42720303,0.23924734,2.0,1.0,0.6577246,0.56952137,0.57153916,cluster0_pred,,1
0.6910474,0.47568178,0.48029890000000003,0.47522790000000004,0.47770354,0.47004940000000006,0.045627903,0.54599494,0.44809717,0.45515487,0.41048416,0.34947148,0.26534984,0.36795056,0.36229578,0.32413903,0.38665006,0.5672297,0.55448264,0.34623322,0.40803725,0.17407943,0.25103070000000005,0.18089208,0.12955292,0.50079787,0.36029786,1.0,0.0,0.598272,0.557438,0.4956926,cluster0_pred,,2
0.61909705,0.36998066,0.36784396,0.37077752,0.37139165,0.3480744,0.019653264,0.56197846,0.5898741999999999,0.5753428,0.59914255,0.55160433,0.5322858,0.5471092,0.53256464,0.52333665,0.5315810999999999,0.39015636,0.38635585,0.3866103,0.3843327,0.37824613,0.40781718,0.7609630000000001,0.6689229,0.32402784,0.17029819,1.0,2.0,0.5685062,0.550676,0.54706204,cluster0_pred,,3
0.56308573,0.4135173,0.41326672,0.43120649999999994,0.41862340000000003,0.39899559999999995,0.01512562,0.5270875,0.5586906999999999,0.5247623,0.57143974,0.5522685,0.5319345,0.568131,0.61301005,0.6021448,0.6115908,0.3835284,0.39474913,0.52918077,0.502526,0.48608953,0.6445359,0.8184755,0.9071677,0.3997372,0.055148445,1.0,2.0,0.57315195,0.58732957,0.54273784,cluster1_pred,3.0,2
0.5838543,0.447391,0.453099,0.46557647,0.46213913,0.3930152,0.08311904,0.58665496,0.6635686,0.60584134,0.62466824,0.65656245,0.70442516,0.68748754,0.7455423000000001,0.7502196999999999,0.76356715,0.368292,0.38260534,0.56781644,0.4692621,0.7135826999999999,0.7435968000000001,0.9276851,0.926917,0.92153364,0.28439495,1.0,2.0,0.5674397,0.58216876,0.5582965,cluster1_pred,3.0,3
0.5275112,0.5378999,0.53378487,0.5448258,0.53048253,0.50415355,0.048980076,0.5082193,0.59984356,0.58081377,0.5608797,0.5522584,0.55611545,0.58135825,0.65372103,0.62033445,0.6392638,0.49300855,0.49690554,0.5852401999999999,0.57085353,0.46213484,0.74670124,0.81265235,0.9042534,0.45190012,0.07994908,2.0,2.0,0.5815696,0.57432425,0.5448346,cluster0_pred,,2
0.6128372,0.1616921,0.15562008,0.17458448,0.16156828,0.15006994,0.015825588,0.5406306,0.5583600999999999,0.5740927,0.56052905,0.55783165,0.49489903,0.4991737,0.56087846,0.5724315999999999,0.55558366,0.15867631,0.19444974,0.4315071,0.44261804,0.34824112,0.436849,0.7902168,0.6877774999999999,0.1024104,0.1496381,1.0,2.0,0.5445944,0.57251704,0.5667559,cluster1_pred,3.0,3
0.42921737,0.14757358,0.1412138,0.14654157,0.13173205,0.114851385,0.092421435,0.45385158,0.5096002000000001,0.47381714,0.53530204,0.54414386,0.5085597,0.5681457,0.61448514,0.5510980999999999,0.55135995,0.15006960000000003,0.10639358,0.30044413,0.2520851,0.49773547,0.34590784,0.6752071999999999,0.7588871,0.1421103,0.52972084,2.0,2.0,0.5461175,0.5415008,0.5013308,cluster0_pred,,1
0.59103894,0.18719134,0.19738753,0.20337802,0.19711334,0.17636095,0.07435811,0.5826916999999999,0.5959524,0.6121239,0.5192074000000001,0.6186858000000001,0.57996887,0.5889791999999999,0.63867074,0.6738351,0.62703514,0.13440678,0.15914597,0.57461053,0.5677754,0.4366825,0.6433083,0.789423,0.75992864,0.22637986,0.23924448,1.0,2.0,0.5226459,0.6100272,0.5616726,cluster1_pred,3.0,3
0.5162584,0.82139796,0.8247595,0.83335125,0.82895297,0.82809335,0.015191581000000001,0.57501566,0.6681963000000001,0.66242605,0.6446493000000001,0.70332485,0.6576076999999999,0.647084,0.67872113,0.70052844,0.72382563,0.76818293,0.77210236,0.6236978,0.57155347,0.5859116,0.79468167,0.9504808000000001,0.9654127,0.5268955,0.26408112,2.0,1.0,0.6508963,0.52597183,0.6009897,cluster0_pred,,3
0.48849112,0.9110478000000001,0.9064667,0.9096515,0.9046208,0.9045681000000001,0.01762818,0.57354224,0.55236787,0.53369516,0.48671666,0.44516993,0.39123526,0.50007457,0.53089213,0.48355561,0.53945875,0.91872525,0.92615175,0.5933965,0.62692446,0.31857342,0.5529823,0.27050292,0.2370225,0.49462086,0.37134355,2.0,1.0,0.6898534,0.5644992,0.57705986,cluster0_pred,,2
0.6831510999999999,0.89344,0.8883513000000001,0.89184994,0.87930846,0.88029367,0.044467195999999994,0.48073608,0.40532342,0.417629,0.44922528,0.44413403,0.42911917,0.48065230000000003,0.48111773,0.4632599,0.52879053,0.9480945,0.9303287,0.50134176,0.5372985,0.28936124,0.4039427,0.38718858,0.6060434,0.46721765,0.4433154,1.0,1.0,0.66840965,0.57708716,0.6406769,cluster0_pred,,3
0.6560458,0.54906595,0.5443746,0.55603224,0.5400151,0.5187904000000001,0.016528511,0.47410379999999996,0.56877995,0.5534309000000001,0.5337475,0.44712493,0.41518807,0.42036885,0.5160446,0.48573047,0.5264055000000001,0.55935335,0.5728496999999999,0.4754151,0.49064350000000007,0.34615403,0.43909204,0.5174113,0.38741997,0.47432742,0.20491345,1.0,1.0,0.5925833,0.5481115,0.55252063,cluster0_pred,,2
0.63173443,0.033712685,0.029350099999999997,0.048042934,0.03403705,0.034220934,0.026771087000000002,0.52341735,0.56598645,0.5309401999999999,0.499258,0.47175208,0.40872967,0.45081848,0.5189717,0.54862547,0.5680206999999999,0.00317747,0.046482435999999995,0.43381140000000007,0.41681576,0.43413544,0.40197945,0.28922352,0.23621206,0.08424994,0.06442633,1.0,0.0,0.5809999,0.6264943,0.59789443,cluster1_pred,3.0,2
0.5950279,0.35656002,0.35091114,0.35646117,0.34446362,0.32127726,0.03064405,0.51595515,0.58897835,0.49036896,0.46043134,0.34121636,0.28869727,0.32180753,0.40063518,0.36290258,0.43407485,0.39710066,0.42332885,0.430096,0.5090275,0.14196444,0.32850167,0.20808227,0.15422523,0.33797115,0.35216529999999996,1.0,0.0,0.5939962,0.56645405,0.491377,cluster0_pred,,3
0.50774646,0.27855915,0.2726442,0.27790892,0.2610405,0.22652929999999996,0.062026463,0.44233370000000005,0.52047396,0.5440873,0.5276853,0.505023,0.48650664,0.5132850999999999,0.5074854,0.48912683,0.5081269,0.30424723,0.26077548,0.28960255,0.26626974,0.41916963,0.21516357,0.6188846,0.6521077,0.2748563,0.16177049999999998,2.0,0.0,0.56172913,0.5528149,0.559373,cluster0_pred,,3
0.5768930999999999,0.73679405,0.73907435,0.74772125,0.7329815,0.72857016,0.024305938,0.49856928,0.5182277,0.4830497,0.5333452,0.6208894,0.5674399,0.63331956,0.64986014,0.5092845,0.5651594,0.77722025,0.7625552,0.33035073,0.27450266,0.5275707,0.38822225,0.63471997,0.78505594,0.6217394,0.4147026,1.0,1.0,0.61676335,0.57446647,0.64374125,cluster2_pred,,3
0.54288125,0.62003434,0.6278020000000001,0.62530833,0.63717145,0.67197776,0.018525045,0.66446775,0.49484262,0.42454597,0.26661890000000005,0.23033838,0.24271864,0.2520768,0.35157374,0.32186636,0.38044816,0.6963458,0.7106713000000001,0.51883084,0.62121,0.09181371,0.38255134,0.19592942,0.20062856,0.41453108,0.4446696,3.0,1.0,0.6777233,0.5510588,0.5017259,cluster0_pred,,1
0.6480598000000001,0.4088469,0.40869752,0.42568370000000005,0.41490740000000004,0.39283759999999995,0.026140032,0.5079989,0.55726296,0.5763468,0.5537104,0.4818234,0.48864880000000005,0.5039327,0.56734324,0.55024946,0.5784020000000001,0.4093125,0.4011778,0.42316738,0.39384142,0.46905237,0.4343044,0.6935343,0.57031286,0.41819093,0.14202733,1.0,2.0,0.57343525,0.5699335,0.55780494,cluster0_pred,,3
0.66079694,0.5856775,0.58899105,0.60364616,0.59543294,0.62635404,0.024784397000000003,0.5708045,0.59339136,0.57263345,0.5645574000000001,0.5552831,0.5659159,0.54524094,0.57228726,0.57321465,0.5597699,0.6001683000000001,0.60018843,0.49486235,0.5011912000000001,0.3777913,0.55864966,0.8222520000000001,0.81089807,0.37604940000000003,0.28975415,1.0,1.0,0.6062829,0.5262687,0.57223135,cluster0_pred,,3
0.53200763,0.5535216,0.5695318,0.57061666,0.5743214,0.597533,0.026340867999999996,0.68679047,0.6094828,0.6001426999999999,0.45353243,0.36647353,0.3248838,0.37274840000000004,0.3977549,0.38310662,0.18706954,0.7293387,0.6806048000000001,0.12400645,0.20199256,0.07222509,0.24252015,0.17815720000000002,0.10193951400000001,0.31043452,0.6725107,2.0,1.0,0.5337103,0.5602545,0.48556662,cluster1_pred,3.0,3
0.68679047,0.55588365,0.55147016,0.5612333,0.54610085,0.57020736,0.013732575,0.4586615,0.5207584,0.35440883,0.28955758,0.24681592,0.26048812,0.25773948,0.31390375,0.08671834,0.0,0.7333632,0.6987015000000001,0.12709859,0.22846109,0.001974531,0.14279357,0.058697872000000005,0.06796225,0.30441865,0.6715395000000001,1.0,0.0,0.60656667,0.5253617,0.51677936,cluster0_pred,,3
0.67954886,0.6976057,0.6976832,0.7092762,0.70400685,0.7447513000000001,0.0137365125,0.5441661,0.5377546999999999,0.56059736,0.61527884,0.5485701,0.48942104,0.5029855999999999,0.5990459,0.6439406999999999,0.6540196999999999,0.66311836,0.6681758000000001,0.59270704,0.5639284999999999,0.5076081,0.6437485,0.772271,0.7658975,0.42201078,0.33270514,1.0,1.0,0.6242383,0.53681993,0.5748054,cluster0_pred,,3
0.5038090000000001,0.82338417,0.8280385,0.8351743,0.8370853000000001,0.8241799000000001,0.022259194,0.58984333,0.6509326,0.6374793000000001,0.56665796,0.52896446,0.5106904999999999,0.5363284,0.56388384,0.5425531,0.6111424,0.8256211999999999,0.7965044,0.75045687,0.84329885,0.17571977,0.7226991999999999,0.5779799,0.41635355,0.6701713,0.40362632,2.0,1.0,0.6966042,0.526377,0.5352752,cluster0_pred,,2
0.49659348,0.13978957,0.13540828,0.15281501,0.14040284,0.12618655,0.034345713,0.5128125,0.5425843000000001,0.5274608000000001,0.51019096,0.49883226,0.47157937,0.52013355,0.5580025,0.5441303000000001,0.5402501999999999,0.14227752,0.13801183,0.3986221,0.39253518,0.3926628,0.36475697,0.62858623,0.7780161,0.19531026,0.13702787,2.0,2.0,0.54363626,0.58081025,0.5477302,cluster1_pred,3.0,2
0.4522023,0.55765516,0.5549105,0.5731368,0.5578414,0.53524977,0.013107427,0.5330921,0.53136665,0.5646433000000001,0.5053493,0.5139878,0.46705127,0.52019453,0.5587139,0.6339004,0.66632956,0.5609970000000001,0.534717,0.51179516,0.5082693,0.41173276,0.51861656,0.619933,0.6990098000000001,0.48001415,0.20354189,2.0,1.0,0.5766304,0.52907455,0.5424658,cluster0_pred,,3
0.5365812,0.37116170000000004,0.36655378,0.38016087,0.36336708,0.3700168,0.019906277,0.5021032999999999,0.55986714,0.4583816,0.43950206,0.42916040000000005,0.40824816,0.44422653,0.47091046,0.5186046,0.56350005,0.37752342,0.40664870000000003,0.43641308,0.44178453,0.36683330000000003,0.37534663,0.27080038,0.3889293,0.47854415,0.22923343,2.0,0.0,0.5438551,0.55196846,0.5411123,cluster1_pred,3.0,3
0.44831845,0.42216018,0.42423263,0.43442359999999997,0.4297178,0.3982243,0.03393026,0.5860272,0.73298144,0.7129970999999999,0.62029964,0.5660767,0.55797964,0.536075,0.59954005,0.6279140000000001,0.6724876999999999,0.3644565,0.37725082,0.6159323,0.6182083,0.41881812,0.70566636,0.76700014,0.50624675,0.38946348,0.33660993,2.0,2.0,0.5614428,0.5746733,0.5554346,cluster1_pred,3.0,2
0.5441004,0.42237496,0.41659948,0.426059,0.41582295,0.39643407,0.01924175,0.47925413,0.47487809999999997,0.5013952,0.49094218,0.46049294,0.44808432,0.44974145,0.4976258,0.49946198,0.4928332,0.42633548,0.4482307,0.5044267,0.5289239,0.32489073,0.41156775,0.50757664,0.53578967,0.40732872,0.05049259,3.0,2.0,0.5559406,0.55925256,0.5526082,cluster1_pred,3.0,1
0.5863984,0.08385228,0.08283612,0.081018776,0.065812156,0.05875885,0.086147316,0.42613387,0.54551095,0.5411638000000001,0.5667769,0.58941454,0.5362849000000001,0.642149,0.6578418,0.68434423,0.7069975000000001,0.01991576,0.03309617,0.45378336,0.38900244,0.5839765,0.5000213,0.7498364000000001,0.8223541,0.12167228,0.44352156,1.0,2.0,0.5425209,0.58944213,0.5162594,cluster1_pred,3.0,2
0.4906616,0.32724935,0.33037686,0.3445041,0.3376777,0.29184318,0.035107702000000005,0.580168,0.5767283000000001,0.53913355,0.50500876,0.47904032,0.46348515,0.48480234,0.53924656,0.51189566,0.5249520000000001,0.36000264,0.3618737,0.36648095,0.3604988,0.38472015,0.29355195,0.22909236,0.2245387,0.3461067,0.082655504,2.0,0.0,0.54026204,0.5761801,0.5714047,cluster1_pred,3.0,2
0.46650225,0.29047670000000003,0.30419824,0.30798933,0.293785,0.24893463,0.1420877,0.5081422000000001,0.51914513,0.54640347,0.49082255,0.45996967,0.50986266,0.49352219999999997,0.612741,0.5661149000000001,0.6353833999999999,0.29217687,0.27084709999999995,0.33487204,0.26853445,0.5604955,0.39376327,0.5117771,0.6545394,0.46528542,0.53951603,2.0,2.0,0.55181205,0.5426385,0.496165,cluster0_pred,,2
0.49183866,0.41587934,0.41375047,0.42273462,0.40973717,0.35480744,0.037090454,0.5266994,0.5845023,0.55826724,0.542331,0.4407313,0.43252704,0.43075216,0.49590704,0.5005692,0.52902186,0.42034268,0.44082838,0.43285027,0.44020912,0.35995325,0.38872108,0.44074085,0.31166312,0.46433124,0.14865060000000002,2.0,0.0,0.55779386,0.5583502,0.5589348,cluster2_pred,,3
0.50905925,0.9486257,0.9600064,0.95946383,0.9652628000000001,0.9665934000000002,0.017224541,0.64878625,0.76575303,0.74370617,0.5944129,0.49784738,0.41935733,0.50619656,0.6248416999999999,0.59953874,0.5952655,0.97693723,0.98417926,0.50930905,0.5169047999999999,0.37737134,0.5306991999999999,0.55552936,0.3298426,0.5427982,0.7900818000000001,2.0,1.0,0.6982167,0.55200875,0.5862248,cluster0_pred,,3
0.5060125,0.37191325,0.37612215,0.38927615,0.3803856,0.32059216,0.07771323599999999,0.58796954,0.6029079,0.5782016999999999,0.5647493,0.5188274,0.48998228,0.55079067,0.59297514,0.5989185,0.62741095,0.35876325,0.33933625,0.34234685,0.23951660000000002,0.6730813,0.45606497,0.55354226,0.6040669,0.79603946,0.32512337,2.0,2.0,0.57782423,0.5866795,0.5456626,cluster1_pred,3.0,3
0.5134295999999999,0.59555507,0.59033495,0.6068633000000001,0.5939789000000001,0.56861645,0.009628259,0.5171632,0.56367886,0.56155103,0.5212595,0.5128251,0.44242817,0.44919202,0.5451324000000001,0.57320994,0.5884139,0.57967293,0.6195065,0.55472374,0.5560459,0.40719476,0.57200503,0.49502820000000003,0.40625018,0.4911572,0.17347407,2.0,1.0,0.59205997,0.5532551,0.546785,cluster0_pred,,1
0.6064566,0.23582783,0.24630441,0.25501344,0.24682249,0.21407379999999998,0.039678662999999996,0.5958303,0.58158463,0.5325306,0.4939257000000001,0.48876542,0.43804490000000007,0.3968709,0.47930506,0.51280123,0.5309255,0.27579466,0.2983268,0.28942353,0.27091306,0.40448377,0.2411788,0.17073773,0.17690662,0.23756123,0.19561927,1.0,0.0,0.53131324,0.5624824,0.53457105,cluster1_pred,3.0,1
0.47512376,0.7080201999999999,0.7317099,0.7214478,0.7373438,0.7843741,0.037033353,0.7498234,0.768755,0.79632705,0.65128034,0.56044996,0.524721,0.5444005999999999,0.58448225,0.6194141,0.6613345,0.73592407,0.65813446,0.5068027,0.52784026,0.33595973,0.60863423,0.65782595,0.42104802,0.4560971,0.32226083,2.0,1.0,0.649316,0.5512576,0.5596481,cluster0_pred,,3
0.5691054,0.4040155,0.41547066,0.42219839,0.42384744,0.43019229999999997,0.020482201000000002,0.65512955,0.6865504,0.6407345999999999,0.6534641999999999,0.5523524999999999,0.53182954,0.56365407,0.55831236,0.5205857,0.5509052,0.42837440000000004,0.38473620000000003,0.42502096,0.43520870000000006,0.34950590000000004,0.51662374,0.7474270000000001,0.59330624,0.46663895,0.19614415,1.0,2.0,0.5803671,0.55563873,0.5414686,cluster0_pred,,1
0.38767317,0.53484005,0.5427619,0.55179626,0.54340804,0.5280911,0.023532134,0.5713126000000001,0.57154906,0.6333798,0.71242404,0.66552395,0.49990588,0.3871418,0.3912873,0.38716072,0.3915995,0.62954706,0.45974670000000006,0.23164234,0.24731107,0.28698945,0.30203685,0.8478958000000001,0.6861809,0.503633,0.46056587,2.0,1.0,0.6209786,0.4388708,0.6167236,cluster0_pred,,1
0.5516036,0.62991196,0.6290920999999999,0.6428419,0.63700986,0.6718193,0.011357998000000001,0.52675694,0.6018465000000001,0.67605674,0.68610144,0.6774003000000001,0.6153486,0.6428289,0.6815584,0.68412024,0.705309,0.5752288000000001,0.6025335,0.564825,0.49784765,0.61698735,0.7064903,0.8183679,0.8632794,0.3834364,0.31628022,3.0,1.0,0.5952385,0.57116663,0.5643027,cluster0_pred,,2
0.54855233,0.3973052,0.39687148,0.41147453,0.40074322,0.37465277,0.03184217,0.566128,0.57111055,0.5800833000000001,0.5964585,0.5488319,0.51191115,0.540077,0.5892994,0.54024607,0.614013,0.37910596,0.37607396,0.4698128,0.44623712,0.46265638,0.5369055,0.9072152,0.8613376,0.42760217,0.15801358,3.0,2.0,0.5805302,0.55583173,0.5478965,cluster0_pred,,1
0.59752244,0.7614344,0.7901951,0.77882046,0.796424,0.8125925,0.031983934,0.72463876,0.742125,0.6678615999999999,0.6532095,0.63177985,0.5632618,0.5470326,0.5641133,0.5564077,0.53296477,0.83165467,0.74487025,0.41071656,0.42776513,0.32527924,0.52515256,0.49278405,0.30035558,0.40731257,0.2741821,1.0,1.0,0.64161825,0.57693696,0.5730302,cluster0_pred,,3
0.47193375,0.8047563,0.8150298,0.8197856,0.82168245,0.8211427,0.014631409,0.5531104,0.55924845,0.51969993,0.531289,0.4467259,0.4107849,0.3966928,0.48873657,0.51241153,0.5509338,0.8673949000000001,0.84459364,0.49755543,0.53366065,0.28801206,0.45642868,0.36743134,0.33444244,0.52687526,0.3529114,2.0,1.0,0.6571486,0.54382133,0.5836013,cluster0_pred,,3
0.51958185,0.053360544,0.0545611,0.06825739,0.060641974,0.054198414,0.07037194,0.49651736,0.5544473000000001,0.5509535,0.5929263000000001,0.59020907,0.5409896,0.5496019,0.58574086,0.64747614,0.654116,0.00033681566,0.030081047000000003,0.4950683,0.45021108,0.5332705,0.5515688,0.8704111999999999,0.8708017,0.11694895,0.24206841,2.0,2.0,0.5372792,0.6009569,0.54086745,cluster1_pred,3.0,3
0.6880643,0.9466395000000001,0.9516745000000001,0.9461127,0.9356419,0.93431735,0.021768922000000003,0.49909088,0.49430022,0.41501859999999996,0.41209015,0.48231270000000004,0.5709013000000001,0.61368865,0.7031069000000001,0.74470884,0.61531246,0.9795860000000001,0.8352709999999999,0.51436746,0.50087047,0.44262087,0.48376640000000004,0.47024736,0.7251566999999999,0.5406835999999999,0.8461681999999999,1.0,1.0,0.6701438,0.54590756,0.6516143,cluster0_pred,,3
0.5037371,0.6538008000000001,0.65188414,0.66391426,0.6531129,0.6945348000000001,0.010467039000000001,0.56996614,0.5466145,0.56452316,0.44105813,0.41739560000000003,0.37364167,0.37106606,0.44664259999999995,0.42793486,0.41266063,0.6731949,0.70854133,0.50500613,0.54592586,0.2751599,0.43990487,0.23220155,0.20122989,0.41268653,0.35087165,2.0,1.0,0.64045817,0.56659186,0.51443124,cluster0_pred,,3
0.6510604,0.6102104,0.6119443,0.6222521,0.62139165,0.65169334,0.010587146499999998,0.5942243,0.6277762,0.5176519,0.49565104,0.45241588,0.39817163,0.51135087,0.5846148,0.47690165,0.56228644,0.61689126,0.5989744,0.5313416,0.54746354,0.35670742,0.51849276,0.31542504,0.33520442,0.35748017,0.32280690000000006,1.0,1.0,0.615415,0.56999755,0.53393555,cluster0_pred,,3
0.54196376,0.38007304,0.38182014,0.3929759,0.38399395,0.35948586,0.019666063,0.5693005,0.5529725999999999,0.47693640000000004,0.46760824,0.43741990000000003,0.38226256,0.34468767,0.4313383,0.42704064,0.45553365,0.39443412,0.43768537,0.46362826,0.49869040000000003,0.28313133,0.36871335,0.16877635,0.11842804,0.3843917,0.20827049,3.0,0.0,0.5632012,0.56898797,0.5210836,cluster1_pred,3.0,3
0.6671427,0.37008804,0.37085419999999997,0.38541555,0.3781775,0.38394552,0.037496063999999996,0.5753706999999999,0.69476014,0.6877991999999999,0.71342045,0.71123934,0.68774337,0.6314041,0.6635738,0.7057299,0.75687414,0.3162365,0.3010652,0.46864927,0.39104363,0.62644625,0.62675947,0.9736045,0.9337181999999999,0.46685788,0.26703879999999997,1.0,2.0,0.5764646,0.5912541,0.5593743,cluster1_pred,3.0,2
0.51492745,0.36434397,0.3597269,0.37705097,0.36460575,0.31039518,0.036840394,0.5551634,0.5603031999999999,0.5209636,0.55867594,0.5437632,0.54284227,0.53018475,0.6404297,0.64139426,0.64374775,0.29645637,0.34380537,0.6278862,0.6126319,0.47488576,0.71099,0.71407914,0.8110016999999999,0.4242665,0.26851726,2.0,2.0,0.53514105,0.60001224,0.5428271,cluster1_pred,3.0,2
0.5454729,0.4149130999999999,0.4195023,0.42756033,0.41248379999999996,0.4128125,0.020283334,0.48361507,0.5372701999999999,0.52362823,0.48045146,0.48480013,0.43459892,0.51631033,0.61017346,0.61776614,0.60192627,0.37005866,0.39402303,0.58562493,0.56904835,0.46887586,0.575965,0.39944586,0.5776998999999999,0.50028974,0.27454838,3.0,2.0,0.54666746,0.57889205,0.53174675,cluster1_pred,3.0,1
0.5805806,0.7183271999999999,0.72757083,0.7317963000000001,0.7298578,0.7294469,0.029683192999999997,0.625524,0.6316719,0.6596128000000001,0.5840411,0.5147073,0.44673797,0.45069987,0.5603146,0.54188854,0.5164487,0.73500395,0.7440734999999999,0.46436188,0.45874202,0.4068392,0.5073821,0.5589194000000001,0.34245613,0.5724863,0.3447873,1.0,1.0,0.62764573,0.5569349,0.55844766,cluster0_pred,,3
