Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52102625,0.7005583000000001,0.70864916,0.71667564,0.71472424,0.75532603,0.014018076,0.5867227,0.51390254,0.47981566,0.55952114,0.5336398,0.4854741,0.5382943,0.6379341,0.60563505,0.5960561,0.68297327,0.6812879,0.60890377,0.59811,0.45683807,0.6176443,0.5146301,0.6576215999999999,0.42706978,0.33234936,2.0,0.62156445,0.55989003,0.56245816,cluster0_pred,,1
0.5050148,0.011380732,0.016180197,0.024825765,0.019388227,0.016136887,0.07221391,0.53556806,0.5494522,0.46020246,0.38557383,0.37570766,0.32486334,0.3832001,0.43960705,0.32921815,0.38885957,0.06305261,0.09902996,0.3558916,0.41812634,0.17506266,0.28723052,0.088437445,0.07092547,0.17400329,0.40159659999999997,2.0,0.583653,0.53499395,0.48315617,cluster0_pred,,3
0.5207255000000001,0.36026412,0.3597269,0.37506706,0.35841233,0.33632153,0.02116937,0.49387609999999993,0.51649076,0.4555112,0.44344985,0.43758379999999997,0.39207283,0.38205642,0.44038677,0.43135616,0.42383865,0.40253940000000005,0.41795838,0.40966523,0.4543566,0.24109045,0.24518473,0.14782955,0.22424227,0.37303844,0.17010608,2.0,0.54849875,0.5567126,0.5396734,cluster1_pred,3.0,3
0.55536175,0.42833373,0.42342636,0.43613943,0.42169324,0.4281585,0.040040955,0.49707997,0.5672159000000001,0.51954836,0.43462658,0.45846835,0.38752252,0.44015515,0.49804077,0.49994323,0.52682453,0.4281893,0.45802155,0.51316106,0.54371136,0.30858209999999997,0.44983262,0.15908894,0.21965551,0.48113373,0.14065163,3.0,0.5626317,0.57569885,0.54433674,cluster1_pred,3.0,3
0.57839215,0.35103070000000003,0.35306138,0.36745313,0.35146493,0.32525453,0.040576514,0.5689368,0.6210298000000001,0.5996044,0.5449801999999999,0.5825706,0.56372315,0.48458746,0.5740239,0.52065617,0.49607873,0.33768725,0.37096077,0.5437622,0.58548284,0.28192163,0.5603437,0.7120348000000001,0.5829542,0.31893593,0.21951528,1.0,0.5461719,0.5628298,0.55677825,cluster1_pred,3.0,3
0.53156155,0.7172536,0.7181638000000001,0.7307239000000001,0.7226411,0.76978534,0.013648893999999998,0.55189013,0.50832844,0.63779986,0.6323444,0.6744896,0.5467175,0.500927,0.54415095,0.55144006,0.564076,0.7366845999999999,0.66132665,0.51492727,0.52356577,0.37553763,0.5419149999999999,0.82550865,0.7686023,0.45039037,0.2927768,2.0,0.6427042,0.5037762,0.59592557,cluster0_pred,,1
0.54806626,0.40219024,0.40988013,0.41978556,0.4170616,0.3894291,0.047237537999999996,0.6879308000000001,0.74747986,0.70939404,0.68084806,0.6714975999999999,0.6729527,0.6516284999999999,0.6946055999999999,0.6995188,0.6542502,0.38482696,0.35190225,0.43358874,0.39534447,0.49860555,0.6484481,0.92298996,0.8573795,0.34190243,0.20672505,3.0,0.56769353,0.5853547,0.5482667,cluster1_pred,3.0,2
0.6229209,0.48765299999999995,0.49137238,0.49747995,0.49736106,0.48838149999999997,0.018164724,0.60783774,0.66859895,0.48932782,0.4167042,0.46925238,0.53332907,0.54248005,0.5150117000000001,0.533396,0.52266306,0.54804313,0.46854863,0.34689534,0.35955468,0.32346790000000003,0.3910685,0.23469089,0.39007723,0.49323383,0.41131413,1.0,0.5501445,0.5591209,0.5177376,cluster1_pred,3.0,1
0.6597097,0.55808467,0.55878085,0.57088476,0.55541795,0.59181553,0.006772269,0.52807933,0.55669755,0.5518417,0.45228887,0.4440664000000001,0.49326348,0.50814867,0.57419425,0.55507785,0.6606105999999999,0.57746524,0.53912455,0.39115748,0.35676742,0.47683653,0.40849742,0.28301358,0.35789153,0.3773887,0.292771,1.0,0.55763596,0.5427295,0.55325556,cluster0_pred,,3
0.60888994,0.7270239000000001,0.7268183000000001,0.7410724,0.7277036,0.7235583999999999,0.016720485,0.5003602,0.5256601,0.52062815,0.48426095,0.432903,0.41692609999999997,0.44245565,0.5113635999999999,0.51500696,0.5463501999999999,0.7596924,0.6841678000000001,0.40440035,0.37746626,0.45733738,0.36247388,0.30807403,0.2928186,0.6360255,0.28599128,1.0,0.59574294,0.53147334,0.58185315,cluster0_pred,,3
0.47459114,0.34609193,0.3431167,0.35721183,0.34602540000000004,0.32035995,0.032688823,0.47992429999999997,0.5278143,0.5400691,0.5248078,0.48029795,0.46114627,0.42893583,0.5144519000000001,0.52928483,0.5561670999999999,0.34375459999999997,0.34113368,0.5190632000000001,0.5411305999999999,0.33574086,0.48264125,0.58624125,0.5030305,0.33893472,0.2128384,2.0,0.5493259,0.5684642,0.5566867,cluster1_pred,3.0,3
0.564289,0.32542408,0.32527009999999995,0.3424665,0.32792976,0.27856648,0.038630187999999996,0.5694339,0.5808833000000001,0.52423406,0.5125287000000001,0.41916597,0.378087,0.40583068,0.45339218,0.44690728,0.5048146,0.32273415,0.37439704,0.53057176,0.5792503999999999,0.25766408,0.4734291,0.13578992,0.09712761,0.38285136,0.21711768,1.0,0.5701722,0.5943695,0.51545995,cluster1_pred,3.0,1
0.57540584,0.53424954,0.5489437,0.54857916,0.53430635,0.51351935,0.035794873,0.47111666,0.51202196,0.45502204,0.43965802,0.4542771,0.39518118,0.43372586,0.48133963,0.5057308,0.50885963,0.54035085,0.5672456,0.5235062,0.53966105,0.3547489,0.43780655,0.15810856,0.29356492,0.4646264,0.17865191,1.0,0.5725414,0.5573291,0.54358983,cluster0_pred,,3
0.4256729,0.91899294,0.927216,0.9229491,0.9196466,0.91897786,0.039160825,0.5869843000000001,0.6442159000000001,0.6222505,0.6034531,0.6170611999999999,0.52358764,0.5167221,0.6104785,0.5795220999999999,0.6071156,0.9470860000000001,0.87599456,0.53174967,0.5516178,0.34542856,0.5897463000000001,0.74049103,0.60147345,0.48725227,0.34603870000000003,2.0,0.7017144,0.524274,0.6391335,cluster0_pred,,3
0.5318052,0.055561554000000006,0.06864487,0.07426277,0.07507541,0.07070309,0.05837501,0.63580805,0.6869445,0.6727816999999999,0.6628142,0.62196434,0.5749803000000001,0.5623640999999999,0.58682555,0.5913613,0.6097515,0.009277425,0.036013424,0.47732815,0.45263842,0.46782196,0.65076214,0.9517376000000001,0.77145106,0.109136984,0.07891194,2.0,0.5476099,0.61044794,0.55592793,cluster1_pred,3.0,2
0.5972788,0.31640542,0.31419662,0.32793564,0.31888196,0.32193655,0.04715287,0.52940375,0.48416772,0.49811432,0.53661865,0.6066720999999999,0.47161899999999995,0.47388990000000003,0.5113880000000001,0.41706955,0.43776554,0.3555636,0.288102,0.25984094,0.22243612,0.45484033,0.331845,0.6326430000000001,0.6942371999999999,0.42891952,0.53650624,1.0,0.56221074,0.5316829,0.5283618,cluster0_pred,,1
0.56106913,0.5982929,0.6071064,0.6093298,0.61358255,0.6440705,0.018367526999999998,0.56791115,0.54822046,0.44120872,0.4166161,0.44309598,0.4261562,0.42915118,0.47001097,0.522185,0.56202143,0.6412682,0.65255356,0.5015492,0.53117377,0.30863848,0.44233635,0.17838782,0.34451175,0.36597562,0.34577346,1.0,0.59808785,0.5477716,0.52685934,cluster0_pred,,2
0.47990632,0.054434184000000004,0.063699394,0.06498661,0.061449822,0.053095732,0.076496415,0.60710126,0.63077575,0.65743697,0.5423515999999999,0.57847303,0.5429384,0.6137425999999999,0.59727764,0.5326632,0.5922353,0.037778232,0.011135323999999999,0.32476693,0.2741342,0.51040953,0.43918502,0.8031484999999999,0.8050731,0.16477942,0.5061812,2.0,0.5325973,0.5393132,0.4948605,cluster1_pred,3.0,1
0.5418479,0.83310074,0.8354029000000001,0.8428955,0.8357926999999999,0.82295585,0.025154565,0.49870273,0.60492617,0.5345581,0.54630315,0.56086725,0.5509433000000001,0.5252232,0.55915284,0.5675079000000001,0.5945675,0.8427555,0.7983145,0.71549714,0.7946632,0.2089547,0.660982,0.6967704,0.70857376,0.6788411999999999,0.41795772,3.0,0.68138814,0.47726977,0.590658,cluster0_pred,,2
0.610409,0.35430536,0.35354516,0.36745313,0.35776606,0.33092344,0.030770062999999997,0.57839215,0.6110859000000001,0.6071383,0.59598863,0.54237413,0.5685215,0.5885491,0.54868716,0.58944756,0.5525732,0.33941203,0.3268426,0.5457827,0.57855505,0.30957285,0.58541083,0.86989284,0.73187506,0.32099724,0.20754695,1.0,0.55861133,0.55984837,0.5559805,cluster1_pred,3.0,2
0.55671674,0.57649773,0.5847444,0.5910991999999999,0.58660054,0.5587439000000001,0.02212432,0.5790476,0.6696548000000001,0.6485944,0.63279635,0.6417884,0.60254735,0.61485803,0.6484725,0.63432246,0.65429807,0.5626541,0.5381873,0.535612,0.5209603,0.45116693,0.7913271,0.8983065,0.91946185,0.47505993,0.10899354,3.0,0.60187304,0.5556154,0.54443526,cluster0_pred,,2
0.57697636,0.5539510999999999,0.54937375,0.5631636,0.55477166,0.5264388000000001,0.014902142,0.54284453,0.5890711,0.5477706999999999,0.52110153,0.51407915,0.5337876,0.5576066,0.59756935,0.62946457,0.6505914,0.51331496,0.53082234,0.56450576,0.5312085999999999,0.51463926,0.64453286,0.68210524,0.74481237,0.46204898,0.16366576,1.0,0.5725168,0.5643312,0.54190713,cluster0_pred,,1
0.54284537,0.54466397,0.5478149,0.5627346,0.55057085,0.5225846,0.011082342,0.54878134,0.56414527,0.5345147,0.48999232,0.47127202,0.4646652,0.47796935,0.54281837,0.53765064,0.5477727,0.5298543000000001,0.5667514,0.5537331,0.5590724,0.39476147,0.5873642,0.23413058,0.30988786,0.46506423,0.10131422,3.0,0.5779357,0.5788945,0.55077016,cluster1_pred,3.0,1
0.6569633,0.41045740000000003,0.4057948,0.4137802,0.39794266,0.3428897,0.049814917,0.52510196,0.5562395,0.5227031,0.573868,0.5877816,0.5152514,0.5422796999999999,0.5620265999999999,0.5928188,0.56954944,0.4126512,0.37839264,0.46465029999999996,0.4801407999999999,0.34280455,0.4728483,0.8009563000000001,0.8402400999999999,0.42555615,0.20712823,1.0,0.5610948,0.5318411,0.54146934,cluster0_pred,,1
0.49972063,0.32467252,0.32607645,0.34026809999999996,0.331215,0.28141773,0.039309483,0.564289,0.59946537,0.5596704,0.5196038,0.50139797,0.40860830000000004,0.41098568,0.46965167,0.46028697,0.47408482,0.32590503,0.37163487,0.5220914000000001,0.5684607,0.26266482,0.49325264,0.33630282,0.1868193,0.38748989,0.20485443,2.0,0.56508493,0.59109676,0.52905583,cluster1_pred,3.0,2
0.50029814,0.41668454,0.43041450000000003,0.43292224,0.42826369999999997,0.36760223,0.046578918,0.5826168,0.5608794,0.53931737,0.5339419,0.47114822,0.4207635,0.5039147,0.5970907,0.5956733000000001,0.6256662,0.38418815,0.45452255,0.61739516,0.62988716,0.3881436,0.6407638000000001,0.30513242,0.37321907,0.44782609999999995,0.23791745,2.0,0.54502004,0.598272,0.53527284,cluster1_pred,3.0,3
0.5409565,0.47326607,0.47390208,0.49302953,0.48233518,0.45137402,0.011776403500000001,0.58748835,0.58972746,0.5547257,0.5416565999999999,0.5151085,0.508393,0.5273664,0.57218325,0.6282232,0.6367499,0.44418213,0.45392013,0.57791483,0.5717321999999999,0.4354849,0.734785,0.69511527,0.7778513000000001,0.44457626,0.05347143,3.0,0.56374377,0.58415645,0.540165,cluster1_pred,3.0,2
0.5868541,0.5953940999999999,0.5924851,0.6021984,0.5877854,0.56289786,0.01378869,0.5186566,0.55985355,0.47416365,0.45026433,0.48754284,0.49598494,0.5097914000000001,0.56665885,0.5974086999999999,0.61472005,0.5726424,0.58301926,0.557942,0.5497209,0.43693683,0.560964,0.26518172,0.4575076,0.48940018,0.19648632,1.0,0.57553256,0.5480984,0.55178887,cluster0_pred,,2
0.5451031999999999,0.3634314,0.3705854,0.38032174,0.37537697,0.35680348,0.022169607,0.5962130999999999,0.6307154,0.5593581,0.4981452,0.45340896,0.43982482,0.4812589,0.5525512,0.53129077,0.51630855,0.37787583,0.36271679999999995,0.40210167,0.39354008,0.40100268,0.40913364,0.23093374,0.22989732,0.35688347,0.15132801,3.0,0.5475563,0.58527964,0.5549874,cluster1_pred,3.0,2
0.49948433,0.43048102,0.43885395,0.44841823,0.44043514,0.37994015,0.047821335,0.5737561,0.6315178000000001,0.60029614,0.65060455,0.6094574,0.5807958000000001,0.58559567,0.6751397,0.7050422,0.68377745,0.40760383,0.39267597,0.52264434,0.49551004,0.48599494,0.64280134,0.89861345,0.90465015,0.4517679,0.19871409,2.0,0.5711425,0.56979954,0.54752654,cluster0_pred,,2
0.5455607,0.39725146,0.39628017,0.4157105,0.40456703,0.34698609999999996,0.028202527999999998,0.5793358000000001,0.6045451999999999,0.5316672,0.5661819,0.57317674,0.55533564,0.5599562,0.58417314,0.58128655,0.6309779999999999,0.34648663,0.39234927,0.59636414,0.58369005,0.45957327,0.69094646,0.7400058,0.7762369,0.41192073,0.19247197,3.0,0.54060614,0.5885825,0.5509373,cluster1_pred,3.0,3
0.6541598000000001,0.67666954,0.67365485,0.6730295000000001,0.66716933,0.7013917,0.020994132000000002,0.48763770000000006,0.5758858,0.65449905,0.5923581,0.605157,0.5367369000000001,0.5756382,0.61787486,0.60688704,0.6518305999999999,0.6089686,0.62745893,0.63904685,0.60618645,0.5309955,0.6850377,0.86737096,0.79883987,0.39610052,0.3235967,1.0,0.6171958,0.54708886,0.5772688,cluster0_pred,,2
0.66446775,0.6321667,0.62645817,0.6182842,0.6138517,0.649112,0.022904032999999997,0.34675604,0.34675243,0.16051058,0.16488235,0.17293182,0.14220660000000002,0.21967606,0.26475698,0.29809183,0.39508150000000003,0.69264865,0.71750623,0.549728,0.6460658,0.11748804,0.29554656,0.12206841,0.301227,0.40730613,0.4380974,1.0,0.66081583,0.5522105,0.54711187,cluster0_pred,,1
0.5670401999999999,0.6214838,0.6283395,0.63619304,0.6361482,0.6777959,0.017901866000000002,0.5803394000000001,0.70585644,0.72464097,0.6776184000000001,0.5985159999999999,0.5591520999999999,0.62183326,0.6453283000000001,0.5853067,0.54010046,0.6781219,0.5757224,0.37772405,0.37787765,0.36875552,0.48015252,0.75419974,0.5975614,0.39656487,0.3860719,1.0,0.6258032,0.5636141,0.58666545,cluster0_pred,,1
0.55826277,0.70683914,0.70241356,0.7172654,0.711062,0.7517125,0.011180791,0.5361866,0.57750875,0.5477878,0.5107098,0.51462114,0.42429477,0.43942982,0.55961007,0.5570959,0.5571012,0.7036133000000001,0.69316256,0.5837579,0.5989911,0.37184029999999996,0.5878426,0.59883434,0.4908795999999999,0.43610227,0.27043125,3.0,0.6488379,0.55426145,0.5663736,cluster0_pred,,3
0.55424917,0.5607688,0.5609848000000001,0.5789276999999999,0.56381947,0.54076946,0.012899701000000001,0.5584799,0.5885496,0.5424116,0.5987549,0.52496547,0.5432304,0.56532794,0.60625243,0.5563866999999999,0.56436175,0.5607725,0.52737653,0.49562216,0.49105059999999995,0.4110714,0.53720397,0.8486911,0.8524895,0.48457894,0.19896796,3.0,0.6033707,0.53125244,0.5601787,cluster0_pred,,3
0.6042069,0.3755637,0.36983284,0.38761395,0.37720814,0.35334125,0.022329094,0.513159,0.52837306,0.5213044,0.51341015,0.42861190000000005,0.47825280000000003,0.46920153,0.51327217,0.5385958000000001,0.59951675,0.38541412,0.3701458,0.43888053,0.42833057,0.41576514,0.41548592,0.48257053,0.48299313,0.41037574,0.19587208,1.0,0.5525139,0.5591843,0.5552198,cluster1_pred,3.0,3
0.51305,0.89859354,0.9331290999999999,0.91646117,0.9361265999999999,0.9347822,0.04722572,0.6896156,0.8036254,0.69735134,0.57751226,0.57974577,0.5787338000000001,0.59791726,0.642552,0.67253196,0.6370408000000001,0.9482951999999999,0.8614426,0.5210994000000001,0.5294592,0.37784812,0.60716516,0.54011977,0.43255356,0.49248362,0.49198943,2.0,0.6819201,0.55710226,0.60035205,cluster0_pred,,1
0.5787300999999999,0.6540155,0.6531741999999999,0.66423595,0.6521434,0.6255588000000001,0.03642199,0.5784795,0.47729516,0.46116006,0.42635559999999995,0.3418393,0.35741409999999996,0.4308619000000001,0.46699283,0.48828109999999997,0.49903630000000004,0.68529713,0.7028769,0.5229143,0.57011724,0.26032862,0.42291522,0.060579836,0.08167218,0.5205181999999999,0.17257535,1.0,0.625871,0.5634854,0.53657115,cluster0_pred,,3
0.57171786,0.8222568000000001,0.82556576,0.8326005999999999,0.8208745999999999,0.80882716,0.0213515,0.5163172,0.50593436,0.5601393,0.5445488,0.45304376,0.47959185,0.5155601,0.5804444000000001,0.5190589,0.5418859,0.7642062,0.84145993,0.88817924,0.96759176,0.24916959,0.7302451,0.614974,0.56293404,0.6679403,0.45264053,1.0,0.6884388,0.56261307,0.5342863,cluster0_pred,,3
0.38108417,0.42318016,0.42412510000000003,0.42375340000000006,0.42013144,0.41635907,0.03911948,0.54951394,0.6086964,0.56060183,0.45178056,0.36139968,0.2989252,0.28672084,0.3307173,0.30910823,0.35767615,0.5059562,0.5042154000000001,0.25266925,0.29727563,0.20410618,0.22161369,0.14325942,0.073924065,0.47399238,0.36822325,2.0,0.55450624,0.5694048,0.48038676,cluster1_pred,3.0,3
0.5086552,0.8382543,0.91098213,0.8463271000000001,0.92093927,0.92021745,0.06174884,0.79793227,0.5411077,0.26762795,0.35985082,0.32527858,0.25632718,0.35506293,0.40419309999999997,0.44820595,0.5408903,0.9626163000000001,0.98866314,0.5358991999999999,0.5921543,0.23592152,0.45216843,0.27316388,0.34242752,0.5376875,0.89616907,2.0,0.6599119,0.51876265,0.54530907,cluster0_pred,,3
0.6206079999999999,0.34695086,0.34085903,0.3559786,0.33923957,0.29015014,0.06333976,0.5289107,0.48977253,0.45697588,0.49880132,0.4713045,0.47050306,0.49093258,0.5551953000000001,0.5922603,0.5942688,0.32228893,0.33039933,0.5155078,0.5038560999999999,0.43728814,0.498012,0.29115440000000004,0.59390503,0.35801609999999995,0.18098176,1.0,0.52795696,0.58348703,0.5490352,cluster1_pred,3.0,3
0.5605201999999999,0.46312007,0.46841908,0.47876677,0.47657259999999996,0.40550959999999997,0.110459164,0.6120905,0.59520674,0.5878952,0.5913069999999999,0.6166406,0.56821615,0.61168927,0.69280213,0.7661127,0.76380193,0.37931052,0.42023018,0.62079835,0.54162335,0.6673041999999999,0.75296354,0.83654904,0.89542645,0.9601309000000001,0.279167,3.0,0.5434409,0.56418455,0.547475,cluster1_pred,3.0,2
0.6467219,0.5269486999999999,0.5210988,0.51088476,0.49547607,0.48354366,0.030972867999999997,0.40445825,0.4414536,0.43267334,0.43256557,0.50536036,0.45692024,0.48541838,0.5482503000000001,0.5241772,0.52707434,0.50070566,0.48808320000000005,0.4487377,0.40722987,0.5121093,0.3985305,0.73168874,0.86766225,0.5046593,0.38060918,1.0,0.58741105,0.5484551,0.58640903,cluster0_pred,,3
0.5957568,0.36777973,0.36736009999999997,0.37747990000000003,0.3669216,0.3415472,0.019319525,0.5230127,0.61266845,0.58826613,0.61344445,0.5820105999999999,0.5379722,0.55586636,0.570732,0.59477234,0.5928948,0.38003626,0.38659903,0.41448316,0.40844172,0.39628723,0.46892208,0.85987544,0.7986376000000001,0.33051068,0.25910473,1.0,0.569824,0.5445426,0.54751736,cluster0_pred,,3
0.5868766,0.8604789,0.8654518,0.8648258,0.85674274,0.84608704,0.02913385,0.525957,0.5405259,0.5075047,0.46332523,0.44299534,0.41138679999999994,0.41729644,0.46115768,0.48506373,0.48258138,0.9054254999999999,0.89345264,0.5246279,0.56978244,0.26695552,0.45230168,0.18724386,0.17260371,0.69064784,0.31011972,1.0,0.65378445,0.53981894,0.56587005,cluster0_pred,,3
0.5088217,0.63313293,0.6311885,0.64359254,0.6322167,0.60710275,0.010023037,0.53478706,0.5689880999999999,0.5470748000000001,0.5234846,0.46697440000000007,0.4495773,0.47669965,0.54257166,0.5126854999999999,0.48408297,0.6759001,0.6702206,0.40777308,0.42225817,0.33236513,0.35290509999999997,0.49040627,0.44413754,0.5201375,0.17058694,2.0,0.6091085,0.5498658,0.5744665,cluster0_pred,,3
0.60328126,0.57579994,0.5810890999999999,0.59249336,0.58099955,0.55663216,0.01701583,0.5485241999999999,0.5853608,0.5977041000000001,0.5777131,0.56089264,0.53861374,0.54002047,0.63918346,0.60103136,0.6531765,0.5633335999999999,0.5371736,0.5246512,0.50672954,0.45849627,0.6115129,0.87484556,0.9122495999999999,0.48790762,0.15897818,1.0,0.6051317,0.5333676,0.5575227,cluster0_pred,,1
0.60561377,0.6585248,0.6747299,0.67163545,0.6713701,0.6915043000000001,0.03042254,0.5069508,0.6415852,0.41361257,0.35737240000000003,0.24751388,0.27340016,0.2581819,0.41616493,0.5032098,0.5391391,0.7613840000000001,0.7528172,0.3046973,0.31888977,0.30880225,0.30811900000000003,0.15569024,0.19387548,0.36435926,0.5868777,1.0,0.5753435,0.5160918,0.5506913,cluster0_pred,,3
0.5079989,0.4120142,0.42218999999999995,0.4305630999999999,0.42411673,0.40123245,0.037644718,0.5763107,0.6472949,0.6065036,0.5310854,0.5432879,0.51462984,0.54482317,0.57145035,0.58393735,0.5953586999999999,0.41034266,0.40043974,0.41983056,0.38763928,0.47696152,0.4896915,0.6046456,0.4792045999999999,0.41515204,0.14217709,2.0,0.5590277,0.5832018,0.5649168,cluster1_pred,3.0,1
0.49013957,0.55260897,0.55195403,0.56332445,0.55035543,0.5345481,0.025600536,0.51419157,0.64729625,0.59536415,0.5987355,0.60815775,0.63444626,0.5549068,0.5951978,0.6033739,0.62113863,0.507575,0.51759994,0.52025396,0.47192219999999996,0.5497956999999999,0.5922098000000001,0.8481914,0.8872832,0.515147,0.3279291,2.0,0.5869462,0.5480525,0.57151467,cluster0_pred,,1
0.49040934,0.37932150000000003,0.380315,0.39415553,0.3870099,0.35967788,0.017927464,0.5726435000000001,0.5478374,0.5168273,0.45993033,0.43470445,0.44454977,0.45759696,0.5005891,0.49281499999999995,0.4950556,0.41227394,0.41987115,0.45085064,0.48677656,0.2774773,0.37569433,0.11976459,0.1448388,0.34088564,0.13483062,2.0,0.55409235,0.568347,0.542951,cluster1_pred,3.0,2
0.58612764,0.47772175,0.47556847,0.49126008,0.48443556,0.46190554,0.014709183,0.54606146,0.5770312,0.5456564,0.56942165,0.55244905,0.5401814,0.55198705,0.5880158000000001,0.6227965999999999,0.6268668000000001,0.4627226,0.4668102,0.53230786,0.5190494000000001,0.4461523,0.6876125,0.6618586999999999,0.70987225,0.42805836,0.051203925,1.0,0.56349427,0.5827173,0.5452174,cluster1_pred,3.0,3
0.55914396,0.39703676,0.4020857,0.4099732,0.3969733,0.40162235,0.048554778,0.5013426,0.56571424,0.51706505,0.58395416,0.57824814,0.6211215999999999,0.6508813,0.7297446999999999,0.7506776,0.7753758000000001,0.31624913,0.34494603,0.57023233,0.4865982,0.66884947,0.63988626,0.82813334,0.9190973,0.4676232,0.25741193,3.0,0.5611872,0.59764224,0.5497704,cluster1_pred,3.0,1
0.50830215,0.32783985,0.33172074,0.34386059999999996,0.33692372,0.3121713,0.030041546000000002,0.57281536,0.6081864,0.63144183,0.632995,0.62616706,0.5394279000000001,0.56347656,0.6184615,0.6113768,0.63624316,0.29450515,0.29046357,0.47689620000000005,0.43438384,0.5218392,0.6112115,0.92974913,0.8639629000000001,0.33137116,0.19250065,2.0,0.5652991,0.5890453,0.5580647,cluster1_pred,3.0,3
0.5133270999999999,0.5755851,0.5730259,0.57254696,0.5674816999999999,0.59498745,0.024426045,0.45698118,0.46012172,0.44465676,0.46063614,0.4156626,0.32410777,0.38292146,0.45194992,0.43751168,0.4965861,0.55457073,0.6142991,0.62494475,0.6626191,0.31346643,0.49260285,0.2767051,0.27516556,0.37934843,0.47168574,2.0,0.61759937,0.5706518,0.49041194,cluster0_pred,,2
0.5791519,0.07316945,0.06928989999999999,0.07512066,0.07087464,0.061377097,0.067766994,0.55167544,0.54257417,0.61217624,0.5903776,0.5767318,0.5022232,0.5485806,0.59922814,0.64263576,0.5939042,0.022420576,0.04809354,0.4068434,0.34405312,0.5667968000000001,0.48133895,0.6868178,0.62748134,0.18837915,0.46892083,1.0,0.54067063,0.5832503,0.50785863,cluster1_pred,3.0,1
0.62793,0.44148597,0.4396603,0.4529223,0.43838865,0.41707417,0.014306528999999998,0.5342380999999999,0.5639546,0.48971364,0.5036527,0.44006196,0.37505920000000004,0.40322146,0.45472243,0.46126118,0.47012466,0.44990996,0.47859716,0.49019977,0.5274968000000001,0.28264812,0.40140614,0.16300161,0.15853566,0.4209724,0.07905363,1.0,0.5713243,0.5824743,0.5504142,cluster1_pred,3.0,3
0.5231539000000001,0.6099956999999999,0.60527873,0.6076676,0.5953791,0.6375695,0.028738087000000002,0.43192354,0.36670092,0.3178382,0.3408768,0.2927978,0.32035643,0.26438847,0.32956734,0.30720946,0.30690658,0.6846583,0.6982467,0.42480722,0.499723,0.15290391,0.25640029999999997,0.021739852,0.08921488400000001,0.39148125,0.3796454,2.0,0.6302047,0.54553497,0.51929903,cluster0_pred,,3
0.5826446,0.63442135,0.63462883,0.61217165,0.61821413,0.6400339,0.05192959,0.48319754,0.49133137,0.1305722,0.0,0.0,0.061652258,0.10616297,0.17616811,0.20980638,0.25840333,0.74026126,0.77452546,0.32834917,0.4043756,0.12664956,0.22352944,0.0609322,0.107709736,0.32395697,0.76930463,1.0,0.6302037,0.45992908,0.5137394,cluster0_pred,,1
0.5363825,0.39263475,0.39413002,0.40117964,0.38975662,0.3915256,0.026937466,0.47250676,0.4389393,0.46008468,0.44990864,0.3866031,0.3865151,0.42132079999999994,0.45484430000000003,0.47310475,0.47116837,0.38212976,0.44220790000000004,0.54883677,0.5712364999999999,0.34179476,0.44572484,0.3109876,0.3234692,0.50491506,0.2744722,2.0,0.547963,0.565581,0.52019006,cluster1_pred,3.0,3
0.59376407,0.2659438,0.26065692,0.25217164,0.24811506,0.20930079,0.21130286,0.47913536,0.49057427,0.45009443,0.38679034,0.34162575,0.3166114,0.38600826,0.41533569,0.40604052,0.48621220000000004,0.28204122,0.32286713,0.30800209999999995,0.29095244,0.40445516,0.27410084,0.18261136,0.16985260000000002,0.41249847,0.52741975,1.0,0.5679082,0.5046698,0.45065174,cluster0_pred,,2
0.41821334,0.42645479999999997,0.42181369999999996,0.436622,0.42530158,0.36502513,0.04052926,0.5340708000000001,0.6063473,0.56791824,0.51427525,0.5153439000000001,0.46151220000000004,0.4856321,0.54312134,0.5111730999999999,0.5070394,0.39953387,0.44785574,0.58327186,0.6117986,0.3313583,0.5954556,0.42711383,0.31199986,0.43657565,0.20492288,2.0,0.5563222,0.5904726,0.5400797,cluster1_pred,3.0,1
0.5161845,0.3764763,0.38106757,0.3900268,0.38318616,0.38537154,0.018107625,0.5328496,0.54438573,0.45518246,0.3959385,0.41342992,0.39166653,0.37781950000000003,0.45081466,0.46010935,0.45858777,0.38829374,0.43708774,0.5133324,0.5542816999999999,0.27704537,0.41591772,0.12555411,0.19339426,0.5052754,0.25518504,2.0,0.5578166,0.56787676,0.50893176,cluster1_pred,3.0,1
0.61035514,0.36241147,0.37434822,0.3808043,0.38248602,0.35316446,0.028051902000000004,0.5817899000000001,0.5578513,0.501451,0.5201412999999999,0.51093197,0.54032826,0.53552836,0.5941135999999999,0.656646,0.67640287,0.3162915,0.41980740000000005,0.60367566,0.57796913,0.5008815,0.6732195,0.39941725,0.57978153,0.3655638,0.2573307,1.0,0.5251917,0.5956251,0.5341754,cluster1_pred,3.0,2
