Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50823295,0.08450919,0.08255499,0.082387686,0.08110584,0.0843311,0.2859272,0.49253657,0.44200936,0.5373720000000001,0.5091072,0.5127533,0.51051885,0.54719335,0.5581763000000001,0.5906682,0.59206945,0.10108049,0.100893475,0.5658966999999999,0.58102894,0.5485044,0.29209068,0.19575918,0.12678432,0.42327420000000004,0.070082545,3.0,0.56586134,0.52230763,0.51600343,cluster0_pred,3.0,3
0.48207235,0.066150814,0.065079845,0.06528835,0.06323507,0.065749675,0.3166433,0.5016927999999999,0.42869425,0.5094654000000001,0.49920025,0.48983297,0.52253777,0.5674329,0.5967161999999999,0.6176505999999999,0.62421024,0.082491614,0.07471642,0.5571304,0.5580153,0.57356447,0.28467193,0.08803431,0.12919118,0.46168235,0.07587671,3.0,0.5786636,0.52544695,0.51191455,cluster0_pred,3.0,3
0.50692505,0.2627826,0.2631817,0.2591326,0.25996637,0.2703042,0.32612982,0.3865858,0.32128567,0.43253356,0.43728185,0.3960028,0.40305525,0.47433096,0.5161326,0.5533834,0.5474562,0.30908766,0.29098916,0.5897642,0.6486767,0.47012383,0.24274424,0.16475582,0.15488681,0.82707894,0.16450047,3.0,0.48573655,0.55688286,0.54836684,cluster1_pred,1.0,2
0.5448578000000001,0.09346078,0.09355228,0.09575626,0.095158085,0.098942146,0.20226906,0.54878193,0.49349440000000006,0.5283211999999999,0.5066304,0.5005769,0.49496487,0.53909755,0.5957151999999999,0.62108475,0.5939883,0.114498645,0.11106573,0.5432845000000001,0.54978216,0.5559464,0.33521023,0.23189351,0.10895053,0.5097792,0.0914844,3.0,0.55714846,0.5175021,0.5119618,cluster0_pred,3.0,3
0.5252374,0.27886513,0.27613738,0.27840820000000005,0.27417135,0.28507406,0.1922969,0.46375972,0.41804220000000003,0.51700765,0.54543257,0.5693379,0.5373846999999999,0.5737938,0.58870786,0.63236827,0.629487,0.28405163,0.26551497,0.65216106,0.6622941,0.59729856,0.5331416999999999,0.6804939,0.6824292,0.8735009,0.1359158,3.0,0.5317766,0.51178885,0.54519194,cluster2_pred,,3
0.6687647,0.93354577,0.9252787,0.84595054,0.87246066,0.8723146999999999,0.16010718,0.0,0.0,0.11692034,0.11208314,0.26275876,0.09189924599999999,0.20489934,0.29108423,0.37694836,0.49284056,0.9889328000000002,0.96602094,0.71679723,0.8878096,0.29894418,0.36834222,0.3947029,0.49329916,0.9275290999999999,0.9909916999999999,1.0,0.48340642,0.7733658,0.72802186,cluster1_pred,1.0,2
0.53046966,0.25641027,0.25429347,0.26115343,0.25614783,0.26633382,0.06689553,0.5147729,0.43668324,0.5373720000000001,0.53222334,0.5414038000000001,0.47446190000000005,0.48994425,0.53765494,0.5867435000000001,0.5349837,0.3032046,0.26950118,0.52485996,0.56456685,0.48013604,0.25520208,0.23722513,0.17435272,0.82343715,0.13484338,3.0,0.53470224,0.5275693,0.52717745,cluster0_pred,3.0,2
0.5670944,0.22727963,0.22958724,0.23161821,0.23277836,0.24203505,0.1264187,0.5330855,0.41804220000000003,0.48457578,0.43232843,0.43826220000000005,0.46527103,0.52406245,0.5536715999999999,0.5970459,0.59782606,0.259302,0.25358593,0.5382829,0.5301328000000001,0.58350646,0.26906466,0.15703548,0.12688538,0.82290685,0.12745298,3.0,0.5338266,0.5262332,0.515044,cluster0_pred,3.0,2
0.5134651,0.26521015,0.26830372,0.27296750000000003,0.2721857,0.28300947,0.12194754,0.55924624,0.5254505,0.6241087,0.61973476,0.6488429,0.63141525,0.6483909999999999,0.6778003,0.7236179,0.7143961999999999,0.28299588,0.24784736,0.5532522,0.5088831,0.66389316,0.5804640999999999,0.9624707,0.8023089,0.85740143,0.1566475,3.0,0.5211838,0.5211058,0.5539365,cluster2_pred,,3
0.5160812,0.27112728,0.26920759999999994,0.27529922,0.2709638,0.28173897,0.09819354,0.5134651,0.478404,0.58639705,0.6296416,0.62090874,0.6490902,0.64434314,0.6617837,0.7138061,0.7134368000000001,0.28089377,0.24920005,0.56645143,0.5185692,0.6769501,0.56548,0.9486911,0.9157536000000001,0.8547915,0.1497635,3.0,0.5188924,0.51232094,0.5562849,cluster2_pred,,3
0.5409337,0.00015172190000000002,0.00045194292999999996,0.0,0.0015274156,0.0015881549,0.4604693,0.53700966,0.46775186,0.53888047,0.5247932,0.5464176,0.5430406999999999,0.5674329,0.59121054,0.62108475,0.6170145,0.006826119,0.012606246000000002,0.5903121,0.59924203,0.5720542,0.33086282,0.1772066,0.084693626,0.04598734,0.022351232999999998,3.0,0.58686924,0.53727823,0.5211095,cluster0_pred,3.0,3
0.43954623,0.5085723,0.53103346,0.518887,0.5388728,0.538345,0.05105813,0.78085583,0.55726475,0.6063908,0.59697944,0.41379279999999996,0.52484673,0.62806225,0.57927674,0.60179496,0.41939940000000003,0.62003595,0.5452078,0.22195947,0.15317726,0.5652279,0.40829116,0.28302535,0.17247748,0.8743725,0.79426104,2.0,0.43947223,0.65937597,0.6004204,cluster1_pred,1.0,1
0.6760919,0.36458808,0.36517024,0.37136638,0.3676493,0.37642106,0.113545306,0.5896946999999999,0.47203959999999995,0.5373828,0.53968865,0.5960287,0.5904176999999999,0.6210854,0.63726413,0.6803951,0.6164312,0.40457216,0.3873353,0.60376346,0.65756696,0.4867857,0.51284665,0.5004608,0.5174157,0.93218946,0.38233579999999995,1.0,0.556012,0.53478223,0.55969316,cluster2_pred,,2
0.5422418000000001,0.17417692,0.17203978,0.17379138,0.17091797,0.1777147,0.24092688,0.47814828,0.40295175,0.517762,0.4917701,0.5070233000000001,0.5126398,0.5836245,0.5696882,0.6161789000000001,0.60406226,0.21338247,0.18745919,0.45174348,0.42501178,0.5825625,0.26858065,0.38144702,0.43507785,0.66219956,0.20653754,3.0,0.54879874,0.51621544,0.5238146,cluster0_pred,3.0,1
0.5012594,0.5257168999999999,0.53043085,0.5255711999999999,0.524515,0.5239708,0.08407259,0.49244303,0.200854,0.4255625,0.5135133,0.4358617,0.41660969999999997,0.25779477,0.41301164,0.45347154,0.42494217,0.62879914,0.5760305,0.22685072,0.1785029,0.52584594,0.31572425,0.29443824,0.31024709999999994,0.8754757,0.8169163,3.0,0.49870452,0.5790581,0.6245725,cluster2_pred,,2
0.5409335999999999,0.29327872,0.2928593,0.29970464,0.29631892,0.30810234,0.09391916,0.57625055,0.46065044,0.54114324,0.5635954000000001,0.58796066,0.62575924,0.6264166999999999,0.6517734000000001,0.69369197,0.71199757,0.28346473,0.2849632,0.7264236999999999,0.7336345999999999,0.6364933,0.78083235,0.5752478,0.68904936,0.8505312,0.15626912,3.0,0.5864228,0.51044595,0.5341816,cluster0_pred,3.0,1
0.5252189,0.36458808,0.37842724,0.36919009999999997,0.37941042,0.38847673,0.17781174,0.66577584,0.58667815,0.59240574,0.5665471,0.52965313,0.545462,0.5581425999999999,0.58422,0.6260071,0.6071671999999999,0.40084285,0.38543895,0.5969277,0.6310795,0.52370465,0.5524876999999999,0.39443964,0.19938745,0.9915403,0.28275156,3.0,0.50416905,0.53848314,0.5524364,cluster2_pred,,1
0.5461659000000001,0.2683963,0.27191925,0.27623190000000003,0.27569878,0.28666222,0.12841982,0.57625055,0.49438196,0.5501939,0.61065334,0.6395314000000001,0.65545315,0.6298863,0.66428626,0.707919,0.7235107,0.26952943,0.24471591,0.65395033,0.6329613000000001,0.66141474,0.70616424,0.8701493,0.8819657,0.8635206,0.14834322,3.0,0.5516567,0.51101524,0.5425964,cluster0_pred,3.0,3
0.43324918,0.84114707,0.8564326999999999,0.85418934,0.8617686999999999,0.8616105,0.022485504,0.6775821,0.5658119,0.65214235,0.6701113000000001,0.6717241,0.7665078000000001,0.7449887,0.68337315,0.73594725,0.6923784000000001,0.8897296999999998,0.7997595999999999,0.6061265,0.59052247,0.629047,0.6421730999999999,0.7188523,0.6423466999999999,0.92237765,0.67844373,2.0,0.5526199,0.70179445,0.6562866,cluster1_pred,1.0,2
0.36775824,0.9484145,0.9496836,0.969843,0.95677406,0.9567245999999999,0.031277083,0.5327451999999999,0.4461536,0.59549695,0.6279811,0.71034485,0.74336284,0.7394210999999999,0.778313,0.8327822,0.7635105,0.9678548,0.8869011,0.6917688,0.63436776,0.75242436,0.69979084,0.8619839,0.9565505,0.92484224,0.54488057,2.0,0.51534384,0.67485964,0.66906285,cluster1_pred,1.0,3
0.45169076,0.29980278,0.3029527,0.30001554,0.3059416,0.30725515,0.07655369999999999,0.5315331999999999,0.42455519999999997,0.4073178,0.44054282,0.4101039000000001,0.41224506,0.50164014,0.5421635,0.58145756,0.522026,0.33585888,0.36217612,0.5632861,0.5824212,0.5391923000000001,0.41748706,0.14599435,0.25787905,0.7824203000000001,0.46292028,2.0,0.50158906,0.52037597,0.5421354,cluster2_pred,,1
0.49253657,0.26536188,0.26709855,0.266905,0.26179928,0.27221,0.09536768,0.49384466,0.45887506,0.5049399999999999,0.52231646,0.56718916,0.5769765,0.6310429,0.62574637,0.6667095999999999,0.6827350999999999,0.2728422,0.24850252,0.6088249,0.5898515000000001,0.63710994,0.52489775,0.43871543,0.65926015,0.8220261000000001,0.1326611,3.0,0.5859426,0.5156849,0.5245118,cluster0_pred,3.0,1
0.7444482,0.33227128,0.33609520000000004,0.34012124,0.33389336,0.33541444,0.08217194,0.53786993,0.39273304,0.44020265,0.44374254,0.44272107,0.4656754,0.46410084,0.52713,0.5643456,0.56153333,0.36954814,0.3735226,0.48333000000000004,0.43844269999999996,0.63364077,0.3767235,0.10439002,0.12839162,0.79667085,0.43526122,1.0,0.50845826,0.5264189,0.5475371,cluster2_pred,,3
0.520061,0.4061599,0.4059958,0.41333747,0.41163890000000003,0.42151237,0.06259603,0.49298093,0.44928652,0.60281533,0.6365415,0.62780386,0.6799804,0.6966732,0.7396514,0.7909295999999999,0.7759998,0.39308709999999997,0.36827534,0.74166363,0.71062165,0.72113883,0.7706687,0.9351429,0.93616265,0.9762293,0.32700455,3.0,0.52085733,0.5165009,0.5726037,cluster2_pred,,3
0.54842997,0.36109847,0.35824043,0.36390486,0.35909575,0.36765328,0.16583845,0.50200737,0.4562875,0.6072768,0.6422389000000001,0.6532241,0.6200395000000001,0.62769306,0.66070217,0.7469180000000001,0.7414767,0.3614684,0.33256122,0.6336485,0.5968018,0.6845858,0.65542465,0.8236068000000001,0.72254586,0.9371644,0.22755171,3.0,0.52140296,0.5148639,0.5650277,cluster2_pred,,2
0.5453403,0.81975424,0.8240434000000001,0.8349136999999999,0.83488613,0.8346971,0.02632868,0.5428205,0.52649534,0.5846037,0.5763116,0.6344826,0.57249826,0.5935409,0.5599996,0.6282474,0.65034634,0.87506264,0.78969944,0.5391798000000001,0.49946549999999995,0.6481226999999999,0.51005274,0.59702307,0.4363874,0.90814984,0.45803190000000005,3.0,0.52687687,0.6862114,0.64868504,cluster1_pred,1.0,1
0.678841,0.8895464,0.8880687,0.89009786,0.8778065999999999,0.8776668,0.05622004,0.39924404,0.38290609999999997,0.39143065,0.34737694,0.36620677,0.27025175,0.34242788,0.38168684,0.36372262,0.39399576,0.9918894,0.9340995999999999,0.49239796,0.6000259,0.32742238,0.25482032,0.13893744,0.087572545,0.91701907,0.5306380999999999,1.0,0.48643693,0.76365376,0.6997449,cluster1_pred,1.0,1
0.6108307,0.7270521,0.7241639,0.71179855,0.6997098,0.69936603,0.052883427999999996,0.25566710000000004,0.31538385,0.3594771,0.16931625,0.4965517,0.67597026,0.68875253,0.63807184,0.6589510999999999,0.5667436,0.8161536,0.6594274999999999,0.29628247,0.20908312,0.6359729000000001,0.35492229999999997,0.39189774,0.55434024,0.8914632,0.8666254999999999,1.0,0.5840922,0.5977243,0.6284074,cluster2_pred,,2
0.5383177,0.0021241067,0.0010545335,0.0017099333,0.0007637078,0.00079407747,0.44631067,0.510849,0.44556004,0.53435504,0.5462581999999999,0.5607428000000001,0.56354356,0.5807331,0.6087286999999999,0.6426706999999999,0.6304465,0.005984341,0.007471773,0.59159523,0.5939196,0.586067,0.3411922,0.55906934,0.52470285,0.020845974,0.015320686000000002,3.0,0.57180834,0.5286574,0.5248131,cluster0_pred,3.0,2
0.49646065,0.05340616,0.053479962,0.053007927,0.05559798,0.05780889,0.48544994,0.5383177,0.46153814,0.52756697,0.5322234,0.55071515,0.54516166,0.5853593,0.59521466,0.6284436,0.6146159999999999,0.07211258,0.059606425,0.5387666,0.53085434,0.5832395,0.2616979,0.22102982,0.18771887,0.39214313,0.062149875,3.0,0.57024854,0.546652,0.5224014,cluster0_pred,3.0,2
0.5629715999999999,0.5779093000000001,0.60078335,0.59225863,0.5915686,0.5911012,0.08022104,0.61209065,0.48376045,0.7312998,0.70826703,0.8434485999999999,0.97617435,0.9660354,0.9132527,0.8431744000000001,0.8420324,0.5590704000000001,0.49102867,0.59513646,0.39991865,0.9895343000000001,0.6761411999999999,0.8942413,0.9548247999999999,0.87625164,0.74468756,3.0,0.57376033,0.57091874,0.610838,cluster2_pred,,1
0.5619496999999999,0.37884995,0.3871648,0.38520128,0.38460362,0.38650128,0.062185752999999996,0.52773124,0.49852073,0.47820273,0.5669274000000001,0.5655561,0.6451473000000001,0.630506,0.68231434,0.6893575,0.6879568,0.4221214,0.35508028,0.38569728,0.26683003,0.74043256,0.40699852,0.5363124,0.67306304,0.8118447,0.40512562,3.0,0.5470638,0.5086766,0.55145043,cluster2_pred,,2
0.53682435,0.3407677,0.34061465,0.34260840000000004,0.34412706,0.3523097,0.23898436,0.58711547,0.4921667,0.5730733,0.5559666,0.55436736,0.5357041,0.56156313,0.58471346,0.5955375,0.6048026,0.37000492,0.35634878,0.5836439999999999,0.6042387,0.54533756,0.48691952,0.36110207,0.20709665,0.9142876,0.19415195,3.0,0.51694995,0.5357717,0.5474662,cluster2_pred,,3
0.512157,0.25079653,0.2518831,0.25742266,0.25309299999999996,0.26315752,0.09151194,0.52654546,0.47130259999999996,0.54340583,0.57597905,0.6237736999999999,0.6377782,0.65590864,0.66278476,0.67946494,0.684654,0.27314538,0.23393744,0.53042006,0.48856869999999997,0.64854825,0.44918215,0.8529450999999999,0.9135733,0.8257144000000001,0.11517977,3.0,0.5374633,0.51707244,0.55305326,cluster2_pred,,1
0.64165217,0.30132,0.3020488,0.3063889,0.2999847,0.3119139,0.13981538,0.53439355,0.5281136,0.634668,0.6453276,0.68966967,0.7007009,0.6512823,0.67079306,0.7074285,0.68321484,0.3046554,0.26584047,0.5971557,0.56844985,0.6516849,0.641914,0.8818313,0.818466,0.87430996,0.19290578,1.0,0.5523399,0.5198783,0.55746394,cluster2_pred,,1
0.47291616,0.26566532,0.27191925,0.27327842,0.27722620000000003,0.2882504,0.14892931,0.6351121,0.5671713,0.5690497,0.5990953,0.6402478,0.6611090999999999,0.7085314,0.69932264,0.7167496999999999,0.7048019,0.2819589,0.24248645,0.6010978,0.5819419,0.63402134,0.6510709,0.6999936999999999,0.7522678,0.86710304,0.15236770000000002,3.0,0.5755784,0.5314111,0.53933024,cluster0_pred,3.0,2
0.5239292999999999,0.36974663,0.38098824,0.3755635,0.38582554,0.39505255,0.17170787,0.67351294,0.5796775,0.61322516,0.6487501999999999,0.64969367,0.6423433000000001,0.66417855,0.6700774,0.71257937,0.692293,0.3911929,0.383396,0.5909126,0.5695937,0.6338615,0.6418528,0.7451903,0.67778856,0.95051223,0.29282242,3.0,0.5341654,0.5278869,0.5647713,cluster2_pred,,2
0.51763076,0.97830373,0.9727328000000002,0.9880304,0.9796853000000001,0.9796621999999999,0.02105792,0.54785967,0.54700863,0.79085004,0.7042935,0.7241387,0.60721594,0.5217149999999999,0.63855475,0.7675957,0.7547348,0.95873344,0.9898607,0.9258884000000001,0.9780760000000001,0.6342998000000001,0.75350183,0.81916773,0.558183,0.9304109,0.8478800999999999,3.0,0.52050984,0.73215914,0.7071097,cluster1_pred,1.0,3
0.49384459999999997,0.013048095,0.013106359,0.012435878000000001,0.014663205,0.015246302,0.56935924,0.53046954,0.47130257,0.53888047,0.5322234,0.5320924,0.5508175999999999,0.5732156,0.5972168000000001,0.6289342,0.6122174,0.022671007000000003,0.022835208,0.58726674,0.5989452,0.56509906,0.37254380000000004,0.25451118,0.16133599999999998,0.28259996,0.057942495,3.0,0.5683083,0.56173575,0.52025276,cluster0_pred,3.0,2
0.47814828,0.1796389,0.17806569,0.17814393,0.17626391,0.18327324,0.2595441,0.4833803,0.46863952,0.5185162,0.51075834,0.5299435,0.57626945,0.55760217,0.59171104,0.6250094,0.6218116,0.2158783,0.1905628,0.4532375,0.42692465,0.5823792,0.30180383,0.46012520000000007,0.44546366,0.67199826,0.21495196,3.0,0.55735,0.52541435,0.53070253,cluster0_pred,3.0,3
0.68614995,0.3281748,0.34453148,0.33732316,0.34214142,0.34372374,0.13859712,0.640525,0.52776295,0.6448191,0.79489887,0.8119196999999999,0.7677634,0.7285560999999999,0.7380836999999999,0.75352705,0.6833089,0.33899727,0.28030646,0.5978289000000001,0.55194896,0.6869255,0.656918,0.8698969999999999,0.77418405,0.78284174,0.48688176,1.0,0.54092467,0.53482866,0.5784737,cluster2_pred,,3
0.5330855,0.028372021,0.02651401,0.025648996,0.024438672,0.025410501000000002,0.36153057,0.48076427,0.440234,0.5132366,0.54295594,0.5478501,0.56637156,0.61427295,0.63875985,0.6696531,0.6769786,0.020222135,0.021291012,0.6105903,0.586554,0.6482002,0.50280017,0.4916527,0.63694555,0.24875861,0.061695904,3.0,0.5842152,0.5293338,0.5210622,cluster0_pred,3.0,1
0.41797879999999993,0.29798209999999997,0.30310336,0.30607802,0.30884373,0.32112524,0.08987922,0.591947,0.48284227,0.55170244,0.5685488000000001,0.5965559,0.6123263000000001,0.6460779000000001,0.6953185000000001,0.7260708,0.7124773,0.30641276,0.28353447,0.6664188,0.6576875,0.64206004,0.6880151999999999,0.61091787,0.6975201,0.88847023,0.17136400000000002,2.0,0.57559216,0.5186156,0.535881,cluster0_pred,3.0,1
0.46114385,0.29676834,0.29466707,0.29752836,0.2926531,0.30429077,0.102333955,0.46899197,0.47485322,0.52530426,0.5668978,0.55501276,0.54869664,0.5344714,0.59321266,0.62108475,0.6141363000000001,0.3075691,0.30421865,0.62894285,0.6452319999999999,0.5743788000000001,0.5205057,0.44711727,0.36212300000000003,0.8658548,0.19793686,2.0,0.5443433,0.51745486,0.53545225,cluster0_pred,3.0,1
0.56390417,0.33318162,0.32991865,0.33405876,0.3303803,0.33821863,0.10284469999999998,0.45558503,0.44141072,0.4912822,0.48434404,0.49787780000000004,0.47646009999999994,0.55529207,0.5708974,0.6177851,0.63696116,0.36299837,0.340694,0.57603794,0.58362263,0.5683999,0.38436237,0.27061,0.30454424,0.90007347,0.19661488,3.0,0.53607434,0.5341658,0.5323003,cluster0_pred,3.0,1
0.42190298,0.26232740000000004,0.26498944,0.2681486,0.26653427,0.2771333,0.1634396,0.57494247,0.5174615,0.60223585,0.60652536,0.61661106,0.60172135,0.6310428000000001,0.6487702,0.6353118000000001,0.66258717,0.27533668,0.27062467,0.5995734,0.594357,0.6049802,0.5900201,0.8007384,0.61993533,0.8889665000000001,0.13885087,2.0,0.5367418,0.52439386,0.54207337,cluster2_pred,,3
0.57625055,0.29145804,0.28818920000000003,0.29488572,0.29020923,0.30174974,0.14244866,0.47030002,0.42958203,0.527567,0.54213035,0.5908258000000001,0.5755626,0.6090686,0.6332542,0.69859785,0.7115179,0.28190994,0.28480455,0.72391707,0.72892016,0.6398626999999999,0.7202298,0.68548703,0.747984,0.84956944,0.15734949999999998,3.0,0.55525506,0.51079124,0.5399853,cluster0_pred,3.0,1
0.3865858,0.2781065,0.27643868,0.28073993,0.27600425,0.28697985,0.11731731,0.45460355,0.43046957,0.52153313,0.44058424,0.46906143,0.49213696,0.5362061,0.56268096,0.60146123,0.6083797,0.30955517,0.29367498,0.6155404999999999,0.6644066999999999,0.50210315,0.37429225,0.17449017,0.18863173,0.83006245,0.13689998,2.0,0.55040526,0.52808195,0.5255656,cluster0_pred,3.0,2
0.5592461999999999,0.008799878,0.010695993,0.009793253,0.011150145,0.011593542,0.559228,0.5461659000000001,0.45887512,0.52530426,0.5479094,0.55644524,0.58051145,0.6021291999999999,0.62624687,0.666219,0.6621075,0.008026073,0.022833109,0.60516024,0.5951307,0.6172734999999999,0.49970403,0.21148832,0.37319273,0.18570557,0.04574277,3.0,0.6042863,0.53239787,0.52211386,cluster0_pred,3.0,1
0.33753140000000004,0.9226218,0.9197046999999998,0.9392196,0.9245456,0.92445916,0.032432545,0.52770805,0.44786329999999996,0.559913,0.56279784,0.5910344,0.52076215,0.5222711,0.5397586,0.6395844,0.4665124,0.9997906999999999,0.9606376,0.5638301,0.6285622,0.44667277,0.47871497,0.6809751,0.5390734,0.9153286,0.72299224,2.0,0.5576269,0.7227165,0.6994156,cluster1_pred,1.0,3
0.5484302,0.37278107,0.37119615,0.37649617,0.36994040000000006,0.37876955,0.13096519,0.46590108,0.40640637,0.49500006,0.45423013,0.50282073,0.5092185,0.5227972,0.58224624,0.5916683,0.58919615,0.39766154,0.3955896,0.62225336,0.64829665,0.55153984,0.42941457,0.19174589,0.30128714,0.96597517,0.22469123,3.0,0.5428246,0.53954995,0.5449791,cluster2_pred,,3
0.5461659000000001,0.25853437,0.2573064,0.26364058,0.26057735,0.2709395,0.16428946,0.51084894,0.42514357,0.5222874,0.5132350999999999,0.5012932,0.5126398,0.51885796,0.5491669,0.5931211999999999,0.5786375,0.28753609999999996,0.27612087,0.5981204000000001,0.63489366,0.5189055,0.37645108,0.32206953,0.27912456,0.83440614,0.15162168,3.0,0.53507423,0.5167119,0.5267994,cluster0_pred,3.0,2
0.34257,0.9356699,0.94124734,0.95274365,0.948526,0.9484670000000001,0.038435936000000004,0.56800973,0.3384605,0.29339057,0.41017523,0.5737924,0.572498,0.6631397,0.65349334,0.8030225999999999,0.8360274,0.9418321,0.90527457,0.93899083,0.97205395,0.6790732,0.6900701,0.34994435,0.5625538,0.9257654000000001,0.84283274,2.0,0.5561139,0.7275928,0.6718051,cluster1_pred,1.0,3
0.6377282,0.23395541,0.23365471,0.23907973,0.23613867,0.24552898,0.1740774,0.5160812,0.48728058,0.566787,0.5280954999999999,0.49198174,0.51829576,0.5217493,0.5171337,0.5617234,0.55609107,0.27640384,0.25698122,0.5338809,0.5728262,0.48572436,0.34331328,0.45102152,0.26698187,0.83727175,0.2028885,1.0,0.5171203,0.52305216,0.527888,cluster2_pred,,1
0.53400564,0.8305265,0.83790296,0.8521685,0.8471055000000001,0.84693044,0.009796329,0.6511334,0.5051274,0.5729843000000001,0.56836206,0.66482747,0.69434935,0.7110241,0.7253005,0.7453941,0.6997689,0.8889369,0.84091634,0.46386388,0.36118716,0.74249244,0.5218430000000001,0.61029327,0.63302296,0.90872484,0.46464366,3.0,0.55165863,0.67108446,0.63436973,cluster1_pred,1.0,2
0.48210627,0.33591262,0.3549262,0.34509557,0.36047044,0.36218890000000004,0.11683168,0.7444482,0.62064993,0.60681903,0.5741265999999999,0.5947034999999999,0.5704816,0.610896,0.59065866,0.6527573,0.64240724,0.36835086,0.37257162,0.5057212000000001,0.44739765,0.6710009,0.5479258,0.37216333,0.19285686,0.80423033,0.451209,3.0,0.5124032,0.534793,0.54452866,cluster2_pred,,2
0.36660862,0.40828404,0.4047906,0.41131663,0.4072094,0.41697195,0.12959622,0.5368246,0.45453733,0.56489426,0.6048,0.66099155,0.6095848,0.6322536999999999,0.6330699000000001,0.706292,0.6213548000000001,0.41968596,0.37539429999999996,0.68028575,0.7119458000000001,0.56609637,0.6274155,0.85194564,0.8639576999999999,0.9288829,0.30227876,2.0,0.5200932,0.51224864,0.58132106,cluster2_pred,,3
0.49907678,0.16765286,0.16676709,0.16399813,0.16037878,0.16675642,0.18561529999999998,0.47814816,0.43402025,0.5124823000000001,0.5223164,0.49986058,0.51758873,0.5356279,0.55267054,0.6142164999999999,0.5939883,0.19773611,0.17094786,0.45596835,0.42120796,0.60078764,0.23217832,0.41409409999999996,0.37792525,0.6444709,0.1934509,3.0,0.53712976,0.5159155,0.52170354,cluster0_pred,3.0,3
0.47684023,0.04536489,0.044290446,0.03932846,0.038949132000000004,0.040497985,0.44511753,0.4676839,0.4171545,0.5019231,0.50745606,0.5428363,0.5479896,0.57090247,0.5892084,0.62648124,0.62421024,0.050138474,0.04896421,0.5706956999999999,0.5608613,0.60144556,0.22621755,0.52501464,0.63696057,0.37049225,0.03339205,3.0,0.56568074,0.5367821,0.52651423,cluster0_pred,3.0,2
0.56800973,0.91154605,0.9047905999999999,0.9141924000000001,0.9013288,0.90121585,0.035438426,0.35894236,0.24957232,0.35148865,0.29491255,0.41448240000000003,0.50782824,0.56514454,0.5889154000000001,0.6117148,0.60646665,0.9755950999999999,0.93946224,0.57750785,0.5659787,0.6079433000000001,0.41893315,0.38626823,0.61308473,0.9160271000000001,0.62683487,3.0,0.5111315,0.67250353,0.6614459,cluster1_pred,1.0,2
0.51477313,0.25292066,0.2506779,0.2552464,0.25462043,0.26474568,0.07621041,0.52654546,0.43668342,0.52530426,0.52479327,0.46548018,0.5204168,0.5778418000000001,0.60772765,0.5985176999999999,0.5771984,0.27552718,0.27267979999999997,0.5899340000000001,0.6036184,0.56221235,0.44623557,0.16118044,0.18403892,0.8720921,0.15525107,3.0,0.5454584,0.51904017,0.51832294,cluster0_pred,3.0,1
0.57755864,0.12228797400000001,0.121874064,0.12311518,0.12310981,0.1280054,0.26233646,0.5173890999999999,0.42780656,0.4762792,0.47938636,0.50845575,0.4999139,0.5518195,0.59521466,0.6289342,0.6318855999999999,0.12787856,0.13743126,0.565571,0.53088856,0.6497021,0.3707788,0.14678703,0.31630683,0.6139667,0.1258808,1.0,0.5758524,0.50324523,0.5021124,cluster0_pred,3.0,3
0.29848759999999996,1.0,1.0,0.9855433000000001,0.97052085,0.9704870999999999,0.023649342,0.28085634,0.4427359,0.6579519,0.6637525,0.74206895,0.7113684,0.8429841999999999,0.87710816,0.9423716999999999,0.8983834,0.9333203999999999,0.88305503,0.9785754000000001,0.94461817,0.8331436,0.8020984999999999,0.75617707,0.8245735000000001,0.92566144,0.848419,2.0,0.49594545,0.71400225,0.67811656,cluster1_pred,1.0,3
0.5175926,0.46229708,0.45917442,0.45624122,0.45303190000000004,0.45543772,0.08830092,0.39972955,0.49250057,0.6411654,0.5869247,0.58498776,0.46910070000000004,0.5565485,0.54022366,0.5657717,0.5289981,0.5290555,0.42436534,0.30189312,0.23742853,0.5922331999999999,0.31663270000000004,0.6322791999999999,0.39360788,0.83114946,0.41186416,3.0,0.48388427,0.56172025,0.58797574,cluster2_pred,,1
0.40353049999999996,0.48353818,0.4820729,0.48670912,0.4782343,0.48082727,0.08489732400000001,0.47830507,0.36779144,0.46724144,0.39254907,0.42398378,0.39786005,0.45345566,0.50045776,0.56672233,0.5215614000000001,0.56319004,0.5094356,0.34532475,0.3153311,0.5415511,0.09784211,0.1076626,0.1146952,0.8308530999999999,0.34025714,2.0,0.4961138,0.5700492,0.57322663,cluster2_pred,,2
0.50823295,0.17432864,0.17942151,0.17954297,0.18206811,0.18930824,0.08706173,0.52000517,0.5076970999999999,0.51700765,0.5264443,0.5335249,0.54233366,0.51423174,0.5176342,0.5710446,0.5325850999999999,0.22508286,0.20618102,0.4472981,0.44377533,0.53335565,0.29887924,0.33462656,0.17847398,0.6841984,0.23514508,3.0,0.5401987,0.5142768,0.515483,cluster0_pred,3.0,3
