Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58671504,0.2787134,0.27598676,0.2829162,0.27676797,0.28777394,0.09191384,0.517389,0.44289693,0.56980395,0.58093244,0.61446226,0.5812184,0.6449214,0.66228426,0.6765213,0.6904105,0.2873302,0.25799382,0.6472922,0.65495914,0.6001356,0.6118421,0.86037797,0.8502656,0.8361147,0.16144009,1.0
0.54054093,0.34714004,0.34618863,0.34556192,0.3464182,0.3511607,0.14829716,0.5277627,0.5048963,0.60001796,0.6139093,0.6901566,0.686547,0.7144,0.649578,0.7442243,0.69056094,0.35015303,0.29695356,0.6237114,0.59260416,0.6684602,0.61741686,0.92425215,0.93866646,0.93521,0.5412125,3.0
0.55793494,0.84676075,0.8534197,0.8688015,0.8548953,0.85472924,0.017193813,0.52518827,0.40512806,0.43209854,0.39904583,0.44689646,0.410483,0.44376367,0.54795134,0.5436936,0.5445727,0.9758487,0.8730846,0.3800979,0.41289783,0.4293725,0.2370466,0.22093266,0.16107692,0.91015357,0.47967625,3.0
0.53831774,0.290396,0.2890931,0.29519662,0.2937223,0.3054025,0.23121847,0.5435498,0.4464477,0.55471927,0.5289211,0.5535802,0.62081033,0.59750307,0.62224275,0.6461048,0.6697828,0.3151015,0.27828062,0.5519754,0.52733964,0.6231758,0.4522703,0.5365363,0.5811602,0.8768108,0.18772863,3.0
0.41274667,0.15581854,0.15426333,0.15700294,0.15610202,0.16230959,0.22114584,0.512157,0.43668333,0.49060956,0.4934212,0.5149021,0.5296077,0.5315799,0.57169026,0.5965553,0.57815784,0.19261435,0.16914526,0.45511913,0.4213041,0.59848416,0.20377834,0.17702372,0.28117263,0.63609827,0.18131396,2.0
0.54714036,0.38476712,0.38385057,0.39173013,0.38796392,0.39724448,0.09827308,0.5626148,0.4720396,0.5671249,0.6397973,0.59320414,0.6820715,0.6396649,0.669584,0.6782406,0.65209466,0.39299923,0.38770452,0.6454086,0.6345011,0.6370802,0.62397367,0.9441721,0.9234918,0.9910807,0.26485214,3.0
0.24307248,0.6845699,0.7654414,0.70262706,0.7713456,0.7710839,0.09316978,1.0,1.0,1.0,0.944356,0.87931025,0.7535739,0.7277281,0.64819247,0.67170507,0.62448025,0.8422648,0.64308244,0.23774794,0.19142647,0.5266026,0.55568993,0.6383839,0.3398055,0.9005771,0.81616145,2.0
0.4911836,0.85495377,0.84724313,0.83118296,0.8208339,0.8206288,0.04010215,0.3513854,0.36752158,0.40014473,0.3950717,0.34827536,0.34921682,0.36302868,0.46216846,0.59801614,0.5496536,0.8912147,0.8703276,0.59558606,0.6426983,0.49673706,0.4214699,0.18159305,0.22245942,0.92293847,0.7437988,3.0
0.5686529,0.34805036,0.3540223,0.34820455,0.3545135,0.35938346,0.089209385,0.57759756,0.4953575,0.5661248,0.56471246,0.57750285,0.555321,0.6223191,0.6427326,0.6819211,0.61183107,0.35395142,0.37216964,0.6748485,0.68812716,0.60105705,0.63090533,0.4300287,0.3935922,0.93335104,0.42121992,3.0
0.35663936,0.30496132,0.30340466,0.30312452,0.29906827,0.3003308,0.100219786,0.47070095,0.42885587,0.45774117,0.40854704,0.417738,0.31360444,0.37053314,0.50967187,0.55816644,0.51319516,0.36261335,0.34756497,0.4238383,0.43119016,0.50072837,0.2851081,0.08441765,0.03408881,0.7725526,0.4090702,2.0
0.5175402,0.34941587,0.35417295,0.35582152,0.35985947,0.36481363,0.118774205,0.5686529,0.52831,0.59265,0.6010052,0.60339224,0.6085021,0.60650164,0.660335,0.70013285,0.6929042,0.35561687,0.37074238,0.6815516,0.6900507,0.6137817,0.6696785,0.6115829,0.45577776,0.9405439,0.4089016,3.0
0.47030002,0.26445153,0.2642362,0.27125755,0.26851994,0.2791979,0.09777489,0.5500901,0.51036024,0.5826259,0.6288162,0.5987047,0.60525644,0.65301716,0.6838066,0.72754264,0.71103823,0.27656817,0.24383426,0.5978877,0.57447386,0.64124644,0.6179957,0.85305226,0.7555855,0.82916677,0.12755139,2.0
0.41939515,0.947049,0.9802652,0.96751124,0.98610044,0.9860846,0.03534214,0.80478615,0.78461546,0.77124244,0.7766302,0.7517244,0.7004769,0.7706016,0.8366264,0.9584321,1.0,0.9945308,0.8454991,0.7203899,0.71917146,0.6509405,0.7148796,0.5531745,0.4690117,0.9368367,0.88708,2.0
0.37088957,0.3096647,0.3107864,0.31742576,0.31556436,0.3281131,0.19125865,0.55663013,0.5254507,0.5471771,0.6263394,0.63809896,0.69150996,0.728771,0.73385847,0.80064046,0.796427,0.3035782,0.27465025,0.6668344,0.6206124,0.71851766,0.7361541,0.8846503,0.9067191,0.90144676,0.19760196,2.0
0.53831774,0.23607951,0.23531184,0.24156691,0.23766609,0.24711713,0.0665941,0.5278535,0.4473354,0.48985538,0.50745606,0.46906143,0.48082504,0.5217493,0.5456633,0.60146123,0.5925492,0.2896067,0.24724434,0.4757835,0.49083802,0.5083157,0.17794435,0.17626645,0.15345855,0.8191684,0.13479333,3.0
0.5056169,0.0113791535,0.011298584,0.00917146,0.012983044,0.013499328,0.43673623,0.5317775,0.48994368,0.5630159,0.56937444,0.56790537,0.5585946,0.59229857,0.6202406,0.6564072,0.64531755,0.01942865,0.007928498,0.57819355,0.5768782,0.58747125,0.42564812,0.60885566,0.3308865,0.26757693,0.043857913,3.0
0.55924624,0.25716886,0.25625187,0.2608425,0.25630057,0.26649264,0.11387185,0.5095409,0.44023404,0.44083017,0.39187494,0.44184345,0.45961505,0.45004353,0.49260822,0.54651517,0.5450576,0.30737257,0.28042316,0.5502635,0.6121622,0.4463631,0.21823913,0.12232643,0.107660495,0.82206076,0.15463723,3.0
0.5265452,0.2919132,0.29044893,0.29597387,0.29020923,0.30174974,0.18564042,0.47945622,0.44112173,0.5320924,0.50910723,0.558594,0.53879875,0.5778418,0.6472687,0.65150136,0.64723647,0.31271636,0.279994,0.55898607,0.5347074,0.6255881,0.41957825,0.3719342,0.45926923,0.8643137,0.17686082,3.0
0.5016928,0.21650735,0.21828866,0.21793875,0.21948983,0.22821806,0.2389425,0.5644782,0.41360372,0.44912678,0.38527048,0.4282346,0.3910363,0.4321171,0.49260822,0.54504335,0.53450394,0.2624008,0.26584068,0.547044,0.5998465,0.4634267,0.2980218,0.07099515,0.043233015,0.74366903,0.20784342,3.0
0.3839698,0.21347293,0.21693282,0.20767915,0.2036047,0.21170126,0.3363113,0.44021535,0.42336828,0.44988102,0.4166424,0.44828993,0.43628415,0.5645415,0.5601784,0.63089657,0.6424393,0.2419533,0.23052348,0.5212646,0.5114519,0.5792694,0.34393886,0.14453447,0.2986605,0.7099195,0.24819349,2.0
0.58957094,0.49946898,0.49758965,0.494637,0.50389487,0.5045591,0.060410693,0.494896,0.33732072,0.42894286,0.494326,0.4818909,0.43264002,0.4729914,0.4502111,0.5230642,0.51329654,0.5999332,0.5451611,0.4413112,0.4990216,0.40610182,0.3373115,0.3245175,0.32227072,0.84814364,0.56970686,1.0
0.5370097,0.27856168,0.2783971,0.28369346,0.27951732,0.29063264,0.118460216,0.4833804,0.4215928,0.5177619,0.53552574,0.58366317,0.5911164,0.5894072,0.6132334,0.6647472,0.67505974,0.28790167,0.26745188,0.65951455,0.6668719,0.6062378,0.58407223,0.66174734,0.7772028,0.86722714,0.13427961,3.0
0.5134651,0.022910029,0.02304911,0.02300637,0.021383837,0.022234188,0.33471626,0.50692487,0.43845865,0.5072027,0.5198397,0.5521477,0.5656645,0.58535933,0.60972977,0.65199184,0.63620305,0.03270192,0.030167487,0.55549836,0.540574,0.60499614,0.2636009,0.35733044,0.6377377,0.28882676,0.039097223,3.0
0.59098405,0.33530575,0.340464,0.33763406,0.34580722,0.35403192,0.12493668,0.55358815,0.4387854,0.5336649,0.5217831,0.55436736,0.5510379,0.5581426,0.55362713,0.56990445,0.55183536,0.39129755,0.3698939,0.5142219,0.52768064,0.5287724,0.35877895,0.65721625,0.5121143,0.98565805,0.2707472,1.0
0.48468846,0.26733425,0.2672492,0.2723457,0.2669925,0.27760974,0.084428445,0.50823283,0.45976275,0.50946546,0.51240945,0.5335249,0.5960654,0.5870941,0.63976085,0.6755402,0.69616705,0.26333717,0.26002705,0.67245555,0.66212577,0.64801484,0.63033324,0.37251166,0.51532733,0.8629297,0.13931978,3.0
0.54224193,0.27264452,0.2770413,0.28027356,0.28180844,0.29301485,0.12351747,0.57625055,0.5414287,0.6572949,0.6552345,0.6474103,0.668179,0.7067965,0.72384804,0.75109094,0.72638893,0.26106402,0.2457429,0.674742,0.6343131,0.7102725,0.7889405,0.9611409,0.79086864,0.84787077,0.20327775,3.0
0.55793816,0.25109997,0.2515818,0.25602362,0.25462043,0.26474568,0.073815756,0.548782,0.4704149,0.5471771,0.55946755,0.5714867,0.6024284,0.65359545,0.6757983,0.71724033,0.70192367,0.26871112,0.23702186,0.5488512,0.50358415,0.6637494,0.48374608,0.65177023,0.74782395,0.82517964,0.10993644,3.0
0.5045868,0.39402217,0.38957518,0.3900202,0.3849091,0.39411312,0.13036652,0.42463663,0.4536622,0.53366476,0.5372468,0.63698334,0.65628284,0.64992625,0.6819198,0.72031754,0.7050618,0.390327,0.3526559,0.64444506,0.60904276,0.6864813,0.60637057,0.7513418,0.8409073,0.94242704,0.28626102,3.0
0.4574831,0.3186163,0.3329316,0.32193378,0.3375592,0.3421622,0.14185837,0.68237823,0.43985882,0.542547,0.49374008,0.4046737,0.5249318,0.48391542,0.56547767,0.56929606,0.5537211,0.37480673,0.357379,0.65598387,0.7722929,0.38300478,0.524933,0.26469496,0.23056579,0.88722986,0.62909555,2.0
0.61964715,0.7024731,0.72341067,0.72097,0.7351458,0.7348427,0.036434807,0.7304789,0.5606835,0.6564998,0.72655016,0.5724136,0.6078961,0.58797336,0.5060238,0.72791684,0.8378754,0.7879436,0.6783286,0.36131653,0.24610944,0.7220702,0.5067798,0.5767833,0.3338377,0.8936268,0.8212917,1.0
0.52644813,0.81019574,0.8288641,0.82993937,0.8368718,0.83668506,0.019496368,0.6889168,0.5512817,0.51488733,0.5381562,0.5006892,0.5119128,0.48385257,0.5171081,0.5134622,0.55334866,0.88964653,0.86357003,0.5678703,0.6127703,0.48882827,0.5097235,0.23029336,0.16732903,0.9231823,0.71440756,3.0
0.4491375,0.3680777,0.3739078,0.37229908,0.37696654,0.38597167,0.08717895,0.5871157,0.46678898,0.4533611,0.5022497,0.49293506,0.56567466,0.60146916,0.654781,0.7029065,0.7064806,0.39588407,0.35750055,0.6248986,0.6258824,0.6037055,0.54242635,0.17507707,0.37539494,0.97072047,0.24909808,2.0
0.47492778,0.38871187,0.3987647,0.39856985,0.40323812,0.4129012,0.31715822,0.61032677,0.37402764,0.46823204,0.39888567,0.49081668,0.5301282,0.5644136,0.5812595,0.62794167,0.6714844,0.4027035,0.42936158,0.7385967,0.774828,0.5829041,0.60136634,0.24052258,0.36853617,0.9315584,0.33606642,3.0
0.5030008,0.010772266,0.00964146,0.009326908,0.009011759,0.009370121,0.70832896,0.512157,0.43224496,0.5132366,0.52314204,0.5428363,0.5373847,0.5876724,0.6217422,0.65297306,0.64147985,0.007182953,0.020990789,0.61814845,0.61515903,0.6087663,0.44534174,0.17121407,0.32523352,0.12105969,0.037029944,3.0
0.457178,0.962373,0.98177165,0.9727965,0.9931266,0.9931187,0.01662864,0.6889173,0.55555576,0.631808,0.57869595,0.7448275,0.8550035,0.8001115,0.7845781,0.8148322,0.7685912,0.9898081,0.8777674,0.7917969,0.7693921,0.72601384,0.7214971,0.7595179,0.77146375,0.9375951,0.8593737,2.0
0.6215148,0.29600972,0.30822536,0.2986165,0.29433325,0.29556063,0.15908986,0.5302663,0.52174264,0.61193436,0.51733345,0.5086497,0.5191062,0.51676786,0.5242203,0.54961056,0.47043446,0.3553848,0.31076908,0.3823641,0.3732526,0.5156521,0.33551294,0.39680943,0.21928574,0.7643983,0.40106618,1.0
0.4977687,0.06842664,0.06733956,0.067775525,0.0688865,0.07162585,0.2546878,0.5226213,0.44822305,0.49287224,0.5214909,0.55071515,0.55930156,0.565698,0.6052251,0.63040596,0.6352436,0.08439718,0.07856392,0.56481326,0.5634848,0.5815073,0.35243937,0.22387418,0.38104925,0.49786934,0.0743692,3.0
0.65417016,0.39053255,0.39168423,0.3960827,0.3983504,0.40789104,0.05711176,0.56132525,0.4702893,0.5946364,0.61538035,0.668759,0.69252634,0.6904024,0.6611956,0.75852543,0.77552706,0.3942213,0.35688442,0.68759674,0.6661544,0.67740166,0.71374166,0.85538393,0.87604225,0.9539354,0.3516977,1.0
0.48524407,0.3475952,0.34754446,0.34711644,0.34153044,0.34964803,0.15329161,0.4929807,0.4081565,0.48087245,0.469694,0.45127377,0.47855106,0.56042284,0.5926083,0.62407243,0.631759,0.37219822,0.3670861,0.6107769,0.63571006,0.54865986,0.42103523,0.06476053,0.14838713,0.90318507,0.20681618,3.0
0.44981614,0.33970568,0.34287435,0.33981034,0.34580722,0.3505401,0.08850606,0.5942089,0.4402926,0.47695878,0.5775641,0.6538983,0.64946127,0.7023894,0.79496753,0.85538924,0.81358886,0.33903888,0.29454744,0.677704,0.6262185,0.73409224,0.6371017,0.46674824,0.67655295,0.781607,0.4885745,2.0
0.4382868,0.8211197,0.8184694,0.82263327,0.8124331,0.8122185,0.022837168,0.4017639,0.22136728,0.38126302,0.238474,0.17379287,0.16814147,0.13307367,0.2771083,0.31884712,0.38521945,0.90608704,0.9015103,0.67769605,0.86910504,0.23994195,0.381544,0.14947228,0.13445455,0.9207211,0.7278822,2.0
0.47621763,0.34107116,0.33925882,0.3474273,0.34305787,0.35121372,0.12736902,0.52006054,0.37227732,0.48979527,0.42167455,0.49434724,0.40467048,0.45267674,0.5141526,0.556846,0.55609167,0.37065554,0.37631717,0.6084923,0.63639027,0.5416054,0.42227662,0.15400326,0.14111447,0.9610725,0.28332126,3.0
0.60757416,0.37733272,0.3793311,0.37136638,0.36505267,0.36680517,0.1016097,0.43648228,0.40993443,0.41608712,0.3653527,0.3809569,0.38552988,0.50164014,0.50385237,0.53249854,0.5169135,0.45762098,0.39948767,0.2539811,0.19042148,0.5689403,0.12886472,0.04315093,0.07859716,0.79493606,0.4054875,1.0
0.4697731,0.76756185,0.7738776,0.78066224,0.783565,0.78331727,0.04793921,0.64231753,0.55470073,0.6085696,0.6001593,0.5634481,0.4118447,0.494432,0.5460237,0.5753424,0.6766745,0.7906822,0.8203409,0.7008677,0.71704847,0.60680264,0.61399955,0.44064766,0.27751014,0.9029607,0.7380417,2.0
0.54485786,0.015779093,0.014010245,0.013368568,0.012372077,0.012864066,0.7085048,0.49122852,0.45088607,0.5336008,0.5479094,0.5636078,0.5543526,0.60097265,0.62374425,0.67014366,0.68321484,0.0005084209,0.008701165,0.6541536,0.6478208,0.63168895,0.6481019,0.65428287,0.62859875,0.025056403,0.007666496,3.0
0.5265454,0.031103019,0.032087978,0.027669828,0.028409956,0.029539708,0.52519625,0.50823295,0.42514354,0.5004146,0.5578163,0.5779331,0.5614226,0.5969248,0.616737,0.674559,0.6611481,0.0199089,0.03830554,0.63426256,0.6188757,0.64120275,0.5589227,0.59542245,0.6955737,0.27283293,0.08120509,3.0
0.34341377,0.5911091,0.5858692,0.57655835,0.57293415,0.57383674,0.06401943,0.3888574,0.32618383,0.5410379,0.4863579,0.5047016,0.44150957,0.5070338,0.49609953,0.6191753,0.64709157,0.5869202,0.6025237,0.7121455,0.7308604,0.60669667,0.5438427,0.48415563,0.44440937,0.88077223,0.7088409,2.0
0.55008984,0.26657563,0.26468816,0.26643866,0.26225752,0.27268648,0.1028782,0.47030002,0.4428971,0.54868555,0.5569908,0.60515106,0.57626957,0.60386413,0.6492707,0.7035038,0.701444,0.2752455,0.24518438,0.60130817,0.57954735,0.6394151,0.5311558,0.8152208,0.8333758,0.8244253,0.13064833,3.0
0.532956,0.3180094,0.31786683,0.32550907,0.3227432,0.33039027,0.114244446,0.56519353,0.4536622,0.56266344,0.5632915,0.5713143,0.56218964,0.61857164,0.64195174,0.68936443,0.69465744,0.34225976,0.30417606,0.5625719,0.5359132,0.6320356,0.49217612,0.5829473,0.5742296,0.88404834,0.16409941,3.0
0.4977687,0.10165378,0.10063271,0.10197419,0.10310064,0.10720055,0.11490591,0.5370096,0.46153814,0.56527853,0.55286276,0.5693379,0.5465756,0.5789983,0.6342552,0.68535197,0.6582698,0.10221606,0.09612024,0.6193551,0.614052,0.6140135,0.55694526,0.53624797,0.3820067,0.4895467,0.07141842,3.0
0.5533189,0.37596723,0.38068694,0.37898335,0.3768138,0.3820349,0.10106546,0.49709523,0.38175902,0.6177015,0.635685,0.63697845,0.66720843,0.70197195,0.7106975,0.74949604,0.73789257,0.36368588,0.33863536,0.7402545,0.7272716,0.68376845,0.7218916,0.7410805,0.7752456,0.93714154,0.4195236,3.0
0.52000517,0.27021697,0.268605,0.27094668,0.27004734,0.28078607,0.0865761,0.49646077,0.5023712,0.59469366,0.6156069,0.5750681,0.6024284,0.62930804,0.6717941,0.72754264,0.7139165,0.26907802,0.24248053,0.6382017,0.61855584,0.6516309,0.6473311,0.8270697,0.6750998,0.8558156,0.15225457,3.0
0.54224175,0.040813234,0.041428145,0.03699673,0.03925462,0.04081562,0.68531597,0.510849,0.45887515,0.57357514,0.5735023,0.56074286,0.5373847,0.56801116,0.5972168,0.64168954,0.646277,0.046859227,0.031395525,0.56634414,0.55523306,0.60209453,0.37638044,0.62764686,0.4048045,0.35647914,0.054796763,3.0
0.4156179,0.8085268,0.8162097,0.81874704,0.8087673,0.8085484,0.0896699,0.46095672,0.4350421,0.5649958,0.4284574,0.45586202,0.4275012,0.4270599,0.47132504,0.5318844,0.5219398,0.8769903,0.8445247,0.53796655,0.5637249,0.5143814,0.37201124,0.3828004,0.27867782,0.90589947,0.51727873,2.0
0.47355184,0.8276438,0.8275083,0.8341365,0.81991744,0.8197114,0.03012999,0.41813624,0.33589748,0.5032682,0.41971394,0.4379309,0.42750147,0.50334066,0.51710844,0.5403871,0.5505774,0.92487985,0.8527083,0.348614,0.31373617,0.5529602,0.22985107,0.576709,0.54632705,0.9106285,0.5370738,3.0
0.53177744,0.13230163,0.1321181,0.13259755,0.13471818,0.1400754,0.15206917,0.53046954,0.4455601,0.53812623,0.5635954,0.5664729,0.5840465,0.6125381,0.6327536,0.6863331,0.71535563,0.13002762,0.119932584,0.56075376,0.48972785,0.72148275,0.5066744,0.7106701,0.7721106,0.6267932,0.13166046,3.0
0.48524383,0.3330299,0.3473938,0.3387222,0.34901482,0.35731983,0.13306679,0.57937837,0.48516607,0.51953727,0.5242248,0.5176493,0.55521965,0.6065998,0.610372,0.6400328,0.64169043,0.3708239,0.3575184,0.5592011,0.54019415,0.6149598,0.470392,0.2431637,0.25206316,0.9748757,0.25034705,3.0
0.5330855,0.2676377,0.26755047,0.27498832,0.27050555,0.2812625,0.08228916,0.53570163,0.4224805,0.4785418,0.495898,0.50988823,0.51758873,0.56165016,0.57519394,0.6102917,0.6150957,0.2899199,0.28600243,0.6291035,0.6550346,0.5548352,0.4402229,0.23301134,0.3505345,0.84896004,0.126359,3.0
0.18765737,0.96859354,0.9736366,0.96595675,0.9789216,0.9788974,0.032620937,0.51763076,0.47350365,0.6071164,0.814785,0.69655186,0.72566366,0.6263915,0.5537343,0.6769015,0.75796723,0.9635493,0.98602414,0.92871094,0.98232067,0.6326703,0.74986637,0.9425763,0.78425765,0.9317045,0.8598192,2.0
0.33353484,0.3474435,0.34438083,0.34509557,0.34137774,0.3460409,0.07953028,0.56354165,0.4311876,0.3937121,0.5139029,0.43826002,0.5062841,0.5014279,0.52538335,0.49788705,0.5213856,0.36972857,0.36863452,0.711548,0.8273745,0.4088644,0.52768284,0.26946646,0.37330738,0.8838114,0.633146,2.0
0.49684972,0.3166439,0.31425127,0.31571582,0.3135787,0.32099625,0.14330271,0.46590108,0.37840313,0.46302724,0.44771904,0.45974737,0.48970294,0.5028442,0.55461407,0.5776426,0.5707522,0.35690603,0.33601514,0.5409895,0.5564428,0.53669953,0.25936112,0.13833298,0.13483758,0.8853786,0.19530441,3.0
0.62595594,0.26869974,0.2651401,0.2662832,0.26057735,0.2709395,0.09211479,0.44937155,0.45887506,0.52832127,0.57597905,0.5929745,0.6215173,0.65359545,0.66829044,0.72754264,0.70815986,0.26253092,0.24313216,0.6349605,0.6057018,0.669736,0.60177165,0.7772428,0.9045251,0.86071706,0.1382435,1.0
0.43831575,0.28614777,0.29376316,0.28882325,0.2947915,0.29872113,0.15474431,0.57759756,0.52657545,0.6140174,0.62842643,0.6754626,0.6913816,0.6737261,0.70629686,0.7413487,0.75570035,0.30000046,0.2595235,0.54475325,0.4737291,0.7143152,0.5956265,0.8625811,0.8677224,0.80866045,0.40763238,2.0
0.5016928,0.25610682,0.2610726,0.26332968,0.25828624,0.26855725,0.22817491,0.48207235,0.40561482,0.53586364,0.564421,0.60515106,0.5932375,0.65070415,0.6647869,0.71724033,0.7091193,0.26242027,0.23362176,0.6488702,0.6339307,0.646833,0.5983235,0.60829914,0.7453549,0.7858928,0.1810219,3.0
0.5357016,0.031103019,0.032841217,0.028913414,0.028104473,0.029222077,0.712034,0.512157,0.48372996,0.54416007,0.56194425,0.59942085,0.6094983,0.6194774,0.6537754,0.7093908,0.688012,0.02122355,0.017934201,0.60276186,0.5729685,0.65640736,0.57829744,0.6958282,0.7695509,0.26775023,0.058747206,3.0
0.5474738,0.09042634,0.090991266,0.09233639,0.09347793,0.09719518,0.35560253,0.55270606,0.46331355,0.54265165,0.54790944,0.5636079,0.6031354,0.6472345,0.66228426,0.7069379,0.69520766,0.092235446,0.07726096,0.6082146,0.586152,0.6431213,0.5853222,0.63295954,0.7330805,0.47217345,0.06598118,3.0
0.5149029,0.31634048,0.31666163,0.32115653,0.31877193,0.32631952,0.13799426,0.5123237,0.43353474,0.54853594,0.5567804,0.58190614,0.6047057,0.6151511,0.6148128,0.6318108,0.62466526,0.34769812,0.32310876,0.54119694,0.5246111,0.60197306,0.3998523,0.76255566,0.7562513,0.8844794,0.17205234,3.0
0.06045377,0.63814294,0.6339259,0.618374,0.61616004,0.6157207,0.07134574,0.31108272,0.1427349,0.32171398,0.18998405,0.23931028,0.08849513,0.08407544,0.122891456,0.16391093,0.15011528,0.8050964,0.72914016,0.2487317,0.40463045,0.12012177,0.15664099,0.12222681,0.07998935,0.88867193,0.7542464,2.0
0.61838824,0.67819756,0.6771618,0.67278093,0.66167706,0.66128975,0.04082641,0.3413091,0.3196576,0.24473421,0.048488997,0.053102862,0.052415762,0.15144712,0.28096345,0.33585224,0.33256334,0.8094482,0.781484,0.4117534,0.5654022,0.19768968,0.2074225,0.063790165,0.042287618,0.8910328,0.73908347,1.0
0.5082331,0.2925201,0.29014763,0.29752836,0.29356956,0.30524367,0.044024866,0.51477313,0.47485322,0.5162534,0.5206653,0.5163346,0.5289007,0.55008465,0.56017834,0.5985176,0.6237305,0.3040524,0.30760443,0.69054925,0.7408055,0.5328592,0.5852339,0.2446916,0.1809932,0.84443516,0.13351573,3.0
0.4742242,0.26794115,0.2661946,0.27343386,0.26760346,0.278245,0.06520001,0.50692475,0.43845862,0.5237958,0.5338745,0.5141858,0.49708578,0.5523978,0.5761949,0.6181412,0.6189333,0.29003796,0.28337198,0.61140925,0.6373111,0.5469722,0.4019133,0.18561886,0.19143716,0.8463658,0.107814826,3.0
0.53533566,0.38158095,0.38761675,0.3811596,0.37421718,0.37603772,0.09863312,0.388323,0.32306817,0.39416397,0.37895072,0.48436007,0.4430703,0.47754776,0.50385237,0.5272699,0.51412463,0.4673306,0.41212463,0.26463962,0.1960446,0.58395654,0.146875,0.18745017,0.37105793,0.8026395,0.40273973,3.0
0.59848714,0.29479596,0.29361254,0.29628477,0.290362,0.30190855,0.105302155,0.48207235,0.47485337,0.5222874,0.50910723,0.4726428,0.51758885,0.53967583,0.56868726,0.6176506,0.62325084,0.30708215,0.30615062,0.62973213,0.65063137,0.5653534,0.49319384,0.22653161,0.1550974,0.8673967,0.1903015,1.0
0.45721966,0.30025792,0.29963845,0.30607802,0.3050252,0.31715482,0.14362507,0.554014,0.43224496,0.57583785,0.62056035,0.6287875,0.61091226,0.63856035,0.6647868,0.68927664,0.7024033,0.30797893,0.28529966,0.6067698,0.569046,0.6743356,0.6025089,0.738605,0.73124963,0.8742106,0.18691327,2.0
0.5226517,0.34319526,0.34453148,0.339344,0.3474874,0.3522467,0.0836079,0.52009594,0.33926776,0.44013074,0.5372912,0.5642082,0.5732781,0.62796813,0.66473556,0.7073215,0.7472651,0.34569126,0.3200199,0.68516695,0.660595,0.68268067,0.5897204,0.4512507,0.6651481,0.9317954,0.5102383,3.0
0.5831237,0.7061144,0.71889126,0.71615106,0.7102489,0.70991725,0.045356162,0.6108307,0.33846083,0.4640515,0.40143082,0.28344786,0.55139524,0.72383064,0.73397535,0.7113837,0.6859119,0.8089733,0.66444594,0.3025712,0.2143381,0.64089173,0.3980632,0.25691164,0.39660916,0.88995284,0.857908,1.0
0.4685137,0.5425581,0.57924074,0.5571273,0.5875973,0.58712536,0.08447031,0.8261962,0.61794823,0.8184461,1.0,1.0,0.96255976,0.795657,0.8014455,0.89371735,0.8642032,0.5635087,0.47649428,0.49415177,0.30716094,0.92758274,0.6700162,0.9703163,0.88055795,0.8784647,0.7561731,2.0
0.39924404,0.8869671,0.88641155,0.89491683,0.892928,0.8928055,0.037108827,0.5327462,0.3735043,0.43209884,0.39825124,0.32758626,0.32403028,0.37527865,0.3643377,0.43977365,0.44896075,0.9917519,0.94354904,0.53027743,0.6332919,0.35376808,0.310343,0.12532702,0.052501462,0.9198798,0.51859385,2.0
0.43890706,0.2606585,0.26047003,0.26193064,0.2573698,0.26760438,0.123391874,0.4781484,0.45532447,0.54642284,0.5371769,0.53209245,0.51758885,0.5905639,0.6307516,0.68976736,0.67170185,0.2626812,0.23660459,0.6522406,0.64965034,0.62321854,0.5781372,0.36809242,0.30080837,0.7730078,0.17513147,2.0
0.55270594,0.25003794,0.2506779,0.25602362,0.25355124,0.26363397,0.13600151,0.51477313,0.45709985,0.5117282,0.52231646,0.5392551,0.4688061,0.55413264,0.60122097,0.6456142,0.59158987,0.27557415,0.27215037,0.585486,0.5990021,0.56056327,0.43662542,0.20098867,0.15541022,0.87369716,0.14875951,3.0
0.5448578,0.2890305,0.2890931,0.28307164,0.27951732,0.29063264,0.3041132,0.4441393,0.41005313,0.49136373,0.4950724,0.5528639,0.5310217,0.57899827,0.6127329,0.6735778,0.6923294,0.26939863,0.2911221,0.72835827,0.7319621,0.6446978,0.6555219,0.47900438,0.63653314,0.83359635,0.18868381,3.0
0.5368246,0.2964649,0.29858392,0.30281362,0.30410874,0.3112891,0.15138258,0.56906235,0.50179315,0.5738168,0.57956946,0.552249,0.5559167,0.5837965,0.5832332,0.5998903,0.58115655,0.3307096,0.31271243,0.53300893,0.52938163,0.571944,0.38964245,0.4829743,0.24736872,0.87866604,0.13912562,3.0
0.50823295,0.08450919,0.08255499,0.082387686,0.08110584,0.0843311,0.2859272,0.49253657,0.44200936,0.537372,0.5091072,0.5127533,0.51051885,0.54719335,0.5581763,0.5906682,0.59206945,0.10108049,0.100893475,0.5658967,0.58102894,0.5485044,0.29209068,0.19575918,0.12678432,0.4232742,0.070082545,3.0
0.48207235,0.066150814,0.065079845,0.06528835,0.06323507,0.065749675,0.3166433,0.5016928,0.42869425,0.5094654,0.49920025,0.48983297,0.52253777,0.5674329,0.5967162,0.6176506,0.62421024,0.082491614,0.07471642,0.5571304,0.5580153,0.57356447,0.28467193,0.08803431,0.12919118,0.46168235,0.07587671,3.0
