Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45329547,0.27309970000000006,0.27252182,0.27825275,0.27585152,0.28682104,0.06768677,0.5500901,0.44467232,0.5154993,0.59331626,0.64955914,0.6137403,0.60849017,0.63125205,0.6676907,0.6764989,0.2755567,0.25105745,0.67715687,0.68431985,0.61453235,0.65250194,0.7518984999999999,0.8079268000000001,0.8507353000000001,0.17004046,2.0,1.0,0.55742365,0.5080828,0.5378912,cluster0_pred,3.0,1
0.31486246,0.8931877,0.8852064000000001,0.8726877000000001,0.87078047,0.8706325,0.024917841,0.30100694,0.28803384,0.21205504,0.27980897,0.322758,0.42682076,0.4771712,0.5537347,0.6159658,0.6540414999999999,0.88665974,0.9258164000000001,0.91353184,0.9908028,0.5777375,0.5860119,0.23288356,0.47613640000000007,0.9231171,0.6776116999999999,2.0,0.0,0.4878003,0.72154224,0.65938205,cluster1_pred,1.0,3
0.52779764,0.38203612,0.38761675,0.39017564,0.38582554,0.39505255,0.14705378,0.5239292999999999,0.56305045,0.6385062,0.62433326,0.6518122,0.65558594,0.65790766,0.67945266,0.7101611,0.7064805999999999,0.39072475,0.34925643,0.60660315,0.5769353,0.65787184,0.6418528,0.82883835,0.763003,0.9462039000000001,0.28996809999999995,3.0,1.0,0.5355742,0.52105904,0.57165223,cluster2_pred,,1
0.6599493000000001,0.8309816999999999,0.8552274999999999,0.8470386000000001,0.8632960999999999,0.8631396000000001,0.029095932999999997,0.7619646999999999,0.63675183,0.6673925,0.7337045,0.67103446,0.84955746,0.83407533,0.8019274000000001,0.8530938,0.8466511999999998,0.8407476,0.776614,0.7466356,0.6905025,0.77441067,0.8414256999999999,0.6717951,0.6518989000000001,0.9138358,0.59589446,1.0,0.0,0.5887019,0.6994601,0.63349485,cluster1_pred,1.0,3
0.4779281,0.31694737,0.31440192,0.30188093,0.2960134,0.2999623,0.098570324,0.34503546,0.26902723,0.3922384,0.26711196,0.45085463,0.54288894,0.50425225,0.48920044,0.50507575,0.5293521,0.33827758,0.35415706,0.5958859999999999,0.63050884,0.52227986,0.42986940000000007,0.33122015,0.5197616,0.7743993,0.52053547,3.0,1.0,0.5565759,0.50958985,0.55059606,cluster0_pred,3.0,2
0.42713487,0.22515553,0.22506779999999998,0.22555573,0.22147548,0.23028270000000003,0.16527745,0.47814816,0.42780665,0.48759264,0.5941418,0.55716157,0.6052564,0.6466562,0.655277,0.6760308,0.6625873000000001,0.24908796,0.2035005,0.53939027,0.51337457,0.6203484,0.45273668,0.67722905,0.7390187,0.74503607,0.23560742,2.0,1.0,0.54007745,0.5227534,0.54971987,cluster2_pred,,1
0.5932550999999999,0.2779548,0.27689064,0.28073993,0.28043374,0.2915855,0.18467335,0.52000517,0.50947237,0.5848885,0.5157117,0.53997123,0.54233366,0.5541325,0.57469344,0.6073482,0.57911724,0.30545226,0.29421732,0.5540208000000001,0.5596944,0.56243,0.42135456,0.45531535,0.27436966,0.8724828000000001,0.17857693,1.0,1.0,0.5321153,0.53064394,0.53248256,cluster2_pred,,2
0.56800973,0.9616143,0.95435375,0.9418622,0.9431799999999999,0.94311494,0.06361753,0.29848759999999996,0.1435889,0.39215714,0.5310009,0.54137915,0.6249143,0.6146989,0.74795103,0.82853067,0.8484989,0.9376252,0.8947495000000001,0.95556414,0.9621069999999999,0.7404468000000001,0.6731897,0.5746336999999999,0.7377246999999999,0.9249212,0.8705638000000001,3.0,0.0,0.45905462,0.68489426,0.6712028,cluster1_pred,1.0,1
0.42925290000000005,0.6076468,0.6143417,0.6205501999999999,0.62043685,0.6215035,0.064459,0.55675036,0.5137951,0.6240177,0.62021106,0.63465613,0.6339201,0.6632956,0.7926857,0.89662075,0.8975527,0.5635583000000001,0.5781838,0.90144855,0.8605130999999999,0.8128075,0.92386025,0.85813314,0.86029065,0.8688070999999999,0.44280612,2.0,0.0,0.52287245,0.5794011,0.6066025,cluster2_pred,,2
0.54747397,0.12031558,0.11780657,0.11363283,0.11104322,0.11545897,0.30891508,0.44283137,0.40295175,0.54793125,0.5264444,0.5206322,0.5069838,0.50787085,0.5416592,0.5582893,0.5148358000000001,0.16465656,0.12077512,0.3779057,0.34528404,0.5614852,0.14687088,0.5571198,0.39334008,0.5519696999999999,0.18553083,3.0,2.0,0.5188517,0.52411103,0.5428788,cluster2_pred,,2
0.5422418000000001,0.022606585,0.023953,0.023317268,0.025507862000000003,0.02652221,0.36732465,0.5461658,0.48461765,0.5449143,0.5470838000000001,0.56504035,0.5557666,0.58593756,0.59421366,0.6230471,0.60646087,0.036798800000000007,0.035271662999999995,0.5454126,0.5376247,0.58596194,0.3005348,0.47317539999999997,0.27213764,0.31161204,0.04712203,3.0,2.0,0.5588155,0.53067756,0.52385974,cluster0_pred,3.0,1
0.5160812,0.24138978,0.24224162,0.24623038,0.24469219,0.25442263,0.10034957,0.55663013,0.48017920000000003,0.5803632,0.47360718,0.50559074,0.48718786,0.48994425,0.5211378,0.59459287,0.6160551,0.25918058,0.27313200000000004,0.6027795,0.6201661999999999,0.5604318,0.4730071,0.23977567,0.13032931,0.81184304,0.16583751,3.0,1.0,0.5374738,0.50915813,0.5214061,cluster0_pred,3.0,2
0.6197651,0.3653467,0.37948176,0.37121093,0.38521457,0.39056793,0.07139179,0.5648193,0.50923216,0.5631776,0.51228964,0.6733635,0.6844749,0.6895437,0.71852076,0.7777722,0.7688221,0.36675787,0.34069777,0.7560719,0.7476461999999999,0.6815791,0.77040935,0.6480374,0.6826578000000001,0.9443197,0.42000112,1.0,1.0,0.59324276,0.52830845,0.56122833,cluster0_pred,3.0,2
0.45067959999999996,0.2991959,0.30596566,0.30545622,0.31006566,0.32239574,0.15538484,0.6324960000000001,0.5751603,0.63617635,0.6213858,0.63595015,0.6526251000000001,0.6478126999999999,0.68480754,0.7059566999999999,0.70384246,0.30945724,0.28231555,0.589214,0.5509733,0.6675269,0.6673119000000001,0.6405895,0.41417363,0.8742636,0.18624547,2.0,1.0,0.55750746,0.53254783,0.5366452,cluster0_pred,3.0,3
0.44710370000000005,0.6029434,0.61253387,0.607959,0.60103863,0.60058194,0.07706445,0.5088159000000001,0.35811943,0.403776,0.4332271,0.37172413,0.44656208,0.48218199999999994,0.6346983,0.7435045,0.7210158,0.67295665,0.5767103,0.3055079,0.15479920000000003,0.7693075,0.37463593,0.19339181,0.3334948,0.88005495,0.7637508000000001,2.0,0.0,0.4824636,0.56247157,0.5890271,cluster2_pred,,3
0.5422416999999999,0.298589,0.29813197,0.3034354,0.303956,0.31604314,0.13057585,0.5500901,0.49083135,0.5796089,0.6395486,0.6309363,0.6264663,0.5998161,0.63175255,0.68240845,0.701444,0.30531675,0.27646217,0.6455744000000001,0.6364514,0.6335241,0.6548206,0.8469343,0.7400232,0.8908007,0.17809765,3.0,1.0,0.53114074,0.5108386,0.549065,cluster2_pred,,1
0.43753186,0.38764983,0.38761675,0.39141923,0.39193523,0.40131524,0.15312834,0.5265085,0.4772901,0.58720076,0.5917777,0.5917919,0.5447649999999999,0.61686146,0.63997793,0.6806588000000001,0.7301266,0.3914277,0.36068135,0.6658776,0.6480306,0.6603628,0.6669276,0.8144878000000001,0.62565196,0.9739484,0.27190483,2.0,1.0,0.5023854,0.5170127,0.5684494,cluster2_pred,,2
0.49907663,0.10939159,0.11087677,0.1119229,0.11058499999999999,0.11498253,0.31266198,0.5278535,0.50769717,0.5524566999999999,0.5181886,0.5249298000000001,0.5338497,0.5639633000000001,0.58720636,0.6377648,0.63572335,0.1181193,0.12202750000000001,0.57904744,0.5702621999999999,0.6030506,0.45036504,0.29250190000000004,0.1284364,0.53475344,0.10020947,3.0,2.0,0.5534928,0.5224263,0.51085496,cluster0_pred,3.0,3
0.81668645,0.30845094,0.32042783,0.31556037,0.32564533,0.32710520000000004,0.07888556,0.6861501999999999,0.6378512,0.69158876,0.76210296,0.7716689999999999,0.68556273,0.66972613,0.6861941,0.69173425,0.65960455,0.35107259999999996,0.27249512,0.43426135,0.37464982,0.6416261,0.5444084,0.77592254,0.59924996,0.7751203000000001,0.40945935,1.0,1.0,0.524728,0.54394,0.5626919,cluster2_pred,,1
0.54354984,0.053102717,0.053028025,0.054406962999999996,0.05254315,0.05463258,0.27897766,0.510849,0.45976279999999997,0.53888047,0.5256188,0.55286396,0.5522315999999999,0.57610697,0.604224,0.6456142,0.63236535,0.06652867,0.050172746,0.54322976,0.5280093000000001,0.60010546,0.2524264,0.41982985,0.34062672,0.39328676,0.05218318,3.0,2.0,0.5743121,0.52399385,0.5256956,cluster0_pred,3.0,3
0.5592461,0.09952966,0.098373,0.09964247,0.09897663,0.10291254,0.45704478,0.50300086,0.4695272,0.55698204,0.5784558000000001,0.6030022,0.5748555000000001,0.5853593,0.59171104,0.62402827,0.621332,0.11221008,0.10329682,0.5554102,0.54464185,0.5965017,0.41710624,0.82828707,0.6751105,0.5096525,0.08432445,3.0,2.0,0.52127457,0.55367684,0.54000723,cluster1_pred,1.0,3
0.58324665,0.38112578,0.37677009999999994,0.37509713,0.373148,0.3820575,0.13614385,0.46203277,0.31539553,0.43551590000000007,0.54213035,0.6066204000000001,0.6297976,0.6197119000000001,0.65527445,0.66566586,0.67479503,0.40606323,0.35079673,0.5830456999999999,0.566592,0.6204415,0.48894727,0.6014510999999999,0.8183680999999999,0.9178995999999999,0.35023883,1.0,1.0,0.545631,0.512118,0.56602407,cluster2_pred,,3
0.49776885,0.25094825,0.25670382,0.25804442,0.257828,0.2680808,0.12567769,0.5644781999999999,0.45976275,0.53586346,0.55946743,0.5829469,0.5854604999999999,0.61253804,0.6117318,0.6269718000000001,0.62612903,0.29280746,0.24669538,0.5079564999999999,0.49594286,0.5777884,0.3797257,0.5414211999999999,0.5539943,0.83588254,0.16528319,3.0,1.0,0.55980515,0.5284357,0.53636485,cluster0_pred,3.0,3
0.46689853,0.35518130000000003,0.35884303,0.35784236,0.35955396,0.36126563,0.053984467,0.5505436,0.40391394,0.52058786,0.5133340000000001,0.5343269,0.58281165,0.66412306,0.7477828000000001,0.8452658000000002,0.80369,0.38029072,0.31573948,0.48798704,0.37971535,0.7646755999999999,0.49420230000000004,0.51257634,0.6890791999999999,0.80706304,0.49156135,2.0,1.0,0.54679596,0.5072979,0.54018736,cluster0_pred,3.0,3
0.5606823000000001,0.591716,0.59053934,0.59707755,0.5963036,0.5997733000000001,0.051514454,0.5061867999999999,0.32908815,0.40877909999999995,0.46853927,0.40247008,0.3348395,0.39910759999999995,0.40249735,0.545895,0.5217327,0.65430474,0.6526863,0.72204065,0.8737343000000001,0.340594,0.47074723,0.20699070000000003,0.20050257,0.86351436,0.5653060000000001,3.0,0.0,0.45017442,0.6713162,0.6319903,cluster1_pred,1.0,2
0.7296573000000001,0.3723259,0.36923772,0.34431836,0.34672368,0.35147098,0.09321164,0.34759095,0.4164456,0.44086757,0.41389602,0.34519798,0.3916337,0.46018904,0.52147156,0.6033231,0.5513779000000001,0.3531767,0.38266006,0.80251247,0.9020673,0.48269570000000006,0.5514585999999999,0.3049073,0.32488367,0.8790690999999999,0.65786207,1.0,1.0,0.45461014,0.579567,0.57126427,cluster1_pred,1.0,3
0.52650803,0.29509938,0.2945164,0.30327997,0.29677716,0.30377388,0.11418584,0.5213505999999999,0.410782,0.4912823,0.48597208,0.47245756,0.44439885,0.47776055,0.5329031,0.57909375,0.5910879,0.3330505,0.32044885,0.5354258000000001,0.5445585000000001,0.54706705,0.24737576,0.054373745,0.05273624,0.86522126,0.14650461,3.0,1.0,0.51371795,0.5443406,0.5392932,cluster1_pred,1.0,3
0.49646053,0.27370656,0.27026212,0.27592102,0.2712693,0.2820566,0.13039583,0.47291616,0.5023712,0.5984649000000001,0.5437814999999999,0.58079815,0.6186894000000001,0.65070415,0.6983216999999999,0.71969324,0.69184977,0.28091055,0.24374688,0.60850394,0.5872776999999999,0.6415493,0.5833848,0.7764134,0.7310906999999999,0.8622379000000001,0.14959435,3.0,1.0,0.55519587,0.5225093,0.5455555,cluster0_pred,3.0,3
0.5173890999999999,0.14034289,0.14191023,0.13648376,0.13502367,0.14039302,0.2836916,0.45460355,0.3390393,0.42725405,0.40508434,0.41534188,0.4270932,0.48011371,0.525142,0.5391563,0.5436185,0.18740001,0.16067898,0.43069044,0.41335420000000006,0.554022,0.0926395,0.07568927,0.09207473,0.60958207,0.1944523,3.0,2.0,0.5294022,0.52014077,0.5131537,cluster0_pred,3.0,1
0.38664994,0.62494314,0.61901176,0.62241566,0.61952037,0.61908484,0.028593557000000002,0.44332448,0.44786263,0.42846757,0.49841005,0.5020682,0.6691623000000001,0.7600216999999999,0.7460234,0.8162489,0.8161659000000001,0.69148314,0.5676502,0.2926217,0.109541304,0.8293950999999999,0.42902073,0.49723217,0.66402775,0.88469666,0.7801005999999999,2.0,0.0,0.51105016,0.5457621,0.58353883,cluster2_pred,,1
0.6044316,0.40267032,0.40147635,0.40121248,0.40155792,0.40716863,0.063157015,0.46003863,0.49188903,0.56391454,0.5679386,0.6341796,0.6623737,0.68728405,0.68918335,0.69486094,0.782881,0.3759376,0.3520828,0.8095853,0.80854243,0.69051915,0.8055449,0.7657341,0.815258,0.94738156,0.40055263,1.0,1.0,0.55229974,0.5263953,0.56817585,cluster2_pred,,3
0.4554927,0.35078138,0.35251582,0.35348982,0.35436076,0.35603379999999996,0.09314466,0.53786993,0.43229574,0.52862597,0.46134022,0.5190593,0.5184209,0.55654806,0.61539096,0.7031419,0.7627881999999999,0.37554455,0.324764,0.5020073,0.41379449999999995,0.7301449999999999,0.4710808,0.24365911,0.33829197,0.80331683,0.47396179999999993,2.0,1.0,0.54762155,0.50325716,0.5306983,cluster0_pred,3.0,2
0.5435498000000001,0.13032924,0.12970774,0.12591326,0.12402627,0.12895831,0.15896009,0.4585277,0.43934629999999997,0.5230416,0.51323515,0.5636079,0.56707853,0.57726353,0.58220124,0.62697184,0.62516963,0.1298606,0.13402328,0.5811932,0.5580666999999999,0.63318723,0.42294955,0.6162123,0.659062,0.6222451,0.116389275,3.0,2.0,0.5585085,0.51917917,0.52753776,cluster0_pred,3.0,2
0.49326184,0.3170991,0.31711358,0.32131198,0.31831372,0.32261372,0.03259163,0.51626235,0.65318185,0.6515947,0.7002055,0.7195446,0.74387205,0.74321055,0.7767065,0.8218636999999999,0.7931908000000001,0.29401278,0.27600455,0.62674373,0.5327781,0.7976976,0.71900827,0.81188405,0.7941541,0.8126854,0.41906297,3.0,1.0,0.5523348,0.52501124,0.5621797,cluster2_pred,,3
0.47858900000000004,0.780003,0.7731244,0.7759986999999999,0.7679853,0.76771975,0.046264625999999996,0.40931985,0.30683708,0.34422670000000005,0.29014320000000005,0.35379303,0.4098023,0.36748309999999995,0.41927713,0.43882838,0.39307162,0.87521154,0.8306009,0.45211583,0.5092505999999999,0.41211042,0.19997795,0.12968703,0.20245643,0.9014751,0.53222185,3.0,0.0,0.4982071,0.70492107,0.6601273,cluster1_pred,1.0,1
0.548782,0.2517069,0.25007529999999994,0.25540185,0.25171834,0.26172817,0.11731731,0.512157,0.45532447,0.5396347,0.5404791,0.58223057,0.6236381999999999,0.6489693,0.66779,0.69859785,0.66978294,0.27085146,0.23554392,0.5385954000000001,0.49552029999999997,0.6546983000000001,0.43091083,0.6992748000000001,0.8389197,0.8233968,0.1115504,3.0,1.0,0.5584216,0.52011526,0.5465816,cluster0_pred,3.0,3
0.70065814,0.5387649999999999,0.5372100000000001,0.547334,0.5445241999999999,0.5453286999999999,0.04756662,0.55422604,0.4538281,0.5410379,0.5086670999999999,0.5890340999999999,0.6216383000000001,0.72077763,0.7298906999999999,0.7739957,0.77764606,0.5423951,0.50582564,0.64329904,0.5722433000000001,0.75850195,0.6368698,0.5555644000000001,0.7140104,0.85355896,0.4235545,1.0,1.0,0.5585283,0.5739964,0.572481,cluster1_pred,1.0,2
0.58324695,0.314975,0.31470323,0.3191357,0.31663355,0.32412758,0.14423628,0.5290875,0.4772901,0.5686118,0.55840814,0.5416572,0.5140975,0.5495913,0.572871,0.6027922,0.61378807,0.35197812,0.32861346,0.52400804,0.5266371999999999,0.55518585,0.34096503,0.4024344,0.21675584,0.8818629000000001,0.17872714,1.0,1.0,0.5175203,0.53873205,0.5379932,cluster1_pred,1.0,2
0.43073136,0.9590351,0.96429646,0.9706203000000001,0.9728119000000001,0.9727806999999999,0.02279949,0.6272031,0.552136,0.6819166999999999,0.72416455,0.6317235,0.64261323,0.6442088,0.70891464,0.7619269000000001,0.80600417,0.97313017,0.91040224,0.7323953000000001,0.69888484,0.7220109,0.7502946,0.7915001,0.60210687,0.92503405,0.54579794,2.0,0.0,0.51484114,0.7149988,0.6732354,cluster1_pred,1.0,1
0.57494277,0.24381733,0.24194035,0.24452044,0.23995721,0.24949937,0.16364054,0.4886124,0.40561467,0.47024533,0.43067724,0.5177672000000001,0.5274867,0.56511974,0.5741929,0.61421645,0.5728810000000001,0.2689801,0.2571579,0.5701109999999999,0.57691133,0.56734174,0.36791298,0.11271833,0.31449333,0.8519450999999999,0.14341526,3.0,1.0,0.5796225,0.5152652,0.51307905,cluster0_pred,3.0,3
0.5370096999999999,0.28265816,0.2875866,0.2886678,0.28669617,0.29809695,0.10021142,0.52785325,0.5085847,0.60751545,0.64202523,0.627355,0.6052563,0.6374038000000001,0.67629874,0.71478724,0.6985656,0.27342173,0.26209033,0.69269705,0.6792768,0.6633648,0.7760961999999999,0.859296,0.6985174,0.8594531999999999,0.16290914,3.0,1.0,0.5320698,0.5122244,0.5402592,cluster2_pred,,1
0.49351284,0.43149748,0.42829165,0.42577335,0.42095613,0.42312378,0.166345,0.40606603,0.28522515,0.38466382,0.2957613,0.43855742,0.5191062,0.5094841,0.5363441999999999,0.49399686,0.5262095,0.5158687,0.46103048,0.29415625,0.23692158,0.57406056,0.20772493,0.2602009,0.46431836,0.8244995999999999,0.40643683,3.0,1.0,0.5607968,0.48606923,0.56075394,cluster0_pred,3.0,3
0.45171672,0.35062963,0.34874964,0.35224622,0.34733465,0.35559762,0.10870994,0.49684972,0.4659138,0.6124816999999999,0.6259610999999999,0.61015105,0.61725163,0.6128708,0.6404714,0.6729205,0.6662823,0.3687057,0.31987983,0.5797439999999999,0.56291026,0.6197364000000001,0.54268956,0.88294506,0.7131246,0.9448876,0.2504878,2.0,1.0,0.51044995,0.5140558,0.5666171,cluster2_pred,,3
0.48227143,0.5428615,0.5424827,0.55106485,0.54589885,0.5467081,0.039302535,0.5403401,0.43326809999999993,0.5759768,0.6138375,0.7203708000000001,0.72739595,0.7336133,0.75114405,0.77257526,0.7595909000000001,0.54365945,0.49839115,0.62019324,0.53160137,0.7838323,0.6504930999999999,0.8914261,0.95744,0.8517899,0.45504385,3.0,1.0,0.52361894,0.5483011,0.60281885,cluster2_pred,,3
0.54878175,0.2655136,0.26845437,0.27203482,0.27111652,0.28189778,0.12880497,0.5697105,0.48639306,0.54340583,0.54295594,0.5542965,0.5805115,0.6333559,0.6737962,0.7039944,0.712957,0.27454254,0.25546587,0.5946736,0.5558715,0.6711135,0.57507706,0.51632553,0.5970724000000001,0.86292136,0.13456465,3.0,1.0,0.571396,0.5207673,0.526252,cluster0_pred,3.0,3
0.54069287,0.34410563,0.34739380000000003,0.34944814,0.35374978,0.36217340000000003,0.15027735,0.59098405,0.5271710999999999,0.55745864,0.5795693000000001,0.5783756,0.59773594,0.6128708,0.61333257,0.6211706,0.59156084,0.38927259999999997,0.3646594,0.5219849,0.5227566,0.55805874,0.4524025,0.7271658000000001,0.6311388000000001,0.9959950999999999,0.26800619999999997,3.0,1.0,0.5263136,0.52437043,0.56250364,cluster2_pred,,1
0.39042768,0.8353815999999998,0.8442301999999999,0.8569874,0.8434396999999999,0.84326047,0.04495845,0.49622127,0.41880292,0.52941155,0.49443590000000004,0.48896512,0.5153164000000001,0.5545653,0.55228895,0.55692005,0.5385679,0.94540846,0.82169145,0.36248127,0.3374447,0.539148,0.24190632,0.37471116,0.37849927,0.9085847,0.47356859999999995,2.0,0.0,0.5329723,0.68114525,0.6518313,cluster1_pred,1.0,2
0.46309683,0.5809437,0.57954204,0.58977145,0.58148766,0.58484733,0.06530049,0.48210627,0.4365964,0.51693386,0.47893804,0.4718685,0.49992582,0.53357655,0.49851769999999995,0.5310723,0.5685051,0.65880334,0.6141867,0.57959205,0.6867843000000001,0.36734858,0.40228853,0.32370959999999993,0.26930124,0.85994405,0.48918048,2.0,0.0,0.5025014,0.63925314,0.61221606,cluster1_pred,1.0,1
0.43495268,0.3742983,0.37059355,0.36903465,0.36642736,0.37516853,0.1401461,0.45429593,0.3862791,0.47492418,0.5624776999999999,0.60026526,0.55800784,0.5644136,0.5575747,0.6056942,0.58493996,0.40080595,0.34785667,0.59370285,0.61415386,0.55013376,0.44501260000000004,0.519774,0.6035736999999999,0.9779234,0.28698057,2.0,1.0,0.5340222,0.520893,0.5641221,cluster2_pred,,1
0.4585277,0.27188593,0.27312443,0.27840820000000005,0.27356040000000004,0.28443882,0.10047935,0.48992047,0.4757409000000001,0.5577363000000001,0.4967236,0.5313762,0.4956719,0.53967583,0.5696882,0.61421657,0.6333248,0.27987492,0.28809205,0.6810625,0.7194278000000001,0.5528028,0.56951684,0.2695738,0.17469843,0.822225,0.17084874,2.0,1.0,0.5470107,0.5134831,0.5271166,cluster0_pred,3.0,2
0.52896696,0.83765745,0.8363965,0.8476604999999999,0.8371773000000001,0.8369909,0.019793607,0.52644813,0.5752133,0.6158313,0.51828295,0.5572416,0.5098701,0.5523384,0.52433676,0.56117123,0.5127018,0.8892488000000002,0.85974145,0.5681311,0.6020888000000001,0.51120627,0.51122266,0.38037148,0.23771368,0.9225472,0.69197685,3.0,0.0,0.533512,0.7372203,0.6729609,cluster1_pred,1.0,1
0.61838824,0.8780155000000001,0.88098824,0.8810819,0.8918588,0.891735,0.036623199999999995,0.5768255999999999,0.5752133,0.59549725,0.6907788,0.81862056,0.8332197,0.7989972,0.8265056000000001,0.8261689,0.93487275,0.84939677,0.807207,0.870958,0.80675876,0.8464838,0.89511317,0.75907683,0.8230813,0.9226433,0.61605096,1.0,0.0,0.5768407,0.67622495,0.64822054,cluster1_pred,1.0,1
0.8413101000000001,0.6809284999999999,0.7045796999999999,0.6822633,0.6751183000000001,0.6747464,0.0781948,0.5314853,0.35555473,0.41757375,0.25993606,0.28827533,0.17699052,0.25723779999999996,0.283373,0.28861535,0.2521938,0.85368145,0.7301645,0.14773503,0.23369606,0.21718392,0.008009315999999999,0.09019514,0.06777838,0.8892449,0.62205976,1.0,0.0,0.5769725,0.7253651,0.66647303,cluster1_pred,1.0,2
0.5435498000000001,0.2526172,0.25112984,0.25446913,0.2501909,0.26014003,0.13798589,0.49253657,0.40739006,0.5230415,0.54625815,0.62520623,0.6271733,0.6657390999999999,0.6853081,0.69810724,0.6553915,0.27011430000000003,0.2218563,0.5844151,0.5670261999999999,0.6229571,0.5104678,0.7643141999999999,0.8901030000000001,0.8498043,0.21332203,3.0,1.0,0.5549661,0.5211927,0.55255145,cluster0_pred,3.0,3
0.55270594,0.29312699999999997,0.29180476,0.29675114,0.2923476,0.30397314,0.082745485,0.5422416999999999,0.5130232,0.5584905,0.57267684,0.58796066,0.6300011999999999,0.67036533,0.69932264,0.7260708,0.7004845000000001,0.27767020000000003,0.27705577,0.71440506,0.7089525,0.6568748999999999,0.7957035,0.63064027,0.669185,0.84775084,0.15879318,3.0,1.0,0.5822949,0.51652044,0.5346695,cluster0_pred,3.0,3
0.75062996,0.8614778000000001,0.87661946,0.8729985999999998,0.8900259,0.88989997,0.07403345,0.6687647,0.20427272,0.22948378,0.17249519,0.26551703,0.35193969999999997,0.27171466,0.33734858,0.39300856,0.43140835,0.9913193000000001,0.9571088,0.6621471999999999,0.84506166,0.25026170000000003,0.43241486,0.3508848,0.41200694,0.93274754,0.97924477,1.0,0.0,0.60099,0.78426087,0.7155349,cluster1_pred,1.0,1
0.54659975,0.54756486,0.56447726,0.559459,0.5666717,0.5661758000000001,0.08989178,0.50503814,0.49914497,0.30283228,0.15023854,0.07862079,0.14295466,0.16870834,0.24048205,0.17666504,0.082217075,0.7899927,0.6461747,0.033832863,0.18891178,0.025571806000000002,0.120891154,0.12415541,0.080750026,0.88594806,0.78253233,3.0,0.0,0.59789085,0.7551065,0.64950943,cluster1_pred,1.0,2
0.48207235,0.2682446,0.26996082,0.2687704,0.26317397,0.27363935,0.2517154,0.4833804,0.48728076,0.5826259,0.62138593,0.60944855,0.6561600999999999,0.66573924,0.69331646,0.73097676,0.74126005,0.26225927,0.23283762,0.64723593,0.6279456,0.65495247,0.653836,0.7629794,0.76739085,0.7991140999999999,0.18306069,3.0,1.0,0.55195105,0.53077817,0.54765743,cluster0_pred,3.0,2
0.54785913,0.80883026,0.80943054,0.8277631,0.815488,0.8152768,0.023649342,0.53778285,0.4367518,0.45606393,0.40222600000000003,0.50620717,0.44179705,0.48162568,0.5079515,0.56920165,0.544111,0.9150119000000001,0.8496121999999999,0.33589559999999996,0.3007059,0.5479002,0.22433753,0.32325953,0.4586999,0.9083739,0.49706490000000003,3.0,0.0,0.54499394,0.65516603,0.6436658,cluster1_pred,1.0,1
0.55874604,0.37111214,0.37767399999999995,0.37898335,0.38200700000000004,0.39113835,0.13237184,0.62837994,0.46941411,0.63255763,0.5730582,0.6023835999999999,0.56358355,0.568404,0.6350437,0.6811424,0.6993866999999999,0.39296567,0.38996607,0.6213844000000001,0.62372184,0.5993781,0.5880701999999999,0.6657010999999999,0.4607063,0.98302513,0.30189267,3.0,1.0,0.5232829,0.52590454,0.5579045,cluster2_pred,,2
0.50561684,0.020634197,0.021391986,0.02114099,0.020161903999999998,0.020963663,0.46735185,0.5134651,0.44289702,0.51248235,0.501677,0.53424114,0.5536456,0.5905638000000001,0.60722715,0.64708596,0.6433986999999999,0.031606603,0.0291937,0.555199,0.54117614,0.6030283000000001,0.24531882,0.14452703,0.3891068,0.26676562,0.037682764,3.0,2.0,0.60868436,0.5132779,0.5231962,cluster0_pred,3.0,2
0.46095625,0.83796084,0.83037055,0.8436188,0.83931565,0.8391318000000001,0.010261026,0.5201511,0.4461536,0.6122006,0.6510333,0.66689664,0.6800543000000001,0.666481,0.64096373,0.651866,0.6928409000000001,0.89488906,0.8423976999999999,0.42642920000000006,0.32920814,0.7146325,0.44384399999999996,0.690423,0.5864826999999999,0.90938824,0.4683645,2.0,0.0,0.5217149,0.6636536,0.646303,cluster1_pred,1.0,3
0.47703743,0.32483690000000004,0.3549262,0.32644179999999995,0.36092865,0.3626505,0.18232056,0.81668645,0.770301,0.8567431999999999,0.8948863000000001,0.91046536,0.93422,0.8226841,0.7962779999999999,0.83575934,0.7934645,0.34908321,0.27349257,0.497829,0.39443752,0.7591539,0.7064376,0.9548110999999999,0.79683053,0.78756624,0.45476294,3.0,1.0,0.5470138,0.5666805,0.5725112,cluster2_pred,,2
0.5500901,0.28963740000000004,0.2922567,0.29721746,0.2973881,0.30921406,0.1510979,0.590639,0.49349442,0.5637701,0.5941417,0.6488429,0.6540391,0.6408735,0.61923957,0.60293293,0.611258,0.30370295,0.30331978,0.6187579000000001,0.61937124,0.6017097,0.5941234000000001,0.84502035,0.7840768,0.8884071,0.1884239,3.0,1.0,0.54759085,0.51104426,0.5540444,cluster2_pred,,1
