Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53046966,0.28129268,0.28412172,0.2874242,0.2882236,0.29968512,0.17248237,0.5867148,0.46775183,0.55924463,0.57680464,0.6180436,0.6596951,0.71142274,0.7098335,0.7422603,0.7455774,0.26320437,0.26832384,0.72190255,0.6926298,0.7086917,0.79492265,0.78074825,0.8656166,0.85038924,0.19401112,3.0,1.0
0.46719068,0.3573054,0.35447425,0.35519972,0.35588816,0.36436537,0.1698114,0.43495268,0.35390022,0.42287523,0.4167912,0.528241,0.55870456,0.5495913,0.559055,0.5665188,0.56933355,0.40043637,0.39041612,0.5777532,0.60554355,0.5280613,0.37160704,0.35437727,0.51610684,0.98053485,0.29625112,2.0,1.0
0.40860084,0.52313757,0.51868033,0.5277476,0.5225294,0.52545124,0.07695979,0.51505804,0.44433725,0.5110877,0.538131,0.52322346,0.4670459,0.48483133,0.5314947,0.5643458,0.5527023,0.60801625,0.5289169,0.377369,0.38026297,0.48899156,0.20563075,0.20013198,0.145752,0.8426789,0.40655348,2.0,0.0
0.54785967,0.9641936,0.96504974,0.9741955,0.9767832,0.97675663,0.02931363,0.6259442,0.74273455,0.6724767,0.71701145,0.5875859,0.46289957,0.60634786,0.7195175,0.75295234,0.7976903,0.9541851,0.99385715,0.9170553,0.9736311,0.62141746,0.7458374,0.54514116,0.33632243,0.93023926,0.88167286,3.0,0.0
0.5304695,0.014413595,0.012955711,0.0130576715,0.01160837,0.012069989,0.21921168,0.49907672,0.44644773,0.5222873,0.53800243,0.5378225,0.55435264,0.5894072,0.6212417,0.66180366,0.64579725,0.002671557,0.012154815,0.6541658,0.65869665,0.60959333,0.59410506,0.3557471,0.47814953,0.026110558,0.004934732,3.0,2.0
0.5303771,0.3735397,0.37601689,0.37665161,0.36963493,0.3784564,0.10652042,0.48524383,0.4011559,0.486821,0.52341074,0.50917566,0.43394387,0.50398445,0.6088916,0.68259335,0.68850964,0.398728,0.36076778,0.5828118,0.5758443,0.6010379,0.467827,0.26643512,0.3097577,0.91222674,0.3213919,3.0,1.0
0.47814816,0.120770745,0.1220247,0.120783456,0.11929127,0.124035016,0.36089423,0.48468834,0.37454626,0.4604403,0.4133401,0.38669148,0.38962242,0.44021294,0.46808285,0.51413625,0.5109981,0.17919552,0.14461765,0.39279103,0.38731712,0.5129203,0.03288224,0.030251063,0.0021314593,0.56381166,0.18710376,3.0,2.0
0.4598358,0.0811713,0.080445915,0.08176589,0.08324423,0.08655452,0.2628221,0.5383176,0.44112167,0.4936265,0.4719562,0.51132077,0.5345567,0.5581805,0.589709,0.6318777,0.6270885,0.088951506,0.096890494,0.60367393,0.60288095,0.5978171,0.41549686,0.09495182,0.22650443,0.45156586,0.061953023,2.0,2.0
0.41240275,0.33682293,0.33820426,0.33126068,0.33878112,0.3403385,0.055947922,0.5112561,0.5019613,0.57758814,0.5797258,0.50795555,0.4492356,0.53525734,0.54992276,0.7021914,0.75581646,0.33366424,0.31010047,0.6267175,0.5766263,0.7084273,0.576994,0.42645973,0.2752205,0.7827502,0.45939475,2.0,1.0
0.48076427,0.13275678,0.13015968,0.12995492,0.128914,0.1340404,0.19909573,0.46637598,0.42780656,0.5132366,0.495898,0.5320924,0.5578876,0.5795766,0.6137339,0.6568978,0.65011466,0.12841381,0.123952135,0.57117856,0.5158741,0.6941665,0.4347027,0.5127096,0.628071,0.6220262,0.12751278,3.0,2.0
0.37153548,0.85571235,0.864417,0.8644489,0.8675729,0.8674214,0.014455864,0.507557,0.36581188,0.52214986,0.6788561,0.6110349,0.5813479,0.62694865,0.6944576,0.76665115,0.7344113,0.90000546,0.81200624,0.6838308,0.6606779,0.6791954,0.6120563,0.8103728,0.85889804,0.9265696,0.7299976,2.0,0.0
0.50200737,0.36276743,0.36155468,0.3688792,0.36169237,0.37031496,0.17554685,0.5381142,0.55779994,0.642224,0.66421384,0.62568563,0.6172518,0.65220684,0.71596676,0.756591,0.73485595,0.36248526,0.32913727,0.6224707,0.58617747,0.678455,0.68556416,0.7287189,0.5872476,0.9413373,0.23380014,3.0,1.0
0.38004574,0.2649067,0.2695089,0.27250114,0.2746296,0.28555053,0.10084357,0.6102594,0.5503054,0.6180748,0.5446071,0.5349574,0.5769765,0.62063396,0.63125205,0.65297306,0.6889714,0.27541718,0.27549365,0.62278223,0.61767113,0.6151573,0.61371535,0.57808894,0.3938182,0.8802602,0.16178942,2.0,1.0
0.5618621,0.25367928,0.25549865,0.25680086,0.2585917,0.26887488,0.08819626,0.54224193,0.4144916,0.52002466,0.5280955,0.5793656,0.60879135,0.6217905,0.62174225,0.65101075,0.63524365,0.26860112,0.24024132,0.61146116,0.60311323,0.6166735,0.52210027,0.58001167,0.77549154,0.8436962,0.14778571,3.0,1.0
0.49118412,0.9286907,0.92136186,0.9048655,0.90178704,0.9016746,0.038934126,0.21410601,0.35299104,0.43645546,0.5405406,0.55241364,0.6106195,0.655345,0.7156624,0.72933394,0.7727482,0.8758031,0.87400335,0.98219943,0.9821389,0.76580626,0.74487996,0.6938939,0.8532586,0.9234005,0.64923674,3.0,0.0
0.41274655,0.23076923,0.22868334,0.23021917,0.22773789,0.23679413,0.18888912,0.44021535,0.34081474,0.44083032,0.38196808,0.39528668,0.42426524,0.48994437,0.52013683,0.5474964,0.5301866,0.26297092,0.27126032,0.5945175,0.631639,0.51658404,0.31593606,0.1025456,0.13381037,0.750819,0.191583,2.0,1.0
0.45945382,0.32802305,0.32449535,0.33094978,0.32808918,0.33587012,0.09308187,0.5161922,0.4431609,0.50392276,0.52992195,0.511294,0.539886,0.5513014,0.57780534,0.6119814,0.5882503,0.35884112,0.337239,0.56355363,0.56942016,0.56630576,0.38105893,0.19781677,0.23261642,0.89409256,0.18218096,2.0,1.0
0.53570163,0.24912761,0.24796626,0.25338098,0.25141284,0.26141053,0.07109874,0.5186971,0.48816827,0.5977105,0.61643237,0.62592256,0.6186893,0.6108033,0.64426553,0.64365184,0.6414799,0.27820143,0.23198438,0.50813556,0.47788107,0.61497796,0.4217343,0.9101096,0.7236068,0.8323306,0.12647372,3.0,1.0
0.57759756,0.34334698,0.3505574,0.35146895,0.34809834,0.3528673,0.08310552,0.5200957,0.45806932,0.5278109,0.52922624,0.5187269,0.56982476,0.5980279,0.6207296,0.595655,0.5958977,0.35225847,0.37287945,0.67223376,0.6877673,0.5952988,0.5818369,0.33758965,0.41137442,0.9309169,0.419356,1.0,1.0
0.510849,0.0030344417,0.0019584228,0.0027980716,0.0022911234,0.0023822323,0.3213447,0.51346505,0.4659765,0.54943967,0.5520373,0.5636078,0.5550596,0.5882507,0.6062261,0.6397271,0.6309262,0.006323735,0.008894968,0.5922743,0.5954018,0.5847373,0.37661412,0.5850873,0.3894906,0.043575045,0.018167038,3.0,2.0
0.5239293,0.27947202,0.27854776,0.28462613,0.28104475,0.29222077,0.09959182,0.5370097,0.4428971,0.51172805,0.5280955,0.56074286,0.5974794,0.6217905,0.6197401,0.65935075,0.6645061,0.2883068,0.26826048,0.65816706,0.6673403,0.60194033,0.60753125,0.47539386,0.65397304,0.86664957,0.12957871,3.0,1.0
0.45198765,0.24670006,0.24887013,0.24420953,0.23873527,0.24822885,0.20291796,0.4232108,0.4162668,0.45440638,0.3860961,0.42608577,0.4306282,0.48647475,0.4986145,0.55191165,0.53066623,0.27896473,0.27643767,0.5862709,0.6366821,0.48585498,0.31298494,0.117625736,0.12606505,0.8381385,0.20466547,2.0,1.0
0.542822,0.9896829,0.9923169,0.9956475,0.98503125,0.985014,0.036861826,0.457178,0.5282047,0.5795206,0.602543,0.554482,0.71340996,0.8023381,0.7715658,0.7973546,0.78198576,0.989295,0.8864404,0.8016165,0.7843604,0.71993566,0.6863348,0.69976056,0.73628324,0.93624187,0.85088134,3.0,0.0
0.5134651,0.3042027,0.308376,0.3124514,0.3131205,0.32557207,0.14143135,0.60241127,0.5476425,0.6210918,0.6659671,0.6373827,0.64696926,0.6744133,0.6953185,0.7564874,0.73454416,0.28852546,0.2904311,0.748477,0.750471,0.6569808,0.91528654,0.8912761,0.75425565,0.859289,0.15378003,3.0,1.0
1.0,0.66150814,0.7094004,0.66547483,0.7136092,0.71328145,0.10006489,0.8413101,0.68205076,0.63108176,0.6104926,0.48827577,0.47038773,0.41759443,0.4486743,0.45016506,0.40831372,0.8480365,0.7159928,0.16400492,0.20021601,0.32568026,0.29040015,0.32309642,0.13663347,0.8948638,0.7025203,1.0,0.0
0.42190298,0.2655136,0.26709855,0.26845947,0.26760346,0.278245,0.11500639,0.52785325,0.45887506,0.53812623,0.49754903,0.5349574,0.5147607,0.54719335,0.6242448,0.6966355,0.66258717,0.27848113,0.25557706,0.6550609,0.6774017,0.57376117,0.55924094,0.35217223,0.3513823,0.8517247,0.1841702,2.0,1.0
0.5239293,0.11030193,0.11163001,0.11036841,0.10890483,0.11323555,0.34482238,0.49776858,0.46420115,0.5562278,0.5702,0.5414038,0.52465874,0.5390975,0.56318146,0.6127447,0.58487374,0.12983645,0.11845724,0.54202497,0.5407797,0.57113475,0.3497406,0.51275826,0.34468406,0.602495,0.10342029,3.0,2.0
0.4517162,0.39766347,0.3954504,0.40198973,0.39468458,0.40413347,0.07401252,0.5265085,0.48429108,0.5708426,0.60235834,0.5988532,0.62422156,0.68926233,0.66563654,0.76287836,0.71357447,0.39401338,0.3538656,0.673099,0.6558588,0.6623615,0.66920197,0.8198975,0.89049304,0.9941831,0.26130006,2.0,1.0
0.6775821,0.8393263,0.8469418,0.85760915,0.8431342,0.8429546,0.0133004,0.5239293,0.49145254,0.5664485,0.5747215,0.67793083,0.66575867,0.60077924,0.6375901,0.64052856,0.638337,0.889281,0.8495796,0.58280605,0.586723,0.5788919,0.5434708,0.6112219,0.57631874,0.9215008,0.6711498,1.0,0.0
0.509541,0.0013654971,0.00090388587,0.0021762783,0.002443865,0.0025410478,0.2592343,0.5383177,0.46242583,0.53284657,0.5470838,0.57077044,0.5755625,0.59981614,0.6127328,0.65542597,0.6433987,0.0055932994,0.006276289,0.59313136,0.5931087,0.5915298,0.40675935,0.49922776,0.54932135,0.03566672,0.011799575,3.0,2.0
0.49748117,0.69245946,0.69855374,0.6933001,0.68703216,0.68667394,0.034730915,0.2241808,0.07264896,0.125635,0.07392646,0.12344774,0.20013571,0.30456546,0.36240947,0.39726013,0.36720517,0.8071281,0.80620867,0.53924114,0.6556821,0.33046636,0.26476303,0.071690015,0.1592966,0.89192766,0.7606573,3.0,0.0
0.512157,0.024427248,0.029376319,0.02627079,0.029479146,0.030651417,0.5452201,0.5684024,0.47662857,0.5630159,0.59579295,0.6094485,0.60172135,0.6397169,0.6737962,0.69810724,0.6856134,0.021795692,0.01669834,0.595955,0.56580687,0.6540814,0.6070177,0.77563465,0.81186926,0.30544174,0.053586688,3.0,2.0
0.57625055,0.26460323,0.27071407,0.26674956,0.27569878,0.28666222,0.13266489,0.5893309,0.5662836,0.6112867,0.61065334,0.6338013,0.67383504,0.6923397,0.6918149,0.7133155,0.7268686,0.26134574,0.24133898,0.65564835,0.6205322,0.6909153,0.7437207,0.74905187,0.66413456,0.8406951,0.20797412,3.0,1.0
0.6103265,0.38689125,0.38761675,0.3884657,0.38521457,0.3944263,0.14551735,0.41818938,0.39152974,0.45038682,0.500622,0.40537617,0.4186102,0.42816308,0.5141526,0.57909364,0.5745357,0.41011918,0.4225666,0.68492633,0.74964994,0.50090903,0.47566947,0.18860252,0.16797349,0.92800826,0.33315426,1.0,1.0
0.6734336,0.38203612,0.38701415,0.36141768,0.36749655,0.37257093,0.113528565,0.58781976,0.55172324,0.7547476,0.71149653,0.6838593,0.7742612,0.8844387,0.8314695,0.9172355,0.94221526,0.31306583,0.30071926,0.81431144,0.74695176,0.8275509,0.78331083,0.80725324,0.8238701,0.83776796,0.65968174,1.0,1.0
0.35157028,0.3234714,0.33368486,0.3290844,0.3332824,0.33479896,0.05079438,0.5898312,0.43057573,0.5045107,0.55092925,0.571802,0.57390666,0.5341366,0.5198558,0.59286547,0.5722236,0.33335704,0.3701998,0.61950576,0.5927411,0.65774274,0.5490392,0.59830296,0.5081587,0.7845254,0.4683663,2.0,1.0
0.53046966,0.2732514,0.27372703,0.2771646,0.2743241,0.2852329,0.10867226,0.52654546,0.4801792,0.5803632,0.58258367,0.5793655,0.5819254,0.603864,0.6407619,0.70350367,0.71775407,0.2730012,0.25833842,0.6131194,0.5752417,0.6774918,0.6173979,0.7860097,0.65455174,0.8655025,0.13449088,3.0,1.0
0.47105947,0.31891972,0.3187707,0.32411003,0.3241179,0.3317994,0.146363,0.57808876,0.49216688,0.55745864,0.544572,0.59391016,0.6033119,0.633964,0.66464955,0.6946845,0.667701,0.34494272,0.32073906,0.55319774,0.5287477,0.6233453,0.49274963,0.6184195,0.6551652,0.895539,0.16512105,2.0,1.0
0.41687682,0.89349115,0.8886713,0.88667804,0.8920116,0.89188796,0.027793942,0.48236772,0.6119655,0.6637618,0.70667756,0.7800004,0.7501703,0.7060133,0.7744577,0.8124706,0.8203234,0.8891515,0.8180354,0.7271794,0.66746473,0.77298576,0.7505906,0.7875654,0.85323286,0.92710197,0.73964787,2.0,0.0
0.4707007,0.4190563,0.4231696,0.42250893,0.41729033,0.41943073,0.11627907,0.49351284,0.36091068,0.37077904,0.3549536,0.32890818,0.43074027,0.5436616,0.5339192,0.567673,0.48158926,0.5112097,0.4590471,0.2837747,0.2320222,0.55825937,0.1969455,0.07959674,0.24487624,0.81953645,0.40366244,2.0,1.0
0.45675886,0.55499923,0.55995786,0.5628789,0.5527722,0.55591875,0.041316226,0.54294026,0.45637825,0.51985705,0.45254195,0.42467836,0.47047105,0.49043486,0.5130666,0.5581668,0.55549157,0.6397946,0.5644171,0.4602604,0.51552224,0.4195673,0.30068663,0.16709593,0.08706314,0.84954304,0.45129496,2.0,0.0
0.48207232,0.020634197,0.01958421,0.018964712,0.018023519,0.018740242,0.38770434,0.50561684,0.44200933,0.51172805,0.50250256,0.51418585,0.5317287,0.5772635,0.6087287,0.6416895,0.6357233,0.030462991,0.028317291,0.55376536,0.5413079,0.59920144,0.21447009,0.03165588,0.15633157,0.24779432,0.036954716,3.0,2.0
0.50692475,0.28159612,0.28020486,0.28664696,0.28104475,0.29222077,0.18070039,0.5239293,0.4704149,0.5222874,0.5132351,0.54713386,0.56778556,0.62121224,0.64276403,0.66082245,0.6544322,0.28866026,0.26903677,0.6568008,0.6673816,0.59846497,0.60753125,0.3272145,0.4859298,0.85684687,0.12462819,3.0,1.0
0.59848714,0.09512972,0.09581199,0.09762164,0.09882388,0.102753714,0.24030729,0.551398,0.44023404,0.514745,0.50745606,0.5414038,0.5649575,0.5899855,0.6212416,0.6622942,0.64052045,0.10208996,0.10845726,0.60155576,0.5924079,0.613866,0.47157124,0.24310562,0.39282623,0.500467,0.067893796,1.0,2.0
0.53439355,0.28114095,0.27764386,0.27669826,0.2709638,0.28173897,0.20129362,0.40097424,0.3825353,0.46571997,0.43150282,0.4497225,0.4447682,0.46681347,0.52013683,0.53572226,0.57336074,0.3064094,0.30396545,0.56382996,0.577165,0.5512353,0.28539222,0.16710839,0.12824404,0.85844624,0.18562275,3.0,1.0
0.53786993,0.34046426,0.3380536,0.33732316,0.33221322,0.33372185,0.07314173,0.40860084,0.3368292,0.44020265,0.3989482,0.44966102,0.39785993,0.48203024,0.51597613,0.559117,0.58430815,0.37128603,0.37449303,0.48960835,0.43407875,0.6581025,0.36427328,0.16011375,0.17770486,0.8014481,0.45402002,3.0,1.0
0.47945622,0.18206646,0.18228382,0.1831183,0.1802352,0.18740246,0.18338393,0.50823295,0.448223,0.5682955,0.5091072,0.53710616,0.53243566,0.5691677,0.5436612,0.55485517,0.5623273,0.2228835,0.20202515,0.4477989,0.43752977,0.54730475,0.28790072,0.47750643,0.32793942,0.67636204,0.22733712,3.0,1.0
0.554878,0.37005007,0.3681832,0.36390486,0.3592485,0.36780983,0.08984573,0.46074292,0.4440359,0.47715455,0.49980804,0.48516762,0.428368,0.5330588,0.5255015,0.5094489,0.51258296,0.4168876,0.39417288,0.53140205,0.5812978,0.46233672,0.37233,0.33034456,0.25363946,0.90852964,0.33133516,3.0,1.0
0.5461659,0.094674565,0.0923471,0.0907819,0.08965938,0.09322478,0.36837545,0.45983574,0.39141196,0.4491268,0.42902607,0.46333137,0.50627685,0.5275321,0.53715444,0.5705541,0.5685636,0.115777746,0.11735436,0.55146116,0.5609962,0.55342823,0.22885282,0.050333362,0.16098294,0.48330563,0.09853205,3.0,2.0
0.34649995,0.61462605,0.616752,0.61915123,0.61982584,0.62347025,0.061398696,0.4947802,0.51486206,0.4855106,0.39494917,0.42259577,0.36429456,0.54600567,0.5544662,0.6029987,0.5747927,0.64787567,0.6598619,0.8020202,0.9336214,0.41727984,0.58435404,0.21076997,0.16891794,0.86267334,0.57669556,2.0,0.0
0.45945358,0.37793964,0.38385057,0.38520128,0.38643652,0.39567882,0.083243676,0.5600359,0.4842909,0.52325517,0.5673609,0.5338899,0.542674,0.5855067,0.63504356,0.67340416,0.6610802,0.39449698,0.3672251,0.6537245,0.6610168,0.6037777,0.59578663,0.46467897,0.4564742,0.9781422,0.25772637,2.0,1.0
0.3602013,0.6947352,0.7020187,0.6923675,0.6940583,0.6937082,0.044322107,0.47103253,0.26410252,0.342774,0.1860096,0.225517,0.17494863,0.22550078,0.25831327,0.28294748,0.29515004,0.8633515,0.76744056,0.23196995,0.32876495,0.23285821,0.02890051,0.12863775,0.07128513,0.89547825,0.5693646,2.0,0.0
0.4781482,0.036565013,0.03479964,0.03326597,0.033450436,0.034780625,0.5148138,0.48992053,0.41537917,0.5094654,0.50250256,0.5299436,0.57273453,0.5957682,0.60222197,0.6225565,0.6150957,0.0445881,0.04416404,0.5691935,0.5587098,0.6020938,0.3048536,0.5133396,0.6504321,0.36434475,0.060825013,3.0,2.0
0.48076427,0.11257775,0.11087677,0.11036841,0.1076829,0.11196502,0.3500094,0.46114373,0.40206406,0.48910108,0.48103756,0.4984281,0.5190028,0.55991536,0.6162365,0.6573884,0.64291894,0.120890796,0.12407991,0.5847506,0.5695754,0.6186037,0.35871643,0.11096426,0.2906547,0.5686491,0.099872544,3.0,2.0
0.50755596,0.9000152,0.91006327,0.9149697,0.92317086,0.923083,0.009482344,0.69773364,0.57264966,0.6870012,0.73847413,0.79241437,0.7597009,0.8140313,0.90024084,0.9433162,0.91963047,0.8604258,0.83549684,0.95164764,0.9001787,0.85671294,0.9729596,0.92299193,0.9235275,0.9238452,0.5907682,3.0,0.0
0.6722233,0.3495676,0.35507685,0.35908595,0.35787383,0.36640075,0.1279886,0.5639044,0.5385475,0.5812524,0.62433326,0.6193305,0.58937204,0.61629134,0.6197473,0.6816261,0.69276583,0.36771703,0.32815984,0.58005637,0.55093706,0.6448701,0.57850945,0.48683527,0.42176735,0.9610764,0.28782585,1.0,1.0
0.5435498,0.29540282,0.29572162,0.2953521,0.2914312,0.30302024,0.1371779,0.48207235,0.46775183,0.51474506,0.5231421,0.6037185,0.5578877,0.5894073,0.5972168,0.6676907,0.64650786,0.31639403,0.27737,0.54718304,0.5242617,0.6175422,0.42096013,0.54223084,0.6192448,0.8664355,0.19627224,3.0,1.0
0.45549297,0.4013048,0.40931,0.40183425,0.39880857,0.4008117,0.082398005,0.4783046,0.4245552,0.5768569,0.526932,0.52461094,0.51225585,0.5279735,0.5499225,0.54818434,0.49367365,0.4766673,0.42116207,0.27333632,0.19679609,0.6040141,0.22712407,0.54766536,0.41164634,0.81612355,0.41109422,2.0,1.0
0.5252374,0.10635715,0.10394697,0.10337323,0.10096227,0.10497714,0.22342746,0.46899197,0.42336828,0.5486855,0.5710256,0.5521477,0.5543526,0.5795766,0.61473495,0.66720015,0.6582698,0.10185184,0.09464925,0.6166376,0.6042887,0.6271309,0.509778,0.7174173,0.6052936,0.50433147,0.07510723,3.0,2.0
0.52266943,0.82673347,0.8288641,0.842997,0.83748275,0.8372968,0.03411969,0.5453403,0.4888885,0.60566455,0.6065181,0.6006898,0.6521443,0.6102451,0.62650573,0.61029756,0.6318707,0.8751404,0.7909191,0.55077416,0.50720954,0.66114694,0.53056365,0.78806764,0.60050917,0.90916395,0.4480599,3.0,0.0
0.40860084,0.3453194,0.34287435,0.3468055,0.3461127,0.34772453,0.07856739,0.4554927,0.4245554,0.47381806,0.4885369,0.45174292,0.48965088,0.5262926,0.56010664,0.6308918,0.6721537,0.37334386,0.32874236,0.50174505,0.42670885,0.703221,0.4288388,0.19010232,0.22410844,0.8052678,0.46255922,2.0,1.0
0.47030002,0.31360948,0.31093705,0.31540492,0.31189856,0.32430154,0.07312918,0.5134651,0.50769717,0.605253,0.6263394,0.66101927,0.6377782,0.6570652,0.6843071,0.73097676,0.7455775,0.290425,0.29292476,0.7559464,0.7580793,0.66004246,0.89279705,0.91790926,0.8757127,0.85811096,0.15266196,2.0,1.0
0.47684008,0.2503414,0.24781561,0.25369188,0.24957995,0.25950477,0.11025056,0.48861265,0.39762577,0.5418975,0.54873496,0.5664729,0.5458687,0.57668525,0.5646831,0.6259907,0.6333248,0.2707542,0.25980064,0.5854003,0.58279663,0.59331906,0.45354906,0.58591706,0.52574134,0.8678019,0.14809105,3.0,1.0
0.5500901,0.29965106,0.30219945,0.3063889,0.30090114,0.3128668,0.1222699,0.5409336,0.49260655,0.61204094,0.6081765,0.6058672,0.5571805,0.59750295,0.63175255,0.6976167,0.684654,0.30525103,0.2753068,0.6372653,0.63210183,0.6217487,0.6261344,0.75901914,0.551602,0.8815444,0.18369393,3.0,1.0
0.5445617,0.35715368,0.3574872,0.3640603,0.36383075,0.37250686,0.08401398,0.5497196,0.40990683,0.50838405,0.4729496,0.4865798,0.4980668,0.5113955,0.5610287,0.6023085,0.57690024,0.39883935,0.39082038,0.58945835,0.6235867,0.52040803,0.40004423,0.18173286,0.12120937,0.9639588,0.212166,3.0,1.0
0.5084551,0.3618571,0.36050016,0.35970774,0.35512447,0.36358252,0.11147301,0.4414004,0.42915928,0.5582022,0.5689886,0.5677837,0.59216005,0.581516,0.60938513,0.6143997,0.6379071,0.3727489,0.36986324,0.6414415,0.6493197,0.5970863,0.54909366,0.75681925,0.6731709,0.92843467,0.21950954,3.0,1.0
0.5644782,0.2291003,0.22853269,0.21887143,0.21475483,0.2232948,0.19191593,0.41274655,0.32927492,0.37144095,0.3654566,0.3594735,0.34437466,0.43038225,0.4861015,0.5214951,0.5042821,0.2627583,0.2693088,0.56491715,0.61639947,0.47411498,0.23907356,0.040562715,0.06452175,0.73860323,0.20942375,3.0,1.0
0.51608115,0.003944773,0.0027116612,0.0017099333,0.001374674,0.0014293394,0.5373747,0.49515262,0.44467235,0.51248235,0.5008514,0.5170509,0.50769085,0.54777163,0.58370274,0.6255,0.6126971,0.0072231973,0.018057918,0.6001721,0.60952,0.5756185,0.29401073,0.09654837,0.065496914,0.059255593,0.029761368,3.0,2.0
0.5409336,0.29418904,0.29602292,0.2998601,0.2989155,0.31080222,0.10868482,0.55270594,0.5369904,0.58865976,0.5850605,0.5406875,0.55930156,0.601551,0.65077233,0.6838802,0.67745835,0.30529797,0.27476636,0.63032746,0.62919927,0.61043286,0.6075851,0.576006,0.3346477,0.88797736,0.18530785,3.0,1.0
0.5278535,0.2670308,0.268605,0.26768225,0.26760346,0.278245,0.18787181,0.45329547,0.43135726,0.48306715,0.47278175,0.56504035,0.61727524,0.60328573,0.60422397,0.64561415,0.6366826,0.27642664,0.25225744,0.6702307,0.68424237,0.59749824,0.559316,0.5510546,0.71954733,0.85007524,0.17888314,3.0,1.0
0.5699303,0.28220302,0.29255798,0.28695786,0.28516877,0.28894693,0.08743851,0.53798544,0.3965007,0.4894969,0.5139027,0.50963074,0.4206417,0.43024868,0.48871166,0.4638599,0.5504406,0.33850563,0.32473987,0.50619286,0.5512669,0.46085906,0.40151432,0.15018864,0.11908088,0.76658094,0.45903096,3.0,1.0
0.5697105,0.07070247,0.07050317,0.071195394,0.072705045,0.07559624,0.3407615,0.54093367,0.47485322,0.51776195,0.53800243,0.5320924,0.5529386,0.58420277,0.5857048,0.6328589,0.6122174,0.086695135,0.08553718,0.56505394,0.5712414,0.5663245,0.36369494,0.23978306,0.25201803,0.4886199,0.06373527,3.0,2.0
0.5958711,0.18039751,0.18213318,0.17752214,0.17412555,0.18104984,0.27665418,0.41928673,0.39851338,0.47175378,0.47113064,0.42107195,0.38467345,0.45929593,0.46507972,0.4920597,0.48941103,0.2295681,0.21627018,0.4488974,0.46175307,0.50075126,0.20312026,0.055390213,0.04871999,0.6725437,0.24589269,1.0,2.0
0.41620445,0.45319375,0.45149142,0.45328772,0.44447836,0.44682068,0.06288489,0.49985006,0.29124582,0.4460492,0.36535236,0.3809569,0.34031948,0.41759732,0.42238054,0.4635757,0.43929327,0.5463867,0.48269016,0.28629282,0.27112946,0.48494953,0.09309394,0.20497452,0.18730585,0.8240207,0.3873297,2.0,1.0
0.35729924,0.5507511,0.5498644,0.55448467,0.55766,0.55850977,0.029899735,0.59967065,0.4983746,0.46533704,0.3772036,0.38096863,0.5008703,0.50089496,0.5337765,0.5273249,0.5364444,0.5969558,0.5969649,0.62844485,0.693599,0.4747444,0.49707538,0.17714548,0.18232884,0.87836444,0.66270185,2.0,0.0
0.5201511,0.8349264,0.8418198,0.8496813,0.8397739,0.83959055,0.018751178,0.50503767,0.551282,0.63979644,0.6685215,0.6765516,0.65486723,0.62138087,0.6120481,0.70004743,0.64526564,0.8982488,0.84378284,0.40543422,0.3148915,0.69164586,0.44667432,0.6149249,0.41645378,0.9089393,0.47800726,3.0,0.0
0.4585277,0.25989985,0.2573064,0.26177523,0.2601191,0.27046302,0.08948569,0.5239293,0.5005956,0.5924309,0.6081765,0.60156965,0.5585945,0.5842027,0.61873907,0.65493536,0.6352436,0.28351504,0.24140003,0.56629163,0.56928116,0.5733846,0.4782056,0.67390895,0.44680148,0.82301164,0.14485458,2.0,1.0
0.5317775,0.04233045,0.04398915,0.043991916,0.045364283,0.047168244,0.5604965,0.54878193,0.4757409,0.537372,0.52561873,0.5385387,0.54869664,0.56511974,0.5962157,0.6421801,0.6261291,0.052197646,0.053291224,0.5660358,0.5565128,0.5987257,0.32319012,0.23846631,0.121526435,0.40313688,0.031479064,3.0,2.0
0.37059194,0.4013048,0.40976197,0.40136793,0.4026271,0.40825465,0.17530404,0.5648196,0.34186938,0.49686489,0.5477758,0.52922255,0.5953794,0.6194946,0.63930994,0.71594816,0.7247709,0.3859464,0.3737703,0.81513536,0.8448687,0.6303928,0.7020425,0.4837631,0.6720866,0.9452552,0.45811605,2.0,1.0
0.60903716,0.3821878,0.38324797,0.3900202,0.386742,0.39599192,0.08826324,0.54198223,0.53067154,0.61619943,0.61538035,0.56425303,0.65349483,0.6961033,0.687841,0.7212849,0.71404725,0.3977977,0.35173422,0.645333,0.64108807,0.62349206,0.6474856,0.6977416,0.55664045,0.95124894,0.37647158,1.0,1.0
0.5049194,0.3225611,0.32765892,0.3178921,0.3303803,0.33187532,0.15637285,0.61137635,0.6670934,0.7478579,0.71570855,0.6703476,0.6800826,0.66132164,0.6110266,0.6769989,0.6307874,0.3388363,0.33438486,0.5505708,0.5361676,0.6017295,0.59971106,0.6131672,0.34382635,0.780487,0.48731795,3.0,1.0
0.34382844,0.5533303,0.5589033,0.5431369,0.5518558,0.5513429,0.10787265,0.47229245,0.095726274,0.35584584,0.33465806,0.33724147,0.33900607,0.34910923,0.37590346,0.4444968,0.3819863,0.64258015,0.63002896,0.28529394,0.2129679,0.6007946,0.2959065,0.38272998,0.3670733,0.876831,0.7950239,2.0,0.0
