Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5688516,0.14196689999999998,0.13483365,0.1262386,0.11920793,0.12549807,0.09770288,0.47502700000000003,0.43847376,0.5505855,0.52150834,0.53615713,0.61429715,0.6241441999999999,0.60362935,0.53961205,0.5811457,0.14475101,0.18458173,0.41589117,0.37546223,0.6351536,0.23747747,0.13677645,0.29792643,0.42867997,0.26939702,3.0,0.65029943,0.5775947,0.5681306,cluster0_pred,3.0,3
0.6033433000000001,0.3055112,0.29941290000000004,0.31002775,0.30633664,0.323814,0.012511816,0.59962183,0.6029982,0.67997676,0.66107476,0.6689821,0.70189536,0.6928255999999999,0.6558937,0.6194269,0.70192605,0.28062633,0.28870332,0.60001445,0.5889779,0.6525167,0.6967144000000001,0.6376976,0.416162,0.36076102,0.10274876,3.0,0.63084584,0.56367826,0.5955109,cluster0_pred,3.0,3
0.59464276,0.00545277,0.02113503,0.0093143135,0.02079208,0.021938046,0.15942279,0.68238807,0.64719164,0.72023404,0.6790976,0.6674019,0.6751848000000001,0.6514603,0.59779775,0.5783501999999999,0.6139165,0.01979633,0.046651705999999994,0.42007256,0.41429478,0.58110213,0.4137675,0.40672156,0.1811603,0.30156282,0.17791642,3.0,0.7005507,0.6067728,0.57169956,cluster0_pred,3.0,3
0.5488934,0.8736124,0.8919765,0.8761395000000001,0.9025743,0.9000662,0.061408713,0.64603513,0.53108853,0.600267,0.47855672,0.516478,0.6000354999999999,0.6741429,0.6569014,0.6329368000000001,0.64869976,0.89535046,0.9525469000000001,0.8618824,0.97200614,0.550072,0.6435168000000001,0.14997652,0.26776373,0.90607065,0.5363998000000001,3.0,0.6039939,0.3477968,0.6397633,cluster2_pred,,3
0.5347036000000001,0.16650437,0.17534246,0.17102657,0.16970298,0.17944957,0.09747444,0.63394177,0.55840415,0.67475396,0.69095,0.70366925,0.7331054,0.6863642,0.67210394,0.67091846,0.7472098,0.10775449,0.15290457,0.6754281999999999,0.66473824,0.67836034,0.7400001,0.61223525,0.6267764,0.5970521,0.2572403,3.0,0.6503004,0.5767812,0.5353703,cluster0_pred,3.0,3
0.55043864,0.59707886,0.59784734,0.57887435,0.5918812,0.62029386,0.058527555,0.53401774,0.5775706,0.72762066,0.706175,0.6932568,0.68553597,0.69037265,0.6171277,0.61446875,0.59875065,0.6804266,0.5609347,0.3520054,0.33411086,0.5766874,0.37796518,0.6611791,0.44948915,0.8508957,0.43587476,3.0,0.5751769,0.49181885,0.6151463,cluster2_pred,,3
0.63815176,0.5748783000000001,0.57123286,0.5814507,0.57267326,0.59325916,0.010620181999999999,0.59343517,0.5301271,0.5931468000000001,0.62645024,0.63129544,0.7247343,0.7199941999999999,0.72476906,0.7009409000000001,0.7856935,0.5495806,0.5367466999999999,0.6951092,0.6817639,0.68950385,0.66565555,0.31287527,0.59973097,0.77103287,0.25671995,1.0,0.6199609,0.44968653,0.60475093,cluster0_pred,3.0,3
0.5381229999999999,0.5180136,0.51311153,0.5138724,0.5110891,0.5355411,0.04574301,0.51554286,0.56007344,0.6399087,0.5680036999999999,0.50628924,0.5713276999999999,0.5493249,0.48520777,0.45918792,0.5076049,0.6077814,0.5759698000000001,0.27293885,0.25248027,0.5531176999999999,0.18032049,0.15659389,0.10817722,0.8459139000000001,0.35953358,3.0,0.59718144,0.48456797,0.5885379,cluster0_pred,3.0,1
0.5042373,0.64868546,0.66673183,0.6185096999999999,0.67643565,0.6782822,0.09636604,0.8014967,0.40780014,0.4307973,0.13034661,0.19832376,0.15872459,0.08837924,0.07029643,0.10530827,0.12026723,0.9672113000000001,0.865958,0.11990375,0.41125005,0.0,0.16330527,0.10027337,0.06421508,0.8359648000000001,0.97489524,2.0,0.52022815,0.43737432,0.7919818,cluster2_pred,,3
0.6880334,0.5972736,0.59530336,0.59889024,0.59168315,0.60756665,0.017053831000000002,0.52980787,0.52601284,0.66089046,0.7289088,0.7236673,0.774608,0.79536223,0.752016,0.68669003,0.7860759,0.56646127,0.52641654,0.6322633000000001,0.56406146,0.75539094,0.6684207,0.85225314,0.9153796999999999,0.8341306,0.38383472,1.0,0.57451165,0.4810789,0.58154595,cluster2_pred,,2
0.58722365,0.5191819999999999,0.5457926,0.5015854000000001,0.5526733,0.55740875,0.11938149,0.5375405,0.5032297,0.5359304,0.5057439,0.5159020999999999,0.5579975,0.5479708000000001,0.5656185,0.5169747,0.4995499,0.6418560999999999,0.6200824,0.41382262,0.44208863,0.5243723000000001,0.25403434,0.20412306,0.15835015,0.74852085,0.46957380000000004,3.0,0.6035215,0.47871503,0.56725156,cluster0_pred,3.0,2
0.62463826,0.14878285,0.15675145,0.15021801,0.1570297,0.16605924,0.06253577,0.59569365,0.57909214,0.6169694,0.6237845999999999,0.6883251,0.7518314,0.7753201,0.7522691,0.70701057,0.75873655,0.10281348,0.13235393,0.66690147,0.6467121,0.69059455,0.73650676,0.48788264,0.67604125,0.6492189,0.23114556,3.0,0.65469915,0.57578695,0.5389067,cluster0_pred,3.0,2
0.5797741999999999,0.24615383,0.24070450000000002,0.24605629,0.24099012,0.25477016,0.018778795,0.5524838000000001,0.56530017,0.64797306,0.62754583,0.65503293,0.7120609999999999,0.70238507,0.6782159999999999,0.61557704,0.6895759,0.22694257,0.2567014,0.5118255,0.45928463,0.68814045,0.45922774,0.45352873,0.6036724,0.32246462,0.09804933,3.0,0.637746,0.5730154,0.5866515,cluster0_pred,3.0,2
0.6298295,0.47185975,0.46908024,0.47661516,0.47108912,0.48536128,0.01553633,0.5589745,0.522821,0.66578335,0.666032,0.70019275,0.75303125,0.7177231,0.7332265,0.6649126999999999,0.7264049,0.46768695,0.45355868,0.42579459999999997,0.28327179999999996,0.80218637,0.48265722,0.5750838,0.7677535,0.7517888,0.2544116,3.0,0.5925062,0.50424045,0.591296,cluster0_pred,3.0,1
0.5748123,0.25152870000000005,0.24681017,0.25319067,0.24598022,0.2600426,0.008315956999999999,0.5524838000000001,0.5772533000000001,0.68531084,0.68041843,0.68739516,0.7024304,0.7183175,0.6957549,0.63963854,0.6895759,0.22847710000000002,0.23533063,0.5042182,0.4426375,0.6999604,0.52175266,0.7797229999999999,0.69273233,0.32816768,0.10435221,3.0,0.62464267,0.57847065,0.5897185,cluster0_pred,3.0,2
0.67101157,0.5626095,0.56966734,0.5733254,0.57267326,0.58796954,0.033520244,0.60242647,0.6889881999999999,0.73461753,0.7184238000000001,0.7490729,0.8146295,0.84674716,0.8306644,0.7805956999999999,0.8085687,0.5491265000000001,0.49067494,0.5840301999999999,0.50750715,0.7518383000000001,0.7234125,0.90657616,0.93203753,0.7953912,0.31062740000000005,1.0,0.5812674,0.49828938,0.60808194,cluster2_pred,,2
0.54007906,0.07859785,0.073972605,0.083154984,0.07631683,0.080779605,0.020718215,0.57853377,0.5404744,0.6453061,0.62303233,0.61262727,0.63929707,0.61369467,0.6293196,0.5818909999999999,0.62535536,0.06525053,0.117708825,0.5372043000000001,0.54963034,0.59294003,0.40537414,0.09951856,0.06678105,0.08804311,0.11742736,3.0,0.6738851,0.5931983,0.6144449,cluster0_pred,3.0,1
0.50127697,0.5300876,0.53483367,0.5376536,0.5336634,0.55010045,0.025573755,0.58023083,0.5783419,0.6347716,0.66340125,0.6491989,0.6369004,0.62065005,0.6035536,0.5584958999999999,0.582899,0.599958,0.5440754,0.42023942,0.43228832,0.55260015,0.2958292,0.37269896,0.31839016,0.8086994000000001,0.29547703,2.0,0.6054838,0.48692384,0.5915454,cluster0_pred,3.0,3
0.6271304,0.64167476,0.6358121,0.6313911999999999,0.6273267,0.6526976,0.026387285,0.47210696,0.56321704,0.62469834,0.5913550999999999,0.6274962,0.66102153,0.66856253,0.6358175,0.57498544,0.5870581,0.6659096,0.6673986,0.5307968000000001,0.5272889000000001,0.6162251,0.43705183,0.27289513,0.30368355,0.75919664,0.32894918,3.0,0.58115,0.43993515,0.58046675,cluster0_pred,3.0,2
0.6256719000000001,0.07485881,0.067162424,0.074831545,0.06586139,0.069732584,0.03207151,0.54131943,0.5404744,0.613969,0.596596,0.6081635,0.63448185,0.6386555,0.6287881,0.598734,0.64709157,0.06908309,0.09645614,0.42649648,0.37583995,0.65525174,0.18003216,0.026410097,0.10410176,0.052196607,0.048806354,3.0,0.6710852,0.58530456,0.6309751,cluster0_pred,3.0,1
0.6397304,0.5271665,0.5338552,0.5255648,0.51960397,0.5444734,0.06677708,0.47654256,0.65288395,0.78774995,0.76165646,0.73434347,0.728917,0.70179695,0.7103510999999999,0.6323856,0.6772258000000001,0.53043395,0.46441868,0.38747013,0.25957602,0.76533383,0.49918193,0.7918885,0.58686304,0.87464684,0.3946547,1.0,0.58569896,0.51991004,0.624879,cluster2_pred,,1
0.6008623000000001,0.27127555,0.26810175,0.2750694,0.26653466,0.28176004,0.049589213,0.556412,0.47182077,0.59141093,0.5899333000000001,0.58370584,0.6345710999999999,0.615996,0.60433996,0.5798859000000001,0.6356470999999999,0.25124556,0.30915752,0.60432255,0.6123938,0.6234119,0.47343254,0.17726354,0.26696676,0.64457226,0.20587207,3.0,0.6497919,0.5507607,0.56470704,cluster0_pred,3.0,3
0.6207100999999999,0.11248295,0.10473582,0.107174,0.09889109,0.10463112,0.027986372000000002,0.5289147,0.5349576,0.62730396,0.63786244,0.6366199,0.69708014,0.6997297,0.69894373,0.67043716,0.71526414,0.046586345999999994,0.12159134,0.5980542,0.5453111999999999,0.718649,0.623065,0.45483923,0.6935342,0.04402769,0.056860343,3.0,0.66573167,0.5799248,0.5863684,cluster0_pred,3.0,3
0.57200795,0.677702,0.68591,0.69302416,0.689901,0.7217906999999999,0.018994415,0.61197054,0.58896613,0.6674825,0.65016985,0.6864408000000001,0.6795800999999999,0.6822214,0.6678668000000001,0.62656176,0.69937503,0.72489566,0.6736191,0.39598292,0.29615563,0.72334754,0.39739823,0.3819611,0.37014917,0.7987653,0.22810473,3.0,0.5755329,0.41849154,0.614672,cluster2_pred,,1
0.5832889,0.07887049,0.074364,0.0648038,0.057821788,0.061238102999999995,0.09146621,0.5005904999999999,0.5821571,0.6330824,0.60497826,0.6687962,0.7099208,0.7191141,0.70222104,0.64326537,0.65136695,0.01561182,0.04496323,0.5867097,0.5641013,0.6663986999999999,0.54931897,0.4020238,0.55903804,0.3061501,0.26336607,3.0,0.65876615,0.5762668,0.5494918,cluster0_pred,3.0,1
0.5229182,0.78851014,0.7861057,0.80043596,0.79762375,0.8331149,0.013074758999999998,0.5843018,0.6427901,0.720262,0.6975076,0.7042199,0.7261918,0.74819905,0.72293603,0.68277407,0.7391535,0.79867333,0.7465153,0.6674406999999999,0.66801435,0.65751874,0.7486505,0.8022634,0.69275045,0.8676021999999999,0.24663636,2.0,0.55445373,0.39829707,0.6194646,cluster2_pred,,2
0.49779415,0.55832523,0.5663405,0.5675783000000001,0.5762376,0.5813413000000001,0.053274576,0.6667163,0.68294215,0.7089739,0.6333188,0.6920014,0.7324278000000001,0.7096278,0.6558743,0.62375283,0.6352799,0.5887129,0.59187335,0.5037491,0.47567550000000003,0.6461139,0.5492554000000001,0.47541693,0.39634824,0.82381773,0.36203545,2.0,0.5985802,0.47579336,0.6029551,cluster2_pred,,2
0.53803855,0.56962025,0.5753425,0.5814507,0.57940596,0.5923614,0.018352216,0.6244616999999999,0.65208936,0.7273310000000001,0.7134971999999999,0.72527194,0.8259309000000001,0.8113412,0.7956367,0.7172727,0.7684708,0.55625534,0.51908785,0.55063546,0.46074694,0.7615611999999999,0.69304305,0.8942634,0.91114295,0.7362413000000001,0.33397788,3.0,0.5780953,0.49377796,0.6128893,cluster2_pred,,3
0.53123146,0.87614405,0.8833658999999999,0.863258,0.8605940999999999,0.8579629000000001,0.10115980000000001,0.28101240000000005,0.45472047,0.5496357,0.5657739,0.5742968,0.64235705,0.57710093,0.53245854,0.41405588,0.46034986,0.93411034,0.923132,0.716404,0.8482130999999999,0.46440437,0.47337055,0.5030797,0.5498115,0.88016725,0.6052661,2.0,0.55005825,0.37740466,0.5933833,cluster2_pred,,1
0.5810148,0.24451801,0.26841486,0.25319067,0.27306932,0.28866440000000004,0.07142399,0.7534409000000001,0.79516745,0.8026579,0.7790709,0.79619914,0.77786946,0.76558363,0.7297697,0.6853553000000001,0.7335423000000001,0.22500099,0.20919274,0.5163291,0.45653543,0.7013368000000001,0.74628335,0.6397938,0.3887197,0.3489946,0.20952912,3.0,0.6512438,0.58089346,0.62346226,cluster0_pred,3.0,2
1.0,0.7185978,0.7227005999999999,0.705113,0.7130694000000001,0.7152606,0.071595326,0.60595757,0.4429374,0.6375569999999999,0.68736124,0.692298,0.7015893,0.7488528,0.6530039000000001,0.70231634,0.7582439000000001,0.65979123,0.6142767,0.630265,0.503143,0.84908813,0.59251153,0.65586853,0.76944077,0.7968868,0.7536783,1.0,0.5531113,0.45015666,0.5793558,cluster2_pred,,1
0.5021441,0.55637777,0.5661448,0.5659929,0.57029706,0.5805901,0.030735826,0.6163026999999999,0.6332769,0.7593958000000001,0.73932266,0.752997,0.7926795,0.7521938,0.7102474,0.65518975,0.78450024,0.50911117,0.51366377,0.69913256,0.6493721,0.7492535,0.7657111,0.7916009,0.702647,0.7945776,0.41476807,2.0,0.5726012,0.49120072,0.5936465,cluster2_pred,,3
0.5663571999999999,0.55520934,0.5651663,0.56698376,0.5653465999999999,0.5702801,0.060555555,0.61206496,0.53858334,0.6779972,0.70097995,0.68261546,0.66171294,0.69346225,0.67503244,0.62066895,0.64161146,0.58851904,0.5874564,0.50032735,0.4712254,0.6465637,0.50175786,0.65364546,0.5717314,0.79950917,0.34908779999999995,3.0,0.58739054,0.48136693,0.593082,cluster2_pred,,2
0.5935885000000001,0.3976631,0.39354208,0.39714628,0.39227724,0.41289473,0.035423532,0.54619443,0.54396296,0.57669294,0.5178566,0.5293003000000001,0.58814365,0.59243524,0.5568858,0.50650066,0.5278753,0.49522862,0.43534184,0.28194693,0.27397883,0.53625983,0.16264497,0.04975871,0.06324014,0.8259103999999999,0.2941253,3.0,0.6257042,0.5232417,0.59715146,cluster0_pred,3.0,3
0.63435525,0.06738071,0.060117412,0.069124065,0.064435646,0.06822617,0.030184535,0.5810147,0.55242753,0.6553073,0.6436655,0.6516851,0.7024304,0.7029161999999999,0.67290115,0.6083586,0.65845364,0.040612984,0.10852751,0.51605195,0.4846167,0.6558064,0.47222722,0.5095466,0.6170217,0.11272079,0.09401472,1.0,0.6617201,0.5829926,0.5728293,cluster0_pred,3.0,1
0.5626654999999999,0.13612464,0.13248533,0.136742,0.1330693,0.1401056,0.08311062,0.59359664,0.6096614,0.7096336999999999,0.70854604,0.7541264,0.8188576,0.7781981,0.77237755,0.70440406,0.72937196,0.11712769,0.09098918,0.4154353,0.30772877,0.74278045,0.52187246,0.87881374,0.89719963,0.43674755,0.25531882,3.0,0.65029985,0.5656048,0.5519889,cluster0_pred,3.0,1
0.47888207,0.22044788,0.21643835,0.21918352,0.21564358,0.22798951,0.045246499999999995,0.55537826,0.6074425,0.70086825,0.6839648,0.6701911,0.703233,0.71513104,0.69424903,0.64685696,0.694516,0.20646872,0.20123598,0.50902694,0.47347218,0.6599471,0.5237122000000001,0.6131791999999999,0.41967463,0.61230487,0.10612607,2.0,0.6480689,0.5907848,0.5762239,cluster0_pred,3.0,3
0.6546163,0.22005841,0.21800391,0.22215617,0.21623763,0.22861718,0.050745405,0.5729517,0.45649624,0.5569624,0.49375240000000004,0.54185814,0.55610025,0.5850163,0.5697936,0.53416914,0.5714266,0.24597612,0.28625417,0.4978451,0.5269399,0.55245686,0.2798813,0.12909393,0.15020229,0.6342919,0.22058427,1.0,0.65738004,0.5716107,0.5669238,cluster0_pred,3.0,2
0.6003437,0.5559883000000001,0.55870837,0.5574713000000001,0.550099,0.5622593000000001,0.03354006,0.53100413,0.37983978,0.5180268,0.53609246,0.5037111,0.60633606,0.5950922,0.6049415,0.5598405,0.5693756999999999,0.59478277,0.63061416,0.6256489000000001,0.69895554,0.5263627,0.43282253,0.11347888,0.22901887,0.7273611,0.45405534,3.0,0.6195106,0.45649666,0.5975035,cluster0_pred,3.0,3
0.5019676,0.637001,0.63150686,0.6365438,0.6291089,0.6518826,0.025576085,0.48062465,0.5881313,0.6761772,0.6523349,0.6230667,0.65240806,0.63384306,0.6063307,0.5901526,0.6120642,0.65512747,0.6565506,0.6236736999999999,0.6732484999999999,0.5636923,0.5359047,0.45110259999999996,0.30412677,0.79186106,0.40190306,2.0,0.5668386,0.45353016,0.5677499,cluster2_pred,,3
0.57191795,0.22687438,0.23424657,0.23226319,0.23900990000000003,0.25267792,0.08980068599999999,0.6287731,0.58598816,0.6547516,0.6726810000000001,0.68414026,0.7081374,0.7244248999999999,0.7070930999999999,0.67172045,0.69739765,0.18816923,0.22018397,0.64667016,0.63255656,0.67377853,0.69150645,0.512914,0.6000098,0.6860696999999999,0.20072237,3.0,0.6488828,0.577426,0.54302883,cluster0_pred,3.0,1
0.62463826,0.23446932,0.23013698,0.23860484,0.22970298,0.24284439,0.04120682,0.59776115,0.5775597,0.6997569,0.68826336,0.6250886,0.6506219,0.5898845,0.58086616,0.5213363,0.60394853,0.24487592,0.27332306,0.4700165,0.48183809999999994,0.57038903,0.39643797,0.49178216,0.33227855,0.624313,0.22012344,3.0,0.6442911,0.591087,0.56568736,cluster0_pred,3.0,3
0.60582423,0.14917235,0.14841488,0.15616329999999998,0.15473269,0.16363224,0.02417397,0.62319094,0.59104526,0.655974,0.6501134,0.67009807,0.7163411999999999,0.71088237,0.6952234,0.64445084,0.6643817,0.13215818,0.16643013,0.5181764,0.47984284,0.6676019,0.53133684,0.42691836,0.5239764,0.14390329999999998,0.044057284,3.0,0.65747964,0.5736246,0.60152483,cluster0_pred,3.0,2
0.5673999,0.7386563,0.74148726,0.7340468000000001,0.73089117,0.73562956,0.016954763,0.48420680000000005,0.5724851,0.66144186,0.4913128,0.57453835,0.58441186,0.5995614,0.62884545,0.67009753,0.64808464,0.754574,0.7954406999999999,0.67111254,0.72063416,0.5803838000000001,0.52735895,0.22392507,0.25037575,0.82866687,0.81221414,3.0,0.512959,0.4266491,0.5695377,cluster2_pred,,1
0.5925925,0.2794547,0.27866929999999995,0.27903290000000003,0.27267328,0.28824598,0.03673823,0.53573734,0.527755,0.6414167,0.6151873999999999,0.6143940999999999,0.5913229,0.5602326,0.52506053,0.51331586,0.56154644,0.2845287,0.32535145,0.56589925,0.6148638000000001,0.5444458000000001,0.41336375,0.14378011,0.11688411,0.627743,0.25251278,3.0,0.64756256,0.559534,0.5640815,cluster0_pred,3.0,1
0.5801878,0.10730282,0.11389432,0.10146651400000001,0.11782179,0.12463293,0.080647886,0.63394177,0.4955737,0.62141436,0.6135754,0.62322867,0.6738064,0.6668911999999999,0.62914246,0.59712994,0.6710508000000001,0.07155844,0.1502211,0.67364293,0.70436835,0.61138326,0.60620254,0.39399117,0.45647565,0.60799456,0.2692631,3.0,0.6620004,0.581236,0.52439135,cluster0_pred,3.0,2
0.59146285,0.792405,0.8066536,0.8107411999999999,0.8180198000000001,0.8544423000000001,0.014743778999999999,0.64670706,0.5116019,0.60973567,0.6294407,0.6697066999999999,0.7306041999999999,0.7197293,0.67998,0.6863463000000001,0.6487063,0.8402555,0.77390224,0.6400932,0.6562397,0.6229960999999999,0.5944302,0.39697635,0.6466208999999999,0.8764514000000001,0.3219861,3.0,0.5976855,0.37417778,0.60648733,cluster2_pred,,1
0.47803384,0.8778966999999999,0.88003916,0.8741578000000001,0.87801987,0.8774153,0.031393178,0.5566908,0.5215951,0.5627934,0.64276373,0.73404735,0.7460237,0.6060651999999999,0.64006287,0.583811,0.6459437,0.9536581000000001,0.82992405,0.61704814,0.6917908,0.5210513,0.5204934,0.5013048,0.662309,0.9047258,0.6188236999999999,2.0,0.5498986,0.38158932,0.57555884,cluster2_pred,,2
0.6349755,0.19785783,0.20332679999999997,0.20273484,0.19524753,0.20643945,0.06602532400000001,0.5646818,0.5806246,0.7097581000000001,0.72909987,0.7459819000000001,0.7794745,0.75363433,0.6871626000000001,0.66009074,0.69904435,0.16729514,0.15604479999999998,0.58767736,0.5742427,0.65204,0.6475595000000001,0.9138877000000001,0.8555124,0.5892227,0.26430288,1.0,0.63201416,0.58112377,0.5374252,cluster0_pred,3.0,3
0.5626654000000001,0.1573515,0.1624266,0.16428855,0.15900992,0.16744262,0.05961848,0.5915345999999999,0.5844417,0.5965822,0.63351655,0.6289100000000001,0.69878954,0.63782805,0.6323429,0.57042646,0.5857023,0.21637227,0.20997638,0.18180779,0.06689752,0.67253935,0.18982079999999998,0.13053298,0.2908962,0.5850331999999999,0.33566293,3.0,0.6650632,0.58975065,0.60065305,cluster0_pred,3.0,2
0.5843018,0.7760467,0.7765166,0.78814906,0.7819802,0.8167569,0.015262433,0.5515631999999999,0.61321557,0.6839698000000001,0.68846714,0.7014588,0.7156018,0.746447,0.739154,0.65431786,0.711561,0.78620505,0.7388296999999999,0.66991806,0.67996424,0.6432098,0.6832825,0.8078104,0.83660257,0.8579918,0.27836648,3.0,0.55894256,0.40474862,0.62191236,cluster2_pred,,3
0.6111996999999999,0.09133398,0.10861058,0.09552121,0.10514851,0.11124259,1.0,0.67012227,0.6748702,0.7547634,0.7887427,0.7910844,0.8106845,0.7996613,0.7416395,0.7250566999999999,0.75420815,0.028797108999999998,0.05381097,0.6231494000000001,0.57474446,0.72048366,0.7891206000000001,0.9279634,0.85660154,0.5494866,0.26148722,3.0,0.8297354,0.53746676,0.43569046,cluster0_pred,3.0,3
0.59402996,0.82667965,0.8604696,0.8454221,0.8653466000000001,0.8627292999999999,0.050576407000000004,0.738274,0.7274653,0.7642926,0.7856012,0.8042478,0.8933261,0.93670315,0.90957016,0.8563864,0.8995734000000001,0.8004026,0.7493936,0.79556996,0.75240546,0.7724444,0.90887696,0.92149746,0.9584743,0.8387761999999999,0.39099340000000005,3.0,0.57343024,0.4031089,0.6658994,cluster2_pred,,3
0.6232425,0.6200584,0.6313111,0.63376933,0.6429703,0.6726384,0.021799814,0.6252924,0.6497276999999999,0.6856576,0.6725399999999999,0.66786623,0.6802630000000001,0.6710759,0.6088723,0.57314825,0.6184639000000001,0.7001691,0.6371578,0.39006647,0.35350186,0.6199225,0.33871463,0.5778706,0.36033930000000003,0.8130781,0.19772,3.0,0.59397817,0.45021513,0.61593616,cluster2_pred,,2
0.61310554,0.5343720000000001,0.52818006,0.5309156,0.5245545,0.55094093,0.07069787400000001,0.5082146,0.5165894,0.5050018000000001,0.5036889,0.58183223,0.60034084,0.5833831,0.5857412,0.54861933,0.59040713,0.5466919,0.5777751999999999,0.5683602,0.5712253,0.61916405,0.41633826,0.04913405,0.33333734,0.8727253,0.30958492,3.0,0.62842023,0.4431852,0.5795388,cluster0_pred,3.0,2
0.49151072,0.7711781999999999,0.7665360999999999,0.7726913000000001,0.76990104,0.80282164,0.029064475,0.59962183,0.57379127,0.6153017,0.58806074,0.63845736,0.7019267,0.77786225,0.7132314999999999,0.6498012,0.74394614,0.7522345,0.7916531,0.7195028,0.71269387,0.687571,0.6835996,0.22328760000000003,0.45215666,0.8323565,0.32093585,2.0,0.61484796,0.37509972,0.61497146,cluster2_pred,,2
0.69608074,0.6251217,0.6201565,0.617717,0.6267326999999999,0.64941436,0.04921042,0.596484,0.56402624,0.6018869000000001,0.58735895,0.59929603,0.63443625,0.64733166,0.59544516,0.5743824000000001,0.6221826,0.64812696,0.6637407,0.6406693,0.7014928,0.55162007,0.5320078,0.15908149,0.26879240000000004,0.7933583000000001,0.39169198,1.0,0.6121479,0.4347631,0.580739,cluster0_pred,3.0,2
0.6139474,0.61655307,0.6176125,0.6133571,0.6168316999999999,0.6201701999999999,0.10360273,0.608996,0.6855365,0.7679071,0.81717634,0.7752260999999999,0.7887213000000001,0.8113385000000001,0.7475788000000001,0.6133921999999999,0.6827476,0.64991903,0.54016995,0.37918442,0.2974285,0.68851477,0.5243391,0.8873187,0.75444907,0.71776706,0.5859711,3.0,0.58286095,0.51153886,0.61685574,cluster2_pred,,3
0.55085576,0.7518986999999999,0.7524462,0.7572335,0.75267327,0.7497253,0.039100733,0.5282858,0.50708675,0.60870534,0.6086169,0.59283376,0.5801438,0.59222394,0.61065584,0.60134125,0.71786517,0.7681254,0.8117340999999999,0.71572196,0.76794785,0.5916669,0.57119656,0.10127243400000001,0.10827212,0.7904068000000001,0.46331130000000004,3.0,0.58518225,0.38938478,0.5949257,cluster2_pred,,1
0.5892901,0.54099315,0.54129153,0.5443916,0.5390099,0.5508693,0.014209973,0.5219598,0.6133562,0.7197688,0.648726,0.6389371,0.6655616999999999,0.6620505999999999,0.64666396,0.5858939999999999,0.5477623,0.6044781,0.57422674,0.46515924,0.49992436,0.53193057,0.4388308,0.6454683000000001,0.43377609999999994,0.71813416,0.42618100000000003,3.0,0.5669574,0.5079402,0.60861045,cluster2_pred,,2
0.5101867,0.79065233,0.8003914000000001,0.7962743,0.8108911,0.80128837,0.11578820000000001,0.6475068,0.7234685000000001,0.83367103,0.8418398000000001,0.8115511999999999,0.84906906,0.8177226,0.68078995,0.66803455,0.7257061,0.9166849,0.719776,0.20649524,0.09979572,0.6680267,0.47496438,0.9741718,0.70719206,0.79151845,0.62559336,2.0,0.59647065,0.45196316,0.62944114,cluster2_pred,,2
0.7267879,0.89814997,0.9011741,0.8872374,0.8815841999999998,0.88099736,0.032737017,0.46426788,0.5572285,0.69738257,0.70255786,0.8456534,0.85808486,0.808385,0.77229947,0.7530991,0.75945294,0.9048475,0.7977757,0.5402843,0.4444758,0.76742226,0.58823603,0.923629,0.986814,0.92621505,0.5826113,1.0,0.54727274,0.40301338,0.5688326,cluster2_pred,,1
0.5979166,0.55014604,0.5598826,0.55826396,0.569505,0.5643733,0.036521446,0.733974,0.7133155,0.7130076,0.78579366,0.73831147,0.7463664000000001,0.6905354,0.65567744,0.6040646,0.6160259,0.6442467,0.5125531,0.29143593,0.25448444,0.58601624,0.43514687,0.66787153,0.4811015,0.76384276,0.44679946,3.0,0.60210353,0.51135856,0.6526652,cluster2_pred,,2
0.52540004,0.24050632,0.232681,0.24058661,0.23445545,0.24786575,0.06643908,0.5512433000000001,0.5637675999999999,0.64919543,0.667845,0.64740735,0.7059081,0.6961006,0.6982351,0.6432477,0.7113944999999999,0.19608237,0.2504828,0.5814107,0.5307656999999999,0.70946175,0.61968833,0.49753702,0.56604254,0.63811684,0.097334474,2.0,0.64977175,0.5723574,0.557245,cluster0_pred,3.0,2
0.6159677,0.7106134,0.709589,0.71561635,0.7225743,0.75340474,0.018374361000000002,0.63742137,0.6472420999999999,0.7372005,0.68842185,0.66235197,0.7257201,0.76998955,0.7224233,0.6767505,0.72604567,0.7233369000000001,0.6808274000000001,0.6006743,0.57829887,0.6709138000000001,0.6650965,0.58368117,0.43959278,0.8110670999999999,0.29683027,3.0,0.57967263,0.4245071,0.60919493,cluster2_pred,,2
0.5959004,0.27022395,0.27123287,0.27816093,0.27069309999999996,0.28615373,0.028393138,0.6145076,0.58460903,0.6759764,0.69589335,0.690185,0.73934746,0.7305324000000001,0.71967155,0.6877614000000001,0.7340364,0.25417858,0.24327125,0.5253215,0.47948614,0.6821218000000001,0.59212595,0.56462383,0.61460257,0.3291524,0.14786546,3.0,0.6362578,0.57847065,0.6002944,cluster0_pred,3.0,3
