Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63254595,0.5686465,0.5665361999999999,0.57709074,0.5706931,0.598067,0.016779935,0.55351776,0.48704225,0.59467375,0.5957446999999999,0.61108327,0.6709278000000001,0.6468718000000001,0.60305625,0.58420867,0.68213046,0.6371896,0.59871244,0.37705514,0.31765074,0.6519596999999999,0.30384624,0.2841369,0.5061561,0.8607377,0.33732843,1.0,2.0,0.57405937,0.44956467,0.5822315,cluster2_pred,,2
0.5152608,0.86718595,0.8688845,0.86860883,0.8665347,0.86782676,0.026043458,0.43447587,0.42208743,0.6513840999999999,0.6760212,0.6860354000000001,0.7160439000000001,0.7246781999999999,0.7045443,0.6895243000000001,0.7509866999999999,0.88765806,0.8189055000000001,0.56787837,0.47496605,0.7724416999999999,0.54209906,0.7035453,0.8440908000000001,0.9038889999999999,0.50840616,2.0,0.0,0.5500944,0.38089487,0.5792314,cluster2_pred,,1
0.58473617,0.09635832,0.08923678,0.07768530400000001,0.07346535,0.07776678,0.06847524,0.46192893,0.5266824000000001,0.7326497,0.70556515,0.69576466,0.7061757,0.6917635,0.67236966,0.6329013000000001,0.694022,0.042270277,0.057016604000000005,0.52906626,0.47718862,0.69311315,0.52803785,0.7316651999999999,0.5682768,0.07684298,0.12418791,3.0,1.0,0.6606313,0.5876792,0.5753007,cluster0_pred,3.0,3
0.5025719,0.7857838,0.78786695,0.79151803,0.7867327,0.8203966999999999,0.024798686,0.53730506,0.59499377,0.7053529000000001,0.803651,0.7514969,0.7666977,0.8027919,0.8121515,0.73619735,0.7956141,0.7422861,0.7408713,0.7400557,0.68767697,0.76777357,0.78479415,0.90088177,0.8811418,0.8525176999999999,0.3540712,2.0,0.0,0.5623405,0.41347268,0.6338339,cluster2_pred,,1
0.5221720000000001,0.5505355,0.54540116,0.54597706,0.5390099,0.548567,0.031764977,0.51516193,0.5211965000000001,0.5769331999999999,0.59201795,0.6295801,0.7145045,0.6943165,0.68407565,0.64547753,0.66845244,0.51904523,0.53189003,0.67748576,0.670307,0.67345524,0.5919444,0.27721834,0.46914446,0.77218235,0.37609965,2.0,0.0,0.60866797,0.4699338,0.58022815,cluster0_pred,3.0,2
0.5451645,0.34780914,0.34481406,0.3505747,0.34455445,0.36263916,0.060365576,0.5420733,0.50043285,0.57780063,0.5831923999999999,0.6168885999999999,0.6254714,0.5827311,0.5643902,0.5172922999999999,0.55946875,0.44232953,0.38122827,0.21245621,0.15750138,0.58721244,0.08743564,0.13119689,0.16733651,0.79354423,0.27023733,3.0,2.0,0.63957185,0.5474298,0.58700633,cluster0_pred,3.0,1
0.6475068,0.7647517,0.78493154,0.7826001,0.79762375,0.78808165,0.09063286,0.71178496,0.76750267,0.81849056,0.7886861,0.78921026,0.8011824000000001,0.6759590999999999,0.68746656,0.6495207,0.66636634,0.9264296000000001,0.7878866999999999,0.16343763,0.098267905,0.58641875,0.43287299999999995,0.7085934,0.41578886,0.7591302,0.6381544,1.0,0.0,0.593298,0.44683734,0.65561897,cluster2_pred,,3
0.6196923000000001,0.8403115,0.87064576,0.8579073,0.88178223,0.8831806999999999,0.03111695,0.7152583,0.7214917,0.6895111999999999,0.69804114,0.6842630000000001,0.75088775,0.76981044,0.76575017,0.69067055,0.7494171,0.9392425,0.88121015,0.4056218,0.3387881,0.6738622,0.5252342,0.51476675,0.51879126,0.91527784,0.59431475,3.0,0.0,0.53925145,0.38457188,0.6229106,cluster2_pred,,1
0.55951315,0.23505354,0.23659492,0.24197385,0.24158417,0.25539783,0.036717255,0.62670565,0.6158709,0.67364275,0.7006218000000001,0.71203876,0.7594109,0.72132695,0.73145276,0.6592887,0.7225095,0.18035121,0.20782731,0.65180314,0.6217471999999999,0.70111674,0.73328424,0.7136933000000001,0.7303046,0.674134,0.22176805,3.0,1.0,0.628972,0.58256584,0.55475456,cluster0_pred,3.0,3
0.48686337,0.57429403,0.59628177,0.58085614,0.59722775,0.6026596,0.053867824,0.69553345,0.68588847,0.68333817,0.7293873000000001,0.7322274999999999,0.76671404,0.75131863,0.7214377,0.6700108,0.6887015999999999,0.5839621,0.55098516,0.5339475,0.47272652,0.7097909,0.63897896,0.51648635,0.5335105,0.8282695,0.35958472,2.0,0.0,0.6027593,0.4737547,0.60605085,cluster2_pred,,2
0.59112304,0.9579357,0.96849316,0.9653190999999999,0.9720791999999999,0.97410786,0.036085546,0.6354552,0.70615584,0.8308969,0.93053424,0.93419725,0.9310560999999999,0.85543394,0.80500597,0.8236754999999999,0.90125453,0.8932021000000001,0.86874044,0.72635686,0.59745914,0.8855705,0.8326043,0.93798393,0.85884506,0.9134075,0.5679261999999999,3.0,0.0,0.5334188,0.37659255,0.6478336,cluster2_pred,,2
0.63084054,0.23427458,0.23013698,0.23305589,0.22732675,0.24033372,0.028517848,0.5336699,0.54461205,0.6480842,0.66730773,0.68739516,0.7112584,0.71645874,0.6977923,0.65928876,0.7105710999999999,0.17975175,0.21711093,0.6247315999999999,0.5824515,0.71122473,0.7345595,0.78005767,0.88958246,0.57001966,0.059648857,3.0,1.0,0.63847625,0.5753952,0.5493951,cluster0_pred,3.0,2
0.5562052,0.07135345,0.07138943,0.07697186,0.07607921,0.08052854,0.033319775,0.6169886,0.62414616,0.67064244,0.6597852,0.68014157,0.7131310000000001,0.7220350999999999,0.6803418999999999,0.6314576,0.6732738,0.04751568,0.08738973,0.47942966,0.42081709999999994,0.6865277,0.49414858,0.35508090000000003,0.3749982,0.098012924,0.03454126,3.0,1.0,0.66980904,0.590241,0.61075425,cluster0_pred,3.0,2
0.5524445,0.6500486999999999,0.6497064,0.64744353,0.64712876,0.65334046,0.04057744,0.5757974,0.7218584,0.77135587,0.73814493,0.7273279,0.7752565,0.7755006,0.8025208,0.76764363,0.8655472,0.6332501,0.55210984,0.5138128,0.38995835,0.80308867,0.6322575,0.719046,0.6846886999999999,0.7419668,0.5376468000000001,3.0,0.0,0.54743725,0.48280057,0.6427393,cluster2_pred,,2
0.58225524,0.08140213,0.08007828,0.08339279,0.08059407,0.08529885,0.044920157999999995,0.57729334,0.5818506,0.65464056,0.6455999,0.6823734,0.7409525,0.7294702,0.69150305,0.6555191,0.70093805,0.040898353,0.10311383,0.55417556,0.5102705,0.6891297,0.6042009,0.70142245,0.787371,0.12952909,0.111795664,3.0,1.0,0.6590535,0.5764726,0.5605719,cluster0_pred,3.0,3
0.5921791000000001,0.23143134,0.23225048,0.23749506,0.23837624,0.25200838,0.026275394,0.6293932,0.56805843,0.64930654,0.6307696999999999,0.64331555,0.69386995,0.6753,0.65004736,0.60547125,0.6307894000000001,0.21512957,0.27096329999999996,0.57764167,0.57266027,0.63498396,0.56667954,0.17144923,0.10910026,0.5176881,0.098776415,3.0,1.0,0.67439,0.5694721,0.5918689,cluster0_pred,3.0,3
0.5166970000000001,0.5293085999999999,0.53444225,0.5420135,0.5433664,0.5577573,0.023764873,0.6326845999999999,0.6852503000000001,0.67986435,0.69168645,0.6773931,0.6984802,0.68352437,0.63966155,0.5790898,0.6129601,0.56873614,0.5555756,0.4826879,0.47655169999999997,0.6035951,0.49710384,0.49999696,0.33733958,0.7208964,0.31678513,2.0,0.0,0.60593474,0.4922209,0.61064166,cluster2_pred,,1
0.7202702,0.6586173000000001,0.6694716,0.6720175,0.6794060000000001,0.674326,0.045585666,0.6654559,0.756848,0.80034256,0.77816194,0.77969795,0.7417222,0.7387275,0.6900669,0.6568465,0.68775046,0.69529986,0.6104674,0.5562060000000001,0.56660646,0.6028368000000001,0.6599746999999999,0.7135038,0.45211855,0.8298718,0.37926940000000003,1.0,0.0,0.5823447,0.4657831,0.6137246,cluster2_pred,,1
0.51526946,0.26555014,0.26113504,0.26698378,0.26760396,0.28288984,0.01129152,0.5847361999999999,0.5312798000000001,0.62863743,0.61916363,0.65503293,0.6890546999999999,0.6678649,0.6601456,0.60691494,0.6693218000000001,0.26140004,0.25767082,0.49853778,0.44959715,0.6777211,0.40590128,0.42269468,0.61822027,0.37446576,0.08735092,2.0,1.0,0.63801324,0.5672341,0.5793021,cluster0_pred,3.0,3
0.41805708,0.85199606,0.86594903,0.85949266,0.87920797,0.8786093,0.039105397,0.692376,0.583465,0.651405,0.6193074000000001,0.58751935,0.6956661999999999,0.7594054,0.71448123,0.55031747,0.6510286,0.95228064,0.83671707,0.57696474,0.64510816,0.51759267,0.52987164,0.24030073,0.34312552,0.90880567,0.61565197,2.0,2.0,0.5644799,0.37752932,0.5751932,cluster2_pred,,2
0.40215009999999995,0.68724436,0.68943244,0.6956005000000001,0.7,0.69492966,0.021016587000000003,0.59595877,0.5965045999999999,0.6730229999999999,0.70082575,0.700447,0.74383295,0.762614,0.7148102,0.6982371999999999,0.78520286,0.6478451999999999,0.6617903,0.7727691,0.75305927,0.72688586,0.86887956,0.61528057,0.6950645999999999,0.8346353000000001,0.34200436,2.0,0.0,0.5852003,0.42449903,0.60777944,cluster2_pred,,2
0.52466863,0.5119766,0.51819956,0.50495446,0.49623764,0.5211781,0.08252786,0.4701666,0.49600953,0.6216261,0.74475676,0.73678577,0.76400346,0.7630081,0.71395296,0.6527405,0.7333303000000001,0.46496338,0.4568696,0.58284116,0.48293045,0.78889173,0.597975,0.77652705,0.83453816,0.9533546,0.35865483,2.0,0.0,0.59598213,0.50331724,0.54508215,cluster0_pred,3.0,1
0.40982902,0.21740994,0.21792564,0.22441539,0.22269307,0.23543787,0.015319544,0.62195045,0.60943466,0.68464404,0.69782764,0.7113878,0.732392,0.6986675,0.68406224,0.64685696,0.7073600999999999,0.17701274,0.20445578,0.5738428000000001,0.526968,0.7007722,0.71132326,0.87975466,0.7965354,0.28243154,0.093990915,2.0,1.0,0.6321801,0.5695449,0.5870281,cluster0_pred,3.0,1
0.5931181,0.74800384,0.7577299,0.7459374,0.7550496,0.7576357,0.056979753,0.50522465,0.40048158,0.6338416,0.5713486999999999,0.5670297,0.5963793000000001,0.59410524,0.603075,0.6164975,0.6886314,0.773219,0.81498647,0.4602802,0.34552312,0.7697744000000001,0.45016283,0.4869813,0.50585014,0.8156409,0.78732675,3.0,2.0,0.53062195,0.41670486,0.5760301,cluster2_pred,,2
0.7167053000000001,0.47205448,0.50861055,0.47502974,0.47445548,0.49711168,0.09410377,0.55043864,0.51518977,0.5665397,0.5445307,0.60415876,0.6089544,0.5937045,0.61273044,0.57544935,0.6285875,0.5431194,0.5173664000000001,0.30688408,0.22370411,0.66548723,0.22157906,0.13077046,0.24034634,0.85110545,0.35016745,1.0,2.0,0.60194874,0.48708415,0.59134173,cluster0_pred,3.0,2
0.62567186,0.0738072,0.06888454,0.07074911,0.07207921,0.076302215,0.14074074,0.6639199,0.65418214,0.7014238,0.69524854,0.6646114000000001,0.73845565,0.7027391,0.6601456,0.6572836,0.7118061,0.024383767,0.048519187000000005,0.57495034,0.5575293,0.6539716999999999,0.6330929,0.451536,0.31882718,0.35872066,0.24247144,3.0,1.0,0.6781043,0.5858099,0.5671748,cluster0_pred,3.0,3
0.55868614,0.09074975,0.082896285,0.09076496,0.082495056,0.08730739,0.039176494,0.5599265999999999,0.5285213000000001,0.59596694,0.60626787,0.6276924,0.6590931999999999,0.6450284000000001,0.5782973000000001,0.5621606,0.6189333,0.069385685,0.12011252,0.5519676,0.56465626,0.59768724,0.39902106,0.07889983,0.15985152,0.04530925,0.080355965,3.0,1.0,0.68168616,0.57797265,0.61253023,cluster0_pred,3.0,3
0.54757905,0.5924050999999999,0.6027397,0.6028538,0.61445546,0.6392800000000001,0.0165107,0.6490589,0.5758770000000001,0.6476257,0.6786069,0.6759721,0.67771447,0.62371916,0.64932203,0.61370295,0.64919096,0.6631564,0.62963474,0.5283573,0.56426674,0.5522199999999999,0.48096590000000006,0.39197773,0.33933282,0.79059106,0.36477926,3.0,2.0,0.59670854,0.45862806,0.5831226,cluster0_pred,3.0,2
0.59962183,0.76358324,0.7639922,0.7752676,0.76653475,0.7993066999999999,0.01552584,0.55773705,0.5018557,0.581807,0.61354953,0.65729743,0.78167886,0.7288769,0.68784547,0.68586546,0.7671359000000001,0.74863505,0.7923908000000001,0.7264467,0.7081163,0.70846045,0.67038506,0.43953190000000003,0.6894939999999999,0.8351115,0.327993,3.0,0.0,0.6076739,0.38001046,0.60792726,cluster2_pred,,1
0.5187970999999999,0.6260954000000001,0.6409001999999999,0.636742,0.6453466,0.63830376,0.045889865999999994,0.6193536999999999,0.46765193,0.5816898,0.6012485,0.57960117,0.59340644,0.63035685,0.61639816,0.5897340999999999,0.7394321999999999,0.6473759,0.6994979,0.51018655,0.42075595,0.74666834,0.49071518,0.22469029999999998,0.2970202,0.7741633000000001,0.6917573,2.0,2.0,0.5591099,0.44067523,0.5923622,cluster2_pred,,1
0.67302907,0.5156767,0.51213306,0.5144669,0.5116832,0.5250954000000001,0.014016497,0.53384215,0.5671304,0.66414285,0.62510544,0.64472896,0.6906496999999999,0.6511391,0.65867555,0.5786985,0.6234033,0.5310334,0.54622966,0.48891878,0.45197287,0.65513694,0.4398791,0.24467152,0.19600603,0.73515946,0.306102,1.0,2.0,0.60582054,0.48721033,0.60158414,cluster0_pred,3.0,1
0.6232425,0.5626095,0.6152641999999999,0.57154185,0.60633665,0.63427055,0.102036275,0.7236623999999999,0.6497276999999999,0.7076878000000001,0.70662796,0.6849196999999999,0.74257874,0.73029953,0.7190683000000001,0.70472604,0.8065836999999999,0.61250615,0.54132235,0.41877666,0.29706165,0.76639324,0.55209386,0.4374139,0.38328245,0.8094846,0.38107935,3.0,0.0,0.60359895,0.4684988,0.6330557,cluster2_pred,,2
0.61110365,0.5421616,0.53816044,0.52536666,0.5207921,0.5482303000000001,0.04059609,0.45243752,0.50196034,0.54845047,0.60140085,0.589222,0.65798926,0.61198944,0.59410185,0.5825189000000001,0.6968729,0.5145052999999999,0.5050995,0.67570734,0.68014294,0.6542252,0.5419133,0.20962113,0.29504877,0.9313328000000002,0.4069821,3.0,2.0,0.6087976,0.46542212,0.5656596,cluster0_pred,3.0,2
0.5983814000000001,0.11575462,0.11295499,0.11835118,0.116000004,0.12270807,0.040552966,0.60954577,0.5698974,0.65797424,0.6591404000000001,0.6756778,0.7072457,0.70875806,0.69150305,0.64878184,0.68117785,0.11708641,0.12860468,0.44039229999999996,0.39775879999999997,0.64726216,0.34767422,0.57382625,0.7292552,0.09406664,0.058172215,3.0,1.0,0.6575307,0.5678014,0.5708129,cluster0_pred,3.0,3
0.5874238,0.25978577,0.25205478,0.25485533,0.24693070000000003,0.2610469,0.058359724,0.49128687,0.53311867,0.6397499,0.6313071,0.6785606,0.69119483,0.6775128,0.62515634,0.56745416,0.6117703,0.24790281,0.24393202,0.5814531,0.60512704,0.590409,0.49161400000000005,0.5710861999999999,0.626286,0.6678978,0.18092076,3.0,1.0,0.63833624,0.5819607,0.5357068,cluster0_pred,3.0,1
0.48062536,0.5974683000000001,0.6136986,0.6103845,0.6205940999999999,0.6430376999999999,0.033000425,0.6747385,0.7146873,0.789798,0.7981362,0.79723537,0.8167857,0.81397694,0.7661355,0.68950725,0.7355068,0.5898265,0.5498494,0.650682,0.637926,0.6730078,0.8078380000000001,0.99279195,0.88779837,0.7818441999999999,0.27771503,2.0,0.0,0.57864237,0.48280436,0.62389314,cluster2_pred,,3
0.5760689,0.1493671,0.15538159,0.14764170000000001,0.14356436,0.15116562,0.10998509,0.63277626,0.5508156,0.64812034,0.6388758000000001,0.6405041,0.6698841999999999,0.66343015,0.639411,0.5492116,0.6275434,0.1805235,0.13364233,0.22351772,0.09883996,0.7027886999999999,0.21003333,0.2616714,0.15661944,0.5024801,0.30904517,3.0,1.0,0.68798023,0.59314173,0.6129868,cluster0_pred,3.0,3
0.5289148,0.22044788,0.21369863,0.22417757,0.22055446,0.23317824,0.010915059,0.6021028,0.6075957,0.69664544,0.69395894,0.71585155,0.7532581,0.7358432,0.72073454,0.6781368,0.7444104,0.16814801,0.19985299,0.5551516,0.47086442,0.7541682,0.7253988,0.9806829,0.9563489,0.27564207,0.11605293,2.0,1.0,0.62696517,0.5690313,0.5824817,cluster0_pred,3.0,3
0.59962183,0.29406035,0.29682973,0.3009909,0.3030099,0.32029906,0.010653983,0.5971408,0.5910451999999999,0.6573074999999999,0.6488238000000001,0.65726477,0.6960101,0.67158246,0.6542993,0.6449321,0.700444,0.27931365,0.2867668,0.60050386,0.5898703000000001,0.6520425,0.66308117,0.40109274,0.27269322,0.35603379999999996,0.11042197,3.0,1.0,0.6438348,0.5634951,0.6033104,cluster0_pred,3.0,2
0.63704306,0.19746836,0.19393347,0.20332937,0.19742574,0.2087409,0.032248665,0.60189605,0.6174033,0.7036463000000001,0.6839647,0.7055291,0.73578054,0.701854,0.6907058,0.6304149,0.65993565,0.19445363,0.21460934,0.46752957,0.43248436,0.64460444,0.47840425,0.76465994,0.6065477,0.58296424,0.09232732,1.0,1.0,0.6402864,0.584185,0.5782964,cluster0_pred,3.0,3
0.76991576,0.6200584,0.6227005999999999,0.6296076,0.6249505,0.6502205,0.015634233,0.5965339,0.57304436,0.6778721999999999,0.6380066,0.6274962,0.64122665,0.63887095,0.6213973,0.568655,0.6280805,0.6657301,0.64738655,0.52519006,0.5434654999999999,0.5793629,0.44503444,0.35377595,0.29235706,0.78859633,0.26377058,1.0,2.0,0.59706974,0.44207036,0.5841979,cluster0_pred,3.0,3
0.6523737,0.70477116,0.7227005999999999,0.7047167,0.73465353,0.73704773,0.05735971,0.7274291,0.606908,0.63543403,0.6396213000000001,0.68519056,0.69264436,0.757732,0.72958994,0.77051127,0.7928533,0.8778271999999999,0.6398865,0.12768035,0.0030472677,0.6691689000000001,0.40023708,0.1948054,0.3034228,0.7754416999999999,0.9155325999999999,1.0,2.0,0.58572394,0.47263417,0.67302746,cluster2_pred,,3
0.5646818,0.19922103,0.19569471,0.20273484,0.19861387,0.20999624,0.10189175,0.60189605,0.6580132,0.7464291000000001,0.755966,0.75388646,0.7723408,0.71778643,0.7141795999999999,0.65567946,0.70233774,0.16719553,0.21464834,0.58177555,0.5752095,0.6389698,0.6725734999999999,0.88874036,0.68970424,0.61037946,0.26766762,3.0,1.0,0.63552135,0.5807118,0.56092364,cluster0_pred,3.0,3
0.592179,0.068315476,0.06598826,0.07340468,0.07085148,0.075005025,0.022488632999999997,0.6107862,0.5818505,0.6546405,0.6449550999999999,0.653359,0.6981501999999999,0.681673,0.67290115,0.6271266,0.6663576999999999,0.042830247,0.07072504,0.5048289,0.46153203,0.6708813,0.4659601,0.16313139,0.21124117,0.087100305,0.0071667037,3.0,1.0,0.6825444,0.5909423,0.61940426,cluster0_pred,3.0,1
0.7109748,0.69269717,0.69530326,0.6965914000000001,0.6881188,0.7174275999999999,0.013297373000000001,0.5250461999999999,0.54123116,0.6323236,0.6719608,0.65821654,0.7041301,0.6322193,0.62525445,0.5752948,0.6450863,0.71652573,0.70691216,0.574322,0.57651824,0.62232244,0.51447165,0.47281384,0.46328956,0.7991128000000001,0.28901634,1.0,0.0,0.57886297,0.41852167,0.58109385,cluster2_pred,,1
0.5345593000000001,0.6157741,0.61624265,0.62366235,0.62,0.6257878000000001,0.022959502000000003,0.5802682,0.5768826,0.7116449,0.6839358,0.6191484,0.66342735,0.64624166,0.64650863,0.64534014,0.6954289,0.64034575,0.64341587,0.5252828,0.50091314,0.6477178000000001,0.51589817,0.47013777,0.32821673,0.7576494,0.37995059999999997,3.0,2.0,0.57590866,0.45728317,0.59935987,cluster2_pred,,1
0.4267508,0.82765335,0.83385515,0.8428458000000001,0.8356435999999999,0.87287104,0.012547947,0.5761173,0.60790837,0.71311396,0.7352638000000001,0.73597175,0.7531085,0.7976930999999999,0.67910355,0.6530083999999999,0.6853743,0.8347886,0.77134025,0.66783905,0.666235,0.66114706,0.7050078000000001,0.8988719000000001,0.8331404,0.8777936,0.30327293,2.0,0.0,0.54491305,0.39330903,0.6271633,cluster2_pred,,3
0.6630899,0.7883155,0.7870841,0.79013085,0.7897029999999999,0.7801968,0.0647957,0.5997832,0.53000367,0.5279672,0.46875077,0.50052476,0.5373891,0.29944927,0.29272938,0.29475218,0.35259902,0.9619329,0.9257993,0.28912205,0.40775305,0.33594522,0.26774755,0.1502229,0.07286368,0.8186230999999999,0.7744853,1.0,2.0,0.51481926,0.39852387,0.58163536,cluster2_pred,,1
0.59052503,0.22395326,0.21643835,0.22413793,0.22138616,0.23405701,0.032084327,0.57812035,0.6158710000000001,0.6553073,0.67966616,0.72784793,0.71750045,0.6952155,0.7000066999999999,0.6673091999999999,0.7101595,0.19937667,0.1991765,0.5293352,0.48203623,0.6858717,0.57257795,0.79219633,0.7854131,0.63087755,0.1297952,3.0,1.0,0.62915754,0.58147293,0.55436426,cluster0_pred,3.0,2
0.64014417,0.20311587,0.19510764,0.2023385,0.20039603,0.21187925,0.025016637999999997,0.5574456,0.5729623,0.64863974,0.6667704000000001,0.6548469,0.678265,0.6788405,0.6539449,0.58991146,0.65828896,0.21191944,0.21398997,0.41856718,0.36472163,0.65758526,0.29290497,0.50636107,0.4872275,0.62789553,0.093715504,1.0,1.0,0.64906913,0.5884955,0.5713628,cluster0_pred,3.0,3
0.6097283,0.7182084,0.7133071999999999,0.6910424,0.6906931,0.6875635999999999,0.09190794,0.38110125,0.38780758,0.45786667,0.53976214,0.5981309,0.6732529,0.721889,0.734445,0.74601394,0.8057916,0.6953914000000001,0.66114837,0.7191054,0.6850881,0.7310228,0.5562484000000001,0.38474482,0.6368973000000001,0.79766464,0.53139156,3.0,0.0,0.6183661,0.42368877,0.5995925,cluster0_pred,3.0,3
0.58473617,0.076260954,0.07561644,0.07982560000000001,0.07845545,0.08303922400000001,0.034834944,0.6045838000000001,0.60023993,0.66397494,0.64817905,0.67456186,0.7093858000000001,0.70928913,0.6803418999999999,0.6444508000000001,0.693034,0.04684587,0.075182505,0.5188765999999999,0.47690186,0.6736806,0.54347545,0.42453218,0.44734275,0.09811736,0.061506364,3.0,1.0,0.66581494,0.5888622,0.59895563,cluster0_pred,3.0,1
0.5107441,0.6932814,0.69158506,0.70055485,0.7033664000000001,0.7333485,0.01449669,0.6415075,0.61013806,0.6839385,0.7425845,0.71106,0.7138233,0.7297519,0.6965992,0.65614223,0.7345891,0.67744994,0.66265863,0.66136825,0.6317135,0.7038224000000001,0.7294944,0.8410161,0.6928159,0.78073525,0.3113442,2.0,0.0,0.5623367,0.43564358,0.6141393,cluster2_pred,,3
0.5636479999999999,0.28315482,0.2808219,0.29032898,0.28356440000000005,0.29975328,0.008373068000000001,0.58845776,0.5951829000000001,0.66530854,0.6807409000000001,0.69343984,0.70902914,0.688577,0.6787475000000001,0.6187853,0.6525255999999999,0.2925926,0.30347058,0.52855563,0.54179907,0.58860284,0.50192654,0.64624876,0.55296713,0.6414234999999999,0.18981323,3.0,1.0,0.62426406,0.5783095,0.5713595,cluster0_pred,3.0,3
0.50818783,0.7328140000000001,0.7536203,0.73919934,0.7572278,0.75983435,0.049602035,0.5931181,0.5300471999999999,0.53829557,0.63500106,0.5990134,0.6125651999999999,0.5911456,0.57557136,0.57052296,0.6701465999999999,0.7734154999999999,0.8132252,0.45403808,0.35792586,0.73771805,0.45712513,0.33693767,0.44680990000000004,0.8252335999999999,0.7792191999999999,2.0,2.0,0.5454882,0.4107131,0.57890147,cluster2_pred,,3
0.5333138000000001,0.6650438,0.6637964,0.6732064999999999,0.67405945,0.6689771,0.011167975,0.6135778000000001,0.5536984,0.6898591,0.5899105,0.6163536000000001,0.65939754,0.647791,0.65232277,0.60596365,0.6624131999999999,0.6687731,0.70575833,0.69942355,0.7393557,0.6056576,0.6311034000000001,0.3517553,0.32978573,0.8220046,0.37063485,3.0,2.0,0.5773891,0.42534795,0.57329375,cluster0_pred,3.0,2
0.567783,0.22064266,0.21428572,0.22374158,0.21584159,0.22819872,0.030141411,0.5584794,0.5836895000000001,0.6625303000000001,0.66032255,0.65903175,0.7072457,0.7084925999999999,0.671661,0.6191863000000001,0.657054,0.21092962,0.21272399,0.5346604,0.52478045,0.6277863,0.49587086,0.55410856,0.5609804,0.5267138000000001,0.043680992,3.0,1.0,0.6493215,0.58308434,0.56769204,cluster0_pred,3.0,1
0.49983140000000004,0.22609541,0.21878670000000003,0.20947285,0.20336634,0.21395777,0.081935786,0.45243752,0.45766670000000004,0.58333844,0.52321196,0.5710090999999999,0.5988089,0.5800845,0.5767502,0.53607804,0.6197832,0.27495632,0.2877559,0.20610054,0.09239763,0.6791088000000001,0.10381085,0.10474645,0.16381006,0.6217974000000001,0.3406754,2.0,1.0,0.64196676,0.5916893,0.58921415,cluster0_pred,3.0,2
0.5275833000000001,0.58500487,0.61545986,0.59908843,0.6247524999999999,0.6177539000000001,0.07390538,0.7736050999999999,0.68040186,0.5890361999999999,0.62814385,0.7697448,0.70709705,0.67048174,0.73268145,0.69312906,0.7771448000000001,0.6794278,0.5424289000000001,0.24304847,0.09044054,0.7543729,0.46990484,0.30897465,0.48968711,0.7721979,0.8408532,2.0,0.0,0.5844845,0.4936616,0.6400442,cluster2_pred,,3
0.60492194,0.30671859999999995,0.30234835,0.30340862,0.29782182,0.3134263,0.056897,0.5255890000000001,0.47446787,0.56451005,0.6083626999999999,0.58861953,0.61569524,0.5897888000000001,0.54938155,0.49211179999999993,0.5180279999999999,0.39344084,0.33449209999999996,0.17850739,0.098615475,0.6152806,0.07768975,0.19584337,0.28150886,0.7236663000000001,0.2910157,3.0,1.0,0.6440526,0.56781185,0.58544064,cluster0_pred,3.0,3
0.6252924,0.6179161999999999,0.625636,0.6319858,0.6346535,0.6639278000000001,0.019148263999999998,0.63451403,0.5798517,0.65536547,0.634191,0.62315816,0.6630267,0.61360633,0.5921894,0.55366963,0.59030706,0.702592,0.6438222,0.38385114,0.35948038,0.5982108,0.2493524,0.35295504,0.20229113,0.80290705,0.19197826,3.0,2.0,0.60105723,0.4422082,0.59460324,cluster0_pred,3.0,2
0.53573734,0.22648491,0.22250488,0.23305589,0.22594061,0.23886915,0.02472759,0.5791541,0.6066763000000001,0.6797546,0.6839648,0.70785403,0.712596,0.7005263,0.67741877,0.63683134,0.68504757,0.19660825,0.23374778,0.5489874,0.5097670999999999,0.67980796,0.60877514,0.8855356,0.77168566,0.6082763000000001,0.09709089,3.0,1.0,0.62575954,0.57931966,0.5628972,cluster0_pred,3.0,2
0.4517535,0.9536514000000001,0.9806261999999999,0.96571547,0.9912871999999999,0.9808598,0.04531177,0.7770355999999999,0.65777624,0.72531325,0.7962786000000001,0.8733177,0.9334988999999999,0.98033416,1.0,0.82067096,0.8765775,0.9058328000000001,0.8597971,0.64528984,0.43014659999999993,0.9953679,0.7455894000000001,0.8766004999999999,0.9212619000000001,0.8937938,0.8049095,2.0,0.0,0.5319442,0.388612,0.64718354,cluster2_pred,,1
0.6008623000000001,0.13164558,0.13268101,0.13614744,0.1328713,0.14053394,0.101338126,0.6453128,0.6304291999999999,0.73087174,0.6587105999999999,0.71994334,0.76699054,0.7934654000000001,0.7881442,0.7507223000000001,0.83613056,0.039861873,0.095096685,0.71026516,0.66343313,0.74845886,0.8065965,0.7338789000000001,0.743058,0.5899835,0.26851186,3.0,1.0,0.6428926,0.5693043,0.54528385,cluster0_pred,3.0,1
