Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50887424,0.19909349,0.21168648,0.22820695,0.2215505,0.22447960000000003,0.18467303,0.6218791,0.5546715,0.5841018,0.6128952,0.6257651999999999,0.54369986,0.5853016,0.62246007,0.6437022,0.57820046,0.22618091,0.20992623,0.37554806,0.3980086,0.57197094,0.37579736,0.56120336,0.39650515,0.6482433000000001,0.28665358,3.0,0.5710855,0.5319974,0.5515653,cluster0_pred,3.0,3
0.35354328,0.81276155,0.80580825,0.81927717,0.806899,0.6459083000000001,0.30342904,0.5668314,0.5567025,0.6331794,0.7396441999999999,0.87209886,0.78766096,0.91868645,0.8493565999999999,0.85987973,0.90489477,0.7010623,0.67677003,0.8218216,0.7631107,0.8357259,0.8164098000000001,0.8360346,0.90349424,0.44536263,0.55038387,2.0,0.51643986,0.52145255,0.5896795,cluster2_pred,1.0,3
0.4858302,0.5115063,0.5045486,0.54146004,0.51920336,0.6470816999999999,0.09480822,0.5252272,0.4204161,0.49117395,0.5239108,0.59752434,0.58521163,0.5691259,0.59738445,0.5764425999999999,0.6104815,0.5629586,0.5116970999999999,0.51203674,0.54232013,0.5704906999999999,0.41662443,0.45440070000000005,0.5932808,0.9419443999999999,0.10641146,3.0,0.5393926,0.5463992,0.6051579,cluster2_pred,1.0,1
0.48486212,0.37343103,0.40482858,0.40715808,0.41038406,0.46602222,0.3268165,0.85403323,0.7942821999999999,0.75584257,0.7167091,0.76794535,0.7246576,0.7824966,0.79786414,0.81937176,0.8276353000000001,0.250444,0.3347486,0.7083302,0.6863115,0.7282681,0.91875046,0.62963945,0.59850794,0.8230877000000001,0.22340484,3.0,0.5826222,0.4932993,0.64822805,cluster2_pred,1.0,3
0.61216867,0.35146445,0.35024488,0.37845498,0.36522046,0.35864532,0.13422261,0.56957555,0.5729738,0.7087005999999999,0.75258154,0.75433505,0.6838863000000001,0.6638531999999999,0.7322524,0.73427534,0.77083504,0.24663639,0.2950305,0.6831224,0.6758518,0.6877981,0.71608806,0.9554208000000001,0.8054522,0.645846,0.28812006,3.0,0.52638465,0.5451488,0.5598124,cluster2_pred,1.0,1
0.51438904,0.48535568,0.4790063,0.49220407,0.46906114,0.33903587,0.24872853,0.42869368,0.46236026,0.42211524,0.41850924,0.47663084,0.40316868,0.46840909999999997,0.5057258,0.5367506999999999,0.6089392,0.4682388,0.5563051999999999,0.6269695,0.68139124,0.5250840999999999,0.45250222,0.15996602,0.17028524,0.27371922,0.3411575,3.0,0.53922004,0.6101953,0.5546689,cluster1_pred,,1
0.43415093,0.54811716,0.5346396,0.54677534,0.53840685,0.46190420000000004,0.261854,0.44921530000000004,0.52842385,0.56400573,0.58457285,0.61587054,0.5428235,0.5254764000000001,0.5421369,0.56263185,0.6077319999999999,0.5756836,0.5802241,0.49780962,0.52761376,0.5697992,0.41947857,0.5177427,0.36911878,0.48570323,0.21140465,2.0,0.52888787,0.5346309,0.5168292,cluster1_pred,,2
0.58321786,0.34100422,0.34324703,0.37172222,0.3524182,0.5500238000000001,0.09961393,0.64890975,0.6454470999999999,0.634672,0.62108225,0.74117464,0.7412491999999999,0.7577206999999999,0.7744791,0.74800867,0.7542561,0.26926944,0.31258850000000005,0.5167039000000001,0.47284490000000007,0.75766426,0.6062768,0.67883325,0.71626085,0.55213696,0.17555484,3.0,0.5536975,0.5408474,0.55588675,cluster2_pred,1.0,1
0.5774201,0.5822873000000001,0.58957314,0.6133948,0.6056188,0.7855478,0.17899355,0.76190233,0.40990174,0.27034092,0.27094250000000003,0.36208934,0.26510605,0.3320552,0.40743053,0.41358677,0.5012012,0.72960126,0.7023351,0.38993374,0.46219849999999996,0.44857618,0.3254995,0.0770112,0.08334238,0.8607870000000001,0.43900517,3.0,0.45636255,0.53048676,0.6409961,cluster2_pred,1.0,1
0.47736627,0.41108793,0.41112669999999996,0.4447201,0.4238976,0.48032695,0.037220478,0.51109743,0.4759515,0.6239703000000001,0.6435725,0.6981714,0.63736284,0.7816849,0.78561443,0.75889754,0.71899587,0.33631300000000003,0.36170676,0.69762945,0.691596,0.68662035,0.7081980999999999,0.79713356,0.8373769,0.8156484,0.29406170000000004,3.0,0.52955115,0.54955834,0.5481183,cluster1_pred,,2
0.5888372,0.40725246,0.40412876,0.43834162,0.41678519999999997,0.48430243,0.19589901,0.46348146,0.49543718,0.40307659999999995,0.46389413,0.5057616,0.49901822,0.5081749,0.5340728,0.5929828,0.6106526999999999,0.40770632,0.47007376,0.5400476,0.5555065,0.61152655,0.42715278,0.17713661,0.34057206,0.7540897,0.16516170000000002,3.0,0.570434,0.5684208,0.54639745,cluster0_pred,3.0,2
0.7248126,0.3528592,0.3659902,0.37455708,0.38406828,0.28529918,0.31797913,0.7459197,0.596504,0.5903871,0.55172133,0.64645684,0.627668,0.6797116,0.7029694000000001,0.75838137,0.7489203000000001,0.28471234,0.3283032,0.6380130999999999,0.63132,0.68032914,0.6344896,0.6031046999999999,0.63029665,0.29504853,0.40859765,1.0,0.5810684,0.52672184,0.621328,cluster2_pred,1.0,2
0.5649626999999999,0.26743376,0.25717282,0.29234585,0.26173538,0.28699383,0.105706535,0.60714257,0.6161087,0.6358884,0.58344966,0.61655736,0.5726765,0.5468064,0.54716027,0.5371558000000001,0.58574307,0.21862517,0.3007054,0.50577676,0.5385215,0.56346273,0.49058729999999995,0.5840453,0.34076363,0.7654458000000001,0.21684964,3.0,0.523299,0.53251845,0.5610717,cluster2_pred,1.0,1
0.54719377,0.44211993,0.4345696,0.46562725,0.4363442,0.65048456,0.055759486,0.48573914,0.4527187,0.5157596,0.62396044,0.6362628,0.6186202,0.6922941,0.7940067,0.76486206,0.7696026999999999,0.35584632,0.38203365,0.64703876,0.622129,0.72736794,0.66625077,0.84522456,0.9305656999999999,0.5381868000000001,0.16364455,3.0,0.55741024,0.5469129,0.5716601,cluster2_pred,1.0,2
0.4530843,0.3664575,0.3526942,0.36428067,0.36486490000000005,0.25635308,0.24130154,0.41617462,0.38572249999999997,0.35050207,0.40014786,0.44758424,0.42141557,0.51831543,0.55817443,0.4587725,0.47549670000000005,0.40349707,0.48826295,0.59881794,0.691184,0.42585722,0.4347702,0.10953713,0.29062328,0.26925167,0.7158188,2.0,0.4958601,0.6385194,0.58000535,cluster1_pred,,1
0.38818407,0.5509066,0.55213434,0.58150244,0.564367,0.47953638,0.08272272,0.51466095,0.5658982,0.540743,0.50184196,0.58309466,0.5120689,0.5461855999999999,0.5842053,0.633891,0.6111316,0.5857934,0.5916482,0.61615163,0.67837363,0.5040150999999999,0.533173,0.3477086,0.28913176,0.45543906,0.17367627,2.0,0.52407324,0.54063725,0.5209753,cluster1_pred,,1
0.58418185,0.22175735,0.21448565,0.24875975,0.22368418,0.26839122,0.1233243,0.4867358,0.5097566,0.53529733,0.45875429999999995,0.5183684000000001,0.42080438,0.48393428,0.49883190000000005,0.53693604,0.5996925999999999,0.2448929,0.27224433,0.45020294,0.50765353,0.49388835,0.28502625,0.14007387,0.12456638,0.7854654999999999,0.10597632,3.0,0.5757208,0.5916494,0.5341262,cluster1_pred,,1
0.5922742,0.37029293,0.36564028,0.3990078,0.37019914,0.28478566,0.15180713,0.5741909000000001,0.5109670000000001,0.53396004,0.5301216999999999,0.60843056,0.54009527,0.52295816,0.56704974,0.5671679000000001,0.55407196,0.44768426,0.42503032,0.32896212,0.36366558,0.5349533000000001,0.22976145,0.12817791,0.1291382,0.255748,0.16297656,3.0,0.5526717,0.5333078,0.57560164,cluster2_pred,1.0,2
0.5194082,0.42642957,0.4209237,0.45428777,0.43421049999999994,0.66170055,0.059795900000000006,0.55365825,0.5051352,0.6685772,0.6021765,0.7254611,0.6344536,0.6705952,0.66799444,0.6854665,0.67866963,0.41153556,0.40130386,0.56880236,0.58625317,0.6103498,0.5822965999999999,0.8522997999999999,0.76065516,0.54857814,0.12878045,3.0,0.54739285,0.54039544,0.5295964,cluster0_pred,3.0,3
0.60453236,0.55439335,0.5430371,0.570163,0.55618775,0.47184762,0.13304968,0.5096696,0.5233677999999999,0.6285778000000001,0.6413985,0.6776312,0.67308176,0.6852441999999999,0.6579798000000001,0.6965089,0.7312048000000001,0.49101415,0.52423984,0.712735,0.7224341,0.64904994,0.7312177,0.8325548,0.7895845,0.44474453,0.17123826,3.0,0.5492471,0.5369676,0.5220621,cluster0_pred,3.0,2
0.7366768,0.21617857,0.20468855,0.23423105,0.21834992,0.22123636,0.116714075,0.56089115,0.50748074,0.5949814999999999,0.56180996,0.62062746,0.6200253000000001,0.6124804,0.58659464,0.6188938,0.64965135,0.21469688,0.21238686,0.38840494,0.39507577,0.61341447,0.37248078,0.6299201,0.6060919,0.6474456999999999,0.27165037,1.0,0.56654394,0.55666715,0.54544646,cluster0_pred,3.0,2
0.5597255,0.4009763,0.4002799,0.43160877,0.40789473,0.60217243,0.122920655,0.5597251,0.5369477,0.5975906999999999,0.5976891,0.67397153,0.6265491999999999,0.66591394,0.70422614,0.7010571999999999,0.7116406,0.39692655,0.37681425,0.46015045,0.44124055,0.68734705,0.48034940000000004,0.8077127,0.84571415,0.63545674,0.15319234,3.0,0.5679408,0.5507424,0.5398828,cluster0_pred,3.0,2
0.6270722,0.4225942,0.41392586,0.45003545,0.42923188,0.5100327,0.066387124,0.5639844,0.48369187,0.58821094,0.55782694,0.650732,0.6849578000000001,0.64873546,0.63246965,0.6603076,0.6707717,0.37816775,0.37775803,0.5888805,0.5829607,0.6718307,0.5947504,0.77574134,0.8726721,0.81227756,0.17155643,3.0,0.55519414,0.5523274,0.55678165,cluster2_pred,1.0,3
0.51336426,0.39086476,0.37683693,0.41070163,0.3830014,0.29667395,0.16078220000000001,0.42459035,0.46401072,0.5598889,0.5075782999999999,0.57710695,0.5569583,0.58672667,0.6193546999999999,0.65960014,0.68117154,0.38408086,0.38094622,0.43266509999999997,0.4055586,0.70430505,0.37883216,0.4770894,0.4608069,0.2321677,0.1507984,3.0,0.55578357,0.55471706,0.5199796,cluster0_pred,3.0,3
0.5287189,0.44665274,0.44331697,0.4659816,0.45519203,0.3231889,0.14123647,0.65367657,0.6171052,0.6317418,0.5841015,0.51481324,0.5007826,0.54486406,0.5413639,0.5533543000000001,0.56125444,0.44555354,0.4947875,0.5612996,0.6208775,0.5033524,0.517618,0.34186316,0.19434969,0.16564535,0.3861679,3.0,0.5535661,0.5331098,0.53461796,cluster0_pred,3.0,1
0.42297390000000007,0.3469317,0.346746,0.368533,0.3428165,0.31511343,0.10008405,0.46296906,0.4032941,0.46512349999999997,0.5172983,0.55961484,0.49649665,0.5035390000000001,0.5390335,0.56558836,0.5794513000000001,0.37401614,0.44173464,0.4884627,0.5384701,0.51771885,0.37606955,0.3927511,0.47736686,0.6502356,0.38669506,2.0,0.55106896,0.57373065,0.5448048,cluster1_pred,,3
0.5882603,0.64539754,0.64240736,0.6708008000000001,0.6490043000000001,0.79151,0.07193838,0.52128637,0.55959094,0.6035008000000001,0.56131065,0.6200916999999999,0.5737416,0.5802123,0.6314681999999999,0.667952,0.72888064,0.58436507,0.6585787,0.7255704000000001,0.72788095,0.6693521,0.78135574,0.55624163,0.41611353,0.9732120999999999,0.11392661,3.0,0.5286221,0.5174889,0.5923992,cluster2_pred,1.0,1
0.4861258,0.42782432,0.41917425,0.44578317,0.42994309999999997,0.32737540000000004,0.21051557,0.5705579000000001,0.6770549,0.80709267,0.7101474,0.7332668999999999,0.6691231,0.72892004,0.7454248,0.77623165,0.8043600999999999,0.29153323,0.34072357,0.69203323,0.65663564,0.7597575,0.72109216,0.9468976999999998,0.77273196,0.31815878,0.4091567,3.0,0.54174477,0.5265413,0.5444454,cluster2_pred,1.0,1
0.6738976999999999,0.13493727,0.14135757,0.16158757,0.15184917,0.15385644,0.17078777,0.5232241,0.5061338,0.72555935,0.71600926,0.8432491,0.7839245,0.78177273,0.70867217,0.6977696,0.6974981,0.0032834676,0.06297094,0.5280318,0.46202943,0.81489044,0.5981045,0.8962488999999999,0.9001856,0.7327629,0.49700442,1.0,0.54494333,0.55819315,0.6149721,cluster2_pred,1.0,3
0.45372695,0.44700150000000005,0.43946812,0.46102053,0.4527027,0.6414795,0.06842433,0.49730322,0.59292287,0.5896267,0.5402556,0.6742851,0.5525533,0.543092,0.552529,0.5922525,0.5914473000000001,0.47326398,0.49278274,0.47908035,0.5069253,0.572231,0.44551077,0.5927206,0.46011284,0.6941698000000001,0.25706044,2.0,0.5246144,0.5276176,0.5445923,cluster2_pred,1.0,3
0.45789889,0.31799167,0.33449966,0.34124738,0.33641535,0.23056293,0.33635193,0.7018339,0.63059175,0.75355715,0.6659151999999999,0.8099367,0.9260309999999999,0.9546454,0.8395610000000001,0.77349305,0.81339824,0.24924985,0.16157682,0.38156855,0.26312596,0.92730284,0.56327635,0.92327136,0.93442553,0.16440158,0.79508036,3.0,0.4785086,0.58182424,0.59594613,cluster2_pred,1.0,2
0.47483447,0.4689679,0.45941225,0.49433026,0.47190616,0.54321975,0.07956008,0.4559121,0.45845786,0.5350866,0.5427345,0.6240901,0.5795358,0.6326970000000001,0.61410755,0.6453233,0.64632154,0.45531029,0.50570095,0.6350452,0.6686763000000001,0.5784727,0.59006685,0.67002636,0.71353203,0.7667188,0.14278018,3.0,0.54548836,0.54884154,0.5632933,cluster2_pred,1.0,1
0.5889861999999999,0.37308234,0.36703992,0.40432322,0.38086770000000003,0.2946928,0.09893486,0.5922742,0.58016425,0.5798356,0.55179775,0.6163453000000001,0.5937136,0.5946271,0.5639835,0.6113605,0.5949003,0.439925,0.41754487,0.33738235,0.35888016,0.56930333,0.29567277,0.36805788,0.19390064,0.25854453,0.1524978,3.0,0.544674,0.52828854,0.5531962,cluster2_pred,1.0,3
0.6066951,0.3960949,0.39713085,0.36569813,0.34637270000000003,0.3090697,0.39992782,0.20531051,0.23216218,0.19008292,0.29133496,0.3725643,0.41897684,0.22113934,0.24610558,0.26880740000000003,0.255657,0.5300645,0.55408305,0.3145132,0.42817572,0.33435598,0.23247127,0.17633988,0.2757373,0.6461829000000001,0.68422794,3.0,0.47065082,0.7078072,0.57933336,cluster1_pred,,3
0.5156364,0.5003487,0.5206439,0.5361446,0.53200567,0.47910446,0.13706234,0.70515823,0.6120175999999999,0.7568048,0.5979561,0.52786845,0.54879874,0.5920361999999999,0.59521043,0.6761528,0.6465846,0.5094199,0.5646051,0.43666005,0.4074333,0.71017265,0.5044387,0.48652026,0.3077783,0.6647418,0.5685473000000001,3.0,0.53403896,0.52089995,0.50770414,cluster0_pred,3.0,2
0.53441626,0.5261507,0.5290413,0.560241,0.53805125,0.48493559999999997,0.18620686,0.49002784,0.55555195,0.5113234999999999,0.55113196,0.6338251,0.58321476,0.68517685,0.6739933000000001,0.76576674,0.6945589,0.5172909000000001,0.46664152,0.5154909000000001,0.47996655,0.73653156,0.5148976,0.5252748,0.6399439,0.6725234999999999,0.48754072,3.0,0.53600895,0.5427689,0.5596732,cluster2_pred,1.0,1
0.46337083,0.5903068,0.596571,0.61764705,0.5906828000000001,0.45150706,0.34370297,0.62253976,0.53516865,0.6254552,0.66577137,0.81283486,0.73072267,0.79394376,0.7588438,0.8118405,0.76179004,0.5264406999999999,0.47186375,0.65717155,0.6273856,0.74098843,0.66475195,0.8576739999999999,0.9325975000000001,0.3123866,0.46328163,3.0,0.52034444,0.5270806,0.5250075,cluster1_pred,,1
0.45279685,0.45118552,0.43841845,0.46775338,0.45199144,0.3203291,0.10374532,0.5287189,0.5921382,0.6269435999999999,0.6032876,0.63486415,0.4774027,0.5291132,0.5590013,0.5651326999999999,0.55844206,0.44875956,0.48852444,0.55763644,0.6110354,0.51841074,0.50734127,0.5738996999999999,0.3532066,0.17072508,0.36801422,2.0,0.5376797,0.53739524,0.49873126,cluster0_pred,3.0,2
0.35886744,0.53451884,0.5237928,0.5418143,0.51386917,0.37920329999999997,0.22385947,0.46202139999999997,0.29178628,0.3422097,0.41432464,0.46375316,0.45505947,0.5020756,0.70221204,0.7089605,0.7342417,0.49065933,0.4788378,0.67486393,0.6705496999999999,0.6792583000000001,0.51644707,0.21806382,0.5052264,0.28157845,0.45163503,2.0,0.52042645,0.5701938,0.5929027,cluster2_pred,1.0,2
0.44419372,0.5303348000000001,0.53149056,0.56661946,0.54907537,0.47199166,0.09286125,0.60488963,0.5523293,0.57415974,0.57044685,0.6420859999999999,0.64294034,0.6639856,0.67413366,0.7306233,0.70973974,0.5279158,0.5097157,0.5325835999999999,0.5063199,0.71551025,0.5907164,0.7084413,0.8051121,0.45174262,0.112654075,2.0,0.5512306,0.54972667,0.52576953,cluster0_pred,3.0,2
0.5933819,0.46548122,0.45556337,0.4759036,0.45839259999999993,0.42863587,0.080163166,0.46992514,0.47779253,0.51364756,0.49253735,0.6542408000000001,0.6566656999999999,0.67315054,0.6971326999999999,0.73295903,0.73003006,0.33177236,0.4956406,0.75424075,0.72553873,0.75120705,0.7366865,0.6046268,0.76219994,0.6311055,0.29328427,3.0,0.54595584,0.5484563,0.57667184,cluster2_pred,1.0,3
0.49070153,0.70118546,0.6927922,0.71474135,0.6884779999999999,0.61298454,0.1313354,0.4333866,0.40305042,0.5231504,0.513722,0.6222151,0.5981475,0.60457456,0.7153772,0.75039625,0.7581266999999999,0.6336891,0.712609,0.8183701,0.82695323,0.66594607,0.7387299,0.6751941999999999,0.8767627,0.51213115,0.18020658,3.0,0.53950864,0.53804815,0.6210662,cluster2_pred,1.0,2
0.53499806,0.5889121999999999,0.58572423,0.62048197,0.5949502,0.45534369999999996,0.15455663,0.61299014,0.58063257,0.61676306,0.5558006,0.6540348000000001,0.5880354999999999,0.6595814999999999,0.7104261,0.798354,0.78325844,0.534263,0.49317864,0.6799685000000001,0.66532946,0.7059174,0.6624190999999999,0.34687057,0.36042273,0.28653944,0.40369338,3.0,0.53736097,0.5407499,0.5419992,cluster2_pred,1.0,3
0.5159769000000001,0.47001404,0.45731282,0.49007799999999996,0.46941683,0.33935457,0.14298876,0.58421534,0.61504227,0.6541316999999999,0.6436526,0.6296543000000001,0.56950134,0.61543983,0.6161726,0.59865546,0.6224854000000001,0.49513513,0.5061398,0.5030055999999999,0.55671865,0.5103347,0.5017876,0.61174595,0.3692935,0.23394804,0.27086958,3.0,0.5459474,0.52073306,0.50387335,cluster0_pred,3.0,2
0.41298747,0.45118552,0.44191748,0.47554929999999995,0.4470128,0.6484929,0.04133762,0.5219931,0.47549853,0.5263770000000001,0.55346686,0.6879805999999999,0.6387553,0.68315727,0.6969718,0.6817293000000001,0.72506076,0.39742365,0.41845828,0.5945474000000001,0.58106893,0.6916049,0.6257673,0.74306875,0.8368796999999999,0.59460974,0.08838087,2.0,0.5529879,0.5477155,0.5634201,cluster2_pred,1.0,1
0.5911698000000001,0.29532775,0.28481457,0.31537919999999997,0.28556186,0.45731607,0.23590223,0.37735084,0.34629667,0.42209840000000004,0.38099770000000005,0.45883057,0.38242459999999995,0.42269054,0.3810068,0.3895788,0.38657603,0.39372772,0.36484918,0.34511986,0.4245383,0.42460003,0.053039208,0.113726735,0.12774555,0.5270457,0.17389545,3.0,0.53797954,0.5449392,0.5390906,cluster1_pred,,3
0.50693077,0.34902373,0.35864243,0.3809355,0.36735419999999996,0.56790245,0.034043584,0.57262266,0.5912921,0.6520266,0.6407248999999999,0.6038931,0.56641614,0.609725,0.6123034,0.5822516,0.5254095999999999,0.38785964,0.34574115,0.49870935,0.5593956,0.49221614,0.45807385,0.62381744,0.40073200000000003,0.5143297,0.13390054,3.0,0.5039588,0.5091877,0.51765954,cluster2_pred,1.0,2
0.45819163,0.44630410000000004,0.43561938,0.46172929999999995,0.43456614,0.6483561999999999,0.070171855,0.40733302,0.4797959,0.5478983000000001,0.54013973,0.57455766,0.52560186,0.56844026,0.66852534,0.6566486,0.6836829000000001,0.37035984,0.4141229,0.65324694,0.65211827,0.6683601,0.6098358,0.64303005,0.6698687,0.54227066,0.14672655,3.0,0.53587735,0.54317987,0.554474,cluster2_pred,1.0,3
0.50470066,0.39888427,0.40622813,0.42912829999999996,0.41180655,0.38287762,0.14228119,0.5690383000000001,0.5745098000000001,0.73306036,0.7236405,0.7721075,0.7322149,0.74466777,0.7626565,0.78907335,0.81104666,0.2827257,0.34190482,0.60580796,0.5314321,0.8463318000000001,0.7424993000000001,0.9042604,0.8429310999999999,0.6378009,0.31613296,3.0,0.55091226,0.5427335,0.5513398,cluster2_pred,1.0,2
0.58456075,0.5777545999999999,0.56403077,0.5850460999999999,0.55832154,0.47385344,0.20956108,0.3449136,0.35074535,0.42161143,0.45620042,0.5346348000000001,0.53741354,0.5685220999999999,0.5995648,0.63094085,0.67564917,0.5889093000000001,0.55179894,0.60215664,0.6225527,0.60738766,0.45578033,0.50342023,0.7409640000000001,0.46132799999999996,0.18709834,3.0,0.5177194,0.53159535,0.59811133,cluster2_pred,1.0,3
0.6178068,0.6136680999999999,0.61161655,0.64989364,0.6280228,0.76816434,0.08024389,0.6000787,0.43226236,0.4589102,0.48443428,0.54110706,0.54197896,0.5853297,0.58223665,0.60717875,0.6104813,0.61643964,0.65479445,0.6823366,0.72534794,0.5611782,0.5997268,0.25921047,0.43885714,0.9664855,0.12973548,3.0,0.5289153,0.5258867,0.63054997,cluster2_pred,1.0,2
0.52188534,0.27928874,0.27396783,0.308292,0.28129447,0.26409227,0.18405095,0.5886069,0.46682460000000003,0.5015068,0.42904472,0.5524462,0.5607746,0.6092269,0.59530807,0.5981387,0.6190376999999999,0.2832048,0.340275,0.41336378,0.41669459999999997,0.6251469,0.36839065,0.17003517,0.34445867,0.55046153,0.21092688,3.0,0.5960194,0.5540447,0.58800316,cluster0_pred,3.0,1
0.516464,0.46687594,0.45871243,0.49681076,0.47332853,0.5447401999999999,0.040440112,0.56376964,0.5238834,0.584447,0.5557074000000001,0.6177670999999999,0.6142854,0.57043576,0.64175564,0.658744,0.67862564,0.42120942,0.43823752,0.68462145,0.72003156,0.58060855,0.66850334,0.6503275,0.5704011999999999,0.77918833,0.2170063,3.0,0.5251129,0.53942895,0.5409493,cluster2_pred,1.0,3
0.37972713,0.11157604,0.09797059,0.115166545,0.110597394,0.11205956,0.18557054,0.5985603,0.41580263,0.45787612,0.40477237,0.38430646,0.36292866,0.36320314,0.40658292,0.4058015,0.42062473,0.15948854,0.22358605,0.31374744,0.38521957,0.44040984,0.18040161,0.085069336,0.029547874,0.6243068,0.29761170000000003,2.0,0.60823774,0.58736044,0.5649092,cluster0_pred,3.0,2
0.4641633,0.48047426,0.503499,0.5,0.51920336,0.6470816999999999,0.27581048,0.6079588,0.36415458,0.30117205,0.33379558,0.44237572,0.33198988,0.3226645,0.40197203,0.42555649999999995,0.40801078,0.65900767,0.60239744,0.44852832,0.5659287,0.34282422,0.271594,0.115944415,0.10458463,0.9329190999999999,0.28687274,3.0,0.5200807,0.56923413,0.57003975,cluster2_pred,1.0,3
0.5239140999999999,0.5289401,0.5199441,0.5407513,0.5231152,0.38749135,0.27372104,0.5112158,0.42060912,0.51549876,0.5222919,0.5849589,0.62778836,0.6140642,0.6234951,0.7219039,0.7065845000000001,0.44972137,0.5001907999999999,0.70545,0.6897675,0.7119415,0.6375557,0.56925994,0.78653586,0.26677084,0.32225993,3.0,0.52302074,0.54080206,0.5584954,cluster2_pred,1.0,3
0.6832627,0.39330548,0.38418475,0.4202693,0.40113795,0.27164970000000005,0.352906,0.6154742,0.48288262,0.555941,0.5573683,0.6302569,0.55255985,0.6030678,0.629505,0.6548258000000001,0.7095694,0.33738467,0.36620513,0.46336594,0.39390840000000005,0.81495965,0.5120777,0.44364490000000006,0.45935893,0.10905554,0.30117350000000004,1.0,0.5771978,0.54196745,0.5587711,cluster0_pred,3.0,2
0.7044530999999999,0.30404463,0.29391184,0.32423818,0.30440965,0.29768327,0.18884715,0.50923556,0.5489624,0.50952524,0.50548005,0.5704994000000001,0.5797518,0.5962390000000001,0.6039618,0.6159563,0.71402735,0.2029265,0.286902,0.655371,0.65578616,0.6647588000000001,0.60866034,0.41569334,0.5377565,0.58775187,0.25949836,1.0,0.58890206,0.56414336,0.5953582,cluster2_pred,1.0,3
0.7348799,0.38563459999999994,0.3810357,0.4117647,0.38940254,0.30910006,0.17084475,0.57273537,0.59920645,0.66429317,0.6260066999999999,0.68669677,0.6495081,0.6790298,0.68299747,0.7248629,0.74669653,0.34733415,0.32368883,0.5060941,0.48703402,0.6938522,0.5971223000000001,0.9431888,0.83403605,0.40387943,0.15264229999999998,1.0,0.56806654,0.54509664,0.53288364,cluster0_pred,3.0,3
0.563984,0.36157605,0.37648702,0.38341606,0.3915363,0.4693251,0.2931908,0.7150144,0.59721226,0.62184393,0.6052155,0.6635085000000001,0.5042773,0.53203297,0.5736623000000001,0.6175961999999999,0.60617715,0.4108151,0.3581489,0.43665007,0.4740259,0.5425914000000001,0.43554670000000006,0.4513696,0.29871643,0.7969758000000001,0.17610523,3.0,0.5745233,0.49897525,0.5611982,cluster0_pred,3.0,1
0.51134974,0.29846582,0.30440867,0.32317507,0.32076809999999994,0.303244,0.18462079999999997,0.600899,0.6027627,0.6602204,0.58925205,0.6379399,0.7235756999999999,0.82816035,0.8552417999999999,0.84222806,0.82762,0.19939807,0.23374951,0.57531524,0.50400275,0.8345574,0.67211074,0.8662459000000001,0.84240377,0.5916964,0.28750047,3.0,0.5685649,0.5392745,0.57346314,cluster2_pred,1.0,3
0.63685244,0.42712694,0.41462559,0.44153085,0.41891888,0.38986364,0.053304397,0.51339567,0.53399295,0.6012015,0.5640693,0.6359796,0.6185019,0.74316263,0.7586449000000001,0.77365756,0.7900195,0.29086322,0.3944778,0.66892457,0.6139896,0.805834,0.72655165,0.72591037,0.7781449,0.6150733,0.2860025,1.0,0.5401684,0.5456703,0.5412638,cluster1_pred,,1
0.4030729,0.4762902,0.4954514,0.50425225,0.50746804,0.67314893,0.16135205,0.599719,0.61561495,0.48679507,0.37679347,0.42886305,0.42310792,0.3970043,0.38872194,0.4279657,0.4500077,0.68949544,0.60071206,0.21340737,0.28567338,0.42503032,0.23651268,0.12243623,0.061036482,0.81692106,0.41481295,2.0,0.4659021,0.46628162,0.5520134,cluster2_pred,1.0,1
0.54632574,0.47036263,0.47130856,0.5028349,0.47759604,0.41218770000000005,0.10952451,0.5783539000000001,0.54370666,0.5560321,0.53791255,0.634214,0.5845686,0.5974195999999999,0.6047154,0.6309833,0.6348134,0.46334878,0.44777521,0.5197319,0.5159289,0.6572823,0.4700629,0.2656034,0.35006648,0.42513534,0.059918112999999995,3.0,0.5447252,0.5492767,0.5465198,cluster1_pred,,1
0.58732325,0.31415623,0.33764872,0.34301913,0.35099572,0.34438520000000006,0.26432332,0.72220117,0.7610610999999999,0.7011649,0.6421349000000001,0.64081484,0.6743471,0.6884397,0.7199691,0.6933669,0.70455915,0.23584941,0.29007384,0.65191346,0.6639289,0.6351100000000001,0.6848036999999999,0.58091,0.3984375,0.6307001999999999,0.31009203,3.0,0.5748704,0.5144143,0.62012166,cluster2_pred,1.0,2
0.4933187,0.4877964,0.48985308,0.5138199999999999,0.4964438,0.40914008,0.14848302,0.5082112,0.44375690000000007,0.5197608,0.619899,0.7301356,0.6754462,0.6962219000000001,0.71035373,0.72838306,0.71903926,0.43057352,0.44870403,0.68884784,0.68116325,0.68960357,0.71775436,0.7093203,0.8307,0.4480751,0.17951085,3.0,0.56117743,0.5473487,0.54283154,cluster0_pred,3.0,2
