Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6337364000000001,0.3099721,0.3009097,0.3348689,0.3108108,0.39339146,0.10776273,0.52364016,0.5021946,0.5041692,0.3837572,0.52855664,0.47677687,0.50036645,0.55169153,0.61258423,0.60298675,0.33011532,0.37543076,0.41549098,0.42986056,0.5976559,0.318448,0.14648834,0.24177597,0.7681627,0.20387557,1.0,2.0,0.56677884,0.5657383,0.547249,cluster0_pred,3.0,3
0.5939188,0.35843800000000003,0.36004198,0.39121193,0.36984354,0.28445529999999997,0.16327053,0.56268317,0.49613872,0.54792106,0.52231777,0.59280187,0.5518042,0.5888627,0.59217435,0.5750672,0.6010685,0.36168197,0.41437235,0.444058,0.441299,0.64456326,0.3572468,0.23673713,0.23482783,0.19319488,0.087071694,3.0,2.0,0.57033885,0.5441566,0.5683059,cluster0_pred,3.0,2
0.6382994000000001,0.41317996,0.41252625,0.44259393,0.41963014,0.31304315,0.13850121,0.56234676,0.5451232,0.53925043,0.5346483,0.58609927,0.6150899000000001,0.6639525,0.6354460999999999,0.7217081999999999,0.75764066,0.42792767,0.36413923,0.41822147,0.39159712,0.70116556,0.45188323,0.50797635,0.54950345,0.23692788,0.38773203,1.0,2.0,0.5476398,0.5509138,0.52540773,cluster1_pred,,2
0.50986475,0.43131107,0.41812456,0.43444365,0.41216218,0.33037102,0.19953178,0.45691980000000004,0.59920675,0.63920027,0.65742004,0.7419816999999999,0.68582153,0.720576,0.7243491999999999,0.7389443,0.74905014,0.34211987,0.33370942,0.56004876,0.5153252,0.76562035,0.64536,0.8575174000000001,0.9331863000000001,0.4153483,0.20342056,3.0,0.0,0.55752784,0.5505976,0.53280014,cluster0_pred,3.0,2
0.6243526,0.7806835,0.7977607,0.8206945,0.8207681,0.7476294,0.25669214,0.69048864,0.7847352,0.8305402,0.8068795999999999,0.8902479999999999,0.86720085,0.8828367,0.8750763,0.8851720999999999,0.9137856,0.72975075,0.68270284,0.73383504,0.6823308000000001,0.80585873,0.9805103000000001,0.98733413,0.9932603999999999,0.6330129,0.16910158,3.0,0.0,0.58503526,0.5169935,0.53726834,cluster0_pred,3.0,2
0.5597251,0.39714086,0.39538140000000005,0.42558467,0.40504977,0.59880376,0.060308762,0.5492438000000001,0.55743104,0.6064924,0.6109563,0.65896183,0.62842715,0.6949555000000001,0.67682105,0.6951102,0.68711174,0.40060446,0.37592223,0.44819903,0.43429723,0.6731522,0.4644205,0.8508181,0.81505245,0.6386145999999999,0.15897612,3.0,0.0,0.560051,0.5536126,0.54746217,cluster0_pred,3.0,1
0.3752722,0.3790098,0.37858644,0.41211909999999996,0.39615932,0.30889273,0.12909874,0.6136438,0.61105484,0.6426647,0.59341407,0.6579359,0.6048208,0.64224195,0.6465364,0.67067724,0.67064726,0.35997270000000003,0.40759075,0.4678848,0.45160429999999996,0.68176264,0.5222816,0.65951794,0.41662455,0.21611063,0.08050783,2.0,2.0,0.5696492,0.53571296,0.5198204,cluster0_pred,3.0,1
0.46093249999999997,0.49930274,0.50244933,0.5336641,0.5131579000000001,0.43802992,0.10478054,0.60321605,0.5800095999999999,0.55080366,0.48304644,0.50544745,0.52222735,0.5560044,0.5981845,0.60310966,0.5849951,0.5714041,0.5546208,0.44343483,0.48959988,0.5213814999999999,0.37455592,0.20288762,0.13106318,0.45467654,0.21216981,3.0,1.0,0.51834005,0.52267337,0.5328904,cluster2_pred,1.0,1
0.54098564,0.63633204,0.6284115,0.66938335,0.6440256,0.7859704000000001,0.07025733599999999,0.5232568,0.46039248,0.565262,0.5748169,0.7009575,0.6593255,0.7286005999999999,0.782194,0.81883746,0.84237635,0.5539097,0.5972205,0.73005366,0.6813126,0.7984019,0.8167647,0.78831553,0.9003503,0.9793315,0.13335907,3.0,0.0,0.57848376,0.540483,0.659979,cluster2_pred,1.0,3
0.52303874,0.6433054,0.6525542,0.676825,0.6621621,0.82292295,0.11410703,0.6226214,0.45973635,0.5484399999999999,0.5656854,0.62118894,0.5684293,0.59031487,0.59488624,0.6647463,0.698599,0.61276716,0.6723675,0.7749958,0.81418854,0.5831438,0.70622927,0.4985988,0.5181707999999999,0.9139775,0.24645084,3.0,1.0,0.54447305,0.5166694,0.6200417,cluster2_pred,1.0,3
0.61493486,0.4686193,0.4611617,0.5024805,0.47368422,0.40070513,0.0497666,0.51784444,0.46802974,0.50510675,0.5042337,0.5605826999999999,0.5717116,0.6161543,0.6303658000000001,0.6445485,0.6841392,0.47033536,0.43549418,0.5039501000000001,0.48653704,0.68942225,0.44843614,0.35555783,0.5758203000000001,0.42656797,0.06998318,3.0,2.0,0.5354833,0.5643644,0.54629743,cluster1_pred,,3
0.5819877,0.52684796,0.5153954000000001,0.5531538,0.53058314,0.6470632,0.090050004,0.5175856,0.5797561,0.59478116,0.58483833,0.66095805,0.619163,0.63618034,0.64407676,0.70089835,0.72883314,0.44571206,0.50938976,0.71010536,0.70974195,0.6740176999999999,0.8179198000000001,0.7501106,0.7441221,0.9481939,0.06889873,3.0,0.0,0.55135095,0.529322,0.5889723,cluster2_pred,1.0,3
0.66738826,0.43584383,0.43142053,0.46031190000000005,0.45021337,0.3409605,0.15329348,0.5882027,0.55241126,0.641206,0.629251,0.6894675,0.61943257,0.6534585,0.6522229,0.7234276999999999,0.7490201,0.4118111,0.37102416,0.4765963,0.4294652,0.76054823,0.548441,0.9573704,0.83791286,0.27122962,0.34428996,1.0,0.0,0.5572643,0.5418148,0.5098044,cluster0_pred,3.0,1
0.47509903,0.2988145,0.28971305,0.31750533,0.30227600000000004,0.32899179999999995,0.108755216,0.5227819,0.50445294,0.5991744000000001,0.61440104,0.7198599,0.7221812,0.7024279,0.609216,0.7036494000000001,0.7155451,0.21825413,0.2609644,0.5860641,0.56539035,0.70857775,0.6106956,0.7800537,0.8387825000000001,0.7969556,0.24996462,3.0,0.0,0.54119474,0.5561555,0.54770917,cluster1_pred,,1
0.47284526,0.5181311,0.50769764,0.53579026,0.51137984,0.40667036,0.18460655,0.48914963,0.4779475,0.599429,0.629139,0.6855369,0.6388611999999999,0.68003315,0.6512974,0.6808215999999999,0.66641045,0.48883116,0.46023446,0.6013205,0.6046401,0.65024227,0.6091757,0.83707345,0.8505591999999998,0.25950259999999997,0.1866527,3.0,0.0,0.54869795,0.54463476,0.5073316,cluster0_pred,3.0,3
0.57262266,0.36366808,0.35409376,0.39085755,0.3623755,0.5619429,0.08800331,0.60864717,0.6151833999999999,0.64817005,0.5267283,0.5887197,0.5645177,0.58587164,0.54304403,0.50484884,0.50656736,0.38821808,0.38490978,0.49779457,0.5718404,0.45847997,0.4323585999999999,0.40543908,0.21939413,0.5125896,0.12395500400000001,3.0,2.0,0.5161262,0.48726252,0.53659254,cluster2_pred,1.0,2
0.5723041999999999,0.47245473,0.47235832,0.50106305,0.48293024,0.38046834,0.10604845,0.52991235,0.44731040000000005,0.39468265,0.42705977,0.47928518,0.45409387,0.57203215,0.61556256,0.63051796,0.6652508,0.49497846,0.5523139,0.5763903,0.6083923999999999,0.57474893,0.45093283,0.08792251,0.32116702,0.24284294,0.23496835,3.0,2.0,0.53296053,0.56253946,0.570751,cluster2_pred,1.0,3
0.6079588,0.5387029000000001,0.5353394,0.5340184,0.50746804,0.6340238,0.19471182,0.27112243,0.15391049,0.27368796,0.32964006,0.32201722,0.25170037,0.33375162,0.3595565,0.37526155,0.41151336,0.6601478,0.6181934,0.48060855,0.59321696,0.35915983,0.22226678,0.09040067,0.1120579,0.91159534,0.24239734,3.0,1.0,0.47079232,0.6398961,0.61233926,cluster1_pred,,1
0.37379542,0.317643,0.32225332,0.32175767,0.30156472,0.20247868,0.20606127,0.51395667,0.37430435,0.48555166,0.36729634,0.41082287,0.38403758,0.45382166,0.49043038,0.52834845,0.63182443,0.34897137,0.29681933,0.44013423,0.48434418,0.52586055,0.37775883,0.13854143,0.12581505,0.15279037,0.6265727,2.0,2.0,0.54593843,0.6098392,0.56119806,cluster1_pred,,3
0.4344547,0.44002795,0.43841845,0.46527287,0.43954477,0.3491817,0.16488035,0.47884023,0.5159092000000001,0.60277236,0.57173824,0.6147752,0.5878846,0.62231374,0.63262963,0.63744664,0.6876033,0.33905792,0.40449172,0.7022970000000001,0.69953835,0.6790028,0.6650679,0.7797659,0.69102514,0.32654920000000004,0.18922850000000002,2.0,0.0,0.5488149,0.5381424,0.5227877,cluster0_pred,3.0,3
0.46296906,0.37029293,0.35724282,0.38412473,0.35917494,0.33118102,0.10313748,0.46818417,0.4660285,0.57271945,0.5356392,0.5665482,0.50377417,0.55084705,0.5671395,0.59761894,0.5993217,0.3736883,0.44566453,0.5049161,0.5483809000000001,0.53637505,0.42035550000000005,0.5418641,0.44016296,0.65730494,0.3956018,3.0,2.0,0.52955055,0.55564564,0.5391037,cluster1_pred,,2
0.5740554,0.4337518,0.41917425,0.44436570000000003,0.4260313,0.33216146,0.1756932,0.44965136,0.3879674,0.46355340000000006,0.482706,0.5600451999999999,0.5181557,0.521596,0.43051592,0.4865242,0.47784993,0.511529,0.5134715999999999,0.43946546,0.50770074,0.46532083,0.25992364,0.46471015,0.49439713,0.3107739,0.16471773,3.0,2.0,0.5218958,0.5461097,0.53128517,cluster1_pred,,3
0.5619356,0.4225942,0.4209237,0.45145290000000005,0.4260313,0.29713449999999997,0.08609432,0.53662837,0.47681633,0.36115047,0.39557109999999995,0.48159146,0.42568415,0.44214609999999993,0.47081359999999994,0.5096016,0.5725053000000001,0.43770059999999994,0.5067699999999999,0.58253086,0.6457909000000001,0.49691936,0.42029008,0.11424521,0.26433796,0.15019143,0.39969683,3.0,2.0,0.53226316,0.59766644,0.57473844,cluster1_pred,,3
0.4842693,0.25104606,0.24492654,0.27391925,0.24786627,0.27262613,0.14515416,0.49160427,0.46999016,0.4356284000000001,0.41418383,0.43621606,0.45849487,0.5277505,0.55562264,0.6067451,0.5981366,0.21055248,0.32685879999999995,0.53856003,0.56699556,0.5786775,0.41128078,0.056661446,0.15286805,0.77703166,0.23537510000000003,3.0,2.0,0.6041405,0.60827446,0.53755766,cluster1_pred,,3
0.46602023,0.4811715999999999,0.47235832,0.50673276,0.47901854,0.38115597,0.13625507,0.58387846,0.5356689,0.52435493,0.48476009999999997,0.6007779999999999,0.5878118,0.6377505,0.7247106,0.7306041999999999,0.73489517,0.4871417,0.42502564,0.52205974,0.5260228,0.6380526,0.49771990000000005,0.39998192,0.55361617,0.25136703,0.23293747,3.0,2.0,0.5367073,0.54458797,0.5389449,cluster1_pred,,2
0.7448059,0.43828459999999997,0.45346397,0.47165135,0.46621627,0.38088942,0.18555629,0.6604260000000001,0.5905005999999999,0.6030675999999999,0.60157377,0.6606327,0.59540904,0.6109810999999999,0.6219241999999999,0.6474139,0.7131546,0.41729915,0.43349567,0.6285341,0.65336066,0.59975773,0.69975394,0.5286107,0.45234522,0.43577608,0.11700795,1.0,0.0,0.5704128,0.5329416,0.5531951,cluster0_pred,3.0,3
0.49853095,0.35320786,0.34359694,0.37278527,0.34921765,0.43529537,0.09216793599999999,0.51591444,0.55155534,0.6389184,0.5874934,0.66317016,0.63163817,0.6617573,0.609621,0.61806387,0.64420474,0.36181164,0.32776659999999996,0.41792613,0.42418859999999997,0.61837906,0.40987120000000005,0.8260358,0.68049663,0.7636421999999999,0.16564167,3.0,0.0,0.5471199,0.55341417,0.5567312,cluster2_pred,1.0,1
0.5390924,0.32705724,0.31805462,0.34408224,0.31507820000000003,0.39804745,0.13646875,0.47921625,0.30620152,0.47136006,0.44793436,0.5055065,0.5061917,0.5806435000000001,0.5747148,0.6146391,0.6318394,0.3404394,0.3792757,0.42683575,0.4329085999999999,0.6200444,0.33114693,0.4196271,0.56415826,0.7581756,0.22745532,3.0,2.0,0.5738683,0.5603182,0.5488826,cluster0_pred,3.0,2
0.49238616,0.59658295,0.5839748,0.6211906999999999,0.59850633,0.5273158,0.07894749,0.5345269,0.6311126,0.6049581999999999,0.6292951,0.68336904,0.68271166,0.7103937,0.7393597,0.8012074,0.85405093,0.4839590999999999,0.52232957,0.73415816,0.6843649,0.8015968000000001,0.8910844000000001,0.7734837,0.7736629,0.46119326,0.11511772,3.0,0.0,0.55273414,0.5325153,0.54452986,cluster0_pred,3.0,1
0.55294293,0.55439335,0.5657802,0.5903614,0.58605975,0.49992934,0.16154200000000002,0.62117195,0.6246909,0.6215098000000001,0.62208784,0.7300627,0.7140798,0.72703254,0.7576227,0.75605804,0.7379680999999999,0.50150394,0.5359165,0.731662,0.7321049,0.6748637,0.8057033,0.9048447000000001,0.8846976000000001,0.4690719,0.1783151,3.0,0.0,0.5588225,0.5292484,0.5231424,cluster0_pred,3.0,2
0.45910537,0.30718270000000003,0.3019594,0.33805814,0.31685632,0.4943724,0.08196293,0.6309979,0.6629980999999999,0.6344696,0.5291441,0.5979217,0.5608233,0.59331,0.6486098000000001,0.6869328,0.71462303,0.32139242,0.2937626,0.37905172,0.37231147,0.6459108,0.39290747,0.4563886,0.3272879,0.57272565,0.16980687,3.0,2.0,0.53947574,0.5238309,0.52670705,cluster0_pred,3.0,2
0.5333963,0.38807538,0.37963608,0.40503190000000006,0.37660029999999994,0.45319566,0.09889212,0.4569259,0.40465945,0.5186246,0.44893393,0.52388215,0.47088116,0.53782666,0.5516093000000001,0.5925117,0.6211359000000001,0.37225643,0.42619893,0.5242532,0.543442,0.60003525,0.40415743,0.28232379999999996,0.29997070000000003,0.76756984,0.15087245,3.0,2.0,0.5555365,0.5701028,0.5382075,cluster1_pred,,2
0.5478258,0.2911437,0.29846045,0.31963146,0.31507820000000003,0.2220221,0.19227098,0.73780125,0.74539894,0.7598113000000001,0.67246765,0.705364,0.57571924,0.6426890000000001,0.6656494000000001,0.67964935,0.698216,0.28047967,0.33127055,0.34991533,0.31628937,0.7096726999999999,0.50286394,0.64173746,0.37692332,0.18731616,0.42694435,3.0,2.0,0.5844908,0.52587736,0.51836205,cluster0_pred,3.0,1
0.7168779000000001,0.29184106,0.29181248,0.31750533,0.28947368,0.28270996,0.110431515,0.48084044,0.38088468,0.37064093,0.39690512,0.44257686,0.40168956,0.409531,0.44359833,0.5045592999999999,0.5240354,0.28664136,0.40029517,0.6000063,0.6768614000000001,0.46504300000000004,0.39804629999999996,0.008380526,0.06270688,0.6156763000000001,0.27411613,1.0,2.0,0.5930447,0.624406,0.5388264,cluster1_pred,,2
0.5545361,0.401325,0.39748073,0.42593905,0.4146515,0.33269778,0.14437063,0.58762866,0.5283223000000001,0.5117307,0.6076828000000001,0.67721915,0.6702591999999999,0.729888,0.7192606,0.7395319,0.7537581999999999,0.33896428,0.3503921,0.5833670999999999,0.54320043,0.7572646,0.64461976,0.6304714,0.76291424,0.4188837,0.18287604,3.0,0.0,0.5750284,0.54544675,0.5469821,cluster0_pred,3.0,3
0.38362387,0.66387725,0.6581524999999999,0.696669,0.67638695,0.8389261,0.040539835,0.60867983,0.607939,0.6233496000000001,0.5856435000000001,0.63164735,0.58181024,0.6687801999999999,0.69980204,0.6922911,0.7290581,0.59115,0.6745425,0.80317396,0.81927586,0.64500123,0.8118773,0.54640466,0.45345274,0.9218854,0.2209933,2.0,1.0,0.5288688,0.49225453,0.59096223,cluster2_pred,1.0,3
0.5744849,0.5205718,0.50874746,0.51275694,0.48648652,0.34765396,0.4513897,0.31436390000000003,0.30632550000000003,0.41439822,0.39856276,0.45566753,0.43181140000000007,0.52730805,0.5052383,0.5363045999999999,0.6064005,0.4307032,0.5700871999999999,0.75324327,0.7711359,0.6338364000000001,0.5285545,0.3753222,0.56305856,0.17127848,0.41417173,3.0,1.0,0.4806606,0.58185023,0.5733397,cluster1_pred,,1
0.4786169,0.3678522,0.36913925,0.39723602,0.38442388,0.35598138,0.07776506,0.5742550000000001,0.5379138000000001,0.56639075,0.5475621,0.60858804,0.60526097,0.5760366,0.5266376,0.52206755,0.5376929,0.43851653,0.41970894,0.47618770000000005,0.5564235,0.4400236,0.3787348,0.4784764,0.3957619,0.596267,0.25755006,3.0,2.0,0.5231541,0.52789557,0.54787695,cluster2_pred,1.0,3
0.6785326,0.5359136,0.5262422,0.54925585,0.52560455,0.38248917,0.41719893,0.42944822,0.4331149,0.5894136999999999,0.69954497,0.7657153,0.7891136999999999,0.9020130999999999,0.87258214,0.85888416,0.8452584000000001,0.3850805,0.41648456,0.7367786000000001,0.6379319,0.9253707,0.737544,0.8369378000000001,0.93990797,0.18008037,0.36297736,1.0,0.0,0.5205473,0.5322827,0.5582784,cluster2_pred,1.0,2
0.8058518,0.70048827,0.70888734,0.7349398,0.71906126,0.88693595,0.14807463,0.60868144,0.6528510999999999,0.7260489999999999,0.6927843000000001,0.74383205,0.7263284000000001,0.7619047,0.74575055,0.7516193,0.79068506,0.6812895,0.6297251,0.739962,0.7619173,0.62184286,0.85138124,0.9123697000000001,0.8415220999999999,0.93681693,0.25739458,1.0,0.0,0.58018315,0.51467997,0.59144217,cluster2_pred,1.0,2
0.62045825,0.44316602,0.42967108,0.45924878,0.4484353,0.3171518,0.18476325,0.56351733,0.65990496,0.61159104,0.663351,0.7277340999999999,0.6141378000000001,0.6332015000000001,0.6252935000000001,0.65992737,0.6608272,0.39790457,0.39680758,0.55052865,0.5362937,0.68763775,0.583029,0.7818739,0.6371560000000001,0.10716653,0.47302964,3.0,0.0,0.54901415,0.53160137,0.50595105,cluster0_pred,3.0,1
0.56376964,0.40655512,0.39783064,0.43444365,0.4107397,0.47784048,0.0980326,0.5656629,0.5366841,0.5752642,0.5137929,0.54279566,0.47274327,0.5114518,0.60683185,0.60036385,0.61603665,0.44691882,0.46151188,0.46534514,0.51069695,0.5263498000000001,0.36837548,0.2346152,0.16992241,0.72220075,0.1428652,3.0,2.0,0.5403465,0.5410779,0.52797043,cluster1_pred,,1
0.51930857,0.3905161,0.38348496,0.40432322,0.37482217,0.24821495,0.29704678,0.49566066,0.43192905,0.5052529,0.47089747,0.4887782,0.45511305,0.5518784999999999,0.59858954,0.5799111,0.606961,0.35734484,0.44488599999999995,0.49809685,0.49244040000000006,0.6590606,0.415947,0.11528389,0.19319835,0.09021412,0.2854541,3.0,2.0,0.5629916,0.57759476,0.5660823,cluster1_pred,,3
0.58387727,0.44037655,0.4412177,0.47271436,0.45519203,0.35912478,0.120703004,0.588789,0.48393459999999994,0.54498124,0.53882104,0.5998953,0.5423515,0.56269854,0.61304486,0.6345495,0.63736963,0.46498418,0.44203722,0.49315122,0.51121444,0.5987195,0.44117740000000005,0.33055100000000004,0.2923682,0.22134925,0.16968308,3.0,2.0,0.5476802,0.5411801,0.5359207,cluster0_pred,3.0,2
0.82133794,0.39470014,0.40237929999999994,0.406095,0.378734,0.25169823,0.55038154,0.51142526,0.45088717,0.69939464,0.6829155,0.7092727,0.62952715,0.7218266,0.6367785,0.63917166,0.6518165,0.41000816,0.30217975,0.35562903,0.34132615,0.6618155,0.448863,0.8371181999999999,0.7800616,0.05896326,0.6895385,1.0,0.0,0.4328013,0.5815007,0.540172,cluster1_pred,,3
0.48406228,0.55334735,0.5685795,0.5875266,0.58605975,0.44735059999999993,0.3146123,0.6352755999999999,0.67514664,0.8060217,0.7238098000000001,0.8082609000000001,0.7278518,0.8049092,0.72953016,0.7290911,0.7645905,0.52388847,0.46713617,0.6218755,0.6050451,0.70368356,0.6676924,0.9653384,0.85513866,0.3481047,0.47675732,3.0,0.0,0.53642213,0.5231769,0.4989992,cluster0_pred,3.0,1
0.530791,0.5167364999999999,0.50244933,0.49929127,0.48293024,0.64504945,0.17672841,0.4030729,0.45714068,0.54951817,0.41100827,0.3872512,0.3404748,0.3996383,0.37936842,0.37979728,0.38799870000000003,0.67967564,0.58341986,0.19888647,0.26731902,0.43273914,0.20073922,0.18630303,0.1120326,0.8084219,0.44642186,3.0,1.0,0.4560797,0.48978624,0.57136834,cluster2_pred,1.0,2
0.6921855,0.73919106,0.73442966,0.73706585,0.71550494,0.6467978,0.22080605,0.3157182,0.24557142,0.367609,0.34718016,0.41346046,0.37728328,0.40416014,0.47146088,0.52736026,0.53864086,0.8616928,0.7994836,0.5117001,0.57979167,0.47531617,0.296729,0.20710894,0.19823046,0.6719421,0.26958823,1.0,1.0,0.4081126,0.5677898,0.644199,cluster2_pred,1.0,1
0.28564498,0.45955366,0.4461162,0.4684621,0.43847796,0.62480587,0.05241164,0.3686485,0.46034706,0.52668494,0.48663005,0.591079,0.5739307,0.64910156,0.6179562,0.6091779,0.60325557,0.45340470000000005,0.42813918,0.4935488,0.49390835,0.6433171,0.43715173,0.5483832,0.68136674,0.6753557,0.2029403,2.0,0.0,0.52673835,0.55813336,0.5826477,cluster2_pred,1.0,2
0.5090388,0.68514645,0.67564726,0.70021266,0.67745376,0.6103491,0.12494836,0.5005606,0.40872604,0.50237525,0.5197921,0.5599783,0.5155246,0.4592231,0.5457947,0.49368355,0.45480677,0.83414626,0.74573594,0.37069306,0.43676093,0.46160224,0.2948249,0.33740386,0.34645286,0.66475755,0.3058798,3.0,1.0,0.45277637,0.5125484,0.565957,cluster2_pred,1.0,1
0.48977062,0.28312418,0.27991605,0.31360736,0.28591746,0.30136153,0.30637800000000004,0.56291795,0.5346209,0.5811164000000001,0.61750877,0.7186751,0.67994577,0.71866286,0.6999936999999999,0.66885954,0.68257606,0.21512195,0.24090399,0.5334472,0.5118638,0.7038492,0.5812301,0.8456370999999999,0.88326854,0.81190914,0.28100303,3.0,0.0,0.5639275,0.54108876,0.5689083,cluster2_pred,1.0,3
0.62832606,0.5209206000000001,0.5209937,0.5453579000000001,0.5359175,0.4828772,0.123096354,0.58905524,0.5337327,0.6666903000000001,0.62046814,0.7731954000000001,0.6229816999999999,0.5388134,0.6044013,0.63679594,0.63686806,0.51039433,0.56049305,0.4656267,0.42896804,0.73273534,0.51468104,0.7358979999999999,0.6098304,0.6633545999999999,0.5377423000000001,3.0,0.0,0.5507657,0.54743665,0.5582495,cluster2_pred,1.0,1
0.45653190000000005,0.7255928,0.7270819000000001,0.7636427,0.75071126,0.93742096,0.03907723,0.6213393,0.67219436,0.73612845,0.49696764,0.62899435,0.5702126999999999,0.5658401999999999,0.5800133000000001,0.6264965,0.56966805,0.8284943000000001,0.76192904,0.5005922,0.54739803,0.5273920999999999,0.49983279999999997,0.5176706,0.36843085,0.96354336,0.29816425,2.0,1.0,0.46787137,0.48325685,0.59026796,cluster2_pred,1.0,2
0.5759923000000001,0.303696,0.3009097,0.3253012,0.29943103,0.272499,0.13002475,0.45079744,0.36016348,0.37968037,0.35222524,0.4334477,0.45104802,0.4676315,0.47071108,0.48241648,0.5027758,0.37210152,0.4314227,0.43511662,0.5087596,0.4511343,0.27645990000000004,0.048724677,0.19578979999999999,0.62843394,0.37605935,3.0,2.0,0.568878,0.5923427,0.5518898,cluster1_pred,,3
0.5975914000000001,0.49128324,0.49230233,0.5124025,0.4921764,0.4406905,0.3149542,0.623204,0.67105305,0.7122661,0.6501846,0.66724086,0.5618004,0.5262479999999999,0.5459721,0.51267105,0.52999026,0.6177923000000001,0.41448694,0.17287736,0.18721911,0.56536925,0.26991457,0.655914,0.39998305,0.61218935,0.49211913,3.0,2.0,0.5557362,0.5255563,0.5475523,cluster0_pred,3.0,1
0.5395656,0.8158996000000001,0.8114066,0.8515238000000002,0.8353485,0.76159555,0.08785609,0.6023071999999999,0.579521,0.60010296,0.6047549,0.71863574,0.6902224,0.6001823000000001,0.6272988,0.678904,0.67374104,0.81160504,0.8232146999999999,0.75767994,0.7915116999999999,0.5943234000000001,0.7515854999999999,0.88209134,0.78924984,0.65626967,0.18185465,3.0,0.0,0.53259957,0.54065305,0.5738194,cluster2_pred,1.0,1
0.37237212,0.2740586,0.29006296,0.30545714,0.2933855,0.30901697,0.24618797,0.5611023,0.5496244,0.5260726,0.57539785,0.7030833000000001,0.70433104,0.7359481,0.76837593,0.75702554,0.7974619000000001,0.12326596,0.27826965,0.7930181,0.7776943000000001,0.72271764,0.77466303,0.7572711999999999,0.8556312,0.82572716,0.34334192,2.0,0.0,0.556047,0.54416335,0.6013556,cluster2_pred,1.0,3
0.60793877,0.41317996,0.42547238,0.44401133,0.44452348,0.6455451,0.10267685,0.6980772,0.6236073000000001,0.6611746999999999,0.649651,0.6579611,0.65941197,0.69495535,0.6590882,0.68321586,0.6683979999999999,0.38743636,0.41113347,0.5548945,0.5489723000000001,0.66730416,0.64396703,0.7056074000000001,0.5359183000000001,0.60479313,0.11845519,3.0,0.0,0.53149873,0.5079908,0.52945596,cluster0_pred,3.0,1
0.46888033,0.37377962,0.35899228,0.373494,0.34601706,0.3087236,0.18028522,0.37585446,0.45228446,0.48269778,0.49939167,0.59459305,0.6103365,0.5479411999999999,0.66457933,0.6471655,0.66371787,0.35995468,0.3926895,0.4453862,0.42781487,0.68200994,0.4322398,0.5483679,0.70444596,0.59956825,0.5412617,3.0,2.0,0.5455994,0.55902797,0.5280492,cluster1_pred,,3
0.6165219,0.40620643,0.396781,0.42239544,0.41500714,0.29833119999999996,0.13095549,0.6980878,0.6770908,0.6121991,0.6148929,0.7703021,0.6919920999999999,0.6868584,0.5509925999999999,0.5722564,0.5437835,0.5136148,0.46080312,0.09804908,0.05206722,0.70717096,0.38186806,0.6674380999999999,0.5804708000000001,0.11897513,0.7815805,3.0,2.0,0.48998708,0.5855677,0.5237541,cluster1_pred,,3
0.58051986,0.681311,0.6738978,0.7044649000000001,0.6792318,0.62109935,0.103275195,0.46100068,0.42079663,0.44710287,0.45657855,0.45777422,0.43178890000000003,0.46858957,0.534154,0.5114599,0.53958213,0.76659656,0.7402933,0.47981682,0.51811856,0.5460186,0.3169612,0.12239632,0.15634441,0.6979724,0.21153173,3.0,1.0,0.43109053,0.51527995,0.5989571,cluster2_pred,1.0,3
0.6944924,0.8350767,0.8268021000000001,0.83380586,0.8197013000000001,0.66033316,0.5123918,0.23509915,0.24865322,0.14951167,0.119208835,0.29626440000000004,0.23798601,0.31648496,0.35429865,0.46313146,0.53925276,0.9385760000000001,0.9942857,0.80107725,0.94722813,0.31750290000000003,0.43137714,0.023229025,0.14989261,0.33143649999999997,0.76979744,1.0,1.0,0.2958613,0.6653195,0.7841773,cluster2_pred,1.0,3
0.66114384,0.5282427,0.5237928,0.5542168000000001,0.5288050999999999,0.645103,0.10459059,0.50002,0.47267637,0.45508194,0.4489785,0.537991,0.5300029,0.52465516,0.55553144,0.5631776,0.5594754,0.56235886,0.5831984,0.5681546,0.62620366,0.5081133,0.4107576,0.027904007999999998,0.23560715,0.9587288,0.08580503,1.0,1.0,0.5272247,0.5587005,0.5710436,cluster2_pred,1.0,1
0.5639179,0.36994424,0.36808956,0.39723602,0.3830014,0.57269585,0.10308524,0.6268052,0.54167473,0.5747005000000001,0.5336769,0.57125664,0.5153639,0.5502686999999999,0.58363765,0.6378686,0.5567510999999999,0.422771,0.44892022,0.39891356,0.43336517,0.54491615,0.34305787,0.19545720000000003,0.12832323,0.6408529000000001,0.21924424,3.0,2.0,0.5404238,0.5091131,0.5259969,cluster0_pred,3.0,3
0.5513853,0.47106000000000003,0.4653604,0.50177175,0.48470846,0.41895983,0.07212358,0.5935256,0.53735495,0.57530385,0.5635077,0.63991815,0.59966886,0.6163635999999999,0.6228276,0.67083913,0.67240304,0.46612790000000004,0.45594618,0.52542937,0.52708834,0.6442994000000001,0.5269473000000001,0.36157545,0.32747350000000003,0.41582942,0.04722219,3.0,1.0,0.5429166,0.5490933,0.5334428,cluster1_pred,,3
