Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.48518142,0.4253836,0.42337295,0.4528703,0.4388336,0.3234077,0.18677671,0.54456025,0.6245608,0.66885704,0.4543171,0.5333853,0.5349902,0.5349915,0.65505564,0.7256875,0.6512969,0.370032,0.3648908,0.7058366,0.74981654,0.5618751,0.5718536,0.46554255,0.37445992,0.3063419,0.71259487,3.0
0.58269155,0.46164575,0.4510147,0.49114102,0.46479374,0.53561753,0.022110047,0.516464,0.50254905,0.5890382,0.48285547,0.6177669,0.5752981,0.6187701,0.62865925,0.6607572,0.66381985,0.40502265,0.42447686,0.69946903,0.7296003,0.59587085,0.64634335,0.41315603,0.38137618,0.77924156,0.29125968,3.0
0.5538428,0.23919111,0.2522743,0.26612332,0.26529157,0.28021824,0.14319295,0.57017535,0.41185847,0.48093525,0.49117342,0.5142377,0.5311967,0.62752676,0.67557156,0.6971755,0.73937315,0.14010836,0.32132128,0.762072,0.78330547,0.626608,0.65123534,0.3636928,0.5437551,0.8227583,0.35407144,3.0
0.66504955,0.7674338,0.77816653,0.8065202,0.7862732,0.71458673,0.1649041,0.57687056,0.33989587,0.43344924,0.48222882,0.52840775,0.49881375,0.4959314,0.55231434,0.6325998,0.71596026,0.7660364,0.82962453,0.776104,0.802037,0.6166547,0.63316494,0.35846666,0.48839787,0.6209955,0.22931114,1.0
0.49202156,0.78800565,0.78936315,0.7927003,0.7645804,0.6078593,0.30126837,0.35354328,0.3951925,0.47192332,0.5121492,0.69202554,0.73418933,0.7305599,0.82365173,0.7870652,0.803561,0.70605147,0.6948735,0.8162376,0.77928364,0.7802383,0.67886937,0.6024496,0.7956242,0.4187134,0.5678996,3.0
0.56291795,0.2726639,0.2683695,0.2997874,0.2820057,0.29735142,0.16195515,0.5429553,0.53461933,0.627353,0.658663,0.714344,0.6815705,0.6888078,0.6406823,0.66499823,0.7251735,0.21865039,0.23678085,0.520414,0.5032808,0.6909138,0.56769013,0.8890428,0.82859,0.82711333,0.30196035,3.0
0.5253954,0.3075314,0.29426172,0.32352942,0.29658607,0.27925938,0.1352056,0.4551629,0.48662174,0.45463932,0.4670141,0.5155675,0.5308893,0.55069345,0.5919327,0.6355001,0.66712433,0.20921063,0.3016976,0.6190765,0.6125497,0.67738515,0.5286343,0.20599805,0.42033976,0.59847516,0.28406003,3.0
0.5901527,0.67712694,0.6637508,0.70269316,0.67745376,0.6024878,0.04535029,0.49575785,0.5018788,0.48122528,0.46660563,0.535314,0.52491206,0.6023855,0.59547037,0.5812265,0.5752719,0.69225115,0.69997907,0.7171591,0.78748024,0.49710768,0.59661114,0.16492485,0.3902007,0.5307759,0.12958357,3.0
0.608285,0.18688986,0.18474455,0.21013466,0.190256,0.20330058,0.23652907,0.55928737,0.54553235,0.64092636,0.63107854,0.65849257,0.6619822,0.7167135,0.6598567,0.7258999,0.7295383,0.033106633,0.14073388,0.65765864,0.6230411,0.7532105,0.64577717,0.8073503,0.77960896,0.7570261,0.42389795,3.0
0.5811572,0.64470017,0.6403079,0.672927,0.6511379,0.5058624,0.12249327,0.6273139,0.6272893,0.5501379,0.551604,0.68822634,0.6999686,0.7340044,0.7165465,0.71029836,0.7412887,0.5821803,0.5577616,0.7283698,0.7284372,0.67536944,0.7065311,0.63190407,0.7147344,0.3173756,0.3535981,3.0
0.54807895,0.5829847,0.5745276,0.60630757,0.58712655,0.5322666,0.18784517,0.4797809,0.49651372,0.4698898,0.4430708,0.49445137,0.39202031,0.36657917,0.41926357,0.4272965,0.47837198,0.75547093,0.63512576,0.31851172,0.39395452,0.43105462,0.1869183,0.08770598,0.057779748,0.6585773,0.252216,3.0
0.6403311,0.35669458,0.34359694,0.36711553,0.35384065,0.32594174,0.13594165,0.497745,0.4364305,0.45109165,0.46918836,0.5343623,0.5067524,0.53060526,0.5392261,0.5266683,0.5398043,0.3698447,0.45846418,0.52559316,0.5716726,0.532554,0.39556763,0.20606771,0.36678043,0.65010715,0.43500662,1.0
0.4333866,0.708159,0.69594127,0.73742026,0.71159315,0.6349946,0.10756329,0.49744245,0.5601599,0.5865519,0.6204048,0.6890017,0.62155485,0.7622079,0.7788967,0.7862635,0.77311504,0.62612253,0.66915727,0.83134645,0.8221363,0.71244663,0.8640032,0.9175771,0.9731443,0.52311516,0.16610703,2.0
0.5362976,0.59379363,0.5797761,0.5825656,0.55512094,0.47084495,0.30925572,0.35490087,0.40078342,0.4508913,0.4860437,0.5457572,0.5448688,0.59590155,0.5336546,0.55362827,0.56437176,0.5900909,0.5505768,0.5720884,0.6046132,0.57286006,0.4300669,0.46657926,0.6727067,0.4520909,0.20863001,3.0
0.57678604,0.52649933,0.5206439,0.5453579,0.5227597,0.40377432,0.35240737,0.5493977,0.5874286,0.5871939,0.6272964,0.664606,0.62000424,0.7104968,0.7654738,0.76887393,0.77449906,0.3584021,0.4761038,0.8398375,0.81445,0.754283,0.8098708,0.7782196,0.81208146,0.2752899,0.3502869,3.0
0.6002563,0.5868201,0.5906229,0.61516654,0.59317213,0.45374525,0.1468542,0.53499806,0.56627625,0.6013159,0.5935771,0.61224633,0.61085033,0.6161674,0.6633011,0.7232815,0.8063921,0.5361938,0.49798536,0.68480074,0.67337793,0.69846964,0.6562799,0.43525702,0.35304832,0.28017107,0.39475992,3.0
0.5951294,0.455021,0.45766267,0.48830622,0.47510672,0.37326315,0.13302119,0.58535,0.70344526,0.6904273,0.6523566,0.64506567,0.5410011,0.5868568,0.5967557,0.5917792,0.54115367,0.49561784,0.508459,0.47160706,0.51826835,0.5238901,0.49357185,0.62169296,0.33991614,0.23392121,0.26123986,3.0
0.42944822,0.54463047,0.5514346,0.57831323,0.55120915,0.40529042,0.37350592,0.5413793,0.6452212,0.80268407,0.7810275,0.89439976,0.9310458,0.9409172,0.8980416,0.87453765,0.8968429,0.3798464,0.3994176,0.7175415,0.60733867,0.9513784,0.8305677,0.9564156,0.9813363,0.2001891,0.36115628,2.0
0.6243036,0.96408653,0.9611616,0.99858254,0.9704837,0.7929883,0.41929784,0.52385694,0.6440397,0.77029276,0.57175136,0.7125408,0.71280146,0.7216017,0.7887655,0.89544106,0.9218775,0.84431726,0.8266296,0.9875097,0.9564851,0.78816134,0.79164666,0.6659509,0.5498086,0.39604822,0.707714,3.0
0.5508896,0.39644358,0.42582223,0.42948264,0.44132292,0.3141704,0.25096518,0.8381298,0.6535048,0.6553622,0.6897248,0.7584013,0.7010088,0.6836121,0.6761482,0.6597131,0.6381094,0.4403771,0.3531284,0.45904744,0.4799144,0.5871167,0.5521712,0.7584729,0.73549277,0.2004907,0.42885214,3.0
0.55251384,0.41352862,0.39993,0.43125442,0.4089616,0.48814273,0.05303372,0.4951609,0.53829646,0.561536,0.568918,0.65255725,0.6318671,0.6321817,0.6317348,0.60946053,0.6598928,0.36764553,0.43107954,0.5433948,0.5335956,0.67552537,0.54272854,0.68250877,0.72819245,0.7733927,0.14701386,3.0
0.59689605,0.5808927,0.5769769,0.6130403,0.5974395,0.5263,0.0781877,0.6322938,0.5639614,0.6070046,0.56973106,0.6045139,0.56417257,0.66441727,0.6440809,0.69301045,0.7041694,0.5149296,0.5644918,0.72637606,0.7302974,0.66540664,0.79241997,0.48376146,0.4115534,0.45597595,0.12645727,3.0
0.65448785,0.6767783,0.67214835,0.7065911,0.68741107,0.8513283,0.15453765,0.6445279,0.5959623,0.62334865,0.6360616,0.6981969,0.6424709,0.6636052,0.70056695,0.6605074,0.6943479,0.67026657,0.62676066,0.7186223,0.7639849,0.5601014,0.7712665,0.7245174,0.6892799,0.9299589,0.2593449,1.0
0.50887424,0.19909349,0.21168648,0.22820695,0.2215505,0.2244796,0.18467303,0.6218791,0.5546715,0.5841018,0.6128952,0.6257652,0.54369986,0.5853016,0.62246007,0.6437022,0.57820046,0.22618091,0.20992623,0.37554806,0.3980086,0.57197094,0.37579736,0.56120336,0.39650515,0.6482433,0.28665358,3.0
0.35354328,0.81276155,0.80580825,0.81927717,0.806899,0.6459083,0.30342904,0.5668314,0.5567025,0.6331794,0.7396442,0.87209886,0.78766096,0.91868645,0.8493566,0.85987973,0.90489477,0.7010623,0.67677003,0.8218216,0.7631107,0.8357259,0.8164098,0.8360346,0.90349424,0.44536263,0.55038387,2.0
0.4858302,0.5115063,0.5045486,0.54146004,0.51920336,0.6470817,0.09480822,0.5252272,0.4204161,0.49117395,0.5239108,0.59752434,0.58521163,0.5691259,0.59738445,0.5764426,0.6104815,0.5629586,0.5116971,0.51203674,0.54232013,0.5704907,0.41662443,0.4544007,0.5932808,0.9419444,0.10641146,3.0
0.48486212,0.37343103,0.40482858,0.40715808,0.41038406,0.46602222,0.3268165,0.85403323,0.7942822,0.75584257,0.7167091,0.76794535,0.7246576,0.7824966,0.79786414,0.81937176,0.8276353,0.250444,0.3347486,0.7083302,0.6863115,0.7282681,0.91875046,0.62963945,0.59850794,0.8230877,0.22340484,3.0
0.61216867,0.35146445,0.35024488,0.37845498,0.36522046,0.35864532,0.13422261,0.56957555,0.5729738,0.7087006,0.75258154,0.75433505,0.6838863,0.6638532,0.7322524,0.73427534,0.77083504,0.24663639,0.2950305,0.6831224,0.6758518,0.6877981,0.71608806,0.9554208,0.8054522,0.645846,0.28812006,3.0
0.51438904,0.48535568,0.4790063,0.49220407,0.46906114,0.33903587,0.24872853,0.42869368,0.46236026,0.42211524,0.41850924,0.47663084,0.40316868,0.4684091,0.5057258,0.5367507,0.6089392,0.4682388,0.5563052,0.6269695,0.68139124,0.5250841,0.45250222,0.15996602,0.17028524,0.27371922,0.3411575,3.0
0.43415093,0.54811716,0.5346396,0.54677534,0.53840685,0.4619042,0.261854,0.4492153,0.52842385,0.56400573,0.58457285,0.61587054,0.5428235,0.5254764,0.5421369,0.56263185,0.607732,0.5756836,0.5802241,0.49780962,0.52761376,0.5697992,0.41947857,0.5177427,0.36911878,0.48570323,0.21140465,2.0
0.58321786,0.34100422,0.34324703,0.37172222,0.3524182,0.5500238,0.09961393,0.64890975,0.6454471,0.634672,0.62108225,0.74117464,0.7412492,0.7577207,0.7744791,0.74800867,0.7542561,0.26926944,0.3125885,0.5167039,0.4728449,0.75766426,0.6062768,0.67883325,0.71626085,0.55213696,0.17555484,3.0
0.5774201,0.5822873,0.58957314,0.6133948,0.6056188,0.7855478,0.17899355,0.76190233,0.40990174,0.27034092,0.2709425,0.36208934,0.26510605,0.3320552,0.40743053,0.41358677,0.5012012,0.72960126,0.7023351,0.38993374,0.4621985,0.44857618,0.3254995,0.0770112,0.08334238,0.860787,0.43900517,3.0
0.47736627,0.41108793,0.4111267,0.4447201,0.4238976,0.48032695,0.037220478,0.51109743,0.4759515,0.6239703,0.6435725,0.6981714,0.63736284,0.7816849,0.78561443,0.75889754,0.71899587,0.336313,0.36170676,0.69762945,0.691596,0.68662035,0.7081981,0.79713356,0.8373769,0.8156484,0.2940617,3.0
0.5888372,0.40725246,0.40412876,0.43834162,0.4167852,0.48430243,0.19589901,0.46348146,0.49543718,0.4030766,0.46389413,0.5057616,0.49901822,0.5081749,0.5340728,0.5929828,0.6106527,0.40770632,0.47007376,0.5400476,0.5555065,0.61152655,0.42715278,0.17713661,0.34057206,0.7540897,0.1651617,3.0
0.7248126,0.3528592,0.3659902,0.37455708,0.38406828,0.28529918,0.31797913,0.7459197,0.596504,0.5903871,0.55172133,0.64645684,0.627668,0.6797116,0.7029694,0.75838137,0.7489203,0.28471234,0.3283032,0.6380131,0.63132,0.68032914,0.6344896,0.6031047,0.63029665,0.29504853,0.40859765,1.0
0.5649627,0.26743376,0.25717282,0.29234585,0.26173538,0.28699383,0.105706535,0.60714257,0.6161087,0.6358884,0.58344966,0.61655736,0.5726765,0.5468064,0.54716027,0.5371558,0.58574307,0.21862517,0.3007054,0.50577676,0.5385215,0.56346273,0.4905873,0.5840453,0.34076363,0.7654458,0.21684964,3.0
0.54719377,0.44211993,0.4345696,0.46562725,0.4363442,0.65048456,0.055759486,0.48573914,0.4527187,0.5157596,0.62396044,0.6362628,0.6186202,0.6922941,0.7940067,0.76486206,0.7696027,0.35584632,0.38203365,0.64703876,0.622129,0.72736794,0.66625077,0.84522456,0.9305657,0.5381868,0.16364455,3.0
0.4530843,0.3664575,0.3526942,0.36428067,0.3648649,0.25635308,0.24130154,0.41617462,0.3857225,0.35050207,0.40014786,0.44758424,0.42141557,0.51831543,0.55817443,0.4587725,0.4754967,0.40349707,0.48826295,0.59881794,0.691184,0.42585722,0.4347702,0.10953713,0.29062328,0.26925167,0.7158188,2.0
0.38818407,0.5509066,0.55213434,0.58150244,0.564367,0.47953638,0.08272272,0.51466095,0.5658982,0.540743,0.50184196,0.58309466,0.5120689,0.5461856,0.5842053,0.633891,0.6111316,0.5857934,0.5916482,0.61615163,0.67837363,0.5040151,0.533173,0.3477086,0.28913176,0.45543906,0.17367627,2.0
0.58418185,0.22175735,0.21448565,0.24875975,0.22368418,0.26839122,0.1233243,0.4867358,0.5097566,0.53529733,0.4587543,0.5183684,0.42080438,0.48393428,0.4988319,0.53693604,0.5996926,0.2448929,0.27224433,0.45020294,0.50765353,0.49388835,0.28502625,0.14007387,0.12456638,0.7854655,0.10597632,3.0
0.5922742,0.37029293,0.36564028,0.3990078,0.37019914,0.28478566,0.15180713,0.5741909,0.510967,0.53396004,0.5301217,0.60843056,0.54009527,0.52295816,0.56704974,0.5671679,0.55407196,0.44768426,0.42503032,0.32896212,0.36366558,0.5349533,0.22976145,0.12817791,0.1291382,0.255748,0.16297656,3.0
0.5194082,0.42642957,0.4209237,0.45428777,0.4342105,0.66170055,0.0597959,0.55365825,0.5051352,0.6685772,0.6021765,0.7254611,0.6344536,0.6705952,0.66799444,0.6854665,0.67866963,0.41153556,0.40130386,0.56880236,0.58625317,0.6103498,0.5822966,0.8522998,0.76065516,0.54857814,0.12878045,3.0
0.60453236,0.55439335,0.5430371,0.570163,0.55618775,0.47184762,0.13304968,0.5096696,0.5233678,0.6285778,0.6413985,0.6776312,0.67308176,0.6852442,0.6579798,0.6965089,0.7312048,0.49101415,0.52423984,0.712735,0.7224341,0.64904994,0.7312177,0.8325548,0.7895845,0.44474453,0.17123826,3.0
0.7366768,0.21617857,0.20468855,0.23423105,0.21834992,0.22123636,0.116714075,0.56089115,0.50748074,0.5949815,0.56180996,0.62062746,0.6200253,0.6124804,0.58659464,0.6188938,0.64965135,0.21469688,0.21238686,0.38840494,0.39507577,0.61341447,0.37248078,0.6299201,0.6060919,0.6474457,0.27165037,1.0
0.5597255,0.4009763,0.4002799,0.43160877,0.40789473,0.60217243,0.122920655,0.5597251,0.5369477,0.5975907,0.5976891,0.67397153,0.6265492,0.66591394,0.70422614,0.7010572,0.7116406,0.39692655,0.37681425,0.46015045,0.44124055,0.68734705,0.4803494,0.8077127,0.84571415,0.63545674,0.15319234,3.0
0.6270722,0.4225942,0.41392586,0.45003545,0.42923188,0.5100327,0.066387124,0.5639844,0.48369187,0.58821094,0.55782694,0.650732,0.6849578,0.64873546,0.63246965,0.6603076,0.6707717,0.37816775,0.37775803,0.5888805,0.5829607,0.6718307,0.5947504,0.77574134,0.8726721,0.81227756,0.17155643,3.0
0.51336426,0.39086476,0.37683693,0.41070163,0.3830014,0.29667395,0.1607822,0.42459035,0.46401072,0.5598889,0.5075783,0.57710695,0.5569583,0.58672667,0.6193547,0.65960014,0.68117154,0.38408086,0.38094622,0.4326651,0.4055586,0.70430505,0.37883216,0.4770894,0.4608069,0.2321677,0.1507984,3.0
0.5287189,0.44665274,0.44331697,0.4659816,0.45519203,0.3231889,0.14123647,0.65367657,0.6171052,0.6317418,0.5841015,0.51481324,0.5007826,0.54486406,0.5413639,0.5533543,0.56125444,0.44555354,0.4947875,0.5612996,0.6208775,0.5033524,0.517618,0.34186316,0.19434969,0.16564535,0.3861679,3.0
0.4229739,0.3469317,0.346746,0.368533,0.3428165,0.31511343,0.10008405,0.46296906,0.4032941,0.4651235,0.5172983,0.55961484,0.49649665,0.503539,0.5390335,0.56558836,0.5794513,0.37401614,0.44173464,0.4884627,0.5384701,0.51771885,0.37606955,0.3927511,0.47736686,0.6502356,0.38669506,2.0
0.5882603,0.64539754,0.64240736,0.6708008,0.6490043,0.79151,0.07193838,0.52128637,0.55959094,0.6035008,0.56131065,0.6200917,0.5737416,0.5802123,0.6314682,0.667952,0.72888064,0.58436507,0.6585787,0.7255704,0.72788095,0.6693521,0.78135574,0.55624163,0.41611353,0.9732121,0.11392661,3.0
0.4861258,0.42782432,0.41917425,0.44578317,0.4299431,0.3273754,0.21051557,0.5705579,0.6770549,0.80709267,0.7101474,0.7332669,0.6691231,0.72892004,0.7454248,0.77623165,0.8043601,0.29153323,0.34072357,0.69203323,0.65663564,0.7597575,0.72109216,0.9468977,0.77273196,0.31815878,0.4091567,3.0
0.6738977,0.13493727,0.14135757,0.16158757,0.15184917,0.15385644,0.17078777,0.5232241,0.5061338,0.72555935,0.71600926,0.8432491,0.7839245,0.78177273,0.70867217,0.6977696,0.6974981,0.0032834676,0.06297094,0.5280318,0.46202943,0.81489044,0.5981045,0.8962489,0.9001856,0.7327629,0.49700442,1.0
0.45372695,0.4470015,0.43946812,0.46102053,0.4527027,0.6414795,0.06842433,0.49730322,0.59292287,0.5896267,0.5402556,0.6742851,0.5525533,0.543092,0.552529,0.5922525,0.5914473,0.47326398,0.49278274,0.47908035,0.5069253,0.572231,0.44551077,0.5927206,0.46011284,0.6941698,0.25706044,2.0
0.45789889,0.31799167,0.33449966,0.34124738,0.33641535,0.23056293,0.33635193,0.7018339,0.63059175,0.75355715,0.6659152,0.8099367,0.926031,0.9546454,0.839561,0.77349305,0.81339824,0.24924985,0.16157682,0.38156855,0.26312596,0.92730284,0.56327635,0.92327136,0.93442553,0.16440158,0.79508036,3.0
0.47483447,0.4689679,0.45941225,0.49433026,0.47190616,0.54321975,0.07956008,0.4559121,0.45845786,0.5350866,0.5427345,0.6240901,0.5795358,0.632697,0.61410755,0.6453233,0.64632154,0.45531029,0.50570095,0.6350452,0.6686763,0.5784727,0.59006685,0.67002636,0.71353203,0.7667188,0.14278018,3.0
0.5889862,0.37308234,0.36703992,0.40432322,0.3808677,0.2946928,0.09893486,0.5922742,0.58016425,0.5798356,0.55179775,0.6163453,0.5937136,0.5946271,0.5639835,0.6113605,0.5949003,0.439925,0.41754487,0.33738235,0.35888016,0.56930333,0.29567277,0.36805788,0.19390064,0.25854453,0.1524978,3.0
0.6066951,0.3960949,0.39713085,0.36569813,0.3463727,0.3090697,0.39992782,0.20531051,0.23216218,0.19008292,0.29133496,0.3725643,0.41897684,0.22113934,0.24610558,0.2688074,0.255657,0.5300645,0.55408305,0.3145132,0.42817572,0.33435598,0.23247127,0.17633988,0.2757373,0.6461829,0.68422794,3.0
0.5156364,0.5003487,0.5206439,0.5361446,0.53200567,0.47910446,0.13706234,0.70515823,0.6120176,0.7568048,0.5979561,0.52786845,0.54879874,0.5920362,0.59521043,0.6761528,0.6465846,0.5094199,0.5646051,0.43666005,0.4074333,0.71017265,0.5044387,0.48652026,0.3077783,0.6647418,0.5685473,3.0
0.53441626,0.5261507,0.5290413,0.560241,0.53805125,0.4849356,0.18620686,0.49002784,0.55555195,0.5113235,0.55113196,0.6338251,0.58321476,0.68517685,0.6739933,0.76576674,0.6945589,0.5172909,0.46664152,0.5154909,0.47996655,0.73653156,0.5148976,0.5252748,0.6399439,0.6725235,0.48754072,3.0
0.46337083,0.5903068,0.596571,0.61764705,0.5906828,0.45150706,0.34370297,0.62253976,0.53516865,0.6254552,0.66577137,0.81283486,0.73072267,0.79394376,0.7588438,0.8118405,0.76179004,0.5264407,0.47186375,0.65717155,0.6273856,0.74098843,0.66475195,0.857674,0.9325975,0.3123866,0.46328163,3.0
0.45279685,0.45118552,0.43841845,0.46775338,0.45199144,0.3203291,0.10374532,0.5287189,0.5921382,0.6269436,0.6032876,0.63486415,0.4774027,0.5291132,0.5590013,0.5651327,0.55844206,0.44875956,0.48852444,0.55763644,0.6110354,0.51841074,0.50734127,0.5738997,0.3532066,0.17072508,0.36801422,2.0
0.35886744,0.53451884,0.5237928,0.5418143,0.51386917,0.3792033,0.22385947,0.4620214,0.29178628,0.3422097,0.41432464,0.46375316,0.45505947,0.5020756,0.70221204,0.7089605,0.7342417,0.49065933,0.4788378,0.67486393,0.6705497,0.6792583,0.51644707,0.21806382,0.5052264,0.28157845,0.45163503,2.0
0.44419372,0.5303348,0.53149056,0.56661946,0.54907537,0.47199166,0.09286125,0.60488963,0.5523293,0.57415974,0.57044685,0.642086,0.64294034,0.6639856,0.67413366,0.7306233,0.70973974,0.5279158,0.5097157,0.5325836,0.5063199,0.71551025,0.5907164,0.7084413,0.8051121,0.45174262,0.112654075,2.0
0.5933819,0.46548122,0.45556337,0.4759036,0.4583926,0.42863587,0.080163166,0.46992514,0.47779253,0.51364756,0.49253735,0.6542408,0.6566657,0.67315054,0.6971327,0.73295903,0.73003006,0.33177236,0.4956406,0.75424075,0.72553873,0.75120705,0.7366865,0.6046268,0.76219994,0.6311055,0.29328427,3.0
0.49070153,0.70118546,0.6927922,0.71474135,0.688478,0.61298454,0.1313354,0.4333866,0.40305042,0.5231504,0.513722,0.6222151,0.5981475,0.60457456,0.7153772,0.75039625,0.7581267,0.6336891,0.712609,0.8183701,0.82695323,0.66594607,0.7387299,0.6751942,0.8767627,0.51213115,0.18020658,3.0
0.53499806,0.5889122,0.58572423,0.62048197,0.5949502,0.4553437,0.15455663,0.61299014,0.58063257,0.61676306,0.5558006,0.6540348,0.5880355,0.6595815,0.7104261,0.798354,0.78325844,0.534263,0.49317864,0.6799685,0.66532946,0.7059174,0.6624191,0.34687057,0.36042273,0.28653944,0.40369338,3.0
0.5159769,0.47001404,0.45731282,0.490078,0.46941683,0.33935457,0.14298876,0.58421534,0.61504227,0.6541317,0.6436526,0.6296543,0.56950134,0.61543983,0.6161726,0.59865546,0.6224854,0.49513513,0.5061398,0.5030056,0.55671865,0.5103347,0.5017876,0.61174595,0.3692935,0.23394804,0.27086958,3.0
0.41298747,0.45118552,0.44191748,0.4755493,0.4470128,0.6484929,0.04133762,0.5219931,0.47549853,0.526377,0.55346686,0.6879806,0.6387553,0.68315727,0.6969718,0.6817293,0.72506076,0.39742365,0.41845828,0.5945474,0.58106893,0.6916049,0.6257673,0.74306875,0.8368797,0.59460974,0.08838087,2.0
0.5911698,0.29532775,0.28481457,0.3153792,0.28556186,0.45731607,0.23590223,0.37735084,0.34629667,0.4220984,0.3809977,0.45883057,0.3824246,0.42269054,0.3810068,0.3895788,0.38657603,0.39372772,0.36484918,0.34511986,0.4245383,0.42460003,0.053039208,0.113726735,0.12774555,0.5270457,0.17389545,3.0
0.50693077,0.34902373,0.35864243,0.3809355,0.3673542,0.56790245,0.034043584,0.57262266,0.5912921,0.6520266,0.6407249,0.6038931,0.56641614,0.609725,0.6123034,0.5822516,0.5254096,0.38785964,0.34574115,0.49870935,0.5593956,0.49221614,0.45807385,0.62381744,0.400732,0.5143297,0.13390054,3.0
0.45819163,0.4463041,0.43561938,0.4617293,0.43456614,0.6483562,0.070171855,0.40733302,0.4797959,0.5478983,0.54013973,0.57455766,0.52560186,0.56844026,0.66852534,0.6566486,0.6836829,0.37035984,0.4141229,0.65324694,0.65211827,0.6683601,0.6098358,0.64303005,0.6698687,0.54227066,0.14672655,3.0
0.50470066,0.39888427,0.40622813,0.4291283,0.41180655,0.38287762,0.14228119,0.5690383,0.5745098,0.73306036,0.7236405,0.7721075,0.7322149,0.74466777,0.7626565,0.78907335,0.81104666,0.2827257,0.34190482,0.60580796,0.5314321,0.8463318,0.7424993,0.9042604,0.8429311,0.6378009,0.31613296,3.0
0.58456075,0.5777546,0.56403077,0.5850461,0.55832154,0.47385344,0.20956108,0.3449136,0.35074535,0.42161143,0.45620042,0.5346348,0.53741354,0.5685221,0.5995648,0.63094085,0.67564917,0.5889093,0.55179894,0.60215664,0.6225527,0.60738766,0.45578033,0.50342023,0.740964,0.461328,0.18709834,3.0
0.6178068,0.6136681,0.61161655,0.64989364,0.6280228,0.76816434,0.08024389,0.6000787,0.43226236,0.4589102,0.48443428,0.54110706,0.54197896,0.5853297,0.58223665,0.60717875,0.6104813,0.61643964,0.65479445,0.6823366,0.72534794,0.5611782,0.5997268,0.25921047,0.43885714,0.9664855,0.12973548,3.0
0.52188534,0.27928874,0.27396783,0.308292,0.28129447,0.26409227,0.18405095,0.5886069,0.4668246,0.5015068,0.42904472,0.5524462,0.5607746,0.6092269,0.59530807,0.5981387,0.6190377,0.2832048,0.340275,0.41336378,0.4166946,0.6251469,0.36839065,0.17003517,0.34445867,0.55046153,0.21092688,3.0
0.516464,0.46687594,0.45871243,0.49681076,0.47332853,0.5447402,0.040440112,0.56376964,0.5238834,0.584447,0.5557074,0.6177671,0.6142854,0.57043576,0.64175564,0.658744,0.67862564,0.42120942,0.43823752,0.68462145,0.72003156,0.58060855,0.66850334,0.6503275,0.5704012,0.77918833,0.2170063,3.0
0.37972713,0.11157604,0.09797059,0.115166545,0.110597394,0.11205956,0.18557054,0.5985603,0.41580263,0.45787612,0.40477237,0.38430646,0.36292866,0.36320314,0.40658292,0.4058015,0.42062473,0.15948854,0.22358605,0.31374744,0.38521957,0.44040984,0.18040161,0.085069336,0.029547874,0.6243068,0.2976117,2.0
0.4641633,0.48047426,0.503499,0.5,0.51920336,0.6470817,0.27581048,0.6079588,0.36415458,0.30117205,0.33379558,0.44237572,0.33198988,0.3226645,0.40197203,0.4255565,0.40801078,0.65900767,0.60239744,0.44852832,0.5659287,0.34282422,0.271594,0.115944415,0.10458463,0.9329191,0.28687274,3.0
0.5239141,0.5289401,0.5199441,0.5407513,0.5231152,0.38749135,0.27372104,0.5112158,0.42060912,0.51549876,0.5222919,0.5849589,0.62778836,0.6140642,0.6234951,0.7219039,0.7065845,0.44972137,0.5001908,0.70545,0.6897675,0.7119415,0.6375557,0.56925994,0.78653586,0.26677084,0.32225993,3.0
0.6832627,0.39330548,0.38418475,0.4202693,0.40113795,0.2716497,0.352906,0.6154742,0.48288262,0.555941,0.5573683,0.6302569,0.55255985,0.6030678,0.629505,0.6548258,0.7095694,0.33738467,0.36620513,0.46336594,0.3939084,0.81495965,0.5120777,0.4436449,0.45935893,0.10905554,0.3011735,1.0
0.7044531,0.30404463,0.29391184,0.32423818,0.30440965,0.29768327,0.18884715,0.50923556,0.5489624,0.50952524,0.50548005,0.5704994,0.5797518,0.596239,0.6039618,0.6159563,0.71402735,0.2029265,0.286902,0.655371,0.65578616,0.6647588,0.60866034,0.41569334,0.5377565,0.58775187,0.25949836,1.0
0.7348799,0.3856346,0.3810357,0.4117647,0.38940254,0.30910006,0.17084475,0.57273537,0.59920645,0.66429317,0.6260067,0.68669677,0.6495081,0.6790298,0.68299747,0.7248629,0.74669653,0.34733415,0.32368883,0.5060941,0.48703402,0.6938522,0.5971223,0.9431888,0.83403605,0.40387943,0.1526423,1.0
0.563984,0.36157605,0.37648702,0.38341606,0.3915363,0.4693251,0.2931908,0.7150144,0.59721226,0.62184393,0.6052155,0.6635085,0.5042773,0.53203297,0.5736623,0.6175962,0.60617715,0.4108151,0.3581489,0.43665007,0.4740259,0.5425914,0.4355467,0.4513696,0.29871643,0.7969758,0.17610523,3.0
0.51134974,0.29846582,0.30440867,0.32317507,0.3207681,0.303244,0.1846208,0.600899,0.6027627,0.6602204,0.58925205,0.6379399,0.7235757,0.82816035,0.8552418,0.84222806,0.82762,0.19939807,0.23374951,0.57531524,0.50400275,0.8345574,0.67211074,0.8662459,0.84240377,0.5916964,0.28750047,3.0
