Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49615017,0.055458363,0.05726442,0.05560475,0.05831335,0.059413724,0.06650226,0.50113994,0.53594166,0.57044595,0.6270132,0.5542186,0.5062342,0.55755764,0.53488946,0.52496403,0.45163313,0.057273652,0.06449861,0.5625906,0.5713593,0.5189412,0.54196894,0.5219338,0.6010244,0.101134345,0.07740335,3.0,0.0
0.49398795,0.056682996,0.05691567,0.057127677,0.0565153,0.05762568,0.07158258,0.49997562,0.5344264,0.58842266,0.6336904,0.5759095,0.53303176,0.5568213,0.5577297,0.5400973,0.4851793,0.054195706,0.049376592,0.532371,0.52102655,0.55576307,0.56200325,0.8029973,0.8341533,0.027613107,0.05651889,3.0,0.0
0.5322427,0.15391883,0.1542861,0.15555161,0.15519673,0.1557578,0.03974034,0.49082783,0.53911,0.5796678,0.6281847,0.57933444,0.5391073,0.5472489,0.54490715,0.53253067,0.473273,0.15759513,0.16064703,0.57632625,0.58301926,0.52480966,0.6019785,0.7947054,0.7708398,0.5868373,0.096710265,3.0,2.0
0.49149305,0.012596222,0.013566297,0.013670975,0.013573543,0.0149229625,0.042807966,0.49831238,0.54255384,0.58457047,0.634159,0.5697447,0.52489483,0.54409313,0.5489142,0.539246,0.48622218,0.005489072,0.008766647,0.5529382,0.5471509,0.5470889,0.8154348,0.9081736,0.8646955,0.06529388,0.011466207,3.0,0.0
0.5150299,0.56354094,0.58359486,0.56947047,0.5881399,0.58876956,0.05554116,0.50100195,0.660581,0.7236287,0.7995766,0.84938097,0.7104575,0.6787071,0.66686785,0.67806274,0.5931937,0.5821066,0.5078024,0.5693114,0.49379116,0.6896193,0.6125371,0.9108644,0.8994296,0.82950985,0.5457713,3.0,1.0
0.49540153,0.017214835,0.019181142,0.018452276,0.019708078,0.018507194,0.01233991,0.5056107,0.5459499,0.5833044,0.63586897,0.56770074,0.52594185,0.542239,0.5452115,0.53801435,0.48671213,0.0109994,0.013394076,0.55110955,0.5437938,0.5499444,0.7827707,0.8089461,0.7668086,0.08038302,0.016994717,3.0,0.0
0.49744338,0.010076977,0.009764944,0.011156365,0.009942178,0.009336366,0.0014297083,0.4919461,0.53033984,0.56787187,0.62193066,0.5582138,0.5195899,0.5362789,0.5322514,0.5218481,0.4646357,0.01203546,0.0077859475,0.5209886,0.5203017,0.53288996,0.31865543,0.5398914,0.7339506,0.110956825,0.016466472,3.0,0.0
0.49398795,0.051434573,0.051858824,0.052629713,0.051791,0.05292768,0.045778427,0.49664915,0.53125805,0.57744986,0.6464591,0.57853526,0.5352016,0.5525084,0.5538229,0.5431239,0.48578763,0.04444493,0.041101087,0.5672658,0.5618249,0.5481491,0.79829395,0.7542535,0.8232574,0.1222635,0.033338524,3.0,0.0
0.49226022,0.01410077,0.013357048,0.014343901,0.013679311,0.012845782,0.0015407536,0.4902184,0.5279983,0.56820256,0.6196076,0.55433273,0.5132379,0.5322062,0.5329136,0.5215801,0.4666874,0.012712993,0.017323626,0.5403046,0.54177743,0.5309082,0.43374568,0.4213532,0.5303998,0.072019756,0.008356107,3.0,0.0
0.4909941,0.1973408,0.19774011,0.19706039,0.19605836,0.19639198,0.04987322,0.47552574,0.5280897,0.5581891,0.6240846,0.57807857,0.54659325,0.5630276,0.56043446,0.5399081,0.47509807,0.20350361,0.18856579,0.55999166,0.5561411,0.5440517,0.5302835,0.618489,0.7407501,0.5053649,0.108118504,3.0,2.0
0.48700228,0.06042687,0.061309893,0.06219231,0.06095755,0.062043205,0.07133273,0.5009736,0.53966105,0.57966775,0.630879,0.5576435,0.5155645,0.53694004,0.539197,0.53309816,0.4765755,0.05931444,0.049605586,0.5590517,0.56361645,0.5269783,0.5983986,0.2810325,0.17468154,0.08453624,0.05814461,3.0,0.0
0.6002003,0.44933522,0.46474156,0.44834426,0.46333382,0.4641543,0.093153134,0.5220441,0.66722,0.65049237,0.61397326,0.58046764,0.4947713,0.47845367,0.42305377,0.41595456,0.3382199,0.548132,0.5050832,0.15376936,0.13436587,0.52554077,0.29432988,0.5362638,0.30374524,0.724481,0.5193938,1.0,1.0
0.4919461,0.010321904,0.010985561,0.011616789,0.010400508,0.009766767,0.0014713503,0.4950874,0.5282585,0.57195044,0.62856793,0.5632807,0.51979476,0.53230554,0.532819,0.52050835,0.46709776,0.012492083,0.0076754782,0.52025235,0.52017015,0.53158104,0.34189853,0.77964187,0.8226158,0.11117161,0.017946415,3.0,0.0
0.4984787,0.010146957,0.0094161965,0.010306357,0.0096953865,0.011066394,0.014644099,0.49132672,0.53456414,0.57231367,0.62549037,0.56141084,0.5203382,0.54209447,0.5411004,0.5299769,0.47501117,0.00540625,0.007529424,0.5452498,0.5425718,0.53987986,0.6321862,0.7980634,0.8796097,0.05936973,0.007064331,3.0,0.0
0.4751932,0.107347794,0.107170254,0.1095803,0.10890564,0.1097244,0.06297657,0.49748078,0.5337376,0.5744148,0.62408465,0.5565018,0.51816833,0.5534552,0.5532218,0.53811103,0.48665673,0.10723159,0.105968006,0.56086284,0.55590045,0.5463991,0.70103693,0.8923478,0.90649724,0.2661043,0.030307613,3.0,2.0
0.47319725,0.086424075,0.08575713,0.08436338,0.08390918,0.084867075,0.06716853,0.47768804,0.5013656,0.54744977,0.599133,0.53001606,0.48204052,0.5014904,0.5044358,0.50084543,0.44146502,0.0980634,0.099287964,0.5142956,0.5221265,0.5149041,0.20231478,0.12824081,0.14948885,0.18846689,0.06036668,3.0,0.0
0.4909941,0.09454164,0.09531282,0.09435098,0.09409815,0.09499932,0.029676858,0.48816657,0.5429671,0.57464826,0.6078017,0.5399482,0.5052578,0.5265261,0.5316838,0.52184284,0.46788475,0.099076,0.09264374,0.52454746,0.5208034,0.5394873,0.42131257,0.22686048,0.17282109,0.2082112,0.08039225,3.0,0.0
0.49465322,0.107592724,0.10713538,0.1093678,0.10809477,0.10891803,0.058229383,0.4914931,0.5305693,0.57523197,0.6461077,0.57625204,0.5284751,0.5517721,0.55091774,0.5410431,0.47979107,0.10683842,0.10369462,0.55645895,0.5501381,0.5485961,0.6772361,0.97658575,0.9114125,0.2454519,0.032363206,3.0,2.0
0.49304554,0.021518541,0.020750502,0.020046042,0.020307433,0.019070027,0.05634161,0.48629177,0.5403563,0.57195044,0.599032,0.5338495,0.4861907,0.49982297,0.5038717,0.49576762,0.44288757,0.028942449,0.02991134,0.51420856,0.5280104,0.5028611,0.25751653,0.2713339,0.21572545,0.0931017,0.049703535,3.0,0.0
0.49869987,0.014380685,0.01489154,0.015158491,0.015512621,0.014567383,0.0070791384,0.4999564,0.5374944,0.5784542,0.62978476,0.54463017,0.5016609,0.5174053,0.512291,0.5100583,0.45618266,0.014716621,0.023599,0.5407875,0.54969656,0.51598257,0.44932327,0.2572757,0.12460406,0.07617265,0.024756828,3.0,0.0
0.47595182,0.690133,0.7164679,0.69909686,0.7099844,0.7104278,0.09376851,0.58817613,0.5941907,0.72644144,0.78757924,0.67812914,0.6326797,0.7072242,0.6578154,0.54245025,0.40890047,0.8256915,0.78143364,0.15942307,0.16281687,0.48029506,0.39065963,0.7950991,0.71222687,0.8876471,0.794241,3.0,1.0
0.49477327,0.0118964305,0.01220618,0.013210554,0.012692145,0.0119187655,0.005691072,0.4958727,0.5354131,0.5739346,0.6220413,0.55325466,0.5113937,0.53041816,0.529981,0.51693565,0.46200952,0.012461378,0.0155701535,0.5335926,0.5371782,0.5258271,0.3909145,0.5708042,0.3414917,0.071209624,0.008779839,3.0,0.0
0.4816799,0.05556333,0.05506731,0.056667257,0.05570441,0.056819305,0.035312407,0.49016243,0.527952,0.5732475,0.6232646,0.56803226,0.51968724,0.54788,0.5484133,0.5435023,0.4876127,0.053477865,0.050280157,0.5384117,0.52722675,0.5561831,0.53241205,0.66249204,0.72848976,0.025445772,0.05234205,3.0,0.0
0.6573145,0.5486354,0.57355094,0.5565079,0.57735157,0.57799774,0.11942691,0.6052104,0.65311193,0.6427567,0.71700776,0.5887206,0.5633987,0.2858048,0.20217253,0.22905985,0.13193712,0.732756,0.66903573,0.17093074,0.33529183,0.15733668,0.2957283,0.55250746,0.33350205,0.6700471,0.730539,1.0,1.0
0.49232468,0.044506647,0.044744365,0.044377547,0.044246227,0.045424905,0.045653503,0.49348894,0.53373766,0.5714965,0.6274818,0.5546752,0.51404566,0.5323116,0.53609157,0.52524775,0.46727642,0.04277385,0.04192625,0.5606321,0.56774837,0.52203065,0.6150852,0.73843443,0.7563658,0.11289983,0.02980813,3.0,0.0
0.553106,0.5723583,0.5716677,0.55353284,0.5515442,0.5522298,0.16563796,0.39078167,0.5103734,0.5471169,0.58715606,0.51306736,0.44967324,0.37389097,0.40555233,0.4176639,0.39005238,0.63389885,0.5578131,0.30574012,0.30137363,0.51388925,0.29589376,0.30308166,0.23590928,0.62331706,0.59599376,1.0,1.0
0.50795925,0.042792164,0.042512383,0.03906499,0.04089691,0.042094234,0.1494531,0.4798503,0.5180338,0.5602903,0.6142446,0.54325897,0.50612575,0.5207405,0.52366966,0.5146545,0.46258345,0.043068293,0.048312474,0.555347,0.56465805,0.5169593,0.43552628,0.4326747,0.59653145,0.11445126,0.035277855,3.0,0.0
0.49335968,0.011616514,0.011264559,0.012891801,0.011810744,0.011091071,0.0023319514,0.49414498,0.5272178,0.56897414,0.6217094,0.5551952,0.511906,0.5269414,0.5283728,0.5188113,0.46496397,0.012331005,0.014418422,0.5326816,0.5354943,0.5272727,0.32538706,0.58330643,0.70017385,0.07136921,0.008098329,3.0,0.0
0.49498588,0.055703286,0.05614843,0.056383923,0.056832604,0.05794122,0.01822531,0.49315634,0.548615,0.5869051,0.6348619,0.566434,0.51589006,0.5313649,0.5325854,0.5261936,0.46988365,0.0528715,0.06033219,0.5419797,0.53630054,0.545526,0.5677227,0.77944314,0.5436885,0.03153468,0.056125075,3.0,0.0
0.49049518,0.22323304,0.22298947,0.2237294,0.22211252,0.2223011,0.031828362,0.4850063,0.53015596,0.5778,0.62771606,0.57214206,0.5184938,0.5234754,0.54530776,0.5365031,0.48178986,0.21594846,0.21246776,0.62571776,0.62658703,0.54260665,0.6577707,0.68185776,0.6089039,0.56738144,0.121484384,3.0,2.0
0.4903288,0.018089574,0.018413896,0.019302282,0.019285008,0.020602632,0.05026188,0.49997562,0.5349774,0.5766327,0.6264275,0.5574151,0.5107909,0.53147006,0.53238505,0.5240182,0.4681455,0.015021769,0.02219614,0.5548758,0.5589907,0.52737224,0.67635083,0.5310088,0.33629948,0.07114624,0.010679186,3.0,0.0
0.58517027,0.97333807,0.9738439,0.9766247,0.98075026,0.9807797,0.011597294,0.49799603,0.553527,0.598453,0.6132675,0.61898214,0.61568636,0.66096324,0.6632469,0.6495728,0.5879582,0.9898271,0.9597865,0.8136199,0.8096306,0.575457,0.74270153,0.70432746,0.7281852,0.99567056,0.43443957,1.0,1.0
0.50130624,0.0065080468,0.005824091,0.007189659,0.0062050475,0.0075954837,0.003470166,0.49265733,0.52960503,0.57383114,0.62303036,0.5560452,0.51415414,0.53041816,0.5303815,0.51938367,0.46519065,0.0042113164,0.0091886185,0.53924656,0.54107636,0.53005904,0.4593526,0.70568544,0.58506614,0.02700194,0.0038798866,3.0,0.0
0.49481958,0.17879637,0.17957035,0.1759164,0.17494006,0.17539123,0.08768415,0.47386253,0.55467606,0.6041814,0.66004777,0.6011395,0.5539707,0.555033,0.57445925,0.5536226,0.49447837,0.17954968,0.16379899,0.5559919,0.549342,0.54920185,0.5895978,0.8397823,0.79956645,0.6086238,0.115839034,3.0,2.0
0.5162755,0.2270119,0.22563995,0.22355232,0.22313496,0.22331783,0.054342795,0.45989123,0.50907975,0.57394785,0.6037016,0.522253,0.48334244,0.4867635,0.47217885,0.4682144,0.4130463,0.2541657,0.2525043,0.5035765,0.5277107,0.48073533,0.3266537,0.37495628,0.27041146,0.5377128,0.1557102,3.0,2.0
0.4955586,0.01119664,0.010532189,0.00991677,0.008955012,0.008409353,0.009383328,0.4878624,0.5420473,0.56985605,0.6221519,0.55325466,0.5100619,0.5298222,0.53026485,0.5210442,0.46496397,0.0076126796,0.01313115,0.535598,0.5364176,0.53164697,0.44444746,0.476982,0.47593218,0.105567455,0.016800813,3.0,0.0
0.49398795,0.0055283415,0.0054404684,0.0067646545,0.005923,0.0055620903,0.037977494,0.4958727,0.5324212,0.57591885,0.62558115,0.5595075,0.5120085,0.5307162,0.532346,0.5256887,0.47005224,0.0014249764,0.0044481913,0.5461233,0.54634726,0.5341391,0.611923,0.7071523,0.6151953,0.051111773,0.010017247,3.0,0.0
0.5791581,0.4293212,0.43691146,0.43219408,0.4402764,0.44113216,0.08973849,0.53790915,0.6484094,0.6598688,0.7201835,0.67881703,0.6199346,0.6478665,0.6416215,0.6220324,0.569808,0.42715514,0.39127663,0.6172548,0.57675153,0.6249391,0.722282,0.82433677,0.7989218,0.7101655,0.32776922,1.0,2.0
0.4756922,0.223373,0.22923206,0.2257836,0.22898744,0.22913775,0.03974034,0.51461226,0.5431049,0.59227484,0.63427615,0.59177816,0.5335743,0.5491423,0.55332196,0.5403811,0.47926962,0.22988111,0.22305512,0.60620785,0.6154332,0.52337366,0.66644907,0.8422943,0.781388,0.56770384,0.123118475,3.0,2.0
0.52043366,0.18708888,0.18961428,0.19015405,0.19006486,0.19043183,0.10883828,0.5024705,0.53911006,0.58877283,0.6208046,0.56803226,0.5470272,0.56576264,0.55803025,0.5444481,0.47570643,0.20198858,0.19717601,0.54432726,0.549484,0.5239784,0.52207375,0.633965,0.6138279,0.49992466,0.11947378,3.0,2.0
0.46192384,0.81420577,0.81083906,0.7976979,0.80517554,0.8054734,0.05126823,0.42184353,0.5153525,0.65330523,0.7219476,0.6870701,0.6614378,0.7015206,0.6264334,0.6119658,0.6183246,0.77820444,0.7452462,0.8171391,0.7413158,0.7206438,0.6827239,0.9066602,0.89944667,0.8952702,0.51546323,3.0,1.0
0.49215838,0.08292512,0.08495501,0.08383212,0.08507262,0.08602404,0.065197475,0.5104541,0.54255384,0.6000958,0.64001614,0.5723704,0.5159985,0.5235807,0.51335144,0.5053854,0.45206764,0.09577903,0.07031527,0.4966012,0.50146455,0.5187127,0.3859817,0.8300608,0.63130975,0.19803159,0.08332327,3.0,0.0
0.50729394,0.055878237,0.05583455,0.056419335,0.05676209,0.0578711,0.059339836,0.49465322,0.5364927,0.57744986,0.633339,0.55330527,0.5256543,0.5495631,0.55081755,0.5432185,0.47926962,0.048613735,0.051085472,0.5772083,0.57562083,0.54160404,0.73437154,0.65410537,0.6067383,0.109501414,0.046389677,3.0,0.0
0.49477327,0.0023792866,0.0016739912,0.0028333627,0.0019038199,0.0017878124,0.003386882,0.4927314,0.52903897,0.5694151,0.6197182,0.5503439,0.5061687,0.52386206,0.5261024,0.51693565,0.4630764,0.00020437806,0.005460157,0.5357954,0.5366215,0.53165823,0.3590478,0.12882176,0.07464713,0.05053649,0.006476245,3.0,0.0
0.4982287,0.01410077,0.01374067,0.01505224,0.014172894,0.013309287,0.001568515,0.49273142,0.52864873,0.5728323,0.62226254,0.55584204,0.51395506,0.5325042,0.53471094,0.5248848,0.4719398,0.011601826,0.016426956,0.54463106,0.54538244,0.5328932,0.55273974,0.69928914,0.7499412,0.07199428,0.004220953,3.0,0.0
0.5003082,0.0796711,0.0821999,0.081034176,0.08263996,0.083604924,0.06923675,0.49914405,0.52643675,0.5678779,0.61740744,0.5399482,0.50851256,0.53388953,0.53709334,0.5291257,0.46762404,0.08787994,0.08039056,0.51745087,0.5113742,0.5433169,0.39239424,0.22546107,0.29287863,0.19498104,0.06591326,3.0,0.0
0.53807616,0.5883135,0.5917556,0.5837081,0.59681284,0.5974293,0.06080887,0.49699402,0.54273856,0.58579475,0.6633733,0.51719385,0.49869284,0.541825,0.55823785,0.5270656,0.42041886,0.61785346,0.6202524,0.54717225,0.519218,0.5910506,0.4921531,0.66072863,0.5798076,0.69099206,0.50297034,1.0,1.0
0.4911604,0.10374388,0.103194535,0.10444484,0.10471019,0.10555229,0.0875037,0.4904951,0.53456414,0.56250817,0.60850453,0.56563485,0.5206637,0.53168046,0.53949755,0.531774,0.47527188,0.1041623,0.10468206,0.57817966,0.5838675,0.52706265,0.609114,0.350901,0.43665084,0.21930915,0.056677353,3.0,0.0
0.49304554,0.010496851,0.009764944,0.011439704,0.010471019,0.009832984,0.00070791383,0.4946162,0.5313805,0.57305276,0.62336874,0.55239224,0.5140575,0.5333982,0.5331974,0.52872545,0.4771922,0.007101421,0.006529533,0.53530234,0.5304746,0.542991,0.4869816,0.49157134,0.4980702,0.10881399,0.01784809,3.0,0.0
0.47968397,0.14744577,0.1494385,0.15041614,0.14955577,0.15014823,0.062129848,0.4893308,0.5245082,0.5614575,0.60065585,0.5311577,0.5061257,0.5047513,0.51365197,0.50897956,0.45702133,0.15142034,0.163412,0.5877037,0.5986221,0.5176912,0.52758944,0.14336273,0.23661534,0.58308023,0.111039445,3.0,2.0
0.49648282,0.011651504,0.011159935,0.012466797,0.0116697205,0.013029738,0.009869152,0.492491,0.5315336,0.57558215,0.62631035,0.5538761,0.5157815,0.53062856,0.530682,0.52316695,0.46797168,0.008707471,0.010431995,0.54313934,0.5435562,0.53338414,0.5407794,0.84605986,0.63533247,0.055632062,0.008144877,3.0,0.0
0.49885693,0.012666201,0.011927182,0.012679299,0.011775489,0.011057966,0.0059825657,0.49084666,0.52864873,0.5646751,0.6170633,0.5521766,0.50873,0.520882,0.5320622,0.52452755,0.47120118,0.011645127,0.012026821,0.5203025,0.51370215,0.5447222,0.32837385,0.28912333,0.41822365,0.069798805,0.029044189,3.0,0.0
0.43653968,0.48530445,0.49574527,0.49240306,0.49576926,0.4965402,0.07782888,0.53056103,0.54951584,0.57219875,0.62926364,0.62746435,0.5814815,0.63424164,0.6387046,0.67141503,0.6273124,0.4457502,0.47169042,0.8240202,0.771757,0.6740115,0.8466355,0.63041174,0.7206496,0.748486,0.3367721,2.0,1.0
0.5290579,0.8771869,0.8809374,0.87696123,0.89084756,0.89101446,0.08057262,0.5200403,0.57925326,0.60829824,0.6527877,0.6430536,0.6091505,0.54499376,0.56849736,0.8376069,0.742932,0.8475546,0.7974262,0.9818189,0.9602245,0.6315751,0.7351658,0.6852161,0.68273246,0.9670324,0.6085281,3.0,1.0
0.4911604,0.0065080468,0.005789216,0.00729591,0.0063813273,0.0077707814,0.0057882364,0.492491,0.5308448,0.5718467,0.6220932,0.552392,0.5093805,0.52568454,0.52617407,0.5167353,0.46275723,0.0054092417,0.010183225,0.53706205,0.54050463,0.52654105,0.34838945,0.46940464,0.37889728,0.05005859,0.001984637,3.0,0.0
0.49448693,0.09079776,0.09325521,0.09279263,0.093498796,0.09440331,0.023166828,0.5021379,0.52808976,0.5626249,0.6219761,0.5544469,0.5105739,0.5249482,0.538596,0.52269405,0.45415345,0.0982914,0.10826202,0.5265999,0.52519,0.53503555,0.42349234,0.27364734,0.43266493,0.20118283,0.06990644,3.0,0.0
0.5051317,0.09559132,0.09691706,0.097503096,0.09811733,0.09899613,0.058271024,0.5024705,0.5424161,0.58328646,0.64552194,0.56963056,0.5344421,0.55324477,0.54841334,0.5400973,0.47970417,0.091627866,0.09544134,0.57648927,0.5735984,0.54414237,0.74976665,0.91665536,0.8831478,0.19492505,0.043343704,3.0,0.0
0.46593156,0.6850945,0.7120736,0.68910927,0.7106191,0.71106154,0.053338762,0.41182366,0.446473,0.5232069,0.60338753,0.6066025,0.5686275,0.56717366,0.567894,0.5954417,0.5366493,0.7122562,0.75639325,0.61899775,0.52700037,0.7289206,0.5416446,0.6656573,0.80088186,0.8512599,0.4684771,3.0,1.0
0.48396805,0.89860046,0.90374553,0.90883654,0.914328,0.91445893,0.04478596,0.5230458,0.553527,0.60689175,0.63091016,0.54401624,0.5411764,0.57858026,0.59867215,0.6,0.5554973,0.90680563,0.8700851,0.94448465,0.9907298,0.4902876,0.74250203,0.59445155,0.5707798,0.9890583,0.49504602,3.0,1.0
0.06613262,0.75752276,0.7627119,0.75562245,0.7677337,0.7680888,0.05921491,0.52204394,0.63485473,0.6652601,0.70007056,0.59009594,0.5261437,0.55006313,0.6288472,0.60854685,0.52041864,0.8196226,0.79869777,0.54534745,0.5611749,0.50260067,0.53164124,0.48441416,0.27894205,0.88571614,0.5140949,2.0,1.0
0.489276,0.0020293917,0.0022668622,0.0018771036,0.0021858697,0.0020526773,0.014477531,0.49273142,0.5291691,0.5756984,0.6133022,0.54085696,0.49028876,0.5089618,0.5124802,0.50291294,0.4495351,0.0075015156,0.009813062,0.51296437,0.52112615,0.51407397,0.1352587,0.3005653,0.20191619,0.054539323,0.018897017,3.0,0.0
0.6262526,0.5591323,0.561833,0.5403577,0.54117894,0.5418804,0.091038644,0.48396787,0.46224067,0.4247539,0.51023287,0.37207678,0.4294117,0.479721,0.45021123,0.44786325,0.38062817,0.609024,0.61912125,0.5688703,0.6297513,0.41469848,0.41108435,0.14976239,0.27233157,0.82377905,0.61095756,1.0,1.0
0.432866,0.903429,0.913371,0.89396137,0.92300093,0.92311865,0.033595834,0.51001996,0.58008295,0.5471166,0.6880733,0.62035745,0.6039214,0.6032951,0.5938443,0.54871786,0.4937172,0.9608407,0.9487823,0.7781293,0.8365181,0.44540104,0.65936416,0.6891817,0.72275484,0.99858046,0.46343216,2.0,1.0
0.49797976,0.09412176,0.09311571,0.088153,0.08771682,0.08865351,0.21499759,0.45556676,0.48180464,0.52772206,0.58659863,0.525792,0.48583776,0.4907608,0.4922142,0.48032096,0.43503386,0.10871325,0.107318215,0.5131896,0.5294317,0.4978187,0.17226537,0.4115172,0.62807125,0.23145017,0.062994316,3.0,0.0
0.48660588,0.01340098,0.012868801,0.01423765,0.013291496,0.012481598,0.0028594167,0.49226022,0.5265674,0.56787187,0.61839074,0.54969704,0.5112913,0.53012013,0.532346,0.522116,0.46578467,0.012687485,0.017264806,0.53943616,0.54150176,0.52960724,0.39627823,0.27105615,0.41454363,0.07193384,0.007669463,3.0,0.0
0.4856716,0.07375787,0.07449257,0.07363202,0.07315611,0.07417387,0.07870336,0.49315634,0.5305693,0.5718467,0.62291324,0.55102205,0.5087296,0.53094417,0.521566,0.50765544,0.45024264,0.08070814,0.08306489,0.5085944,0.50751483,0.5321602,0.2845533,0.29052022,0.22506171,0.11932077,0.047071606,3.0,0.0
0.49257433,0.0203289,0.01956476,0.021002304,0.019954873,0.018738952,0.008675414,0.49351677,0.53046995,0.5710686,0.622705,0.5540093,0.5120085,0.5294248,0.5261025,0.5273857,0.46635917,0.026469918,0.024488365,0.50923216,0.5123412,0.5237979,0.25086892,0.3260285,0.35747725,0.090598345,0.03403211,3.0,0.0
0.48949715,0.004478655,0.004010603,0.0053479723,0.004265969,0.005667198,0.036520027,0.49332264,0.5320846,0.56986225,0.6210389,0.5534194,0.50894654,0.5222132,0.52336913,0.51285744,0.4597155,0.0046115695,0.0074391454,0.53204906,0.5364477,0.52399915,0.26946,0.20969231,0.12615624,0.03221554,0.004480057,3.0,0.0
0.49398795,0.007872638,0.007707331,0.008925094,0.008320405,0.009699067,0.026081767,0.49498588,0.53139585,0.5702125,0.6229132,0.55250615,0.51654094,0.53283757,0.5340881,0.52477485,0.4693622,0.0050048945,0.0077988724,0.54366416,0.5437252,0.5341655,0.5686057,0.48494568,0.5358252,0.04945318,0.0032889356,3.0,0.0
0.4580616,0.15314905,0.15233311,0.15278909,0.15107179,0.15165582,0.049956508,0.47419527,0.51321244,0.5419634,0.58577865,0.51471835,0.49972475,0.51611215,0.5257734,0.51730293,0.46058458,0.16117238,0.14982346,0.57303554,0.5844408,0.5149099,0.45425233,0.13242768,0.34713274,0.5920386,0.09587154,3.0,2.0
0.46155462,0.39121765,0.3917486,0.38820612,0.39387953,0.39311197,0.03664495,0.49249092,0.52588564,0.6048819,0.6530191,0.62614113,0.6030091,0.6499161,0.644683,0.6491512,0.5746936,0.37108824,0.36600888,0.7464143,0.7236219,0.60510004,0.83905274,0.64490616,0.7433369,0.6402773,0.25434238,3.0,2.0
0.49315634,0.09342197,0.098765425,0.09566142,0.10054998,0.10141524,0.053662643,0.52392644,0.53649265,0.5823526,0.6410704,0.57065797,0.52196556,0.5394646,0.54590887,0.5315848,0.47475043,0.10086801,0.10881962,0.55364376,0.558204,0.52632374,0.59280634,0.332224,0.41564545,0.16768853,0.06878304,3.0,0.0
0.48496988,0.7438769,0.7407408,0.7379847,0.7355803,0.73598456,0.0446032,0.44388774,0.44730306,0.5147681,0.4636557,0.3817056,0.27908498,0.32065913,0.40434542,0.40227938,0.38795817,0.81081665,0.8232713,0.5966121,0.67133015,0.3902196,0.38333043,0.2183561,0.26484737,0.89273524,0.562832,3.0,1.0
0.49881133,0.1973408,0.19875146,0.19957499,0.19873783,0.19905652,0.07416438,0.49881133,0.5418651,0.5818857,0.65196484,0.5882391,0.5453999,0.57165337,0.55432373,0.5565547,0.5161182,0.20040378,0.18369517,0.56860715,0.5581082,0.55850637,0.63325477,0.8811903,0.88828474,0.51791155,0.11080128,3.0,2.0
0.49599198,0.75122464,0.7522494,0.75264746,0.75356084,0.7539376,0.05614497,0.4859721,0.5460581,0.56258786,0.59774166,0.56327367,0.5431373,0.581749,0.57754976,0.585755,0.53560215,0.77201164,0.7482185,0.7225811,0.73399687,0.53324115,0.608477,0.4962534,0.5812315,0.9191767,0.46074682,3.0,1.0
0.49947667,0.04944017,0.04941759,0.04862759,0.047983356,0.049141232,0.07562185,0.48417473,0.5165185,0.552119,0.597493,0.5359525,0.49473408,0.51895225,0.5169578,0.49961585,0.45658684,0.059447017,0.06511126,0.51355445,0.5227794,0.5120039,0.23812634,0.04033055,0.19993684,0.027365884,0.05290289,3.0,0.0
0.37374777,0.67879635,0.6999372,0.68719673,0.6975038,0.69796634,0.08744355,0.54508996,0.3759334,0.53234875,0.5913902,0.4607976,0.39019588,0.39670455,0.4526252,0.44159552,0.39738208,0.73245466,0.7558227,0.76170725,0.8483929,0.3863638,0.5068533,0.53923434,0.50712603,0.8942282,0.5727624,2.0,1.0
0.50835,0.3985654,0.3976076,0.39252698,0.39172894,0.39265892,0.12607807,0.44923174,0.4568466,0.48007506,0.5603388,0.51581836,0.46699345,0.39438105,0.50784564,0.4311492,0.40087262,0.42387515,0.44419894,0.66078836,0.72338396,0.42252362,0.45802894,0.3144394,0.4440494,0.6630716,0.36257008,3.0,2.0
0.50280315,0.06018195,0.061030895,0.061448555,0.062050484,0.06313006,0.07305393,0.50047463,0.5411763,0.5753487,0.63169897,0.56494987,0.523159,0.54062176,0.5376944,0.5276123,0.47509807,0.059706505,0.050698064,0.5593289,0.5622201,0.5303847,0.6144238,0.5718128,0.46991587,0.08708173,0.052859202,3.0,0.0
0.49249098,0.06630511,0.06563438,0.06640694,0.06702158,0.068073474,0.0439323,0.4916594,0.5355285,0.59122425,0.65196484,0.592349,0.54822063,0.5652367,0.5649425,0.5560818,0.4996928,0.05701716,0.048737723,0.5688219,0.55453557,0.56616485,0.7106871,0.9496737,0.92757213,0.10190854,0.05812848,3.0,0.0
0.48467374,0.2615815,0.26567623,0.26311314,0.263362,0.26332098,0.07330378,0.50646234,0.5917318,0.62787807,0.7134653,0.65422523,0.6222122,0.62593234,0.62034017,0.62455964,0.55175024,0.23865376,0.24148093,0.6632532,0.6356888,0.6045106,0.86988336,0.8790811,0.8772698,0.57301205,0.16135947,3.0,2.0
