Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5312448000000001,0.10265919999999999,0.10267141,0.101328135,0.10121985,0.10208138,0.09150133,0.49016243,0.51913583,0.5692786,0.62373316,0.5538761,0.51361173,0.53252196,0.5342884,0.5202349000000001,0.46866694,0.10095130000000001,0.101299755,0.57686514,0.58391154,0.5241636,0.6288948000000001,0.5761407,0.71219045,0.20025375,0.04406039,3.0,0.49525028,0.6002966,0.49497315,cluster1_pred,2.0,1
0.49493033,0.00563331,0.0063472125,0.0064813187,0.0066986303,0.0062904580000000005,0.016282018,0.49964225,0.533722,0.5741550999999999,0.62558115,0.5579982,0.5156967,0.53637826,0.5358461999999999,0.52818954,0.46849293,0.0020081932,0.004723791,0.5468723000000001,0.5472778,0.53386515,0.6499149999999999,0.52921814,0.60130703,0.05188729,0.008367366,3.0,0.4941511,0.5715893,0.4940788,cluster1_pred,2.0,3
0.48899817,0.052414275999999996,0.052730694,0.053904727,0.053307007999999996,0.054435246,0.013519766,0.49498588,0.52175313,0.5611074,0.6124874,0.5480538,0.5051492999999999,0.53588814,0.5315835999999999,0.5312064999999999,0.4756195,0.052976523,0.051112887,0.5375005,0.53127736,0.5460726,0.45251640000000004,0.25617838,0.4532185,0.02215652,0.04972285,3.0,0.49430412,0.57279843,0.49345845,cluster1_pred,2.0,1
0.5026369,0.13967809,0.13967358,0.14099522,0.1416937,0.14232993,0.07555245,0.50263685,0.5539874,0.5944927,0.6359161999999999,0.5636941,0.52988553,0.5377816,0.5537227,0.5407593,0.4927402,0.13190839999999998,0.13269615,0.6210218000000001,0.62766945,0.5303861,0.8072807,0.768794,0.56976503,0.44162008,0.06911623,3.0,0.49479595,0.57922566,0.4919297,cluster1_pred,2.0,1
0.32865715,0.71973413,0.72190833,0.72013456,0.7264843000000001,0.7269024000000001,0.033484787,0.48998022,0.5195021,0.64416337,0.67607623,0.54951847,0.49477118,0.5342205,0.5600484,0.6079774,0.55130893,0.7238982,0.75187397,0.64872074,0.596062,0.6532956,0.5976194,0.7868555,0.643416,0.8584951,0.4534869000000001,2.0,0.48566288,0.49320576,0.5204306,cluster2_pred,,1
0.49885696,0.02869139,0.028736832,0.029219053999999998,0.029438722999999997,0.027644914,0.0063157016,0.494145,0.52617717,0.56687975,0.62038195,0.55239224,0.5106765999999999,0.52594805,0.52903503,0.5210442,0.46578467,0.027609427000000002,0.0283351,0.5410851999999999,0.5401889,0.5357781999999999,0.46954304,0.44523847,0.5841564,0.10337429,0.031841207,3.0,0.49396986,0.5831865,0.49443582,cluster1_pred,2.0,1
0.4951522,0.007627711999999999,0.006905211,0.008287585,0.007297980999999999,0.008682333,0.0023597126999999997,0.49215835,0.52960503,0.5712630999999999,0.6216246,0.55284864,0.5117672999999999,0.5295766,0.530682,0.52288324,0.47396827,0.0043645212,0.006489172,0.543058,0.5433969,0.5335310999999999,0.50965,0.71167594,0.77218276,0.04054709,0.003874469,3.0,0.49391505,0.5739106,0.4971971,cluster1_pred,2.0,3
0.49149305,0.053673897000000005,0.052800447,0.05241721,0.051755745,0.05289262,0.06343463,0.50197154,0.5583955,0.5963604,0.6476305,0.5781928000000001,0.53628653,0.5538759,0.55322176,0.5431239000000001,0.49378312,0.04416214,0.03981636,0.5613865,0.55798876,0.5433104999999999,0.8189749,0.87803996,0.7283281999999999,0.12730946,0.0323579,3.0,0.4944863,0.5524476,0.49599883,cluster1_pred,2.0,2
0.46404946,0.19163752,0.19341563,0.19387284,0.19218022,0.1925354,0.084047414,0.491493,0.528503,0.5636753999999999,0.60299873,0.5421173,0.5097059,0.5487215,0.56524295,0.5548521,0.50316906,0.18231129999999998,0.19490448,0.6214826999999999,0.6111017,0.5647575,0.6959131,0.23966749,0.44648778,0.5784403,0.106003456,3.0,0.4954666,0.611282,0.48736045,cluster1_pred,2.0,3
0.49914405,0.09461162,0.09496408,0.08804674400000001,0.08768156,0.08861846,0.15372835,0.4552340999999999,0.48152915,0.5291229000000001,0.60147583,0.51711565,0.48269147,0.5081175,0.5094446,0.49573797,0.44276857,0.10105365,0.108117245,0.54275674,0.5546562,0.5101982,0.31075212,0.22924267,0.32325190000000004,0.14218974,0.07969454,3.0,0.4985347,0.6274291,0.5013068,cluster1_pred,2.0,1
0.5556946,0.16829953,0.16872428,0.168408,0.16739528,0.16788846,0.058881775,0.48317683,0.5307071,0.5664771,0.6544249,0.58709747,0.5477867,0.5793324000000001,0.58257353,0.5736741999999999,0.5109039000000001,0.16154303,0.1494271,0.5882764,0.5700761999999999,0.57643926,0.6884306,0.8170948,0.87282,0.60005426,0.099170804,1.0,0.4914811,0.59811735,0.49536633,cluster1_pred,2.0,2
0.50662863,0.12071379,0.120631926,0.12215335,0.12230292,0.12304709,0.06786256,0.49714816,0.53373766,0.58246934,0.63275325,0.5650641,0.52630526,0.5418841,0.5529213000000001,0.55456847,0.49830228,0.114235856,0.117851764,0.6076621999999999,0.60809886,0.54126245,0.8625599,0.8396271000000001,0.7765807,0.27905690000000005,0.056519598,3.0,0.49505237,0.5684239,0.49486038,cluster1_pred,2.0,3
0.4773554,0.10076977,0.10103229400000001,0.10054897,0.099739105,0.10060888,0.076968275,0.48883188,0.54158956,0.58176893,0.63802475,0.5639224,0.5253288,0.54703844,0.5483130999999999,0.5302607,0.48039940000000003,0.09921582,0.09572185,0.5726237,0.5780108,0.5269869,0.6669331999999999,0.7108691,0.76771325,0.18890826,0.057022292,3.0,0.4939932,0.5812936,0.49618414,cluster1_pred,2.0,3
0.48750119999999997,0.060251925,0.061030895,0.06059855,0.05951206,0.060605764000000006,0.058465354000000004,0.48517275,0.5261611999999999,0.5684615,0.61928177,0.5538761,0.50927204,0.53178567,0.5333868,0.5236399,0.4694491,0.061631404,0.056271575,0.5453760999999999,0.54754555,0.5301269000000001,0.47324786,0.41429782,0.54376316,0.068601355,0.041225236,3.0,0.49497765,0.58511174,0.4956362,cluster1_pred,2.0,2
0.4958175,0.0056682993000000004,0.006765711999999999,0.0069063227,0.0071217017,0.008507035,0.048610084000000005,0.5003082999999999,0.53401315,0.5731308,0.62537324,0.5568443000000001,0.51372015,0.5308389,0.53098255,0.5196674,0.46406084,0.0054497076,0.009921944,0.53652596,0.5392743,0.52787435,0.4709684,0.46314213,0.43571368,0.04953661,0.0035219481,3.0,0.49485046,0.58168185,0.49539706,cluster1_pred,2.0,1
0.49432057,0.08110567,0.08219989999999999,0.08230919,0.08366238,0.08462165,0.029218797,0.500641,0.53070706,0.5753486999999999,0.62642753,0.55410445,0.5078616,0.5319961,0.54110044,0.5252478,0.47561952,0.08488513,0.08091912400000001,0.55265665,0.55502445,0.5306207,0.558604,0.56600636,0.5305852,0.15845825,0.04621951,3.0,0.49391845,0.56765443,0.49477458,cluster1_pred,2.0,3
0.48880482,0.011896430500000001,0.011159935,0.012573048,0.011352417,0.0106606735,0.00054134586,0.49116075,0.52617717,0.5679821,0.61894387,0.5485111999999999,0.51180357,0.52634543,0.52657545,0.51747155,0.46422538,0.01031919,0.015781356,0.5374464,0.5384879,0.53142667,0.35754633,0.15603893,0.27339944,0.07162401,0.006757673299999999,3.0,0.49404684,0.58137524,0.49593672,cluster1_pred,2.0,1
0.5320642,0.68614423,0.68633604,0.6876217,0.69242704,0.69289726,0.042777892000000005,0.50200415,0.51369303,0.5548525,0.6259704,0.57083905,0.5346405,0.57731307,0.665661,0.6501425000000001,0.5083770000000001,0.7064800999999999,0.6453928000000001,0.7876052,0.8265165000000001,0.4858139,0.6561501999999999,0.45055839999999997,0.58439356,0.7607636,0.54361045,3.0,0.4958101,0.490929,0.48874277,cluster0_pred,3.0,1
0.43787557,0.9030091,0.9146264999999999,0.91287404,0.9130588,0.91319174,0.03781324,0.49799603,0.5261413,0.58790433,0.6379676999999999,0.58459425,0.5156862,0.5171102,0.55461687,0.5618234999999999,0.52198946,0.9201094000000001,0.8835656,0.91405654,0.97430533,0.45833415,0.7310658,0.7423313,0.67776984,0.9874603999999999,0.46906948,2.0,0.4907546,0.48436,0.5043938,cluster2_pred,,2
0.49498588,0.00692792,0.006207713399999999,0.008075084,0.006945422,0.0083317375,0.0024013547,0.49448693,0.527401,0.56764436,0.6196332,0.5545611,0.5136117,0.5308389,0.53448874,0.52288324,0.4658859,0.0031665964,0.007111891600000001,0.54381,0.5427086,0.53652596,0.51861215,0.3678382,0.57604736,0.04748855,0.006600813499999999,3.0,0.49395636,0.58446884,0.49384376,cluster1_pred,2.0,2
0.50200397,0.46553534,0.49023506,0.4723924,0.49393597,0.4947097,0.112475015,0.5918504,0.61161834,0.6808486999999999,0.74217844,0.72879404,0.70686275,0.7807351,0.7604105,0.74482435,0.6945899999999999,0.43296966,0.42664486,0.77197075,0.6840953000000001,0.7393874,0.89729214,0.9115843000000001,0.930493,0.75366163,0.35225138,3.0,0.4844091,0.5161684,0.4886995,cluster1_pred,2.0,1
0.49068958,0.015395381999999999,0.015310037,0.01675226,0.015688902,0.014732918000000001,0.009050192,0.49398795,0.5311203,0.57161975,0.6217094,0.55142194,0.50975454,0.5285308000000001,0.52894044,0.5254207,0.46832877,0.01424929,0.015740952,0.54407996,0.5477655,0.52691275,0.4911354,0.2205938,0.14926979,0.10107448,0.019778593,3.0,0.49294212,0.56503963,0.4959331,cluster1_pred,2.0,3
0.492491,0.010846746,0.010706563,0.011616788999999999,0.010964602,0.012328543,0.0072318255000000005,0.49332264,0.527401,0.56764436,0.62033606,0.5537619,0.5110079000000001,0.5272624,0.52727604,0.517492,0.46188816,0.007907437,0.015463687,0.54932976,0.55317116,0.52724296,0.5198667,0.45223978,0.5579609999999999,0.05891405,0.008666079,3.0,0.49406052,0.5814912,0.49436927,cluster1_pred,2.0,1
0.65030026,0.67039895,0.6846621,0.65617144,0.6928501,0.6933196999999999,0.09451112,0.6032064,0.647303,0.71378344,0.721242,0.6389269000000001,0.5568626999999999,0.5975919,0.5950515000000001,0.6524218,0.6277488,0.6761125,0.65761626,0.7883316,0.79778516,0.54526424,0.7091715000000001,0.7032089,0.45983964,0.86241907,0.5002310999999999,1.0,0.48993784,0.48782107,0.5013078,cluster2_pred,,3
0.49493033,0.026941918,0.026818722000000003,0.02666903,0.02538429,0.023837531000000002,0.034410164,0.48456404,0.5200632000000001,0.56390345,0.60566926,0.5321246000000001,0.48967406,0.51114714,0.5174939000000001,0.50853986,0.44772959999999995,0.030955523,0.038074736,0.52688915,0.53604245,0.51378477,0.33620036,0.14222191,0.13959537,0.08918889599999999,0.05059587,3.0,0.49456987,0.5809445,0.49847758,cluster1_pred,2.0,2
0.5003082999999999,0.08358993,0.09217410000000001,0.08578005400000001,0.093146235,0.09405272,0.04966501,0.5325754,0.5527476,0.6066328000000001,0.66461635,0.5925773,0.549848,0.5630276,0.5650426,0.5525821999999999,0.4959558,0.086109504,0.08271152,0.5419456,0.5282719,0.5616319000000001,0.67870146,0.78867143,0.6804313,0.18193811,0.07358322,3.0,0.4924965,0.55074537,0.49548098,cluster1_pred,2.0,2
0.49398795,0.01819454,0.017611774,0.019054366,0.017910024,0.019235305,0.017239783,0.49282366,0.5324979000000001,0.5759323000000001,0.6304104,0.5639224,0.52077216,0.5367297,0.54220235,0.5273286,0.47379446,0.010976096000000001,0.017700225,0.5586260000000001,0.55627346,0.5408655,0.7446724,0.51165813,0.6424441,0.061432275999999994,0.016880468,3.0,0.49435517,0.57008,0.49368382,cluster1_pred,2.0,2
0.48982984,0.08275018,0.08558276,0.08446963,0.087187976,0.08812761,0.097497776,0.51378065,0.53483963,0.5753486999999999,0.6253732,0.554561,0.5103569,0.52200276,0.5287786999999999,0.52155906,0.47570640000000003,0.09636697,0.091245405,0.51147485,0.51553124,0.52216405,0.40710008,0.59093016,0.47413775,0.14411192,0.08378936,3.0,0.4920885,0.57746565,0.49705026,cluster1_pred,2.0,3
0.49315628,0.21623513,0.22581433,0.2193377,0.22281764,0.22300229999999996,0.046763957,0.52376014,0.5676249,0.6132865,0.6669592,0.59417564,0.54312146,0.54998386,0.5227681,0.50841206,0.46623352,0.2450649,0.21211578,0.4708807,0.4712933,0.52452505,0.43852174,0.70544386,0.48087507,0.51642096,0.14296845,3.0,0.48819613,0.5594445,0.50863874,cluster1_pred,2.0,3
0.47735548,0.22211339,0.22487271,0.22018771,0.22013819,0.22033775,0.07043049,0.47369617,0.54214054,0.58316964,0.63650185,0.5715713000000001,0.50569177,0.59279686,0.59489524,0.58823985,0.52637327,0.20821422,0.19902818,0.6284729,0.60859203,0.58475906,0.6828331999999999,0.72137475,0.7746219,0.5595983,0.13511918,3.0,0.49063924,0.5832921,0.49280947,cluster1_pred,2.0,3
0.4932026,0.005878235999999999,0.0056148423,0.0068709059999999995,0.0059935119999999995,0.0056283073,0.007134661,0.49430206,0.5330716,0.5737142,0.6288998,0.5620948,0.5235854999999999,0.5417424,0.54237354,0.53408444,0.47784874,0.0002775948,0.002131496,0.53577054,0.5262855,0.5524334,0.6174368,0.82129216,0.7977671,0.052056737,0.011136183000000001,3.0,0.4940114,0.56047,0.49759874,cluster1_pred,2.0,3
0.48384205,0.088313505,0.09074423,0.09041969,0.09000846,0.09093241,0.11652817,0.50247055,0.5415896,0.5927416999999999,0.6129560000000001,0.53549594,0.50460684,0.52684164,0.5351899999999999,0.5281799,0.45250222,0.099755734,0.09764213,0.51913834,0.5284928000000001,0.51242816,0.41971448,0.46134403,0.37024304,0.14156,0.09859492,3.0,0.4946424,0.5848382,0.49753764,cluster1_pred,2.0,2
0.46092182,0.51714486,0.5325382,0.52165747,0.5371598000000001,0.5378674,0.07233214,0.5771542,0.5419088000000001,0.5443039000000001,0.5935074,0.550894,0.48039216,0.50253487,0.5039228,0.43589750000000005,0.45706812,0.60030127,0.6022258,0.46434566,0.5070055,0.43858919999999996,0.42135268,0.13794923,0.13280899999999998,0.8062229999999999,0.5334364,3.0,0.5019452,0.5253453,0.5144351,cluster1_pred,2.0,3
0.48766750000000003,0.17827152,0.17730348,0.17545599,0.17825413,0.17868684,0.07102735,0.48533913,0.55137,0.58340317,0.6413048000000001,0.56574905,0.5182769,0.543462,0.5253727,0.55106884,0.48813415,0.16843219,0.16856839,0.6149739000000001,0.6119197,0.54919446,0.6687998,0.47199309999999994,0.388444,0.6166866999999999,0.12753744,3.0,0.49367154,0.5946294,0.49353182,cluster1_pred,2.0,3
0.4308616,0.6657803000000001,0.6629001999999999,0.661909,0.66344666,0.6639611999999999,0.052744205999999995,0.47795588,0.47219926,0.54852337,0.5991534000000001,0.6162310999999999,0.6222223000000001,0.57731307,0.5847919,0.59715116,0.546597,0.66294,0.66579837,0.8017989000000001,0.8020136999999999,0.5655343,0.63901234,0.6468678000000001,0.7552358,0.855967,0.45930132,2.0,0.48809305,0.4996072,0.4907569,cluster1_pred,2.0,2
0.5028032,0.037928622,0.03881565,0.03956083,0.03955718,0.040761963,0.014422009,0.5004746,0.52808976,0.57044595,0.61904746,0.5561594,0.5051492999999999,0.51905745,0.52487177,0.52042407,0.46553826,0.032225404,0.045886446,0.58214825,0.5902264,0.5227328,0.660925,0.32998616,0.30467138,0.104476385,0.036814515,3.0,0.49299932,0.572304,0.4911568,cluster1_pred,2.0,3
0.49714816,0.12158852,0.12091093,0.12321586,0.12163305,0.12238095,0.07755127,0.49398795,0.5411763,0.5790841,0.6319333,0.5667765,0.5221826,0.55072016,0.5643414000000001,0.5541901,0.49977970000000005,0.11344417,0.11648447,0.6072934,0.60692865,0.5428323,0.85304165,0.7390104000000001,0.7337707,0.2720984,0.058456838,3.0,0.49594617,0.571145,0.49355042,cluster1_pred,2.0,1
0.54108226,0.6775368,0.6917765,0.68698424,0.6941193,0.69458693,0.06865839,0.598196,0.51784235,0.5963430999999999,0.47988690000000006,0.5048140999999999,0.47254896,0.43409368,0.40917307,0.39259264,0.39005226,0.7411131,0.74930435,0.6905355,0.79878896,0.33416754,0.49451008,0.31885058,0.37376437,0.88932186,0.57550174,1.0,0.5002224,0.5444622,0.49868697,cluster1_pred,2.0,3
0.4358719,0.646676,0.66436493,0.6553213999999999,0.65858126,0.6591031999999999,0.050472405,0.50100195,0.54356825,0.5822784000000001,0.6669018,0.62035745,0.60196066,0.5177438,0.52926975,0.53048426,0.47696328,0.7597196999999999,0.63738745,0.25066465,0.23164539,0.53665763,0.31771237,0.75451595,0.74325633,0.8326707,0.50589895,2.0,0.4897262,0.5018734,0.5422367,cluster2_pred,,3
0.49881133,0.13509448,0.13454697,0.13561183,0.13481878,0.1354933,0.06256015,0.47968403,0.51555425,0.5677611,0.60850453,0.55718684,0.51285225,0.5410425,0.55131847,0.5361248000000001,0.48665676,0.12806569,0.12930296,0.6235411,0.6288718000000001,0.53334916,0.71354455,0.6192787,0.7559825,0.41490266,0.073324285,3.0,0.4953079,0.6053554,0.49099278,cluster1_pred,2.0,3
0.49477327,0.010951715,0.012310805,0.012254295,0.012374838999999999,0.011620796000000001,0.009577658000000001,0.4999564,0.5394456999999999,0.57790303,0.6319971999999999,0.5634963000000001,0.52102417,0.53886163,0.53944093,0.52917206,0.47341704,0.0073024915,0.009312512,0.5440135,0.5418468000000001,0.5386976,0.74708474,0.7357285,0.67297626,0.099899,0.004796438,3.0,0.4942347,0.5587772,0.4955147,cluster1_pred,2.0,1
0.49265718,0.34594122,0.3522355,0.34747654,0.35411084,0.35356465,0.04326603,0.5300808000000001,0.5464109,0.5892398,0.6885138000000001,0.6160949,0.5498481,0.54619694,0.5307823,0.5493665,0.48344126,0.35826203,0.33538967,0.66059345,0.6887228,0.49195385,0.664665,0.8244357,0.74724245,0.6424011,0.22001953,3.0,0.48468935,0.57579094,0.49846295,cluster1_pred,2.0,3
0.50629604,0.13268021,0.13154775,0.12633257,0.12575799999999998,0.12648293,0.09495762,0.45673108,0.4958555,0.5135975,0.5525098,0.48891747,0.44016266,0.47782227,0.48760608,0.5060475,0.46240962,0.1383019,0.15226379,0.55260545,0.56262183,0.5152015,0.33952636,0.054670334,0.21390118,0.47940388,0.11325703599999999,3.0,0.4980391,0.6246615,0.49889845,cluster1_pred,2.0,3
0.48633695,0.107592724,0.110762365,0.10193023,0.10911719,0.10993476,0.20719667,0.5312448000000001,0.55880874,0.58772224,0.64692765,0.58047605,0.53628653,0.5551383000000001,0.5561269,0.54558307,0.4849186,0.10165088,0.10155608,0.5816733000000001,0.5841708999999999,0.5339201,0.79760087,0.50094694,0.60040843,0.21346724,0.05874383,3.0,0.49785224,0.60933536,0.4900828,cluster1_pred,2.0,2
0.5009736,0.041742478,0.042512383,0.0432442,0.042659707000000005,0.043847214,0.027275503,0.49748078,0.5238194,0.5653097,0.6216246,0.54930955,0.5151306,0.535257,0.5351899999999999,0.5302607,0.47805288,0.039285414,0.040336985,0.57481194,0.58274597,0.5221229000000001,0.63052607,0.32101557,0.47930595,0.1057758,0.03691976,3.0,0.4939715,0.58628505,0.49077207,cluster1_pred,2.0,3
0.4924173,0.025787262000000002,0.025005229,0.025252344,0.024996472999999998,0.023473345,0.03599256,0.48629174,0.52864873,0.56831276,0.6212669,0.55314684,0.50514424,0.520882,0.5239267,0.50684285,0.44920683,0.030444738,0.033972066,0.5198100999999999,0.5260397,0.5188075,0.34154254,0.4596522,0.41304603,0.09250993,0.04684092,3.0,0.49455756,0.58084685,0.4970965,cluster1_pred,2.0,2
0.49847870000000005,0.08810357,0.08777987,0.08893218,0.08856296,0.08949495,0.02678968,0.49781343,0.5331866,0.58678836,0.6362675999999999,0.56529236,0.52956,0.5448294,0.54560834,0.5388677,0.47883508,0.085728616,0.08453836,0.56015563,0.5575534000000001,0.5415562,0.68107194,0.88015586,0.8202944999999999,0.17545903,0.043908365,3.0,0.49189383,0.56319046,0.4989255,cluster1_pred,2.0,2
0.49415427,0.0059482153,0.005370719,0.0064813187,0.005640953000000001,0.0070345276,0.010382736,0.49132672,0.5271255,0.56671053,0.61881316,0.5504511999999999,0.5054748,0.5228443,0.52497196,0.5186270000000001,0.46475609999999995,0.003543546,0.009917148,0.5410344,0.54314923,0.52970415,0.39622012,0.07934686,0.1200975,0.02717569,0.0050899475,3.0,0.49388784,0.5731419,0.49780563,cluster1_pred,2.0,1
0.48754826,0.01819454,0.017611774,0.0189127,0.018156818999999998,0.017050458,0.0036783759,0.49178904,0.5298195,0.5676514,0.61850137,0.5488346,0.5068859,0.52485543,0.52629167,0.517025,0.46258402,0.02321625,0.022155822999999998,0.51050645,0.51036894,0.5304965,0.1943105,0.15910457,0.15077282,0.08871909,0.02651565,3.0,0.4948821,0.56932694,0.49990812,cluster1_pred,2.0,1
0.48396805,0.7079776,0.72190833,0.7109969,0.7258496,0.72626877,0.13896163,0.65030026,0.75103706,0.77988744,0.87579376,0.7572211,0.694771,0.67236984,0.68980086,0.67065537,0.6685863000000001,0.67956454,0.65858465,0.8290965,0.80776805,0.6122969,0.78697944,0.8886695,0.6616863000000001,0.8751665000000001,0.52114934,3.0,0.48520693,0.47520256,0.50056714,cluster2_pred,,3
0.49199206,0.018789364,0.020890001000000002,0.020187711,0.02125934,0.022565974,0.027636401,0.5059633,0.5435181,0.5810685,0.638259,0.5704296999999999,0.52597976,0.54388267,0.54210216,0.5304498000000001,0.47379446,0.016741503,0.01737175,0.54807216,0.5489350000000001,0.5330909,0.72303456,0.85542554,0.82079095,0.075848125,0.013779178000000001,3.0,0.49390587,0.5638576,0.49686897,cluster1_pred,2.0,3
0.48833284,0.10458363,0.107798,0.10582609999999999,0.10961077,0.11042560000000001,0.08100755,0.5109531,0.5437936999999999,0.58772224,0.65348774,0.57590955,0.5242439,0.5469333000000001,0.5551252,0.54690725,0.4998666,0.09726258,0.10562461599999999,0.5999354,0.5953702,0.5503937,0.78534365,0.84613824,0.70905316,0.23194975,0.06928491,3.0,0.49399942,0.5661396,0.49439478,cluster1_pred,2.0,3
0.49398795,0.16784465,0.16788729,0.17039137,0.16972217,0.17020239,0.07681559,0.49831235,0.53718144,0.59530973,0.6113159,0.53686583,0.49636146,0.5021215,0.5339878,0.5342331,0.48152918,0.17700928,0.18451369,0.5503637,0.55355984,0.52867013,0.49841964,0.41720519999999994,0.30289614,0.5546536,0.11453824,3.0,0.49361002,0.5924695,0.4996612,cluster1_pred,2.0,3
0.5891781999999999,0.6605319000000001,0.66059846,0.63683367,0.6509659999999999,0.6514996,0.20328695,0.42384776,0.32946077,0.29746842,0.0,0.01788146,0.0045752679999999995,0.0057033105,0.0,0.0,0.105235435,0.8407043,0.85543436,0.217074,0.38915370000000005,0.14744544,0.18697116,0.04384867,0.13535737,0.8673754000000001,0.9250351000000001,1.0,0.5276694,0.38094705,0.5220476,cluster0_pred,3.0,2
0.49712923,0.018404476,0.017786145,0.018452276,0.017522212,0.016454522,0.0031647913000000002,0.48990425,0.5334618,0.5755880999999999,0.62823606,0.55939966,0.51825804,0.5350869,0.53858954,0.5265819,0.47128326,0.014640884,0.02322503,0.54551494,0.54519963,0.53515106,0.5942086,0.88484174,0.89050114,0.106873386,0.016534118,3.0,0.49339715,0.57370484,0.49876055,cluster1_pred,2.0,3
0.59819645,0.6874038,0.6942875,0.6914468,0.69454235,0.69500935,0.068059206,0.5040078,0.51618254,0.5604781999999999,0.66055036,0.59353495,0.58888876,0.6704688,0.66928184,0.6188035,0.5596859000000001,0.7136826999999999,0.6675426,0.48552164,0.3823781,0.73500127,0.5196127,0.5834421999999999,0.73413396,0.83562124,0.45193535,1.0,0.48734176,0.49029687,0.51974833,cluster2_pred,,2
0.50845826,0.054583624000000004,0.054404682999999995,0.056242254000000005,0.055281337,0.05639859,0.070263915,0.49348894,0.5308448,0.57161325,0.6264274999999999,0.5592417,0.5122013,0.53031296,0.53228486,0.517492,0.4707527,0.05683923,0.06115438,0.5401725,0.54136294,0.5314613,0.4797853,0.7147654,0.66793346,0.044826288,0.05009938,3.0,0.49262154,0.57231975,0.4974186,cluster1_pred,2.0,1
0.5490980999999999,0.68824357,0.6999371999999999,0.6948468000000001,0.7004654,0.7009233,0.07103430000000001,0.5320642,0.5692948,0.5836851,0.63302773,0.5832187,0.5529413000000001,0.57604563,0.599276,0.67008567,0.6047121,0.71006536,0.6485932,0.7853892,0.8214792999999999,0.49122697,0.6871491,0.45066196,0.48782882,0.762034,0.53089523,1.0,0.49444184,0.48740202,0.4899231,cluster0_pred,3.0,3
0.48583803,0.09132260000000002,0.09220897,0.09176554,0.09272316,0.09363199,0.028538644,0.49731442,0.52505916,0.57172996,0.63697046,0.5705439,0.5027625,0.50769675,0.50814223,0.5058583,0.45762968,0.10653233,0.09816003599999999,0.50454193,0.51216334,0.51412934,0.34137526,0.7546075,0.68929994,0.22984028,0.07933074,3.0,0.48859787,0.5831485,0.4998433,cluster1_pred,2.0,2
0.49398795,0.13890834,0.1388017,0.13925979,0.13809758,0.13875383,0.02511012,0.48567167,0.5232684,0.55958986,0.6160017,0.5446289000000001,0.4977719,0.5091694,0.5162566,0.51228994,0.46267033,0.1422753,0.14973223,0.59461623,0.6141525,0.50117326,0.5810399,0.38687485,0.37050772,0.45304132,0.07331532,3.0,0.49354845,0.5994933,0.49295485,cluster1_pred,2.0,1
0.49430206,0.014275717,0.014786916,0.013954313500000001,0.01325624,0.012448488,0.23411126,0.4878624,0.5278682,0.5710685999999999,0.6232581,0.5545483,0.5141599,0.5356829000000001,0.5328189999999999,0.5225626,0.46890327,0.010736606000000001,0.01286623,0.54677445,0.54771125,0.53278244,0.53497094,0.6656986,0.8186511,0.07269201,0.009522731999999999,3.0,0.49880907,0.6356941,0.49684495,cluster1_pred,2.0,2
0.49232474,0.10391882,0.10636814,0.10635735,0.10636722,0.10720009,0.0824095,0.50147253,0.5541251,0.58305293,0.6251389,0.5617533,0.5278241,0.54851115,0.5603343000000001,0.55106884,0.4962165,0.0951152,0.10243535,0.59607464,0.59103304,0.55087996,0.74541765,0.5565533,0.56112677,0.21795207,0.0695667,3.0,0.49535137,0.5720664,0.49117714,cluster1_pred,2.0,3
0.51302624,0.85094476,0.8646159999999999,0.85486096,0.8595402,0.8597549000000001,0.10686029,0.36873746,0.45892096,0.8572431,0.89061373,0.7352129,0.7013071,0.69328254,0.6433313,0.65754974,0.6623036999999999,0.80769813,0.7586571,0.92251,0.8493361999999999,0.72823596,0.68193233,0.8931984000000001,0.7100523,0.9374975,0.7109592,3.0,0.48517904,0.47171035,0.5086149,cluster2_pred,,1
0.48101459999999996,0.09359693,0.09499895,0.09559058,0.09663657,0.097523615,0.07262363,0.50496536,0.5373191999999999,0.5691619000000001,0.62232745,0.56015503,0.5200127,0.53241676,0.5316838,0.5292201999999999,0.4718825,0.09525108,0.102037944,0.5840141999999999,0.59620106,0.51468223,0.66177064,0.25254136,0.33963326,0.18316427,0.051512256,3.0,0.4945481,0.59383595,0.492178,cluster1_pred,2.0,3
0.49178904,0.012666201,0.012729302,0.013989731000000002,0.013467776,0.012647133,0.0011243337,0.49555856,0.5319008000000001,0.57029694,0.6228156,0.55034393,0.5090374,0.52396137,0.52723765,0.5166677,0.46077847,0.014764487,0.017369324,0.53137404,0.53588355,0.5236930999999999,0.3562955,0.45484759999999996,0.46053565,0.07535183,0.019058127,3.0,0.49400756,0.5766966,0.4959192,cluster1_pred,2.0,1
0.48801947,0.01410077,0.013949919,0.0154418275,0.014666476000000001,0.013772795,0.00024985193,0.4932026,0.52994955,0.56698996,0.6182801,0.55239224,0.5104717000000001,0.5294248,0.5322514,0.52443826,0.46947774,0.012113558,0.015429149,0.5435584,0.54357994,0.5342321999999999,0.49856746,0.1796343,0.41152042,0.07155116,0.008369706999999999,3.0,0.4936982,0.5864368,0.49296802,cluster1_pred,2.0,2
