Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65030026,0.67039895,0.6846621,0.65617144,0.6928501,0.6933197,0.09451112,0.6032064,0.647303,0.71378344,0.721242,0.6389269,0.5568627,0.5975919,0.5950515,0.6524218,0.6277488,0.6761125,0.65761626,0.7883316,0.79778516,0.54526424,0.7091715,0.7032089,0.45983964,0.86241907,0.5002311,1.0
0.49493033,0.026941918,0.026818722,0.02666903,0.02538429,0.023837531,0.034410164,0.48456404,0.5200632,0.56390345,0.60566926,0.5321246,0.48967406,0.51114714,0.5174939,0.50853986,0.4477296,0.030955523,0.038074736,0.52688915,0.53604245,0.51378477,0.33620036,0.14222191,0.13959537,0.089188896,0.05059587,3.0
0.5003083,0.08358993,0.0921741,0.085780054,0.093146235,0.09405272,0.04966501,0.5325754,0.5527476,0.6066328,0.66461635,0.5925773,0.549848,0.5630276,0.5650426,0.5525822,0.4959558,0.086109504,0.08271152,0.5419456,0.5282719,0.5616319,0.67870146,0.78867143,0.6804313,0.18193811,0.07358322,3.0
0.49398795,0.01819454,0.017611774,0.019054366,0.017910024,0.019235305,0.017239783,0.49282366,0.5324979,0.5759323,0.6304104,0.5639224,0.52077216,0.5367297,0.54220235,0.5273286,0.47379446,0.010976096,0.017700225,0.558626,0.55627346,0.5408655,0.7446724,0.51165813,0.6424441,0.061432276,0.016880468,3.0
0.48982984,0.08275018,0.08558276,0.08446963,0.087187976,0.08812761,0.097497776,0.51378065,0.53483963,0.5753487,0.6253732,0.554561,0.5103569,0.52200276,0.5287787,0.52155906,0.4757064,0.09636697,0.091245405,0.51147485,0.51553124,0.52216405,0.40710008,0.59093016,0.47413775,0.14411192,0.08378936,3.0
0.49315628,0.21623513,0.22581433,0.2193377,0.22281764,0.2230023,0.046763957,0.52376014,0.5676249,0.6132865,0.6669592,0.59417564,0.54312146,0.54998386,0.5227681,0.50841206,0.46623352,0.2450649,0.21211578,0.4708807,0.4712933,0.52452505,0.43852174,0.70544386,0.48087507,0.51642096,0.14296845,3.0
0.47735548,0.22211339,0.22487271,0.22018771,0.22013819,0.22033775,0.07043049,0.47369617,0.54214054,0.58316964,0.63650185,0.5715713,0.50569177,0.59279686,0.59489524,0.58823985,0.52637327,0.20821422,0.19902818,0.6284729,0.60859203,0.58475906,0.6828332,0.72137475,0.7746219,0.5595983,0.13511918,3.0
0.4932026,0.005878236,0.0056148423,0.006870906,0.005993512,0.0056283073,0.007134661,0.49430206,0.5330716,0.5737142,0.6288998,0.5620948,0.5235855,0.5417424,0.54237354,0.53408444,0.47784874,0.0002775948,0.002131496,0.53577054,0.5262855,0.5524334,0.6174368,0.82129216,0.7977671,0.052056737,0.011136183,3.0
0.48384205,0.088313505,0.09074423,0.09041969,0.09000846,0.09093241,0.11652817,0.50247055,0.5415896,0.5927417,0.612956,0.53549594,0.50460684,0.52684164,0.53519,0.5281799,0.45250222,0.099755734,0.09764213,0.51913834,0.5284928,0.51242816,0.41971448,0.46134403,0.37024304,0.14156,0.09859492,3.0
0.46092182,0.51714486,0.5325382,0.52165747,0.5371598,0.5378674,0.07233214,0.5771542,0.5419088,0.5443039,0.5935074,0.550894,0.48039216,0.50253487,0.5039228,0.4358975,0.45706812,0.60030127,0.6022258,0.46434566,0.5070055,0.4385892,0.42135268,0.13794923,0.132809,0.806223,0.5334364,3.0
0.4876675,0.17827152,0.17730348,0.17545599,0.17825413,0.17868684,0.07102735,0.48533913,0.55137,0.58340317,0.6413048,0.56574905,0.5182769,0.543462,0.5253727,0.55106884,0.48813415,0.16843219,0.16856839,0.6149739,0.6119197,0.54919446,0.6687998,0.4719931,0.388444,0.6166867,0.12753744,3.0
0.4308616,0.6657803,0.6629002,0.661909,0.66344666,0.6639612,0.052744206,0.47795588,0.47219926,0.54852337,0.5991534,0.6162311,0.6222223,0.57731307,0.5847919,0.59715116,0.546597,0.66294,0.66579837,0.8017989,0.8020137,0.5655343,0.63901234,0.6468678,0.7552358,0.855967,0.45930132,2.0
0.5028032,0.037928622,0.03881565,0.03956083,0.03955718,0.040761963,0.014422009,0.5004746,0.52808976,0.57044595,0.61904746,0.5561594,0.5051493,0.51905745,0.52487177,0.52042407,0.46553826,0.032225404,0.045886446,0.58214825,0.5902264,0.5227328,0.660925,0.32998616,0.30467138,0.104476385,0.036814515,3.0
0.49714816,0.12158852,0.12091093,0.12321586,0.12163305,0.12238095,0.07755127,0.49398795,0.5411763,0.5790841,0.6319333,0.5667765,0.5221826,0.55072016,0.5643414,0.5541901,0.4997797,0.11344417,0.11648447,0.6072934,0.60692865,0.5428323,0.85304165,0.7390104,0.7337707,0.2720984,0.058456838,3.0
0.54108226,0.6775368,0.6917765,0.68698424,0.6941193,0.69458693,0.06865839,0.598196,0.51784235,0.5963431,0.4798869,0.5048141,0.47254896,0.43409368,0.40917307,0.39259264,0.39005226,0.7411131,0.74930435,0.6905355,0.79878896,0.33416754,0.49451008,0.31885058,0.37376437,0.88932186,0.57550174,1.0
0.4358719,0.646676,0.66436493,0.6553214,0.65858126,0.6591032,0.050472405,0.50100195,0.54356825,0.5822784,0.6669018,0.62035745,0.60196066,0.5177438,0.52926975,0.53048426,0.47696328,0.7597197,0.63738745,0.25066465,0.23164539,0.53665763,0.31771237,0.75451595,0.74325633,0.8326707,0.50589895,2.0
0.49881133,0.13509448,0.13454697,0.13561183,0.13481878,0.1354933,0.06256015,0.47968403,0.51555425,0.5677611,0.60850453,0.55718684,0.51285225,0.5410425,0.55131847,0.5361248,0.48665676,0.12806569,0.12930296,0.6235411,0.6288718,0.53334916,0.71354455,0.6192787,0.7559825,0.41490266,0.073324285,3.0
0.49477327,0.010951715,0.012310805,0.012254295,0.012374839,0.011620796,0.009577658,0.4999564,0.5394457,0.57790303,0.6319972,0.5634963,0.52102417,0.53886163,0.53944093,0.52917206,0.47341704,0.0073024915,0.009312512,0.5440135,0.5418468,0.5386976,0.74708474,0.7357285,0.67297626,0.099899,0.004796438,3.0
0.49265718,0.34594122,0.3522355,0.34747654,0.35411084,0.35356465,0.04326603,0.5300808,0.5464109,0.5892398,0.6885138,0.6160949,0.5498481,0.54619694,0.5307823,0.5493665,0.48344126,0.35826203,0.33538967,0.66059345,0.6887228,0.49195385,0.664665,0.8244357,0.74724245,0.6424011,0.22001953,3.0
0.50629604,0.13268021,0.13154775,0.12633257,0.125758,0.12648293,0.09495762,0.45673108,0.4958555,0.5135975,0.5525098,0.48891747,0.44016266,0.47782227,0.48760608,0.5060475,0.46240962,0.1383019,0.15226379,0.55260545,0.56262183,0.5152015,0.33952636,0.054670334,0.21390118,0.47940388,0.113257036,3.0
0.48633695,0.107592724,0.110762365,0.10193023,0.10911719,0.10993476,0.20719667,0.5312448,0.55880874,0.58772224,0.64692765,0.58047605,0.53628653,0.5551383,0.5561269,0.54558307,0.4849186,0.10165088,0.10155608,0.5816733,0.5841709,0.5339201,0.79760087,0.50094694,0.60040843,0.21346724,0.05874383,3.0
0.5009736,0.041742478,0.042512383,0.0432442,0.042659707,0.043847214,0.027275503,0.49748078,0.5238194,0.5653097,0.6216246,0.54930955,0.5151306,0.535257,0.53519,0.5302607,0.47805288,0.039285414,0.040336985,0.57481194,0.58274597,0.5221229,0.63052607,0.32101557,0.47930595,0.1057758,0.03691976,3.0
0.4924173,0.025787262,0.025005229,0.025252344,0.024996473,0.023473345,0.03599256,0.48629174,0.52864873,0.56831276,0.6212669,0.55314684,0.50514424,0.520882,0.5239267,0.50684285,0.44920683,0.030444738,0.033972066,0.5198101,0.5260397,0.5188075,0.34154254,0.4596522,0.41304603,0.09250993,0.04684092,3.0
0.4984787,0.08810357,0.08777987,0.08893218,0.08856296,0.08949495,0.02678968,0.49781343,0.5331866,0.58678836,0.6362676,0.56529236,0.52956,0.5448294,0.54560834,0.5388677,0.47883508,0.085728616,0.08453836,0.56015563,0.5575534,0.5415562,0.68107194,0.88015586,0.8202945,0.17545903,0.043908365,3.0
0.49415427,0.0059482153,0.005370719,0.0064813187,0.005640953,0.0070345276,0.010382736,0.49132672,0.5271255,0.56671053,0.61881316,0.5504512,0.5054748,0.5228443,0.52497196,0.518627,0.4647561,0.003543546,0.009917148,0.5410344,0.54314923,0.52970415,0.39622012,0.07934686,0.1200975,0.02717569,0.0050899475,3.0
0.48754826,0.01819454,0.017611774,0.0189127,0.018156819,0.017050458,0.0036783759,0.49178904,0.5298195,0.5676514,0.61850137,0.5488346,0.5068859,0.52485543,0.52629167,0.517025,0.46258402,0.02321625,0.022155823,0.51050645,0.51036894,0.5304965,0.1943105,0.15910457,0.15077282,0.08871909,0.02651565,3.0
0.48396805,0.7079776,0.72190833,0.7109969,0.7258496,0.72626877,0.13896163,0.65030026,0.75103706,0.77988744,0.87579376,0.7572211,0.694771,0.67236984,0.68980086,0.67065537,0.6685863,0.67956454,0.65858465,0.8290965,0.80776805,0.6122969,0.78697944,0.8886695,0.6616863,0.8751665,0.52114934,3.0
0.49199206,0.018789364,0.020890001,0.020187711,0.02125934,0.022565974,0.027636401,0.5059633,0.5435181,0.5810685,0.638259,0.5704297,0.52597976,0.54388267,0.54210216,0.5304498,0.47379446,0.016741503,0.01737175,0.54807216,0.548935,0.5330909,0.72303456,0.85542554,0.82079095,0.075848125,0.013779178,3.0
0.48833284,0.10458363,0.107798,0.1058261,0.10961077,0.1104256,0.08100755,0.5109531,0.5437937,0.58772224,0.65348774,0.57590955,0.5242439,0.5469333,0.5551252,0.54690725,0.4998666,0.09726258,0.105624616,0.5999354,0.5953702,0.5503937,0.78534365,0.84613824,0.70905316,0.23194975,0.06928491,3.0
0.49398795,0.16784465,0.16788729,0.17039137,0.16972217,0.17020239,0.07681559,0.49831235,0.53718144,0.59530973,0.6113159,0.53686583,0.49636146,0.5021215,0.5339878,0.5342331,0.48152918,0.17700928,0.18451369,0.5503637,0.55355984,0.52867013,0.49841964,0.4172052,0.30289614,0.5546536,0.11453824,3.0
0.5891782,0.6605319,0.66059846,0.63683367,0.650966,0.6514996,0.20328695,0.42384776,0.32946077,0.29746842,0.0,0.01788146,0.004575268,0.0057033105,0.0,0.0,0.105235435,0.8407043,0.85543436,0.217074,0.3891537,0.14744544,0.18697116,0.04384867,0.13535737,0.8673754,0.9250351,1.0
0.49712923,0.018404476,0.017786145,0.018452276,0.017522212,0.016454522,0.0031647913,0.48990425,0.5334618,0.5755881,0.62823606,0.55939966,0.51825804,0.5350869,0.53858954,0.5265819,0.47128326,0.014640884,0.02322503,0.54551494,0.54519963,0.53515106,0.5942086,0.88484174,0.89050114,0.106873386,0.016534118,3.0
0.59819645,0.6874038,0.6942875,0.6914468,0.69454235,0.69500935,0.068059206,0.5040078,0.51618254,0.5604782,0.66055036,0.59353495,0.58888876,0.6704688,0.66928184,0.6188035,0.5596859,0.7136827,0.6675426,0.48552164,0.3823781,0.73500127,0.5196127,0.5834422,0.73413396,0.83562124,0.45193535,1.0
0.50845826,0.054583624,0.054404683,0.056242254,0.055281337,0.05639859,0.070263915,0.49348894,0.5308448,0.57161325,0.6264275,0.5592417,0.5122013,0.53031296,0.53228486,0.517492,0.4707527,0.05683923,0.06115438,0.5401725,0.54136294,0.5314613,0.4797853,0.7147654,0.66793346,0.044826288,0.05009938,3.0
0.5490981,0.68824357,0.6999372,0.6948468,0.7004654,0.7009233,0.0710343,0.5320642,0.5692948,0.5836851,0.63302773,0.5832187,0.5529413,0.57604563,0.599276,0.67008567,0.6047121,0.71006536,0.6485932,0.7853892,0.8214793,0.49122697,0.6871491,0.45066196,0.48782882,0.762034,0.53089523,1.0
0.48583803,0.0913226,0.09220897,0.09176554,0.09272316,0.09363199,0.028538644,0.49731442,0.52505916,0.57172996,0.63697046,0.5705439,0.5027625,0.50769675,0.50814223,0.5058583,0.45762968,0.10653233,0.098160036,0.50454193,0.51216334,0.51412934,0.34137526,0.7546075,0.68929994,0.22984028,0.07933074,3.0
0.49398795,0.13890834,0.1388017,0.13925979,0.13809758,0.13875383,0.02511012,0.48567167,0.5232684,0.55958986,0.6160017,0.5446289,0.4977719,0.5091694,0.5162566,0.51228994,0.46267033,0.1422753,0.14973223,0.59461623,0.6141525,0.50117326,0.5810399,0.38687485,0.37050772,0.45304132,0.07331532,3.0
0.49430206,0.014275717,0.014786916,0.0139543135,0.01325624,0.012448488,0.23411126,0.4878624,0.5278682,0.5710686,0.6232581,0.5545483,0.5141599,0.5356829,0.532819,0.5225626,0.46890327,0.010736606,0.01286623,0.54677445,0.54771125,0.53278244,0.53497094,0.6656986,0.8186511,0.07269201,0.009522732,3.0
0.49232474,0.10391882,0.10636814,0.10635735,0.10636722,0.10720009,0.0824095,0.50147253,0.5541251,0.58305293,0.6251389,0.5617533,0.5278241,0.54851115,0.5603343,0.55106884,0.4962165,0.0951152,0.10243535,0.59607464,0.59103304,0.55087996,0.74541765,0.5565533,0.56112677,0.21795207,0.0695667,3.0
0.51302624,0.85094476,0.864616,0.85486096,0.8595402,0.8597549,0.10686029,0.36873746,0.45892096,0.8572431,0.89061373,0.7352129,0.7013071,0.69328254,0.6433313,0.65754974,0.6623037,0.80769813,0.7586571,0.92251,0.8493362,0.72823596,0.68193233,0.8931984,0.7100523,0.9374975,0.7109592,3.0
0.4810146,0.09359693,0.09499895,0.09559058,0.09663657,0.097523615,0.07262363,0.50496536,0.5373192,0.5691619,0.62232745,0.56015503,0.5200127,0.53241676,0.5316838,0.5292202,0.4718825,0.09525108,0.102037944,0.5840142,0.59620106,0.51468223,0.66177064,0.25254136,0.33963326,0.18316427,0.051512256,3.0
0.49178904,0.012666201,0.012729302,0.013989731,0.013467776,0.012647133,0.0011243337,0.49555856,0.5319008,0.57029694,0.6228156,0.55034393,0.5090374,0.52396137,0.52723765,0.5166677,0.46077847,0.014764487,0.017369324,0.53137404,0.53588355,0.5236931,0.3562955,0.4548476,0.46053565,0.07535183,0.019058127,3.0
0.48801947,0.01410077,0.013949919,0.0154418275,0.014666476,0.013772795,0.00024985193,0.4932026,0.52994955,0.56698996,0.6182801,0.55239224,0.5104717,0.5294248,0.5322514,0.52443826,0.46947774,0.012113558,0.015429149,0.5435584,0.54357994,0.5342322,0.49856746,0.1796343,0.41152042,0.07155116,0.008369707,3.0
0.58416826,0.5410777,0.54195434,0.53525764,0.53885204,0.5395571,0.2146552,0.37274557,0.5900416,0.8495078,0.87579393,0.71458036,0.720915,0.76869446,0.7145445,0.66495734,0.65392673,0.514523,0.45931563,0.5074318,0.3371319,0.8730192,0.5645339,0.9393383,0.72762126,0.7909092,0.6624604,1.0
0.49748078,0.10752274,0.10647275,0.10901363,0.10816527,0.10898814,0.0740117,0.49365523,0.5313958,0.5702125,0.6229132,0.5579859,0.53389966,0.55082536,0.54671025,0.5413268,0.4838757,0.107062005,0.105288506,0.559493,0.5540929,0.547113,0.6772229,0.86701816,0.9352842,0.25900862,0.032036,3.0
0.49215826,0.1976907,0.19749598,0.19911458,0.1988436,0.19916171,0.10370243,0.49382165,0.5534364,0.60815036,0.6466934,0.5850426,0.55256027,0.56923395,0.5506173,0.5383948,0.48178995,0.19412349,0.18854202,0.60495883,0.6077099,0.536267,0.6996245,0.8514852,0.72380555,0.5736431,0.113828674,3.0
0.53974617,0.38033593,0.3880519,0.3831415,0.3908828,0.39181405,0.077412456,0.52237797,0.51590586,0.5464135,0.5831568,0.5173084,0.4301743,0.37927747,0.4489036,0.44207034,0.42670152,0.43251494,0.45180663,0.5481467,0.59725475,0.43587944,0.4223576,0.1290694,0.09698115,0.7022381,0.3887291,1.0
0.47219935,0.17610216,0.17608286,0.17598726,0.17479903,0.17525096,0.060589094,0.48400837,0.51762044,0.5542202,0.6288874,0.554561,0.51860225,0.5306285,0.52727604,0.52439654,0.45302358,0.17132938,0.17279868,0.608979,0.61344504,0.53330433,0.60046834,0.46899852,0.49661484,0.6103745,0.11993504,3.0
0.4951522,0.1486704,0.14888051,0.14984947,0.14916795,0.14976259,0.06798749,0.49249092,0.55343634,0.5654264,0.6028816,0.5333268,0.47889426,0.49118158,0.49151298,0.5057637,0.45050335,0.16163577,0.16692379,0.5502074,0.5705773,0.49404326,0.43908083,0.2800619,0.14646715,0.58207864,0.103058964,3.0
0.48733488,0.16515045,0.16541116,0.16483088,0.16520941,0.16571476,0.057632513,0.49465322,0.5232684,0.559123,0.60663027,0.52328056,0.476399,0.4914972,0.48940933,0.50084543,0.44355077,0.17811951,0.18902056,0.5666019,0.5930579,0.48379105,0.43314537,0.18390778,0.17928845,0.60587233,0.114742815,3.0
0.5136143,0.07904129,0.09290647,0.08060917,0.08856296,0.08949495,0.0992745,0.49797976,0.5026054,0.53274155,0.5817957,0.52145386,0.48789907,0.5071708,0.4963214,0.48694178,0.4308623,0.10845486,0.10587454,0.506077,0.52454704,0.4924563,0.19955948,0.25272188,0.45212367,0.23473057,0.08119795,3.0
0.49854282,0.011546535,0.011159935,0.011793874,0.0116697205,0.010958643,0.0028316553,0.49335968,0.53073007,0.5679821,0.61993945,0.5525,0.51282805,0.52952415,0.52799445,0.518454,0.463815,0.012240782,0.014117142,0.532259,0.5349524,0.5274613,0.3142182,0.42088783,0.57978725,0.07160318,0.008512899,3.0
0.4979798,0.19783066,0.19822836,0.20046042,0.19905514,0.19937207,0.06576658,0.49066144,0.5323601,0.5761658,0.633339,0.5652924,0.54008377,0.5626069,0.5630391,0.5598651,0.48743892,0.20000069,0.186327,0.5760767,0.5652687,0.5600458,0.63058907,0.76273054,0.8405761,0.5196213,0.10322663,3.0
0.41082162,0.5973408,0.5946851,0.568833,0.5667748,0.5674371,0.2916952,0.5220441,0.1692948,0.15260196,0.2251234,0.07977978,0.12614393,0.072243184,0.10561257,0.060968857,0.09057581,0.7425633,0.7316006,0.4100035,0.6363144,0.061838962,0.18558614,0.13974513,0.20807628,0.6700774,0.79932445,2.0
0.5131153,0.1626662,0.16509731,0.16468921,0.16728951,0.16778328,0.04268304,0.52259594,0.548064,0.56962883,0.63169897,0.5648357,0.5150221,0.5444086,0.5452077,0.5143708,0.46101913,0.17723525,0.17457078,0.53010595,0.53536737,0.5220222,0.4856359,0.36955863,0.4500179,0.5414405,0.10778368,3.0
0.528251,0.34895033,0.36315128,0.35293075,0.36444083,0.36383712,0.06758495,0.5440518,0.5714819,0.63126326,0.6704734,0.60490674,0.6047449,0.6181481,0.59559643,0.5638374,0.49169728,0.36177754,0.33652878,0.6675636,0.6829419,0.5185044,0.7281172,0.8895344,0.8507771,0.6510424,0.22593519,3.0
0.48911893,0.012386283,0.012171306,0.012962635,0.012868425,0.012084304,0.006968093,0.49477327,0.53333175,0.5759188,0.625913,0.5537937,0.511906,0.5299215,0.5321568,0.5207763,0.46283022,0.012441224,0.015130666,0.5338748,0.5366423,0.5275102,0.40993926,0.77316964,0.53786856,0.07202382,0.0089291725,3.0
0.4806819,0.10346396,0.104240775,0.10497609,0.10576787,0.10660409,0.06908406,0.50197154,0.54833955,0.5898234,0.65465915,0.58755416,0.54702723,0.5643951,0.5664451,0.5507851,0.49812847,0.0910385,0.09695769,0.5936906,0.5799126,0.5681922,0.84572333,0.9904979,1.0,0.23327148,0.059190556,3.0
0.4936553,0.0070678783,0.006626213,0.007685497,0.006980678,0.008366796,0.01526873,0.49382162,0.52891624,0.5706794,0.6208046,0.55204946,0.51100785,0.52810395,0.5294799,0.52051866,0.46553826,0.004449705,0.006811947,0.54194635,0.54346573,0.53101593,0.4729269,0.33544454,0.41804832,0.040424567,0.0028783632,3.0
0.3416835,0.6756474,0.67566437,0.6693465,0.6812156,0.681703,0.12774143,0.45891756,0.43319502,0.47609,0.5935073,0.5130671,0.56732,0.5918882,0.55823773,0.5492878,0.5418847,0.8078634,0.75830597,0.20482084,0.17071888,0.56142527,0.3238959,0.44899702,0.60815686,0.9090354,0.7526186,2.0
0.50363475,0.24615116,0.25510916,0.24944218,0.2580736,0.258062,0.25150374,0.58679754,0.59751743,0.62822825,0.6844137,0.6116425,0.5574424,0.56681454,0.57005143,0.55768967,0.5239399,0.23910676,0.23504677,0.59794194,0.57593054,0.5853056,0.74970204,0.5457022,0.3644583,0.5381315,0.15056136,3.0
0.49382162,0.039293215,0.039373647,0.039135825,0.040156536,0.041357975,0.08980789,0.49831238,0.5399365,0.58480394,0.6555963,0.5915498,0.5537537,0.5696547,0.56935024,0.5570276,0.4997797,0.025626112,0.028962342,0.5846719,0.57305014,0.5627405,0.9676484,0.94298524,0.9264818,0.09775669,0.032585986,3.0
0.49335968,0.0012246314,0.0009764934,0.0021958565,0.0013397251,0.0012580927,0.0054828622,0.49445912,0.5311203,0.57195044,0.62336874,0.55444056,0.5136477,0.5310142,0.5294134,0.51907927,0.46381503,0.004325472,0.006233801,0.511512,0.51128674,0.53079677,0.15161514,0.2507426,0.29332185,0.05088808,0.011260023,3.0
0.52442545,0.07232331,0.07323708,0.07246325,0.07121704,0.07224558,0.12499537,0.48583803,0.5216154,0.5662436,0.6209218,0.55410445,0.5169749,0.5287351,0.5330863,0.53423315,0.46658117,0.07651225,0.06954133,0.5185081,0.5120598,0.5441954,0.36459547,0.44835368,0.5962266,0.07306684,0.051180243,3.0
0.49618682,0.010391883,0.009764944,0.009314681,0.009413339,0.008839751,0.020918159,0.49178904,0.5371041,0.58209187,0.6359796,0.56899446,0.513033,0.5283321,0.5301702,0.51863265,0.46578467,0.008100951,0.0124270385,0.52320033,0.520444,0.5373317,0.4362725,0.77238333,0.5757491,0.10743099,0.023141302,3.0
0.4669338,0.50860745,0.5241682,0.5159908,0.5269708,0.527694,0.09229253,0.56262535,0.64564323,0.6604548,0.76770175,0.6557771,0.6326797,0.6379382,0.62110245,0.6109212,0.59991276,0.4708904,0.48649618,0.8467813,0.82332253,0.61876,0.8542428,0.7596734,0.6707377,0.76889354,0.39637244,3.0
0.48883185,0.009447165,0.009206948,0.010660527,0.009554363,0.010926154,0.016004404,0.49398795,0.5282275,0.5684615,0.62092173,0.5507937,0.5080786,0.52578974,0.52497196,0.5148437,0.46145365,0.009259354,0.014215902,0.54118407,0.5470828,0.5220975,0.38829225,0.14798658,0.12501958,0.05022142,0.0061814087,3.0
0.4946162,0.010321904,0.009869569,0.011439704,0.010329995,0.009700553,0.0061352532,0.4936738,0.532161,0.57150954,0.62071383,0.55562645,0.515082,0.5316102,0.53849494,0.5326554,0.4786694,0.007170229,0.006244168,0.5342597,0.5290899,0.5435521,0.4785932,0.48189756,0.5663227,0.10877145,0.019900752,3.0
0.49288848,0.009237228,0.008893073,0.009845937,0.009519107,0.0089390725,0.0009438851,0.4958727,0.53320163,0.5706276,0.62370056,0.55411714,0.5104717,0.52525276,0.52506185,0.5138989,0.4599578,0.010149453,0.013712375,0.5290471,0.5326415,0.52525157,0.29768446,0.4955337,0.33398688,0.07173212,0.008999987,3.0
0.4663779,0.1856893,0.1906954,0.18912697,0.19076997,0.19113302,0.16892767,0.5172734,0.57781863,0.6132865,0.6562991,0.5837867,0.5254373,0.5328375,0.5450073,0.49781877,0.44042206,0.20276262,0.20330237,0.54055166,0.5590402,0.49664977,0.53456664,0.5322329,0.26520625,0.5021838,0.12865566,3.0
0.4906614,0.06952414,0.069191605,0.06888613,0.067902975,0.06894997,0.08379757,0.48234516,0.52547246,0.5649595,0.62408465,0.5582143,0.5151306,0.53157526,0.5373939,0.5400973,0.49056756,0.0592028,0.058916327,0.5832248,0.5765723,0.55254906,0.6538271,0.6859516,0.7992753,0.111829124,0.05234733,3.0
0.50280315,0.09317705,0.09329009,0.09364264,0.093146235,0.09405272,0.023194589,0.4876676,0.5311203,0.5988118,0.64153904,0.5884674,0.5508244,0.56565744,0.5662447,0.551258,0.4959558,0.08637655,0.084196985,0.55617636,0.53809994,0.5722505,0.6578141,0.8892578,0.83412045,0.18266259,0.07035826,3.0
0.48018292,0.04289713,0.042338006,0.042110857,0.041919332,0.043110963,0.04293289,0.48716858,0.53098255,0.5776833,0.62900466,0.56300914,0.52478635,0.54745924,0.56444156,0.5575005,0.5044727,0.027702484,0.03599145,0.59648967,0.5878181,0.5582457,0.89755,0.84367716,0.89548826,0.10511957,0.035089742,3.0
0.499643,0.06049685,0.060124155,0.06059855,0.059476797,0.060570695,0.0932503,0.48700228,0.5311203,0.5740646,0.6261932,0.55707264,0.51100785,0.52905065,0.53368735,0.5250586,0.47362065,0.059469376,0.049977127,0.5580685,0.56292635,0.52626705,0.5447999,0.357491,0.2379934,0.07434785,0.056392096,3.0
0.47669002,0.23096572,0.23174304,0.232442,0.2313496,0.23148677,0.035478976,0.49016252,0.55550265,0.57955104,0.64552194,0.5719139,0.5387819,0.54745924,0.57125366,0.5467181,0.488308,0.23287639,0.22394943,0.6076628,0.61333513,0.530712,0.65689075,0.73442185,0.7167952,0.56876487,0.12210711,3.0
0.49565122,0.17039888,0.17301388,0.1719143,0.17486955,0.1753211,0.0405593,0.5106205,0.56073725,0.6169052,0.6627421,0.5768228,0.5436639,0.5627121,0.55562603,0.5548521,0.49743322,0.17719997,0.16192964,0.543943,0.5375557,0.54719394,0.5923969,0.8564354,0.5906122,0.54799795,0.10768226,3.0
0.50413376,0.090727784,0.09126735,0.091057196,0.090255246,0.09117781,0.049956508,0.49681547,0.5386967,0.57464826,0.63169897,0.56723315,0.52673924,0.5479852,0.5413008,0.54898804,0.49699867,0.07823812,0.080672786,0.59836036,0.59274995,0.5523068,0.76827747,0.6958795,0.77286357,0.15985517,0.053788938,3.0
0.70541084,0.9139258,0.91546345,0.9067115,0.91961634,0.91973925,0.0641356,0.48096177,0.6132778,0.7756679,0.7537049,0.70770276,0.6588234,0.6590619,0.6354857,0.6045583,0.5172774,0.9011344,0.842172,0.8896331,0.89707524,0.5617495,0.72597826,0.94917375,0.78706,0.98401415,0.76147676,1.0
0.4889982,0.08771869,0.08886098,0.08921552,0.08937385,0.09030133,0.06329583,0.50197154,0.5432426,0.5842203,0.6397819,0.5624383,0.54073465,0.5640795,0.5604345,0.5507851,0.51325035,0.07643053,0.07598268,0.594591,0.58410776,0.5616636,0.7762181,0.91500515,0.8960055,0.15775204,0.05622292,3.0
0.4908148,0.40132964,0.40106016,0.3976979,0.40174165,0.40265632,0.057812963,0.48747504,0.5428769,0.5889593,0.64961183,0.58012366,0.5478214,0.5340092,0.56266356,0.5673315,0.4842932,0.42987505,0.43390125,0.5397944,0.546072,0.5211634,0.49479493,0.45228708,0.40378445,0.67856926,0.3472962,3.0
0.44388774,0.7617215,0.7599916,0.7458473,0.7461571,0.7465452,0.058171548,0.4428859,0.5053944,0.44796076,0.48129863,0.3431911,0.32875833,0.42839047,0.43512383,0.46438763,0.4743457,0.8081525,0.8249743,0.6329057,0.68889844,0.43240765,0.42056462,0.27668124,0.3175594,0.8976726,0.5808025,2.0
0.49831238,0.037578728,0.038711026,0.03906499,0.03923988,0.040446423,0.042544235,0.5003083,0.5429671,0.60102963,0.6582906,0.59486055,0.550065,0.5672353,0.5662447,0.5551359,0.5006488,0.025214838,0.027545603,0.57960624,0.5692153,0.55963856,0.9570894,0.9256928,0.8917672,0.08776923,0.031865913,3.0
0.51001996,0.6569629,0.6716886,0.65999645,0.6594274,0.6599481,0.09848099,0.5130259,0.55020744,0.5949366,0.59633017,0.49587315,0.17777784,0.2237008,0.29812923,0.30598295,0.25602096,0.8031757,0.74961084,0.24769072,0.36743543,0.25666475,0.22988294,0.15271221,0.07003235,0.83401144,0.58263755,3.0
0.4498997,0.5412876,0.5534631,0.5414202,0.54752505,0.5482168,0.08852393,0.49899808,0.53361,0.5,0.64431906,0.56808794,0.47777784,0.41698352,0.4532288,0.38803425,0.41623038,0.60543114,0.6126706,0.5293994,0.5805967,0.42936862,0.43576857,0.33302283,0.37053555,0.8282338,0.5883918,2.0
