Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8354853000000001,0.06498677,0.05784574,0.05231393,0.04005343,0.049002975,0.048626866,0.78920645,0.76356924,0.7895316,0.73728645,0.68770295,0.68246996,0.61045516,0.7041381999999999,0.7704559,0.7259664,0.008408787,0.025769906000000002,0.48688385,0.4359201,0.762153,0.46577948,0.40151477,0.32200548,0.5183358,0.12716594,3.0,0.79860824,0.76349574,0.8385568,cluster2_pred,,2
0.8134434,0.7168435000000001,0.7154256,0.7176392,0.70894533,0.57877296,0.02043939,0.78839016,0.7541439,0.73606163,0.65723664,0.66931015,0.6495417,0.6084528,0.49785852,0.47301543,0.36296278,0.8437005999999999,0.8063509,0.34567729999999997,0.43119594,0.47157127,0.28109705,0.15374771,0.088514306,0.29671034,0.21785751,3.0,0.8446893,0.7996053,0.80410445,cluster0_pred,3.0,1
0.79442966,0.32029179999999996,0.33311173,0.33534542,0.33377838,0.53630805,0.06257067599999999,0.86147904,0.8781127000000001,0.8856596999999999,0.8658659,0.8088621,0.850142,0.8727705,0.8963701,0.8210354,0.78277564,0.26658902,0.25659743,0.6387954,0.5890626999999999,0.7889661,0.75033325,0.88450396,0.8361344,0.8443241,0.10209133,3.0,0.81630385,0.77847135,0.8412658,cluster2_pred,,3
0.8295879,0.27320959999999994,0.27659574,0.26156938,0.25367165,0.40721297,0.031427555,0.7415630999999999,0.70278406,0.7300105,0.7320606,0.7098810999999999,0.7298119000000001,0.6370504,0.6680347,0.66516936,0.6553087,0.25295454,0.23928036,0.5653275999999999,0.5548223000000001,0.6991295999999999,0.46741632,0.66370827,0.7158978,0.8143029,0.13535647,3.0,0.80448663,0.7534029,0.81132597,cluster2_pred,,3
0.8697653000000001,0.21551724,0.21808504,0.22803485,0.21228307,0.25701553,0.043188468,0.8029185999999999,0.758886,0.7451443,0.7248049,0.6500182,0.7223276,0.7378925999999999,0.7860138000000001,0.76289505,0.8060932,0.079385035,0.2754026,0.95903087,0.9480591999999999,0.7756788,0.7885675999999999,0.20032303,0.32871586,0.67943704,0.17670919,3.0,0.80530727,0.7688466,0.8535807,cluster2_pred,,3
0.80358535,0.53779846,0.53723407,0.5264923,0.5106809,0.795041,0.029697,0.7204865,0.6852071999999999,0.6949592,0.6492916999999999,0.6631028,0.60461366,0.7196170999999999,0.7791166,0.76803416,0.7654517,0.46406698,0.5668769,0.8749203000000001,0.887843,0.71339434,0.65096223,0.40138412,0.5704186,0.97884995,0.1473155,3.0,0.8399852,0.75923705,0.82459074,cluster0_pred,3.0,1
0.82188195,0.21551724,0.21675535,0.22669357,0.21829109,0.28647596,0.030361805,0.82014143,0.76342034,0.74467987,0.71345997,0.7290701999999999,0.7733161,0.69677055,0.6520276999999999,0.65937686,0.5665783000000001,0.20652276,0.28531682,0.730032,0.838334,0.5014457999999999,0.5701143,0.29849845,0.3944243,0.6871674,0.14198576,3.0,0.8079804,0.76404685,0.8355941,cluster2_pred,,2
0.81491673,0.28846157,0.28656912,0.29711604,0.28304404,0.36593056,0.034417473,0.7975031,0.7554895,0.78511137,0.7293114,0.72833353,0.7387312,0.67404985,0.6294958,0.6659037,0.6606973,0.23364490000000002,0.26246706,0.69774586,0.69725287,0.7052468000000001,0.62689793,0.6620196999999999,0.5675408000000001,0.67002475,0.05133927,3.0,0.7964841,0.7624797,0.8206337,cluster2_pred,,1
0.78026843,0.714191,0.7160905,0.6961771,0.6802404000000001,0.66406065,0.023597224,0.7235709,0.5936271,0.6659326,0.60564667,0.4723451,0.38777494,0.32922927,0.32160488,0.3282115,0.25753355,0.89034337,0.7968350000000001,0.120961584,0.20564546,0.4300041,0.1391888,0.104868524,0.083467714,0.47344390000000003,0.37976065,3.0,0.8393531,0.7740684,0.80138034,cluster0_pred,3.0,3
0.8845129,0.7798409000000001,0.7938831000000001,0.79476863,0.8024033,0.7649729000000001,0.0315869,0.8551287000000001,0.8701348,0.85709196,0.8459943999999999,0.7554688,0.7402206,0.7170019,0.756833,0.80798364,0.79786325,0.79895055,0.7334961,0.6704581999999999,0.6738307,0.69254214,0.65774715,0.657419,0.44272414,0.37977612,0.27550694,3.0,0.85399765,0.81840384,0.82556254,cluster0_pred,3.0,3
0.7895518,0.5198939,0.52194154,0.5036887999999999,0.49933243,0.29592046,0.0054007005,0.769826,0.74726844,0.7478015,0.6967973000000001,0.6550855999999999,0.6675533,0.6027307,0.59823006,0.6436809,0.63170314,0.48877653,0.55584544,0.7194578,0.7555940999999999,0.63871396,0.5525211999999999,0.3857545,0.35843876,0.022729867999999997,0.21363979999999996,3.0,0.8179442,0.8007624,0.80999017,cluster0_pred,3.0,3
0.8307018,0.61737394,0.625,0.62776667,0.6261683000000001,0.45025360000000003,0.015266574,0.8220914,0.80168974,0.7921654,0.73648834,0.72538835,0.7480055999999999,0.71447086,0.7324736999999999,0.75695044,0.702889,0.5762493000000001,0.6349611,0.7615941999999999,0.748692,0.7414683000000001,0.77864563,0.5945183,0.59182566,0.12087342,0.1681754,3.0,0.83167267,0.8103439,0.819994,cluster0_pred,3.0,2
0.8562854,0.8003979,0.831782,0.82293767,0.8331108,0.79843706,0.19338346,0.7422271,0.6982768,0.79770285,0.86288667,0.82870686,0.8267999,0.7604725999999999,0.7684194999999999,0.76977956,0.7009801999999999,0.82205486,0.75338703,0.7120218,0.6572150999999999,0.8128306,0.6378342,0.80838084,0.8486845,0.4223424,0.31448459999999995,3.0,0.8520218,0.80788237,0.83919305,cluster0_pred,3.0,2
0.9282497,0.12665781,0.12832449999999998,0.13145539999999997,0.12550068,0.19458278,0.07878306,0.790125,0.79067826,0.8074339,0.8145566999999999,0.78229195,0.80906385,0.7638307,0.74806005,0.7594029999999999,0.65123147,0.094153896,0.15064934,0.49135658,0.44063142,0.7625519000000001,0.5240569,0.8271476999999999,0.76966697,0.55816674,0.115160115,1.0,0.80219716,0.7685338,0.8256993,cluster2_pred,,1
0.9140969000000001,0.54111403,0.5738032,0.564051,0.5674232,0.46251196,0.01807487,0.8434671,0.7674607,0.80777377,0.6843229000000001,0.70251465,0.7204666999999999,0.6356178000000001,0.5463453,0.5206451,0.47285070000000007,0.7086311,0.6443138,0.21625502,0.2756239,0.4971795,0.3208187,0.34538254,0.25734493,0.29319113,0.4807664000000001,1.0,0.83283424,0.8122651,0.8139636,cluster0_pred,3.0,3
0.8258438,0.82824934,0.849734,0.84842384,0.85981315,0.8457993,0.09224369,0.8742363000000001,0.8646451999999999,0.79922825,0.7574463,0.8327652,0.93083274,0.8840193000000001,0.8815584000000001,0.8449627000000001,0.81536335,0.828843,0.76856315,0.7332849,0.6851023,0.8041298000000001,0.71238935,0.5919613,0.67758775,0.43176243,0.29588905,3.0,0.86245674,0.8263198,0.8456992,cluster0_pred,3.0,3
0.7597726,0.7771883,0.79787236,0.80214626,0.805741,0.7504871999999999,0.027920182999999998,0.83329755,0.8887376,0.8392002000000001,0.7762541999999999,0.7715199,0.8039651999999999,0.7781816999999999,0.7652593000000001,0.7854131999999999,0.7577903,0.7780326,0.80385715,0.6975534999999999,0.6681251,0.76106346,0.6496929,0.6047126,0.5508823,0.34210765,0.26048988,3.0,0.8553128,0.82263625,0.82698315,cluster0_pred,3.0,2
0.8018841,0.5298408,0.53125,0.5425889,0.53938586,0.3760055,0.020537054,0.81491715,0.75463855,0.76653767,0.72603863,0.6986926,0.68992025,0.6220949,0.5832884,0.63162506,0.5297138000000001,0.6444063,0.5733526,0.33916733,0.37621042,0.56389177,0.21529146,0.41192985,0.33176804,0.1185069,0.09984214,3.0,0.82320744,0.8045679,0.8116168,cluster0_pred,3.0,2
0.82639647,0.5862069000000001,0.61835104,0.60764587,0.5947931,0.41852970000000006,0.0075270547999999994,0.8307015,0.77162963,0.7972909,0.7717563000000001,0.72296166,0.68127024,0.59086853,0.5873205,0.5733931,0.5243478,0.6474181999999999,0.5655845,0.5456949000000001,0.62257826,0.5266725999999999,0.44427538,0.38003647,0.263261,0.11700304,0.10671907,3.0,0.82689595,0.8045909,0.81260407,cluster0_pred,3.0,3
0.7989885,0.65981436,0.6702128,0.6700201,0.6628839,0.5020097,0.021059647,0.76279014,0.75974727,0.7496579000000001,0.69295734,0.6678397,0.66213787,0.6228651999999999,0.64072824,0.66951084,0.5883444,0.66240114,0.77102405,0.7348712,0.7686710999999999,0.6461855,0.55962104,0.24889152,0.17564672,0.118316546,0.25696012,3.0,0.84316653,0.80523825,0.8137388,cluster0_pred,3.0,3
0.81491673,0.5086207,0.5265958000000001,0.5298457,0.5246996,0.528917,0.03583961,0.8439228999999999,0.81403184,0.8418574000000001,0.8093478000000001,0.79352075,0.844809,0.83389467,0.78872514,0.7778187,0.73848075,0.5008057,0.44819490000000006,0.45651707,0.34105977,0.8808087,0.58138466,0.8941134,0.91896343,0.55624354,0.13429914,3.0,0.8192826,0.80158454,0.8232413,cluster2_pred,,3
0.84325,0.11140586,0.10571804,0.107981265,0.09679578,0.15876509,0.043884117,0.7688753,0.8213235000000001,0.8185034000000001,0.777482,0.69993156,0.7007804,0.6257479,0.64854443,0.69535184,0.6462647,0.13043092,0.08166233,0.23485476,0.17634304,0.72829604,0.34461290000000006,0.48844847,0.2988327,0.5661144,0.19526327,3.0,0.8143054,0.77102816,0.83274114,cluster2_pred,,1
0.82041794,0.2639257,0.2732712,0.27967808,0.27636859999999996,0.43654183,0.055905472000000005,0.8607628,0.7862984000000001,0.734923,0.7337299,0.7269391,0.7220354,0.69506955,0.68515855,0.6670092,0.6330456999999999,0.24215767,0.3065486,0.6635005,0.70231646,0.62278944,0.5757111,0.18519852,0.19770454,0.8288492000000001,0.06485991,3.0,0.8066168,0.7599447,0.8511174,cluster2_pred,,3
0.76532596,0.66909814,0.6821809,0.683434,0.6695595,0.5706621000000001,0.030810721,0.82693845,0.77978057,0.81851006,0.815643,0.83594424,0.84083045,0.8904120000000001,0.92214537,0.8772597,0.88310766,0.6551329,0.493428,0.50989264,0.37123176,0.9358542,0.6112151,0.7890733,0.8665661,0.30452853,0.44457945,3.0,0.8307175,0.8296814,0.82575184,cluster0_pred,3.0,1
0.7536841,0.42440316,0.43018615,0.42521800000000004,0.41054738,0.39930240000000006,0.08620388,0.7810771,0.63350505,0.6504733,0.52184945,0.49237520000000007,0.49091542,0.45840237,0.46423100000000006,0.5034539000000001,0.44620168,0.49639338,0.53545463,0.3681173,0.39428893,0.59043944,0.21637191,0.048980985,0.0730319,0.5263645,0.19523653,3.0,0.81725967,0.7564877,0.8138836,cluster0_pred,3.0,3
0.7235709,0.7519894,0.7553191,0.7364185000000001,0.7189587,0.70702845,0.019755734,0.7093969,0.7456813,0.72359544,0.5511689000000001,0.46835010000000005,0.47187109999999993,0.41776579999999996,0.39241046,0.40601740000000003,0.3223237,0.8965628000000001,0.81048465,0.17889984,0.23937824,0.48786008,0.19202825,0.119661495,0.06233749,0.47857174,0.36037183,2.0,0.8431344,0.7852918,0.80231214,cluster0_pred,3.0,1
0.76039016,0.82559687,0.83776605,0.84842384,0.8397863999999999,0.71464074,0.030108219,0.832601,0.8252838,0.80515116,0.7719312,0.80780613,0.82727426,0.7795894,0.7371298000000001,0.73219603,0.6025547,0.82080424,0.79545456,0.6649646,0.6297835,0.7659058000000001,0.62100375,0.69697,0.7506616999999999,0.32194883,0.25137806,3.0,0.8560667,0.8227129,0.82123536,cluster0_pred,3.0,2
0.8940159,0.018567685,0.02327124,0.008718988,0.026702309,0.011874886000000001,0.15631875,0.84016174,0.782134,0.6825501,0.64082944,0.6186509,0.54994994,0.44236994,0.38844120000000004,0.40654293,0.28055468,0.16248827,0.116395794,0.020132896,0.0889321,0.44129202,0.059389994,0.19681887,0.10940119,0.48536584,0.26103666,1.0,0.8478936,0.749649,0.8380644,cluster0_pred,3.0,2
0.72992927,0.5185675999999999,0.5152926,0.51106644,0.49732983,0.7772737,0.036249116,0.75070417,0.6955284,0.7067653,0.68367493,0.6487294,0.68594205,0.68708163,0.5898431,0.5764299,0.5447310000000001,0.5444519,0.5452347,0.58263993,0.63352257,0.5839602,0.43652046,0.40653914,0.5363026,0.9721409,0.12630244,2.0,0.83442616,0.75669825,0.8181554,cluster0_pred,3.0,3
0.7850457,0.49270558,0.49734044,0.5077129,0.5020027,0.31205988,0.0012764981,0.84478784,0.79366523,0.8059814000000001,0.76630354,0.7374166,0.73313224,0.7361135,0.75333416,0.73117936,0.65695775,0.49772352,0.5187559,0.54924566,0.5316147,0.7097939,0.57398564,0.5531130999999999,0.45760754,0.027109345,0.22390136,3.0,0.8170528,0.81577516,0.8173839,cluster2_pred,,1
0.7802677,0.6677719,0.67154264,0.6727029,0.67489994,0.65813434,0.019411337,0.8180675999999999,0.794454,0.85157835,0.81495583,0.73071605,0.67669,0.64196116,0.6889088000000001,0.6991818000000001,0.6212401,0.8087262,0.62922084,0.0652738,0.0018966282,0.7051031999999999,0.29778683,0.6465107,0.42596309999999993,0.47571640000000004,0.37831396,3.0,0.83046126,0.8156919,0.8183698,cluster0_pred,3.0,1
0.82446724,0.47679049999999995,0.4707447,0.4788732,0.47930577,0.45794272,0.047393202999999995,0.8196929000000001,0.79178536,0.70457095,0.69113946,0.7132732,0.65008557,0.60833323,0.5592875,0.58844674,0.50204545,0.5525396,0.54688317,0.21947809999999998,0.15907358,0.7289951,0.31859365,0.28903073,0.3519078,0.5088665,0.2618217,3.0,0.81108534,0.78898615,0.8214821,cluster2_pred,,1
0.83942616,0.7791776999999999,0.7759309,0.7598927,0.7476636,0.6878008000000001,0.01978315,0.77049476,0.76177454,0.7044633000000001,0.6190979,0.6282379,0.7229561,0.6270835,0.5921221,0.6102890000000001,0.59063536,0.79082006,0.80005175,0.61620176,0.65567696,0.61242855,0.46393609999999996,0.16649437,0.32000092,0.33057684,0.29986942,3.0,0.85192484,0.8041295,0.8085701,cluster0_pred,3.0,1
0.74352,0.23275864,0.24401598,0.25150907,0.23765029999999998,0.31023046,0.03839432,0.8201415999999999,0.79672825,0.7229091999999999,0.6928533,0.70477265,0.64874554,0.61247206,0.6066618,0.5967726,0.559754,0.26298699999999997,0.29846758,0.5024293,0.55394244,0.5673308000000001,0.39130604,0.13571899,0.18996567,0.64422536,0.07181447,3.0,0.8019078,0.76175886,0.8372287,cluster2_pred,,2
0.79581463,0.66644573,0.6682180999999999,0.67337364,0.66755676,0.669103,0.02879574,0.80855,0.7714866,0.78417695,0.71867186,0.7173115,0.7282325,0.62565386,0.5756882,0.5617639,0.50055695,0.73135006,0.7112501999999999,0.45974484,0.48507252,0.60967445,0.40234396,0.3652698,0.25907153,0.49869826,0.17074189,3.0,0.8404063,0.7945423,0.8129545,cluster0_pred,3.0,1
0.83058894,0.27055702,0.26662236,0.2837022,0.26769027,0.34709087,0.037100688,0.7835723000000001,0.7443871999999999,0.76800567,0.7039489999999999,0.6915195,0.67874056,0.62826145,0.6539619000000001,0.63364273,0.59882915,0.24973473,0.3204901,0.64320546,0.67590636,0.63069355,0.52195185,0.48371887,0.41444269999999994,0.6532649,0.03627177,3.0,0.7972432,0.7594032,0.81999266,cluster2_pred,,1
0.75149816,0.055039782,0.048537206,0.053655278,0.0440588,0.053840547999999995,0.03294393,0.7892061,0.7620081,0.7864703000000001,0.7435273,0.6848044,0.68247044,0.63842934,0.61584187,0.5859791,0.5144318,0.041554675,0.111924656,0.42515382,0.41855726,0.6646506,0.36532903,0.43250190000000005,0.31435508,0.5300876,0.10178234,3.0,0.8075636,0.75977194,0.82836944,cluster2_pred,,2
0.87295526,0.24270557,0.26396275,0.25352117,0.26769027,0.27674815,0.09559685,0.90114623,0.7714262,0.77274513,0.78569156,0.73800915,0.70823854,0.5962429,0.61327195,0.5787891,0.48728162,0.3060583,0.30924213,0.36137226,0.3915136,0.58148074,0.39162752,0.5155805,0.41009057,0.4871363,0.23294513,3.0,0.8049919,0.77870655,0.8321729,cluster2_pred,,1
0.7560508,0.35543769999999997,0.35837764,0.35412478,0.34178913,0.34259364,0.22298451,0.7740372,0.72229874,0.65740925,0.6764036,0.65210176,0.6352853,0.6033648,0.58969635,0.6162573,0.5963275,0.34882078,0.42805672,0.6631305000000001,0.71977824,0.5882979,0.47079915,0.12157652,0.32223284,0.49364284,0.28249732,3.0,0.8133681,0.76287705,0.85696226,cluster2_pred,,1
0.8243599,0.5198939,0.5285904,0.54191816,0.52403206,0.8128085,0.025457997000000003,0.8281368,0.75917476,0.7978369000000001,0.81433076,0.7078204,0.6924481,0.66482013,0.6853645,0.7180504,0.67716336,0.54524994,0.5529890000000001,0.6176212,0.6688102,0.59009033,0.5426711,0.57986057,0.43919292,0.98742163,0.14543334,3.0,0.8408447,0.7678229,0.826782,cluster0_pred,3.0,1
0.8063816,0.51326257,0.5086436,0.52783376,0.51268363,0.32276556,0.0069102235,0.80495936,0.74443245,0.7069033,0.6640116,0.68328696,0.6767784,0.64067197,0.6680679,0.6772196999999999,0.61706,0.5709869000000001,0.5109710999999999,0.51468676,0.5546615,0.5919584,0.39212814,0.15639096,0.3750423,0.009551398000000001,0.22592752,3.0,0.8199252,0.80870694,0.8166335,cluster0_pred,3.0,2
0.8242828000000001,0.96750665,0.9886968,0.99329305,0.9839786,0.9823775,0.031775378,0.8492594000000001,0.7956858,0.8132577,0.7858791,0.78743106,0.7820103,0.7626222,0.75901145,0.78990155,0.8198363999999999,0.9850078999999999,0.90065783,0.72885287,0.71110404,0.7445324999999999,0.73529935,0.72262186,0.6874229000000001,0.4931784000000001,0.2043617,3.0,0.8718252,0.82385314,0.82467675,cluster0_pred,3.0,3
0.9201068000000001,0.6697613,0.7140958000000001,0.60831654,0.5967958000000001,0.4936143,0.05218564,0.74729395,0.52246255,0.48302814,0.42168729999999993,0.43057520000000005,0.45126978,0.41625172,0.41545036,0.45170963,0.4096269,0.73175067,0.7504042,0.5399132,0.667901,0.42691574,0.19520965,0.34624368,0.36940545,0.29902629999999997,0.6356366,1.0,0.8516119,0.77964884,0.7704458,cluster0_pred,3.0,1
0.7930608,0.9509284,0.9547872,0.96579474,0.95393866,0.9493347,0.020543909,0.7946243000000001,0.8027958000000001,0.8857461,0.87113845,0.82439375,0.8236889000000001,0.7994233000000001,0.8087239,0.8160679,0.8169181,0.91251504,0.8742948,0.8474190999999999,0.8185836,0.78871506,0.8170731999999999,0.7679765000000001,0.54674196,0.48022225,0.2667518,3.0,0.86925435,0.82415515,0.8298184,cluster0_pred,3.0,2
0.8646231,0.07294432,0.08577128,0.080482885,0.094125554,0.11430935,0.06708554,0.8440552,0.8119655,0.8002461999999999,0.81373835,0.82539874,0.86994755,0.8575583000000001,0.8759155000000001,0.8732791,0.7788501999999999,0.0026999790000000004,0.02524525,0.6239214,0.54044324,0.8512463,0.7201853,0.9582613999999999,0.9472154,0.5616925,0.1414319,3.0,0.810254,0.7750543,0.8333078,cluster2_pred,,1
0.8393115,0.61074275,0.61768615,0.6116701,0.5961281999999999,0.41987953,0.011250317,0.77617306,0.6853679,0.69221497,0.6267661999999999,0.6076834,0.63801473,0.60648173,0.56312776,0.55566996,0.5310558000000001,0.66697854,0.6621838000000001,0.5456314999999999,0.6069386999999999,0.55672675,0.3125139,0.13017046,0.20685923,0.112875566,0.13270895,3.0,0.83161813,0.7970403,0.8058738,cluster0_pred,3.0,2
0.8060741,0.7122016,0.72273934,0.7250167,0.7296395999999999,0.60026234,0.016265498,0.83554846,0.74474883,0.79133373,0.7390663000000001,0.7353581,0.77900124,0.81289285,0.8098059,0.7993380999999999,0.72395694,0.7079339,0.6732906,0.5518536999999999,0.43019733,0.9110935,0.5802715,0.64176875,0.7737101,0.29933694,0.239892,3.0,0.83826435,0.8196863,0.8179279,cluster0_pred,3.0,3
0.79723173,0.72082233,0.7260639,0.7391013000000001,0.73097473,0.6016489,0.03314954,0.82670724,0.7756213000000001,0.7952821,0.7149196999999999,0.7440817,0.7295027,0.695307,0.73803055,0.8097397,0.76529294,0.7079553000000001,0.6889849,0.5773588000000001,0.4790893,0.87085086,0.5829656999999999,0.548009,0.5404671999999999,0.3038926,0.20494412,3.0,0.83656895,0.8136841,0.81924105,cluster0_pred,3.0,2
0.8060626000000001,0.10875334,0.11369682,0.096579514,0.08144195,0.1396067,0.07053294,0.74408376,0.7068073,0.682508,0.6727054,0.7059211999999999,0.70535564,0.60808605,0.5523455,0.532881,0.412818,0.16209379999999998,0.14155847,0.19783875,0.18202782,0.638759,0.22735897,0.34807074,0.45944738,0.5614983,0.18957557,3.0,0.8162378,0.7566628,0.81969774,cluster2_pred,,3
0.8227214,0.93766576,0.9441489,0.9550636999999998,0.9459279,0.940523,0.07132283,0.8180399,0.7558741,0.7393763000000001,0.7531966999999999,0.8151525,0.8357886999999998,0.77111506,0.76632255,0.7775074000000001,0.7439423000000001,0.9224007,0.88791794,0.8487283000000001,0.8375644,0.7548555,0.76871705,0.73092806,0.7632279000000001,0.5034507,0.25446558,3.0,0.8720215,0.8172441,0.82859105,cluster0_pred,3.0,1
0.84648615,0.5928382,0.59375006,0.59959763,0.5987985,0.40907976,0.028172055,0.8021149000000001,0.76645875,0.7945496,0.7870210999999999,0.8011695,0.802963,0.7889937,0.8399353,0.86168873,0.8205402,0.54619175,0.54221547,0.69649816,0.60757726,0.87569773,0.758894,0.9596713,0.97439784,0.09624614599999999,0.18187457,3.0,0.82577425,0.814452,0.8163648,cluster0_pred,3.0,3
0.85949,0.65981436,0.66622347,0.6760563,0.67222965,0.6743445,0.026513465,0.8451618000000001,0.7830855999999999,0.77849084,0.7491014,0.74423456,0.71726483,0.6833876,0.6904944000000001,0.6347908,0.5392537,0.72953993,0.7019419,0.45321226,0.46686712,0.63095105,0.43807873,0.3710252,0.33256614,0.49973866,0.15683647,3.0,0.8421305,0.79988146,0.81712383,cluster0_pred,3.0,3
0.83116966,0.198939,0.20013301,0.20992629,0.20427246,0.32099998,0.03983188,0.8420062,0.81899285,0.8613103999999999,0.87685037,0.8582496,0.87287986,0.8145768,0.8390556,0.84542054,0.83732283,0.06087652599999999,0.16489606,0.7836005,0.69427896,0.89320767,0.8355908000000001,0.9361503000000001,0.9178617,0.6214698000000001,0.088399835,3.0,0.8102727,0.7787794,0.83924013,cluster2_pred,,2
0.80638176,0.4675067,0.50066483,0.48423869999999997,0.49933243,0.3093838,0.005347584399999999,0.8689705,0.8390122999999999,0.82122463,0.75853497,0.69411415,0.7282325,0.68323475,0.6973779,0.69980836,0.6888773,0.5015609999999999,0.526913,0.5288816,0.53061825,0.6684962,0.55481595,0.40121052,0.22991782,0.026781488,0.28969714,3.0,0.8189106,0.8175941,0.82631105,cluster2_pred,,2
0.83023506,0.6744031999999999,0.6928191999999999,0.6948357,0.6922564,0.6279962,0.021135038,0.8271707,0.7436371,0.79747975,0.7543510999999999,0.7810876,0.76912946,0.7305550000000001,0.708752,0.71216136,0.711788,0.6641286999999999,0.42438409999999993,0.54636884,0.44571277,0.8695029000000001,0.55197805,0.71039397,0.69210464,0.3344652,0.46099183,3.0,0.8274411,0.81759834,0.8152261,cluster0_pred,3.0,3
0.84121436,0.58819634,0.60704786,0.6036216999999999,0.61749,0.49962252,0.025473417999999998,0.8632833000000001,0.82369936,0.80951965,0.7710182,0.73513263,0.7102341,0.61890185,0.59423,0.5923893,0.5611227,0.69059956,0.6669833000000001,0.35371143,0.35786283,0.6301766,0.31047547,0.30184594,0.11259849,0.28512543,0.15089871,3.0,0.83106077,0.80804545,0.82637346,cluster0_pred,3.0,2
0.8688999,0.21883297,0.21941486,0.22669357,0.21695594,0.28483757,0.04986738,0.7975033,0.76659197,0.75401014,0.7308963,0.7224429,0.72973245,0.6693133000000001,0.645806,0.65054107,0.63383365,0.21842654,0.27824268,0.65773654,0.73502296,0.547423,0.546988,0.42127642,0.43259709999999996,0.68800175,0.09805693,3.0,0.8021343,0.7601964,0.83060706,cluster2_pred,,2
0.78406465,0.039787825,0.035904255,0.02816902,0.019359207,0.024009364,0.05677075,0.75149816,0.69175565,0.7068788,0.6951601,0.67465824,0.6322797,0.5762651999999999,0.5757074000000001,0.56329745,0.47436842,0.039851516000000003,0.10926585,0.40507454,0.41146758,0.6357189,0.27774414,0.35268638,0.35642308,0.52264553,0.11447847,3.0,0.8106013,0.7490972,0.82290727,cluster2_pred,,1
0.7450383,0.49668434,0.5518616999999999,0.516432,0.56141526,0.8625575000000001,0.08477146,1.0,1.0,0.9917862,1.0,0.9409914,0.9299261999999999,0.9182565999999999,0.9719283000000001,0.97463405,0.9490915999999999,0.4334896,0.4635585,0.8462189,0.8047781999999999,0.8128161,1.0,0.76982635,0.6942286999999999,0.97949106,0.127358,3.0,0.853252,0.80133533,0.87171865,cluster2_pred,,3
0.83478224,0.104774535,0.114361666,0.116029546,0.11214956,0.20377189,0.047684483,0.81852835,0.78774,0.8758239,0.93602955,0.9529315,0.96619993,0.8875139999999999,0.8758246999999999,0.8594347,0.81850445,0.0665578,0.035037585,0.45742193,0.35063340000000004,0.8642494000000001,0.58940613,0.96223116,0.8888056999999999,0.5833816,0.26165423,3.0,0.814353,0.7895777,0.83615315,cluster2_pred,,3
0.82014143,0.22480102,0.22473401,0.23340037,0.21628837,0.28401834,0.04096959,0.79924434,0.738042,0.7431246,0.73961455,0.76523614,0.7378157,0.6500726,0.65355563,0.6124286,0.5424634,0.20198508,0.28681946,0.75280595,0.862814,0.50252837,0.5616571,0.41334793,0.47788522,0.6865415,0.15549369,3.0,0.8063058,0.7597247,0.8279503,cluster2_pred,,3
0.8296331,0.4011937,0.40558517,0.3856472,0.36849135,0.37336046,0.042621325999999994,0.7331583,0.77144766,0.78590786,0.82525027,0.82909507,0.8324469000000001,0.788694,0.7658248000000001,0.78792125,0.7752005,0.2729491,0.31149322,0.7418887,0.63640755,0.9163853999999999,0.65889776,0.7843756,0.86968786,0.5392925999999999,0.34729466,3.0,0.8023466,0.78782916,0.8250364,cluster2_pred,,1
0.712932,0.53381974,0.543883,0.54929584,0.5313751999999999,0.82258075,0.014800523000000001,0.79414225,0.77465653,0.7978371999999999,0.7988585,0.78288263,0.7233531,0.58604985,0.54385185,0.614751,0.5606230999999999,0.53765756,0.5682222,0.68821836,0.75069124,0.5818744,0.5780678000000001,0.73990643,0.5852735,0.99637717,0.14216813,2.0,0.8414995,0.7623851,0.82176334,cluster0_pred,3.0,1
0.74311024,0.9615385000000001,0.9966756,0.9865863000000001,1.0,1.0,0.020199511,0.8757961999999999,0.8511361,0.92477715,0.94076467,0.90227544,0.9177984,0.89283806,0.9125313,0.92761594,0.81691706,0.99972785,0.86641556,0.61533934,0.5549694000000001,0.804992,0.7194248000000001,0.9479353000000001,0.9264020000000001,0.5170279999999999,0.26659468,3.0,0.87599856,0.838269,0.8366204,cluster0_pred,3.0,3
0.81335646,0.9051724,0.91289896,0.9228706,0.91588795,0.90747947,0.066365905,0.8383315999999998,0.76582634,0.72125334,0.78161454,0.67258555,0.6892427,0.6366504,0.6318069000000001,0.61087185,0.5673406999999999,0.96682656,0.95618165,0.6772741,0.7559392,0.548516,0.5391819,0.3609829,0.4333861,0.4722433,0.26328292,3.0,0.87148386,0.8120312,0.8206203,cluster0_pred,3.0,2
0.81314594,0.12002655,0.121010624,0.12273642,0.10881176,0.1737585,0.029162412999999998,0.7848126999999999,0.77132344,0.8185031,0.7823177,0.71790093,0.6733279999999999,0.59684694,0.52746654,0.62505186,0.560171,0.17731829,0.09675323,0.20010714,0.19430031,0.61988413,0.29136312,0.5218417999999999,0.32407606,0.58288497,0.18408309,3.0,0.8148112,0.7660622,0.8215784,cluster2_pred,,3
