Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.885785,0.7519894,0.755984,0.7377599,0.7249667,0.56535256,0.019786576,0.756999,0.72941506,0.7444871,0.7324991,0.6788599,0.68084466,0.6609389,0.70582646,0.74615514,0.7548611,0.7158932,0.6924879,0.7443144,0.72958523,0.7416746,0.6103364,0.44007483,0.5128925,0.13017151,0.118043244,3.0,1.0,0.8370525,0.8079156,0.8137766,cluster0_pred,3.0,1
0.84325,0.10278516,0.10970743,0.09993292,0.10947933,0.17459149999999998,0.06393627,0.86627054,0.81648475,0.7679003000000001,0.6839889,0.64752036,0.5894461999999999,0.62735337,0.6087381,0.5789662,0.45459267,0.19151843,0.146213,0.18140789999999998,0.2164212,0.53749686,0.27351984,0.15908645,0.046577055,0.5824598000000001,0.19091527,3.0,0.0,0.8341671,0.7651013,0.83783126,cluster2_pred,,1
0.83644146,0.6465517,0.64228725,0.6472166,0.6348465,0.4590285,0.008063355,0.7733023,0.72065705,0.7511602,0.71689516,0.7047594,0.7010443000000001,0.65202016,0.64511377,0.6176998,0.5659386,0.6480328000000001,0.6682353,0.64102495,0.6566493,0.6632371,0.5054084,0.5238492,0.5704274,0.12090519999999999,0.10697755,3.0,2.0,0.8313583,0.8036756,0.8033292,cluster0_pred,3.0,1
0.7991675,0.84615386,0.85372347,0.8625084000000001,0.8491323000000001,0.8514888,0.013633683999999998,0.81176627,0.7499846,0.7587556,0.71030104,0.7067435000000001,0.7662119000000001,0.76191217,0.7538130999999999,0.7742093000000001,0.7095885000000001,0.94633055,0.86888313,0.35061452,0.30443826,0.7267281,0.3987817,0.41915926,0.5633560000000001,0.4900059,0.29083059999999994,3.0,1.0,0.85814285,0.81999356,0.8120635,cluster0_pred,3.0,1
0.8260917999999999,0.27387276,0.27925527,0.28034878,0.2863819,0.47410578,0.039578293,0.8391291999999999,0.77632916,0.8091531,0.7031085,0.70806384,0.710588,0.61270654,0.6381905999999999,0.6583698,0.62082994,0.30087236,0.33941755,0.51813394,0.5579969,0.59283656,0.46206729999999996,0.31812033,0.19595191,0.8379654000000001,0.14497983,3.0,0.0,0.81425035,0.7623076,0.8374286,cluster2_pred,,3
0.757518,0.6339522,0.6382979,0.6512408000000001,0.64085454,0.46510357,0.0081901485,0.81922144,0.74679637,0.73578274,0.73256993,0.7363097,0.7035151999999999,0.64161146,0.66796184,0.6683366999999999,0.6222864,0.66319615,0.6654286,0.6116832,0.63576907,0.6412659,0.5195814999999999,0.37150314,0.49605855,0.1184877,0.09180461,3.0,2.0,0.83252245,0.8071911,0.81141895,cluster0_pred,3.0,2
0.86195236,0.7818303000000001,0.78125006,0.7987928000000001,0.7863819000000001,0.7119799,0.040404163,0.81339955,0.78122795,0.84874606,0.8108449000000001,0.7882576,0.8236251,0.819516,0.8633809000000001,0.8175984000000001,0.7578545,0.7053165,0.70844156,0.8805497999999999,0.82509834,0.8464574,0.8355314,0.8845154000000001,0.85912186,0.32672384,0.28054762,3.0,1.0,0.8536965,0.81820846,0.8294877,cluster0_pred,3.0,2
0.81328195,0.32161805,0.32579786,0.3293092,0.31909218,0.31644207,0.031528644,0.8116468000000001,0.7461281,0.7756856,0.76868814,0.80144006,0.83807963,0.8287237,0.8378072,0.8052318,0.80730546,0.27041420000000005,0.25163263,0.57520026,0.47737765,0.8695735000000001,0.585245,0.81924814,0.8957712999999999,0.52088004,0.3021618,3.0,0.0,0.8035447,0.79197305,0.82083464,cluster2_pred,,1
0.85190076,0.4721486,0.48470742,0.4493629,0.47129518,0.2812812,0.0030841564,0.80211437,0.77154285,0.78166837,0.7338836999999999,0.712179,0.72084713,0.6677810000000001,0.69182307,0.6883249,0.6012878,0.5185375,0.5068338,0.5287066,0.5660497,0.5997321,0.39819208,0.48761800000000005,0.440237,0.025003467,0.29138285,3.0,2.0,0.8203895,0.8120855,0.8112487,cluster0_pred,3.0,3
0.8029185999999999,0.017241394,0.021276576000000002,0.019450031,0.007343165,0.009496988,0.042528804,0.78406465,0.68707275,0.66708297,0.6436727,0.6572653,0.649994,0.5529536999999999,0.54199445,0.55422515,0.48077866,0.037928197999999996,0.10434626,0.38187402,0.40069386,0.60727376,0.24153331,0.20327546,0.30549476,0.5154587,0.11787992,3.0,0.0,0.81819713,0.7499461,0.8256291,cluster2_pred,,3
0.8060759,0.66644573,0.6708776999999999,0.6646546,0.64753014,0.514998,0.031975847,0.75744236,0.77293634,0.804493,0.73504114,0.6543545000000001,0.6355788,0.5550043,0.5475495,0.57962203,0.5076351,0.7791517,0.61815584,0.21650866,0.22500509,0.5954263000000001,0.271675,0.48016235,0.32356885,0.28718847,0.25485589999999997,3.0,2.0,0.82516795,0.8038323,0.8060799,cluster0_pred,3.0,1
0.8318271,0.42970818,0.42952123,0.43661973,0.43925235,0.23626529999999998,0.0025529962,0.8529625,0.80245554,0.7591249,0.71475327,0.6681916,0.7063872,0.6844988000000001,0.6853361,0.7170231,0.6659559,0.42795813,0.47483116,0.60136306,0.6055495,0.6776946,0.5610385,0.18889782,0.19757207,0.009528964000000001,0.06681846,3.0,2.0,0.809939,0.80537593,0.8310702,cluster2_pred,,2
0.79422224,0.6525199,0.6489362,0.6525820999999999,0.64485985,0.6436438,0.062258836,0.77352875,0.65114385,0.66618896,0.64042187,0.67019653,0.6980698000000001,0.63286984,0.6234005,0.63057727,0.5928345,0.7204278000000001,0.7077922,0.47085384,0.47064415,0.66110337,0.34741940000000004,0.34355742,0.58040625,0.49138394,0.1764211,3.0,2.0,0.83758914,0.7876966,0.80531967,cluster0_pred,3.0,2
0.7976974,0.58023876,0.5851064,0.59557354,0.59546065,0.41920453,0.0056268717,0.84218043,0.80561084,0.7729443,0.69207734,0.64166033,0.6441939,0.5739549,0.57253623,0.5961785,0.5498371999999999,0.64574254,0.6370331,0.5759696,0.6674949,0.50422674,0.43639567,0.19483963,0.0723975,0.119669676,0.09007376,3.0,2.0,0.8332282,0.80146,0.81672716,cluster0_pred,3.0,3
0.8279978000000001,0.30039793,0.3058511,0.30985922,0.31108144,0.307212,0.05027175,0.8345386,0.7595324000000001,0.6880729999999999,0.69872946,0.6562501000000001,0.71274066,0.6463611,0.6647416,0.613372,0.5244726,0.3588624,0.37409928,0.48495713,0.54464984,0.54818475,0.41602594,0.12297480599999999,0.23080717,0.47787979999999997,0.26671090000000003,3.0,0.0,0.8101053,0.7779931,0.83390874,cluster2_pred,,1
0.7946243000000001,0.92904514,0.95611703,0.9564050999999999,0.96261686,0.95887995,0.027988719,0.8679921999999999,0.9051655000000001,0.9205959,0.8654533000000001,0.8362735,0.85729885,0.8248996999999999,0.8438131999999999,0.8711532,0.8431884,0.90744835,0.86658245,0.8313630999999999,0.805858,0.7792014,0.86650443,0.57986915,0.40575787,0.48119658,0.28182778,3.0,1.0,0.8715966,0.8303702,0.844185,cluster0_pred,3.0,3
0.7819076,0.27387276,0.27792558,0.2857143,0.28704947,0.45034359999999996,0.030884397999999997,0.83875704,0.79966116,0.84136784,0.7804701999999999,0.7129823000000001,0.74718523,0.71021116,0.7008001,0.71838516,0.6655441999999999,0.24982037,0.30170476,0.65583414,0.6867268,0.63661057,0.62540823,0.65344673,0.38753444,0.8334278,0.061945415999999996,3.0,0.0,0.8086837,0.76266855,0.8303295,cluster2_pred,,3
0.82393223,0.6445623,0.64494675,0.65794766,0.65220296,0.55228347,0.017452898,0.82994395,0.8003102,0.8211930000000001,0.7595575,0.7355545,0.77482486,0.75960827,0.7849153,0.8211632999999999,0.78979886,0.66545576,0.5949608000000001,0.47105747,0.4028087,0.7924770000000001,0.5376651,0.610396,0.61133736,0.28976724,0.17297222,3.0,1.0,0.8308894,0.81631994,0.82075787,cluster0_pred,3.0,3
0.80496633,0.28978786,0.30984044,0.30717638,0.30974640000000003,0.32588944,0.08488455,0.8596896999999999,0.83033067,0.8512289000000001,0.830976,0.77727276,0.8296331,0.82778907,0.81829005,0.83333606,0.8066645,0.2644669,0.24746177,0.5068368,0.41780803,0.839463,0.6062156999999999,0.7898791000000001,0.68610394,0.50191736,0.25059503,3.0,0.0,0.80143267,0.7943534,0.8394769,cluster2_pred,,1
0.78879577,0.23541121,0.23071806,0.22736415,0.21028036,0.27664644,0.03191759,0.74874485,0.7808672,0.80066186,0.71187496,0.72538835,0.6667420000000001,0.62194604,0.6376516999999999,0.5660474,0.5174233,0.24954210000000002,0.2557213,0.42338216,0.4514906,0.5973198000000001,0.37828326,0.42634797,0.27722073,0.6305174,0.11675129,3.0,0.0,0.80149287,0.763174,0.82091933,cluster2_pred,,2
0.7913553000000001,0.0875332,0.08045214,0.087860525,0.08010686,0.07520615,0.04388583,0.7913555,0.7576074,0.74867654,0.6852560999999999,0.6513835,0.6717036,0.5797053000000001,0.5602583000000001,0.59064674,0.554344,0.06967058,0.14157863,0.45491390000000004,0.44443074,0.6778712,0.36869359999999995,0.18992062,0.19370906,0.5447191,0.1871348,3.0,0.0,0.81756073,0.7594632,0.8371327,cluster2_pred,,2
0.7893704,0.6518568,0.662234,0.66934943,0.66555417,0.5664206,0.020836903,0.8314469000000001,0.7469300999999999,0.76080614,0.72125715,0.70632654,0.7088186,0.7010205,0.70820737,0.71950066,0.6892183000000001,0.6617864999999999,0.6366685000000001,0.586346,0.5381178000000001,0.77598387,0.56208277,0.45081544,0.57261544,0.29764557,0.17218287,3.0,1.0,0.8321422,0.80687714,0.81521684,cluster0_pred,3.0,3
0.81491673,0.30371353,0.30385637,0.31321259999999995,0.30574098,0.32120886,0.08622616,0.80496633,0.8046534000000001,0.8216110999999999,0.809843,0.8011105,0.77250546,0.77967453,0.82139516,0.8011515,0.78650874,0.261929,0.25217249999999997,0.53010166,0.43836275,0.8491646999999999,0.58944213,0.818389,0.7641366999999999,0.50509965,0.23215814,3.0,0.0,0.79731816,0.7876072,0.8306302,cluster2_pred,,1
0.80398965,0.93766576,0.95013297,0.95841724,0.9572764000000001,0.9530059000000001,0.031833634,0.8414543,0.7928419,0.82998574,0.86545366,0.8085523,0.8115888000000001,0.79093033,0.7633977,0.71278167,0.7658341999999999,0.9803754000000001,0.87532467,0.67595917,0.6861885999999999,0.68036336,0.6647014,0.9225899999999999,0.84811777,0.48837438,0.21169245,3.0,1.0,0.8704772,0.8241988,0.821475,cluster0_pred,3.0,2
0.7162208999999999,0.49867377,0.50997347,0.51576126,0.51201606,0.4946334,0.031227084,0.8387943000000001,0.83093244,0.7628531,0.7375086999999999,0.6823113000000001,0.70629585,0.62565255,0.6919856,0.7359034000000001,0.7163662,0.57890034,0.46245247,0.2251754,0.14341182,0.7713188,0.37777236,0.49663445,0.4096642,0.50036955,0.26732537,2.0,2.0,0.8124141,0.8016708,0.8230039,cluster2_pred,,3
0.8033085,0.33090183,0.34574464,0.34138164,0.34045398,0.36177042,0.024856586,0.8480825999999999,0.81522745,0.8171695999999999,0.7992774,0.78849137,0.773934,0.73907965,0.78256655,0.7632993,0.71700066,0.3247839,0.3028052,0.5160895999999999,0.48446447,0.7304359,0.57847434,0.67281806,0.64385915,0.4949048,0.10723212,3.0,0.0,0.8012731,0.7882057,0.8260205,cluster2_pred,,3
0.81491673,0.4880637,0.49002656,0.49966472,0.49332455,0.49329197,0.04693229,0.819751,0.8272409,0.8562469000000001,0.7770774,0.75536686,0.7601523,0.67610043,0.70571494,0.7376010999999999,0.70328104,0.50699455,0.52199847,0.3444184,0.25959817,0.8001312,0.44782937,0.7722896,0.49728444,0.5478945,0.17120273,3.0,0.0,0.8141481,0.7977124,0.8231988,cluster2_pred,,2
0.77115947,0.19960214,0.19813828,0.20321937,0.20026703,0.21770212,0.024935403999999998,0.81491673,0.7039566999999999,0.75017977,0.7189598,0.7424665,0.7557719,0.7414569000000001,0.70370275,0.68566865,0.6204318,0.24356422,0.18350889,0.35628340000000003,0.33721,0.67550117,0.35881233,0.59238356,0.74600714,0.51264644,0.13405697,3.0,0.0,0.8014262,0.77681404,0.8131946,cluster2_pred,,1
0.6095013000000001,0.14389922,0.15757972,0.16230719,0.16555405,0.24456097,0.057529795999999994,0.8521042,0.8164844,0.77896947,0.7258995,0.6909464,0.67942816,0.7317185,0.67176443,0.6734806,0.73235816,0.09839193,0.1426299,0.64001006,0.61334205,0.7446782,0.5974636,0.39763054,0.41506509999999996,0.58923537,0.16721514,2.0,0.0,0.7942053,0.7685766,0.8418143,cluster2_pred,,2
0.79856485,0.34946954,0.35704783,0.36284372,0.35380515,0.35643858,0.029039046000000002,0.8394448,0.77144635,0.8005094,0.80292255,0.7710191999999999,0.80709755,0.7768324000000001,0.79645514,0.75907046,0.640663,0.33952218,0.30615315,0.54616904,0.5150045999999999,0.7353263000000001,0.5683385,0.7876694000000001,0.8010683000000001,0.47934598,0.20478359,3.0,0.0,0.8057667,0.79035294,0.8176298,cluster2_pred,,2
0.7206706,0.12267907,0.12433511,0.12273642,0.13150870000000003,0.13616279,0.047418904000000005,0.86372304,0.85111326,0.87341595,0.7863663000000001,0.7396199999999999,0.8398406999999999,0.825384,0.8534514999999999,0.9128294,0.90366226,0.08737794,0.042042747000000005,0.34536046,0.19093892,0.9346621999999999,0.53443056,0.68887514,0.61103946,0.55055374,0.24515447,2.0,0.0,0.80755323,0.79316425,0.84506,cluster2_pred,,2
0.82740486,0.88660485,0.8936171,0.9034205,0.90053403,0.89059126,0.024315147000000002,0.8305269000000001,0.8170135000000001,0.7421646,0.74467033,0.56302106,0.53597677,0.49652714,0.49729443,0.53788334,0.47393355,0.9969545,0.9778699000000001,0.5155946,0.6216812,0.46451846,0.40655392,0.16124341,0.08847797,0.49477234,0.25247625,3.0,2.0,0.8696576,0.80274844,0.8113886,cluster0_pred,3.0,2
0.7688753,0.07493369,0.11702123,0.089201875,0.11415221,0.18042234,0.06623739999999999,0.914083,0.8600333,0.85171145,0.75491476,0.7373681,0.71450645,0.6931838,0.73976713,0.7328453,0.63798636,0.1378704,0.08051947,0.2201208,0.17144260000000003,0.7064835,0.39342543,0.37468409999999996,0.21054593,0.5717793999999999,0.20283283,3.0,0.0,0.8259757,0.78199923,0.85070723,cluster2_pred,,3
0.78839016,0.7128647,0.7154256,0.7276996,0.7209614000000001,0.5912506999999999,0.010251393000000001,0.8208109,0.75817144,0.71632254,0.70418835,0.67055637,0.6812712,0.52961725,0.48543632,0.44831386,0.40429813,0.84432745,0.82023346,0.37001118,0.45954517,0.46849617,0.3100093,0.12703368,0.05562571400000001,0.2979418,0.21913567,3.0,2.0,0.84568447,0.80076724,0.80654746,cluster0_pred,3.0,1
0.7714097,0.28713527,0.33244684,0.30114016,0.33578109999999994,0.314409,0.06632307,0.93093693,0.9167700999999999,0.89941615,0.8665539000000001,0.85756475,0.8711779000000001,0.7520751999999999,0.72684515,0.7152683000000001,0.7128686,0.30413803,0.2590909,0.2918825,0.1699507,0.8616723,0.5377164000000001,0.65198195,0.47637638,0.5633176,0.36840868,3.0,0.0,0.8105855,0.8075945,0.85040283,cluster2_pred,,2
0.720996,0.61737394,0.6143616999999999,0.62173045,0.61014694,0.60470665,0.040926753999999996,0.77989554,0.6859414,0.7116788000000001,0.6534638,0.64461976,0.65008557,0.6357569000000001,0.6219097,0.60670376,0.51693016,0.6976813000000001,0.6818016,0.3930033,0.4051772,0.6222406999999999,0.27872652,0.36470923,0.49870545,0.4913977,0.16452609,2.0,2.0,0.83513117,0.788133,0.8020577,cluster0_pred,3.0,1
0.82331914,0.41445625,0.424867,0.42052317,0.42857143,0.2172131,0.0026917829999999997,0.8373209999999999,0.79971987,0.8004851,0.7659001,0.76091266,0.75838196,0.7213035,0.73120797,0.71802515,0.6984809000000001,0.4083152,0.38537663,0.5583355999999999,0.52305925,0.74560124,0.63756055,0.6398316999999999,0.5456866,0.0011688381,0.12066597,3.0,0.0,0.80154395,0.8093507,0.8184367,cluster2_pred,,1
0.74904966,0.7725464,0.79255325,0.7900738,0.781709,0.72454816,0.022144242999999997,0.7597726,0.7394515,0.83851725,0.7564426,0.7120579,0.72772324,0.7116746,0.7278213000000001,0.7113323,0.6934656,0.7813166,0.80259746,0.6883927,0.673426,0.7313879,0.56530076,0.76177764,0.6206934000000001,0.34032395,0.26650947,3.0,1.0,0.851118,0.8127676,0.8085934,cluster0_pred,3.0,1
0.81491715,0.555703,0.55119675,0.56270957,0.55273706,0.37600532,0.0064424598,0.79482704,0.7650945,0.76012975,0.71167016,0.6877706,0.671383,0.58826596,0.62898505,0.5822531999999999,0.52300507,0.64926505,0.5819505,0.35487103,0.39260277,0.5655799,0.25762707,0.36198962,0.24705096,0.114510685,0.091038495,3.0,2.0,0.82097995,0.80386186,0.80822057,cluster0_pred,3.0,3
0.7301674,0.79641914,0.8005319000000001,0.8135479999999999,0.8037384,0.66192204,0.013453775,0.8251444,0.77692866,0.7559576,0.7404071,0.6944971,0.6879611999999999,0.6647218,0.64173704,0.64363575,0.58247125,0.89228195,0.8253698,0.5396574000000001,0.62799025,0.5034117,0.43826976,0.37115428,0.3722689,0.22600552,0.18830283,2.0,2.0,0.8558811,0.8138732,0.8052078,cluster0_pred,3.0,3
0.7514984,0.037135307,0.037898917000000004,0.040241476,0.033377837,0.04094061,0.049620647000000004,0.7994906999999999,0.7417133,0.74055225,0.72480506,0.6891529000000001,0.70461345,0.6819444,0.6607930000000001,0.6252938,0.5673151999999999,0.0011711165,0.035387695,0.49928054,0.46670872,0.7290333999999999,0.43319026,0.25724617,0.3204045,0.49751678,0.09765431,3.0,0.0,0.80163527,0.7605787,0.84064466,cluster2_pred,,2
0.8552609,0.2526525,0.26861697,0.27095914,0.2570094,0.41152605,0.037523903,0.8057479000000001,0.78295815,0.7381986,0.73706883,0.7191853,0.75666165,0.7617565,0.69723386,0.71208596,0.6553087,0.25969380000000003,0.22831684,0.54008937,0.54705524,0.6605558000000001,0.49716848,0.49502313,0.61010563,0.81066215,0.11797618,3.0,0.0,0.8084233,0.76263356,0.82667553,cluster2_pred,,2
0.8063826999999999,0.5079576,0.5066489000000001,0.5191147,0.5086782999999999,0.31875074,0.004816424000000001,0.81491673,0.76516235,0.75771195,0.7041508000000001,0.65441906,0.6486009,0.6290635,0.61610615,0.632043,0.61307085,0.56662357,0.5605974,0.48576406,0.5270213,0.5839254,0.37644926,0.06773984400000001,0.06052653,0.00889544,0.18411605,3.0,2.0,0.8210887,0.8072664,0.8235701,cluster2_pred,,2
0.7928109,0.67108756,0.67420214,0.68544596,0.67423236,0.54272634,0.034880094,0.8075489,0.78635895,0.8321299000000001,0.81552863,0.78146744,0.76630884,0.73004794,0.74493146,0.70963174,0.6715983,0.7247087,0.6183377,0.43217275,0.3983149,0.71862125,0.48424459,0.8510857,0.78028905,0.31401384,0.15523243,3.0,1.0,0.8330178,0.813092,0.8114297,cluster0_pred,3.0,2
0.76779366,0.13461544,0.12765959,0.13883305,0.124833174,0.12824637,0.0237857,0.7997703,0.78366655,0.7997747,0.7587908,0.746736,0.7731657,0.7521383,0.66429466,0.70793945,0.69753313,0.05750078,0.10195773,0.49382463,0.39037344,0.8648021999999999,0.52650565,0.78672785,0.69051725,0.55255353,0.1976947,3.0,0.0,0.79697907,0.77221835,0.8188833,cluster2_pred,,3
0.76356953,0.26326257,0.26795205,0.27565396,0.27169558,0.43050337,0.019742027,0.8515936,0.8030014,0.8397299000000001,0.8572584000000001,0.7750121,0.7945668,0.7401404,0.6714691999999999,0.64251965,0.6158737,0.2629442,0.22464935,0.54444325,0.56162775,0.64166754,0.56484336,0.76802677,0.60486376,0.82235354,0.11001973599999999,3.0,0.0,0.81115144,0.7670114,0.82510626,cluster2_pred,,3
0.852625,0.033819646,0.045212727,0.036217302,0.048064105,0.05867812,0.052142803,0.86119527,0.84162724,0.8553482,0.83246076,0.75727576,0.74742323,0.6850528,0.6800576999999999,0.69787526,0.62821203,7.644232e-05,0.08376281,0.48633146,0.46049654,0.7135412,0.5489852,0.54474217,0.35157365,0.49502093,0.1467849,3.0,0.0,0.8020139,0.7720458,0.8429864,cluster2_pred,,1
0.77186733,0.5974801,0.6136968,0.6183769,0.6194927,0.44350390000000006,0.0042458554,0.86370474,0.81083864,0.8216376,0.8031050999999999,0.76907223,0.7962041,0.7613101,0.7270981,0.67846376,0.58874524,0.646877,0.56921226,0.5491988,0.5797186,0.6168406,0.592438,0.5739295999999999,0.47645938,0.11711169,0.10552879,3.0,1.0,0.83023894,0.81624615,0.8199475,cluster0_pred,3.0,3
0.8504773000000001,0.49867377,0.505984,0.5177733,0.5020027,0.31205988,0.006548691999999999,0.8092265999999999,0.7599806,0.76152354,0.7196897,0.6977220000000001,0.68167835,0.5929524,0.58013415,0.61572933,0.5558825,0.5607526999999999,0.5560501999999999,0.46314484,0.50006294,0.587955,0.34748190000000007,0.088975325,0.042508222000000005,0.0060913037,0.1697661,3.0,2.0,0.8190411,0.80617625,0.8240805,cluster2_pred,,3
0.7735583,0.6538461999999999,0.6589096,0.66800815,0.6488653,0.5811615,0.03312384,0.77815336,0.7938642,0.8029513,0.77247775,0.7733159000000001,0.76912946,0.7569448000000001,0.7489236,0.8202700999999999,0.8449798000000001,0.7417066,0.75370055,0.25387,0.15716784,0.80566806,0.4470179,0.8501731,0.8631886000000001,0.33131227,0.6903668000000001,3.0,1.0,0.83962274,0.8323257,0.80905044,cluster0_pred,3.0,3
0.81491673,0.40649876,0.4142287,0.41918176,0.4145528,0.20338096,0.0040728000000000006,0.81351644,0.7844156999999999,0.77922714,0.75315386,0.74670273,0.74029267,0.7187651999999999,0.7049772,0.68096554,0.64087474,0.40804309999999994,0.43246752,0.5338119,0.50576234,0.7269393,0.5310055,0.56829906,0.63159245,0.0010309878,0.13909453,3.0,0.0,0.80317277,0.80888456,0.8135298,cluster2_pred,,2
0.8051062,0.36870024,0.37234047,0.37759899999999996,0.38117498,0.38797435,0.02135093,0.83944446,0.8250636,0.8253328999999999,0.7240342,0.7392156999999999,0.75498974,0.63598305,0.7076258000000001,0.7186786999999999,0.74921,0.30326962,0.4411795,0.7491415,0.7308636,0.74945223,0.6582263,0.23123762,0.15974532,0.5385844,0.34449807,3.0,0.0,0.8181498,0.7905301,0.8444276,cluster2_pred,,2
0.8248665000000001,0.30835542,0.3051862,0.31790742,0.31041387,0.32666907,0.030056817000000003,0.79335845,0.7623633000000001,0.8053220999999999,0.7587094,0.7382428000000001,0.72583306,0.7105534,0.64988047,0.6815995,0.66710615,0.3325842,0.34916794,0.47881475,0.4845111,0.6512326,0.41521862,0.5105946,0.44039756,0.5013576,0.12753361,3.0,0.0,0.80308706,0.7809811,0.8230207,cluster2_pred,,1
0.82755864,0.22944304,0.24468088,0.24144872,0.24899864,0.37791473,0.09026298,0.85284084,0.7712916999999999,0.80486643,0.7749286999999999,0.8139622,0.83244026,0.816214,0.8407466999999998,0.8725042,0.886288,0.10699335,0.22857146,0.9038086999999999,0.8479613000000001,0.85169077,0.86681825,0.6060966999999999,0.61451626,0.8164066,0.14531852,3.0,0.0,0.81108093,0.771591,0.8552967,cluster2_pred,,1
0.88915247,0.7194961,0.7207446999999999,0.72166336,0.7096129,0.6638514,0.02498852,0.7839858000000001,0.76025856,0.73141164,0.62355757,0.5592929,0.56572866,0.45337006,0.4656688,0.44095975,0.34815830000000003,0.8186363,0.8199695,0.47654888,0.5989642,0.42549685,0.32743204,0.110214286,0.08397399,0.38765794,0.27203804,3.0,2.0,0.8525793,0.78975374,0.8014741,cluster0_pred,3.0,2
0.81491673,0.8196287,0.825133,0.83433944,0.8224299,0.68116724,0.014932457,0.80176574,0.6491631999999999,0.6737515000000001,0.6313389,0.65124995,0.6275554,0.5375323000000001,0.55688334,0.58820504,0.54148626,0.8700614,0.8820361999999999,0.7762783000000001,0.87509906,0.5286333000000001,0.49584799999999996,0.34368315,0.52125835,0.21908006,0.207684,3.0,1.0,0.8617433,0.805242,0.7966267,cluster0_pred,3.0,3
0.82486683,0.29774535,0.30851063,0.3118712,0.31508687,0.33212942,0.03798995,0.86134756,0.8018225,0.7981663,0.7484378,0.7618866,0.71048135,0.69439137,0.72507775,0.7235768,0.6932479,0.33412224,0.35773715,0.48393297,0.4944232,0.6429626,0.43190730000000005,0.39116335,0.3929474,0.5059352,0.14494146,3.0,0.0,0.807776,0.7864169,0.8325988,cluster2_pred,,3
0.82435954,0.46816972,0.49601059999999997,0.48960438,0.49866498,0.77905047,0.032140337000000005,0.9093469999999999,0.8555052,0.8720435,0.8212078000000002,0.7285825,0.67618257,0.60831106,0.6128392,0.6280798000000001,0.5517941999999999,0.5353123000000001,0.51532036,0.46889567,0.5217496,0.5582994000000001,0.49617170000000005,0.46223244,0.24340928,0.9785546,0.15753578,3.0,0.0,0.83519894,0.7731023,0.8401365,cluster2_pred,,2
0.77892184,0.24668431,0.24335107,0.24748495,0.23030713,0.27878433,0.067683525,0.76863843,0.73702973,0.69616467,0.6421128,0.6108838000000001,0.70018476,0.6741741,0.7234034,0.70997196,0.6618653,0.16077287,0.22879884,0.91821814,0.9870825000000001,0.6137309,0.65349334,0.18804212,0.3829877,0.69056684,0.16062659,3.0,0.0,0.8052738,0.75777537,0.8456802,cluster2_pred,,3
0.7331583,0.36671093,0.40425533,0.37223348,0.4018692,0.41181844,0.06165057,0.89504075,0.8593189,0.93046784,0.92646533,0.8968501,0.9000450999999999,0.83910245,0.87150073,0.88601494,0.9066789000000001,0.2702124,0.29412532,0.7301632,0.60714674,0.94798046,0.789878,0.9132186999999999,0.88779366,0.54940224,0.32942304,2.0,0.0,0.8123649,0.8058538,0.8480944,cluster2_pred,,2
0.82857215,0.74535805,0.7586436,0.7578807,0.7636850000000001,0.68771386,0.028185762000000003,0.86953795,0.8088666,0.7796454,0.7928904,0.8010873000000001,0.8484528,0.8112609000000001,0.7724288,0.7453171,0.69401777,0.7650892,0.69260144,0.5762068,0.53350157,0.76337487,0.605282,0.7356198,0.7770619000000001,0.33053124,0.27117354,3.0,1.0,0.84740657,0.8217291,0.822714,cluster0_pred,3.0,2
0.8650222,0.7175066,0.7167553000000001,0.7297117,0.7209614000000001,0.5912506999999999,0.024003302999999997,0.7942858,0.7662251999999999,0.80975777,0.85443276,0.82633084,0.82850075,0.7527632,0.80290467,0.83053964,0.78458244,0.71392095,0.6489731,0.47500595,0.33752227,0.9268784999999999,0.5704861,0.9342591,0.88076013,0.2973422,0.24125409,3.0,1.0,0.83336073,0.82058597,0.8158305,cluster0_pred,3.0,2
0.90039146,0.67572945,0.6835106,0.67806846,0.664219,0.53232807,0.025252387,0.8090219,0.76488227,0.73211324,0.74577314,0.76401937,0.7599629,0.66323715,0.71456504,0.7421333000000001,0.6619539000000001,0.7344598000000001,0.63120854,0.30481267,0.23579429,0.762019,0.37504375,0.40335116,0.48800722,0.28375277,0.27165923,1.0,2.0,0.8291541,0.8156602,0.8192895,cluster0_pred,3.0,1
0.7810771,0.46419099999999996,0.4587766,0.44131455,0.42456615,0.4152201,0.055554222,0.6956732,0.67753565,0.5900366,0.5203836,0.5209911,0.54504144,0.5036948,0.52460223,0.5333073,0.48236019999999996,0.49765012,0.5376624,0.41331652,0.40724295,0.6613666,0.24611275,0.06713206,0.20166063,0.5428241,0.18774897,3.0,2.0,0.81109023,0.757562,0.8052131,cluster0_pred,3.0,2
0.84553325,0.49137929999999996,0.49002656,0.50301814,0.49332455,0.49329197,0.018982982,0.81491673,0.77733946,0.82746756,0.82401586,0.75945425,0.75876474,0.7155488,0.6740209,0.70389605,0.69435173,0.5049061,0.5174837999999999,0.36575362,0.2756533,0.8144228,0.44782937,0.92212063,0.72601813,0.5485243000000001,0.15564072,3.0,1.0,0.8132003,0.79554015,0.8093938,cluster0_pred,3.0,3
