Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57758135,0.30720505,0.3203209,0.31700128,0.32662782,0.50104946,0.065348,0.6416970999999999,0.5698107,0.57059246,0.5513061,0.59172505,0.6165510999999999,0.5894457,0.6121049,0.5941203,0.55161375,0.29268473,0.2725051,0.57152164,0.5730850000000001,0.4961678,0.6244897,0.84150124,0.82533276,0.9119642,0.34623790000000004,3.0,2.0,0.5821995,0.58861053,0.53080463,cluster1_pred,,1
0.5704281,0.40406445,0.39732617,0.40696114,0.40285867,0.39627886,0.00636972,0.5291107,0.48449042,0.47104242,0.4095426,0.46655202,0.51516837,0.55019784,0.56113935,0.5697983,0.5483677,0.395978,0.38666517,0.5884630999999999,0.59770256,0.48328534,0.54054475,0.39851704,0.56215763,0.5081983,0.19205923,3.0,2.0,0.61179936,0.5838844,0.5343466,cluster0_pred,3.0,1
0.55991006,0.13486409,0.13288768,0.14056219,0.14849128,0.14363627,0.06854766,0.58785945,0.57975966,0.5547903000000001,0.49516509999999997,0.49504918,0.54030305,0.57817197,0.5869842,0.5833205,0.57902855,0.07056839,0.10489736,0.6580444999999999,0.6482628,0.53589374,0.82527363,0.83634573,0.691064,0.42802128,0.07991005,3.0,1.0,0.584282,0.5523089,0.5547065,cluster0_pred,3.0,1
0.46258727,0.47321194,0.46898395,0.48165995,0.47856000000000004,0.49996293,0.019201236,0.56592983,0.51217157,0.46757959999999993,0.42505884,0.43564782,0.4848696,0.5520764,0.56406873,0.6280100000000001,0.5890637,0.47337732,0.46000317,0.5980398,0.6034976,0.49295500000000003,0.5786061,0.13183331,0.32552600000000004,0.65981776,0.15358287,2.0,2.0,0.6309054,0.5807708,0.5508016,cluster0_pred,3.0,2
0.54223114,0.14964376,0.13823529999999998,0.15234272,0.14954996,0.08857537,0.024028676000000002,0.5377644,0.5310397,0.50638336,0.46563999999999994,0.5068355,0.5502252,0.5694675,0.5550440999999999,0.5554024000000001,0.54201746,0.10401778,0.13617289,0.6236159,0.6395309,0.47586802,0.63410616,0.66225284,0.7439434,0.10595956,0.051837022999999996,3.0,1.0,0.5889715,0.5484194,0.5450767,cluster0_pred,3.0,1
0.5428892,0.1372394,0.123261996,0.13012044,0.1286395,0.09559835,0.09089265,0.49766675,0.5016278000000001,0.45980662,0.41229746,0.42544132,0.48334077,0.5188391,0.51652503,0.5521581,0.5729631,0.08245395,0.122774884,0.6214024,0.6225919,0.50619715,0.55781126,0.42397082,0.49251136,0.45607913,0.12468131,3.0,1.0,0.6496786,0.55020124,0.5450254,cluster0_pred,3.0,2
0.5449025,0.96991295,0.9737969000000001,0.98099065,0.9753838,0.9850849,0.03722192,0.5599371999999999,0.5170762,0.5141076,0.4507271,0.43078315,0.49529147,0.50956976,0.53016025,0.59018576,0.54683965,0.9487566999999999,0.9981133,0.8039136,0.80919325,0.53149956,0.6604678,0.47466096,0.37766156,0.9444546,0.662878,3.0,0.0,0.50285053,0.6213974,0.5165644,cluster1_pred,,1
0.5483617,0.09263664,0.08850266,0.09263724,0.10375854400000001,0.100695014,0.06200694,0.5903998,0.5792921999999999,0.5414355,0.4935227,0.50443864,0.5328984,0.5543109,0.54777235,0.5373167,0.5306661,0.062412842999999996,0.08368967,0.545507,0.5585776,0.46732274,0.63102496,0.54274184,0.34217600000000004,0.39717495,0.046571817,3.0,1.0,0.6304857,0.55314165,0.5297371,cluster0_pred,3.0,1
0.5353808000000001,0.09844285,0.09197862400000001,0.101204835,0.110111155,0.08702819,0.053631265,0.5837781,0.52666515,0.49295405,0.43688726,0.42453232,0.49701545,0.5342705,0.53813386,0.5169648,0.5103479999999999,0.09068197,0.14071199999999998,0.504768,0.52450454,0.44585392,0.45577148,0.21440856,0.17271918,0.41479427,0.13669485,3.0,1.0,0.6675395,0.54888374,0.49212927,cluster0_pred,3.0,2
0.52477336,0.4510425,0.44946525,0.45461840000000003,0.4573848,0.54960614,0.053861458,0.55027276,0.56052166,0.5411035,0.6037981,0.56078506,0.54257864,0.53000903,0.48135728,0.42966908,0.47845590000000005,0.49993902,0.48089486,0.23417045,0.17293586,0.56470865,0.38381213,0.9176880999999999,0.7243172,0.842241,0.5728078000000001,3.0,2.0,0.5452225,0.5986062,0.56882954,cluster1_pred,,1
0.5420314,0.3056216,0.29866309999999996,0.29772425,0.31233454,0.47725856,0.04394350599999999,0.53849983,0.6158821,0.6300523,0.5788581,0.5988273000000001,0.5832113,0.58181846,0.6162681,0.5963436,0.55873245,0.28814328,0.32977706,0.60370046,0.6341474,0.44183955,0.60273606,0.89989483,0.74936134,0.8939461,0.49794093,3.0,2.0,0.58041036,0.5537383,0.539769,cluster0_pred,3.0,2
0.5455368,0.056479268,0.045454517,0.057563577000000005,0.05637901,0.056406554000000005,0.048359886,0.55595577,0.5406908,0.5162353,0.47887826,0.49091336,0.52073026,0.55637264,0.5618664000000001,0.5465719,0.53066117,0.034941867,0.040052325,0.45971173,0.45293042,0.49285603,0.44798875,0.70688397,0.5998108,0.40250072,0.06988632,3.0,1.0,0.6077167,0.5478948,0.5181185,cluster0_pred,3.0,3
0.5478980999999999,0.36394832,0.35320857,0.34029454,0.34171516,0.5162618,0.041187786000000004,0.43153927,0.46832713,0.46640924,0.41571823,0.46636894,0.5436558000000001,0.6280897,0.5746968000000001,0.57568544,0.58267087,0.30996308,0.3160728,0.6460994000000001,0.6356050999999999,0.5351664,0.5628635000000001,0.6341681,0.78825295,0.9287620999999999,0.44077697,3.0,2.0,0.62006164,0.55220324,0.54067945,cluster0_pred,3.0,2
0.45196536,0.4977567,0.5393048,0.50816596,0.526469,0.6241843,0.16855259,0.5580930000000001,0.62689185,0.5414048,0.44969025,0.5417605999999999,0.5537393,0.57062656,0.5122145,0.5258461,0.4806562,0.498717,0.4540726,0.6529194,0.67293674,0.47273758,0.56606823,0.51445943,0.49038306,0.91567594,0.8603879999999999,2.0,2.0,0.5976895,0.5907462,0.52147555,cluster0_pred,3.0,2
0.53264254,0.16099241,0.14732622,0.15127175,0.15643196,0.16278009,0.09243164,0.5199062,0.5065787,0.5600613,0.53284436,0.51352614,0.5441986,0.5643935999999999,0.55622977,0.52493775,0.5058722999999999,0.14738809,0.12246069999999999,0.4744985,0.47619978,0.47789028,0.47896323,0.9406768,0.7599388000000001,0.43030953,0.13908803,3.0,1.0,0.55897576,0.55504775,0.54175466,cluster0_pred,3.0,1
0.53031206,0.17682768,0.16390373,0.17858098,0.18104817,0.1238528,0.040224273,0.5457361,0.546779,0.515637,0.48296562,0.48401594,0.5462342,0.57429916,0.56120306,0.5545064000000001,0.5349645000000001,0.15043585,0.15954445,0.5338885,0.5276757,0.50542307,0.57967204,0.67206365,0.735921,0.33751020000000004,0.058421608,3.0,1.0,0.5915259,0.548686,0.54105234,cluster0_pred,3.0,3
0.5720098000000001,0.25310108,0.26631020000000005,0.25542167,0.2670725,0.40219770000000005,0.13978526,0.5697211,0.56444824,0.5629436,0.44714376,0.4655361,0.45309064,0.4941639,0.49698007,0.4479545999999999,0.39182577,0.30570295,0.31401685,0.41910723,0.48320648,0.33736315,0.38292146,0.6304701,0.4966205,0.71441007,0.5611594,3.0,2.0,0.58606464,0.59267366,0.5709278,cluster1_pred,,3
0.56674224,0.11850097,0.10855614,0.12074967,0.120963454,0.08343386,0.032746345,0.5603378000000001,0.5198849,0.49310675,0.45485714,0.46568006,0.5187295,0.541157,0.5277866,0.49888465,0.48772416,0.11025337,0.14288092,0.4877683,0.5071161,0.44351333,0.40191433,0.5024982,0.49283186,0.40613076,0.018728867,3.0,1.0,0.6337456,0.5527575,0.5118512,cluster0_pred,3.0,1
0.5148869,0.17418851,0.16042785,0.17617135,0.17575434,0.11977384,0.046847202000000004,0.5321259,0.5154595000000001,0.48909754,0.49420097,0.49434143,0.54675496,0.59415525,0.5775745,0.5750651,0.5609641,0.14878035,0.15131313,0.51989836,0.5029041,0.52533525,0.53548235,0.78788924,0.8347655,0.33241427,0.082065985,3.0,1.0,0.5747907,0.5497859,0.5397579,cluster0_pred,3.0,3
0.5137359,0.43230408,0.4312834,0.44257029999999997,0.44017997,0.46594030000000003,0.029701243999999998,0.5721940999999999,0.5164622999999999,0.48871850000000006,0.4494752,0.48184517,0.54297006,0.55793494,0.57495373,0.57226,0.5258411999999999,0.43242806,0.4520013,0.543658,0.54273516,0.4961915,0.53848785,0.522889,0.62129855,0.6566078000000001,0.20594597,3.0,2.0,0.5906561,0.6098959,0.5345427,cluster1_pred,,1
0.61328346,0.12114015,0.12352943400000001,0.122891515,0.1355214,0.29230472,0.06325655,0.596947,0.5527513000000001,0.5589092,0.47102037,0.4272192,0.47475362,0.5075181,0.48664140000000006,0.510598,0.48011696,0.09796087,0.11518324,0.43049030000000005,0.39539158,0.54655075,0.45273796,0.44727534,0.2662177,0.7400071,0.50013196,1.0,1.0,0.6236744,0.577415,0.4802154,cluster0_pred,3.0,1
0.5363125,0.035629466,0.020053476,0.027844686,0.02858655,0.022593701,0.06099081,0.49349874,0.46470696,0.47829488,0.41831878,0.40393746,0.45375872,0.5024121,0.5002797999999999,0.533021,0.5299911999999999,0.00034293406999999997,0.06727743,0.4669589,0.44033140000000004,0.535629,0.39440373,0.40158257,0.41479895,0.34975347,0.2509549,3.0,1.0,0.64178854,0.56565386,0.49151033,cluster0_pred,3.0,3
0.6114466,0.42834520000000004,0.42112306,0.42677380000000004,0.42271042,0.4432108,0.056574427000000004,0.47561967,0.5190829,0.43904242,0.38462123,0.40043920000000005,0.40768844,0.46709535,0.47485742,0.48847207,0.50194716,0.41325876,0.4620088,0.64263874,0.6798198000000001,0.43500182,0.5038562,0.24446383,0.20975766,0.57908905,0.35698286,1.0,2.0,0.60815966,0.5651109,0.57024115,cluster0_pred,3.0,2
0.48220113,0.8474531999999999,0.8569519,0.8530120000000001,0.84647954,0.85349846,0.08687746,0.5258094,0.44985,0.5993444,0.51956785,0.53060883,0.5576631,0.59395623,0.597919,0.6780547,0.73487025,0.7616679,0.79528797,0.99422383,0.9956879000000001,0.5747515000000001,0.77263236,0.6541073000000001,0.6409795,0.8391846,0.8560506,2.0,0.0,0.5562614,0.57609886,0.526587,cluster1_pred,,3
0.37800774,0.48403275,0.47860962,0.4878179,0.48994170000000004,0.6754315,0.030569395,0.56462806,0.54949534,0.5917444000000001,0.5569518,0.53218913,0.63864636,0.69516003,0.6852413,0.66472113,0.6368635,0.4580008,0.42664877,0.5980371,0.56158304,0.58044624,0.7064935,0.96415645,0.92590636,0.9181282,0.29988632,2.0,2.0,0.55274594,0.62036586,0.50699633,cluster1_pred,,3
0.58603686,0.31010820000000006,0.31310162,0.31539494,0.32848066,0.31910816,0.017672108,0.60690147,0.54304755,0.5206554,0.48334540000000004,0.4263108,0.49910998,0.5395584,0.5171076,0.5144879,0.47795433,0.32070637,0.3374086,0.52529234,0.5507405,0.43773642,0.50132865,0.37499709999999997,0.28198478,0.4360383,0.23207304,3.0,2.0,0.606779,0.5655603,0.54933786,cluster0_pred,3.0,1
0.59259677,0.4035366,0.39491975,0.4048193,0.40047646,0.3942401,0.012588171,0.5210473,0.5184456000000001,0.47935459999999996,0.41647366,0.43151256,0.46312985,0.5445428000000001,0.5478622,0.5350284000000001,0.5323230999999999,0.39741012,0.39141682,0.5778638,0.5958511,0.46305856,0.5161829000000001,0.18245983,0.268004,0.5087493,0.17525399,3.0,2.0,0.63096064,0.55917263,0.5533267,cluster0_pred,3.0,3
0.524359,0.18052258,0.1719251,0.18179381,0.18475382,0.115286976,0.095825315,0.5609944,0.49946433,0.47522366,0.41188985,0.44980950000000003,0.49541320000000005,0.54981405,0.5604624,0.54601604,0.5307116999999999,0.1480329,0.16978797,0.601831,0.6139488000000001,0.4797553,0.557341,0.27629417,0.46224704,0.19950539,0.18100218,3.0,1.0,0.6424427,0.55635506,0.5427879,cluster0_pred,3.0,2
0.60414743,0.19002378,0.18609628,0.19678716,0.20142934,0.20020933,0.048300695,0.5786774,0.56695473,0.56299925,0.4971294,0.50485635,0.5554394,0.61386263,0.60953474,0.5846449,0.5760529999999999,0.14301084,0.17981862,0.6019196,0.5863114,0.53765005,0.7399353,0.92340535,0.84336257,0.4601459,0.047050495,1.0,1.0,0.56302446,0.56151694,0.5490452,cluster0_pred,3.0,3
0.5204121,0.36553186,0.35695190000000004,0.37135209999999996,0.36977237,0.38952208,0.012305365,0.56159884,0.5741335,0.5614871,0.51545745,0.51804584,0.5667185,0.64502877,0.6723522,0.64216083,0.60747844,0.3311598,0.31895688,0.5414669,0.48941705,0.60251343,0.6497509,0.90877944,0.91151845,0.5683548,0.18929242,3.0,2.0,0.5477516,0.6146858,0.53831357,cluster1_pred,,2
0.6202129,0.42385858,0.41951874,0.4297189,0.42456326,0.45209664,0.019904964,0.5377469,0.52675843,0.5004625,0.48107308,0.50362396,0.5333871,0.55090564,0.56167865,0.6028001000000001,0.5742252,0.43198368,0.3941563,0.49614903,0.48612089999999997,0.50638986,0.4990147,0.74746287,0.7663194000000001,0.64383805,0.19934352,1.0,2.0,0.5626565,0.61887777,0.5354782,cluster1_pred,,2
0.5867690999999999,0.23304307,0.22352938,0.22998656,0.2355743,0.40051675,0.027307255,0.54438585,0.5191271,0.47642264,0.46385372,0.49611512,0.5393031999999999,0.57323015,0.59738445,0.5604625,0.5212435000000001,0.22735336,0.20984352,0.5523404000000001,0.5741878,0.45026818,0.53209066,0.6995186,0.810082,0.84276795,0.29075727,3.0,2.0,0.60935783,0.57015115,0.5245487,cluster0_pred,3.0,1
0.5803375,0.8131434000000001,0.81711227,0.8232931,0.82742184,0.8501697,0.034772027000000004,0.57282156,0.57884693,0.57450205,0.4883988,0.46811834,0.5045334,0.5299341999999999,0.52706367,0.5170091,0.5048759,0.9105437,0.7903142,0.30839851,0.29027805,0.48847055,0.3648282,0.623887,0.37563962,0.9222834999999999,0.39597723,3.0,0.0,0.5061886,0.6574819,0.5388738,cluster1_pred,,2
0.52245617,0.28002113,0.2759359,0.2864792,0.28454205,0.28203920000000005,0.043157565999999994,0.5464984,0.51550466,0.47405848,0.46562925,0.45537,0.47778037,0.52200574,0.50838935,0.48414025,0.4682992,0.31999028,0.3100934,0.3023264,0.2761054,0.50425464,0.24798389,0.40506179999999997,0.44303640000000005,0.41684297,0.26411540000000006,3.0,1.0,0.58447087,0.5981023,0.55146784,cluster1_pred,,3
0.6847727,0.4713645,0.46550807,0.43989286,0.43356273,0.46722344,0.059099954,0.45990559999999997,0.31345895,0.22778579999999998,0.17112231,0.1923285,0.2417393,0.27851713,0.29873857,0.27995923,0.27341944,0.53710634,0.5361286,0.48179007,0.6191141,0.19612798,0.1743814,0.16341442,0.12146455,0.6571422,0.49398580000000003,1.0,2.0,0.56932133,0.6131974,0.564864,cluster1_pred,,1
0.5386042,0.15201907,0.14224604,0.15073626,0.15140288,0.30804166,0.06621615,0.51643413,0.5460383000000001,0.49852714,0.49349678,0.49656263,0.57585174,0.63258094,0.6731305000000001,0.68103313,0.721051,0.11873858,0.0795057,0.40067047,0.29294983,0.6926209,0.49146999999999996,0.7711115,0.8533040999999999,0.7200535,0.57089967,3.0,1.0,0.5910585,0.5541441,0.48660055,cluster0_pred,3.0,3
0.5695602,0.17814727,0.17887703,0.1823293,0.1921651,0.32156440000000003,0.20554103,0.59111804,0.51937264,0.54627377,0.57679164,0.59965086,0.6514493,0.7365307,0.7762051999999999,0.7873045,0.76129115,0.11744774,0.11499307,0.40862557,0.23192684,0.8380886000000001,0.5746736,0.88816726,0.93439543,0.72237104,0.55788815,3.0,1.0,0.5772218,0.59840333,0.51989007,cluster1_pred,,2
0.55908173,0.70203227,0.7114973000000001,0.7148594,0.7178401,0.7850648,0.03375261,0.5888068000000001,0.5467108,0.46404576,0.40587232,0.42230052,0.45516577,0.48069978,0.49819896,0.47408912,0.39298943,0.76951313,0.76679665,0.4841661,0.52493703,0.3981244,0.42060387,0.16091312,0.10742248,0.98614323,0.36716163,3.0,0.0,0.5342089,0.61483014,0.52192867,cluster1_pred,,2
0.51824933,0.32990235,0.32994658,0.33627844,0.34039173,0.33610794,0.04928394,0.5883012,0.50945127,0.5125353,0.46012872,0.44818315,0.5214366,0.55859834,0.5405142,0.5174177,0.49836338,0.32993177,0.36415222,0.59444666,0.63507015,0.4188800999999999,0.54216856,0.54794747,0.5275029999999999,0.4756675,0.31812495,3.0,2.0,0.58993226,0.5871212,0.5487125,cluster0_pred,3.0,2
0.59401685,0.01002906,0.010160456,0.011512726000000001,0.02858655,0.022593701,0.08204015,0.6070463,0.5886214,0.5313438,0.4279228,0.45454004,0.49701494,0.55516094,0.57918584,0.5945694,0.5299911999999999,0.036545443999999996,0.008900528000000001,0.31915575,0.3055515,0.4810375,0.37400459999999996,0.24269912,0.24816756,0.3270092,0.26091212,3.0,1.0,0.6523938,0.56671154,0.45929143,cluster0_pred,3.0,1
0.5427899,0.81604654,0.8312835,0.82891566,0.8335097,0.8488918,0.04651507,0.61546963,0.55664384,0.6110394,0.5573686,0.279579,0.37270287,0.39387062,0.26327762,0.23929901,0.20412348,0.93194324,0.9203024,0.39925843,0.51997215,0.21549937,0.3954292,0.39655033,0.21778718,0.8980458,0.7789625,3.0,0.0,0.5255602,0.5307353,0.5484186,cluster2_pred,1.0,1
0.53483725,0.31037220000000004,0.3024064,0.30896917,0.30439383,0.47863130000000004,0.03649846,0.50159204,0.5180935,0.5002462999999999,0.4696268,0.48963878,0.5354805,0.56146276,0.5570478,0.5450182,0.52605474,0.2898833,0.25721374,0.5885157,0.6078718000000001,0.4621763,0.5449655,0.7697662,0.78037184,0.8956805,0.29853850000000004,3.0,2.0,0.5994874,0.5635107,0.53265154,cluster0_pred,3.0,2
0.5371714,0.38031143,0.38689837,0.39116463,0.39809424,0.39220170000000004,0.04737993,0.6006588,0.5467708,0.54358864,0.4961852,0.47878835,0.5406006,0.6014864999999999,0.6076842,0.5830214,0.57230324,0.38018852,0.37146598,0.60917026,0.6320691999999999,0.45861045,0.60958123,0.7190798,0.6939405,0.5064510999999999,0.24460565,3.0,2.0,0.5670822,0.60661554,0.5447106,cluster1_pred,,2
0.56637543,0.09712326,0.08288771,0.090763085,0.08946535,0.08302114,0.073703945,0.51522523,0.48230484,0.47432202,0.45998105,0.46935502,0.5218178,0.6047428,0.6172129,0.6097583000000001,0.6044544,0.028011939,0.0608215,0.6038101,0.5685123000000001,0.5791026999999999,0.6405552,0.54108685,0.66717356,0.38798472,0.12540649,3.0,1.0,0.6332074,0.55083805,0.53970957,cluster0_pred,3.0,3
0.50895494,0.43573508,0.42540112,0.43186074,0.43144515,0.42074212,0.029891975,0.5139956,0.48117852,0.5065625,0.48371790000000003,0.49012437,0.5515964,0.5926098000000001,0.5830755999999999,0.5611060999999999,0.53461546,0.41543832,0.41386387,0.5924361,0.589825,0.50876,0.5782866,0.785125,0.8949419,0.56487453,0.19274860000000002,3.0,2.0,0.5582501,0.6143735,0.51913625,cluster1_pred,,3
0.5254468000000001,0.14199,0.134492,0.14698794,0.15219691,0.0850778,0.032049193999999996,0.5671187,0.54120153,0.5339444000000001,0.48116258,0.4925137,0.5499455,0.59805,0.6106322,0.62038195,0.5961892,0.08485209,0.12928721,0.64083487,0.6258794,0.54350305,0.78137094,0.9612771999999999,0.9630854999999999,0.110284105,0.06348363,3.0,1.0,0.54518294,0.55708313,0.55927354,cluster2_pred,1.0,1
0.5040315,0.7244656,0.7264706,0.7311914,0.7376918,0.8036253000000001,0.02148013,0.5656871,0.5684269000000001,0.48468825,0.47555169999999997,0.49120772,0.5606624,0.5919049,0.5953238000000001,0.5430984000000001,0.55576235,0.75716144,0.7040029999999999,0.5057662,0.4828742999999999,0.5350264,0.525782,0.46799847,0.5327533,0.94863075,0.3057051,3.0,0.0,0.5379614,0.64436287,0.53264654,cluster1_pred,,3
0.59513223,0.7701241,0.7679144,0.77884865,0.7723663000000001,0.82699233,0.028093195,0.5393304,0.5043185,0.49546316,0.4792027,0.45368248,0.48688459999999995,0.51058036,0.49097526,0.5027903,0.49769529999999995,0.8597954,0.8196761,0.34427467,0.33924153,0.46780258,0.33410229999999996,0.6946379,0.62606287,0.97159016,0.39514315,3.0,0.0,0.539051,0.6451584,0.5452879,cluster1_pred,,3
0.5475499,0.12325157,0.11336898,0.12583666,0.12440446,0.08020844,0.07637745,0.53212684,0.52217114,0.49998605,0.43365649999999994,0.37273508,0.40827265,0.43784788,0.43230495,0.43971968,0.42249006,0.14989609,0.18148579,0.41664650000000003,0.47045308,0.35839299999999996,0.22880921,0.17409272,0.12433057,0.31280285,0.10119819,3.0,1.0,0.6466904,0.5442815,0.47535172,cluster0_pred,3.0,3
0.46414047,0.47030878,0.47005346,0.47550200000000004,0.47723657,0.6625245,0.049510844000000005,0.56582457,0.5170511999999999,0.52355945,0.44420743,0.51101303,0.58991176,0.6119198,0.60986125,0.56978744,0.58856577,0.4594281,0.40762895,0.65418166,0.6758608,0.46950254,0.6389491,0.62193114,0.7060346,0.9067273000000001,0.35319772,2.0,2.0,0.5995422,0.6014186,0.5273948,cluster1_pred,,2
0.52925783,0.35708627,0.3622995,0.36733598,0.37638962,0.3666991,0.06282576,0.64634204,0.5818249,0.5665708,0.50831765,0.46652994,0.4967463,0.54736644,0.5633276999999999,0.56208754,0.5646911,0.30882198,0.34450257,0.65151787,0.63793594,0.54261655,0.6707069,0.40599963,0.19259572,0.4959674,0.3331307,3.0,2.0,0.60421103,0.5666809,0.5671567,cluster0_pred,3.0,3
0.55462253,0.80126685,0.80855614,0.81740296,0.8131286,0.8562888000000001,0.019921405,0.5731189,0.5509339,0.5248722,0.48431584,0.50944495,0.5681517,0.6096794,0.63274854,0.5680458,0.5924818000000001,0.7818974,0.78486586,0.81100124,0.8392947000000001,0.48477215,0.76997083,0.72659373,0.7285369,0.95433724,0.49384904,3.0,0.0,0.55825007,0.6206931,0.49787617,cluster1_pred,,2
0.56609416,0.019530213,0.008021420999999999,0.015261035,0.024616206,0.019455792,0.05793584,0.5363125,0.46776748,0.435717,0.42600197,0.41864809999999997,0.44628270000000003,0.48569953,0.49281606,0.48271126,0.5109394,0.0,0.06647638,0.45848019999999995,0.44397467,0.50875205,0.37690726,0.29427615,0.37458682,0.35658607,0.24825445,3.0,1.0,0.6532264,0.57509685,0.49266604,cluster0_pred,3.0,3
0.54120034,0.1670626,0.1598931,0.17483269,0.17469555,0.11895812,0.035666484,0.55662346,0.5348470999999999,0.525844,0.45487833,0.44959968,0.4988585,0.5350939,0.57471704,0.562855,0.55869806,0.14816934,0.15675494,0.5217767,0.51554745,0.50321144,0.52691257,0.5197917000000001,0.3887605,0.33334023,0.06516534,3.0,1.0,0.6236106,0.5492063,0.54107326,cluster0_pred,3.0,3
0.6966173000000001,0.42517817,0.42406413,0.41499326,0.4351508,0.53755367,0.08295434,0.55921,0.50386554,0.522135,0.521929,0.50362307,0.5127169,0.5192220999999999,0.5480507,0.5508998,0.5746710999999999,0.44601986,0.44083765,0.40072596,0.35477707,0.5636819000000001,0.43826940000000003,0.75859636,0.6145973000000001,0.82961816,0.44852759999999997,1.0,2.0,0.5533654,0.6148122,0.5559507,cluster1_pred,,2
0.52925694,0.5154394,0.51844925,0.5244979000000001,0.5322922,0.55532247,0.039139085,0.6101669,0.58721423,0.5942293000000001,0.52098674,0.56965595,0.60469675,0.64586425,0.64003223,0.6829970999999999,0.6582172,0.48851955,0.47255024,0.6345287,0.6045959,0.57359916,0.7362776999999999,0.91857016,0.86454546,0.65231895,0.26955795,3.0,2.0,0.53712577,0.63977826,0.5234157,cluster1_pred,,2
0.53955084,0.16099241,0.16684492,0.16680047,0.18369503,0.114483394,0.1429915,0.61103135,0.57803667,0.5060483,0.47519989999999995,0.5226789000000001,0.5543706,0.58591336,0.63979596,0.61538005,0.59015614,0.13345215,0.13621213,0.5712089,0.5538937,0.5355191999999999,0.6272652,0.5777354,0.63933444,0.18713072,0.2428611,3.0,1.0,0.5968869,0.56857103,0.5579157,cluster0_pred,3.0,2
0.5357731,0.47004490000000004,0.46764705,0.47710836,0.47114870000000003,0.49339297,0.032476693,0.5074715999999999,0.5516354,0.49498054,0.43798468,0.45808595,0.5417708000000001,0.53040314,0.53835607,0.51035327,0.4798425,0.47712544,0.4557590999999999,0.5567736999999999,0.5797768,0.44867766,0.50587595,0.3357698,0.27757459999999995,0.64631575,0.28463790000000005,3.0,2.0,0.6002439,0.5765003,0.5452459,cluster0_pred,3.0,3
0.5736071,0.33095807,0.32513374,0.33520746,0.340127,0.3491608,0.013265591,0.5746216,0.49671584,0.50507116,0.44550958,0.43514332,0.46282232,0.5194774000000001,0.48917422,0.48542488,0.47758186,0.37436953,0.3606586,0.43172705,0.46206936,0.41017112,0.37150365,0.28590187,0.17731969,0.56413287,0.18541329,3.0,2.0,0.611263,0.5623703,0.5422067,cluster0_pred,3.0,1
0.59981763,0.74610716,0.74705887,0.756091,0.7572789000000001,0.821938,0.06331245,0.5788983,0.6064295,0.7167060000000001,0.56643724,0.5308816999999999,0.5884569000000001,0.60178983,0.61928886,0.58361715,0.5776743000000001,0.7618575,0.64123034,0.5282643,0.503544,0.5430147,0.5942016,0.9468503,0.7474713000000001,0.982489,0.51153475,1.0,0.0,0.5515066,0.62243354,0.5180129,cluster1_pred,,3
0.52988046,0.114014246,0.104278065,0.11834003,0.122286886,0.06255787,0.04829412,0.57155037,0.55140156,0.537933,0.520806,0.5227808,0.56520605,0.6084967,0.60707605,0.5821429,0.5457727,0.06739383,0.08430745,0.5675078,0.5492575,0.53678495,0.6635082,0.8963158999999999,0.8723591,0.042580272999999995,0.18533309,3.0,1.0,0.5462602,0.54858094,0.55418414,cluster2_pred,1.0,2
0.49921742,0.8862496999999999,0.9018716999999998,0.8904953000000001,0.90577024,0.9070517,0.06204640000000001,0.64599913,0.5905858,0.6200840999999999,0.59932303,0.6005416,0.6376106,0.69780725,0.7216038,0.6737741,0.6441495,0.8434879000000001,0.7945026999999999,0.9350076999999999,0.97706306,0.47903690000000004,0.83918154,0.9315494000000001,0.9306991,0.8824165,0.7773482,2.0,0.0,0.55991334,0.62922645,0.48711142,cluster1_pred,,2
0.5414079,0.11665352400000001,0.104545504,0.116465874,0.116199024,0.057974193,0.028063598999999998,0.52988046,0.52662736,0.5100055,0.47628167,0.50876784,0.55045277,0.5910835999999999,0.59742624,0.58622164,0.5558557,0.06851078,0.08663119400000001,0.572046,0.55584615,0.53334594,0.6055925,0.860275,0.8764171000000001,0.04066677,0.17256021,3.0,1.0,0.5546097,0.5490491,0.5439358,cluster0_pred,3.0,2
0.55942464,0.28398,0.2716578,0.26907635,0.27236634,0.4073407,0.0681366,0.4473108,0.41025436,0.41022432,0.4408483,0.46625966,0.47737816,0.5365333000000001,0.5467857,0.5499246999999999,0.5466517,0.28098756,0.23866236,0.49215978,0.47647712,0.51745415,0.42243534,0.6792446,0.80976266,0.73903215,0.4822095,3.0,2.0,0.59589326,0.5563239,0.5520713,cluster0_pred,3.0,3
0.6669014,0.27817369,0.26898396,0.25836679999999995,0.25807303,0.4029727,0.07118828,0.43133473,0.62744415,0.5773709,0.48914978,0.48964778,0.52611935,0.56948435,0.5825121,0.62441933,0.5994073000000001,0.2030171,0.20287573,0.6124584,0.57950854,0.5758051,0.57169074,0.36427924,0.29479299999999997,0.71622735,0.7052488,1.0,2.0,0.63000333,0.5393881,0.5258685,cluster0_pred,3.0,2
