Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5797721,0.1887042,0.17994657,0.182597,0.1966649,0.32589975,0.15492198,0.5695602,0.57531935,0.5105362,0.51122904,0.5853045,0.64298654,0.69769406,0.7508575,0.77882236,0.7812911,0.112838656,0.12500542,0.44600874,0.2745352,0.83411235,0.58949494,0.89276606,0.9099524,0.74624676,0.54096484,3.0
0.60983646,0.6392188,0.6433155,0.63721555,0.64372677,0.6703663,0.07027081,0.54920864,0.504921,0.58977157,0.5012756,0.5507814,0.54545665,0.70735663,0.7276955,0.7367723,0.6823724,0.6312092,0.5686482,0.6161558,0.5820332,0.57893866,0.6122854,0.7846329,0.700573,0.7748579,0.7390823,1.0
0.5566777,0.12852994,0.13395722,0.13413656,0.14505027,0.10214879,0.089827195,0.58687097,0.53868276,0.52261263,0.4781456,0.48361188,0.5449785,0.58017707,0.5864877,0.5699142,0.55796033,0.10647384,0.11926961,0.53976184,0.5290745,0.5158527,0.63734764,0.69573206,0.753776,0.41949928,0.0314458,3.0
0.5930247,0.7896543,0.80802137,0.80455154,0.8170989,0.8339969,0.04282872,0.6368431,0.45914242,0.40744406,0.33238384,0.37012142,0.439546,0.41665995,0.34164232,0.33702028,0.3056167,0.951697,0.87782323,0.39780578,0.53085345,0.18948281,0.3301119,0.12900819,0.07599657,0.8764228,0.6202944,3.0
0.5708657,0.37846398,0.37673804,0.38232934,0.38459498,0.40248254,0.05394038,0.57601345,0.6206741,0.62403506,0.54378945,0.49916816,0.5011403,0.5600939,0.5496687,0.5456484,0.56063867,0.3865123,0.39517653,0.49077415,0.50766766,0.44919407,0.53899944,0.61882323,0.33584043,0.5601466,0.34643844,3.0
0.5049237,0.33940357,0.3315508,0.33949125,0.33483317,0.31723565,0.037241653,0.56407464,0.623127,0.5722675,0.5374016,0.49016622,0.5325529,0.5766788,0.51789284,0.5180587,0.47997582,0.4035769,0.29938215,0.22254118,0.22380492,0.43208632,0.32862416,0.57651913,0.3440492,0.4285258,0.36451933,3.0
0.56582546,0.4140935,0.40748662,0.41526106,0.41371095,0.43528673,0.033088345,0.5367936,0.5916832,0.70877546,0.62647814,0.5751602,0.6096924,0.61194354,0.597291,0.58930975,0.5897616,0.37849802,0.34864926,0.5634907,0.5407426,0.54542935,0.62607425,0.910987,0.61502546,0.55370456,0.32663858,3.0
0.46278563,0.025864383,0.015775405,0.0053547216,0.02488085,0.019664915,0.29005408,0.5521339,0.4356415,0.41477716,0.31395656,0.35039255,0.38807356,0.42459387,0.42030782,0.401359,0.3701617,0.0787807,0.08355714,0.33870605,0.40408513,0.31978372,0.11285313,0.11847377,0.08585379,0.32152697,0.23672241,2.0
0.54243684,0.43388763,0.43315506,0.44551542,0.4454737,0.40320837,0.03311794,0.5806377,0.5065787,0.5086388,0.4876968,0.47513142,0.5205944,0.56879,0.5685737,0.5677468,0.51534,0.43101767,0.4231706,0.6809359,0.73582274,0.40514186,0.64508563,0.5732229,0.5793288,0.46105197,0.1943954,3.0
0.566375,0.080496155,0.069786064,0.07817938,0.07676013,0.07280121,0.0433746,0.51522565,0.48541918,0.46721834,0.41501942,0.43462184,0.462032,0.49152493,0.49892333,0.51279974,0.5021142,0.037210792,0.07466001,0.5834362,0.59513175,0.47722596,0.4896439,0.16754003,0.19795161,0.37997946,0.0976499,3.0
0.49469662,0.84771705,0.85748667,0.85381526,0.8620963,0.87483704,0.043091796,0.584474,0.57684517,0.46435395,0.33679438,0.3586343,0.39355275,0.45564342,0.42686653,0.42927444,0.3515738,0.9546288,0.917148,0.5370558,0.6619624,0.2322967,0.4178891,0.13966271,0.11630521,0.8920724,0.6168663,2.0
0.5583564,0.20981792,0.20935829,0.21044172,0.21651667,0.3622222,0.08060968,0.55258256,0.6473738,0.6431873,0.42162794,0.47431687,0.5645479,0.5992909,0.5844959,0.5884383,0.5261878,0.20353512,0.16583772,0.3879245,0.3412857,0.56274843,0.47649702,0.5615732,0.42932183,0.71051043,0.6180857,3.0
0.5483012,0.45684883,0.45534763,0.4639893,0.46532547,0.42648503,0.034147225,0.55815876,0.6044923,0.60110354,0.54215086,0.5337964,0.5998692,0.59991336,0.66698587,0.6507198,0.6475963,0.40152052,0.39767143,0.6595154,0.612909,0.6130385,0.7055452,0.90088254,0.78666407,0.46191937,0.32521975,3.0
0.59068775,0.20849833,0.19545454,0.16813923,0.17337212,0.31991455,0.20420264,0.3100869,0.38544616,0.43447888,0.3922366,0.38671327,0.45178878,0.44474322,0.50878775,0.50191087,0.53235084,0.21826561,0.16378532,0.34920993,0.32144848,0.5161634,0.32094747,0.5222934,0.44789934,0.70828956,0.60565203,3.0
0.56888455,0.31089994,0.30106953,0.31512713,0.31339332,0.29334238,0.06132623,0.523826,0.5073837,0.50863916,0.4647872,0.47760937,0.5194698,0.5577975,0.5416414,0.52775407,0.4947323,0.26292795,0.32379887,0.76578707,0.8181052,0.42623678,0.7709659,0.7805004,0.73148364,0.43874678,0.17438269,3.0
0.5668951,0.4320401,0.43850267,0.44283798,0.44441503,0.6198126,0.062516645,0.5989539,0.5161423,0.48421907,0.45329094,0.46186548,0.49937347,0.5348121,0.5651752,0.49648362,0.5158309,0.39894608,0.35996568,0.76001406,0.8083077,0.43356752,0.6559043,0.29081696,0.39342034,0.9017067,0.5242231,3.0
0.4532993,0.3998417,0.40828875,0.40722895,0.42244568,0.3840537,0.046738684,0.60904396,0.60157216,0.5894451,0.5564288,0.56740206,0.6088339,0.6050693,0.68865114,0.6956112,0.64512,0.40893462,0.33917597,0.46420643,0.40968043,0.5933571,0.5814926,0.91531044,0.89958334,0.46268362,0.43536264,2.0
0.5682856,0.2578517,0.2574866,0.26532793,0.26654312,0.2733505,0.039458062,0.5292587,0.5226101,0.3992098,0.36650383,0.3836524,0.3859276,0.42944208,0.40568495,0.4205238,0.38145944,0.32843927,0.31785926,0.39093763,0.46354797,0.314373,0.26852527,0.11238398,0.14660737,0.45387235,0.38803303,3.0
0.57499576,0.33755612,0.33609632,0.33681393,0.3350979,0.50001657,0.07672603,0.5385003,0.5665373,0.44463742,0.41040143,0.5005813,0.8000496,0.8810862,0.95886177,0.9856213,0.9383102,0.21497391,0.21081704,0.7848487,0.65981895,0.7999872,0.7233043,0.61458707,0.76761675,0.88504505,0.636748,3.0
0.6010794,0.44233313,0.45935825,0.45194107,0.46744305,0.48259738,0.073371805,0.62077737,0.61963296,0.63344103,0.52656156,0.56890124,0.5605827,0.5857866,0.58948857,0.5367672,0.5414484,0.42422178,0.4041885,0.65182686,0.67004126,0.4762986,0.6690855,0.81045496,0.6069794,0.60232437,0.3887046,1.0
0.62968475,0.6437054,0.6387701,0.6377509,0.6328745,0.68977237,0.057172924,0.47956312,0.42040506,0.44736665,0.44465297,0.43104294,0.5182165,0.5759785,0.58575296,0.5820999,0.51001596,0.69084597,0.6215763,0.30750936,0.24158618,0.5880945,0.30809465,0.51785284,0.700041,0.8983318,0.38418686,1.0
0.5251507,0.50752175,0.5080215,0.51700133,0.52117515,0.70716125,0.018185107,0.6029093,0.54851234,0.5334284,0.4812407,0.557147,0.59334385,0.66092443,0.6489219,0.64683497,0.64162534,0.48631945,0.4730959,0.6459747,0.63075686,0.5450038,0.70479,0.8448377,0.8472637,0.94255984,0.28274465,3.0
0.56143475,0.37001848,0.36711234,0.37911642,0.3795659,0.38314044,0.0049655535,0.5756361,0.5792629,0.53170234,0.5090225,0.52686644,0.56353295,0.62878793,0.660624,0.6482018,0.65527356,0.35263544,0.3366,0.47537255,0.40460908,0.6293234,0.5842081,0.7374286,0.77563566,0.55355626,0.19726135,3.0
0.5109177,0.8152547,0.8181818,0.82141894,0.8239809,0.8331772,0.028711423,0.5662277,0.52240425,0.49724266,0.45737484,0.56154066,0.6705656,0.7598798,0.72952396,0.7624614,0.8050282,0.7290505,0.78514194,0.9722729,0.93464905,0.6522778,0.83875865,0.7327841,0.817157,0.8447758,0.7456123,3.0
0.60368294,0.39034048,0.3871658,0.39812586,0.3928004,0.38767138,0.018122626,0.54120314,0.57145023,0.5292354,0.474013,0.4996805,0.54003143,0.5179656,0.52188593,0.49620265,0.4641336,0.40829468,0.32015702,0.4901342,0.51843655,0.42525938,0.46838677,0.85281783,0.8252943,0.5375749,0.2647902,1.0
0.5483624,0.102665596,0.089572206,0.10174032,0.101905726,0.09919164,0.04473273,0.53020865,0.50784045,0.4819647,0.45606065,0.46336645,0.5285127,0.53554606,0.5357317,0.53402,0.5187788,0.070097454,0.08921127,0.5587344,0.5666449,0.48054725,0.53839713,0.5860263,0.73572516,0.3964466,0.019409886,3.0
0.5453746,0.17049351,0.15828878,0.16331996,0.16146104,0.1669636,0.09705191,0.5238255,0.48819315,0.46761873,0.43918124,0.43128878,0.48636463,0.5205137,0.51316863,0.5148536,0.5020183,0.15477566,0.18869628,0.56336313,0.60122335,0.41888505,0.41035652,0.28075755,0.37234074,0.41593868,0.09075949,3.0
0.5283146,0.13407236,0.12165779,0.13145912,0.13022758,0.090631865,0.061987206,0.51641893,0.50183785,0.47663844,0.4177213,0.43097392,0.49983,0.5267813,0.5325032,0.5246658,0.51165634,0.10792527,0.1280041,0.5384019,0.544443,0.48067954,0.44623426,0.30864,0.41006744,0.4205078,0.029679906,3.0
0.61147374,0.20533119,0.20240647,0.18875505,0.20222338,0.3482062,0.07726204,0.45442963,0.50881773,0.5609169,0.414479,0.3910935,0.46781316,0.51181436,0.51173425,0.585906,0.5941538,0.18851122,0.17922509,0.44931215,0.4165165,0.545233,0.44484717,0.574044,0.45085034,0.71859246,0.6466717,1.0
0.55778617,0.09685938,0.08449203,0.095850065,0.098464824,0.08406706,0.046054687,0.56623596,0.51200783,0.47456178,0.47093958,0.46336645,0.5001477,0.5678818,0.5461306,0.555126,0.5348628,0.048728056,0.11282721,0.6264194,0.6465424,0.46760347,0.5973782,0.4861718,0.5834131,0.41660455,0.1897043,3.0
0.55509096,0.12747432,0.116844945,0.13119142,0.1291689,0.12782249,0.03811309,0.53485286,0.5092665,0.49118644,0.44743058,0.46397614,0.5143127,0.56302947,0.6201091,0.6193445,0.59875727,0.064253084,0.091277495,0.64698285,0.6283043,0.552415,0.72399575,0.675847,0.8222767,0.4061314,0.07424982,3.0
0.56747085,0.09949856,0.086898446,0.10227571,0.10243511,0.09962104,0.03491672,0.5540935,0.52746975,0.48841292,0.44357246,0.44766167,0.5082298,0.5478769,0.56747454,0.52632785,0.51334566,0.071336366,0.09018793,0.552058,0.5648868,0.4690422,0.54367125,0.23005813,0.38593102,0.39527643,0.0045237383,3.0
0.5721932,0.43573508,0.45828882,0.4457831,0.47061932,0.49292418,0.0433746,0.6776277,0.5962497,0.55839586,0.50836194,0.52804226,0.58429897,0.6059687,0.5748342,0.5469724,0.5154592,0.46886,0.42905763,0.5393074,0.57127535,0.4267249,0.59490967,0.5908196,0.5942033,0.67093885,0.1951682,3.0
0.60726506,0.3056216,0.31711227,0.30977237,0.32795125,0.5023838,0.032473404,0.6333864,0.5161416,0.50647974,0.48759592,0.47312483,0.5484243,0.6067688,0.61074436,0.5244772,0.52595776,0.3000506,0.29011127,0.58327645,0.5894747,0.48867205,0.5731931,0.53690094,0.5956496,0.92481047,0.44972205,1.0
0.5090432,0.55898654,0.5652407,0.56947786,0.56934875,0.59579575,0.027695293,0.5779707,0.59097755,0.56693035,0.47425964,0.52937144,0.6031043,0.6006743,0.606539,0.58471996,0.518016,0.5643684,0.5176439,0.6242994,0.64903164,0.45758858,0.58648884,0.75373,0.7614955,0.7440532,0.5322452,3.0
0.59761536,0.71786755,0.71123,0.71726906,0.71572256,0.78308505,0.036340617,0.5392629,0.52137595,0.44175202,0.43465275,0.42229965,0.45895606,0.4745219,0.5120742,0.4930825,0.49315774,0.7532769,0.74554455,0.46069983,0.4460985,0.5093636,0.4000058,0.15517746,0.16905667,0.9439251,0.28933778,3.0
0.5814122,0.67511225,0.67647064,0.6864793,0.68078345,0.71646106,0.049527287,0.5556412,0.48177615,0.5455112,0.40788502,0.3533965,0.37207332,0.41183883,0.45878884,0.21383749,0.20264538,0.84307015,0.76676166,0.09778676,0.15505543,0.2920437,0.21830742,0.43078563,0.31883997,0.89154917,0.6286195,3.0
0.5522164,0.13855898,0.1382353,0.14591697,0.15060875,0.15172128,0.07584472,0.57456577,0.5386779,0.5333636,0.4727494,0.47811022,0.51882327,0.58715534,0.5856521,0.58538157,0.5645761,0.117183305,0.12993304,0.5391111,0.53681195,0.4982214,0.6078529,0.62594026,0.5777003,0.41158822,0.08824245,3.0
0.59299207,0.32304043,0.32459897,0.32985267,0.3327157,0.32268077,0.02827406,0.5532532,0.4973233,0.48489165,0.414319,0.405584,0.47858822,0.53453994,0.54271597,0.5190571,0.50280994,0.30329278,0.3566417,0.5737118,0.56277263,0.5226732,0.52297896,0.205602,0.26209396,0.4295389,0.21148792,3.0
0.41712883,0.9712326,0.9692513,0.9078982,0.92138696,0.9358492,0.116805606,0.33015582,0.35029346,0.33775222,0.3133377,0.3180984,0.3917888,0.41846657,0.39113066,0.3978388,0.36029422,0.96966964,0.9954224,0.7296469,0.799996,0.38189593,0.44954064,0.47371104,0.51232266,0.94055676,0.7358034,2.0
0.5191342,0.662444,0.6665775,0.66961175,0.676019,0.71211684,0.04678472,0.5427563,0.48442432,0.48753297,0.4477724,0.41720572,0.5304087,0.4955903,0.43541625,0.3891952,0.3748251,0.8241725,0.7385456,0.105426714,0.11448972,0.39409024,0.2259855,0.557163,0.55109924,0.90782666,0.56077987,3.0
0.6447884,0.19714968,0.18877004,0.20294511,0.20328215,0.35944876,0.029457899,0.5736103,0.50959706,0.46702355,0.40279052,0.4006624,0.47475362,0.47674352,0.49065164,0.483758,0.49537763,0.15836318,0.23865968,0.6687517,0.70476085,0.44228995,0.5725372,0.12093496,0.13486484,0.81641024,0.31426337,1.0
0.5671739,0.10081815,0.08609624,0.10093704,0.100847036,0.08596693,0.021743204,0.53055364,0.52435654,0.51963365,0.42443132,0.43546516,0.5313978,0.5615594,0.5918524,0.57672596,0.5402027,0.069478005,0.08281734,0.5779694,0.5951922,0.46467406,0.5448719,0.5440385,0.5713944,0.42710724,0.16150822,3.0
0.5839955,0.79044604,0.79037434,0.7986613,0.7953943,0.8399059,0.026340453,0.58182085,0.55808395,0.5607673,0.44465327,0.4950021,0.55254614,0.64081174,0.6177924,0.6737641,0.6636173,0.74955773,0.7453563,0.8163138,0.82302725,0.5308058,0.7240944,0.57494,0.5889161,0.9442338,0.5750143,3.0
0.5726087,0.8778042,0.88582885,0.8899598,0.8840655,0.88744736,0.04823493,0.522618,0.5145353,0.41109234,0.3717669,0.38267508,0.44231954,0.5175594,0.5254156,0.48661277,0.52742046,0.9052668,0.8424045,0.82126063,0.9237528,0.33178365,0.6270203,0.18867771,0.3738492,0.87679815,0.6627954,3.0
0.5442259,0.41145423,0.40080214,0.41258362,0.41159338,0.4037535,0.021598514,0.51600987,0.46378446,0.4181383,0.36794734,0.419407,0.48683527,0.52814364,0.5461306,0.5402444,0.5162783,0.4190041,0.44393712,0.5666614,0.5876719,0.4546706,0.4511792,0.30479538,0.5369912,0.56302214,0.1870789,3.0
0.53288895,0.12272371,0.10855614,0.122088335,0.123080924,0.08507893,0.0500074,0.54569656,0.5289068,0.51026094,0.474998,0.46163025,0.4940549,0.5139453,0.5152076,0.5030933,0.47575688,0.11005654,0.14600933,0.4946994,0.51604754,0.44062272,0.41161072,0.49519873,0.32760903,0.4079782,0.015205122,3.0
0.48400852,0.82977045,0.83315516,0.83480585,0.8316569,0.8472099,0.03942847,0.5427899,0.57333153,0.5244709,0.55222094,0.5505304,0.3371331,0.4100632,0.38572383,0.24851777,0.22417836,0.9348727,0.9119219,0.38788202,0.49231353,0.24737936,0.39142928,0.55027163,0.36503574,0.89670086,0.7507402,2.0
0.5145449,0.5436791,0.54304814,0.5493975,0.55055577,0.5716197,0.014479028,0.5366129,0.55267125,0.5154248,0.47544608,0.46934527,0.52571476,0.55152184,0.5804409,0.5905461,0.5638105,0.5163431,0.5214241,0.691907,0.69793695,0.50916535,0.7117102,0.80889606,0.78615546,0.66950023,0.23527038,3.0
0.58352715,0.37028238,0.3684492,0.37322626,0.37771305,0.3747602,0.073276445,0.5482571,0.4364554,0.42720783,0.36933362,0.36206976,0.42438906,0.4699002,0.4768594,0.46259263,0.473302,0.40764624,0.41936517,0.51665163,0.5673506,0.38342273,0.33620003,0.45628807,0.3098317,0.5296017,0.30217332,3.0
0.55878204,0.82897866,0.84010696,0.837751,0.8496558,0.8563674,0.053614825,0.5938806,0.5923334,0.51159966,0.44932628,0.41293415,0.590008,0.6046986,0.6143699,0.59364957,0.57762027,0.7891594,0.894555,0.9461745,0.9978854,0.4609514,0.742928,0.372492,0.37031314,0.85413957,0.85343796,3.0
0.54203784,0.12219586,0.11390375,0.12931727,0.1291689,0.089809276,0.027123103,0.5594224,0.5364275,0.51369274,0.4775157,0.46857256,0.51711905,0.523932,0.5378546,0.54515463,0.53293973,0.09755273,0.14689551,0.5026777,0.49558923,0.50146383,0.4859046,0.5473014,0.36533228,0.40317437,0.04170935,3.0
0.538099,0.3304302,0.33048126,0.34056222,0.34621486,0.35440576,0.019270293,0.5736071,0.5650878,0.49289596,0.4762189,0.4672143,0.4960036,0.51549125,0.53160053,0.493009,0.48508134,0.37220564,0.355393,0.43421048,0.45608,0.42831868,0.4110419,0.3670294,0.2467022,0.5685174,0.17776838,3.0
0.57101,0.44074956,0.43582892,0.44337347,0.44944412,0.4667497,0.052454002,0.56686294,0.5497605,0.46936944,0.42385027,0.4332143,0.5147741,0.55378705,0.51227635,0.5278233,0.51491815,0.4677032,0.4761812,0.55399734,0.60444194,0.39087847,0.49182245,0.3631203,0.47990692,0.64554864,0.32719824,3.0
0.5422116,0.3995777,0.39759362,0.40990627,0.41159338,0.4037535,0.024281885,0.59259677,0.5366647,0.52696675,0.46569315,0.45253548,0.50360423,0.52644795,0.56806606,0.5628438,0.5449295,0.3982578,0.39358103,0.5789465,0.59462374,0.46808153,0.58410007,0.42055687,0.27577797,0.5127605,0.16961822,3.0
0.512521,0.33254164,0.3291444,0.34270418,0.3419798,0.3304965,0.031411238,0.56219506,0.5030386,0.45955908,0.44575655,0.47153088,0.52476054,0.5490348,0.5461306,0.58532685,0.584723,0.29791087,0.35837698,0.5871598,0.5491961,0.58158076,0.5869982,0.4196191,0.6210588,0.43285015,0.19655024,3.0
0.5284861,0.050673004,0.044117637,0.050334647,0.050291147,0.05150956,0.05531495,0.5455368,0.5305709,0.49847576,0.4521616,0.4280345,0.4897506,0.528201,0.50217915,0.48719826,0.490264,0.044971485,0.06809344,0.44710872,0.4621905,0.44487968,0.36610696,0.34621873,0.30503637,0.3993018,0.1293634,3.0
0.55390227,0.11982056,0.11604284,0.12690762,0.1315511,0.08571498,0.051437873,0.5702339,0.5452881,0.51903933,0.51167804,0.5115511,0.543111,0.5814265,0.58147347,0.5633776,0.56592155,0.10168968,0.101210564,0.45465484,0.41814965,0.55396736,0.52006936,0.88016665,0.8083105,0.39183363,0.0912135,3.0
0.57359356,0.1755081,0.16844922,0.16439094,0.1704605,0.16810292,0.14477712,0.478365,0.49155986,0.49911216,0.4460108,0.44063625,0.53276247,0.58661056,0.58787894,0.59264654,0.57286525,0.12218725,0.19554973,0.6187283,0.6008363,0.5455341,0.60300666,0.69081134,0.7681962,0.43428788,0.17461367,3.0
0.55652624,0.1433096,0.13288768,0.15046856,0.14716785,0.08676782,0.02573209,0.54223114,0.509011,0.50068706,0.45583835,0.46587825,0.54306763,0.5833631,0.5646588,0.5410908,0.5364366,0.106692426,0.13707153,0.6175113,0.63796556,0.46526012,0.6099742,0.5724276,0.6647761,0.102013625,0.035123114,3.0
0.5429531,0.10292958,0.088235326,0.10093704,0.10031764,0.06739267,0.064081945,0.5411238,0.5243966,0.5061452,0.43786293,0.47146434,0.50718033,0.4759536,0.49581558,0.48573148,0.47471753,0.09901261,0.13311975,0.44689593,0.46607375,0.4362897,0.34894732,0.5306133,0.51774347,0.45575526,0.121179745,3.0
0.58178777,0.19952498,0.18743317,0.19170007,0.19057703,0.12544808,0.117164046,0.5241599,0.5251599,0.4682632,0.45861438,0.4474267,0.5113295,0.550342,0.5631517,0.5605854,0.5256539,0.15721725,0.17679992,0.57859886,0.5783686,0.5012243,0.5489178,0.40740246,0.55703014,0.24131137,0.17580518,3.0
0.5932109,0.7001847,0.6991978,0.7100401,0.71122277,0.77887803,0.03280225,0.56568617,0.5783793,0.5351472,0.47420588,0.47814262,0.5147345,0.5316771,0.53883606,0.500502,0.48361057,0.78360844,0.72404337,0.32105428,0.30399054,0.48861122,0.27227,0.26545432,0.15676318,0.93203217,0.30721384,3.0
0.53616613,0.38506204,0.38074866,0.3914324,0.39465323,0.38925683,0.02025354,0.6016673,0.5325251,0.53376967,0.45668137,0.44616494,0.5082298,0.53945315,0.5674886,0.5438369,0.5466444,0.38836464,0.4111137,0.5723338,0.6040777,0.43331623,0.5536285,0.30474123,0.24276455,0.5004989,0.24626526,3.0
0.53098524,0.3032463,0.29732624,0.2955823,0.30677605,0.43199047,0.086943224,0.5570804,0.55666995,0.5309577,0.53230333,0.5645036,0.5349206,0.58373183,0.49933568,0.51262647,0.5129047,0.3156372,0.31223613,0.39714187,0.37007883,0.5235928,0.45106524,0.9005227,0.73784477,0.7156853,0.5014266,3.0
0.59784794,0.61018735,0.60267377,0.6008032,0.593965,0.6178959,0.06539733,0.45195156,0.3947004,0.42273977,0.38173676,0.4112324,0.4214847,0.46849546,0.4686122,0.48144355,0.46787578,0.59500426,0.6634817,0.69632024,0.74203724,0.42713633,0.5036905,0.3064654,0.3197278,0.73239493,0.65095013,3.0
0.54569656,0.1169174,0.11042779,0.12396249,0.12440446,0.086107545,0.05766619,0.55850786,0.5386831,0.52467203,0.4586337,0.45064133,0.47725606,0.5190808,0.5152078,0.49204513,0.48200113,0.10972689,0.14730465,0.49695596,0.52056336,0.43632486,0.42497167,0.35420188,0.18650836,0.40676177,0.020020403,3.0
0.6653376,0.5048826,0.5026738,0.5044176,0.49735308,0.5965628,0.093378715,0.47989315,0.4157271,0.5028649,0.4274023,0.4125163,0.40374887,0.46719158,0.433502,0.49436766,0.47557446,0.49147072,0.44508815,0.64727294,0.67509663,0.45539483,0.50278986,0.49028578,0.41736817,0.9018486,0.8188233,1.0
0.6818998,0.6268145,0.6219252,0.6227577,0.61487556,0.67314523,0.037129845,0.47847554,0.48656288,0.49142188,0.4341762,0.4502996,0.4751487,0.4607341,0.50375664,0.4535679,0.40752712,0.67282015,0.6518423,0.33669165,0.3042626,0.5235859,0.3198929,0.47428533,0.3776132,0.8827515,0.41194752,1.0
0.49635556,0.55397207,0.5481284,0.5534136,0.55505556,0.5829637,0.029300055,0.5449861,0.48593125,0.4980628,0.4246465,0.40521726,0.46637365,0.5058704,0.60850835,0.61276084,0.60313743,0.5664948,0.5134692,0.5649756,0.5679765,0.49195328,0.5149374,0.41183963,0.484542,0.7420321,0.43521318,2.0
0.55662346,0.16838218,0.16122997,0.17188755,0.17284273,0.117530644,0.043854717,0.5548089,0.5467795,0.49454308,0.43802595,0.44902605,0.49261117,0.5712443,0.5684801,0.5696388,0.5648894,0.1482587,0.15547661,0.5188885,0.5125677,0.502867,0.51213574,0.30747274,0.3925559,0.33195782,0.07727911,3.0
0.5562341,0.2338348,0.2625669,0.23935744,0.27183694,0.27132037,0.2146895,0.6724691,0.6418385,0.59962964,0.54758734,0.54313093,0.57891315,0.5841559,0.61157566,0.619033,0.57003474,0.30014238,0.3043089,0.31641364,0.32020923,0.44420668,0.45033613,0.5533993,0.37869528,0.4405129,0.35942483,3.0
0.59301734,0.402217,0.39144388,0.39036143,0.39306504,0.56803703,0.06085598,0.49684188,0.44685957,0.46818978,0.56437427,0.6622846,0.68331534,0.677393,0.67807895,0.6009479,0.61372775,0.32994384,0.32069343,0.7165105,0.6826106,0.59708136,0.65797555,0.5270061,0.5731499,0.896029,0.7116465,3.0
0.63110465,0.19002378,0.18101601,0.18875505,0.19401793,0.3401599,0.093523405,0.5456536,0.50027597,0.49580446,0.39421546,0.4790955,0.52513033,0.606987,0.595115,0.60962456,0.5757608,0.23434246,0.23036653,0.31987715,0.3012939,0.49156487,0.33361715,0.30336586,0.44333956,0.7173316,0.47179922,1.0
0.6264216,0.7112695,0.72620326,0.7204819,0.7159872,0.7665506,0.08278992,0.52851593,0.6850353,0.7133283,0.6519434,0.6263585,0.62557405,0.68964535,0.75301504,0.75633717,0.63763696,0.6609394,0.6058167,0.6205598,0.53610337,0.6848279,0.66649455,0.79478735,0.7314887,0.9115576,0.7356152,1.0
0.56559193,0.7677488,0.77513367,0.7815261,0.78295386,0.83682984,0.06447327,0.5918498,0.54748064,0.52582395,0.4709233,0.4910354,0.5628478,0.3503348,0.28915852,0.30522782,0.26873916,0.9137472,0.86522835,0.33290476,0.45006981,0.21060418,0.31904787,0.58222413,0.43924308,0.96519125,0.5865289,3.0
0.5656926,0.075481676,0.063369006,0.07202143,0.07464266,0.08319684,0.0496654,0.557019,0.5053067,0.45866022,0.3917384,0.42254347,0.48168656,0.51922345,0.5041732,0.5267911,0.50778496,0.05270321,0.10118328,0.5397408,0.56406,0.44277215,0.44273347,0.17726243,0.33006963,0.39512393,0.10454083,3.0
0.5972982,0.8640803,0.8732621,0.875502,0.8639491,0.8765189,0.03882668,0.54706615,0.4960355,0.55012023,0.45663998,0.48296195,0.49044544,0.54080784,0.5895999,0.5804045,0.5827488,0.895626,0.7912969,0.5103552,0.4759618,0.5598867,0.5101032,0.6174662,0.5534775,0.9105982,0.5676666,3.0
0.6687051,0.43019265,0.4259358,0.43935737,0.4396506,0.6243415,0.032003157,0.58735794,0.53868085,0.49843922,0.43927008,0.45504713,0.51097536,0.5360644,0.55092764,0.5443344,0.5150992,0.4637172,0.48537636,0.49702677,0.52885115,0.419185,0.46057388,0.2827751,0.28756446,0.89396226,0.28153074,1.0
0.38406727,0.09078919,0.08850266,0.090763085,0.101641074,0.08660003,0.10343807,0.5465157,0.54133433,0.51963365,0.44768578,0.4651471,0.49853146,0.54733175,0.5611919,0.5108486,0.49908793,0.07060704,0.11596855,0.56081194,0.58144873,0.4543661,0.5410133,0.5535405,0.43798503,0.4355813,0.15484607,2.0
0.5264286,0.27289522,0.26764706,0.2792503,0.27713078,0.27578673,0.023887273,0.52245617,0.4999371,0.4716802,0.41258395,0.4533666,0.48501176,0.50141686,0.5048805,0.48288414,0.45472497,0.31686524,0.3056018,0.2985853,0.27777448,0.49226716,0.22306246,0.27373278,0.39269683,0.4149654,0.24828218,3.0
0.5427563,0.6780154,0.67139035,0.67925036,0.6778719,0.71380633,0.11651293,0.50732267,0.51619333,0.49719614,0.4123164,0.49255553,0.46017483,0.44256777,0.40343258,0.3916651,0.42916518,0.83111453,0.7471785,0.10202782,0.1245783,0.36530474,0.22957164,0.5809245,0.50652295,0.90183556,0.57853675,3.0
0.52284646,0.31855372,0.30882356,0.31941092,0.31551078,0.2951039,0.081882305,0.54243594,0.4920893,0.54096246,0.52947545,0.5444891,0.60433704,0.632551,0.6594739,0.6313976,0.6167132,0.21190561,0.29209423,0.8374268,0.82199514,0.5809485,0.87628704,0.8601462,0.89259857,0.4423575,0.25661978,3.0
0.50122523,0.4811296,0.4895722,0.4888889,0.4928533,0.6783894,0.06251007,0.5682166,0.5888216,0.5702122,0.45079097,0.5246262,0.59403014,0.6689796,0.63727194,0.62550944,0.63074124,0.4675909,0.43941268,0.59833705,0.5829363,0.53655285,0.6296914,0.62416774,0.6210547,0.9328899,0.4273591,2.0
