Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42162395,0.41579455,0.40867907,0.41100529999999996,0.41654783,0.43899295,0.10533729,0.45347879999999996,0.5869592,0.64190716,0.7182654,0.6974633000000001,0.7615885,0.78484213,0.7150561,0.724843,0.7599985,0.36142140000000006,0.35065812,0.70005,0.65724075,0.7063484999999999,0.78681076,0.98003983,0.9264972,0.6199885,0.18199597,3.0,0.42709756,0.5201984,0.4256743,cluster1_pred,2.0,3
0.46319136,0.21503332,0.22079167,0.21486424,0.22681886,0.25057712,0.05874377,0.5199093,0.54191965,0.41367608,0.42690882,0.39827988,0.38266733,0.385997,0.3876275,0.41300973,0.46106812,0.24315830000000002,0.28904688,0.5055604,0.55198073,0.44746554,0.34460753,0.16540578,0.07840511,0.6176444000000001,0.20917493,3.0,0.5100832,0.4423948,0.5075033,cluster0_pred,3.0,3
0.37557605,0.024262618,0.03195041,0.027155865,0.025202036,0.07320456,0.22639883,0.44700429999999997,0.40091333,0.39122814,0.37678203,0.08335194,0.030837577,0.01672295,0.06260662,0.0,0.04758041,0.20239078,0.12965539999999998,0.11453778,0.30363643,0.005914714000000001,0.01947703,0.0227628,0.019476416,0.5793664000000001,0.49990076,3.0,0.58310586,0.49553156,0.53532183,cluster0_pred,3.0,1
0.5521581,0.45670790000000006,0.45875067,0.41924733,0.41892534,0.34022772,0.07858831,0.1823871,0.26586008,0.25231737,0.34387636,0.39035362,0.40010566,0.42622042,0.40785390000000005,0.44764534,0.41736493,0.48351267,0.49718714,0.53640187,0.57184786,0.48169196,0.28964034,0.49861562,0.6471321,0.5233914000000001,0.5330303000000001,3.0,0.5095702,0.4705194,0.5080071,cluster0_pred,3.0,3
0.4961992,0.12464324,0.13304725,0.1267271,0.13789824,0.07942361,0.013789155,0.5170055,0.5401129,0.5568605999999999,0.5948295,0.5926563,0.6220587,0.5197524,0.5433149,0.5040139,0.60974604,0.11895876400000001,0.16976744,0.6286722,0.68818766,0.46176428,0.5615865,0.63976353,0.5099528,0.03516579,0.6942283,3.0,0.4925306,0.48799905,0.4690229,cluster0_pred,3.0,3
0.51259965,0.13035212,0.12827852,0.13292049,0.13647166,0.1058027,0.023392199,0.48887014,0.5417622,0.5803640999999999,0.5771251000000001,0.5779794,0.6374529999999999,0.7269473000000001,0.74138814,0.72715986,0.6996431,0.045666877,0.08873287,0.7675506,0.7331444,0.7115588,0.7966378000000001,0.75375956,0.80972743,0.061223168,0.21933892,3.0,0.4623306,0.5262658,0.41944206,cluster1_pred,2.0,3
0.4536544,0.27164608,0.26418698,0.2651263,0.26533526,0.29225346,0.06608921,0.42495397,0.43952018,0.40901485,0.3960081,0.41123050000000005,0.49580368,0.5583569,0.59102106,0.6314616999999999,0.60950094,0.2731263,0.30661047,0.5553416,0.5630358,0.54788214,0.38437203,0.21670112,0.39354292,0.5748656,0.061443884000000004,3.0,0.47987065,0.46017584,0.4664443,cluster0_pred,3.0,1
0.47377187,0.15080875,0.14210775,0.14578377,0.15073706,0.116034344,0.042302097999999996,0.49965554,0.62259007,0.52945155,0.49961978,0.54618835,0.5623946,0.60455054,0.62807626,0.6442654000000001,0.67075133,0.08660723,0.10931927,0.67875713,0.6604835,0.6462611,0.66973436,0.5439208999999999,0.5302858,0.10895324,0.21443434,3.0,0.46538308,0.49273184,0.44465196,cluster1_pred,2.0,1
0.50767845,0.043292094,0.03576538,0.04097192,0.034712296000000004,0.02390574,0.01642851,0.44379413,0.5287134,0.52256763,0.5701139000000001,0.53729784,0.61362314,0.60838497,0.57597834,0.6266906,0.61039615,0.01366956,0.061968643,0.47756717,0.4344611,0.6302725,0.44566279999999997,0.84561414,0.76270616,0.039271317,0.120519005,3.0,0.47807512,0.5319249,0.4291376,cluster1_pred,2.0,1
0.34179676,0.11417704,0.109680556,0.11434024,0.11840228,0.15510704,0.113150045,0.48650357,0.5204801,0.36674005,0.48450205,0.4310568,0.4316728,0.5531034,0.49781603,0.8402456,0.85107195,0.030241156,0.07301284400000001,0.76032764,0.71734935,0.7274961,0.5989329000000001,0.08154098,0.17467222,0.65426356,0.5596425,2.0,0.43521386,0.49438593,0.4916138,cluster1_pred,2.0,2
0.46082926,0.2783064,0.27420124,0.26655558,0.2624822,0.26692015,0.097116455,0.3978119,0.5240494000000001,0.53556436,0.5940354999999999,0.5905375,0.5972283,0.64704096,0.62671155,0.6615031,0.6137357,0.19919853,0.24358404,0.80576855,0.83339274,0.591387,0.7282585,0.70452017,0.71387786,0.68736565,0.28073227,3.0,0.4647988,0.5112061,0.45180273,cluster1_pred,2.0,2
0.30325797,0.95908654,0.95970446,0.95712256,0.9629101999999999,0.96814376,0.09543148,0.4401647,0.546039,0.49627912,0.38632083,0.39212559999999996,0.42179170000000005,0.53716743,0.5557021,0.5540765000000001,0.5285753000000001,0.99172485,0.9318562,0.73024505,0.7982172,0.47860792,0.56625235,0.19929783,0.20204349,0.98797566,0.47961859999999995,2.0,0.60848945,0.60138977,0.48755494,cluster0_pred,3.0,3
0.5204579,0.030447254,0.02432047,0.009051955,0.004279608,0.0023567267,0.033390157000000004,0.36499855,0.5466274,0.4577089,0.49828009999999995,0.53016394,0.51386875,0.46647173,0.48211226,0.5422531,0.5555926999999999,0.029349195,0.093700305,0.42020217,0.42791352,0.5012478,0.35848472,0.42216474,0.39255497,0.029561237999999997,0.3980236,3.0,0.49245682,0.46061206,0.46505392,cluster0_pred,3.0,2
0.50990975,0.9067555,0.9122556,0.9056694,0.91916305,0.9305694999999999,0.14689563,0.5150747,0.5717188,0.5434821999999999,0.6439296,0.61016154,0.76404953,0.82349783,0.8146134,0.82194567,0.8039331999999999,0.88523,0.84275013,0.78162366,0.74495554,0.721274,0.78713137,0.9306880999999999,0.9476880999999999,0.9555657,0.42878908,3.0,0.50944763,0.4838529,0.4562989,cluster0_pred,3.0,3
0.46791857,0.29686022,0.29375297,0.29776084,0.29148832,0.301392,0.07142058,0.3970245,0.567221,0.52703494,0.53261626,0.55975646,0.61987627,0.64015055,0.5688441,0.5859933,0.59823495,0.28138012,0.2699063,0.5968429,0.5962069000000001,0.5800998,0.5541206,0.67487645,0.67515725,0.6190651,0.023106533999999998,3.0,0.44877627,0.518293,0.448922,cluster1_pred,2.0,3
0.3981088,0.6051380000000001,0.60896516,0.60457367,0.61531144,0.631178,0.12761056,0.51602316,0.66098166,0.5498221999999999,0.55381334,0.6462305,0.697645,0.74350715,0.61990917,0.634699,0.64509165,0.5609955,0.5584316,0.864964,0.9144075,0.5648920000000001,0.743247,0.7697908,0.7683001,0.8202444999999999,0.55904865,3.0,0.5218632,0.49210495,0.47288904,cluster0_pred,3.0,1
0.397024,0.29019982,0.30090603,0.29633164,0.30813125,0.3144692,0.054274637,0.5459044,0.623242,0.5396295,0.53088266,0.56767136,0.6056431999999999,0.59649175,0.5973816999999999,0.65806943,0.68264496,0.24388596,0.2727467,0.6896721,0.6571902,0.680569,0.72161376,0.44492600000000004,0.36889845,0.63806593,0.17657526,3.0,0.46471873,0.45221382,0.46886745,cluster2_pred,1.0,1
0.531405,0.20076123,0.19456367,0.19771327,0.2006657,0.19719404,0.111313686,0.42667943,0.43217155,0.3699716,0.45024140000000007,0.46222368,0.54747957,0.580671,0.5897246,0.6500332,0.6893309,0.21259066,0.16489558,0.49205333,0.44897878,0.6351996999999999,0.42735439999999997,0.34885046,0.6162863000000001,0.5672263000000001,0.32341284,3.0,0.46467686,0.48779866,0.4650819,cluster1_pred,2.0,2
0.39351540000000007,0.10180786,0.103958055,0.104811855,0.11317163,0.07035295,0.025623474,0.48817330000000003,0.6044574,0.61356413,0.6188248000000001,0.61600226,0.6382635,0.7314982,0.7576079000000001,0.7648274,0.7109543,0.07417746,0.05774844,0.47148472,0.36656523,0.7610587,0.5901795999999999,0.9313508,0.84436756,0.019942459,0.36662737,3.0,0.46520892,0.4992017,0.42217994,cluster1_pred,2.0,3
0.43632529999999997,0.4866794,0.48354793,0.49118635,0.48644793,0.39023888,0.04546801,0.46974,0.61676747,0.55421495,0.5039520000000001,0.47391948,0.47910926,0.40123590000000003,0.41592395,0.49656227,0.5814678000000001,0.48186746,0.5296036999999999,0.740217,0.84714854,0.39829323,0.5978798000000001,0.31113029999999997,0.21297835,0.52123237,0.4422018,3.0,0.5088538,0.47386193,0.50714374,cluster0_pred,3.0,2
0.44367674,0.39010468,0.38483548,0.3856599,0.38754162,0.41535994,0.10055222,0.44122659999999997,0.5026357,0.5318286999999999,0.45952052,0.41347995,0.43199965,0.4146036,0.43542054,0.43486679999999994,0.455029,0.42556542,0.44459867,0.51939577,0.5805559,0.4205491,0.35673273,0.34510672,0.25397855,0.6121462,0.11909083,3.0,0.49312606,0.46510434,0.49600375,cluster2_pred,1.0,3
0.5651788000000001,0.0057088886,0.010491146000000002,0.004764192,0.0023775196,0.0010098347,0.021503182000000003,0.39907128,0.51405615,0.5031085,0.463925,0.4046234,0.44689074,0.5170534000000001,0.53611636,0.5331597,0.4403061,0.034664657,0.10167134,0.41791028,0.45074505,0.44644853,0.3061235,0.27710015,0.23040205,0.031377792,0.34771404,1.0,0.48774052,0.44826314,0.47436982,cluster0_pred,3.0,3
0.40582085,0.24310184,0.24606581,0.24726063,0.25487393,0.28393438,0.041505683,0.54214466,0.7211774999999999,0.6730625,0.5819089,0.60509384,0.66224986,0.62515974,0.6380738,0.59615284,0.5623222,0.2581039,0.20253173,0.4248807,0.40390745,0.5645258000000001,0.5070521,0.7338232,0.45934233,0.56602055,0.1209825,3.0,0.46250495,0.54137814,0.45493582,cluster1_pred,2.0,3
0.41891766,0.3306375,0.34477824,0.33873275,0.35045170000000003,0.28024554,0.10138155,0.5225952,0.6312057,0.61245793,0.59142804,0.57337713,0.64371413,0.67217875,0.6878616,0.71411335,0.7526566,0.27307937,0.29734284,0.7017085,0.6414926,0.7443403000000001,0.7769366,0.75535464,0.58084923,0.34690684,0.26320213,3.0,0.46297067,0.48620272,0.4485124,cluster1_pred,2.0,2
0.56218153,0.5941960999999999,0.6018121999999999,0.5902811,0.6048503000000001,0.63526154,0.11448618,0.5900528,0.6079305,0.6795941999999999,0.5969135999999999,0.36910954,0.39384586,0.42420113,0.441346,0.5068553,0.49293655,0.6511256999999999,0.63557464,0.50639963,0.58149725,0.38610584,0.46938595,0.39039618,0.26232690000000003,0.8218556,0.5089603,3.0,0.5633425,0.4510272,0.5174186,cluster0_pred,3.0,3
0.39561890000000005,0.06398673,0.06580835,0.063839935,0.06324299,0.035431113,0.061369963,0.48186540000000005,0.5561996,0.46140704,0.42601013,0.42294428,0.43556142,0.46640410000000004,0.41085985,0.3734635,0.39866793,0.13012102,0.10737397,0.34064874,0.41084504,0.33949012,0.19256575,0.16919089999999998,0.10164822,0.007909025,0.3245307,3.0,0.50259113,0.4303455,0.48977455,cluster0_pred,3.0,2
0.55468136,0.24357758,0.24940389999999998,0.25059554,0.253923,0.20019679999999998,0.06367364,0.48702332,0.5668196999999999,0.5746924,0.5938446999999999,0.6196062,0.68223107,0.71723425,0.6735024000000001,0.6954991,0.6826996999999999,0.22414769,0.20487579999999997,0.6193801,0.60024023,0.62764955,0.65612566,0.8704286,0.8689919,0.16533108,0.27822864,3.0,0.47010347,0.52891845,0.42512155,cluster1_pred,2.0,1
0.50053644,0.3177926,0.32188842,0.3196761,0.31669044,0.25548267,0.12927578,0.45421198,0.51312274,0.54863423,0.6011346,0.63248885,0.64223796,0.65180385,0.64124435,0.6616357,0.6997180000000001,0.29031673,0.3403657,0.6408676999999999,0.62874514,0.6199733000000001,0.6175124,0.8056336,0.80992144,0.32632372,0.5628298,3.0,0.4740956,0.49289602,0.45227486,cluster1_pred,2.0,3
0.46082926,0.07373935,0.064854585,0.057646547,0.058487855,0.032105133,0.019495692,0.39141098,0.4291165,0.37171329999999997,0.36893666,0.39616936,0.35954738,0.32622403,0.3587848,0.36063156,0.31883490000000003,0.13709237,0.13659504,0.38202626,0.47399545,0.30695120000000004,0.15430506,0.06722026,0.06960536,0.010720531,0.34994337,3.0,0.5263112,0.45194796,0.4962925,cluster0_pred,3.0,1
0.42774433,0.30685064,0.29852173,0.28346837,0.2786495,0.2913037,0.10465277,0.3403071,0.48589784,0.4496630999999999,0.42344353,0.50118154,0.53922504,0.5465976,0.57312465,0.6090576,0.607467,0.27957059999999995,0.27324292,0.59330714,0.5934924,0.5771151,0.4638899,0.39731237,0.5283234,0.59414524,0.087191336,3.0,0.46900728,0.4817058,0.46325225,cluster1_pred,2.0,3
0.45250642,0.11560419999999999,0.13209349,0.123868525,0.13647166,0.07843666,0.02948707,0.54197156,0.60852957,0.5901281,0.5215959,0.56756806,0.59838927,0.54720736,0.57220924,0.62077725,0.5841996,0.11459074,0.10333804,0.5741084,0.5928813,0.5305365,0.56091493,0.35641336,0.26042724,0.028611817999999997,0.7038485,3.0,0.47990692,0.44139743,0.48068902,cluster2_pred,1.0,2
0.33423594,0.16270219,0.15402955,0.15626492,0.15501666,0.1284173,0.05436678599999999,0.47174350000000004,0.5935242,0.54644066,0.52342176,0.5011709,0.59605634,0.550181,0.53776,0.5557009,0.6193556,0.12373010000000001,0.18077348,0.6139886999999999,0.6281701,0.5541581999999999,0.5757522,0.47745016,0.34367788,0.109965384,0.10880588,2.0,0.47642493,0.47797966,0.4572036,cluster1_pred,2.0,3
0.0,0.18981929,0.18359564,0.16674607,0.15977170000000002,0.17630263,0.10619295,0.3271889,0.39210334,0.34736878,0.2855435,0.30871135,0.2975833,0.32229736,0.29772815,0.31483608,0.33434898,0.21030529,0.24233314,0.5220811,0.61883837,0.34495017,0.21002564,0.040153597,0.03252461,0.6581670000000001,0.18447249,2.0,0.5405432,0.43036568,0.5229811,cluster0_pred,3.0,3
0.46826974,0.39533782,0.38817355,0.3701763,0.362815,0.40808332,0.0881716,0.2872221,0.3371797,0.36606026,0.48064646,0.5185165,0.5549602,0.52557194,0.5130834,0.53131616,0.5918355,0.39371747,0.3494159,0.49238059999999995,0.45601362,0.62089294,0.3790304,0.55065906,0.7573039,0.6114607,0.2768259,3.0,0.44675112,0.47152707,0.46548098,cluster1_pred,2.0,2
0.66557705,0.8434824000000001,0.8407247999999999,0.82991904,0.82929146,0.83938557,0.08392625,0.40452367,0.46965444,0.42614263,0.5038824000000001,0.5630418,0.5634717,0.6641617,0.7521473000000001,0.6871121,0.7276661999999999,0.8560046,0.76854736,0.703205,0.730671,0.5563621999999999,0.5773595,0.5387121,0.7342419,0.8938934000000001,0.5580223000000001,1.0,0.5519032,0.48949602,0.46436003,cluster0_pred,3.0,3
0.547704,0.4633683,0.48927042,0.46831825,0.4693295,0.37755993,0.10525831,0.50315124,0.5418162,0.50672483,0.48598358,0.5216706,0.51041114,0.53057075,0.50603896,0.545478,0.53422576,0.48835015,0.50100213,0.5626504,0.59678584,0.49356000000000005,0.48196880000000003,0.2352922,0.22180413,0.5120695,0.40409359999999994,3.0,0.51290244,0.42098543,0.5003666,cluster0_pred,3.0,1
0.52949005,0.14414845,0.13829279,0.13434976,0.14407983,0.0836999,0.020463236,0.4691505999999999,0.65307885,0.6170593000000001,0.65890723,0.63865143,0.67635673,0.79430777,0.7418064999999999,0.76419204,0.725866,0.04412196,0.060724854,0.8188791999999999,0.81269324,0.66859084,0.86205775,0.7741113000000001,0.7073967,0.021957286,0.82898647,3.0,0.44248366,0.48837647,0.4359961,cluster1_pred,2.0,2
0.50691247,0.032350156,0.03719603,0.032872822,0.046124555,0.08923405,0.11898822,0.5437791000000001,0.56478095,0.52982455,0.51532984,0.51709133,0.5936256,0.5883464,0.619107,0.6465385,0.69441783,0.040857136,0.023730473999999998,0.25706565,0.106533855,0.78518003,0.3779302,0.34598595,0.34542474,0.60725087,0.2514962,3.0,0.39001033,0.54162806,0.47290105,cluster1_pred,2.0,3
0.42667943,0.17602287,0.18264188,0.18342070000000002,0.18972896,0.18891529999999998,0.07228939,0.5200217,0.5610059000000001,0.5849177,0.6021605999999999,0.68641686,0.74857765,0.76693416,0.7450587,0.6847513000000001,0.5826015,0.1853156,0.12511024,0.43474070000000004,0.37236065,0.6569398,0.51904935,0.9373311,0.9104059000000001,0.59653,0.32861465,3.0,0.4378971,0.54635984,0.44236803,cluster1_pred,2.0,1
0.5731823,0.103235014,0.10538869999999999,0.094330706,0.09795528,0.051790815,0.01646142,0.42337874,0.57989013,0.5093342000000001,0.56889313,0.59683806,0.6109198,0.6487928000000001,0.5495965,0.5877794,0.558654,0.09052713,0.12508622,0.47812906,0.45758668,0.58196,0.4765705,0.6376175999999999,0.6051633000000001,0.019358465,0.5599988,1.0,0.48651847,0.4672509,0.4538183,cluster0_pred,3.0,1
0.50643796,0.6355852,0.65236044,0.64149606,0.65715647,0.679329,0.10797007,0.56724894,0.6428071,0.6313622,0.55232084,0.49132237,0.5837491,0.6248165,0.61728585,0.6753254,0.6414207,0.6364361999999999,0.6710362,0.63301414,0.61343515,0.63329476,0.62460434,0.51540786,0.37464875,0.8379897,0.5926643,3.0,0.5401726,0.41379395,0.50274456,cluster0_pred,3.0,2
0.46850798,0.7040913000000001,0.70624703,0.6849453000000001,0.6871136999999999,0.718394,0.064878136,0.3661331,0.500969,0.4943477,0.53766304,0.51160514,0.6199891,0.76041555,0.73514885,0.74799836,0.8019428000000001,0.7189506,0.60771143,0.56233025,0.5384246,0.6182234999999999,0.5184259,0.8068611,0.8830575,0.85365844,0.6781222,3.0,0.5044234,0.42028087,0.45955417,cluster0_pred,3.0,1
0.32774448,0.8035204,0.80782074,0.79514056,0.7998098000000001,0.8142969,0.0687549,0.5529659,0.6105714,0.40275773,0.31245407,0.33500978,0.19182244,0.28927976,0.39517292,0.45137116,0.49626577,0.8325341999999999,0.8745209999999999,0.74154854,0.8808334000000001,0.32920086,0.5152275,0.18758044,0.10903088,0.8992803,0.65331143,2.0,0.63939255,0.6520333,0.53271437,cluster1_pred,2.0,2
0.49424246,0.47193149999999995,0.46399617,0.47165325,0.46980503,0.37791216,0.033929877000000004,0.46305707,0.5673678000000001,0.559303,0.58399004,0.52763927,0.58494204,0.5702533000000001,0.5746335,0.61885184,0.5914126999999999,0.40418625,0.44713208,0.8997151,0.9732945,0.5249884,0.8177249,0.7793217,0.5677276,0.4980920999999999,0.25227982,3.0,0.48747012,0.5235993,0.46218547,cluster1_pred,2.0,3
0.35510942,0.24310184,0.25417262,0.25154838,0.25772710000000004,0.22951843,0.07363869,0.5170632000000001,0.6415991,0.62669456,0.5994904000000001,0.6904513000000001,0.693595,0.7156534000000001,0.6506773,0.67675924,0.64543086,0.27690753,0.19931348,0.22300185,0.07425666,0.76959383,0.44390887,0.8131078,0.7346056,0.5590619000000001,0.6891897,2.0,0.4882856,0.4608364,0.47673315,cluster0_pred,3.0,3
0.43348372,0.07992389999999999,0.08059135,0.08075282,0.08749407,0.05239313,0.009616207,0.48607132,0.53850436,0.463009,0.43372345,0.46240062,0.5369128000000001,0.59964526,0.5912196,0.6082814999999999,0.59237874,0.057804305,0.07884076,0.49201229999999996,0.42350364,0.6898625,0.45723796,0.28219908,0.45235878,0.01914365,0.29624394,3.0,0.46632415,0.43641487,0.45741037,cluster0_pred,3.0,2
0.47839162,0.60275936,0.5975203,0.5619343000000001,0.5815501999999999,0.60301447,0.17060377,0.3429124,0.48639345,0.45621940000000005,0.43239182,0.40084955,0.47435528,0.5614198,0.50932485,0.51226777,0.59328455,0.58610684,0.62212855,0.779863,0.8619513000000001,0.4653702,0.5664498,0.507888,0.5503815,0.8052683,0.63779974,3.0,0.5486966,0.48108733,0.5123116,cluster0_pred,3.0,2
0.36266926,0.82255,0.82808775,0.8265841,0.8254875,0.8501119,0.117178194,0.48149484,0.53813803,0.52184767,0.46208858,0.49076125,0.5099484999999999,0.3309406,0.21880572,0.21530136,0.25898358,0.98686606,0.8927148000000001,0.24259174,0.34385094,0.23890172,0.21135320000000002,0.32811716,0.24289583,0.92260027,0.6756996,3.0,0.64282924,0.5381593,0.4898277,cluster0_pred,3.0,1
0.40996113,0.33349192,0.34501672,0.334445,0.34427009999999997,0.36810288,0.07492875,0.51896375,0.6512545999999999,0.6660802,0.6573415,0.71165675,0.7414076,0.8048068,0.7924409,0.80456686,0.78911537,0.26367968,0.27687922,0.754961,0.72177505,0.7045946,0.82793677,0.91578907,0.8968011999999999,0.5194649,0.2043657,3.0,0.44716662,0.53475636,0.41772118,cluster1_pred,2.0,2
0.40452367,0.84633684,0.84501666,0.84373516,0.8397528000000001,0.84828794,0.07470497,0.42499825,0.51075417,0.52747613,0.6052265,0.5647565,0.6850699,0.8043198,0.7057878000000001,0.77766114,0.7590906999999999,0.855469,0.76497865,0.71237946,0.73540807,0.5690649,0.61996096,0.75311255,0.84652305,0.8987851,0.55882627,3.0,0.5294614,0.47259817,0.46043575,cluster0_pred,3.0,2
0.6160325,0.18886779,0.20600858,0.19723684,0.20684738,0.1914651,0.16501570000000002,0.5665481,0.55903405,0.4040499,0.36692262,0.38757735,0.4407195,0.47226012,0.5569641,0.5313183000000001,0.54625624,0.2124157,0.26009375,0.36137068,0.29396397,0.64244723,0.3936929,0.11291351,0.20687048,0.5249307,0.68182945,1.0,0.50375617,0.44089043,0.51265705,cluster2_pred,1.0,3
0.5465913,0.42293059999999993,0.41917029999999994,0.41924733,0.41702336,0.43938044,0.08997505,0.4289749,0.54198694,0.49264914,0.49545783,0.47257465,0.48119253,0.53586096,0.55378515,0.594802,0.61366767,0.39215124,0.44427574,0.7048446999999999,0.7338319999999999,0.5536571,0.6215449000000001,0.21853735,0.189698,0.62246644,0.02119089,3.0,0.5029946,0.44944555,0.47933435,cluster0_pred,3.0,3
0.5311031,0.07326360000000001,0.06628514,0.06288717,0.05706129,0.03973068,0.010531097,0.38842413,0.50265706,0.4771665,0.435817,0.45312822,0.55234575,0.576068,0.54511803,0.5903177,0.5995691,0.021861471,0.094943896,0.61862355,0.60840315,0.6082141,0.50377274,0.40869759999999994,0.45539713,0.033488628,0.21281128,3.0,0.47011763,0.47647527,0.4520675,cluster1_pred,2.0,1
0.45622143,0.21741205,0.20934667,0.20581236,0.2006657,0.20763268,0.07369793,0.3433173,0.45024946,0.35438484,0.38184997,0.34421290000000004,0.3870126,0.4059118,0.39372414,0.43711594,0.47194743,0.20318459,0.26042458,0.6336555,0.68926275,0.47188428,0.37588957,0.025054307999999997,0.14935207,0.6838810000000001,0.12143401,3.0,0.5179318,0.4107496,0.5037893,cluster0_pred,3.0,1
0.40881366,0.15556614,0.15069146,0.13292049,0.13884927,0.08008152,0.00710849,0.36928305,0.52261204,0.48715627,0.6085609000000001,0.60938317,0.67078894,0.67624915,0.6701988,0.779423,0.72818893,0.0524355,0.06685147,0.8418527,0.8344673,0.67909104,0.7588016,0.8478408000000002,0.86518633,0.023075477999999996,0.8565476999999999,3.0,0.45755562,0.49937266,0.43383336,cluster1_pred,2.0,1
0.6212118000000001,0.40913418,0.41869342,0.41495955,0.426058,0.3455107,0.08632208400000001,0.56106734,0.7360071,0.70336884,0.83588713,0.7893179,0.82989657,0.8848618,0.85052794,0.84211665,0.8525355,0.30450267,0.33203945,0.8406033000000002,0.77457047,0.80473745,0.9411663,0.98018914,0.9282945,0.45410174,0.38630554,1.0,0.44327506,0.50432485,0.41462347,cluster1_pred,2.0,3
0.6314316999999999,0.5485251999999999,0.57081544,0.55740833,0.5644316999999999,0.5887344,0.11219567,0.5511484,0.6533085999999999,0.6950019000000001,0.79849637,0.794132,0.77655345,0.8428285,0.81078154,0.83211976,0.863525,0.43827259999999996,0.5025072,0.8238466,0.7161156,0.8886001,0.8472675,0.8976610999999999,0.8942110000000001,0.75394917,0.52120787,1.0,0.44792917,0.44732934,0.43724754,cluster0_pred,3.0,3
0.52045745,0.030447254,0.021459265,0.016674625,0.015691865,0.010437607,0.026209267,0.42675552,0.47497192,0.47878778,0.48439735,0.47769433,0.45928314,0.44815546,0.44750598,0.5054387,0.5288085,0.019307236999999998,0.08231361,0.44936457,0.44105962,0.54573435,0.27421442,0.20483175,0.15369438,0.032265052,0.14291586,3.0,0.4708607,0.43862543,0.4727393,cluster2_pred,1.0,2
0.16376878,0.9700285,0.97472584,0.9676036,0.9652877000000001,0.97018576,0.12791333,0.37816894,0.45517173,0.52578026,0.6647652,0.68803257,0.76059264,0.76725477,0.7631435000000001,0.84873277,0.80249137,0.9011572,0.90952647,0.9160635,0.86144495,0.8062189000000001,0.8159890000000001,0.7766118000000001,0.87668324,0.9697314,0.5598192,2.0,0.5273303,0.48374665,0.46103996,cluster0_pred,3.0,1
0.38248926,0.25547102,0.24701957,0.25583616,0.25487393,0.24916337,0.043039272999999996,0.47004542,0.54539806,0.46842086,0.52546716,0.55722445,0.595167,0.62179166,0.6511056,0.6788652,0.65326744,0.18452393,0.266226,0.738029,0.7089429,0.68994266,0.72929233,0.63292843,0.7643598,0.70008254,0.07240769,3.0,0.45297697,0.50128686,0.4464721,cluster1_pred,2.0,1
0.5005101,0.43625119999999995,0.43633762,0.43854216,0.43937233,0.4712152,0.13756244,0.44594932,0.47562996,0.50013405,0.44063729999999995,0.4138478,0.41223344,0.41920920000000006,0.43521452,0.45718777,0.51709163,0.4452354,0.49263787,0.6563435000000001,0.7174470000000001,0.46789189999999997,0.49323240000000007,0.32927123,0.28556553,0.6449579000000001,0.45975986,3.0,0.5232776,0.45660222,0.5165199,cluster0_pred,3.0,3
0.41817904,0.58230263,0.5783977,0.574083,0.5834523,0.6046012,0.06241649,0.47337344,0.6111001,0.44475836,0.5906081,0.6479115,0.7228293,0.8113773,0.8683463,0.90098774,0.82712007,0.4641436,0.5452415,0.92256325,0.8512427,0.8443652,0.7962766,0.6019012,0.7291935,0.7806595000000001,0.6687546,3.0,0.4938434,0.44236332,0.45208123,cluster0_pred,3.0,2
0.48995644,0.16127503,0.15450643,0.15293002,0.15026154,0.08797665,0.008885613,0.37344274,0.6117113000000001,0.4934933,0.4239523,0.48115167,0.5092822,0.53759736,0.5709533,0.59285694,0.6445828,0.096696146,0.18781158,0.78763855,0.8450609,0.5210771,0.6069303,0.55183744,0.49873698,0.03336764,0.75998104,3.0,0.46705237,0.48906642,0.47131407,cluster1_pred,2.0,3
0.5281431,0.08515704,0.0939437,0.080990985,0.078934856,0.04640663,0.040261697,0.44820797,0.5336783,0.47582170000000007,0.5802625,0.6202309,0.64671075,0.6204648,0.6305948,0.6454941999999999,0.5994236,0.09134228,0.045483615,0.38230705,0.323818,0.63049555,0.39375123,0.7366984000000001,0.80526024,0.0061637047,0.38437109999999997,3.0,0.48316514,0.49416983,0.43773526,cluster1_pred,2.0,2
0.48887163,0.09705047,0.09585123,0.088137224,0.08939607,0.07203894,0.017270997,0.42415816,0.53846365,0.5228811999999999,0.5692166,0.5057284000000001,0.44114286,0.44657233,0.4235928,0.435054,0.46488842,0.09365538,0.07469299,0.5701924,0.6482549,0.40172848,0.43544623,0.3073046,0.2445469,0.06436652,0.3905875,3.0,0.49829566,0.46039283,0.48092645,cluster0_pred,3.0,3
0.39971490000000004,0.13082778,0.13781591,0.13720825,0.14503089,0.12117026,0.040005002000000005,0.55686593,0.6018694,0.55973434,0.4834082,0.49678424,0.57268643,0.5861844,0.5535743000000001,0.54505014,0.59499234,0.12554175,0.16943670000000002,0.56107855,0.58492476,0.51513743,0.5314460999999999,0.38659233,0.29943833,0.11552869,0.18074927,3.0,0.47647515,0.46800083,0.46424416,cluster0_pred,3.0,2
