Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52949005,0.14414845,0.13829279,0.13434976,0.14407983,0.0836999,0.020463236,0.4691506,0.65307885,0.6170593,0.65890723,0.63865143,0.67635673,0.79430777,0.7418065,0.76419204,0.725866,0.04412196,0.060724854,0.8188792,0.81269324,0.66859084,0.86205775,0.7741113,0.7073967,0.021957286,0.82898647,3.0
0.50691247,0.032350156,0.03719603,0.032872822,0.046124555,0.08923405,0.11898822,0.5437791,0.56478095,0.52982455,0.51532984,0.51709133,0.5936256,0.5883464,0.619107,0.6465385,0.69441783,0.040857136,0.023730474,0.25706565,0.106533855,0.78518003,0.3779302,0.34598595,0.34542474,0.60725087,0.2514962,3.0
0.42667943,0.17602287,0.18264188,0.1834207,0.18972896,0.1889153,0.07228939,0.5200217,0.5610059,0.5849177,0.6021606,0.68641686,0.74857765,0.76693416,0.7450587,0.6847513,0.5826015,0.1853156,0.12511024,0.4347407,0.37236065,0.6569398,0.51904935,0.9373311,0.9104059,0.59653,0.32861465,3.0
0.5731823,0.103235014,0.1053887,0.094330706,0.09795528,0.051790815,0.01646142,0.42337874,0.57989013,0.5093342,0.56889313,0.59683806,0.6109198,0.6487928,0.5495965,0.5877794,0.558654,0.09052713,0.12508622,0.47812906,0.45758668,0.58196,0.4765705,0.6376176,0.6051633,0.019358465,0.5599988,1.0
0.50643796,0.6355852,0.65236044,0.64149606,0.65715647,0.679329,0.10797007,0.56724894,0.6428071,0.6313622,0.55232084,0.49132237,0.5837491,0.6248165,0.61728585,0.6753254,0.6414207,0.6364362,0.6710362,0.63301414,0.61343515,0.63329476,0.62460434,0.51540786,0.37464875,0.8379897,0.5926643,3.0
0.46850798,0.7040913,0.70624703,0.6849453,0.6871137,0.718394,0.064878136,0.3661331,0.500969,0.4943477,0.53766304,0.51160514,0.6199891,0.76041555,0.73514885,0.74799836,0.8019428,0.7189506,0.60771143,0.56233025,0.5384246,0.6182235,0.5184259,0.8068611,0.8830575,0.85365844,0.6781222,3.0
0.32774448,0.8035204,0.80782074,0.79514056,0.7998098,0.8142969,0.0687549,0.5529659,0.6105714,0.40275773,0.31245407,0.33500978,0.19182244,0.28927976,0.39517292,0.45137116,0.49626577,0.8325342,0.874521,0.74154854,0.8808334,0.32920086,0.5152275,0.18758044,0.10903088,0.8992803,0.65331143,2.0
0.49424246,0.4719315,0.46399617,0.47165325,0.46980503,0.37791216,0.033929877,0.46305707,0.5673678,0.559303,0.58399004,0.52763927,0.58494204,0.5702533,0.5746335,0.61885184,0.5914127,0.40418625,0.44713208,0.8997151,0.9732945,0.5249884,0.8177249,0.7793217,0.5677276,0.4980921,0.25227982,3.0
0.35510942,0.24310184,0.25417262,0.25154838,0.2577271,0.22951843,0.07363869,0.5170632,0.6415991,0.62669456,0.5994904,0.6904513,0.693595,0.7156534,0.6506773,0.67675924,0.64543086,0.27690753,0.19931348,0.22300185,0.07425666,0.76959383,0.44390887,0.8131078,0.7346056,0.5590619,0.6891897,2.0
0.43348372,0.0799239,0.08059135,0.08075282,0.08749407,0.05239313,0.009616207,0.48607132,0.53850436,0.463009,0.43372345,0.46240062,0.5369128,0.59964526,0.5912196,0.6082815,0.59237874,0.057804305,0.07884076,0.4920123,0.42350364,0.6898625,0.45723796,0.28219908,0.45235878,0.01914365,0.29624394,3.0
0.47839162,0.60275936,0.5975203,0.5619343,0.5815502,0.60301447,0.17060377,0.3429124,0.48639345,0.4562194,0.43239182,0.40084955,0.47435528,0.5614198,0.50932485,0.51226777,0.59328455,0.58610684,0.62212855,0.779863,0.8619513,0.4653702,0.5664498,0.507888,0.5503815,0.8052683,0.63779974,3.0
0.36266926,0.82255,0.82808775,0.8265841,0.8254875,0.8501119,0.117178194,0.48149484,0.53813803,0.52184767,0.46208858,0.49076125,0.5099485,0.3309406,0.21880572,0.21530136,0.25898358,0.98686606,0.8927148,0.24259174,0.34385094,0.23890172,0.2113532,0.32811716,0.24289583,0.92260027,0.6756996,3.0
0.40996113,0.33349192,0.34501672,0.334445,0.3442701,0.36810288,0.07492875,0.51896375,0.6512546,0.6660802,0.6573415,0.71165675,0.7414076,0.8048068,0.7924409,0.80456686,0.78911537,0.26367968,0.27687922,0.754961,0.72177505,0.7045946,0.82793677,0.91578907,0.8968012,0.5194649,0.2043657,3.0
0.40452367,0.84633684,0.84501666,0.84373516,0.8397528,0.84828794,0.07470497,0.42499825,0.51075417,0.52747613,0.6052265,0.5647565,0.6850699,0.8043198,0.7057878,0.77766114,0.7590907,0.855469,0.76497865,0.71237946,0.73540807,0.5690649,0.61996096,0.75311255,0.84652305,0.8987851,0.55882627,3.0
0.6160325,0.18886779,0.20600858,0.19723684,0.20684738,0.1914651,0.1650157,0.5665481,0.55903405,0.4040499,0.36692262,0.38757735,0.4407195,0.47226012,0.5569641,0.5313183,0.54625624,0.2124157,0.26009375,0.36137068,0.29396397,0.64244723,0.3936929,0.11291351,0.20687048,0.5249307,0.68182945,1.0
0.5465913,0.4229306,0.4191703,0.41924733,0.41702336,0.43938044,0.08997505,0.4289749,0.54198694,0.49264914,0.49545783,0.47257465,0.48119253,0.53586096,0.55378515,0.594802,0.61366767,0.39215124,0.44427574,0.7048447,0.733832,0.5536571,0.6215449,0.21853735,0.189698,0.62246644,0.02119089,3.0
0.5311031,0.0732636,0.06628514,0.06288717,0.05706129,0.03973068,0.010531097,0.38842413,0.50265706,0.4771665,0.435817,0.45312822,0.55234575,0.576068,0.54511803,0.5903177,0.5995691,0.021861471,0.094943896,0.61862355,0.60840315,0.6082141,0.50377274,0.4086976,0.45539713,0.033488628,0.21281128,3.0
0.45622143,0.21741205,0.20934667,0.20581236,0.2006657,0.20763268,0.07369793,0.3433173,0.45024946,0.35438484,0.38184997,0.3442129,0.3870126,0.4059118,0.39372414,0.43711594,0.47194743,0.20318459,0.26042458,0.6336555,0.68926275,0.47188428,0.37588957,0.025054308,0.14935207,0.683881,0.12143401,3.0
0.40881366,0.15556614,0.15069146,0.13292049,0.13884927,0.08008152,0.00710849,0.36928305,0.52261204,0.48715627,0.6085609,0.60938317,0.67078894,0.67624915,0.6701988,0.779423,0.72818893,0.0524355,0.06685147,0.8418527,0.8344673,0.67909104,0.7588016,0.8478408,0.86518633,0.023075478,0.8565477,3.0
0.6212118,0.40913418,0.41869342,0.41495955,0.426058,0.3455107,0.086322084,0.56106734,0.7360071,0.70336884,0.83588713,0.7893179,0.82989657,0.8848618,0.85052794,0.84211665,0.8525355,0.30450267,0.33203945,0.8406033,0.77457047,0.80473745,0.9411663,0.98018914,0.9282945,0.45410174,0.38630554,1.0
0.6314317,0.5485252,0.57081544,0.55740833,0.5644317,0.5887344,0.11219567,0.5511484,0.6533086,0.6950019,0.79849637,0.794132,0.77655345,0.8428285,0.81078154,0.83211976,0.863525,0.4382726,0.5025072,0.8238466,0.7161156,0.8886001,0.8472675,0.8976611,0.894211,0.75394917,0.52120787,1.0
0.52045745,0.030447254,0.021459265,0.016674625,0.015691865,0.010437607,0.026209267,0.42675552,0.47497192,0.47878778,0.48439735,0.47769433,0.45928314,0.44815546,0.44750598,0.5054387,0.5288085,0.019307237,0.08231361,0.44936457,0.44105962,0.54573435,0.27421442,0.20483175,0.15369438,0.032265052,0.14291586,3.0
0.16376878,0.9700285,0.97472584,0.9676036,0.9652877,0.97018576,0.12791333,0.37816894,0.45517173,0.52578026,0.6647652,0.68803257,0.76059264,0.76725477,0.7631435,0.84873277,0.80249137,0.9011572,0.90952647,0.9160635,0.86144495,0.8062189,0.815989,0.7766118,0.87668324,0.9697314,0.5598192,2.0
0.38248926,0.25547102,0.24701957,0.25583616,0.25487393,0.24916337,0.043039273,0.47004542,0.54539806,0.46842086,0.52546716,0.55722445,0.595167,0.62179166,0.6511056,0.6788652,0.65326744,0.18452393,0.266226,0.738029,0.7089429,0.68994266,0.72929233,0.63292843,0.7643598,0.70008254,0.07240769,3.0
0.5005101,0.4362512,0.43633762,0.43854216,0.43937233,0.4712152,0.13756244,0.44594932,0.47562996,0.50013405,0.4406373,0.4138478,0.41223344,0.4192092,0.43521452,0.45718777,0.51709163,0.4452354,0.49263787,0.6563435,0.717447,0.4678919,0.4932324,0.32927123,0.28556553,0.6449579,0.45975986,3.0
0.41817904,0.58230263,0.5783977,0.574083,0.5834523,0.6046012,0.06241649,0.47337344,0.6111001,0.44475836,0.5906081,0.6479115,0.7228293,0.8113773,0.8683463,0.90098774,0.82712007,0.4641436,0.5452415,0.92256325,0.8512427,0.8443652,0.7962766,0.6019012,0.7291935,0.7806595,0.6687546,3.0
0.48995644,0.16127503,0.15450643,0.15293002,0.15026154,0.08797665,0.008885613,0.37344274,0.6117113,0.4934933,0.4239523,0.48115167,0.5092822,0.53759736,0.5709533,0.59285694,0.6445828,0.096696146,0.18781158,0.78763855,0.8450609,0.5210771,0.6069303,0.55183744,0.49873698,0.03336764,0.75998104,3.0
0.5281431,0.08515704,0.0939437,0.080990985,0.078934856,0.04640663,0.040261697,0.44820797,0.5336783,0.4758217,0.5802625,0.6202309,0.64671075,0.6204648,0.6305948,0.6454942,0.5994236,0.09134228,0.045483615,0.38230705,0.323818,0.63049555,0.39375123,0.7366984,0.80526024,0.0061637047,0.3843711,3.0
0.48887163,0.09705047,0.09585123,0.088137224,0.08939607,0.07203894,0.017270997,0.42415816,0.53846365,0.5228812,0.5692166,0.5057284,0.44114286,0.44657233,0.4235928,0.435054,0.46488842,0.09365538,0.07469299,0.5701924,0.6482549,0.40172848,0.43544623,0.3073046,0.2445469,0.06436652,0.3905875,3.0
0.3997149,0.13082778,0.13781591,0.13720825,0.14503089,0.12117026,0.040005002,0.55686593,0.6018694,0.55973434,0.4834082,0.49678424,0.57268643,0.5861844,0.5535743,0.54505014,0.59499234,0.12554175,0.1694367,0.56107855,0.58492476,0.51513743,0.5314461,0.38659233,0.29943833,0.11552869,0.18074927,3.0
0.5699781,0.44671747,0.45970434,0.43115777,0.46742752,0.3761513,0.06432525,0.55884105,0.62187725,0.6763316,0.6836291,0.6738781,0.73996603,0.6643166,0.71316797,0.5590657,0.51433486,0.46869725,0.40333802,0.47588265,0.44566393,0.6019871,0.5640247,0.93107283,0.7437494,0.55410206,0.51647526,1.0
0.46082926,0.58991444,0.59546983,0.5974273,0.60152155,0.61967456,0.054031108,0.49093482,0.6456332,0.57083446,0.5961265,0.64623016,0.5734087,0.7037793,0.74867195,0.7999812,0.8411215,0.4886873,0.56586975,0.94426775,0.91453904,0.76243716,0.8170397,0.75272626,0.6639469,0.78744984,0.5885394,3.0
0.36827287,0.17602287,0.18073443,0.18246783,0.18544935,0.12090658,0.016112577,0.48607183,0.5240262,0.52547354,0.5679226,0.5652716,0.59181225,0.64267033,0.7029923,0.7338645,0.67721516,0.100549914,0.15678689,0.7488309,0.7217112,0.68944,0.6949419,0.7048516,0.7556608,0.03864801,0.51105416,3.0
0.44901326,0.29257855,0.28898424,0.2891854,0.28863528,0.29915014,0.041268732,0.40411383,0.48951206,0.40288082,0.44597113,0.4980151,0.49178395,0.5668678,0.5831129,0.56437016,0.5441601,0.25966376,0.3258322,0.67503685,0.6853209,0.5835864,0.5416455,0.22403067,0.44793335,0.63636696,0.15243468,3.0
0.45616075,0.29495722,0.2932761,0.2839448,0.28292912,0.2827881,0.09192989,0.4211524,0.5401129,0.53734165,0.5906132,0.58741105,0.58161026,0.62702185,0.66617143,0.7156046,0.702313,0.21955562,0.27097988,0.8095848,0.8319279,0.6040559,0.7685579,0.7460054,0.7205574,0.68534845,0.2506791,3.0
0.4586467,0.21075167,0.2112542,0.21534066,0.21683308,0.17327933,0.17919318,0.5001171,0.5785022,0.41182795,0.48020807,0.44707057,0.36528528,0.40473002,0.44814327,0.43454367,0.44272396,0.22950582,0.29874536,0.6296806,0.7424177,0.34769875,0.46970344,0.112305865,0.10691504,0.13281997,0.65930814,3.0
0.5185335,0.45337775,0.45588934,0.45111966,0.45981935,0.50146675,0.08850728,0.48591712,0.58040285,0.6396042,0.65683776,0.7353075,0.82691926,0.8660034,0.8759202,0.7632521,0.712302,0.45153672,0.37829742,0.49581113,0.39984182,0.750206,0.58987045,0.9436248,0.9714562,0.684552,0.7120557,3.0
0.4538275,0.17602287,0.17262761,0.16531688,0.16642892,0.19237795,0.075856805,0.43048745,0.51691,0.5053535,0.47423157,0.55144864,0.60659915,0.69631916,0.75213593,0.8067216,0.7192464,0.084341064,0.1277081,0.815254,0.8052891,0.6754647,0.67467594,0.523384,0.7068139,0.6564518,0.4330201,3.0
0.53024656,0.05233113,0.04339532,0.032634653,0.02853069,0.0111523,0.06348935,0.33251247,0.4323355,0.41976544,0.37973562,0.35671368,0.40037125,0.40256143,0.4337237,0.4299237,0.41627896,0.050169334,0.10652797,0.42320976,0.42540723,0.5141383,0.22887163,0.22371168,0.20231272,0.0,0.29300898,3.0
0.5248136,0.66698384,0.67787325,0.6693664,0.6842606,0.715966,0.06675398,0.5529659,0.6497145,0.54306555,0.5883358,0.56132716,0.56689596,0.55946445,0.56670606,0.52318615,0.55054486,0.69983333,0.7097328,0.5272876,0.5172452,0.576338,0.53269297,0.52190524,0.33751136,0.8621201,0.55733025,3.0
0.43691275,0.25166512,0.24892701,0.24487858,0.24393721,0.2752371,0.035384484,0.40582085,0.5602303,0.63664186,0.6450442,0.5426088,0.6046334,0.6425174,0.58897525,0.61949503,0.56232166,0.25517625,0.2036569,0.43739018,0.40378046,0.59600437,0.4568087,0.9178,0.69477093,0.56391156,0.12997317,3.0
0.47798225,0.3682208,0.36194566,0.35826588,0.360913,0.39366412,0.054307546,0.40692058,0.47640172,0.46279654,0.4918634,0.4594421,0.45823568,0.50999266,0.57006013,0.65010655,0.58221316,0.34081468,0.3947492,0.6977314,0.72367984,0.5577372,0.56920344,0.28571352,0.3183318,0.5447003,0.13909554,3.0
0.46835577,0.45813516,0.48020983,0.46688905,0.48930097,0.52606034,0.15292469,0.5586744,0.65906423,0.6357833,0.66971606,0.748753,0.78830516,0.88917834,0.91379195,0.95455134,0.95173836,0.44162276,0.39762375,0.57654446,0.45102546,0.841568,0.6784998,0.96157753,0.9708408,0.7076354,0.6643296,3.0
0.48557195,0.22787824,0.2284216,0.21486424,0.20779835,0.1921764,0.06803088,0.37535518,0.4248667,0.5016709,0.5978407,0.53976756,0.47684494,0.44257745,0.45917755,0.48741153,0.5035743,0.20924903,0.25574368,0.40430892,0.32690614,0.67874175,0.4145912,0.6573479,0.560364,0.5206924,0.6892078,3.0
0.5719045,0.91579443,0.92274684,0.91186285,0.9058488,0.91913396,0.10321133,0.36783615,0.5045558,0.47857723,0.28024614,0.24849741,0.26621887,0.38547978,0.5026717,0.54619825,0.5775917,0.9201102,0.9849719,0.7815947,0.85256207,0.48987457,0.53688663,0.21748711,0.2498382,0.9502433,0.6792391,1.0
0.44387323,0.24024743,0.23557466,0.2386851,0.24013312,0.28422982,0.09691899,0.4729407,0.653107,0.62896043,0.6692142,0.6287763,0.6747035,0.6784673,0.68541336,0.683368,0.67415357,0.19797796,0.21112055,0.6371111,0.62402266,0.6207543,0.67543226,0.75068396,0.5805374,0.53430736,0.2576846,3.0
0.55990696,0.0,0.0014306479,0.006622198,0.0066571278,0.058996886,0.20109786,0.493088,0.45906058,0.43333367,0.51364076,0.45998055,0.4872363,0.39527163,0.436854,0.41884515,0.17360502,0.1626902,0.047819994,0.0,0.045383435,0.27537283,0.109899,0.258212,0.28537977,0.574852,0.44452032,3.0
0.43483463,0.28401527,0.2808774,0.27798957,0.28435567,0.29578727,0.14193285,0.43483365,0.53649867,0.54322845,0.5949995,0.6214971,0.6752247,0.69784254,0.70154536,0.6897833,0.67077464,0.24869995,0.24175096,0.63029766,0.59269506,0.6711043,0.68736935,0.78943753,0.8326713,0.64985657,0.1285183,3.0
0.51044095,0.06612756,0.067238905,0.07098626,0.07322868,0.06044342,0.015289836,0.4931855,0.6027964,0.5984314,0.6198333,0.5982105,0.66488063,0.6315917,0.6113604,0.5987837,0.61801094,0.01285441,0.10041204,0.6095538,0.5933486,0.6179526,0.61963856,0.9199455,0.7051511,0.051615708,0.27391452,3.0
0.4673013,0.07469085,0.07725326,0.0795617,0.084165506,0.06828743,0.016507493,0.51044095,0.6027952,0.5984318,0.64988565,0.6473404,0.66776705,0.7141395,0.6580314,0.65632546,0.62311786,0.015925044,0.09908828,0.62750953,0.5994561,0.6496146,0.6666402,0.9285362,0.8679053,0.05316371,0.25050214,3.0
0.43494505,0.11512845,0.11587985,0.118628,0.11840228,0.09284298,0.018567638,0.46514413,0.569804,0.6115702,0.6577952,0.61554974,0.6360108,0.66574943,0.66584647,0.6850553,0.7020509,0.035599295,0.056315396,0.7203364,0.68084407,0.70621276,0.7753483,0.9635995,0.8111485,0.06031442,0.22939521,3.0
0.471742,0.21075167,0.21173108,0.20819442,0.20589635,0.16534221,0.61608887,0.2971311,0.4633347,0.376929,0.27054173,0.31401327,0.38135126,0.3730484,0.38883844,0.4585094,0.47926906,0.22322159,0.31111118,0.69021064,0.8009258,0.37291673,0.422417,0.13360183,0.21534453,0.13272013,0.8093818,3.0
0.4412266,0.39058045,0.386743,0.39090043,0.3913457,0.4184593,0.17218342,0.43142402,0.58883286,0.45346767,0.41459954,0.40855455,0.40740323,0.43400413,0.43394142,0.45728758,0.47280687,0.42577028,0.44921398,0.5361433,0.6010871,0.41819003,0.37502617,0.27349535,0.15983179,0.60997784,0.12794656,3.0
0.43855363,0.48525217,0.48164046,0.4835637,0.4897765,0.39270413,0.074862935,0.48310488,0.58951217,0.5660869,0.53008646,0.5082408,0.5834519,0.58495075,0.59077334,0.66097426,0.63741106,0.49456185,0.49631658,0.6549434,0.7133833,0.47313493,0.59667426,0.55490404,0.4726683,0.5310747,0.36217028,3.0
0.5308489,0.16555668,0.15927517,0.16817535,0.16690445,0.19274695,0.105659805,0.47016478,0.54189754,0.47691998,0.49648127,0.52799577,0.5191353,0.60700136,0.62248355,0.70421445,0.7518116,0.093762085,0.14032122,0.80271924,0.814324,0.6247732,0.67422545,0.2595043,0.3685061,0.6641088,0.34358484,3.0
0.48978683,0.4895338,0.49546972,0.4835637,0.5007132,0.4008046,0.03156038,0.50760734,0.6593529,0.6915953,0.7097628,0.7813197,0.81300676,0.8289246,0.83556145,0.76831865,0.8015142,0.46475816,0.41109365,0.56037724,0.47399166,0.75186634,0.6763146,0.98529243,0.9742289,0.56252426,0.51727706,3.0
0.52531195,0.5209325,0.5159752,0.50786096,0.51307654,0.5319941,0.12341787,0.4310674,0.4851124,0.59455115,0.613406,0.6198641,0.6927093,0.7448445,0.7421993,0.8051418,0.75516635,0.46174085,0.44267383,0.7554235,0.71313035,0.7243323,0.73893523,0.85936934,0.86902666,0.6915504,0.42631644,3.0
0.5253448,0.0789724,0.070100114,0.04573611,0.045649033,0.088869706,0.10359966,0.46774098,0.5489229,0.57368433,0.58460355,0.5217222,0.6182959,0.6005077,0.5467617,0.588912,0.6326922,0.0013891541,0.021565916,0.40577775,0.28846267,0.76504976,0.45381123,0.7197188,0.59526265,0.6123001,0.2898759,3.0
0.5160237,0.3929591,0.38578925,0.36779425,0.36566806,0.42292595,0.11852091,0.2475766,0.3309889,0.30913067,0.32943192,0.50830245,0.3456026,0.3044209,0.28075102,0.2890372,0.31756794,0.48488903,0.45474628,0.3756758,0.48124713,0.2755203,0.25930357,0.28860626,0.38954198,0.65754896,0.8807485,3.0
0.42753893,0.0732636,0.0789223,0.07717965,0.079410374,0.038961407,0.035825472,0.492038,0.44464862,0.43329427,0.4193764,0.35849732,0.38954487,0.46346694,0.47924536,0.51163,0.45182276,0.1040153,0.15054777,0.47825456,0.5238818,0.4397551,0.36735237,0.18313627,0.11901758,0.020489084,0.6473344,3.0
0.3798526,0.24024743,0.24892701,0.24773705,0.2501189,0.22382817,0.04594849,0.46757835,0.56419444,0.53592455,0.6440241,0.59250706,0.6439225,0.73791504,0.6180817,0.56836414,0.5989819,0.22009549,0.18940464,0.39024547,0.24489918,0.81995416,0.49048916,0.83680093,0.7884238,0.549921,0.66405874,3.0
0.4717425,0.28163654,0.2808774,0.28680328,0.2848312,0.22262755,0.057670917,0.46082926,0.53677446,0.47497904,0.5186186,0.55234563,0.6515566,0.68555135,0.6827269,0.7381028,0.7253338,0.21841612,0.22938292,0.7327277,0.68903816,0.71950847,0.7497436,0.6543872,0.7509684,0.18063673,0.2762367,3.0
0.42553344,0.26641294,0.27706245,0.27489284,0.28150263,0.22967327,0.07773924,0.53141993,0.6025289,0.54863495,0.58495915,0.6132783,0.6510956,0.6037734,0.5706512,0.51630944,0.5556735,0.2854003,0.31126106,0.48777464,0.4938161,0.52813727,0.4987556,0.78552246,0.68241036,0.30713475,0.4116378,3.0
0.5121769,0.2659372,0.26514065,0.27155793,0.2724679,0.27466962,0.07064391,0.5098431,0.57759464,0.48758307,0.53755724,0.5858473,0.65970224,0.6763,0.6422138,0.6871306,0.66193205,0.20774253,0.25593397,0.79845,0.8294119,0.58168805,0.76800513,0.53208613,0.63744503,0.6819295,0.2678038,3.0
0.44820848,0.05233113,0.055317115,0.05383521,0.060389943,0.033435665,0.026261922,0.4986941,0.5047228,0.41976392,0.44914865,0.4398557,0.49327606,0.49416402,0.47563812,0.44788745,0.47262976,0.050660122,0.11559385,0.45804223,0.43909615,0.5716022,0.35157877,0.17030142,0.1921679,0.0025868262,0.25726682,3.0
0.5450633,0.17697437,0.17739625,0.1557885,0.16262484,0.16839798,0.15979622,0.35382813,0.50877595,0.39077216,0.26493657,0.25938419,0.24735731,0.21565834,0.2941783,0.3111831,0.27384558,0.23388025,0.27333078,0.41554677,0.5150349,0.3023455,0.26543802,0.16707957,0.11740911,0.52245426,0.5620272,3.0
0.4091663,0.8634634,0.86647594,0.86612684,0.8668569,0.885644,0.07498141,0.52024156,0.56776834,0.4884117,0.56816256,0.6447714,0.6240351,0.67521995,0.69451594,0.64389193,0.7509716,0.8585417,0.81889397,0.7184531,0.7224172,0.61214316,0.6382995,0.77224004,0.81529564,0.90254086,0.63169104,3.0
0.58376676,0.26831594,0.26561755,0.26536453,0.26295763,0.24434792,0.04915389,0.44033927,0.5766738,0.5311804,0.53538275,0.4988268,0.5078696,0.5986968,0.6570821,0.6722531,0.7083904,0.20783001,0.20864587,0.63170296,0.56442565,0.735382,0.598211,0.39695117,0.36416087,0.54525685,0.3777496,1.0
0.4395325,0.09134158,0.08631376,0.090995796,0.089871585,0.06296309,0.02129256,0.42249787,0.5238277,0.47878778,0.56542856,0.57153755,0.6549496,0.6238411,0.635127,0.6630632,0.60788864,0.03143399,0.05962217,0.67231065,0.6443311,0.6649035,0.65444666,0.5482619,0.6181722,0.039623532,0.23452537,3.0
0.45586878,0.47954327,0.48211735,0.4792759,0.4755112,0.5010165,0.17500708,0.4707502,0.33528396,0.30374572,0.44791186,0.3457293,0.42551056,0.42575407,0.41424993,0.5479583,0.5516955,0.4730994,0.53539616,0.7036389,0.7460276,0.5244319,0.49554166,0.3099961,0.50891024,0.68062,0.56303996,3.0
0.4834078,0.5647003,0.568908,0.5593141,0.5753686,0.5978579,0.11963326,0.50598884,0.43459257,0.3931823,0.43791166,0.5201785,0.5280798,0.5547991,0.60627586,0.52145034,0.6198886,0.5144132,0.60759497,0.8980661,0.937045,0.59880215,0.67236185,0.40383062,0.6319409,0.7848861,0.58237225,3.0
0.4310679,0.38296863,0.38245115,0.38208672,0.38278648,0.4245526,0.08428826,0.46826923,0.62545836,0.6115467,0.5722315,0.5591277,0.5824098,0.5806894,0.6377164,0.5779527,0.53124046,0.4185194,0.4167411,0.4581169,0.48436666,0.47446823,0.40047097,0.5226747,0.31800756,0.6187413,0.10646415,3.0
0.534454,0.05280688,0.05102526,0.052405927,0.058963377,0.032437865,0.019100776,0.49448568,0.5690692,0.52227074,0.55712396,0.59627426,0.6495252,0.6287917,0.60265154,0.6300951,0.66281956,0.038552575,0.01858664,0.4576922,0.3960155,0.6633417,0.48650524,0.75070316,0.72968066,0.05180813,0.16877308,3.0
0.40258932,0.14081831,0.13972344,0.13816111,0.14503089,0.111941606,0.021549257,0.45867258,0.5648555,0.5048146,0.4806381,0.51150787,0.5826028,0.6187826,0.60072464,0.6797912,0.65509987,0.06642512,0.1317394,0.78488034,0.7918418,0.6286041,0.74761367,0.48460048,0.52815044,0.076396175,0.2430889,3.0
0.62203497,0.52902,0.52432054,0.49928546,0.49358058,0.5159171,0.09454292,0.29466304,0.46235377,0.3981624,0.38971576,0.5367927,0.57653576,0.60575426,0.63737524,0.6856269,0.68457425,0.46431002,0.45740503,0.7553291,0.737315,0.6721058,0.59989345,0.64737666,0.7956112,0.68692833,0.46119526,1.0
0.55686593,0.11037115,0.117310494,0.11314912,0.12410836,0.10598609,0.05369543,0.44554994,0.52842855,0.39022303,0.4209889,0.47192657,0.5040399,0.48681644,0.47318298,0.5397242,0.4877946,0.12521313,0.1744881,0.5571621,0.59445596,0.48487782,0.3963928,0.19634032,0.32185966,0.111659676,0.16498788,3.0
0.47432545,0.40104663,0.40963283,0.39733207,0.39847836,0.33478692,0.027407179,0.47207525,0.5039906,0.4485781,0.49722567,0.517165,0.57618797,0.568726,0.6167227,0.68087465,0.6404086,0.42415708,0.34505394,0.4291899,0.36470327,0.6595544,0.42170706,0.41231844,0.62396574,0.5556949,0.4068382,3.0
0.38510057,0.095147476,0.08869817,0.09385428,0.091298155,0.055054042,0.02707808,0.43979362,0.49668,0.46781376,0.4075004,0.36516908,0.41304025,0.42199185,0.37275717,0.37603062,0.38340646,0.14118725,0.1613103,0.45189133,0.53923464,0.34098583,0.2531155,0.112297334,0.08698393,0.013225795,0.3465934,3.0
0.39396107,0.12607048,0.13829279,0.12577423,0.14170231,0.10955429,0.5386524,0.3961163,0.5384621,0.47360924,0.52018183,0.5505237,0.588376,0.64582473,0.6827786,0.695581,0.6936231,0.08655815,0.09853044,0.6822569,0.643713,0.6910438,0.65085804,0.71539325,0.8145463,0.11038705,0.22035566,3.0
0.4940997,0.786394,0.7820696,0.7722726,0.7746078,0.79285043,0.06966978,0.40708324,0.5636003,0.59178346,0.74035275,0.7670699,0.7981061,0.88875335,0.8618679,0.8604042,0.8419379,0.7040925,0.6857144,0.785666,0.68239075,0.86585635,0.81248116,0.92714274,0.9277569,0.892947,0.7206429,3.0
0.5294393,0.3834444,0.39799717,0.39094815,0.40466005,0.4293073,0.09724809,0.58824974,0.70313805,0.6531016,0.69670326,0.6925385,0.6697628,0.67975277,0.7254135,0.7158747,0.68614906,0.36001092,0.34364745,0.64757735,0.63495165,0.6233684,0.75003856,0.7948636,0.671378,0.59221405,0.20322499,3.0
0.56014174,0.21503332,0.20791611,0.21010013,0.20779835,0.258187,0.08519657,0.4220726,0.4456425,0.319345,0.33584353,0.4130811,0.4723319,0.51552904,0.4238697,0.45438066,0.45519835,0.22275214,0.2654113,0.5734657,0.6230736,0.46402746,0.3729794,0.07693281,0.31589714,0.49221247,0.254199,3.0
0.562565,0.23977168,0.24868862,0.24082898,0.23680456,0.28154895,0.11547347,0.44387323,0.5364082,0.59783953,0.6304739,0.64785886,0.653754,0.6799034,0.66073495,0.6905318,0.6633553,0.20005848,0.21261477,0.6405173,0.62701416,0.6228203,0.6454554,0.75654215,0.71564907,0.52301925,0.27012944,3.0
0.38176656,0.17840151,0.19408678,0.17198668,0.17926775,0.108043276,0.03327168,0.45874918,0.6785369,0.68359536,0.7779124,0.73343194,0.8295118,0.81901854,0.83351654,0.8771488,0.83153605,0.084353864,0.08031867,0.6466787,0.5275681,0.85197437,0.7434565,0.871695,0.87611055,0.034053605,0.73825324,3.0
