Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.31972209999999995,0.23453854,0.2288985,0.23558846,0.23728009,0.26994320000000005,0.07355312,0.49909549999999997,0.5931522,0.48914072,0.5275414,0.46730605,0.46699545,0.48156035,0.46911535,0.42400244,0.44352454,0.26662442,0.27648982,0.42835084,0.45680442,0.45946693,0.32928029999999997,0.28997448,0.21547447,0.55822206,0.05096925,2.0,1.0,0.49598533,0.4730237,0.4868139,cluster0_pred,3.0,1
0.44055763,0.64557564,0.63948506,0.6381611,0.6471708,0.67091626,0.11570383599999999,0.47856522,0.5168621,0.46159035,0.5504635999999999,0.47678137,0.60057104,0.66765845,0.65653694,0.7589345999999999,0.79796624,0.62133485,0.6773276999999999,0.76125765,0.77191854,0.6125060999999999,0.6704561,0.3829774,0.4781237,0.79701924,0.38899290000000003,3.0,2.0,0.50541115,0.4358764,0.46836567,cluster0_pred,3.0,3
0.4075901,0.053758375,0.061039615,0.05097673,0.06847355,0.047811557000000005,0.016237633,0.5119391,0.5954831,0.56796837,0.56386787,0.5358714,0.5936722,0.5999547,0.5875508,0.6214945,0.6292825,0.009365548000000001,0.049226495999999995,0.59975725,0.5657238,0.65290105,0.6520733,0.31238502,0.16042309,0.035931535,0.20566465,3.0,1.0,0.43711048,0.44191223,0.45912647,cluster2_pred,1.0,1
0.57354736,0.35442440000000003,0.34859320000000005,0.34826115,0.34522113,0.36886886,0.082807325,0.42933896,0.5364081999999999,0.46135858,0.49392778,0.512065,0.61821604,0.6162166,0.5993795,0.61248153,0.6444629,0.31890842,0.3292598,0.7018029,0.7236911,0.5678696,0.64008343,0.582982,0.7784749,0.52631634,0.03542853,1.0,0.0,0.47000995,0.5067001,0.44410393,cluster1_pred,2.0,3
0.44901425,0.26546144,0.25703382,0.25535974,0.25154537,0.27000627,0.10528464,0.4017502,0.43529700000000005,0.37409127,0.37838720000000003,0.40777817,0.4870389,0.5372416,0.5688438,0.5989669,0.60087323,0.24579148,0.30379754,0.60458916,0.60271126,0.58544064,0.43500805,0.20553772,0.4199362,0.6324986,0.15765479,3.0,1.0,0.491401,0.44491223,0.4773871,cluster0_pred,3.0,3
0.4231957,0.6194101,0.6175488,0.622201,0.6148359999999999,0.63078153,0.08490038,0.46082926,0.57080936,0.5765659000000001,0.57588977,0.5907684,0.6086654,0.6789497,0.68201876,0.6255166999999999,0.64649296,0.60391605,0.5542663000000001,0.7264663,0.7626877,0.545561,0.6840218000000001,0.78164315,0.74879223,0.8003201999999999,0.38623613,3.0,2.0,0.4964933,0.49560863,0.46383914,cluster0_pred,3.0,3
0.5636920999999999,0.5980019,0.59561276,0.58027637,0.5853543000000001,0.60618794,0.095977776,0.37051162,0.4576152,0.5211694,0.5556534000000001,0.58572567,0.49953952,0.5183822,0.5426517,0.62245595,0.59328455,0.54726833,0.55389035,0.86492807,0.923665,0.5449010999999999,0.6576426,0.76709366,0.7196100999999999,0.7982093000000001,0.53597134,3.0,2.0,0.5310872,0.5078293,0.4868776,cluster0_pred,3.0,3
0.48310488,0.4766889,0.48235574,0.48499286,0.48502138,0.38918218,0.047758523,0.5031517,0.5912151,0.49485287,0.48761755,0.53211653,0.55214804,0.5761326,0.6324675999999999,0.63108057,0.5740079,0.49362079999999997,0.50021565,0.6568809,0.7277991,0.44697790000000004,0.57388616,0.4190237,0.47579584,0.5223362,0.39417285,3.0,2.0,0.50887823,0.46799713,0.4764168,cluster0_pred,3.0,3
0.3244249,0.45242625,0.46571296,0.4516437,0.4693295,0.49591875,0.086980276,0.53275144,0.7259765,0.7663908,0.6934254,0.70958054,0.7673916000000001,0.79557127,0.86948574,0.92465615,0.89773434,0.37946966,0.39285970000000003,0.6884893,0.58458436,0.8337027,0.7666841,0.86117756,0.7810431,0.65197355,0.4617945,2.0,0.0,0.43479222,0.47173166,0.43232626,cluster1_pred,2.0,2
0.44791302,0.85727876,0.85407734,0.8489758,0.85021406,0.8713495000000001,0.068044044,0.42208254,0.47097507,0.4746439,0.47724170000000005,0.45096073,0.54279214,0.63772434,0.58221734,0.62813485,0.64679164,0.86141396,0.82622284,0.7012463000000001,0.71992075,0.5745865,0.56858295,0.5073506,0.6552839,0.887101,0.5665223,3.0,2.0,0.5606607,0.49629405,0.48584175,cluster0_pred,3.0,3
0.43314600000000003,0.08087539,0.07525041,0.059075832,0.05420825,0.0377103,0.036279626,0.42036656,0.53359807,0.47878703,0.48422483,0.51161814,0.5637456,0.59573895,0.60426635,0.6149992,0.63641226,0.007214609,0.033459168,0.59106046,0.54270196,0.68069744,0.5482753,0.39362666,0.5707191999999999,0.037469808,0.06026158,3.0,0.0,0.4541788,0.48199943,0.4404633,cluster1_pred,2.0,1
0.44791400000000003,0.99000955,0.9947544,0.9896618,0.9980979,0.9983663,0.08918522,0.45049646,0.64283144,0.61822003,0.6136219,0.57728297,0.6810778000000001,0.6752193,0.63368726,0.71479726,0.720316,0.97670674,0.8991369,0.82189,0.83259815,0.6333111,0.738953,0.8382141,0.677149,1.0,0.5331576,3.0,2.0,0.5633526,0.5244837,0.4905845,cluster0_pred,3.0,3
0.47063035,0.44291157,0.43490708,0.43735114,0.4327152,0.45216548,0.07063074400000001,0.43877697,0.53636634,0.5038431999999999,0.45413017,0.48570657,0.54350275,0.5843643,0.6040901,0.5753706999999999,0.58494914,0.42068315,0.42328554,0.6770871,0.7021633,0.5524939999999999,0.603865,0.21507941,0.31406745,0.62134254,0.049298115,3.0,1.0,0.49456933,0.45661134,0.47412777,cluster0_pred,3.0,1
0.5134447,0.1588963,0.16809727,0.1576942,0.17308605,0.21889436,0.11640152,0.46800512,0.53462654,0.540129,0.6731059,0.5842659,0.59183055,0.634628,0.53265566,0.52320826,0.44085574,0.19904488,0.18424755,0.32299504,0.27440974,0.5887536999999999,0.38277233,0.8640796000000001,0.70102,0.536446,0.5875779000000001,3.0,0.0,0.50108063,0.4873439,0.48431796,cluster0_pred,3.0,2
0.537307,0.3710752,0.37720555,0.3735112,0.38421306,0.32411787,0.06432525,0.5418049,0.56075406,0.56161314,0.5846455,0.5744244000000001,0.44975117,0.36095145,0.3559569,0.35020322,0.34288648,0.44974214,0.45753002,0.32474390000000003,0.37370902,0.37964767,0.33596084,0.51990384,0.32538295,0.5490731,0.51009035,3.0,1.0,0.5497824,0.44991204,0.51113796,cluster0_pred,3.0,1
0.3978119,0.26879169999999997,0.27324748,0.2691759,0.27532095,0.2768837,0.07714028,0.5028408,0.62578475,0.62619615,0.64024544,0.60304594,0.67219716,0.6716799,0.68449134,0.65723234,0.678866,0.19480063,0.23786639999999998,0.8114420999999999,0.83405674,0.60411257,0.8224127,0.7884642,0.6362076999999999,0.69692165,0.26999290000000004,3.0,0.0,0.4504488,0.525669,0.44965476,cluster1_pred,2.0,3
0.3403071,0.29686022,0.30424422,0.30395429999999996,0.30290058,0.31035924,0.08072086,0.5104559000000001,0.58348453,0.49284798,0.5846024000000001,0.58350253,0.6088069,0.6510651,0.66729975,0.68545854,0.6127427,0.2803409,0.27146190000000003,0.60653365,0.5958161,0.60511416,0.62547064,0.53657895,0.62448967,0.6058123000000001,0.033983544,2.0,0.0,0.46788114,0.5008749,0.44895494,cluster1_pred,2.0,2
0.336419,0.27497625,0.26990938,0.27060506,0.26771277,0.21020424,0.07791695,0.42154140000000007,0.5534651999999999,0.48661166,0.54582864,0.6093698000000001,0.70413846,0.81515986,0.79342955,0.8432833000000001,0.79720455,0.1390171,0.22059542,0.9051773999999999,0.8246511000000001,0.8581603999999999,0.83950174,0.83212984,0.8928503000000001,0.16922589,0.5655595,2.0,0.0,0.43570694,0.5013766,0.4233555,cluster1_pred,2.0,1
0.4582687,0.8363464,0.8452552,0.83992374,0.8468855,0.85435796,0.15414234,0.5376114000000001,0.6614594,0.57814366,0.6859269,0.7790712,0.72617537,0.802633,0.7846012,0.6683774,0.57340056,0.8523065999999999,0.7594938,0.7009144,0.7430685,0.5239965999999999,0.6491989,0.8627886999999999,0.8519199000000001,0.91285187,0.65055233,3.0,2.0,0.577267,0.48013768,0.4766227,cluster0_pred,3.0,2
0.5268519,0.18886779,0.18073443,0.15959983,0.17118405,0.17487702,0.19444352,0.36065632,0.30856308,0.2330313,0.20817639,0.18312716,0.2717314,0.29977587,0.26118687,0.24730128,0.3424576,0.23199818,0.28864813,0.49297455,0.57956946,0.35676044,0.25642565,0.07550008,0.0631906,0.5267518,0.52368474,3.0,1.0,0.55365324,0.44123375,0.54896975,cluster0_pred,3.0,3
0.54803073,0.23691729,0.24988078,0.24011439,0.25677603,0.29763418,0.07929257,0.562565,0.6049454000000001,0.57201874,0.68753755,0.6919794,0.75224197,0.7375603000000001,0.7337157,0.73800176,0.73615235,0.20198749,0.21554004,0.6584466999999999,0.6335684,0.6534563,0.75388,0.8035317,0.7861443,0.53133243,0.28829437,3.0,0.0,0.4595021,0.53277427,0.42994478,cluster1_pred,2.0,3
0.4462955,0.25404376,0.25655705,0.25774187,0.25439852,0.29571918,0.07955585400000001,0.47051743,0.5123274,0.42262778,0.5081377,0.58021784,0.60524815,0.6306003000000001,0.70907307,0.7393665,0.74407554,0.20860888,0.23619635,0.69314885,0.6722933000000001,0.6567739,0.66284525,0.53847736,0.7229219,0.51944715,0.27555907,3.0,0.0,0.46470612,0.4952945,0.44267425,cluster1_pred,2.0,2
0.5098342,0.46527120000000005,0.45779687,0.44830879999999995,0.45981935,0.37051624,0.10612054,0.42073363,0.512858,0.52707815,0.5153856,0.626127,0.7295314,0.8480310999999999,0.8341385,0.9520455,0.90017474,0.33531997,0.37902040000000004,0.98910797,0.9336110000000001,0.83329374,0.90939176,0.83727646,0.90684927,0.48499358,0.43929133,3.0,0.0,0.45759842,0.5117512,0.42182034,cluster1_pred,2.0,3
0.46555546,0.29067558,0.28469240000000007,0.27870417,0.27151686,0.28569916,0.047909908,0.34976,0.4587905,0.43706816,0.46329948,0.46318665,0.4617375,0.47487240000000003,0.44898447,0.47932032,0.52173805,0.27358509999999997,0.3185628,0.6142840999999999,0.65021867,0.50749624,0.42525142,0.31619817,0.32230178,0.6161897,0.10333963,3.0,1.0,0.49127874,0.44872516,0.48310867,cluster0_pred,3.0,1
0.54506433,0.19552809,0.19599432,0.20104818,0.20019017,0.19683418,0.056479584000000006,0.47904122,0.5351195,0.5018368,0.53862154,0.48265406,0.47548595,0.5970687,0.660316,0.62612504,0.5375908,0.20820345,0.25033888,0.41684425,0.35770050000000003,0.6438116999999999,0.39424682,0.22393835,0.312744,0.52698594,0.49794894,3.0,1.0,0.48954898,0.44270733,0.48451608,cluster0_pred,3.0,1
0.48617527,0.036631800000000006,0.050071585999999994,0.042162947,0.058963377000000004,0.09907012400000001,0.113926716,0.5253448000000001,0.59473455,0.5561396,0.63698107,0.6251399999999999,0.6013349,0.6780413000000001,0.6385844,0.60015565,0.6224039000000001,0.0014382325,0.022850491,0.43313152,0.3104363,0.78604746,0.52139866,0.6641354,0.69131386,0.6254616,0.30084768,3.0,0.0,0.42455947,0.5545688,0.46104404,cluster1_pred,2.0,1
0.42499825,0.8487155000000001,0.85169286,0.85469276,0.8464099,0.85395306,0.06589175,0.4582687,0.59687144,0.61711645,0.59208965,0.6727704999999999,0.81351936,0.7401519,0.7830550999999999,0.79951787,0.657674,0.8541373999999999,0.7612613,0.7112563000000001,0.7386679,0.5592554,0.6473211999999999,0.8691274,0.8838753,0.9039271999999999,0.59527993,3.0,2.0,0.5427704,0.49197358,0.46083322,cluster0_pred,3.0,2
0.5145753,0.6907707,0.6838342,0.6786565999999999,0.67665243,0.7094916,0.11355155,0.3558958,0.50879836,0.5372197,0.59208894,0.5321805000000001,0.5942996,0.5881728,0.56052476,0.5512876,0.5562589,0.6978659,0.7068763000000001,0.5457441,0.5215804,0.6130591999999999,0.49493697,0.8440064,0.7470562,0.8639882999999999,0.52412003,3.0,2.0,0.51187545,0.44322193,0.49469858,cluster0_pred,3.0,2
0.27079427,0.7150333999999999,0.7157845,0.6946165,0.6947219,0.7109776,0.12636657,0.36961279999999996,0.5013608,0.52718455,0.5820501,0.6237202,0.60748684,0.61980194,0.64023495,0.6645065,0.6739456,0.6608562,0.6387185999999999,0.7522522,0.72682804,0.6869746999999999,0.67749566,0.73485535,0.84692854,0.8454841999999999,0.40816548,2.0,2.0,0.48818314,0.4783236,0.46628776,cluster0_pred,3.0,1
0.50795054,0.3553759,0.35693850000000005,0.34778473,0.36329052,0.4084756,0.08990923,0.46082926,0.48511279999999996,0.4208232,0.44791149999999996,0.52682424,0.58815366,0.5572513000000001,0.5496875,0.5517996999999999,0.5360307,0.4104342000000001,0.40036312,0.43685997,0.44873878,0.4980326,0.30769065,0.41313052,0.5439224,0.61542463,0.15410058,3.0,1.0,0.46634603,0.4745579,0.46882266,cluster1_pred,2.0,3
0.51451063,0.28449103,0.2815928,0.28346837,0.28197816,0.28204995,0.08196484,0.45616075,0.50620127,0.49469079999999993,0.55124855,0.5842835999999999,0.62065613,0.59622234,0.62107474,0.6785879,0.69970745,0.22321306,0.27782470000000004,0.8038824,0.831252,0.591284,0.76085615,0.60473114,0.70961994,0.6827506999999999,0.22975242,3.0,0.0,0.46547666,0.48886126,0.45113412,cluster1_pred,2.0,3
0.41866845,0.4847764,0.5183595999999999,0.4835637,0.52686644,0.54336566,0.16819477,0.6592363,0.6956312,0.6663089,0.7188861999999999,0.7411476,0.7889675,0.8544811,0.80060166,0.8444756999999999,0.8423679000000001,0.46056297,0.42952716,0.7243616,0.6827223000000001,0.71221626,0.8278885,0.8669148000000001,0.8892566999999999,0.69093376,0.45033407,3.0,2.0,0.46483544,0.47019017,0.4362566,cluster1_pred,2.0,1
0.3766857,0.08039964,0.07319980000000001,0.072415456,0.070851155,0.040752699999999996,0.012104179,0.40403324,0.50472355,0.4421884,0.48154187,0.46944886,0.47638494,0.45113862,0.47944748,0.52744323,0.5677255999999999,0.051859353,0.11908115,0.48624063,0.44348508,0.63250965,0.3738877,0.24303292,0.24806622,0.017923998,0.21779901,3.0,1.0,0.47510815,0.42564502,0.4695932,cluster0_pred,3.0,3
0.43515494,0.23739304,0.24225084,0.24202001,0.24536377,0.25363547,0.051812995,0.49350482,0.511556,0.51068544,0.49305937,0.50767034,0.6222185,0.6809204000000001,0.74931765,0.7426550999999999,0.7218525,0.16892964,0.20859051,0.8332843000000001,0.8423021,0.64087373,0.7541151999999999,0.5210465999999999,0.6366663,0.69945765,0.33763674,3.0,0.0,0.46123752,0.48487988,0.45370516,cluster1_pred,2.0,2
0.47573605,0.045195088,0.049117822,0.04430683,0.043747034000000004,0.030302985,0.011274855,0.45444128,0.5710543,0.5160821,0.535758,0.56868297,0.63214886,0.61822045,0.65184283,0.6461753,0.61026514,0.011968866000000002,0.013127083000000001,0.5039871,0.4489275,0.66507936,0.508703,0.7141264,0.81957203,0.039119765,0.11667898,3.0,0.0,0.4597676,0.52079076,0.42493027,cluster1_pred,2.0,2
0.43142453,0.37155095,0.3700525,0.37065274,0.37042317,0.40141267,0.047672957,0.4240736,0.5682206,0.52249986,0.5529562,0.5168954000000001,0.5336639,0.57628,0.5848557,0.5649075,0.53298044,0.34832162,0.3914736,0.67276484,0.69897836,0.5485587,0.6073699,0.5971901,0.5010781,0.56418836,0.09968541,3.0,0.0,0.48043388,0.48620412,0.4652179,cluster1_pred,2.0,1
0.52924037,0.70456713,0.7272295,0.7112911999999999,0.73323816,0.7434273,0.0905411,0.56218153,0.5478632,0.5021045,0.55232227,0.5982588000000001,0.6939608,0.7184377,0.6341154999999999,0.66605204,0.62727934,0.7081299,0.6920447,0.74219763,0.74481326,0.62322927,0.67530215,0.5646955,0.6710524,0.85226345,0.50370765,3.0,2.0,0.5326682,0.46079433,0.48093078,cluster0_pred,3.0,3
0.48989627,0.32207423,0.32498813,0.3263459,0.33333337,0.35929435,0.07304632,0.5068528,0.5864216999999999,0.549887,0.51346713,0.48285666,0.55824137,0.63379735,0.6754344,0.67306226,0.71611345,0.27788270000000004,0.30387726,0.7497029000000001,0.75377613,0.6226835999999999,0.72198135,0.33480865,0.34023502,0.51128083,0.13321212,3.0,0.0,0.47975558,0.44754124,0.4646348,cluster0_pred,3.0,1
0.6148710999999999,0.15937205,0.15546020000000002,0.13863753,0.13884927,0.16027337,0.47245790000000004,0.36405548,0.8784215,0.88245595,0.9292834000000001,0.8381516,0.86037236,0.8133463000000001,0.80970937,0.8657995999999999,0.84358937,0.008674167,0.023975657,0.6400925999999999,0.47703779999999996,0.9441726,0.73931897,0.82567585,0.6346681,0.68377453,0.62627876,1.0,0.0,0.5050136,0.63506067,0.4658582,cluster1_pred,2.0,1
0.29691324,0.18744056,0.18788749,0.19366367,0.19163096,0.19035499,0.032159336000000004,0.4585512,0.49484703,0.41850698,0.42019266,0.3508906,0.33571783,0.39140502,0.45226103,0.49449515,0.48730576,0.19561575,0.26234123,0.5182472,0.53623676,0.512959,0.37806597,0.0931828,0.07372184,0.5849328,0.26537403,2.0,1.0,0.5060097,0.42898175,0.5045173,cluster0_pred,3.0,1
0.41182290000000005,0.47383448,0.46828803,0.46784192,0.47123158,0.37896886,0.06450955,0.4652854,0.58099544,0.50842184,0.5300868000000001,0.58136004,0.5909045999999999,0.71428686,0.7642769,0.87566215,0.8561426,0.34949952,0.40150103,1.0,0.9772552999999999,0.7666401999999999,0.93346155,0.756391,0.8062019,0.49109137,0.41030362,3.0,0.0,0.4710365,0.49721795,0.43595827,cluster1_pred,2.0,3
0.4017502,0.273549,0.26704818,0.26107678,0.26343316,0.27934715,0.11050411,0.3828434,0.46059725,0.39928109999999994,0.43730584,0.49009883,0.55820143,0.6058471,0.6202119,0.6407716999999999,0.6457151,0.24657035,0.24897318,0.6231184000000001,0.6040667,0.62874895,0.5134769,0.42273822,0.622237,0.64133966,0.15969029,3.0,0.0,0.46416914,0.48855862,0.46034727,cluster1_pred,2.0,3
0.49749985,0.15223599999999998,0.14973770000000003,0.14054315,0.14788392,0.11398802,0.039195426,0.51259965,0.601146,0.5393057,0.63406837,0.60977,0.6490024,0.68852067,0.7465979,0.7890034,0.7417786999999999,0.04869483,0.09625652400000001,0.7828219,0.74733746,0.7191425,0.8359236999999999,0.73035365,0.77134824,0.061734624,0.23947942,3.0,0.0,0.45783037,0.5167644,0.41823503,cluster1_pred,2.0,1
0.3637685,0.27973363,0.27753934,0.26965229999999996,0.2719924,0.22269754,0.20348053,0.40788653,0.41359350000000006,0.42098224,0.37790614,0.40343487,0.40457505,0.411649,0.45077413,0.45979312,0.45225692,0.28949735,0.33183005,0.57293975,0.6135138000000001,0.48326656,0.39056805,0.2221539,0.2565101,0.2821781,0.5275102,3.0,1.0,0.5162244,0.44129163,0.51168454,cluster0_pred,3.0,1
0.50137055,0.6179829000000001,0.62613255,0.6183898,0.63147885,0.65769565,0.07334249999999999,0.50136805,0.6486195,0.7046730999999999,0.68609685,0.77478755,0.72448015,0.51949245,0.5147803,0.537766,0.5424306999999999,0.6499713,0.55063295,0.5400066,0.5567686,0.52310073,0.5674333,0.8057187,0.5984698,0.830635,0.5089678,3.0,2.0,0.5288318,0.44976613,0.4863022,cluster0_pred,3.0,3
0.58686304,0.18886779,0.18311876,0.18151507,0.18687591,0.20824600000000001,0.07833161,0.4234857,0.50441694,0.48047498,0.49305898,0.47796324,0.5691156999999999,0.62086225,0.5928899999999999,0.63445324,0.6007097,0.14270443,0.17064558,0.7518914000000001,0.79211634,0.545721,0.6402349,0.5897094,0.6755276,0.6724564000000001,0.23904250000000002,1.0,0.0,0.4695729,0.5096741,0.4581007,cluster1_pred,2.0,3
0.57344145,0.8525215,0.8769671999999998,0.85945684,0.8801711999999999,0.88268346,0.09926216,0.593916,0.6966871,0.7028583,0.72158444,0.7482092,0.8323596,0.8076974,0.871139,0.8682095999999999,0.8247962999999999,0.7875651,0.8198632,0.9436370999999999,0.9288653,0.7300659,0.95998806,0.9032603000000001,0.87785053,0.92314255,0.48555815,1.0,2.0,0.5167384,0.49390197,0.4496265,cluster0_pred,3.0,3
0.36065632,0.23739304,0.2317597,0.19437827,0.19210649,0.19071516,0.22472702,0.25821079999999996,0.35034862,0.25383335,0.22153248,0.30208692,0.34485903,0.29677270000000006,0.29692838,0.38339764,0.38692918,0.23005636,0.29270512,0.5516833000000001,0.60751873,0.44312888,0.30757782,0.04193329,0.13744342,0.52737194,0.47558317,3.0,1.0,0.5392858,0.41225007,0.5321601,cluster0_pred,3.0,1
0.52301204,0.13415802,0.16452079,0.13768467,0.16214931,0.21019709,0.19701707,0.6186791,0.5712049,0.49642456,0.5433262,0.43526283,0.44618943,0.36478752,0.44889799999999996,0.40357867,0.39547223,0.21109483,0.20371726,0.27974677,0.29131988,0.44451573,0.33045754,0.22371463,0.16716638,0.5024814000000001,0.5138749,3.0,1.0,0.51519734,0.4781931,0.51540637,cluster2_pred,1.0,3
0.45004335,0.1493816,0.14449216,0.14483091,0.14027575,0.108531326,0.042545627999999995,0.42200297,0.49392578,0.46211296,0.5106919,0.56063944,0.5522908000000001,0.52769655,0.5707683000000001,0.5666338000000001,0.58647954,0.09037351,0.12070597,0.6769791000000001,0.6734011,0.61405605,0.5897279000000001,0.6120821999999999,0.7271534000000001,0.10757924599999999,0.19539629,3.0,0.0,0.4838692,0.5184823,0.44142,cluster1_pred,2.0,1
0.31237364,0.23549004,0.24177396,0.233921,0.23300047,0.21102510000000002,0.13991220000000001,0.3798526,0.48334979999999994,0.46056667,0.49392778,0.5819585,0.57468283,0.6073130999999999,0.6764816,0.5834574,0.5224037,0.21756044,0.19084862,0.39980102,0.2678502,0.7944521,0.43507275,0.6874066999999999,0.7983964,0.5408857,0.64747655,2.0,0.0,0.44867057,0.4657553,0.48525807,cluster2_pred,1.0,3
0.56652474,0.13415802,0.13257037,0.13196763,0.12743701,0.09932304,0.06373946,0.45435822,0.5038236,0.4539009,0.44584128,0.44070238,0.48589128,0.53054285,0.5772811999999999,0.5508446,0.5154513,0.0970141,0.1640698,0.6368895,0.66178036,0.539032,0.5045456,0.37439892,0.42672113,0.10062137,0.24614409,1.0,1.0,0.49029958,0.48240632,0.46614093,cluster0_pred,3.0,2
0.592873,0.13130353,0.13066284,0.12577423,0.13789824,0.14968038,0.07067682,0.49953172,0.5731916,0.52251345,0.44857240000000004,0.34784013,0.38294426,0.36586887,0.3574111,0.35284495,0.30306962,0.19626872,0.22219633,0.3361342,0.40068087,0.35007876,0.25324598,0.11029288,0.03001115,0.57005394,0.34692422,1.0,1.0,0.5190288,0.47591206,0.5127909,cluster0_pred,3.0,2
0.46974,0.46717417,0.48020983,0.461172,0.48454586,0.38883004,0.05662439,0.5521576,0.5895118,0.47789252,0.45984915,0.43661398,0.37476498,0.3938864,0.47779417,0.57808864,0.5702784000000001,0.47916174,0.53639734,0.75612473,0.87026787,0.3882753,0.5899574000000001,0.22421803,0.15460129,0.5235907,0.50171345,3.0,1.0,0.5266328,0.4802255,0.5082916,cluster0_pred,3.0,3
0.47308147,0.37583262,0.37000483,0.360648,0.35473132,0.38862759999999996,0.12449729999999999,0.37261507,0.46515894,0.49078283,0.47928566,0.46600822,0.4779127,0.54556125,0.5463872,0.5708864,0.5398182,0.35679945,0.38773432,0.6301418000000001,0.66132164,0.52318543,0.48975784,0.46335903,0.4527463,0.5525812,0.09721733,3.0,1.0,0.48933092,0.4806962,0.4736173,cluster0_pred,3.0,3
0.46313167,0.2388202,0.24225084,0.24154367,0.24298616,0.24005589999999996,0.1297826,0.47465519999999994,0.5912116,0.5649125,0.5609496,0.6390326,0.6753458999999999,0.7069272,0.71510357,0.7027595999999999,0.7021345,0.16174065,0.21913177,0.6841242,0.6151262,0.7571564000000001,0.7194149999999999,0.81860685,0.8223481,0.67494255,0.19778138,3.0,0.0,0.4528582,0.5472417,0.44274813,cluster1_pred,2.0,1
0.43925792,0.14414845,0.15164523,0.14816582,0.1535901,0.118080676,0.05394554,0.47377187,0.5797015,0.59021974,0.55656374,0.5129533,0.59126306,0.5888958000000001,0.6111441,0.65084475,0.64426553,0.08746718,0.11249288,0.68527496,0.6665701,0.6494354,0.6824102,0.7543951,0.5920867,0.11051225,0.21509787,3.0,0.0,0.47447178,0.5247421,0.44220987,cluster1_pred,2.0,3
0.51105374,0.19980973,0.208393,0.20581236,0.21493109,0.2521707,0.11122812,0.5325793000000001,0.61692834,0.5801918,0.64153767,0.57144856,0.60623467,0.6630321,0.7767076999999999,0.72015995,0.6504193,0.15883859,0.17244352,0.53377163,0.43501616,0.7692846999999999,0.5944056999999999,0.6662627,0.5859649,0.5237601,0.4691153,3.0,0.0,0.46623072,0.5190227,0.46052694,cluster1_pred,2.0,3
0.453826,0.26926735,0.27944687,0.27584568,0.2729434,0.27503878,0.129493,0.45849650000000003,0.47229037,0.45737296,0.43144608,0.4545107,0.5269461,0.5423244,0.52242714,0.5604201,0.5889865,0.24383473,0.30448666,0.74859697,0.8070623,0.5053728,0.6094536,0.2882692,0.38140535,0.66218054,0.23528223,3.0,1.0,0.5036457,0.4481093,0.4872724,cluster0_pred,3.0,1
0.51706225,0.36869648,0.37482122,0.36779425,0.36661908,0.31095934,0.06549684,0.46982756,0.5383929000000001,0.31327987,0.21847603,0.22031803,0.23751713,0.2303502,0.2839747,0.22602251,0.270538,0.45245215,0.489497,0.36943823,0.4626452999999999,0.29994965,0.21883486,0.103080355,0.07478807,0.54251474,0.6130074000000001,3.0,1.0,0.56709325,0.5156364,0.5364526,cluster0_pred,3.0,2
0.5427286,0.8344434000000001,0.82856476,0.8194379999999999,0.8174037,0.8292690999999999,0.06710283,0.40708324,0.5949133000000001,0.6716787,0.5864589,0.64533854,0.6816449,0.55439806,0.46471345,0.47947259999999997,0.33628604,0.8475758,0.8418985000000001,0.678351,0.76672333,0.41685888,0.5668129,0.7768946999999999,0.58275557,0.90123516,0.70683515,3.0,2.0,0.6085241,0.53628176,0.52371615,cluster0_pred,3.0,3
0.5128185000000001,0.28544244,0.28993800000000003,0.2920439,0.29386595,0.30326012,0.046995018,0.46319237,0.5111981,0.47125554,0.54647857,0.5866693000000001,0.670481,0.7695664000000001,0.75576776,0.7921326999999999,0.7736496,0.24106072,0.24340949999999997,0.66349536,0.59230226,0.7547623,0.7048865,0.67829645,0.80990314,0.6367844,0.24267353,3.0,0.0,0.43531504,0.5076334,0.43250537,cluster1_pred,2.0,1
0.47757040000000006,0.2226451,0.22603719,0.22348738,0.22634335,0.26124610000000004,0.2542075,0.46800459999999994,0.58400756,0.5965807,0.63276845,0.6307295,0.70866317,0.6630321,0.65540385,0.70703006,0.80525655,0.15788262,0.18438774,0.5860196999999999,0.48128843,0.8001467,0.63624907,0.8676072,0.7949651999999999,0.5322053000000001,0.45332122,3.0,0.0,0.46720922,0.55191886,0.4552718,cluster1_pred,2.0,2
0.4986941,0.06898196,0.07319980000000001,0.055740833,0.051830728,0.02744893,0.1594408,0.3766857,0.43233398,0.39894217,0.40133062,0.43139967,0.44963869999999995,0.4400344,0.41213083,0.44146982,0.48319623,0.05107409,0.11812475,0.46590790000000004,0.44206092,0.5848501,0.29092246,0.18303233,0.2347937,0.00083098555,0.26696476,3.0,1.0,0.4972769,0.45157465,0.48724875,cluster0_pred,3.0,3
