Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3558958,0.6879162,0.6909871,0.6884232,0.6961484,0.72608244,0.10002567,0.5248136,0.65950125,0.65609,0.6071034,0.62819386,0.6405415,0.6270113,0.6007036,0.6199805,0.56197244,0.6988219,0.7082901,0.54629004,0.519724,0.61841184,0.5826005,0.8320263,0.5669231,0.8706625,0.5285439,2.0,2.0
0.51539147,0.45242625,0.46399617,0.46021923,0.46362343,0.49121338,0.09244986,0.47818968,0.612183,0.5303476,0.58067137,0.6049109,0.6313037,0.60248137,0.6538478,0.60393333,0.56968963,0.45666438,0.48600304,0.63590795,0.66098076,0.5383023,0.5975798,0.71555966,0.6936734,0.65711564,0.40649208,3.0,2.0
0.34922528,0.4162702,0.4196472,0.42448795,0.42320496,0.45788294,0.07467206,0.5029911,0.5970091,0.57000244,0.69706285,0.7261951,0.767393,0.66793543,0.60592806,0.6765496,0.73578817,0.37952515,0.365991,0.58422476,0.5045041,0.74576133,0.65275764,0.9267372,0.84661424,0.6373153,0.28980133,2.0,0.0
0.42243868,0.68458605,0.6862185,0.68556464,0.6885402,0.719608,0.05176034,0.46850798,0.47356915,0.4651177,0.51889616,0.5441818,0.5531948,0.6422099,0.7506031,0.75580436,0.73623675,0.7169875,0.61392105,0.56491005,0.54098886,0.6191465,0.5239934,0.6041585,0.78867906,0.85565245,0.6340992,3.0,2.0
0.47147688,0.05470987,0.07200764,0.060981452,0.079410374,0.055555616,0.019140268,0.5545307,0.6182813,0.5355386,0.5904137,0.6014952,0.6506742,0.64913315,0.61969686,0.6539698,0.63641286,0.012976051,0.05573378,0.6159794,0.58189726,0.658599,0.69521785,0.4370974,0.38127127,0.03196581,0.19120726,3.0,0.0
0.46319237,0.29495722,0.29852173,0.29871368,0.29339042,0.3028865,0.057552442,0.42065504,0.51119846,0.52703494,0.5880685,0.63257945,0.75271326,0.7695664,0.77431804,0.7921321,0.8053037,0.24130183,0.23544952,0.6518744,0.57396686,0.76518965,0.70268756,0.831629,0.8875284,0.63529634,0.26548404,3.0,0.0
0.46538338,0.20647003,0.2141154,0.21486424,0.21873517,0.2108723,0.03686542,0.5336815,0.6132335,0.5814502,0.6522429,0.7001422,0.66478646,0.72487456,0.6529571,0.54448944,0.5203423,0.22923696,0.23241185,0.43307808,0.42044973,0.5494128,0.49990526,0.9387126,0.9032979,0.5602939,0.40212283,3.0,0.0
0.3271889,0.20171273,0.19551744,0.18913774,0.18735135,0.19743225,0.124754,0.40092155,0.49077678,0.35964897,0.38354048,0.35038683,0.3900964,0.3587845,0.38398546,0.39495012,0.38321605,0.20845097,0.24999818,0.5705613,0.6481611,0.4028504,0.3127357,0.050756734,0.027293237,0.6720712,0.13163014,2.0,1.0
0.44594932,0.45528075,0.45350504,0.44163892,0.44222537,0.4735678,0.10425127,0.3913866,0.5533887,0.43026456,0.41153908,0.38560313,0.408914,0.43066296,0.45318425,0.5222395,0.5364696,0.44219252,0.4940472,0.6779574,0.7324725,0.48950785,0.5053501,0.30651033,0.22933134,0.64233446,0.50015885,3.0,1.0
0.43317983,0.20456713,0.22126846,0.20771798,0.23062295,0.23058386,0.19471997,0.57834023,0.62997556,0.6052627,0.6420494,0.6035304,0.65375936,0.6704404,0.77634674,0.7580226,0.7716173,0.15517473,0.19425057,0.61768705,0.54312444,0.7462108,0.68128604,0.8223723,0.72238714,0.68403333,0.2568315,3.0,0.0
0.44958177,0.41769746,0.40963283,0.36969987,0.3670946,0.31131497,0.073454395,0.22015147,0.23049432,0.15914059,0.16899371,0.17209911,0.23450623,0.18210874,0.23422356,0.27359292,0.3588172,0.4538413,0.5108818,0.46789384,0.5283913,0.40421543,0.21391188,0.07283783,0.11192838,0.5388489,0.6493312,3.0,1.0
0.5289762,0.028068513,0.055317115,0.036207728,0.062291943,0.043434296,0.03423923,0.59286207,0.6378232,0.6085045,0.6638078,0.6942242,0.6663498,0.75170404,0.70070475,0.7332103,0.7410025,0.011115309,0.076400675,0.51058525,0.4383451,0.70428836,0.6265578,0.8993358,0.8686527,0.04523044,0.36584902,3.0,0.0
0.47856522,0.65461475,0.64711505,0.63554084,0.6438422,0.66811204,0.09451001,0.41268882,0.48973534,0.51946783,0.4565104,0.5522953,0.6390693,0.65099025,0.73217475,0.80933213,0.77686554,0.61906224,0.6783872,0.76893103,0.77012646,0.6355002,0.65655583,0.45961216,0.6025029,0.78354836,0.41149262,3.0,2.0
0.50767994,0.014272176,0.02432047,0.01810391,0.027579647,0.01885515,0.04189402,0.50129145,0.5352271,0.53878194,0.5310731,0.49877915,0.57514614,0.58043766,0.56983215,0.53406477,0.5103871,0.016089365,0.07193096,0.44657087,0.42765975,0.5675717,0.3950831,0.479562,0.37126213,0.03402219,0.18822591,3.0,1.0
0.48212552,0.048049487,0.05817832,0.051929496,0.05230625,0.03636357,0.007411259,0.4799947,0.5335992,0.46095145,0.50452614,0.49735236,0.52099323,0.5606118,0.57726437,0.6046069,0.60907674,0.00788251,0.04436495,0.5852909,0.55442387,0.6411059,0.5332311,0.06289285,0.22073044,0.03475109,0.07274731,3.0,1.0
0.50983715,0.36584207,0.3724368,0.36827067,0.37993345,0.40916112,0.09271972,0.54904294,0.69002086,0.5654116,0.62123567,0.6908968,0.7060813,0.7396097,0.7005999,0.72656,0.7231519,0.32806483,0.33309403,0.71197486,0.7146602,0.61265826,0.7470388,0.69278985,0.7036553,0.5562219,0.2159518,3.0,0.0
0.46555546,0.29067558,0.2911302,0.29776084,0.2929149,0.30251285,0.09497733,0.48682436,0.5654131,0.5144393,0.49102634,0.4900992,0.48703927,0.52476823,0.5688438,0.5441891,0.59295976,0.2683721,0.3216535,0.6416162,0.66712826,0.53932637,0.5697671,0.26550058,0.18053786,0.6275741,0.088760585,3.0,1.0
0.37213707,0.15366325,0.16261326,0.14959511,0.1455064,0.17614117,0.21518321,0.40714788,0.6168603,0.5009763,0.9150173,0.9254493,1.0,0.9540574,0.91065353,0.87220395,0.85973716,0.01300805,0.03540155,0.74169135,0.5703904,0.9969318,0.73114187,0.8645475,0.89213634,0.67988366,0.6468297,3.0,0.0
0.36037976,0.18648906,0.18979493,0.19199622,0.192582,0.23439805,0.13449526,0.50627136,0.6150992,0.5783705,0.5836629,0.622718,0.76467866,0.702482,0.6669562,0.705571,0.60236615,0.19073988,0.1361557,0.37295946,0.2887875,0.68248415,0.47437686,0.8993373,0.9006277,0.54267985,0.508776,3.0,0.0
0.5061276,0.05280688,0.04721029,0.037160587,0.03756534,0.034864582,0.022306178,0.38533038,0.46120772,0.38563225,0.4382341,0.41967088,0.44909647,0.49393758,0.5432512,0.6377944,0.62874424,0.00043317451,0.023933228,0.6274829,0.598748,0.6510703,0.44450158,0.16522455,0.3526026,0.043202598,0.387987,3.0,1.0
0.37327164,0.048525237,0.040534116,0.04192478,0.0408939,0.08522664,0.0424469,0.44009206,0.45377392,0.43157908,0.5001231,0.509373,0.5489108,0.6248322,0.6177159,0.57766813,0.62626225,0.0036510492,0.02655211,0.47092912,0.37253,0.7468498,0.43599263,0.3599011,0.51249254,0.63280636,0.26226506,3.0,1.0
0.44428754,0.2592769,0.25178832,0.25798005,0.2577271,0.27486348,0.108483456,0.47264525,0.59794176,0.5684194,0.5898006,0.5131825,0.5636887,0.5785523,0.5753089,0.58821845,0.53756636,0.25900653,0.2890362,0.59801024,0.662921,0.43959317,0.5152557,0.4053111,0.2400041,0.64175135,0.13095292,3.0,1.0
0.4435728,0.14795436,0.14496905,0.14864226,0.14835945,0.11432916,0.10925354,0.44788668,0.5318655,0.5705107,0.581871,0.55196947,0.5811593,0.5732404,0.5616516,0.583739,0.60333353,0.1046512,0.16136897,0.64861804,0.6543878,0.58418155,0.62159586,0.85881793,0.70700437,0.10725658,0.20034191,3.0,0.0
0.33261642,0.3477641,0.34811643,0.3406385,0.35758445,0.30420217,0.08111577,0.5328081,0.61407757,0.41261303,0.36527368,0.39059085,0.4346987,0.41586378,0.41979036,0.45585337,0.4772115,0.40207797,0.41437304,0.3621986,0.352807,0.5180147,0.33266738,0.17547746,0.17424864,0.56723195,0.48012447,2.0,1.0
0.4584965,0.29495722,0.2875537,0.27370182,0.27341893,0.27540758,0.13923426,0.37447232,0.5008465,0.41116747,0.44684866,0.49203476,0.5253831,0.5176848,0.54779273,0.59316486,0.6176434,0.2405998,0.30520394,0.76801854,0.8177291,0.5308902,0.6127171,0.3263499,0.48361763,0.6719382,0.23617135,3.0,1.0
0.069445655,0.30970505,0.30138293,0.27251077,0.27389446,0.24160995,0.120423086,0.14592192,0.34574127,0.42631304,0.447743,0.40113777,0.3775016,0.3134602,0.38040408,0.4078309,0.30397043,0.3738704,0.35506293,0.25067127,0.24032405,0.4816135,0.2420843,0.5561845,0.46153992,0.5560635,0.7245471,2.0,1.0
0.48212504,0.08325404,0.07534573,0.06288717,0.06324299,0.044107784,0.012683389,0.3777765,0.48474345,0.5144605,0.53888124,0.5044856,0.57514614,0.6069803,0.61712515,0.6149998,0.58768344,0.01655668,0.06000941,0.62630737,0.5972956,0.65126026,0.55829227,0.61370623,0.56907254,0.031162491,0.21173711,3.0,0.0
0.49534118,0.14414845,0.13733912,0.13434976,0.13789824,0.106825985,0.022911716,0.43710175,0.47742984,0.46375507,0.5217651,0.54329884,0.5623946,0.6500937,0.62937844,0.64689744,0.6587114,0.058709063,0.120943435,0.79133505,0.7823043,0.66520905,0.71986836,0.6018578,0.7282144,0.06723066,0.2609657,3.0,0.0
0.49376944,0.6474786,0.6614211,0.65650314,0.6657157,0.68654007,0.07487609,0.50643796,0.65637165,0.6352213,0.6786651,0.58298206,0.55831593,0.63150406,0.6494141,0.65986985,0.6909146,0.63701445,0.6698049,0.6498527,0.62071073,0.6596588,0.65483916,0.7339114,0.5200758,0.84401053,0.5696161,3.0,2.0
0.53362536,0.3006661,0.2932761,0.2644117,0.2577271,0.21223438,0.08696711,0.24244203,0.24321556,0.26477936,0.32129112,0.36649123,0.3440532,0.34178653,0.40282464,0.454411,0.49781004,0.27811742,0.3431787,0.6841456,0.7434584,0.48132777,0.38530338,0.34731886,0.49790135,0.29770935,0.38752693,3.0,1.0
0.4748323,0.22597526,0.25751072,0.23439734,0.24916786,0.2565876,0.23146692,0.5775285,0.6775453,0.73104495,0.713839,0.6937317,0.74560404,0.7548378,0.72254175,0.7882142,0.7974036,0.15220866,0.17680381,0.803488,0.7979972,0.6617897,0.85567135,0.8935887,0.77008337,0.70758253,0.38902786,3.0,0.0
0.55296487,0.71693623,0.75917983,0.7208194,0.75178325,0.77342695,0.113182954,0.6425439,0.72800237,0.6794742,0.7760096,0.7550679,0.7707031,0.794189,0.78769094,0.83698606,0.7548052,0.6974626,0.65312696,0.667781,0.5937953,0.76224333,0.7923492,0.7784887,0.73997855,0.8765491,0.74797267,3.0,2.0
0.536451,0.27687922,0.289938,0.2843736,0.28578225,0.29690823,0.104909465,0.5199093,0.6395075,0.6925739,0.705905,0.71490115,0.7527129,0.8069879,0.7543403,0.7013151,0.68264496,0.24174996,0.21400626,0.5699462,0.51804024,0.6810433,0.7024163,0.8829351,0.8395002,0.6407139,0.29355413,3.0,0.0
0.4019631,0.78734535,0.80782074,0.79656976,0.81455076,0.8268413,0.048693158,0.5964746,0.6184,0.5528092,0.57519895,0.6367652,0.7158978,0.69455814,0.7057872,0.6886728,0.7248097,0.7379655,0.76971585,0.87237924,0.8535266,0.7142684,0.84197277,0.7019275,0.7373837,0.9126555,0.5307097,3.0,2.0
0.4818654,0.058991514,0.057701528,0.055264495,0.058487855,0.032105133,0.03234363,0.46082926,0.48702753,0.38772994,0.39515936,0.38489607,0.43274558,0.38035232,0.34862354,0.370897,0.37753528,0.13392358,0.12062156,0.3553142,0.44080275,0.31167236,0.15430506,0.098689,0.06489055,0.010837085,0.33762303,3.0,1.0
0.57600003,0.69410086,0.68712443,0.6662698,0.68616265,0.7175847,0.119521365,0.45827067,0.51466966,0.48265675,0.5151431,0.55446917,0.52065474,0.5814183,0.6377927,0.6839894,0.62625057,0.6952028,0.64038444,0.57566863,0.5454079,0.63648444,0.5308161,0.4726912,0.5500506,0.86570585,0.52954996,1.0,2.0
0.47737196,0.23929593,0.23700522,0.24011439,0.23918207,0.2602916,0.11838927,0.46791857,0.46164742,0.4361138,0.45375887,0.45769477,0.49264333,0.4546045,0.48724756,0.46223673,0.48091853,0.2555966,0.2997956,0.6388164,0.72593945,0.40591267,0.3866877,0.1279509,0.12876561,0.6297724,0.19642495,3.0,1.0
0.39907128,0.00523314,0.013829324,0.013339719,0.016167387,0.010774271,0.01724467,0.4885135,0.59222454,0.49013826,0.435817,0.45170176,0.53951895,0.5718522,0.5566902,0.4669104,0.4403061,0.036491245,0.10590765,0.43122995,0.46826425,0.44201326,0.35870543,0.2552989,0.2559421,0.033527832,0.34835497,3.0,1.0
0.5298561,0.14272122,0.13590847,0.1314912,0.1269615,0.098981895,0.07256584,0.39396107,0.4394905,0.4456881,0.44425908,0.47827244,0.542186,0.56185395,0.60072553,0.6574238,0.6466731,0.08622313,0.10235139,0.67015725,0.64964527,0.6481077,0.55555856,0.5760194,0.72201324,0.1028043,0.2239009,3.0,0.0
0.43241435,0.95908654,0.98693377,0.95855176,0.9857347,0.98774767,0.161988,0.60806775,0.7791323,0.77359927,0.8219832,0.79012954,0.8383794,0.9274639,0.8754421,1.0,1.0,0.8935137,0.8733638,0.8809729,0.8085744,0.8323418,0.94275844,0.8763903,0.89644176,0.9793656,0.5584216,3.0,2.0
0.45576283,0.72312087,0.7391513,0.7317772,0.73228717,0.7426259,0.063647315,0.5039043,0.62536824,0.65065473,0.6730913,0.58128476,0.63631105,0.6181295,0.7182597,0.6815082,0.72202545,0.70086193,0.6737154,0.7383422,0.7341926,0.6364435,0.70152164,0.7731107,0.60587466,0.85281503,0.44804904,3.0,2.0
0.3970245,0.28639394,0.29732955,0.29490235,0.30432716,0.31148002,0.08504519,0.56008255,0.6178203,0.5630216,0.60712934,0.6262459,0.6657357,0.60896546,0.61022335,0.6407708,0.6378014,0.28141427,0.26910463,0.5964846,0.59818345,0.574957,0.6509148,0.7321529,0.60583913,0.62724954,0.032585785,3.0,0.0
0.33251247,0.05185538,0.047687173,0.04621254,0.05753681,0.031440217,0.03135634,0.44820848,0.5594175,0.45339912,0.432181,0.44971988,0.46793905,0.50387937,0.49469054,0.48124996,0.45032513,0.050401926,0.11183684,0.45084772,0.43505463,0.5623433,0.33883715,0.23163451,0.18821876,0.007005485,0.2565232,2.0,1.0
0.40626255,0.21836346,0.21077731,0.22010486,0.21873517,0.1746598,0.071683854,0.471743,0.54678977,0.5348073,0.5602333,0.4499951,0.5288703,0.50841874,0.40860742,0.43853772,0.4743961,0.2330331,0.28781897,0.5967002,0.6894157,0.37936825,0.47909427,0.47941923,0.2604495,0.14763866,0.53167796,3.0,1.0
0.5418049,0.37297812,0.36695278,0.3701763,0.3670946,0.31131497,0.060468238,0.40684548,0.5418329,0.5068093,0.5170193,0.3589475,0.2856835,0.28080982,0.2894076,0.27336657,0.3190345,0.4508816,0.46731055,0.32605943,0.39899668,0.32856724,0.25079295,0.25852093,0.18096823,0.5423724,0.53211856,3.0,1.0
0.54904294,0.3449096,0.36432996,0.34778473,0.362815,0.3952138,0.040919892,0.5686461,0.5401129,0.5392913,0.6392045,0.6107066,0.6648813,0.6526384,0.657574,0.684571,0.7320506,0.32648575,0.33041546,0.69614804,0.71285045,0.5770678,0.678155,0.68327534,0.6992872,0.5462077,0.21357487,3.0,0.0
0.42028895,0.5613702,0.5798761,0.5645546,0.5882073,0.62124,0.11682935,0.61032295,0.5556138,0.25901872,0.2736197,0.30800295,0.3480663,0.4258732,0.4199264,0.38475174,0.4420283,0.65111077,0.65128714,0.5348736,0.636365,0.33918402,0.3883002,0.18049924,0.35385337,0.80617684,0.49663216,3.0,2.0
0.56008255,0.28306377,0.28516927,0.2891854,0.28435567,0.29578727,0.065121666,0.46319187,0.5292703,0.5162386,0.5603413,0.5629219,0.52499235,0.54659665,0.5659898,0.58455116,0.5758129,0.28101522,0.30263188,0.5824374,0.6007581,0.53438056,0.51842105,0.583387,0.4589842,0.61902505,0.009875599,3.0,0.0
0.6033908,0.48810658,0.4845017,0.48642215,0.48882547,0.39199975,0.080793254,0.4496912,0.5520365,0.49824542,0.55785453,0.5798676,0.61773574,0.6569674,0.6781974,0.70037943,0.64362705,0.4392478,0.46850908,0.8768647,0.9398341,0.539918,0.8466577,0.831019,0.8657778,0.51413417,0.18385516,1.0,0.0
0.44820797,0.07183635,0.075822614,0.059552167,0.08178789,0.048402157,0.023589656,0.46503618,0.5272433,0.57352334,0.6357935,0.6188215,0.6115192,0.64267194,0.63821554,0.61084825,0.5642029,0.09759024,0.043257028,0.3681667,0.3199339,0.6035714,0.40739143,0.8485771,0.75816506,0.010093654,0.36114103,3.0,0.0
0.49994603,0.82635576,0.8206963,0.81967604,0.82263434,0.8476613,0.08028644,0.4737445,0.5796205,0.5611833,0.5056535,0.52363914,0.54452026,0.58488905,0.52138865,0.5540765,0.5401078,0.9589124,0.8546811,0.22399962,0.22907932,0.43925282,0.25987735,0.42259413,0.30573186,0.9146908,0.570985,3.0,2.0
0.5168444,0.23977168,0.2374821,0.24440216,0.24108416,0.2503143,0.055610772,0.46082926,0.50620127,0.50180006,0.50161594,0.5279961,0.5175746,0.57158345,0.5435659,0.5661147,0.6306699,0.18281898,0.22601864,0.7981063,0.83907086,0.5600665,0.69523007,0.41462082,0.45085534,0.6883763,0.2575492,3.0,0.0
0.3661331,0.7002855,0.70290893,0.69509304,0.70470756,0.7333662,0.06331164,0.50433797,0.608614,0.5917827,0.5770744,0.6470532,0.8083823,0.81107503,0.7892364,0.8822615,0.68226856,0.7203227,0.60353595,0.5606001,0.53596765,0.6191894,0.58926857,0.90705425,0.9016812,0.85773075,0.6484843,3.0,2.0
0.49681893,0.21646057,0.21268484,0.2158647,0.22206374,0.20284553,0.037326153,0.4045963,0.6054768,0.5256485,0.55000734,0.49004188,0.53855807,0.5316242,0.5732625,0.67950326,0.45084867,0.3033333,0.19266762,0.119304724,0.036382645,0.5923349,0.31515655,0.43147928,0.33321235,0.5537957,0.7936034,3.0,1.0
0.42337725,0.08705994,0.09918932,0.08670803,0.09462672,0.049488194,0.011452567,0.517007,0.61648524,0.54893947,0.58872646,0.48115233,0.5440902,0.53073514,0.4704515,0.47863188,0.53078413,0.09719333,0.13663879,0.45480493,0.4740946,0.48828867,0.4522121,0.3952537,0.25674084,0.0170317,0.5893517,3.0,1.0
0.4584378,0.19410084,0.19265622,0.19247265,0.20019017,0.24044825,0.06516774,0.5206206,0.7376389,0.60386413,0.54507947,0.576255,0.6478454,0.66934395,0.6539593,0.70702946,0.78256434,0.1742835,0.14629672,0.42656133,0.32920447,0.72931087,0.5315124,0.58331275,0.48424426,0.5267018,0.5616049,3.0,0.0
0.2475766,0.4200761,0.41201717,0.39495003,0.40608653,0.45664293,0.15079214,0.40061617,0.51325315,0.46583727,0.6603954,0.45179075,0.4252406,0.39276105,0.40651864,0.42517206,0.28156027,0.48579806,0.46529314,0.4270493,0.51864403,0.32328054,0.34726122,0.4327867,0.3996074,0.6683271,0.8369815,2.0,1.0
0.53781235,0.10846815,0.11635673,0.1071939,0.12030428,0.06725196,0.02422152,0.48995745,0.5639784,0.5140871,0.39954162,0.43236795,0.41042778,0.54995227,0.49306366,0.43294108,0.48201337,0.112947665,0.1785697,0.6445171,0.74407536,0.38114586,0.49665925,0.1938815,0.19647984,0.033547133,0.71467483,3.0,1.0
0.4220726,0.25309238,0.2634716,0.2601239,0.26723725,0.30605966,0.062436238,0.5286524,0.65681094,0.65316975,0.73904777,0.69705176,0.6765694,0.6194127,0.6096173,0.677495,0.68637145,0.22560298,0.20790444,0.6095229,0.5961663,0.61181796,0.663939,0.82903194,0.62555265,0.5123351,0.2796061,3.0,0.0
0.48156646,0.01046628,0.015259881,0.013816147,0.024251083,0.07247603,0.21943514,0.54147464,0.5365892,0.4842106,0.3801616,0.42293495,0.42556047,0.1413855,0.09877911,0.07168176,0.11059299,0.19014879,0.088099025,0.038229734,0.1769858,0.087827,0.0934967,0.15935576,0.058905132,0.5955507,0.47826064,3.0,1.0
0.45049748,0.98667943,0.98664767,0.97117674,0.96338564,0.96855205,0.089507736,0.28517583,0.3959112,0.34680107,0.47724098,0.49941257,0.5185911,0.50648874,0.5744184,0.5682577,0.53578335,0.98275197,0.91248894,0.7946672,0.8325215,0.56556684,0.5722152,0.56724656,0.78498816,0.98593724,0.52050865,3.0,2.0
0.54763234,0.45385352,0.4515975,0.43044317,0.4388968,0.470823,0.18653862,0.35418525,0.41683608,0.33207056,0.34243166,0.36234316,0.408914,0.48957217,0.51008886,0.5978819,0.5627683,0.43503553,0.49695268,0.714877,0.7539309,0.53547555,0.49307182,0.1669628,0.3549951,0.6362676,0.50284934,3.0,1.0
0.603834,0.5946717,0.6116834,0.59361607,0.61055636,0.6272115,0.081300065,0.56118476,0.6015073,0.5479128,0.52805823,0.5050524,0.5415107,0.58625,0.624454,0.6255164,0.63389117,0.6073473,0.5671417,0.6749986,0.71629345,0.51690775,0.63828963,0.33361796,0.2433265,0.7638472,0.32358563,1.0,2.0
0.46503818,0.046146583,0.043872204,0.05097673,0.05040416,0.02645105,0.018942809,0.45451787,0.5529802,0.55590403,0.59105855,0.54977,0.5608429,0.5927046,0.6344032,0.57106906,0.5630284,0.04292273,0.016530706,0.42983368,0.38346514,0.6208271,0.42918506,0.7003831,0.6359136,0.052063838,0.22399713,3.0,0.0
0.46298593,0.11703144,0.121840745,0.12482139,0.1312411,0.10205135,0.013749663,0.5212284,0.639086,0.59350437,0.621414,0.62855536,0.6836453,0.67571187,0.6892914,0.72584516,0.73335195,0.09416324,0.08339958,0.5960072,0.5846742,0.6028077,0.6693708,0.9205373,0.7112361,0.07114217,0.2225853,3.0,0.0
0.410652,0.61845857,0.6118264,0.6136255,0.60770327,0.6248313,0.18915823,0.4231957,0.5113339,0.5001545,0.5648515,0.5487494,0.60195035,0.60114795,0.64869124,0.6744892,0.59888476,0.6049446,0.5570558,0.7198761,0.75636375,0.5427164,0.63800424,0.69032395,0.7485905,0.78239864,0.3548008,3.0,2.0
0.5459044,0.28401527,0.2846924,0.2858504,0.2910128,0.30101812,0.06826783,0.4844598,0.5166186,0.44786382,0.5066211,0.5122622,0.521829,0.5419188,0.5916737,0.64221257,0.67473125,0.24244773,0.2680464,0.6785283,0.64748293,0.6736383,0.6382533,0.27596754,0.39807025,0.63224095,0.16938993,3.0,1.0
0.5113124,0.13606092,0.16022894,0.14416394,0.16214931,0.104609944,0.041564923,0.5681129,0.641248,0.5419101,0.50109583,0.504238,0.6632194,0.7209515,0.777691,0.7712541,0.80316037,0.08226909,0.11644171,0.68667614,0.61785614,0.7576536,0.64820534,0.3103005,0.4257015,0.03492475,0.7616599,3.0,0.0
0.4401647,0.9576594,0.9709108,0.9642687,0.9667142,0.971411,0.07723243,0.48924318,0.5539406,0.37827,0.39200336,0.3990469,0.5324201,0.56614095,0.5525823,0.5383194,0.5963334,0.9887503,0.9259306,0.7499191,0.81199646,0.49806386,0.5843566,0.12049537,0.32952482,0.9814497,0.50553066,3.0,2.0
0.5197596,0.14272122,0.14115408,0.14244887,0.13980022,0.117374316,0.036608722,0.4542826,0.49337846,0.4234617,0.50901705,0.44853234,0.46752566,0.49113658,0.56807137,0.59943503,0.5803749,0.1224071,0.18244734,0.61479545,0.6395311,0.5317474,0.4813374,0.24968572,0.34338096,0.11009133,0.12055895,3.0,1.0
0.4760325,0.64700294,0.64616126,0.6526919,0.6476462,0.67131686,0.0612844,0.46589768,0.60986847,0.5426179,0.502155,0.557522,0.5718813,0.5763348,0.58821726,0.5733167,0.56222945,0.64086825,0.6704811,0.68949974,0.7275195,0.5289486,0.6281794,0.51788515,0.43270284,0.8049958,0.23606512,3.0,2.0
0.49583957,0.16555668,0.17739625,0.17389241,0.18116975,0.20381762,0.08947483,0.5308489,0.6007972,0.55333555,0.5478259,0.5483222,0.6112849,0.58390224,0.64785033,0.68001145,0.73097014,0.098036215,0.14569838,0.8066959,0.81782186,0.62717384,0.71918243,0.4276552,0.33533946,0.6687892,0.33502302,3.0,0.0
0.3356142,0.18173176,0.17644258,0.16293474,0.15739419,0.16443855,0.042065147,0.29691324,0.41302142,0.32836938,0.32002735,0.32191354,0.27782676,0.24870518,0.30929974,0.36534378,0.40852928,0.19613856,0.25942376,0.4757947,0.51855683,0.44506633,0.26782292,0.049836397,0.058900643,0.57951283,0.31527224,2.0,1.0
0.5170632,0.23168415,0.24511205,0.23916154,0.2458393,0.22062738,0.07144691,0.537306,0.62611794,0.5410618,0.66216725,0.61963016,0.66198456,0.6191862,0.6275882,0.61913157,0.64794147,0.2855433,0.19557694,0.18019694,0.05419647,0.7059389,0.40239114,0.6750678,0.6023847,0.55544657,0.7285536,3.0,0.0
0.522832,0.3710752,0.37172154,0.36874712,0.36424157,0.40925974,0.064154126,0.46826974,0.41304234,0.3018567,0.39517105,0.49193412,0.5599392,0.5779353,0.535546,0.5313165,0.5378534,0.3905935,0.35221377,0.48176602,0.4557641,0.5949507,0.38676205,0.24167995,0.55603915,0.60526925,0.27055424,3.0,1.0
0.3930051,0.2978116,0.29375297,0.29156744,0.2867332,0.32176208,0.079799384,0.38331592,0.4456429,0.43922648,0.49925724,0.49259254,0.5663461,0.6865378,0.703223,0.6597637,0.6647419,0.2322073,0.27380303,0.7377181,0.707962,0.6912759,0.62813044,0.53433543,0.7842859,0.5047173,0.21273142,3.0,0.0
0.4881753,0.17982876,0.1759657,0.1672225,0.16452684,0.10627266,0.022595784,0.36827287,0.48863685,0.41175562,0.47537136,0.50467783,0.539728,0.548293,0.58232814,0.6621751,0.6673632,0.105095044,0.16085903,0.7329551,0.7266179,0.63928866,0.58286935,0.453326,0.64250195,0.036264632,0.50870585,3.0,0.0
0.5053805,0.4904853,0.49165472,0.47022396,0.46885398,0.37720776,0.028453706,0.38954824,0.48730594,0.40835515,0.46148312,0.45452034,0.5059397,0.5526171,0.570598,0.5414014,0.5230372,0.49329433,0.45856658,0.61648077,0.65882605,0.49447218,0.46395475,0.29759428,0.47411397,0.5232848,0.39501798,3.0,1.0
0.49424195,0.45432925,0.45636624,0.45902812,0.46219686,0.3722771,0.030039953,0.5053795,0.5826991,0.4795884,0.5219194,0.49182552,0.5312801,0.5820113,0.558493,0.5753707,0.61503345,0.388178,0.4379448,0.9193782,0.9890859,0.5400916,0.7929289,0.3347242,0.38814685,0.49196398,0.3419795,3.0,2.0
0.3913866,0.4372027,0.44730574,0.44116247,0.45553973,0.48454726,0.0995057,0.54763234,0.5249402,0.44159496,0.42063218,0.41883188,0.45704278,0.48629957,0.5505209,0.57670206,0.64304966,0.43878472,0.49548525,0.70102876,0.7449842,0.5201635,0.5629359,0.23015822,0.23525886,0.6482557,0.49117348,3.0,1.0
0.43142453,0.3682208,0.3724368,0.37398764,0.3770804,0.40683663,0.042150714,0.49758542,0.57759005,0.4926484,0.4703016,0.51032966,0.60581297,0.6943035,0.6203651,0.6680433,0.7217062,0.33681366,0.35691822,0.71992946,0.7295128,0.6005721,0.6776581,0.3863517,0.5435672,0.5472254,0.15938355,3.0,0.0
0.4023471,0.40913418,0.40419647,0.4044784,0.40846413,0.34225532,0.028085118,0.44283417,0.5555933,0.5307861,0.5730992,0.5457942,0.6333857,0.70377994,0.6615419,0.7110605,0.70317745,0.43260506,0.41725278,0.41746864,0.3504381,0.66098166,0.45938322,0.8079519,0.8046695,0.559896,0.42117375,3.0,0.0
