Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.41743222,0.5088879,0.49123552,0.5388802,0.50689644,0.38230047,0.062408354,0.48562905,0.47298005,0.5322975,0.5932997,0.57818735,0.5964244,0.6154723,0.6735202,0.71717227,0.70054144,0.42250943,0.49914348,0.5921221,0.49998403,0.73853666,0.8033381,0.90540063,0.9544951,0.5439852,0.06869691,3.0,0.0
0.44390208,0.26498553,0.23471567,0.3036548,0.2439655,0.1569976,0.094327815,0.45174494,0.4400554,0.513792,0.55498445,0.53803384,0.5651426,0.66728663,0.75086987,0.7903021,0.7032747,0.151728,0.23397878,0.7207469,0.6802579,0.6873756,0.769584,0.8765967,0.899001,0.33999735,0.25474468,3.0,0.0
0.4961548,0.4758164,0.463446,0.51166403,0.46810347,0.38989434,0.0872644,0.42094183,0.42449805,0.41943264,0.4163492,0.36913136,0.35130337,0.40659925,0.4003398,0.43627313,0.46523377,0.47446996,0.5508344,0.4467606,0.46591634,0.46317384,0.4157969,0.274328,0.14091964,0.54219425,0.1977313,3.0,2.0
0.5469476,0.8825961,0.8734501,0.86741835,0.8849137,0.87162155,0.04124495,0.41801068,0.5080435,0.48206165,0.51957804,0.5432629,0.50067025,0.5329399,0.6108807,0.79816735,0.804796,0.77158594,0.80411804,0.76455,0.6791055,0.79277617,0.6875421,0.7519763,0.7191793,0.892946,0.5435332,3.0,1.0
0.254274,0.6072757,0.5844378,0.62519443,0.5926724,0.582664,0.044803478,0.38994634,0.3699016,0.45891944,0.5148729,0.4865869,0.4418617,0.5227887,0.5811636,0.67877126,0.58736163,0.5749147,0.5669282,0.67325073,0.73242456,0.473099,0.6072839,0.7687054,0.780041,0.67327106,0.27538717,3.0,1.0
0.16998062,0.45886725,0.42881575,0.47161743,0.44482756,0.44310555,0.091725975,0.450273,0.43060887,0.49396414,0.5408939,0.5279686,0.48577848,0.4496963,0.42386025,0.45456952,0.52369434,0.50201494,0.53728783,0.35359627,0.43502915,0.30446723,0.3842618,0.45993978,0.30257002,0.57047176,0.31602588,3.0,2.0
0.43411043,0.93592393,0.9136383,0.93001556,0.93189645,0.9479927,0.036229033,0.46412677,0.44012874,0.44158748,0.4821942,0.4780455,0.45838085,0.53771037,0.54997295,0.57917005,0.5543317,0.9524532,0.9430308,0.44922248,0.46104535,0.47853604,0.50379306,0.4502369,0.5412938,0.9432923,0.21897751,3.0,1.0
0.603864,0.05952868,0.047028657,0.0999223,0.046120673,0.03856957,0.3278048,0.5317267,0.32194656,0.2738584,0.19843574,0.22568649,0.16757324,0.23045383,0.23807925,0.21866423,0.27788565,0.18728663,0.2516341,0.24455315,0.4536584,0.011133782,0.20802765,0.5188182,0.38105115,0.25167745,0.8312927,3.0,2.0
0.48562905,0.50806123,0.4890979,0.5326594,0.48836195,0.37053332,0.0959372,0.4323972,0.45985755,0.52766997,0.5612003,0.5511078,0.5440922,0.60187405,0.63645,0.6727865,0.64978343,0.4186696,0.48739308,0.55965644,0.47046044,0.7200715,0.7499166,0.9063068,0.97043806,0.5386686,0.06395536,3.0,0.0
0.3526237,0.4138073,0.39846092,0.45334366,0.40387926,0.4148423,0.09487322,0.45388743,0.38651106,0.3953733,0.34460205,0.3483809,0.3610511,0.4540648,0.53684247,0.638426,0.59523934,0.42054987,0.50455123,0.3656841,0.3074673,0.58343166,0.4233221,0.24436721,0.3397755,0.5848728,0.6768159,3.0,2.0
0.19002241,0.9623811,0.96665233,0.9618974,0.9866379,0.98979574,0.07868996,0.5301475,0.39134204,0.4727547,0.48701727,0.49215883,0.46806216,0.55173165,0.66980183,0.75165045,0.69319445,0.96250945,0.910994,0.5685409,0.54408866,0.59640133,0.60779256,0.56076264,0.6943546,0.96131945,0.19890714,3.0,1.0
0.4581197,0.9545267,0.9516887,0.9541213,0.95689654,0.9670839,0.040681664,0.4701275,0.42434683,0.49056178,0.3953229,0.35209712,0.36396024,0.46177164,0.49981204,0.5600061,0.5375713,0.999869,0.9820029,0.41682613,0.45390034,0.41628778,0.43210837,0.31930754,0.2516642,0.9847683,0.25488767,3.0,1.0
0.47558212,0.3596528,0.32920045,0.4004665,0.34439644,0.24946925,0.07376346,0.45778504,0.485147,0.5328228,0.55575264,0.5397372,0.5414543,0.6051698,0.6479199,0.67507565,0.6771731,0.28383428,0.34824055,0.6088966,0.5835928,0.61384463,0.8065974,0.9307487,0.9388979,0.42615005,0.07341814,3.0,0.0
0.44316357,0.5365854,0.5079093,0.56881803,0.523707,0.42617193,0.06307893,0.4397441,0.43185315,0.5078729,0.58952546,0.5676455,0.56538385,0.5982472,0.48247984,0.54153246,0.5470554,0.51420426,0.51239645,0.5215945,0.53757846,0.4986475,0.61019236,0.8550657,0.71606463,0.5215979,0.11651922,3.0,0.0
0.4294889,0.48739156,0.46130818,0.51438564,0.475,0.39439398,0.072779946,0.48760834,0.447794,0.50501984,0.6668386,0.61402845,0.7205113,0.79887944,0.6693826,0.70292777,0.669787,0.48675153,0.29230124,0.28867245,0.17976135,0.65288794,0.51598006,0.94376665,0.9696852,0.56329703,0.4459796,3.0,0.0
0.41010752,0.9714759,0.9619496,0.96617424,0.9806034,0.9851871,0.101212405,0.5041342,0.5276653,0.5528912,0.62938845,0.56273484,0.43053564,0.531869,0.4426828,0.51894003,0.51961297,0.97417843,0.9739676,0.4896095,0.5051831,0.4869536,0.56209224,0.71799874,0.4463917,0.9885583,0.21916972,3.0,1.0
0.38437042,0.71021086,0.67935014,0.6912909,0.66724133,0.6355614,0.14717822,0.25984928,0.28992143,0.44651318,0.5238401,0.5349999,0.55655736,0.6573653,0.6834179,0.72200745,0.7497177,0.6155605,0.6300745,0.67348975,0.60286206,0.7280934,0.6314028,0.8061981,0.9129347,0.745588,0.3848147,3.0,1.0
0.4416085,0.3939644,0.37665665,0.43468118,0.3905173,0.27794915,0.07140303,0.483672,0.46774054,0.51482177,0.5733138,0.57397765,0.6168243,0.6656321,0.69974846,0.7370627,0.71492565,0.29909766,0.39338276,0.7073388,0.66465515,0.68644553,0.9169157,0.92773396,0.96083957,0.4356382,0.062560216,3.0,0.0
0.6482862,0.44357172,0.4057289,0.45334366,0.3922413,0.34039924,0.19564751,0.37650025,0.49683028,0.57348955,0.4359338,0.4284994,0.4019789,0.36467654,0.2717714,0.26903072,0.28113776,0.50426054,0.48048925,0.10946894,0.16334175,0.26318488,0.26699808,0.8395837,0.66794264,0.5430496,0.5236584,3.0,2.0
0.32904497,0.24266222,0.20094052,0.28965786,0.21422419,0.10945558,0.12538,0.44296548,0.47065908,0.5042649,0.51197255,0.51485527,0.5439804,0.5354573,0.5402662,0.6142717,0.54204744,0.15818432,0.23357391,0.6734822,0.7234131,0.49134025,0.7107451,0.8831768,0.83832365,0.19912267,0.13646287,3.0,0.0
0.37809092,0.9698223,0.9508336,0.95528764,0.95,0.9618175,0.07998641,0.28406176,0.25358042,0.32360053,0.35309407,0.3814121,0.36154136,0.45008826,0.4956329,0.53947216,0.59263974,0.98934954,0.9196446,0.5100693,0.53078437,0.48485264,0.4090635,0.33097646,0.5343845,0.985888,0.22593053,3.0,1.0
0.4739654,0.2889623,0.25267214,0.32503888,0.2616379,0.19836488,0.07126891,0.41895747,0.4039189,0.540025,0.52843505,0.5766132,0.49144498,0.4999989,0.50548506,0.56532395,0.57878405,0.23397358,0.35946083,0.6622133,0.77278346,0.3678547,0.57989126,0.6966645,0.42364684,0.36555216,0.3803997,3.0,0.0
0.41106954,0.111202925,0.086361624,0.16874027,0.0935344,0.039484,0.05581882,0.4733428,0.42490137,0.47553283,0.49273703,0.5107348,0.40153363,0.43256763,0.4408274,0.46565565,0.48206428,0.07968077,0.20014961,0.5325567,0.5887252,0.42401794,0.5408637,0.6669747,0.564644,0.03894874,0.18863204,3.0,0.0
0.48728958,0.38280275,0.37366393,0.42185077,0.3887931,0.30732125,0.0917528,0.5405176,0.50996554,0.5276714,0.5561865,0.429251,0.41024983,0.48046404,0.48238608,0.5453284,0.5064769,0.45046774,0.38777053,0.16858333,0.1487736,0.4309825,0.36034542,0.4938259,0.31902868,0.50074285,0.23619287,3.0,2.0
0.5370607,0.31748658,0.2766139,0.3137636,0.2521551,0.16189978,0.20888917,0.26512042,0.2735798,0.3506369,0.38096693,0.39079708,0.42186633,0.48046404,0.49966168,0.55960333,0.5625206,0.1991641,0.38891003,0.805803,0.85271084,0.54898757,0.58584607,0.50808084,0.69590944,0.3555918,0.32614282,3.0,0.0
0.41410545,0.44315824,0.4151347,0.44906682,0.4293103,0.39742133,0.14702621,0.44397703,0.4325072,0.5084416,0.5134273,0.46109638,0.44323018,0.572818,0.72857046,0.6914061,0.60463494,0.44484547,0.38924274,0.29716876,0.19981405,0.63351417,0.454248,0.7061767,0.6596988,0.55093914,0.39385208,3.0,0.0
0.43351924,0.46713516,0.4446344,0.49766713,0.44267243,0.31015554,0.06424127,0.42543063,0.44105148,0.4617163,0.49135977,0.48530325,0.4866368,0.5371486,0.5510197,0.62304974,0.6190917,0.3661334,0.47094572,0.7945851,0.8447644,0.5381793,0.9393038,0.5999214,0.68493605,0.45907325,0.009731479,3.0,0.0
0.44076836,0.16949147,0.12483967,0.21034212,0.13448271,0.09146189,0.104306,0.47840276,0.47717386,0.50419354,0.57295096,0.57292604,0.59455603,0.59035754,0.5499022,0.6626112,0.7211014,0.071757525,0.06048918,0.4403295,0.31460884,0.74516517,0.56644905,0.9199885,0.9046047,0.2996642,0.5304445,3.0,0.0
0.21337032,0.18850756,0.14151344,0.21695185,0.13448271,0.09146189,0.14142913,0.2870729,0.33431894,0.37419245,0.40460873,0.4431369,0.3813116,0.43345013,0.46303773,0.50202703,0.49569374,0.18424946,0.28781852,0.4999915,0.6178826,0.29008234,0.34461287,0.19558665,0.2140823,0.19272658,0.2068826,3.0,2.0
0.3245149,0.84001654,0.82984185,0.8518662,0.8478447,0.8039106,0.06812167,0.43126246,0.41129404,0.42938754,0.5585814,0.49356964,0.5039954,0.43594158,0.416516,0.49390072,0.502451,0.89169115,0.8552981,0.48726493,0.57276314,0.34872112,0.4837289,0.65157974,0.5735315,0.82262456,0.25764427,3.0,1.0
0.38587728,0.16742453,0.12697731,0.2080094,0.12327588,0.08475384,0.06990988,0.37489817,0.37706542,0.4090927,0.42825282,0.43420228,0.46171683,0.5125166,0.51495385,0.60359573,0.6225748,0.0817566,0.13596797,0.5198142,0.4535546,0.65945935,0.509833,0.4116963,0.65189093,0.30197158,0.38093144,3.0,0.0
0.4824604,0.10128156,0.05173155,0.13646975,0.05215513,0.015493498,0.09067988,0.3791685,0.33665428,0.44088465,0.48082688,0.4901253,0.48608202,0.5354566,0.53814924,0.58413213,0.565677,0.0044985646,0.09209511,0.5173378,0.4349596,0.690145,0.54303795,0.6188442,0.8206433,0.032519195,0.15583035,3.0,0.0
0.47638413,0.20959073,0.18683201,0.25077763,0.18060338,0.08996337,0.13981976,0.39891505,0.4074696,0.4569418,0.5321235,0.56266594,0.61841893,0.66140807,0.6925964,0.7639259,0.7156358,0.10433618,0.17131545,0.7040131,0.6613127,0.6851788,0.7743759,0.84003913,0.942167,0.074650064,0.2403699,3.0,0.0
0.45174494,0.2682926,0.23172295,0.3059875,0.2336206,0.15080512,0.118781514,0.4203773,0.460303,0.51117384,0.53701437,0.54143786,0.6182781,0.6865167,0.73448586,0.6990957,0.69201285,0.1470726,0.22258835,0.69970006,0.6572475,0.68300664,0.746763,0.86650854,0.91661924,0.33527175,0.26039734,3.0,0.0
0.35586092,0.25754443,0.2227448,0.29704505,0.23534478,0.1821285,0.094953686,0.5370607,0.38989004,0.41642383,0.43241727,0.4439064,0.4488152,0.5275387,0.56454116,0.61797684,0.6323365,0.20632897,0.38891003,0.75706494,0.8453377,0.44870946,0.5137503,0.26345056,0.4893,0.36221793,0.33179888,3.0,0.0
0.36233348,0.30591145,0.2804617,0.34875587,0.29181036,0.21699668,0.07266371,0.47558594,0.5118338,0.58592653,0.61234087,0.5493955,0.57571286,0.6316221,0.6648205,0.6706493,0.64038897,0.24970935,0.24522775,0.48625275,0.43623206,0.6144542,0.6647125,0.9136852,0.76127505,0.4203392,0.25632176,3.0,0.0
0.44221997,0.4423316,0.41812742,0.46578535,0.41896555,0.3904828,0.07007975,0.41410545,0.46401677,0.5328825,0.56641513,0.47826293,0.41239825,0.49175027,0.51072824,0.4846074,0.4931842,0.42307594,0.42903912,0.33411548,0.2813537,0.56038225,0.45202315,0.6661706,0.43103427,0.56059355,0.33396542,3.0,0.0
0.4357303,0.47333616,0.43608373,0.49961126,0.44310337,0.3418004,0.08430492,0.39913413,0.43241975,0.48140246,0.5040258,0.48069862,0.513903,0.5601082,0.59590644,0.5988146,0.6000247,0.40932003,0.44476956,0.44671693,0.34601063,0.69853884,0.57981455,0.8274599,0.8116682,0.52024853,0.076212496,3.0,0.0
0.5113166,0.17362551,0.13809326,0.22317268,0.15086207,0.07272072,0.12271557,0.50524414,0.53602767,0.566798,0.59074986,0.5981114,0.5834978,0.62238246,0.6471106,0.7202798,0.5938531,0.09259156,0.12975754,0.5801858,0.5768505,0.5594833,0.72656757,0.8763493,0.77555996,0.06221672,0.2549249,3.0,0.0
0.3320568,0.5105415,0.48140228,0.535381,0.4831896,0.39973724,0.10296484,0.386758,0.336225,0.3975615,0.42871848,0.42757276,0.41542378,0.46349442,0.4515289,0.51346314,0.5439874,0.46438047,0.51006925,0.50527376,0.47222003,0.5885682,0.48051876,0.29091159,0.50842917,0.545378,0.1852588,3.0,2.0
0.53522426,0.63745344,0.6519881,0.6547434,0.6594827,0.70352834,0.09789528,0.5606216,0.33149603,0.2592592,0.24625908,0.12343273,0.15672188,0.19184633,0.13741364,0.14321366,0.22385885,0.83411753,0.7499852,0.0024550294,0.07437482,0.18592398,0.2080574,0.19468743,0.18339732,0.8622297,0.6987893,3.0,2.0
0.4987919,0.13021901,0.11799915,0.1854588,0.11896544,0.08217363,0.1377186,0.48938316,0.59865737,0.66560394,0.55592823,0.42569122,0.33646733,0.3870529,0.34129214,0.40186927,0.47009325,0.18500783,0.22597799,0.25151172,0.36329117,0.20497917,0.41130525,0.73726344,0.59850115,0.24737579,0.8744101,3.0,0.0
0.42704925,0.38528317,0.35228726,0.41835153,0.36853445,0.26437446,0.060128395,0.44322646,0.47354117,0.5274205,0.58794886,0.5836362,0.58941555,0.623118,0.65017354,0.7215665,0.7178284,0.29103234,0.37095094,0.6613965,0.6211137,0.66377676,0.86900437,0.98041886,0.9576266,0.4362839,0.06426712,3.0,0.0
0.41215602,0.98801154,0.9828986,0.98561436,0.9905172,0.9503654,0.08095204,0.41215092,0.41556573,0.49619013,0.57730514,0.64398193,0.73706734,0.7622377,0.90884143,0.87703043,0.85505855,0.8334016,0.910906,0.99269027,0.9354109,0.82662266,0.8410165,0.9197201,0.9587638,0.9116475,0.4333302,3.0,1.0
0.4258275,0.97602326,0.9717828,0.9735614,0.9883621,0.9487585,0.06619935,0.48247945,0.53046316,0.6396552,0.75166655,0.7128925,0.81507635,0.7850546,0.86394405,0.94386137,0.8515505,0.8099234,0.8735849,0.94229317,0.8492404,0.87717855,0.83975834,0.9598558,0.97413015,0.91141605,0.49107844,3.0,1.0
0.4376302,0.21248448,0.16460027,0.23950231,0.16293098,0.10849111,0.07576624,0.37646788,0.40631095,0.49677798,0.46538514,0.46881005,0.4963204,0.53114706,0.52454644,0.58323973,0.61033934,0.1775182,0.29036838,0.5642254,0.66657895,0.34569696,0.45090356,0.26628208,0.32278168,0.192164,0.17746851,3.0,0.0
0.39809716,0.99545264,1.0,1.0,1.0,1.0,0.07324488,0.45412174,0.4760061,0.5028076,0.5775092,0.5953091,0.6109008,0.6884256,0.6781668,0.55590034,0.6249618,0.9825242,0.9091758,0.5371062,0.5189509,0.5717511,0.6189099,0.84611046,0.9128791,0.9955179,0.228193,3.0,1.0
0.42339864,0.66887146,0.64514756,0.6734059,0.6418103,0.6175212,0.08456422,0.33418784,0.32991153,0.30589446,0.3030445,0.39077055,0.43624055,0.50108427,0.52809584,0.64571077,0.6285089,0.6196568,0.64665395,0.64198214,0.63440084,0.59197134,0.52348727,0.41968814,0.6094304,0.7393039,0.37142822,3.0,1.0
0.37176192,0.0,0.030354893,0.042379476,0.02543104,0.026184801,0.20086013,0.5066316,0.32982022,0.3366757,0.3450267,0.29632592,0.22450384,0.23228487,0.24190152,0.3321237,0.47337708,0.14947687,0.2312951,0.12872091,0.1930675,0.2501403,0.26150718,0.30616876,0.2378311,0.27002186,0.9639837,3.0,2.0
0.49367002,0.44605216,0.42710558,0.4731727,0.44181034,0.44102302,0.06035192,0.6003623,0.49156797,0.578471,0.6826612,0.640825,0.64223295,0.6451962,0.65900326,0.5839879,0.62986267,0.42637143,0.34029618,0.37516454,0.3168652,0.5872987,0.5363543,0.9500018,0.89094216,0.6213943,0.67441905,3.0,0.0
0.5117541,0.43116993,0.40230873,0.45762053,0.41465512,0.42227998,0.061737776,0.5424969,0.5719836,0.5492967,0.64013064,0.7419031,0.6498915,0.54065454,0.33785948,0.35880512,0.33015335,0.43145308,0.5280027,0.2212577,0.17489402,0.5037134,0.45561725,0.85936964,0.6939854,0.577265,0.88643414,3.0,0.0
0.44536132,0.83960307,0.8469431,0.8468119,0.8663792,0.85780144,0.053324275,0.49029374,0.41136053,0.45597807,0.53253704,0.63656014,0.68624234,0.8466546,0.95237935,0.9799484,0.9684409,0.7484952,0.756201,0.68539107,0.50618035,0.945977,0.68440413,0.86325336,0.92518395,0.88484895,0.49618,3.0,1.0
0.44046485,0.45225295,0.4151347,0.46695185,0.40775856,0.38296637,0.08723758,0.32624465,0.34554175,0.42045537,0.4360701,0.46300584,0.4389783,0.43428704,0.41282377,0.561558,0.6803399,0.43675432,0.39865103,0.31518546,0.23104389,0.6146074,0.37905136,0.7036816,0.7307985,0.54557115,0.35791528,3.0,0.0
0.39552036,0.6560562,0.62505347,0.65785384,0.62931025,0.6086541,0.07119738,0.38994887,0.51386786,0.52199215,0.5597034,0.6741849,0.63976645,0.572713,0.57210433,0.58467263,0.6196107,0.591383,0.57642174,0.6406378,0.663534,0.53159505,0.63159,0.809369,0.8410123,0.676881,0.3405759,3.0,1.0
0.5438431,0.5117818,0.47969213,0.52760494,0.48922405,0.37108096,0.08410822,0.419094,0.47536755,0.5322982,0.47293207,0.41751543,0.40622386,0.4824078,0.4939674,0.56467485,0.6010213,0.45115414,0.54941183,0.5779154,0.5810354,0.5459193,0.60346675,0.5291111,0.3676211,0.5356184,0.17016633,3.0,0.0
0.44569722,0.58991325,0.5566481,0.6092535,0.5642241,0.56248397,0.07159079,0.4085327,0.3912318,0.44444546,0.41624466,0.37160838,0.3654002,0.46961272,0.32747442,0.34815627,0.36162546,0.6125362,0.6594194,0.43756127,0.5280367,0.31952292,0.39287472,0.15924156,0.16984197,0.68208754,0.27113897,3.0,2.0
0.5641973,0.5584952,0.5391192,0.57076204,0.5538792,0.51837444,0.19467294,0.48281983,0.47730276,0.510061,0.55397964,0.557409,0.6389493,0.617739,0.72826797,0.7658628,0.7521265,0.4380349,0.49256045,0.7536425,0.67832935,0.7686179,0.72696066,0.8556757,0.8467018,0.6439469,0.46766713,3.0,0.0
0.6407215,0.7676726,0.7768277,0.78382576,0.7931035,0.8031628,0.056391045,0.4766197,0.6201381,0.6461748,0.67979836,0.6842674,0.5822269,0.62876534,0.8122424,0.8195523,0.7440125,0.73982286,0.70551467,0.38220426,0.21978416,0.7945195,0.583175,0.786931,0.5599283,0.8673166,0.5277079,3.0,1.0
0.35084382,0.43199676,0.4095767,0.4307932,0.39741382,0.37602764,0.23978935,0.35435852,0.22958446,0.22101842,0.20504926,0.22554675,0.26514366,0.31945032,0.32497445,0.37041932,0.4229865,0.5062718,0.56027466,0.32863268,0.43238026,0.25089055,0.15541926,0.055366937,0.09623561,0.5366806,0.2904193,3.0,2.0
0.41606253,0.8499379,0.84993577,0.85692066,0.86508614,0.8568371,0.07663353,0.5137347,0.6425596,0.6689987,0.84355545,0.82209057,0.8564425,0.91624355,0.8612207,0.9104446,1.0,0.74107945,0.71755034,0.5493269,0.32883385,0.97387266,0.7069703,0.9774165,0.92613065,0.87815535,0.53350514,3.0,1.0
0.432401,0.4630013,0.42582303,0.48794708,0.4297414,0.3333175,0.09412217,0.42075706,0.40378544,0.4851051,0.52007586,0.51951504,0.4917627,0.529999,0.5889558,0.70806754,0.69755584,0.41408798,0.4213188,0.38350245,0.2720229,0.69499105,0.5313736,0.79974633,0.8921017,0.5149677,0.10818641,3.0,0.0
0.5489015,0.8854898,0.8619068,0.860031,0.8543103,0.8488022,0.064670436,0.32815027,0.36932683,0.46467212,0.43828848,0.42982578,0.47821447,0.6424563,0.7156456,0.9050976,0.89246345,0.75813633,0.7813525,0.72362304,0.6019863,0.84785545,0.62983316,0.6898352,0.79039425,0.88617796,0.53843427,3.0,1.0
0.43974665,0.5295576,0.5040615,0.5606532,0.5163793,0.42139134,0.07573048,0.46880543,0.45637655,0.5173837,0.55757123,0.5156982,0.56331533,0.5962515,0.62771714,0.6035177,0.580808,0.496651,0.49308616,0.490097,0.46792305,0.5612717,0.62081766,0.84808767,0.80877864,0.54924035,0.13519923,3.0,0.0
0.43233275,0.11409667,0.08208636,0.16757391,0.08189662,0.03273688,0.065716535,0.41258812,0.4510505,0.387649,0.3947255,0.40439817,0.38039586,0.4210357,0.4471742,0.4708532,0.50296926,0.066841945,0.21019372,0.5678852,0.62058276,0.4446405,0.50207597,0.31926048,0.30932385,0.037589103,0.20004919,3.0,0.0
0.45207894,0.5291443,0.5173151,0.55793166,0.5202586,0.49516916,0.09524874,0.45931476,0.53437096,0.5050308,0.59978205,0.5799793,0.5984691,0.67265004,0.8378352,0.81782836,0.85058624,0.42472553,0.4174292,0.65019286,0.53613573,0.8042745,0.6638415,0.7309218,0.76352704,0.6311012,0.57535565,3.0,0.0
0.2928533,0.45101282,0.41299707,0.46461898,0.40905163,0.38383347,0.11627803,0.31569925,0.39343393,0.45564917,0.41911402,0.4115086,0.41558743,0.45173204,0.4911486,0.5074505,0.4742574,0.4270929,0.413537,0.33797085,0.26901352,0.5936933,0.39053622,0.59212166,0.5785128,0.5522924,0.35719296,3.0,0.0
0.41410545,0.43241006,0.39846092,0.46656296,0.40689647,0.31881416,0.15898037,0.3924806,0.41691023,0.36388287,0.35457182,0.316418,0.2844548,0.29591963,0.29125023,0.33706686,0.3701316,0.507866,0.5354454,0.33132973,0.4635876,0.1959567,0.23698889,0.0792671,0.0069481353,0.4986486,0.19124684,3.0,2.0
0.38994887,0.6114097,0.6224882,0.62986004,0.63491374,0.6126284,0.11355102,0.58508366,0.51519823,0.54990673,0.7255762,0.64190847,0.5576788,0.5727116,0.5682166,0.645706,0.67298687,0.5890562,0.5727459,0.62538123,0.66035527,0.5019147,0.6523172,0.85616624,0.7608981,0.6770953,0.351264,3.0,1.0
0.35748082,0.31211242,0.27832407,0.34253502,0.27801725,0.20847909,0.1572011,0.36233348,0.41552338,0.504019,0.58209413,0.55729765,0.51991755,0.5739927,0.6231307,0.66068476,0.6249003,0.24922222,0.2521624,0.5024489,0.45109764,0.6233966,0.5936287,0.9053318,0.8710802,0.41824406,0.25241524,3.0,0.0
0.3283287,0.80983883,0.7999145,0.80559874,0.81939644,0.78321314,0.055049893,0.4922578,0.33610067,0.43044806,0.4942096,0.5318447,0.44979182,0.46822035,0.45103315,0.48868534,0.4431451,0.87287205,0.7746616,0.36058566,0.38385707,0.4214147,0.41667432,0.7140742,0.781357,0.82684773,0.33563828,3.0,1.0
0.42574877,0.4204216,0.39589566,0.45295495,0.40775856,0.3193616,0.104565285,0.48728958,0.5517205,0.5720877,0.5943026,0.57457656,0.4615735,0.48726314,0.5298785,0.56695104,0.5900732,0.44403726,0.38888714,0.20464918,0.1497183,0.5140469,0.44125706,0.7220126,0.48323104,0.50638133,0.22717674,3.0,0.0
0.5301475,0.9995867,0.97862333,0.9657853,0.961638,0.9707044,0.14730339,0.27405798,0.35116202,0.4048534,0.43875566,0.41181254,0.45111537,0.57275975,0.64054024,0.6339254,0.58904743,0.96045023,0.9032144,0.5587849,0.53265977,0.5958741,0.5250377,0.610332,0.8120183,0.95444393,0.18537919,3.0,1.0
0.37809348,0.9433651,0.9204788,0.9218506,0.91896546,0.93811786,0.05555059,0.3060676,0.3181531,0.35476667,0.4544423,0.4878175,0.49469408,0.5634154,0.51096,0.535366,0.5196145,0.9670431,0.882467,0.5036484,0.54672456,0.43843108,0.45474586,0.61338127,0.79682654,0.92220896,0.318174,3.0,1.0
0.35608634,0.93509716,0.91705847,0.93118197,0.93620694,0.95128393,0.03358249,0.43411043,0.45878634,0.48833296,0.4689204,0.479131,0.48379835,0.50266314,0.56111646,0.5969651,0.58784866,0.95273364,0.9417926,0.45450833,0.45945206,0.4941108,0.52269804,0.58882385,0.51211625,0.946555,0.20318863,3.0,1.0
0.31308177,0.8718479,0.8550663,0.85342145,0.8672413,0.8180225,0.10057759,0.39122966,0.34156883,0.4283263,0.54363686,0.56908286,0.60086876,0.6596718,0.71786207,0.7625639,0.6712479,0.78753203,0.7848886,0.87830085,0.9125757,0.6021278,0.7240369,0.5970367,0.745005,0.8138344,0.4331761,3.0,1.0
0.602628,0.8966515,0.87259513,0.86391914,0.8624999,0.8145726,0.08766675,0.2978272,0.34156653,0.40923682,0.44707918,0.48943162,0.5051472,0.6229385,0.6475015,0.7221317,0.7898586,0.84488976,0.78275645,0.53178084,0.44232836,0.70968163,0.53673434,0.7465464,0.86574805,0.8529864,0.30106196,3.0,1.0
0.46400613,0.50144696,0.465156,0.4926128,0.45215505,0.3475471,0.15551125,0.27771303,0.25466213,0.33519638,0.3846642,0.39043388,0.4062231,0.47754985,0.48817632,0.5373624,0.5303604,0.4363428,0.5582985,0.5868179,0.56471527,0.59893006,0.4646081,0.44980538,0.6665672,0.53438056,0.14759053,3.0,0.0
0.39059657,0.4415048,0.40872163,0.44479012,0.3801724,0.3984794,0.09915597,0.2585901,0.35667846,0.44265577,0.40785182,0.28361115,0.18380754,0.315733,0.43357357,0.35014352,0.45566228,0.42408526,0.42870966,0.37745753,0.39218545,0.44478568,0.3788135,0.13167457,0.07896943,0.5973795,0.61224544,3.0,2.0
0.48088118,0.4468788,0.41727233,0.4599534,0.40474135,0.38094234,0.064607844,0.3877448,0.34301808,0.39308092,0.50389177,0.5965152,0.544234,0.5061172,0.52174354,0.47258392,0.47425628,0.4593302,0.37686664,0.23256604,0.1594604,0.5606479,0.37310234,0.7879541,0.8727592,0.5363206,0.42624968,3.0,0.0
0.37585065,0.5584952,0.5241556,0.5660964,0.53189653,0.39817226,0.08485927,0.3675341,0.43838573,0.452717,0.55317813,0.5646481,0.54510224,0.598961,0.6144438,0.74903756,0.7134807,0.45995754,0.5140427,0.8200187,0.8598751,0.56839055,0.78135693,0.85454386,0.8875218,0.48890334,0.18067475,3.0,0.0
0.5606216,0.68540716,0.6631039,0.6461897,0.6271551,0.6794234,0.29735166,0.16014577,0.05405856,0.16579156,0.010637621,0.116015084,0.059799764,0.10856861,0.0,0.076382734,0.25541836,0.84115136,0.7726073,0.038207605,0.11520207,0.18993044,0.11388332,0.20784348,0.29707852,0.85676455,0.6814073,3.0,2.0
0.17381473,0.756511,0.728944,0.7367807,0.73620677,0.760738,0.10281285,0.3926165,0.21799593,0.37881362,0.38056332,0.37893608,0.33046892,0.39604607,0.5170041,0.29558983,0.3068492,0.8539201,0.8009874,0.17593107,0.18093325,0.38512895,0.27918828,0.51042217,0.587274,0.8639752,0.51880515,3.0,1.0
