Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4505616,0.10624224,0.075245835,0.16407469,0.08922412,0.036984857,0.10409141,0.45359722,0.45322663,0.52539134,0.5266283,0.47281525,0.5136512,0.5682746999999999,0.6132568,0.6464898,0.6529263000000001,0.015422077,0.12533989999999998,0.5672495,0.5007305000000001,0.67850643,0.6559624,0.7176504,0.5625299,0.04421966,0.14063044,3.0,0.41773474,0.4268454,0.38876644,cluster1_pred,1.0,1
0.3592169,0.19966921,0.16588281,0.25194398,0.16896543,0.11210317,0.09226244,0.40783042,0.50979567,0.56090486,0.56916964,0.5252665,0.52149504,0.5317481,0.5477184,0.59930557,0.63195884,0.09587045,0.18351753,0.56709653,0.513185,0.65368825,0.63302183,0.8096256,0.56545395,0.3133885,0.34023458,3.0,0.44870654,0.43932125,0.3864873,cluster0_pred,3.0,3
0.38774988,0.543613,0.51132965,0.56570756,0.51681024,0.45611003,0.06447373,0.40707412,0.47157907,0.45955956,0.55263746,0.519269,0.5389179000000001,0.5748689,0.58171016,0.6012333000000001,0.55521774,0.48206845,0.5212038,0.60101044,0.6129545,0.53761625,0.63430214,0.66700816,0.64628905,0.57981586,0.1674392,3.0,0.40921485,0.41482908,0.43457815,cluster2_pred,,3
0.40295425,0.6812733,0.68790084,0.6990668000000001,0.70560336,0.66277444,0.13044061,0.56836164,0.5925180999999999,0.62538856,0.67738664,0.7104957,0.7252265,0.7550404000000001,0.8633301999999999,0.9013015999999999,0.8642558000000001,0.61288494,0.6047573,0.631944,0.53966504,0.75437564,0.8276857,0.9368052,0.9298926,0.72942996,0.22683665,3.0,0.34186092,0.3911479,0.43186915,cluster2_pred,,3
0.57323587,0.41298050000000003,0.47456178,0.43779168,0.44741383,0.4448904,0.32404956,0.65280426,1.0,0.6810871000000001,0.6226832,0.46221703,0.47593045,0.50475043,0.5381001999999999,0.60254496,0.60389477,0.49040870000000003,0.27763012,0.17835945,0.22210497,0.30999476,0.4717797,0.574904,0.35701373,0.5869373999999999,1.0,3.0,0.47704232,0.38867113,0.4337817,cluster0_pred,3.0,1
0.5508535,0.8015709,0.81274045,0.81804043,0.8021552,0.8099128000000001,0.09378241,0.33401129999999996,0.18016468,0.21578644,0.2368346,0.20400783,0.28201017,0.33786756,0.3360534,0.3650958,0.5014715000000001,0.8679343,0.9052486999999999,0.45294946,0.5191593,0.37318876,0.30965722,0.14455679,0.32313052,0.8625806999999999,0.43579805,3.0,0.38377267,0.40619633,0.30056745,cluster1_pred,1.0,2
0.30666196,0.88879704,0.8777254999999999,0.87480557,0.8961207,0.87997824,0.056122813,0.45512947,0.3805355,0.5374913,0.5784845999999999,0.57612866,0.5739533,0.7126145,0.67480046,0.72156346,0.7095255,0.85607713,0.8446379,0.5680159,0.5318501,0.6191989999999999,0.60540175,0.7538014000000001,0.70005035,0.8713668999999999,0.3596438,3.0,0.308822,0.39534554,0.3231592,cluster1_pred,1.0,2
0.37478766,0.5250104,0.49123552,0.54276824,0.49224129999999994,0.40564296,0.085163265,0.37479085,0.38158852,0.43179652,0.41738006,0.42757276,0.43714225,0.49344079999999996,0.40748373,0.408206,0.44375792,0.5202583,0.57091886,0.4523644,0.48728183,0.43441135,0.42145202,0.17006637,0.3102623,0.5109188,0.12647694,3.0,0.38486168,0.4366604,0.44194996,cluster2_pred,,1
0.43190128,0.22240601,0.21333902,0.27332824,0.21896543,0.17201398,0.07127785,0.5160276,0.45497558,0.38521177,0.36062375,0.32287556,0.29086775,0.351979,0.36736298,0.40719542,0.4187129,0.27096963,0.35539693,0.46393847,0.60895485,0.22272503,0.39734194,0.21165901,0.16623075,0.3882233,0.3954532,3.0,0.4314624,0.45950207,0.424752,cluster1_pred,1.0,2
0.2870729,0.19388172,0.15690465,0.2313375,0.16939656,0.11236142,0.08293695,0.43763019999999997,0.39843753,0.46406028,0.5308678000000001,0.46591467,0.47563154,0.5413361,0.5557401999999999,0.5743935,0.5935136,0.18126024,0.28908059999999997,0.544462,0.6454499,0.34065536,0.47723448,0.29343850000000005,0.25008163,0.19873905,0.18064937,3.0,0.41353506,0.44510868,0.4038412,cluster1_pred,1.0,3
0.5582004,0.4121537,0.38520736,0.41835153,0.38189656,0.36561978,0.16313794,0.35084382,0.320332,0.27869913,0.17961608,0.18454,0.15191408,0.26753548,0.24282114,0.31894776,0.35547534,0.5055245,0.55190694,0.26730338,0.39162815,0.18651429,0.12313082,0.09285579599999999,0.034669872000000004,0.5398255999999999,0.32408899999999996,3.0,0.41016084,0.42108205,0.36152172,cluster1_pred,1.0,3
0.41581613,0.5254236999999999,0.48952535,0.5458786999999999,0.5017241,0.41182959999999996,0.08519009,0.41410545,0.37423113,0.44415754,0.48128968,0.4887965,0.40818402,0.41258890000000004,0.41819695,0.47135872,0.4856891,0.5193707999999999,0.5736786,0.47301263,0.50382316,0.45054570000000005,0.47040913,0.49909168,0.5153373,0.5184407999999999,0.15074958,3.0,0.39355832,0.42282978,0.41276538,cluster1_pred,1.0,1
0.37252199999999996,0.51674247,0.5160325,0.547434,0.53189653,0.39817226,0.09526662,0.553824,0.5517205,0.5424788,0.5912938,0.56194156,0.65579844,0.6708364,0.77487946,0.8629002,0.82690483,0.44295043,0.49132055,0.79211617,0.8363583,0.5488736,0.88245326,0.81726986,0.78419185,0.4780015,0.17410809,3.0,0.40252516,0.406065,0.45915046,cluster2_pred,,3
0.5661575,0.92186856,0.9132107,0.92379475,0.9275861999999999,0.94470114,0.03287615,0.48813158,0.42147568,0.43045690000000003,0.45685519999999996,0.47261795,0.4620088,0.4570991,0.4803058,0.52715325,0.5172239000000001,0.9530492,0.93822485,0.43398574,0.44642028,0.47138035,0.4771625,0.5009821,0.5303413,0.94511694,0.18387779999999998,3.0,0.3041407,0.3891453,0.32109818,cluster1_pred,1.0,1
0.3953032,0.48615125,0.44762713,0.5112753,0.46120690000000003,0.38539457,0.08105933,0.45341754,0.60472286,0.5839503,0.7080675999999999,0.7225604,0.57986104,0.61022425,0.61700165,0.5649221,0.5040992,0.4958188,0.26862895,0.20683458,0.15139623,0.5158976,0.47953635,0.9523965,0.92787725,0.5587422,0.5046037,3.0,0.43681413,0.38428903,0.37227654,cluster0_pred,3.0,3
0.31006745,0.9264159,0.9324496999999999,0.9261275,0.9392241,0.9535880999999999,0.06852402,0.5081378,0.39133838,0.45716825,0.5702679,0.60266054,0.5219788,0.49304107,0.49255225,0.5255283000000001,0.5359832,0.924041,0.97188115,0.75888485,0.92320967,0.30007157,0.5640601,0.28466147,0.23789625,0.9130789,0.43218073,3.0,0.39061874,0.43336034,0.317361,cluster1_pred,1.0,1
0.65641993,0.39520454,0.36767849999999996,0.35847592,0.2892241,0.33570570000000005,0.17041594,0.2224257,0.10505875,0.04728529,0.015267336999999999,0.0,0.012036792,0.0,0.016715726,0.22270761,0.6147155,0.45388320000000004,0.5469046999999999,0.19190636,0.26458266,0.25847533,0.23856023,0.0,0.086625345,0.55176014,0.99813837,3.0,0.47978023,0.44399923,0.34694064,cluster0_pred,3.0,1
0.34777359999999996,0.30756506,0.27704152,0.34214616,0.28448270000000003,0.21247175,0.12677479,0.40116167,0.42712602,0.5004202,0.5235553,0.49935076,0.5943121,0.5881642,0.6929884,0.62184405,0.5897389000000001,0.25247344,0.25313333,0.66296494,0.7388876,0.43618837,0.63711876,0.92238986,0.9053054,0.37836176,0.31672183,3.0,0.45020807,0.38906473,0.4044243,cluster0_pred,3.0,3
0.34757486,0.44067797,0.40059856,0.45489892,0.39396548,0.31060475,0.15047745,0.3642067,0.37277004,0.41292572,0.44584957,0.3425953,0.3025699,0.30077648,0.2564987,0.26309416,0.32733720000000005,0.5028748,0.5252851,0.27496479999999995,0.388025,0.21162945,0.19684882,0.08997153,0.046043072000000004,0.48945725,0.16752705,3.0,0.40309855,0.42723915,0.3733342,cluster1_pred,1.0,1
0.36111679999999996,0.5229433,0.49422824,0.54082423,0.5073276,0.41548583,0.1273202,0.55427164,0.60214865,0.6056501,0.6878576999999999,0.68043196,0.6148092,0.59630936,0.61938846,0.7004104,0.69284797,0.46168834,0.48281053,0.6101696999999999,0.60099655,0.5826651999999999,0.62435204,0.7956126,0.689814,0.5568603,0.20126215,3.0,0.40629858,0.42065382,0.4347893,cluster2_pred,,3
0.25984928,0.7226127,0.69516885,0.6504665,0.7030173000000001,0.6609398,0.32786740000000003,0.40295425,0.5112021,0.589201,0.6493663000000001,0.63787687,0.7241016,0.74201727,0.79861397,0.8835001,0.85090995,0.6139607,0.6165565,0.6726901999999999,0.5746680000000001,0.78157765,0.8128847,0.95327574,0.9487999,0.7502848000000001,0.3581665,3.0,0.39790404,0.38946533,0.41325822,cluster2_pred,,3
0.46412677,0.92021495,0.90679777,0.90202177,0.9211206000000001,0.9397631,0.057535496,0.40809774,0.35833356,0.43713376,0.46288645,0.4389575,0.47653249999999997,0.5108387,0.51095515,0.5203055999999999,0.45975920000000003,0.952348,0.9437904,0.44614843,0.46462137,0.46427542,0.45536855,0.5439970000000001,0.68891644,0.940392,0.23989809,3.0,0.3316883,0.36960745,0.2905402,cluster1_pred,1.0,3
0.38416594,0.48780486,0.4501924,0.5085537,0.4560344,0.35001,0.08043346,0.3459099,0.35129502,0.38238946,0.4207729,0.41932046,0.41226146,0.45715249999999996,0.44531545,0.39852166,0.42984408,0.50808007,0.5526015000000001,0.49514022,0.6072448,0.29954985,0.39017594,0.25376308,0.4932434,0.49468485,0.22914855,3.0,0.42195827,0.42008993,0.40462354,cluster0_pred,3.0,3
0.48101008,0.6883009,0.66866183,0.6998444,0.6857758,0.64870924,0.08558349,0.54420185,0.5378624,0.5581811,0.5350457,0.49969882,0.40250564,0.43054116,0.5268005,0.6304522,0.6529723000000001,0.628927,0.72761106,0.62827855,0.64391065,0.5410301,0.655036,0.5527966,0.3778822,0.7489423000000001,0.35272014,3.0,0.37002367,0.45796314,0.41963452,cluster1_pred,1.0,2
0.49142405,0.41876817,0.38477987,0.44167963,0.39999995,0.37776226,0.083330356,0.4808818,0.46905997,0.43218687,0.38732216,0.42485829999999997,0.42834574,0.41068628,0.39569056,0.45214388,0.46689868,0.42302057,0.4253703,0.30105245,0.2704741,0.5038981,0.38474232,0.21890052,0.24788906,0.5532784000000001,0.34980392,3.0,0.37251824,0.4374502,0.50138855,cluster2_pred,,2
0.5066316,0.054567992999999995,0.008978237,0.08359259,0.0,0.010962298999999998,0.28895605,0.21179934,0.19259101,0.2869449,0.23532104,0.20611252,0.13436389999999998,0.2277069,0.22988899,0.3986507,0.48839238,0.15607157,0.046450447,0.15754993,0.22571965,0.25389886,0.18746038,0.23093292,0.23989294,0.25890782,0.8722040999999999,3.0,0.46118143,0.4236389,0.2712333,cluster0_pred,3.0,3
0.3327305,0.5026871,0.48439499999999996,0.5202177,0.49784480000000003,0.47969884,0.092781015,0.53707147,0.50453836,0.53923684,0.61068696,0.68498486,0.65973645,0.74973524,0.88947046,0.90691364,0.85166985,0.42245963,0.37068307,0.5521229,0.42841733,0.7848965,0.64559346,0.8909377,0.9088528,0.63495594,0.60672987,3.0,0.39311475,0.3973666,0.32117102,cluster1_pred,1.0,1
0.35120323,0.7747002,0.7640017,0.77682734,0.7737069000000001,0.71108514,0.42426953,0.48844716,0.4965397,0.5157887,0.57315296,0.6086288000000001,0.63639396,0.7018607,0.83356047,0.89621574,0.8586950000000001,0.67063016,0.67608464,0.79866093,0.7699895999999999,0.6946169,0.8336261999999999,0.8842314,0.9081849,0.784457,0.29545966,3.0,0.41511524,0.38480633,0.4675504,cluster2_pred,,3
0.47558594,0.28978909999999997,0.26122266,0.32231727,0.275431,0.20688185,0.06042345,0.4966107,0.5362014,0.5508235,0.5352624,0.53798074,0.5669014,0.6004441999999999,0.59608954,0.61087286,0.6055384,0.25079247,0.24112415,0.45058325,0.42250493,0.5574248,0.6146343000000001,0.76101655,0.6449526999999999,0.41600174,0.26914677,3.0,0.43035212,0.41165736,0.42044798,cluster0_pred,3.0,3
0.5135613,0.40925995,0.36810595,0.41679629999999995,0.36034483,0.3847943,0.06681628,0.35985696,0.44876775,0.6187130999999999,0.53326195,0.38861677,0.18709162,0.21541631,0.101094365,0.22518192,0.20464517,0.43901837,0.5353352,0.16376878,0.18776312,0.34307963,0.3663085,0.50753695,0.24412884,0.5689466,0.91098696,3.0,0.56969863,0.4182436,0.4361524,cluster0_pred,3.0,3
0.46835458,0.41504762,0.38777259999999997,0.44167963,0.38448268,0.40145472,0.08635242,0.33092457,0.19325621,0.22032283,0.30970648,0.43081620000000004,0.31400505,0.42977730000000003,0.44868663,0.5196504,0.50651675,0.4225851,0.39738405,0.42127370000000003,0.40397453,0.5248029000000001,0.38189676,0.28508207,0.5619978,0.6038614000000001,0.66637325,3.0,0.4376836,0.42899844,0.34512228,cluster0_pred,3.0,1
0.39301783,0.516329,0.4920906,0.5458786999999999,0.5047413,0.44801524,0.06623511,0.42640600000000006,0.506239,0.5427473,0.5994975,0.5803301,0.6157209,0.66080534,0.6678016,0.7551749,0.7338851,0.5045078,0.5076391,0.5038313,0.4905224,0.5492302,0.53491676,0.56528014,0.71620464,0.5580771,0.13315754,3.0,0.34443957,0.40309992,0.40151626,cluster1_pred,1.0,2
0.45000439999999997,0.5274907,0.49978623,0.5598755999999999,0.51336205,0.41942250000000003,0.05852795,0.42094183,0.39384565,0.45176566,0.47201186,0.49807125,0.46196115,0.5762869,0.6835465999999999,0.7179178,0.7499601,0.49091983,0.49333590000000005,0.60605437,0.62871057,0.51855123,0.6069194,0.6879938,0.7311989999999999,0.554669,0.116161615,3.0,0.3744533,0.4033987,0.40747136,cluster2_pred,,1
0.34408364,0.9231087,0.9341599,0.92923796,0.93836206,0.9529294,1.0,0.19002241,0.33106744,0.31469592,0.35550657,0.3510075,0.351852,0.36947182,0.40784590000000004,0.54768234,0.5926355999999999,0.96452075,0.98101026,0.5364388000000001,0.5455336999999999,0.51797706,0.42134482,0.31243032,0.4762792,0.9709155999999999,0.27039537,3.0,0.52482134,0.34610575,0.41435543,cluster0_pred,3.0,3
0.43126246,0.85324514,0.8341171000000001,0.85692066,0.8439654000000001,0.8010879,0.06655699,0.40076035,0.36617693,0.52588737,0.49995634,0.49770698,0.39097370000000004,0.41812912,0.44704902,0.4834652,0.46481395,0.89103794,0.86023545,0.49420569999999997,0.5928654000000001,0.32558745,0.46969983,0.6489550000000001,0.47201028,0.8175091999999999,0.27762175,3.0,0.37014416,0.39535618,0.3088639,cluster1_pred,1.0,2
0.31844243,0.18272007,0.1705857,0.23328148,0.15905166,0.106168725,0.123538144,0.43292299999999995,0.38268800000000003,0.42915827,0.5322851,0.54228765,0.52623796,0.5335788,0.53898156,0.54887193,0.5559514,0.10587507,0.20825218,0.5762745,0.5430997,0.6165528,0.58505714,0.7164161,0.79153097,0.31344646,0.33818509999999996,3.0,0.45436832,0.42511272,0.41609895,cluster0_pred,3.0,1
0.50226027,0.5531212,0.5181702,0.5618196,0.52112067,0.39133090000000004,0.064482674,0.37252199999999996,0.4789474,0.5406255999999999,0.5411424,0.5438866,0.5400693,0.6572374,0.67699486,0.7757813,0.7991193,0.44870558,0.4976207,0.79968524,0.84247607,0.55468166,0.8110826,0.8491296,0.8219936,0.47727367,0.1738916,3.0,0.42095095,0.41562083,0.42938077,cluster2_pred,,1
0.4232196,0.19677547,0.16374518,0.24261281,0.17844824,0.088714,0.10552198,0.5113166,0.54365396,0.6056701,0.6512041999999999,0.6187194,0.66436946,0.66850513,0.7158690999999999,0.74522114,0.757444,0.095634274,0.13603210000000002,0.6258368000000001,0.59318084,0.6349026999999999,0.7882562,0.98601186,0.87492025,0.071687154,0.25111815,3.0,0.40237463,0.40265507,0.38111076,cluster1_pred,1.0,3
0.42408508,0.5006201,0.46985888,0.5202177,0.47112070000000006,0.35958776,0.05791996,0.43240100000000004,0.41571695,0.39164418,0.41475505,0.34981516,0.30558813,0.316317,0.34453684,0.35299885,0.46169160000000004,0.48908755,0.570108,0.61685866,0.76787263,0.2707078,0.47529683,0.33733967,0.24235848,0.4842554,0.24047762,3.0,0.44673768,0.45832726,0.40917388,cluster1_pred,1.0,1
0.45412174,0.9847045,0.97862333,0.97939354,0.99137926,0.9934165,0.09003612400000001,0.46812344,0.44443685,0.5306314,0.59922713,0.58119124,0.6387421999999999,0.6241688,0.49423718,0.6079176,0.5172232,0.97973615,0.90770984,0.51824695,0.5106601,0.54362696,0.5936672,0.93307054,0.86675215,1.0,0.22553548,3.0,0.35698897,0.37644985,0.3231535,cluster1_pred,1.0,1
0.48281983,0.5510541,0.5258658,0.57348365,0.5375,0.50706947,0.111172706,0.44123320000000005,0.43320447,0.49295872,0.5398048000000001,0.59077543,0.54814047,0.6494193,0.68796766,0.7336969,0.7586185999999999,0.43336838,0.47555372,0.7283225,0.64497626,0.7744982,0.6958201999999999,0.8313248,0.8449613000000001,0.63029927,0.47011223,3.0,0.43597224,0.42977852,0.40667272,cluster0_pred,3.0,1
0.4568389,0.49979335,0.47712702,0.52682734,0.47241375,0.39270666,0.08249884,0.38846615,0.40120393,0.48790374,0.49572298,0.5017832999999999,0.6398463000000001,0.64416426,0.7860441999999999,0.87952864,0.67592347,0.47696465,0.33224797,0.35533288,0.23018163,0.71083057,0.5041335,0.8061161,0.90593773,0.5567036999999999,0.38010216,3.0,0.35587543,0.37126884,0.31285414,cluster1_pred,1.0,2
0.386758,0.5287309,0.49722096,0.5412130999999999,0.49008614,0.40423647,0.14661492,0.34060258,0.3570665,0.43084374,0.45345699999999994,0.4424139,0.4464478,0.47347507,0.49795598,0.5614129,0.54500943,0.46148908,0.5005662000000001,0.5167185999999999,0.46178833,0.63600147,0.51437163,0.56221676,0.64233005,0.55163366,0.20045178,3.0,0.40814266,0.41956434,0.432873,cluster2_pred,,2
0.49013498,0.9446051999999999,0.9268917,0.93429244,0.9448274999999999,0.957867,0.0734684,0.42810714,0.48030967,0.46941411,0.3518855,0.41398424,0.31554106,0.38816866,0.36465073,0.42585152,0.4226495,0.9699954,0.9766995999999999,0.46971599999999997,0.51586574,0.41913468,0.44927505,0.2027496,0.1800443,0.97815275,0.23167446,3.0,0.34031814,0.40505344,0.34214687,cluster1_pred,1.0,3
0.43580776,0.46010756,0.4566053,0.48911357,0.46077579999999996,0.45411307,0.08067487,0.49367002,0.5992205,0.5613673,0.6532156,0.69185394,0.70131314,0.714889,0.7307878000000001,0.744831,0.62769854,0.42531416,0.34331176,0.42504135,0.33704177,0.66511494,0.57308817,0.9171485999999999,0.93722624,0.6245998,0.66974777,3.0,0.43667606,0.39405322,0.33756655,cluster0_pred,3.0,3
0.40809774,0.9582473,0.93587005,0.92729396,0.9224138000000001,0.94075155,0.041995995,0.35008690000000003,0.39277852,0.45049279999999997,0.45323909999999995,0.4856451,0.48259008,0.5108412999999999,0.49005893,0.45049593,0.45257866,0.9526322,0.8964101000000001,0.45241743,0.47001287,0.46844864,0.4613518,0.6698608,0.78024626,0.93641454,0.21855476,3.0,0.36158964,0.37438208,0.28968093,cluster1_pred,1.0,1
0.39829084,0.42538247,0.4189825,0.462675,0.43103448,0.39857802,0.11592039,0.5792899,0.6707229,0.6013165,0.56005645,0.5478795999999999,0.47619092,0.49995959999999995,0.5033876,0.5519384,0.6382821999999999,0.47638896,0.36536264,0.17417267,0.14428717,0.45295334,0.44575924,0.67080003,0.34516558,0.54233587,0.48851627,3.0,0.37177962,0.4104982,0.4396491,cluster2_pred,,3
0.47073138,0.41752785,0.387345,0.45334366,0.39999995,0.28380483,0.049774688,0.42219470000000003,0.43408853,0.5112209,0.5401425999999999,0.53622603,0.57375425,0.6278413,0.6986225,0.7547743,0.7294444,0.30827009999999994,0.4135576,0.74656045,0.7114611999999999,0.68687934,0.9348675,0.95519906,0.9499896000000001,0.4438446,0.05381356,3.0,0.43666852,0.4097138,0.4775542,cluster2_pred,,3
0.42495376,0.49235225,0.46601108,0.5073872,0.46594830000000004,0.45768356,0.07640106,0.43580776,0.4811937,0.61267745,0.59978163,0.6339545999999999,0.7231957,0.7381219,0.77360845,0.77576476,0.7337343000000001,0.42400223,0.3502705,0.46794805,0.36347204,0.7142387,0.58308625,0.92043173,0.94580865,0.6245081,0.64722323,3.0,0.41312328,0.39204895,0.32158503,cluster0_pred,3.0,3
0.34060258,0.52087635,0.49722096,0.5520995,0.5086206,0.41632923,0.047754015999999996,0.41581549999999995,0.43308014,0.47934392,0.49778318,0.49528924,0.48471427,0.53935564,0.5789076999999999,0.59416145,0.59819335,0.45921949999999995,0.48897704,0.52279305,0.44531807,0.6826481,0.61361015,0.71968895,0.653813,0.56113386,0.19957779999999997,3.0,0.39313146,0.42130458,0.4376107,cluster2_pred,,3
0.4391974,0.2831748,0.2740488,0.32348365,0.28534478,0.18176651,0.13802260000000002,0.49251940000000005,0.49517152,0.5364746,0.5824097,0.5618623,0.60499305,0.6517165,0.6886129,0.74952674,0.799924,0.16745085,0.27262396,0.78938884,0.75222754,0.7076658,0.8515395,0.93924963,0.9309615,0.36118695,0.24459141,3.0,0.45070404,0.42132384,0.4497891,cluster0_pred,3.0,3
0.41410545,0.42331535,0.40444636,0.45878688,0.41896555,0.3904828,0.09643789400000001,0.49142405,0.5119121,0.54265934,0.49329359999999994,0.42485900000000004,0.45917767,0.50714284,0.44953838,0.4846074000000001,0.51105744,0.422908,0.4253703,0.31904227,0.27451023,0.5383304,0.45202315,0.472792,0.26071095,0.5605935000000001,0.33631036,3.0,0.37704152,0.43108973,0.46094733,cluster2_pred,,3
0.42094183,0.54154605,0.509192,0.55404353,0.51163787,0.41829777,0.07039269,0.3867542,0.40243003,0.45176566,0.51118255,0.46560487,0.54262996,0.64805514,0.6822597,0.7735568,0.77572703,0.48672387,0.49039176,0.6106604999999999,0.62719244,0.53237796,0.6007933000000001,0.719701,0.706358,0.5533889,0.14170843,3.0,0.368302,0.3985997,0.38375473,cluster1_pred,1.0,3
0.43406343,0.52790415,0.49978623,0.53654736,0.49439659999999996,0.37436479999999994,0.070777155,0.30765253,0.30476826,0.34630117,0.40673098,0.3777982,0.44446537,0.5125162,0.4904963,0.55329436,0.5482762,0.47065595,0.5799468000000001,0.7728294,0.85762864,0.4616915,0.58199996,0.48291928,0.69975185,0.48701289999999997,0.1891739,3.0,0.46605894,0.42985755,0.43430302,cluster0_pred,3.0,2
0.43513912,0.45225295,0.41684487,0.4860031,0.43275866,0.30403379999999997,0.06603841,0.4302852,0.42828605,0.4860201,0.5089213,0.52305657,0.52677083,0.57304865,0.63777894,0.6783971999999999,0.68007696,0.33704397,0.45710909999999993,0.80663484,0.8114734,0.6319272,0.99093455,0.7560015,0.81813794,0.4540629,0.028354483,3.0,0.45200068,0.42626387,0.5231039,cluster2_pred,,3
0.3580866,0.9313766,0.92176133,0.93118197,0.9237069,0.94173855,0.023657952000000003,0.35608634,0.3812943,0.45939705,0.4725384,0.42484313,0.4378015,0.48163279999999997,0.4649787,0.5545283000000001,0.55672574,0.953016,0.9405793,0.448276,0.45668295,0.48487434,0.45756957,0.6021267,0.533046,0.94461626,0.19652994,3.0,0.31051314,0.39774963,0.274756,cluster1_pred,1.0,2
0.42508265,0.15460926,0.12783238,0.2095645,0.14181037,0.0958485,0.090796106,0.44076836,0.47380123,0.52077127,0.54079854,0.56441635,0.5936069,0.6379814,0.6285423000000001,0.6014510000000001,0.6648014,0.07270042,0.073454835,0.47389913,0.3469528,0.76069105,0.5834235,0.95284903,0.94511634,0.30770317,0.49968302,3.0,0.4120254,0.41468236,0.344772,cluster1_pred,1.0,3
0.46685344,0.68954116,0.68448055,0.712675,0.6862068,0.72345495,0.09134151,0.53522426,0.6005213,0.46032510000000004,0.33225920000000003,0.321686,0.14962544,0.2705605,0.21904597,0.2608362,0.26710615,0.8269453000000001,0.7309826,0.0,0.04112429,0.24543998,0.27884632,0.29112309999999997,0.19188388,0.85979396,0.69092256,3.0,0.40176743,0.35280943,0.5145189,cluster2_pred,,3
0.40481353,0.61099625,0.5874305000000001,0.6259720999999999,0.59913796,0.5872503000000001,0.09713530000000001,0.425256,0.4752095,0.5126847999999999,0.54064995,0.5380235,0.5351912,0.5542617,0.5733948,0.5566963,0.51508105,0.6149737,0.65251356,0.44224769999999997,0.45758885,0.46890125,0.5349189999999999,0.750315,0.5893039000000001,0.6977804,0.19825013,3.0,0.36334604,0.39205202,0.38535747,cluster1_pred,1.0,3
0.45663664,0.06614298,0.022231658999999997,0.12130633,0.034482725,0.0052479715,0.0709828,0.41562563,0.43143916,0.46539316,0.49365243,0.4653969,0.45024076,0.49909115,0.5846956999999999,0.6683149,0.7129104,0.00082480273,0.04164831,0.41726708,0.2941507,0.7310382,0.53253675,0.8318885,0.78417325,0.016511327,0.14882666,3.0,0.3986646,0.4144363,0.3470584,cluster1_pred,1.0,3
0.38932404,0.8429103000000001,0.8191535,0.84564537,0.82413787,0.78666264,0.077214696,0.39504474,0.39762408,0.39439192,0.41604438,0.40150399999999997,0.35868257,0.5060649,0.4536879,0.5056392,0.41007113,0.88960975,0.85112035,0.42998767,0.5087482,0.33956867,0.39344179999999995,0.16638589,0.33651197,0.8085118,0.21466962,3.0,0.33790427,0.38820013,0.32564348,cluster1_pred,1.0,2
0.43688855,0.11575028,0.06455751,0.16018657,0.07155172,0.026739331,0.07372769,0.4824604,0.43252906,0.43497157,0.49731618,0.5041396,0.5265192,0.55763304,0.59210145,0.61843044,0.62111753,0.0076021696,0.10488353,0.5324766,0.4572803,0.6819575,0.60425055,0.47579079999999996,0.636004,0.032732792000000004,0.15691942,3.0,0.41774336,0.43231183,0.41583517,cluster1_pred,1.0,2
0.3996402,0.38445637,0.37024376,0.41640740000000004,0.3607758,0.3850915,0.14176889,0.396022,0.36705548,0.407445,0.32606290000000004,0.37291342,0.38730770000000003,0.373811,0.20058517,0.15960488,0.3009396,0.42708552,0.53183687,0.30085212,0.34432927,0.35839152,0.34232634,0.044663485,0.006059991,0.58739924,0.55142605,3.0,0.44446355,0.4178158,0.47631162,cluster2_pred,,3
0.41909399999999997,0.4977264,0.47883704,0.53149307,0.48793100000000006,0.37026024,0.09246808,0.5022609,0.50758076,0.45364258,0.42278063,0.4166136,0.44647968,0.49017619999999995,0.5275634,0.60450745,0.60898334,0.44615555,0.552254,0.5756498000000001,0.5760331,0.5504081999999999,0.59914404,0.36519229999999997,0.33906683,0.53256273,0.17166320000000002,3.0,0.3855231,0.4486092,0.47606057,cluster2_pred,,2
0.42133746,0.54154605,0.52116287,0.5668741,0.5293103,0.5014166,0.08042452,0.45207894,0.46822286,0.5714289,0.5485270000000001,0.5946998,0.6083135999999999,0.6483629,0.73456454,0.8920644,0.80730593,0.42676260000000005,0.4358831,0.6834614999999999,0.5744275,0.80741155,0.6800849,0.85084164,0.7906163,0.6326126999999999,0.5421136,3.0,0.40947765,0.42419633,0.35722482,cluster1_pred,1.0,2
0.47731122,0.4696156,0.43651134,0.49688965,0.45344827,0.34836814,0.05032009,0.43240100000000004,0.4371929,0.46659709999999993,0.5130555,0.5059755,0.5068577000000001,0.5299975,0.583166,0.6340948000000001,0.6428199,0.41036808,0.46173015,0.48039973,0.3925645,0.68642604,0.62413025,0.85097253,0.8528513000000001,0.52843815,0.056959175,3.0,0.39365253,0.40603495,0.44332692,cluster2_pred,,3
