Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5357852,0.87014675,0.87183,0.8606658,0.87883896,0.8850152,0.05017846,0.5385361,0.48055363,0.5696453,0.55315375,0.43452355,0.27476853,0.18946728,0.05177269,0.056550376,0.06874949,0.99882776,0.95013857,0.17597081,0.3653405,0.08036956,0.24101926,0.42347848,0.2822526,0.96993077,0.99100834,3.0,1.0
0.504479,0.44766626,0.45299926,0.4536067,0.45569575,0.4569532,0.03351036,0.53352594,0.51400286,0.55020696,0.5551915,0.58632445,0.56895626,0.43942818,0.45788696,0.548818,0.57486546,0.49686673,0.46469077,0.2913612,0.2604045,0.49952915,0.37071764,0.6194415,0.5710697,0.6126458,0.49657333,3.0,2.0
0.5230438,0.27109924,0.2722855,0.27427557,0.27449098,0.25815433,0.038138214,0.51733387,0.5110292,0.58763784,0.51788384,0.50742286,0.47587627,0.46344635,0.4887738,0.497551,0.4873091,0.29178667,0.27733254,0.39879793,0.38520995,0.50017416,0.3451498,0.68118304,0.4387633,0.49860272,0.17583555,3.0,0.0
0.50896174,0.51350737,0.5102506,0.505857,0.50554043,0.51009256,0.017550623,0.4395157,0.46942392,0.500511,0.4804562,0.41352054,0.33701444,0.3328466,0.3711723,0.42031112,0.43600795,0.54546744,0.54091686,0.37992617,0.38632494,0.45972088,0.2441085,0.13374838,0.07899584,0.6677967,0.30226925,3.0,2.0
0.4831425,0.5296628,0.5298405,0.5362207,0.5352939,0.5374952,0.022947503,0.5338925,0.54421717,0.55234116,0.5329651,0.5050685,0.46824738,0.3846904,0.36225656,0.34831882,0.3252564,0.5910234,0.5572822,0.31190315,0.3711827,0.34745964,0.22993189,0.27388224,0.10992063,0.66380805,0.28464583,3.0,2.0
0.54610705,0.08592111,0.0841306,0.082537,0.08178367,0.07042271,0.021203985,0.515858,0.5131078,0.52236205,0.48130894,0.48559323,0.46621376,0.45607483,0.53393185,0.54832095,0.6056283,0.07749335,0.06856683,0.5030304,0.4808241,0.5453974,0.48760277,0.30844802,0.43363687,0.2672295,0.2483253,1.0,0.0
0.5263456,0.080434375,0.07949886,0.08176636,0.07963652,0.06676576,0.026060786,0.51025164,0.50938946,0.545815,0.5105803,0.52753234,0.47798944,0.44769508,0.50841594,0.5331219,0.52575916,0.07510713,0.07392711,0.498943,0.48575294,0.52842796,0.50120836,0.59647673,0.46793613,0.24597028,0.11219143,3.0,0.0
0.49278206,0.63330156,0.633713,0.63918006,0.63651705,0.6445495,0.01666223,0.51995426,0.5069225,0.5448277,0.5281803,0.5272644,0.484016,0.48088735,0.49403635,0.45322928,0.4739768,0.6484899,0.61760557,0.6061997,0.65501493,0.45086026,0.5685696,0.5464598,0.49286336,0.79188454,0.36962613,3.0,2.0
0.52448297,0.63375884,0.63022023,0.6299322,0.630689,0.63908905,0.0075885067,0.49006492,0.47708383,0.52620965,0.471887,0.42518282,0.42572254,0.43398958,0.5141369,0.56246203,0.53819394,0.6451121,0.61484665,0.63732904,0.6973863,0.44017398,0.526994,0.18715045,0.20056762,0.79630536,0.39762414,3.0,2.0
0.54101443,0.44004574,0.4364465,0.43696055,0.43315056,0.44342196,0.051507134,0.44841895,0.34623492,0.3559949,0.40058956,0.4230766,0.36708382,0.33973515,0.36834934,0.3737814,0.34225526,0.50148624,0.47240284,0.24223892,0.24270236,0.4303104,0.1188631,0.23581707,0.4273695,0.6715428,0.43801647,1.0,2.0
0.50007254,0.5433797,0.54016703,0.5451603,0.5397416,0.536218,0.026831768,0.46826243,0.46966252,0.53209716,0.5327361,0.5268927,0.49519268,0.489537,0.546436,0.547141,0.5472858,0.54996586,0.52739847,0.55734444,0.55503464,0.52625924,0.57195216,0.69602376,0.78905946,0.6681825,0.17545764,3.0,2.0
0.6765614,0.9318727,0.9302962,0.9193897,0.9207086,0.9215794,0.023276247,0.4231686,0.5536918,0.55204326,0.60811394,0.636039,0.50387,0.46521705,0.5623597,0.58498,0.5746972,0.9270777,0.87314683,0.6389902,0.63700664,0.5492907,0.5731829,0.7560679,0.7084935,0.9864267,0.673994,1.0,1.0
0.49849132,0.4302153,0.4268793,0.4284063,0.42463863,0.39939412,0.019305881,0.47631133,0.48820138,0.5412277,0.54125446,0.53341067,0.51282185,0.50638825,0.5636795,0.58087814,0.5787025,0.41252565,0.40307853,0.66264606,0.6622401,0.55336666,0.68623763,0.7353057,0.784513,0.65733683,0.24388772,3.0,2.0
0.376108,0.52752906,0.529385,0.53329223,0.5322265,0.54078764,0.059277624,0.50812596,0.5675226,0.62289494,0.5848151,0.59865975,0.6300252,0.609164,0.6270505,0.67171216,0.71950704,0.5317995,0.48197275,0.5056655,0.44699603,0.6100079,0.60618997,0.90178686,0.84106034,0.64179736,0.50385004,2.0,2.0
0.49503747,0.44042674,0.44176158,0.44566897,0.44641694,0.4275057,0.00558082,0.5379735,0.5503198,0.5497393,0.50803417,0.5334627,0.5163107,0.5163394,0.58183885,0.57334214,0.59630567,0.4305613,0.42560494,0.5883901,0.5483237,0.6013476,0.63655573,0.5257016,0.5667822,0.7384877,0.2623573,3.0,2.0
0.52664703,0.530501,0.5291572,0.5338317,0.53307,0.51972145,0.0129032,0.52055436,0.540383,0.54481053,0.5275996,0.51148987,0.49525154,0.46358886,0.5016812,0.54027575,0.5225117,0.5365964,0.5591545,0.6013033,0.6318867,0.48136947,0.6058199,0.5977556,0.4738655,0.6014098,0.32239,3.0,2.0
0.51785433,0.04038864,0.037471525,0.03768497,0.036003206,0.028283872,0.018538812,0.49507758,0.49406692,0.5280312,0.5040748,0.51195395,0.47046152,0.47548786,0.51230186,0.5282738,0.51261634,0.03101587,0.035767432,0.5337486,0.5364669,0.5106335,0.54677975,0.373739,0.34654412,0.17281127,0.024371482,3.0,0.0
0.52366006,0.24953324,0.24844344,0.24761097,0.24412408,0.21474576,0.029896133,0.47456333,0.44447282,0.5107958,0.45843965,0.46135974,0.44653532,0.44259065,0.47496507,0.4837917,0.46352822,0.25683302,0.2660876,0.54265213,0.582486,0.44821632,0.38531265,0.20093617,0.24204004,0.46866992,0.16824372,3.0,0.0
0.40942168,0.45361024,0.45406228,0.45853886,0.45646256,0.4576514,0.017842187,0.50007915,0.48500723,0.5477113,0.5049993,0.5132552,0.4833575,0.49050564,0.51893276,0.53287077,0.5596399,0.47877914,0.42683077,0.36677212,0.29814357,0.5872945,0.38867056,0.5348685,0.52490497,0.60831803,0.38803062,2.0,2.0
0.29449838,0.9522957,0.95049363,0.9331073,0.93282473,0.936249,0.059700295,0.35504958,0.1768079,0.27832037,0.27804673,0.26403812,0.22449206,0.26044965,0.31703776,0.3571307,0.3046344,0.99434984,0.9983003,0.63393235,0.7563637,0.32997212,0.32449853,0.3958694,0.51288366,0.98483586,0.85334027,2.0,1.0
0.43354663,0.5348447,0.53485197,0.54238594,0.53943485,0.53858894,0.017713038,0.50627404,0.4841541,0.5094964,0.5145702,0.5013522,0.4613606,0.44742143,0.6007331,0.61221087,0.5712104,0.55010754,0.5124051,0.5386206,0.52730596,0.5366143,0.50297374,0.3379355,0.48491433,0.6550646,0.2432808,2.0,2.0
0.4751991,0.027319483,0.024449503,0.024583852,0.023427004,0.015003731,0.0407212,0.5044511,0.50009394,0.52771896,0.49329704,0.50074255,0.48288307,0.47773293,0.5151498,0.51041496,0.51430255,0.013039807,0.03143051,0.52429986,0.5112485,0.5355153,0.52556014,0.3427977,0.49667612,0.12198613,0.059869554,3.0,0.0
0.5130441,0.25928748,0.26256645,0.25994146,0.26482883,0.2422004,0.040572483,0.53145105,0.5454448,0.5829968,0.53022826,0.5826753,0.48335794,0.47355315,0.53273785,0.50354284,0.50681174,0.27310732,0.23650387,0.43854108,0.42578524,0.5102062,0.47617954,0.78224134,0.6817607,0.5591451,0.25257614,3.0,0.0
0.49008846,0.5279863,0.52619594,0.5303638,0.527012,0.5142667,0.020495621,0.4866065,0.49880418,0.54882115,0.52592653,0.53222007,0.5229858,0.49467194,0.53700435,0.58693224,0.5014247,0.5207051,0.57451206,0.6527286,0.6650787,0.5281632,0.6453924,0.81048614,0.82576364,0.5878611,0.41532192,3.0,2.0
0.5662743,0.821223,0.8340167,0.8293773,0.83466893,0.84647405,0.05972182,0.567195,0.5509901,0.5717141,0.49551076,0.5491252,0.56736517,0.5862658,0.5924788,0.6006699,0.6662856,0.86388296,0.7873936,0.26575944,0.115058385,0.70180595,0.43924582,0.5778669,0.6048299,0.9258189,0.6812514,1.0,1.0
0.52853024,0.035778243,0.03405466,0.03699138,0.033664335,0.026561912,0.012691865,0.500772,0.50593734,0.53458995,0.503277,0.51183486,0.47783187,0.46976927,0.49616793,0.50526464,0.4945694,0.028304981,0.04110832,0.5329411,0.5442297,0.49539304,0.5540277,0.46554422,0.41818547,0.18076465,0.0,3.0,0.0
0.51840574,0.29190323,0.2904328,0.29369608,0.28959778,0.26689458,0.024362275,0.489718,0.46301997,0.5147165,0.4957712,0.5109891,0.461758,0.45339733,0.4897001,0.48581618,0.50236905,0.29745135,0.28713176,0.53336066,0.54649925,0.4922749,0.4513137,0.4172802,0.5735691,0.5232077,0.16220245,3.0,0.0
0.47153437,0.33975995,0.3381169,0.3430179,0.3382156,0.32059857,0.010637215,0.498518,0.5067666,0.55943257,0.53246003,0.5460496,0.5239361,0.5019525,0.5787576,0.58545196,0.57577354,0.3184567,0.3287434,0.6437504,0.6354972,0.56164527,0.8053819,0.8598163,0.8402504,0.55755705,0.16881661,3.0,0.0
0.52626675,0.42754808,0.42809418,0.43041,0.42617235,0.4144057,0.016863782,0.5052677,0.53201455,0.6051329,0.5654398,0.60407597,0.5663041,0.52718216,0.5737589,0.6435751,0.61364096,0.43327218,0.39275137,0.45142433,0.39420658,0.5917855,0.5513443,0.8506869,0.7939695,0.6920294,0.3035465,3.0,2.0
0.49565408,0.52768147,0.52558845,0.5289766,0.5308462,0.52808744,0.047789197,0.508908,0.50022614,0.5840802,0.56783795,0.59203815,0.56267744,0.5551595,0.6073478,0.63808894,0.65597403,0.4886682,0.5102072,0.7960972,0.7680293,0.6403831,0.90886796,0.87257576,0.8420756,0.7099711,0.30691922,3.0,2.0
0.43521878,0.49902838,0.49688688,0.49429718,0.48959014,0.48514766,0.021824295,0.42119446,0.46052653,0.45384574,0.45276958,0.45385525,0.41687497,0.37512162,0.45885214,0.4922813,0.5107268,0.52151823,0.5139876,0.40189117,0.36692327,0.5385057,0.320406,0.17390555,0.2681029,0.61322325,0.2973716,2.0,2.0
0.51009554,0.24328443,0.2407745,0.24021271,0.24213028,0.21652888,0.0045789336,0.5112747,0.5077539,0.5423333,0.506631,0.5300077,0.52188736,0.5186301,0.5562001,0.5622523,0.563455,0.23864482,0.22378524,0.4887952,0.4469348,0.5756974,0.53823113,0.76553494,0.8042153,0.4720126,0.18712868,3.0,0.0
0.5283696,0.18963611,0.18618071,0.16106659,0.17165753,0.14743733,0.1509874,0.38207427,0.37016746,0.4145198,0.40024802,0.38316438,0.35714117,0.35308748,0.390505,0.42400914,0.41037196,0.20968156,0.21109936,0.49532637,0.56118345,0.38896722,0.14256029,0.15972811,0.189692,0.3867622,0.23312905,3.0,0.0
0.5163315,0.6371118,0.6323462,0.6374846,0.63314295,0.6413882,0.013048004,0.46289274,0.40621847,0.4857642,0.47769064,0.5303026,0.5330752,0.50608855,0.55416125,0.5780129,0.54464173,0.6412134,0.6126261,0.67966783,0.7257292,0.47692093,0.5523816,0.54322076,0.76439404,0.79544806,0.4321356,3.0,2.0
0.4977467,0.041379314,0.039559614,0.04203915,0.03876384,0.030316532,0.007932905,0.4975693,0.5141442,0.5495988,0.52436936,0.54215556,0.50901335,0.49783346,0.5447961,0.55640984,0.546182,0.019001707,0.034289513,0.5659087,0.54186946,0.5667842,0.8643477,0.8792207,0.90696985,0.18659197,0.020837788,3.0,0.0
0.50028056,0.23909317,0.2359909,0.23951912,0.2381427,0.20992373,0.015650561,0.5006703,0.504485,0.54145336,0.512369,0.5186088,0.48402944,0.46114302,0.49917853,0.5125099,0.48844898,0.23648034,0.24459109,0.5868142,0.620457,0.4718239,0.6571934,0.5188181,0.3331787,0.45716783,0.105122484,3.0,0.0
0.47477308,0.087978646,0.08488989,0.08392418,0.080480054,0.06740404,0.021791028,0.47001815,0.50728065,0.55644363,0.526985,0.54642576,0.49570262,0.4860076,0.5272012,0.5243003,0.52764904,0.07760819,0.07176169,0.49863657,0.47961143,0.53855693,0.5043997,0.81033176,0.76672095,0.24713129,0.13393012,3.0,0.0
0.54860055,0.25692514,0.25725135,0.2549322,0.25110236,0.22037122,0.014613451,0.46326214,0.46821985,0.5251571,0.49539062,0.5180858,0.454729,0.45743218,0.5147441,0.54070544,0.51261467,0.25907463,0.2423848,0.53135306,0.5389166,0.50145674,0.45988417,0.59642667,0.6741558,0.47110382,0.19688238,1.0,0.0
0.5055451,0.3218518,0.32239938,0.32467633,0.32333884,0.30378973,0.018452711,0.501016,0.50603956,0.5481521,0.5351382,0.5642634,0.52697897,0.5060189,0.57734746,0.6256064,0.622733,0.30765253,0.29978272,0.591982,0.55062765,0.6046412,0.7415078,0.9282923,0.95894986,0.5635131,0.17148623,3.0,0.0
0.46232495,0.29883784,0.30030373,0.30248153,0.29872322,0.28282753,0.016186727,0.49113607,0.45484945,0.5271444,0.50190693,0.49301916,0.47163495,0.4553092,0.47869143,0.4725466,0.47143036,0.31047794,0.30825645,0.52117556,0.5422412,0.47487172,0.4256082,0.44220027,0.48017028,0.534631,0.13794495,2.0,0.0
0.50132143,0.03189177,0.029954426,0.031442665,0.0309804,0.018869767,0.011924796,0.51030046,0.50934476,0.540398,0.5128759,0.5205296,0.48968557,0.47581065,0.51343197,0.53360766,0.52004504,0.024309307,0.024950864,0.52486885,0.52503884,0.5125287,0.6194675,0.82683307,0.787154,0.086428024,0.025453432,3.0,0.0
0.5128093,0.023547344,0.021298394,0.022464544,0.020206282,0.01268331,0.028675083,0.5014912,0.48087794,0.53376627,0.51349056,0.50716734,0.478112,0.47047904,0.51570195,0.5273311,0.5213893,0.011980403,0.020191683,0.5044388,0.47838503,0.55254173,0.49518943,0.5525536,0.65901655,0.105161384,0.058350448,3.0,0.0
0.4919634,0.08721661,0.0864085,0.083615914,0.080173306,0.06717193,0.024702761,0.47440726,0.46209556,0.5038161,0.46792707,0.46545225,0.4339388,0.4267974,0.4696855,0.4684265,0.48086485,0.08304519,0.09895056,0.53088003,0.5502656,0.48061916,0.35056502,0.083995625,0.12760346,0.23563652,0.09663204,3.0,0.0
0.5061638,0.24625643,0.2466211,0.24899815,0.24749818,0.22089471,0.0114747295,0.5211023,0.52361876,0.56267476,0.5290493,0.5360734,0.49859,0.50131637,0.5646751,0.59122574,0.57615316,0.23842241,0.22582802,0.5094081,0.46499088,0.5861335,0.6176998,0.827382,0.80011755,0.47382867,0.17625737,3.0,0.0
0.5564096,0.4516289,0.4531511,0.45607278,0.4578429,0.45890808,0.044008642,0.51856303,0.5306756,0.6082251,0.5884642,0.59296775,0.556269,0.50202966,0.509445,0.5193077,0.5204066,0.46227285,0.42945713,0.48071203,0.4494475,0.5548069,0.5507472,0.9164838,0.68553513,0.65391177,0.30692458,1.0,2.0
0.50301915,0.25715375,0.2566439,0.25901666,0.2564702,0.22819196,0.011181208,0.50183946,0.4876801,0.5200409,0.5124244,0.54002964,0.5098631,0.50786734,0.55271035,0.5725249,0.56015354,0.24069843,0.24264945,0.5784215,0.5390901,0.59717876,0.6766891,0.6388589,0.79914,0.48712617,0.16502073,3.0,0.0
0.5455526,0.41642216,0.41465452,0.41831073,0.4168935,0.40617886,0.029003827,0.52455354,0.5246028,0.523724,0.46686026,0.44364807,0.4109154,0.41240528,0.48707542,0.48134378,0.44254488,0.43221676,0.43696213,0.4852927,0.5083222,0.4610598,0.4061088,0.10830293,0.071899846,0.67085934,0.3010006,1.0,2.0
0.49198568,0.18353972,0.1801063,0.18017879,0.1761052,0.15092473,0.030205308,0.47151893,0.46661872,0.53460103,0.5070982,0.5102936,0.49431914,0.492838,0.5355118,0.5689157,0.5605896,0.16068962,0.17389932,0.6252553,0.6203393,0.550455,0.6754073,0.6116862,0.7727565,0.3793869,0.13149913,3.0,0.0
0.5401043,0.046104014,0.047608193,0.047356676,0.045972172,0.035623673,0.046059377,0.50130564,0.49186876,0.55010325,0.50954765,0.5246074,0.5084465,0.5066231,0.5467141,0.56153595,0.54054946,0.032776244,0.034110725,0.5485488,0.52856314,0.5546678,0.65903324,0.787821,0.85974675,0.19450836,0.08029418,1.0,0.0
0.49583983,0.42358544,0.42779046,0.42655674,0.43031323,0.4180771,0.052375957,0.5412673,0.49495354,0.5203824,0.5319392,0.5735995,0.56384563,0.4952993,0.5259331,0.5671965,0.5704514,0.43576133,0.4035406,0.5134263,0.4903904,0.5498555,0.53111535,0.60633224,0.6873532,0.43523148,0.3422295,3.0,2.0
0.48410022,0.0840541,0.081966594,0.0829994,0.07978989,0.066881746,0.020902637,0.4883064,0.48529035,0.5069269,0.4951121,0.4942836,0.46260637,0.45204854,0.48371664,0.52344215,0.50140643,0.076933034,0.07588558,0.54093796,0.54934776,0.5027457,0.47073728,0.15905862,0.38735333,0.2679444,0.12177371,3.0,0.0
0.513048,0.34067443,0.3372058,0.343172,0.34120625,0.32316723,0.01733733,0.50765157,0.5054002,0.5373644,0.4954878,0.52377003,0.500658,0.49670035,0.5163627,0.5255707,0.52234703,0.33323273,0.331531,0.6260876,0.6442941,0.5102069,0.7202769,0.5735249,0.6675915,0.5674267,0.14506747,3.0,2.0
0.48471245,0.2936559,0.28997722,0.29292545,0.28906098,0.27044564,0.037966013,0.4908311,0.513045,0.5402393,0.5011634,0.5030468,0.48678982,0.46975705,0.4983407,0.4838923,0.44595328,0.30558205,0.2997965,0.45690626,0.46464083,0.47963572,0.35811222,0.46185112,0.4238304,0.52100605,0.11549148,3.0,0.0
0.49648505,0.17668125,0.17835991,0.17971642,0.18085964,0.15759249,0.021697102,0.52287436,0.5362323,0.55464405,0.515439,0.5038636,0.47226697,0.45400536,0.4801488,0.4779996,0.4690331,0.18687448,0.2032401,0.45591235,0.4574384,0.4902198,0.42182896,0.36020875,0.18447928,0.37648016,0.1638048,3.0,0.0
0.503929,0.024118887,0.025170848,0.025084766,0.026341012,0.017103212,0.040063713,0.5230826,0.5206009,0.5553647,0.5239779,0.5424447,0.4988609,0.4925521,0.53126943,0.52313125,0.51441514,0.022322226,0.016482688,0.4706536,0.45226318,0.52935594,0.5192116,0.85758626,0.801466,0.12045855,0.107923344,3.0,0.0
0.503592,0.49156028,0.48701593,0.4811961,0.47793415,0.47457838,0.03497601,0.43521878,0.37966913,0.4544672,0.3887402,0.4115142,0.38280144,0.36990455,0.36380753,0.42239085,0.44050738,0.5196632,0.51340693,0.3787136,0.36372203,0.4968258,0.25366595,0.18446998,0.21898217,0.60520583,0.31778914,3.0,2.0
0.55205685,0.29274148,0.2987851,0.2956227,0.30240402,0.2859623,0.019431116,0.55164546,0.5555344,0.5834546,0.54067737,0.551838,0.49314418,0.47441772,0.4831293,0.52136075,0.5158383,0.30972168,0.2821715,0.47863,0.48767063,0.4836288,0.5299139,0.6512994,0.4278631,0.54980534,0.17830096,1.0,0.0
0.5295675,0.30158123,0.29962033,0.30556417,0.30332425,0.28247797,0.014179041,0.5132564,0.5039766,0.55295646,0.51710075,0.51645046,0.48523012,0.4622336,0.5125608,0.5218657,0.5189193,0.3000944,0.30482307,0.54404277,0.5390591,0.527096,0.61498797,0.6665837,0.43946937,0.5570013,0.06604886,3.0,0.0
0.49056286,0.8043056,0.8107821,0.8037917,0.81733835,0.82664967,0.021335091,0.62294114,0.5644244,0.58785367,0.5754917,0.56500435,0.54486096,0.535096,0.48224637,0.4204431,0.0900858,0.9147541,0.84666425,0.022523405,0.028816262,0.3565861,0.2920716,0.5863811,0.46293202,0.92656547,0.7599737,3.0,1.0
0.54389435,0.0994094,0.099316634,0.09779594,0.1005713,0.08476138,0.03549652,0.5191782,0.5179686,0.5121643,0.47729036,0.4873256,0.4427065,0.443999,0.5182598,0.5238688,0.5061373,0.09885149,0.124634825,0.5420376,0.5649727,0.4776292,0.48650235,0.22721212,0.25303477,0.30784383,0.26486176,1.0,0.0
0.63173723,0.9426938,0.9460897,0.9500617,0.9498486,0.94915384,0.019411549,0.5311129,0.4866406,0.6097505,0.6438681,0.6882023,0.63735867,0.61493635,0.5971616,0.54023856,0.5599238,0.9496187,0.8816785,0.58851814,0.5361319,0.6229572,0.6137788,0.8437806,0.8271495,0.990884,0.7530137,1.0,1.0
0.5034554,0.2932749,0.29286256,0.29277128,0.29005793,0.26727924,0.024319226,0.47759724,0.4753319,0.5250261,0.5076807,0.50746596,0.46999705,0.45676416,0.49482408,0.50909764,0.50080323,0.28826326,0.28172824,0.58939797,0.6070111,0.50063944,0.57203156,0.5132973,0.63944304,0.56928676,0.17018634,3.0,0.0
0.49642622,0.5229568,0.52558845,0.5178792,0.5308462,0.54276484,0.06503651,0.57762605,0.6124127,0.6829256,0.67666227,0.689416,0.6346306,0.5962874,0.66284406,0.61124814,0.6285601,0.50252545,0.4790461,0.57304734,0.49341276,0.6661979,0.7194429,0.923829,0.83040154,0.6782391,0.4529072,3.0,2.0
0.5149842,0.14924747,0.14920273,0.15166463,0.15079942,0.12837094,0.020370385,0.5247498,0.5018825,0.5391439,0.5114211,0.5087985,0.48725435,0.4831101,0.5160983,0.52751666,0.5194602,0.1437938,0.14607789,0.5565396,0.5638179,0.50923723,0.6355356,0.55776906,0.5888718,0.34334955,0.07589557,3.0,0.0
0.5097988,0.20678224,0.20569475,0.20915538,0.20808251,0.17599829,0.028420698,0.5154835,0.50626063,0.5515252,0.51996917,0.5456357,0.52450824,0.53805125,0.57867175,0.6045547,0.61114085,0.18281096,0.18580897,0.63155687,0.6008961,0.59735686,0.82890564,0.93446976,0.94967026,0.4160649,0.12522139,3.0,0.0
0.5220917,0.40102878,0.3992407,0.40359125,0.40217015,0.38441446,0.017904805,0.50141776,0.47663096,0.4835491,0.47098345,0.45716286,0.44372025,0.42056507,0.45927987,0.47426274,0.45717776,0.41929048,0.41529492,0.48363292,0.49515,0.48073864,0.3317168,0.08580619,0.21902658,0.66756654,0.16917694,3.0,2.0
0.5402602,0.9128215,0.9102506,0.8918003,0.8840536,0.8868938,0.038011022,0.26857138,0.24480012,0.3276988,0.2927755,0.29912412,0.27011976,0.21804462,0.2485619,0.25830448,0.26680985,0.96115065,0.960423,0.5383315,0.66872376,0.2883953,0.25038084,0.1758018,0.28127313,0.9664337,0.67796427,1.0,1.0
0.47250706,0.43128216,0.4284738,0.4299476,0.4289329,0.4121289,0.032420415,0.48568583,0.45193973,0.52171695,0.4761654,0.4630219,0.41120607,0.42551193,0.45191774,0.45656675,0.44471505,0.44412503,0.4470988,0.53620505,0.5672114,0.46181,0.41845924,0.20714843,0.14889434,0.713916,0.24860442,3.0,2.0
0.4609453,0.8073538,0.8233865,0.81720096,0.82976115,0.8289153,0.030976292,0.6236139,0.55933344,0.7039556,0.64412725,0.6620481,0.6299577,0.6188444,0.6783859,0.71300465,0.67346966,0.80066836,0.7631638,0.8247305,0.85032296,0.5546987,0.76900476,0.83897,0.749189,0.8894975,0.7507726,2.0,1.0
0.48360038,0.90154314,0.90129083,0.9062886,0.90015715,0.8988368,0.015574246,0.49089503,0.50621223,0.57203317,0.5505358,0.5983368,0.56539696,0.5298166,0.6003508,0.62448585,0.61337286,0.8531625,0.8674939,0.96555173,0.993118,0.59195197,0.8747312,0.8624091,0.90393174,0.9664562,0.54216605,3.0,1.0
0.45977458,0.242751,0.24062264,0.23766957,0.23338829,0.20941879,0.010519807,0.45387748,0.45789254,0.513911,0.48950228,0.5020518,0.4732882,0.4566276,0.4936328,0.5232699,0.5347567,0.24661995,0.22865741,0.45113075,0.42176375,0.5429327,0.34739217,0.51278275,0.6939472,0.4603741,0.17761144,2.0,0.0
0.5328465,0.7556868,0.7547456,0.75986445,0.7556842,0.76254696,0.020301897,0.47972375,0.5328862,0.5620305,0.5781335,0.6337988,0.5845938,0.6916775,0.46038195,0.5112637,0.50537014,0.78834677,0.6859095,0.39631143,0.33868095,0.5765758,0.46584052,0.8955882,0.90485907,0.88345337,0.8121589,3.0,1.0
0.54013973,0.5375119,0.5333333,0.5383786,0.5361374,0.52248335,0.025919896,0.48225445,0.4611671,0.61206096,0.5591113,0.53747535,0.53130597,0.50943583,0.5701201,0.55281496,0.49917486,0.54977393,0.5102677,0.49663088,0.47603372,0.54072976,0.50662327,0.7711039,0.6471028,0.6093584,0.3678153,1.0,2.0
0.5127495,0.25860164,0.25489748,0.2553175,0.2513324,0.22055684,0.014472562,0.4659905,0.46340662,0.53731096,0.48215893,0.48619393,0.47111776,0.4597517,0.5125209,0.49057972,0.49549776,0.25854176,0.2448208,0.5299145,0.53571945,0.5041202,0.45362744,0.6219504,0.58268446,0.46695146,0.22022869,3.0,0.0
0.5085837,0.23558775,0.23576312,0.23859434,0.23699246,0.215832,0.010476757,0.51017106,0.50258857,0.54407406,0.52290404,0.531236,0.4845979,0.46406975,0.500814,0.5092401,0.49733335,0.2546659,0.2403545,0.43168828,0.43211198,0.4851472,0.34674466,0.7273052,0.652325,0.47205856,0.15219527,3.0,0.0
0.4838395,0.39798057,0.39848143,0.37569362,0.37187994,0.36626837,0.110567555,0.2841302,0.36083123,0.4328981,0.4394002,0.40397155,0.36722076,0.34506968,0.33680415,0.30217096,0.2963658,0.4293308,0.42435578,0.37074533,0.4060387,0.40647104,0.22312117,0.5328109,0.51096207,0.4089511,0.44420063,3.0,2.0
0.49724966,0.18986474,0.1866363,0.18988904,0.18599747,0.16165775,0.020840019,0.4899831,0.49339536,0.51642144,0.49755043,0.49206087,0.4478962,0.5002115,0.54004663,0.552822,0.552295,0.1876026,0.16306277,0.47495162,0.43283728,0.57214016,0.45324248,0.1534465,0.31435618,0.3882605,0.18038987,3.0,0.0
0.4837635,0.11396455,0.11116172,0.1109741,0.109620035,0.091667354,0.0261508,0.48818982,0.5082464,0.55687696,0.5191273,0.50761884,0.4690348,0.46244174,0.50048304,0.5226326,0.50613743,0.104300074,0.11729265,0.5436943,0.5500651,0.507113,0.5370472,0.70598805,0.5308668,0.33586037,0.18761978,3.0,0.0
0.5076298,0.1988569,0.19719058,0.19890568,0.19627315,0.17295216,0.026925696,0.5014532,0.49555016,0.5485211,0.5162685,0.53253245,0.5098258,0.519113,0.56312823,0.5715213,0.563938,0.18325345,0.18185923,0.5760507,0.55255497,0.5687645,0.72564554,0.7936119,0.87559843,0.4189537,0.14140965,3.0,0.0
0.48127615,0.52188987,0.522855,0.52635634,0.5254783,0.53137505,0.035915278,0.52240276,0.46266484,0.48768538,0.4734741,0.50427604,0.45149758,0.473817,0.52423763,0.5151517,0.48133782,0.54516894,0.5388306,0.5672246,0.6152548,0.44096774,0.48184466,0.331861,0.56981343,0.6876522,0.3241713,3.0,2.0
0.46716264,0.09209373,0.09058465,0.08700678,0.08592462,0.07358305,0.024436634,0.4830259,0.48485208,0.53465116,0.5049455,0.5548877,0.523085,0.5714449,0.57972676,0.6195021,0.54643005,0.08010627,0.06121474,0.5086157,0.46663967,0.5816298,0.53175044,0.8606668,0.919336,0.26595902,0.24649334,3.0,0.0
0.5085997,0.14078872,0.14206532,0.14364983,0.14236417,0.12181665,0.019939886,0.5044683,0.508997,0.5418058,0.50516456,0.50073546,0.47696307,0.47014597,0.51800346,0.54060185,0.536929,0.13544701,0.14070772,0.5603907,0.56565315,0.51388055,0.6457713,0.27518523,0.24913886,0.33010483,0.08932988,3.0,0.0
