Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5307463,0.4362355,0.4370539,0.44166154,0.44066563,0.42244747,0.009913196,0.52607083,0.5401664,0.5985519,0.53962934,0.5830842,0.58403105,0.5631442,0.58938575,0.6075199,0.56197816,0.4278087,0.4069936,0.53889894,0.47886378,0.6220067,0.6284462,0.9529111,0.91101635,0.7368086,0.29435557,3.0
0.6873963,0.5170128,0.51237667,0.51726264,0.5164296,0.5149103,0.028240671,0.49477026,0.45947415,0.4876304,0.44781303,0.45042443,0.39327976,0.38278362,0.4220564,0.42696208,0.39887345,0.5495899,0.5383413,0.4625904,0.50439364,0.42162308,0.20108688,0.062045343,0.038296454,0.6446136,0.18523958,1.0
0.5281373,0.49064586,0.48807895,0.49044392,0.48667616,0.4825053,0.01038283,0.48869056,0.44825247,0.50044477,0.41120663,0.3756414,0.28504884,0.30416977,0.33573854,0.34662798,0.34282306,0.54516697,0.52127516,0.3404419,0.40280065,0.350318,0.15475042,0.045987274,0.024733538,0.5985072,0.30204755,3.0
0.503384,0.15755382,0.15854214,0.15574908,0.15770102,0.14214687,0.03513647,0.50801605,0.48187914,0.5184379,0.50942004,0.51115984,0.49113932,0.4939385,0.5112957,0.50911725,0.50051934,0.17571187,0.17862391,0.40628943,0.39124236,0.5048948,0.28378263,0.35486475,0.44963047,0.35357335,0.24784476,3.0
0.5298507,0.26881313,0.26659074,0.2682645,0.2695832,0.24258132,0.025763351,0.5066001,0.51010334,0.5409808,0.5119733,0.5219208,0.50153565,0.4895695,0.5307481,0.55043936,0.54525906,0.2474093,0.27396643,0.6477779,0.6422016,0.5581221,0.81875616,0.6322498,0.62290794,0.516346,0.15293616,3.0
0.49226484,0.53934085,0.53690207,0.5378391,0.53268665,0.5193762,0.0144295115,0.45396456,0.49306884,0.515813,0.49664584,0.50156254,0.48193976,0.41540983,0.45973474,0.48662174,0.45981255,0.5521214,0.5642496,0.53842854,0.57370466,0.45497614,0.44966096,0.35741836,0.33860582,0.60324425,0.35023025,3.0
0.5439159,0.48454943,0.4858011,0.49028975,0.4886699,0.48431316,0.015584029,0.51411086,0.48868117,0.54455864,0.5050036,0.476789,0.4554167,0.3876423,0.38437188,0.31902328,0.33574468,0.54104817,0.5042399,0.30657956,0.34074733,0.38989258,0.21338722,0.23903961,0.1302282,0.60122526,0.27809128,1.0
0.4708328,0.8724328,0.87638575,0.8779285,0.88298,0.88263255,0.030927371,0.5483498,0.54902303,0.5804367,0.5891014,0.5548994,0.6723243,0.6796178,0.7744035,0.85606086,0.85374105,0.8204955,0.81593144,0.93415016,0.86391217,0.75413394,0.8657784,0.89894694,0.9082589,0.9536763,0.61698097,3.0
0.52266014,0.103676885,0.104176156,0.10573366,0.10540241,0.09046542,0.018480107,0.50890344,0.5113654,0.5615165,0.5201822,0.53644145,0.5006432,0.4913047,0.5403553,0.55388975,0.5088689,0.10515097,0.11642346,0.49154565,0.4857301,0.5133764,0.503827,0.7815533,0.74696225,0.32294706,0.1775916,3.0
0.5115212,0.45742047,0.45527714,0.4569975,0.45324185,0.45471892,0.019505475,0.47279358,0.48500723,0.5289955,0.52304554,0.5215208,0.49793997,0.51303,0.49214426,0.5098719,0.5340525,0.4605499,0.42144197,0.45448375,0.39218017,0.60157543,0.45610827,0.52142423,0.5672532,0.61867344,0.3622268,3.0
0.5247379,0.4701467,0.46894458,0.47264186,0.47003564,0.4583294,0.022053242,0.49665412,0.49988723,0.51963943,0.49837625,0.49642313,0.46816438,0.4674854,0.5293813,0.5305522,0.53942484,0.47820592,0.45716688,0.609354,0.64842314,0.46883807,0.59323025,0.4111493,0.5355316,0.57990074,0.30961174,3.0
0.49368468,0.30020955,0.2993166,0.30448523,0.30248073,0.28176633,0.008692147,0.51203334,0.50498426,0.52318716,0.48548666,0.5090643,0.48496988,0.46854222,0.5179902,0.5254175,0.50864565,0.30374324,0.29854888,0.540136,0.5432457,0.51179475,0.5430903,0.18395807,0.3574771,0.5445046,0.06510626,3.0
0.5212348,0.03402553,0.03219438,0.035527147,0.032360718,0.025602084,0.012684038,0.5027294,0.5037387,0.5281575,0.5054429,0.5098053,0.47306958,0.44700062,0.47946972,0.49489263,0.49640858,0.032074776,0.045656327,0.50108963,0.51148957,0.48774138,0.40811646,0.20548347,0.17636324,0.16207935,0.031185046,3.0
0.51533145,0.520442,0.519514,0.5234279,0.5215674,0.5093643,0.017262971,0.50096935,0.53034735,0.54511964,0.5175605,0.56141734,0.45503855,0.49985224,0.577295,0.56681234,0.5528761,0.51297086,0.58051616,0.64586943,0.65926045,0.5243577,0.62212,0.47690284,0.2752534,0.5806561,0.48232505,3.0
0.51246685,0.45391506,0.4558846,0.45607278,0.46137035,0.44065678,0.016523298,0.5303214,0.53806627,0.5735439,0.55760634,0.5445848,0.51522654,0.5105203,0.5465565,0.60153776,0.6057877,0.4398745,0.43558148,0.67858,0.6776636,0.5588668,0.7973435,0.9234716,0.76271635,0.7029705,0.21400562,3.0
0.51814973,0.2885502,0.285877,0.28999692,0.2891377,0.27051026,0.022910323,0.5046939,0.50498474,0.54428536,0.5170999,0.51234674,0.48081258,0.4632039,0.50945747,0.5289691,0.5272714,0.29890296,0.29483426,0.47907975,0.4760463,0.50490105,0.42989117,0.70233357,0.4995199,0.5413846,0.10837873,3.0
0.5031352,0.4684702,0.46681854,0.46925095,0.4723362,0.46038562,0.026244726,0.51912063,0.5283513,0.5667975,0.5075111,0.49874112,0.48413193,0.4903696,0.549379,0.58468145,0.5698459,0.4522749,0.45467925,0.7348223,0.76789397,0.515611,0.7266795,0.46103242,0.39725724,0.5775765,0.3735127,3.0
0.50005996,0.039664682,0.037243742,0.039727196,0.03742187,0.029328445,0.007846805,0.49952665,0.49919596,0.5320671,0.49940053,0.5186391,0.48837698,0.4822658,0.5305798,0.54269934,0.53457206,0.021351686,0.03888271,0.5695695,0.55711204,0.5475624,0.7903344,0.526196,0.6687246,0.18652076,0.008566279,3.0
0.47878936,0.30478188,0.30820048,0.30818436,0.31106937,0.29334134,0.017219922,0.51254123,0.52366734,0.5379399,0.53012735,0.5153872,0.49602854,0.4837265,0.51627547,0.535701,0.5376422,0.30468714,0.31112963,0.5817408,0.5865397,0.5208642,0.6674311,0.60227245,0.5346621,0.5573441,0.11170142,3.0
0.49974805,0.42152792,0.4215642,0.4277898,0.4247153,0.39946038,0.012515753,0.51857847,0.504056,0.53677756,0.4900379,0.50196534,0.48508602,0.5019049,0.52652824,0.55115634,0.54815096,0.4158187,0.41160128,0.64852905,0.6660103,0.51796436,0.66998327,0.2954259,0.4439239,0.6527621,0.21510544,3.0
0.51448065,0.2885502,0.2886105,0.29307956,0.29051802,0.26766384,0.031923387,0.51476836,0.49729457,0.5221616,0.5053504,0.48578075,0.45454907,0.43247727,0.48893142,0.50666106,0.4971488,0.30018046,0.30203816,0.5006403,0.5138662,0.482663,0.42314777,0.23224409,0.25237072,0.52689064,0.14816822,3.0
0.50818723,0.26180223,0.26666668,0.26217636,0.26743606,0.24081898,0.03744159,0.49707866,0.4993204,0.5390121,0.52010775,0.52777576,0.49824876,0.49216676,0.5362824,0.58526,0.5639681,0.24404939,0.2743082,0.64725703,0.62970084,0.57894874,0.7966298,0.6490348,0.78366166,0.5077889,0.15484154,3.0
0.48845476,0.12371881,0.12589218,0.12376695,0.12066255,0.10220335,0.018225722,0.5014674,0.50401694,0.5285758,0.4956453,0.49087232,0.4713132,0.47367457,0.51953393,0.531645,0.52822435,0.117193595,0.11734465,0.5381536,0.5402188,0.5130505,0.5331987,0.34063712,0.4009135,0.320185,0.12295624,3.0
0.5055766,0.028081521,0.027107045,0.029477488,0.028334787,0.022637967,0.037598133,0.51447314,0.5096008,0.5448055,0.5112577,0.5179229,0.48395464,0.4841719,0.5246001,0.54043424,0.53549165,0.015742749,0.025218861,0.52408934,0.5046492,0.54664147,0.67827785,0.42902467,0.42782438,0.16393648,0.013157122,3.0
0.509174,0.17188036,0.17463933,0.17401357,0.17725548,0.15776385,0.018413575,0.52808917,0.5394239,0.5994135,0.5726625,0.56723446,0.53983605,0.5266944,0.5685129,0.58703965,0.55595773,0.16559345,0.15076366,0.47402197,0.41626343,0.5992651,0.6270005,0.955641,0.73379064,0.37886095,0.21531692,3.0
0.5035662,0.029681848,0.027676528,0.03098029,0.027798,0.016596084,0.0230473,0.49890417,0.49867916,0.54394764,0.50955695,0.5155486,0.49232635,0.4712891,0.49405318,0.4979751,0.49360862,0.023987614,0.034653366,0.52642965,0.5376745,0.49358734,0.5303895,0.7908593,0.66664803,0.05828001,0.030549696,3.0
0.497849,0.060887773,0.05865604,0.058646753,0.0552893,0.046527922,0.04817273,0.48896357,0.5022993,0.55923367,0.517166,0.5246047,0.4902605,0.47863424,0.52541494,0.56299865,0.55138546,0.037126873,0.04854523,0.58257645,0.57286763,0.5465095,0.6998153,0.82544124,0.7290645,0.20992464,0.06633402,3.0
0.5164542,0.0071251625,0.0050113886,0.007590942,0.005943021,0.0043299343,0.025191963,0.51293224,0.5174866,0.53972673,0.5218093,0.5300288,0.49738365,0.48527142,0.5167031,0.51907176,0.5022099,0.0045262016,0.00068029854,0.4452618,0.41935647,0.5351745,0.4245904,0.5571532,0.54272187,0.1175387,0.06482462,3.0
0.50272363,0.5313393,0.5309036,0.53776205,0.53575397,0.5325732,0.011349494,0.5133254,0.5344299,0.5521391,0.53103787,0.5274854,0.4873095,0.47639042,0.50497556,0.51517195,0.4930583,0.55010486,0.5224558,0.537991,0.5676836,0.46462667,0.5799843,0.5643849,0.3727556,0.6663618,0.18216065,3.0
0.5058799,0.2960183,0.29589978,0.30040073,0.29849318,0.27433032,0.010946391,0.5276977,0.5259116,0.56970257,0.5283913,0.5126161,0.49085215,0.48730326,0.53479,0.52858865,0.52064025,0.29773697,0.28790718,0.53429896,0.5380629,0.50896174,0.60935706,0.4872435,0.3221868,0.525843,0.15353942,3.0
0.5036356,0.49872357,0.49688688,0.5007706,0.50109273,0.5118643,0.032353885,0.50363594,0.51796687,0.5619446,0.5176363,0.62534213,0.56353444,0.55187577,0.5613337,0.613825,0.6152409,0.5190615,0.45471343,0.39712545,0.31901354,0.6126751,0.47789523,0.91239285,0.87896806,0.62158436,0.48145366,3.0
0.54083884,0.41947037,0.416325,0.40906292,0.4069246,0.39733994,0.04980471,0.41526997,0.4190683,0.49699166,0.48498303,0.49396026,0.4335816,0.39939642,0.4060971,0.40640056,0.40987575,0.43484324,0.43346515,0.47049972,0.49011955,0.46275374,0.33176506,0.53409207,0.4784261,0.6646588,0.32143012,1.0
0.5027294,0.033415876,0.03185268,0.034987662,0.032168996,0.025460891,0.021959314,0.50433,0.4905495,0.5350939,0.5033905,0.503598,0.45640147,0.4435058,0.48465946,0.5050263,0.49146542,0.032071628,0.04643502,0.5043967,0.5159878,0.4866116,0.40164194,0.21165533,0.17195773,0.16469933,0.03734396,3.0
0.555484,0.5063441,0.5090357,0.51078916,0.5119819,0.5188928,0.021726454,0.5313436,0.50610924,0.5681676,0.50956386,0.5318667,0.51872456,0.47860628,0.51233256,0.61399066,0.5864569,0.4821761,0.4964355,0.68261045,0.6455146,0.6233838,0.6708755,0.62636465,0.6108058,0.72678113,0.39532843,1.0
0.54654527,0.5017718,0.49962038,0.50061655,0.500786,0.49529967,0.019926189,0.49307352,0.47352123,0.5613346,0.5184839,0.5261874,0.47999442,0.4445084,0.47552705,0.50578976,0.50449747,0.50827354,0.49071223,0.4907446,0.45690155,0.56222224,0.47309223,0.62229526,0.49521953,0.6178052,0.27851722,1.0
0.44700208,0.43562585,0.43128324,0.42640263,0.42364174,0.40747535,0.027191821,0.47250706,0.46349308,0.4735071,0.47398594,0.46102524,0.4152695,0.38680217,0.44113615,0.4400466,0.4301602,0.44519633,0.44507656,0.51716787,0.556215,0.4422268,0.36954042,0.12020786,0.14076258,0.70800805,0.26748878,2.0
0.50025475,0.03280625,0.030751718,0.03163534,0.029446712,0.02145426,0.021481853,0.49602893,0.49848932,0.5218792,0.4858192,0.4905744,0.46181494,0.45509,0.4892378,0.49571276,0.5013001,0.019144686,0.040450633,0.5750852,0.5931584,0.49569625,0.58143145,0.14675914,0.18400607,0.15410088,0.024741966,3.0
0.48863438,0.27353778,0.2719058,0.2725031,0.27510446,0.25070724,0.013678097,0.49903858,0.5263304,0.55860454,0.5143319,0.5169058,0.48998743,0.48474634,0.516499,0.54375863,0.5383488,0.27270684,0.27601203,0.57207716,0.5870402,0.5002727,0.6487027,0.72907484,0.497023,0.5249151,0.14233637,3.0
0.35504958,0.9882645,0.9831435,0.93264496,0.9573636,0.95953697,0.090046495,0.25504813,0.3218806,0.3882175,0.363283,0.34097186,0.35076857,0.3789354,0.4479245,0.405076,0.4249469,0.99118453,1.0,0.7119744,0.78338695,0.44186926,0.42326346,0.5472691,0.58573794,0.99515,0.81774426,2.0
0.5906026,0.6179082,0.62475324,0.6192972,0.62869525,0.637221,0.023571724,0.6105289,0.5091603,0.32141405,0.28965873,0.3224932,0.35184574,0.30623287,0.27235425,0.30576465,0.3142389,0.6952472,0.67984277,0.4248512,0.5619754,0.24380177,0.32491326,0.10925215,0.25963426,0.7973881,0.58994764,1.0
0.53704613,0.45269576,0.45466974,0.45745996,0.45370194,0.45513788,0.016364796,0.48423594,0.48935702,0.5283713,0.5190983,0.515026,0.4856011,0.507792,0.5690202,0.6022318,0.4678076,0.48755088,0.42473918,0.32860234,0.27091917,0.55709434,0.35927543,0.4429916,0.51321524,0.60507846,0.43741608,3.0
0.53629965,0.5278339,0.530448,0.53529596,0.53314674,0.53019017,0.040893402,0.5265796,0.5235142,0.5502605,0.51461965,0.5257073,0.48843545,0.5168832,0.57556945,0.6056905,0.59914756,0.50208926,0.51429003,0.7851418,0.8044922,0.5541844,0.8923838,0.63038474,0.6518094,0.7111724,0.29230067,3.0
0.5454253,0.20281957,0.20136674,0.20368375,0.19972394,0.16944428,0.011337753,0.4904691,0.4872203,0.51875126,0.47407165,0.4607131,0.418726,0.42729843,0.46043652,0.47961986,0.47549924,0.19959325,0.21920393,0.58888227,0.6340542,0.45223364,0.4816003,0.13710608,0.08933641,0.4025006,0.12315303,1.0
0.52055436,0.52920556,0.5277145,0.5325216,0.52977264,0.51675236,0.013153672,0.53099877,0.49521902,0.5469699,0.4935783,0.5149927,0.46280384,0.4537455,0.51630664,0.520156,0.52504146,0.5356578,0.56029695,0.60226494,0.6372947,0.47386172,0.57447076,0.48710245,0.4347196,0.599456,0.33239257,3.0
0.62294114,0.80232424,0.7987851,0.7991677,0.79709375,0.80743706,0.02611362,0.45780328,0.46090856,0.5273777,0.4790869,0.49853358,0.47412238,0.3745676,0.33797973,0.0030730423,0.11616402,0.9191062,0.85405695,0.0,0.052039757,0.26996994,0.17361315,0.42361358,0.338555,0.92073387,0.75524867,1.0
0.52451915,0.10001905,0.097949885,0.098181255,0.09666039,0.083741136,0.0172708,0.47395465,0.4737027,0.50802064,0.46562913,0.4836393,0.45804584,0.4513259,0.5016171,0.5032474,0.50341296,0.10322744,0.114158295,0.48931232,0.48762515,0.50550175,0.35442093,0.13623461,0.30724573,0.31796244,0.16560964,3.0
0.48557362,0.22644314,0.2252088,0.22865291,0.22633334,0.20708337,0.031974263,0.49033442,0.48886538,0.5125793,0.48172438,0.5019599,0.45527315,0.43762517,0.47264028,0.4512947,0.4532518,0.23336205,0.2440592,0.4895382,0.49734196,0.488948,0.36677092,0.25492805,0.323903,0.46731794,0.14973304,3.0
0.51411086,0.4883597,0.4838269,0.4896733,0.48652276,0.48236632,0.020548455,0.47466552,0.5002331,0.5265407,0.46456423,0.47737792,0.3855946,0.3474709,0.31100464,0.33077058,0.3331968,0.54258746,0.5094692,0.31294283,0.3592156,0.3705357,0.1855144,0.12991656,0.063229874,0.60021913,0.2860956,3.0
0.48313528,0.24160792,0.24062264,0.24460544,0.24074997,0.21202563,0.013580256,0.50417775,0.5064105,0.52515763,0.49663976,0.5128579,0.4914789,0.47134742,0.5382165,0.5550654,0.5355222,0.22821431,0.24648269,0.64223456,0.66339743,0.509698,0.7343459,0.40973264,0.52908933,0.46465418,0.1385945,3.0
0.50644225,0.82091826,0.82429767,0.8244451,0.8323684,0.84428346,0.0363673,0.40978932,0.43272468,0.51103604,0.459533,0.52627647,0.45357114,0.42027038,0.4564854,0.50769705,0.54062915,0.8458735,0.84454864,0.44909218,0.35785508,0.6506808,0.42373896,0.692476,0.6897545,0.94013506,0.63717806,3.0
0.5133445,0.2168413,0.21784359,0.219328,0.22088876,0.20261468,0.03631838,0.53992516,0.57087606,0.6014387,0.539681,0.50648475,0.47069374,0.45179212,0.4842116,0.47840637,0.45837778,0.23765162,0.22595674,0.3635668,0.3553252,0.48062754,0.36015335,0.50912976,0.23764049,0.44110936,0.17282699,3.0
0.56483775,0.41444087,0.41905847,0.41476575,0.42310497,0.41168597,0.02661652,0.5532665,0.5754283,0.53921545,0.5003602,0.53536093,0.5171468,0.5067765,0.51669425,0.4991454,0.46386257,0.43563458,0.42972472,0.47222227,0.4778121,0.48781884,0.48704144,0.46104565,0.46788,0.68028,0.32518053,1.0
0.41036168,0.950924,0.94654524,0.9526819,0.9547564,0.9537978,0.017439084,0.5173902,0.5303369,0.5714946,0.54363936,0.5145282,0.44266298,0.44235042,0.5240778,0.65301186,0.5876984,0.9423396,0.9266095,0.7517867,0.7660919,0.5533762,0.6510572,0.4585869,0.30487806,0.99216276,0.6405448,2.0
0.50627404,0.54002666,0.538041,0.54223186,0.53866804,0.5378854,0.018493805,0.47700554,0.4659472,0.54267824,0.49304578,0.48889294,0.45459327,0.555217,0.59343886,0.58023095,0.5563588,0.5500731,0.51162595,0.5418277,0.5248265,0.54749876,0.49477175,0.48748347,0.61067146,0.6532129,0.25565425,3.0
0.52015406,0.23551153,0.23743355,0.23967326,0.23783596,0.20967641,0.014695638,0.50183946,0.49967074,0.534548,0.5078749,0.51573336,0.48576736,0.47389805,0.5085672,0.50702703,0.4992733,0.23820597,0.24383849,0.57610834,0.607188,0.47321704,0.6469413,0.5792244,0.5757898,0.46477112,0.100344405,3.0
0.49761328,0.009830437,0.008921786,0.010211165,0.0085886195,0.0062575,0.010265422,0.5080026,0.50980103,0.5425972,0.5300458,0.52029556,0.48492318,0.4788095,0.5160757,0.49039432,0.48892438,0.014967478,0.0136322,0.4419206,0.4437534,0.48563787,0.3485636,0.7520178,0.62402517,0.13506661,0.08346782,3.0
0.5395042,0.41870832,0.41571754,0.41476575,0.4111422,0.38770863,0.02949303,0.43948272,0.4623505,0.4854603,0.45866522,0.47360975,0.4357509,0.42519113,0.44320655,0.4572234,0.4640715,0.4208397,0.42952672,0.6041259,0.6479048,0.45907962,0.46157134,0.24721172,0.26414567,0.64845073,0.2177116,1.0
0.5554829,0.52570015,0.52817005,0.529439,0.52409804,0.5300985,0.042472545,0.5224035,0.49211943,0.50226116,0.440821,0.44069806,0.43383598,0.4323127,0.51403314,0.5061662,0.45419186,0.53950024,0.5423287,0.61669844,0.68927205,0.41229326,0.50504965,0.109793164,0.24276382,0.68609846,0.34003502,1.0
0.5007026,0.2107449,0.21222475,0.21370223,0.21107319,0.17834331,0.01712208,0.5143463,0.5471516,0.56818086,0.5313827,0.5329227,0.484417,0.45684746,0.48014224,0.50755274,0.49704528,0.20279032,0.21599638,0.5871151,0.61944294,0.47421333,0.6469359,0.5697897,0.34887415,0.40631542,0.13617587,3.0
0.5346728,0.45056203,0.45223993,0.45221952,0.4543921,0.4443471,0.07650342,0.49751934,0.4842322,0.5294388,0.5291034,0.59293664,0.52735466,0.51095414,0.58445984,0.60980153,0.60128695,0.41766116,0.4206001,0.7269156,0.6963874,0.62469155,0.6996248,0.855541,0.9094288,0.5550176,0.44446865,3.0
0.5802681,0.8847781,0.87881553,0.88409376,0.88298,0.88263255,0.014200565,0.45350596,0.48367983,0.4589139,0.40737662,0.38910177,0.42302158,0.34419426,0.4401763,0.42712888,0.4631435,0.9223966,0.9048405,0.6670574,0.7925942,0.33411038,0.46564355,0.20896107,0.3136679,0.97671026,0.5982039,1.0
0.5040529,0.111144975,0.111693256,0.112977825,0.11146044,0.0930719,0.02369696,0.51917684,0.5067273,0.55086243,0.5127449,0.5472154,0.52498174,0.51249915,0.5175577,0.5218911,0.51733756,0.10107123,0.12158072,0.55697334,0.55760145,0.52100754,0.5948143,0.79691064,0.7959949,0.31575772,0.23131254,3.0
0.4384686,0.45254338,0.4493546,0.44744143,0.44818068,0.45011094,0.02300425,0.45166984,0.45818692,0.51152736,0.5038712,0.51856893,0.45138863,0.47688508,0.46535662,0.49218035,0.49538863,0.46226424,0.43094248,0.48613057,0.46608144,0.53673464,0.4202712,0.70474434,0.71523815,0.63647074,0.32733116,2.0
0.49755323,0.24160792,0.23963554,0.2413687,0.23706913,0.20905824,0.010680265,0.48313528,0.48747593,0.52791953,0.4839061,0.48959225,0.46937937,0.46810064,0.4967078,0.5383563,0.531998,0.22954872,0.24625891,0.6321105,0.6599476,0.49508435,0.64585,0.33932152,0.4139773,0.46056578,0.13850847,3.0
0.49270588,0.35942087,0.3614275,0.36166772,0.36260116,0.3415421,0.02394352,0.52674675,0.53924763,0.58856297,0.55134594,0.5521765,0.49986407,0.53128874,0.5795353,0.5984424,0.58563733,0.34433246,0.3419034,0.6530961,0.6566709,0.54363537,0.83052,0.83875847,0.7222116,0.58321977,0.16675764,3.0
0.5105573,0.32855782,0.3274108,0.32991678,0.3306238,0.31407845,0.016351098,0.51138705,0.52317756,0.54656297,0.55321926,0.5530945,0.52187866,0.50713515,0.5511323,0.5714308,0.57847375,0.31180376,0.32216847,0.62624013,0.60909486,0.5721536,0.7416194,0.6641178,0.68533057,0.55492437,0.18855125,3.0
0.5159551,0.33236805,0.33158693,0.33631322,0.33537823,0.3181618,0.012233972,0.51678485,0.48830464,0.5232404,0.5008073,0.5234918,0.4969541,0.49002853,0.5395256,0.54372215,0.5714354,0.32221276,0.3409194,0.63339895,0.6405115,0.53174657,0.70649356,0.45002207,0.6561422,0.55858505,0.16172978,3.0
0.50255126,0.029529434,0.028815491,0.029631624,0.026456032,0.0212547,0.053495254,0.4984584,0.51473,0.5509859,0.52300084,0.5354706,0.50198334,0.48914912,0.52493846,0.5418649,0.522387,0.015232244,0.0198728,0.50877434,0.48296395,0.55336887,0.637906,0.86691487,0.9185862,0.17079972,0.019416852,3.0
0.49074623,0.009601817,0.0077069052,0.010018505,0.007668418,0.005587022,0.020800883,0.49761328,0.5025498,0.5410996,0.5089476,0.53428155,0.48566985,0.47059438,0.5138379,0.5246612,0.47899544,0.01442669,0.013118106,0.4427699,0.44011247,0.493746,0.33233717,0.80248517,0.750969,0.13493504,0.075868346,3.0
0.48511353,0.0229758,0.020577077,0.02234895,0.018940987,0.015721645,0.02202976,0.49507767,0.50256646,0.52840954,0.51467806,0.5093318,0.4797441,0.46732923,0.50473326,0.51586187,0.5052571,0.022981828,0.020111915,0.47768995,0.48169723,0.49217063,0.33255422,0.40249655,0.3940245,0.14288014,0.026431248,3.0
0.47062704,0.2804725,0.27767652,0.2800555,0.2770216,0.25229445,0.011228172,0.48743433,0.4907388,0.5361984,0.5038195,0.5134159,0.4754537,0.48165056,0.50229096,0.53946877,0.5218051,0.27905235,0.26668805,0.5434313,0.5466553,0.5125472,0.5373836,0.69755405,0.7461835,0.54735875,0.14974034,3.0
0.48844755,0.41596493,0.41647685,0.41807956,0.41344273,0.38970053,0.029074272,0.49221286,0.46683213,0.48664653,0.4616144,0.4418846,0.43921712,0.42344758,0.4567392,0.463393,0.46731603,0.43418697,0.43280897,0.50320977,0.53083295,0.45819548,0.34666508,0.06573992,0.1181002,0.64940715,0.21301593,3.0
0.516926,0.28824535,0.28747153,0.29107583,0.28814083,0.26966932,0.02340344,0.51448065,0.5220137,0.54229176,0.50128186,0.51974076,0.46363387,0.45226434,0.47517112,0.50727993,0.50557625,0.30024797,0.30171037,0.49410453,0.5081646,0.479313,0.38411453,0.21289763,0.21936007,0.5248082,0.14412667,3.0
0.51447314,0.027929137,0.025892165,0.028629795,0.025612501,0.020633647,0.022499394,0.49970397,0.5002216,0.5332024,0.5036189,0.5071792,0.48871693,0.47887695,0.52031255,0.5376924,0.52652544,0.015538712,0.024362339,0.5199865,0.5007382,0.5451196,0.59283334,0.35427633,0.48636007,0.15202151,0.014053503,3.0
0.5023682,0.024385603,0.022627166,0.023350807,0.021931665,0.015978878,0.040478557,0.50025415,0.5035648,0.5336107,0.49563453,0.49990618,0.45968297,0.4494309,0.48421314,0.48993167,0.4830994,0.025576884,0.03503604,0.50537795,0.5337522,0.45750722,0.3487516,0.1482398,0.06615765,0.12682591,0.019644285,3.0
0.5082436,0.92166126,0.9199697,0.9266339,0.9233158,0.9240465,0.010905298,0.5009244,0.5145156,0.59548515,0.59932137,0.5863294,0.5359299,0.48209423,0.58846086,0.6229792,0.63852054,0.9536584,0.86200565,0.47397703,0.44103354,0.55579984,0.5223684,0.9308708,0.872552,0.99375474,0.62796694,3.0
0.54940814,0.9027625,0.9105543,0.9056721,0.9058318,0.907502,0.03534389,0.48537365,0.48664004,0.45218986,0.36018038,0.39056322,0.38145733,0.45051754,0.5136373,0.46423924,0.4352324,0.9453136,0.9469228,0.4867928,0.5108661,0.4596656,0.38875633,0.2510327,0.36583716,0.98066074,0.7235142,1.0
0.42110527,0.9105353,0.90447986,0.90336007,0.8987769,0.9039368,0.029242558,0.461472,0.3536152,0.39081892,0.3891479,0.36620593,0.34199908,0.3893098,0.4380353,0.40138796,0.41487148,0.93071294,0.8711243,0.46949416,0.44733864,0.5356136,0.34730086,0.20923866,0.4193145,0.9500522,0.6998973,2.0
0.582844,0.797752,0.80789673,0.8067201,0.81197035,0.82486063,0.027459905,0.5625922,0.5009546,0.52848876,0.57649606,0.5562087,0.5195518,0.52674663,0.54897445,0.57700825,0.5717573,0.898641,0.8286335,0.065959096,0.0,0.4956593,0.30151364,0.52793956,0.57732344,0.9231373,0.72089267,1.0
0.5198345,0.42975804,0.427183,0.42987055,0.42479202,0.39952692,0.01257837,0.47296283,0.49337164,0.5409313,0.5096129,0.5014042,0.49602014,0.5026528,0.52095735,0.51807016,0.49029627,0.43079627,0.41395587,0.5505518,0.55443996,0.51344264,0.5250221,0.7219511,0.7088253,0.66676164,0.20989582,3.0
0.51294804,0.25540102,0.25785875,0.25978732,0.25992104,0.23465098,0.013873778,0.5105675,0.5529059,0.5710692,0.5493406,0.5700937,0.56600064,0.53159803,0.5745182,0.60572696,0.6193268,0.23819074,0.23613918,0.5918189,0.54578334,0.6127911,0.7482067,0.9205532,0.943682,0.49565548,0.1616537,3.0
0.47948778,0.53057724,0.53105545,0.5368372,0.5372877,0.54229695,0.031833373,0.5197211,0.5480802,0.55295867,0.55539334,0.5774515,0.52271324,0.48605573,0.49022347,0.49718046,0.5096391,0.54363394,0.54026943,0.6029257,0.6445941,0.4624283,0.6077743,0.7481467,0.61105233,0.69305694,0.3245191,3.0
0.5697685,0.39401793,0.39179954,0.39503703,0.39089757,0.37457487,0.018726666,0.50563675,0.44223025,0.48624083,0.4653065,0.45121875,0.4079627,0.40725672,0.44082043,0.45871544,0.46181104,0.41790277,0.41112962,0.4436991,0.45686838,0.46630126,0.24645287,0.09211866,0.11449278,0.6519301,0.1547246,1.0
0.52032363,0.44873312,0.44646928,0.4511406,0.45140138,0.4530432,0.02231741,0.49655792,0.48428193,0.528995,0.48074868,0.4919975,0.46709237,0.47845665,0.50832844,0.5281525,0.5482671,0.45987868,0.42386085,0.46561417,0.42059815,0.5745218,0.43936667,0.38016132,0.38375077,0.6241722,0.3310725,3.0
