Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4315362,0.27919468,0.2625169,0.27211812,0.25853014,0.19819678,0.12173419,0.36141574,0.39775118,0.58047396,0.6139108,0.6479241,0.6394899,0.65834224,0.6534759,0.6596397,0.6698167,0.12433614,0.18836203,0.6682584,0.6245572,0.6464396,0.7818423,0.8113712,0.74674016,0.63359976,0.065295175,3.0,1.0
0.24232775,0.39060405,0.38295007,0.38069722,0.38845137,0.23949097,0.08591966,0.3929689,0.4509888,0.51914054,0.5539909,0.55088305,0.64362353,0.7386212,0.7378963,0.7158231,0.7115458,0.4248341,0.27327913,0.40598005,0.31125915,0.65938014,0.47161436,0.80796576,0.8335439,0.3419309,0.31629974,3.0,1.0
0.5811842,0.32483223,0.38295007,0.33780175,0.39632526,0.33113882,0.15571219,0.59184426,0.5810778,0.5528655,0.6319372,0.62261766,0.60827667,0.6431711,0.6355233,0.6248799,0.6491485,0.2800615,0.31470555,0.6495831,0.6413413,0.5754152,0.6936348,0.4513203,0.3421657,0.60588115,0.14778629,3.0,1.0
0.43442246,0.5664429,0.53991884,0.5563004,0.5288714,0.58334994,0.118417606,0.30629343,0.34080768,0.38143742,0.3711224,0.396239,0.39205027,0.43611705,0.41092113,0.4919211,0.5472291,0.57109654,0.5067758,0.5602932,0.54959965,0.5523667,0.39215553,0.1011437,0.13766798,0.3793848,0.12724297,3.0,0.0
0.27518043,0.4107383,0.3991883,0.40482587,0.39895022,0.42049378,0.108021155,0.38928714,0.39633745,0.42998257,0.3694059,0.36260077,0.38453475,0.4498509,0.3373147,0.37384802,0.23958082,0.5861187,0.58370286,0.37309134,0.4496512,0.33400193,0.26414904,0.15239012,0.073365614,0.8159526,0.40093088,3.0,0.0
0.043927174,0.53557026,0.53721255,0.5254691,0.5170603,0.48129433,0.20498253,0.3638792,0.3085446,0.32213777,0.37601522,0.37842518,0.33256367,0.39194727,0.3415375,0.34078327,0.38488966,0.72917384,0.6734825,0.47291613,0.59133595,0.28777507,0.2314538,0.06620515,0.02554857,0.8122141,0.2964837,2.0,0.0
0.28607157,0.595973,0.608931,0.60991955,0.61942255,0.69145083,0.23989008,0.55713785,0.4908837,0.6787986,0.7333619,0.686417,0.6984675,0.75537765,0.7721802,0.8024978,0.7724565,0.5042073,0.51266474,0.6592347,0.56895995,0.72936857,0.74669033,0.8611985,0.7301802,0.37464532,0.12976158,3.0,2.0
0.6600154,0.3583891,0.33423567,0.31635404,0.32020995,0.1898769,0.29169637,0.31422725,0.17151976,0.23874721,0.24360454,0.346955,0.32330117,0.3919394,0.45390007,0.3855134,0.38645762,0.52989256,0.47172248,0.31951043,0.3516526,0.39921004,0.14380434,0.4832495,0.49836335,0.40415874,0.50258106,1.0,0.0
0.36141574,0.27248305,0.2652232,0.28552276,0.27034098,0.20699017,0.17493029,0.38946274,0.57627434,0.6039664,0.6492274,0.6501217,0.65865964,0.68642145,0.6779793,0.6802078,0.67702043,0.119590856,0.18362477,0.6599425,0.61485887,0.64641684,0.85514206,0.7675204,0.6463193,0.65436584,0.061537825,3.0,1.0
0.04392837,0.46577168,0.47361305,0.47184995,0.4750655,0.4488699,0.11535823,0.40023983,0.67879707,0.6469812,0.5615804,0.6155114,0.5964076,0.64689445,0.7310258,0.7775698,0.7088392,0.3398811,0.3059127,0.48923346,0.32222673,0.8181131,0.563772,0.7557796,0.51132804,0.87745756,0.7119776,2.0,2.0
0.33951578,0.84161085,0.8362654,0.82707775,0.8385825,0.869133,0.16936204,0.4006095,0.515569,1.0,0.9948742,1.0,1.0,0.9170035,0.9692156,0.9389168,0.94311446,0.6001476,0.587288,0.8849381,0.75435925,0.87321156,0.90052944,0.8884131,0.6598,0.30015633,0.39894962,3.0,2.0
0.5571337,0.9355705,0.9309879,0.91823083,0.8858269,0.9074354,0.16122176,0.30515873,0.30574808,0.3604398,0.28725255,0.38719842,0.43172964,0.4605201,0.55462223,0.57241786,0.57629985,0.9875919,0.99532133,0.82994646,0.933643,0.42507502,0.56655777,0.18791352,0.33618885,0.39834407,0.22784236,3.0,0.0
0.45871782,0.1167784,0.09742913,0.09249321,0.1049869,0.05593528,0.25457326,0.38604793,0.41489774,0.50683564,0.5474911,0.62045485,0.6593476,0.6473458,0.48488936,0.5365888,0.5530005,0.023319496,0.15499824,0.45833582,0.38776785,0.6310893,0.4647245,0.856564,0.8813644,0.37388864,0.25963703,3.0,1.0
0.37876266,0.20402671,0.18944529,0.2091154,0.21784769,0.19654046,0.11438808,0.43913618,0.5380239,0.48676467,0.5770838,0.56027037,0.5284455,0.5944105,0.58206713,0.5680598,0.6217789,0.19632927,0.23902932,0.4862535,0.46757314,0.54421216,0.4962717,0.5595614,0.40330157,0.5651941,0.11337639,3.0,1.0
0.54567456,0.27650982,0.27875513,0.24128683,0.29658794,0.25592187,0.32335955,0.55988145,0.5437642,0.55550796,0.6605539,0.7428559,0.67300165,0.6492648,0.5916136,0.5699542,0.5834603,0.21253778,0.18251936,0.5437713,0.51908594,0.57301766,0.6060518,0.79534036,0.72937244,0.6772314,0.24363711,3.0,1.0
0.36624053,0.88993293,0.8660352,0.8914209,0.87270343,0.8967955,0.14525256,0.40060353,0.4877995,0.5253037,0.5769656,0.63375515,0.61032623,0.63525116,0.6777677,1.0,0.9960752,0.68905276,0.62422234,1.0,0.9537277,0.7535687,0.9009048,0.95412683,0.8734596,0.41984853,0.24642554,3.0,2.0
0.55861354,0.7167785,0.70906645,0.72117954,0.7060367,0.6605375,0.32095897,0.42978042,0.4350127,0.46834955,0.56716305,0.56569946,0.52765995,0.60778797,0.547075,0.5485676,0.6027075,0.67094755,0.7301028,0.75409347,0.7671808,0.5684197,0.64174753,0.52116555,0.4511305,0.7363428,0.2536927,3.0,2.0
0.35836285,0.1503356,0.123139486,0.12734589,0.116797745,0.06461482,0.29992238,0.29261452,0.43447742,0.439846,0.53122205,0.5531919,0.56053245,0.62358844,0.6113946,0.6510144,0.68279636,0.03156168,0.011165013,0.51025546,0.43308863,0.65925974,0.48009545,0.6870064,0.7611079,0.37811875,0.2361021,3.0,1.0
0.49595696,0.2080535,0.20568353,0.21045586,0.21391074,0.19357134,0.24499805,0.49595636,0.40886545,0.3968637,0.3934493,0.40440488,0.42488426,0.45016214,0.46751815,0.51124096,0.5031757,0.19875714,0.30162135,0.5211127,0.54345983,0.47946465,0.40721175,0.16913114,0.17720127,0.58687973,0.20112485,3.0,1.0
0.2642349,0.4979866,0.48714498,0.50134045,0.48293972,0.28328645,0.16417284,0.36248174,0.37954226,0.40759903,0.4852836,0.53163326,0.5376732,0.5333957,0.48657456,0.520911,0.54300666,0.57549006,0.52965325,0.4780947,0.47879174,0.50603145,0.38227817,0.4463711,0.53680414,0.42513227,0.1301556,3.0,0.0
0.38151577,0.90201324,0.8903924,0.9021449,0.8845146,0.90637064,0.17887859,0.423511,0.43225765,0.49119106,0.523126,0.57630485,0.5708954,0.5981174,0.6244049,0.62535506,0.6429899,0.80704343,0.7526503,0.94402826,0.99707425,0.5535059,0.85842484,0.5649921,0.58434397,0.38275653,0.14520414,3.0,2.0
0.38258713,0.30335572,0.29634655,0.24396776,0.22572158,0.14465979,0.393856,0.16803347,0.25268275,0.34451553,0.2965048,0.31820852,0.35160786,0.41271818,0.43900773,0.46313283,0.43468168,0.34337798,0.4018316,0.36472383,0.35921475,0.48245955,0.21295239,0.20049049,0.14205143,0.21432668,0.36177704,3.0,0.0
0.5250884,0.4979866,0.47767255,0.43029496,0.4593174,0.266292,0.47474888,0.2913389,0.026348522,0.05196043,0.17360586,0.2831156,0.29892856,0.35703015,0.39005047,0.40889353,0.44727474,0.55957127,0.6774294,0.7459258,0.860753,0.37865567,0.3540362,0.32161915,0.5769133,0.32402778,0.42092896,3.0,0.0
0.42452982,0.17449664,0.17591336,0.1756032,0.16535409,0.12881938,0.2710253,0.37894183,0.40057862,0.45516646,0.5432688,0.5819698,0.592623,0.5881332,0.61012256,0.5923209,0.6445944,0.020132996,0.15167086,0.60093343,0.53734654,0.6622563,0.6000593,0.7149544,0.7791783,0.6483923,0.12669936,3.0,1.0
0.36078808,0.39999986,0.3843032,0.39812323,0.3923883,0.24235308,0.1758147,0.416934,0.48142597,0.5522768,0.61836684,0.5873749,0.6249008,0.66614974,0.57040554,0.5697491,0.59544456,0.35513774,0.33676088,0.45770425,0.36908787,0.66411084,0.5144546,0.8906672,0.7185796,0.3696382,0.2527447,3.0,1.0
0.5331752,0.5181209,0.510149,0.5214477,0.511811,0.4487952,0.071696736,0.432515,0.51035094,0.39601666,0.4306384,0.42980757,0.43207905,0.5103371,0.53396285,0.48182783,0.48567468,0.547646,0.6084135,0.648466,0.72741413,0.41460532,0.50436264,0.21386187,0.14309172,0.6452996,0.21703124,3.0,0.0
0.4171938,0.20402671,0.1989174,0.20643416,0.22834623,0.14658788,0.19576831,0.4864005,0.51558495,0.53775,0.61720663,0.59658515,0.6130927,0.7423705,0.7360365,0.75067306,0.7432471,0.04926688,0.113901705,0.6382051,0.56073797,0.69930625,0.6970864,0.73307633,0.6696589,0.46980533,0.17528254,3.0,1.0
0.39981583,0.510067,0.5006766,0.5187668,0.5183726,0.3339495,0.08281968,0.45459476,0.484195,0.4987459,0.65055645,0.6775344,0.77674395,0.746456,0.62746423,0.66104496,0.7625569,0.4420772,0.3985674,0.5689091,0.46362185,0.7291173,0.59549516,0.87496305,0.85184526,0.5829916,0.4980051,3.0,2.0
0.40324256,0.45906037,0.44384322,0.44504037,0.4370077,0.27479315,0.18733022,0.30052865,0.42608634,0.41462788,0.5011091,0.59961104,0.5315059,0.5392168,0.5175407,0.5064641,0.53953296,0.54448706,0.4928779,0.40963683,0.4018388,0.50053525,0.33451152,0.6158531,0.5724058,0.3874848,0.19997934,3.0,0.0
0.33339444,0.69127524,0.6698241,0.6715818,0.66535425,0.6597556,0.13841183,0.3371192,0.39599285,0.42402798,0.45529503,0.45162347,0.529662,0.5400115,0.55487525,0.57221496,0.5724241,0.76979154,0.64165896,0.46816018,0.42028704,0.592354,0.39101428,0.16952115,0.16063437,0.70135105,0.04620908,3.0,0.0
0.3929689,0.5167786,0.510149,0.48659503,0.4658793,0.2957841,0.1368325,0.30737555,0.3486075,0.32796165,0.4137409,0.4521372,0.50426006,0.5368789,0.5151874,0.6026155,0.6183122,0.45497495,0.4572614,0.5963859,0.5485841,0.6318016,0.46891657,0.09433039,0.32038465,0.46862668,0.42233592,3.0,0.0
0.52508783,0.5194631,0.49526393,0.48659503,0.49343824,0.29083875,0.22066295,0.39635503,0.42608634,0.5185781,0.6104084,0.6208417,0.6261736,0.6768114,0.6195211,0.6112471,0.6857344,0.29441467,0.4532853,0.8000978,0.72795326,0.7394812,0.7932845,0.8859025,0.84827256,0.15453285,0.2909674,3.0,2.0
0.42345604,0.53288573,0.518268,0.53351223,0.5249345,0.31349698,0.14699884,0.37603167,0.45894065,0.44543466,0.48983315,0.5528744,0.5870689,0.59541285,0.6559448,0.600407,0.40724242,0.61501795,0.6036442,0.57557374,0.6378766,0.42274013,0.4860027,0.5644192,0.62814325,0.44879037,0.31864256,3.0,2.0
0.3929689,0.37449658,0.3815969,0.38739952,0.38845137,0.23949097,0.06505455,0.42378092,0.48419452,0.5140419,0.5241014,0.634604,0.7247427,0.7582079,0.7176501,0.7066946,0.6605323,0.43502128,0.26438653,0.38622466,0.299803,0.6380083,0.47161436,0.8378407,0.8643201,0.33454183,0.31786066,3.0,2.0
0.23724258,0.38657725,0.36806497,0.3619304,0.3464566,0.23338479,0.096618444,0.36078808,0.41944635,0.49263033,0.5668667,0.61871743,0.5783093,0.62619394,0.6340892,0.55258644,0.563079,0.35186845,0.3446015,0.4534474,0.37777275,0.63897884,0.40285954,0.6982577,0.78722477,0.34839746,0.2607062,3.0,1.0
0.35836285,0.13020134,0.094722815,0.11394094,0.111548476,0.06075678,0.064016715,0.40334886,0.42049325,0.56867105,0.63347447,0.5922476,0.65514207,0.6513031,0.6820868,0.6565509,0.67034966,0.04574232,0.03367189,0.2910213,0.12080669,0.76283556,0.42368224,0.88949645,0.8209969,0.13299273,0.25665542,3.0,1.0
0.4253247,0.4107383,0.4127199,0.4209114,0.41601032,0.37565595,0.072775185,0.4397053,0.35635182,0.45758083,0.50547534,0.5267325,0.5150744,0.44452074,0.3754795,0.34952992,0.43949327,0.57051027,0.50819033,0.41461518,0.4737696,0.37885204,0.34074724,0.50228816,0.3849274,0.5778797,0.23553328,3.0,0.0
0.36492074,0.20939577,0.18267949,0.21581772,0.20341189,0.15715659,0.26705444,0.3929689,0.44025296,0.4891039,0.5362071,0.55119276,0.59262264,0.6322651,0.61389273,0.61850095,0.61036474,0.0947126,0.1940873,0.6221312,0.5960438,0.59978503,0.691589,0.63037324,0.6568269,0.63729453,0.023027191,3.0,1.0
0.38957977,0.54362416,0.5250338,0.5442359,0.5367453,0.3219933,0.13905258,0.44717333,0.5000104,0.51605433,0.6445311,0.59960127,0.37096372,0.37059554,0.40279624,0.45406163,0.46468,0.5949471,0.6375314,0.628001,0.7337307,0.35899952,0.51479083,0.6188173,0.4185155,0.36780834,0.3668489,3.0,0.0
0.31839094,0.3395971,0.33152935,0.35522777,0.3530182,0.29847857,0.038400102,0.45689338,0.44043732,0.4497463,0.51269144,0.54690945,0.5478638,0.5903475,0.5610658,0.5869997,0.5907582,0.25927332,0.29565132,0.6604457,0.64922845,0.5842442,0.6249411,0.37967557,0.39242446,0.6324637,0.099790126,3.0,1.0
0.5286316,0.43087253,0.4370771,0.42493314,0.45406812,0.52348953,0.16748491,0.48340794,0.42913097,0.3112975,0.37618086,0.38206068,0.40120864,0.43180642,0.41294664,0.43363813,0.4678469,0.6257776,0.5241784,0.29308248,0.28380582,0.46728015,0.17229302,0.14795618,0.11145048,0.40510964,0.13015512,3.0,0.0
0.52306634,0.41476506,0.4343708,0.41689003,0.42257223,0.26429868,0.13250065,0.3929689,0.64191496,0.6058099,0.47811884,0.51439273,0.47098234,0.55255026,0.50782824,0.53688407,0.60547304,0.5187329,0.17223641,0.34247905,0.32481733,0.49795914,0.39752474,0.76086557,0.6208,0.43915206,0.5688841,3.0,2.0
0.5037056,0.13557039,0.10690124,0.11930279,0.11286079,0.061721414,0.13444547,0.3479823,0.44286656,0.4759155,0.514953,0.58573896,0.5962752,0.6612026,0.67278594,0.64363253,0.5085503,0.027747516,0.0012853276,0.48378873,0.40807083,0.64842373,0.48048857,0.7620534,0.81678194,0.38937542,0.23043229,3.0,1.0
0.3477488,0.45503357,0.42625183,0.4075068,0.3923883,0.47413132,0.60413605,0.22339287,0.23116954,0.30288273,0.355939,0.26628694,0.31192267,0.30029976,0.2974721,0.29496545,0.2664865,0.5995268,0.597766,0.37535617,0.43809098,0.36014476,0.1467435,0.12546177,0.0784494,0.22059618,0.19276541,3.0,0.0
0.32137278,0.4724833,0.46684727,0.47453088,0.47637782,0.54134226,0.17903201,0.41557896,0.43522266,0.3225184,0.40908027,0.3891474,0.39433894,0.42318168,0.37242886,0.3632974,0.36329207,0.5937539,0.62115365,0.4494071,0.49028984,0.4232185,0.29435703,0.121123426,0.051906306,0.3499141,0.15690082,3.0,0.0
0.48540917,0.46711394,0.45196217,0.46112594,0.4370077,0.27479315,0.2582734,0.32449377,0.41501698,0.53876644,0.48984036,0.49977964,0.49651816,0.5120833,0.52846867,0.54259956,0.54823494,0.55453634,0.5058242,0.41378218,0.4217567,0.47278687,0.30507225,0.5000702,0.33717546,0.3723381,0.16688144,3.0,0.0
0.4196913,0.91006714,0.8849798,0.899464,0.87270343,0.8967955,0.081678055,0.37769964,0.44768837,0.46561012,0.51543385,0.58588016,0.59873116,0.63088006,0.6469826,0.6172098,0.62926245,0.7439546,0.6812287,0.98252165,0.9949197,0.6401964,0.86401767,0.7180399,0.837317,0.39265686,0.18434127,3.0,2.0
0.43346515,0.76375836,0.76048714,0.7734586,0.7532807,0.6974663,0.14698079,0.35983557,0.5331828,0.59167707,0.6067119,0.62339497,0.68196374,0.67517287,0.6163346,0.6663537,0.62539965,0.69604653,0.67035985,0.77778554,0.7747461,0.6054125,0.7004613,0.81627357,0.6588559,0.783135,0.2503591,3.0,2.0
0.28341404,0.38523465,0.45331535,0.38605905,0.4750655,0.30246294,0.37936682,0.51622057,0.4067147,0.5369826,0.5746828,0.6217205,0.5562598,0.5780107,0.6385049,0.6373071,0.7819063,0.47128692,0.2867865,0.46164978,0.37708843,0.6578658,0.505098,0.7349583,0.61144036,0.5615746,0.598943,3.0,2.0
0.4002416,0.5449664,0.52909356,0.5482573,0.5485565,0.5056132,0.08040557,0.49840847,0.5289373,0.70653737,0.6909908,0.8343626,0.79300386,0.7737785,0.8111669,0.74460787,0.79290444,0.36030376,0.29252008,0.6795287,0.53747815,0.83092123,0.67473584,1.0,0.9824311,0.9844776,0.7168066,3.0,2.0
0.4438714,0.40134212,0.4100136,0.41018772,0.4291338,0.4134063,0.06523505,0.5747613,0.6464756,0.5657707,0.62994844,0.79788685,0.7996308,0.78625774,0.6938893,0.69225127,0.7256529,0.41299158,0.2623258,0.27536434,0.08503368,0.7950245,0.5084506,0.77569443,0.7628571,0.8352214,0.71540606,3.0,2.0
0.2987645,0.6107382,0.58863324,0.6126005,0.6010498,0.64110965,0.11756026,0.37412658,0.38344508,0.4403551,0.45716393,0.5828951,0.6438855,0.6797298,0.66820127,0.6386324,0.6633988,0.5489151,0.48472276,0.6202821,0.5289959,0.71920675,0.6007892,0.71262383,0.8522603,0.47536746,0.15474956,3.0,2.0
0.2671391,0.57583874,0.55345076,0.569705,0.5446192,0.47384188,0.18038121,0.34263733,0.4987236,0.56196856,0.64067894,0.535748,0.5325494,0.52678883,0.5088363,0.5527683,0.59096134,0.5622474,0.5974954,0.6482662,0.69696313,0.4702182,0.56213546,0.7250807,0.46966568,0.64319843,0.20656976,3.0,2.0
0.5291644,0.5785233,0.55751026,0.5670241,0.5446192,0.5343605,0.068141,0.42609748,0.43501222,0.6738943,0.75255823,0.8472697,0.86981416,0.8078428,0.7825589,0.7625487,0.7596812,0.53680354,0.37044108,0.47978956,0.37136504,0.70738286,0.59501797,0.9284054,0.9445488,0.8318255,0.3732884,3.0,2.0
0.29128695,0.31677833,0.30717182,0.3176945,0.32020995,0.24412158,0.12632325,0.42101768,0.4572581,0.49693623,0.6139112,0.6171459,0.6501384,0.65031815,0.6346276,0.73443687,0.7382726,0.15929814,0.23560049,0.72915375,0.68921566,0.6583102,0.88292915,0.7863754,0.7329484,0.6426429,0.089489825,3.0,1.0
0.76842725,0.5785233,0.5751017,0.5455764,0.5288714,0.5220501,0.16452481,0.28990084,0.31303674,0.44094425,0.46581018,0.47338018,0.4314949,0.5319768,0.501559,0.4955612,0.48166364,0.5178224,0.5229195,0.6071142,0.5804589,0.5961949,0.4731077,0.4184949,0.35905057,0.6919566,0.33977994,1.0,0.0
0.45477688,0.56375843,0.5358594,0.5294905,0.50656176,0.47318864,0.19603455,0.26571357,0.2732823,0.3492087,0.41019762,0.3715867,0.46829274,0.44305128,0.46715313,0.44792667,0.51082027,0.48011532,0.6272493,0.7329887,0.76378983,0.5293048,0.49047703,0.22277991,0.26015526,0.7919897,0.52798986,3.0,0.0
0.5437008,0.5463087,0.55751026,0.55764085,0.5761155,0.6211566,0.14974685,0.47587067,0.5174552,0.555391,0.55585945,0.6017967,0.7629374,0.6797298,0.68238443,0.67681706,0.70599604,0.5366932,0.45581785,0.5155027,0.41003442,0.71296567,0.5940134,0.6842724,0.6284613,0.38283834,0.2147676,3.0,2.0
0.23478748,0.5194631,0.5967525,0.51608586,0.57349086,0.49588317,1.0,0.6661953,0.66724986,0.7493365,0.792778,0.80173504,0.88759243,0.9346353,0.8903201,0.841665,0.8215042,0.37916073,0.38303286,0.76039314,0.70922095,0.68862796,0.86766535,0.7718024,0.7790104,0.7995997,0.3097923,3.0,2.0
0.41180882,0.6322147,0.61028415,0.62064356,0.612861,0.65056276,0.12293447,0.34775475,0.5113664,0.6058953,0.65708715,0.6797706,0.655338,0.69266623,0.810014,0.7190237,0.7408504,0.5392176,0.46565193,0.5828049,0.46054834,0.7646369,0.6463468,0.9425647,0.81570435,0.44254622,0.21273635,3.0,2.0
0.4069954,0.2080535,0.18132633,0.2010723,0.19160105,0.1483627,0.22539641,0.39998186,0.41758424,0.49432397,0.55740064,0.57537735,0.5926263,0.596157,0.6025843,0.59419113,0.59415185,0.07571076,0.18329036,0.6150063,0.58513075,0.6045575,0.65113086,0.7610008,0.7102959,0.6332996,0.057281926,3.0,1.0
0.37412837,0.5946308,0.57780796,0.5817695,0.5656166,0.61275566,0.18736632,0.38543102,0.34385762,0.37583053,0.40655044,0.45294338,0.4401319,0.55684793,0.59324616,0.60848767,0.62080526,0.5590057,0.49619913,0.5970094,0.5495602,0.6313452,0.49541005,0.27420363,0.46124437,0.4364066,0.1704971,3.0,0.0
0.46754685,0.39060405,0.36806497,0.39410183,0.3818898,0.32025176,0.06543359,0.3681086,0.33711,0.35455814,0.4339904,0.39549872,0.52628744,0.6655194,0.64697844,0.6059393,0.64732313,0.32710743,0.47814912,0.6908516,0.69003475,0.5744886,0.5465215,0.29248422,0.5038239,0.6044203,0.19018316,3.0,0.0
0.33198744,0.66979873,0.6644115,0.67024136,0.67454076,0.4211237,0.16837835,0.44717094,0.54655683,0.5715461,0.62860733,0.68244225,0.71055675,0.75045884,0.73061454,0.75578594,0.75535876,0.5182638,0.5809769,0.8984487,0.8907434,0.65124434,1.0,0.87809503,0.8714896,0.3959136,0.23512116,3.0,2.0
0.40023804,0.61342275,0.60216516,0.5844504,0.56036735,0.51473266,0.12585847,0.27662206,0.4378435,0.40605748,0.48833242,0.49469018,0.5654835,0.59281427,0.63915986,0.64959323,0.75741154,0.4204889,0.5029096,0.80030763,0.74695796,0.7049558,0.60946625,0.43992957,0.5369513,0.9626568,0.5790709,3.0,2.0
0.38218704,0.4362416,0.41677937,0.44235915,0.42257223,0.3806657,0.09987636,0.3534228,0.25756487,0.21667981,0.2519785,0.3847226,0.42552355,0.49388233,0.38320947,0.37062225,0.36006746,0.57700056,0.5784083,0.5304889,0.6241323,0.35114455,0.31582394,0.115684666,0.35715038,0.58409244,0.23521057,3.0,0.0
0.3333628,0.12080519,0.090663,0.11394094,0.12335932,0.0975515,0.40725768,0.3929689,0.4629236,0.62223977,0.58329934,0.6391299,0.6863532,0.71651137,0.66478497,0.67646766,0.6734181,0.03093408,0.027079776,0.45138392,0.34979364,0.68603724,0.53968436,0.99773365,0.83050895,0.59594274,0.177538,3.0,1.0
0.42609748,0.55570453,0.54127204,0.55093825,0.53280836,0.52512807,0.089786746,0.3708844,0.6254074,0.70952445,0.8193008,0.8472682,0.7781263,0.78678393,0.7469404,0.7389908,0.6594439,0.5447974,0.36236498,0.44013596,0.35338822,0.65524906,0.57607645,0.9566788,0.84229285,0.8495661,0.3879764,3.0,2.0
0.40335244,0.10201319,0.077131405,0.103217244,0.09842499,0.051112607,0.09558963,0.35836285,0.40650666,0.4346922,0.58002514,0.6313021,0.5815573,0.65328336,0.618834,0.6620864,0.6454572,0.03460332,0.038134784,0.31183606,0.14607541,0.7610633,0.39604965,0.77960247,0.8400401,0.13456297,0.23023818,3.0,1.0
0.24775273,0.7302011,0.69959396,0.71849865,0.69553816,0.6836226,0.21480593,0.34084275,0.3328003,0.43511727,0.5553164,0.5776933,0.5862174,0.6252202,0.6369475,0.6417187,0.61833924,0.7567627,0.64579016,0.5238165,0.4563259,0.6456375,0.49383,0.66021866,0.72027194,0.632471,0.055019595,3.0,2.0
0.361408,0.16510047,0.15696913,0.16487949,0.17716525,0.13761492,0.19403106,0.42452982,0.4402573,0.46561012,0.5220817,0.58856755,0.61179745,0.63226545,0.5950444,0.6259825,0.6175749,0.026306,0.15167086,0.6069753,0.54823506,0.65520144,0.63378024,0.6079833,0.7178974,0.67228895,0.12905023,3.0,1.0
0.4006095,0.8442954,0.85656315,0.8458445,0.8359579,0.8670037,0.3952458,0.49604592,1.0,0.9971525,1.0,0.997605,0.9095352,1.0,0.93842405,0.9429872,0.95291895,0.5881051,0.5816197,0.8269394,0.71385634,0.82310987,0.8985176,0.67348844,0.42982623,0.2698499,0.4033705,3.0,2.0
0.33188352,0.49932888,0.4695536,0.49463814,0.48687667,0.5839904,0.12865613,0.3891504,0.45077112,0.4997183,0.5590205,0.585879,0.6172859,0.5959356,0.56898904,0.58259803,0.6076845,0.45948574,0.40183613,0.5103145,0.435729,0.6545274,0.53554636,0.8121516,0.7358487,0.33456913,0.033913564,3.0,2.0
0.4196919,0.6295302,0.608931,0.60589814,0.58267707,0.6616602,0.10246645,0.28607157,0.47237363,0.44571388,0.6308099,0.6792363,0.62888426,0.6527237,0.6777693,0.71290916,0.7489185,0.5099182,0.5312039,0.66773325,0.5877154,0.7131148,0.6358895,0.7729725,0.77596885,0.35027248,0.14001252,3.0,2.0
0.65733457,0.69798654,0.6738836,0.6823058,0.6522311,0.64937943,0.20462607,0.288713,0.31474343,0.29373384,0.29526755,0.38625595,0.4075087,0.45906806,0.44678396,0.47491285,0.47868237,0.84419185,0.76890486,0.48262256,0.51741,0.44468883,0.26292872,0.0,0.15947677,0.7024429,0.12469945,1.0,0.0
0.520487,0.6483222,0.6238161,0.6434318,0.6207349,0.62447554,0.10812043,0.3929689,0.4561813,0.36026773,0.46029735,0.49831632,0.49346828,0.57409364,0.58490264,0.55037284,0.58772874,0.7428855,0.5978364,0.42962867,0.39526713,0.55559385,0.37157804,0.13097526,0.3123066,0.5665844,0.08157946,3.0,0.0
0.39647448,0.26442948,0.30175918,0.2761395,0.30446184,0.23239602,0.16329744,0.5051706,0.4940963,0.5569771,0.57152766,0.59296465,0.7183048,0.73255885,0.725103,0.7082581,0.71305215,0.14041355,0.2037939,0.6988739,0.65468454,0.6567878,0.8504702,0.72582555,0.742806,0.6331366,0.09452682,3.0,1.0
0.5020454,0.4510068,0.4235455,0.40080413,0.3832021,0.37794238,0.15445323,0.27298748,0.39963937,0.58471984,0.6104164,0.77281034,0.7863762,0.7134563,0.5902944,0.647653,0.6882916,0.3762432,0.19279781,0.44927633,0.3406785,0.69828343,0.49029392,0.8709967,0.8845187,0.8805264,0.9105572,3.0,2.0
0.1952354,0.56912744,0.5507445,0.5630027,0.5459319,0.47484446,0.051309936,0.3678076,0.36216548,0.39066544,0.49823758,0.56054676,0.51289237,0.5288469,0.5223661,0.577696,0.57803166,0.5198502,0.4848705,0.7466968,0.7890109,0.5123476,0.6052103,0.45566761,0.5970197,0.6767335,0.2050142,3.0,2.0
0.39997944,0.13288587,0.11096072,0.12734589,0.13123354,0.10341453,0.1140677,0.406993,0.3920799,0.46561012,0.49853355,0.51162183,0.5201989,0.5560413,0.49891034,0.4838643,0.5256956,0.12319125,0.21628246,0.49294442,0.51250744,0.47589394,0.3952608,0.4111462,0.35226715,0.41960973,0.13279967,3.0,1.0
0.48340794,0.44697967,0.43572393,0.44101867,0.42257223,0.4982856,0.3061404,0.306297,0.18548413,0.24957192,0.2825486,0.32771903,0.34397334,0.3606664,0.38458422,0.4055028,0.4291254,0.6322955,0.54347354,0.30433378,0.29844442,0.46451905,0.027513001,0.14295542,0.19072777,0.3697926,0.105156586,3.0,0.0
0.18194169,0.5382551,0.518268,0.53351223,0.5262468,0.5812498,0.085603796,0.4005032,0.3925833,0.437553,0.48246863,0.49074993,0.52712697,0.57409364,0.57298905,0.51804703,0.4678466,0.64397246,0.56555265,0.36895573,0.32213336,0.55979913,0.24327835,0.36819232,0.43233535,0.46106,0.040498525,3.0,0.0
