Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3929689,0.167785,0.16508809,0.18364596,0.18372683,0.17080775,0.11190629,0.46754387,0.45478734,0.37835518,0.40192592,0.37305865,0.40723658,0.44565776,0.44607797,0.5062494000000001,0.504025,0.19055629999999998,0.32390428,0.5507926999999999,0.62808436,0.3875055,0.36680368,0.05323436,0.004243998,0.50572354,0.17036787,3.0,1.0,0.358722,0.41656741,0.40565223,cluster1_pred,2.0,3
0.30737555,0.53691286,0.51962113,0.5147454,0.49868754,0.31963763,0.13377313,0.38269705,0.34584376,0.42227656,0.47581923,0.54444337,0.5625022,0.5701748999999999,0.6495498000000001,0.65556705,0.73969084,0.4516367,0.44522905,0.6128486999999999,0.5408742,0.6813708,0.5392268,0.35771748,0.6059760000000001,0.50035,0.40582266,3.0,2.0,0.41469443,0.37642092,0.3889375,cluster0_pred,3.0,2
0.35528785,0.638926,0.6197566,0.65147454,0.62729645,0.66211337,0.048679235999999994,0.4005062,0.5352389,0.5661636999999999,0.6260097,0.5339709,0.5868302,0.6151458000000001,0.587447,0.6362996999999999,0.66286,0.7349123000000001,0.6803857,0.43229574,0.39215377,0.5670554,0.3942217,0.48987705,0.26218137,0.5908078,0.07933867,3.0,0.0,0.37134993,0.35566616,0.36744863,cluster0_pred,3.0,3
0.36810859999999995,0.45503357,0.42219234,0.40616632,0.39107600000000003,0.32717994,0.13563223,0.30773807,0.3256299,0.39950886,0.3743709,0.5290968,0.6622153000000001,0.67567813,0.6202505,0.6532901,0.6363753000000001,0.31938255,0.3746786,0.70814973,0.6901102,0.61152464,0.57033265,0.53533685,0.70898896,0.602988,0.21876523,3.0,2.0,0.44223028,0.37633723,0.42026135,cluster0_pred,3.0,2
0.4909482,0.5181209,0.5006765999999999,0.51608586,0.49081359999999996,0.5528949000000001,0.07565407,0.36282095,0.51136404,0.61150485,0.5836952,0.47420958,0.49278474,0.49217063,0.48992795,0.48790097,0.48333776,0.61176246,0.40745515,0.31566277,0.27059722,0.5401161999999999,0.32100114,0.63058996,0.35052875,0.41248006,0.13026908,3.0,0.0,0.41762072,0.3692861,0.38941738,cluster0_pred,3.0,1
0.45801553,0.40402666,0.42760497,0.41420909999999994,0.44881886,0.28338113,0.1018618,0.57784647,0.53123283,0.5344352,0.6712479,0.6367499,0.5749814999999999,0.5349219,0.5943341999999999,0.5149719,0.58840996,0.447995,0.36118242,0.42283803,0.37131858,0.5850753000000001,0.49309152,0.6548602,0.49212638,0.6133744000000001,0.5931715,3.0,2.0,0.42573756,0.3707107,0.3518032,cluster0_pred,3.0,3
0.3420658,0.42818770000000006,0.41407305,0.41554955,0.42257223,0.40834033,0.5498795,0.5020454000000001,0.41727293,0.522458,0.6909908,0.69986254,0.8438085,0.8590606,0.7544821999999999,0.6476526,0.7107088,0.3738154,0.20441751,0.482203,0.36176090000000005,0.73024505,0.5405691,0.77556115,0.8572413000000001,0.92238235,0.8715321,3.0,2.0,0.49178985,0.33171085,0.37754986,cluster0_pred,3.0,3
0.44750717,0.29798636,0.29905286,0.28820366,0.32283458,0.33133224,0.12464917,0.5420388,0.5994571,0.70382863,0.65924764,0.5448421999999999,0.36447102,0.46593088,0.27560103,0.26177424,0.22313416,0.6576428000000001,0.15167086,0.012472396,0.089490585,0.22184761,0.24719179,0.59003466,0.35566607,0.750059,0.69178295,3.0,0.0,0.47755638,0.38996917,0.2948608,cluster0_pred,3.0,1
0.42378092,0.38791952,0.37212446,0.39946368,0.3766402,0.23090413,0.11080527,0.43405458,0.45375735,0.45796323,0.5930794,0.69900244,0.7268235,0.71903515,0.69188404,0.63730997,0.576097,0.44433942,0.25858602,0.36277968,0.29124996,0.60336435,0.44490287,0.85321325,0.90088326,0.32999054,0.3300337,3.0,1.0,0.4289722,0.36295083,0.40212423,cluster0_pred,3.0,1
0.4111477,0.45234907,0.4235455,0.35656825,0.34908125,0.3515977,0.19393629999999998,0.04392837,0.14986609,0.43853919999999996,0.4395,0.36702785,0.41306823,0.41808999999999996,0.44565287,0.5429419,0.6004903,0.33932933,0.30979446,0.46400174,0.3427487,0.7261194000000001,0.38411257,0.7246093000000001,0.62648356,0.84301394,0.7959307,3.0,0.0,0.47643974,0.36623725,0.3747503,cluster0_pred,3.0,1
0.41969606,0.48590592,0.45331535,0.47319043,0.4750655,0.57441413,0.066349596,0.42351099999999997,0.44459885,0.5281423000000001,0.5590193,0.645722,0.635841,0.58938164,0.56488436,0.6579319,0.7057628,0.48975068,0.35939583,0.43225443,0.32817802,0.6847081,0.49310914,0.91120976,0.8288139999999999,0.25999442,0.14349523,3.0,2.0,0.40688887,0.35332438,0.42105922,cluster2_pred,,3
0.4325156,0.6872481,0.7023005999999999,0.7010723000000001,0.6706035,0.57002366,0.10902289,0.29589912,0.34472835,0.42813554,0.45236292,0.5425112,0.52381223,0.57203686,0.5610189,0.5508503,0.5928085,0.673465,0.61734957,0.7458281,0.7697465,0.54593486,0.59778893,0.6906905,0.84760565,0.9094802,0.24901566,3.0,2.0,0.4284532,0.3356346,0.3635079,cluster0_pred,3.0,3
0.45055708,0.52885896,0.49932343,0.50536186,0.5091864,0.3021682,0.29285154,0.32521996,0.3685921,0.4530024,0.5239585999999999,0.535881,0.62823224,0.5895996,0.36819738,0.33662587,0.38287282,0.60694134,0.61989653,0.5943869,0.68140763,0.383056,0.45203924,0.72942716,0.6964319999999999,0.39206102,0.34862378,3.0,0.0,0.4312927,0.34848204,0.40520108,cluster0_pred,3.0,1
0.5116084,0.6107382,0.5872801,0.5817694999999999,0.5577426999999999,0.4838607,0.15709747,0.46127564,0.43189856,0.45758173,0.6213619,0.65747166,0.7116474,0.7221773,0.82773095,0.75408804,0.77382874,0.50082767,0.441195,0.5894864000000001,0.4867176,0.73083377,0.620553,0.70295036,0.79415214,0.5955925999999999,0.45158473,3.0,2.0,0.41056088,0.34448874,0.39450055,cluster0_pred,3.0,1
0.41158370000000005,0.6926175,0.67523676,0.7024128000000001,0.6784777,0.6701324000000001,0.038391076,0.37435412,0.38997355,0.39075970000000004,0.51280737,0.52399683,0.56133175,0.603916,0.5829006,0.6059734,0.6298166000000001,0.7767232,0.63774824,0.4700573,0.41343492,0.6090418000000001,0.42918003,0.29060227,0.5271009,0.6883673,0.055936075999999994,3.0,0.0,0.38079035,0.36165565,0.36894274,cluster0_pred,3.0,1
0.34798348,0.048322074000000007,0.02841701,0.06032179,0.045931707999999995,0.012536743999999999,0.16165043,0.40681085,0.3561655,0.30329179999999994,0.43593988,0.5141355,0.5226889,0.5701324999999999,0.5444195,0.44061837,0.4747668,0.20599225,0.14064272,0.10320816,0.028244356,0.52956367,0.17815149,0.26935104,0.51177996,0.068659075,0.34793520000000006,3.0,1.0,0.44224033,0.42308497,0.3965951,cluster0_pred,3.0,3
0.29121947,0.6241612,0.5926931,0.5844504,0.5564304,0.6054044,0.099813186,0.27238193,0.36822096,0.40107977,0.41920522,0.47184646,0.5133923,0.52666515,0.50005746,0.489912,0.49882740000000003,0.68342453,0.63264996,0.40698647,0.36680302,0.5593196,0.2482219,0.2812105,0.34274393,0.5320885000000001,0.06785715,3.0,0.0,0.3841008,0.37816396,0.38772368,cluster2_pred,,3
0.44717094,0.46308714,0.43166447,0.43163544,0.42388454,0.24080162,0.14805923,0.31505320000000003,0.3521623,0.49335509999999994,0.58765554,0.63358665,0.7496629,0.78340495,0.79799736,0.8208268,0.87023634,0.23308459,0.32068264,0.7039696999999999,0.5015759,0.9495216000000001,0.71057284,0.8540661,0.9496943000000001,0.10393062,0.39186409999999994,3.0,2.0,0.4402157,0.36265212,0.4460336,cluster2_pred,,2
0.34570277,0.41610733,0.43843025,0.41420909999999994,0.44750655,0.42759204,0.099149875,0.44387139999999997,0.6141518,0.70653605,0.63483244,0.6816236999999999,0.8327638,0.838261,0.79161966,0.7193986,0.7237848000000001,0.39301723,0.2765068,0.33087638,0.12190375,0.8464681000000001,0.5353084,0.91996974,0.8214798000000001,0.85441995,0.7114295999999999,3.0,2.0,0.47827595,0.34367502,0.33384815,cluster0_pred,3.0,1
0.44717333,0.4979866,0.51691484,0.50536186,0.51574796,0.30688736,0.22606875,0.4302313,0.437036,0.57406497,0.53988034,0.3192244,0.30098394,0.3705942,0.4246509,0.42154023,0.45423514,0.5876636,0.6469037,0.64065045,0.76307803,0.33217293,0.47267532,0.41844708,0.26841336,0.35162175,0.40027729999999995,3.0,0.0,0.41156328,0.36551067,0.37423894,cluster0_pred,3.0,2
0.2936817,0.3516778,0.3491204,0.33914223,0.3241469,0.19273835,0.311289,0.25944534,0.34030765,0.31266609999999995,0.26199594,0.30616638,0.27337858,0.30771434,0.2667153,0.2903835,0.31399223,0.47102475,0.53961843,0.41756853,0.48033762,0.37311122,0.2365905,0.06825797,0.06836185,0.3600682,0.43585509999999994,3.0,0.0,0.32897922,0.42333195,0.384089,cluster1_pred,2.0,3
0.49722958,0.54362416,0.5385656999999999,0.552279,0.5367453000000001,0.46782973,0.13079949999999999,0.37498954,0.42027462,0.48167002,0.54893285,0.4748877,0.6548598000000001,0.6872134,0.7156336,0.7349140000000001,0.7387323,0.42188212,0.42622343,0.7989191999999999,0.77582717,0.6488406999999999,0.7179225,0.43275225,0.46862093,0.6217015,0.31363377,3.0,2.0,0.41100097,0.3648558,0.39789262,cluster0_pred,3.0,2
0.5436137,0.40939602,0.41542622,0.39946368,0.37532790000000005,0.22994931,0.17743915,0.32107058,0.21855903,0.32286122,0.50570595,0.49936175,0.48970002,0.60151243,0.5464781,0.48392993,0.44064668,0.44467053,0.37749040000000006,0.43097508,0.38488734,0.5775904000000001,0.37780952,0.49094436,0.6862024999999999,0.53975296,0.564819,3.0,0.0,0.47508734,0.38140827,0.38322875,cluster0_pred,3.0,2
0.34037635,0.11006709,0.101488605,0.11796232,0.13385817,0.105368264,0.13155305,0.39997944,0.44308665,0.4395023,0.51501477,0.5314071,0.5287175999999999,0.55002165,0.55168945,0.5025612,0.5004745,0.124701746,0.20874849,0.48726773,0.5004069,0.48596424,0.40524426,0.42510194,0.37252644,0.45601025,0.12497225,3.0,1.0,0.4115649,0.41026026,0.4301581,cluster2_pred,,3
0.30991486,0.25234878,0.23680653,0.24664868,0.23359580000000002,0.15044676,0.13254127,0.38259074,0.43727735,0.5454827,0.5939713000000001,0.6074369000000001,0.6551439,0.63546675,0.6281384,0.72852904,0.7450270999999999,0.059116102999999996,0.14178854,0.6696917,0.5960525,0.70197994,0.6997249,0.89728034,0.82124394,0.46378782,0.15027478,3.0,1.0,0.43267226,0.38334027,0.4464551,cluster2_pred,,1
0.66167504,0.44563739999999996,0.43301759999999995,0.43967822,0.44488192,0.45639843,0.14657468,0.47395304,0.59863704,0.6492311,0.5968268,0.6164753000000001,0.6059317,0.62042403,0.521351,0.48378628,0.5005795,0.56097144,0.5107752000000001,0.33919272,0.3414738,0.46024194,0.42149140000000007,0.6443335,0.33714843,0.81001955,0.3585486,1.0,0.0,0.43129152,0.36683577,0.35233968,cluster0_pred,3.0,1
0.40824234,0.59194624,0.57780796,0.6018768,0.5853017,0.66378754,0.28985083,0.39678979999999997,0.31500456,0.47698173,0.48723072,0.52603453,0.55465907,0.5173055,0.599777,0.55409104,0.6704545999999999,0.55203265,0.6401029,0.67992294,0.65796894,0.61001617,0.5748314,0.43419430000000003,0.42553172,0.32866699,0.12685193,3.0,2.0,0.42985728,0.35905418,0.42675292,cluster0_pred,3.0,2
0.4748799,0.67516774,0.65899885,0.6715818,0.65616804,0.6524926999999999,0.07406121,0.37807828,0.3929873,0.39076279999999997,0.39278558,0.37458375,0.39619625,0.5804845999999999,0.51484257,0.49675655,0.46146613,0.82266563,0.7636246999999999,0.44020104,0.45251247,0.47295982,0.32180074,0.13725618,0.19171618,0.6843185,0.15578054,3.0,0.0,0.40206167,0.3756816,0.35703546,cluster0_pred,3.0,3
0.27662206,0.56510067,0.6075778000000001,0.56166226,0.6023621,0.5471566999999999,0.08902416,0.52386296,0.4554732,0.5278719000000001,0.5420484,0.62691027,0.6405871,0.7196965999999999,0.71343696,0.8163531999999999,0.78916836,0.40802562,0.47561553,0.8091676999999999,0.7293108,0.7564746,0.69420576,0.6267278000000001,0.68270916,0.99359864,0.58335793,3.0,2.0,0.4273234,0.34841835,0.35354826,cluster0_pred,3.0,2
0.35530818,0.29395956,0.26251690000000005,0.26675594,0.27952752,0.16029847,0.23477758,0.37585250000000003,0.33200827,0.27953032,0.3608611,0.33621967,0.25466020000000006,0.2959645,0.2575123,0.25386524,0.22955817,0.47428715,0.5078518,0.32376552,0.40922909999999996,0.30239022,0.17970738,0.07371901,0.0028545529999999997,0.33675137,0.41763458,3.0,0.0,0.35604495,0.44101492,0.37784943,cluster1_pred,2.0,3
0.18683039,0.5570468000000001,0.5520976,0.5482573000000001,0.5498688,0.538464,0.059829254000000005,0.45922664,0.24163656,0.34228167,0.49547595,0.5518514,0.567913,0.6119992,0.56488436,0.57605064,0.576228,0.59729904,0.48265457,0.63592225,0.65571284,0.5196076,0.5046337000000001,0.4672807,0.70059586,0.82391405,0.48314363,3.0,2.0,0.43909344,0.3573981,0.35011393,cluster0_pred,3.0,1
0.29479970000000005,0.28053695,0.31529109999999994,0.15817685,0.24278203,0.26952377,0.7315421999999999,0.18208921,0.0,0.15971631,0.0,0.04331274,0.0,0.029121961000000002,0.048865788,0.023268657,0.0,0.71651053,0.5259459,0.15456742,0.35260177,0.042988315,0.021326182000000003,0.20705818,0.10396312,0.76187426,0.71438426,3.0,0.0,0.22568955,0.38950923,0.34116188,cluster1_pred,2.0,1
0.48459756,0.98657703,0.97699594,0.9892763000000001,0.9685041,0.9744645000000001,0.0753382,0.43878144,0.4600281,0.63047314,0.6820851,0.6912046,0.71702296,0.7182473,0.7147111999999999,0.7047641,0.73126435,0.9079704,0.86533433,0.93445134,0.9763166,0.571127,0.9536148000000001,0.93445235,0.77402997,0.4151196,0.16416433,3.0,2.0,0.4739592,0.2969079,0.40020397,cluster0_pred,3.0,1
0.29261333,0.10335546,0.093369655,0.06434318,0.07873993,0.03664676,0.18821916,0.26146987,0.40650716,0.5016801,0.5381927,0.58790624,0.57945436,0.49094445,0.5072121,0.47752902,0.40008965,0.24327171,0.04190234,0.10938657,0.042478293,0.51664525,0.21102405,0.7813647,0.6155371999999999,0.11597579,0.3922812,3.0,1.0,0.4837087,0.42608717,0.39668396,cluster0_pred,3.0,3
0.39678620000000003,0.86979866,0.841678,0.84852546,0.84514445,0.8744518,0.11818748,0.41205427,0.4847124,0.47981986,0.5282547,0.61938995,0.99767613,0.9978140999999999,0.97126484,0.96945935,0.8921110000000001,0.6415378,0.603622,0.9682021000000001,0.8695206,0.8402082000000001,0.87337655,0.78952986,0.85444105,0.31913304,0.33763587,3.0,2.0,0.4519242,0.31023255,0.42373034,cluster0_pred,3.0,2
0.3390404,0.5825504,0.57916117,0.5764077,0.5748032,0.49688557,0.09502558400000001,0.37139916,0.47548199999999996,0.55126435,0.52237844,0.5380037,0.55002147,0.63374037,0.61126876,0.6160412,0.6389884,0.49606863,0.47363314,0.7816102,0.80256957,0.56242543,0.70006675,0.69803065,0.5169556,0.6964763,0.23755668,3.0,2.0,0.40920022,0.35264602,0.38510293,cluster0_pred,3.0,1
0.2620796,0.38657725,0.3856564,0.34852546,0.34251964,0.34653118,0.10520545,0.3929689,0.47016448,0.6172038000000001,0.6909884,0.7728107,0.71789914,0.6115341999999999,0.43001506,0.4925259,0.32588017,0.61451447,0.1636071,0.06040653,0.03605549,0.42320403,0.28445622,0.87813586,0.7491656999999999,0.7664562,0.6990829000000001,3.0,2.0,0.51097363,0.35960835,0.31928596,cluster0_pred,3.0,2
0.44378540000000005,0.5516776999999999,0.5263873,0.5442359,0.535433,0.32104879999999997,0.0854955,0.38619307,0.42061007,0.44795219999999997,0.58310443,0.6080948,0.61587995,0.6768097,0.7032949000000001,0.6925465000000001,0.6944358,0.36433867,0.49928015,0.84232354,0.80683017,0.68506175,0.8272204,0.852189,0.8998494,0.21549891,0.23433954,3.0,2.0,0.44009182,0.35149133,0.43202096,cluster0_pred,3.0,1
0.43818903,0.4979866,0.47902570000000005,0.49865955,0.48687667,0.54974437,0.08417338,0.40427512,0.38040093,0.45999745,0.43691686,0.53091544,0.5248371999999999,0.6279903,0.6641505999999999,0.616525,0.5162517,0.5781316999999999,0.44809344,0.36471567,0.28954768,0.61065793,0.35236338,0.29999626,0.47358796,0.40831822,0.115413375,3.0,0.0,0.39849433,0.38219774,0.40067104,cluster2_pred,,3
0.44818559999999996,0.55033547,0.5182680000000001,0.4812332,0.47637782,0.48101640000000007,0.23890638,0.18683039,0.31303385,0.14221357,0.26063558,0.39490822,0.43820240000000005,0.47301099999999996,0.48968524,0.45433393,0.47977075,0.59929925,0.6362469000000001,0.59168416,0.639357,0.45463809999999993,0.37783316,0.16043098,0.41324294,0.79636955,0.5249858000000001,3.0,0.0,0.38100806,0.38057458,0.3670765,cluster0_pred,3.0,3
0.35097486,0.92617464,0.9350473,0.9262735999999999,0.9422571,0.9531856,0.0926927,0.5571337,0.48779659999999997,0.47697863,0.52569115,0.43267843,0.50363314,0.5566207,0.5464135999999999,0.6416438,0.666532,1.0,0.98842984,0.8182799,0.9146209999999999,0.43501103,0.6769793000000001,0.24171597,0.20979767,0.42765802,0.24083011,3.0,2.0,0.47827306,0.3353732,0.36945942,cluster0_pred,3.0,3
0.35946290000000003,0.75973153,0.73612994,0.7453082,0.73097104,0.7116384,0.101730935,0.38492459999999995,0.3809106,0.46784353,0.51479256,0.52834266,0.51382554,0.5526441999999999,0.58826375,0.5972809,0.5796581999999999,0.8093264,0.8123393,0.71313894,0.76348245,0.48721188,0.5099100000000001,0.48959917,0.5371225000000001,0.7837229,0.18612820000000002,3.0,2.0,0.41790676,0.33782247,0.354834,cluster0_pred,3.0,1
0.46754387,0.17986569,0.14884984,0.16890088,0.15616786,0.15002485,0.24177173,0.35390595,0.27109775,0.28992640000000003,0.28356045,0.3438868,0.36832094,0.4049995,0.46630588,0.45151618,0.48552433,0.18500406,0.33424154,0.5787213000000001,0.65355945,0.40064156,0.2747158,0.014811265,0.13702993,0.49751925,0.1746926,3.0,1.0,0.37074983,0.41535935,0.4198132,cluster2_pred,,3
0.35490447,0.23087227,0.21921512,0.23190360000000002,0.22178464,0.14176655,0.41630492,0.38258713,0.23590156,0.29813755,0.39411104,0.33187649999999996,0.33074084,0.3813167,0.40765890000000005,0.43385917,0.4715657999999999,0.34141916,0.39175767,0.33255264,0.34164008,0.44566579999999995,0.20754836,0.11857121400000001,0.123072945,0.17647149,0.3408412,3.0,0.0,0.3750202,0.42338553,0.40751702,cluster1_pred,2.0,1
0.44509506,0.65100676,0.6292287,0.62868637,0.61154866,0.61721164,0.16605899999999998,0.3743565,0.35085428,0.2881861,0.31526998,0.31621873,0.3803623,0.47610673,0.4708050999999999,0.468955,0.49781483,0.75632125,0.74455935,0.45029747,0.4454913,0.50757957,0.26989523,0.011980203,0.12025392,0.52814883,0.0767558,3.0,0.0,0.4056685,0.39042482,0.37818277,cluster0_pred,3.0,2
0.3929689,0.5516776999999999,0.5669824,0.5603218000000001,0.5748032,0.49688557,0.12057000000000001,0.49722958,0.49581942,0.5378821,0.5948087,0.63943845,0.55220675,0.73246217,0.7272329000000001,0.7694270000000001,0.7923011999999999,0.43078643,0.43385315,0.8111265000000001,0.7866976999999999,0.6550689000000001,0.7764165,0.5451398000000001,0.46674418,0.64234024,0.31562227,3.0,2.0,0.40311038,0.35709128,0.38650125,cluster0_pred,3.0,1
0.30645826,0.10201319,0.121786326,0.11796232,0.15354323,0.09161724,0.12635483,0.514085,0.55473894,0.55836123,0.6218536,0.6226225000000001,0.63832235,0.6374449000000001,0.62999576,0.619639,0.70235413,0.00017932661,0.068456694,0.423749,0.28161025,0.7521331,0.5514888000000001,0.6201094,0.39920694,0.14410663,0.2080862,3.0,1.0,0.39788577,0.40265152,0.4205372,cluster2_pred,,2
0.09848992,0.6308725000000001,0.6170503,0.6126005,0.6312337,0.6020658,0.11270046,0.45554549,0.5926873,0.6519727,0.68334556,0.72264147,0.6886745,0.71729237,0.68955386,0.77794147,0.81194144,0.589788,0.46958858,0.6794713000000001,0.6684648,0.589729,0.7054836,0.9587110999999999,0.8568803,0.8476869,0.42210832,2.0,2.0,0.39678523,0.31891224,0.36738056,cluster0_pred,3.0,3
0.43701074,0.5744965,0.5520976,0.5536194999999999,0.5551181,0.33521056,0.08093803,0.3929689,0.46715653,0.49839997,0.53988236,0.55499524,0.6467529000000001,0.66711867,0.6504795,0.6871282,0.73272985,0.4009491,0.51928025,0.846384,0.8301288,0.650909,0.8568575999999999,0.864301,0.87483704,0.24555872,0.22729291,3.0,2.0,0.43611902,0.34786963,0.42727205,cluster0_pred,3.0,3
0.43878084,0.54362416,0.5142085,0.50804275,0.50524944,0.59888595,0.062771305,0.29752412,0.35511859999999995,0.4542407,0.54620093,0.6098169,0.5824941,0.6024871999999999,0.61003816,0.6172098000000001,0.6390694,0.4829639,0.454466,0.57300186,0.5036134,0.66431206,0.54242617,0.76896805,0.82718223,0.34469154,0.051467374,3.0,2.0,0.41647938,0.35476846,0.43178454,cluster2_pred,,3
0.3929689,0.40939602,0.41407305,0.3766755,0.42257223,0.26429868,0.24305774,0.6600154,0.5782755,0.4299239,0.48501813,0.45643282,0.5271433000000001,0.5133761,0.5372771,0.59659135,0.5393298000000001,0.52458173,0.44776359999999993,0.33126017,0.33528852,0.45457774,0.39752474,0.66389203,0.52338755,0.44139102,0.57063884,3.0,0.0,0.42680565,0.3710273,0.35145742,cluster0_pred,3.0,1
0.41050276,0.15302013,0.14208405,0.16219825,0.17060366,0.13272852,0.12588103,0.45607939999999997,0.49409583,0.5282619000000001,0.5362070999999999,0.5995600999999999,0.59049577,0.6603474,0.6647863,0.63159037,0.6391909,0.0069800094,0.13359971,0.57645506,0.49607676,0.6856036999999999,0.63105553,0.6139015999999999,0.5379603000000001,0.6559033000000001,0.11427299,3.0,1.0,0.42805427,0.40086195,0.43366826,cluster2_pred,,2
0.33544824,0.6187918,0.6075778000000001,0.6260054,0.6246718000000001,0.53495735,0.1672999,0.42531872,0.48129082,0.5137889,0.6334352,0.6957916000000001,0.6657821999999999,0.67281747,0.7523546,0.76367456,0.805229,0.49694455,0.5267416,0.6975883,0.5914337,0.7704324,0.72366214,0.92437243,0.89368296,0.69162977,0.36733782,3.0,2.0,0.41568655,0.3304684,0.39512473,cluster0_pred,3.0,3
0.29607472,0.055033382,0.04600808,0.03485235,0.07873993,0.03664676,0.07645726,0.47948253,0.46524084,0.5635159000000001,0.5684051,0.60092646,0.55002147,0.49886400000000003,0.55186087,0.5901092,0.59567195,0.12666735,0.12578207,0.15675661,0.033079628,0.6357444,0.31236658,0.67530537,0.39976034,0.11667772400000001,0.31984228,3.0,1.0,0.44832245,0.42426434,0.3805252,cluster0_pred,3.0,2
0.43659866,0.29395956,0.33964829999999996,0.28820366,0.36482936,0.36375663,0.17303510000000003,0.6292996,0.6141532,0.60908157,0.5518152,0.5767583000000001,0.62070733,0.72593725,0.7427535,0.79696167,0.7480694,0.51298743,0.21904372,0.117851965,0.0041264035,0.6054210999999999,0.38731328,0.34330920000000004,0.27732036,0.7930539000000001,0.7063881,3.0,0.0,0.4655954,0.36854708,0.30656862,cluster0_pred,3.0,3
0.36492193,0.18791924,0.16914757,0.19436999,0.1876641,0.14543119,0.08317164,0.44906706,0.47866562,0.45221049999999996,0.49125126,0.5354013000000001,0.60426307,0.6350710999999999,0.6147419,0.6469541999999999,0.6202091,0.07575219999999999,0.27257064,0.6324824,0.6149471,0.5872408,0.5381375,0.2853113,0.40389964,0.47006652,0.17760253,3.0,1.0,0.39589757,0.39964342,0.42518514,cluster2_pred,,2
0.32513574,0.5087247,0.4898513,0.51608586,0.50656176,0.5654975999999999,0.047587246,0.44195735,0.3834475,0.49927947,0.52042973,0.6325153,0.6965449,0.6624840999999999,0.53449774,0.538145,0.52399635,0.5908984,0.42980996,0.3578048,0.28010178,0.6131903000000001,0.39396298,0.74959165,0.7990493000000001,0.42126974,0.1308162,3.0,2.0,0.41357484,0.3583907,0.4025184,cluster0_pred,3.0,1
0.32985604,0.04295303,0.02165088,0.030830963,0.053805605,0.04576385,0.08453437,0.41751212,0.43175375,0.5073786,0.6068467,0.5248139,0.45203465,0.45173582,0.45367375,0.4614247,0.44643,0.09898203,0.08837229,0.34793144,0.35671532,0.45097139999999997,0.30438918,0.58533317,0.38260776,0.44337797,0.18470569,3.0,1.0,0.44682264,0.40812787,0.41367087,cluster0_pred,3.0,2
0.49595636,0.27516755,0.240866,0.19034861,0.17585294,0.16487032,0.31739873,0.2686739,0.2682259,0.2593744,0.29805365,0.34428522,0.35584274,0.41156098,0.456063,0.43548159999999997,0.44843614,0.19470157,0.30922362,0.53615683,0.5564433000000001,0.48790079999999997,0.28765282,0.17772989,0.31302232,0.5835216,0.18158509,3.0,1.0,0.39913517,0.4162355,0.4235721,cluster2_pred,,2
0.32025182,0.41610733,0.42895815,0.42359266,0.40419948,0.3941544,0.21501349,0.3420658,0.47310245,0.41959184,0.5273979999999999,0.6747845,0.6759311,0.82161903,0.80530226,0.7252147,0.6285113,0.37098065,0.21557243,0.50041074,0.38287914,0.73050874,0.5131359999999999,0.65026116,0.7607586999999999,0.881086,0.83367074,3.0,2.0,0.47456327,0.36009464,0.3650151,cluster0_pred,3.0,3
0.4260951,0.39194629999999997,0.36265233,0.37399456,0.35695544,0.38766792,0.09670869,0.27518043,0.32791337,0.35050705,0.39907086,0.3325973,0.30850163,0.35087594,0.3848112,0.27569237,0.33036402,0.5808009,0.5673408000000001,0.33649670000000004,0.41491038,0.3192947,0.20255928,0.12618841,0.07881598,0.7966373999999999,0.39181298,3.0,0.0,0.36149058,0.4023142,0.34566733,cluster1_pred,2.0,3
0.5002425,0.081878945,0.07307193,0.0777478,0.08792647,0.043398034,0.19487938,0.4656406,0.47922600000000004,0.54290426,0.5591095,0.46206373,0.49956369999999994,0.49490390000000006,0.39559054,0.37602338,0.38764509999999996,0.27644733,0.13985007,0.07498217,0.06199128,0.40679574,0.16989687,0.42309096,0.20695226,0.073237695,0.367711,3.0,1.0,0.46800768,0.4477447,0.3806599,cluster0_pred,3.0,3
0.36182424,0.10738257,0.079837725,0.11394094,0.10236195,0.05400634,0.12688278,0.40335244,0.40650958,0.45530385,0.48939279999999996,0.6096071999999999,0.64673257,0.6097299,0.644881,0.62333035,0.6739056999999999,0.025236905,0.04241916,0.33206758,0.17101534,0.7586426,0.4062995,0.66648453,0.77471256,0.12635887,0.19434159,3.0,1.0,0.4353776,0.41947117,0.42989385,cluster0_pred,3.0,3
0.4540513,0.46979845,0.45060903,0.46916905,0.44619423,0.5510079000000001,0.093735054,0.38151816,0.49705648,0.5082496,0.47185043,0.4853433,0.60568935,0.67238224,0.70650417,0.7757024,0.73930454,0.52263665,0.35133332,0.37406802,0.2889684,0.6318229000000001,0.4196682,0.5567064,0.52325606,0.22711124,0.19474806,3.0,2.0,0.401681,0.3655757,0.40882516,cluster2_pred,,1
0.15673321,0.42684543,0.44384322,0.44235915,0.44094497,0.27765626,0.18600360000000002,0.40324256,0.3596788,0.47325924,0.47122157,0.53585774,0.61595833,0.56253576,0.5376338,0.52278376,0.52392364,0.5397625,0.48971736,0.40478417,0.39260852,0.5070939999999999,0.34666598,0.5943735,0.60635173,0.38623294,0.20521513,3.0,0.0,0.40635565,0.3705331,0.4037926,cluster0_pred,3.0,3
