Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.33686838,0.12617423,0.123139486,0.14075051,0.14698166,0.11514059,0.07831184,0.43504536,0.44592375,0.46561012,0.5055985,0.54460067,0.501027,0.5119121,0.53661054,0.54100066,0.5092443,0.11755623,0.2333727,0.5161683,0.5402132,0.4748138,0.4385768,0.36882067,0.27589816,0.4270971,0.15380496,3.0
0.32521996,0.56375843,0.53721255,0.5482573,0.535433,0.3210488,0.1568132,0.38957977,0.46715558,0.5311872,0.5535301,0.66119814,0.60764825,0.4035437,0.37183556,0.40166485,0.4664195,0.6013615,0.628534,0.61615896,0.70748717,0.38184893,0.5117881,0.7698719,0.58449006,0.3602146,0.3439274,3.0
0.37543803,0.049664337,0.02841701,0.052278686,0.051180974,0.04380962,0.07791024,0.4420565,0.53660387,0.4447268,0.39728656,0.39950603,0.4200816,0.45975786,0.42728388,0.45020553,0.45543826,0.111921206,0.12524417,0.3576342,0.39433402,0.4025896,0.28615662,0.2773397,0.1302177,0.41156042,0.19920723,3.0
0.37769964,0.89664423,0.8822735,0.89008045,0.8779527,0.9010508,0.0817683,0.43496653,0.43842703,0.4826629,0.57183933,0.5978474,0.61960286,0.67019564,0.6264552,0.6294281,0.6900685,0.7248838,0.65823466,0.9925732,0.98606944,0.6780859,0.884487,0.87069243,0.92230004,0.40506855,0.20373064,3.0
0.26571357,0.595973,0.5953994,0.5764077,0.55249345,0.50865275,0.5611243,0.33115852,0.40257925,0.44936705,0.4175232,0.53344595,0.48817253,0.5428927,0.51601857,0.56621,0.5799405,0.46447244,0.53727514,0.76892,0.770003,0.59508896,0.5816772,0.32816505,0.3459557,0.83292466,0.54233694,3.0
0.38231423,0.36241588,0.34370777,0.3619304,0.34120733,0.28957152,0.07401608,0.36100787,0.5236729,0.67978126,0.6891733,0.6894163,0.75930375,0.8300842,0.7386181,0.6987442,0.6619211,0.2198971,0.19256768,0.61253107,0.54257476,0.6775585,0.67070377,0.9373991,0.8711646,0.69680804,0.2445883,3.0
0.45689338,0.36510074,0.33829513,0.3431636,0.32939616,0.28066382,0.069219455,0.34680104,0.35720178,0.42065984,0.4769169,0.49569634,0.52844584,0.53345925,0.5534289,0.5472251,0.5414924,0.25329342,0.28816465,0.662404,0.64797866,0.59075284,0.56335217,0.40001824,0.44769016,0.61918133,0.1144238,3.0
0.46169248,0.8496644,0.841678,0.85120636,0.84645677,0.87551564,0.15424116,0.3967862,0.44459644,0.5224598,0.52568716,0.55715424,0.63120085,0.9978148,0.96510607,0.96945745,0.9666531,0.65655303,0.6088503,0.9797658,0.901037,0.80705625,0.87468076,0.7900873,0.8115284,0.34719798,0.3151773,3.0
0.48749998,0.56241614,0.55480397,0.56434315,0.55118114,0.50764,0.09369444,0.4002416,0.5171811,0.56577337,0.73250043,0.7112606,0.84160066,0.8070604,0.7564377,0.81247514,0.751808,0.36281434,0.318538,0.71287435,0.5730724,0.8370756,0.67761326,0.9528999,0.9741424,0.978157,0.6705119,3.0
0.30897427,0.55838937,0.58863324,0.5737267,0.5918636,0.6691075,0.21281597,0.5991319,0.62973404,0.5821525,0.6205526,0.686417,0.7355784,0.7837712,0.72907895,0.7251246,0.74695593,0.49326834,0.47865725,0.6129106,0.5314757,0.6988009,0.74686736,0.64576936,0.66585,0.37577865,0.101855986,3.0
0.37139916,0.57583874,0.56968904,0.57238597,0.58267707,0.5028967,0.11164457,0.47565627,0.5364982,0.49505317,0.52479196,0.55152786,0.6264682,0.6357944,0.6286643,0.6428837,0.66854054,0.48402607,0.46766093,0.7869112,0.8042837,0.57066303,0.7266293,0.49876663,0.4709477,0.69406503,0.23480913,3.0
0.42411298,0.11946292,0.08525036,0.10187678,0.09580036,0.049184673,0.15556328,0.3722072,0.38133776,0.34966934,0.48009682,0.48159137,0.535305,0.5562763,0.5444198,0.58088356,0.59034026,0.032899745,0.024095321,0.5002586,0.44653228,0.61303407,0.43043414,0.23888695,0.44969332,0.34898448,0.21280663,3.0
0.35661006,0.5664429,0.57916117,0.57908857,0.5853017,0.53398436,0.1785537,0.48749998,0.5083648,0.6199103,0.6641336,0.8047272,0.7753322,0.90274185,0.8346224,0.8047178,0.86202407,0.36807692,0.34956795,0.7513031,0.6105225,0.8507382,0.71506083,0.97113526,0.98653454,1.0,0.63889027,3.0
0.34680104,0.36241588,0.3328825,0.35388732,0.3464566,0.2935301,0.04231231,0.35390535,0.41460526,0.46296495,0.4959973,0.5446842,0.53491825,0.58831537,0.5725206,0.55480194,0.64367324,0.24800326,0.28002697,0.675592,0.6458448,0.623022,0.62534523,0.49387503,0.4877325,0.63359463,0.109199144,3.0
0.31079993,0.32483223,0.3396483,0.33243957,0.36220473,0.22040883,0.10294927,0.43747717,0.4924958,0.41463012,0.4643243,0.5143908,0.5521026,0.5721356,0.53911704,0.6099219,0.6869185,0.39353454,0.30439618,0.40832478,0.33163452,0.62692016,0.42736307,0.26355642,0.3323257,0.33438164,0.30722666,3.0
0.4397053,0.42013413,0.4127199,0.41823047,0.39895022,0.36263123,0.12324131,0.2599494,0.37959778,0.4254566,0.4668489,0.47263354,0.38402644,0.34579688,0.32329628,0.3993793,0.43579888,0.57495207,0.52209663,0.4281867,0.5004202,0.35897028,0.29585925,0.42320004,0.2319359,0.5778797,0.24487075,3.0
0.47820273,0.17718115,0.16102861,0.17694366,0.18372683,0.17080775,0.12782134,0.3929689,0.42608634,0.5211339,0.53415495,0.46452343,0.45197153,0.4235927,0.43853772,0.44454038,0.46078926,0.20061246,0.30505323,0.5106627,0.5778486,0.39371747,0.36680368,0.2760378,0.11245632,0.5334134,0.13652654,3.0
0.25272027,0.1167784,0.090663,0.11394094,0.114173114,0.09071152,0.09284612,0.34037635,0.38924667,0.44211408,0.4514397,0.50942385,0.5116776,0.52394485,0.5139905,0.52313316,0.48786306,0.124915555,0.19918469,0.47460994,0.48777035,0.4820182,0.34350958,0.43528873,0.39169303,0.4657911,0.1225752,3.0
0.45526004,0.22147645,0.18673897,0.18096504,0.16797903,0.10222588,0.20038897,0.32721698,0.3813368,0.56609213,0.6172062,0.6573384,0.6530388,0.6513028,0.58348775,0.64178556,0.62589884,0.035727628,0.06587461,0.57794935,0.49741197,0.68635774,0.57900244,0.8091289,0.71838254,0.37827227,0.21738121,3.0
0.40824175,0.60536915,0.5913396,0.60321724,0.5918636,0.6691075,0.058046874,0.4196919,0.36128896,0.52814716,0.51030684,0.6672675,0.7031058,0.66364336,0.6531391,0.6905113,0.73126316,0.5158705,0.54677683,0.6765117,0.6047699,0.7005931,0.6526959,0.74478734,0.790326,0.3502727,0.13166949,3.0
0.4340516,0.51409376,0.5115022,0.5241287,0.5209972,0.33585766,0.10043589,0.39981583,0.48142645,0.52423877,0.5447924,0.6732418,0.6893813,0.7915056,0.73053396,0.63000584,0.6710852,0.44306347,0.4066585,0.5901467,0.4853251,0.7348156,0.59950477,0.8857309,0.8864763,0.5948091,0.46409157,3.0
0.36282095,0.4684562,0.48037887,0.4772118,0.50131214,0.5612967,0.10409541,0.5286316,0.6088232,0.5694207,0.4622256,0.49783626,0.48133877,0.51157457,0.50410885,0.4858938,0.5181882,0.61894935,0.40745515,0.30698493,0.27534178,0.5127349,0.34525102,0.3786344,0.17499736,0.43650296,0.14200172,3.0
0.3009443,0.72080535,0.7131259,0.7305631,0.7178478,0.6697697,0.022656512,0.39665064,0.497488,0.5067174,0.6141298,0.8703505,0.80943537,0.7973144,0.8320318,0.8116263,0.7937243,0.56961364,0.59529305,0.78366446,0.69045174,0.77318287,0.7375348,0.9752813,0.97337055,0.77629787,0.35474223,3.0
0.3760269,0.4322148,0.42489865,0.42225188,0.4422573,0.25401938,0.14162463,0.38619605,0.4644189,0.44291177,0.4807333,0.59110665,0.6488123,0.6884403,0.76703954,0.7846927,0.8214999,0.24091983,0.37268975,0.7404849,0.587559,0.8697514,0.7317377,0.6779385,0.7625876,0.1465623,0.36961308,3.0
0.42275852,0.66308707,0.6617052,0.6782841,0.66404194,0.6587172,0.09724115,0.43764856,0.47122344,0.46283603,0.47029874,0.5123213,0.51382697,0.5250976,0.48881808,0.54441243,0.5418131,0.7611079,0.73248297,0.44912547,0.41470644,0.56171757,0.40761235,0.31311443,0.19115956,0.6563524,0.036745578,3.0
0.3760281,0.51543635,0.5250338,0.51340497,0.5446192,0.32765827,0.19989713,0.52508783,0.53560233,0.5639774,0.646807,0.7143026,0.7105556,0.7213871,0.7324346,0.688936,0.6874748,0.3104645,0.46658084,0.824152,0.7514406,0.7479492,0.8619352,0.9088129,0.9013544,0.20339656,0.30106997,3.0
0.5965771,0.3838924,0.40189463,0.39410183,0.37795284,0.37388927,0.25946918,0.32025182,0.32617578,0.45478183,0.41996643,0.50836754,0.63837856,0.65105647,0.7583913,0.7639969,0.69202614,0.36798033,0.22628115,0.50350094,0.4004954,0.70472866,0.47422773,0.42667705,0.6008192,0.838424,0.8017616,3.0
0.42101768,0.30872476,0.30311233,0.31635404,0.3097111,0.23630482,0.33366573,0.4034892,0.43742213,0.5595911,0.5762364,0.623741,0.61392796,0.6322658,0.7213342,0.7194779,0.7346697,0.15262163,0.22421762,0.7200527,0.6779048,0.65956795,0.86124057,0.73690295,0.7111526,0.631642,0.08934227,3.0
0.42569378,0.5798659,0.5602166,0.5603218,0.562992,0.51675844,0.5355934,0.40023804,0.33792907,0.4818532,0.4614736,0.52204484,0.5124686,0.5928122,0.586384,0.64183366,0.6602696,0.4341592,0.5252908,0.79116,0.75893927,0.6632463,0.61307293,0.46113762,0.483937,0.99725324,0.5539808,3.0
0.3929689,0.21744967,0.18403265,0.2010723,0.20078726,0.15520251,0.24509282,0.41400534,0.4204194,0.4603896,0.51736933,0.55339223,0.569193,0.58211637,0.59881157,0.6147615,0.617573,0.10551364,0.23413873,0.6158358,0.5985304,0.5816793,0.6563448,0.5221858,0.5405096,0.6676033,0.024444586,3.0
0.37543744,0.16644274,0.13802457,0.14745316,0.13779512,0.108300276,0.1700073,0.3684239,0.40058246,0.4551691,0.43966687,0.45446473,0.5031571,0.5350886,0.48358202,0.478081,0.5037476,0.10875538,0.25011113,0.5397435,0.56890225,0.47267923,0.40236497,0.29646578,0.22444746,0.41026983,0.16780819,3.0
0.45841205,0.22550324,0.24763213,0.20643416,0.24540666,0.27155071,0.29743156,0.49841145,0.4319647,0.3140178,0.1611496,0.28496084,0.092776306,0.12688337,0.082094714,0.06011306,0.084896766,0.6925427,0.3912069,0.020932918,0.20108213,0.034655865,0.086712606,0.25085777,0.15722367,0.71441275,0.7295896,3.0
0.41400534,0.20536898,0.17591336,0.18900815,0.19291337,0.14933999,0.2944489,0.36492074,0.40341765,0.45777783,0.5126618,0.54459953,0.5457608,0.5981632,0.6044695,0.5979319,0.61216956,0.1003959,0.23521842,0.6174068,0.59762913,0.5867143,0.62418073,0.53239733,0.5923188,0.6561824,0.02628778,3.0
0.29752412,0.5516777,0.5385657,0.5603218,0.5380576,0.62548494,0.10657269,0.40060472,0.4908837,0.57646734,0.65131885,0.6313602,0.6381605,0.6767482,0.6695571,0.6823669,0.69007003,0.47794962,0.43984362,0.5732987,0.49148732,0.68726695,0.6754734,0.86777496,0.77043015,0.3470771,0.02391284,3.0
0.46127564,0.56241614,0.5561571,0.5536195,0.53280836,0.46482465,0.2508596,0.33185366,0.36216548,0.5378781,0.5923924,0.6619785,0.66578114,0.8147296,0.71950036,0.73491466,0.7627459,0.50602126,0.4242355,0.56662357,0.46555525,0.7206472,0.57721645,0.80406296,0.87625045,0.63033473,0.43382448,3.0
0.433925,0.67516774,0.6711773,0.6742627,0.6719158,0.66494423,0.025788082,0.4264809,0.43812537,0.5099664,0.57031894,0.5146597,0.577166,0.5911357,0.56688744,0.5344864,0.50737846,0.7999048,0.7400227,0.41918024,0.3931038,0.53712076,0.40982163,0.6152734,0.44724542,0.70436203,0.10931353,3.0
0.477633,0.714094,0.6887687,0.7064345,0.6863516,0.6451491,0.10433908,0.35983497,0.4796348,0.7944824,0.7377249,0.72725505,0.7982524,0.7888885,0.74693877,0.69579995,0.7634633,0.54574233,0.54904884,0.72605133,0.63690394,0.74791765,0.70022416,0.9332524,0.68358684,0.7528188,0.41362703,3.0
0.27298748,0.4644294,0.45602167,0.44101867,0.42650917,0.41137934,0.1823531,0.48022726,0.65235156,0.66593033,0.84237164,0.8571573,0.77091193,0.6697747,0.713435,0.7465453,0.6359829,0.37771234,0.18069395,0.42966214,0.32393774,0.6869409,0.55290514,0.91829425,0.7800452,0.9134468,0.93159944,3.0
0.43854794,0.081878945,0.079837725,0.07908859,0.106299214,0.08484933,0.09525572,0.55776197,0.47709504,0.55175835,0.6303944,0.6655117,0.6352286,0.6683705,0.64405173,0.6689893,0.7202586,0.0477564,0.0104314955,0.3957935,0.32315093,0.61560273,0.50133455,0.71539056,0.70928925,0.48530912,0.21685538,3.0
0.4336228,0.50604016,0.48849815,0.5174263,0.49737522,0.29367074,0.055037137,0.42007053,0.43977463,0.44038758,0.43750718,0.5103895,0.5356134,0.51595217,0.5266387,0.51729727,0.5586703,0.5940298,0.5504163,0.4956734,0.51710624,0.47329515,0.42235562,0.31840974,0.28564,0.41754106,0.18082859,3.0
0.55988145,0.2013422,0.22327493,0.21715818,0.23490812,0.20940591,0.12080013,0.37166014,0.38877222,0.5079139,0.61762494,0.5602693,0.5284444,0.50704867,0.480881,0.48472425,0.49222696,0.20921332,0.28144357,0.5206821,0.5193612,0.5228905,0.46106628,0.7618203,0.58859247,0.62122667,0.19239381,3.0
0.46411115,0.4577181,0.46414095,0.47319043,0.4658793,0.27101249,0.2071259,0.470887,0.47536758,0.50596637,0.58310646,0.55712056,0.5603122,0.65743035,0.68508226,0.70338887,0.79887277,0.25635582,0.4048842,0.76055455,0.65092355,0.79626596,0.75781685,0.6522943,0.6419109,0.13535647,0.3383647,3.0
0.35983497,0.695302,0.6928282,0.6997318,0.6981628,0.654383,0.14795095,0.4923588,0.80986154,0.74241394,0.73525685,0.8149608,0.7982546,0.7867863,0.71527916,0.7782558,0.75779045,0.5350172,0.5231362,0.69652575,0.6134209,0.7276834,0.7265247,0.65823334,0.49829215,0.7603043,0.45240244,3.0
0.4325138,0.6926175,0.67658997,0.6957105,0.6719158,0.57102555,0.5609258,0.38937375,0.40865257,0.49505407,0.49823517,0.5402578,0.60899323,0.6810428,0.6344616,0.65054876,0.67592895,0.572269,0.64524424,0.77978617,0.7478571,0.6591988,0.718898,0.66259664,0.67949206,0.6801675,0.28240252,3.0
0.41453984,0.66442937,0.6887687,0.6782841,0.6706035,0.57002366,0.36292833,0.48644054,0.5742699,0.5592936,0.61653125,0.6597247,0.6657804,0.7509717,0.7678178,0.7329979,0.727651,0.513353,0.5720306,0.74590296,0.6597544,0.7485262,0.76567966,0.7903566,0.8359412,0.71248597,0.3453643,3.0
0.38280395,0.5181209,0.5020297,0.50134045,0.4908136,0.28895074,0.19406265,0.3421554,0.32478425,0.42020944,0.48300686,0.46366298,0.49651018,0.51401466,0.53938735,0.50284564,0.5134177,0.6040928,0.5621406,0.51869583,0.54599816,0.46959907,0.40076306,0.41064414,0.44666633,0.4121021,0.22121017,3.0
0.42173013,0.55838937,0.5629229,0.55495995,0.5288714,0.4618184,0.22835651,0.42891628,0.32729605,0.57802933,0.6286069,0.70029837,0.7313055,0.74480104,0.7978798,0.835189,0.82256335,0.39621067,0.40137327,0.78308463,0.7388405,0.68288153,0.7179517,0.6479938,0.70950526,0.6302209,0.3665819,3.0
0.33339384,0.73422825,0.7144791,0.71179634,0.69160086,0.6805085,0.09397421,0.31849784,0.29668465,0.351945,0.58531904,0.54267114,0.5341857,0.50592875,0.45278892,0.49476817,0.5112041,0.83255625,0.6552184,0.4946518,0.4891716,0.52251077,0.39754137,0.6043436,0.65012634,0.7247745,0.1983472,3.0
0.38941735,0.26577175,0.24627897,0.27211812,0.26640403,0.23315893,0.09064861,0.47820154,0.5007107,0.4682544,0.5508507,0.6270698,0.6449533,0.7020901,0.64316016,0.63434887,0.66556907,0.16636777,0.20469236,0.55780977,0.49688444,0.6440472,0.60063255,0.6101373,0.6683382,0.6010879,0.12434729,3.0
0.47464818,0.27650982,0.26792985,0.26809642,0.25065625,0.22128242,0.14294675,0.35390416,0.39164358,0.49733952,0.5436943,0.51351017,0.5608096,0.63097984,0.6259768,0.6608656,0.6272514,0.1653263,0.2178663,0.57118917,0.51563025,0.63830054,0.54784286,0.73030365,0.66744334,0.588831,0.1207384,3.0
0.39998186,0.19597314,0.1745602,0.19839138,0.18897642,0.1464083,0.033129677,0.37543625,0.4515878,0.51260084,0.5456266,0.5775761,0.5691912,0.6102007,0.5912733,0.5810998,0.59955746,0.06897218,0.17480707,0.6133341,0.5811217,0.60834223,0.6424162,0.76950955,0.61157805,0.649586,0.0651484,3.0
0.5832971,0.10604031,0.092016496,0.112600476,0.116797745,0.06461482,0.13353398,0.4171926,0.4708349,0.49137557,0.51030684,0.47508165,0.55632913,0.5542968,0.5816276,0.5771909,0.58322585,0.03225831,0.036011893,0.50470686,0.45504656,0.6069239,0.48625672,0.2944197,0.18936734,0.3736589,0.17126341,3.0
0.35531056,0.40134212,0.38971585,0.39812323,0.4133857,0.25761947,0.1111798,0.5401845,0.47866032,0.42737344,0.40224677,0.5143912,0.43769988,0.53687924,0.5299141,0.54966354,0.49693665,0.453768,0.3338156,0.4123784,0.378671,0.5490654,0.42157587,0.35538176,0.41855323,0.61064917,0.61963236,3.0
0.26146987,0.09395962,0.09742913,0.10187678,0.12860891,0.07329352,0.23487234,0.5002425,0.5715192,0.59443253,0.6520636,0.650829,0.54161125,0.5879501,0.5481396,0.45353514,0.44809616,0.2604527,0.039845787,0.10368638,0.050411154,0.4897954,0.2831791,0.6889311,0.40387157,0.12532285,0.35771805,3.0
0.42007053,0.48993272,0.47631937,0.48793584,0.48687667,0.28611794,0.09147888,0.38280395,0.37680316,0.36472034,0.46253037,0.5061414,0.4718125,0.517889,0.50296366,0.53355634,0.5099363,0.5988716,0.5561588,0.5032316,0.5309277,0.46410105,0.3915307,0.24786267,0.34464923,0.42395478,0.20869108,3.0
0.470887,0.45234907,0.4330176,0.44906178,0.43569538,0.24929792,0.13977908,0.3760269,0.40691984,0.4883089,0.47845614,0.49976954,0.59118336,0.6574283,0.66322786,0.75578433,0.77798396,0.2474722,0.3919038,0.7459982,0.6208729,0.8202888,0.71213645,0.63642126,0.68424314,0.13708685,0.3416225,3.0
0.31505498,0.5395974,0.53315306,0.55093825,0.5367453,0.3219933,0.08999431,0.42345604,0.43703747,0.518575,0.5125828,0.5380037,0.5829527,0.6264211,0.60130775,0.6708678,0.62481326,0.6171354,0.5960023,0.5717678,0.6204366,0.44665748,0.5136059,0.69163126,0.6145381,0.44617027,0.2910456,3.0
