Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51072645,0.45691025,0.43763393,0.44319627,0.44648078,0.63228476,0.18761677,0.4258655,0.2960692,0.26282674,0.27403894,0.35558408,0.34734136,0.35876176,0.29685777,0.3479714,0.39244896,0.57383436,0.551705,0.5077894,0.5604438,0.4071895,0.25356457,0.19832982,0.4366299,0.8464265,0.29603156,3.0
0.52576774,0.33142072,0.31374496,0.21167584,0.21755777,0.092210285,0.17438637,0.20259441,0.2779491,0.28406948,0.24935295,0.24230084,0.21877624,0.22977418,0.3162161,0.2967005,0.3455852,0.35289404,0.4108444,0.43637145,0.46614733,0.43829158,0.16565391,0.104359046,0.09297677,0.21170257,0.37088436,3.0
0.63559,0.26224074,0.2574317,0.26459476,0.28250054,0.57052416,0.07250872,0.61310744,0.72271013,0.638002,0.6110426,0.69934124,0.6250826,0.63632786,0.6577546,0.74861896,0.75831866,0.26122954,0.17957857,0.48395017,0.4177844,0.65825516,0.54570204,0.8177491,0.78937316,0.26464242,0.33640355,3.0
0.57281613,0.69609094,0.7074011,0.7204697,0.7258888,0.37121502,0.029439412,0.6023066,0.6070169,0.6392561,0.5661906,0.5534725,0.6372633,0.60906416,0.6250704,0.62055916,0.6556117,0.73644346,0.6322314,0.5739923,0.53533465,0.62193584,0.59717953,0.81914467,0.7061758,0.1045239,0.24272145,3.0
0.5986889,0.19627838,0.18663803,0.19679235,0.20781647,0.2950316,0.06052381,0.5986896,0.56550837,0.59038705,0.51721036,0.47738045,0.48591638,0.5228348,0.5503923,0.5743055,0.60939795,0.13890827,0.1741738,0.56347793,0.50722855,0.657305,0.5298651,0.43936864,0.36687022,0.3279594,0.20185302,3.0
0.45873725,0.7336304,0.7240269,0.75078785,0.7500877,0.96663225,0.11584829,0.63305056,0.66735506,0.629957,0.6248017,0.6213763,0.5710023,0.48613623,0.44392642,0.47206196,0.4766799,0.77443886,0.7715345,0.6184474,0.6413078,0.5002334,0.5678199,0.6635597,0.4364308,0.71728206,0.31404072,3.0
0.5728876,0.05309167,0.056313112,0.042996544,0.045459818,0.16962433,0.18027894,0.5071209,0.5203522,0.48779973,0.4095751,0.49418917,0.3810715,0.4050854,0.389693,0.36049923,0.2902339,0.1843312,0.091178454,0.19624388,0.18442461,0.4663872,0.109935544,0.43457454,0.41160822,0.40521732,0.3715438,3.0
0.54859984,0.7683245,0.77518857,0.755719,0.74930346,0.34987926,0.054355107,0.42096627,0.32020998,0.43333825,0.5191288,0.5267955,0.53156096,0.52914673,0.5666763,0.5249317,0.4926611,0.77720374,0.6719515,0.75194633,0.7721211,0.5404867,0.5448887,0.5558567,0.78482306,0.12787242,0.42964685,3.0
0.49992487,0.2686761,0.26708546,0.2728634,0.2873712,0.39494032,0.08161491,0.59973323,0.5250927,0.5417147,0.5680922,0.59501636,0.5682753,0.57840747,0.671931,0.7180556,0.7761914,0.15473016,0.17891768,0.76816773,0.72152215,0.6893204,0.7544693,0.7357453,0.85344756,0.67109984,0.20733927,3.0
0.5657306,0.22201978,0.20755437,0.22159806,0.22080497,0.2612755,0.1793977,0.5154342,0.5409393,0.59609985,0.6308834,0.62682,0.5771331,0.55683666,0.49869224,0.5354697,0.53006536,0.1962129,0.14760222,0.5504354,0.52797633,0.5807929,0.5131684,0.8910689,0.742975,0.1179486,0.16042925,3.0
0.6899983,0.2944175,0.27673906,0.26790226,0.2678884,0.22854719,0.056452464,0.5055595,0.514122,0.4577001,0.38845485,0.47119275,0.513062,0.50126094,0.52499163,0.5489041,0.54436535,0.30613223,0.33711678,0.549739,0.5680631,0.49232793,0.38742238,0.15074714,0.3123965,0.30490863,0.26363713,3.0
0.49028623,0.1946695,0.17698427,0.16702539,0.1688509,0.21842304,0.14961167,0.4525646,0.57463694,0.56844693,0.48371542,0.42265284,0.38952702,0.35439992,0.35528427,0.40826464,0.4327084,0.17737657,0.24213092,0.52142555,0.5361336,0.49285153,0.38691813,0.33379897,0.1920162,0.07428021,0.19292454,3.0
0.32707536,0.39577436,0.4039993,0.28105316,0.39808294,0.14927973,0.23077421,0.63179225,0.23068659,0.19455452,0.06285933,0.1724773,0.07188856,0.08364863,0.11592777,0.10116274,0.0461858,0.7659756,0.5786028,0.17922223,0.3543086,0.057392597,0.10581806,0.13449414,0.075076535,0.09497416,0.7790122,3.0
0.45536515,0.14962207,0.13836953,0.14718078,0.16235664,0.107074074,0.058538076,0.6049274,0.6342563,0.6478872,0.6606452,0.61127514,0.60508484,0.5971491,0.5906568,0.50468636,0.40721124,0.18010028,0.06901696,0.38073114,0.33997324,0.57662535,0.4283075,0.913644,0.80501515,0.3122681,0.19257636,3.0
0.6443681,0.5352071,0.5204565,0.5235985,0.51405203,0.26695555,0.056487717,0.3758004,0.43028545,0.35623807,0.36938035,0.4219619,0.40380347,0.42263788,0.39545974,0.5029844,0.44003883,0.56387013,0.59523445,0.58132106,0.5851627,0.53182626,0.39503008,0.1618564,0.3663638,0.25975642,0.41946274,3.0
0.6330027,0.23167272,0.23490651,0.23978905,0.26139414,0.3722642,0.055112977,0.5997347,0.5709476,0.56262124,0.6459702,0.6926015,0.7271182,0.72838277,0.66287774,0.6952306,0.6539761,0.14659733,0.1426028,0.7107856,0.66375464,0.6753514,0.7395883,0.8672709,0.9253916,0.6530909,0.22012566,3.0
0.5311638,0.3282031,0.34270608,0.29436174,0.29224184,0.54499966,0.14180385,0.3552213,0.286741,0.24861154,0.25696543,0.3036689,0.31250137,0.21188512,0.135898,0.127648,0.12096148,0.4973415,0.3943676,0.2575447,0.2898159,0.38675663,0.075677015,0.09747442,0.19922344,0.25688133,0.47930068,3.0
0.6351548,0.22684625,0.22364376,0.22986667,0.2337935,0.18267931,0.07502908,0.5531566,0.5146899,0.5470746,0.57091355,0.511791,0.5224809,0.52074856,0.4990452,0.47414404,0.51742995,0.1408975,0.25682205,0.71761703,0.71934587,0.5715613,0.6268878,0.8287484,0.7314318,0.3111837,0.20662425,3.0
0.45785564,0.3684241,0.37971184,0.3638179,0.3896559,0.6386896,0.090650596,0.56781894,0.57863414,0.5618428,0.39424846,0.30750844,0.25781193,0.25572294,0.31879088,0.29425967,0.2869285,0.5252211,0.4405168,0.32586455,0.34514427,0.43250486,0.21129443,0.32416183,0.24618207,0.3124659,0.4429285,3.0
0.46111578,0.31372353,0.31535396,0.3208212,0.34419605,0.24430713,0.1483603,0.5991742,0.58580303,0.5839091,0.56066334,0.5965959,0.5994168,0.6231627,0.65255547,0.68607724,0.69843787,0.25182673,0.29798278,0.71758103,0.68801796,0.6392909,0.7672804,0.6175881,0.70152897,0.32878682,0.09624241,3.0
0.42312643,0.3941655,0.42315352,0.41012195,0.44648078,0.76823425,0.06687464,0.75967586,0.603278,0.5634413,0.52369577,0.49082026,0.52111167,0.47726175,0.4629427,0.49080774,0.5341774,0.3531924,0.46796197,0.7224779,0.7197324,0.582501,0.6257175,0.37786466,0.28129116,0.48038277,0.41359195,3.0
0.5063015,0.101356864,0.09010104,0.09591562,0.10715536,0.085370995,0.021032348,0.55901366,0.5640212,0.49555084,0.5092188,0.5127103,0.46572062,0.4894201,0.5079074,0.5374629,0.5234074,0.105106965,0.16438629,0.50938094,0.5085187,0.5234501,0.37944233,0.29244947,0.2400502,0.27872968,0.16708043,3.0
0.5651845,0.19306064,0.18020223,0.19679235,0.2013222,0.18999544,0.074347585,0.5591738,0.6657219,0.4720766,0.37553924,0.41403148,0.38242075,0.4105766,0.3840086,0.35663575,0.33958665,0.24943966,0.27088866,0.4834088,0.52604747,0.42258143,0.34515536,0.24020034,0.1534361,0.29559544,0.16163214,3.0
0.5531566,0.33463848,0.32983452,0.33570468,0.34906673,0.63596916,0.12595321,0.5756377,0.62516296,0.6427112,0.6066575,0.6090622,0.5691778,0.6914821,0.73253876,0.6747083,0.5950641,0.28265947,0.23429143,0.6207904,0.5683341,0.6638793,0.6251898,0.79759675,0.83088416,0.36472374,0.30611172,3.0
0.6600343,0.16892812,0.15445907,0.16702539,0.1656037,0.21574484,0.068372756,0.5091481,0.59870636,0.62375253,0.57201654,0.56095994,0.50209117,0.48164666,0.5263934,0.50531894,0.6126397,0.11965115,0.07899309,0.5345986,0.4858063,0.6337121,0.5096326,0.7976347,0.69868743,0.08331755,0.2349864,3.0
0.6553137,0.19627838,0.18020223,0.19513859,0.1996986,0.3502451,0.09222508,0.5531566,0.5922856,0.469361,0.46992102,0.45778266,0.47838172,0.48309395,0.47791454,0.5064443,0.52871716,0.15891513,0.22947715,0.61920464,0.62450194,0.5384483,0.5082663,0.37878627,0.39037922,0.69917333,0.11433821,3.0
0.5763249,0.5051753,0.48429343,0.50107646,0.49681124,0.83666104,0.07641557,0.47592804,0.51508665,0.48131874,0.392805,0.37328005,0.39070612,0.38110772,0.43441412,0.48714703,0.45167428,0.5180523,0.5401937,0.5680735,0.55884135,0.5567102,0.4134452,0.45495027,0.3721828,0.350061,0.19803305,3.0
0.5531566,0.25097877,0.23812434,0.25963366,0.25977054,0.26391935,0.06037694,0.5531566,0.61646384,0.56748015,0.5417645,0.56959397,0.53572077,0.5386498,0.55681175,0.55588305,0.6109678,0.18707784,0.18018588,0.61392295,0.5686264,0.64660853,0.64696974,0.76911575,0.70141387,0.17143635,0.09186032,3.0
0.51369715,0.12548938,0.10619059,0.09756922,0.10390815,0.22005409,0.08746637,0.42162654,0.53546053,0.53738886,0.45191088,0.45974332,0.5249863,0.62894624,0.5656991,0.5494486,0.579583,0.004712901,0.04082187,0.5754908,0.4839157,0.7368752,0.51496506,0.5869854,0.6622033,0.47454387,0.35168198,3.0
0.57139874,0.22845513,0.20916337,0.21663694,0.21755777,0.21619532,0.059742443,0.48018834,0.5086619,0.52117217,0.5164671,0.54352164,0.48394573,0.5326582,0.52050173,0.5373166,0.5062757,0.21833907,0.17549142,0.4743382,0.42082012,0.6283965,0.4099374,0.67504776,0.7915676,0.35330397,0.15935934,3.0
0.47607976,0.59189945,0.60013777,0.602347,0.60064214,0.34647033,0.06097618,0.5582959,0.50728786,0.4862478,0.3945312,0.49332735,0.50209117,0.47352663,0.51731676,0.54671794,0.5198859,0.6320717,0.5518364,0.58498484,0.57074744,0.57190806,0.4844641,0.16934961,0.30786994,0.34015292,0.36081105,3.0
0.5305072,0.16731924,0.1576769,0.15710317,0.16235664,0.08924656,0.054678228,0.5491916,0.5432709,0.5225008,0.49370018,0.49529228,0.49735206,0.47958666,0.49804145,0.5204142,0.53575087,0.110998064,0.1473234,0.5907026,0.5575992,0.6142231,0.42054576,0.24845928,0.31482401,0.16186523,0.17071652,3.0
0.44375893,0.7011984,0.69346416,0.6927202,0.7021796,0.31881008,0.046000917,0.5030167,0.4598184,0.46197966,0.42309755,0.4384572,0.36380407,0.296409,0.38265622,0.47411165,0.4848734,0.78732157,0.81542766,0.6415105,0.7068503,0.41422594,0.43414333,0.1606641,0.09966331,0.12032288,0.368439,3.0
0.58248204,0.29924396,0.28639284,0.26955587,0.27113545,0.52470005,0.22358912,0.46518388,0.44952753,0.68160737,0.6688141,0.6569306,0.46563143,0.45805195,0.38197201,0.33826956,0.3088485,0.41133863,0.1674352,0.19383423,0.14702834,0.5415027,0.26655242,0.7891215,0.636061,0.23871154,0.66683996,3.0
0.6680125,0.5413359,0.5526356,0.5330484,0.5774484,0.29167444,0.08626787,0.74292034,0.55821544,0.5877494,0.6460672,0.721495,0.7256155,0.8418596,0.75509644,0.76672506,0.75289094,0.3311249,0.45270497,0.89749724,0.77668875,0.8832283,0.7087412,0.8115537,0.89901745,0.19514771,0.887166,3.0
0.5148137,0.21236669,0.19146483,0.19844611,0.198075,0.07820924,0.018529616,0.4819486,0.51281875,0.47680572,0.47694105,0.48329833,0.48574477,0.5069283,0.51995385,0.5151421,0.5351047,0.18533343,0.15563548,0.44589671,0.35733685,0.69691575,0.35481855,0.3413841,0.55089676,0.17258261,0.18693168,3.0
0.47607902,0.5735128,0.5587648,0.5503729,0.5418846,0.30488002,0.0894521,0.43497536,0.40105763,0.40553215,0.3584476,0.3802883,0.31042704,0.39316508,0.4264159,0.41671613,0.45623413,0.62522966,0.6471018,0.5434878,0.55850613,0.4978715,0.35608083,0.04953729,0.073975466,0.31580016,0.3558976,3.0
0.46314156,0.27832904,0.27834806,0.27947825,0.3019833,0.35912716,0.06349067,0.6174536,0.5850293,0.549233,0.52836657,0.58170426,0.58454347,0.5898533,0.63346285,0.6197983,0.6598825,0.20550099,0.25253952,0.728096,0.7119912,0.61286986,0.75272495,0.57474834,0.6012627,0.3494561,0.087754875,3.0
0.7652166,0.30889708,0.29282862,0.281132,0.2808769,0.5859604,0.07448271,0.40168452,0.27220982,0.34891573,0.24872927,0.27287686,0.36272532,0.33466905,0.3947463,0.3352746,0.27540144,0.38888347,0.39964995,0.501914,0.56399816,0.3852608,0.3140322,0.29257166,0.44944534,0.419545,0.44802213,3.0
0.6247104,0.28798214,0.27673906,0.27451712,0.27438265,0.3518374,0.11177106,0.47509947,0.53064305,0.56177664,0.54385614,0.62728935,0.55708647,0.54976285,0.6035018,0.61614424,0.6152431,0.16870824,0.20173675,0.6999709,0.64732385,0.6847189,0.66940665,0.8666899,0.9661175,0.41925454,0.16407517,3.0
0.58784896,0.5614847,0.56795883,0.57218635,0.5942253,0.7352998,0.05736896,0.6086612,0.5611919,0.6165415,0.4570679,0.4203712,0.47793633,0.4604004,0.5433096,0.56258947,0.65599114,0.5544013,0.53488195,0.6295743,0.5840998,0.6510315,0.56295484,0.3552529,0.27313262,0.9573447,0.36427265,3.0
0.5463454,0.18823415,0.17215747,0.175294,0.17372155,0.32703468,0.08429389,0.47143167,0.46191514,0.44801253,0.38287458,0.41542295,0.46794933,0.42075878,0.47468466,0.4801272,0.47648513,0.14017831,0.23865575,0.6770194,0.7027578,0.5091135,0.45102865,0.2870093,0.40880817,0.69618917,0.11333305,3.0
0.59211224,0.14801319,0.13997851,0.13395105,0.13800305,0.05215801,0.04286369,0.5086355,0.30767152,0.3606391,0.34620696,0.31663978,0.34155834,0.36365265,0.35089827,0.40756428,0.41145146,0.2144448,0.26456907,0.4609814,0.48098877,0.46578667,0.23530538,0.14322658,0.19659849,0.17439964,0.30925873,3.0
0.6067035,0.21880203,0.20916337,0.22655933,0.22567564,0.19559744,0.054149482,0.5293564,0.50500953,0.5062994,0.45008147,0.4556459,0.43107477,0.4334702,0.38544348,0.35339698,0.34175378,0.2764547,0.30918023,0.5090236,0.5554036,0.42109054,0.28912365,0.12661074,0.08559026,0.28752688,0.12468612,3.0
0.48582777,0.16731924,0.14641431,0.13891217,0.1428737,0.28429133,0.1164299,0.46562725,0.48354578,0.40653408,0.41122586,0.4619578,0.4552115,0.51427794,0.5485801,0.58751786,0.6122212,0.067151226,0.09206859,0.6358185,0.5892934,0.6549165,0.5166811,0.20692003,0.44840482,0.6684478,0.20296115,3.0
0.51910275,0.16892812,0.16089487,0.16041051,0.1672273,0.32123226,0.12732795,0.51910347,0.534924,0.5078753,0.44202358,0.43994665,0.4276131,0.3927433,0.41651672,0.4857678,0.4504681,0.1513944,0.2275528,0.62418187,0.6667329,0.4590873,0.4274581,0.18863586,0.14990634,0.72232467,0.101980194,3.0
0.61310744,0.230064,0.24295114,0.24144281,0.269512,0.5577545,0.07634507,0.71802276,0.64237684,0.6003322,0.6768257,0.61298734,0.6176289,0.6190925,0.7223409,0.7229111,0.5726565,0.2690946,0.1704261,0.4568782,0.40807942,0.6136761,0.5109295,0.75621974,0.76540047,0.25346252,0.35475722,3.0
0.6130817,0.49996588,0.47908366,0.46689957,0.47384948,0.22040755,0.03311126,0.4482866,0.5390969,0.5908857,0.3421372,0.43377224,0.47477192,0.4444636,0.5376375,0.64894706,0.49264866,0.48144528,0.53565645,0.7157466,0.77113634,0.45491645,0.5231095,0.37879178,0.36999947,0.19277725,0.8775744,3.0
0.8282173,0.45530137,0.4891204,0.46469462,0.51791763,0.65074074,0.17697722,0.7456999,0.68220204,0.59844637,0.5460336,0.56888515,0.4517764,0.38956615,0.43202412,0.48350462,0.54077685,0.49062407,0.5699954,0.7886621,0.8898114,0.37466905,0.6452052,0.28604564,0.1043111,0.7830931,0.38799423,3.0
0.55981094,0.16249277,0.14963213,0.15875691,0.1769686,0.29856542,0.08014617,0.54650223,0.49452296,0.47064012,0.43570155,0.49394652,0.54511124,0.51413345,0.496876,0.47552812,0.548814,0.11929158,0.13646412,0.68555254,0.69955176,0.53672695,0.5541195,0.51330626,0.6573666,0.6023647,0.23991455,3.0
0.51627123,0.23649935,0.25904068,0.2381353,0.2808769,0.28094146,0.15055753,0.69454294,0.6117586,0.53271735,0.50938845,0.4826599,0.4898623,0.5301673,0.5233508,0.5347951,0.55320036,0.2209786,0.29448932,0.6221436,0.6139783,0.56834954,0.57547075,0.2562443,0.22482814,0.35345912,0.15008248,3.0
0.62153125,0.6413685,0.63071144,0.650721,0.64327466,0.27997336,0.024821695,0.53036505,0.5296249,0.46198037,0.50579125,0.47665694,0.41141102,0.39495605,0.37852013,0.40569776,0.39920083,0.77878594,0.7373624,0.4891203,0.55609906,0.37136468,0.3456041,0.22706637,0.21216908,0.10135501,0.32179072,3.0
0.5465037,0.17536345,0.17215747,0.18025512,0.1996986,0.3184072,0.06555277,0.6263476,0.5658507,0.59188646,0.65765184,0.6368387,0.6344593,0.584529,0.69305897,0.6552838,0.70229334,0.111097544,0.11154737,0.58405435,0.50561684,0.7106449,0.61901563,0.862105,0.87885654,0.66285074,0.22284935,3.0
0.5274371,0.2461523,0.2526049,0.25136504,0.2646412,0.32762828,0.07341347,0.5531566,0.60472226,0.58155215,0.50955397,0.47107816,0.49569568,0.4752724,0.47707164,0.5075869,0.53469867,0.26708245,0.30494964,0.5270097,0.5181414,0.5453291,0.43204257,0.56451803,0.4039071,0.3563527,0.1633923,3.0
0.5896383,0.21558443,0.19468279,0.20340721,0.2029458,0.20453888,0.059483945,0.46194693,0.5598813,0.49824744,0.48799944,0.44797468,0.4083422,0.46832612,0.53705233,0.47473747,0.4932895,0.25764135,0.24349837,0.4254527,0.40512532,0.54393566,0.3500803,0.42249182,0.3963336,0.34775165,0.22482204,3.0
0.5794646,0.16892812,0.17054847,0.17364025,0.19645154,0.29990026,0.11755202,0.63864946,0.64120775,0.73987335,0.6404932,0.67331266,0.7081493,0.67432266,0.62536156,0.6791733,0.7059965,0.031108221,0.07425829,0.6833601,0.5968682,0.7536993,0.704442,0.99240285,0.91613066,0.5377499,0.30793625,3.0
0.5713888,0.7624874,0.74308246,0.77521855,0.76550233,0.36055928,0.01787162,0.54859835,0.5296257,0.55649775,0.51379293,0.5649947,0.5655661,0.6067272,0.63077253,0.6598026,0.6328508,0.65528333,0.71965283,0.8593313,0.8295749,0.67627776,0.8096774,0.6112828,0.6764781,0.14121856,0.26703498,3.0
0.5593709,0.21558443,0.2043364,0.2232518,0.22242859,0.24774587,0.05003701,0.5096527,0.5410484,0.46641472,0.44759908,0.43673107,0.39699978,0.4075499,0.44732654,0.45759606,0.463112,0.24353324,0.27530742,0.5551168,0.5804895,0.47845683,0.2969937,0.13731012,0.09716836,0.13130485,0.012824273,3.0
0.5531566,0.20110485,0.20111859,0.20836833,0.22080497,0.2612755,0.05270424,0.59716576,0.57463634,0.5565954,0.5315457,0.5444949,0.5177246,0.54526865,0.5349483,0.49992704,0.52938724,0.14744657,0.183904,0.6499114,0.6387866,0.58191955,0.6133951,0.6493625,0.664257,0.121255994,0.10480243,3.0
0.3828959,0.2236285,0.21399017,0.22490557,0.2354171,0.23044264,0.09441644,0.57139987,0.51797515,0.47532067,0.47732356,0.43204784,0.44160753,0.43196294,0.43499628,0.37826,0.26731238,0.32216835,0.29887882,0.45042947,0.502498,0.39366028,0.2897984,0.18835354,0.18008131,0.32679108,0.211971,3.0
0.51745886,0.22684625,0.22042595,0.23317419,0.24191137,0.2082706,0.040619455,0.5829052,0.5232325,0.49134487,0.45704657,0.46811333,0.38964936,0.34315595,0.3341673,0.36105224,0.36208567,0.27232325,0.32765236,0.5398362,0.59107333,0.418525,0.33615473,0.083760306,0.026794713,0.29646587,0.1605381,3.0
0.5531566,0.6348018,0.6139288,0.547223,0.5403383,0.28530443,0.09253058,0.15283091,0.2983588,0.3021079,0.2626224,0.32906365,0.29795367,0.33872396,0.34489,0.36174044,0.40107632,0.60129356,0.6574006,0.76412266,0.8429357,0.41669083,0.40046993,0.3016382,0.39489737,0.25749823,0.49831325,3.0
0.46654862,0.67785,0.6803299,0.6942202,0.69334376,0.3129849,0.04081333,0.57594997,0.6168854,0.62181836,0.60386807,0.63327473,0.64138067,0.63899803,0.67263794,0.7338019,0.7973691,0.58899707,0.5794241,0.7623578,0.6814142,0.7620681,0.76445866,0.85454524,0.9207767,0.17074145,0.32464325,3.0
0.56985134,0.13031586,0.13354273,0.13560481,0.1428737,0.055714175,0.06636352,0.5642863,0.6613626,0.6683642,0.6588619,0.6081375,0.52146626,0.49165064,0.5225587,0.5149549,0.40907386,0.1679431,0.053331215,0.38007867,0.3551619,0.54216504,0.41355288,0.7291971,0.4914375,0.15787223,0.30437037,3.0
0.3946126,0.8262781,0.8957598,0.8485743,0.9186551,0.40332806,0.048315648,0.76593983,0.76461065,0.73471916,0.6303134,0.59571534,0.62659246,0.61320204,0.66260344,0.6306551,0.6515049,0.79095554,0.77642685,0.8725309,0.87318945,0.61384225,0.8280486,0.61000943,0.4107111,0.18148133,0.4816828,3.0
0.5394815,0.64574635,0.62779284,0.6387212,0.63002104,0.27123532,0.032089017,0.4665512,0.4702928,0.5564973,0.50579125,0.48143277,0.42727995,0.45995474,0.4901745,0.51125014,0.5004505,0.6863932,0.5887609,0.50698835,0.47680077,0.5863148,0.41223985,0.58409345,0.4565109,0.08126206,0.2565141,3.0
0.53540605,0.55235344,0.55628395,0.55172294,0.58731496,0.20922063,0.06443066,0.6064049,0.63550854,0.50547445,0.54474187,0.5357758,0.5572623,0.4916835,0.49485648,0.44696885,0.41992593,0.7332766,0.58834594,0.3192893,0.30924022,0.49429804,0.37559143,0.58936256,0.55630183,0.1659061,0.5226272,3.0
0.469899,0.5148284,0.5277351,0.5275359,0.55688316,0.7013094,0.1657913,0.6572286,0.6143178,0.54678905,0.59105635,0.52212536,0.51244265,0.4827409,0.47407195,0.5863903,0.5818996,0.5978886,0.47460467,0.47375017,0.4376943,0.5904435,0.46293733,0.5198755,0.44013655,0.9783457,0.35759947,3.0
0.5592394,0.3684241,0.3571865,0.3720865,0.37829098,0.3444201,0.068437375,0.5774775,0.59712476,0.6434364,0.5947518,0.5084865,0.53535646,0.5270632,0.58669883,0.55035406,0.5608208,0.30649182,0.2964594,0.6956142,0.6913385,0.5788833,0.6551222,0.7754536,0.5792607,0.3751038,0.23675345,3.0
0.60355866,0.7239775,0.7143732,0.725982,0.7289813,0.92945004,0.20215729,0.58195764,0.6608342,0.6471488,0.6448436,0.597829,0.5844552,0.5846926,0.5280498,0.5237992,0.6727746,0.66158164,0.7293861,0.6685263,0.60713094,0.6955447,0.66727746,0.80533534,0.63445044,0.75926924,0.42164245,3.0
0.5663091,0.26224074,0.2526049,0.24971128,0.25977054,0.35453224,0.8442079,0.45450896,0.4599261,0.45887396,0.5519751,0.5527496,0.485738,0.48377287,0.44695988,0.3733205,0.29555902,0.3901076,0.31112006,0.40390646,0.45635602,0.3808336,0.28274897,0.69771576,0.67488897,0.44618973,0.32770365,3.0
0.53036505,0.63261294,0.62779284,0.6447212,0.6506377,0.284828,0.028358418,0.54859763,0.49123237,0.5393131,0.4764482,0.43129423,0.39780962,0.3739871,0.3971293,0.3978797,0.40698993,0.78145766,0.7515024,0.50549954,0.57952625,0.36033323,0.36063746,0.2683299,0.17779832,0.10548941,0.34224924,3.0
0.6875174,0.51965487,0.50360096,0.4895005,0.48706993,0.6699423,0.08403539,0.41172165,0.361048,0.43167967,0.3940545,0.38892102,0.40009677,0.38478488,0.31931272,0.36313385,0.3592212,0.51333934,0.60559475,0.604777,0.62230116,0.5082581,0.4042758,0.23377666,0.21792392,0.8303297,0.37290296,3.0
0.51229525,0.26545835,0.2461691,0.262941,0.25977054,0.403919,0.11586591,0.5259147,0.6235744,0.55066717,0.56955975,0.5719331,0.5495108,0.57081085,0.6292882,0.6349434,0.668356,0.17325278,0.18740848,0.6804479,0.6500917,0.6314283,0.6841041,0.7333018,0.75992507,0.7133498,0.10133988,3.0
0.50762284,0.3539445,0.36523128,0.36216414,0.39290294,0.4529801,0.10717685,0.7027638,0.5655095,0.582213,0.7417998,0.6954315,0.67031395,0.6933844,0.7451293,0.71377116,0.75694823,0.23960069,0.27620512,0.79706454,0.7433785,0.712016,0.78253907,0.80959916,0.82958215,0.47831845,0.24858274,3.0
0.58464813,0.5698645,0.56795883,0.5352232,0.5740614,0.21787225,0.08002867,0.746615,0.7055888,0.60131997,0.62427026,0.59026635,0.5423662,0.54534996,0.55988276,0.5712598,0.5797241,0.5460831,0.46925095,0.5282335,0.48118377,0.6282979,0.5887945,0.40321755,0.2857207,0.14564757,0.37292373,3.0
0.5353085,0.26063186,0.25904068,0.2728634,0.27762985,0.2361507,0.03937984,0.5650545,0.50500953,0.47639224,0.46400908,0.4992757,0.47841817,0.45810124,0.52847826,0.5779139,0.55523443,0.22778016,0.24447493,0.6171469,0.5912574,0.6054289,0.51939267,0.40113512,0.57607514,0.31514993,0.10770594,3.0
0.4622732,0.329812,0.34914187,0.33735842,0.3588082,0.6633933,0.077984184,0.7727908,0.73033977,0.52975094,0.53238404,0.6576663,0.6565234,0.5576304,0.6420955,0.54312515,0.5827361,0.32358372,0.28234226,0.5353065,0.49341395,0.6189585,0.54930854,0.45614702,0.5582422,0.42226243,0.4330063,3.0
0.57514864,0.44564828,0.4472877,0.33074355,0.37666735,0.62619764,0.24459797,0.30390525,0.20254238,0.17951627,0.15829253,0.25759077,0.20312287,0.20514093,0.3154661,0.3539882,0.3432947,0.5511803,0.49880478,0.37759408,0.39778545,0.4438764,0.1621875,0.10946972,0.1870873,0.3053326,0.45351276,3.0
0.5735895,0.48586926,0.47463983,0.4895005,0.49681124,0.615714,0.05374411,0.6076389,0.6548631,0.576344,0.5855019,0.6040375,0.54273653,0.5770764,0.62928784,0.72255677,0.8429057,0.2625149,0.33788523,0.99664927,0.95115095,0.7457799,0.93246645,0.80026996,0.7802686,0.792864,0.2762059,3.0
0.8213413,0.64675313,0.64518833,0.6631407,0.6591679,0.77817035,0.11459692,0.49126723,0.50844395,0.47314236,0.45347804,0.46443254,0.48841083,0.47974843,0.4993893,0.526887,0.5932539,0.6209864,0.57869244,0.7749085,0.78471226,0.56886095,0.65256953,0.6376574,0.74315566,0.98663026,0.24453337,3.0
0.20259441,0.3169413,0.310527,0.31916744,0.3214661,0.16688062,0.027782673,0.54768217,0.5254043,0.46992466,0.4064223,0.40009773,0.3822288,0.461577,0.4305092,0.4846089,0.4602335,0.35401106,0.41814554,0.4902837,0.4818453,0.5349239,0.34821472,0.1401926,0.11879423,0.23960635,0.24645819,2.0
0.56662285,0.13996896,0.12549795,0.12568243,0.12663814,0.26995018,0.09399344,0.6204858,0.6330548,0.5546063,0.5451927,0.5007517,0.44851473,0.4339726,0.41179264,0.44359964,0.4402682,0.123545416,0.1831801,0.51388454,0.53781503,0.47094202,0.4123711,0.31675634,0.17332752,0.6415899,0.21400544,3.0
0.44607377,0.5872261,0.5824394,0.5986458,0.6104609,0.9327846,0.06455991,0.614347,0.60913396,0.59227705,0.5460767,0.52687687,0.56676024,0.6179966,0.6849926,0.5924858,0.5831857,0.5210361,0.50980073,0.8271405,0.83946824,0.5768719,0.7848672,0.57802635,0.60205984,0.5797635,0.28004444,3.0
