Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48934165,0.6515833,0.64676446,0.6612207,0.6506377,0.284828,0.031507395,0.46654862,0.5296246,0.5307209,0.5217965,0.5029206,0.4703533,0.5144707,0.5294591,0.50538564,0.5179734,0.7137557,0.6096468,0.50727296,0.4745076,0.59196836,0.429808,0.59146404,0.51050615,0.09992115,0.22688656,3.0,0.0
0.48018834,0.22684625,0.22364376,0.22986667,0.23704071,0.23173767,0.04531355,0.5713969,0.6017841,0.5823042,0.58051795,0.53396714,0.5716475,0.5410486,0.5591167,0.526887,0.51146996,0.22548494,0.17411108,0.4697111,0.41456342,0.6307304,0.46686095,0.8290891,0.77343845,0.36091608,0.16626471,3.0,1.0
0.5329572,0.12227179,0.12067115,0.120721325,0.12176748,0.26564798,0.115313664,0.526224,0.5299449,0.46999523,0.49397126,0.46901295,0.4150289,0.42136607,0.38976797,0.42006055,0.4569157,0.07643167,0.1899222,0.5929002,0.5917547,0.5456094,0.4546525,0.12045425,0.14781599,0.6355501,0.15585943,3.0,2.0
0.5400037,0.0,0.0,0.0016535979,0.02272983,0.15001321,0.3150387,0.6452287,0.46496072,0.46714035,0.42497072,0.44596443,0.42686293,0.38390997,0.45532277,0.38306037,0.40822127,0.14694929,0.067448355,0.19162324,0.15833372,0.5116728,0.16196883,0.27332672,0.36221892,0.41125798,0.34852564,3.0,2.0
0.619957,0.58270603,0.5832821,0.5850223,0.59909594,0.34537563,0.033863254,0.5942632,0.51515716,0.57342154,0.60502225,0.48525283,0.51997983,0.56334335,0.51498556,0.48281863,0.46720782,0.66224504,0.6150556,0.5496696,0.5710256,0.48574677,0.48835376,0.71166795,0.58760524,0.34391075,0.39102855,3.0,0.0
0.5948045,0.28798214,0.26708546,0.281132,0.2857476,0.24248736,0.041259825,0.53530663,0.5004551,0.5623755,0.59283745,0.5522541,0.53759944,0.5265208,0.54737127,0.5753623,0.60098165,0.22902726,0.2256266,0.6027486,0.55529284,0.6483999,0.57023335,0.8460264,0.7918744,0.31666666,0.14360058,3.0,1.0
0.46665764,0.102965586,0.13515171,0.10914535,0.15586239,0.28014067,0.14764942,0.7660783,0.6422742,0.6545993,0.5719859,0.56016445,0.5384925,0.5753465,0.59044003,0.6010715,0.571551,0.16196018,0.092545435,0.46721816,0.4570682,0.5326786,0.4944517,0.5267223,0.4056594,0.64585024,0.28186432,3.0,1.0
0.61758286,0.15766613,0.15285009,0.16537178,0.17047435,0.13402516,0.031883392,0.6117243,0.51020545,0.5912351,0.61204493,0.6529082,0.63899696,0.6069616,0.62125504,0.63237226,0.6150016,0.09156501,0.09157917,0.5906236,0.5267698,0.6807696,0.61131144,0.7897314,0.850841,0.29788566,0.23958503,3.0,1.0
0.43925482,0.66471666,0.72848886,0.6612207,0.7566666,0.30068466,0.08627962,0.6933439,0.43651733,0.3873588,0.2596799,0.2808098,0.19053116,0.17543861,0.2447337,0.30897394,0.5112466,0.985043,0.9653632,0.43952253,0.5670421,0.22751404,0.35690945,0.14213939,0.07831698,0.17235467,1.0,3.0,0.0
0.5481616,0.32529193,0.36415872,0.33932713,0.3918979,0.1640322,0.04432068,0.8477911,0.5620381,0.5971626,0.5963862,0.8078107,0.66849256,0.5708032,0.6690185,0.6082606,0.6270357,0.29160294,0.18048987,0.53539747,0.41088283,0.79783785,0.5712111,0.82587326,0.8982714,0.07242659,0.98599523,3.0,1.0
0.37744942,0.3539445,0.3362703,0.3406658,0.3377018,0.26252204,0.027418425,0.4770155,0.47881177,0.51027024,0.43724132,0.49951914,0.45548454,0.46956033,0.45388055,0.47916785,0.48240456,0.3171188,0.36340588,0.72655576,0.7789857,0.4641122,0.5524617,0.41043288,0.44837567,0.32726076,0.21959934,3.0,2.0
0.6080856,0.481579,0.48674527,0.4794994,0.48467323,0.22785363,0.038134348,0.60309684,0.57351184,0.74777853,0.7074374,0.765961,0.75045216,0.6420139,0.63051224,0.53331244,0.5758427,0.4685992,0.3179402,0.5628709,0.52933013,0.60798997,0.5818213,0.89891464,0.8205431,0.18927872,0.74821895,3.0,1.0
0.52800786,0.18340753,0.18502904,0.17694776,0.21268712,0.25458,0.06326742,0.61602587,0.560196,0.46573627,0.47635725,0.48522064,0.52710587,0.5076745,0.5320964,0.51610315,0.5696716,0.12216826,0.15360233,0.6587564,0.6275896,0.62758714,0.58473736,0.39781678,0.54650384,0.114998415,0.17954516,3.0,1.0
0.5754179,0.26224074,0.2526049,0.25963366,0.27438265,0.1517321,0.04645329,0.56985027,0.4909095,0.45505324,0.46671,0.45072848,0.43289578,0.42509204,0.33575135,0.45051983,0.47801378,0.24302061,0.374766,0.6591237,0.68939406,0.49468613,0.486946,0.22812055,0.21758012,0.21469085,0.26199308,3.0,2.0
0.44812566,0.5727465,0.57439464,0.57549375,0.5731189,0.73218125,0.09647855,0.5461561,0.51303726,0.56458896,0.46891332,0.47084823,0.48816177,0.56630707,0.56898016,0.59594655,0.36995262,0.5891437,0.62541646,0.61044276,0.60746026,0.5541115,0.5174922,0.52279526,0.5760049,0.88582265,0.33652455,3.0,0.0
0.44004104,0.18823415,0.17698427,0.19183125,0.20456925,0.32265922,0.033469632,0.56646305,0.57094646,0.5375353,0.5603052,0.53576845,0.5649665,0.63043946,0.6296777,0.6495775,0.6227118,0.10033284,0.13002731,0.62815195,0.55426705,0.7121659,0.63207185,0.8050294,0.8479728,0.6757006,0.1863638,3.0,1.0
0.533426,0.03700322,0.035396762,0.014883328,0.06007194,0.18223214,0.21593994,0.4479338,0.565675,0.40928692,0.4172738,0.40118405,0.33855307,0.26290485,0.25545272,0.278716,0.20876755,0.21525581,0.16029117,0.20747884,0.23052931,0.39380136,0.12506609,0.28790814,0.18406658,0.42654666,0.35709834,3.0,2.0
0.4479338,0.059527017,0.065966874,0.042996544,0.086048976,0.20464477,0.17525585,0.67811,0.49013773,0.4960659,0.44036376,0.39773855,0.29603264,0.28710446,0.3001984,0.24205455,0.21438494,0.22453626,0.18305469,0.22097483,0.2513653,0.38139376,0.15884908,0.21545482,0.1074347,0.3894496,0.31626615,3.0,2.0
0.6294811,0.23489048,0.22042595,0.2232518,0.22729924,0.28181618,0.065423526,0.50863445,0.5164765,0.52499217,0.52067935,0.5015317,0.47678488,0.48433474,0.47459394,0.5077952,0.5483117,0.16523474,0.2427339,0.6628393,0.6574908,0.5727504,0.57566553,0.71321565,0.646433,0.28985184,0.06532837,3.0,1.0
0.4493608,0.3845124,0.37166706,0.368779,0.36530244,0.6339474,0.09996828,0.47901767,0.5221833,0.45977312,0.49277523,0.52262455,0.5279024,0.48824856,0.50489664,0.5682171,0.5976165,0.31129652,0.26903126,0.7527944,0.7700697,0.54698193,0.6323151,0.6044231,0.7315159,0.31155407,0.29168668,3.0,1.0
0.49990794,0.7114132,0.72411084,0.71971965,0.7522487,0.31507954,0.0155627625,0.584218,0.75443006,0.6309439,0.6512111,0.64036554,0.5042988,0.48147961,0.58140963,0.5258097,0.4914609,0.84596944,0.75893074,0.3517288,0.30261093,0.5872407,0.47441784,0.7022228,0.46337909,0.1727616,0.7883691,3.0,0.0
0.5675575,0.7094979,0.71115535,0.7276358,0.7403462,0.9401858,0.07383647,0.60355866,0.61121327,0.6471483,0.6490571,0.66571456,0.60594046,0.6012531,0.61950094,0.5608505,0.55589825,0.6653764,0.72737825,0.6853693,0.6221101,0.7039246,0.6935964,0.9016777,0.80808693,0.7710426,0.4025425,3.0,0.0
0.5062993,0.37003297,0.35235968,0.3638179,0.3799144,0.29495817,0.042581692,0.5882997,0.5505672,0.63539696,0.64974695,0.67131424,0.6360842,0.6285141,0.7354952,0.7177649,0.76261,0.2062202,0.25486672,0.8629341,0.81303215,0.7208172,0.8732452,0.89523995,0.87916905,0.34127852,0.26417655,3.0,1.0
0.7088503,0.3201589,0.31696278,0.3241287,0.3360782,0.60552186,0.087718986,0.62729627,0.6130134,0.5995288,0.5101302,0.55369085,0.59427255,0.6212523,0.6461426,0.6953857,0.72112596,0.12874798,0.28234226,0.80344296,0.72042567,0.77715623,0.7702571,0.6506842,0.6612087,0.26175478,0.39953056,3.0,1.0
0.60309684,0.4463378,0.46069553,0.45114994,0.4692106,0.21721627,0.040161207,0.5331818,0.7838161,0.71012264,0.75711626,0.750266,0.6287552,0.59607136,0.49912938,0.5440191,0.52464586,0.47440654,0.3114281,0.5320218,0.52543014,0.5416937,0.5611149,0.8174975,0.6342101,0.19285062,0.76889545,3.0,1.0
0.48018873,0.3282031,0.30891815,0.3241287,0.31821904,0.2822509,0.14239722,0.49300063,0.4906873,0.50609344,0.47058755,0.52431077,0.55295193,0.5544655,0.58320296,0.59911525,0.6222416,0.21843852,0.2919363,0.71630085,0.67054254,0.67401934,0.6731112,0.5458827,0.7737792,0.36026326,0.08314736,3.0,1.0
0.5198868,0.16410148,0.14641431,0.13725856,0.14449732,0.27022,0.12674633,0.34688738,0.41810086,0.44137466,0.38118696,0.2116494,0.23735501,0.23254918,0.2705116,0.26153338,0.29869702,0.18062054,0.2741845,0.5959681,0.6719005,0.37954667,0.3368483,0.12989761,0.08449891,0.64000314,0.26487774,3.0,2.0
0.57457715,0.49391347,0.47303084,0.4795781,0.4724578,0.67280847,0.10137826,0.46747148,0.50682825,0.44871873,0.42639735,0.41013753,0.46657938,0.43326268,0.42485672,0.47504112,0.5431923,0.536376,0.5377787,0.5399981,0.5567803,0.493153,0.37627932,0.16098164,0.14959788,0.7665846,0.2899175,3.0,0.0
0.5364615,0.17697218,0.1625037,0.16371803,0.17859222,0.08179287,0.059413444,0.49750176,0.6315322,0.601923,0.58395374,0.6547767,0.6764626,0.67852664,0.65130365,0.59609425,0.5802345,0.14724764,0.06260309,0.4652658,0.38060838,0.69346476,0.51918393,0.88281935,0.91476065,0.16454042,0.28717428,3.0,1.0
0.54627985,0.47621632,0.47946665,0.48784673,0.48544633,0.62144643,0.10178951,0.54627985,0.52424,0.53363365,0.36896896,0.4320164,0.3584525,0.41015956,0.46195847,0.42957842,0.42582554,0.54597014,0.5529393,0.5855756,0.64459527,0.41347733,0.43097967,0.1732848,0.16571853,0.79216325,0.35247034,3.0,0.0
0.61068285,0.13192473,0.11745318,0.11245271,0.11202601,0.06909014,0.039979085,0.4611169,0.51973385,0.47438818,0.40143314,0.4485701,0.46775997,0.50982887,0.5541257,0.52935356,0.5497306,0.14870133,0.076079674,0.40548846,0.35345927,0.60741174,0.32541782,0.23924395,0.41720074,0.29475576,0.19742145,3.0,2.0
0.42312643,0.52930796,0.52934414,0.4895005,0.48219913,0.80407673,0.93557525,0.3236915,0.251874,0.28949302,0.21484125,0.29451036,0.2776515,0.30134207,0.30334395,0.34321034,0.33160785,0.58900595,0.5914998,0.6135828,0.69281876,0.37693936,0.27637237,0.13094601,0.24693614,0.39332527,0.24261904,3.0,0.0
0.5353092,0.26384947,0.24456012,0.2579799,0.26139414,0.22347817,0.061904427,0.4639123,0.5369012,0.5848078,0.5789092,0.5584871,0.5494357,0.55662626,0.57435966,0.5319901,0.5221959,0.25406075,0.21018809,0.5179249,0.48106793,0.6035738,0.47329986,0.77997726,0.7266648,0.27340475,0.2549382,3.0,1.0
0.51369977,0.19788711,0.18342005,0.18190886,0.18508647,0.29009452,0.1062721,0.40847144,0.4951732,0.49606568,0.52888167,0.5527481,0.6492757,0.5865937,0.63132775,0.6848133,0.6779045,0.04901879,0.117496684,0.7343727,0.6608925,0.7386923,0.63786656,0.75425035,0.90783745,0.5338381,0.29943883,3.0,1.0
0.26735908,0.3716417,0.37649402,0.37704763,0.404268,0.3651442,0.08478151,0.66261315,0.6390332,0.5823051,0.5627292,0.57855827,0.58072007,0.633354,0.6280738,0.5633926,0.6075759,0.32053873,0.30541322,0.7085639,0.6966879,0.59867686,0.7230251,0.81388104,0.84583974,0.398502,0.19927992,3.0,1.0
0.7609187,0.5658515,0.5465062,0.5409232,0.5310608,0.27882847,0.03168952,0.38086462,0.38372394,0.37534204,0.487999,0.50955045,0.4718487,0.50888246,0.47361073,0.48994696,0.5028113,0.58025014,0.4817898,0.58182454,0.56261504,0.581856,0.43722197,0.5192755,0.71357805,0.26855227,0.3991142,3.0,0.0
0.7429185,0.32988855,0.3181888,0.29050303,0.28675276,0.09170185,0.06429553,0.4033439,0.45115,0.60657644,0.7074365,0.6901071,0.4971248,0.4720282,0.39493087,0.3812714,0.4329214,0.337588,0.13108744,0.34660718,0.2711445,0.6429493,0.43520224,0.8017914,0.7365159,0.056647696,0.8349616,3.0,1.0
0.47217295,0.5990498,0.6117398,0.6117218,0.641802,0.2619546,0.025732314,0.6566368,0.54023296,0.47976172,0.48472872,0.58084166,0.60725695,0.59088016,0.55171996,0.5886239,0.5720372,0.5726337,0.5521083,0.7157222,0.6775337,0.65748334,0.6411031,0.46507928,0.6296165,0.14661105,0.40340084,3.0,0.0
0.665188,0.57113785,0.55991405,0.562264,0.5585068,0.71875834,0.065435275,0.427122,0.43797794,0.4677968,0.55086523,0.54419863,0.5508452,0.29253635,0.43875954,0.51187456,0.5075359,0.5872233,0.6328374,0.61150867,0.61420214,0.5420995,0.4820076,0.6698991,0.58639306,0.9009297,0.36478746,3.0,0.0
0.498144,0.4794339,0.50038296,0.4944616,0.490317,0.62584054,0.1740691,0.5050215,0.5400367,0.38796967,0.29447952,0.3578304,0.39363682,0.45170513,0.5272824,0.49470535,0.5664799,0.46396863,0.5931348,0.8697714,0.96256065,0.41369078,0.58496934,0.07620155,0.21368805,0.85137194,0.3482443,3.0,0.0
0.49838006,0.35716227,0.34270608,0.35389552,0.3474431,0.18554789,0.020732725,0.47099417,0.4499079,0.42862415,0.50579125,0.46321562,0.49664348,0.4590573,0.46777835,0.49635127,0.46491277,0.3536897,0.43292487,0.5264182,0.4892725,0.60638994,0.40831757,0.3343496,0.52692753,0.24026057,0.2677736,3.0,2.0
0.5459558,0.7625896,0.76103264,0.7805547,0.76957047,0.9677925,0.14307284,0.5459565,0.523001,0.5566634,0.53528816,0.49222985,0.45929784,0.46559533,0.58284086,0.54510474,0.57999307,0.7547074,0.7079926,0.758439,0.78538823,0.5274965,0.6193579,0.37511918,0.30409428,0.7801014,0.43897244,3.0,0.0
0.62060213,0.30085284,0.2944376,0.3009766,0.30523035,0.5928711,0.032153644,0.5156861,0.49318528,0.52499217,0.46632165,0.5344835,0.3977338,0.43639442,0.44020143,0.42726785,0.3869934,0.30812144,0.3527202,0.60614526,0.632302,0.48992378,0.47458708,0.49357903,0.5470874,0.34188774,0.39286748,3.0,2.0
0.41172165,0.5357433,0.5277351,0.5258822,0.5195412,0.7000682,0.115296036,0.4470813,0.5451533,0.49388877,0.44785425,0.4815217,0.4458186,0.36852083,0.405922,0.4086209,0.33807608,0.5091467,0.61004436,0.62936455,0.62991893,0.5513365,0.48635644,0.22705539,0.18554111,0.8431408,0.35716358,3.0,0.0
0.57819116,0.77763593,0.81653714,0.7971467,0.82889515,0.34645182,0.020262728,0.6199113,0.5537625,0.54596484,0.57415473,0.57823193,0.6618654,0.6707759,0.71748483,0.72547656,0.7352658,0.69020694,0.7493189,0.8625173,0.7776232,0.7964587,0.833372,0.73012525,0.8510685,0.17525278,0.47310564,3.0,0.0
0.38263482,0.22523737,0.23973332,0.21663694,0.24515842,0.49971613,0.14048785,0.7144352,0.595473,0.40062067,0.35992768,0.32670698,0.16301668,0.16467506,0.2522843,0.31626478,0.37460905,0.27224675,0.37866205,0.49713293,0.52948195,0.4483964,0.36857814,0.1346539,0.077167675,0.24425003,0.6096313,3.0,2.0
0.6312137,0.24454342,0.24456012,0.25467253,0.2646412,0.3435245,0.059466317,0.57267106,0.5406057,0.58630025,0.46391878,0.45693743,0.48268127,0.44803238,0.48547947,0.5352551,0.54855824,0.19575386,0.29372633,0.68073595,0.67838293,0.5708829,0.5855127,0.39521763,0.3235958,0.4204597,0.17157242,3.0,2.0
0.49255908,0.10779221,0.11262638,0.11079895,0.11527322,0.2599113,0.09483944,0.57335526,0.4938578,0.42768887,0.39180443,0.37101346,0.3820548,0.37556466,0.43266872,0.40056276,0.417293,0.11694276,0.1997126,0.5497792,0.5790543,0.4686322,0.33990115,0.070758976,0.1487926,0.6673847,0.20824452,3.0,2.0
0.3455657,0.07722419,0.07883845,0.07772462,0.0990375,0.37496045,0.16207832,0.5976416,0.4654144,0.3619439,0.3365817,0.2973936,0.21079819,0.3066593,0.27591118,0.19085093,0.18078862,0.26969135,0.23152475,0.281923,0.3609351,0.2918635,0.17779571,0.09458551,0.04715207,0.18440567,0.59860545,3.0,2.0
0.5628542,0.66851085,0.6629634,0.68897027,0.67640865,0.31952167,0.04923802,0.5289108,0.57656056,0.52499217,0.48025057,0.4996177,0.38390917,0.44165948,0.4533923,0.48321596,0.48979947,0.7656807,0.6820276,0.5354681,0.56429887,0.46590215,0.39282534,0.29211217,0.19478413,0.08288524,0.20927158,3.0,0.0
0.5321507,0.58239967,0.5647409,0.5804548,0.5926017,0.75007826,0.06742688,0.60917157,0.7221327,0.6525823,0.64920795,0.35348782,0.49164447,0.5534234,0.5499231,0.55391026,0.5703451,0.58390284,0.63804054,0.6182437,0.61958534,0.54676336,0.56938773,0.40887445,0.22241268,0.90839654,0.3865699,3.0,0.0
0.57610244,0.45691025,0.4360251,0.4514649,0.44648078,0.76823425,0.22837134,0.5149135,0.42172,0.27507558,0.17903309,0.23040952,0.17113777,0.230975,0.23395391,0.26777235,0.26626348,0.5874528,0.56507194,0.5264211,0.63208616,0.29724166,0.20183721,0.069202654,0.055134375,0.37153608,0.24484186,3.0,2.0
0.4977323,0.62385726,0.62779284,0.6447212,0.65211034,0.30328882,0.024016825,0.5577774,0.49127916,0.46774867,0.556511,0.56264186,0.51799124,0.57740194,0.58324593,0.55427945,0.556943,0.67104995,0.6103831,0.585786,0.5363091,0.6483991,0.47557527,0.51102716,0.692813,0.08680328,0.2875475,3.0,0.0
0.5881686,0.43438646,0.4440697,0.4465038,0.46109274,0.6292719,0.05120613,0.5461531,0.56665033,0.5381902,0.5385711,0.42683667,0.3836905,0.35695162,0.46416676,0.45182294,0.37593356,0.56160074,0.52537054,0.4283152,0.4508324,0.4519264,0.33278143,0.37695235,0.26302624,0.8391904,0.3229584,3.0,0.0
0.6081684,0.6017057,0.58565724,0.61187553,0.61533165,0.7386234,0.077496566,0.60129315,0.6874676,0.5811634,0.5540823,0.5040525,0.6115301,0.5651528,0.5118669,0.5357336,0.48163518,0.55176944,0.6281578,0.7173961,0.7110946,0.58888763,0.6348921,0.6168496,0.48382515,0.9100408,0.37200415,3.0,0.0
0.5751494,0.36520633,0.37005824,0.38035497,0.38153803,0.63088197,0.11405642,0.57514864,0.37655422,0.25321758,0.19690312,0.21535258,0.26874945,0.23549,0.23233227,0.34770107,0.37460876,0.5430552,0.4752763,0.35039905,0.37965587,0.41723627,0.1799231,0.17055416,0.12505977,0.29703373,0.4281053,3.0,2.0
0.62344027,0.30085284,0.30248237,0.3108988,0.3117246,0.24256164,0.083935514,0.60587054,0.5685066,0.54339296,0.6463215,0.6191624,0.64191085,0.6312095,0.6212557,0.6625124,0.70506763,0.18223487,0.19589058,0.7816243,0.7525272,0.6548041,0.77875185,0.82517654,0.8396358,0.32312942,0.24662639,3.0,1.0
0.33134085,0.56952894,0.5583051,0.5771475,0.5779896,0.9002003,0.063326165,0.5072627,0.56813693,0.6451445,0.6132183,0.62703437,0.58958435,0.5792944,0.6537667,0.717123,0.73347884,0.4362344,0.49900556,0.84762436,0.8072205,0.69630665,0.8403292,0.88489187,0.79354024,0.52925044,0.35322458,3.0,0.0
0.40168452,0.31211466,0.310527,0.29766908,0.3133482,0.6182242,0.0895461,0.3410966,0.45198238,0.3441579,0.32407513,0.4474205,0.3966254,0.44963348,0.3810052,0.32877967,0.23981574,0.3900923,0.40985063,0.53640455,0.5858205,0.42158204,0.36935347,0.4212013,0.57721275,0.4315269,0.44891432,3.0,2.0
0.47207832,0.5122236,0.49900386,0.50469893,0.5186907,0.2701934,0.04601854,0.48221338,0.49624583,0.22887307,0.2715184,0.29190487,0.26015073,0.30609083,0.2966199,0.34435743,0.34696236,0.61824924,0.64282167,0.6613245,0.7845307,0.2940713,0.3605082,0.083837844,0.2022104,0.26533264,0.4722644,3.0,2.0
0.5312485,0.3507269,0.36523128,0.35224175,0.39290294,0.21821557,0.024704196,0.7065248,0.5925072,0.6144775,0.54105073,0.5406785,0.54295194,0.49433094,0.5100148,0.4799091,0.50468713,0.35457718,0.33354038,0.52150357,0.4705222,0.63507265,0.5258057,0.57747275,0.4014778,0.25939262,0.2828878,3.0,1.0
0.60129243,0.5116108,0.4907294,0.4895005,0.48219913,0.6185171,0.0732196,0.30560216,0.41893297,0.33487594,0.3810419,0.44642332,0.3823931,0.3753653,0.31223688,0.40893704,0.4317001,0.54779863,0.56154764,0.64109296,0.70000696,0.4280283,0.41924354,0.30606169,0.43666768,0.7931534,0.38728485,3.0,0.0
0.5351626,0.53192365,0.51542175,0.5157237,0.53871834,0.19487274,0.022224965,0.5666531,0.5919052,0.63807,0.5795115,0.4865793,0.38573754,0.44187394,0.48029187,0.48251355,0.4701813,0.58590204,0.57708335,0.4165465,0.37982932,0.5771178,0.41760197,0.51457524,0.30915472,0.17184202,0.4173241,3.0,0.0
0.58244157,0.2976351,0.2992644,0.25963366,0.2792533,0.2176108,0.11437955,0.51801455,0.48778272,0.4992311,0.4852259,0.40441892,0.35935965,0.36179507,0.4087159,0.38624105,0.4348699,0.33093616,0.33009517,0.59448653,0.6712343,0.37739936,0.3787323,0.21398301,0.11578551,0.30184314,0.28223938,3.0,2.0
0.5149128,0.5325256,0.5309531,0.5275359,0.5406476,0.86272854,0.045184296,0.54550797,0.65013164,0.69320554,0.67140836,0.65507895,0.6808819,0.66021734,0.7925481,0.8155212,0.87723804,0.41000742,0.4017206,0.7841407,0.71385884,0.7446077,0.81896454,0.88651335,0.8656205,0.52785665,0.3343834,3.0,0.0
0.47821856,0.3072882,0.2992644,0.3158601,0.3198425,0.60723716,0.027700424,0.62060213,0.5735192,0.5202829,0.54526085,0.5148579,0.5542693,0.43639407,0.48099276,0.4851112,0.46702063,0.30941442,0.35021463,0.6042936,0.62409943,0.50319415,0.5152292,0.55006397,0.53716576,0.34253457,0.36776057,3.0,1.0
0.5623942,0.62531656,0.6102804,0.61772156,0.6152948,0.27869433,0.058643825,0.48387825,0.5045931,0.4524397,0.44092384,0.4138226,0.3993567,0.4886441,0.5039914,0.49108267,0.5582444,0.670585,0.6884255,0.54769343,0.5387569,0.5508126,0.387558,0.24876001,0.23332915,0.08291014,0.3147919,3.0,0.0
0.5487177,0.71433175,0.7445419,0.7392193,0.77728325,0.33114752,0.023922827,0.68184114,0.7000661,0.80381256,0.7758574,0.7379835,0.6830549,0.63252383,0.5733573,0.59158343,0.6606495,0.75335956,0.5872814,0.49441582,0.40537778,0.71046776,0.614747,0.97573256,0.7268249,0.16054645,0.62214684,3.0,0.0
0.67178047,0.33463848,0.31857178,0.32743606,0.34419605,0.6134178,0.11774002,0.5976408,0.51082945,0.5203338,0.5621947,0.56145716,0.60533464,0.6110213,0.52171165,0.5554998,0.4867736,0.26390734,0.22719336,0.7632945,0.7768847,0.55766815,0.6589947,0.5143532,0.68328065,0.29955548,0.41741052,3.0,1.0
0.47495326,0.24776118,0.23812434,0.23648155,0.2662648,0.24124818,0.03904497,0.595266,0.5874162,0.59680927,0.5656378,0.57472396,0.50807494,0.48005638,0.50964713,0.5448028,0.5476671,0.24496391,0.2852673,0.5652536,0.56304765,0.54077274,0.5081793,0.719327,0.4659183,0.3269064,0.1378234,3.0,1.0
0.68498236,0.5148284,0.50360096,0.4994227,0.4919406,0.64219576,0.095767684,0.35888764,0.33806446,0.416003,0.39210376,0.3876642,0.43652904,0.3806131,0.3985398,0.39002794,0.38036913,0.58287,0.5631161,0.45944476,0.43769762,0.5557782,0.30563596,0.4296722,0.50418645,0.954076,0.3629871,3.0,0.0
0.5590118,0.35716227,0.34270608,0.34231955,0.3539374,0.27499816,0.040666454,0.5063056,0.47881457,0.48819312,0.45095256,0.5578076,0.57782745,0.5961866,0.5946889,0.6047459,0.70506954,0.21927248,0.2844951,0.85996324,0.83735067,0.66097623,0.76046824,0.6309354,0.79771614,0.3381542,0.26458147,3.0,1.0
0.5864246,0.13996896,0.13032475,0.11741397,0.134756,0.26171625,0.08400014,0.46665764,0.64736944,0.5458968,0.5758807,0.528798,0.50209117,0.49576908,0.5481859,0.56112605,0.57439345,0.15466896,0.09383166,0.47444448,0.45484772,0.5549928,0.43949908,0.54129446,0.4475452,0.6445499,0.28887302,3.0,1.0
0.5582981,0.6623819,0.6445755,0.652746,0.65321475,0.38368234,0.027389051,0.5428772,0.48761296,0.5056193,0.42460135,0.5094737,0.49442318,0.4640708,0.47536117,0.48942792,0.50891066,0.6152107,0.6846579,0.74000394,0.7428001,0.57502604,0.5951587,0.49314028,0.55339855,0.34999603,0.41400206,3.0,0.0
0.46194693,0.18823415,0.20111859,0.19844611,0.22729924,0.22396669,0.0958558,0.6565304,0.58781546,0.56319994,0.48444104,0.46389842,0.51116407,0.566223,0.50119454,0.52167255,0.5062757,0.26635563,0.24491443,0.42698613,0.40862274,0.54007965,0.40591323,0.43450475,0.42456177,0.35678142,0.23242185,3.0,2.0
0.46709254,0.2718937,0.27030328,0.28278574,0.2808769,0.28094146,0.09251296,0.60848147,0.53644747,0.5752065,0.5165835,0.5341777,0.50209117,0.56692636,0.5512354,0.53215903,0.54007024,0.23797107,0.2285448,0.6197329,0.60930455,0.5726266,0.56429315,0.50022143,0.5354774,0.21025094,0.15149945,3.0,1.0
0.66936475,0.5518318,0.53738886,0.5358045,0.5422711,0.7686125,0.14875393,0.45147455,0.4337805,0.3698278,0.08925708,0.008896594,0.0,0.08093682,0.116349876,0.19052342,0.2178942,0.71215355,0.72761524,0.43298462,0.5196788,0.31420422,0.20002061,0.07288164,0.052517515,0.5666145,0.40146476,3.0,0.0
0.5606498,0.32498536,0.33787912,0.33735842,0.35069034,0.63756555,0.07660945,0.62060285,0.8432121,0.58149755,0.5496472,0.6679405,0.5803593,0.51567864,0.54217976,0.62650615,0.56945604,0.242355,0.22901104,0.66579604,0.6291784,0.6412029,0.6200873,0.6948689,0.6575729,0.30713347,0.41773355,3.0,1.0
0.55882066,0.16410148,0.17537543,0.16867913,0.18671007,0.10733857,0.2841247,0.52484125,0.5375593,0.48941046,0.48259437,0.57417613,0.55559874,0.54096085,0.5517153,0.5592237,0.5720328,0.1317777,0.13486542,0.6038209,0.57591677,0.60635227,0.52653545,0.63802063,0.7671842,0.21168399,0.18329927,3.0,1.0
0.4431933,0.27350256,0.27030328,0.2778245,0.2857476,0.53875375,0.11747565,0.54582614,0.5674072,0.5157796,0.5444027,0.53789675,0.5203205,0.53223985,0.50500923,0.49859473,0.6720969,0.3155274,0.20340322,0.331923,0.21858077,0.72116077,0.33988714,0.6774275,0.6157392,0.26010302,0.518214,3.0,1.0
0.6602402,0.5582671,0.55508727,0.5705326,0.58286023,0.90508795,0.14369558,0.6755374,0.73798233,0.53941053,0.49236232,0.5388955,0.6086049,0.59688616,0.6225408,0.61216515,0.6191256,0.4621707,0.5724346,0.82694787,0.8228105,0.61246496,0.7605832,0.5360568,0.5876369,0.55609,0.3591459,3.0,0.0
0.5398494,0.18018994,0.17537543,0.18025512,0.198075,0.31699014,0.08757211,0.5465037,0.50471455,0.52499217,0.5525177,0.5601652,0.54180175,0.5080113,0.51498556,0.51262087,0.55734,0.13665129,0.14693962,0.6813747,0.68525314,0.5575583,0.60364085,0.70516753,0.76288366,0.63275695,0.22323439,3.0,1.0
