Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58964235,0.2686761,0.25904068,0.26955587,0.2678884,0.25634673,0.10329938,0.52275217,0.50866216,0.38362440000000003,0.20687816,0.30465087,0.30551964,0.30889240000000007,0.32742673,0.36000672,0.3867938,0.3297044,0.37962490000000004,0.5682229,0.63949925,0.38246820000000004,0.32492787,0.018541189,0.12507725,0.32993907,0.26062086,3.0,0.618129,0.669817,0.48682138,cluster1_pred,,2
0.48313770000000006,0.54378754,0.5277351,0.5258822,0.5162939999999999,0.6799809,0.03945034,0.47613427,0.6470722,0.56458944,0.42383933,0.38649455,0.37672654,0.36661446,0.43240598,0.3947745,0.3968704,0.5827935000000001,0.59703994,0.5227732,0.55024844,0.46556166,0.41813162,0.32237209999999994,0.17409474,0.8626545,0.3547031,3.0,0.5336854,0.6467652,0.6110266,cluster1_pred,,2
0.6007548,0.32820309999999997,0.32500756,0.33239716,0.34419605,0.28810954,0.03714148,0.6305008000000001,0.5642326999999999,0.53620625,0.5580166999999999,0.633278,0.68850774,0.67704445,0.65262294,0.6646562,0.66705716,0.22988415,0.24566217,0.6668210999999999,0.5847015999999999,0.7399675,0.7022433000000001,0.8653225,0.94441307,0.30971244,0.20531276,3.0,0.60569453,0.53728604,0.5936178,cluster0_pred,3.0,3
0.4154771,0.41025394,0.41349977,0.41673679999999996,0.43186864,0.7535713,0.043345435999999994,0.54550797,0.52128327,0.45290086,0.48788673,0.45075703,0.41079363,0.43152234,0.4802902,0.56228876,0.6503519,0.33939797,0.47697029999999996,0.7417549,0.7181281,0.6326767,0.60622185,0.27234322,0.31217894,0.47692767,0.39641950000000004,3.0,0.5854271,0.5777316,0.6713451,cluster2_pred,1.0,3
0.5041428,0.56952894,0.5953109999999999,0.5903772,0.61857873,0.77394146,0.04083683,0.7702189,0.6577961999999999,0.70977813,0.77213585,0.75324625,0.77023333,0.7305705,0.74049085,0.69202846,0.6451184,0.5503617,0.47057062,0.6326035,0.5757535,0.6764380999999999,0.7078131,0.7882024000000001,0.761446,0.9201546,0.36096558,3.0,0.5464842,0.55156875,0.5336166,cluster1_pred,,2
0.44503087,0.79568565,0.78095305,0.8086679,0.8032015,0.42355815,0.03287626,0.4696066,0.55433154,0.5558739,0.5288010000000001,0.5946614,0.5925312,0.61040705,0.64874876,0.6702001999999999,0.68230265,0.7326618,0.68378067,0.7469518,0.67602813,0.73640317,0.7351594,0.8198380999999999,0.9245511000000001,0.13986921,0.24138533,3.0,0.57073814,0.5301394,0.4290616,cluster0_pred,3.0,1
0.51072645,0.45691025,0.43763393,0.44319627,0.44648078,0.63228476,0.18761677,0.42586549999999995,0.2960692,0.26282674,0.27403894,0.35558408,0.34734136,0.35876176,0.29685777,0.34797140000000004,0.39244896,0.57383436,0.551705,0.5077894000000001,0.5604438,0.4071895,0.25356457,0.19832982,0.4366299,0.8464265,0.29603156,3.0,0.54015166,0.63008875,0.49274632,cluster1_pred,,3
0.52576774,0.33142072,0.31374496,0.21167584,0.21755777,0.092210285,0.17438637,0.20259441,0.2779491,0.28406948,0.24935295,0.24230084,0.21877624,0.22977418,0.31621609999999994,0.29670050000000003,0.34558520000000004,0.35289404,0.41084440000000005,0.43637145,0.46614733,0.43829158,0.16565391,0.104359046,0.09297677,0.21170257,0.37088436,3.0,0.5841136,0.7225767,0.6253232,cluster1_pred,,3
0.63559,0.26224074,0.2574317,0.26459476,0.28250054,0.57052416,0.07250872,0.61310744,0.72271013,0.6380020000000001,0.6110426,0.69934124,0.6250826,0.63632786,0.6577546,0.74861896,0.75831866,0.26122954,0.17957857,0.48395017,0.4177844,0.65825516,0.54570204,0.8177491,0.78937316,0.26464242,0.33640355,3.0,0.4799533,0.5686082,0.55435133,cluster1_pred,,2
0.57281613,0.69609094,0.7074011,0.7204696999999999,0.7258888000000001,0.37121502,0.029439412,0.6023066,0.6070169,0.6392561,0.5661906,0.5534725,0.6372633000000001,0.60906416,0.6250704,0.62055916,0.6556116999999999,0.73644346,0.6322314,0.5739923000000001,0.53533465,0.62193584,0.59717953,0.81914467,0.7061758,0.1045239,0.24272145,3.0,0.56257474,0.5583979,0.44439518,cluster0_pred,3.0,2
0.5986889,0.19627838,0.18663803,0.19679235,0.20781647,0.2950316,0.06052381,0.5986895999999999,0.56550837,0.59038705,0.51721036,0.47738045,0.48591638,0.5228348,0.5503923000000001,0.5743055,0.60939795,0.13890827,0.1741738,0.56347793,0.50722855,0.657305,0.5298651,0.43936864,0.36687022,0.3279594,0.20185302,3.0,0.61975825,0.55372345,0.63139766,cluster2_pred,1.0,2
0.45873725,0.7336304,0.7240269,0.75078785,0.7500876999999999,0.96663225,0.11584829,0.63305056,0.66735506,0.629957,0.6248017,0.6213763000000001,0.5710023,0.48613623,0.44392642,0.47206196,0.4766799,0.77443886,0.7715345,0.6184474,0.6413078000000001,0.5002333999999999,0.5678199,0.6635597,0.4364308,0.71728206,0.31404072,3.0,0.5329037,0.6255136,0.5153487,cluster1_pred,,3
0.5728876,0.05309167,0.056313112,0.042996544000000005,0.045459818,0.16962433,0.18027894,0.5071209,0.5203522,0.48779973,0.40957509999999997,0.49418917,0.3810715,0.40508540000000004,0.38969299999999996,0.36049923,0.29023390000000004,0.1843312,0.091178454,0.19624388,0.18442461,0.46638720000000006,0.10993554400000001,0.43457454,0.41160822,0.40521732,0.37154380000000004,3.0,0.52095,0.6148471,0.5234385,cluster1_pred,,2
0.54859984,0.7683245,0.77518857,0.7557189999999999,0.74930346,0.34987926,0.054355107,0.42096627,0.32020998,0.43333825,0.5191288,0.5267955,0.53156096,0.52914673,0.5666763000000001,0.5249316999999999,0.49266109999999996,0.77720374,0.6719515,0.75194633,0.7721210999999999,0.5404866999999999,0.5448887,0.5558566999999999,0.78482306,0.12787242,0.42964685,3.0,0.57091504,0.53613824,0.46132153,cluster0_pred,3.0,2
0.49992487,0.2686761,0.26708546,0.2728634,0.2873712,0.39494032,0.08161491,0.59973323,0.5250927,0.5417147,0.5680921999999999,0.59501636,0.5682753,0.57840747,0.6719310000000001,0.7180555999999999,0.7761914000000001,0.15473016,0.17891768,0.76816773,0.72152215,0.6893204,0.7544693,0.7357453,0.85344756,0.67109984,0.20733927,3.0,0.62560236,0.557512,0.67361337,cluster2_pred,1.0,3
0.5657306,0.22201978,0.20755437,0.22159806,0.22080497,0.2612755,0.17939770000000002,0.5154342000000001,0.5409393,0.59609985,0.6308834,0.6268199999999999,0.5771331000000001,0.55683666,0.49869224,0.5354696999999999,0.53006536,0.1962129,0.14760222,0.5504354,0.52797633,0.5807929000000001,0.5131684,0.8910689,0.742975,0.11794860000000001,0.16042925,3.0,0.5552916,0.59019756,0.5740474,cluster1_pred,,2
0.6899983000000001,0.2944175,0.27673906,0.26790226,0.2678884,0.22854719,0.056452464,0.5055595,0.5141220000000001,0.4577001,0.38845485,0.47119275,0.513062,0.50126094,0.52499163,0.5489041,0.54436535,0.30613223,0.33711678,0.549739,0.5680630999999999,0.49232793,0.38742238,0.15074714,0.3123965,0.30490863,0.26363713,3.0,0.59712964,0.6203247,0.53337234,cluster1_pred,,3
0.49028623,0.1946695,0.17698427,0.16702539,0.1688509,0.21842304,0.14961167,0.4525646,0.57463694,0.56844693,0.48371542,0.42265284,0.38952702,0.35439992,0.35528427,0.40826464,0.4327084,0.17737657,0.24213092,0.52142555,0.5361336,0.49285153,0.38691813,0.33379897,0.1920162,0.07428021,0.19292454,3.0,0.5748145,0.6496899,0.56386465,cluster1_pred,,3
0.32707536,0.39577436,0.4039993,0.28105316,0.39808294,0.14927973,0.23077421,0.63179225,0.23068659,0.19455452,0.06285933,0.1724773,0.07188856,0.08364863,0.11592777,0.10116274,0.0461858,0.7659756,0.5786028,0.17922223,0.3543086,0.057392597000000004,0.10581806,0.13449414,0.075076535,0.09497416,0.7790121999999999,3.0,0.6452821,0.78589904,0.80791754,cluster2_pred,1.0,3
0.45536515,0.14962207,0.13836953,0.14718078,0.16235664,0.107074074,0.058538075999999994,0.6049274,0.6342563,0.6478871999999999,0.6606451999999999,0.61127514,0.60508484,0.5971491,0.5906568,0.50468636,0.40721124,0.18010028,0.06901696,0.38073114,0.33997324,0.57662535,0.4283075,0.913644,0.80501515,0.31226809999999994,0.19257636,3.0,0.5921921,0.5584778,0.58033085,cluster0_pred,3.0,3
0.6443681,0.5352071,0.5204565,0.5235985,0.51405203,0.26695555,0.056487717,0.37580040000000003,0.43028545,0.35623807,0.36938035,0.42196190000000006,0.40380347,0.42263788,0.39545974,0.5029844,0.44003883,0.56387013,0.59523445,0.58132106,0.5851626999999999,0.53182626,0.39503008,0.16185639999999998,0.3663638,0.25975642,0.41946274,3.0,0.5613149,0.6517572,0.48403472,cluster1_pred,,1
0.6330026999999999,0.23167272,0.23490651,0.23978905,0.26139414,0.37226420000000005,0.055112977,0.5997347,0.5709476,0.56262124,0.6459701999999999,0.6926015,0.7271181999999999,0.72838277,0.66287774,0.6952305999999999,0.6539761,0.14659733,0.14260279999999997,0.7107856,0.66375464,0.6753514,0.7395883000000001,0.8672709000000001,0.9253916,0.6530909,0.22012566,3.0,0.6274907,0.5502512,0.6683723,cluster2_pred,1.0,3
0.5311638000000001,0.32820309999999997,0.34270608,0.29436174,0.29224184,0.54499966,0.14180385,0.35522129999999996,0.28674099999999997,0.24861154,0.25696543,0.3036689,0.31250137,0.21188512,0.135898,0.127648,0.12096148,0.4973415,0.3943676,0.2575447,0.2898159,0.38675663,0.075677015,0.09747442,0.19922344,0.25688133,0.47930068,3.0,0.64389545,0.70133394,0.33106354,cluster1_pred,,3
0.6351548,0.22684625,0.22364376,0.22986667,0.2337935,0.18267931,0.07502908,0.5531566,0.5146899,0.5470746,0.57091355,0.511791,0.5224809,0.52074856,0.4990452,0.47414404,0.51742995,0.14089749999999998,0.25682205,0.71761703,0.71934587,0.5715613,0.6268878000000001,0.8287484,0.7314318000000001,0.3111837,0.20662425,3.0,0.6103342,0.5607804,0.6228224,cluster2_pred,1.0,2
0.45785564,0.3684241,0.37971184,0.3638179,0.3896559,0.6386896,0.090650596,0.56781894,0.57863414,0.5618428000000001,0.39424846,0.30750844,0.25781193,0.25572294,0.31879088,0.29425967,0.2869285,0.5252210999999999,0.4405168,0.32586455,0.34514427,0.43250486,0.21129443,0.32416183,0.24618207,0.3124659,0.4429285,3.0,0.5933135,0.653366,0.4939698,cluster1_pred,,2
0.46111578,0.31372353,0.31535396,0.3208212,0.34419605,0.24430713,0.14836029999999997,0.5991741999999999,0.58580303,0.5839091,0.56066334,0.5965959,0.5994168000000001,0.6231627,0.65255547,0.68607724,0.69843787,0.25182673,0.29798278,0.71758103,0.68801796,0.6392909000000001,0.7672804,0.6175881,0.70152897,0.32878682,0.09624241,3.0,0.6453648,0.57711035,0.5487998,cluster0_pred,3.0,3
0.42312643,0.3941655,0.42315352,0.41012195,0.44648078,0.76823425,0.06687464,0.75967586,0.603278,0.5634413,0.52369577,0.49082026,0.52111167,0.47726175,0.4629427,0.49080774,0.5341774,0.3531924,0.46796197,0.7224779,0.7197324,0.582501,0.6257175,0.37786466,0.28129116,0.48038277,0.41359195,3.0,0.59025645,0.5601915,0.615338,cluster2_pred,1.0,1
0.5063015000000001,0.101356864,0.09010104,0.09591562,0.10715536,0.085370995,0.021032348,0.55901366,0.5640212,0.49555084,0.5092188,0.5127103,0.46572062,0.4894201,0.5079074,0.5374629,0.5234074000000001,0.105106965,0.16438629,0.50938094,0.5085187,0.5234501,0.37944233,0.29244947,0.2400502,0.27872968,0.16708043,3.0,0.6212993,0.58182657,0.6065584,cluster0_pred,3.0,2
0.5651845,0.19306064,0.18020223,0.19679235,0.20132220000000003,0.18999544,0.074347585,0.5591738,0.6657219,0.47207659999999996,0.37553924,0.41403148,0.38242075,0.41057659999999996,0.3840086,0.35663575,0.33958665,0.24943966,0.27088866,0.48340879999999997,0.52604747,0.42258143,0.34515536,0.24020034,0.15343610000000002,0.29559544,0.16163214,3.0,0.60349965,0.6296769,0.52544945,cluster1_pred,,3
0.5531566,0.33463848,0.32983452,0.33570468,0.34906673,0.63596916,0.12595321,0.5756376999999999,0.62516296,0.6427111999999999,0.6066575,0.6090621999999999,0.5691778000000001,0.6914821,0.73253876,0.6747083,0.5950641,0.28265947,0.23429143,0.6207904000000001,0.5683341,0.6638793000000001,0.6251898,0.79759675,0.83088416,0.36472374,0.30611172,3.0,0.51594865,0.55848354,0.5921022,cluster2_pred,1.0,3
0.6600343000000001,0.16892812,0.15445907,0.16702539,0.1656037,0.21574484,0.06837275599999999,0.5091481,0.59870636,0.62375253,0.57201654,0.56095994,0.50209117,0.48164666,0.5263934,0.50531894,0.6126397,0.11965115,0.07899309,0.5345986,0.4858063,0.6337121,0.5096326,0.7976347,0.69868743,0.08331755,0.2349864,3.0,0.55292344,0.5793694,0.6435547,cluster2_pred,1.0,3
0.6553137,0.19627838,0.18020223,0.19513859,0.1996986,0.3502451,0.09222508,0.5531566,0.5922856,0.469361,0.46992102,0.45778266,0.47838172,0.48309395,0.47791454,0.5064443000000001,0.52871716,0.15891513,0.22947715,0.61920464,0.62450194,0.5384483,0.5082663,0.37878627,0.39037922,0.69917333,0.11433821,3.0,0.6386363,0.56663334,0.59096766,cluster0_pred,3.0,3
0.5763249,0.5051753,0.48429343,0.50107646,0.49681124,0.83666104,0.07641557,0.47592804,0.51508665,0.48131874,0.392805,0.37328005,0.39070612,0.38110772,0.43441412,0.48714703,0.45167428,0.5180523,0.5401937,0.5680735,0.55884135,0.5567101999999999,0.4134452,0.45495027,0.3721828,0.350061,0.19803305,3.0,0.53154796,0.5847653,0.5311564,cluster1_pred,,3
0.5531566,0.25097877,0.23812434,0.25963366,0.25977054,0.26391935,0.06037694,0.5531566,0.61646384,0.56748015,0.5417645000000001,0.56959397,0.53572077,0.5386498000000001,0.55681175,0.55588305,0.6109678000000001,0.18707784,0.18018588,0.61392295,0.5686264,0.64660853,0.64696974,0.76911575,0.70141387,0.17143635,0.09186032,3.0,0.6071328,0.54860044,0.60043806,cluster0_pred,3.0,3
0.51369715,0.12548938,0.10619059,0.09756922,0.10390815,0.22005409,0.08746637,0.42162654,0.53546053,0.53738886,0.45191088,0.45974332,0.5249863,0.62894624,0.5656991,0.5494486,0.579583,0.004712900999999999,0.04082187,0.5754908000000001,0.4839157,0.7368752,0.51496506,0.5869854,0.6622033,0.47454387,0.35168198,3.0,0.5839442,0.57321227,0.7155537,cluster2_pred,1.0,1
0.57139874,0.22845513,0.20916337,0.21663694,0.21755777,0.21619532,0.059742443,0.48018834,0.5086619000000001,0.52117217,0.5164671,0.54352164,0.48394573,0.5326582,0.52050173,0.5373166,0.5062757000000001,0.21833907,0.17549142,0.47433820000000004,0.42082012,0.6283965,0.4099374,0.67504776,0.7915675999999999,0.35330397,0.15935934,3.0,0.5925379,0.5756063,0.57592225,cluster0_pred,3.0,1
0.47607976,0.59189945,0.60013777,0.6023470000000001,0.60064214,0.34647033,0.06097618,0.5582959,0.50728786,0.4862478,0.39453119999999997,0.49332735,0.50209117,0.47352663,0.51731676,0.54671794,0.5198859,0.6320717,0.5518364,0.58498484,0.57074744,0.57190806,0.48446409999999995,0.16934961,0.30786994,0.34015292,0.36081105,3.0,0.5605676,0.6470691,0.47426715,cluster1_pred,,1
0.5305072,0.16731924,0.1576769,0.15710317,0.16235664,0.08924656,0.054678227999999995,0.5491916,0.5432709,0.5225008,0.49370018,0.49529228,0.49735206,0.47958666,0.49804145,0.5204141999999999,0.53575087,0.11099806400000001,0.1473234,0.5907026,0.5575992,0.6142231,0.42054576,0.24845928,0.31482401,0.16186523,0.17071652,3.0,0.64556485,0.6047711,0.6111116,cluster0_pred,3.0,2
0.44375893,0.7011984,0.69346416,0.6927201999999999,0.7021795999999999,0.31881008,0.046000917,0.5030167,0.4598184,0.46197966,0.42309755,0.4384572,0.36380407,0.29640900000000003,0.38265622,0.47411165,0.48487340000000007,0.78732157,0.81542766,0.6415105,0.7068503,0.41422594,0.43414333,0.1606641,0.09966331,0.12032288,0.36843899999999996,3.0,0.52624196,0.7333384,0.62388176,cluster1_pred,,1
0.58248204,0.29924396,0.28639284,0.26955587,0.27113545,0.52470005,0.22358912,0.46518388,0.44952753,0.68160737,0.6688141,0.6569305999999999,0.46563143,0.45805195,0.38197201,0.33826956,0.3088485,0.41133863,0.1674352,0.19383423,0.14702834,0.5415026999999999,0.26655242,0.7891215,0.636061,0.23871154,0.66683996,3.0,0.5672503,0.60457957,0.4313213,cluster1_pred,,1
0.6680125,0.5413359000000001,0.5526356,0.5330484000000001,0.5774484000000001,0.29167444,0.08626787,0.74292034,0.55821544,0.5877494000000001,0.6460672,0.721495,0.7256155,0.8418595999999999,0.75509644,0.76672506,0.75289094,0.3311249,0.45270497,0.89749724,0.77668875,0.8832283000000001,0.7087412,0.8115536999999999,0.89901745,0.19514771,0.887166,3.0,0.42841345,0.4988784,0.6468737,cluster2_pred,1.0,2
0.5148136999999999,0.21236669,0.19146483,0.19844611,0.198075,0.07820924,0.018529616000000002,0.4819486,0.51281875,0.47680572,0.47694105,0.48329833,0.48574477,0.5069283,0.51995385,0.5151420999999999,0.5351047,0.18533343,0.15563548,0.44589671,0.35733685,0.69691575,0.35481855,0.34138409999999997,0.55089676,0.17258261,0.18693168,3.0,0.6035685,0.5693264,0.6069246,cluster2_pred,1.0,3
0.47607902,0.5735128,0.5587648000000001,0.5503729,0.5418845999999999,0.30488002,0.0894521,0.43497536,0.40105763,0.40553215,0.3584476,0.38028829999999997,0.31042704,0.39316508,0.42641590000000007,0.41671613,0.45623413,0.62522966,0.6471018,0.5434878000000001,0.55850613,0.4978715,0.35608083,0.04953729,0.07397546599999999,0.31580016,0.3558976,3.0,0.5580059,0.71506274,0.57008296,cluster1_pred,,2
0.46314156,0.27832904,0.27834806,0.27947825,0.3019833,0.35912716,0.06349067,0.6174536,0.5850293000000001,0.549233,0.52836657,0.58170426,0.58454347,0.5898533,0.63346285,0.6197983,0.6598824999999999,0.20550099,0.25253952,0.728096,0.7119911999999999,0.61286986,0.75272495,0.57474834,0.6012626999999999,0.3494561,0.087754875,3.0,0.65360385,0.54251975,0.58093,cluster0_pred,3.0,3
0.7652166,0.30889708,0.29282862,0.281132,0.28087690000000004,0.5859604,0.07448271,0.40168452,0.27220982,0.34891573,0.24872927,0.27287686,0.36272532,0.33466905,0.3947463,0.3352746,0.27540144,0.38888347,0.39964995,0.5019140000000001,0.56399816,0.38526079999999996,0.31403220000000004,0.29257166,0.44944534,0.419545,0.44802213,3.0,0.58865774,0.5723203,0.54208374,cluster0_pred,3.0,1
0.6247104,0.28798214,0.27673906,0.27451712,0.27438265,0.3518374,0.11177106,0.47509947,0.53064305,0.56177664,0.54385614,0.62728935,0.55708647,0.54976285,0.6035018,0.61614424,0.6152430999999999,0.16870824,0.20173675,0.6999709,0.64732385,0.6847189,0.66940665,0.8666898999999999,0.9661175,0.41925454,0.16407517,3.0,0.5900443,0.5827799,0.6403648,cluster2_pred,1.0,3
0.58784896,0.5614847,0.56795883,0.57218635,0.5942253000000001,0.7352998000000001,0.05736896,0.6086611999999999,0.5611919,0.6165415,0.4570679,0.42037120000000006,0.47793633,0.4604004,0.5433096,0.56258947,0.65599114,0.5544013000000001,0.53488195,0.6295743,0.5840998000000001,0.6510315,0.56295484,0.35525290000000004,0.27313262,0.9573447,0.36427265,3.0,0.53408265,0.6103801,0.6380437,cluster2_pred,1.0,3
0.5463454000000001,0.18823415,0.17215747,0.175294,0.17372155,0.32703468,0.08429389,0.47143167,0.46191514,0.44801253,0.38287458,0.41542295,0.46794933,0.42075878,0.47468466,0.4801272,0.47648513,0.14017831,0.23865575,0.6770194,0.7027578,0.5091135,0.45102865,0.28700929999999997,0.40880817,0.69618917,0.11333305,3.0,0.6419831,0.5766683,0.6015227,cluster0_pred,3.0,3
0.59211224,0.14801319,0.13997851,0.13395105,0.13800305,0.05215801,0.04286369,0.5086354999999999,0.30767152,0.36063909999999993,0.34620696,0.31663978,0.34155834,0.36365265,0.35089827,0.40756428,0.41145146,0.2144448,0.26456907,0.46098140000000004,0.48098877,0.46578667,0.23530538,0.14322658,0.19659849,0.17439964,0.30925873,3.0,0.60342413,0.64537734,0.58885163,cluster1_pred,,2
0.6067035,0.21880203,0.20916337,0.22655933,0.22567564,0.19559744,0.054149482,0.5293564000000001,0.50500953,0.5062994000000001,0.45008147,0.4556459,0.43107477,0.4334702,0.38544348,0.35339698,0.34175378,0.2764547,0.30918023,0.5090236,0.5554036,0.42109054,0.28912365,0.12661074,0.08559026,0.28752688,0.12468612,3.0,0.63467205,0.6399237,0.5474718,cluster1_pred,,1
0.48582777,0.16731924,0.14641431,0.13891217,0.14287370000000002,0.28429133,0.1164299,0.46562725,0.48354578,0.40653408,0.41122586,0.4619578,0.4552115,0.51427794,0.5485800999999999,0.58751786,0.6122211999999999,0.067151226,0.09206859,0.6358185000000001,0.5892934,0.6549165,0.5166811,0.20692003,0.44840482,0.6684478,0.20296115,3.0,0.6499647,0.59361154,0.645035,cluster0_pred,3.0,3
0.51910275,0.16892812,0.16089487,0.16041051,0.1672273,0.32123226,0.12732795,0.51910347,0.534924,0.5078752999999999,0.44202358,0.43994665,0.4276130999999999,0.3927433,0.41651672,0.48576779999999997,0.4504681,0.15139439999999998,0.22755279999999997,0.62418187,0.6667329000000001,0.4590873,0.4274581,0.18863586,0.14990634,0.72232467,0.10198019400000001,3.0,0.6506026,0.58598155,0.5666008,cluster0_pred,3.0,1
0.61310744,0.230064,0.24295114,0.24144281,0.269512,0.5577545,0.07634507,0.71802276,0.64237684,0.6003321999999999,0.6768257,0.61298734,0.6176289,0.6190925,0.7223409000000001,0.7229111,0.5726565,0.2690946,0.1704261,0.4568782,0.40807942,0.6136761,0.5109295,0.75621974,0.76540047,0.25346252,0.35475722,3.0,0.48701063,0.54891473,0.5178226,cluster1_pred,,2
0.6130817,0.49996588,0.47908366,0.46689957,0.47384948,0.22040755,0.03311126,0.4482866,0.5390969,0.5908857,0.34213720000000003,0.43377224,0.47477192,0.44446359999999996,0.5376375,0.64894706,0.49264866,0.48144528,0.53565645,0.7157465999999999,0.77113634,0.45491645,0.5231095,0.37879178,0.36999947,0.19277725,0.8775744000000001,3.0,0.469159,0.63355684,0.7217511,cluster2_pred,1.0,3
0.8282173,0.45530137,0.48912040000000007,0.46469462,0.51791763,0.65074074,0.17697722,0.7456999,0.68220204,0.59844637,0.5460335999999999,0.56888515,0.4517764,0.38956615,0.43202412,0.48350462,0.54077685,0.49062407,0.5699954,0.7886621,0.8898113999999999,0.37466905,0.6452051999999999,0.28604564,0.1043111,0.7830931,0.38799423,3.0,0.5663901,0.62670624,0.55770063,cluster1_pred,,2
0.55981094,0.16249277,0.14963213,0.15875691,0.1769686,0.29856542,0.08014617,0.54650223,0.49452296,0.47064012,0.43570155,0.49394652,0.54511124,0.51413345,0.49687600000000004,0.47552812,0.548814,0.11929158,0.13646412,0.68555254,0.69955176,0.53672695,0.5541195,0.51330626,0.6573666,0.6023647,0.23991455,3.0,0.6420954,0.55828303,0.6401252,cluster0_pred,3.0,3
0.51627123,0.23649935,0.25904068,0.2381353,0.28087690000000004,0.28094146,0.15055753,0.69454294,0.6117585999999999,0.53271735,0.50938845,0.48265990000000003,0.4898623,0.5301673000000001,0.5233508,0.5347951,0.55320036,0.2209786,0.29448932,0.6221436,0.6139783000000001,0.56834954,0.57547075,0.2562443,0.22482814,0.35345912,0.15008248,3.0,0.64547545,0.6111453,0.53840315,cluster0_pred,3.0,3
0.62153125,0.6413685,0.63071144,0.650721,0.64327466,0.27997336,0.024821695,0.53036505,0.5296249,0.46198037,0.50579125,0.47665694,0.41141102,0.39495605,0.37852013,0.40569776,0.39920083,0.77878594,0.7373624,0.48912029999999995,0.55609906,0.37136468,0.34560409999999997,0.22706637,0.21216908,0.10135501,0.32179072,3.0,0.52805847,0.7163968,0.5456901,cluster1_pred,,1
0.5465036999999999,0.17536345,0.17215747,0.18025512,0.1996986,0.3184072,0.06555277,0.6263476,0.5658506999999999,0.59188646,0.65765184,0.6368387,0.6344593000000001,0.584529,0.69305897,0.6552838000000001,0.70229334,0.111097544,0.11154737,0.58405435,0.50561684,0.7106449,0.61901563,0.8621049999999999,0.87885654,0.66285074,0.22284935,3.0,0.6052356,0.55618745,0.67567486,cluster2_pred,1.0,3
0.5274371,0.24615229999999996,0.2526049,0.25136504,0.2646412,0.32762828,0.07341347,0.5531566,0.60472226,0.58155215,0.50955397,0.47107816,0.49569568,0.47527240000000004,0.47707164,0.5075869000000001,0.53469867,0.26708245,0.30494964,0.5270097,0.5181414000000001,0.5453291,0.43204257,0.56451803,0.4039071,0.3563527,0.1633923,3.0,0.60247415,0.5824487,0.568025,cluster0_pred,3.0,3
0.5896383000000001,0.21558443,0.19468279,0.20340721,0.20294579999999998,0.20453888,0.059483945,0.46194693,0.5598813,0.49824744,0.48799944,0.44797468,0.4083422,0.46832612,0.53705233,0.47473747,0.49328950000000005,0.25764135,0.24349837,0.4254527,0.40512532,0.54393566,0.3500803,0.42249182,0.39633359999999995,0.34775165,0.22482204,3.0,0.57724106,0.5923562,0.5808512,cluster1_pred,,3
0.5794646,0.16892812,0.17054847,0.17364025,0.19645154,0.29990026,0.11755202,0.63864946,0.64120775,0.73987335,0.6404932,0.67331266,0.7081493000000001,0.67432266,0.62536156,0.6791733,0.7059965,0.031108221000000002,0.07425829,0.6833600999999999,0.5968682,0.7536993000000001,0.704442,0.99240285,0.91613066,0.5377499,0.30793625,3.0,0.5968666,0.55645245,0.7140927,cluster2_pred,1.0,2
0.5713888,0.7624873999999999,0.74308246,0.77521855,0.76550233,0.36055928,0.01787162,0.54859835,0.5296257,0.55649775,0.51379293,0.5649947,0.5655661,0.6067272,0.63077253,0.6598026,0.6328508,0.65528333,0.71965283,0.8593313,0.8295749,0.67627776,0.8096774,0.6112828,0.6764781,0.14121856,0.26703498,3.0,0.5931771,0.55679005,0.5168166,cluster0_pred,3.0,3
0.5593709,0.21558443,0.2043364,0.2232518,0.22242859,0.24774587,0.05003701,0.5096527,0.5410484,0.46641472,0.44759908,0.43673107,0.39699978,0.4075499,0.44732654,0.45759606,0.46311199999999997,0.24353324,0.27530742,0.5551168000000001,0.5804895,0.47845683,0.29699369999999997,0.13731012,0.09716836,0.13130485,0.012824273,3.0,0.63478106,0.62286115,0.55119693,cluster0_pred,3.0,2
0.5531566,0.20110485,0.20111859,0.20836833,0.22080497,0.2612755,0.05270424,0.59716576,0.57463634,0.5565954000000001,0.5315456999999999,0.5444949,0.5177246,0.54526865,0.5349483,0.49992704,0.52938724,0.14744657,0.18390399999999998,0.6499114,0.6387866,0.58191955,0.6133951,0.6493625,0.664257,0.121255994,0.10480243,3.0,0.6152282,0.5379126,0.5832406,cluster0_pred,3.0,2
0.3828959,0.22362849999999998,0.21399017,0.22490557,0.23541710000000002,0.23044264,0.09441644,0.57139987,0.51797515,0.47532067,0.47732356,0.43204784,0.44160753,0.43196294,0.43499628,0.37826,0.26731238,0.32216835,0.29887882,0.45042947,0.502498,0.39366028,0.2897984,0.18835354,0.18008131,0.32679108,0.211971,3.0,0.6200433,0.62644565,0.5252468,cluster1_pred,,1
