Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63305056,0.6821476,0.7063284000000001,0.7061374,0.73222834,0.9496146999999999,0.10166027,0.6257864000000001,0.6173026999999999,0.60257435,0.57804674,0.5455859000000001,0.44532377,0.39308003,0.4207512,0.43162653,0.5194445,0.7731765,0.7762318,0.6137119000000001,0.6498522,0.47026387,0.5126215000000001,0.42629808,0.25578833,0.70980144,0.33284467,3.0,0.0,0.53046435,0.647113,0.5567007,cluster1_pred,,1
0.5881656999999999,0.6194029000000001,0.6307079000000001,0.61518294,0.6104609000000001,0.75007826,0.14437708,0.4837733,0.7152554,0.80400324,0.7900089,0.73653704,0.7263814000000001,0.6933786,0.7636116999999999,0.7321758,0.72415686,0.53867126,0.44882137,0.6118808000000001,0.5127198000000001,0.76268446,0.6964511,0.78870064,0.72541785,0.9663666,0.41200253,3.0,0.0,0.57081205,0.605585,0.6410887,cluster2_pred,1.0,3
0.54714376,0.27511144,0.2574317,0.27947825,0.28087690000000004,0.25278,0.021713842,0.5651866999999999,0.52753574,0.5023125,0.49170935,0.5085556,0.5559434,0.5378621,0.5340858,0.5062502999999999,0.5040395000000001,0.24510163,0.30112913,0.60978496,0.5987504,0.5713725000000001,0.52650684,0.40167820000000004,0.58007133,0.3166675,0.05466625,3.0,1.0,0.65654904,0.5625419,0.5440628,cluster0_pred,3.0,2
0.68094224,0.29158285,0.33964142,0.28735307,0.36870417,0.12938944,0.06805549999999999,0.7988974,0.76131016,0.6114625,0.43388614,0.4762438,0.37743000000000004,0.49962970000000007,0.43695733,0.58379096,0.49755633,0.5875804,0.43125242,0.030573437000000002,0.0,0.46424603,0.35360290000000005,0.21082969,0.13666025,0.06923985,0.89098316,3.0,2.0,0.32979926,0.6397541,0.6813858,cluster2_pred,1.0,1
0.6263476,0.18984303,0.17054847,0.17364025,0.18183942,0.30281740000000007,0.051828872000000005,0.4999255999999999,0.5760423000000001,0.6420578,0.5992451,0.6159277,0.5550392,0.64880365,0.6176047,0.6609906,0.6312378000000001,0.11669029,0.106152244,0.56187475,0.48986158,0.691016,0.5723144,0.86952525,0.8414254999999999,0.6491537,0.23680924,3.0,1.0,0.593816,0.5628456,0.69060516,cluster2_pred,1.0,3
0.5228611,0.36359759999999997,0.37327605,0.3787014,0.3880323,0.6924306,0.061452053,0.5985983,0.6027597,0.48692209999999997,0.51022375,0.43948679999999996,0.49079174,0.50537413,0.47719628,0.5171444000000001,0.47274294,0.34234354,0.32958952,0.6862339,0.70332026,0.53021985,0.5764866999999999,0.16320358,0.18827763,0.42631108,0.27624363,3.0,2.0,0.6397172,0.57208365,0.57324857,cluster0_pred,3.0,1
0.5409954,0.32820309999999997,0.3362703,0.32908982,0.36367884,0.33276350000000005,0.14050548,0.6565281999999999,0.5505671999999999,0.52499217,0.48088240000000004,0.55944693,0.5958399000000001,0.630555,0.58945733,0.5659991,0.5919898,0.28835937,0.28580582,0.7043895,0.6896426999999999,0.60381436,0.6625049,0.5782748999999999,0.7019102,0.35817397,0.18232034,3.0,1.0,0.62731886,0.55497193,0.52717865,cluster0_pred,3.0,2
0.60889906,0.56125486,0.5480385,0.5661227,0.56817085,0.3047327,0.022001715,0.53288573,0.55444545,0.47086227,0.5769613,0.4883143,0.4542071,0.44827798,0.5563595,0.5746923,0.5634185,0.56722915,0.49888062,0.60075,0.57645035,0.59775734,0.51937145,0.52483493,0.5208902,0.2743673,0.40978290000000006,3.0,0.0,0.56523037,0.6022032,0.5246196,cluster1_pred,,3
0.49168557,0.27511144,0.2574317,0.26459476,0.25977054,0.26391935,0.096425675,0.48553577,0.49408254,0.4361522,0.44463482,0.5051984,0.47151795,0.47361287,0.495467,0.48998186,0.49808502,0.21348846,0.29802802,0.63371897,0.6167166999999999,0.59046555,0.48957306,0.30298245,0.5205792,0.35888618,0.09047694,3.0,2.0,0.64394337,0.58801544,0.54894763,cluster0_pred,3.0,2
0.46971044,0.8137701,0.8040283,0.8142891999999999,0.83731014,0.35178423,0.009529181,0.57819116,0.6208505,0.5433446,0.5399745,0.5891584,0.5747165,0.66118115,0.69288224,0.72905564,0.74595946,0.69916224,0.756102,0.8768978000000001,0.8013746,0.7798831,0.8458384,0.71691996,0.77758944,0.17920895,0.46105993,3.0,0.0,0.5724532,0.5298462,0.52843523,cluster0_pred,3.0,2
0.4837755,0.58561724,0.5711768,0.5688789000000001,0.5698717,0.71313226,0.06940087,0.3727649,0.40712792,0.36804795,0.40834457,0.44217559999999995,0.45033208,0.47954956,0.47407228,0.5447373999999999,0.45742520000000003,0.5759307,0.63527024,0.64540595,0.62988126,0.5902819,0.46799654,0.41363859999999997,0.6588275,0.97025853,0.314485,3.0,0.0,0.52663344,0.60490775,0.5226844,cluster1_pred,,2
0.43520808,0.6194029000000001,0.6178363,0.62675905,0.64780295,0.78406876,0.107435346,0.56703234,0.56650543,0.5035044,0.5058994000000001,0.50054777,0.46798375,0.4482021,0.5150694,0.42375997,0.5492733,0.67736524,0.7023774,0.67959696,0.72879094,0.45900288,0.5183989999999999,0.1759364,0.15918969,0.9469344000000001,0.29553446,3.0,0.0,0.5068671,0.6550773,0.5325203,cluster1_pred,,3
0.50816673,0.56402755,0.5475277,0.5382232,0.54608154,0.19966447,0.045266546,0.42718312,0.4610004,0.39212498,0.33465359999999994,0.41588432,0.34993709999999995,0.33425912,0.36600809999999995,0.45550466,0.5028522,0.59273744,0.66197616,0.63510996,0.66826797,0.4822401,0.40657990000000005,0.09844414,0.12008181,0.13812526,0.39824194,3.0,0.0,0.5615561,0.72021574,0.60248274,cluster1_pred,,3
0.5837518,0.5325255999999999,0.51969033,0.53249705,0.5325298,0.8545825,0.054131858,0.5149128,0.5154273,0.58266556,0.64007574,0.64305997,0.61621314,0.64966214,0.653767,0.7728822,0.80862594,0.41152227,0.4214612,0.79446095,0.73191094,0.7305326,0.78426105,0.81142193,0.8738406999999999,0.5244121999999999,0.31950063,3.0,0.0,0.53699607,0.5507431,0.6846613,cluster2_pred,1.0,1
0.63135993,0.29280862,0.28800180000000003,0.30428395,0.3133482,0.27840679999999995,0.0766212,0.63737494,0.62426573,0.6081489999999999,0.5938001,0.6093837,0.5738941999999999,0.604273,0.63777655,0.655866,0.61967176,0.20306803,0.22832549,0.65635806,0.59596556,0.69023466,0.7410329000000001,0.81805867,0.86009324,0.3906603,0.10070008,3.0,1.0,0.62549144,0.54656035,0.5932948,cluster0_pred,3.0,2
0.41562659999999996,0.55987585,0.5534783000000001,0.57383996,0.5731189,0.7005406999999999,0.04496105,0.5669094,0.5137095,0.5163507,0.48164573,0.63731855,0.7141289000000001,0.6885147,0.6740651,0.65663236,0.68137455,0.5189857,0.46077776,0.8255299999999999,0.8545421000000001,0.54033893,0.7157269,0.8269857,0.9192826,0.8192421,0.32483979999999996,3.0,0.0,0.539257,0.53481936,0.55666554,cluster2_pred,1.0,1
0.63455415,0.2961795,0.3181888,0.29837784,0.34241778,0.11159292,0.057627458,0.63670766,0.4941189,0.38602394,0.5546859000000001,0.5251544,0.42387325,0.287118,0.37453505,0.35406858,0.46396583,0.37489486,0.47167122,0.319187,0.23707204,0.6502760000000001,0.41772076,0.32026170000000004,0.3401719,0.070114315,0.85783535,3.0,2.0,0.4141717,0.6621227,0.5512197,cluster1_pred,,2
0.60264724,0.6413685,0.63654894,0.5922221,0.5843696999999999,0.22457999,0.05481335,0.58464813,0.72281194,0.6719921999999999,0.595308,0.6373956999999999,0.5893547,0.5536263000000001,0.5721267,0.5828348000000001,0.5950975000000001,0.5451739999999999,0.46925095,0.5553893,0.4922584,0.67011505,0.6148659000000001,0.5586344,0.41841277,0.13461986,0.43802756,3.0,0.0,0.55924606,0.60477966,0.6195414,cluster2_pred,1.0,1
0.6309449,0.5003488,0.52934414,0.5192673,0.52441186,0.70458686,0.17105526,0.27028742,0.39353687,0.35614017,0.39405277,0.42225683,0.42119893,0.37502584,0.41233736,0.41771790000000003,0.4196357,0.5793276999999999,0.5850761,0.6607978,0.7030616999999999,0.46915500000000004,0.41225883,0.44771054,0.5391068,0.816666,0.24127372,3.0,0.0,0.5157237,0.6136632,0.5755668,cluster1_pred,,3
0.59173626,0.25419652,0.24134229999999998,0.25467253,0.26626479999999997,0.32899752,0.043333687,0.5724442,0.5653358,0.4643912,0.44935070000000005,0.47107622,0.44133370000000005,0.40724736,0.39540878,0.43314472,0.42758605,0.29514566,0.31053892,0.5481785,0.58389056,0.4542849,0.34569246,0.31316903,0.23068579,0.36596623,0.11914895,3.0,2.0,0.6148178,0.5913509,0.52267593,cluster0_pred,3.0,2
0.45553420000000006,0.6690944999999999,0.6671956,0.653721,0.69628906,0.2791631,0.044391177999999996,0.6330292,0.60493034,0.4218295999999999,0.38114688,0.5032383,0.41698015,0.37480816,0.46915376,0.49107385,0.54293877,0.88409644,0.79839903,0.30935863,0.3231283,0.44017452,0.36624688,0.13865374,0.17829958,0.16965435,0.8116743000000001,3.0,0.0,0.43372717,0.6988425,0.57706,cluster1_pred,,3
0.5981659,0.28476440000000003,0.27673906,0.29105422,0.3019833,0.35912716,0.05735721,0.53386676,0.45702687,0.46035254,0.38914920000000003,0.46770963,0.4924976,0.42499295,0.45665595,0.46622992,0.47153014,0.2694083,0.33992007,0.69686747,0.7248606,0.50935274,0.53041315,0.3556376,0.48796585,0.3856782,0.13947386,3.0,2.0,0.6310794,0.5558614,0.532405,cluster0_pred,3.0,1
0.5096527,0.2204109,0.20755437,0.22490557,0.2337935,0.25701228,0.06738576,0.58422905,0.5124956,0.48984593,0.44396117,0.42696553,0.42172712,0.4532898,0.46142277,0.47092086,0.46842122,0.24430597,0.27946398,0.56782293,0.59154886,0.48529962,0.3485107,0.15278348,0.07780448,0.13680436,0.021481583,3.0,2.0,0.64097095,0.62063515,0.556262,cluster0_pred,3.0,3
0.5462201999999999,0.5260902,0.5052098,0.51265246,0.5227883,0.6702749,0.06702151,0.52540284,0.6090054,0.57730657,0.550454,0.5802710999999999,0.39512214,0.40295428,0.455189,0.4406064,0.37444234,0.5924411999999999,0.57552606,0.49861383,0.52112,0.47008568,0.40912729999999997,0.5216759,0.39222845,0.97316945,0.32443923,3.0,0.0,0.5408477,0.6338124,0.558342,cluster1_pred,,1
0.52812535,0.6469971,0.6539223000000001,0.6500066999999999,0.68163294,0.25313985,0.02211334,0.66997564,0.64640677,0.56955785,0.5569364,0.57357395,0.5660345999999999,0.5477743,0.60132205,0.5731918,0.6257826,0.602161,0.61111826,0.6270628,0.5398516999999999,0.7407325,0.6328498,0.30361205,0.393308,0.15004097,0.45770708,3.0,0.0,0.54224324,0.6178472,0.5325206,cluster1_pred,,2
0.47331122,0.16892812,0.18181123,0.17860152,0.20619285,0.32407644,0.097682916,0.69954234,0.70293826,0.6252371,0.5144834,0.56052864,0.5585403,0.5934258000000001,0.62016606,0.7222048000000001,0.6842499,0.06650092,0.15058261,0.7383314999999999,0.6976124,0.668794,0.67814165,0.40901998,0.4023538,0.55482125,0.2876376,3.0,1.0,0.62647194,0.56892544,0.6344282,cluster2_pred,1.0,2
0.5531566,0.6692335,0.64975274,0.6685778,0.67321795,0.24780816,0.018012619,0.52812535,0.6208494000000001,0.58791095,0.53264886,0.5475238,0.5453939999999999,0.5495174,0.54887843,0.5977717,0.572878,0.60863787,0.61247325,0.63503456,0.5570201,0.7228806999999999,0.6116635,0.45035502,0.3520075,0.15185136,0.431091,3.0,0.0,0.56720537,0.610678,0.6054505,cluster1_pred,,2
0.6997751,0.55665827,0.5422157,0.562264,0.55363613,0.796401,0.09768879400000001,0.4651861,0.47759393,0.5388111999999999,0.48863152,0.40439305,0.4188759,0.41490152,0.4489724,0.45202285,0.4783825,0.60773516,0.6125735999999999,0.5378135,0.5413753000000001,0.52120817,0.36238697,0.23924926,0.17434563,0.48417383,0.18996419,3.0,0.0,0.54470456,0.64233845,0.513383,cluster1_pred,,1
0.54582614,0.27993792,0.2976554,0.2778245,0.2873712,0.54031515,0.10264725,0.5678181999999999,0.53933966,0.52959824,0.48863065,0.5954939,0.5276126999999999,0.555844,0.51831067,0.526887,0.54997015,0.25240818,0.23263751,0.4476312,0.34808874,0.72113776,0.42502582,0.60459375,0.6963331,0.23284397,0.51829094,3.0,1.0,0.46531388,0.58195114,0.5101965,cluster1_pred,,3
0.49563178,0.15283966,0.14641431,0.14221968,0.14287370000000002,0.092370614,0.027083553,0.50713676,0.49330655,0.44547185,0.36776817,0.4425448,0.4792037,0.49924368,0.52020377,0.48988554,0.5005863,0.09174864,0.21479967,0.57289463,0.53115636,0.62832135,0.4419593,0.18915388,0.3744422,0.27450404,0.21073729,3.0,2.0,0.62769514,0.59456205,0.6061482,cluster0_pred,3.0,3
0.47771037,0.12870714,0.15445907,0.13725856,0.17859222,0.22645813,0.08721962,0.77949005,0.6901736999999999,0.6079518,0.63456357,0.5938916,0.56150067,0.54816204,0.53209686,0.49992785,0.5669858,0.16065954,0.18353903,0.47389245,0.45603684,0.55108124,0.51291656,0.44098845,0.30986637,0.06394808,0.21941762,3.0,1.0,0.56972134,0.60097694,0.566997,cluster1_pred,,3
0.5531566,0.44403955,0.43924293,0.45807976,0.46271634,0.6473478,0.05271012,0.5672997,0.6209604999999999,0.59608805,0.5471758000000001,0.48522583,0.3719603,0.34249702,0.36742845,0.4268159000000001,0.43474013,0.5531695,0.5005279,0.44982272,0.48113114,0.43844414,0.34254846,0.49630424,0.28373584,0.8600604,0.28010759999999996,3.0,0.0,0.5457723,0.6251712,0.5907041,cluster1_pred,,1
0.5599663,0.26063186,0.23973332,0.25136504,0.25002924,0.39521548,0.07630982,0.51229525,0.49842040000000004,0.55922765,0.50579125,0.5505306999999999,0.53596306,0.52695274,0.56441456,0.61742145,0.6276286999999999,0.17547916,0.19517644,0.6805515000000001,0.65540034,0.6201876000000001,0.6356807,0.70881504,0.75434506,0.7025725,0.09504074,3.0,1.0,0.62663585,0.56945014,0.6623036,cluster2_pred,1.0,3
0.47002274,0.6866057,0.6978423,0.70171994,0.73015946,0.3554294,0.045325298,0.6870976,0.5894680999999999,0.5801314000000001,0.5490369,0.572918,0.60775506,0.6208644,0.6344016,0.6259146,0.68935716,0.67195207,0.61114514,0.67366344,0.6136124,0.69396,0.6857934,0.7544061,0.7794557,0.08282527,0.27210927,3.0,0.0,0.57521755,0.53173196,0.4272804,cluster0_pred,3.0,3
0.7438505,0.21719316,0.21077219,0.21498320000000004,0.21918137,0.3676528,0.053561985,0.53953344,0.56621104,0.47363985,0.42607972,0.4470799,0.41741294,0.41104007,0.48100346,0.47139776,0.511262,0.18479787,0.26254132,0.63504803,0.6488588000000001,0.5241060000000001,0.49137866,0.16768287,0.20272966,0.6723026,0.10304455,3.0,2.0,0.6461292,0.57940924,0.5607934,cluster0_pred,3.0,1
0.5038604,0.16571036,0.15445907,0.16206427,0.16073304,0.051374644000000004,0.08632075,0.47647083,0.42474216,0.4045291,0.18844695,0.22795545,0.21605156,0.21213499,0.19198442,0.20039706,0.20285961,0.34363654,0.34271577,0.30614525,0.3842485,0.30007973,0.09742569999999999,0.25238165,0.20360252,0.20769814,0.39999163,3.0,2.0,0.5867332,0.6957084,0.6636575,cluster1_pred,,3
0.52100956,0.14318655,0.14480533,0.14718078,0.16398010000000002,0.24271765,0.051652625,0.6045916,0.64410675,0.46843126,0.47568940000000004,0.49128279999999996,0.51168346,0.58174384,0.5587327,0.45795859999999994,0.44681144,0.20310627,0.19125403,0.40237674,0.38283896,0.5362733000000001,0.35830545,0.32509774,0.42624587,0.31142032,0.27180335,3.0,2.0,0.55760735,0.56808037,0.5644976,cluster1_pred,,1
0.45889595,0.13675120000000002,0.13354273,0.1306437,0.13313239999999998,0.27568662,0.09214871,0.47236186,0.45813274,0.39896855,0.407889,0.40980577,0.4486713,0.40044996,0.42098972,0.44373465,0.45177212,0.11011823,0.20548242,0.6001644,0.60069454,0.54385597,0.37704852,0.302564,0.53102815,0.69078165,0.20151061,3.0,2.0,0.6317795,0.58585405,0.6195071,cluster0_pred,3.0,2
0.32594886,0.3507269,0.33305234,0.3489344,0.35718459999999996,0.6617801999999999,0.06203955,0.5910248,0.7535359,0.7153449000000001,0.57227296,0.6576666999999999,0.51715755,0.5471792,0.58025837,0.5366305,0.5989116999999999,0.33974990000000005,0.27729788,0.5229448,0.48606226,0.6049241,0.53863883,0.65455204,0.43224156,0.43182647,0.40376985,3.0,1.0,0.52959645,0.5554454,0.6083521,cluster2_pred,1.0,2
0.7122014,0.44403955,0.4295893,0.42500544,0.42537440000000004,0.7295338,0.10848109,0.49256793,0.66654974,0.6534805,0.60772943,0.6298979,0.6226236999999999,0.5541467,0.5974351999999999,0.5398775,0.6021468000000001,0.36007047,0.34649426,0.70019776,0.6931269,0.58611655,0.65871185,0.7256798000000001,0.6078366999999999,0.42881995,0.3022559,3.0,1.0,0.5382286,0.55225223,0.6468694,cluster2_pred,1.0,1
0.5407261999999999,0.26545835,0.24938709,0.26624852,0.2678884,0.28481182,0.066951014,0.5220819,0.5124965,0.5093724000000001,0.5236197,0.52115536,0.5080707,0.5159037999999999,0.52043927,0.5135900999999999,0.5557098,0.23388554,0.28609818,0.64500904,0.64873433,0.5485081,0.5182171,0.39039508,0.52681506,0.21820557,0.010745838,3.0,1.0,0.6552525,0.56707454,0.53979355,cluster0_pred,3.0,3
0.7349219,0.31372353,0.32018074,0.31255257,0.34094885,0.64564836,0.067379884,0.46984744,0.5621653,0.42029852,0.31077895,0.21734084,0.20076065,0.29634804,0.26420197,0.35800865,0.34333876,0.38820255,0.45210096,0.6001632,0.66657436,0.4012401,0.3995715,0.21576189,0.16844302,0.43000674,0.44298109999999996,3.0,2.0,0.57768816,0.6148918,0.6156217,cluster2_pred,1.0,3
0.5898103,0.48265165,0.4649861,0.46138728,0.46596354,0.7120801,0.087689616,0.50184053,0.47759393,0.41443974,0.24838491,0.29214984,0.19583108,0.21525773,0.26891118,0.35713193,0.33076912,0.5995640999999999,0.57940865,0.43287298,0.47816855,0.40379286,0.20455194,0.04133899,0.0008083502000000001,0.3654421,0.22251366,3.0,2.0,0.59185416,0.69324213,0.57342446,cluster1_pred,,3
0.30390525,0.46334562,0.46176827,0.43988892,0.43186864,0.67928857,0.14997004,0.34789085,0.32042146,0.3084938,0.36421752,0.3305473,0.30520958,0.41421450000000004,0.4451535,0.43886587,0.43097496,0.55847156,0.50507903,0.41833836,0.41283843,0.5100027,0.24544676,0.15369529,0.30092004,0.3196393,0.31156576,3.0,2.0,0.5279179,0.64880806,0.3999383,cluster1_pred,,2
0.5596607,0.45047492,0.43924293,0.44650379999999995,0.44972783,0.5014731,0.08998672,0.5336429,0.6750845,0.6925669,0.665669,0.6341047,0.6897234999999999,0.61559016,0.659563,0.7974505999999999,0.7819550999999999,0.26768684,0.33739483,0.87302595,0.8204534,0.72920185,0.8471139000000001,0.8513295,0.8278042,0.48072168,0.24660854,3.0,1.0,0.60250264,0.56505907,0.66907203,cluster2_pred,1.0,2
0.56835806,0.5673838000000001,0.6047349,0.57242244,0.62228984,0.34251073,0.08109204,0.66970795,0.6087685,0.64598536,0.60365295,0.6608396,0.64826363,0.64407825,0.6368107,0.70941705,0.7474076,0.47209670000000004,0.4396,0.8102636,0.7393491,0.7527162,0.7468675,0.76877415,0.83237016,0.2455627,0.5521307,3.0,0.0,0.5540095,0.52255744,0.57872343,cluster2_pred,1.0,2
0.575342,0.5990498000000001,0.57817435,0.5697226,0.5770066999999999,0.20260482,0.03305251,0.53540677,0.59134066,0.4720170999999999,0.49800249999999996,0.49858925,0.5131263,0.53863066,0.48680678,0.54210943,0.54123616,0.67136914,0.50163776,0.37333283,0.31347218,0.61606944,0.39224476,0.41433808,0.55608714,0.16448976,0.46269520000000003,3.0,0.0,0.5215715,0.57544,0.4500253,cluster1_pred,,3
0.7727908,0.3169413,0.2976554,0.30759147,0.31172459999999996,0.6166109000000001,0.06700389,0.5683036,0.3881918,0.4155393,0.53681564,0.56246054,0.45312470000000005,0.52976024,0.43253559999999996,0.4781719,0.5083287000000001,0.32873273,0.28234226,0.51467824,0.48824725,0.58016646,0.4504242,0.5114068,0.6285201,0.41952822,0.40452498,3.0,1.0,0.55053645,0.548878,0.56206024,cluster2_pred,1.0,1
0.6518056999999999,0.04665632,0.035396762000000005,0.03472808,0.04221261,0.1668228,0.22664411,0.42820245,0.43474597,0.5497858,0.5596715999999999,0.55619353,0.58713114,0.48676398,0.50901955,0.50150615,0.51497054,0.077671126,0.004768446,0.295414,0.18988031,0.69483876,0.30432259999999994,0.78204036,0.7201797,0.43559378,0.34065497,3.0,1.0,0.5472339,0.61574805,0.63304263,cluster2_pred,1.0,3
0.5407266,0.26224074,0.24777809,0.26790226,0.27438265,0.29010692,0.10351675,0.5655866,0.607672,0.5913776,0.6003525,0.50183624,0.5082730999999999,0.5304783000000001,0.54317683,0.5455426,0.62239593,0.16333732,0.23064223,0.68017995,0.6390315,0.6547217,0.6793374,0.71060556,0.5202996,0.14033224,0.16163744,3.0,1.0,0.60395557,0.5528647,0.61858386,cluster2_pred,1.0,3
0.5783035,0.20271373,0.19146483,0.20175347,0.20294579999999998,0.24654514,0.06541178,0.4902866,0.57945216,0.61585146,0.56465876,0.6235271,0.65217656,0.6204602,0.6205022,0.5888941999999999,0.58041334,0.11150303,0.093834855,0.6010094,0.5262669,0.7070204000000001,0.6008213000000001,0.81050104,0.8885596,0.0885023,0.22204773,3.0,1.0,0.5680554,0.5738885,0.635203,cluster2_pred,1.0,2
0.51650214,0.24132583,0.27352124,0.2381353,0.29386544,0.5465612,0.1907305,0.7364301999999999,0.6123135000000001,0.6171186,0.52724165,0.53021723,0.53125876,0.5120064999999999,0.5615405,0.5614667,0.5687585999999999,0.27292767,0.21978557,0.38334778,0.2790022,0.7149517,0.43492770000000003,0.56744725,0.47571644,0.24464844,0.53637457,3.0,1.0,0.4440883,0.60529447,0.5197002,cluster1_pred,,1
0.49467027,0.5479755999999999,0.5314748,0.5532229000000001,0.5534446,0.20445566,0.020785599999999998,0.5126635,0.533341,0.56739503,0.5189547000000001,0.460657,0.45510268,0.41496930000000004,0.39253718,0.45550388,0.41637027,0.60536736,0.62876713,0.5714703000000001,0.60929894,0.45571184,0.44192052,0.45287228,0.29966664,0.13826829,0.3359959,3.0,0.0,0.5692696,0.6695917,0.60907733,cluster1_pred,,3
0.62311953,0.25097877,0.23973332,0.2530188,0.2532763,0.3034929,0.040983702999999996,0.5086347999999999,0.5700491999999999,0.5889373999999999,0.5392918000000001,0.5448420999999999,0.55270433,0.5604047,0.5496071,0.548707,0.56461304,0.1761295,0.20406699,0.67837596,0.66359437,0.5971788,0.6599377,0.8041056,0.77417487,0.29649884,0.07055821,3.0,1.0,0.6207642,0.5498141,0.6183266,cluster0_pred,3.0,3
0.5606513000000001,0.34911805,0.35396868,0.35554928,0.37991440000000004,0.66629726,0.06321454,0.7105295,0.76861525,0.60504097,0.58472955,0.62083775,0.7592559,0.60530365,0.61016536,0.7100569999999999,0.66228664,0.26602665,0.24791585,0.6964443,0.65837985,0.65224147,0.65952,0.78938836,0.8057972,0.32136697,0.39001983,3.0,1.0,0.53350216,0.52721983,0.57323766,cluster2_pred,1.0,3
0.50286245,0.22362849999999998,0.20272742,0.20506097,0.20944007,0.25190148,0.08143278,0.44627666,0.5024261,0.48153695,0.5278664000000001,0.5148579000000001,0.5145976999999999,0.48453784,0.54350376,0.59967756,0.59115505,0.11649135,0.13963294,0.666782,0.6137885000000001,0.67690694,0.5787403,0.7021883000000001,0.7517981,0.10169866,0.17607382,3.0,1.0,0.5892828,0.57932425,0.63410133,cluster2_pred,1.0,1
0.6670602,0.89382124,0.9722026,0.91621584,0.9569431999999999,0.42758876,0.06016544,0.6407713,0.95980316,0.74795604,0.5621934000000001,0.5898139,0.5068636,0.5408494,0.49662712,0.5471033000000001,0.5700576,0.99541694,0.72392106,0.64926463,0.7179315,0.40902406,0.59728354,0.622343,0.45913142,0.19289458,0.9312993,3.0,0.0,0.5294694,0.6519205,0.726002,cluster2_pred,1.0,3
0.6139661999999999,0.66084975,0.64764017,0.6574709,0.6485761,0.36085972,0.032371014,0.49741414,0.5505671999999999,0.5122551,0.48799750000000003,0.5334365,0.5096507,0.4855725,0.54716563,0.56382716,0.62402743,0.5482697,0.5911097,0.8664371,0.8693834,0.60731786,0.7106763,0.5995387,0.6253394,0.25981298,0.44137824,3.0,0.0,0.5800234,0.57446563,0.5933048,cluster2_pred,1.0,1
0.46970972,0.9986101999999999,1.0,1.0,1.0,0.4548719,0.036430612,0.5531566,0.5537625,0.58528906,0.61322266,0.6306805999999999,0.5435926,0.55946565,0.6323236,0.6235001,0.6639802,0.9157876,0.8772403,0.9301421999999999,0.93277574,0.6244294,0.80382866,0.8419901,0.8328095999999999,0.2078916,0.5207272,3.0,0.0,0.5340561,0.561529,0.58725125,cluster2_pred,1.0,1
0.4413568,0.13836008,0.12067115,0.12237508,0.12663814,0.23966529999999997,0.14369558,0.54000294,0.65631527,0.75640243,0.62509865,0.59064096,0.5969434,0.59869474,0.5955301,0.63123137,0.6835238,0.00045904945,0.022744115,0.52238816,0.39913827,0.7917439000000001,0.58315337,0.82985824,0.62861437,0.4729598,0.3720607,3.0,1.0,0.5630067,0.5669227,0.73258644,cluster2_pred,1.0,1
0.60493076,0.230064,0.21238118,0.21498320000000004,0.2337935,0.16098699,0.028235046,0.54164976,0.5990188,0.5539086999999999,0.47549266,0.52088434,0.43914932,0.42250675,0.43931344,0.49975193,0.5177861,0.25119168,0.2710611,0.50179476,0.49638695,0.53133315,0.39959502,0.42071187,0.30436173,0.3007511,0.13790819,3.0,2.0,0.61475366,0.5969317,0.57431805,cluster0_pred,3.0,2
0.6662718000000001,0.14962207,0.14802329,0.14552703,0.15099157,0.27588907,0.063361414,0.5930810999999999,0.45376474,0.48736474,0.40065646,0.41378826,0.40281522,0.38558424,0.42745772,0.47838145,0.49196914,0.14461578,0.21322237,0.61114174,0.64721435,0.46974745,0.4406678,0.22958097,0.22190458,0.61299753,0.22101372,3.0,2.0,0.6415287,0.5663624,0.5838307,cluster0_pred,3.0,3
0.6598460999999999,0.7160098000000001,0.7043364000000001,0.72834456,0.71815753,0.3474119,0.012337411000000001,0.5483089,0.57284755,0.5371813,0.52565855,0.4869155,0.44420618,0.437198,0.47538990000000003,0.49777330000000003,0.5084435,0.767079,0.748075,0.61610794,0.6473531,0.48147879999999993,0.49004853,0.36752670000000004,0.21818511,0.09413997,0.17294808,3.0,0.0,0.54303193,0.6823828,0.56032395,cluster1_pred,,3
0.6431709,0.28315568,0.26547647,0.2894006,0.2873712,0.34680182,0.11799265,0.53387046,0.5751845,0.48863298,0.5095552,0.5081230999999999,0.4924994000000001,0.49301764,0.54662776,0.5731655,0.5944116,0.21697722,0.26195085,0.7108208,0.7134446,0.5678706,0.64706266,0.49097285,0.5325664000000001,0.3390937,0.078292206,3.0,1.0,0.6391775,0.561358,0.550596,cluster0_pred,3.0,1
0.39578512,0.31211466,0.31535396,0.30428395,0.3344546,0.621603,0.0654529,0.71802276,0.6825432,0.68508977,0.5978861,0.64046335,0.6511715,0.71561146,0.70534384,0.7068429,0.7903292,0.22726758,0.24525325,0.5989875,0.50244164,0.7536974,0.6702786000000001,0.74355215,0.69509226,0.2850251,0.34743083,3.0,1.0,0.51768565,0.54134893,0.6270702,cluster2_pred,1.0,2
