Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5654524000000001,0.16521738,0.16039501,0.16743470000000002,0.17233135,0.25870073,0.21043827,0.5384982,0.5274236,0.43368262,0.40840456,0.44517663,0.5220143,0.47785613,0.49417585,0.52016526,0.5191195,0.19998008,0.18145543,0.60927415,0.6223033,0.34985040000000006,0.31818032,0.46072820000000003,0.5140795,0.5041338,0.088344336,3.0,0.57596856,0.5269062,0.6771449,cluster2_pred,1.0,1
0.51479524,0.8760444,0.8658266,0.8752346999999999,0.87805295,0.8680428,0.0029197969,0.49493990000000004,0.5317506999999999,0.46062398,0.48172638,0.5202083,0.5572279,0.5695157,0.6043609000000001,0.59814423,0.64581805,0.9141792,0.8132268,0.6332029,0.5562833,0.541473,0.51673716,0.7416545,0.7499591,0.9403120999999999,0.30273274,3.0,0.5426784,0.6301123,0.489646,cluster1_pred,2.0,1
0.694241,0.44279623,0.43538222,0.43983614,0.43842873,0.5728205,0.07941239,0.5706195,0.57979506,0.5516448,0.4762633,0.5595741,0.57324743,0.5672716999999999,0.60228753,0.6230405999999999,0.71823794,0.3768901,0.41257170000000004,0.90023124,0.8670491,0.5154394,0.8410360999999998,0.75852805,0.68432796,0.80467343,0.16075060000000002,1.0,0.50412786,0.55254126,0.595948,cluster2_pred,1.0,1
0.39989436,0.5696505000000001,0.5595095999999999,0.57654893,0.5736977,0.4194853,0.0010036802000000001,0.63652045,0.558071,0.42922077,0.41895047,0.51240045,0.5245518,0.5086579999999999,0.5877254,0.56321025,0.5871386,0.6038434,0.5522788000000001,0.6458188,0.6328064,0.41246423,0.49335065,0.10172963,0.15318596,0.9157655,0.17399544,2.0,0.59198236,0.5746592,0.5592163,cluster0_pred,3.0,3
0.5204375,0.70878094,0.7107100000000001,0.7146271,0.7142613,0.6455996,0.0020377748000000003,0.5541209,0.52392066,0.47481892,0.44074562,0.5093049,0.5450114,0.51102966,0.5293966,0.5066993,0.56033266,0.74271023,0.7246799,0.71139926,0.71324235,0.39757022,0.5172154999999999,0.6291494000000001,0.57483643,0.9235295,0.15572439999999999,3.0,0.53296,0.5750988,0.52827126,cluster1_pred,2.0,1
0.3795535,0.36300084,0.35586584,0.36132446,0.3677199,0.49084347,0.046078045,0.42181423,0.39894742,0.33142713,0.30321372,0.3579186,0.41040644,0.5472419,0.5759945,0.55735916,0.60048616,0.36293685,0.41689005,0.8004055,0.79740936,0.42901498,0.51824945,0.25361472,0.41896704,0.7754017,0.23359148,2.0,0.5501264,0.52713,0.534117,cluster0_pred,3.0,1
0.46859255,0.57152605,0.566661,0.57091653,0.5808711,0.4551286,0.0011253384,0.56850606,0.48227853,0.44336662,0.42457849999999997,0.44911049999999997,0.46789593,0.49632663,0.53464943,0.51888317,0.5965175,0.6000558000000001,0.603129,0.7290371,0.7400456,0.38288197,0.49569040000000003,0.5211435999999999,0.43707749999999995,0.9214956,0.08548503,3.0,0.57301277,0.55384785,0.54559577,cluster0_pred,3.0,3
0.54078686,0.5300938000000001,0.52426356,0.5260284000000001,0.5359522,0.51921153,0.0113446275,0.54731697,0.44397673,0.41040894,0.40484822,0.5071452000000001,0.513352,0.51615036,0.5429039000000001,0.5870831999999999,0.67696327,0.52889025,0.5033562,0.72507787,0.6660489,0.5266433,0.5406416,0.39042628,0.58436453,0.94654167,0.28758585,3.0,0.5429382,0.5485882,0.5326932,cluster1_pred,2.0,3
0.67649335,0.91713554,0.9133321,0.91483194,0.9212639000000001,0.90958005,0.0052313027,0.5186670999999999,0.50308764,0.46889907,0.44400182,0.53165627,0.5665098000000001,0.60388935,0.58468866,0.62683034,0.6639634,0.93495923,0.8445421000000001,0.84908855,0.8487614,0.43523005,0.7164507,0.49550936,0.6189199000000001,0.93966615,0.33457178,1.0,0.49206403,0.60524416,0.5396198,cluster1_pred,2.0,1
0.5368472,0.18209718,0.18457346,0.18723331,0.18941076,0.26857316,0.079959854,0.6085385999999999,0.5870458000000001,0.51727575,0.46135658,0.44872472,0.49472672,0.49287975,0.5351857,0.52974975,0.5819024,0.16888078,0.16519614,0.7570464,0.7598066,0.40667367,0.6062929,0.5009722,0.34873572,0.44580823,0.13009202,3.0,0.56982654,0.5588053,0.6666089,cluster2_pred,1.0,2
0.5299189000000001,0.6057971,0.5952664000000001,0.6127326,0.6095645000000001,0.45320150000000003,0.0001216582,0.62397456,0.6317557,0.45311013,0.42635740000000005,0.45918536,0.4858187,0.5139409,0.55119044,0.5551967,0.5931746999999999,0.5984541,0.6090171999999999,0.8393096999999999,0.8655929,0.3778901,0.6624021,0.48695204,0.41421074,0.9164664,0.10347473,3.0,0.554983,0.5484579,0.5464295,cluster0_pred,3.0,2
0.48768705,0.5546462,0.54401493,0.5538488,0.5564475,0.38501653,0.002433164,0.39193535,0.42761758,0.37799838,0.3504231,0.43506712,0.429037,0.44261083,0.46927136,0.44204575,0.46850792,0.5990093000000001,0.6194705,0.7872007,0.85209656,0.28555116,0.45195749999999996,0.33847526,0.40612167,0.9189278000000001,0.31195596,3.0,0.54239106,0.5633999,0.5524217,cluster1_pred,2.0,2
0.38113403,0.41176468,0.40149838,0.39955622,0.39931685,0.5201917,0.06174154,0.28073385,0.38425428,0.35212412,0.27194303,0.28809386,0.33208647,0.31499629999999995,0.34650505,0.3623119,0.46599615,0.43325290000000005,0.45385763,0.79204804,0.8709923,0.25769153,0.379253,0.16290091,0.119996525,0.8054604000000001,0.19648637,2.0,0.5486728,0.50487614,0.5776357,cluster2_pred,1.0,1
0.42385527,0.56606996,0.5557635999999999,0.5692098000000001,0.5699401999999999,0.36773902,0.0019161167,0.5672020000000001,0.5324304,0.4630233,0.41741769999999995,0.48430455,0.549391,0.56674176,0.57847875,0.5684933000000001,0.5761182,0.5682515,0.5383256999999999,0.8601802,0.8996728999999999,0.35562456,0.7164999,0.52846384,0.5794836999999999,0.9117308000000001,0.107571006,2.0,0.5513827,0.5379536,0.55578804,cluster2_pred,1.0,3
0.4595901,0.5664109,0.5600204000000001,0.5733060000000001,0.57421005,0.43437564,0.0009124364999999999,0.54887444,0.44760209999999995,0.44577366,0.44436629999999994,0.52536696,0.5722208000000001,0.55030364,0.5860426999999999,0.55854523,0.6318286,0.5554125,0.543411,0.86092365,0.8515374,0.4568,0.6599861,0.6318411999999999,0.7814032,0.9180693000000001,0.16467313,2.0,0.53487927,0.53741604,0.5586993,cluster2_pred,1.0,1
0.676913,0.9067348,0.92065376,0.91397846,0.93339026,0.92768186,0.008850634,0.74493974,0.6559517,0.6270148,0.56107086,0.68197477,0.6626808000000001,0.6666984,0.63139564,0.6131739,0.6491895999999999,0.97976226,0.8311799999999999,0.6093135999999999,0.58238184,0.4324295,0.6011949000000001,0.9113906999999999,0.8717786,0.94053054,0.35900742,1.0,0.48678413,0.65138894,0.49300742,cluster1_pred,2.0,2
0.44844383,0.39198634,0.3907713,0.39716673,0.40187870000000003,0.43460715,0.019161167,0.5565,0.49627334,0.41652542,0.36972025,0.4272694,0.42562872,0.39720064,0.4651133,0.45866767,0.5296076,0.37974826,0.42584014,0.8921418999999999,0.94424903,0.33726096,0.6360228,0.12927260000000002,0.0746258,0.97931606,0.17560743,2.0,0.5787146,0.52884567,0.575482,cluster0_pred,3.0,3
0.24149022,0.42949703,0.42533624,0.42618194,0.4368916,0.5108232,0.055171992999999996,0.5897125,0.5332143,0.45553469999999996,0.41147572,0.5204734999999999,0.48019361,0.48384854,0.5039401,0.5190908,0.50945807,0.46321744,0.4585652,0.6072713000000001,0.5892636,0.41349792,0.38587457,0.49111170000000004,0.40656194,0.9615174999999999,0.17296733,2.0,0.5568723,0.5474991,0.54705656,cluster0_pred,3.0,2
0.48885986,0.39965900000000004,0.38991997,0.39119306,0.3906063,0.49117413,0.053499196,0.3964895,0.36265647,0.30612347,0.3252558,0.39914474,0.42406735,0.52705646,0.59170395,0.5948076,0.68611205,0.36252388,0.38038972,0.84429646,0.80699927,0.51046497,0.59329265,0.29043624,0.5963065,0.8696769,0.13758706,3.0,0.5518101,0.4938254,0.5199424,cluster0_pred,3.0,3
0.633523,0.715601,0.72348034,0.71786994,0.73031604,0.66358835,0.0052617174,0.61066514,0.57878923,0.47843093,0.47892067,0.5192983,0.5437854999999999,0.56205827,0.59698975,0.5968904,0.65168214,0.74169034,0.68682975,0.73437375,0.71282977,0.4514295,0.65778756,0.70285887,0.69822377,0.92429847,0.15826432,1.0,0.52072686,0.5843822,0.5308826,cluster1_pred,2.0,2
0.5420925,0.65319693,0.6531585,0.6601809000000001,0.6671220999999999,0.47566882,0.0015511421,0.58670694,0.56929046,0.5513771,0.52511656,0.5750601,0.60974675,0.63484627,0.59759814,0.6011578000000001,0.66153735,0.6810669,0.59099144,0.6928979000000001,0.6600418,0.46480975,0.6359369,0.9878326999999999,0.9409969000000001,0.9157415999999999,0.21928759,3.0,0.50700164,0.60025203,0.5991007,cluster1_pred,2.0,2
0.6254535,0.34168795,0.33628467,0.3138761,0.32655847,0.27301523,0.02378418,0.40580459999999996,0.31107146,0.33607945,0.41989740000000003,0.5580666,0.62901014,0.66193706,0.5687310999999999,0.51682407,0.59447354,0.34953046,0.26815227,0.57169735,0.49029687,0.5359121,0.440192,0.638281,0.822127,0.93853676,0.55960095,1.0,0.51919085,0.53109586,0.586685,cluster2_pred,1.0,1
0.5708767,0.61398125,0.6211475999999999,0.62041306,0.6324509,0.44446868,0.0019465312,0.70734173,0.58289564,0.5122787,0.43913057,0.44089824,0.5365191999999999,0.5431722,0.5270039000000001,0.49943180000000004,0.54488224,0.66965085,0.6421047,0.62540066,0.6359442,0.35887212,0.48600059999999995,0.34322682,0.24218862,0.91502947,0.22800912,3.0,0.5615276,0.5952048,0.54782856,cluster1_pred,2.0,2
0.42592290000000005,0.65319693,0.65162605,0.6601809000000001,0.66233987,0.55321914,0.0020681894,0.5966931,0.6316974,0.5176339,0.44691366,0.53512335,0.54866076,0.55185676,0.58048135,0.5795839,0.6172093000000001,0.67084795,0.6256702,0.7063822,0.6825544,0.44940403,0.61920637,0.60471296,0.47438955,0.9267136999999999,0.08520488400000001,2.0,0.560528,0.5701305,0.53714305,cluster1_pred,2.0,1
0.51820666,0.71611255,0.71922356,0.71530974,0.7282664000000001,0.65349907,0.0023115058,0.6292738,0.5853904999999999,0.50990134,0.4535772,0.4837642,0.5385686,0.5520792,0.58907545,0.58956665,0.6802863,0.72167164,0.68229383,0.8000223000000001,0.7841347,0.45555969999999996,0.7119918000000001,0.5047614,0.38933920000000005,0.92791516,0.20302492,3.0,0.52012986,0.58264077,0.54546213,cluster1_pred,2.0,1
0.39918897,0.34168795,0.34445766,0.34254995,0.34773698,0.299115,0.019647799999999997,0.62015927,0.5629582,0.53462106,0.434263,0.42127055,0.47177336,0.57037574,0.6732491999999999,0.72060525,0.77026457,0.3440438,0.27957952,0.61454034,0.531953,0.54868734,0.51828825,0.56451035,0.48056525,0.9388211999999999,0.53573567,2.0,0.5454504,0.5836715,0.6343297,cluster2_pred,1.0,3
0.43008047,0.34526858,0.33986032,0.34852365,0.34654143,0.42163008,0.023875423,0.52809197,0.48081565,0.36618677,0.35315502,0.39350915,0.44013019999999997,0.47855067,0.52287745,0.50682724,0.5457088999999999,0.37870327,0.3708045,0.67631257,0.698349,0.34739164,0.32210165,0.22322349,0.347164,0.8400721,0.08438103,2.0,0.6049015,0.53915924,0.5536705,cluster0_pred,3.0,2
0.5440908,0.31918156,0.3180657,0.32172728,0.3243382,0.27027917,0.014142766000000001,0.54606295,0.6626628999999999,0.5617548000000001,0.49724597,0.45663940000000003,0.48307446,0.44635558,0.5058355,0.5091433,0.5819936,0.32973158,0.35979229999999995,0.5928431,0.55560917,0.44974792,0.47883472,0.547257,0.2979539,0.93537843,0.4583812,3.0,0.547236,0.5925725,0.62917566,cluster2_pred,1.0,2
0.49859309999999996,0.64995736,0.6391963,0.63406724,0.64560205,0.5464338000000001,0.0048359134,0.6044026,0.495619,0.45549732,0.45358634,0.5386207,0.5470946999999999,0.54414797,0.56450826,0.569979,0.5976427,0.64146376,0.61491305,0.7760275,0.7583209,0.45353666,0.62325096,0.6547227,0.7634071,0.92443955,0.2092174,3.0,0.52339464,0.56582254,0.53952175,cluster1_pred,2.0,3
0.61016464,0.6881501,0.6889153,0.68271035,0.7017934,0.6240532,0.002706895,0.63285726,0.6209136,0.50286084,0.48601663,0.53776467,0.54041696,0.5299472,0.5446255,0.5197294,0.579327,0.7278786,0.71471906,0.7528600000000001,0.7879558000000001,0.33885145,0.6051944,0.5659101,0.39750677,0.9281446,0.21390349,3.0,0.51002365,0.5881052,0.53072196,cluster1_pred,2.0,3
0.16206270000000003,0.7234441999999999,0.73573977,0.71479774,0.7164816999999999,0.6930179,0.01222665,0.40914628,0.46649736,0.27126312,0.27262309999999995,0.39941326,0.33418545,0.33998662,0.43946397,0.34738258,0.47938937,0.7700569,0.7942258000000001,0.59644955,0.5637488,0.44125012,0.39387777,0.16507158,0.23451594,0.93865556,0.69374937,2.0,0.55296725,0.65870595,0.51443577,cluster1_pred,2.0,1
0.49624363,0.6313726,0.62983143,0.6367980999999999,0.6409906,0.5413845,0.0019465312,0.5891188,0.47696885,0.48842633,0.44818678,0.491482,0.49557832,0.49163482,0.5653296999999999,0.60009015,0.63560915,0.62017184,0.5896328000000001,0.77364236,0.7136089,0.54042,0.6197127,0.5953925,0.5687491,0.92911613,0.2449442,3.0,0.5358742,0.5713754,0.53890926,cluster1_pred,2.0,3
0.5644366999999999,0.33964193,0.35160905,0.33725893,0.36259606,0.31261367,0.025517808,0.7037640000000001,0.71464396,0.5169832000000001,0.42650208,0.49086145,0.49341843,0.51128256,0.4961981,0.4649170999999999,0.48134378,0.45481932,0.31652144,0.28381824,0.25562087,0.35661802,0.27199113,0.5014258,0.29035553,0.9360361999999999,0.37760570000000004,3.0,0.5576874,0.5902862,0.6492917,cluster2_pred,1.0,3
0.49267554,0.3947144,0.38736588,0.39699608,0.39726734,0.54825187,0.019434897,0.53550345,0.5531586,0.52753013,0.4756201,0.52470356,0.5205687,0.5296124,0.5735734,0.51592076,0.55220485,0.38744359999999994,0.40778977,0.7641294,0.767098,0.40794978,0.61790204,0.83549523,0.6344273,0.7616753,0.14113691,3.0,0.5156004,0.57294,0.59128225,cluster2_pred,1.0,2
0.6095744000000001,0.32088664,0.34786308,0.3273596,0.3566183,0.31005982,0.034824662,0.7683543,0.80347407,0.7463973,0.6900628000000001,0.5965571999999999,0.5548135000000001,0.60598266,0.56386095,0.53889847,0.54999876,0.35229433,0.25770774,0.5054579,0.44666266,0.47324383,0.5358701,0.7646289000000001,0.53433555,0.93340766,0.5040617000000001,3.0,0.4774812,0.6387504,0.7404552,cluster2_pred,1.0,1
0.447884,0.28167093,0.28673590000000004,0.28656766,0.29684034,0.26669702,0.021624746,0.72219586,0.5691299,0.5357082,0.379275,0.44107866,0.53025055,0.5918553000000001,0.6416571999999999,0.7067007,0.7726595,0.21326248,0.2524517,0.9471787,0.9111765,0.5325780999999999,0.73269516,0.39727587,0.43129975,0.9772896000000001,0.39716768,2.0,0.585427,0.5615431,0.63747096,cluster2_pred,1.0,2
0.56336665,0.37152597,0.37323344,0.37190646,0.37472245,0.50768185,0.09148697,0.599371,0.5377327,0.48366156,0.39191106,0.48127803,0.5362191,0.6109924,0.57890546,0.5385574000000001,0.5678093000000001,0.3697317,0.39742259999999996,0.74882895,0.7567508000000001,0.39402846,0.56740767,0.50343347,0.55622536,0.7802786999999999,0.23943874,3.0,0.51702726,0.5480404,0.57991314,cluster2_pred,1.0,2
0.4948814,0.18653026,0.18167885,0.19013482,0.19470538,0.27719570000000004,0.23540862,0.5770638000000001,0.518853,0.47092268,0.49056074,0.5721267,0.593083,0.6432789000000001,0.6514042,0.5747680000000001,0.6018361,0.15750432,0.15959357,0.7852034999999999,0.7627588000000001,0.4655379,0.669423,0.7228230999999999,0.7939645000000001,0.45826897,0.14099638,3.0,0.5074925,0.5461281,0.6992893,cluster2_pred,1.0,2
0.5284824,0.21125321,0.21726543,0.21744326,0.22356959999999998,0.16182525,0.028832994,0.6189753,0.53812695,0.46941130000000003,0.53139406,0.5591755,0.50432545,0.52259344,0.56830794,0.56973726,0.4666633,0.26114887,0.23928162,0.44132742,0.38904756,0.44432962,0.32174143,0.82137424,0.7340694000000001,0.94309056,0.3283744,3.0,0.5596276,0.55403894,0.75714636,cluster2_pred,1.0,1
0.5506371,0.7539642,0.7430614000000001,0.7516641,0.7567891,0.70949626,0.0022506767000000003,0.57505584,0.49508354,0.52338606,0.5042177999999999,0.5257134,0.5242986,0.5495626,0.5736722,0.5732721,0.6091639,0.7531185,0.71819484,0.76860315,0.737093,0.48026958,0.65330696,0.7497189000000001,0.59798694,0.92576075,0.19754314,3.0,0.5077869,0.5963562,0.5321549,cluster1_pred,2.0,2
0.58064616,0.50707585,0.49923375,0.5101554,0.5072588,0.30372813,0.00057787646,0.50770795,0.54955995,0.55836177,0.54187965,0.5690608,0.62541264,0.67546374,0.6889235,0.6796840999999999,0.7070666,0.46015847,0.42528844,0.8680249,0.8107736999999999,0.5574123000000001,0.80327535,0.8924139999999999,0.8668902,0.9118898000000001,0.18844925,3.0,0.5445958,0.5619871,0.62040854,cluster2_pred,1.0,2
0.53644234,0.06001704,0.053465012,0.060931895,0.06575577,0.10380544,0.24736154,0.5646929,0.46354654,0.41864562,0.41086490000000003,0.47262344,0.47564313,0.42929092,0.5873276,0.6142271,0.65253013,0.012806306000000002,0.09182305,0.7845641,0.7420124,0.5069298,0.6299471999999999,0.34037223,0.35411614,0.40428373,0.06458665400000001,3.0,0.5654283,0.511152,0.70521563,cluster2_pred,1.0,1
0.5435909999999999,0.37442455,0.37527668,0.37549067,0.38736123,0.44714525,0.034338027,0.5765186,0.46013784,0.38854570000000005,0.35120409999999996,0.40581653,0.5122449,0.49202165,0.5091402,0.5094352,0.5556125,0.43547526,0.4080563,0.5414543,0.52270967,0.39916238,0.26861104,0.24977134,0.40680528,0.94825023,0.20659785,3.0,0.58150643,0.5590313,0.54987925,cluster0_pred,3.0,3
0.579344,0.33503833,0.32538736,0.32616487,0.32758328,0.33076209999999995,0.028893823,0.41171253,0.46888483,0.44324067,0.42086586,0.48723479999999997,0.47816998,0.50538164,0.5198747,0.5476419,0.5859257,0.31727362,0.31961796,0.7381310999999999,0.7149259,0.45576727,0.51661766,0.61355597,0.60646254,0.96806914,0.230765,3.0,0.55752665,0.5272441,0.587247,cluster2_pred,1.0,2
0.60901165,0.027621482000000003,0.025710882999999997,0.03396484,0.03569599,0.071761295,0.32199883,0.6286939,0.5421311,0.5224511,0.46868223,0.50734,0.5375236,0.5840673000000001,0.59831727,0.6362342,0.66993546,0.00019166118000000002,0.009550933000000001,0.72491825,0.69508284,0.46628339999999996,0.63340336,0.74816626,0.7078583,0.099598244,0.016044276,3.0,0.5347517,0.5527255,0.7838437,cluster2_pred,1.0,3
0.49140608,0.3190111,0.31108459999999993,0.31626558,0.31357816,0.3639452,0.032452326000000004,0.47297382,0.46188909999999994,0.40492663,0.42458490000000004,0.40842829999999997,0.44598922,0.43568262,0.43615076,0.43176404,0.50302064,0.3109161,0.35282207,0.72631896,0.7246804,0.408359,0.45686126,0.3234292,0.32765588,0.8496684000000001,0.15729164,3.0,0.57389706,0.52553546,0.5653756,cluster0_pred,3.0,3
0.5771801,0.27740836,0.2783926,0.28400752,0.28522632,0.23460253,0.019860702,0.59876996,0.5319059,0.46605623,0.45252398,0.5215263,0.51887256,0.49469164,0.5321857,0.49875072,0.5893098000000001,0.33211290000000004,0.2622319,0.49277702,0.46918792,0.39744377,0.34252658,0.5592746999999999,0.50817835,0.93650615,0.29149783,3.0,0.58004636,0.5487675,0.67695475,cluster2_pred,1.0,3
0.511159,0.70622337,0.7284182,0.71326166,0.7339026999999999,0.65574825,0.0043796953,0.84310865,0.72194433,0.620965,0.6089558,0.60690165,0.6343999,0.6083841,0.6771366,0.71729255,0.7851064999999999,0.6618185999999999,0.6600201,0.92414826,0.87976635,0.5443437,0.8982945,0.7390786,0.6100758000000001,0.9260273000000001,0.299429,3.0,0.47226876,0.617218,0.55857956,cluster1_pred,2.0,3
0.42406320000000003,0.44739982,0.43929845,0.44871140000000004,0.45106748,0.51093274,0.024939932,0.56395,0.41906938,0.4787947,0.42752776,0.4330294,0.46972668,0.466844,0.49250633,0.46237555,0.5157415,0.46244773,0.46709016,0.79335237,0.8392364,0.32631679999999996,0.53790617,0.6565892,0.5636001,0.99367416,0.24367516,2.0,0.50420743,0.5554192,0.5606784,cluster2_pred,1.0,1
0.5838769,0.8809889999999999,0.88387537,0.88820624,0.8990607,0.8799438,0.003376015,0.6047779999999999,0.4673652,0.48145017,0.4447282,0.46276809999999996,0.48317609999999994,0.5181268,0.6011903000000001,0.5825161,0.59024465,0.9303007999999999,0.8220356,0.82054406,0.8593940999999999,0.34740245,0.61491203,0.55008537,0.5778922,0.94003683,0.34832597,3.0,0.4855021,0.61212975,0.53215414,cluster1_pred,2.0,2
0.5138781,0.6233589,0.61348546,0.62638676,0.62613153,0.5251140999999999,0.0029806259999999997,0.49388993,0.46375839999999996,0.42433062,0.3799528,0.45312312,0.44100425,0.5015343,0.5275262,0.52300817,0.55328554,0.6263035,0.61197364,0.7633701999999999,0.743713,0.45451745,0.5224151,0.27147109999999997,0.33392158,0.9294904,0.19098799,3.0,0.56045187,0.5474704,0.54190326,cluster0_pred,3.0,1
0.44150439999999996,0.5822676999999999,0.5750042,0.58610684,0.588386,0.44929758,0.0012469966,0.6223366,0.6059729,0.5637576,0.54604167,0.55206555,0.5790517,0.5632203,0.6231572,0.6136395,0.6884544,0.5503776,0.5383579000000001,0.86467385,0.8425395,0.48404440000000004,0.7534637,0.8616267,0.68940675,0.9179379999999999,0.1848835,2.0,0.5209916,0.5840904,0.59305596,cluster2_pred,1.0,3
0.60302114,0.5268541999999999,0.53243655,0.53097796,0.5328779,0.48926914,0.011070896,0.5827153,0.6027431999999999,0.4893813,0.48202494,0.5137672000000001,0.66419923,0.59591866,0.7238144,0.78016245,0.6357946,0.5679890999999999,0.42896247,0.5515151,0.46897566,0.5334026999999999,0.50941503,0.6890053,0.7103859,0.9347181,0.7559263,3.0,0.5041137,0.6605074,0.566608,cluster1_pred,2.0,1
0.5530813,0.17936914,0.17401668,0.17460318,0.17164819,0.10083243,0.027221022,0.44730642,0.24446471,0.24368203,0.22534426,0.28637959999999996,0.4054987,0.36133438,0.37434015,0.37601283,0.5088685000000001,0.18106647,0.24402814,0.6835599,0.67194057,0.41867920000000003,0.37871844,0.19627687,0.40139693,0.9494710999999999,0.45195538,3.0,0.5985016,0.538385,0.5500416,cluster0_pred,3.0,3
0.5704751,0.29462916,0.28639537,0.29288274,0.29957303,0.40930647,0.04458773,0.53374386,0.40697467,0.34232938,0.31600088,0.39919272,0.41723847,0.4440854,0.5001385,0.48002958,0.580555,0.31922826,0.32895106,0.603481,0.5664005,0.4519939,0.28770605,0.16631179999999998,0.28421935,0.7324656,0.123343155,3.0,0.60219157,0.5309039,0.5495707,cluster0_pred,3.0,1
0.63046503,0.3485081,0.35876040000000003,0.35415599999999997,0.3637916,0.49102083,0.06335351,0.70574653,0.51034397,0.39295593,0.35322285,0.38008162,0.3915051,0.40423033,0.46049229999999997,0.57605636,0.6190332,0.36387157,0.41271392,0.7619771,0.78451663,0.36699262,0.50253433,0.21567176,0.19886367,0.7751467,0.24926929,1.0,0.53951716,0.54581124,0.57141805,cluster2_pred,1.0,3
0.5190545,0.31065646,0.31210625,0.31421745,0.32416737,0.37909356,0.045804314000000006,0.64193094,0.46087515,0.43104622,0.37456079999999997,0.39333314,0.411196,0.45086598,0.5572081,0.5912542,0.6336871000000001,0.30732548,0.35560322,0.74557114,0.7253509,0.4513922,0.5324651,0.21073204,0.21463716,0.84463024,0.18295193,3.0,0.59564114,0.54423505,0.5768381,cluster0_pred,3.0,3
0.5506529,0.6513215,0.64413416,0.6564260999999999,0.6577284999999999,0.47300299999999995,0.0009124364999999999,0.5378159,0.57681584,0.5066255999999999,0.43070585,0.46895600000000004,0.48619607,0.48490512,0.49627116,0.4988947,0.5922859,0.65322125,0.6176073000000001,0.76050276,0.7387049,0.45824960000000003,0.5894052,0.60077703,0.33406547,0.91702616,0.15803277,3.0,0.556204,0.5753945,0.5393464,cluster1_pred,2.0,3
0.5017596,0.47092924,0.46790390000000004,0.47687322,0.48181042,0.33072454,0.0016728003,0.47822413,0.47183450000000005,0.37633872,0.395056,0.46376480000000003,0.47981587,0.45789173,0.49813986,0.53500056,0.5467394,0.5542344,0.554425,0.50451136,0.48204189999999997,0.39795753,0.30471414,0.28030809999999995,0.41427806,0.91701555,0.22288072,3.0,0.5872002,0.55886227,0.54431146,cluster0_pred,3.0,1
0.8543896999999999,0.7096334,0.7129234999999999,0.7033623999999999,0.723655,0.7013976,0.016880075,0.5834842,0.7956224000000001,0.47890466,0.3891452,0.46991453,0.38228179999999995,0.40045074,0.49325255,0.41145617,0.453481,0.7673638,0.78097254,0.5485781999999999,0.5387611999999999,0.38243207,0.46041608,0.45534244,0.29426137,0.94014084,0.74556863,1.0,0.50161064,0.69212264,0.42378914,cluster1_pred,2.0,2
0.5636443,0.29343563,0.28911970000000004,0.29834443,0.29581553,0.39772713,0.045560997,0.5321459,0.35839126,0.36217940000000004,0.30706459999999997,0.34451133,0.3698916,0.3700908,0.35823488,0.37591854,0.43165395,0.37122849999999996,0.33256665,0.51313305,0.54693365,0.28376663,0.09533726,0.19221191,0.185857,0.73195386,0.15433243,3.0,0.5942984,0.51953965,0.56445247,cluster0_pred,3.0,3
0.6095012,0.44722936,0.43674442,0.4463219,0.4495303,0.24457128,0.0006691201,0.5535029,0.5246877,0.47797373,0.45297205,0.5054204999999999,0.5185068,0.54078937,0.5892586,0.5946802,0.6192621,0.4372192,0.45313877,0.82288057,0.83817834,0.39663038,0.694656,0.8241844000000002,0.7566041,0.92057735,0.055610042,3.0,0.56902254,0.5316163,0.6114363,cluster2_pred,1.0,2
0.52268183,0.19488491,0.18746805,0.19644992,0.1974381,0.28796968,0.14744975,0.58091414,0.46994942,0.41725317,0.34087490000000004,0.38744235,0.38133627,0.41193753,0.4975017,0.49587879999999995,0.5384051,0.18857852,0.23192600000000002,0.76550716,0.79196393,0.35974914,0.49059743,0.11758569,0.14916222,0.39032426,0.11318039,3.0,0.5478926,0.5162352,0.6174192,cluster2_pred,1.0,3
0.561474,0.011764698999999998,0.021624373,0.01706776,0.03415884,0.061661188,0.6595395000000001,0.79599035,0.76582646,0.5068427,0.43237162,0.47723290000000007,0.48681924,0.526134,0.5353574999999999,0.54816556,0.6114115,0.009936714000000001,0.04634638,0.66437477,0.65544415,0.40850115,0.53072727,0.43689269999999997,0.23074162,0.21549343,0.09106360000000001,3.0,0.47105736,0.5949535,0.8288225,cluster2_pred,1.0,1
0.52809924,0.6434783000000001,0.6359611999999999,0.6427718000000001,0.6471392,0.5405238,0.0037714043,0.5514218000000001,0.47414413,0.46363956,0.40123287,0.45421273,0.45877606,0.5169959,0.5435373,0.5657858,0.6158349,0.66655535,0.6513272,0.716175,0.70230496,0.43118826,0.505387,0.57782084,0.5579479,0.92855114,0.11591585,3.0,0.5604558,0.5587983,0.5398893,cluster0_pred,3.0,1
