Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56506044,0.5774936,0.56938535,0.5835467,0.5801879,0.45439792,0.0009732656,0.47203472,0.4541904,0.42785674,0.41207087,0.44472045,0.50609887,0.51762307,0.5278669,0.48424384,0.5309312,0.59577847,0.5684019,0.7536208,0.757292,0.40396604,0.48609743,0.3974974,0.51633626,0.9211845,0.094160266,3.0,2.0
0.54764694,0.5841432,0.5734718,0.56135863,0.5637917,0.40923578,0.003041455,0.37101233,0.3649513,0.34531087,0.36131287,0.42883426,0.4029037,0.41355672,0.42055517,0.4366324,0.47753602,0.6231335,0.6096902,0.71131885,0.7628564,0.29486957,0.31574985,0.3395892,0.43563977,0.9157114,0.11776876,3.0,2.0
0.5961768,0.29872122,0.29286563,0.29015192,0.2917165,0.27833724,0.027616411,0.40403497,0.21420646,0.29309863,0.22951971,0.31371206,0.37602487,0.42108843,0.42873174,0.41262782,0.44688275,0.34718642,0.3551877,0.67031884,0.72829413,0.2716887,0.31015283,0.25955382,0.4235141,0.95502836,0.35982907,3.0,1.0
0.61136246,0.2393862,0.25796017,0.2459464,0.2616567,0.22129875,0.0330302,0.7346663,0.70374465,0.63618386,0.5632297,0.6344142,0.5853005,0.6603334,0.7000066,0.69138163,0.7861549,0.19498776,0.18063053,0.8023849,0.7359579,0.5605561,0.74010473,0.82529676,0.6883638,0.96330863,0.41875422,3.0,0.0
0.38450673,0.05609548,0.047675807,0.055982262,0.054483358,0.07635684,0.20049271,0.46978864,0.38216087,0.3116107,0.34912014,0.4424134,0.36992788,0.34479734,0.34504566,0.33171976,0.39331543,0.110334404,0.09267668,0.5097337,0.5365056,0.29747078,0.106960855,0.14984712,0.23396665,0.1488808,0.102912866,2.0,1.0
0.6095902,0.5855073,0.57704747,0.59225124,0.58958155,0.4326074,0.0013990693,0.5719725,0.43865967,0.39057007,0.3390341,0.4095986,0.42418087,0.4503351,0.47848213,0.5098546,0.54999006,0.6217158,0.6123927,0.7670651,0.8112273,0.32354063,0.45812255,0.08985916,0.22805162,0.91597396,0.0699848,3.0,2.0
0.5091299,0.7601023,0.75276685,0.76361156,0.76225454,0.7157102,0.002767724,0.5262222,0.5418834,0.4678214,0.4389714,0.50315833,0.503671,0.5788768,0.6238305,0.6010121,0.62320983,0.7613698,0.7210932,0.7907403,0.76285565,0.47811216,0.67593086,0.80424094,0.793522,0.92702335,0.16227719,3.0,2.0
0.38605592,0.5072464,0.5046824,0.50059736,0.502135,0.47387365,0.0065999576,0.44457117,0.5534406,0.44930497,0.4394918,0.47944465,0.4838041,0.41465363,0.41147494,0.46355823,0.52076316,0.5701909,0.51357234,0.55156475,0.5727111,0.31917357,0.35159808,0.5055932,0.3745101,0.94600075,0.33805194,2.0,2.0
0.487617,0.5024723,0.49804184,0.4995733,0.5011102,0.58918595,0.023845008,0.4846661,0.42785275,0.4109476,0.3995464,0.44674876,0.46425346,0.4216499,0.4984931,0.51207244,0.5890008,0.487909,0.53518766,0.86233944,0.88274896,0.3955755,0.5995954,0.3648503,0.41105318,0.9868774,0.21873677,3.0,2.0
0.5142554,0.32890022,0.33815765,0.33555213,0.3491033,0.42043003,0.0589434,0.7060261,0.7201896,0.6134486,0.58054614,0.5957125,0.6189208,0.64385945,0.69446915,0.71299416,0.71527463,0.30814993,0.2930359,0.7517461,0.69659954,0.52504665,0.7912768,0.7946042,0.6832591,0.8538842,0.13045219,3.0,0.0
0.6737068,0.16044332,0.15681934,0.16316777,0.1678907,0.22736132,0.122935615,0.64253503,0.50159496,0.46641558,0.49569294,0.56198174,0.625301,0.67694587,0.72470206,0.67121154,0.77333295,0.13433236,0.1293647,0.6550775,0.55522853,0.59412146,0.5758882,0.7868986,0.86049956,0.41097516,0.26031715,1.0,0.0
0.595806,0.73691386,0.72603434,0.72998804,0.72946197,0.6784254,0.002980626,0.47617114,0.42851192,0.4051841,0.37904993,0.43235373,0.44995713,0.46112716,0.51688075,0.5327353,0.58831793,0.7492564,0.7478217,0.7412213,0.71596605,0.4607478,0.46218178,0.3189852,0.4052561,0.92471665,0.17317577,3.0,2.0
0.70464766,0.854561,0.8435212,0.81925243,0.8237404,0.805273,0.02159433,0.2045718,0.33982354,0.17947368,0.18069655,0.24460734,0.2634646,0.25000167,0.24269006,0.23466764,0.3414421,0.9453089,0.9244413,0.5521278,0.60368776,0.25646698,0.20302068,0.11980539,0.19708803,0.9385763,0.4403869,1.0,2.0
0.5575026,0.5947144,0.59543675,0.6016385,0.605807,0.5103019,0.0007907783,0.6286146,0.6011238,0.4775312,0.413939,0.370123,0.43039334,0.4635912,0.5053164,0.49805927,0.5785495,0.6529421,0.6336799,0.63832104,0.6669562,0.32460323,0.41881478,0.3680427,0.26984605,0.9233211,0.29233083,3.0,2.0
0.6969547,0.8724638,0.86139965,0.8337601,0.875491,0.85296303,0.017032148,0.4867834,0.40318182,0.31854615,0.3215612,0.38739407,0.4238407,0.41057503,0.47231612,0.51242507,0.57825786,0.91396546,0.91128343,0.8786853,0.94775486,0.29896998,0.5267113,0.2659023,0.34173658,0.9378349,0.31396452,1.0,2.0
0.5434424,0.257289,0.2470628,0.21505378,0.2175918,0.14959535,0.033212688,0.0873172,0.2152494,0.23454514,0.18487652,0.26477444,0.31992218,0.3294201,0.36456388,0.38542044,0.45459333,0.30510008,0.2949095,0.47944233,0.467559,0.37004364,0.124168456,0.20948079,0.27492008,0.9338401,0.34170654,3.0,1.0
0.5420925,0.7534527,0.7481696,0.74910396,0.7458583,0.68489814,0.004440524,0.46120495,0.50960696,0.4700711,0.4246788,0.48908377,0.50898284,0.5883162,0.60816073,0.60738814,0.6361362,0.7562969,0.70519775,0.78320414,0.7610199,0.46451786,0.6272797,0.6941595,0.7773637,0.9253012,0.17900403,3.0,2.0
0.56533146,0.59045184,0.59117997,0.5973716,0.6054654,0.44897693,0.00051704736,0.549837,0.5037974,0.4205956,0.4240534,0.48135462,0.53376454,0.61483765,0.65595174,0.6447436,0.69041455,0.5730027,0.5561145,0.89031565,0.856384,0.514599,0.7392763,0.53071123,0.7298658,0.9163225,0.11687455,3.0,2.0
0.4162921,0.6421143,0.6317044,0.64123577,0.6392827,0.45125198,0.0019769457,0.45573518,0.44970685,0.4109649,0.36300865,0.41868496,0.44466704,0.44168338,0.5083718,0.49360666,0.5628683,0.6680179,0.66136056,0.71745247,0.720534,0.3964698,0.4039276,0.17275684,0.23352456,0.9149961,0.13748117,2.0,2.0
0.6701861,0.35089514,0.34054142,0.32872504,0.32997438,0.3290515,0.03108367,0.39834228,0.44939786,0.44864193,0.4512732,0.47287944,0.47341436,0.46844527,0.50111943,0.43506908,0.44393346,0.34536412,0.37088352,0.73407054,0.7686864,0.3353158,0.45765576,0.643795,0.6166141,0.959772,0.33612803,1.0,0.0
0.47568598,0.7895993,0.778648,0.75797915,0.75764304,0.69814974,0.0031326986,0.5420925,0.564671,0.49422312,0.42367014,0.50759184,0.5412636,0.5449962,0.583685,0.5826515,0.68014437,0.758501,0.7155951,0.79788023,0.7749491,0.46959728,0.70939916,0.4583611,0.48740017,0.9249207,0.21341696,3.0,2.0
0.490822,0.58533674,0.58470964,0.58866704,0.5981213,0.46658796,0.00076036376,0.6423541,0.5691011,0.4707919,0.3822235,0.43543068,0.501555,0.551937,0.5916847,0.5835567,0.6738327,0.5927446,0.5600253,0.77403814,0.75652796,0.45265153,0.6255843,0.2393033,0.313016,0.9216543,0.113633044,3.0,2.0
0.71739334,0.3401535,0.34088197,0.34323263,0.34551665,0.44033787,0.041333374,0.6058384,0.48748663,0.42625275,0.40535945,0.4522917,0.542893,0.50455755,0.56975824,0.5657953,0.5375564,0.4088625,0.31763282,0.5224752,0.52607477,0.34842068,0.3232218,0.58556134,0.68158305,0.76866883,0.24204376,1.0,0.0
0.5420925,0.40341008,0.39996594,0.40552998,0.4070026,0.50382775,0.03388181,0.51425505,0.46871787,0.45719817,0.4381592,0.48761153,0.50938475,0.56934935,0.6846095,0.70086116,0.76600844,0.33706793,0.39118817,0.96879905,0.9356061,0.5319828,0.900489,0.51587087,0.6922102,0.8791667,0.1320935,3.0,0.0
0.5014847,0.7166241,0.70577216,0.7159925,0.71767724,0.6417208,0.0045621824,0.4907392,0.5340778,0.4692827,0.4480921,0.4987872,0.57759714,0.5923057,0.55693525,0.5814103,0.6520282,0.72224283,0.6727855,0.79445404,0.7733154,0.46506792,0.6530469,0.7860891,0.8501261,0.92909926,0.2092841,3.0,2.0
0.64763206,0.5561807,0.5455474,0.5570917,0.5564475,0.4016367,0.0026156513,0.5576443,0.5051995,0.4581112,0.43518418,0.43073696,0.49072263,0.4984893,0.48638403,0.5021331,0.5821642,0.5906538,0.60734636,0.62967944,0.6168618,0.40817302,0.42186868,0.8454573,0.82030094,0.9160897,0.22494678,1.0,2.0
0.52030045,0.1370844,0.1384301,0.14336917,0.14380871,0.21752399,0.18930016,0.6746602,0.62484086,0.5624604,0.55232286,0.57050264,0.6038756,0.5825391,0.5768174,0.5571259,0.60955846,0.12718081,0.11402146,0.6091464,0.5528413,0.49308202,0.52582574,0.8639655,0.6883029,0.39650208,0.076100245,3.0,0.0
0.479112,0.6451833,0.6405585,0.6443079,0.6549958,0.5490582,0.0013382402,0.61790186,0.511149,0.45314017,0.4017195,0.5005193,0.5189785,0.55628157,0.5916399,0.5520059,0.6162744,0.6663371,0.6526407,0.72161835,0.7003738,0.44773737,0.56098044,0.5924871,0.691906,0.9283122,0.121871926,3.0,2.0
0.5927935,0.54612106,0.5390771,0.54668033,0.54329634,0.37848765,0.00069953466,0.554164,0.5676456,0.46847636,0.45978203,0.49425983,0.49121004,0.5235753,0.5883259,0.5790892,0.6001274,0.5517861,0.5691737,0.7049151,0.6906367,0.42931908,0.5410362,0.6665336,0.5678955,0.91660696,0.17485619,3.0,2.0
0.5308661,0.31065646,0.30767918,0.31165728,0.3094791,0.39182216,0.084369965,0.4715342,0.46084893,0.39320418,0.40458214,0.37524444,0.34785178,0.33629304,0.37403962,0.43933383,0.5103556,0.3590116,0.3574262,0.5132008,0.5023957,0.37594977,0.23971298,0.22763841,0.2265974,0.7318963,0.2120209,3.0,1.0
0.549576,0.41193524,0.4130768,0.41662398,0.423228,0.4971474,0.03436844,0.5989725,0.5798541,0.50047153,0.472661,0.50249994,0.54179317,0.54012775,0.6073035,0.5915307,0.6477977,0.40287688,0.39765856,0.6996934,0.63553596,0.5311235,0.6152798,0.552256,0.45383963,0.9506057,0.13370895,3.0,0.0
0.5567403,0.57647055,0.5671718,0.5758662,0.5733561,0.371068,0.0034672588,0.49291426,0.55110425,0.48395735,0.44887424,0.5101737,0.53340733,0.58302075,0.6421567,0.60477656,0.6642097,0.52076745,0.55246174,0.995576,0.9945575,0.47195408,0.85911256,0.7768839,0.8196272,0.9122233,0.1252261,3.0,0.0
0.377559,0.21517476,0.20704922,0.20942141,0.21195559,0.28393307,0.08628608,0.5471814,0.45354804,0.4245602,0.32633907,0.4135004,0.453861,0.47856858,0.46522436,0.46798694,0.47271603,0.27559873,0.24290825,0.449978,0.4379089,0.36332825,0.14805001,0.1763386,0.25067836,0.63026655,0.23894824,2.0,1.0
0.50917494,0.64296675,0.6357909,0.6398703,0.6392827,0.53951424,0.0055658626,0.4985931,0.52204067,0.4202156,0.40695235,0.4868602,0.54141855,0.54586995,0.55670065,0.5507096,0.598394,0.64398575,0.6155471,0.77391356,0.7605245,0.44410616,0.57738584,0.5457857,0.65943056,0.9238629,0.20425865,3.0,2.0
0.6276732,0.34100598,0.34752253,0.3476703,0.35918018,0.47208625,0.04063384,0.67449695,0.6995848,0.590657,0.5055873,0.6316233,0.6304395,0.6776661,0.65364957,0.7116561,0.748318,0.30645844,0.312123,0.7484897,0.66585904,0.58105105,0.73105055,0.85834086,0.8225931,0.75849146,0.17299683,1.0,0.0
0.5652472,0.22011937,0.21368976,0.22324629,0.2235696,0.3378217,0.14963959,0.53674865,0.6132086,0.52471507,0.49033648,0.5343575,0.5687575,0.6281506,0.64773655,0.6341073,0.65868163,0.19033541,0.19199792,0.7622029,0.7293809,0.48143804,0.74549025,0.8636211,0.844404,0.46743947,0.05894879,3.0,0.0
0.42132792,0.8117648,0.82036436,0.8095238,0.8353544,0.8227894,0.011466285,0.5806858,0.5120751,0.2950088,0.3072522,0.36668164,0.38451093,0.3755171,0.42702776,0.41253483,0.4969263,0.900969,0.8740179,0.62048817,0.638252,0.34276932,0.31280437,0.24389504,0.2778454,0.943202,0.27585062,2.0,2.0
0.5995947,0.1418585,0.13281117,0.14097969,0.14517507,0.21325146,0.10146294,0.60139203,0.4407168,0.34110996,0.3446285,0.3837216,0.38254791,0.4081172,0.44079086,0.45512107,0.48407072,0.17863649,0.17775057,0.5725937,0.57686806,0.35910213,0.22117136,0.12496557,0.15971331,0.47196597,0.0799741,3.0,1.0
0.6274048,0.61909634,0.60956913,0.61921835,0.6186166,0.49550277,0.0015511421,0.5535776,0.5171985,0.44049472,0.43704668,0.4509168,0.54253095,0.6027091,0.6009142,0.62740886,0.6591012,0.6046192,0.5661561,0.81529206,0.7803537,0.49860242,0.6749418,0.6486928,0.74945,0.9224573,0.11071499,1.0,2.0
0.7221835,0.48269394,0.478631,0.48933268,0.4923997,0.34177536,0.0011557529,0.6899952,0.49405357,0.46712735,0.30055138,0.37882447,0.4761029,0.5106746,0.55757284,0.53353447,0.56958014,0.5045668,0.45103166,0.64511573,0.61684394,0.4438246,0.4707448,0.24422874,0.2439163,0.91678697,0.3017983,1.0,2.0
0.4566785,0.741347,0.731483,0.7305001,0.7432963,0.67813236,0.0041972077,0.633523,0.6153673,0.5506363,0.48243698,0.5637522,0.57327175,0.5920091,0.62095785,0.6285209,0.6667359,0.74142337,0.6876508,0.7536397,0.719604,0.4818826,0.7488206,0.82416034,0.7715243,0.92480123,0.16624925,2.0,2.0
0.6471408,0.62438196,0.61535835,0.6163168,0.61332196,0.5147514,0.0016423857,0.35205948,0.35122982,0.32622173,0.34725627,0.4293752,0.44516435,0.45308897,0.49611747,0.46004993,0.510502,0.65605354,0.6497989,0.7325324,0.7458941,0.3788618,0.37924236,0.41793028,0.6163871,0.92338413,0.22011192,1.0,2.0
0.5571149,0.5456096,0.5429933,0.54446155,0.5506405,0.53261626,0.014538155,0.5837014,0.6196205,0.5162922,0.46175176,0.5090903,0.57603145,0.64602745,0.67143255,0.7228704,0.7055705,0.5331623,0.48466727,0.7046648,0.62136126,0.5718823,0.6289495,0.74881554,0.7366703,0.9500981,0.28691489,3.0,0.0
0.48572803,0.35805628,0.3499063,0.3406725,0.36122975,0.49872586,0.057240184,0.5487223,0.3364766,0.29683483,0.28990966,0.37835646,0.43737078,0.44517228,0.47742048,0.45854,0.5026896,0.39146242,0.40212166,0.71138304,0.7451308,0.33164328,0.34992057,0.35041785,0.56698704,0.75921863,0.19497044,3.0,1.0
0.50283074,0.7130435,0.7028776,0.7064346,0.7041845,0.6228165,0.001216582,0.46475723,0.4875864,0.46386275,0.421666,0.4556677,0.46330318,0.47700593,0.5352549,0.5150426,0.54906976,0.71367663,0.73022646,0.86294544,0.9037043,0.3536748,0.61181164,0.80224013,0.62948453,0.92783225,0.22670922,3.0,2.0
0.5600704,0.70843995,0.7018559,0.7139444,0.71511525,0.6427141,0.0026460658,0.55288184,0.5587309,0.46225086,0.42526785,0.45288607,0.4810165,0.48790246,0.5486824,0.55948234,0.60247415,0.72950464,0.7295576,0.7728499,0.7832148,0.3947683,0.57958966,0.16271564,0.1594934,0.9247149,0.18021296,3.0,2.0
0.5989748,0.1435635,0.13536522,0.13398191,0.13065755,0.2015636,0.23981872,0.36777496,0.40651378,0.3864782,0.33072144,0.441828,0.46478492,0.4839692,0.50684005,0.5544902,0.611155,0.11701137,0.12781937,0.68791497,0.643394,0.4877118,0.4074327,0.29386148,0.42009875,0.36203095,0.06861361,3.0,1.0
0.45209584,0.22352941,0.22271413,0.22529441,0.22766866,0.33765388,0.14942668,0.5791495,0.6320784,0.5390512,0.48897317,0.5775077,0.5988533,0.61858886,0.6649682,0.61952955,0.6777089,0.17900611,0.19431752,0.82566416,0.80209416,0.47761163,0.82839537,0.7496063,0.71366143,0.4648734,0.12171315,2.0,0.0
0.45991045,0.16999148,0.16533287,0.16623998,0.16549958,0.21634032,0.16946988,0.5592141,0.4451001,0.38148057,0.30184427,0.30927792,0.37270623,0.35914537,0.44556448,0.45919976,0.50748974,0.18575913,0.21821627,0.55650765,0.5303816,0.41804114,0.25786048,0.060157795,0.05575655,0.50673246,0.2450327,2.0,1.0
0.6227505,0.88951415,0.88200235,0.85953236,0.8590948,0.84613264,0.014811886,0.25296572,0.29635206,0.28808638,0.26696405,0.29373989,0.27479488,0.27566582,0.36272845,0.43768913,0.49436605,0.95004565,0.93506,0.6246095,0.63525087,0.35847923,0.2687161,0.23680703,0.1894287,0.94096756,0.39007565,3.0,2.0
0.5420925,0.66052854,0.6640558,0.66752005,0.6785653,0.49377355,0.003315186,0.68765426,0.73882264,0.6891686,0.60594463,0.6176412,0.6017371,0.62620884,0.70799756,0.68718916,0.7247793,0.6578827,0.5946112,0.70460844,0.6360014,0.5415019,0.71158075,0.86127007,0.5942878,0.91684455,0.2607929,3.0,2.0
0.3785701,0.16248934,0.15358418,0.15685272,0.15508112,0.2298304,0.16624594,0.42349374,0.45496944,0.38874444,0.33712563,0.40350002,0.42859146,0.45614508,0.46528503,0.4698478,0.50532985,0.18561995,0.18135674,0.5966679,0.5930632,0.38118285,0.23282157,0.212662,0.2630905,0.47106108,0.073450245,2.0,1.0
0.49028873,0.4811594,0.47403368,0.48318827,0.4811273,0.566841,0.014751057,0.5694752,0.5335457,0.39555344,0.35662842,0.43177995,0.43586257,0.4607553,0.49847278,0.46434057,0.501618,0.5117746,0.51444685,0.7105121,0.7426663,0.33472598,0.39901236,0.029869325,0.14835288,0.96371335,0.151395,3.0,2.0
0.6842918,0.5561807,0.5455474,0.556921,0.553544,0.39863274,0.00027373096,0.46877274,0.42222545,0.4164401,0.39482883,0.3813907,0.39130148,0.40981492,0.4672591,0.48075274,0.48488155,0.6201293,0.60086423,0.64061874,0.6929382,0.276219,0.2932143,0.16003934,0.18377517,0.91587836,0.102117345,1.0,2.0
0.5658655,0.41312873,0.41086325,0.41628268,0.41981217,0.54534036,0.05955169,0.6023169,0.6656979,0.5651193,0.5659309,0.5905293,0.6475607,0.6412377,0.74277556,0.8032151,0.8362344,0.35577086,0.35639945,0.8317032,0.74682325,0.6057488,0.82039195,0.88490987,0.9019461,0.81120247,0.15947999,3.0,0.0
0.41792503,0.686445,0.6945343,0.686636,0.7040137,0.67845356,0.011314212,0.6461944,0.4316769,0.34967682,0.348295,0.2953812,0.4437611,0.47507122,0.6427327,0.5122176,0.5157086,0.7656852,0.6600225,0.56818986,0.552979,0.39830247,0.43364075,0.13015443,0.2425622,0.9401711,0.79220563,2.0,2.0
0.68617225,0.38533676,0.38021454,0.38453662,0.3909479,0.419939,0.026521487,0.5435306,0.44865677,0.41364273,0.3757357,0.41027787,0.4159975,0.43465382,0.4422008,0.40424666,0.48775452,0.38944843,0.4166569,0.84531915,0.91381276,0.29212072,0.54373777,0.1877017,0.1373818,0.9782921,0.17641963,1.0,1.0
0.56305516,0.9335038,0.9284862,0.93497187,0.9438087,0.93547034,0.0032543568,0.53839153,0.5006434,0.46427372,0.41339386,0.45933354,0.5078547,0.5723165,0.5906069,0.5956942,0.6499822,0.94480467,0.8882702,0.8870992,0.8854637,0.4470919,0.77195954,0.62730235,0.7043948,0.94260675,0.2702143,3.0,2.0
0.6382107,0.3091219,0.30393323,0.31285203,0.3122118,0.35684043,0.04197208,0.54666895,0.5237249,0.43500564,0.460246,0.50902975,0.51715416,0.5328357,0.5669708,0.62371635,0.62895906,0.3099829,0.287204,0.6655618,0.61974335,0.48500675,0.5039468,0.37956223,0.48056668,0.84662575,0.14954795,1.0,1.0
0.4665769,0.72958225,0.7197343,0.7272572,0.7275833,0.6566328,0.0011253384,0.5468884,0.5555598,0.51550573,0.4652023,0.50123036,0.5106772,0.53027934,0.5230555,0.5508511,0.60972255,0.7415009,0.72810924,0.7608038,0.7589881,0.41703406,0.6408694,0.7296497,0.51096433,0.9243678,0.1481008,3.0,2.0
0.8011263,0.5242967,0.51421756,0.50315756,0.49974385,0.33084747,0.0017944585,0.5519293,0.4226113,0.30944738,0.28047338,0.281955,0.3248035,0.3334688,0.3624204,0.3926434,0.41981208,0.60002464,0.59937143,0.6210128,0.7387329,0.13636094,0.25117266,0.056626994,0.03430636,0.9179456,0.3291766,1.0,1.0
0.56383795,0.44518334,0.44576874,0.4499061,0.45192143,0.50733364,0.050305665,0.65081245,0.52589506,0.5214356,0.48076773,0.6053381,0.73795223,0.72820807,0.73697144,0.67070246,0.74879456,0.39902467,0.37857568,0.8475807,0.77713823,0.57974267,0.73362356,0.86970806,0.9218247,0.992725,0.29056507,3.0,0.0
0.5064909,0.6097187,0.6083773,0.61461,0.62220323,0.499339,0.0008516074,0.6006632,0.4853137,0.52550656,0.5353498,0.5506891,0.597547,0.60355085,0.66473645,0.6383902,0.6848053,0.6033399,0.5628249,0.79803103,0.7509854,0.5194602,0.7027386,0.87462085,0.88512367,0.9224955,0.13876924,3.0,0.0
0.52634466,0.73196936,0.7297803,0.72179556,0.72297186,0.66281855,0.005048815,0.43184623,0.3726762,0.36954284,0.3159266,0.37054968,0.4149955,0.4710321,0.5181971,0.53189933,0.53791106,0.7847722,0.7531836,0.6886605,0.7070777,0.35784528,0.33024406,0.22336048,0.3702417,0.9239898,0.20615022,3.0,2.0
0.40223187,0.7098039,0.7015154,0.70882404,0.711187,0.6536387,0.0031326986,0.5420925,0.507998,0.43156967,0.3985646,0.40882152,0.39896396,0.430829,0.43239483,0.43317667,0.49815375,0.7782451,0.7325828,0.6234801,0.6559773,0.31304738,0.2659308,0.19006395,0.14579374,0.9241005,0.18740115,2.0,2.0
0.49401736,0.3300938,0.33986032,0.33674693,0.35166526,0.3527886,0.030505793,0.7541855,0.6283013,0.5409569,0.49793503,0.53853357,0.50115395,0.5463309,0.63093823,0.5968907,0.64917904,0.32810396,0.31187043,0.8217105,0.84515387,0.37951767,0.6818929,0.53154194,0.39994144,0.9756258,0.32182294,3.0,0.0
0.61760885,0.71133846,0.7130938,0.71838194,0.724509,0.65320057,0.0011557529,0.59003747,0.55318123,0.4909254,0.4812177,0.5083777,0.5241236,0.5164103,0.5496007,0.54284227,0.6147692,0.7324564,0.72827035,0.7748008,0.77792734,0.41019458,0.6579195,0.37393832,0.26375267,0.92508346,0.1736806,3.0,2.0
0.52169114,0.45370847,0.45785794,0.45775732,0.45824087,0.5206683,0.027920557,0.66886586,0.6463771,0.4911852,0.43239534,0.5166593,0.5222158,0.57834786,0.56329924,0.5718466,0.5632659,0.46555844,0.42074394,0.7352309,0.7522306,0.37199494,0.585064,0.49746454,0.514791,0.9906554,0.26527107,3.0,0.0
0.70321304,0.35583973,0.34956583,0.3563748,0.35747224,0.41035134,0.039721403,0.47884786,0.40310803,0.356154,0.3572713,0.44051197,0.4363726,0.42727086,0.4655944,0.45144013,0.51238203,0.40443832,0.37791374,0.59559137,0.60033864,0.3636662,0.21836162,0.3378136,0.4768558,0.9284372,0.11499583,1.0,1.0
0.48935926,0.08371698,0.073727235,0.07356203,0.07105038,0.1130926,0.7608808,0.3725921,0.6340937,0.5853753,0.5319671,0.57997274,0.6127225,0.66373634,0.6965972,0.72548795,0.78561455,0.0037442362,0.036023404,0.74757594,0.64528877,0.6214465,0.7065771,0.8258801,0.8325156,0.37819663,0.10530375,3.0,0.0
0.42406282,0.46121058,0.45751747,0.46526712,0.46353543,0.5278537,0.01830956,0.57414985,0.4970857,0.43506515,0.36790228,0.4284474,0.4440239,0.52917314,0.580408,0.57367337,0.5986125,0.4480032,0.48333064,0.8656065,0.8949643,0.3778734,0.63975334,0.17254439,0.21726023,0.9862547,0.21575646,2.0,2.0
0.48216414,0.1439045,0.13451388,0.14080901,0.13766015,0.20712453,0.109705284,0.46763688,0.44613948,0.43329227,0.43133828,0.4187337,0.4002751,0.4302004,0.44742683,0.42478684,0.48382118,0.1682944,0.17108476,0.56674063,0.5600344,0.3803805,0.20937604,0.2821931,0.2938675,0.43982852,0.07422168,3.0,1.0
0.5980669,0.20392157,0.1976843,0.19849803,0.20392828,0.27125165,0.11402415,0.55905586,0.5892119,0.5967827,0.53881353,0.5548589,0.5288193,0.48353755,0.51582325,0.48729843,0.54410475,0.23310398,0.16856568,0.4530435,0.39446995,0.4601569,0.3162266,0.74178505,0.4960758,0.60815823,0.24379028,3.0,1.0
0.56921643,0.96896845,0.9807593,0.9757638,0.9962425,0.99568534,0.0034672588,0.7480069,0.6685343,0.53766304,0.5194519,0.5843865,0.6301112,0.6513201,0.6729189,0.6681166,0.71602046,0.9648659,0.93244255,0.9288208,0.912931,0.48659748,0.9467261,0.77297956,0.77790815,0.9446502,0.25015938,3.0,2.0
0.3685285,0.32225063,0.32283327,0.3273596,0.33236548,0.39082125,0.045135193,0.5728107,0.48219505,0.3857202,0.35660318,0.43740934,0.5409583,0.59093803,0.6181703,0.6237238,0.644577,0.3056743,0.31422082,0.76427245,0.7174705,0.5108228,0.59280014,0.29242212,0.48441008,0.8445913,0.16995604,2.0,1.0
0.8999269,0.04876385,0.042567663,0.051203277,0.053970963,0.08313392,0.3783266,0.6193093,0.5581568,0.4921198,0.47377503,0.5629448,0.59174085,0.6389127,0.69264776,0.68175536,0.6988988,0.0035700682,0.025073897,0.68674934,0.59755397,0.5797396,0.65334415,0.77947414,0.8121824,0.39642254,0.051856626,1.0,0.0
0.5266342,0.57612956,0.5887962,0.5791091,0.59624255,0.578591,0.0196478,0.6670512,0.7820844,0.72767985,0.6544911,0.7158889,0.7652191,0.6716737,0.7071495,0.7282419,0.7926214,0.5232446,0.49072734,0.83252776,0.7367713,0.62842107,0.7893594,0.9264403,0.7964344,0.94912523,0.4294809,3.0,0.0
0.5545602,0.19011085,0.18321128,0.19474313,0.19470538,0.2899398,0.06776362,0.5456548,0.47580323,0.455221,0.41383258,0.41520163,0.44687814,0.5004625,0.5049143,0.5410841,0.5976598,0.19600539,0.21767291,0.724178,0.7351443,0.38179836,0.45409092,0.27998,0.28092933,0.43433645,0.087179266,3.0,1.0
0.41674682,0.66257465,0.65179634,0.6485748,0.65380013,0.46248895,0.0055962773,0.43692905,0.37128663,0.3351414,0.34637398,0.4113746,0.43854967,0.45477837,0.47586066,0.49341086,0.5683601,0.6869087,0.69135386,0.79779136,0.82631785,0.36325136,0.44689608,0.22368844,0.4807041,0.914466,0.14661458,2.0,2.0
0.5780961,0.371867,0.3657415,0.37446666,0.37694278,0.51106596,0.05374251,0.56336665,0.5615294,0.4844798,0.4575102,0.4542581,0.5113019,0.55886286,0.64315057,0.58689505,0.5896835,0.3711494,0.39521873,0.75061077,0.75406444,0.40369028,0.5828993,0.5427147,0.5185108,0.784256,0.22301707,3.0,0.0
0.5845792,0.7382779,0.74987227,0.7431302,0.76037574,0.7400405,0.027950972,0.77951485,0.94158846,0.7538077,0.6804103,0.66199696,0.6588105,0.58135307,0.5654922,0.47819597,0.52436346,0.81117123,0.6372319,0.396869,0.348825,0.42486516,0.5091269,0.6785179,0.41326937,0.9419187,0.6724035,3.0,2.0
0.5575577,0.6670077,0.6710369,0.67246974,0.6855679,0.6021875,0.0024635785,0.65155405,0.5090987,0.468771,0.3911617,0.49457738,0.5613002,0.6157263,0.646033,0.619312,0.6835088,0.65061784,0.6932104,0.8836033,0.847911,0.51661956,0.7225797,0.51654345,0.63759226,0.9251869,0.2319017,3.0,2.0
