Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.676913,0.9067348,0.92065376,0.91397846,0.93339026,0.92768186,0.008850634,0.74493974,0.6559517,0.6270148,0.56107086,0.68197477,0.6626808,0.6666984,0.63139564,0.6131739,0.6491896,0.97976226,0.83118,0.6093136,0.58238184,0.4324295,0.6011949,0.9113907,0.8717786,0.94053054,0.35900742,1.0
0.44844383,0.39198634,0.3907713,0.39716673,0.4018787,0.43460715,0.019161167,0.5565,0.49627334,0.41652542,0.36972025,0.4272694,0.42562872,0.39720064,0.4651133,0.45866767,0.5296076,0.37974826,0.42584014,0.8921419,0.94424903,0.33726096,0.6360228,0.1292726,0.0746258,0.97931606,0.17560743,2.0
0.24149022,0.42949703,0.42533624,0.42618194,0.4368916,0.5108232,0.055171993,0.5897125,0.5332143,0.4555347,0.41147572,0.5204735,0.48019361,0.48384854,0.5039401,0.5190908,0.50945807,0.46321744,0.4585652,0.6072713,0.5892636,0.41349792,0.38587457,0.4911117,0.40656194,0.9615175,0.17296733,2.0
0.48885986,0.399659,0.38991997,0.39119306,0.3906063,0.49117413,0.053499196,0.3964895,0.36265647,0.30612347,0.3252558,0.39914474,0.42406735,0.52705646,0.59170395,0.5948076,0.68611205,0.36252388,0.38038972,0.84429646,0.80699927,0.51046497,0.59329265,0.29043624,0.5963065,0.8696769,0.13758706,3.0
0.633523,0.715601,0.72348034,0.71786994,0.73031604,0.66358835,0.0052617174,0.61066514,0.57878923,0.47843093,0.47892067,0.5192983,0.5437855,0.56205827,0.59698975,0.5968904,0.65168214,0.74169034,0.68682975,0.73437375,0.71282977,0.4514295,0.65778756,0.70285887,0.69822377,0.92429847,0.15826432,1.0
0.5420925,0.65319693,0.6531585,0.6601809,0.6671221,0.47566882,0.0015511421,0.58670694,0.56929046,0.5513771,0.52511656,0.5750601,0.60974675,0.63484627,0.59759814,0.6011578,0.66153735,0.6810669,0.59099144,0.6928979,0.6600418,0.46480975,0.6359369,0.9878327,0.9409969,0.9157416,0.21928759,3.0
0.6254535,0.34168795,0.33628467,0.3138761,0.32655847,0.27301523,0.02378418,0.4058046,0.31107146,0.33607945,0.4198974,0.5580666,0.62901014,0.66193706,0.5687311,0.51682407,0.59447354,0.34953046,0.26815227,0.57169735,0.49029687,0.5359121,0.440192,0.638281,0.822127,0.93853676,0.55960095,1.0
0.5708767,0.61398125,0.6211476,0.62041306,0.6324509,0.44446868,0.0019465312,0.70734173,0.58289564,0.5122787,0.43913057,0.44089824,0.5365192,0.5431722,0.5270039,0.4994318,0.54488224,0.66965085,0.6421047,0.62540066,0.6359442,0.35887212,0.4860006,0.34322682,0.24218862,0.91502947,0.22800912,3.0
0.4259229,0.65319693,0.65162605,0.6601809,0.66233987,0.55321914,0.0020681894,0.5966931,0.6316974,0.5176339,0.44691366,0.53512335,0.54866076,0.55185676,0.58048135,0.5795839,0.6172093,0.67084795,0.6256702,0.7063822,0.6825544,0.44940403,0.61920637,0.60471296,0.47438955,0.9267137,0.085204884,2.0
0.51820666,0.71611255,0.71922356,0.71530974,0.7282664,0.65349907,0.0023115058,0.6292738,0.5853905,0.50990134,0.4535772,0.4837642,0.5385686,0.5520792,0.58907545,0.58956665,0.6802863,0.72167164,0.68229383,0.8000223,0.7841347,0.4555597,0.7119918,0.5047614,0.3893392,0.92791516,0.20302492,3.0
0.39918897,0.34168795,0.34445766,0.34254995,0.34773698,0.299115,0.0196478,0.62015927,0.5629582,0.53462106,0.434263,0.42127055,0.47177336,0.57037574,0.6732492,0.72060525,0.77026457,0.3440438,0.27957952,0.61454034,0.531953,0.54868734,0.51828825,0.56451035,0.48056525,0.9388212,0.53573567,2.0
0.43008047,0.34526858,0.33986032,0.34852365,0.34654143,0.42163008,0.023875423,0.52809197,0.48081565,0.36618677,0.35315502,0.39350915,0.4401302,0.47855067,0.52287745,0.50682724,0.5457089,0.37870327,0.3708045,0.67631257,0.698349,0.34739164,0.32210165,0.22322349,0.347164,0.8400721,0.08438103,2.0
0.5440908,0.31918156,0.3180657,0.32172728,0.3243382,0.27027917,0.014142766,0.54606295,0.6626629,0.5617548,0.49724597,0.4566394,0.48307446,0.44635558,0.5058355,0.5091433,0.5819936,0.32973158,0.3597923,0.5928431,0.55560917,0.44974792,0.47883472,0.547257,0.2979539,0.93537843,0.4583812,3.0
0.4985931,0.64995736,0.6391963,0.63406724,0.64560205,0.5464338,0.0048359134,0.6044026,0.495619,0.45549732,0.45358634,0.5386207,0.5470947,0.54414797,0.56450826,0.569979,0.5976427,0.64146376,0.61491305,0.7760275,0.7583209,0.45353666,0.62325096,0.6547227,0.7634071,0.92443955,0.2092174,3.0
0.61016464,0.6881501,0.6889153,0.68271035,0.7017934,0.6240532,0.002706895,0.63285726,0.6209136,0.50286084,0.48601663,0.53776467,0.54041696,0.5299472,0.5446255,0.5197294,0.579327,0.7278786,0.71471906,0.75286,0.7879558,0.33885145,0.6051944,0.5659101,0.39750677,0.9281446,0.21390349,3.0
0.1620627,0.7234442,0.73573977,0.71479774,0.7164817,0.6930179,0.01222665,0.40914628,0.46649736,0.27126312,0.2726231,0.39941326,0.33418545,0.33998662,0.43946397,0.34738258,0.47938937,0.7700569,0.7942258,0.59644955,0.5637488,0.44125012,0.39387777,0.16507158,0.23451594,0.93865556,0.69374937,2.0
0.49624363,0.6313726,0.62983143,0.6367981,0.6409906,0.5413845,0.0019465312,0.5891188,0.47696885,0.48842633,0.44818678,0.491482,0.49557832,0.49163482,0.5653297,0.60009015,0.63560915,0.62017184,0.5896328,0.77364236,0.7136089,0.54042,0.6197127,0.5953925,0.5687491,0.92911613,0.2449442,3.0
0.5644367,0.33964193,0.35160905,0.33725893,0.36259606,0.31261367,0.025517808,0.703764,0.71464396,0.5169832,0.42650208,0.49086145,0.49341843,0.51128256,0.4961981,0.4649171,0.48134378,0.45481932,0.31652144,0.28381824,0.25562087,0.35661802,0.27199113,0.5014258,0.29035553,0.9360362,0.3776057,3.0
0.49267554,0.3947144,0.38736588,0.39699608,0.39726734,0.54825187,0.019434897,0.53550345,0.5531586,0.52753013,0.4756201,0.52470356,0.5205687,0.5296124,0.5735734,0.51592076,0.55220485,0.3874436,0.40778977,0.7641294,0.767098,0.40794978,0.61790204,0.83549523,0.6344273,0.7616753,0.14113691,3.0
0.6095744,0.32088664,0.34786308,0.3273596,0.3566183,0.31005982,0.034824662,0.7683543,0.80347407,0.7463973,0.6900628,0.5965572,0.5548135,0.60598266,0.56386095,0.53889847,0.54999876,0.35229433,0.25770774,0.5054579,0.44666266,0.47324383,0.5358701,0.7646289,0.53433555,0.93340766,0.5040617,3.0
0.447884,0.28167093,0.2867359,0.28656766,0.29684034,0.26669702,0.021624746,0.72219586,0.5691299,0.5357082,0.379275,0.44107866,0.53025055,0.5918553,0.6416572,0.7067007,0.7726595,0.21326248,0.2524517,0.9471787,0.9111765,0.5325781,0.73269516,0.39727587,0.43129975,0.9772896,0.39716768,2.0
0.56336665,0.37152597,0.37323344,0.37190646,0.37472245,0.50768185,0.09148697,0.599371,0.5377327,0.48366156,0.39191106,0.48127803,0.5362191,0.6109924,0.57890546,0.5385574,0.5678093,0.3697317,0.3974226,0.74882895,0.7567508,0.39402846,0.56740767,0.50343347,0.55622536,0.7802787,0.23943874,3.0
0.4948814,0.18653026,0.18167885,0.19013482,0.19470538,0.2771957,0.23540862,0.5770638,0.518853,0.47092268,0.49056074,0.5721267,0.593083,0.6432789,0.6514042,0.574768,0.6018361,0.15750432,0.15959357,0.7852035,0.7627588,0.4655379,0.669423,0.7228231,0.7939645,0.45826897,0.14099638,3.0
0.5284824,0.21125321,0.21726543,0.21744326,0.2235696,0.16182525,0.028832994,0.6189753,0.53812695,0.4694113,0.53139406,0.5591755,0.50432545,0.52259344,0.56830794,0.56973726,0.4666633,0.26114887,0.23928162,0.44132742,0.38904756,0.44432962,0.32174143,0.82137424,0.7340694,0.94309056,0.3283744,3.0
0.5506371,0.7539642,0.7430614,0.7516641,0.7567891,0.70949626,0.0022506767,0.57505584,0.49508354,0.52338606,0.5042178,0.5257134,0.5242986,0.5495626,0.5736722,0.5732721,0.6091639,0.7531185,0.71819484,0.76860315,0.737093,0.48026958,0.65330696,0.7497189,0.59798694,0.92576075,0.19754314,3.0
0.58064616,0.50707585,0.49923375,0.5101554,0.5072588,0.30372813,0.00057787646,0.50770795,0.54955995,0.55836177,0.54187965,0.5690608,0.62541264,0.67546374,0.6889235,0.6796841,0.7070666,0.46015847,0.42528844,0.8680249,0.8107737,0.5574123,0.80327535,0.892414,0.8668902,0.9118898,0.18844925,3.0
0.53644234,0.06001704,0.053465012,0.060931895,0.06575577,0.10380544,0.24736154,0.5646929,0.46354654,0.41864562,0.4108649,0.47262344,0.47564313,0.42929092,0.5873276,0.6142271,0.65253013,0.012806306,0.09182305,0.7845641,0.7420124,0.5069298,0.6299472,0.34037223,0.35411614,0.40428373,0.064586654,3.0
0.543591,0.37442455,0.37527668,0.37549067,0.38736123,0.44714525,0.034338027,0.5765186,0.46013784,0.3885457,0.3512041,0.40581653,0.5122449,0.49202165,0.5091402,0.5094352,0.5556125,0.43547526,0.4080563,0.5414543,0.52270967,0.39916238,0.26861104,0.24977134,0.40680528,0.94825023,0.20659785,3.0
0.579344,0.33503833,0.32538736,0.32616487,0.32758328,0.3307621,0.028893823,0.41171253,0.46888483,0.44324067,0.42086586,0.4872348,0.47816998,0.50538164,0.5198747,0.5476419,0.5859257,0.31727362,0.31961796,0.7381311,0.7149259,0.45576727,0.51661766,0.61355597,0.60646254,0.96806914,0.230765,3.0
0.60901165,0.027621482,0.025710883,0.03396484,0.03569599,0.071761295,0.32199883,0.6286939,0.5421311,0.5224511,0.46868223,0.50734,0.5375236,0.5840673,0.59831727,0.6362342,0.66993546,0.00019166118,0.009550933,0.72491825,0.69508284,0.4662834,0.63340336,0.74816626,0.7078583,0.099598244,0.016044276,3.0
0.49140608,0.3190111,0.3110846,0.31626558,0.31357816,0.3639452,0.032452326,0.47297382,0.4618891,0.40492663,0.4245849,0.4084283,0.44598922,0.43568262,0.43615076,0.43176404,0.50302064,0.3109161,0.35282207,0.72631896,0.7246804,0.408359,0.45686126,0.3234292,0.32765588,0.8496684,0.15729164,3.0
0.5771801,0.27740836,0.2783926,0.28400752,0.28522632,0.23460253,0.019860702,0.59876996,0.5319059,0.46605623,0.45252398,0.5215263,0.51887256,0.49469164,0.5321857,0.49875072,0.5893098,0.3321129,0.2622319,0.49277702,0.46918792,0.39744377,0.34252658,0.5592747,0.50817835,0.93650615,0.29149783,3.0
0.511159,0.70622337,0.7284182,0.71326166,0.7339027,0.65574825,0.0043796953,0.84310865,0.72194433,0.620965,0.6089558,0.60690165,0.6343999,0.6083841,0.6771366,0.71729255,0.7851065,0.6618186,0.6600201,0.92414826,0.87976635,0.5443437,0.8982945,0.7390786,0.6100758,0.9260273,0.299429,3.0
0.4240632,0.44739982,0.43929845,0.4487114,0.45106748,0.51093274,0.024939932,0.56395,0.41906938,0.4787947,0.42752776,0.4330294,0.46972668,0.466844,0.49250633,0.46237555,0.5157415,0.46244773,0.46709016,0.79335237,0.8392364,0.3263168,0.53790617,0.6565892,0.5636001,0.99367416,0.24367516,2.0
0.5838769,0.880989,0.88387537,0.88820624,0.8990607,0.8799438,0.003376015,0.604778,0.4673652,0.48145017,0.4447282,0.4627681,0.4831761,0.5181268,0.6011903,0.5825161,0.59024465,0.9303008,0.8220356,0.82054406,0.8593941,0.34740245,0.61491203,0.55008537,0.5778922,0.94003683,0.34832597,3.0
0.5138781,0.6233589,0.61348546,0.62638676,0.62613153,0.5251141,0.002980626,0.49388993,0.4637584,0.42433062,0.3799528,0.45312312,0.44100425,0.5015343,0.5275262,0.52300817,0.55328554,0.6263035,0.61197364,0.7633702,0.743713,0.45451745,0.5224151,0.2714711,0.33392158,0.9294904,0.19098799,3.0
0.4415044,0.5822677,0.5750042,0.58610684,0.588386,0.44929758,0.0012469966,0.6223366,0.6059729,0.5637576,0.54604167,0.55206555,0.5790517,0.5632203,0.6231572,0.6136395,0.6884544,0.5503776,0.5383579,0.86467385,0.8425395,0.4840444,0.7534637,0.8616267,0.68940675,0.917938,0.1848835,2.0
0.60302114,0.5268542,0.53243655,0.53097796,0.5328779,0.48926914,0.011070896,0.5827153,0.6027432,0.4893813,0.48202494,0.5137672,0.66419923,0.59591866,0.7238144,0.78016245,0.6357946,0.5679891,0.42896247,0.5515151,0.46897566,0.5334027,0.50941503,0.6890053,0.7103859,0.9347181,0.7559263,3.0
0.5530813,0.17936914,0.17401668,0.17460318,0.17164819,0.10083243,0.027221022,0.44730642,0.24446471,0.24368203,0.22534426,0.2863796,0.4054987,0.36133438,0.37434015,0.37601283,0.5088685,0.18106647,0.24402814,0.6835599,0.67194057,0.4186792,0.37871844,0.19627687,0.40139693,0.9494711,0.45195538,3.0
0.5704751,0.29462916,0.28639537,0.29288274,0.29957303,0.40930647,0.04458773,0.53374386,0.40697467,0.34232938,0.31600088,0.39919272,0.41723847,0.4440854,0.5001385,0.48002958,0.580555,0.31922826,0.32895106,0.603481,0.5664005,0.4519939,0.28770605,0.1663118,0.28421935,0.7324656,0.123343155,3.0
0.63046503,0.3485081,0.3587604,0.354156,0.3637916,0.49102083,0.06335351,0.70574653,0.51034397,0.39295593,0.35322285,0.38008162,0.3915051,0.40423033,0.4604923,0.57605636,0.6190332,0.36387157,0.41271392,0.7619771,0.78451663,0.36699262,0.50253433,0.21567176,0.19886367,0.7751467,0.24926929,1.0
0.5190545,0.31065646,0.31210625,0.31421745,0.32416737,0.37909356,0.045804314,0.64193094,0.46087515,0.43104622,0.3745608,0.39333314,0.411196,0.45086598,0.5572081,0.5912542,0.6336871,0.30732548,0.35560322,0.74557114,0.7253509,0.4513922,0.5324651,0.21073204,0.21463716,0.84463024,0.18295193,3.0
0.5506529,0.6513215,0.64413416,0.6564261,0.6577285,0.473003,0.0009124365,0.5378159,0.57681584,0.5066256,0.43070585,0.468956,0.48619607,0.48490512,0.49627116,0.4988947,0.5922859,0.65322125,0.6176073,0.76050276,0.7387049,0.4582496,0.5894052,0.60077703,0.33406547,0.91702616,0.15803277,3.0
0.5017596,0.47092924,0.4679039,0.47687322,0.48181042,0.33072454,0.0016728003,0.47822413,0.4718345,0.37633872,0.395056,0.4637648,0.47981587,0.45789173,0.49813986,0.53500056,0.5467394,0.5542344,0.554425,0.50451136,0.4820419,0.39795753,0.30471414,0.2803081,0.41427806,0.91701555,0.22288072,3.0
0.8543897,0.7096334,0.7129235,0.7033624,0.723655,0.7013976,0.016880075,0.5834842,0.7956224,0.47890466,0.3891452,0.46991453,0.3822818,0.40045074,0.49325255,0.41145617,0.453481,0.7673638,0.78097254,0.5485782,0.5387612,0.38243207,0.46041608,0.45534244,0.29426137,0.94014084,0.74556863,1.0
0.5636443,0.29343563,0.2891197,0.29834443,0.29581553,0.39772713,0.045560997,0.5321459,0.35839126,0.3621794,0.3070646,0.34451133,0.3698916,0.3700908,0.35823488,0.37591854,0.43165395,0.3712285,0.33256665,0.51313305,0.54693365,0.28376663,0.09533726,0.19221191,0.185857,0.73195386,0.15433243,3.0
0.6095012,0.44722936,0.43674442,0.4463219,0.4495303,0.24457128,0.0006691201,0.5535029,0.5246877,0.47797373,0.45297205,0.5054205,0.5185068,0.54078937,0.5892586,0.5946802,0.6192621,0.4372192,0.45313877,0.82288057,0.83817834,0.39663038,0.694656,0.8241844,0.7566041,0.92057735,0.055610042,3.0
0.52268183,0.19488491,0.18746805,0.19644992,0.1974381,0.28796968,0.14744975,0.58091414,0.46994942,0.41725317,0.3408749,0.38744235,0.38133627,0.41193753,0.4975017,0.4958788,0.5384051,0.18857852,0.231926,0.76550716,0.79196393,0.35974914,0.49059743,0.11758569,0.14916222,0.39032426,0.11318039,3.0
0.561474,0.011764699,0.021624373,0.01706776,0.03415884,0.061661188,0.6595395,0.79599035,0.76582646,0.5068427,0.43237162,0.4772329,0.48681924,0.526134,0.5353575,0.54816556,0.6114115,0.009936714,0.04634638,0.66437477,0.65544415,0.40850115,0.53072727,0.4368927,0.23074162,0.21549343,0.0910636,3.0
0.52809924,0.6434783,0.6359612,0.6427718,0.6471392,0.5405238,0.0037714043,0.5514218,0.47414413,0.46363956,0.40123287,0.45421273,0.45877606,0.5169959,0.5435373,0.5657858,0.6158349,0.66655535,0.6513272,0.716175,0.70230496,0.43118826,0.505387,0.57782084,0.5579479,0.92855114,0.11591585,3.0
0.56565297,0.49923274,0.49463642,0.5021335,0.501281,0.5894207,0.027433924,0.5597643,0.4502395,0.389223,0.3968389,0.47773963,0.5197426,0.55531466,0.5794765,0.5555513,0.60538346,0.513965,0.4783939,0.7783707,0.794101,0.38501218,0.56515115,0.3838341,0.6045688,0.9786105,0.16619292,3.0
0.43480906,0.29462916,0.28588453,0.2872504,0.29513237,0.24243784,0.017883755,0.56353146,0.4555787,0.48003453,0.44671834,0.44850737,0.39233026,0.39939657,0.41077366,0.41124317,0.37283838,0.36839083,0.34204423,0.5125738,0.56588316,0.2433219,0.30787522,0.44510502,0.30063498,0.9417301,0.3738093,2.0
0.5420925,0.8383632,0.8353482,0.8395631,0.84064907,0.8090362,0.0049879863,0.5286156,0.47640818,0.46756566,0.51471055,0.59125775,0.6177243,0.66048574,0.6667487,0.6983863,0.8133387,0.7909761,0.75917315,0.9759986,0.914876,0.5914272,0.9127777,0.81189346,0.8940777,0.9291019,0.24115098,3.0
0.43423653,0.6832055,0.6889153,0.6902202,0.6999146,0.61418766,0.0032543568,0.66772884,0.6733449,0.63099504,0.57855165,0.5917901,0.6368505,0.65549594,0.66825646,0.67016655,0.74325436,0.63967645,0.6306725,0.86219543,0.78812623,0.59075785,0.8962667,0.92392755,0.7650893,0.9251347,0.24570055,2.0
0.64253503,0.17289004,0.16277882,0.15975425,0.15798463,0.21138372,0.14258341,0.42952874,0.4615305,0.4898023,0.4732772,0.5708317,0.62658757,0.6674351,0.6375345,0.707656,0.68264,0.13711144,0.12299089,0.63352793,0.5348743,0.58645934,0.5199828,0.8318389,0.90242803,0.39753044,0.2731435,1.0
0.66570437,0.33401537,0.3332198,0.33742958,0.34124678,0.33416623,0.13038717,0.6362047,0.60709625,0.490495,0.53644377,0.60184497,0.66502815,0.78428096,0.8030884,0.77913624,0.7885256,0.2563558,0.2770443,0.9015509,0.81598747,0.6239905,0.82944125,0.8656351,0.9027238,0.9973109,0.29834956,1.0
0.48738673,0.32855928,0.32096034,0.3304318,0.32997438,0.45046788,0.035949998,0.5304888,0.4712545,0.35554564,0.35621026,0.41358757,0.40559694,0.40165251,0.43819305,0.350444,0.39094,0.38594228,0.36786276,0.5883995,0.6298118,0.28617418,0.20252497,0.17387913,0.2153551,0.74842376,0.1536878,3.0
0.2949188,0.3306053,0.32283327,0.3273596,0.33270708,0.4670134,0.03007999,0.56395113,0.4896008,0.3911638,0.34332517,0.45171034,0.44861954,0.49856624,0.5577758,0.5664505,0.55775,0.32149395,0.34890398,0.7568432,0.7489564,0.4286242,0.5312893,0.20884888,0.38519898,0.73739195,0.117636584,2.0
0.5542152,0.18209718,0.1769113,0.18757467,0.18821521,0.260143,0.092612304,0.5957764,0.52792144,0.4898021,0.5087084,0.59533864,0.56935155,0.5983229,0.67506915,0.6895514,0.7635792,0.128581,0.15663618,0.74672455,0.6477664,0.6143627,0.6748196,0.8888627,0.9002718,0.44495514,0.22343992,3.0
0.49569148,0.39931798,0.39400643,0.40006828,0.40717337,0.47476548,0.025456978,0.5899897,0.61646163,0.560364,0.49453446,0.54309964,0.57458764,0.5488966,0.5578643,0.5443363,0.5868647,0.4190198,0.36924928,0.58244836,0.5275407,0.4837617,0.47384575,0.82918894,0.62857854,0.9547638,0.1833091,3.0
0.4619415,0.22506393,0.21760598,0.22597714,0.2273271,0.34405497,0.093403086,0.53318745,0.42131,0.38663474,0.43381622,0.44263777,0.50327694,0.52707267,0.55373615,0.61038715,0.64615244,0.19528133,0.21755707,0.80499434,0.785192,0.46484658,0.6427947,0.568199,0.7209341,0.4900519,0.07170219,3.0
0.42158514,0.073145784,0.063340716,0.07168457,0.07224593,0.10702772,0.30320266,0.4531027,0.5206358,0.5077298,0.35992545,0.3703399,0.35976085,0.3562718,0.3970439,0.3969347,0.44499213,0.11627209,0.10575678,0.53832865,0.5674674,0.2994701,0.17801973,0.29983586,0.19455607,0.19832988,0.10030242,2.0
0.5502917,0.62438196,0.6231909,0.6292883,0.63142616,0.52713203,0.008059856,0.5537986,0.52508473,0.46485355,0.43243778,0.46103525,0.42601275,0.4484204,0.47479105,0.4939022,0.5504273,0.6628849,0.65273917,0.6780469,0.6839593,0.3811259,0.40464738,0.46341726,0.3436584,0.9278432,0.1321406,3.0
0.5486515,0.57323104,0.56257445,0.56323606,0.5624253,0.3946545,0.0012469966,0.5125844,0.60352457,0.653182,0.5942534,0.5807871,0.54002744,0.5349091,0.51060283,0.5218155,0.5592021,0.5949122,0.57478356,0.6623734,0.68435174,0.34415317,0.5461891,0.8800681,0.62838835,0.91841996,0.36674199,3.0
0.59856015,0.19676045,0.18831943,0.1971326,0.19812128,0.28909248,0.06377931,0.51562345,0.40579787,0.38194913,0.40645093,0.43114334,0.4927371,0.52241695,0.5443752,0.55915034,0.5705663,0.1962366,0.22094896,0.7400869,0.74889463,0.39009172,0.48442903,0.4302987,0.5925088,0.43923634,0.10005946,3.0
0.49436507,0.028474,0.026902772,0.031916708,0.039453465,0.064035185,0.42169774,0.6146379,0.46417898,0.3408389,0.30946782,0.3787852,0.40448037,0.42946303,0.43016958,0.43495515,0.4985192,0.027804544,0.08443784,0.719115,0.7412909,0.3574165,0.39874604,0.13989381,0.13761824,0.37276363,0.07020251,3.0
0.65531886,0.595908,0.59117997,0.5931046,0.5943638,0.57633656,0.014598984,0.53693885,0.48576444,0.45320007,0.41674295,0.5183946,0.64514303,0.7089329,0.73101264,0.74803674,0.8136278,0.5320101,0.52444756,0.9267554,0.84377044,0.6247356,0.7646707,0.7658401,0.8645241,0.9491387,0.36650094,1.0
0.3557839,0.6722933,0.6659288,0.6757126,0.68010247,0.56862926,0.0025852367,0.56061214,0.5272012,0.43693238,0.4207281,0.48530802,0.51451427,0.5296743,0.5605142,0.5450639,0.615985,0.6801694,0.63617855,0.83769834,0.8470858,0.41241288,0.74234855,0.52478534,0.652289,0.92711186,0.08779658,2.0
0.5327601,0.46172208,0.47164991,0.4661205,0.4828352,0.27674043,0.0033456006,0.6437256,0.6055761,0.52206326,0.4789544,0.554341,0.57666016,0.5951216,0.6303515,0.63733083,0.6770263,0.44384596,0.42541665,0.8592689,0.84456986,0.46737894,0.8892228,0.73464906,0.68593293,0.9203449,0.08429149,3.0
0.46462095,0.8051151,0.80180484,0.8064516,0.81195563,0.8000707,0.010918824,0.558337,0.59385526,0.5866192,0.4300877,0.57286865,0.63431066,0.54248637,0.5468193,0.583144,0.5649159,0.86988264,0.74882704,0.5381146,0.4866653,0.4659338,0.47317743,0.7369078,0.6142878,0.93967915,0.44273555,3.0
0.60274273,0.6310316,0.6231909,0.63099504,0.63757473,0.53013456,0.00051704736,0.5654185,0.44747105,0.43807688,0.3620664,0.43926132,0.51202536,0.50723094,0.5114884,0.54629093,0.5852941,0.6677061,0.65717155,0.6942554,0.68589926,0.41451386,0.44087538,0.3402956,0.45091918,0.9266239,0.107645854,3.0
0.65823585,0.54629153,0.53669333,0.5504352,0.5470538,0.34543574,0.00045621826,0.5494162,0.48609173,0.4190617,0.34926283,0.40574387,0.43748546,0.4357235,0.50753164,0.5098964,0.55604434,0.54962236,0.5703783,0.8913927,0.96071655,0.30150652,0.6032968,0.23306024,0.24257767,0.91218233,0.09765043,1.0
0.04158924,0.6670077,0.65622336,0.6514764,0.65106744,0.62450534,0.01998236,0.4082484,0.38326094,0.2339992,0.32661414,0.45196766,0.4477675,0.4340169,0.42337328,0.46322072,0.44135538,0.74910504,0.76795053,0.5064904,0.5013192,0.36269176,0.35299975,0.18552487,0.40192893,0.9280671,0.6573073,2.0
0.56353146,0.30093777,0.2959305,0.29510155,0.29239967,0.2390275,0.019586971,0.43891504,0.5317491,0.47065192,0.38573387,0.35527486,0.37441617,0.36750752,0.39906508,0.30691585,0.30171582,0.37248114,0.3529366,0.52051824,0.5879728,0.21600844,0.29206455,0.27776214,0.16835313,0.94027084,0.3882549,3.0
0.6671074,0.32293266,0.32981443,0.31626558,0.32536292,0.31338614,0.08099395,0.5434982,0.40840474,0.30220914,0.31650183,0.4234926,0.48376176,0.5188976,0.52276134,0.59193003,0.64902586,0.2693477,0.37271115,0.92932343,0.91161776,0.4904707,0.6514349,0.25274873,0.44962376,0.9759888,0.34422782,1.0
0.41059402,0.39727196,0.39792272,0.3894863,0.3878736,0.40047157,0.022689255,0.5293687,0.6273673,0.6102634,0.5867881,0.63269794,0.64749557,0.6628554,0.66348004,0.6458448,0.75115585,0.33461437,0.33175033,0.870908,0.8364027,0.5111081,0.8317639,0.8568946,0.81616443,0.9802447,0.32236397,2.0
0.55887413,0.2905371,0.30461434,0.29680833,0.3041845,0.34543383,0.090483285,0.7053411,0.54792833,0.5235241,0.43922365,0.46824765,0.41970393,0.47418225,0.51471275,0.4820059,0.55358887,0.32326302,0.32178122,0.5996359,0.5928197,0.38853383,0.4327886,0.30016637,0.18657532,0.86010313,0.21261238,3.0
0.60976726,0.6456948,0.63493955,0.6386756,0.63654995,0.45504642,0.001216582,0.40566522,0.41164988,0.40733963,0.358993,0.42836764,0.44467393,0.47688368,0.49946204,0.5049355,0.5500318,0.669339,0.66940343,0.74748707,0.7545837,0.39541024,0.42383027,0.43028337,0.4897643,0.9174308,0.12654376,3.0
0.61551964,0.21534528,0.21368976,0.203277,0.21639624,0.16289783,0.023540862,0.5116141,0.53524804,0.387422,0.43770117,0.5083382,0.52182317,0.60578626,0.63122517,0.6729672,0.7122495,0.19305822,0.17248806,0.74106324,0.69943476,0.494541,0.5626714,0.43484473,0.5503793,0.958963,0.43828642,3.0
0.6477676,0.062063094,0.06282989,0.062467996,0.07070882,0.104373544,0.38513947,0.6357173,0.39926606,0.31124452,0.26101965,0.30030662,0.33721113,0.34949094,0.38030955,0.3198055,0.35282427,0.120455176,0.12429434,0.55380017,0.59925747,0.2694796,0.100987904,0.08411547,0.03549355,0.18823919,0.09319724,1.0
0.51923233,0.73520887,0.7279073,0.73630315,0.73578143,0.6697121,0.0048967428,0.5517144,0.51437783,0.5121256,0.43622258,0.45403638,0.51162004,0.5519272,0.5919451,0.5742945,0.6428855,0.74110466,0.69653255,0.7690294,0.7442806,0.46640152,0.6386485,0.7015429,0.56832963,0.9248349,0.18929605,3.0
0.505372,0.19045182,0.18099777,0.17989416,0.1803587,0.25383112,0.105295174,0.3829714,0.44372654,0.37909278,0.37593344,0.42260462,0.4564154,0.5184878,0.5770672,0.5813823,0.6545429,0.16439576,0.16209197,0.77838564,0.77120286,0.43235993,0.5273673,0.42755774,0.5596229,0.44515938,0.14152724,3.0
0.3553388,0.81739134,0.8179805,0.8240314,0.8254484,0.81130284,0.0072690775,0.56699556,0.66267717,0.47684216,0.39250976,0.46162993,0.4718953,0.37095922,0.42006546,0.42486465,0.4672689,0.90097433,0.8493911,0.5509049,0.57437825,0.3142064,0.37011576,0.5310132,0.34803087,0.9440172,0.32438114,2.0
0.5080695,0.40562657,0.40745783,0.41030893,0.41383433,0.513668,0.05568904,0.61323255,0.575031,0.49974126,0.46205094,0.5599563,0.67191464,0.70411193,0.7586627,0.7193451,0.76897484,0.32751912,0.37673086,0.96546495,0.9062997,0.5848449,0.98371285,0.8256627,0.8809591,0.87689346,0.14215106,3.0
