Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5531020999999999,0.14288151,0.13587604,0.14678274,0.14807858,0.23133574,0.17774263,0.5732859,0.50960696,0.4764183,0.43951577,0.48854932,0.5457036,0.58125114,0.5463973000000001,0.5541351,0.6050944,0.11982163,0.13648547,0.71857893,0.68504244,0.47240340000000003,0.57187647,0.5936821999999999,0.6522543000000001,0.40354502,0.0332528,3.0,1.0,0.5696399,0.51697206,0.6959474,cluster2_pred,1.0,3
0.51735264,0.89036655,0.8792780000000001,0.8678956,0.8753203000000002,0.8607855,0.03969099,0.37758598,0.36653048,0.33872604,0.2754709,0.25458625,0.29660007,0.2808609,0.3145142,0.36228442,0.41070938,0.9995466999999999,0.93898135,0.6206151999999999,0.72546244,0.16286355,0.19312496,0.13767092,0.10435248,0.9352081,0.3163783,3.0,2.0,0.53948385,0.59892464,0.57808095,cluster1_pred,2.0,2
0.3232672,0.31594202,0.31074405,0.31933776,0.31938517,0.43411833,0.05599319,0.590168,0.47782979999999997,0.40114978,0.37489986,0.41163266,0.38712838,0.41682700000000006,0.45152017,0.42403670000000004,0.4576272,0.37835494,0.3482225,0.55102605,0.5811904,0.30041024,0.191298,0.19480696,0.1797136,0.74432373,0.14298002,2.0,1.0,0.5929134,0.52038854,0.5611005,cluster0_pred,3.0,2
0.56955606,0.32003415,0.31670356,0.31575355,0.31289497,0.35781115,0.052100126,0.43987146,0.49095017,0.45132416,0.40518036,0.4440902,0.48684233,0.4779782,0.45524259999999994,0.4448362,0.5338897,0.32596755,0.35593779999999997,0.63849294,0.6219778,0.41793656,0.37556002,0.22658117,0.1899864,0.8807002,0.178121,3.0,1.0,0.589044,0.52347314,0.5602417,cluster0_pred,3.0,2
0.5001055,0.57953966,0.57074744,0.5814986,0.5849701,0.44916198,0.0019769457,0.5579784999999999,0.51260674,0.49455532,0.45772162,0.46503133,0.46361116,0.48364258,0.56887746,0.5826198,0.6107145,0.5848682,0.54567343,0.7625519000000001,0.7476014,0.44459498,0.59825,0.6648646,0.47255969999999997,0.92123383,0.12888627,3.0,2.0,0.5577064,0.56179464,0.54678464,cluster1_pred,2.0,1
0.38745627,0.05967603,0.05295419,0.06178527,0.059436373,0.09956607,0.20767055,0.49436468,0.4957259,0.43922725,0.42096940000000005,0.4369754,0.46224925,0.49262515,0.53061867,0.51444554,0.50610673,0.020480353,0.08994095,0.7735076,0.7576704000000001,0.44906694,0.5581779,0.32958382,0.3743258,0.41238147,0.045741733,2.0,1.0,0.57776994,0.49873754,0.6912538,cluster2_pred,1.0,3
0.63401777,0.42404090000000005,0.41988757,0.4193549,0.41707945,0.54130644,0.056114845,0.47235699999999997,0.5211285,0.45572728,0.40214570000000005,0.4648759,0.51027143,0.58990175,0.6117035,0.6519949,0.67348284,0.36539498,0.39427072,0.87627184,0.83356637,0.5293441999999999,0.7379281999999999,0.57901204,0.6936412,0.8108238,0.15400696,1.0,0.0,0.53228766,0.5314393,0.5586112,cluster2_pred,1.0,1
0.58894396,0.94305205,0.9443214,0.9472607,0.9576431000000001,0.95135796,0.00541379,0.62100637,0.5756241999999999,0.50066024,0.45870116,0.5233147,0.526172,0.53484684,0.5867277,0.6331683000000001,0.6639799,0.9492828000000001,0.8979421999999999,0.8903426,0.8895086,0.44621736,0.85012233,0.7578752,0.681443,0.94381285,0.25387755,3.0,2.0,0.47283524,0.60607,0.5290676,cluster1_pred,2.0,3
0.6712241999999999,0.6361465999999999,0.6315341,0.6429425,0.6457729,0.45146635,0.0007603637599999999,0.43942479999999995,0.48232153,0.40755802,0.3908397,0.3982855,0.41438752,0.45963442,0.49751475,0.49107259999999997,0.5590648,0.6642326,0.6831866999999999,0.80292237,0.8349544,0.35724428,0.49991328,0.14025927,0.07960878,0.91415626,0.14434578,1.0,2.0,0.5769595,0.5481425,0.5679139,cluster0_pred,3.0,3
0.49893847,0.40647915,0.4052443,0.4126984,0.41058925,0.47436804,0.028589677,0.53762805,0.6492835,0.5098684,0.45497072,0.502923,0.5238492,0.42881858,0.4784528,0.47742048,0.51611936,0.44687605,0.42013190000000006,0.5495033,0.5324914000000001,0.39752153,0.36752552,0.6012602,0.40932512,0.95499766,0.20795286,3.0,1.0,0.54586685,0.56501424,0.58232355,cluster2_pred,1.0,2
0.4168042,0.2173913,0.21062489,0.21812598,0.21639624,0.31912756,0.15754737,0.5156242,0.4326249,0.41284004,0.45139605,0.4970419,0.51305115,0.5657042,0.59676015,0.60244894,0.6628337,0.1823693,0.20493393,0.82206523,0.81026787,0.45241928,0.6842148,0.49311846,0.6619257,0.43562436,0.11500699,2.0,0.0,0.51386094,0.5230583,0.6452305,cluster2_pred,1.0,3
0.71651167,0.5329923000000001,0.53992844,0.52688175,0.53236556,0.4847751,0.02232428,0.43466043,0.25981575,0.013210303999999999,0.0,0.054402914000000004,0.008852081999999999,0.106895216,0.21455285,0.19795220000000002,0.23788695,0.7349198,0.7206155,0.2845897,0.39990819,0.060263667,0.16289672,0.11473496,0.11340561,0.92471135,0.7887805,1.0,1.0,0.5940158,0.7459289,0.34041533,cluster1_pred,2.0,3
0.45950347,0.31628305,0.3098927,0.3133641,0.31323656,0.26106173,0.010857995,0.55674565,0.5395439999999999,0.41857812,0.37538394,0.4512808,0.4758059,0.49296418,0.60258746,0.59825003,0.6260816,0.32272834,0.34456784,0.62229306,0.58534425,0.45625448,0.44286499999999995,0.3069653,0.4150433,0.9353334999999999,0.35454065,2.0,1.0,0.5811643,0.553657,0.6008465,cluster2_pred,1.0,1
0.73273456,0.5381074,0.5290311,0.5412186999999999,0.54261315,0.40439597,0.0012469966,0.483084,0.4863541,0.41509727,0.33595172,0.39142862,0.4252375,0.4068961,0.46299985,0.46368814,0.49832118,0.58998376,0.5888039,0.6950478,0.7453308000000001,0.29354125,0.33779383,0.2232889,0.18433033,0.9200028,0.13693243,1.0,2.0,0.5913111,0.53830874,0.55125254,cluster0_pred,3.0,2
0.38908109999999996,0.26035807,0.25557634,0.25328556,0.26780529999999997,0.36537385,0.14261383,0.49332970000000004,0.49738067,0.41975823,0.31875226,0.33008984,0.4136526,0.38221213,0.44082546,0.40969759999999994,0.38319007,0.3236182,0.29504716,0.5700545,0.60952216,0.28577197,0.25272858,0.18337002,0.11845569,0.7273593,0.1736896,2.0,1.0,0.57768434,0.50420946,0.58172435,cluster2_pred,1.0,3
0.6204265,0.29565218,0.29644135,0.30227,0.30452606,0.35099575,0.037044924,0.60199463,0.48524067,0.49480915,0.46178149999999996,0.5110714,0.51956886,0.50935143,0.53117126,0.51568437,0.53936344,0.31684694,0.32194096,0.66197854,0.65984815,0.3938728,0.46178734,0.62736905,0.49794358,0.8259597,0.13055454,3.0,0.0,0.5811652,0.55106634,0.62918144,cluster2_pred,1.0,3
0.6753371,0.4059676,0.3996254,0.40774879999999997,0.41110159999999996,0.44220942,0.02706895,0.60226685,0.5938916,0.5335328,0.5273511,0.6162097,0.68354213,0.73776525,0.77376026,0.78272855,0.76982236,0.33184898,0.36814985,0.9139839,0.83486485,0.61367023,0.9307065999999999,0.9126607,0.90859365,0.98602086,0.24075288,1.0,0.0,0.536712,0.56199074,0.62300926,cluster2_pred,1.0,1
0.65624064,0.56982094,0.56257445,0.57159925,0.5682323,0.42808333,0.0011861675,0.51722825,0.53799385,0.4327723,0.40897578,0.42241982,0.47759834,0.5172760999999999,0.57300335,0.5988475000000001,0.6076626,0.563336,0.54990953,0.8367472,0.84851205,0.40727140000000006,0.60947156,0.36002877,0.3204018,0.9178758,0.15128712,1.0,2.0,0.568751,0.5508077,0.5496079,cluster0_pred,3.0,1
0.5120415,0.32327366,0.32470626,0.32821304,0.33373186,0.4624228,0.048024576,0.65562266,0.6652095,0.5636188,0.47843,0.5155352,0.57048386,0.61603135,0.6282713000000001,0.6478165,0.69426125,0.30942312,0.29096259999999996,0.68529487,0.62775534,0.51398003,0.6297509,0.70508784,0.6367550999999999,0.74846137,0.12004852,3.0,0.0,0.5694318,0.5589949,0.64268845,cluster2_pred,1.0,1
0.5193406,0.45063943,0.44662008,0.43454516,0.45653287,0.39550903,0.0311445,0.5218706,0.48370907,0.26923352,0.28650653,0.18568584,0.28893247,0.26793197,0.21369024,0.0518938,0.08439696,0.687343,0.5684968,0.018626632,0.11273575599999999,0.040005166,0.12498499,0.18369820000000003,0.17721425,0.9251465,0.84791327,3.0,1.0,0.5778452,0.5795026,0.36804983,cluster1_pred,2.0,2
0.74845237,0.34646207,0.34939549999999997,0.343574,0.34244233,0.28794187,0.040329695,0.54340893,0.60343826,0.42560357,0.3485704,0.41387546,0.49976499999999996,0.5695121999999999,0.53272045,0.4936616,0.55092925,0.41021705,0.36654088,0.34573248,0.26646426,0.4770612,0.27965823,0.28197572,0.374436,0.92691225,0.37173995,1.0,1.0,0.57967335,0.57263213,0.58942837,cluster2_pred,1.0,1
0.29384032,0.29411763,0.2959305,0.30073390000000005,0.3029889,0.27919003,0.017670853,0.53930295,0.47181112,0.36780290000000004,0.43520638,0.5612672,0.56147367,0.54148054,0.63230634,0.601053,0.66576284,0.24778049,0.27045226,0.94656575,0.9544424000000001,0.4417656,0.67291135,0.56978434,0.7452506999999999,0.9812225,0.34523159999999997,2.0,0.0,0.53784776,0.53624403,0.59780973,cluster2_pred,1.0,1
0.5251911,0.71645355,0.70560193,0.713091,0.7190436,0.654745,0.0008820219699999999,0.539676,0.4848678,0.41693023,0.3487133,0.43360059999999995,0.4588098,0.49413368,0.51701236,0.51135296,0.5604848000000001,0.7489886,0.73513347,0.7405847,0.7536549,0.38140422,0.45792884,0.31614047,0.3799028,0.9252405,0.19017462,3.0,2.0,0.55029863,0.55956036,0.5384025,cluster1_pred,2.0,1
0.5889297,0.6439898000000001,0.6453260999999999,0.6509644,0.6526046,0.55022824,0.0023115058,0.57136303,0.5699723000000001,0.50640273,0.46371603,0.50891125,0.5515958000000001,0.55897456,0.569753,0.5890085999999999,0.60960966,0.66557044,0.6194705,0.7109711999999999,0.6883545,0.44800730000000005,0.5953082,0.69716185,0.610291,0.9281714,0.07573978599999999,3.0,2.0,0.55224353,0.5663805,0.54036736,cluster1_pred,2.0,2
0.56765014,0.6475704000000001,0.6415801,0.64823353,0.6449189000000001,0.5343701,0.0015815566,0.46077523,0.44203463,0.43396494,0.42120588,0.4616019,0.52348775,0.519881,0.52447057,0.5402784,0.57598114,0.6848711999999999,0.6567323,0.70496714,0.7135708000000001,0.38205156,0.44135338,0.68493676,0.76583004,0.926113,0.108390294,3.0,2.0,0.54776555,0.55345124,0.53577995,cluster1_pred,2.0,2
0.64059603,0.34254053,0.34071174,0.34254995,0.34859094,0.40304032,0.08187597,0.61028665,0.69591767,0.62233824,0.53592354,0.6142404,0.6419521,0.63035154,0.6674369000000001,0.66612756,0.6635681,0.34837288,0.29426274,0.58826166,0.5195152,0.5137569000000001,0.56134146,0.8358368,0.7634451999999999,0.9191699000000001,0.20504853,1.0,0.0,0.55617607,0.5691667,0.70792633,cluster2_pred,1.0,2
0.50772893,0.031884056,0.028775746,0.03498891,0.04064902,0.06616098,0.23017731,0.6070015999999999,0.5159163,0.4735636,0.4657057,0.5401347,0.5249729999999999,0.5399859,0.5719345,0.5839022,0.61618334,0.018190306,0.02399425,0.68901306,0.6589670999999999,0.45806745,0.5445536999999999,0.7063917,0.70067966,0.24885754,0.041565742,3.0,1.0,0.5735392,0.5160233,0.7598232,cluster2_pred,1.0,2
0.66709083,0.5529411999999999,0.5567853,0.5439495,0.5608880999999999,0.5268596,0.018035829,0.71683854,0.6048762,0.4002435,0.4439634,0.5009177,0.5508476999999999,0.3670206,0.56286025,0.64235556,0.74287987,0.5313985999999999,0.6262131,0.7530275,0.69857216,0.52392715,0.56795543,0.37697646,0.32778972,0.9412538,0.7760355,1.0,2.0,0.48547894,0.6831488,0.5330081,cluster1_pred,2.0,3
0.48953290000000005,0.54458654,0.5339689999999999,0.5282471,0.52724165,0.49143836,0.023845007999999997,0.3844072,0.44011999999999996,0.4858992999999999,0.40231836,0.5131441,0.50351334,0.59791666,0.57196563,0.51361406,0.5350535,0.558168,0.5806677,0.6843335,0.67501086,0.41412014,0.49085439999999997,0.72610134,0.77114534,0.9386438,0.59335434,3.0,2.0,0.50248986,0.6184689,0.51408696,cluster1_pred,2.0,1
0.58362895,0.34339303,0.3628469,0.35005975,0.36464566,0.32919103,0.044009853,0.6988714,0.51846564,0.39290990000000003,0.34824790000000005,0.43692002,0.39083764,0.43202229999999997,0.40667066,0.41362745,0.47612464,0.37338920000000003,0.41056663,0.77535474,0.850772,0.26095703,0.49486342,0.20046182,0.15197493,0.9414438,0.38156092,3.0,1.0,0.5500663,0.5753469,0.6032684,cluster2_pred,1.0,1
0.48831004,0.6526854000000001,0.6419206000000001,0.6521591,0.65157986,0.45396975,0.0041972077,0.5304949000000001,0.43154123,0.41563687,0.42442299999999994,0.45660642,0.5081859999999999,0.55536395,0.58334494,0.6001129,0.70300424,0.61076754,0.6351435999999999,0.97136235,0.95495814,0.49791062,0.77619284,0.5042106,0.6114001,0.9126527,0.21860613,3.0,2.0,0.5315554,0.5411784,0.559224,cluster2_pred,1.0,1
0.47389945,0.30349532,0.30682784,0.31012118,0.3180188,0.35989046,0.041485447,0.62544,0.58773726,0.47756913,0.45936000000000005,0.5093954,0.48494380000000004,0.48997757,0.45451388,0.42290848,0.44600448,0.36102024,0.33781573,0.5166202999999999,0.5118867,0.36422828,0.31631643,0.55588436,0.39679169999999997,0.91184866,0.17880970000000002,3.0,1.0,0.57087445,0.5492888,0.6364584,cluster2_pred,1.0,1
0.51611626,0.17544757,0.17316529999999997,0.17767538,0.1854825,0.2557355,0.16536391,0.58885115,0.6275096,0.59200984,0.49207807,0.55585504,0.6285166999999999,0.6591924,0.72470206,0.7575593,0.811754,0.13046719,0.141952,0.70939505,0.6016938000000001,0.62343365,0.66510236,0.88028866,0.8296484000000001,0.4488068,0.25522703,3.0,0.0,0.5454595,0.57344466,0.72664875,cluster2_pred,1.0,3
0.3829714,0.18329069,0.18508427,0.18945214,0.19590096,0.27914283,0.070409685,0.60154414,0.5176978,0.47617045,0.4336122,0.49409077,0.5622583000000001,0.60781527,0.6363135,0.66942745,0.6915781,0.16234909,0.16127594,0.78876287,0.7704205,0.45791894,0.66681355,0.60048896,0.661411,0.45494989999999996,0.13034758,2.0,0.0,0.5631599,0.54222625,0.67203295,cluster2_pred,1.0,1
0.41240674,0.44501278,0.44389576,0.4471753,0.4491887,0.508383,0.027950972,0.48817527,0.52886844,0.44745429999999997,0.46525007,0.4685434,0.49948832,0.45670727,0.55464077,0.54199004,0.5483555999999999,0.46722025,0.42340147,0.7505525,0.7801140000000001,0.34973076,0.5280395,0.61776793,0.52227813,0.9906174000000001,0.23759489,2.0,0.0,0.51646805,0.570165,0.5635436,cluster1_pred,2.0,3
0.5950181999999999,0.2618926,0.29354674,0.26250213,0.27395390000000003,0.20818749,0.073207825,0.21129946,0.18862696,0.2596412,0.18148398,0.21781962,0.21595706,0.25168008,0.20680155,0.27083520000000005,0.3258952,0.3557853,0.38495216,0.47193290000000004,0.47358059999999996,0.34027573,0.20499086,0.1390659,0.13189620000000002,0.9299351999999999,0.46664876,3.0,1.0,0.59428364,0.5566351,0.5273506,cluster0_pred,3.0,2
0.5541209,0.71781754,0.7073046,0.70609325,0.7125534,0.6436861999999999,0.0028589678000000003,0.55171907,0.5310767,0.46820423,0.45424148,0.5205960999999999,0.49113685,0.4952155,0.50005525,0.5103687,0.5894474000000001,0.7428304,0.72545236,0.71055526,0.7166691999999999,0.38854218,0.4995488,0.58284473,0.46514540000000004,0.9237354999999999,0.15630329,3.0,2.0,0.53462744,0.5768473,0.52950233,cluster1_pred,2.0,3
0.3589146,0.37732309999999997,0.37578747,0.38300052,0.38616568,0.48469895,0.022080963,0.6391614000000001,0.60895383,0.51206994,0.41939209999999993,0.48099849999999994,0.50197583,0.4978222,0.47679082,0.45366478,0.48086476,0.379241,0.41030002,0.7505001,0.77553004,0.35908145,0.5684459,0.42755565,0.25302708,0.8657625,0.13109982,2.0,1.0,0.55319023,0.5159522,0.55492675,cluster2_pred,1.0,1
0.53782785,0.6560954999999999,0.6453260999999999,0.6526711,0.65380013,0.4656674,0.009398096,0.5495575,0.47507584,0.42642763,0.4012925,0.43419227,0.4953447,0.49242878,0.5466643,0.54704285,0.5673897,0.6668512,0.6288170999999999,0.7367911,0.7244010000000001,0.43309763,0.51124054,0.33359003,0.45218018,0.91549057,0.13785738,3.0,2.0,0.57281363,0.5567724,0.548518,cluster0_pred,3.0,1
0.49501345,0.2852515,0.27600884,0.2735962,0.27446628,0.37580517,0.08257551,0.35881296,0.30954978,0.37266165,0.30119976,0.38693395,0.37618732,0.3027958,0.34914553,0.33734962,0.36491004,0.32680038,0.31861472,0.6187991999999999,0.66220945,0.28937045,0.2676168,0.19546819,0.18063456,0.7040929,0.17386808,3.0,1.0,0.5598805,0.49121073,0.55690473,cluster0_pred,3.0,3
0.46808776,0.46768972,0.45717692,0.45519716,0.45653287,0.5329371,0.028772164,0.39260107,0.4156873,0.35779920000000004,0.34664583,0.44400725,0.43301538,0.41680825,0.43172008,0.46261448,0.5359079000000001,0.50022703,0.48553988,0.6495534000000001,0.65957344,0.36577323,0.2996017,0.37702447,0.44836970000000004,0.95843714,0.15637122,3.0,2.0,0.5517992,0.53018004,0.52009964,cluster0_pred,3.0,3
0.3335048,0.52293265,0.5123446,0.5104967,0.50708795,0.35366118,0.0011253384,0.34465957,0.31201336,0.2868612,0.27967757,0.33102414,0.31755167,0.36938006,0.35126638,0.32751268,0.36707878,0.5858113,0.6047251,0.6148493,0.6673034000000001,0.269732,0.2152755,0.11710383,0.17229804,0.9161315000000001,0.23081191,2.0,1.0,0.5901978,0.525918,0.5732634,cluster0_pred,3.0,3
0.5030840999999999,0.5338448,0.5259661999999999,0.5320020999999999,0.5339027,0.5123458,0.010705922,0.50828475,0.4829611,0.49482957,0.521474,0.5704289,0.6450819999999999,0.6012755999999999,0.59235424,0.6487173,0.6627464,0.54190266,0.47603140000000005,0.6482727,0.57455,0.53849834,0.54934496,0.8333275,0.86380774,0.9485787,0.301588,3.0,0.0,0.52099836,0.5798041,0.60076237,cluster2_pred,1.0,2
0.55288184,0.712191,0.7027073,0.7100188000000001,0.7135781,0.64099777,0.0051704734,0.605622,0.5152864,0.45028365,0.39483157,0.45334077,0.46813974,0.51587176,0.5545126,0.55579793,0.5860401,0.72808236,0.7295576,0.7768795999999999,0.7869807,0.3962843,0.5667593000000001,0.13560311,0.25270137,0.924473,0.19819029999999999,3.0,2.0,0.5445638,0.5558557,0.5629428,cluster2_pred,1.0,3
0.5078446,0.66052854,0.6512855,0.6630825,0.6601196,0.47538584,0.0020377748000000003,0.5271063,0.46928236,0.39474133,0.37439504,0.486625,0.58317477,0.6436085,0.6549279,0.6280563,0.6404354999999999,0.6526759,0.60587895,0.77510107,0.7084912,0.55436003,0.60552275,0.5216294,0.7786648,0.9167419,0.19538993,3.0,2.0,0.5685041,0.5545657,0.53681487,cluster0_pred,3.0,2
0.3823931,0.52190965,0.52426356,0.5277351,0.5337319,0.6287557,0.03388181,0.66662997,0.6132302,0.579332,0.56519926,0.6073107,0.60940456,0.6430772,0.688875,0.7396055,0.8835644,0.46578735,0.46135864,0.90673226,0.84443885,0.5771571,0.8651665000000001,0.80827963,0.81950945,0.9916009,0.25199299999999997,2.0,0.0,0.50569856,0.57326806,0.6049356,cluster2_pred,1.0,1
0.6066574,0.628815,0.6187638000000001,0.6333845,0.6300598000000001,0.5112743,0.0017336294000000001,0.49251419999999996,0.45702198,0.38682058,0.38029766,0.45309043,0.496039,0.5177911000000001,0.57656133,0.581262,0.6228676,0.6186424,0.59878963,0.8584735000000001,0.85133386,0.45156769999999996,0.6425582,0.23458429,0.5238252999999999,0.9235299000000001,0.082573794,3.0,2.0,0.5630165,0.52198356,0.55643725,cluster0_pred,3.0,3
0.58057564,0.44484229999999997,0.4386174,0.44700462,0.44799316,0.521165,0.027585996,0.46808776,0.36187845,0.3444747,0.31265482,0.37418887,0.44071072,0.42222659999999995,0.42447809999999997,0.4105555,0.48810908,0.4985599,0.48167422,0.6319318,0.6498189,0.3452719,0.25277784,0.2531556,0.37390327,0.9584370999999999,0.15398663,3.0,1.0,0.5608389,0.53034663,0.5334171,cluster0_pred,3.0,1
0.53968835,0.7137255,0.7202451,0.713603,0.73475665,0.66856396,0.0043796953,0.6539735999999999,0.5263053000000001,0.4224715,0.43572098,0.5140962,0.54780734,0.5431185000000001,0.5999342,0.59278107,0.6374996,0.74063843,0.6931957,0.7594015000000001,0.7345285,0.46433845,0.63208437,0.473238,0.60270065,0.9249021999999999,0.19650832,3.0,2.0,0.53348416,0.57428014,0.5392479,cluster1_pred,2.0,1
0.44020912,0.71713555,0.7256939,0.72384363,0.735269,0.6652130999999999,0.0026764804,0.61760885,0.5912135000000001,0.5232994000000001,0.48622274,0.5596589,0.55704546,0.5667972,0.57181937,0.57678634,0.6110394,0.7339737,0.6970509,0.7857288,0.77884823,0.43350488,0.73561394,0.57388306,0.4054962,0.92530656,0.18206525,2.0,2.0,0.50862944,0.5801472,0.53752685,cluster1_pred,2.0,2
0.5476711999999999,0.2690537,0.26374936,0.27206009999999997,0.27241674,0.23947853,0.020499406,0.62995756,0.5566224,0.46441603,0.42207903,0.37670925,0.4035816,0.400388,0.3954281,0.46849433,0.57796633,0.27006490000000005,0.31702936,0.80940425,0.88273937,0.27346343,0.5396008000000001,0.29593559999999997,0.21863782,0.98192936,0.3225658,3.0,1.0,0.5973257,0.5787193,0.62424934,cluster2_pred,1.0,1
0.47697970000000006,0.32344413,0.31414947,0.32019117,0.32211787,0.44436333,0.023845007999999997,0.5070311,0.52807105,0.45492017,0.4364009,0.51449853,0.5101600000000001,0.5854699999999999,0.64669496,0.6362380999999999,0.6812355999999999,0.3287421,0.29894722,0.615367,0.5480463000000001,0.5173418,0.43356958,0.5978329000000001,0.7171333000000001,0.7307355999999999,0.123900235,3.0,0.0,0.587645,0.53378516,0.61743677,cluster2_pred,1.0,2
0.5657234,0.3662404,0.36727393,0.37293056,0.37608883,0.47547203,0.041211717,0.6381899999999999,0.58510166,0.5151637,0.39844096,0.49020059999999993,0.5315983,0.5350535,0.5188989,0.52902144,0.57295185,0.38687775,0.39442006,0.7101124,0.7341340999999999,0.35143363,0.50988436,0.28814557,0.24519093,0.8628361999999999,0.13193236,3.0,1.0,0.5791361,0.52865106,0.5613136,cluster0_pred,3.0,1
0.45072165,0.37612957,0.3657415,0.3655914,0.36430404,0.45818073,0.06904103,0.40976042,0.4377567,0.44625299999999996,0.4249627,0.48131967,0.43541720000000006,0.48722973,0.5361743,0.52718824,0.5316867,0.38823307,0.38739946,0.70233154,0.71979636,0.36310703,0.42353500000000005,0.4056637,0.37341195,0.84606856,0.14154795,2.0,1.0,0.560687,0.5386776,0.54893726,cluster0_pred,3.0,2
0.60567015,0.5616368,0.5596799,0.56852704,0.5726729,0.4184251,0.0006691201,0.64763206,0.58964705,0.5020087000000001,0.47136490000000003,0.52812254,0.49484897,0.5448585,0.5652052,0.52527463,0.58252114,0.58832574,0.6047839,0.6448918,0.61854386,0.43979540000000006,0.5315681,0.8927184000000001,0.86271405,0.9161735000000001,0.22546755,3.0,0.0,0.52501774,0.58548284,0.5909585,cluster2_pred,1.0,3
0.57398313,0.4554135,0.45223904,0.45673326,0.4592656,0.51724905,0.031600717,0.5087518,0.48086017,0.5062098,0.43960756,0.49934750000000006,0.5608451,0.5445699,0.6118268,0.61229074,0.71356755,0.40509242,0.41768384,0.90253764,0.8589519,0.5374915,0.72523206,0.86420965,0.8105699000000001,0.99728507,0.2541198,3.0,0.0,0.51107126,0.5505325,0.5632685,cluster2_pred,1.0,3
0.47427368,0.6787724,0.6841478,0.68578255,0.69086254,0.60805446,0.0011861675,0.59325206,0.5489267,0.46029309999999996,0.40030557,0.43836454,0.43414336,0.46655133,0.5173737,0.51097995,0.54222214,0.72598016,0.7232213000000001,0.77039146,0.82939297,0.2936803,0.52654415,0.20454402,0.21273987,0.92776,0.1964596,3.0,2.0,0.5367354,0.55670863,0.5594664,cluster2_pred,1.0,1
0.4938541,0.93589085,0.93887275,0.93189967,0.9520069,0.94912803,0.011496700000000002,0.676913,0.7328015999999999,0.6307262,0.62459487,0.65814954,0.74306214,0.72511816,0.7360143,0.6769531999999999,0.69585675,0.97596633,0.8366242,0.6538555,0.59296167,0.5133359000000001,0.67778563,0.9475650999999999,0.91944766,0.94216937,0.36405876,3.0,2.0,0.49800065,0.67063546,0.51233053,cluster1_pred,2.0,2
0.5732859,0.14697358,0.13689767,0.14729474,0.14517507,0.22637376,0.18872228,0.5108991,0.52052253,0.45714542,0.42419297,0.513795,0.5552433000000001,0.50600755,0.5419082,0.55162865,0.56695855,0.11889679,0.13520788,0.71368843,0.6794150999999999,0.47274753,0.541895,0.65016943,0.6674244,0.38029313,0.040248748,3.0,1.0,0.5644719,0.520345,0.69034165,cluster2_pred,1.0,2
0.44280118,0.4054561,0.40064704,0.39460662,0.39624256,0.34921196,0.024939932,0.44018640000000003,0.31271502,0.34016344,0.29228324,0.3649397,0.34304225,0.30225644,0.3615388,0.27446145,0.35815346,0.5230644,0.44718346,0.40245682,0.45897046,0.2101689,0.11688575,0.15220587,0.16806157,0.9414473,0.3634132,2.0,1.0,0.572483,0.5333843,0.5668321,cluster0_pred,3.0,2
0.69770473,0.5537936999999999,0.54980415,0.5465095999999999,0.55405635,0.5187438,0.017397122,0.5574001999999999,0.5711529000000001,0.22799382,0.42638794,0.56860644,0.6588434,0.6645011,0.58537453,0.6067568,0.6597287,0.5306616,0.49380505,0.7316876,0.6347441999999999,0.6065765999999999,0.5567394,0.37298164,0.5662577,0.94077075,0.80411726,1.0,2.0,0.5019249,0.6521077,0.5239952,cluster1_pred,2.0,3
0.37772843,0.1541347,0.15494634,0.15617,0.15969259,0.20708032,0.12983972,0.56606185,0.47112903,0.4320047000000001,0.3576054,0.39609915,0.36825562,0.33720526,0.40427363,0.38036290000000006,0.48074126,0.18322113,0.21022938,0.54147273,0.5237566,0.3970416,0.24491835,0.08445126,0.055658083,0.4848902,0.24189802,2.0,1.0,0.5696501,0.51544124,0.6230483,cluster2_pred,1.0,3
0.49719079999999993,0.30673490000000003,0.30904138,0.30653694,0.32211787,0.41069874,0.090148725,0.6174625,0.4205689,0.31059109999999995,0.27100012,0.33268952,0.42813149999999994,0.467846,0.46508855,0.4618975,0.51466763,0.37359154,0.3647855,0.5325996999999999,0.51974744,0.38485375,0.28967634,0.11925857,0.23742779999999997,0.75602734,0.2500261,3.0,1.0,0.5740196,0.55732673,0.55783534,cluster0_pred,3.0,3
0.5065344,0.61142373,0.6080366999999999,0.60710025,0.6179334,0.52368826,0.0020986039,0.6072803000000001,0.55504495,0.4946468,0.49392483,0.5623511999999999,0.547117,0.5358890000000001,0.47821057,0.5106729,0.5714906999999999,0.64911044,0.621337,0.64881754,0.6455350000000001,0.39308226,0.500262,0.7737028,0.6550809,0.92329764,0.2790085,3.0,2.0,0.5098073,0.6108036,0.547187,cluster1_pred,2.0,2
