Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64236856,0.66832244,0.66501576,0.6523314,0.6561085999999999,0.66508305,0.10867572,0.54519856,0.38138995,0.48931625,0.38202217,0.47065064,0.38725764,0.39477712,0.4331438,0.43694174,0.38572195,0.7608229000000001,0.7378859,0.42203748,0.5225114000000001,0.253102,0.2047145,0.08805024,0.08535666,0.33860984,0.5218088,3.0,1.0,0.41006866,0.5662022,0.5773561,cluster2_pred,,1
0.54081285,0.17159629,0.16974336,0.17134449,0.17217195,0.19631791,0.049646795,0.5927720999999999,0.5896235,0.62694156,0.6122432,0.67576057,0.62688625,0.6317835999999999,0.64749724,0.6447535,0.58971226,0.16952914,0.17790544,0.6578415,0.69572055,0.42190707,0.6147159000000001,0.55415666,0.32438797,0.13699760000000002,0.010511577,3.0,0.0,0.57012194,0.64288735,0.55478436,cluster1_pred,3.0,3
0.5865372,0.08444344,0.08284557,0.0808058,0.07805429400000001,0.08900089,0.22261499,0.47222525,0.46474162,0.5345501,0.57801914,0.6794749,0.59847844,0.5776561,0.58309174,0.5432041999999999,0.49579254,0.11682237,0.10170217599999999,0.46991499999999997,0.49733895,0.4054862,0.20995739,0.44299167,0.5974961999999999,0.6247424,0.14520954,3.0,2.0,0.5856648,0.6335892,0.56272674,cluster1_pred,3.0,2
0.65117586,0.75886214,0.7712741999999999,0.7591671,0.77375567,0.78032666,0.083319955,0.7514561,0.6878464,0.6298435,0.6263171,0.79215276,0.74250245,0.75936323,0.9247884,0.9445296999999999,0.87456465,0.78995776,0.65141034,0.37168103,0.22285336,0.7311974,0.47480947,0.5082778,0.57354563,0.59882313,0.8492356,1.0,1.0,0.27500752,0.56362027,0.62794214,cluster2_pred,,1
0.6156348,0.11785957,0.120441236,0.11815300599999999,0.11628959,0.13259843,0.11742866,0.51379335,0.51781654,0.52720076,0.5428443000000001,0.5764015,0.53722394,0.5033455,0.55838823,0.51863563,0.47555116,0.14153507,0.14547756,0.57492864,0.6356571999999999,0.3609079,0.27378908,0.25537613,0.20292915,0.76452637,0.14638369,3.0,2.0,0.5742498,0.6682466,0.573112,cluster1_pred,3.0,3
0.19995585,0.28923008,0.3075191,0.29153463,0.3067873,0.3498122,0.15071735,0.7528083999999999,0.6099164,0.66683793,0.63410866,0.64047414,0.56918263,0.5235285,0.5530946,0.6291934,0.5945704,0.35487446,0.32079005,0.5171714,0.5987673000000001,0.3087261,0.40880603,0.37276584,0.20499568,0.7289436,0.40957093,2.0,2.0,0.5798309,0.61608756,0.50381136,cluster1_pred,3.0,3
0.5262635999999999,0.13705125,0.14025214,0.13965596,0.13981901,0.15942772,0.12902048,0.6177130999999999,0.6005510000000001,0.622742,0.65122086,0.5578298,0.5034896,0.5070152,0.54338974,0.5849706,0.5370848000000001,0.14541887,0.17212987,0.60244775,0.64806056,0.3958966,0.42440918,0.39849153,0.23587896,0.2012744,0.13927159,3.0,2.0,0.58346736,0.67397094,0.5628223,cluster1_pred,3.0,3
0.5308212,0.93429667,0.9475462,0.937981,0.95135754,0.95093733,0.058069155,0.76614827,0.6684488000000001,0.694656,0.73538554,0.8591129000000001,0.86776197,0.9025153,0.8892285,0.80815786,0.75640017,0.8990351999999999,0.8588129999999999,0.6393191,0.46919093,0.8254216999999999,0.65376025,0.81261617,0.84843874,0.57971716,0.6680655,3.0,1.0,0.257474,0.61020875,0.6316463,cluster2_pred,,3
0.50132287,0.056671932,0.05988294,0.060434587000000005,0.059502266,0.067847066,0.1691645,0.6031641999999999,0.6052338,0.6584386,0.6303061,0.69526106,0.69790614,0.75930434,0.7992473000000001,0.7938018,0.76216835,0.009454603,0.035296876,0.760524,0.74259126,0.5513062,0.8407709000000001,0.8387982,0.8289665999999999,0.4171852,0.092831105,3.0,0.0,0.5579363,0.60879374,0.53134316,cluster1_pred,3.0,3
0.7532814,0.9498759,0.94934714,0.94092345,0.9470588,0.9466015,0.04666928,0.5308212,0.66706747,0.6770101,0.6613823,0.7860071999999999,0.79080445,0.86437273,0.8939107,0.8480006999999999,0.74494123,0.9025631,0.86593604,0.67239386,0.5154377,0.8061305999999999,0.63207775,0.8140970000000001,0.8127158,0.58119816,0.65065193,1.0,1.0,0.27969852,0.5661636,0.6515482,cluster2_pred,,1
0.5720135000000001,0.18288553,0.18775328,0.18696244,0.1882353,0.21580023,0.13260585,0.6283565,0.6415337,0.6923656,0.6466514,0.742911,0.6554159,0.6456114000000001,0.6979963,0.69001335,0.6547521,0.17797509,0.17044048,0.6093379,0.6100835,0.48507136,0.5586938,0.7395461,0.5146829,0.11189041,0.12909085,3.0,0.0,0.56774944,0.6320419,0.5324201,cluster1_pred,3.0,3
0.47217047,0.25852337,0.25686628,0.2559982,0.25950226,0.29738927,0.09868686,0.6471371,0.46756149999999996,0.5584905,0.5826996,0.6823093000000001,0.66700286,0.5967923,0.5952408,0.58887696,0.4921689,0.29466729999999997,0.28458968,0.6023464,0.6869930000000001,0.31947270000000005,0.41946083,0.43827623,0.570469,0.15029278,0.265782,2.0,2.0,0.5605791,0.6361167,0.5303964,cluster1_pred,3.0,2
0.4269880999999999,0.34161213,0.33903649999999996,0.33816206,0.33642536,0.36876082,0.039433435,0.5154761999999999,0.54279274,0.5664594000000001,0.58703685,0.6243648,0.588174,0.5988491,0.59536463,0.5406541,0.49878174,0.36880937,0.35016564,0.61745065,0.6856433000000001,0.35464382,0.39155185,0.29490504,0.3267282,0.72407335,0.20062847,2.0,2.0,0.58543617,0.60183036,0.5644121,cluster1_pred,3.0,1
0.48261732,0.10995711,0.10760918,0.10774106,0.107466064,0.122537486,0.19489236,0.62810516,0.67391884,0.6720875,0.671185,0.74726206,0.70234483,0.72811216,0.6977866,0.70863134,0.70549273,0.089793585,0.071636155,0.55452466,0.5108602,0.5612404000000001,0.53536534,0.77171874,0.70587176,0.28882986,0.18044119,3.0,0.0,0.5582629,0.59496546,0.5387302,cluster1_pred,3.0,3
0.596929,0.16933846,0.16771725,0.15731099,0.15339367,0.17490612,0.19074292,0.37038383,0.38200703,0.48835429999999996,0.48390278,0.5838303,0.49283649999999996,0.5363722,0.54691887,0.54156625,0.5095567,0.1746257,0.18927038,0.63688743,0.68790716,0.39207292,0.2785066,0.1443116,0.29383957,0.11346429,0.07591997,3.0,2.0,0.6352486,0.73356634,0.574581,cluster1_pred,3.0,3
0.5241856,0.20727028,0.20756416,0.20642824,0.20294118,0.23140232,0.10095269,0.52210635,0.49752292,0.57759607,0.549499,0.6423314,0.6126823,0.6281138,0.6545553000000001,0.67341655,0.64719754,0.17441864,0.22045659,0.79985124,0.8342582000000001,0.45657623,0.70757675,0.2956355,0.47344354,0.5501738,0.12399327,3.0,2.0,0.5811289,0.6687398,0.54909116,cluster1_pred,3.0,3
0.56385535,0.8577556999999999,0.8561459000000001,0.85083747,0.8502263000000001,0.87969136,0.0481673,0.5182582,0.41865692,0.52089655,0.60517937,0.6761295999999999,0.6518868,0.6801826999999999,0.63444245,0.66119504,0.59919333,0.8697564,0.8162911,0.7511064000000001,0.78411543,0.44974506,0.5406725,0.41460082,0.6311268,0.5710546,0.43787038,3.0,1.0,0.36185643,0.47282422,0.6349226,cluster2_pred,,1
0.7257895999999999,0.17475729,0.17582169,0.174287,0.17488688,0.19941361,0.12908672,0.56991005,0.5271824,0.56184775,0.50196546,0.55504405,0.49638745,0.48866679999999996,0.5089813,0.48997265,0.46340653,0.18884261,0.21048819,0.68395185,0.78097385,0.31126627,0.38824582,0.08940585,0.09140988,0.51305395,0.15420407,1.0,2.0,0.5890103,0.71711403,0.56409025,cluster1_pred,3.0,2
0.63713616,0.3948973,0.39396667,0.3791308,0.37850678,0.40831363,0.10933969,0.4011754,0.4176934,0.6181562,0.6561603,0.74106187,0.6750801,0.6334072,0.60448843,0.63808876,0.5919548000000001,0.37915727,0.36459285,0.6581746,0.6548162,0.5026898,0.49404994,0.8236488999999999,0.80299634,0.71854734,0.34651315,3.0,0.0,0.5690004,0.5495378,0.54695535,cluster0_pred,,1
0.4950876,0.058478206,0.06145880000000001,0.05907651,0.05882353,0.06707316,0.1845039,0.5678316999999999,0.5552809,0.57234675,0.57421654,0.64883167,0.66239625,0.67673695,0.6986689,0.65458095,0.5783773,0.06685466,0.049365955999999996,0.51989484,0.5081777,0.49191016,0.34146252,0.40098706,0.53727823,0.6083371999999999,0.14487688,3.0,2.0,0.5843849,0.6331568,0.55300844,cluster1_pred,3.0,3
0.52834207,0.0763152,0.07834308599999999,0.07831598,0.07466063,0.08513128,0.12613896,0.5096364000000001,0.43508199999999997,0.5104024,0.5780191,0.6683319999999999,0.634876,0.6547188,0.6801411999999999,0.682425,0.6172404,0.07977598,0.06624148,0.6097955,0.6194807,0.4676629,0.4211654,0.37196413,0.6489768,0.41294053,0.13130936,3.0,0.0,0.58078283,0.6534172,0.54899865,cluster1_pred,3.0,2
0.53392327,0.24271846,0.24133272,0.24287008,0.24095024,0.28207248,0.044558916,0.59758306,0.6176996,0.67767423,0.6746015000000001,0.7251768,0.62057906,0.6046783,0.6880689999999999,0.67169833,0.6145453000000001,0.2588051,0.22314236,0.4940434,0.48783052,0.47606224,0.39774224,0.6595788,0.41240373,0.07519499,0.16322836,3.0,0.0,0.5556141,0.62301826,0.5277549,cluster1_pred,3.0,2
0.47939193,0.29216528,0.28950924,0.28859213,0.28461537,0.3299051,0.058424435999999996,0.48571134,0.44945290000000004,0.5558776,0.5516986,0.6090186,0.5639316999999999,0.5630182,0.5554246,0.5236994,0.48880643,0.30294463,0.31727487,0.6478046,0.70226884,0.38747346,0.3742607,0.16057669,0.17930031,0.12359523,0.09383108,2.0,2.0,0.57093704,0.6769194,0.5704549,cluster1_pred,3.0,3
0.7673574000000001,0.30390608,0.3099955,0.30737892,0.30859733,0.35187602,0.15878892,0.59900826,0.3726412,0.52195156,0.47819847,0.50211406,0.37299103,0.37307265,0.3148822,0.29915813,0.34276816,0.3478651,0.37945768,0.6517751,0.7873021,0.22958173,0.35515586,0.13897984,0.10421619,0.76349103,0.40316257,1.0,2.0,0.56026036,0.7274267,0.53550607,cluster1_pred,3.0,3
0.6584334,0.24791149999999998,0.2532643,0.24966048,0.25542986,0.29617864,0.12034949,0.5383703000000001,0.54437476,0.5292768,0.54977155,0.58925563,0.5405396,0.5323361,0.56704843,0.5286793000000001,0.45106130000000005,0.30059603,0.28025046,0.5257178000000001,0.59279716,0.33881795,0.22130854,0.16688493,0.23147745,0.09113731,0.15121410000000002,1.0,2.0,0.5778974,0.66837144,0.57239914,cluster1_pred,3.0,3
0.7911241999999999,0.20862497,0.20823954,0.20733364,0.20769231,0.23807532,0.08315663,0.56784016,0.51928294,0.65547097,0.66287786,0.7345199,0.6768075,0.6953515,0.7192559000000001,0.7064581999999999,0.68239117,0.1813442,0.19538884,0.69979477,0.68937105,0.52468854,0.6842373,0.7777514,0.7986611,0.117135316,0.12600341,1.0,0.0,0.56735283,0.60314006,0.5138394,cluster1_pred,3.0,1
0.66800493,0.28110182,0.28433138,0.27161613,0.27058825,0.31008095,0.27430984,0.5156708999999999,0.3515807,0.55532825,0.6915128,0.7792719,0.74187416,0.7856203,0.8919913,0.86515176,0.80188954,0.20121670000000003,0.26360359999999994,0.91054136,0.87000066,0.6250034999999999,0.75486434,0.7173318000000001,0.8339714,0.08054887,0.30420032,1.0,0.0,0.6027604,0.69901145,0.5531725,cluster1_pred,3.0,1
0.5740668000000001,0.048092123,0.0481765,0.048438206,0.04502262,0.051336747,0.1615049,0.5304205,0.49908406,0.5733965999999999,0.53809106,0.6581174,0.62599856,0.63545316,0.65455544,0.65130514,0.58566403,0.044353515,0.04557026,0.63207823,0.6534472,0.44916683,0.44069709999999995,0.27726176,0.45193636,0.5122349,0.073166825,3.0,2.0,0.5945706,0.6877615,0.5628382,cluster1_pred,3.0,3
0.48366508,0.52901334,0.5267898,0.52421916,0.52511317,0.5585983,0.031952318,0.497346,0.54279274,0.7348762,0.7361258,0.8119414,0.6771578,0.6612529,0.68667424,0.7053191,0.6530710999999999,0.5386688000000001,0.4779198,0.5898189,0.57333785,0.51495945,0.5147317,0.89746606,0.7421171,0.67052203,0.4292269,3.0,1.0,0.48870057,0.5392371,0.5590825,cluster2_pred,,3
0.52464277,0.7532175,0.75596577,0.7408329,0.7502263000000001,0.7615711,0.06341072,0.47605672,0.48945950000000005,0.47610024,0.6068186,0.7528431,0.8414146,0.8971046999999999,0.8257985999999999,0.85369307,0.7810005999999999,0.76504683,0.68932635,0.62722987,0.5588541,0.6238802,0.52065307,0.62094533,0.7869003000000001,0.55772835,0.5273113,3.0,1.0,0.34673086,0.50136507,0.63042486,cluster2_pred,,3
0.59970504,0.24858886,0.25056282,0.2516976,0.25067872,0.29339793,0.08884057,0.6888280999999999,0.61132437,0.6723145,0.6881899,0.7706838,0.73296803,0.72363335,0.679962,0.6499590999999999,0.6624899000000001,0.25394222,0.22403751,0.52442026,0.5020747999999999,0.5136022,0.49390703,0.8276084999999999,0.75929624,0.080678105,0.16828887,3.0,0.0,0.5597041,0.6171871,0.48856145,cluster1_pred,3.0,2
0.59692913,0.0063219685,0.0045024776,0.005658669,0.0018099531,0.0020637854,0.11552484,0.5013229,0.46630257,0.5870453,0.5865752,0.6748321,0.6304373000000001,0.62444425,0.64573276,0.6390209,0.58566403,0.011659263999999999,0.004008368,0.5445666,0.54777133,0.46754473,0.2807143,0.58009404,0.6724781999999999,0.29085973,0.04397357,3.0,0.0,0.57826644,0.6048742,0.5501437,cluster1_pred,3.0,3
0.57198805,0.17927296,0.17852318,0.17700316,0.17466064,0.19915566,0.1761517,0.50755817,0.52562153,0.55344844,0.53428835,0.6107594,0.5292342,0.56481224,0.59367913,0.5489368,0.5443717,0.25035027,0.21932304,0.2943732,0.29856735,0.41650125,0.24986282,0.16880685,0.19228114,0.5717814999999999,0.40133998,3.0,2.0,0.5628719,0.62775207,0.54398376,cluster1_pred,3.0,2
0.46391183,0.07857305,0.08509681,0.082616575,0.086425334,0.09854592,0.21597858,0.6031643,0.48191273,0.5534484000000001,0.546647,0.6989753000000001,0.6881408,0.6583886,0.659849,0.57596207,0.5468006999999999,0.0884349,0.10488810000000001,0.5785168,0.58473533,0.46830920000000004,0.425043,0.49506894,0.6872008000000001,0.35284236,0.20929520000000001,2.0,0.0,0.5673371,0.66432357,0.53033334,cluster1_pred,3.0,3
0.6283561,0.25716868,0.2629446,0.26165688,0.26380092,0.30231056,0.09225363,0.63252985,0.64623547,0.5932771,0.5645643,0.63476056,0.5368699,0.5083658,0.48096980000000006,0.5066527,0.45883957,0.29665405,0.29890335,0.63831407,0.75650054,0.26088166,0.43063548,0.26948592,0.15045504,0.13145892,0.28477399999999997,3.0,2.0,0.568237,0.6810282,0.52982706,cluster1_pred,3.0,1
0.43057970000000007,0.6852563,0.68707794,0.674287,0.6753394,0.6883497,0.07102991,0.4080499,0.42293739999999996,0.6044526,0.6223035,0.5913429,0.5352983,0.43760216,0.42577472,0.42047733,0.34308845,0.73688024,0.74003685,0.52557623,0.59609336,0.33206123,0.32921553,0.5004916,0.39607695,0.3828661,0.48595774,2.0,1.0,0.3987845,0.5836627,0.59360075,cluster2_pred,,2
0.5803022,0.13298714,0.13169743,0.13150749,0.12737556,0.14523916,0.0864159,0.50547993,0.48191273,0.6269416999999999,0.6179473000000001,0.6599746,0.6188965,0.6308661,0.5910323000000001,0.5571262,0.5387043,0.14981538,0.14504613,0.6039836999999999,0.6653595,0.36534384,0.39692259999999996,0.65726745,0.54259,0.81257,0.14509028,3.0,0.0,0.563642,0.5907948,0.5722062,cluster1_pred,3.0,3
0.5342719,0.27613458,0.2751013,0.27818018,0.27398190000000006,0.31619775,0.038941767,0.5867409,0.55540335,0.58681923,0.5662762,0.63549495,0.5838746,0.5984602,0.5753512,0.5795115,0.53822064,0.300528,0.31014407,0.55035704,0.5850255,0.40709475,0.34769467,0.17962426,0.14237414,0.10763997,0.16843913,3.0,2.0,0.55608445,0.65790176,0.5620077,cluster1_pred,3.0,3
0.497166,0.09347483,0.094552,0.09416025,0.09208144,0.10499528,0.17803867,0.538734,0.5412319,0.65528905,0.67118496,0.73890483,0.64730453,0.6684802,0.6333810000000001,0.6119956999999999,0.56218415,0.08811938,0.07130259,0.5939523,0.5944602,0.48251677,0.48605704,0.91486585,0.79548866,0.39606485,0.18148366,3.0,0.0,0.5455188,0.5778731,0.5449663,cluster1_pred,3.0,3
0.6229498,0.78889143,0.8025664,0.7917609999999999,0.7911765000000001,0.7924762,0.06501594,0.41814578,0.7340334,0.6856399000000001,0.5552611999999999,0.5770371,0.37843516,0.26008967,0.27056253,0.35656795,0.3458664,0.9422450000000001,0.70283794,0.17286482,0.27926514,0.1925953,0.26051444,0.58418113,0.42861897,0.6204527,0.96440524,3.0,1.0,0.34360832,0.6289053,0.5788626,cluster1_pred,3.0,3
0.53839046,0.6098442,0.6143629,0.61407876,0.6122171999999999,0.65199655,0.06628216,0.5598895,0.6881205,0.7681121999999999,0.7572838000000001,0.8753973,0.8346501000000001,0.8947487,1.0,0.9322412,0.85457593,0.53492206,0.5419758000000001,0.8649785,0.7778586999999999,0.7072338,0.7803147,0.88661575,0.8811691999999999,0.7180601,0.42388022,3.0,1.0,0.50421345,0.5201107,0.56450117,cluster2_pred,,2
0.48641244,0.9056221,0.91467804,0.9056134,0.92058825,0.92347413,0.02451442,0.6202684,0.57821226,0.58567214,0.67370445,0.79064995,0.65232205,0.5930413,0.645461,0.6123113,0.48256207,0.98372734,0.95095944,0.5303293,0.58113056,0.37158564,0.420634,0.7296262,0.73097354,0.65745956,0.5966621,3.0,1.0,0.31797427,0.5317124,0.60386515,cluster2_pred,,3
0.5304205,0.0063219685,0.011031067,0.009732912,0.011312217,0.012898681,0.17774794,0.63641864,0.5865015,0.6626383000000001,0.63220745,0.70826125,0.64996773,0.64370996,0.6430859999999999,0.65785664,0.62209845,0.0007542778999999999,0.017204043000000002,0.5814381,0.5832123,0.47758190000000006,0.49835745,0.7531728,0.53188837,0.31166875,0.03997245,3.0,0.0,0.5711161,0.6190133,0.56753486,cluster1_pred,3.0,3
0.68869084,0.30909914,0.31382259999999995,0.308737,0.31651583,0.34087779999999995,0.10747965400000001,0.6391187,0.702145,0.75437987,0.677928,0.76498127,0.65051895,0.63690835,0.6204812,0.6318384,0.6491157,0.319029,0.28178155,0.59459203,0.6109386,0.45163998,0.54030544,0.76672304,0.46717134,0.68936557,0.22867809,1.0,0.0,0.5793243,0.57758313,0.5512926,cluster0_pred,,3
0.59485066,0.06276812,0.064385414,0.0663196,0.06447964,0.07352248,0.16642046,0.6551239999999999,0.6099167,0.65528893,0.64361537,0.6590461,0.61712104,0.61893976,0.6386746,0.6324693,0.6164309,0.052230544000000004,0.076781645,0.6967154999999999,0.75208384,0.39530367,0.63590074,0.39751488,0.19845237,0.45165712,0.11701811,3.0,2.0,0.58399254,0.69731385,0.5556449,cluster1_pred,3.0,3
0.5830542,0.71731776,0.71499324,0.7148031,0.7158371,0.749314,0.041787386,0.6407232,0.6712901,0.70045173,0.70546913,0.72773224,0.6949031,0.6527900999999999,0.66776556,0.70543045,0.7004208000000001,0.75993156,0.67316884,0.38381416,0.33055818,0.54650825,0.4078279,0.82580453,0.6445721,0.56382596,0.50597733,3.0,1.0,0.34568796,0.5960866,0.6025676,cluster2_pred,,1
0.58238083,0.15037255,0.15173346,0.15029426,0.14705881,0.16768281,0.113705784,0.5054795,0.5271823,0.59964395,0.6293553000000001,0.69804674,0.64819217,0.65471894,0.67661196,0.68488175,0.65286493,0.13736239,0.13459708,0.65862197,0.66533905,0.48305616,0.5635036,0.7582222,0.7738564,0.83218277,0.09998315,3.0,0.0,0.5676696,0.5510701,0.5567507,cluster0_pred,,3
0.5825433000000001,0.28968164,0.28838359999999996,0.27569038,0.27239817,0.3143742,0.33273259999999993,0.24464484,0.21964926,0.40446776,0.40403940000000005,0.52391046,0.5148486,0.5567721999999999,0.5495147,0.55304843,0.50797,0.31029812,0.32363474,0.62965953,0.67021245,0.41114178,0.3139817,0.41246894,0.65607345,0.17067593,0.26047015,3.0,2.0,0.598456,0.72410023,0.6102767,cluster1_pred,3.0,3
0.45471266,0.3032287,0.3005403,0.29402444,0.29072398,0.31282058,0.11069010000000001,0.4586781,0.51151794,0.5740839,0.56455606,0.6427259,0.6200291,0.59139544,0.6011219,0.5771473000000001,0.52243555,0.36114040000000003,0.3074458,0.3776489,0.40379292,0.38988185,0.15899713,0.41719428,0.48587114,0.6381366,0.18468003,2.0,2.0,0.5797536,0.5505887,0.5356904,cluster0_pred,,2
0.63434076,0.24971777,0.24831158,0.24784970000000003,0.24434389,0.27861148,0.10056205,0.538734,0.5084497,0.55554795,0.6379111999999999,0.72218984,0.663639,0.71234435,0.73183,0.7132857,0.6851228,0.20300823,0.27215758,0.8020488,0.8049231,0.51872915,0.6881149000000001,0.42549005,0.5600354999999999,0.5980982,0.22473851,3.0,0.0,0.57401013,0.64467615,0.54628414,cluster1_pred,3.0,1
0.5508066999999999,0.26890945,0.26812246,0.26980534,0.26923078,0.31742236,0.06346124,0.5742939,0.47543806,0.56160647,0.5617693,0.6635114000000001,0.62055075,0.6007566999999999,0.5877246,0.6088226999999999,0.5381863,0.29837757,0.2865483,0.59934443,0.6564247,0.37284124,0.36611304,0.31672123,0.4319447,0.098036155,0.122436486,3.0,2.0,0.5601574,0.6338802,0.55683655,cluster1_pred,3.0,3
0.65294176,0.53781897,0.54502475,0.5344047,0.540724,0.569692,0.05616141,0.6878155,0.5122327999999999,0.5279295,0.5902003,0.8147515000000001,0.80634856,0.79494536,0.8809568000000001,0.9174521000000001,0.82282645,0.4892178,0.48970035,0.75946134,0.67441857,0.6824578,0.6032246,0.6348528,0.75965416,0.66352785,0.572904,1.0,1.0,0.4648883,0.54211205,0.54764044,cluster2_pred,,2
0.53759265,0.6911267,0.70036024,0.6937528000000001,0.7054298999999999,0.71934235,0.062117007,0.70092624,0.6485475,0.611092,0.61371607,0.7104515,0.6908664000000001,0.69698447,0.68398666,0.5957983,0.5654214,0.7144146,0.682632,0.61085635,0.6084213,0.49159506,0.5217109999999999,0.41603455,0.44890872,0.4249738,0.3974783,3.0,1.0,0.38728097,0.6025836,0.58094674,cluster1_pred,3.0,3
0.5304209,0.31700158,0.33025664,0.31846990000000003,0.32511315,0.37070808,0.28658920000000004,0.90868837,0.62084407,0.68993586,0.6778397,0.8066918000000001,0.91806704,0.9849882999999999,0.995993,0.88798046,0.79617375,0.31054363,0.24872872,0.5614678000000001,0.50448346,0.58867526,0.5591925,0.61113286,0.70564896,0.62330425,0.58738387,3.0,0.0,0.5669354,0.62303764,0.52999574,cluster1_pred,3.0,1
0.55120456,0.059832922999999996,0.05988294,0.055681307,0.05294117,0.060365807,0.15673299999999998,0.50132287,0.5771352,0.64793956,0.64076334,0.7119755999999999,0.67304915,0.65838856,0.6686715999999999,0.65621877,0.62533695,0.043585435,0.044306177999999995,0.6362393,0.6477685000000001,0.4692438,0.5501703,0.8242997,0.7752023,0.5262126,0.08003995,3.0,0.0,0.5483356,0.5748254,0.55327374,cluster1_pred,3.0,3
0.57198805,0.16188757,0.16343988,0.16387506,0.16380091,0.18677294,0.05286734,0.60108626,0.59118485,0.65843886,0.55520314,0.61725956,0.5629685999999999,0.55839056,0.60426635,0.5513937,0.54356205,0.17534645,0.18350229999999998,0.6072947,0.6616477,0.3797399,0.41213469999999996,0.39787543,0.24187170000000002,0.13240361,0.07992608,3.0,2.0,0.5748283,0.6625148,0.5651659,cluster1_pred,3.0,3
0.5967547,0.53217435,0.5297164000000001,0.5276143,0.53144795,0.55983204,0.05046119,0.5735024000000001,0.5209640999999999,0.47312012,0.44397265,0.58102757,0.5042854,0.39811966,0.42695788,0.45328417,0.42355314,0.58867496,0.5888598,0.39422379999999996,0.40225026,0.4285982,0.28799176,0.22322555,0.30883262,0.59245485,0.5749524,3.0,1.0,0.41537604,0.5546262,0.5307076,cluster1_pred,3.0,3
0.5713851,0.6951908,0.6951823,0.6917156999999999,0.6884616,0.7018654000000001,0.06777569,0.42682642,0.45818865,0.58453774,0.6068465999999999,0.6760608,0.60346013,0.52212924,0.5612569000000001,0.6024565,0.5888245,0.7165531999999999,0.6777970999999999,0.6014596,0.59825003,0.4912669,0.43738395,0.5200542,0.4449579000000001,0.41275626,0.42399612,3.0,1.0,0.38244766,0.5476219,0.602205,cluster2_pred,,1
0.81532395,0.7444118000000001,0.7442593000000001,0.7295156,0.73552036,0.7561728,0.104474075,0.48445392,0.4504903,0.55188274,0.48668006,0.60936844,0.53708565,0.51052326,0.48361015,0.48600343,0.45772666,0.7918272,0.7872665,0.66778433,0.77670014,0.28481233,0.4002417,0.22224604,0.2025887,0.5133346999999999,0.44719547,1.0,1.0,0.44181746,0.56657857,0.5843304,cluster2_pred,,3
0.50340986,0.19440055,0.19405673,0.19578995,0.19479638,0.21249923,0.051500656,0.55569744,0.55034506,0.59490454,0.62015265,0.68546385,0.65002155,0.69383377,0.68671,0.68646014,0.611596,0.20615846,0.18342194,0.51862043,0.49697477,0.5110941,0.36914444,0.5987971,0.6998554,0.5268986999999999,0.11794675,3.0,0.0,0.58108497,0.54213965,0.5329096,cluster0_pred,,1
0.46921095,0.26913527,0.2676722,0.26618379999999997,0.26945704,0.31098774,0.047852427,0.57204956,0.47185879999999997,0.62074494,0.59603536,0.65143543,0.6161465,0.61791456,0.60831475,0.58943516,0.5414909000000001,0.29426798,0.29593837,0.5459841,0.56917137,0.42870942,0.35696152,0.5346506,0.5060276,0.13856217,0.18112867,2.0,2.0,0.5524842,0.6157914,0.52859217,cluster1_pred,3.0,3
0.52153903,0.70489955,0.70418733,0.6978270999999999,0.69796383,0.7304646,0.035940677000000004,0.49847290000000005,0.52691126,0.65869623,0.67117715,0.7990175,0.7794736,0.7664913000000001,0.7199899000000001,0.72360885,0.6966762,0.70789725,0.6551170000000001,0.5783775,0.52008146,0.59456164,0.5243982,0.90068483,0.9311039000000001,0.5554735,0.37578434,3.0,1.0,0.3868529,0.5523657,0.5933422,cluster2_pred,,2
0.5335759,0.24813728,0.24831158,0.2487551,0.24457014,0.26741543,0.045967136,0.56977504,0.58357525,0.63757235,0.57507837,0.6558126,0.60878974,0.6095015,0.61926794,0.6024632,0.54970455,0.30454390000000003,0.27704507,0.41664708,0.46244422,0.35906756,0.23719771,0.3483147,0.25004613,0.59428227,0.1947382,3.0,2.0,0.57654464,0.5669931,0.55538577,cluster0_pred,,3
0.54047686,0.30345452,0.30121568,0.29741967,0.29592759999999996,0.34297734,0.10449372,0.43726438,0.44154245,0.5686459,0.6046892,0.6880698000000001,0.6718948,0.6829575,0.6913339,0.69965255,0.62583816,0.27723214,0.3133393,0.73106885,0.7278395000000001,0.51674455,0.59197706,0.71681625,0.8652810999999999,0.17492507,0.14069134,3.0,0.0,0.5496188,0.59215736,0.5467413,cluster1_pred,3.0,2
0.5075576,0.30029353,0.30391714,0.29741967,0.3004525,0.34258902,0.12756288,0.5034023,0.3929347,0.53979987,0.556154,0.6692604999999999,0.6224478,0.7253601,0.8495368000000001,0.81509453,0.7896968000000001,0.26323116,0.27252018,0.8104195,0.7882669,0.56935936,0.6559477,0.5190863,0.7517086,0.32576700000000003,0.25897896,3.0,0.0,0.5604134,0.63397676,0.55619055,cluster1_pred,3.0,1
