Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59189737,0.29239106,0.29198557,0.29266638,0.289819,0.3173393,0.09260218,0.5697752,0.5412822,0.6203022,0.60911435,0.7052315,0.6508807,0.6325821,0.64658636,0.63495266,0.58025867,0.29572624,0.27797672,0.6677205,0.70892984,0.41732734,0.56707895,0.74309593,0.75278157,0.61738366,0.12189197,3.0
0.5318013,0.261007,0.2629446,0.26527843,0.26380092,0.30867422,0.025519086,0.5699972,0.5475743,0.60371166,0.5639523,0.6208899,0.62692356,0.61498153,0.6448321,0.6315646,0.59139955,0.251776,0.28114593,0.66387653,0.67066103,0.48395553,0.53728646,0.18281832,0.19539194,0.072062336,0.13203081,3.0
0.5470476,0.11560172,0.11638902,0.11973744,0.11628959,0.13259843,0.041723963,0.57614523,0.5693301,0.62799144,0.62079936,0.68040353,0.6508554,0.6510492,0.6757298,0.65048605,0.5816158,0.121259294,0.109870195,0.5591597,0.56392723,0.46735007,0.3811566,0.6756914,0.57061875,0.0803843,0.032891706,3.0
0.38313237,0.69790024,0.6967582,0.69443184,0.6975113,0.7299873,0.040088434,0.4869394,0.57311296,0.6082009,0.5683022,0.659024,0.66452265,0.6952154,0.7665025,0.7766298,0.7079087,0.7052578,0.66888154,0.6179193,0.57324094,0.57566786,0.5108062,0.6665021,0.713802,0.57821363,0.36296552,2.0
0.5512048,0.17836984,0.17897344,0.17971933,0.18122172,0.20663688,0.083926685,0.62810504,0.5022059,0.6332408,0.6112927,0.6776178,0.6481923,0.657471,0.6616135,0.67833024,0.62047917,0.17301953,0.17347167,0.67152494,0.69620746,0.45042336,0.59567857,0.5897887,0.6323535,0.15756458,0.050991554,3.0
0.7481769,0.37322196,0.37595677,0.37211406,0.37669683,0.40634474,0.053289413,0.6708443,0.6500209,0.66122687,0.5981141,0.6196922,0.62087595,0.6264053,0.63899916,0.61464983,0.65143305,0.37724644,0.3554163,0.6169242,0.6297998,0.46281728,0.507385,0.39851955,0.29046392,0.70412177,0.32741335,1.0
0.6685914,0.2991646,0.3070689,0.30330467,0.30769232,0.3550122,0.10151677,0.6350117,0.66574514,0.661032,0.6545942,0.7245748,0.6878616,0.7225977,0.6555329,0.687017,0.6436885,0.3083508,0.31187394,0.6274593,0.6564984,0.4332468,0.54162717,0.7587995,0.6981538,0.2265764,0.21927156,1.0
0.62149996,0.66945136,0.667267,0.66319597,0.6651584,0.69586754,0.054651044,0.48886126,0.51391757,0.55964845,0.5076322,0.6186576,0.5503929,0.53314936,0.6016683,0.609992,0.53717136,0.722967,0.7011171,0.4418459,0.4402843,0.45671275,0.28418377,0.28796008,0.32367098,0.5183186,0.41430935,3.0
0.58653706,0.028223077,0.027465107,0.02670892,0.025791854,0.029409003,0.27259123,0.55328304,0.49596202,0.56604725,0.5257323,0.5875447,0.5807235,0.5739865,0.59985495,0.5694105,0.5030795,0.049848404,0.05865796,0.49498674,0.51539135,0.42414677,0.18396574,0.07021585,0.13013372,0.4703508,0.098856,3.0
0.47623226,0.15917815,0.16118866,0.15934813,0.15701358,0.17945886,0.2224539,0.6323731,0.6319202,0.6522097,0.63130766,0.6860016,0.63044626,0.6253555,0.6510353,0.65051085,0.5718728,0.21603605,0.17953701,0.30912155,0.2969452,0.45143932,0.23542577,0.45185897,0.28315905,0.047218777,0.29708454,2.0
0.5761451,0.0002257844,0.002926607,0.0031688516,0.0018099531,0.0020637854,0.13638654,0.57406676,0.5381097,0.579696,0.54189366,0.6358313,0.5798358,0.56206,0.5777982,0.56777257,0.50955665,0.024200983,0.014104802,0.51562244,0.5523193,0.39630678,0.15024115,0.17254668,0.12681264,0.3238607,0.038884956,3.0
0.49579886,0.7633777,0.75956774,0.75079226,0.760181,0.78175235,0.09769566,0.50335914,0.41072857,0.52227575,0.5420274,0.50715744,0.58150226,0.66074455,0.66820484,0.6156305,0.5380084,0.77401537,0.8019248,0.80139834,0.87123257,0.38753518,0.51626116,0.27272534,0.3798129,0.535708,0.445765,3.0
0.5096363,0.08963648,0.09792887,0.09302852,0.09728506,0.110928655,0.19141196,0.6405755,0.5802572,0.6342909,0.66738224,0.71476144,0.6783756,0.6721498,0.71366733,0.7430271,0.7054927,0.062331952,0.07560778,0.76060516,0.77984333,0.47856438,0.7789817,0.78959477,0.8036545,0.5612884,0.13900943,3.0
0.63641846,0.09505532,0.09365151,0.0948393,0.09524887,0.108606905,0.24862349,0.6093995,0.6067949,0.6972851,0.6816423,0.67018914,0.5975907,0.5703168,0.55397695,0.5440232,0.44964245,0.14339958,0.10281407,0.32103965,0.3218735,0.42831263,0.23502442,0.64901376,0.40097883,0.35325032,0.24836144,3.0
0.60999745,0.28494018,0.28320578,0.28451788,0.2821267,0.3088522,0.06316096,0.620052,0.6183161,0.60811114,0.60175514,0.67917407,0.68524045,0.70093524,0.7840313,0.7760041,0.73302776,0.26164177,0.25027502,0.70390874,0.7005396,0.51168746,0.63148075,0.5003787,0.60070705,0.64599854,0.18140747,3.0
0.46391195,0.08715285,0.09500226,0.08850158,0.09411765,0.10731703,0.23484834,0.6281049,0.67704093,0.7193331,0.6949517,0.6980468,0.6038049,0.60976565,0.6272052,0.6087199,0.5443717,0.09957258,0.10823689,0.44969493,0.42442003,0.5046694,0.3862765,0.6555448,0.3822883,0.31152833,0.19874054,2.0
0.55412763,0.53714156,0.54592526,0.5233137,0.5457014,0.57498276,0.10348456,0.73431635,0.2444745,0.33022523,0.12546177,0.15862036,0.05639801,0.05743382,0.11235472,0.1027759,0.02522729,0.70736086,0.6942351,0.29948625,0.514317,0.005207974,0.14493395,0.10582979,0.08600324,0.51193994,0.6550045,3.0
0.5295534,0.36915782,0.3734804,0.37052965,0.37511313,0.4114457,0.06020758,0.62608564,0.61680555,0.6467154,0.6725862,0.6998404,0.66891944,0.7802091,0.79701096,0.7706966,0.7616798,0.32507998,0.34052974,0.8117307,0.79378945,0.56137335,0.73921037,0.6384272,0.6178546,0.75772405,0.24172068,3.0
0.5618435,0.5825243,0.5790185,0.5701675,0.5751131,0.61221135,0.08157554,0.3116704,0.21984334,0.39984685,0.46494865,0.49030465,0.48987055,0.47719342,0.53870565,0.54564124,0.52033013,0.6418294,0.6253357,0.62190694,0.69266844,0.3504903,0.33180916,0.35878906,0.5707729,0.697338,0.45844296,3.0
0.66343784,0.07744412,0.0859973,0.079674065,0.08144797,0.0928705,0.22075045,0.52002853,0.5271825,0.5859954,0.60748994,0.7268331,0.6916918,0.73728627,0.7498403,0.73238075,0.6852513,0.058211524,0.062235564,0.7417224,0.76179737,0.4732202,0.6973455,0.76234967,0.8628914,0.53780484,0.13614817,1.0
0.50106305,0.29284266,0.29513732,0.29334542,0.2972851,0.34064448,0.09962418,0.68052596,0.65407205,0.608035,0.60656244,0.728926,0.6866121,0.7377225,0.72900015,0.6324563,0.6417454,0.23523512,0.2997762,0.9214035,0.9580017,0.47614506,0.7614427,0.49958193,0.58261657,0.14961807,0.2625325,3.0
0.63010794,0.25265297,0.25866726,0.25622454,0.25837106,0.28264225,0.08557624,0.63815224,0.5669602,0.6517952,0.68362474,0.75375116,0.73420334,0.7284543,0.81903297,0.7966074,0.7596646,0.24575657,0.22191204,0.5165609,0.43359634,0.6307145,0.5184561,0.8537352,0.8937088,0.67250335,0.20180817,3.0
0.41341916,0.28990746,0.29603785,0.29447713,0.29773754,0.34116247,0.14140876,0.5824474,0.644668,0.68498653,0.71537536,0.75969297,0.62332827,0.69166684,0.83618444,0.83061737,0.79213464,0.21904922,0.27820054,0.9443946,0.9395926,0.56169367,0.8385921,0.8283879,0.65628994,0.17496775,0.26939893,2.0
0.5617869,0.33077446,0.33498424,0.3318244,0.3373303,0.3635206,0.11806008,0.6470512,0.6336383,0.6532143,0.6652309,0.72511566,0.6462845,0.7279348,0.9251825,0.8982637,0.82291436,0.29702875,0.27938527,0.6490487,0.56396246,0.66087145,0.6436865,0.65863675,0.6011985,0.6863744,0.24699004,3.0
0.5890948,0.25468504,0.2591175,0.25735626,0.26153848,0.30604038,0.044974815,0.5784852,0.5268551,0.6015678,0.59404117,0.6550201,0.5816055,0.5709588,0.6385266,0.6148421,0.5790001,0.25536498,0.27990657,0.6558586,0.675363,0.45748404,0.50888854,0.3060966,0.21894959,0.0806019,0.12542877,3.0
0.43905407,0.28087604,0.2834309,0.28338614,0.28235295,0.3091019,0.07667681,0.5134656,0.503521,0.51058507,0.573239,0.5974091,0.51601857,0.51629317,0.48865306,0.5010331,0.4008529,0.34956002,0.30393913,0.44509092,0.5160304,0.31543726,0.19613387,0.115617186,0.18528998,0.6940174,0.23322555,2.0
0.6542415,0.18446603,0.18257542,0.17926665,0.17828055,0.19427703,0.12435637,0.51547563,0.52919817,0.5664594,0.5493217,0.61987203,0.549519,0.5384852,0.5620704,0.52639043,0.45334253,0.22126669,0.19659804,0.44301963,0.46553937,0.4098067,0.11177321,0.17499202,0.12942827,0.49747363,0.12616086,1.0
0.6205187,0.28177917,0.28298065,0.28134903,0.2785068,0.32284608,0.05460558,0.5004558,0.5649414,0.59205467,0.6258855,0.7172435,0.6413054,0.66994077,0.7154758,0.6946728,0.6422492,0.26514792,0.2682034,0.65071315,0.6316516,0.5319625,0.5515044,0.72048783,0.79205835,0.1621341,0.14994943,3.0
0.53457725,0.09482953,0.1010806,0.095744684,0.09864254,0.11247651,0.33551311,0.5595181,0.6754798,0.74138105,0.68259305,0.7351904,0.6082437,0.63178355,0.646615,0.6038062,0.58080614,0.088178545,0.10730665,0.5756395,0.5715898,0.48784336,0.50248355,0.7252874,0.44486478,0.33293226,0.21048401,3.0
0.6405754,0.18785278,0.19067986,0.1896786,0.19253394,0.21953556,0.09253202,0.62186974,0.6067946,0.6888859,0.66928345,0.7203329,0.7032326,0.7207729,0.77630836,0.78479326,0.7265437,0.15135942,0.16600552,0.75644714,0.75001264,0.5279995,0.7988045,0.94060934,0.8682409,0.5302144,0.12556076,3.0
0.56148267,0.29803568,0.29603785,0.29900408,0.29457015,0.347105,0.04005588,0.5209143,0.55081123,0.61445755,0.6359947,0.675913,0.62875885,0.67050076,0.69377077,0.687066,0.57644814,0.2870437,0.2895778,0.6715839,0.68444276,0.47357836,0.57218117,0.80010384,0.787199,0.094457224,0.084193654,3.0
0.6114774,0.31519532,0.32642952,0.31937528,0.32941175,0.3756096,0.121931136,0.6904561,0.6910902,0.8201236,0.7909694,0.78904843,0.71388555,0.7684785,0.74278224,0.7069934,0.6998251,0.31539172,0.28223816,0.6740692,0.6905912,0.46689606,0.6593596,0.9635925,0.68551946,0.83503836,0.27609265,3.0
0.5574396,0.01715963,0.016208915,0.0174287,0.014479635,0.016510308,0.1281219,0.53665555,0.60367274,0.6426901,0.6141447,0.71476144,0.6623962,0.68774587,0.68719935,0.68078715,0.62209845,0.0,0.0032945364,0.60931355,0.6044922,0.49596313,0.53162366,0.6835397,0.6474317,0.3175717,0.04467513,3.0
0.5241852,0.26552272,0.26789734,0.26505205,0.2687783,0.3064727,0.08492406,0.59900767,0.52249956,0.5964945,0.5818219,0.6748322,0.5869377,0.58316064,0.60250163,0.5694104,0.5362752,0.27355838,0.29082704,0.6975091,0.7675837,0.36667362,0.5208431,0.27093497,0.27347106,0.66484594,0.20649865,3.0
0.5775314,0.4646647,0.47478613,0.4674061,0.47285068,0.50508654,0.035232358,0.6148291,0.5619597,0.6270009,0.638547,0.69386923,0.64942664,0.61256826,0.6432331,0.5970708,0.553681,0.5172493,0.45456582,0.39152464,0.36493567,0.49582413,0.2725476,0.6710383,0.57488716,0.72433186,0.27378863,3.0
0.47850677,0.37051257,0.36987844,0.370756,0.3708145,0.39994577,0.05044267,0.55583936,0.5696002,0.66423213,0.68337,0.7516926,0.7318257,0.7314351,0.75683945,0.6990309,0.65761244,0.37962562,0.34795427,0.49208206,0.43309698,0.57897276,0.45498946,0.9174418,0.9218469,0.70704675,0.18215032,2.0
0.48445392,0.74847597,0.75371456,0.7455863,0.7452489,0.7662638,0.07855705,0.5241581,0.5172311,0.5251407,0.5757551,0.61443716,0.54516065,0.49633604,0.51892406,0.53591657,0.3973319,0.79002285,0.7916164,0.6944364,0.7970368,0.30240485,0.44403657,0.16671722,0.19655234,0.5167005,0.43754724,3.0
0.5448856,0.30616394,0.30481765,0.29832503,0.3020362,0.34608373,0.15216206,0.5323653,0.65093726,0.6111973,0.66574126,0.7764749,0.6714597,0.64837456,0.7130554,0.7113917,0.6035384,0.27209812,0.2801522,0.85987025,0.9267182,0.40485713,0.65833,0.5615639,0.5932582,0.1817733,0.3366656,3.0
0.91256726,0.50282234,0.5024764,0.4936623,0.5029412,0.5295308,0.06348369,0.66650414,0.58208376,0.7266126,0.7798539,0.7948422,0.70124745,0.7530395,0.6695842,0.6998735,0.63564366,0.4794999,0.4469404,0.5757456,0.50094,0.62636065,0.5408283,0.9172462,0.78598183,0.6497969,0.49858007,1.0
0.488421,0.43034548,0.43246287,0.43096423,0.43484166,0.4695966,0.054607827,0.6093768,0.50407195,0.5941169,0.5908588,0.7038534,0.66322327,0.6500376,0.65751684,0.6599655,0.6074041,0.40926626,0.41780132,0.8011489,0.82577586,0.47597417,0.66198415,0.5605165,0.73484105,0.79507583,0.28005224,3.0
0.34000358,0.47392192,0.4714093,0.45993665,0.46153846,0.4929038,0.06868607,0.45582303,0.46907362,0.5853524,0.56761277,0.6412465,0.6184027,0.60910165,0.62823355,0.58237445,0.5475634,0.51040363,0.47784242,0.4100011,0.38125843,0.5036662,0.21678817,0.60049427,0.65689987,0.7227478,0.27918413,2.0
0.56575316,0.14156695,0.14903197,0.14418289,0.14932127,0.17026259,0.14674528,0.6488891,0.60523385,0.6479398,0.6369609,0.71197563,0.68725306,0.7115985,0.7313127,0.6914335,0.63505274,0.13962917,0.1285566,0.6389706,0.65000844,0.47074172,0.6172499,0.60582685,0.60152596,0.83648515,0.10945807,3.0
0.5402893,0.23526756,0.23570463,0.23291083,0.23642536,0.27680477,0.0733036,0.55726516,0.4248545,0.55151194,0.49860886,0.55904406,0.558441,0.5480464,0.5803685,0.51116467,0.48379883,0.28977484,0.26900056,0.48289156,0.5357353,0.35827684,0.17712657,0.19330338,0.27213266,0.10517824,0.17434534,3.0
0.5137935,0.066832244,0.065285906,0.06564056,0.06266969,0.07145868,0.2638843,0.56367487,0.58962333,0.6636882,0.6749876,0.76583385,0.75827277,0.75013006,0.80277634,0.7954396,0.7168278,0.03351262,0.03576908,0.6287753,0.5830643,0.57981974,0.6551234,0.84463,0.8663348,0.55090964,0.11951623,3.0
0.49924424,0.13998646,0.14160289,0.1432775,0.14185521,0.16174947,0.11794727,0.58445865,0.56620806,0.6269417,0.62935543,0.67576075,0.61623347,0.6253616,0.6598491,0.6496674,0.6091439,0.14894377,0.14710997,0.5846487,0.6038558,0.4440893,0.42914924,0.5799546,0.4426676,0.2781877,0.05959279,3.0
0.6322617,0.13705125,0.14047727,0.13807154,0.13687782,0.15607403,0.15464847,0.57198805,0.40854445,0.55134845,0.48390278,0.5838301,0.5372239,0.5712341,0.6219114,0.6201852,0.55246824,0.1432566,0.16790958,0.67870146,0.7346594,0.390614,0.4356024,0.2156146,0.30011714,0.4593628,0.14514108,3.0
0.57764995,0.4170242,0.41985595,0.40697148,0.40384617,0.43587872,0.06472858,0.44083235,0.36110133,0.51298356,0.53734744,0.6134912,0.5861514,0.48461553,0.52368426,0.54433274,0.4923109,0.4603935,0.44789898,0.52434283,0.5794734,0.36193657,0.2498872,0.40390614,0.4666304,0.7253354,0.2362602,3.0
0.59592,0.3181305,0.31787485,0.31960163,0.31696832,0.34729356,0.04081808,0.48933142,0.53373003,0.55731606,0.5511614,0.6324515,0.5873149,0.71780175,0.7592741,0.7324208,0.6468502,0.30141145,0.29612455,0.74600327,0.7592267,0.48747152,0.6015903,0.294879,0.49433675,0.677582,0.21105768,3.0
0.5636745,0.12395575,0.12381811,0.12652785,0.12398191,0.14136957,0.1178193,0.54704773,0.5412319,0.6363908,0.61699677,0.71290433,0.65174323,0.68499374,0.72601926,0.73893243,0.69982517,0.092433065,0.11647154,0.74370193,0.74967337,0.5012148,0.695804,0.8942777,0.91462576,0.5072262,0.11905406,3.0
0.5906943,0.14314745,0.1445295,0.1432775,0.1402715,0.15994363,0.07917894,0.56575316,0.5162554,0.6258917,0.61794716,0.6042591,0.58871305,0.52995044,0.5769157,0.56695354,0.54922956,0.1455224,0.16429223,0.6550082,0.71238124,0.38319364,0.46489266,0.33572158,0.2445096,0.45035347,0.13444813,3.0
0.6350117,0.2862949,0.29896444,0.29062924,0.30022624,0.34641573,0.07518216,0.6601972,0.5664376,0.6345275,0.62483495,0.7048835,0.6860689,0.60865074,0.67156917,0.664689,0.51614594,0.30762905,0.31458798,0.61789,0.65787685,0.40993968,0.49291477,0.72094613,0.65912473,0.21321553,0.22136319,3.0
0.57552403,0.5491082,0.5463755,0.5416478,0.54524887,0.5801004,0.046570495,0.51592135,0.5999535,0.69752485,0.49385038,0.5786734,0.6005155,0.6275605,0.68132937,0.7168829,0.60490936,0.52337325,0.5771384,0.80747145,0.83103114,0.47930413,0.5437107,0.36732495,0.33934206,0.69129145,0.54193133,3.0
0.57198805,0.16504854,0.16298965,0.1616116,0.15791856,0.18006563,0.10723158,0.49716663,0.48347408,0.5555484,0.50006443,0.5726874,0.53988713,0.53820723,0.5636821,0.5628589,0.5419429,0.17075571,0.18795265,0.6055645,0.6434267,0.41167918,0.3331961,0.06990738,0.11975866,0.46402416,0.15299898,3.0
0.6468107,0.051027317,0.055830702,0.051380716,0.056561086,0.06449339,0.12872078,0.57406646,0.48503473,0.58494544,0.5846738,0.6488315,0.6490799,0.68499357,0.6616135,0.62509876,0.59214115,0.031605724,0.04589586,0.7482142,0.7849237,0.44193426,0.63020927,0.49344712,0.67167765,0.47815812,0.12244787,3.0
0.57822376,0.27161887,0.27442592,0.2700317,0.26787332,0.30544075,0.15867499,0.51587164,0.40386143,0.50305295,0.51052153,0.55875844,0.5558666,0.5317853,0.5460364,0.57514304,0.51360494,0.27605093,0.29700089,0.6788057,0.7259351,0.40791523,0.4166398,0.24939765,0.45545137,0.6577639,0.20668131,3.0
0.34076065,0.8013096,0.79986495,0.7894975,0.79502267,0.8178925,0.09819463,0.48634562,0.5612556,0.6397512,0.71412635,0.8923526,0.8027772,0.79427505,0.80785555,0.73333865,0.72877043,0.797608,0.7304721,0.7612805,0.7686121,0.50200266,0.6226213,0.8684489,0.92016065,0.5729003,0.47336376,2.0
0.5221069,0.070896365,0.06978839,0.069941156,0.06651584,0.07584426,0.17676291,0.52002865,0.4881569,0.57444644,0.5713646,0.6135452,0.5736215,0.54554653,0.53544927,0.5284632,0.5038891,0.093739495,0.104131415,0.58033067,0.65007854,0.3443139,0.2815308,0.07551832,0.079292834,0.3959491,0.14753212,3.0
0.5470475,0.069315866,0.06933814,0.071525574,0.068325795,0.077908054,0.106582195,0.55120456,0.5209386,0.5607978,0.56946313,0.62097394,0.6135701,0.5767387,0.6104421,0.59234107,0.553278,0.090873234,0.08169203,0.48514754,0.49046618,0.45174456,0.24919613,0.08448973,0.26343745,0.6088122,0.11344289,3.0
0.61771333,0.27748927,0.2834309,0.2686736,0.26764706,0.30518275,0.14572714,0.46598977,0.45693624,0.5534482,0.51907736,0.6061163,0.56918275,0.5950867,0.6060305,0.55958307,0.5419426,0.2637508,0.2940913,0.75286776,0.809291,0.40426022,0.52644247,0.2356393,0.32502207,0.66924864,0.22181958,3.0
0.6800651,0.03093249,0.042548403,0.033725664,0.040950228,0.046693206,0.38611236,0.6904568,0.68640685,0.7266823,0.7272744,0.7825484,0.7325281,0.73636883,0.73660624,0.7635007,0.70792156,0.0017984351,0.008659073,0.6687324,0.6522159,0.5305176,0.7784418,0.9410321,0.80484843,0.37981132,0.07346029,1.0
0.7321342,0.74847597,0.7593427,0.7535084,0.76425344,0.78597647,0.102521434,0.7586026,0.8154396,0.8393623,0.8230916,0.91507524,0.8664423,0.865998,0.9310011,0.90275866,0.7979566,0.71948844,0.6967519,0.7367218,0.6832998,0.61610067,0.7649725,0.976651,0.94763637,0.48552912,0.37043926,1.0
0.4597553,0.26552272,0.2683476,0.2675419,0.26696834,0.30440888,0.2992918,0.19995585,0.4085446,0.47050595,0.48485357,0.539258,0.44045955,0.40976906,0.38899297,0.40562123,0.43911687,0.35213637,0.31519327,0.48392734,0.5776258,0.2785117,0.27157414,0.3201881,0.25825953,0.72538996,0.45991665,2.0
0.574067,0.08444344,0.08239532,0.08239022,0.07850678,0.08951683,0.17645645,0.51171464,0.55528086,0.5975443,0.5542524,0.6599745,0.5993661,0.60426104,0.5927966,0.57596195,0.53870416,0.08513086,0.07924811,0.58557886,0.6062925,0.4413229,0.4050907,0.26591364,0.2987298,0.44505876,0.1401157,3.0
0.46599057,0.28087604,0.28883386,0.2788592,0.2886878,0.32917434,0.21229948,0.640575,0.71450526,0.7203829,0.7814626,0.835478,0.7600481,0.78407437,0.83630246,0.7938017,0.7516427,0.25075945,0.23965476,0.7775263,0.7853285,0.50427014,0.7932273,0.8882652,0.8349371,0.71277845,0.24852712,2.0
0.63010854,0.31925943,0.32237732,0.31756452,0.3183258,0.34879127,0.11639256,0.47324258,0.4702898,0.5735707,0.5658796,0.7654319,0.7445112,0.7426573,0.71488184,0.69359213,0.7009071,0.29895929,0.29023027,0.74710876,0.7451645,0.51737744,0.64493054,0.6938633,0.862973,0.6796622,0.22019589,3.0
0.546209,0.66042,0.65961283,0.64146674,0.64049774,0.6823207,0.08606174,0.44848347,0.49288228,0.6210032,0.7251,0.7793424,0.7269585,0.8222802,0.88218755,0.86678123,0.86219,0.5556455,0.6100078,1.0,0.9427702,0.675229,0.7737367,0.77762717,0.8102075,0.74160117,0.49641898,3.0
0.42682642,0.7021901,0.7053129,0.7043912,0.70520365,0.7191092,0.090908274,0.5920354,0.6090659,0.6869609,0.6703925,0.7096123,0.5810058,0.60251313,0.6688439,0.6912261,0.70730394,0.718116,0.67465985,0.6068002,0.59221804,0.5145754,0.51861006,0.529967,0.33785948,0.4262522,0.42695153,2.0
0.44678113,0.36057803,0.3649257,0.364871,0.36447966,0.39305454,0.036986876,0.54790807,0.54279274,0.581096,0.55004495,0.5745114,0.50738627,0.47148713,0.49927443,0.45057592,0.35945138,0.44066593,0.39425665,0.38988465,0.45460448,0.31677577,0.11227321,0.2627829,0.16892123,0.6870277,0.22461541,2.0
0.41867438,0.9683902,0.9819901,0.97080123,0.9830317,0.98288494,0.044689693,0.6466464,0.67673385,0.7819569,0.80013764,0.8640421,0.8795416,0.85220087,0.75967556,0.7277456,0.6869283,0.99866694,0.89518607,0.6997169,0.7218227,0.46100053,0.6333234,0.9289977,0.8267642,0.630588,0.60211325,2.0
0.8833882,0.83698356,0.84106266,0.82480764,0.821267,0.8451149,0.10310627,0.44664064,0.37522894,0.55856943,0.5039768,0.7462145,0.7220202,0.7567201,0.75809544,0.7609026,0.76928055,0.8051291,0.76398563,0.84726036,0.8305771,0.56588477,0.6018531,0.53280795,0.6591346,0.5770425,0.560929,1.0
0.7376705,0.70173854,0.7242233,0.7039385,0.7278281,0.7386088,0.053034596,0.8871659,0.85998493,0.73097026,0.76922,0.80878067,0.7488268,0.7148153,0.6972932,0.6747692,0.5247613,0.78217834,0.6662936,0.4271532,0.46514738,0.3764031,0.4752929,0.5514043,0.42565033,0.54324555,0.51030874,1.0
0.5512044,0.15850079,0.15601079,0.15527387,0.15452488,0.17619601,0.1168977,0.5324989,0.5381098,0.6164427,0.5951313,0.64976025,0.6233353,0.63270116,0.65896684,0.64147776,0.6220985,0.14633287,0.16696508,0.62337506,0.6211516,0.49363804,0.4957366,0.36664787,0.36235115,0.3375898,0.078977145,3.0
0.6738297,0.23775119,0.239982,0.2376641,0.23959276,0.27319407,0.0829787,0.59900767,0.48191288,0.55344844,0.5808714,0.6386173,0.5869376,0.56206,0.6616136,0.66440815,0.60622936,0.217728,0.268646,0.7745339,0.81871116,0.4324829,0.59689385,0.34083685,0.32391295,0.6055966,0.23069918,1.0
0.7902197,0.25152406,0.27555156,0.25577185,0.27669683,0.31550175,0.19917034,0.82763106,0.72074956,0.7613293,0.7339293,0.7918345,0.74584424,0.7244425,0.73307717,0.7241912,0.72006637,0.2556312,0.236795,0.64358693,0.64989364,0.48090842,0.6799223,0.73416847,0.5712112,0.29869124,0.20276184,1.0
0.5158716,0.03431926,0.034443945,0.035762787,0.032805428,0.037406176,0.16663991,0.5428907,0.49440098,0.58074594,0.5865753,0.6581174,0.5913765,0.56939936,0.6095598,0.61772835,0.5524683,0.04173277,0.053575143,0.58856815,0.62125057,0.41848212,0.34038612,0.27746633,0.29913214,0.41979948,0.05140905,3.0
0.48634562,0.7963424,0.8043674,0.79357177,0.8045249,0.8277487,0.11529361,0.66974264,0.6464555,0.77537245,0.8646031,0.8915074,0.81892806,0.83266366,0.78458035,0.8093261,0.732453,0.79698485,0.7256827,0.7495326,0.76120895,0.49119234,0.67356503,0.93182665,0.8763063,0.57315505,0.47465906,3.0
0.5553612,0.14924362,0.1510581,0.15278406,0.14886877,0.16974667,0.06762752,0.5345773,0.47098568,0.5828457,0.57992065,0.6544032,0.5851623,0.59508693,0.6051485,0.6046252,0.56866133,0.16438033,0.15021487,0.5762206,0.6022346,0.42911115,0.31252274,0.353906,0.42653957,0.041102506,0.06489603,3.0
0.52210635,0.21517272,0.21274202,0.21050249,0.20769231,0.23681983,0.120385975,0.5491263,0.5271827,0.57549655,0.5922795,0.6766894,0.6428659,0.6574713,0.70484483,0.7127262,0.6755355,0.17118165,0.20635632,0.8103465,0.832657,0.48231366,0.78317714,0.47636282,0.65001744,0.5686417,0.12570181,3.0
0.675908,0.044705354,0.046150383,0.046853784,0.0479638,0.054690406,0.067254275,0.59485066,0.5740132,0.63429093,0.6312568,0.67947507,0.6286618,0.6317836,0.66690713,0.6422966,0.590522,0.042623114,0.060556546,0.6184501,0.641663,0.44288278,0.50958025,0.6524258,0.41420463,0.51658773,0.05782735,1.0
0.54519856,0.6753218,0.67604685,0.65165234,0.6585973,0.6676343,0.1878277,0.37141114,0.37858197,0.37887335,0.40595374,0.43057624,0.40721178,0.41704622,0.44028315,0.43915027,0.45123804,0.7626578,0.7460186,0.4535446,0.54689825,0.27322325,0.21137503,0.07131835,0.1264341,0.34480834,0.52335775,3.0
0.5476535,0.2510725,0.2503377,0.25237665,0.25158373,0.2751537,0.09305792,0.5436317,0.5156043,0.4150903,0.43893605,0.49497843,0.36827084,0.32011047,0.37084293,0.40831944,0.30605736,0.32280728,0.32494503,0.5033636,0.62835574,0.2210728,0.2139712,0.06728691,0.06269781,0.6514902,0.275762,3.0
0.59970486,0.25716868,0.25664115,0.25826165,0.25429866,0.2976121,0.06298697,0.59970504,0.6607312,0.6733865,0.67266035,0.77068394,0.73568726,0.7554797,0.75112283,0.6808957,0.6153719,0.25187263,0.22527297,0.5452507,0.51376635,0.535579,0.5235144,0.8125625,0.8116491,0.06719982,0.16492054,3.0
0.57827383,0.2777151,0.27937865,0.2797646,0.28167424,0.32277256,0.12939598,0.66800493,0.58197576,0.5331916,0.5979718,0.8044448,0.7730705,0.7948314,0.8397279,0.9046195,0.8547292,0.20516951,0.26857656,0.919495,0.8904613,0.60423714,0.79047984,0.53486633,0.70232123,0.10434912,0.29711318,3.0
0.511715,0.16640325,0.17041872,0.17043911,0.17104073,0.19502804,0.108152054,0.5615965,0.57245195,0.69518524,0.68259275,0.72869027,0.66683483,0.7106812,0.71013814,0.6455724,0.5184627,0.18840483,0.14565086,0.5689203,0.60164195,0.414549,0.46562436,0.9567452,0.7958187,0.5830902,0.19699003,3.0
